ISO3,Year,DeathRate
ARE,2166,7.244
ARE,2167,7.244
ARE,2168,7.244
ARE,2169,7.244
ARE,2170,7.244
ARE,2171,7.859
ARE,2172,7.859
ARE,2173,7.859
ARE,2174,7.859
ARE,2175,7.859
ARE,2176,7.702
ARE,2177,7.702
ARE,2178,7.702
ARE,2179,7.702
ARE,2180,7.702
ARE,2181,8.099
ARE,2182,8.099
ARE,2183,8.099
ARE,2184,8.099
ARE,2185,8.099
ARE,2186,8.77
ARE,2187,8.77
ARE,2188,8.77
ARE,2189,8.77
ARE,2190,8.77
ARE,2191,9.665
ARE,2192,9.665
ARE,2193,9.665
ARE,2194,9.665
ARE,2195,9.665
ARE,2196,10.253
ARE,2197,10.253
ARE,2198,10.253
ARE,2199,10.253
ARE,2200,10.253
ARE,2201,11.608
ARE,2202,11.608
ARE,2203,11.608
ARE,2204,11.608
ARE,2205,11.608
ARE,2206,10.969
ARE,2207,10.969
ARE,2208,10.969
ARE,2209,10.969
ARE,2210,10.969
ARE,2211,9.986
ARE,2212,9.986
ARE,2213,9.986
ARE,2214,9.986
ARE,2215,9.986
ARE,2216,9.129
ARE,2217,9.129
ARE,2218,9.129
ARE,2219,9.129
ARE,2220,9.129
ARE,2221,8.286
ARE,2222,8.286
ARE,2223,8.286
ARE,2224,8.286
ARE,2225,8.286
ARE,2226,7.897
ARE,2227,7.897
ARE,2228,7.897
ARE,2229,7.897
ARE,2230,7.897
ARE,2231,7.156
ARE,2232,7.156
ARE,2233,7.156
ARE,2234,7.156
ARE,2235,7.156
ARE,2236,6.675
ARE,2237,6.675
ARE,2238,6.675
ARE,2239,6.675
ARE,2240,6.675
ARE,2241,5.976
ARE,2242,5.976
ARE,2243,5.976
ARE,2244,5.976
ARE,2245,5.976
ARE,2246,6.075
ARE,2247,6.075
ARE,2248,6.075
ARE,2249,6.075
ARE,2250,6.075
ARE,2251,6.522
ARE,2252,6.522
ARE,2253,6.522
ARE,2254,6.522
ARE,2255,6.522
ARE,2256,6.829
ARE,2257,6.829
ARE,2258,6.829
ARE,2259,6.829
ARE,2260,6.829
ARE,2261,7.507
ARE,2262,7.507
ARE,2263,7.507
ARE,2264,7.507
ARE,2265,7.507
ARE,2266,7.398
ARE,2267,7.398
ARE,2268,7.398
ARE,2269,7.398
ARE,2270,7.398
ARE,2271,7.423
ARE,2272,7.423
ARE,2273,7.423
ARE,2274,7.423
ARE,2275,7.423
ARE,2276,8.741
ARE,2277,8.741
ARE,2278,8.741
ARE,2279,8.741
ARE,2280,8.741
ARE,2281,9.72
ARE,2282,9.72
ARE,2283,9.72
ARE,2284,9.72
ARE,2285,9.72
ARE,2286,10.088
ARE,2287,10.088
ARE,2288,10.088
ARE,2289,10.088
ARE,2290,10.088
ARE,2291,11.014
ARE,2292,11.014
ARE,2293,11.014
ARE,2294,11.014
ARE,2295,11.014
ARE,2296,11.143
ARE,2297,11.143
ARE,2298,11.143
ARE,2299,11.143
ARE,2300,11.143
ARG,2020,8.078
ARG,2021,8.078
ARG,2022,8.078
ARG,2023,8.078
ARG,2024,8.078
ARG,2025,8.078
ARG,2026,8.225
ARG,2027,8.225
ARG,2028,8.225
ARG,2029,8.225
ARG,2030,8.225
ARG,2031,8.826
ARG,2032,8.826
ARG,2033,8.826
ARG,2034,8.826
ARG,2035,8.826
ARG,2036,8.49
ARG,2037,8.49
ARG,2038,8.49
ARG,2039,8.49
ARG,2040,8.49
ARG,2041,8.514
ARG,2042,8.514
ARG,2043,8.514
ARG,2044,8.514
ARG,2045,8.514
ARG,2046,8.482
ARG,2047,8.482
ARG,2048,8.482
ARG,2049,8.482
ARG,2050,8.482
ARG,2051,8.572
ARG,2052,8.572
ARG,2053,8.572
ARG,2054,8.572
ARG,2055,8.572
ARG,2056,9.246
ARG,2057,9.246
ARG,2058,9.246
ARG,2059,9.246
ARG,2060,9.246
ARG,2061,9.775
ARG,2062,9.775
ARG,2063,9.775
ARG,2064,9.775
ARG,2065,9.775
ARG,2066,10.538
ARG,2067,10.538
ARG,2068,10.538
ARG,2069,10.538
ARG,2070,10.538
ARG,2071,10.771
ARG,2072,10.771
ARG,2073,10.771
ARG,2074,10.771
ARG,2075,10.771
ARG,2076,11.958
ARG,2077,11.958
ARG,2078,11.958
ARG,2079,11.958
ARG,2080,11.958
ARG,2081,13.06
ARG,2082,13.06
ARG,2083,13.06
ARG,2084,13.06
ARG,2085,13.06
ARG,2086,13.937
ARG,2087,13.937
ARG,2088,13.937
ARG,2089,13.937
ARG,2090,13.937
ARG,2091,13.388
ARG,2092,13.388
ARG,2093,13.388
ARG,2094,13.388
ARG,2095,13.388
ARG,2096,12.985
ARG,2097,12.985
ARG,2098,12.985
ARG,2099,12.985
ARG,2100,12.985
ARG,2101,14.53
ARG,2102,14.53
ARG,2103,14.53
ARG,2104,14.53
ARG,2105,14.53
ARG,2106,16.376
ARG,2107,16.376
ARG,2108,16.376
ARG,2109,16.376
ARG,2110,16.376
ARG,2111,15.741
ARG,2112,15.741
ARG,2113,15.741
ARG,2114,15.741
ARG,2115,15.741
ARG,2116,16.631
ARG,2117,16.631
ARG,2118,16.631
ARG,2119,16.631
ARG,2120,16.631
ARG,2121,16.886
ARG,2122,16.886
ARG,2123,16.886
ARG,2124,16.886
ARG,2125,16.886
ARG,2126,18.403
ARG,2127,18.403
ARG,2128,18.403
ARG,2129,18.403
ARG,2130,18.403
ARG,2131,17.502
ARG,2132,17.502
ARG,2133,17.502
ARG,2134,17.502
ARG,2135,17.502
ARG,2136,16.561
ARG,2137,16.561
ARG,2138,16.561
ARG,2139,16.561
ARG,2140,16.561
ARG,2141,15.556
ARG,2142,15.556
ARG,2143,15.556
ARG,2144,15.556
ARG,2145,15.556
ARG,2146,14.831
ARG,2147,14.831
ARG,2148,14.831
ARG,2149,14.831
ARG,2150,14.831
ARG,2151,13.547
ARG,2152,13.547
ARG,2153,13.547
ARG,2154,13.547
ARG,2155,13.547
ARG,2156,14.938
ARG,2157,14.938
ARG,2158,14.938
ARG,2159,14.938
ARG,2160,14.938
ARG,2161,15.981
ARG,2162,15.981
ARG,2163,15.981
ARG,2164,15.981
ARG,2165,15.981
ARG,2166,17.649
ARG,2167,17.649
ARG,2168,17.649
ARG,2169,17.649
ARG,2170,17.649
ARG,2171,16.883
ARG,2172,16.883
ARG,2173,16.883
ARG,2174,16.883
ARG,2175,16.883
ARG,2176,16.912
ARG,2177,16.912
ARG,2178,16.912
ARG,2179,16.912
ARG,2180,16.912
ARG,2181,16.901
ARG,2182,16.901
ARG,2183,16.901
ARG,2184,16.901
ARG,2185,16.901
ARG,2186,16.449
ARG,2187,16.449
ARG,2188,16.449
ARG,2189,16.449
ARG,2190,16.449
ARG,2191,15.667
ARG,2192,15.667
ARG,2193,15.667
ARG,2194,15.667
ARG,2195,15.667
ARG,2196,15.436
ARG,2197,15.436
ARG,2198,15.436
ARG,2199,15.436
ARG,2200,15.436
ARG,2201,15.986
ARG,2202,15.986
ARG,2203,15.986
ARG,2204,15.986
ARG,2205,15.986
ARG,2206,16.111
ARG,2207,16.111
ARG,2208,16.111
ARG,2209,16.111
ARG,2210,16.111
ARG,2211,14.861
ARG,2212,14.861
ARG,2213,14.861
ARG,2214,14.861
ARG,2215,14.861
ARG,2216,14.528
ARG,2217,14.528
ARG,2218,14.528
ARG,2219,14.528
ARG,2220,14.528
ARG,2221,15.087
ARG,2222,15.087
ARG,2223,15.087
ARG,2224,15.087
ARG,2225,15.087
ARG,2226,15.494
ARG,2227,15.494
ARG,2228,15.494
ARG,2229,15.494
ARG,2230,15.494
ARG,2231,13.973
ARG,2232,13.973
ARG,2233,13.973
ARG,2234,13.973
ARG,2235,13.973
ARG,2236,13.236
ARG,2237,13.236
ARG,2238,13.236
ARG,2239,13.236
ARG,2240,13.236
ARG,2241,12.144
ARG,2242,12.144
ARG,2243,12.144
ARG,2244,12.144
ARG,2245,12.144
ARG,2246,13.153
ARG,2247,13.153
ARG,2248,13.153
ARG,2249,13.153
ARG,2250,13.153
ARG,2251,13.156
ARG,2252,13.156
ARG,2253,13.156
ARG,2254,13.156
ARG,2255,13.156
ARG,2256,13.99
ARG,2257,13.99
ARG,2258,13.99
ARG,2259,13.99
ARG,2260,13.99
ARG,2261,14.495
ARG,2262,14.495
ARG,2263,14.495
ARG,2264,14.495
ARG,2265,14.495
ARG,2266,13.671
ARG,2267,13.671
ARG,2268,13.671
ARG,2269,13.671
ARG,2270,13.671
ARG,2271,12.599
ARG,2272,12.599
ARG,2273,12.599
ARG,2274,12.599
ARG,2275,12.599
ARG,2276,13.355
ARG,2277,13.355
ARG,2278,13.355
ARG,2279,13.355
ARG,2280,13.355
ARG,2281,13.282
ARG,2282,13.282
ARG,2283,13.282
ARG,2284,13.282
ARG,2285,13.282
ARG,2286,11.956
ARG,2287,11.956
ARG,2288,11.956
ARG,2289,11.956
ARG,2290,11.956
ARG,2291,12.476
ARG,2292,12.476
ARG,2293,12.476
ARG,2294,12.476
ARG,2295,12.476
ARG,2296,11.853
ARG,2297,11.853
ARG,2298,11.853
ARG,2299,11.853
ARG,2300,11.853
ARM,2020,8.569
ARM,2021,8.569
ARM,2022,8.569
ARM,2023,8.569
ARM,2024,8.569
ARM,2025,8.569
ARM,2026,9.528
ARM,2027,9.528
ARM,2028,9.528
ARM,2029,9.528
ARM,2030,9.528
ARM,2031,10.288
ARM,2032,10.288
ARM,2033,10.288
ARM,2034,10.288
ARM,2035,10.288
ARM,2036,10.363
ARM,2037,10.363
ARM,2038,10.363
ARM,2039,10.363
ARM,2040,10.363
ARM,2041,10.149
ARM,2042,10.149
ARM,2043,10.149
ARM,2044,10.149
ARM,2045,10.149
ARM,2046,9.685
ARM,2047,9.685
ARM,2048,9.685
ARM,2049,9.685
ARM,2050,9.685
ARM,2051,9.736
ARM,2052,9.736
ARM,2053,9.736
ARM,2054,9.736
ARM,2055,9.736
ARM,2056,9.422
ARM,2057,9.422
ARM,2058,9.422
ARM,2059,9.422
ARM,2060,9.422
ARM,2061,9.848
ARM,2062,9.848
ARM,2063,9.848
ARM,2064,9.848
ARM,2065,9.848
ARM,2066,9.618
ARM,2067,9.618
ARM,2068,9.618
ARM,2069,9.618
ARM,2070,9.618
ARM,2071,10.104
ARM,2072,10.104
ARM,2073,10.104
ARM,2074,10.104
ARM,2075,10.104
ARM,2076,9.811
ARM,2077,9.811
ARM,2078,9.811
ARM,2079,9.811
ARM,2080,9.811
ARM,2081,9.954
ARM,2082,9.954
ARM,2083,9.954
ARM,2084,9.954
ARM,2085,9.954
ARM,2086,9.619
ARM,2087,9.619
ARM,2088,9.619
ARM,2089,9.619
ARM,2090,9.619
ARM,2091,9.339
ARM,2092,9.339
ARM,2093,9.339
ARM,2094,9.339
ARM,2095,9.339
ARM,2096,9.433
ARM,2097,9.433
ARM,2098,9.433
ARM,2099,9.433
ARM,2100,9.433
ARM,2101,10.214
ARM,2102,10.214
ARM,2103,10.214
ARM,2104,10.214
ARM,2105,10.214
ARM,2106,9.514
ARM,2107,9.514
ARM,2108,9.514
ARM,2109,9.514
ARM,2110,9.514
ARM,2111,8.974
ARM,2112,8.974
ARM,2113,8.974
ARM,2114,8.974
ARM,2115,8.974
ARM,2116,8.627
ARM,2117,8.627
ARM,2118,8.627
ARM,2119,8.627
ARM,2120,8.627
ARM,2121,9.114
ARM,2122,9.114
ARM,2123,9.114
ARM,2124,9.114
ARM,2125,9.114
ARM,2126,9.128
ARM,2127,9.128
ARM,2128,9.128
ARM,2129,9.128
ARM,2130,9.128
ARM,2131,9.995
ARM,2132,9.995
ARM,2133,9.995
ARM,2134,9.995
ARM,2135,9.995
ARM,2136,9.851
ARM,2137,9.851
ARM,2138,9.851
ARM,2139,9.851
ARM,2140,9.851
ARM,2141,10.742
ARM,2142,10.742
ARM,2143,10.742
ARM,2144,10.742
ARM,2145,10.742
ARM,2146,11.762
ARM,2147,11.762
ARM,2148,11.762
ARM,2149,11.762
ARM,2150,11.762
ARM,2151,12.254
ARM,2152,12.254
ARM,2153,12.254
ARM,2154,12.254
ARM,2155,12.254
ARM,2156,12.785
ARM,2157,12.785
ARM,2158,12.785
ARM,2159,12.785
ARM,2160,12.785
ARM,2161,13.467
ARM,2162,13.467
ARM,2163,13.467
ARM,2164,13.467
ARM,2165,13.467
ARM,2166,12.906
ARM,2167,12.906
ARM,2168,12.906
ARM,2169,12.906
ARM,2170,12.906
ARM,2171,13.401
ARM,2172,13.401
ARM,2173,13.401
ARM,2174,13.401
ARM,2175,13.401
ARM,2176,13.581
ARM,2177,13.581
ARM,2178,13.581
ARM,2179,13.581
ARM,2180,13.581
ARM,2181,13.589
ARM,2182,13.589
ARM,2183,13.589
ARM,2184,13.589
ARM,2185,13.589
ARM,2186,14.182
ARM,2187,14.182
ARM,2188,14.182
ARM,2189,14.182
ARM,2190,14.182
ARM,2191,13.537
ARM,2192,13.537
ARM,2193,13.537
ARM,2194,13.537
ARM,2195,13.537
ARM,2196,12.068
ARM,2197,12.068
ARM,2198,12.068
ARM,2199,12.068
ARM,2200,12.068
ARM,2201,11.987
ARM,2202,11.987
ARM,2203,11.987
ARM,2204,11.987
ARM,2205,11.987
ARM,2206,10.357
ARM,2207,10.357
ARM,2208,10.357
ARM,2209,10.357
ARM,2210,10.357
ARM,2211,9.28
ARM,2212,9.28
ARM,2213,9.28
ARM,2214,9.28
ARM,2215,9.28
ARM,2216,8.824
ARM,2217,8.824
ARM,2218,8.824
ARM,2219,8.824
ARM,2220,8.824
ARM,2221,8.88
ARM,2222,8.88
ARM,2223,8.88
ARM,2224,8.88
ARM,2225,8.88
ARM,2226,8.915
ARM,2227,8.915
ARM,2228,8.915
ARM,2229,8.915
ARM,2230,8.915
ARM,2231,9.7
ARM,2232,9.7
ARM,2233,9.7
ARM,2234,9.7
ARM,2235,9.7
ARM,2236,10.771
ARM,2237,10.771
ARM,2238,10.771
ARM,2239,10.771
ARM,2240,10.771
ARM,2241,12.57
ARM,2242,12.57
ARM,2243,12.57
ARM,2244,12.57
ARM,2245,12.57
ARM,2246,12.552
ARM,2247,12.552
ARM,2248,12.552
ARM,2249,12.552
ARM,2250,12.552
ARM,2251,12.042
ARM,2252,12.042
ARM,2253,12.042
ARM,2254,12.042
ARM,2255,12.042
ARM,2256,12.345
ARM,2257,12.345
ARM,2258,12.345
ARM,2259,12.345
ARM,2260,12.345
ARM,2261,12.021
ARM,2262,12.021
ARM,2263,12.021
ARM,2264,12.021
ARM,2265,12.021
ARM,2266,11.902
ARM,2267,11.902
ARM,2268,11.902
ARM,2269,11.902
ARM,2270,11.902
ARM,2271,10.887
ARM,2272,10.887
ARM,2273,10.887
ARM,2274,10.887
ARM,2275,10.887
ARM,2276,10.68
ARM,2277,10.68
ARM,2278,10.68
ARM,2279,10.68
ARM,2280,10.68
ARM,2281,11.647
ARM,2282,11.647
ARM,2283,11.647
ARM,2284,11.647
ARM,2285,11.647
ARM,2286,11.279
ARM,2287,11.279
ARM,2288,11.279
ARM,2289,11.279
ARM,2290,11.279
ARM,2291,9.898
ARM,2292,9.898
ARM,2293,9.898
ARM,2294,9.898
ARM,2295,9.898
ARM,2296,9.21
ARM,2297,9.21
ARM,2298,9.21
ARM,2299,9.21
ARM,2300,9.21
AUS,2020,6.813
AUS,2021,6.813
AUS,2022,6.813
AUS,2023,6.813
AUS,2024,6.813
AUS,2025,6.813
AUS,2026,7.365
AUS,2027,7.365
AUS,2028,7.365
AUS,2029,7.365
AUS,2030,7.365
AUS,2031,8.215
AUS,2032,8.215
AUS,2033,8.215
AUS,2034,8.215
AUS,2035,8.215
AUS,2036,8.89
AUS,2037,8.89
AUS,2038,8.89
AUS,2039,8.89
AUS,2040,8.89
AUS,2041,9.889
AUS,2042,9.889
AUS,2043,9.889
AUS,2044,9.889
AUS,2045,9.889
AUS,2046,10.149
AUS,2047,10.149
AUS,2048,10.149
AUS,2049,10.149
AUS,2050,10.149
AUS,2051,11.135
AUS,2052,11.135
AUS,2053,11.135
AUS,2054,11.135
AUS,2055,11.135
AUS,2056,11.776
AUS,2057,11.776
AUS,2058,11.776
AUS,2059,11.776
AUS,2060,11.776
AUS,2061,11.56
AUS,2062,11.56
AUS,2063,11.56
AUS,2064,11.56
AUS,2065,11.56
AUS,2066,11.788
AUS,2067,11.788
AUS,2068,11.788
AUS,2069,11.788
AUS,2070,11.788
AUS,2071,12.293
AUS,2072,12.293
AUS,2073,12.293
AUS,2074,12.293
AUS,2075,12.293
AUS,2076,11.66
AUS,2077,11.66
AUS,2078,11.66
AUS,2079,11.66
AUS,2080,11.66
AUS,2081,11.704
AUS,2082,11.704
AUS,2083,11.704
AUS,2084,11.704
AUS,2085,11.704
AUS,2086,11.101
AUS,2087,11.101
AUS,2088,11.101
AUS,2089,11.101
AUS,2090,11.101
AUS,2091,10.748
AUS,2092,10.748
AUS,2093,10.748
AUS,2094,10.748
AUS,2095,10.748
AUS,2096,9.403
AUS,2097,9.403
AUS,2098,9.403
AUS,2099,9.403
AUS,2100,9.403
AUS,2101,9.796
AUS,2102,9.796
AUS,2103,9.796
AUS,2104,9.796
AUS,2105,9.796
AUS,2106,10.133
AUS,2107,10.133
AUS,2108,10.133
AUS,2109,10.133
AUS,2110,10.133
AUS,2111,10.2
AUS,2112,10.2
AUS,2113,10.2
AUS,2114,10.2
AUS,2115,10.2
AUS,2116,10.402
AUS,2117,10.402
AUS,2118,10.402
AUS,2119,10.402
AUS,2120,10.402
AUS,2121,9.581
AUS,2122,9.581
AUS,2123,9.581
AUS,2124,9.581
AUS,2125,9.581
AUS,2126,8.835
AUS,2127,8.835
AUS,2128,8.835
AUS,2129,8.835
AUS,2130,8.835
AUS,2131,10.31
AUS,2132,10.31
AUS,2133,10.31
AUS,2134,10.31
AUS,2135,10.31
AUS,2136,10.595
AUS,2137,10.595
AUS,2138,10.595
AUS,2139,10.595
AUS,2140,10.595
AUS,2141,8.896
AUS,2142,8.896
AUS,2143,8.896
AUS,2144,8.896
AUS,2145,8.896
AUS,2146,8.286
AUS,2147,8.286
AUS,2148,8.286
AUS,2149,8.286
AUS,2150,8.286
AUS,2151,8.921
AUS,2152,8.921
AUS,2153,8.921
AUS,2154,8.921
AUS,2155,8.921
AUS,2156,8.893
AUS,2157,8.893
AUS,2158,8.893
AUS,2159,8.893
AUS,2160,8.893
AUS,2161,9.027
AUS,2162,9.027
AUS,2163,9.027
AUS,2164,9.027
AUS,2165,9.027
AUS,2166,9.463
AUS,2167,9.463
AUS,2168,9.463
AUS,2169,9.463
AUS,2170,9.463
AUS,2171,9.292
AUS,2172,9.292
AUS,2173,9.292
AUS,2174,9.292
AUS,2175,9.292
AUS,2176,8.931
AUS,2177,8.931
AUS,2178,8.931
AUS,2179,8.931
AUS,2180,8.931
AUS,2181,8.101
AUS,2182,8.101
AUS,2183,8.101
AUS,2184,8.101
AUS,2185,8.101
AUS,2186,8.524
AUS,2187,8.524
AUS,2188,8.524
AUS,2189,8.524
AUS,2190,8.524
AUS,2191,6.849
AUS,2192,6.849
AUS,2193,6.849
AUS,2194,6.849
AUS,2195,6.849
AUS,2196,8.496
AUS,2197,8.496
AUS,2198,8.496
AUS,2199,8.496
AUS,2200,8.496
AUS,2201,9.162
AUS,2202,9.162
AUS,2203,9.162
AUS,2204,9.162
AUS,2205,9.162
AUS,2206,9.421
AUS,2207,9.421
AUS,2208,9.421
AUS,2209,9.421
AUS,2210,9.421
AUS,2211,8.262
AUS,2212,8.262
AUS,2213,8.262
AUS,2214,8.262
AUS,2215,8.262
AUS,2216,8.258
AUS,2217,8.258
AUS,2218,8.258
AUS,2219,8.258
AUS,2220,8.258
AUS,2221,7.461
AUS,2222,7.461
AUS,2223,7.461
AUS,2224,7.461
AUS,2225,7.461
AUS,2226,6.358
AUS,2227,6.358
AUS,2228,6.358
AUS,2229,6.358
AUS,2230,6.358
AUS,2231,7.145
AUS,2232,7.145
AUS,2233,7.145
AUS,2234,7.145
AUS,2235,7.145
AUS,2236,7.558
AUS,2237,7.558
AUS,2238,7.558
AUS,2239,7.558
AUS,2240,7.558
AUS,2241,7.517
AUS,2242,7.517
AUS,2243,7.517
AUS,2244,7.517
AUS,2245,7.517
AUS,2246,6.754
AUS,2247,6.754
AUS,2248,6.754
AUS,2249,6.754
AUS,2250,6.754
AUS,2251,6.613
AUS,2252,6.613
AUS,2253,6.613
AUS,2254,6.613
AUS,2255,6.613
AUS,2256,6.843
AUS,2257,6.843
AUS,2258,6.843
AUS,2259,6.843
AUS,2260,6.843
AUS,2261,7.541
AUS,2262,7.541
AUS,2263,7.541
AUS,2264,7.541
AUS,2265,7.541
AUS,2266,8.285
AUS,2267,8.285
AUS,2268,8.285
AUS,2269,8.285
AUS,2270,8.285
AUS,2271,8.801
AUS,2272,8.801
AUS,2273,8.801
AUS,2274,8.801
AUS,2275,8.801
AUS,2276,8.689
AUS,2277,8.689
AUS,2278,8.689
AUS,2279,8.689
AUS,2280,8.689
AUS,2281,8.088
AUS,2282,8.088
AUS,2283,8.088
AUS,2284,8.088
AUS,2285,8.088
AUS,2286,7.647
AUS,2287,7.647
AUS,2288,7.647
AUS,2289,7.647
AUS,2290,7.647
AUS,2291,7.613
AUS,2292,7.613
AUS,2293,7.613
AUS,2294,7.613
AUS,2295,7.613
AUS,2296,7.658
AUS,2297,7.658
AUS,2298,7.658
AUS,2299,7.658
AUS,2300,7.658
AUT,2020,10.209
AUT,2021,10.209
AUT,2022,10.209
AUT,2023,10.209
AUT,2024,10.209
AUT,2025,10.209
AUT,2026,10.851
AUT,2027,10.851
AUT,2028,10.851
AUT,2029,10.851
AUT,2030,10.851
AUT,2031,10.588
AUT,2032,10.588
AUT,2033,10.588
AUT,2034,10.588
AUT,2035,10.588
AUT,2036,10.997
AUT,2037,10.997
AUT,2038,10.997
AUT,2039,10.997
AUT,2040,10.997
AUT,2041,12.443
AUT,2042,12.443
AUT,2043,12.443
AUT,2044,12.443
AUT,2045,12.443
AUT,2046,13.404
AUT,2047,13.404
AUT,2048,13.404
AUT,2049,13.404
AUT,2050,13.404
AUT,2051,13.471
AUT,2052,13.471
AUT,2053,13.471
AUT,2054,13.471
AUT,2055,13.471
AUT,2056,14.397
AUT,2057,14.397
AUT,2058,14.397
AUT,2059,14.397
AUT,2060,14.397
AUT,2061,13.19
AUT,2062,13.19
AUT,2063,13.19
AUT,2064,13.19
AUT,2065,13.19
AUT,2066,13.247
AUT,2067,13.247
AUT,2068,13.247
AUT,2069,13.247
AUT,2070,13.247
AUT,2071,13.719
AUT,2072,13.719
AUT,2073,13.719
AUT,2074,13.719
AUT,2075,13.719
AUT,2076,12.741
AUT,2077,12.741
AUT,2078,12.741
AUT,2079,12.741
AUT,2080,12.741
AUT,2081,12.321
AUT,2082,12.321
AUT,2083,12.321
AUT,2084,12.321
AUT,2085,12.321
AUT,2086,13.743
AUT,2087,13.743
AUT,2088,13.743
AUT,2089,13.743
AUT,2090,13.743
AUT,2091,13.448
AUT,2092,13.448
AUT,2093,13.448
AUT,2094,13.448
AUT,2095,13.448
AUT,2096,13.178
AUT,2097,13.178
AUT,2098,13.178
AUT,2099,13.178
AUT,2100,13.178
AUT,2101,12.187
AUT,2102,12.187
AUT,2103,12.187
AUT,2104,12.187
AUT,2105,12.187
AUT,2106,12.839
AUT,2107,12.839
AUT,2108,12.839
AUT,2109,12.839
AUT,2110,12.839
AUT,2111,11.611
AUT,2112,11.611
AUT,2113,11.611
AUT,2114,11.611
AUT,2115,11.611
AUT,2116,12.138
AUT,2117,12.138
AUT,2118,12.138
AUT,2119,12.138
AUT,2120,12.138
AUT,2121,11.634
AUT,2122,11.634
AUT,2123,11.634
AUT,2124,11.634
AUT,2125,11.634
AUT,2126,11.461
AUT,2127,11.461
AUT,2128,11.461
AUT,2129,11.461
AUT,2130,11.461
AUT,2131,11.92
AUT,2132,11.92
AUT,2133,11.92
AUT,2134,11.92
AUT,2135,11.92
AUT,2136,12.062
AUT,2137,12.062
AUT,2138,12.062
AUT,2139,12.062
AUT,2140,12.062
AUT,2141,11.95
AUT,2142,11.95
AUT,2143,11.95
AUT,2144,11.95
AUT,2145,11.95
AUT,2146,11.238
AUT,2147,11.238
AUT,2148,11.238
AUT,2149,11.238
AUT,2150,11.238
AUT,2151,11.79
AUT,2152,11.79
AUT,2153,11.79
AUT,2154,11.79
AUT,2155,11.79
AUT,2156,12.407
AUT,2157,12.407
AUT,2158,12.407
AUT,2159,12.407
AUT,2160,12.407
AUT,2161,12.534
AUT,2162,12.534
AUT,2163,12.534
AUT,2164,12.534
AUT,2165,12.534
AUT,2166,11.621
AUT,2167,11.621
AUT,2168,11.621
AUT,2169,11.621
AUT,2170,11.621
AUT,2171,11.919
AUT,2172,11.919
AUT,2173,11.919
AUT,2174,11.919
AUT,2175,11.919
AUT,2176,10.886
AUT,2177,10.886
AUT,2178,10.886
AUT,2179,10.886
AUT,2180,10.886
AUT,2181,12.263
AUT,2182,12.263
AUT,2183,12.263
AUT,2184,12.263
AUT,2185,12.263
AUT,2186,12.708
AUT,2187,12.708
AUT,2188,12.708
AUT,2189,12.708
AUT,2190,12.708
AUT,2191,12.754
AUT,2192,12.754
AUT,2193,12.754
AUT,2194,12.754
AUT,2195,12.754
AUT,2196,12.165
AUT,2197,12.165
AUT,2198,12.165
AUT,2199,12.165
AUT,2200,12.165
AUT,2201,12.93
AUT,2202,12.93
AUT,2203,12.93
AUT,2204,12.93
AUT,2205,12.93
AUT,2206,11.882
AUT,2207,11.882
AUT,2208,11.882
AUT,2209,11.882
AUT,2210,11.882
AUT,2211,13.663
AUT,2212,13.663
AUT,2213,13.663
AUT,2214,13.663
AUT,2215,13.663
AUT,2216,12.006
AUT,2217,12.006
AUT,2218,12.006
AUT,2219,12.006
AUT,2220,12.006
AUT,2221,11.169
AUT,2222,11.169
AUT,2223,11.169
AUT,2224,11.169
AUT,2225,11.169
AUT,2226,13.405
AUT,2227,13.405
AUT,2228,13.405
AUT,2229,13.405
AUT,2230,13.405
AUT,2231,10.65
AUT,2232,10.65
AUT,2233,10.65
AUT,2234,10.65
AUT,2235,10.65
AUT,2236,11.395
AUT,2237,11.395
AUT,2238,11.395
AUT,2239,11.395
AUT,2240,11.395
AUT,2241,10.223
AUT,2242,10.223
AUT,2243,10.223
AUT,2244,10.223
AUT,2245,10.223
AUT,2246,10.46
AUT,2247,10.46
AUT,2248,10.46
AUT,2249,10.46
AUT,2250,10.46
AUT,2251,10.21
AUT,2252,10.21
AUT,2253,10.21
AUT,2254,10.21
AUT,2255,10.21
AUT,2256,10.774
AUT,2257,10.774
AUT,2258,10.774
AUT,2259,10.774
AUT,2260,10.774
AUT,2261,12.158
AUT,2262,12.158
AUT,2263,12.158
AUT,2264,12.158
AUT,2265,12.158
AUT,2266,11.508
AUT,2267,11.508
AUT,2268,11.508
AUT,2269,11.508
AUT,2270,11.508
AUT,2271,10.872
AUT,2272,10.872
AUT,2273,10.872
AUT,2274,10.872
AUT,2275,10.872
AUT,2276,10.679
AUT,2277,10.679
AUT,2278,10.679
AUT,2279,10.679
AUT,2280,10.679
AUT,2281,10
AUT,2282,10
AUT,2283,10
AUT,2284,10
AUT,2285,10
AUT,2286,9.198
AUT,2287,9.198
AUT,2288,9.198
AUT,2289,9.198
AUT,2290,9.198
AUT,2291,8.967
AUT,2292,8.967
AUT,2293,8.967
AUT,2294,8.967
AUT,2295,8.967
AUT,2296,10.867
AUT,2297,10.867
AUT,2298,10.867
AUT,2299,10.867
AUT,2300,10.867
AZE,2020,7.391
AZE,2021,7.391
AZE,2022,7.391
AZE,2023,7.391
AZE,2024,7.391
AZE,2025,7.391
AZE,2026,7.845
AZE,2027,7.845
AZE,2028,7.845
AZE,2029,7.845
AZE,2030,7.845
AZE,2031,7.75
AZE,2032,7.75
