ISO3,Year,DeathRate
ARE,2166,11.363
ARE,2167,11.363
ARE,2168,11.363
ARE,2169,11.363
ARE,2170,11.363
ARE,2171,12.273
ARE,2172,12.273
ARE,2173,12.273
ARE,2174,12.273
ARE,2175,12.273
ARE,2176,13.078
ARE,2177,13.078
ARE,2178,13.078
ARE,2179,13.078
ARE,2180,13.078
ARE,2181,13.416
ARE,2182,13.416
ARE,2183,13.416
ARE,2184,13.416
ARE,2185,13.416
ARE,2186,13.18
ARE,2187,13.18
ARE,2188,13.18
ARE,2189,13.18
ARE,2190,13.18
ARE,2191,12.261
ARE,2192,12.261
ARE,2193,12.261
ARE,2194,12.261
ARE,2195,12.261
ARE,2196,12.754
ARE,2197,12.754
ARE,2198,12.754
ARE,2199,12.754
ARE,2200,12.754
ARE,2201,12.723
ARE,2202,12.723
ARE,2203,12.723
ARE,2204,12.723
ARE,2205,12.723
ARE,2206,11.943
ARE,2207,11.943
ARE,2208,11.943
ARE,2209,11.943
ARE,2210,11.943
ARE,2211,11.148
ARE,2212,11.148
ARE,2213,11.148
ARE,2214,11.148
ARE,2215,11.148
ARE,2216,11.002
ARE,2217,11.002
ARE,2218,11.002
ARE,2219,11.002
ARE,2220,11.002
ARE,2221,10.44
ARE,2222,10.44
ARE,2223,10.44
ARE,2224,10.44
ARE,2225,10.44
ARE,2226,9.232
ARE,2227,9.232
ARE,2228,9.232
ARE,2229,9.232
ARE,2230,9.232
ARE,2231,8.06
ARE,2232,8.06
ARE,2233,8.06
ARE,2234,8.06
ARE,2235,8.06
ARE,2236,7.112
ARE,2237,7.112
ARE,2238,7.112
ARE,2239,7.112
ARE,2240,7.112
ARE,2241,7.428
ARE,2242,7.428
ARE,2243,7.428
ARE,2244,7.428
ARE,2245,7.428
ARE,2246,7.539
ARE,2247,7.539
ARE,2248,7.539
ARE,2249,7.539
ARE,2250,7.539
ARE,2251,7.097
ARE,2252,7.097
ARE,2253,7.097
ARE,2254,7.097
ARE,2255,7.097
ARE,2256,7.738
ARE,2257,7.738
ARE,2258,7.738
ARE,2259,7.738
ARE,2260,7.738
ARE,2261,6.821
ARE,2262,6.821
ARE,2263,6.821
ARE,2264,6.821
ARE,2265,6.821
ARE,2266,7.206
ARE,2267,7.206
ARE,2268,7.206
ARE,2269,7.206
ARE,2270,7.206
ARE,2271,7.811
ARE,2272,7.811
ARE,2273,7.811
ARE,2274,7.811
ARE,2275,7.811
ARE,2276,7.203
ARE,2277,7.203
ARE,2278,7.203
ARE,2279,7.203
ARE,2280,7.203
ARE,2281,6.441
ARE,2282,6.441
ARE,2283,6.441
ARE,2284,6.441
ARE,2285,6.441
ARE,2286,5.666
ARE,2287,5.666
ARE,2288,5.666
ARE,2289,5.666
ARE,2290,5.666
ARE,2291,5.904
ARE,2292,5.904
ARE,2293,5.904
ARE,2294,5.904
ARE,2295,5.904
ARE,2296,6.248
ARE,2297,6.248
ARE,2298,6.248
ARE,2299,6.248
ARE,2300,6.248
ARG,2020,8.182
ARG,2021,8.182
ARG,2022,8.182
ARG,2023,8.182
ARG,2024,8.182
ARG,2025,8.182
ARG,2026,8.626
ARG,2027,8.626
ARG,2028,8.626
ARG,2029,8.626
ARG,2030,8.626
ARG,2031,8.012
ARG,2032,8.012
ARG,2033,8.012
ARG,2034,8.012
ARG,2035,8.012
ARG,2036,8.411
ARG,2037,8.411
ARG,2038,8.411
ARG,2039,8.411
ARG,2040,8.411
ARG,2041,8.601
ARG,2042,8.601
ARG,2043,8.601
ARG,2044,8.601
ARG,2045,8.601
ARG,2046,8.484
ARG,2047,8.484
ARG,2048,8.484
ARG,2049,8.484
ARG,2050,8.484
ARG,2051,8.873
ARG,2052,8.873
ARG,2053,8.873
ARG,2054,8.873
ARG,2055,8.873
ARG,2056,9.336
ARG,2057,9.336
ARG,2058,9.336
ARG,2059,9.336
ARG,2060,9.336
ARG,2061,9.629
ARG,2062,9.629
ARG,2063,9.629
ARG,2064,9.629
ARG,2065,9.629
ARG,2066,8.506
ARG,2067,8.506
ARG,2068,8.506
ARG,2069,8.506
ARG,2070,8.506
ARG,2071,7.989
ARG,2072,7.989
ARG,2073,7.989
ARG,2074,7.989
ARG,2075,7.989
ARG,2076,8.415
ARG,2077,8.415
ARG,2078,8.415
ARG,2079,8.415
ARG,2080,8.415
ARG,2081,8.687
ARG,2082,8.687
ARG,2083,8.687
ARG,2084,8.687
ARG,2085,8.687
ARG,2086,9.857
ARG,2087,9.857
ARG,2088,9.857
ARG,2089,9.857
ARG,2090,9.857
ARG,2091,10.046
ARG,2092,10.046
ARG,2093,10.046
ARG,2094,10.046
ARG,2095,10.046
ARG,2096,10.375
ARG,2097,10.375
ARG,2098,10.375
ARG,2099,10.375
ARG,2100,10.375
ARG,2101,9.727
ARG,2102,9.727
ARG,2103,9.727
ARG,2104,9.727
ARG,2105,9.727
ARG,2106,10.256
ARG,2107,10.256
ARG,2108,10.256
ARG,2109,10.256
ARG,2110,10.256
ARG,2111,10.404
ARG,2112,10.404
ARG,2113,10.404
ARG,2114,10.404
ARG,2115,10.404
ARG,2116,10.282
ARG,2117,10.282
ARG,2118,10.282
ARG,2119,10.282
ARG,2120,10.282
ARG,2121,10.336
ARG,2122,10.336
ARG,2123,10.336
ARG,2124,10.336
ARG,2125,10.336
ARG,2126,10.756
ARG,2127,10.756
ARG,2128,10.756
ARG,2129,10.756
ARG,2130,10.756
ARG,2131,10.38
ARG,2132,10.38
ARG,2133,10.38
ARG,2134,10.38
ARG,2135,10.38
ARG,2136,10.861
ARG,2137,10.861
ARG,2138,10.861
ARG,2139,10.861
ARG,2140,10.861
ARG,2141,11.107
ARG,2142,11.107
ARG,2143,11.107
ARG,2144,11.107
ARG,2145,11.107
ARG,2146,10.956
ARG,2147,10.956
ARG,2148,10.956
ARG,2149,10.956
ARG,2150,10.956
ARG,2151,11.391
ARG,2152,11.391
ARG,2153,11.391
ARG,2154,11.391
ARG,2155,11.391
ARG,2156,12.802
ARG,2157,12.802
ARG,2158,12.802
ARG,2159,12.802
ARG,2160,12.802
ARG,2161,13.38
ARG,2162,13.38
ARG,2163,13.38
ARG,2164,13.38
ARG,2165,13.38
ARG,2166,13.233
ARG,2167,13.233
ARG,2168,13.233
ARG,2169,13.233
ARG,2170,13.233
ARG,2171,12.928
ARG,2172,12.928
ARG,2173,12.928
ARG,2174,12.928
ARG,2175,12.928
ARG,2176,12.59
ARG,2177,12.59
ARG,2178,12.59
ARG,2179,12.59
ARG,2180,12.59
ARG,2181,13.152
ARG,2182,13.152
ARG,2183,13.152
ARG,2184,13.152
ARG,2185,13.152
ARG,2186,11.625
ARG,2187,11.625
ARG,2188,11.625
ARG,2189,11.625
ARG,2190,11.625
ARG,2191,11.691
ARG,2192,11.691
ARG,2193,11.691
ARG,2194,11.691
ARG,2195,11.691
ARG,2196,12.74
ARG,2197,12.74
ARG,2198,12.74
ARG,2199,12.74
ARG,2200,12.74
ARG,2201,11.051
ARG,2202,11.051
ARG,2203,11.051
ARG,2204,11.051
ARG,2205,11.051
ARG,2206,12.781
ARG,2207,12.781
ARG,2208,12.781
ARG,2209,12.781
ARG,2210,12.781
ARG,2211,12.211
ARG,2212,12.211
ARG,2213,12.211
ARG,2214,12.211
ARG,2215,12.211
ARG,2216,12.788
ARG,2217,12.788
ARG,2218,12.788
ARG,2219,12.788
ARG,2220,12.788
ARG,2221,12.33
ARG,2222,12.33
ARG,2223,12.33
ARG,2224,12.33
ARG,2225,12.33
ARG,2226,12.309
ARG,2227,12.309
ARG,2228,12.309
ARG,2229,12.309
ARG,2230,12.309
ARG,2231,12.617
ARG,2232,12.617
ARG,2233,12.617
ARG,2234,12.617
ARG,2235,12.617
ARG,2236,11.749
ARG,2237,11.749
ARG,2238,11.749
ARG,2239,11.749
ARG,2240,11.749
ARG,2241,10.323
ARG,2242,10.323
ARG,2243,10.323
ARG,2244,10.323
ARG,2245,10.323
ARG,2246,9.872
ARG,2247,9.872
ARG,2248,9.872
ARG,2249,9.872
ARG,2250,9.872
ARG,2251,9.981
ARG,2252,9.981
ARG,2253,9.981
ARG,2254,9.981
ARG,2255,9.981
ARG,2256,10.691
ARG,2257,10.691
ARG,2258,10.691
ARG,2259,10.691
ARG,2260,10.691
ARG,2261,9.57
ARG,2262,9.57
ARG,2263,9.57
ARG,2264,9.57
ARG,2265,9.57
ARG,2266,8.647
ARG,2267,8.647
ARG,2268,8.647
ARG,2269,8.647
ARG,2270,8.647
ARG,2271,9.019
ARG,2272,9.019
ARG,2273,9.019
ARG,2274,9.019
ARG,2275,9.019
ARG,2276,8.905
ARG,2277,8.905
ARG,2278,8.905
ARG,2279,8.905
ARG,2280,8.905
ARG,2281,8.482
ARG,2282,8.482
ARG,2283,8.482
ARG,2284,8.482
ARG,2285,8.482
ARG,2286,6.928
ARG,2287,6.928
ARG,2288,6.928
ARG,2289,6.928
ARG,2290,6.928
ARG,2291,6.959
ARG,2292,6.959
ARG,2293,6.959
ARG,2294,6.959
ARG,2295,6.959
ARG,2296,7.614
ARG,2297,7.614
ARG,2298,7.614
ARG,2299,7.614
ARG,2300,7.614
ARM,2020,9.714
ARM,2021,9.714
ARM,2022,9.714
ARM,2023,9.714
ARM,2024,9.714
ARM,2025,9.714
ARM,2026,10.923
ARM,2027,10.923
ARM,2028,10.923
ARM,2029,10.923
ARM,2030,10.923
ARM,2031,12.308
ARM,2032,12.308
ARM,2033,12.308
ARM,2034,12.308
ARM,2035,12.308
ARM,2036,13.982
ARM,2037,13.982
ARM,2038,13.982
ARM,2039,13.982
ARM,2040,13.982
ARM,2041,15.806
ARM,2042,15.806
ARM,2043,15.806
ARM,2044,15.806
ARM,2045,15.806
ARM,2046,16.517
ARM,2047,16.517
ARM,2048,16.517
ARM,2049,16.517
ARM,2050,16.517
ARM,2051,16.264
ARM,2052,16.264
ARM,2053,16.264
ARM,2054,16.264
ARM,2055,16.264
ARM,2056,14.555
ARM,2057,14.555
ARM,2058,14.555
ARM,2059,14.555
ARM,2060,14.555
ARM,2061,14.398
ARM,2062,14.398
ARM,2063,14.398
ARM,2064,14.398
ARM,2065,14.398
ARM,2066,13.542
ARM,2067,13.542
ARM,2068,13.542
ARM,2069,13.542
ARM,2070,13.542
ARM,2071,12.374
ARM,2072,12.374
ARM,2073,12.374
ARM,2074,12.374
ARM,2075,12.374
ARM,2076,11.173
ARM,2077,11.173
ARM,2078,11.173
ARM,2079,11.173
ARM,2080,11.173
ARM,2081,9.759
ARM,2082,9.759
ARM,2083,9.759
ARM,2084,9.759
ARM,2085,9.759
ARM,2086,8.756
ARM,2087,8.756
ARM,2088,8.756
ARM,2089,8.756
ARM,2090,8.756
ARM,2091,8.307
ARM,2092,8.307
ARM,2093,8.307
ARM,2094,8.307
ARM,2095,8.307
ARM,2096,8.773
ARM,2097,8.773
ARM,2098,8.773
ARM,2099,8.773
ARM,2100,8.773
ARM,2101,8.84
ARM,2102,8.84
ARM,2103,8.84
ARM,2104,8.84
ARM,2105,8.84
ARM,2106,9.657
ARM,2107,9.657
ARM,2108,9.657
ARM,2109,9.657
ARM,2110,9.657
ARM,2111,9.743
ARM,2112,9.743
ARM,2113,9.743
ARM,2114,9.743
ARM,2115,9.743
ARM,2116,10.239
ARM,2117,10.239
ARM,2118,10.239
ARM,2119,10.239
ARM,2120,10.239
ARM,2121,10.722
ARM,2122,10.722
ARM,2123,10.722
ARM,2124,10.722
ARM,2125,10.722
ARM,2126,10.622
ARM,2127,10.622
ARM,2128,10.622
ARM,2129,10.622
ARM,2130,10.622
ARM,2131,10.928
ARM,2132,10.928
ARM,2133,10.928
ARM,2134,10.928
ARM,2135,10.928
ARM,2136,11.689
ARM,2137,11.689
ARM,2138,11.689
ARM,2139,11.689
ARM,2140,11.689
ARM,2141,11.209
ARM,2142,11.209
ARM,2143,11.209
ARM,2144,11.209
ARM,2145,11.209
ARM,2146,10.866
ARM,2147,10.866
ARM,2148,10.866
ARM,2149,10.866
ARM,2150,10.866
ARM,2151,10.569
ARM,2152,10.569
ARM,2153,10.569
ARM,2154,10.569
ARM,2155,10.569
ARM,2156,10.324
ARM,2157,10.324
ARM,2158,10.324
ARM,2159,10.324
ARM,2160,10.324
ARM,2161,9.622
ARM,2162,9.622
ARM,2163,9.622
ARM,2164,9.622
ARM,2165,9.622
ARM,2166,10.325
ARM,2167,10.325
ARM,2168,10.325
ARM,2169,10.325
ARM,2170,10.325
ARM,2171,10.596
ARM,2172,10.596
ARM,2173,10.596
ARM,2174,10.596
ARM,2175,10.596
ARM,2176,10.783
ARM,2177,10.783
ARM,2178,10.783
ARM,2179,10.783
ARM,2180,10.783
ARM,2181,11.693
ARM,2182,11.693
ARM,2183,11.693
ARM,2184,11.693
ARM,2185,11.693
ARM,2186,10.864
ARM,2187,10.864
ARM,2188,10.864
ARM,2189,10.864
ARM,2190,10.864
ARM,2191,9.858
ARM,2192,9.858
ARM,2193,9.858
ARM,2194,9.858
ARM,2195,9.858
ARM,2196,9.18
ARM,2197,9.18
ARM,2198,9.18
ARM,2199,9.18
ARM,2200,9.18
ARM,2201,8.667
ARM,2202,8.667
ARM,2203,8.667
ARM,2204,8.667
ARM,2205,8.667
ARM,2206,8.63
ARM,2207,8.63
ARM,2208,8.63
ARM,2209,8.63
ARM,2210,8.63
ARM,2211,8.779
ARM,2212,8.779
ARM,2213,8.779
ARM,2214,8.779
ARM,2215,8.779
ARM,2216,8.652
ARM,2217,8.652
ARM,2218,8.652
ARM,2219,8.652
ARM,2220,8.652
ARM,2221,9.069
ARM,2222,9.069
ARM,2223,9.069
ARM,2224,9.069
ARM,2225,9.069
ARM,2226,9.418
ARM,2227,9.418
ARM,2228,9.418
ARM,2229,9.418
ARM,2230,9.418
ARM,2231,8.412
ARM,2232,8.412
ARM,2233,8.412
ARM,2234,8.412
ARM,2235,8.412
ARM,2236,8.081
ARM,2237,8.081
ARM,2238,8.081
ARM,2239,8.081
ARM,2240,8.081
ARM,2241,8.212
ARM,2242,8.212
ARM,2243,8.212
ARM,2244,8.212
ARM,2245,8.212
ARM,2246,8.273
ARM,2247,8.273
ARM,2248,8.273
ARM,2249,8.273
ARM,2250,8.273
ARM,2251,8.109
ARM,2252,8.109
ARM,2253,8.109
ARM,2254,8.109
ARM,2255,8.109
ARM,2256,8.186
ARM,2257,8.186
ARM,2258,8.186
ARM,2259,8.186
ARM,2260,8.186
ARM,2261,8.503
ARM,2262,8.503
ARM,2263,8.503
ARM,2264,8.503
ARM,2265,8.503
ARM,2266,8.006
ARM,2267,8.006
ARM,2268,8.006
ARM,2269,8.006
ARM,2270,8.006
ARM,2271,7.471
ARM,2272,7.471
ARM,2273,7.471
ARM,2274,7.471
ARM,2275,7.471
ARM,2276,7.505
ARM,2277,7.505
ARM,2278,7.505
ARM,2279,7.505
ARM,2280,7.505
ARM,2281,7.925
ARM,2282,7.925
ARM,2283,7.925
ARM,2284,7.925
ARM,2285,7.925
ARM,2286,7.342
ARM,2287,7.342
ARM,2288,7.342
ARM,2289,7.342
ARM,2290,7.342
ARM,2291,7.446
ARM,2292,7.446
ARM,2293,7.446
ARM,2294,7.446
ARM,2295,7.446
ARM,2296,7.531
ARM,2297,7.531
ARM,2298,7.531
ARM,2299,7.531
ARM,2300,7.531
AUS,2020,6.12
AUS,2021,6.12
AUS,2022,6.12
AUS,2023,6.12
AUS,2024,6.12
AUS,2025,6.12
AUS,2026,6.478
AUS,2027,6.478
AUS,2028,6.478
AUS,2029,6.478
AUS,2030,6.478
AUS,2031,7.152
AUS,2032,7.152
AUS,2033,7.152
AUS,2034,7.152
AUS,2035,7.152
AUS,2036,7.647
AUS,2037,7.647
AUS,2038,7.647
AUS,2039,7.647
AUS,2040,7.647
AUS,2041,8.357
AUS,2042,8.357
AUS,2043,8.357
AUS,2044,8.357
AUS,2045,8.357
AUS,2046,9.333
AUS,2047,9.333
AUS,2048,9.333
AUS,2049,9.333
AUS,2050,9.333
AUS,2051,8.986
AUS,2052,8.986
AUS,2053,8.986
AUS,2054,8.986
AUS,2055,8.986
AUS,2056,9.523
AUS,2057,9.523
AUS,2058,9.523
AUS,2059,9.523
AUS,2060,9.523
AUS,2061,8.974
AUS,2062,8.974
AUS,2063,8.974
AUS,2064,8.974
AUS,2065,8.974
AUS,2066,9.68
AUS,2067,9.68
AUS,2068,9.68
AUS,2069,9.68
AUS,2070,9.68
AUS,2071,10.315
AUS,2072,10.315
AUS,2073,10.315
AUS,2074,10.315
AUS,2075,10.315
AUS,2076,10.752
AUS,2077,10.752
AUS,2078,10.752
AUS,2079,10.752
AUS,2080,10.752
AUS,2081,10.488
AUS,2082,10.488
AUS,2083,10.488
AUS,2084,10.488
AUS,2085,10.488
AUS,2086,10.623
AUS,2087,10.623
AUS,2088,10.623
AUS,2089,10.623
AUS,2090,10.623
AUS,2091,10.585
AUS,2092,10.585
AUS,2093,10.585
AUS,2094,10.585
AUS,2095,10.585
AUS,2096,10.283
AUS,2097,10.283
AUS,2098,10.283
AUS,2099,10.283
AUS,2100,10.283
AUS,2101,10.954
AUS,2102,10.954
AUS,2103,10.954
AUS,2104,10.954
AUS,2105,10.954
AUS,2106,12.528
AUS,2107,12.528
AUS,2108,12.528
AUS,2109,12.528
AUS,2110,12.528
AUS,2111,12.883
AUS,2112,12.883
AUS,2113,12.883
AUS,2114,12.883
AUS,2115,12.883
AUS,2116,11.82
AUS,2117,11.82
AUS,2118,11.82
AUS,2119,11.82
AUS,2120,11.82
AUS,2121,10.946
AUS,2122,10.946
AUS,2123,10.946
AUS,2124,10.946
AUS,2125,10.946
AUS,2126,10.437
AUS,2127,10.437
AUS,2128,10.437
AUS,2129,10.437
AUS,2130,10.437
AUS,2131,10.488
AUS,2132,10.488
AUS,2133,10.488
AUS,2134,10.488
AUS,2135,10.488
AUS,2136,10.713
AUS,2137,10.713
AUS,2138,10.713
AUS,2139,10.713
AUS,2140,10.713
AUS,2141,11.123
AUS,2142,11.123
AUS,2143,11.123
AUS,2144,11.123
AUS,2145,11.123
AUS,2146,10.683
AUS,2147,10.683
AUS,2148,10.683
AUS,2149,10.683
AUS,2150,10.683
AUS,2151,10.572
AUS,2152,10.572
AUS,2153,10.572
AUS,2154,10.572
AUS,2155,10.572
AUS,2156,11.542
AUS,2157,11.542
AUS,2158,11.542
AUS,2159,11.542
AUS,2160,11.542
AUS,2161,11.865
AUS,2162,11.865
AUS,2163,11.865
AUS,2164,11.865
AUS,2165,11.865
AUS,2166,10.504
AUS,2167,10.504
AUS,2168,10.504
AUS,2169,10.504
AUS,2170,10.504
AUS,2171,10.362
AUS,2172,10.362
AUS,2173,10.362
AUS,2174,10.362
AUS,2175,10.362
AUS,2176,10.474
AUS,2177,10.474
AUS,2178,10.474
AUS,2179,10.474
AUS,2180,10.474
AUS,2181,9.473
AUS,2182,9.473
AUS,2183,9.473
AUS,2184,9.473
AUS,2185,9.473
AUS,2186,10.835
AUS,2187,10.835
AUS,2188,10.835
AUS,2189,10.835
AUS,2190,10.835
AUS,2191,13.551
AUS,2192,13.551
AUS,2193,13.551
AUS,2194,13.551
AUS,2195,13.551
AUS,2196,14.246
AUS,2197,14.246
AUS,2198,14.246
AUS,2199,14.246
AUS,2200,14.246
AUS,2201,16.578
AUS,2202,16.578
AUS,2203,16.578
AUS,2204,16.578
AUS,2205,16.578
AUS,2206,18.247
AUS,2207,18.247
AUS,2208,18.247
AUS,2209,18.247
AUS,2210,18.247
AUS,2211,18.091
AUS,2212,18.091
AUS,2213,18.091
AUS,2214,18.091
AUS,2215,18.091
AUS,2216,16.675
AUS,2217,16.675
AUS,2218,16.675
AUS,2219,16.675
AUS,2220,16.675
AUS,2221,14.921
AUS,2222,14.921
AUS,2223,14.921
AUS,2224,14.921
AUS,2225,14.921
AUS,2226,13.37
AUS,2227,13.37
AUS,2228,13.37
AUS,2229,13.37
AUS,2230,13.37
AUS,2231,12.231
AUS,2232,12.231
AUS,2233,12.231
AUS,2234,12.231
AUS,2235,12.231
AUS,2236,11.455
AUS,2237,11.455
AUS,2238,11.455
AUS,2239,11.455
AUS,2240,11.455
AUS,2241,10.96
AUS,2242,10.96
AUS,2243,10.96
AUS,2244,10.96
AUS,2245,10.96
AUS,2246,10.821
AUS,2247,10.821
AUS,2248,10.821
AUS,2249,10.821
AUS,2250,10.821
AUS,2251,10.488
AUS,2252,10.488
AUS,2253,10.488
AUS,2254,10.488
AUS,2255,10.488
AUS,2256,9.887
AUS,2257,9.887
AUS,2258,9.887
AUS,2259,9.887
AUS,2260,9.887
AUS,2261,9.392
AUS,2262,9.392
AUS,2263,9.392
AUS,2264,9.392
AUS,2265,9.392
AUS,2266,8.743
AUS,2267,8.743
AUS,2268,8.743
AUS,2269,8.743
AUS,2270,8.743
AUS,2271,8.29
AUS,2272,8.29
AUS,2273,8.29
AUS,2274,8.29
AUS,2275,8.29
AUS,2276,8.416
AUS,2277,8.416
AUS,2278,8.416
AUS,2279,8.416
AUS,2280,8.416
AUS,2281,8.688
AUS,2282,8.688
AUS,2283,8.688
AUS,2284,8.688
AUS,2285,8.688
AUS,2286,8.876
AUS,2287,8.876
AUS,2288,8.876
AUS,2289,8.876
AUS,2290,8.876
AUS,2291,9.134
AUS,2292,9.134
AUS,2293,9.134
AUS,2294,9.134
AUS,2295,9.134
AUS,2296,9.489
AUS,2297,9.489
AUS,2298,9.489
AUS,2299,9.489
AUS,2300,9.489
AUT,2020,9.044
AUT,2021,9.044
AUT,2022,9.044
AUT,2023,9.044
AUT,2024,9.044
AUT,2025,9.044
AUT,2026,9.05
AUT,2027,9.05
AUT,2028,9.05
AUT,2029,9.05
AUT,2030,9.05
AUT,2031,8.916
AUT,2032,8.916
AUT,2033,8.916
AUT,2034,8.916
AUT,2035,8.916
AUT,2036,9.172
AUT,2037,9.172
AUT,2038,9.172
AUT,2039,9.172
AUT,2040,9.172
AUT,2041,8.68
AUT,2042,8.68
AUT,2043,8.68
AUT,2044,8.68
AUT,2045,8.68
AUT,2046,9.877
AUT,2047,9.877
AUT,2048,9.877
AUT,2049,9.877
AUT,2050,9.877
AUT,2051,10.434
AUT,2052,10.434
AUT,2053,10.434
AUT,2054,10.434
AUT,2055,10.434
AUT,2056,10.422
AUT,2057,10.422
AUT,2058,10.422
AUT,2059,10.422
AUT,2060,10.422
AUT,2061,10.685
AUT,2062,10.685
AUT,2063,10.685
AUT,2064,10.685
AUT,2065,10.685
AUT,2066,9.471
AUT,2067,9.471
AUT,2068,9.471
AUT,2069,9.471
AUT,2070,9.471
AUT,2071,9.718
AUT,2072,9.718
AUT,2073,9.718
AUT,2074,9.718
AUT,2075,9.718
AUT,2076,10.639
AUT,2077,10.639
AUT,2078,10.639
AUT,2079,10.639
AUT,2080,10.639
AUT,2081,10.564
AUT,2082,10.564
AUT,2083,10.564
AUT,2084,10.564
AUT,2085,10.564
AUT,2086,10.703
AUT,2087,10.703
AUT,2088,10.703
AUT,2089,10.703
AUT,2090,10.703
AUT,2091,10.559
AUT,2092,10.559
AUT,2093,10.559
AUT,2094,10.559
AUT,2095,10.559
AUT,2096,11.17
AUT,2097,11.17
AUT,2098,11.17
AUT,2099,11.17
AUT,2100,11.17
AUT,2101,10.869
AUT,2102,10.869
AUT,2103,10.869
AUT,2104,10.869
AUT,2105,10.869
AUT,2106,10.752
AUT,2107,10.752
AUT,2108,10.752
AUT,2109,10.752
AUT,2110,10.752
AUT,2111,11.65
AUT,2112,11.65
AUT,2113,11.65
AUT,2114,11.65
AUT,2115,11.65
AUT,2116,11.028
AUT,2117,11.028
AUT,2118,11.028
AUT,2119,11.028
AUT,2120,11.028
AUT,2121,9.417
AUT,2122,9.417
AUT,2123,9.417
AUT,2124,9.417
AUT,2125,9.417
AUT,2126,8.901
AUT,2127,8.901
AUT,2128,8.901
AUT,2129,8.901
AUT,2130,8.901
AUT,2131,9.965
AUT,2132,9.965
AUT,2133,9.965
AUT,2134,9.965
AUT,2135,9.965
AUT,2136,9.8
AUT,2137,9.8
AUT,2138,9.8
AUT,2139,9.8
AUT,2140,9.8
AUT,2141,9.697
AUT,2142,9.697
AUT,2143,9.697
AUT,2144,9.697
AUT,2145,9.697
AUT,2146,10.171
AUT,2147,10.171
AUT,2148,10.171
AUT,2149,10.171
AUT,2150,10.171
AUT,2151,9.639
AUT,2152,9.639
AUT,2153,9.639
AUT,2154,9.639
AUT,2155,9.639
AUT,2156,9.836
AUT,2157,9.836
AUT,2158,9.836
AUT,2159,9.836
AUT,2160,9.836
AUT,2161,9.351
AUT,2162,9.351
AUT,2163,9.351
AUT,2164,9.351
AUT,2165,9.351
AUT,2166,8.239
AUT,2167,8.239
AUT,2168,8.239
AUT,2169,8.239
AUT,2170,8.239
AUT,2171,8.769
AUT,2172,8.769
AUT,2173,8.769
AUT,2174,8.769
AUT,2175,8.769
AUT,2176,9.774
AUT,2177,9.774
AUT,2178,9.774
AUT,2179,9.774
AUT,2180,9.774
AUT,2181,9.673
AUT,2182,9.673
AUT,2183,9.673
AUT,2184,9.673
AUT,2185,9.673
AUT,2186,8.55
AUT,2187,8.55
AUT,2188,8.55
AUT,2189,8.55
AUT,2190,8.55
AUT,2191,8.976
AUT,2192,8.976
AUT,2193,8.976
AUT,2194,8.976
AUT,2195,8.976
AUT,2196,9.268
AUT,2197,9.268
AUT,2198,9.268
AUT,2199,9.268
AUT,2200,9.268
AUT,2201,9.792
AUT,2202,9.792
AUT,2203,9.792
AUT,2204,9.792
AUT,2205,9.792
AUT,2206,9.686
AUT,2207,9.686
AUT,2208,9.686
AUT,2209,9.686
AUT,2210,9.686
AUT,2211,9.665
AUT,2212,9.665
AUT,2213,9.665
AUT,2214,9.665
AUT,2215,9.665
AUT,2216,9.109
AUT,2217,9.109
AUT,2218,9.109
AUT,2219,9.109
AUT,2220,9.109
AUT,2221,7.491
AUT,2222,7.491
AUT,2223,7.491
AUT,2224,7.491
AUT,2225,7.491
AUT,2226,7.647
AUT,2227,7.647
AUT,2228,7.647
AUT,2229,7.647
AUT,2230,7.647
AUT,2231,7.367
AUT,2232,7.367
AUT,2233,7.367
AUT,2234,7.367
AUT,2235,7.367
AUT,2236,7.033
AUT,2237,7.033
AUT,2238,7.033
AUT,2239,7.033
AUT,2240,7.033
AUT,2241,8.499
AUT,2242,8.499
AUT,2243,8.499
AUT,2244,8.499
AUT,2245,8.499
AUT,2246,7.763
AUT,2247,7.763
AUT,2248,7.763
AUT,2249,7.763
AUT,2250,7.763
AUT,2251,7.914
AUT,2252,7.914
AUT,2253,7.914
AUT,2254,7.914
AUT,2255,7.914
AUT,2256,8.459
AUT,2257,8.459
AUT,2258,8.459
AUT,2259,8.459
AUT,2260,8.459
AUT,2261,7.872
AUT,2262,7.872
AUT,2263,7.872
AUT,2264,7.872
AUT,2265,7.872
AUT,2266,8.087
AUT,2267,8.087
AUT,2268,8.087
AUT,2269,8.087
AUT,2270,8.087
AUT,2271,7.7
AUT,2272,7.7
AUT,2273,7.7
AUT,2274,7.7
AUT,2275,7.7
AUT,2276,8.09
AUT,2277,8.09
AUT,2278,8.09
AUT,2279,8.09
AUT,2280,8.09
AUT,2281,7.87
AUT,2282,7.87
AUT,2283,7.87
AUT,2284,7.87
AUT,2285,7.87
AUT,2286,7.586
AUT,2287,7.586
AUT,2288,7.586
AUT,2289,7.586
AUT,2290,7.586
AUT,2291,7.808
AUT,2292,7.808
AUT,2293,7.808
AUT,2294,7.808
AUT,2295,7.808
AUT,2296,8.483
AUT,2297,8.483
AUT,2298,8.483
AUT,2299,8.483
AUT,2300,8.483
AZE,2020,6.98
AZE,2021,6.98
AZE,2022,6.98
AZE,2023,6.98
AZE,2024,6.98
AZE,2025,6.98
AZE,2026,8.321
AZE,2027,8.321
AZE,2028,8.321
AZE,2029,8.321
AZE,2030,8.321
AZE,2031,9.208
