ISO3,Year,DeathRate
ARE,2166,10.455
ARE,2167,10.455
ARE,2168,10.455
ARE,2169,10.455
ARE,2170,10.455
ARE,2171,10.669
ARE,2172,10.669
ARE,2173,10.669
ARE,2174,10.669
ARE,2175,10.669
ARE,2176,10.868
ARE,2177,10.868
ARE,2178,10.868
ARE,2179,10.868
ARE,2180,10.868
ARE,2181,10.729
ARE,2182,10.729
ARE,2183,10.729
ARE,2184,10.729
ARE,2185,10.729
ARE,2186,10.454
ARE,2187,10.454
ARE,2188,10.454
ARE,2189,10.454
ARE,2190,10.454
ARE,2191,10.987
ARE,2192,10.987
ARE,2193,10.987
ARE,2194,10.987
ARE,2195,10.987
ARE,2196,11.614
ARE,2197,11.614
ARE,2198,11.614
ARE,2199,11.614
ARE,2200,11.614
ARE,2201,12.395
ARE,2202,12.395
ARE,2203,12.395
ARE,2204,12.395
ARE,2205,12.395
ARE,2206,13.066
ARE,2207,13.066
ARE,2208,13.066
ARE,2209,13.066
ARE,2210,13.066
ARE,2211,12.298
ARE,2212,12.298
ARE,2213,12.298
ARE,2214,12.298
ARE,2215,12.298
ARE,2216,11.308
ARE,2217,11.308
ARE,2218,11.308
ARE,2219,11.308
ARE,2220,11.308
ARE,2221,12.142
ARE,2222,12.142
ARE,2223,12.142
ARE,2224,12.142
ARE,2225,12.142
ARE,2226,12.174
ARE,2227,12.174
ARE,2228,12.174
ARE,2229,12.174
ARE,2230,12.174
ARE,2231,12.256
ARE,2232,12.256
ARE,2233,12.256
ARE,2234,12.256
ARE,2235,12.256
ARE,2236,10.786
ARE,2237,10.786
ARE,2238,10.786
ARE,2239,10.786
ARE,2240,10.786
ARE,2241,11.448
ARE,2242,11.448
ARE,2243,11.448
ARE,2244,11.448
ARE,2245,11.448
ARE,2246,12.869
ARE,2247,12.869
ARE,2248,12.869
ARE,2249,12.869
ARE,2250,12.869
ARE,2251,13.49
ARE,2252,13.49
ARE,2253,13.49
ARE,2254,13.49
ARE,2255,13.49
ARE,2256,12.664
ARE,2257,12.664
ARE,2258,12.664
ARE,2259,12.664
ARE,2260,12.664
ARE,2261,13.537
ARE,2262,13.537
ARE,2263,13.537
ARE,2264,13.537
ARE,2265,13.537
ARE,2266,13.079
ARE,2267,13.079
ARE,2268,13.079
ARE,2269,13.079
ARE,2270,13.079
ARE,2271,14.198
ARE,2272,14.198
ARE,2273,14.198
ARE,2274,14.198
ARE,2275,14.198
ARE,2276,14.552
ARE,2277,14.552
ARE,2278,14.552
ARE,2279,14.552
ARE,2280,14.552
ARE,2281,14.284
ARE,2282,14.284
ARE,2283,14.284
ARE,2284,14.284
ARE,2285,14.284
ARE,2286,11.832
ARE,2287,11.832
ARE,2288,11.832
ARE,2289,11.832
ARE,2290,11.832
ARE,2291,10.406
ARE,2292,10.406
ARE,2293,10.406
ARE,2294,10.406
ARE,2295,10.406
ARE,2296,10.559
ARE,2297,10.559
ARE,2298,10.559
ARE,2299,10.559
ARE,2300,10.559
ARG,2020,8.648
ARG,2021,8.648
ARG,2022,8.648
ARG,2023,8.648
ARG,2024,8.648
ARG,2025,8.648
ARG,2026,8.572
ARG,2027,8.572
ARG,2028,8.572
ARG,2029,8.572
ARG,2030,8.572
ARG,2031,8.52
ARG,2032,8.52
ARG,2033,8.52
ARG,2034,8.52
ARG,2035,8.52
ARG,2036,8.599
ARG,2037,8.599
ARG,2038,8.599
ARG,2039,8.599
ARG,2040,8.599
ARG,2041,8.665
ARG,2042,8.665
ARG,2043,8.665
ARG,2044,8.665
ARG,2045,8.665
ARG,2046,8.639
ARG,2047,8.639
ARG,2048,8.639
ARG,2049,8.639
ARG,2050,8.639
ARG,2051,9.473
ARG,2052,9.473
ARG,2053,9.473
ARG,2054,9.473
ARG,2055,9.473
ARG,2056,10.029
ARG,2057,10.029
ARG,2058,10.029
ARG,2059,10.029
ARG,2060,10.029
ARG,2061,9.954
ARG,2062,9.954
ARG,2063,9.954
ARG,2064,9.954
ARG,2065,9.954
ARG,2066,10.587
ARG,2067,10.587
ARG,2068,10.587
ARG,2069,10.587
ARG,2070,10.587
ARG,2071,10.509
ARG,2072,10.509
ARG,2073,10.509
ARG,2074,10.509
ARG,2075,10.509
ARG,2076,10.735
ARG,2077,10.735
ARG,2078,10.735
ARG,2079,10.735
ARG,2080,10.735
ARG,2081,10.784
ARG,2082,10.784
ARG,2083,10.784
ARG,2084,10.784
ARG,2085,10.784
ARG,2086,10.466
ARG,2087,10.466
ARG,2088,10.466
ARG,2089,10.466
ARG,2090,10.466
ARG,2091,10.313
ARG,2092,10.313
ARG,2093,10.313
ARG,2094,10.313
ARG,2095,10.313
ARG,2096,10.218
ARG,2097,10.218
ARG,2098,10.218
ARG,2099,10.218
ARG,2100,10.218
ARG,2101,10.527
ARG,2102,10.527
ARG,2103,10.527
ARG,2104,10.527
ARG,2105,10.527
ARG,2106,11.327
ARG,2107,11.327
ARG,2108,11.327
ARG,2109,11.327
ARG,2110,11.327
ARG,2111,11.094
ARG,2112,11.094
ARG,2113,11.094
ARG,2114,11.094
ARG,2115,11.094
ARG,2116,10.245
ARG,2117,10.245
ARG,2118,10.245
ARG,2119,10.245
ARG,2120,10.245
ARG,2121,10.688
ARG,2122,10.688
ARG,2123,10.688
ARG,2124,10.688
ARG,2125,10.688
ARG,2126,10.574
ARG,2127,10.574
ARG,2128,10.574
ARG,2129,10.574
ARG,2130,10.574
ARG,2131,10.035
ARG,2132,10.035
ARG,2133,10.035
ARG,2134,10.035
ARG,2135,10.035
ARG,2136,10.354
ARG,2137,10.354
ARG,2138,10.354
ARG,2139,10.354
ARG,2140,10.354
ARG,2141,10.309
ARG,2142,10.309
ARG,2143,10.309
ARG,2144,10.309
ARG,2145,10.309
ARG,2146,9.724
ARG,2147,9.724
ARG,2148,9.724
ARG,2149,9.724
ARG,2150,9.724
ARG,2151,10.392
ARG,2152,10.392
ARG,2153,10.392
ARG,2154,10.392
ARG,2155,10.392
ARG,2156,10.281
ARG,2157,10.281
ARG,2158,10.281
ARG,2159,10.281
ARG,2160,10.281
ARG,2161,10.087
ARG,2162,10.087
ARG,2163,10.087
ARG,2164,10.087
ARG,2165,10.087
ARG,2166,9.535
ARG,2167,9.535
ARG,2168,9.535
ARG,2169,9.535
ARG,2170,9.535
ARG,2171,9.776
ARG,2172,9.776
ARG,2173,9.776
ARG,2174,9.776
ARG,2175,9.776
ARG,2176,9.151
ARG,2177,9.151
ARG,2178,9.151
ARG,2179,9.151
ARG,2180,9.151
ARG,2181,9.052
ARG,2182,9.052
ARG,2183,9.052
ARG,2184,9.052
ARG,2185,9.052
ARG,2186,9.494
ARG,2187,9.494
ARG,2188,9.494
ARG,2189,9.494
ARG,2190,9.494
ARG,2191,9.447
ARG,2192,9.447
ARG,2193,9.447
ARG,2194,9.447
ARG,2195,9.447
ARG,2196,8.52
ARG,2197,8.52
ARG,2198,8.52
ARG,2199,8.52
ARG,2200,8.52
ARG,2201,9.524
ARG,2202,9.524
ARG,2203,9.524
ARG,2204,9.524
ARG,2205,9.524
ARG,2206,10.396
ARG,2207,10.396
ARG,2208,10.396
ARG,2209,10.396
ARG,2210,10.396
ARG,2211,10.182
ARG,2212,10.182
ARG,2213,10.182
ARG,2214,10.182
ARG,2215,10.182
ARG,2216,9.441
ARG,2217,9.441
ARG,2218,9.441
ARG,2219,9.441
ARG,2220,9.441
ARG,2221,8.447
ARG,2222,8.447
ARG,2223,8.447
ARG,2224,8.447
ARG,2225,8.447
ARG,2226,8.21
ARG,2227,8.21
ARG,2228,8.21
ARG,2229,8.21
ARG,2230,8.21
ARG,2231,8.998
ARG,2232,8.998
ARG,2233,8.998
ARG,2234,8.998
ARG,2235,8.998
ARG,2236,8.393
ARG,2237,8.393
ARG,2238,8.393
ARG,2239,8.393
ARG,2240,8.393
ARG,2241,7.951
ARG,2242,7.951
ARG,2243,7.951
ARG,2244,7.951
ARG,2245,7.951
ARG,2246,9.894
ARG,2247,9.894
ARG,2248,9.894
ARG,2249,9.894
ARG,2250,9.894
ARG,2251,9.88
ARG,2252,9.88
ARG,2253,9.88
ARG,2254,9.88
ARG,2255,9.88
ARG,2256,10.132
ARG,2257,10.132
ARG,2258,10.132
ARG,2259,10.132
ARG,2260,10.132
ARG,2261,10.233
ARG,2262,10.233
ARG,2263,10.233
ARG,2264,10.233
ARG,2265,10.233
ARG,2266,10.487
ARG,2267,10.487
ARG,2268,10.487
ARG,2269,10.487
ARG,2270,10.487
ARG,2271,11.548
ARG,2272,11.548
ARG,2273,11.548
ARG,2274,11.548
ARG,2275,11.548
ARG,2276,12.249
ARG,2277,12.249
ARG,2278,12.249
ARG,2279,12.249
ARG,2280,12.249
ARG,2281,12.909
ARG,2282,12.909
ARG,2283,12.909
ARG,2284,12.909
ARG,2285,12.909
ARG,2286,13.303
ARG,2287,13.303
ARG,2288,13.303
ARG,2289,13.303
ARG,2290,13.303
ARG,2291,13.869
ARG,2292,13.869
ARG,2293,13.869
ARG,2294,13.869
ARG,2295,13.869
ARG,2296,14.409
ARG,2297,14.409
ARG,2298,14.409
ARG,2299,14.409
ARG,2300,14.409
ARM,2020,9.395
ARM,2021,9.395
ARM,2022,9.395
ARM,2023,9.395
ARM,2024,9.395
ARM,2025,9.395
ARM,2026,10.325
ARM,2027,10.325
ARM,2028,10.325
ARM,2029,10.325
ARM,2030,10.325
ARM,2031,11.053
ARM,2032,11.053
ARM,2033,11.053
ARM,2034,11.053
ARM,2035,11.053
ARM,2036,11.622
ARM,2037,11.622
ARM,2038,11.622
ARM,2039,11.622
ARM,2040,11.622
ARM,2041,13.022
ARM,2042,13.022
ARM,2043,13.022
ARM,2044,13.022
ARM,2045,13.022
ARM,2046,14.958
ARM,2047,14.958
ARM,2048,14.958
ARM,2049,14.958
ARM,2050,14.958
ARM,2051,15.612
ARM,2052,15.612
ARM,2053,15.612
ARM,2054,15.612
ARM,2055,15.612
ARM,2056,16.218
ARM,2057,16.218
ARM,2058,16.218
ARM,2059,16.218
ARM,2060,16.218
ARM,2061,15.535
ARM,2062,15.535
ARM,2063,15.535
ARM,2064,15.535
ARM,2065,15.535
ARM,2066,14.832
ARM,2067,14.832
ARM,2068,14.832
ARM,2069,14.832
ARM,2070,14.832
ARM,2071,12.877
ARM,2072,12.877
ARM,2073,12.877
ARM,2074,12.877
ARM,2075,12.877
ARM,2076,11.423
ARM,2077,11.423
ARM,2078,11.423
ARM,2079,11.423
ARM,2080,11.423
ARM,2081,11.089
ARM,2082,11.089
ARM,2083,11.089
ARM,2084,11.089
ARM,2085,11.089
ARM,2086,9
ARM,2087,9
ARM,2088,9
ARM,2089,9
ARM,2090,9
ARM,2091,7.851
ARM,2092,7.851
ARM,2093,7.851
ARM,2094,7.851
ARM,2095,7.851
ARM,2096,7.445
ARM,2097,7.445
ARM,2098,7.445
ARM,2099,7.445
ARM,2100,7.445
ARM,2101,7.298
ARM,2102,7.298
ARM,2103,7.298
ARM,2104,7.298
ARM,2105,7.298
ARM,2106,8.165
ARM,2107,8.165
ARM,2108,8.165
ARM,2109,8.165
ARM,2110,8.165
ARM,2111,8.535
ARM,2112,8.535
ARM,2113,8.535
ARM,2114,8.535
ARM,2115,8.535
ARM,2116,9.095
ARM,2117,9.095
ARM,2118,9.095
ARM,2119,9.095
ARM,2120,9.095
ARM,2121,9.093
ARM,2122,9.093
ARM,2123,9.093
ARM,2124,9.093
ARM,2125,9.093
ARM,2126,9.083
ARM,2127,9.083
ARM,2128,9.083
ARM,2129,9.083
ARM,2130,9.083
ARM,2131,10.348
ARM,2132,10.348
ARM,2133,10.348
ARM,2134,10.348
ARM,2135,10.348
ARM,2136,12.136
ARM,2137,12.136
ARM,2138,12.136
ARM,2139,12.136
ARM,2140,12.136
ARM,2141,13.054
ARM,2142,13.054
ARM,2143,13.054
ARM,2144,13.054
ARM,2145,13.054
ARM,2146,13.371
ARM,2147,13.371
ARM,2148,13.371
ARM,2149,13.371
ARM,2150,13.371
ARM,2151,14.523
ARM,2152,14.523
ARM,2153,14.523
ARM,2154,14.523
ARM,2155,14.523
ARM,2156,16.09
ARM,2157,16.09
ARM,2158,16.09
ARM,2159,16.09
ARM,2160,16.09
ARM,2161,15.826
ARM,2162,15.826
ARM,2163,15.826
ARM,2164,15.826
ARM,2165,15.826
ARM,2166,14.358
ARM,2167,14.358
ARM,2168,14.358
ARM,2169,14.358
ARM,2170,14.358
ARM,2171,14.804
ARM,2172,14.804
ARM,2173,14.804
ARM,2174,14.804
ARM,2175,14.804
ARM,2176,13.163
ARM,2177,13.163
ARM,2178,13.163
ARM,2179,13.163
ARM,2180,13.163
ARM,2181,12.617
ARM,2182,12.617
ARM,2183,12.617
ARM,2184,12.617
ARM,2185,12.617
ARM,2186,13.56
ARM,2187,13.56
ARM,2188,13.56
ARM,2189,13.56
ARM,2190,13.56
ARM,2191,13.223
ARM,2192,13.223
ARM,2193,13.223
ARM,2194,13.223
ARM,2195,13.223
ARM,2196,13.203
ARM,2197,13.203
ARM,2198,13.203
ARM,2199,13.203
ARM,2200,13.203
ARM,2201,14.219
ARM,2202,14.219
ARM,2203,14.219
ARM,2204,14.219
ARM,2205,14.219
ARM,2206,12.542
ARM,2207,12.542
ARM,2208,12.542
ARM,2209,12.542
ARM,2210,12.542
ARM,2211,11.415
ARM,2212,11.415
ARM,2213,11.415
ARM,2214,11.415
ARM,2215,11.415
ARM,2216,9.903
ARM,2217,9.903
ARM,2218,9.903
ARM,2219,9.903
ARM,2220,9.903
ARM,2221,9.373
ARM,2222,9.373
ARM,2223,9.373
ARM,2224,9.373
ARM,2225,9.373
ARM,2226,9.04
ARM,2227,9.04
ARM,2228,9.04
ARM,2229,9.04
ARM,2230,9.04
ARM,2231,8.979
ARM,2232,8.979
ARM,2233,8.979
ARM,2234,8.979
ARM,2235,8.979
ARM,2236,9.861
ARM,2237,9.861
ARM,2238,9.861
ARM,2239,9.861
ARM,2240,9.861
ARM,2241,9.845
ARM,2242,9.845
ARM,2243,9.845
ARM,2244,9.845
ARM,2245,9.845
ARM,2246,10.3
ARM,2247,10.3
ARM,2248,10.3
ARM,2249,10.3
ARM,2250,10.3
ARM,2251,10.137
ARM,2252,10.137
ARM,2253,10.137
ARM,2254,10.137
ARM,2255,10.137
ARM,2256,9.253
ARM,2257,9.253
ARM,2258,9.253
ARM,2259,9.253
ARM,2260,9.253
ARM,2261,9.553
ARM,2262,9.553
ARM,2263,9.553
ARM,2264,9.553
ARM,2265,9.553
ARM,2266,10.308
ARM,2267,10.308
ARM,2268,10.308
ARM,2269,10.308
ARM,2270,10.308
ARM,2271,9.239
ARM,2272,9.239
ARM,2273,9.239
ARM,2274,9.239
ARM,2275,9.239
ARM,2276,9.303
ARM,2277,9.303
ARM,2278,9.303
ARM,2279,9.303
ARM,2280,9.303
ARM,2281,9.893
ARM,2282,9.893
ARM,2283,9.893
ARM,2284,9.893
ARM,2285,9.893
ARM,2286,10.599
ARM,2287,10.599
ARM,2288,10.599
ARM,2289,10.599
ARM,2290,10.599
ARM,2291,10.877
ARM,2292,10.877
ARM,2293,10.877
ARM,2294,10.877
ARM,2295,10.877
ARM,2296,11.59
ARM,2297,11.59
ARM,2298,11.59
ARM,2299,11.59
ARM,2300,11.59
AUS,2020,6.465
AUS,2021,6.465
AUS,2022,6.465
AUS,2023,6.465
AUS,2024,6.465
AUS,2025,6.465
AUS,2026,7.085
AUS,2027,7.085
AUS,2028,7.085
AUS,2029,7.085
AUS,2030,7.085
AUS,2031,7.503
AUS,2032,7.503
AUS,2033,7.503
AUS,2034,7.503
AUS,2035,7.503
AUS,2036,7.672
AUS,2037,7.672
AUS,2038,7.672
AUS,2039,7.672
AUS,2040,7.672
AUS,2041,7.88
AUS,2042,7.88
AUS,2043,7.88
AUS,2044,7.88
AUS,2045,7.88
AUS,2046,7.908
AUS,2047,7.908
AUS,2048,7.908
AUS,2049,7.908
AUS,2050,7.908
AUS,2051,8.367
AUS,2052,8.367
AUS,2053,8.367
AUS,2054,8.367
AUS,2055,8.367
AUS,2056,8.851
AUS,2057,8.851
AUS,2058,8.851
AUS,2059,8.851
AUS,2060,8.851
AUS,2061,9.303
AUS,2062,9.303
AUS,2063,9.303
AUS,2064,9.303
AUS,2065,9.303
AUS,2066,9.842
AUS,2067,9.842
AUS,2068,9.842
AUS,2069,9.842
AUS,2070,9.842
AUS,2071,9.168
AUS,2072,9.168
AUS,2073,9.168
AUS,2074,9.168
AUS,2075,9.168
AUS,2076,9.262
AUS,2077,9.262
AUS,2078,9.262
AUS,2079,9.262
AUS,2080,9.262
AUS,2081,9.499
AUS,2082,9.499
AUS,2083,9.499
AUS,2084,9.499
AUS,2085,9.499
AUS,2086,9.623
AUS,2087,9.623
AUS,2088,9.623
AUS,2089,9.623
AUS,2090,9.623
AUS,2091,9.475
AUS,2092,9.475
AUS,2093,9.475
AUS,2094,9.475
AUS,2095,9.475
AUS,2096,9.723
AUS,2097,9.723
AUS,2098,9.723
AUS,2099,9.723
AUS,2100,9.723
AUS,2101,10.321
AUS,2102,10.321
AUS,2103,10.321
AUS,2104,10.321
AUS,2105,10.321
AUS,2106,10.115
AUS,2107,10.115
AUS,2108,10.115
AUS,2109,10.115
AUS,2110,10.115
AUS,2111,10.093
AUS,2112,10.093
AUS,2113,10.093
AUS,2114,10.093
AUS,2115,10.093
AUS,2116,10.262
AUS,2117,10.262
AUS,2118,10.262
AUS,2119,10.262
AUS,2120,10.262
AUS,2121,9.765
AUS,2122,9.765
AUS,2123,9.765
AUS,2124,9.765
AUS,2125,9.765
AUS,2126,9.674
AUS,2127,9.674
AUS,2128,9.674
AUS,2129,9.674
AUS,2130,9.674
AUS,2131,10.044
AUS,2132,10.044
AUS,2133,10.044
AUS,2134,10.044
AUS,2135,10.044
AUS,2136,11.319
AUS,2137,11.319
AUS,2138,11.319
AUS,2139,11.319
AUS,2140,11.319
AUS,2141,11.503
AUS,2142,11.503
AUS,2143,11.503
AUS,2144,11.503
AUS,2145,11.503
AUS,2146,10.387
AUS,2147,10.387
AUS,2148,10.387
AUS,2149,10.387
AUS,2150,10.387
AUS,2151,10.184
AUS,2152,10.184
AUS,2153,10.184
AUS,2154,10.184
AUS,2155,10.184
AUS,2156,9.545
AUS,2157,9.545
AUS,2158,9.545
AUS,2159,9.545
AUS,2160,9.545
AUS,2161,9.789
AUS,2162,9.789
AUS,2163,9.789
AUS,2164,9.789
AUS,2165,9.789
AUS,2166,9.775
AUS,2167,9.775
AUS,2168,9.775
AUS,2169,9.775
AUS,2170,9.775
AUS,2171,9.772
AUS,2172,9.772
AUS,2173,9.772
AUS,2174,9.772
AUS,2175,9.772
AUS,2176,10.075
AUS,2177,10.075
AUS,2178,10.075
AUS,2179,10.075
AUS,2180,10.075
AUS,2181,9.577
AUS,2182,9.577
AUS,2183,9.577
AUS,2184,9.577
AUS,2185,9.577
AUS,2186,8.822
AUS,2187,8.822
AUS,2188,8.822
AUS,2189,8.822
AUS,2190,8.822
AUS,2191,8.146
AUS,2192,8.146
AUS,2193,8.146
AUS,2194,8.146
AUS,2195,8.146
AUS,2196,8.176
AUS,2197,8.176
AUS,2198,8.176
AUS,2199,8.176
AUS,2200,8.176
AUS,2201,7.131
AUS,2202,7.131
AUS,2203,7.131
AUS,2204,7.131
AUS,2205,7.131
AUS,2206,8.347
AUS,2207,8.347
AUS,2208,8.347
AUS,2209,8.347
AUS,2210,8.347
AUS,2211,8.544
AUS,2212,8.544
AUS,2213,8.544
AUS,2214,8.544
AUS,2215,8.544
AUS,2216,8.817
AUS,2217,8.817
AUS,2218,8.817
AUS,2219,8.817
AUS,2220,8.817
AUS,2221,7.908
AUS,2222,7.908
AUS,2223,7.908
AUS,2224,7.908
AUS,2225,7.908
AUS,2226,7.737
AUS,2227,7.737
AUS,2228,7.737
AUS,2229,7.737
AUS,2230,7.737
AUS,2231,7.468
AUS,2232,7.468
AUS,2233,7.468
AUS,2234,7.468
AUS,2235,7.468
AUS,2236,6.815
AUS,2237,6.815
AUS,2238,6.815
AUS,2239,6.815
AUS,2240,6.815
AUS,2241,6.951
AUS,2242,6.951
AUS,2243,6.951
AUS,2244,6.951
AUS,2245,6.951
AUS,2246,7.994
AUS,2247,7.994
AUS,2248,7.994
AUS,2249,7.994
AUS,2250,7.994
AUS,2251,9.061
AUS,2252,9.061
AUS,2253,9.061
AUS,2254,9.061
AUS,2255,9.061
AUS,2256,9.3
AUS,2257,9.3
AUS,2258,9.3
AUS,2259,9.3
AUS,2260,9.3
AUS,2261,9.461
AUS,2262,9.461
AUS,2263,9.461
AUS,2264,9.461
AUS,2265,9.461
AUS,2266,8.821
AUS,2267,8.821
AUS,2268,8.821
AUS,2269,8.821
AUS,2270,8.821
AUS,2271,7.476
AUS,2272,7.476
AUS,2273,7.476
AUS,2274,7.476
AUS,2275,7.476
AUS,2276,8.689
AUS,2277,8.689
AUS,2278,8.689
AUS,2279,8.689
AUS,2280,8.689
AUS,2281,8.148
AUS,2282,8.148
AUS,2283,8.148
AUS,2284,8.148
AUS,2285,8.148
AUS,2286,8.823
AUS,2287,8.823
AUS,2288,8.823
AUS,2289,8.823
AUS,2290,8.823
AUS,2291,10.068
AUS,2292,10.068
AUS,2293,10.068
AUS,2294,10.068
AUS,2295,10.068
AUS,2296,10.859
AUS,2297,10.859
AUS,2298,10.859
AUS,2299,10.859
AUS,2300,10.859
AUT,2020,9.743
AUT,2021,9.743
AUT,2022,9.743
AUT,2023,9.743
AUT,2024,9.743
AUT,2025,9.743
AUT,2026,10.402
AUT,2027,10.402
AUT,2028,10.402
AUT,2029,10.402
AUT,2030,10.402
AUT,2031,9.678
AUT,2032,9.678
AUT,2033,9.678
AUT,2034,9.678
AUT,2035,9.678
AUT,2036,9.431
AUT,2037,9.431
AUT,2038,9.431
AUT,2039,9.431
AUT,2040,9.431
AUT,2041,10.232
AUT,2042,10.232
AUT,2043,10.232
AUT,2044,10.232
AUT,2045,10.232
AUT,2046,11.57
AUT,2047,11.57
AUT,2048,11.57
AUT,2049,11.57
AUT,2050,11.57
AUT,2051,12.076
AUT,2052,12.076
AUT,2053,12.076
AUT,2054,12.076
AUT,2055,12.076
AUT,2056,11.6
AUT,2057,11.6
AUT,2058,11.6
AUT,2059,11.6
AUT,2060,11.6
AUT,2061,11.09
AUT,2062,11.09
AUT,2063,11.09
AUT,2064,11.09
AUT,2065,11.09
AUT,2066,9.547
AUT,2067,9.547
AUT,2068,9.547
AUT,2069,9.547
AUT,2070,9.547
AUT,2071,9.145
AUT,2072,9.145
AUT,2073,9.145
AUT,2074,9.145
AUT,2075,9.145
AUT,2076,9.769
AUT,2077,9.769
AUT,2078,9.769
AUT,2079,9.769
AUT,2080,9.769
AUT,2081,9.897
AUT,2082,9.897
AUT,2083,9.897
AUT,2084,9.897
AUT,2085,9.897
AUT,2086,9.857
AUT,2087,9.857
AUT,2088,9.857
AUT,2089,9.857
AUT,2090,9.857
AUT,2091,9.791
AUT,2092,9.791
AUT,2093,9.791
AUT,2094,9.791
AUT,2095,9.791
AUT,2096,9.573
AUT,2097,9.573
AUT,2098,9.573
AUT,2099,9.573
AUT,2100,9.573
AUT,2101,9.343
AUT,2102,9.343
AUT,2103,9.343
AUT,2104,9.343
AUT,2105,9.343
AUT,2106,9.937
AUT,2107,9.937
AUT,2108,9.937
AUT,2109,9.937
AUT,2110,9.937
AUT,2111,10.344
AUT,2112,10.344
AUT,2113,10.344
AUT,2114,10.344
AUT,2115,10.344
AUT,2116,11.169
AUT,2117,11.169
AUT,2118,11.169
AUT,2119,11.169
AUT,2120,11.169
AUT,2121,11.463
AUT,2122,11.463
AUT,2123,11.463
AUT,2124,11.463
AUT,2125,11.463
AUT,2126,11.728
AUT,2127,11.728
AUT,2128,11.728
AUT,2129,11.728
AUT,2130,11.728
AUT,2131,11.552
AUT,2132,11.552
AUT,2133,11.552
AUT,2134,11.552
AUT,2135,11.552
AUT,2136,13.696
AUT,2137,13.696
AUT,2138,13.696
AUT,2139,13.696
AUT,2140,13.696
AUT,2141,14.394
AUT,2142,14.394
AUT,2143,14.394
AUT,2144,14.394
AUT,2145,14.394
AUT,2146,15.325
AUT,2147,15.325
AUT,2148,15.325
AUT,2149,15.325
AUT,2150,15.325
AUT,2151,16.52
AUT,2152,16.52
AUT,2153,16.52
AUT,2154,16.52
AUT,2155,16.52
AUT,2156,17.162
AUT,2157,17.162
AUT,2158,17.162
AUT,2159,17.162
AUT,2160,17.162
AUT,2161,18.729
AUT,2162,18.729
AUT,2163,18.729
AUT,2164,18.729
AUT,2165,18.729
AUT,2166,17.408
AUT,2167,17.408
AUT,2168,17.408
AUT,2169,17.408
AUT,2170,17.408
AUT,2171,15.967
AUT,2172,15.967
AUT,2173,15.967
AUT,2174,15.967
AUT,2175,15.967
AUT,2176,14.874
AUT,2177,14.874
AUT,2178,14.874
AUT,2179,14.874
AUT,2180,14.874
AUT,2181,15.051
AUT,2182,15.051
AUT,2183,15.051
AUT,2184,15.051
AUT,2185,15.051
AUT,2186,14.411
AUT,2187,14.411
AUT,2188,14.411
AUT,2189,14.411
AUT,2190,14.411
AUT,2191,13.928
AUT,2192,13.928
AUT,2193,13.928
AUT,2194,13.928
AUT,2195,13.928
AUT,2196,14.112
AUT,2197,14.112
AUT,2198,14.112
AUT,2199,14.112
AUT,2200,14.112
AUT,2201,12.2
AUT,2202,12.2
AUT,2203,12.2
AUT,2204,12.2
AUT,2205,12.2
AUT,2206,10.55
AUT,2207,10.55
AUT,2208,10.55
AUT,2209,10.55
AUT,2210,10.55
AUT,2211,9.102
AUT,2212,9.102
AUT,2213,9.102
AUT,2214,9.102
AUT,2215,9.102
AUT,2216,8.655
AUT,2217,8.655
AUT,2218,8.655
AUT,2219,8.655
AUT,2220,8.655
AUT,2221,8.388
AUT,2222,8.388
AUT,2223,8.388
AUT,2224,8.388
AUT,2225,8.388
AUT,2226,7.749
AUT,2227,7.749
AUT,2228,7.749
AUT,2229,7.749
AUT,2230,7.749
AUT,2231,7.021
AUT,2232,7.021
AUT,2233,7.021
AUT,2234,7.021
AUT,2235,7.021
AUT,2236,7.132
AUT,2237,7.132
AUT,2238,7.132
AUT,2239,7.132
AUT,2240,7.132
AUT,2241,7.387
AUT,2242,7.387
AUT,2243,7.387
AUT,2244,7.387
AUT,2245,7.387
AUT,2246,8.715
AUT,2247,8.715
AUT,2248,8.715
AUT,2249,8.715
AUT,2250,8.715
AUT,2251,9.959
AUT,2252,9.959
AUT,2253,9.959
AUT,2254,9.959
AUT,2255,9.959
AUT,2256,10.14
AUT,2257,10.14
AUT,2258,10.14
AUT,2259,10.14
AUT,2260,10.14
AUT,2261,9.703
AUT,2262,9.703
AUT,2263,9.703
AUT,2264,9.703
AUT,2265,9.703
AUT,2266,9.855
AUT,2267,9.855
AUT,2268,9.855
AUT,2269,9.855
AUT,2270,9.855
AUT,2271,10.198
AUT,2272,10.198
AUT,2273,10.198
AUT,2274,10.198
AUT,2275,10.198
AUT,2276,9.743
AUT,2277,9.743
AUT,2278,9.743
AUT,2279,9.743
AUT,2280,9.743
AUT,2281,11.102
AUT,2282,11.102
AUT,2283,11.102
AUT,2284,11.102
AUT,2285,11.102
AUT,2286,11.765
AUT,2287,11.765
AUT,2288,11.765
AUT,2289,11.765
AUT,2290,11.765
AUT,2291,11.742
AUT,2292,11.742
AUT,2293,11.742
AUT,2294,11.742
AUT,2295,11.742
AUT,2296,10.271
AUT,2297,10.271
AUT,2298,10.271
AUT,2299,10.271
AUT,2300,10.271
AZE,2020,6.863
AZE,2021,6.863
AZE,2022,6.863
AZE,2023,6.863
AZE,2024,6.863
AZE,2025,6.863
AZE,2026,7.739
AZE,2027,7.739
AZE,2028,7.739
AZE,2029,7.739
AZE,2030,7.739
AZE,2031,8.216
AZE,2032,8.216
