ISO3,Year,DeathRate
ARE,2166,7.363
ARE,2167,7.363
ARE,2168,7.363
ARE,2169,7.363
ARE,2170,7.363
ARE,2171,7.399
ARE,2172,7.399
ARE,2173,7.399
ARE,2174,7.399
ARE,2175,7.399
ARE,2176,7.477
ARE,2177,7.477
ARE,2178,7.477
ARE,2179,7.477
ARE,2180,7.477
ARE,2181,8.003
ARE,2182,8.003
ARE,2183,8.003
ARE,2184,8.003
ARE,2185,8.003
ARE,2186,8.998
ARE,2187,8.998
ARE,2188,8.998
ARE,2189,8.998
ARE,2190,8.998
ARE,2191,9.941
ARE,2192,9.941
ARE,2193,9.941
ARE,2194,9.941
ARE,2195,9.941
ARE,2196,11.439
ARE,2197,11.439
ARE,2198,11.439
ARE,2199,11.439
ARE,2200,11.439
ARE,2201,12.619
ARE,2202,12.619
ARE,2203,12.619
ARE,2204,12.619
ARE,2205,12.619
ARE,2206,12.024
ARE,2207,12.024
ARE,2208,12.024
ARE,2209,12.024
ARE,2210,12.024
ARE,2211,11.586
ARE,2212,11.586
ARE,2213,11.586
ARE,2214,11.586
ARE,2215,11.586
ARE,2216,10.637
ARE,2217,10.637
ARE,2218,10.637
ARE,2219,10.637
ARE,2220,10.637
ARE,2221,10.353
ARE,2222,10.353
ARE,2223,10.353
ARE,2224,10.353
ARE,2225,10.353
ARE,2226,10.4
ARE,2227,10.4
ARE,2228,10.4
ARE,2229,10.4
ARE,2230,10.4
ARE,2231,9.965
ARE,2232,9.965
ARE,2233,9.965
ARE,2234,9.965
ARE,2235,9.965
ARE,2236,9.569
ARE,2237,9.569
ARE,2238,9.569
ARE,2239,9.569
ARE,2240,9.569
ARE,2241,10.162
ARE,2242,10.162
ARE,2243,10.162
ARE,2244,10.162
ARE,2245,10.162
ARE,2246,9.279
ARE,2247,9.279
ARE,2248,9.279
ARE,2249,9.279
ARE,2250,9.279
ARE,2251,8.906
ARE,2252,8.906
ARE,2253,8.906
ARE,2254,8.906
ARE,2255,8.906
ARE,2256,8.422
ARE,2257,8.422
ARE,2258,8.422
ARE,2259,8.422
ARE,2260,8.422
ARE,2261,8.79
ARE,2262,8.79
ARE,2263,8.79
ARE,2264,8.79
ARE,2265,8.79
ARE,2266,9.086
ARE,2267,9.086
ARE,2268,9.086
ARE,2269,9.086
ARE,2270,9.086
ARE,2271,9.149
ARE,2272,9.149
ARE,2273,9.149
ARE,2274,9.149
ARE,2275,9.149
ARE,2276,8.419
ARE,2277,8.419
ARE,2278,8.419
ARE,2279,8.419
ARE,2280,8.419
ARE,2281,9.085
ARE,2282,9.085
ARE,2283,9.085
ARE,2284,9.085
ARE,2285,9.085
ARE,2286,10.642
ARE,2287,10.642
ARE,2288,10.642
ARE,2289,10.642
ARE,2290,10.642
ARE,2291,10.082
ARE,2292,10.082
ARE,2293,10.082
ARE,2294,10.082
ARE,2295,10.082
ARE,2296,8.509
ARE,2297,8.509
ARE,2298,8.509
ARE,2299,8.509
ARE,2300,8.509
ARG,2020,7.765
ARG,2021,7.765
ARG,2022,7.765
ARG,2023,7.765
ARG,2024,7.765
ARG,2025,7.765
ARG,2026,7.575
ARG,2027,7.575
ARG,2028,7.575
ARG,2029,7.575
ARG,2030,7.575
ARG,2031,6.791
ARG,2032,6.791
ARG,2033,6.791
ARG,2034,6.791
ARG,2035,6.791
ARG,2036,6.754
ARG,2037,6.754
ARG,2038,6.754
ARG,2039,6.754
ARG,2040,6.754
ARG,2041,6.876
ARG,2042,6.876
ARG,2043,6.876
ARG,2044,6.876
ARG,2045,6.876
ARG,2046,6.558
ARG,2047,6.558
ARG,2048,6.558
ARG,2049,6.558
ARG,2050,6.558
ARG,2051,7.17
ARG,2052,7.17
ARG,2053,7.17
ARG,2054,7.17
ARG,2055,7.17
ARG,2056,7.839
ARG,2057,7.839
ARG,2058,7.839
ARG,2059,7.839
ARG,2060,7.839
ARG,2061,8.566
ARG,2062,8.566
ARG,2063,8.566
ARG,2064,8.566
ARG,2065,8.566
ARG,2066,9.056
ARG,2067,9.056
ARG,2068,9.056
ARG,2069,9.056
ARG,2070,9.056
ARG,2071,9.44
ARG,2072,9.44
ARG,2073,9.44
ARG,2074,9.44
ARG,2075,9.44
ARG,2076,9.7
ARG,2077,9.7
ARG,2078,9.7
ARG,2079,9.7
ARG,2080,9.7
ARG,2081,9.513
ARG,2082,9.513
ARG,2083,9.513
ARG,2084,9.513
ARG,2085,9.513
ARG,2086,9.471
ARG,2087,9.471
ARG,2088,9.471
ARG,2089,9.471
ARG,2090,9.471
ARG,2091,10.822
ARG,2092,10.822
ARG,2093,10.822
ARG,2094,10.822
ARG,2095,10.822
ARG,2096,10.777
ARG,2097,10.777
ARG,2098,10.777
ARG,2099,10.777
ARG,2100,10.777
ARG,2101,11.174
ARG,2102,11.174
ARG,2103,11.174
ARG,2104,11.174
ARG,2105,11.174
ARG,2106,10.815
ARG,2107,10.815
ARG,2108,10.815
ARG,2109,10.815
ARG,2110,10.815
ARG,2111,10.59
ARG,2112,10.59
ARG,2113,10.59
ARG,2114,10.59
ARG,2115,10.59
ARG,2116,9.942
ARG,2117,9.942
ARG,2118,9.942
ARG,2119,9.942
ARG,2120,9.942
ARG,2121,9.392
ARG,2122,9.392
ARG,2123,9.392
ARG,2124,9.392
ARG,2125,9.392
ARG,2126,9.909
ARG,2127,9.909
ARG,2128,9.909
ARG,2129,9.909
ARG,2130,9.909
ARG,2131,9.88
ARG,2132,9.88
ARG,2133,9.88
ARG,2134,9.88
ARG,2135,9.88
ARG,2136,9.927
ARG,2137,9.927
ARG,2138,9.927
ARG,2139,9.927
ARG,2140,9.927
ARG,2141,9.017
ARG,2142,9.017
ARG,2143,9.017
ARG,2144,9.017
ARG,2145,9.017
ARG,2146,8.126
ARG,2147,8.126
ARG,2148,8.126
ARG,2149,8.126
ARG,2150,8.126
ARG,2151,8.363
ARG,2152,8.363
ARG,2153,8.363
ARG,2154,8.363
ARG,2155,8.363
ARG,2156,7.897
ARG,2157,7.897
ARG,2158,7.897
ARG,2159,7.897
ARG,2160,7.897
ARG,2161,7.652
ARG,2162,7.652
ARG,2163,7.652
ARG,2164,7.652
ARG,2165,7.652
ARG,2166,8.575
ARG,2167,8.575
ARG,2168,8.575
ARG,2169,8.575
ARG,2170,8.575
ARG,2171,9.67
ARG,2172,9.67
ARG,2173,9.67
ARG,2174,9.67
ARG,2175,9.67
ARG,2176,10.402
ARG,2177,10.402
ARG,2178,10.402
ARG,2179,10.402
ARG,2180,10.402
ARG,2181,10.767
ARG,2182,10.767
ARG,2183,10.767
ARG,2184,10.767
ARG,2185,10.767
ARG,2186,10.7
ARG,2187,10.7
ARG,2188,10.7
ARG,2189,10.7
ARG,2190,10.7
ARG,2191,9.929
ARG,2192,9.929
ARG,2193,9.929
ARG,2194,9.929
ARG,2195,9.929
ARG,2196,9.694
ARG,2197,9.694
ARG,2198,9.694
ARG,2199,9.694
ARG,2200,9.694
ARG,2201,10.152
ARG,2202,10.152
ARG,2203,10.152
ARG,2204,10.152
ARG,2205,10.152
ARG,2206,10.909
ARG,2207,10.909
ARG,2208,10.909
ARG,2209,10.909
ARG,2210,10.909
ARG,2211,11.421
ARG,2212,11.421
ARG,2213,11.421
ARG,2214,11.421
ARG,2215,11.421
ARG,2216,11.589
ARG,2217,11.589
ARG,2218,11.589
ARG,2219,11.589
ARG,2220,11.589
ARG,2221,11.632
ARG,2222,11.632
ARG,2223,11.632
ARG,2224,11.632
ARG,2225,11.632
ARG,2226,11.596
ARG,2227,11.596
ARG,2228,11.596
ARG,2229,11.596
ARG,2230,11.596
ARG,2231,11.603
ARG,2232,11.603
ARG,2233,11.603
ARG,2234,11.603
ARG,2235,11.603
ARG,2236,11.949
ARG,2237,11.949
ARG,2238,11.949
ARG,2239,11.949
ARG,2240,11.949
ARG,2241,12.326
ARG,2242,12.326
ARG,2243,12.326
ARG,2244,12.326
ARG,2245,12.326
ARG,2246,12.13
ARG,2247,12.13
ARG,2248,12.13
ARG,2249,12.13
ARG,2250,12.13
ARG,2251,11.62
ARG,2252,11.62
ARG,2253,11.62
ARG,2254,11.62
ARG,2255,11.62
ARG,2256,11.555
ARG,2257,11.555
ARG,2258,11.555
ARG,2259,11.555
ARG,2260,11.555
ARG,2261,12.058
ARG,2262,12.058
ARG,2263,12.058
ARG,2264,12.058
ARG,2265,12.058
ARG,2266,12.674
ARG,2267,12.674
ARG,2268,12.674
ARG,2269,12.674
ARG,2270,12.674
ARG,2271,12.746
ARG,2272,12.746
ARG,2273,12.746
ARG,2274,12.746
ARG,2275,12.746
ARG,2276,11.969
ARG,2277,11.969
ARG,2278,11.969
ARG,2279,11.969
ARG,2280,11.969
ARG,2281,10.845
ARG,2282,10.845
ARG,2283,10.845
ARG,2284,10.845
ARG,2285,10.845
ARG,2286,10.064
ARG,2287,10.064
ARG,2288,10.064
ARG,2289,10.064
ARG,2290,10.064
ARG,2291,9.988
ARG,2292,9.988
ARG,2293,9.988
ARG,2294,9.988
ARG,2295,9.988
ARG,2296,10.48
ARG,2297,10.48
ARG,2298,10.48
ARG,2299,10.48
ARG,2300,10.48
ARM,2020,8.726
ARM,2021,8.726
ARM,2022,8.726
ARM,2023,8.726
ARM,2024,8.726
ARM,2025,8.726
ARM,2026,8.951
ARM,2027,8.951
ARM,2028,8.951
ARM,2029,8.951
ARM,2030,8.951
ARM,2031,9.451
ARM,2032,9.451
ARM,2033,9.451
ARM,2034,9.451
ARM,2035,9.451
ARM,2036,10.714
ARM,2037,10.714
ARM,2038,10.714
ARM,2039,10.714
ARM,2040,10.714
ARM,2041,12.038
ARM,2042,12.038
ARM,2043,12.038
ARM,2044,12.038
ARM,2045,12.038
ARM,2046,12.139
ARM,2047,12.139
ARM,2048,12.139
ARM,2049,12.139
ARM,2050,12.139
ARM,2051,12.21
ARM,2052,12.21
ARM,2053,12.21
ARM,2054,12.21
ARM,2055,12.21
ARM,2056,12.997
ARM,2057,12.997
ARM,2058,12.997
ARM,2059,12.997
ARM,2060,12.997
ARM,2061,12.958
ARM,2062,12.958
ARM,2063,12.958
ARM,2064,12.958
ARM,2065,12.958
ARM,2066,13.388
ARM,2067,13.388
ARM,2068,13.388
ARM,2069,13.388
ARM,2070,13.388
ARM,2071,13.234
ARM,2072,13.234
ARM,2073,13.234
ARM,2074,13.234
ARM,2075,13.234
ARM,2076,12.899
ARM,2077,12.899
ARM,2078,12.899
ARM,2079,12.899
ARM,2080,12.899
ARM,2081,13.612
ARM,2082,13.612
ARM,2083,13.612
ARM,2084,13.612
ARM,2085,13.612
ARM,2086,13.306
ARM,2087,13.306
ARM,2088,13.306
ARM,2089,13.306
ARM,2090,13.306
ARM,2091,14.325
ARM,2092,14.325
ARM,2093,14.325
ARM,2094,14.325
ARM,2095,14.325
ARM,2096,14.691
ARM,2097,14.691
ARM,2098,14.691
ARM,2099,14.691
ARM,2100,14.691
ARM,2101,13.419
ARM,2102,13.419
ARM,2103,13.419
ARM,2104,13.419
ARM,2105,13.419
ARM,2106,14.011
ARM,2107,14.011
ARM,2108,14.011
ARM,2109,14.011
ARM,2110,14.011
ARM,2111,13.001
ARM,2112,13.001
ARM,2113,13.001
ARM,2114,13.001
ARM,2115,13.001
ARM,2116,12.088
ARM,2117,12.088
ARM,2118,12.088
ARM,2119,12.088
ARM,2120,12.088
ARM,2121,11.786
ARM,2122,11.786
ARM,2123,11.786
ARM,2124,11.786
ARM,2125,11.786
ARM,2126,11.163
ARM,2127,11.163
ARM,2128,11.163
ARM,2129,11.163
ARM,2130,11.163
ARM,2131,10.67
ARM,2132,10.67
ARM,2133,10.67
ARM,2134,10.67
ARM,2135,10.67
ARM,2136,10.265
ARM,2137,10.265
ARM,2138,10.265
ARM,2139,10.265
ARM,2140,10.265
ARM,2141,10.76
ARM,2142,10.76
ARM,2143,10.76
ARM,2144,10.76
ARM,2145,10.76
ARM,2146,13.119
ARM,2147,13.119
ARM,2148,13.119
ARM,2149,13.119
ARM,2150,13.119
ARM,2151,14.73
ARM,2152,14.73
ARM,2153,14.73
ARM,2154,14.73
ARM,2155,14.73
ARM,2156,14.872
ARM,2157,14.872
ARM,2158,14.872
ARM,2159,14.872
ARM,2160,14.872
ARM,2161,15.989
ARM,2162,15.989
ARM,2163,15.989
ARM,2164,15.989
ARM,2165,15.989
ARM,2166,15.649
ARM,2167,15.649
ARM,2168,15.649
ARM,2169,15.649
ARM,2170,15.649
ARM,2171,15.001
ARM,2172,15.001
ARM,2173,15.001
ARM,2174,15.001
ARM,2175,15.001
ARM,2176,14.909
ARM,2177,14.909
ARM,2178,14.909
ARM,2179,14.909
ARM,2180,14.909
ARM,2181,15.707
ARM,2182,15.707
ARM,2183,15.707
ARM,2184,15.707
ARM,2185,15.707
ARM,2186,14.335
ARM,2187,14.335
ARM,2188,14.335
ARM,2189,14.335
ARM,2190,14.335
ARM,2191,14.33
ARM,2192,14.33
ARM,2193,14.33
ARM,2194,14.33
ARM,2195,14.33
ARM,2196,13.949
ARM,2197,13.949
ARM,2198,13.949
ARM,2199,13.949
ARM,2200,13.949
ARM,2201,13.669
ARM,2202,13.669
ARM,2203,13.669
ARM,2204,13.669
ARM,2205,13.669
ARM,2206,13.187
ARM,2207,13.187
ARM,2208,13.187
ARM,2209,13.187
ARM,2210,13.187
ARM,2211,13.322
ARM,2212,13.322
ARM,2213,13.322
ARM,2214,13.322
ARM,2215,13.322
ARM,2216,14.109
ARM,2217,14.109
ARM,2218,14.109
ARM,2219,14.109
ARM,2220,14.109
ARM,2221,12.82
ARM,2222,12.82
ARM,2223,12.82
ARM,2224,12.82
ARM,2225,12.82
ARM,2226,11.228
ARM,2227,11.228
ARM,2228,11.228
ARM,2229,11.228
ARM,2230,11.228
ARM,2231,10.669
ARM,2232,10.669
ARM,2233,10.669
ARM,2234,10.669
ARM,2235,10.669
ARM,2236,11.595
ARM,2237,11.595
ARM,2238,11.595
ARM,2239,11.595
ARM,2240,11.595
ARM,2241,12.445
ARM,2242,12.445
ARM,2243,12.445
ARM,2244,12.445
ARM,2245,12.445
ARM,2246,13.444
ARM,2247,13.444
ARM,2248,13.444
ARM,2249,13.444
ARM,2250,13.444
ARM,2251,13.128
ARM,2252,13.128
ARM,2253,13.128
ARM,2254,13.128
ARM,2255,13.128
ARM,2256,12.709
ARM,2257,12.709
ARM,2258,12.709
ARM,2259,12.709
ARM,2260,12.709
ARM,2261,12.165
ARM,2262,12.165
ARM,2263,12.165
ARM,2264,12.165
ARM,2265,12.165
ARM,2266,10.875
ARM,2267,10.875
ARM,2268,10.875
ARM,2269,10.875
ARM,2270,10.875
ARM,2271,10.404
ARM,2272,10.404
ARM,2273,10.404
ARM,2274,10.404
ARM,2275,10.404
ARM,2276,10.07
ARM,2277,10.07
ARM,2278,10.07
ARM,2279,10.07
ARM,2280,10.07
ARM,2281,8.988
ARM,2282,8.988
ARM,2283,8.988
ARM,2284,8.988
ARM,2285,8.988
ARM,2286,9.028
ARM,2287,9.028
ARM,2288,9.028
ARM,2289,9.028
ARM,2290,9.028
ARM,2291,7.609
ARM,2292,7.609
ARM,2293,7.609
ARM,2294,7.609
ARM,2295,7.609
ARM,2296,6.688
ARM,2297,6.688
ARM,2298,6.688
ARM,2299,6.688
ARM,2300,6.688
AUS,2020,6.669
AUS,2021,6.669
AUS,2022,6.669
AUS,2023,6.669
AUS,2024,6.669
AUS,2025,6.669
AUS,2026,7.149
AUS,2027,7.149
AUS,2028,7.149
AUS,2029,7.149
AUS,2030,7.149
AUS,2031,7.178
AUS,2032,7.178
AUS,2033,7.178
AUS,2034,7.178
AUS,2035,7.178
AUS,2036,8.322
AUS,2037,8.322
AUS,2038,8.322
AUS,2039,8.322
AUS,2040,8.322
AUS,2041,9.216
AUS,2042,9.216
AUS,2043,9.216
AUS,2044,9.216
AUS,2045,9.216
AUS,2046,9.947
AUS,2047,9.947
AUS,2048,9.947
AUS,2049,9.947
AUS,2050,9.947
AUS,2051,9.579
AUS,2052,9.579
AUS,2053,9.579
AUS,2054,9.579
AUS,2055,9.579
AUS,2056,10.48
AUS,2057,10.48
AUS,2058,10.48
AUS,2059,10.48
AUS,2060,10.48
AUS,2061,10.295
AUS,2062,10.295
AUS,2063,10.295
AUS,2064,10.295
AUS,2065,10.295
AUS,2066,11.524
AUS,2067,11.524
AUS,2068,11.524
AUS,2069,11.524
AUS,2070,11.524
AUS,2071,12.502
AUS,2072,12.502
AUS,2073,12.502
AUS,2074,12.502
AUS,2075,12.502
AUS,2076,12.665
AUS,2077,12.665
AUS,2078,12.665
AUS,2079,12.665
AUS,2080,12.665
AUS,2081,13.536
AUS,2082,13.536
AUS,2083,13.536
AUS,2084,13.536
AUS,2085,13.536
AUS,2086,13.542
AUS,2087,13.542
AUS,2088,13.542
AUS,2089,13.542
AUS,2090,13.542
AUS,2091,13.087
AUS,2092,13.087
AUS,2093,13.087
AUS,2094,13.087
AUS,2095,13.087
AUS,2096,13.48
AUS,2097,13.48
AUS,2098,13.48
AUS,2099,13.48
AUS,2100,13.48
AUS,2101,13.518
AUS,2102,13.518
AUS,2103,13.518
AUS,2104,13.518
AUS,2105,13.518
AUS,2106,13.531
AUS,2107,13.531
AUS,2108,13.531
AUS,2109,13.531
AUS,2110,13.531
AUS,2111,13.388
AUS,2112,13.388
AUS,2113,13.388
AUS,2114,13.388
AUS,2115,13.388
AUS,2116,11.669
AUS,2117,11.669
AUS,2118,11.669
AUS,2119,11.669
AUS,2120,11.669
AUS,2121,10.206
AUS,2122,10.206
AUS,2123,10.206
AUS,2124,10.206
AUS,2125,10.206
AUS,2126,10.493
AUS,2127,10.493
AUS,2128,10.493
AUS,2129,10.493
AUS,2130,10.493
AUS,2131,10.729
AUS,2132,10.729
AUS,2133,10.729
AUS,2134,10.729
AUS,2135,10.729
AUS,2136,10.567
AUS,2137,10.567
AUS,2138,10.567
AUS,2139,10.567
AUS,2140,10.567
AUS,2141,11.66
AUS,2142,11.66
AUS,2143,11.66
AUS,2144,11.66
AUS,2145,11.66
AUS,2146,11.123
AUS,2147,11.123
AUS,2148,11.123
AUS,2149,11.123
AUS,2150,11.123
AUS,2151,11.022
AUS,2152,11.022
AUS,2153,11.022
AUS,2154,11.022
AUS,2155,11.022
AUS,2156,9.242
AUS,2157,9.242
AUS,2158,9.242
AUS,2159,9.242
AUS,2160,9.242
AUS,2161,9.298
AUS,2162,9.298
AUS,2163,9.298
AUS,2164,9.298
AUS,2165,9.298
AUS,2166,8.294
AUS,2167,8.294
AUS,2168,8.294
AUS,2169,8.294
AUS,2170,8.294
AUS,2171,8.004
AUS,2172,8.004
AUS,2173,8.004
AUS,2174,8.004
AUS,2175,8.004
AUS,2176,9.438
AUS,2177,9.438
AUS,2178,9.438
AUS,2179,9.438
AUS,2180,9.438
AUS,2181,9.465
AUS,2182,9.465
AUS,2183,9.465
AUS,2184,9.465
AUS,2185,9.465
AUS,2186,10.088
AUS,2187,10.088
AUS,2188,10.088
AUS,2189,10.088
AUS,2190,10.088
AUS,2191,10.953
AUS,2192,10.953
AUS,2193,10.953
AUS,2194,10.953
AUS,2195,10.953
AUS,2196,9.919
AUS,2197,9.919
AUS,2198,9.919
AUS,2199,9.919
AUS,2200,9.919
AUS,2201,8.494
AUS,2202,8.494
AUS,2203,8.494
AUS,2204,8.494
AUS,2205,8.494
AUS,2206,6.844
AUS,2207,6.844
AUS,2208,6.844
AUS,2209,6.844
AUS,2210,6.844
AUS,2211,7.142
AUS,2212,7.142
AUS,2213,7.142
AUS,2214,7.142
AUS,2215,7.142
AUS,2216,7.228
AUS,2217,7.228
AUS,2218,7.228
AUS,2219,7.228
AUS,2220,7.228
AUS,2221,8.995
AUS,2222,8.995
AUS,2223,8.995
AUS,2224,8.995
AUS,2225,8.995
AUS,2226,9.488
AUS,2227,9.488
AUS,2228,9.488
AUS,2229,9.488
AUS,2230,9.488
AUS,2231,10.308
AUS,2232,10.308
AUS,2233,10.308
AUS,2234,10.308
AUS,2235,10.308
AUS,2236,10.635
AUS,2237,10.635
AUS,2238,10.635
AUS,2239,10.635
AUS,2240,10.635
AUS,2241,10.624
AUS,2242,10.624
AUS,2243,10.624
AUS,2244,10.624
AUS,2245,10.624
AUS,2246,10.613
AUS,2247,10.613
AUS,2248,10.613
AUS,2249,10.613
AUS,2250,10.613
AUS,2251,10.592
AUS,2252,10.592
AUS,2253,10.592
AUS,2254,10.592
AUS,2255,10.592
AUS,2256,10.689
AUS,2257,10.689
AUS,2258,10.689
AUS,2259,10.689
AUS,2260,10.689
AUS,2261,11.022
AUS,2262,11.022
AUS,2263,11.022
AUS,2264,11.022
AUS,2265,11.022
AUS,2266,11.169
AUS,2267,11.169
AUS,2268,11.169
AUS,2269,11.169
AUS,2270,11.169
AUS,2271,10.867
AUS,2272,10.867
AUS,2273,10.867
AUS,2274,10.867
AUS,2275,10.867
AUS,2276,10.466
AUS,2277,10.466
AUS,2278,10.466
AUS,2279,10.466
AUS,2280,10.466
AUS,2281,10.081
AUS,2282,10.081
AUS,2283,10.081
AUS,2284,10.081
AUS,2285,10.081
AUS,2286,9.973
AUS,2287,9.973
AUS,2288,9.973
AUS,2289,9.973
AUS,2290,9.973
AUS,2291,10.573
AUS,2292,10.573
AUS,2293,10.573
AUS,2294,10.573
AUS,2295,10.573
AUS,2296,11.383
AUS,2297,11.383
AUS,2298,11.383
AUS,2299,11.383
AUS,2300,11.383
AUT,2020,10.698
AUT,2021,10.698
AUT,2022,10.698
AUT,2023,10.698
AUT,2024,10.698
AUT,2025,10.698
AUT,2026,11.375
AUT,2027,11.375
AUT,2028,11.375
AUT,2029,11.375
AUT,2030,11.375
AUT,2031,10.924
AUT,2032,10.924
AUT,2033,10.924
AUT,2034,10.924
AUT,2035,10.924
AUT,2036,10.184
AUT,2037,10.184
AUT,2038,10.184
AUT,2039,10.184
AUT,2040,10.184
AUT,2041,10.653
AUT,2042,10.653
AUT,2043,10.653
AUT,2044,10.653
AUT,2045,10.653
AUT,2046,11.741
AUT,2047,11.741
AUT,2048,11.741
AUT,2049,11.741
AUT,2050,11.741
AUT,2051,12.89
AUT,2052,12.89
AUT,2053,12.89
AUT,2054,12.89
AUT,2055,12.89
AUT,2056,14.111
AUT,2057,14.111
AUT,2058,14.111
AUT,2059,14.111
AUT,2060,14.111
AUT,2061,13.524
AUT,2062,13.524
AUT,2063,13.524
AUT,2064,13.524
AUT,2065,13.524
AUT,2066,13.095
AUT,2067,13.095
AUT,2068,13.095
AUT,2069,13.095
AUT,2070,13.095
AUT,2071,13.37
AUT,2072,13.37
AUT,2073,13.37
AUT,2074,13.37
AUT,2075,13.37
AUT,2076,13.475
AUT,2077,13.475
AUT,2078,13.475
AUT,2079,13.475
AUT,2080,13.475
AUT,2081,12.292
AUT,2082,12.292
AUT,2083,12.292
AUT,2084,12.292
AUT,2085,12.292
AUT,2086,12.679
AUT,2087,12.679
AUT,2088,12.679
AUT,2089,12.679
AUT,2090,12.679
AUT,2091,11.732
AUT,2092,11.732
AUT,2093,11.732
AUT,2094,11.732
AUT,2095,11.732
AUT,2096,11.542
AUT,2097,11.542
AUT,2098,11.542
AUT,2099,11.542
AUT,2100,11.542
AUT,2101,11.138
AUT,2102,11.138
AUT,2103,11.138
AUT,2104,11.138
AUT,2105,11.138
AUT,2106,9.872
AUT,2107,9.872
AUT,2108,9.872
AUT,2109,9.872
AUT,2110,9.872
AUT,2111,10.006
AUT,2112,10.006
AUT,2113,10.006
AUT,2114,10.006
AUT,2115,10.006
AUT,2116,9.676
AUT,2117,9.676
AUT,2118,9.676
AUT,2119,9.676
AUT,2120,9.676
AUT,2121,10.029
AUT,2122,10.029
AUT,2123,10.029
AUT,2124,10.029
AUT,2125,10.029
AUT,2126,10.501
AUT,2127,10.501
AUT,2128,10.501
AUT,2129,10.501
AUT,2130,10.501
AUT,2131,9.7
AUT,2132,9.7
AUT,2133,9.7
AUT,2134,9.7
AUT,2135,9.7
AUT,2136,9.033
AUT,2137,9.033
AUT,2138,9.033
AUT,2139,9.033
AUT,2140,9.033
AUT,2141,8.858
AUT,2142,8.858
AUT,2143,8.858
AUT,2144,8.858
AUT,2145,8.858
AUT,2146,8.447
AUT,2147,8.447
AUT,2148,8.447
AUT,2149,8.447
AUT,2150,8.447
AUT,2151,8.76
AUT,2152,8.76
AUT,2153,8.76
AUT,2154,8.76
AUT,2155,8.76
AUT,2156,9.369
AUT,2157,9.369
AUT,2158,9.369
AUT,2159,9.369
AUT,2160,9.369
AUT,2161,10.434
AUT,2162,10.434
AUT,2163,10.434
AUT,2164,10.434
AUT,2165,10.434
AUT,2166,10.777
AUT,2167,10.777
AUT,2168,10.777
AUT,2169,10.777
AUT,2170,10.777
AUT,2171,10.381
AUT,2172,10.381
AUT,2173,10.381
AUT,2174,10.381
AUT,2175,10.381
AUT,2176,10.807
AUT,2177,10.807
AUT,2178,10.807
AUT,2179,10.807
AUT,2180,10.807
AUT,2181,10.086
AUT,2182,10.086
AUT,2183,10.086
AUT,2184,10.086
AUT,2185,10.086
AUT,2186,10.54
AUT,2187,10.54
AUT,2188,10.54
AUT,2189,10.54
AUT,2190,10.54
AUT,2191,9.564
AUT,2192,9.564
AUT,2193,9.564
AUT,2194,9.564
AUT,2195,9.564
AUT,2196,9.039
AUT,2197,9.039
AUT,2198,9.039
AUT,2199,9.039
AUT,2200,9.039
AUT,2201,9.691
AUT,2202,9.691
AUT,2203,9.691
AUT,2204,9.691
AUT,2205,9.691
AUT,2206,9.706
AUT,2207,9.706
AUT,2208,9.706
AUT,2209,9.706
AUT,2210,9.706
AUT,2211,9.915
AUT,2212,9.915
AUT,2213,9.915
AUT,2214,9.915
AUT,2215,9.915
AUT,2216,9.586
AUT,2217,9.586
AUT,2218,9.586
AUT,2219,9.586
AUT,2220,9.586
AUT,2221,10.14
AUT,2222,10.14
AUT,2223,10.14
AUT,2224,10.14
AUT,2225,10.14
AUT,2226,9.732
AUT,2227,9.732
AUT,2228,9.732
AUT,2229,9.732
AUT,2230,9.732
AUT,2231,9.204
AUT,2232,9.204
AUT,2233,9.204
AUT,2234,9.204
AUT,2235,9.204
AUT,2236,9.221
AUT,2237,9.221
AUT,2238,9.221
AUT,2239,9.221
AUT,2240,9.221
AUT,2241,9.562
AUT,2242,9.562
AUT,2243,9.562
AUT,2244,9.562
AUT,2245,9.562
AUT,2246,9.986
AUT,2247,9.986
AUT,2248,9.986
AUT,2249,9.986
AUT,2250,9.986
AUT,2251,8.206
AUT,2252,8.206
AUT,2253,8.206
AUT,2254,8.206
AUT,2255,8.206
AUT,2256,8.839
AUT,2257,8.839
AUT,2258,8.839
AUT,2259,8.839
AUT,2260,8.839
AUT,2261,7.503
AUT,2262,7.503
AUT,2263,7.503
AUT,2264,7.503
AUT,2265,7.503
AUT,2266,7.358
AUT,2267,7.358
AUT,2268,7.358
AUT,2269,7.358
AUT,2270,7.358
AUT,2271,7.426
AUT,2272,7.426
AUT,2273,7.426
AUT,2274,7.426
AUT,2275,7.426
AUT,2276,6.683
AUT,2277,6.683
AUT,2278,6.683
AUT,2279,6.683
AUT,2280,6.683
AUT,2281,8.385
AUT,2282,8.385
AUT,2283,8.385
AUT,2284,8.385
AUT,2285,8.385
AUT,2286,8.219
AUT,2287,8.219
AUT,2288,8.219
AUT,2289,8.219
AUT,2290,8.219
AUT,2291,8.313
AUT,2292,8.313
AUT,2293,8.313
AUT,2294,8.313
AUT,2295,8.313
AUT,2296,7.963
AUT,2297,7.963
AUT,2298,7.963
AUT,2299,7.963
AUT,2300,7.963
AZE,2020,7.092
AZE,2021,7.092
AZE,2022,7.092
AZE,2023,7.092
AZE,2024,7.092
AZE,2025,7.092
AZE,2026,7.242
AZE,2027,7.242
AZE,2028,7.242
AZE,2029,7.242
AZE,2030,7.242
AZE,2031,8.101
