ISO3,Year,DeathRate
ARE,2166,9.973
ARE,2167,9.973
ARE,2168,9.973
ARE,2169,9.973
ARE,2170,9.973
ARE,2171,8.816
ARE,2172,8.816
ARE,2173,8.816
ARE,2174,8.816
ARE,2175,8.816
ARE,2176,7.07
ARE,2177,7.07
ARE,2178,7.07
ARE,2179,7.07
ARE,2180,7.07
ARE,2181,6.035
ARE,2182,6.035
ARE,2183,6.035
ARE,2184,6.035
ARE,2185,6.035
ARE,2186,5.245
ARE,2187,5.245
ARE,2188,5.245
ARE,2189,5.245
ARE,2190,5.245
ARE,2191,4.735
ARE,2192,4.735
ARE,2193,4.735
ARE,2194,4.735
ARE,2195,4.735
ARE,2196,4.324
ARE,2197,4.324
ARE,2198,4.324
ARE,2199,4.324
ARE,2200,4.324
ARE,2201,4.22
ARE,2202,4.22
ARE,2203,4.22
ARE,2204,4.22
ARE,2205,4.22
ARE,2206,4.324
ARE,2207,4.324
ARE,2208,4.324
ARE,2209,4.324
ARE,2210,4.324
ARE,2211,4.464
ARE,2212,4.464
ARE,2213,4.464
ARE,2214,4.464
ARE,2215,4.464
ARE,2216,5.403
ARE,2217,5.403
ARE,2218,5.403
ARE,2219,5.403
ARE,2220,5.403
ARE,2221,6.367
ARE,2222,6.367
ARE,2223,6.367
ARE,2224,6.367
ARE,2225,6.367
ARE,2226,6.574
ARE,2227,6.574
ARE,2228,6.574
ARE,2229,6.574
ARE,2230,6.574
ARE,2231,7.43
ARE,2232,7.43
ARE,2233,7.43
ARE,2234,7.43
ARE,2235,7.43
ARE,2236,8.125
ARE,2237,8.125
ARE,2238,8.125
ARE,2239,8.125
ARE,2240,8.125
ARE,2241,9.145
ARE,2242,9.145
ARE,2243,9.145
ARE,2244,9.145
ARE,2245,9.145
ARE,2246,10.882
ARE,2247,10.882
ARE,2248,10.882
ARE,2249,10.882
ARE,2250,10.882
ARE,2251,10.768
ARE,2252,10.768
ARE,2253,10.768
ARE,2254,10.768
ARE,2255,10.768
ARE,2256,10.362
ARE,2257,10.362
ARE,2258,10.362
ARE,2259,10.362
ARE,2260,10.362
ARE,2261,10.466
ARE,2262,10.466
ARE,2263,10.466
ARE,2264,10.466
ARE,2265,10.466
ARE,2266,9.48
ARE,2267,9.48
ARE,2268,9.48
ARE,2269,9.48
ARE,2270,9.48
ARE,2271,9.544
ARE,2272,9.544
ARE,2273,9.544
ARE,2274,9.544
ARE,2275,9.544
ARE,2276,8.981
ARE,2277,8.981
ARE,2278,8.981
ARE,2279,8.981
ARE,2280,8.981
ARE,2281,8.433
ARE,2282,8.433
ARE,2283,8.433
ARE,2284,8.433
ARE,2285,8.433
ARE,2286,7.955
ARE,2287,7.955
ARE,2288,7.955
ARE,2289,7.955
ARE,2290,7.955
ARE,2291,7.58
ARE,2292,7.58
ARE,2293,7.58
ARE,2294,7.58
ARE,2295,7.58
ARE,2296,7.342
ARE,2297,7.342
ARE,2298,7.342
ARE,2299,7.342
ARE,2300,7.342
ARG,2020,7.967
ARG,2021,7.967
ARG,2022,7.967
ARG,2023,7.967
ARG,2024,7.967
ARG,2025,7.967
ARG,2026,8.128
ARG,2027,8.128
ARG,2028,8.128
ARG,2029,8.128
ARG,2030,8.128
ARG,2031,8.125
ARG,2032,8.125
ARG,2033,8.125
ARG,2034,8.125
ARG,2035,8.125
ARG,2036,8.382
ARG,2037,8.382
ARG,2038,8.382
ARG,2039,8.382
ARG,2040,8.382
ARG,2041,8.645
ARG,2042,8.645
ARG,2043,8.645
ARG,2044,8.645
ARG,2045,8.645
ARG,2046,9.11
ARG,2047,9.11
ARG,2048,9.11
ARG,2049,9.11
ARG,2050,9.11
ARG,2051,8.996
ARG,2052,8.996
ARG,2053,8.996
ARG,2054,8.996
ARG,2055,8.996
ARG,2056,9.019
ARG,2057,9.019
ARG,2058,9.019
ARG,2059,9.019
ARG,2060,9.019
ARG,2061,10.398
ARG,2062,10.398
ARG,2063,10.398
ARG,2064,10.398
ARG,2065,10.398
ARG,2066,10.454
ARG,2067,10.454
ARG,2068,10.454
ARG,2069,10.454
ARG,2070,10.454
ARG,2071,11.679
ARG,2072,11.679
ARG,2073,11.679
ARG,2074,11.679
ARG,2075,11.679
ARG,2076,11.343
ARG,2077,11.343
ARG,2078,11.343
ARG,2079,11.343
ARG,2080,11.343
ARG,2081,12.104
ARG,2082,12.104
ARG,2083,12.104
ARG,2084,12.104
ARG,2085,12.104
ARG,2086,12.498
ARG,2087,12.498
ARG,2088,12.498
ARG,2089,12.498
ARG,2090,12.498
ARG,2091,13.624
ARG,2092,13.624
ARG,2093,13.624
ARG,2094,13.624
ARG,2095,13.624
ARG,2096,14.326
ARG,2097,14.326
ARG,2098,14.326
ARG,2099,14.326
ARG,2100,14.326
ARG,2101,14.714
ARG,2102,14.714
ARG,2103,14.714
ARG,2104,14.714
ARG,2105,14.714
ARG,2106,14.686
ARG,2107,14.686
ARG,2108,14.686
ARG,2109,14.686
ARG,2110,14.686
ARG,2111,14.159
ARG,2112,14.159
ARG,2113,14.159
ARG,2114,14.159
ARG,2115,14.159
ARG,2116,14.051
ARG,2117,14.051
ARG,2118,14.051
ARG,2119,14.051
ARG,2120,14.051
ARG,2121,13.494
ARG,2122,13.494
ARG,2123,13.494
ARG,2124,13.494
ARG,2125,13.494
ARG,2126,13.811
ARG,2127,13.811
ARG,2128,13.811
ARG,2129,13.811
ARG,2130,13.811
ARG,2131,14.866
ARG,2132,14.866
ARG,2133,14.866
ARG,2134,14.866
ARG,2135,14.866
ARG,2136,15.236
ARG,2137,15.236
ARG,2138,15.236
ARG,2139,15.236
ARG,2140,15.236
ARG,2141,14.504
ARG,2142,14.504
ARG,2143,14.504
ARG,2144,14.504
ARG,2145,14.504
ARG,2146,13.78
ARG,2147,13.78
ARG,2148,13.78
ARG,2149,13.78
ARG,2150,13.78
ARG,2151,13.161
ARG,2152,13.161
ARG,2153,13.161
ARG,2154,13.161
ARG,2155,13.161
ARG,2156,12.871
ARG,2157,12.871
ARG,2158,12.871
ARG,2159,12.871
ARG,2160,12.871
ARG,2161,13.572
ARG,2162,13.572
ARG,2163,13.572
ARG,2164,13.572
ARG,2165,13.572
ARG,2166,13.849
ARG,2167,13.849
ARG,2168,13.849
ARG,2169,13.849
ARG,2170,13.849
ARG,2171,13.19
ARG,2172,13.19
ARG,2173,13.19
ARG,2174,13.19
ARG,2175,13.19
ARG,2176,12.903
ARG,2177,12.903
ARG,2178,12.903
ARG,2179,12.903
ARG,2180,12.903
ARG,2181,12.427
ARG,2182,12.427
ARG,2183,12.427
ARG,2184,12.427
ARG,2185,12.427
ARG,2186,11.955
ARG,2187,11.955
ARG,2188,11.955
ARG,2189,11.955
ARG,2190,11.955
ARG,2191,11.361
ARG,2192,11.361
ARG,2193,11.361
ARG,2194,11.361
ARG,2195,11.361
ARG,2196,10.444
ARG,2197,10.444
ARG,2198,10.444
ARG,2199,10.444
ARG,2200,10.444
ARG,2201,10.615
ARG,2202,10.615
ARG,2203,10.615
ARG,2204,10.615
ARG,2205,10.615
ARG,2206,11.06
ARG,2207,11.06
ARG,2208,11.06
ARG,2209,11.06
ARG,2210,11.06
ARG,2211,10.253
ARG,2212,10.253
ARG,2213,10.253
ARG,2214,10.253
ARG,2215,10.253
ARG,2216,10.523
ARG,2217,10.523
ARG,2218,10.523
ARG,2219,10.523
ARG,2220,10.523
ARG,2221,9.041
ARG,2222,9.041
ARG,2223,9.041
ARG,2224,9.041
ARG,2225,9.041
ARG,2226,9.815
ARG,2227,9.815
ARG,2228,9.815
ARG,2229,9.815
ARG,2230,9.815
ARG,2231,9.543
ARG,2232,9.543
ARG,2233,9.543
ARG,2234,9.543
ARG,2235,9.543
ARG,2236,8.666
ARG,2237,8.666
ARG,2238,8.666
ARG,2239,8.666
ARG,2240,8.666
ARG,2241,8.716
ARG,2242,8.716
ARG,2243,8.716
ARG,2244,8.716
ARG,2245,8.716
ARG,2246,9.519
ARG,2247,9.519
ARG,2248,9.519
ARG,2249,9.519
ARG,2250,9.519
ARG,2251,9.8
ARG,2252,9.8
ARG,2253,9.8
ARG,2254,9.8
ARG,2255,9.8
ARG,2256,10.764
ARG,2257,10.764
ARG,2258,10.764
ARG,2259,10.764
ARG,2260,10.764
ARG,2261,9.676
ARG,2262,9.676
ARG,2263,9.676
ARG,2264,9.676
ARG,2265,9.676
ARG,2266,9.511
ARG,2267,9.511
ARG,2268,9.511
ARG,2269,9.511
ARG,2270,9.511
ARG,2271,8.801
ARG,2272,8.801
ARG,2273,8.801
ARG,2274,8.801
ARG,2275,8.801
ARG,2276,10.351
ARG,2277,10.351
ARG,2278,10.351
ARG,2279,10.351
ARG,2280,10.351
ARG,2281,10.571
ARG,2282,10.571
ARG,2283,10.571
ARG,2284,10.571
ARG,2285,10.571
ARG,2286,9.791
ARG,2287,9.791
ARG,2288,9.791
ARG,2289,9.791
ARG,2290,9.791
ARG,2291,9.475
ARG,2292,9.475
ARG,2293,9.475
ARG,2294,9.475
ARG,2295,9.475
ARG,2296,9.439
ARG,2297,9.439
ARG,2298,9.439
ARG,2299,9.439
ARG,2300,9.439
ARM,2020,8.509
ARM,2021,8.509
ARM,2022,8.509
ARM,2023,8.509
ARM,2024,8.509
ARM,2025,8.509
ARM,2026,8.319
ARM,2027,8.319
ARM,2028,8.319
ARM,2029,8.319
ARM,2030,8.319
ARM,2031,8.875
ARM,2032,8.875
ARM,2033,8.875
ARM,2034,8.875
ARM,2035,8.875
ARM,2036,9.499
ARM,2037,9.499
ARM,2038,9.499
ARM,2039,9.499
ARM,2040,9.499
ARM,2041,10.565
ARM,2042,10.565
ARM,2043,10.565
ARM,2044,10.565
ARM,2045,10.565
ARM,2046,11.552
ARM,2047,11.552
ARM,2048,11.552
ARM,2049,11.552
ARM,2050,11.552
ARM,2051,11.108
ARM,2052,11.108
ARM,2053,11.108
ARM,2054,11.108
ARM,2055,11.108
ARM,2056,11.498
ARM,2057,11.498
ARM,2058,11.498
ARM,2059,11.498
ARM,2060,11.498
ARM,2061,11.672
ARM,2062,11.672
ARM,2063,11.672
ARM,2064,11.672
ARM,2065,11.672
ARM,2066,11.961
ARM,2067,11.961
ARM,2068,11.961
ARM,2069,11.961
ARM,2070,11.961
ARM,2071,13.198
ARM,2072,13.198
ARM,2073,13.198
ARM,2074,13.198
ARM,2075,13.198
ARM,2076,13.053
ARM,2077,13.053
ARM,2078,13.053
ARM,2079,13.053
ARM,2080,13.053
ARM,2081,14.059
ARM,2082,14.059
ARM,2083,14.059
ARM,2084,14.059
ARM,2085,14.059
ARM,2086,15.45
ARM,2087,15.45
ARM,2088,15.45
ARM,2089,15.45
ARM,2090,15.45
ARM,2091,15.862
ARM,2092,15.862
ARM,2093,15.862
ARM,2094,15.862
ARM,2095,15.862
ARM,2096,15.456
ARM,2097,15.456
ARM,2098,15.456
ARM,2099,15.456
ARM,2100,15.456
ARM,2101,15.603
ARM,2102,15.603
ARM,2103,15.603
ARM,2104,15.603
ARM,2105,15.603
ARM,2106,15.187
ARM,2107,15.187
ARM,2108,15.187
ARM,2109,15.187
ARM,2110,15.187
ARM,2111,14.621
ARM,2112,14.621
ARM,2113,14.621
ARM,2114,14.621
ARM,2115,14.621
ARM,2116,15.578
ARM,2117,15.578
ARM,2118,15.578
ARM,2119,15.578
ARM,2120,15.578
ARM,2121,15.699
ARM,2122,15.699
ARM,2123,15.699
ARM,2124,15.699
ARM,2125,15.699
ARM,2126,13.929
ARM,2127,13.929
ARM,2128,13.929
ARM,2129,13.929
ARM,2130,13.929
ARM,2131,13.881
ARM,2132,13.881
ARM,2133,13.881
ARM,2134,13.881
ARM,2135,13.881
ARM,2136,13.421
ARM,2137,13.421
ARM,2138,13.421
ARM,2139,13.421
ARM,2140,13.421
ARM,2141,12.466
ARM,2142,12.466
ARM,2143,12.466
ARM,2144,12.466
ARM,2145,12.466
ARM,2146,10.943
ARM,2147,10.943
ARM,2148,10.943
ARM,2149,10.943
ARM,2150,10.943
ARM,2151,9.87
ARM,2152,9.87
ARM,2153,9.87
ARM,2154,9.87
ARM,2155,9.87
ARM,2156,9.25
ARM,2157,9.25
ARM,2158,9.25
ARM,2159,9.25
ARM,2160,9.25
ARM,2161,9.202
ARM,2162,9.202
ARM,2163,9.202
ARM,2164,9.202
ARM,2165,9.202
ARM,2166,9.239
ARM,2167,9.239
ARM,2168,9.239
ARM,2169,9.239
ARM,2170,9.239
ARM,2171,8.274
ARM,2172,8.274
ARM,2173,8.274
ARM,2174,8.274
ARM,2175,8.274
ARM,2176,8.011
ARM,2177,8.011
ARM,2178,8.011
ARM,2179,8.011
ARM,2180,8.011
ARM,2181,7.839
ARM,2182,7.839
ARM,2183,7.839
ARM,2184,7.839
ARM,2185,7.839
ARM,2186,8.563
ARM,2187,8.563
ARM,2188,8.563
ARM,2189,8.563
ARM,2190,8.563
ARM,2191,9.089
ARM,2192,9.089
ARM,2193,9.089
ARM,2194,9.089
ARM,2195,9.089
ARM,2196,8.549
ARM,2197,8.549
ARM,2198,8.549
ARM,2199,8.549
ARM,2200,8.549
ARM,2201,9.431
ARM,2202,9.431
ARM,2203,9.431
ARM,2204,9.431
ARM,2205,9.431
ARM,2206,9.541
ARM,2207,9.541
ARM,2208,9.541
ARM,2209,9.541
ARM,2210,9.541
ARM,2211,10.503
ARM,2212,10.503
ARM,2213,10.503
ARM,2214,10.503
ARM,2215,10.503
ARM,2216,10.333
ARM,2217,10.333
ARM,2218,10.333
ARM,2219,10.333
ARM,2220,10.333
ARM,2221,9.067
ARM,2222,9.067
ARM,2223,9.067
ARM,2224,9.067
ARM,2225,9.067
ARM,2226,8.39
ARM,2227,8.39
ARM,2228,8.39
ARM,2229,8.39
ARM,2230,8.39
ARM,2231,7.919
ARM,2232,7.919
ARM,2233,7.919
ARM,2234,7.919
ARM,2235,7.919
ARM,2236,7.681
ARM,2237,7.681
ARM,2238,7.681
ARM,2239,7.681
ARM,2240,7.681
ARM,2241,8.054
ARM,2242,8.054
ARM,2243,8.054
ARM,2244,8.054
ARM,2245,8.054
ARM,2246,8.749
ARM,2247,8.749
ARM,2248,8.749
ARM,2249,8.749
ARM,2250,8.749
ARM,2251,9.065
ARM,2252,9.065
ARM,2253,9.065
ARM,2254,9.065
ARM,2255,9.065
ARM,2256,9.125
ARM,2257,9.125
ARM,2258,9.125
ARM,2259,9.125
ARM,2260,9.125
ARM,2261,8.817
ARM,2262,8.817
ARM,2263,8.817
ARM,2264,8.817
ARM,2265,8.817
ARM,2266,9.124
ARM,2267,9.124
ARM,2268,9.124
ARM,2269,9.124
ARM,2270,9.124
ARM,2271,7.869
ARM,2272,7.869
ARM,2273,7.869
ARM,2274,7.869
ARM,2275,7.869
ARM,2276,7.323
ARM,2277,7.323
ARM,2278,7.323
ARM,2279,7.323
ARM,2280,7.323
ARM,2281,6.446
ARM,2282,6.446
ARM,2283,6.446
ARM,2284,6.446
ARM,2285,6.446
ARM,2286,6.444
ARM,2287,6.444
ARM,2288,6.444
ARM,2289,6.444
ARM,2290,6.444
ARM,2291,6.365
ARM,2292,6.365
ARM,2293,6.365
ARM,2294,6.365
ARM,2295,6.365
ARM,2296,6.657
ARM,2297,6.657
ARM,2298,6.657
ARM,2299,6.657
ARM,2300,6.657
AUS,2020,6.945
AUS,2021,6.945
AUS,2022,6.945
AUS,2023,6.945
AUS,2024,6.945
AUS,2025,6.945
AUS,2026,6.922
AUS,2027,6.922
AUS,2028,6.922
AUS,2029,6.922
AUS,2030,6.922
AUS,2031,7.096
AUS,2032,7.096
AUS,2033,7.096
AUS,2034,7.096
AUS,2035,7.096
AUS,2036,7.769
AUS,2037,7.769
AUS,2038,7.769
AUS,2039,7.769
AUS,2040,7.769
AUS,2041,9.292
AUS,2042,9.292
AUS,2043,9.292
AUS,2044,9.292
AUS,2045,9.292
AUS,2046,9.698
AUS,2047,9.698
AUS,2048,9.698
AUS,2049,9.698
AUS,2050,9.698
AUS,2051,11.129
AUS,2052,11.129
AUS,2053,11.129
AUS,2054,11.129
AUS,2055,11.129
AUS,2056,12.755
AUS,2057,12.755
AUS,2058,12.755
AUS,2059,12.755
AUS,2060,12.755
AUS,2061,13.657
AUS,2062,13.657
AUS,2063,13.657
AUS,2064,13.657
AUS,2065,13.657
AUS,2066,14.668
AUS,2067,14.668
AUS,2068,14.668
AUS,2069,14.668
AUS,2070,14.668
AUS,2071,16.029
AUS,2072,16.029
AUS,2073,16.029
AUS,2074,16.029
AUS,2075,16.029
AUS,2076,17.843
AUS,2077,17.843
AUS,2078,17.843
AUS,2079,17.843
AUS,2080,17.843
AUS,2081,18.386
AUS,2082,18.386
AUS,2083,18.386
AUS,2084,18.386
AUS,2085,18.386
AUS,2086,19.277
AUS,2087,19.277
AUS,2088,19.277
AUS,2089,19.277
AUS,2090,19.277
AUS,2091,21.676
AUS,2092,21.676
AUS,2093,21.676
AUS,2094,21.676
AUS,2095,21.676
AUS,2096,20.34
AUS,2097,20.34
AUS,2098,20.34
AUS,2099,20.34
AUS,2100,20.34
AUS,2101,20.723
AUS,2102,20.723
AUS,2103,20.723
AUS,2104,20.723
AUS,2105,20.723
AUS,2106,19.353
AUS,2107,19.353
AUS,2108,19.353
AUS,2109,19.353
AUS,2110,19.353
AUS,2111,17.337
AUS,2112,17.337
AUS,2113,17.337
AUS,2114,17.337
AUS,2115,17.337
AUS,2116,16.079
AUS,2117,16.079
AUS,2118,16.079
AUS,2119,16.079
AUS,2120,16.079
AUS,2121,15.365
AUS,2122,15.365
AUS,2123,15.365
AUS,2124,15.365
AUS,2125,15.365
AUS,2126,15.12
AUS,2127,15.12
AUS,2128,15.12
AUS,2129,15.12
AUS,2130,15.12
AUS,2131,15.042
AUS,2132,15.042
AUS,2133,15.042
AUS,2134,15.042
AUS,2135,15.042
AUS,2136,15.418
AUS,2137,15.418
AUS,2138,15.418
AUS,2139,15.418
AUS,2140,15.418
AUS,2141,12.52
AUS,2142,12.52
AUS,2143,12.52
AUS,2144,12.52
AUS,2145,12.52
AUS,2146,11.553
AUS,2147,11.553
AUS,2148,11.553
AUS,2149,11.553
AUS,2150,11.553
AUS,2151,10.767
AUS,2152,10.767
AUS,2153,10.767
AUS,2154,10.767
AUS,2155,10.767
AUS,2156,11.053
AUS,2157,11.053
AUS,2158,11.053
AUS,2159,11.053
AUS,2160,11.053
AUS,2161,11.389
AUS,2162,11.389
AUS,2163,11.389
AUS,2164,11.389
AUS,2165,11.389
AUS,2166,11.519
AUS,2167,11.519
AUS,2168,11.519
AUS,2169,11.519
AUS,2170,11.519
AUS,2171,12.312
AUS,2172,12.312
AUS,2173,12.312
AUS,2174,12.312
AUS,2175,12.312
AUS,2176,13.803
AUS,2177,13.803
AUS,2178,13.803
AUS,2179,13.803
AUS,2180,13.803
AUS,2181,14.235
AUS,2182,14.235
AUS,2183,14.235
AUS,2184,14.235
AUS,2185,14.235
AUS,2186,12.91
AUS,2187,12.91
AUS,2188,12.91
AUS,2189,12.91
AUS,2190,12.91
AUS,2191,13.035
AUS,2192,13.035
AUS,2193,13.035
AUS,2194,13.035
AUS,2195,13.035
AUS,2196,13.459
AUS,2197,13.459
AUS,2198,13.459
AUS,2199,13.459
AUS,2200,13.459
AUS,2201,11.194
AUS,2202,11.194
AUS,2203,11.194
AUS,2204,11.194
AUS,2205,11.194
AUS,2206,12.611
AUS,2207,12.611
AUS,2208,12.611
AUS,2209,12.611
AUS,2210,12.611
AUS,2211,11.826
AUS,2212,11.826
AUS,2213,11.826
AUS,2214,11.826
AUS,2215,11.826
AUS,2216,11.049
AUS,2217,11.049
AUS,2218,11.049
AUS,2219,11.049
AUS,2220,11.049
AUS,2221,10.698
AUS,2222,10.698
AUS,2223,10.698
AUS,2224,10.698
AUS,2225,10.698
AUS,2226,9.047
AUS,2227,9.047
AUS,2228,9.047
AUS,2229,9.047
AUS,2230,9.047
AUS,2231,8.305
AUS,2232,8.305
AUS,2233,8.305
AUS,2234,8.305
AUS,2235,8.305
AUS,2236,7.019
AUS,2237,7.019
AUS,2238,7.019
AUS,2239,7.019
AUS,2240,7.019
AUS,2241,6.704
AUS,2242,6.704
AUS,2243,6.704
AUS,2244,6.704
AUS,2245,6.704
AUS,2246,6.633
AUS,2247,6.633
AUS,2248,6.633
AUS,2249,6.633
AUS,2250,6.633
AUS,2251,7.36
AUS,2252,7.36
AUS,2253,7.36
AUS,2254,7.36
AUS,2255,7.36
AUS,2256,7.242
AUS,2257,7.242
AUS,2258,7.242
AUS,2259,7.242
AUS,2260,7.242
AUS,2261,6.364
AUS,2262,6.364
AUS,2263,6.364
AUS,2264,6.364
AUS,2265,6.364
AUS,2266,7.32
AUS,2267,7.32
AUS,2268,7.32
AUS,2269,7.32
AUS,2270,7.32
AUS,2271,7.795
AUS,2272,7.795
AUS,2273,7.795
AUS,2274,7.795
AUS,2275,7.795
AUS,2276,8.712
AUS,2277,8.712
AUS,2278,8.712
AUS,2279,8.712
AUS,2280,8.712
AUS,2281,9.636
AUS,2282,9.636
AUS,2283,9.636
AUS,2284,9.636
AUS,2285,9.636
AUS,2286,10.371
AUS,2287,10.371
AUS,2288,10.371
AUS,2289,10.371
AUS,2290,10.371
AUS,2291,10.881
AUS,2292,10.881
AUS,2293,10.881
AUS,2294,10.881
AUS,2295,10.881
AUS,2296,11.541
AUS,2297,11.541
AUS,2298,11.541
AUS,2299,11.541
AUS,2300,11.541
AUT,2020,9.922
AUT,2021,9.922
AUT,2022,9.922
AUT,2023,9.922
AUT,2024,9.922
AUT,2025,9.922
AUT,2026,10.242
AUT,2027,10.242
AUT,2028,10.242
AUT,2029,10.242
AUT,2030,10.242
AUT,2031,10.384
AUT,2032,10.384
AUT,2033,10.384
AUT,2034,10.384
AUT,2035,10.384
AUT,2036,10.709
AUT,2037,10.709
AUT,2038,10.709
AUT,2039,10.709
AUT,2040,10.709
AUT,2041,10.372
AUT,2042,10.372
AUT,2043,10.372
AUT,2044,10.372
AUT,2045,10.372
AUT,2046,12.237
AUT,2047,12.237
AUT,2048,12.237
AUT,2049,12.237
AUT,2050,12.237
AUT,2051,12.453
AUT,2052,12.453
AUT,2053,12.453
AUT,2054,12.453
AUT,2055,12.453
AUT,2056,11.462
AUT,2057,11.462
AUT,2058,11.462
AUT,2059,11.462
AUT,2060,11.462
AUT,2061,10.86
AUT,2062,10.86
AUT,2063,10.86
AUT,2064,10.86
AUT,2065,10.86
AUT,2066,10.474
AUT,2067,10.474
AUT,2068,10.474
AUT,2069,10.474
AUT,2070,10.474
AUT,2071,10.66
AUT,2072,10.66
AUT,2073,10.66
AUT,2074,10.66
AUT,2075,10.66
AUT,2076,11.051
AUT,2077,11.051
AUT,2078,11.051
AUT,2079,11.051
AUT,2080,11.051
AUT,2081,10.969
AUT,2082,10.969
AUT,2083,10.969
AUT,2084,10.969
AUT,2085,10.969
AUT,2086,11.807
AUT,2087,11.807
AUT,2088,11.807
AUT,2089,11.807
AUT,2090,11.807
AUT,2091,12.712
AUT,2092,12.712
AUT,2093,12.712
AUT,2094,12.712
AUT,2095,12.712
AUT,2096,12.603
AUT,2097,12.603
AUT,2098,12.603
AUT,2099,12.603
AUT,2100,12.603
AUT,2101,12.876
AUT,2102,12.876
AUT,2103,12.876
AUT,2104,12.876
AUT,2105,12.876
AUT,2106,14.096
AUT,2107,14.096
AUT,2108,14.096
AUT,2109,14.096
AUT,2110,14.096
AUT,2111,15.204
AUT,2112,15.204
AUT,2113,15.204
AUT,2114,15.204
AUT,2115,15.204
AUT,2116,15.048
AUT,2117,15.048
AUT,2118,15.048
AUT,2119,15.048
AUT,2120,15.048
AUT,2121,15.702
AUT,2122,15.702
AUT,2123,15.702
AUT,2124,15.702
AUT,2125,15.702
AUT,2126,16.586
AUT,2127,16.586
AUT,2128,16.586
AUT,2129,16.586
AUT,2130,16.586
AUT,2131,16.18
AUT,2132,16.18
AUT,2133,16.18
AUT,2134,16.18
AUT,2135,16.18
AUT,2136,15.541
AUT,2137,15.541
AUT,2138,15.541
AUT,2139,15.541
AUT,2140,15.541
AUT,2141,14.762
AUT,2142,14.762
AUT,2143,14.762
AUT,2144,14.762
AUT,2145,14.762
AUT,2146,13.538
AUT,2147,13.538
AUT,2148,13.538
AUT,2149,13.538
AUT,2150,13.538
AUT,2151,13.727
AUT,2152,13.727
AUT,2153,13.727
AUT,2154,13.727
AUT,2155,13.727
AUT,2156,11.918
AUT,2157,11.918
AUT,2158,11.918
AUT,2159,11.918
AUT,2160,11.918
AUT,2161,11.583
AUT,2162,11.583
AUT,2163,11.583
AUT,2164,11.583
AUT,2165,11.583
AUT,2166,11.365
AUT,2167,11.365
AUT,2168,11.365
AUT,2169,11.365
AUT,2170,11.365
AUT,2171,11.119
AUT,2172,11.119
AUT,2173,11.119
AUT,2174,11.119
AUT,2175,11.119
AUT,2176,10.508
AUT,2177,10.508
AUT,2178,10.508
AUT,2179,10.508
AUT,2180,10.508
AUT,2181,10.288
AUT,2182,10.288
AUT,2183,10.288
AUT,2184,10.288
AUT,2185,10.288
AUT,2186,12.149
AUT,2187,12.149
AUT,2188,12.149
AUT,2189,12.149
AUT,2190,12.149
AUT,2191,12.582
AUT,2192,12.582
AUT,2193,12.582
AUT,2194,12.582
AUT,2195,12.582
AUT,2196,12.852
AUT,2197,12.852
AUT,2198,12.852
AUT,2199,12.852
AUT,2200,12.852
AUT,2201,10.936
AUT,2202,10.936
AUT,2203,10.936
AUT,2204,10.936
AUT,2205,10.936
AUT,2206,12.055
AUT,2207,12.055
AUT,2208,12.055
AUT,2209,12.055
AUT,2210,12.055
AUT,2211,12.589
AUT,2212,12.589
AUT,2213,12.589
AUT,2214,12.589
AUT,2215,12.589
AUT,2216,13.003
AUT,2217,13.003
AUT,2218,13.003
AUT,2219,13.003
AUT,2220,13.003
AUT,2221,13.411
AUT,2222,13.411
AUT,2223,13.411
AUT,2224,13.411
AUT,2225,13.411
AUT,2226,11.569
AUT,2227,11.569
AUT,2228,11.569
AUT,2229,11.569
AUT,2230,11.569
AUT,2231,10.11
AUT,2232,10.11
AUT,2233,10.11
AUT,2234,10.11
AUT,2235,10.11
AUT,2236,9.878
AUT,2237,9.878
AUT,2238,9.878
AUT,2239,9.878
AUT,2240,9.878
AUT,2241,10.458
AUT,2242,10.458
AUT,2243,10.458
AUT,2244,10.458
AUT,2245,10.458
AUT,2246,10.765
AUT,2247,10.765
AUT,2248,10.765
AUT,2249,10.765
AUT,2250,10.765
AUT,2251,12.187
AUT,2252,12.187
AUT,2253,12.187
AUT,2254,12.187
AUT,2255,12.187
AUT,2256,10.784
AUT,2257,10.784
AUT,2258,10.784
AUT,2259,10.784
AUT,2260,10.784
AUT,2261,9.615
AUT,2262,9.615
AUT,2263,9.615
AUT,2264,9.615
AUT,2265,9.615
AUT,2266,7.619
AUT,2267,7.619
AUT,2268,7.619
AUT,2269,7.619
AUT,2270,7.619
AUT,2271,8.47
AUT,2272,8.47
AUT,2273,8.47
AUT,2274,8.47
AUT,2275,8.47
AUT,2276,9.191
AUT,2277,9.191
AUT,2278,9.191
AUT,2279,9.191
AUT,2280,9.191
AUT,2281,8.918
AUT,2282,8.918
AUT,2283,8.918
AUT,2284,8.918
AUT,2285,8.918
AUT,2286,9.486
AUT,2287,9.486
AUT,2288,9.486
AUT,2289,9.486
AUT,2290,9.486
AUT,2291,10.264
AUT,2292,10.264
AUT,2293,10.264
AUT,2294,10.264
AUT,2295,10.264
AUT,2296,9.383
AUT,2297,9.383
AUT,2298,9.383
AUT,2299,9.383
AUT,2300,9.383
AZE,2020,7.07
AZE,2021,7.07
AZE,2022,7.07
AZE,2023,7.07
AZE,2024,7.07
AZE,2025,7.07
AZE,2026,8.099
AZE,2027,8.099
AZE,2028,8.099
AZE,2029,8.099
AZE,2030,8.099
AZE,2031,8.747
