ISO3,Year,DeathRate
ARE,2166,8.218
ARE,2167,8.218
ARE,2168,8.218
ARE,2169,8.218
ARE,2170,8.218
ARE,2171,8.977
ARE,2172,8.977
ARE,2173,8.977
ARE,2174,8.977
ARE,2175,8.977
ARE,2176,8.928
ARE,2177,8.928
ARE,2178,8.928
ARE,2179,8.928
ARE,2180,8.928
ARE,2181,9.28
ARE,2182,9.28
ARE,2183,9.28
ARE,2184,9.28
ARE,2185,9.28
ARE,2186,9.898
ARE,2187,9.898
ARE,2188,9.898
ARE,2189,9.898
ARE,2190,9.898
ARE,2191,11.074
ARE,2192,11.074
ARE,2193,11.074
ARE,2194,11.074
ARE,2195,11.074
ARE,2196,12.407
ARE,2197,12.407
ARE,2198,12.407
ARE,2199,12.407
ARE,2200,12.407
ARE,2201,12.292
ARE,2202,12.292
ARE,2203,12.292
ARE,2204,12.292
ARE,2205,12.292
ARE,2206,12.748
ARE,2207,12.748
ARE,2208,12.748
ARE,2209,12.748
ARE,2210,12.748
ARE,2211,12.281
ARE,2212,12.281
ARE,2213,12.281
ARE,2214,12.281
ARE,2215,12.281
ARE,2216,12.563
ARE,2217,12.563
ARE,2218,12.563
ARE,2219,12.563
ARE,2220,12.563
ARE,2221,13.352
ARE,2222,13.352
ARE,2223,13.352
ARE,2224,13.352
ARE,2225,13.352
ARE,2226,12.424
ARE,2227,12.424
ARE,2228,12.424
ARE,2229,12.424
ARE,2230,12.424
ARE,2231,10.533
ARE,2232,10.533
ARE,2233,10.533
ARE,2234,10.533
ARE,2235,10.533
ARE,2236,10.526
ARE,2237,10.526
ARE,2238,10.526
ARE,2239,10.526
ARE,2240,10.526
ARE,2241,9.777
ARE,2242,9.777
ARE,2243,9.777
ARE,2244,9.777
ARE,2245,9.777
ARE,2246,9.726
ARE,2247,9.726
ARE,2248,9.726
ARE,2249,9.726
ARE,2250,9.726
ARE,2251,10.303
ARE,2252,10.303
ARE,2253,10.303
ARE,2254,10.303
ARE,2255,10.303
ARE,2256,10.211
ARE,2257,10.211
ARE,2258,10.211
ARE,2259,10.211
ARE,2260,10.211
ARE,2261,10.372
ARE,2262,10.372
ARE,2263,10.372
ARE,2264,10.372
ARE,2265,10.372
ARE,2266,10.428
ARE,2267,10.428
ARE,2268,10.428
ARE,2269,10.428
ARE,2270,10.428
ARE,2271,10.998
ARE,2272,10.998
ARE,2273,10.998
ARE,2274,10.998
ARE,2275,10.998
ARE,2276,11.052
ARE,2277,11.052
ARE,2278,11.052
ARE,2279,11.052
ARE,2280,11.052
ARE,2281,11.478
ARE,2282,11.478
ARE,2283,11.478
ARE,2284,11.478
ARE,2285,11.478
ARE,2286,11.377
ARE,2287,11.377
ARE,2288,11.377
ARE,2289,11.377
ARE,2290,11.377
ARE,2291,13.203
ARE,2292,13.203
ARE,2293,13.203
ARE,2294,13.203
ARE,2295,13.203
ARE,2296,13.652
ARE,2297,13.652
ARE,2298,13.652
ARE,2299,13.652
ARE,2300,13.652
ARG,2020,7.986
ARG,2021,7.986
ARG,2022,7.986
ARG,2023,7.986
ARG,2024,7.986
ARG,2025,7.986
ARG,2026,8.102
ARG,2027,8.102
ARG,2028,8.102
ARG,2029,8.102
ARG,2030,8.102
ARG,2031,8.405
ARG,2032,8.405
ARG,2033,8.405
ARG,2034,8.405
ARG,2035,8.405
ARG,2036,8.813
ARG,2037,8.813
ARG,2038,8.813
ARG,2039,8.813
ARG,2040,8.813
ARG,2041,9.141
ARG,2042,9.141
ARG,2043,9.141
ARG,2044,9.141
ARG,2045,9.141
ARG,2046,9.296
ARG,2047,9.296
ARG,2048,9.296
ARG,2049,9.296
ARG,2050,9.296
ARG,2051,9.036
ARG,2052,9.036
ARG,2053,9.036
ARG,2054,9.036
ARG,2055,9.036
ARG,2056,9.497
ARG,2057,9.497
ARG,2058,9.497
ARG,2059,9.497
ARG,2060,9.497
ARG,2061,9.636
ARG,2062,9.636
ARG,2063,9.636
ARG,2064,9.636
ARG,2065,9.636
ARG,2066,10.218
ARG,2067,10.218
ARG,2068,10.218
ARG,2069,10.218
ARG,2070,10.218
ARG,2071,10.873
ARG,2072,10.873
ARG,2073,10.873
ARG,2074,10.873
ARG,2075,10.873
ARG,2076,10.878
ARG,2077,10.878
ARG,2078,10.878
ARG,2079,10.878
ARG,2080,10.878
ARG,2081,10.625
ARG,2082,10.625
ARG,2083,10.625
ARG,2084,10.625
ARG,2085,10.625
ARG,2086,10.934
ARG,2087,10.934
ARG,2088,10.934
ARG,2089,10.934
ARG,2090,10.934
ARG,2091,11.462
ARG,2092,11.462
ARG,2093,11.462
ARG,2094,11.462
ARG,2095,11.462
ARG,2096,11.331
ARG,2097,11.331
ARG,2098,11.331
ARG,2099,11.331
ARG,2100,11.331
ARG,2101,11.855
ARG,2102,11.855
ARG,2103,11.855
ARG,2104,11.855
ARG,2105,11.855
ARG,2106,10.649
ARG,2107,10.649
ARG,2108,10.649
ARG,2109,10.649
ARG,2110,10.649
ARG,2111,10.56
ARG,2112,10.56
ARG,2113,10.56
ARG,2114,10.56
ARG,2115,10.56
ARG,2116,12.106
ARG,2117,12.106
ARG,2118,12.106
ARG,2119,12.106
ARG,2120,12.106
ARG,2121,11.034
ARG,2122,11.034
ARG,2123,11.034
ARG,2124,11.034
ARG,2125,11.034
ARG,2126,10.86
ARG,2127,10.86
ARG,2128,10.86
ARG,2129,10.86
ARG,2130,10.86
ARG,2131,11.426
ARG,2132,11.426
ARG,2133,11.426
ARG,2134,11.426
ARG,2135,11.426
ARG,2136,12.478
ARG,2137,12.478
ARG,2138,12.478
ARG,2139,12.478
ARG,2140,12.478
ARG,2141,13.781
ARG,2142,13.781
ARG,2143,13.781
ARG,2144,13.781
ARG,2145,13.781
ARG,2146,13.426
ARG,2147,13.426
ARG,2148,13.426
ARG,2149,13.426
ARG,2150,13.426
ARG,2151,12.986
ARG,2152,12.986
ARG,2153,12.986
ARG,2154,12.986
ARG,2155,12.986
ARG,2156,13.234
ARG,2157,13.234
ARG,2158,13.234
ARG,2159,13.234
ARG,2160,13.234
ARG,2161,12.794
ARG,2162,12.794
ARG,2163,12.794
ARG,2164,12.794
ARG,2165,12.794
ARG,2166,12.192
ARG,2167,12.192
ARG,2168,12.192
ARG,2169,12.192
ARG,2170,12.192
ARG,2171,12.975
ARG,2172,12.975
ARG,2173,12.975
ARG,2174,12.975
ARG,2175,12.975
ARG,2176,12.961
ARG,2177,12.961
ARG,2178,12.961
ARG,2179,12.961
ARG,2180,12.961
ARG,2181,14.387
ARG,2182,14.387
ARG,2183,14.387
ARG,2184,14.387
ARG,2185,14.387
ARG,2186,12.787
ARG,2187,12.787
ARG,2188,12.787
ARG,2189,12.787
ARG,2190,12.787
ARG,2191,14.027
ARG,2192,14.027
ARG,2193,14.027
ARG,2194,14.027
ARG,2195,14.027
ARG,2196,11.711
ARG,2197,11.711
ARG,2198,11.711
ARG,2199,11.711
ARG,2200,11.711
ARG,2201,12.481
ARG,2202,12.481
ARG,2203,12.481
ARG,2204,12.481
ARG,2205,12.481
ARG,2206,11.455
ARG,2207,11.455
ARG,2208,11.455
ARG,2209,11.455
ARG,2210,11.455
ARG,2211,12.935
ARG,2212,12.935
ARG,2213,12.935
ARG,2214,12.935
ARG,2215,12.935
ARG,2216,12.362
ARG,2217,12.362
ARG,2218,12.362
ARG,2219,12.362
ARG,2220,12.362
ARG,2221,12.348
ARG,2222,12.348
ARG,2223,12.348
ARG,2224,12.348
ARG,2225,12.348
ARG,2226,14.15
ARG,2227,14.15
ARG,2228,14.15
ARG,2229,14.15
ARG,2230,14.15
ARG,2231,12.815
ARG,2232,12.815
ARG,2233,12.815
ARG,2234,12.815
ARG,2235,12.815
ARG,2236,13.852
ARG,2237,13.852
ARG,2238,13.852
ARG,2239,13.852
ARG,2240,13.852
ARG,2241,14.939
ARG,2242,14.939
ARG,2243,14.939
ARG,2244,14.939
ARG,2245,14.939
ARG,2246,17.036
ARG,2247,17.036
ARG,2248,17.036
ARG,2249,17.036
ARG,2250,17.036
ARG,2251,15.796
ARG,2252,15.796
ARG,2253,15.796
ARG,2254,15.796
ARG,2255,15.796
ARG,2256,15.207
ARG,2257,15.207
ARG,2258,15.207
ARG,2259,15.207
ARG,2260,15.207
ARG,2261,16.506
ARG,2262,16.506
ARG,2263,16.506
ARG,2264,16.506
ARG,2265,16.506
ARG,2266,17.662
ARG,2267,17.662
ARG,2268,17.662
ARG,2269,17.662
ARG,2270,17.662
ARG,2271,18.379
ARG,2272,18.379
ARG,2273,18.379
ARG,2274,18.379
ARG,2275,18.379
ARG,2276,18.102
ARG,2277,18.102
ARG,2278,18.102
ARG,2279,18.102
ARG,2280,18.102
ARG,2281,17.939
ARG,2282,17.939
ARG,2283,17.939
ARG,2284,17.939
ARG,2285,17.939
ARG,2286,17.759
ARG,2287,17.759
ARG,2288,17.759
ARG,2289,17.759
ARG,2290,17.759
ARG,2291,17.57
ARG,2292,17.57
ARG,2293,17.57
ARG,2294,17.57
ARG,2295,17.57
ARG,2296,17.78
ARG,2297,17.78
ARG,2298,17.78
ARG,2299,17.78
ARG,2300,17.78
ARM,2020,9.141
ARM,2021,9.141
ARM,2022,9.141
ARM,2023,9.141
ARM,2024,9.141
ARM,2025,9.141
ARM,2026,9.351
ARM,2027,9.351
ARM,2028,9.351
ARM,2029,9.351
ARM,2030,9.351
ARM,2031,10.135
ARM,2032,10.135
ARM,2033,10.135
ARM,2034,10.135
ARM,2035,10.135
ARM,2036,11.373
ARM,2037,11.373
ARM,2038,11.373
ARM,2039,11.373
ARM,2040,11.373
ARM,2041,11.528
ARM,2042,11.528
ARM,2043,11.528
ARM,2044,11.528
ARM,2045,11.528
ARM,2046,12.2
ARM,2047,12.2
ARM,2048,12.2
ARM,2049,12.2
ARM,2050,12.2
ARM,2051,12.133
ARM,2052,12.133
ARM,2053,12.133
ARM,2054,12.133
ARM,2055,12.133
ARM,2056,12.994
ARM,2057,12.994
ARM,2058,12.994
ARM,2059,12.994
ARM,2060,12.994
ARM,2061,13.204
ARM,2062,13.204
ARM,2063,13.204
ARM,2064,13.204
ARM,2065,13.204
ARM,2066,12.333
ARM,2067,12.333
ARM,2068,12.333
ARM,2069,12.333
ARM,2070,12.333
ARM,2071,11.941
ARM,2072,11.941
ARM,2073,11.941
ARM,2074,11.941
ARM,2075,11.941
ARM,2076,12.835
ARM,2077,12.835
ARM,2078,12.835
ARM,2079,12.835
ARM,2080,12.835
ARM,2081,13.565
ARM,2082,13.565
ARM,2083,13.565
ARM,2084,13.565
ARM,2085,13.565
ARM,2086,12.58
ARM,2087,12.58
ARM,2088,12.58
ARM,2089,12.58
ARM,2090,12.58
ARM,2091,12.453
ARM,2092,12.453
ARM,2093,12.453
ARM,2094,12.453
ARM,2095,12.453
ARM,2096,11.457
ARM,2097,11.457
ARM,2098,11.457
ARM,2099,11.457
ARM,2100,11.457
ARM,2101,11.275
ARM,2102,11.275
ARM,2103,11.275
ARM,2104,11.275
ARM,2105,11.275
ARM,2106,11.16
ARM,2107,11.16
ARM,2108,11.16
ARM,2109,11.16
ARM,2110,11.16
ARM,2111,11.56
ARM,2112,11.56
ARM,2113,11.56
ARM,2114,11.56
ARM,2115,11.56
ARM,2116,12.293
ARM,2117,12.293
ARM,2118,12.293
ARM,2119,12.293
ARM,2120,12.293
ARM,2121,12.083
ARM,2122,12.083
ARM,2123,12.083
ARM,2124,12.083
ARM,2125,12.083
ARM,2126,13.109
ARM,2127,13.109
ARM,2128,13.109
ARM,2129,13.109
ARM,2130,13.109
ARM,2131,13.655
ARM,2132,13.655
ARM,2133,13.655
ARM,2134,13.655
ARM,2135,13.655
ARM,2136,14.057
ARM,2137,14.057
ARM,2138,14.057
ARM,2139,14.057
ARM,2140,14.057
ARM,2141,15.59
ARM,2142,15.59
ARM,2143,15.59
ARM,2144,15.59
ARM,2145,15.59
ARM,2146,15.963
ARM,2147,15.963
ARM,2148,15.963
ARM,2149,15.963
ARM,2150,15.963
ARM,2151,16.853
ARM,2152,16.853
ARM,2153,16.853
ARM,2154,16.853
ARM,2155,16.853
ARM,2156,14.707
ARM,2157,14.707
ARM,2158,14.707
ARM,2159,14.707
ARM,2160,14.707
ARM,2161,14.346
ARM,2162,14.346
ARM,2163,14.346
ARM,2164,14.346
ARM,2165,14.346
ARM,2166,15.358
ARM,2167,15.358
ARM,2168,15.358
ARM,2169,15.358
ARM,2170,15.358
ARM,2171,15.378
ARM,2172,15.378
ARM,2173,15.378
ARM,2174,15.378
ARM,2175,15.378
ARM,2176,15.764
ARM,2177,15.764
ARM,2178,15.764
ARM,2179,15.764
ARM,2180,15.764
ARM,2181,15.974
ARM,2182,15.974
ARM,2183,15.974
ARM,2184,15.974
ARM,2185,15.974
ARM,2186,15.872
ARM,2187,15.872
ARM,2188,15.872
ARM,2189,15.872
ARM,2190,15.872
ARM,2191,14.346
ARM,2192,14.346
ARM,2193,14.346
ARM,2194,14.346
ARM,2195,14.346
ARM,2196,12.984
ARM,2197,12.984
ARM,2198,12.984
ARM,2199,12.984
ARM,2200,12.984
ARM,2201,13.249
ARM,2202,13.249
ARM,2203,13.249
ARM,2204,13.249
ARM,2205,13.249
ARM,2206,13.535
ARM,2207,13.535
ARM,2208,13.535
ARM,2209,13.535
ARM,2210,13.535
ARM,2211,14.445
ARM,2212,14.445
ARM,2213,14.445
ARM,2214,14.445
ARM,2215,14.445
ARM,2216,14.81
ARM,2217,14.81
ARM,2218,14.81
ARM,2219,14.81
ARM,2220,14.81
ARM,2221,14.952
ARM,2222,14.952
ARM,2223,14.952
ARM,2224,14.952
ARM,2225,14.952
ARM,2226,14.957
ARM,2227,14.957
ARM,2228,14.957
ARM,2229,14.957
ARM,2230,14.957
ARM,2231,15.554
ARM,2232,15.554
ARM,2233,15.554
ARM,2234,15.554
ARM,2235,15.554
ARM,2236,15.564
ARM,2237,15.564
ARM,2238,15.564
ARM,2239,15.564
ARM,2240,15.564
ARM,2241,15.362
ARM,2242,15.362
ARM,2243,15.362
ARM,2244,15.362
ARM,2245,15.362
ARM,2246,14.24
ARM,2247,14.24
ARM,2248,14.24
ARM,2249,14.24
ARM,2250,14.24
ARM,2251,14.215
ARM,2252,14.215
ARM,2253,14.215
ARM,2254,14.215
ARM,2255,14.215
ARM,2256,14.33
ARM,2257,14.33
ARM,2258,14.33
ARM,2259,14.33
ARM,2260,14.33
ARM,2261,13.916
ARM,2262,13.916
ARM,2263,13.916
ARM,2264,13.916
ARM,2265,13.916
ARM,2266,14.663
ARM,2267,14.663
ARM,2268,14.663
ARM,2269,14.663
ARM,2270,14.663
ARM,2271,14.812
ARM,2272,14.812
ARM,2273,14.812
ARM,2274,14.812
ARM,2275,14.812
ARM,2276,14.864
ARM,2277,14.864
ARM,2278,14.864
ARM,2279,14.864
ARM,2280,14.864
ARM,2281,16.1
ARM,2282,16.1
ARM,2283,16.1
ARM,2284,16.1
ARM,2285,16.1
ARM,2286,14.829
ARM,2287,14.829
ARM,2288,14.829
ARM,2289,14.829
ARM,2290,14.829
ARM,2291,14.2
ARM,2292,14.2
ARM,2293,14.2
ARM,2294,14.2
ARM,2295,14.2
ARM,2296,13.448
ARM,2297,13.448
ARM,2298,13.448
ARM,2299,13.448
ARM,2300,13.448
AUS,2020,6.964
AUS,2021,6.964
AUS,2022,6.964
AUS,2023,6.964
AUS,2024,6.964
AUS,2025,6.964
AUS,2026,6.733
AUS,2027,6.733
AUS,2028,6.733
AUS,2029,6.733
AUS,2030,6.733
AUS,2031,7.529
AUS,2032,7.529
AUS,2033,7.529
AUS,2034,7.529
AUS,2035,7.529
AUS,2036,7.359
AUS,2037,7.359
AUS,2038,7.359
AUS,2039,7.359
AUS,2040,7.359
AUS,2041,7.655
AUS,2042,7.655
AUS,2043,7.655
AUS,2044,7.655
AUS,2045,7.655
AUS,2046,8.044
AUS,2047,8.044
AUS,2048,8.044
AUS,2049,8.044
AUS,2050,8.044
AUS,2051,7.759
AUS,2052,7.759
AUS,2053,7.759
AUS,2054,7.759
AUS,2055,7.759
AUS,2056,8.162
AUS,2057,8.162
AUS,2058,8.162
AUS,2059,8.162
AUS,2060,8.162
AUS,2061,8.524
AUS,2062,8.524
AUS,2063,8.524
AUS,2064,8.524
AUS,2065,8.524
AUS,2066,8.4
AUS,2067,8.4
AUS,2068,8.4
AUS,2069,8.4
AUS,2070,8.4
AUS,2071,8.955
AUS,2072,8.955
AUS,2073,8.955
AUS,2074,8.955
AUS,2075,8.955
AUS,2076,9.801
AUS,2077,9.801
AUS,2078,9.801
AUS,2079,9.801
AUS,2080,9.801
AUS,2081,10.001
AUS,2082,10.001
AUS,2083,10.001
AUS,2084,10.001
AUS,2085,10.001
AUS,2086,8.806
AUS,2087,8.806
AUS,2088,8.806
AUS,2089,8.806
AUS,2090,8.806
AUS,2091,8.013
AUS,2092,8.013
AUS,2093,8.013
AUS,2094,8.013
AUS,2095,8.013
AUS,2096,8.35
AUS,2097,8.35
AUS,2098,8.35
AUS,2099,8.35
AUS,2100,8.35
AUS,2101,8.564
AUS,2102,8.564
AUS,2103,8.564
AUS,2104,8.564
AUS,2105,8.564
AUS,2106,8.917
AUS,2107,8.917
AUS,2108,8.917
AUS,2109,8.917
AUS,2110,8.917
AUS,2111,10.074
AUS,2112,10.074
AUS,2113,10.074
AUS,2114,10.074
AUS,2115,10.074
AUS,2116,10.301
AUS,2117,10.301
AUS,2118,10.301
AUS,2119,10.301
AUS,2120,10.301
AUS,2121,8.717
AUS,2122,8.717
AUS,2123,8.717
AUS,2124,8.717
AUS,2125,8.717
AUS,2126,7.711
AUS,2127,7.711
AUS,2128,7.711
AUS,2129,7.711
AUS,2130,7.711
AUS,2131,8.082
AUS,2132,8.082
AUS,2133,8.082
AUS,2134,8.082
AUS,2135,8.082
AUS,2136,9.639
AUS,2137,9.639
AUS,2138,9.639
AUS,2139,9.639
AUS,2140,9.639
AUS,2141,9.689
AUS,2142,9.689
AUS,2143,9.689
AUS,2144,9.689
AUS,2145,9.689
AUS,2146,8.345
AUS,2147,8.345
AUS,2148,8.345
AUS,2149,8.345
AUS,2150,8.345
AUS,2151,9.146
AUS,2152,9.146
AUS,2153,9.146
AUS,2154,9.146
AUS,2155,9.146
AUS,2156,8.448
AUS,2157,8.448
AUS,2158,8.448
AUS,2159,8.448
AUS,2160,8.448
AUS,2161,8.103
AUS,2162,8.103
AUS,2163,8.103
AUS,2164,8.103
AUS,2165,8.103
AUS,2166,7.053
AUS,2167,7.053
AUS,2168,7.053
AUS,2169,7.053
AUS,2170,7.053
AUS,2171,7.402
AUS,2172,7.402
AUS,2173,7.402
AUS,2174,7.402
AUS,2175,7.402
AUS,2176,8.076
AUS,2177,8.076
AUS,2178,8.076
AUS,2179,8.076
AUS,2180,8.076
AUS,2181,10.611
AUS,2182,10.611
AUS,2183,10.611
AUS,2184,10.611
AUS,2185,10.611
AUS,2186,12.828
AUS,2187,12.828
AUS,2188,12.828
AUS,2189,12.828
AUS,2190,12.828
AUS,2191,13.89
AUS,2192,13.89
AUS,2193,13.89
AUS,2194,13.89
AUS,2195,13.89
AUS,2196,13.929
AUS,2197,13.929
AUS,2198,13.929
AUS,2199,13.929
AUS,2200,13.929
AUS,2201,13.92
AUS,2202,13.92
AUS,2203,13.92
AUS,2204,13.92
AUS,2205,13.92
AUS,2206,14.485
AUS,2207,14.485
AUS,2208,14.485
AUS,2209,14.485
AUS,2210,14.485
AUS,2211,15.299
AUS,2212,15.299
AUS,2213,15.299
AUS,2214,15.299
AUS,2215,15.299
AUS,2216,15.878
AUS,2217,15.878
AUS,2218,15.878
AUS,2219,15.878
AUS,2220,15.878
AUS,2221,16.211
AUS,2222,16.211
AUS,2223,16.211
AUS,2224,16.211
AUS,2225,16.211
AUS,2226,16.361
AUS,2227,16.361
AUS,2228,16.361
AUS,2229,16.361
AUS,2230,16.361
AUS,2231,16.65
AUS,2232,16.65
AUS,2233,16.65
AUS,2234,16.65
AUS,2235,16.65
AUS,2236,16.679
AUS,2237,16.679
AUS,2238,16.679
AUS,2239,16.679
AUS,2240,16.679
AUS,2241,16.029
AUS,2242,16.029
AUS,2243,16.029
AUS,2244,16.029
AUS,2245,16.029
AUS,2246,15.258
AUS,2247,15.258
AUS,2248,15.258
AUS,2249,15.258
AUS,2250,15.258
AUS,2251,14.83
AUS,2252,14.83
AUS,2253,14.83
AUS,2254,14.83
AUS,2255,14.83
AUS,2256,15.035
AUS,2257,15.035
AUS,2258,15.035
AUS,2259,15.035
AUS,2260,15.035
AUS,2261,15.473
AUS,2262,15.473
AUS,2263,15.473
AUS,2264,15.473
AUS,2265,15.473
AUS,2266,15.388
AUS,2267,15.388
AUS,2268,15.388
AUS,2269,15.388
AUS,2270,15.388
AUS,2271,14.899
AUS,2272,14.899
AUS,2273,14.899
AUS,2274,14.899
AUS,2275,14.899
AUS,2276,14.506
AUS,2277,14.506
AUS,2278,14.506
AUS,2279,14.506
AUS,2280,14.506
AUS,2281,14.531
AUS,2282,14.531
AUS,2283,14.531
AUS,2284,14.531
AUS,2285,14.531
AUS,2286,15.027
AUS,2287,15.027
AUS,2288,15.027
AUS,2289,15.027
AUS,2290,15.027
AUS,2291,15.636
AUS,2292,15.636
AUS,2293,15.636
AUS,2294,15.636
AUS,2295,15.636
AUS,2296,15.872
AUS,2297,15.872
AUS,2298,15.872
AUS,2299,15.872
AUS,2300,15.872
AUT,2020,9.29
AUT,2021,9.29
AUT,2022,9.29
AUT,2023,9.29
AUT,2024,9.29
AUT,2025,9.29
AUT,2026,9.443
AUT,2027,9.443
AUT,2028,9.443
AUT,2029,9.443
AUT,2030,9.443
AUT,2031,10.308
AUT,2032,10.308
AUT,2033,10.308
AUT,2034,10.308
AUT,2035,10.308
AUT,2036,10.075
AUT,2037,10.075
AUT,2038,10.075
AUT,2039,10.075
AUT,2040,10.075
AUT,2041,10.393
AUT,2042,10.393
AUT,2043,10.393
AUT,2044,10.393
AUT,2045,10.393
AUT,2046,11.648
AUT,2047,11.648
AUT,2048,11.648
AUT,2049,11.648
AUT,2050,11.648
AUT,2051,11.663
AUT,2052,11.663
AUT,2053,11.663
AUT,2054,11.663
AUT,2055,11.663
AUT,2056,10.1
AUT,2057,10.1
AUT,2058,10.1
AUT,2059,10.1
AUT,2060,10.1
AUT,2061,10.699
AUT,2062,10.699
AUT,2063,10.699
AUT,2064,10.699
AUT,2065,10.699
AUT,2066,11.363
AUT,2067,11.363
AUT,2068,11.363
AUT,2069,11.363
AUT,2070,11.363
AUT,2071,11.338
AUT,2072,11.338
AUT,2073,11.338
AUT,2074,11.338
AUT,2075,11.338
AUT,2076,11.932
AUT,2077,11.932
AUT,2078,11.932
AUT,2079,11.932
AUT,2080,11.932
AUT,2081,12.835
AUT,2082,12.835
AUT,2083,12.835
AUT,2084,12.835
AUT,2085,12.835
AUT,2086,14.366
AUT,2087,14.366
AUT,2088,14.366
AUT,2089,14.366
AUT,2090,14.366
AUT,2091,15.399
AUT,2092,15.399
AUT,2093,15.399
AUT,2094,15.399
AUT,2095,15.399
AUT,2096,14.44
AUT,2097,14.44
AUT,2098,14.44
AUT,2099,14.44
AUT,2100,14.44
AUT,2101,13.61
AUT,2102,13.61
AUT,2103,13.61
AUT,2104,13.61
AUT,2105,13.61
AUT,2106,13.093
AUT,2107,13.093
AUT,2108,13.093
AUT,2109,13.093
AUT,2110,13.093
AUT,2111,13.358
AUT,2112,13.358
AUT,2113,13.358
AUT,2114,13.358
AUT,2115,13.358
AUT,2116,12.317
AUT,2117,12.317
AUT,2118,12.317
AUT,2119,12.317
AUT,2120,12.317
AUT,2121,11.47
AUT,2122,11.47
AUT,2123,11.47
AUT,2124,11.47
AUT,2125,11.47
AUT,2126,11.265
AUT,2127,11.265
AUT,2128,11.265
AUT,2129,11.265
AUT,2130,11.265
AUT,2131,11.383
AUT,2132,11.383
AUT,2133,11.383
AUT,2134,11.383
AUT,2135,11.383
AUT,2136,10.054
AUT,2137,10.054
AUT,2138,10.054
AUT,2139,10.054
AUT,2140,10.054
AUT,2141,10.187
AUT,2142,10.187
AUT,2143,10.187
AUT,2144,10.187
AUT,2145,10.187
AUT,2146,10.277
AUT,2147,10.277
AUT,2148,10.277
AUT,2149,10.277
AUT,2150,10.277
AUT,2151,10.693
AUT,2152,10.693
AUT,2153,10.693
AUT,2154,10.693
AUT,2155,10.693
AUT,2156,11.194
AUT,2157,11.194
AUT,2158,11.194
AUT,2159,11.194
AUT,2160,11.194
AUT,2161,11.386
AUT,2162,11.386
AUT,2163,11.386
AUT,2164,11.386
AUT,2165,11.386
AUT,2166,12.299
AUT,2167,12.299
AUT,2168,12.299
AUT,2169,12.299
AUT,2170,12.299
AUT,2171,12.829
AUT,2172,12.829
AUT,2173,12.829
AUT,2174,12.829
AUT,2175,12.829
AUT,2176,12.312
AUT,2177,12.312
AUT,2178,12.312
AUT,2179,12.312
AUT,2180,12.312
AUT,2181,12.213
AUT,2182,12.213
AUT,2183,12.213
AUT,2184,12.213
AUT,2185,12.213
AUT,2186,12.694
AUT,2187,12.694
AUT,2188,12.694
AUT,2189,12.694
AUT,2190,12.694
AUT,2191,14.302
AUT,2192,14.302
AUT,2193,14.302
AUT,2194,14.302
AUT,2195,14.302
AUT,2196,13.826
AUT,2197,13.826
AUT,2198,13.826
AUT,2199,13.826
AUT,2200,13.826
AUT,2201,14.14
AUT,2202,14.14
AUT,2203,14.14
AUT,2204,14.14
AUT,2205,14.14
AUT,2206,14.776
AUT,2207,14.776
AUT,2208,14.776
AUT,2209,14.776
AUT,2210,14.776
AUT,2211,17.098
AUT,2212,17.098
AUT,2213,17.098
AUT,2214,17.098
AUT,2215,17.098
AUT,2216,20.07
AUT,2217,20.07
AUT,2218,20.07
AUT,2219,20.07
AUT,2220,20.07
AUT,2221,20.936
AUT,2222,20.936
AUT,2223,20.936
AUT,2224,20.936
AUT,2225,20.936
AUT,2226,18.673
AUT,2227,18.673
AUT,2228,18.673
AUT,2229,18.673
AUT,2230,18.673
AUT,2231,17.159
AUT,2232,17.159
AUT,2233,17.159
AUT,2234,17.159
AUT,2235,17.159
AUT,2236,15.988
AUT,2237,15.988
AUT,2238,15.988
AUT,2239,15.988
AUT,2240,15.988
AUT,2241,15.858
AUT,2242,15.858
AUT,2243,15.858
AUT,2244,15.858
AUT,2245,15.858
AUT,2246,15.028
AUT,2247,15.028
AUT,2248,15.028
AUT,2249,15.028
AUT,2250,15.028
AUT,2251,15.047
AUT,2252,15.047
AUT,2253,15.047
AUT,2254,15.047
AUT,2255,15.047
AUT,2256,13.81
AUT,2257,13.81
AUT,2258,13.81
AUT,2259,13.81
AUT,2260,13.81
AUT,2261,15.803
AUT,2262,15.803
AUT,2263,15.803
AUT,2264,15.803
AUT,2265,15.803
AUT,2266,15.519
AUT,2267,15.519
AUT,2268,15.519
AUT,2269,15.519
AUT,2270,15.519
AUT,2271,17.776
AUT,2272,17.776
AUT,2273,17.776
AUT,2274,17.776
AUT,2275,17.776
AUT,2276,15.433
AUT,2277,15.433
AUT,2278,15.433
AUT,2279,15.433
AUT,2280,15.433
AUT,2281,18.821
AUT,2282,18.821
AUT,2283,18.821
AUT,2284,18.821
AUT,2285,18.821
AUT,2286,19.882
AUT,2287,19.882
AUT,2288,19.882
AUT,2289,19.882
AUT,2290,19.882
AUT,2291,16.978
AUT,2292,16.978
AUT,2293,16.978
AUT,2294,16.978
AUT,2295,16.978
AUT,2296,15.509
AUT,2297,15.509
AUT,2298,15.509
AUT,2299,15.509
AUT,2300,15.509
AZE,2020,7.319
AZE,2021,7.319
AZE,2022,7.319
AZE,2023,7.319
AZE,2024,7.319
AZE,2025,7.319
AZE,2026,8.324
AZE,2027,8.324
AZE,2028,8.324
AZE,2029,8.324
AZE,2030,8.324
AZE,2031,8.418
