ISO3,Year,DeathRate
ARE,2167,10.254
ARE,2168,10.254
ARE,2169,10.254
ARE,2170,10.254
ARE,2171,10.079
ARE,2172,10.079
ARE,2173,10.079
ARE,2174,10.079
ARE,2175,10.079
ARE,2176,11.326
ARE,2177,11.326
ARE,2178,11.326
ARE,2179,11.326
ARE,2180,11.326
ARE,2181,11.342
ARE,2182,11.342
ARE,2183,11.342
ARE,2184,11.342
ARE,2185,11.342
ARE,2186,11.32
ARE,2187,11.32
ARE,2188,11.32
ARE,2189,11.32
ARE,2190,11.32
ARE,2191,10.182
ARE,2192,10.182
ARE,2193,10.182
ARE,2194,10.182
ARE,2195,10.182
ARE,2196,10.293
ARE,2197,10.293
ARE,2198,10.293
ARE,2199,10.293
ARE,2200,10.293
ARE,2201,10.089
ARE,2202,10.089
ARE,2203,10.089
ARE,2204,10.089
ARE,2205,10.089
ARE,2206,10.952
ARE,2207,10.952
ARE,2208,10.952
ARE,2209,10.952
ARE,2210,10.952
ARE,2211,9.336
ARE,2212,9.336
ARE,2213,9.336
ARE,2214,9.336
ARE,2215,9.336
ARE,2216,10.257
ARE,2217,10.257
ARE,2218,10.257
ARE,2219,10.257
ARE,2220,10.257
ARE,2221,10.306
ARE,2222,10.306
ARE,2223,10.306
ARE,2224,10.306
ARE,2225,10.306
ARE,2226,10.291
ARE,2227,10.291
ARE,2228,10.291
ARE,2229,10.291
ARE,2230,10.291
ARE,2231,10.513
ARE,2232,10.513
ARE,2233,10.513
ARE,2234,10.513
ARE,2235,10.513
ARE,2236,10.79
ARE,2237,10.79
ARE,2238,10.79
ARE,2239,10.79
ARE,2240,10.79
ARE,2241,10.329
ARE,2242,10.329
ARE,2243,10.329
ARE,2244,10.329
ARE,2245,10.329
ARE,2246,9.507
ARE,2247,9.507
ARE,2248,9.507
ARE,2249,9.507
ARE,2250,9.507
ARE,2251,8.735
ARE,2252,8.735
ARE,2253,8.735
ARE,2254,8.735
ARE,2255,8.735
ARE,2256,8.71
ARE,2257,8.71
ARE,2258,8.71
ARE,2259,8.71
ARE,2260,8.71
ARE,2261,8.713
ARE,2262,8.713
ARE,2263,8.713
ARE,2264,8.713
ARE,2265,8.713
ARE,2266,7.993
ARE,2267,7.993
ARE,2268,7.993
ARE,2269,7.993
ARE,2270,7.993
ARE,2271,8.631
ARE,2272,8.631
ARE,2273,8.631
ARE,2274,8.631
ARE,2275,8.631
ARE,2276,8.161
ARE,2277,8.161
ARE,2278,8.161
ARE,2279,8.161
ARE,2280,8.161
ARE,2281,7.509
ARE,2282,7.509
ARE,2283,7.509
ARE,2284,7.509
ARE,2285,7.509
ARE,2286,7.595
ARE,2287,7.595
ARE,2288,7.595
ARE,2289,7.595
ARE,2290,7.595
ARE,2291,7.558
ARE,2292,7.558
ARE,2293,7.558
ARE,2294,7.558
ARE,2295,7.558
ARE,2296,8.797
ARE,2297,8.797
ARE,2298,8.797
ARE,2299,8.797
ARE,2300,8.797
ARG,2020,6.855
ARG,2021,6.855
ARG,2022,6.855
ARG,2023,6.855
ARG,2024,6.855
ARG,2025,6.855
ARG,2026,6.748
ARG,2027,6.748
ARG,2028,6.748
ARG,2029,6.748
ARG,2030,6.748
ARG,2031,6.739
ARG,2032,6.739
ARG,2033,6.739
ARG,2034,6.739
ARG,2035,6.739
ARG,2036,7.34
ARG,2037,7.34
ARG,2038,7.34
ARG,2039,7.34
ARG,2040,7.34
ARG,2041,7.64
ARG,2042,7.64
ARG,2043,7.64
ARG,2044,7.64
ARG,2045,7.64
ARG,2046,7.867
ARG,2047,7.867
ARG,2048,7.867
ARG,2049,7.867
ARG,2050,7.867
ARG,2051,7.173
ARG,2052,7.173
ARG,2053,7.173
ARG,2054,7.173
ARG,2055,7.173
ARG,2056,6.831
ARG,2057,6.831
ARG,2058,6.831
ARG,2059,6.831
ARG,2060,6.831
ARG,2061,6.864
ARG,2062,6.864
ARG,2063,6.864
ARG,2064,6.864
ARG,2065,6.864
ARG,2066,7.241
ARG,2067,7.241
ARG,2068,7.241
ARG,2069,7.241
ARG,2070,7.241
ARG,2071,7.312
ARG,2072,7.312
ARG,2073,7.312
ARG,2074,7.312
ARG,2075,7.312
ARG,2076,7.474
ARG,2077,7.474
ARG,2078,7.474
ARG,2079,7.474
ARG,2080,7.474
ARG,2081,7.064
ARG,2082,7.064
ARG,2083,7.064
ARG,2084,7.064
ARG,2085,7.064
ARG,2086,6.676
ARG,2087,6.676
ARG,2088,6.676
ARG,2089,6.676
ARG,2090,6.676
ARG,2091,6.922
ARG,2092,6.922
ARG,2093,6.922
ARG,2094,6.922
ARG,2095,6.922
ARG,2096,6.853
ARG,2097,6.853
ARG,2098,6.853
ARG,2099,6.853
ARG,2100,6.853
ARG,2101,7.472
ARG,2102,7.472
ARG,2103,7.472
ARG,2104,7.472
ARG,2105,7.472
ARG,2106,7.558
ARG,2107,7.558
ARG,2108,7.558
ARG,2109,7.558
ARG,2110,7.558
ARG,2111,7.988
ARG,2112,7.988
ARG,2113,7.988
ARG,2114,7.988
ARG,2115,7.988
ARG,2116,8.079
ARG,2117,8.079
ARG,2118,8.079
ARG,2119,8.079
ARG,2120,8.079
ARG,2121,8.528
ARG,2122,8.528
ARG,2123,8.528
ARG,2124,8.528
ARG,2125,8.528
ARG,2126,9.453
ARG,2127,9.453
ARG,2128,9.453
ARG,2129,9.453
ARG,2130,9.453
ARG,2131,9.175
ARG,2132,9.175
ARG,2133,9.175
ARG,2134,9.175
ARG,2135,9.175
ARG,2136,9.485
ARG,2137,9.485
ARG,2138,9.485
ARG,2139,9.485
ARG,2140,9.485
ARG,2141,10.027
ARG,2142,10.027
ARG,2143,10.027
ARG,2144,10.027
ARG,2145,10.027
ARG,2146,8.955
ARG,2147,8.955
ARG,2148,8.955
ARG,2149,8.955
ARG,2150,8.955
ARG,2151,8.853
ARG,2152,8.853
ARG,2153,8.853
ARG,2154,8.853
ARG,2155,8.853
ARG,2156,9.846
ARG,2157,9.846
ARG,2158,9.846
ARG,2159,9.846
ARG,2160,9.846
ARG,2161,10.361
ARG,2162,10.361
ARG,2163,10.361
ARG,2164,10.361
ARG,2165,10.361
ARG,2166,9.77
ARG,2167,9.77
ARG,2168,9.77
ARG,2169,9.77
ARG,2170,9.77
ARG,2171,9.936
ARG,2172,9.936
ARG,2173,9.936
ARG,2174,9.936
ARG,2175,9.936
ARG,2176,8.049
ARG,2177,8.049
ARG,2178,8.049
ARG,2179,8.049
ARG,2180,8.049
ARG,2181,8.906
ARG,2182,8.906
ARG,2183,8.906
ARG,2184,8.906
ARG,2185,8.906
ARG,2186,10.695
ARG,2187,10.695
ARG,2188,10.695
ARG,2189,10.695
ARG,2190,10.695
ARG,2191,10.068
ARG,2192,10.068
ARG,2193,10.068
ARG,2194,10.068
ARG,2195,10.068
ARG,2196,9.398
ARG,2197,9.398
ARG,2198,9.398
ARG,2199,9.398
ARG,2200,9.398
ARG,2201,8.694
ARG,2202,8.694
ARG,2203,8.694
ARG,2204,8.694
ARG,2205,8.694
ARG,2206,10.607
ARG,2207,10.607
ARG,2208,10.607
ARG,2209,10.607
ARG,2210,10.607
ARG,2211,11.774
ARG,2212,11.774
ARG,2213,11.774
ARG,2214,11.774
ARG,2215,11.774
ARG,2216,12.048
ARG,2217,12.048
ARG,2218,12.048
ARG,2219,12.048
ARG,2220,12.048
ARG,2221,11.451
ARG,2222,11.451
ARG,2223,11.451
ARG,2224,11.451
ARG,2225,11.451
ARG,2226,12.195
ARG,2227,12.195
ARG,2228,12.195
ARG,2229,12.195
ARG,2230,12.195
ARG,2231,11.802
ARG,2232,11.802
ARG,2233,11.802
ARG,2234,11.802
ARG,2235,11.802
ARG,2236,11.336
ARG,2237,11.336
ARG,2238,11.336
ARG,2239,11.336
ARG,2240,11.336
ARG,2241,11.581
ARG,2242,11.581
ARG,2243,11.581
ARG,2244,11.581
ARG,2245,11.581
ARG,2246,10.054
ARG,2247,10.054
ARG,2248,10.054
ARG,2249,10.054
ARG,2250,10.054
ARG,2251,8.372
ARG,2252,8.372
ARG,2253,8.372
ARG,2254,8.372
ARG,2255,8.372
ARG,2256,9.969
ARG,2257,9.969
ARG,2258,9.969
ARG,2259,9.969
ARG,2260,9.969
ARG,2261,9.078
ARG,2262,9.078
ARG,2263,9.078
ARG,2264,9.078
ARG,2265,9.078
ARG,2266,10.119
ARG,2267,10.119
ARG,2268,10.119
ARG,2269,10.119
ARG,2270,10.119
ARG,2271,9.163
ARG,2272,9.163
ARG,2273,9.163
ARG,2274,9.163
ARG,2275,9.163
ARG,2276,8.663
ARG,2277,8.663
ARG,2278,8.663
ARG,2279,8.663
ARG,2280,8.663
ARG,2281,8.561
ARG,2282,8.561
ARG,2283,8.561
ARG,2284,8.561
ARG,2285,8.561
ARG,2286,10.157
ARG,2287,10.157
ARG,2288,10.157
ARG,2289,10.157
ARG,2290,10.157
ARG,2291,10.719
ARG,2292,10.719
ARG,2293,10.719
ARG,2294,10.719
ARG,2295,10.719
ARG,2296,10.21
ARG,2297,10.21
ARG,2298,10.21
ARG,2299,10.21
ARG,2300,10.21
ARM,2020,8.842
ARM,2021,8.842
ARM,2022,8.842
ARM,2023,8.842
ARM,2024,8.842
ARM,2025,8.842
ARM,2026,9.656
ARM,2027,9.656
ARM,2028,9.656
ARM,2029,9.656
ARM,2030,9.656
ARM,2031,11.24
ARM,2032,11.24
ARM,2033,11.24
ARM,2034,11.24
ARM,2035,11.24
ARM,2036,12.021
ARM,2037,12.021
ARM,2038,12.021
ARM,2039,12.021
ARM,2040,12.021
ARM,2041,14.215
ARM,2042,14.215
ARM,2043,14.215
ARM,2044,14.215
ARM,2045,14.215
ARM,2046,14.649
ARM,2047,14.649
ARM,2048,14.649
ARM,2049,14.649
ARM,2050,14.649
ARM,2051,16.131
ARM,2052,16.131
ARM,2053,16.131
ARM,2054,16.131
ARM,2055,16.131
ARM,2056,15.748
ARM,2057,15.748
ARM,2058,15.748
ARM,2059,15.748
ARM,2060,15.748
ARM,2061,17.926
ARM,2062,17.926
ARM,2063,17.926
ARM,2064,17.926
ARM,2065,17.926
ARM,2066,17.952
ARM,2067,17.952
ARM,2068,17.952
ARM,2069,17.952
ARM,2070,17.952
ARM,2071,17.264
ARM,2072,17.264
ARM,2073,17.264
ARM,2074,17.264
ARM,2075,17.264
ARM,2076,17.656
ARM,2077,17.656
ARM,2078,17.656
ARM,2079,17.656
ARM,2080,17.656
ARM,2081,16.932
ARM,2082,16.932
ARM,2083,16.932
ARM,2084,16.932
ARM,2085,16.932
ARM,2086,14.764
ARM,2087,14.764
ARM,2088,14.764
ARM,2089,14.764
ARM,2090,14.764
ARM,2091,12.444
ARM,2092,12.444
ARM,2093,12.444
ARM,2094,12.444
ARM,2095,12.444
ARM,2096,10.179
ARM,2097,10.179
ARM,2098,10.179
ARM,2099,10.179
ARM,2100,10.179
ARM,2101,8.059
ARM,2102,8.059
ARM,2103,8.059
ARM,2104,8.059
ARM,2105,8.059
ARM,2106,7.683
ARM,2107,7.683
ARM,2108,7.683
ARM,2109,7.683
ARM,2110,7.683
ARM,2111,7.432
ARM,2112,7.432
ARM,2113,7.432
ARM,2114,7.432
ARM,2115,7.432
ARM,2116,6.818
ARM,2117,6.818
ARM,2118,6.818
ARM,2119,6.818
ARM,2120,6.818
ARM,2121,6.816
ARM,2122,6.816
ARM,2123,6.816
ARM,2124,6.816
ARM,2125,6.816
ARM,2126,7.434
ARM,2127,7.434
ARM,2128,7.434
ARM,2129,7.434
ARM,2130,7.434
ARM,2131,7.897
ARM,2132,7.897
ARM,2133,7.897
ARM,2134,7.897
ARM,2135,7.897
ARM,2136,8.727
ARM,2137,8.727
ARM,2138,8.727
ARM,2139,8.727
ARM,2140,8.727
ARM,2141,9.629
ARM,2142,9.629
ARM,2143,9.629
ARM,2144,9.629
ARM,2145,9.629
ARM,2146,10.037
ARM,2147,10.037
ARM,2148,10.037
ARM,2149,10.037
ARM,2150,10.037
ARM,2151,10.32
ARM,2152,10.32
ARM,2153,10.32
ARM,2154,10.32
ARM,2155,10.32
ARM,2156,10.881
ARM,2157,10.881
ARM,2158,10.881
ARM,2159,10.881
ARM,2160,10.881
ARM,2161,10.899
ARM,2162,10.899
ARM,2163,10.899
ARM,2164,10.899
ARM,2165,10.899
ARM,2166,10.573
ARM,2167,10.573
ARM,2168,10.573
ARM,2169,10.573
ARM,2170,10.573
ARM,2171,10.638
ARM,2172,10.638
ARM,2173,10.638
ARM,2174,10.638
ARM,2175,10.638
ARM,2176,10.474
ARM,2177,10.474
ARM,2178,10.474
ARM,2179,10.474
ARM,2180,10.474
ARM,2181,11.43
ARM,2182,11.43
ARM,2183,11.43
ARM,2184,11.43
ARM,2185,11.43
ARM,2186,11.706
ARM,2187,11.706
ARM,2188,11.706
ARM,2189,11.706
ARM,2190,11.706
ARM,2191,12.679
ARM,2192,12.679
ARM,2193,12.679
ARM,2194,12.679
ARM,2195,12.679
ARM,2196,13.908
ARM,2197,13.908
ARM,2198,13.908
ARM,2199,13.908
ARM,2200,13.908
ARM,2201,14.524
ARM,2202,14.524
ARM,2203,14.524
ARM,2204,14.524
ARM,2205,14.524
ARM,2206,14.241
ARM,2207,14.241
ARM,2208,14.241
ARM,2209,14.241
ARM,2210,14.241
ARM,2211,15.378
ARM,2212,15.378
ARM,2213,15.378
ARM,2214,15.378
ARM,2215,15.378
ARM,2216,16.937
ARM,2217,16.937
ARM,2218,16.937
ARM,2219,16.937
ARM,2220,16.937
ARM,2221,18.426
ARM,2222,18.426
ARM,2223,18.426
ARM,2224,18.426
ARM,2225,18.426
ARM,2226,17.376
ARM,2227,17.376
ARM,2228,17.376
ARM,2229,17.376
ARM,2230,17.376
ARM,2231,16.953
ARM,2232,16.953
ARM,2233,16.953
ARM,2234,16.953
ARM,2235,16.953
ARM,2236,16.072
ARM,2237,16.072
ARM,2238,16.072
ARM,2239,16.072
ARM,2240,16.072
ARM,2241,15.521
ARM,2242,15.521
ARM,2243,15.521
ARM,2244,15.521
ARM,2245,15.521
ARM,2246,13.489
ARM,2247,13.489
ARM,2248,13.489
ARM,2249,13.489
ARM,2250,13.489
ARM,2251,12.478
ARM,2252,12.478
ARM,2253,12.478
ARM,2254,12.478
ARM,2255,12.478
ARM,2256,10.972
ARM,2257,10.972
ARM,2258,10.972
ARM,2259,10.972
ARM,2260,10.972
ARM,2261,10.275
ARM,2262,10.275
ARM,2263,10.275
ARM,2264,10.275
ARM,2265,10.275
ARM,2266,9.039
ARM,2267,9.039
ARM,2268,9.039
ARM,2269,9.039
ARM,2270,9.039
ARM,2271,9.997
ARM,2272,9.997
ARM,2273,9.997
ARM,2274,9.997
ARM,2275,9.997
ARM,2276,10.376
ARM,2277,10.376
ARM,2278,10.376
ARM,2279,10.376
ARM,2280,10.376
ARM,2281,10.165
ARM,2282,10.165
ARM,2283,10.165
ARM,2284,10.165
ARM,2285,10.165
ARM,2286,10.142
ARM,2287,10.142
ARM,2288,10.142
ARM,2289,10.142
ARM,2290,10.142
ARM,2291,8.89
ARM,2292,8.89
ARM,2293,8.89
ARM,2294,8.89
ARM,2295,8.89
ARM,2296,8.29
ARM,2297,8.29
ARM,2298,8.29
ARM,2299,8.29
ARM,2300,8.29
AUS,2020,6.742
AUS,2021,6.742
AUS,2022,6.742
AUS,2023,6.742
AUS,2024,6.742
AUS,2025,6.742
AUS,2026,7.406
AUS,2027,7.406
AUS,2028,7.406
AUS,2029,7.406
AUS,2030,7.406
AUS,2031,7.828
AUS,2032,7.828
AUS,2033,7.828
AUS,2034,7.828
AUS,2035,7.828
AUS,2036,8.253
AUS,2037,8.253
AUS,2038,8.253
AUS,2039,8.253
AUS,2040,8.253
AUS,2041,8.153
AUS,2042,8.153
AUS,2043,8.153
AUS,2044,8.153
AUS,2045,8.153
AUS,2046,8.55
AUS,2047,8.55
AUS,2048,8.55
AUS,2049,8.55
AUS,2050,8.55
AUS,2051,9.183
AUS,2052,9.183
AUS,2053,9.183
AUS,2054,9.183
AUS,2055,9.183
AUS,2056,10.312
AUS,2057,10.312
AUS,2058,10.312
AUS,2059,10.312
AUS,2060,10.312
AUS,2061,10.374
AUS,2062,10.374
AUS,2063,10.374
AUS,2064,10.374
AUS,2065,10.374
AUS,2066,10.8
AUS,2067,10.8
AUS,2068,10.8
AUS,2069,10.8
AUS,2070,10.8
AUS,2071,11.905
AUS,2072,11.905
AUS,2073,11.905
AUS,2074,11.905
AUS,2075,11.905
AUS,2076,12.231
AUS,2077,12.231
AUS,2078,12.231
AUS,2079,12.231
AUS,2080,12.231
AUS,2081,11.23
AUS,2082,11.23
AUS,2083,11.23
AUS,2084,11.23
AUS,2085,11.23
AUS,2086,10.99
AUS,2087,10.99
AUS,2088,10.99
AUS,2089,10.99
AUS,2090,10.99
AUS,2091,10.671
AUS,2092,10.671
AUS,2093,10.671
AUS,2094,10.671
AUS,2095,10.671
AUS,2096,11.067
AUS,2097,11.067
AUS,2098,11.067
AUS,2099,11.067
AUS,2100,11.067
AUS,2101,10.48
AUS,2102,10.48
AUS,2103,10.48
AUS,2104,10.48
AUS,2105,10.48
AUS,2106,10.397
AUS,2107,10.397
AUS,2108,10.397
AUS,2109,10.397
AUS,2110,10.397
AUS,2111,9.792
AUS,2112,9.792
AUS,2113,9.792
AUS,2114,9.792
AUS,2115,9.792
AUS,2116,9.549
AUS,2117,9.549
AUS,2118,9.549
AUS,2119,9.549
AUS,2120,9.549
AUS,2121,9.232
AUS,2122,9.232
AUS,2123,9.232
AUS,2124,9.232
AUS,2125,9.232
AUS,2126,9.162
AUS,2127,9.162
AUS,2128,9.162
AUS,2129,9.162
AUS,2130,9.162
AUS,2131,9.52
AUS,2132,9.52
AUS,2133,9.52
AUS,2134,9.52
AUS,2135,9.52
AUS,2136,9.1
AUS,2137,9.1
AUS,2138,9.1
AUS,2139,9.1
AUS,2140,9.1
AUS,2141,10.194
AUS,2142,10.194
AUS,2143,10.194
AUS,2144,10.194
AUS,2145,10.194
AUS,2146,9.861
AUS,2147,9.861
AUS,2148,9.861
AUS,2149,9.861
AUS,2150,9.861
AUS,2151,9.655
AUS,2152,9.655
AUS,2153,9.655
AUS,2154,9.655
AUS,2155,9.655
AUS,2156,11.726
AUS,2157,11.726
AUS,2158,11.726
AUS,2159,11.726
AUS,2160,11.726
AUS,2161,11.073
AUS,2162,11.073
AUS,2163,11.073
AUS,2164,11.073
AUS,2165,11.073
AUS,2166,10.901
AUS,2167,10.901
AUS,2168,10.901
AUS,2169,10.901
AUS,2170,10.901
AUS,2171,11.187
AUS,2172,11.187
AUS,2173,11.187
AUS,2174,11.187
AUS,2175,11.187
AUS,2176,11.152
AUS,2177,11.152
AUS,2178,11.152
AUS,2179,11.152
AUS,2180,11.152
AUS,2181,13.267
AUS,2182,13.267
AUS,2183,13.267
AUS,2184,13.267
AUS,2185,13.267
AUS,2186,11.432
AUS,2187,11.432
AUS,2188,11.432
AUS,2189,11.432
AUS,2190,11.432
AUS,2191,11.086
AUS,2192,11.086
AUS,2193,11.086
AUS,2194,11.086
AUS,2195,11.086
AUS,2196,9.249
AUS,2197,9.249
AUS,2198,9.249
AUS,2199,9.249
AUS,2200,9.249
AUS,2201,9.34
AUS,2202,9.34
AUS,2203,9.34
AUS,2204,9.34
AUS,2205,9.34
AUS,2206,9.125
AUS,2207,9.125
AUS,2208,9.125
AUS,2209,9.125
AUS,2210,9.125
AUS,2211,10.969
AUS,2212,10.969
AUS,2213,10.969
AUS,2214,10.969
AUS,2215,10.969
AUS,2216,11.421
AUS,2217,11.421
AUS,2218,11.421
AUS,2219,11.421
AUS,2220,11.421
AUS,2221,15.543
AUS,2222,15.543
AUS,2223,15.543
AUS,2224,15.543
AUS,2225,15.543
AUS,2226,13.074
AUS,2227,13.074
AUS,2228,13.074
AUS,2229,13.074
AUS,2230,13.074
AUS,2231,13.254
AUS,2232,13.254
AUS,2233,13.254
AUS,2234,13.254
AUS,2235,13.254
AUS,2236,12.736
AUS,2237,12.736
AUS,2238,12.736
AUS,2239,12.736
AUS,2240,12.736
AUS,2241,13.623
AUS,2242,13.623
AUS,2243,13.623
AUS,2244,13.623
AUS,2245,13.623
AUS,2246,12.622
AUS,2247,12.622
AUS,2248,12.622
AUS,2249,12.622
AUS,2250,12.622
AUS,2251,15.933
AUS,2252,15.933
AUS,2253,15.933
AUS,2254,15.933
AUS,2255,15.933
AUS,2256,16.249
AUS,2257,16.249
AUS,2258,16.249
AUS,2259,16.249
AUS,2260,16.249
AUS,2261,13.927
AUS,2262,13.927
AUS,2263,13.927
AUS,2264,13.927
AUS,2265,13.927
AUS,2266,10.018
AUS,2267,10.018
AUS,2268,10.018
AUS,2269,10.018
AUS,2270,10.018
AUS,2271,10.264
AUS,2272,10.264
AUS,2273,10.264
AUS,2274,10.264
AUS,2275,10.264
AUS,2276,10.418
AUS,2277,10.418
AUS,2278,10.418
AUS,2279,10.418
AUS,2280,10.418
AUS,2281,10.953
AUS,2282,10.953
AUS,2283,10.953
AUS,2284,10.953
AUS,2285,10.953
AUS,2286,12.608
AUS,2287,12.608
AUS,2288,12.608
AUS,2289,12.608
AUS,2290,12.608
AUS,2291,13.676
AUS,2292,13.676
AUS,2293,13.676
AUS,2294,13.676
AUS,2295,13.676
AUS,2296,12.359
AUS,2297,12.359
AUS,2298,12.359
AUS,2299,12.359
AUS,2300,12.359
AUT,2020,10.115
AUT,2021,10.115
AUT,2022,10.115
AUT,2023,10.115
AUT,2024,10.115
AUT,2025,10.115
AUT,2026,10.348
AUT,2027,10.348
AUT,2028,10.348
AUT,2029,10.348
AUT,2030,10.348
AUT,2031,9.901
AUT,2032,9.901
AUT,2033,9.901
AUT,2034,9.901
AUT,2035,9.901
AUT,2036,10.591
AUT,2037,10.591
AUT,2038,10.591
AUT,2039,10.591
AUT,2040,10.591
AUT,2041,11.636
AUT,2042,11.636
AUT,2043,11.636
AUT,2044,11.636
AUT,2045,11.636
AUT,2046,11.856
AUT,2047,11.856
AUT,2048,11.856
AUT,2049,11.856
AUT,2050,11.856
AUT,2051,13.194
AUT,2052,13.194
AUT,2053,13.194
AUT,2054,13.194
AUT,2055,13.194
AUT,2056,14.703
AUT,2057,14.703
AUT,2058,14.703
AUT,2059,14.703
AUT,2060,14.703
AUT,2061,14.841
AUT,2062,14.841
AUT,2063,14.841
AUT,2064,14.841
AUT,2065,14.841
AUT,2066,15.385
AUT,2067,15.385
AUT,2068,15.385
AUT,2069,15.385
AUT,2070,15.385
AUT,2071,15.145
AUT,2072,15.145
AUT,2073,15.145
AUT,2074,15.145
AUT,2075,15.145
AUT,2076,13.889
AUT,2077,13.889
AUT,2078,13.889
AUT,2079,13.889
AUT,2080,13.889
AUT,2081,14.056
AUT,2082,14.056
AUT,2083,14.056
AUT,2084,14.056
AUT,2085,14.056
AUT,2086,13.57
AUT,2087,13.57
AUT,2088,13.57
AUT,2089,13.57
AUT,2090,13.57
AUT,2091,13.522
AUT,2092,13.522
AUT,2093,13.522
AUT,2094,13.522
AUT,2095,13.522
AUT,2096,13.478
AUT,2097,13.478
AUT,2098,13.478
AUT,2099,13.478
AUT,2100,13.478
AUT,2101,14.003
AUT,2102,14.003
AUT,2103,14.003
AUT,2104,14.003
AUT,2105,14.003
AUT,2106,13.793
AUT,2107,13.793
AUT,2108,13.793
AUT,2109,13.793
AUT,2110,13.793
AUT,2111,13.781
AUT,2112,13.781
AUT,2113,13.781
AUT,2114,13.781
AUT,2115,13.781
AUT,2116,12.47
AUT,2117,12.47
AUT,2118,12.47
AUT,2119,12.47
AUT,2120,12.47
AUT,2121,12.4
AUT,2122,12.4
AUT,2123,12.4
AUT,2124,12.4
AUT,2125,12.4
AUT,2126,12.826
AUT,2127,12.826
AUT,2128,12.826
AUT,2129,12.826
AUT,2130,12.826
AUT,2131,12.698
AUT,2132,12.698
AUT,2133,12.698
AUT,2134,12.698
AUT,2135,12.698
AUT,2136,13.77
AUT,2137,13.77
AUT,2138,13.77
AUT,2139,13.77
AUT,2140,13.77
AUT,2141,15.297
AUT,2142,15.297
AUT,2143,15.297
AUT,2144,15.297
AUT,2145,15.297
AUT,2146,16.296
AUT,2147,16.296
AUT,2148,16.296
AUT,2149,16.296
AUT,2150,16.296
AUT,2151,15.191
AUT,2152,15.191
AUT,2153,15.191
AUT,2154,15.191
AUT,2155,15.191
AUT,2156,16.783
AUT,2157,16.783
AUT,2158,16.783
AUT,2159,16.783
AUT,2160,16.783
AUT,2161,16.639
AUT,2162,16.639
AUT,2163,16.639
AUT,2164,16.639
AUT,2165,16.639
AUT,2166,15.904
AUT,2167,15.904
AUT,2168,15.904
AUT,2169,15.904
AUT,2170,15.904
AUT,2171,16.282
AUT,2172,16.282
AUT,2173,16.282
AUT,2174,16.282
AUT,2175,16.282
AUT,2176,17.104
AUT,2177,17.104
AUT,2178,17.104
AUT,2179,17.104
AUT,2180,17.104
AUT,2181,15.94
AUT,2182,15.94
AUT,2183,15.94
AUT,2184,15.94
AUT,2185,15.94
AUT,2186,15.54
AUT,2187,15.54
AUT,2188,15.54
AUT,2189,15.54
AUT,2190,15.54
AUT,2191,15.599
AUT,2192,15.599
AUT,2193,15.599
AUT,2194,15.599
AUT,2195,15.599
AUT,2196,18.871
AUT,2197,18.871
AUT,2198,18.871
AUT,2199,18.871
AUT,2200,18.871
AUT,2201,17.388
AUT,2202,17.388
AUT,2203,17.388
AUT,2204,17.388
AUT,2205,17.388
AUT,2206,17.457
AUT,2207,17.457
AUT,2208,17.457
AUT,2209,17.457
AUT,2210,17.457
AUT,2211,18.056
AUT,2212,18.056
AUT,2213,18.056
AUT,2214,18.056
AUT,2215,18.056
AUT,2216,19.902
AUT,2217,19.902
AUT,2218,19.902
AUT,2219,19.902
AUT,2220,19.902
AUT,2221,18.988
AUT,2222,18.988
AUT,2223,18.988
AUT,2224,18.988
AUT,2225,18.988
AUT,2226,19.95
AUT,2227,19.95
AUT,2228,19.95
AUT,2229,19.95
AUT,2230,19.95
AUT,2231,19.468
AUT,2232,19.468
AUT,2233,19.468
AUT,2234,19.468
AUT,2235,19.468
AUT,2236,18.205
AUT,2237,18.205
AUT,2238,18.205
AUT,2239,18.205
AUT,2240,18.205
AUT,2241,16.488
AUT,2242,16.488
AUT,2243,16.488
AUT,2244,16.488
AUT,2245,16.488
AUT,2246,14.549
AUT,2247,14.549
AUT,2248,14.549
AUT,2249,14.549
AUT,2250,14.549
AUT,2251,13.215
AUT,2252,13.215
AUT,2253,13.215
AUT,2254,13.215
AUT,2255,13.215
AUT,2256,13.163
AUT,2257,13.163
AUT,2258,13.163
AUT,2259,13.163
AUT,2260,13.163
AUT,2261,13.173
AUT,2262,13.173
AUT,2263,13.173
AUT,2264,13.173
AUT,2265,13.173
AUT,2266,11.833
AUT,2267,11.833
AUT,2268,11.833
AUT,2269,11.833
AUT,2270,11.833
AUT,2271,12.962
AUT,2272,12.962
AUT,2273,12.962
AUT,2274,12.962
AUT,2275,12.962
AUT,2276,12.307
AUT,2277,12.307
AUT,2278,12.307
AUT,2279,12.307
AUT,2280,12.307
AUT,2281,11.546
AUT,2282,11.546
AUT,2283,11.546
AUT,2284,11.546
AUT,2285,11.546
AUT,2286,13.45
AUT,2287,13.45
AUT,2288,13.45
AUT,2289,13.45
AUT,2290,13.45
AUT,2291,13.346
AUT,2292,13.346
AUT,2293,13.346
AUT,2294,13.346
AUT,2295,13.346
AUT,2296,14.457
AUT,2297,14.457
AUT,2298,14.457
AUT,2299,14.457
AUT,2300,14.457
AZE,2020,7.384
AZE,2021,7.384
AZE,2022,7.384
AZE,2023,7.384
AZE,2024,7.384
AZE,2025,7.384
AZE,2026,8.041
AZE,2027,8.041
AZE,2028,8.041
AZE,2029,8.041
AZE,2030,8.041
AZE,2031,8.498
AZE,2032,8.498
