ISO3,Year,DeathRate
ARE,2166,10.448
ARE,2167,10.448
ARE,2168,10.448
ARE,2169,10.448
ARE,2170,10.448
ARE,2171,10.404
ARE,2172,10.404
ARE,2173,10.404
ARE,2174,10.404
ARE,2175,10.404
ARE,2176,11.116
ARE,2177,11.116
ARE,2178,11.116
ARE,2179,11.116
ARE,2180,11.116
ARE,2181,12.012
ARE,2182,12.012
ARE,2183,12.012
ARE,2184,12.012
ARE,2185,12.012
ARE,2186,11.375
ARE,2187,11.375
ARE,2188,11.375
ARE,2189,11.375
ARE,2190,11.375
ARE,2191,10.701
ARE,2192,10.701
ARE,2193,10.701
ARE,2194,10.701
ARE,2195,10.701
ARE,2196,9.679
ARE,2197,9.679
ARE,2198,9.679
ARE,2199,9.679
ARE,2200,9.679
ARE,2201,9.466
ARE,2202,9.466
ARE,2203,9.466
ARE,2204,9.466
ARE,2205,9.466
ARE,2206,9.301
ARE,2207,9.301
ARE,2208,9.301
ARE,2209,9.301
ARE,2210,9.301
ARE,2211,9.324
ARE,2212,9.324
ARE,2213,9.324
ARE,2214,9.324
ARE,2215,9.324
ARE,2216,10.054
ARE,2217,10.054
ARE,2218,10.054
ARE,2219,10.054
ARE,2220,10.054
ARE,2221,9.252
ARE,2222,9.252
ARE,2223,9.252
ARE,2224,9.252
ARE,2225,9.252
ARE,2226,9.03
ARE,2227,9.03
ARE,2228,9.03
ARE,2229,9.03
ARE,2230,9.03
ARE,2231,8.372
ARE,2232,8.372
ARE,2233,8.372
ARE,2234,8.372
ARE,2235,8.372
ARE,2236,7.612
ARE,2237,7.612
ARE,2238,7.612
ARE,2239,7.612
ARE,2240,7.612
ARE,2241,7.622
ARE,2242,7.622
ARE,2243,7.622
ARE,2244,7.622
ARE,2245,7.622
ARE,2246,8.93
ARE,2247,8.93
ARE,2248,8.93
ARE,2249,8.93
ARE,2250,8.93
ARE,2251,8.808
ARE,2252,8.808
ARE,2253,8.808
ARE,2254,8.808
ARE,2255,8.808
ARE,2256,8.627
ARE,2257,8.627
ARE,2258,8.627
ARE,2259,8.627
ARE,2260,8.627
ARE,2261,9.316
ARE,2262,9.316
ARE,2263,9.316
ARE,2264,9.316
ARE,2265,9.316
ARE,2266,9.468
ARE,2267,9.468
ARE,2268,9.468
ARE,2269,9.468
ARE,2270,9.468
ARE,2271,9.835
ARE,2272,9.835
ARE,2273,9.835
ARE,2274,9.835
ARE,2275,9.835
ARE,2276,10.551
ARE,2277,10.551
ARE,2278,10.551
ARE,2279,10.551
ARE,2280,10.551
ARE,2281,11.758
ARE,2282,11.758
ARE,2283,11.758
ARE,2284,11.758
ARE,2285,11.758
ARE,2286,11.092
ARE,2287,11.092
ARE,2288,11.092
ARE,2289,11.092
ARE,2290,11.092
ARE,2291,10.424
ARE,2292,10.424
ARE,2293,10.424
ARE,2294,10.424
ARE,2295,10.424
ARE,2296,10.072
ARE,2297,10.072
ARE,2298,10.072
ARE,2299,10.072
ARE,2300,10.072
ARG,2020,8.247
ARG,2021,8.247
ARG,2022,8.247
ARG,2023,8.247
ARG,2024,8.247
ARG,2025,8.247
ARG,2026,8.63
ARG,2027,8.63
ARG,2028,8.63
ARG,2029,8.63
ARG,2030,8.63
ARG,2031,8.886
ARG,2032,8.886
ARG,2033,8.886
ARG,2034,8.886
ARG,2035,8.886
ARG,2036,8.607
ARG,2037,8.607
ARG,2038,8.607
ARG,2039,8.607
ARG,2040,8.607
ARG,2041,8.634
ARG,2042,8.634
ARG,2043,8.634
ARG,2044,8.634
ARG,2045,8.634
ARG,2046,8.939
ARG,2047,8.939
ARG,2048,8.939
ARG,2049,8.939
ARG,2050,8.939
ARG,2051,8.694
ARG,2052,8.694
ARG,2053,8.694
ARG,2054,8.694
ARG,2055,8.694
ARG,2056,8.918
ARG,2057,8.918
ARG,2058,8.918
ARG,2059,8.918
ARG,2060,8.918
ARG,2061,9.277
ARG,2062,9.277
ARG,2063,9.277
ARG,2064,9.277
ARG,2065,9.277
ARG,2066,9.803
ARG,2067,9.803
ARG,2068,9.803
ARG,2069,9.803
ARG,2070,9.803
ARG,2071,10.113
ARG,2072,10.113
ARG,2073,10.113
ARG,2074,10.113
ARG,2075,10.113
ARG,2076,10.926
ARG,2077,10.926
ARG,2078,10.926
ARG,2079,10.926
ARG,2080,10.926
ARG,2081,11.673
ARG,2082,11.673
ARG,2083,11.673
ARG,2084,11.673
ARG,2085,11.673
ARG,2086,11.997
ARG,2087,11.997
ARG,2088,11.997
ARG,2089,11.997
ARG,2090,11.997
ARG,2091,12.566
ARG,2092,12.566
ARG,2093,12.566
ARG,2094,12.566
ARG,2095,12.566
ARG,2096,12.456
ARG,2097,12.456
ARG,2098,12.456
ARG,2099,12.456
ARG,2100,12.456
ARG,2101,14.055
ARG,2102,14.055
ARG,2103,14.055
ARG,2104,14.055
ARG,2105,14.055
ARG,2106,13.913
ARG,2107,13.913
ARG,2108,13.913
ARG,2109,13.913
ARG,2110,13.913
ARG,2111,14.59
ARG,2112,14.59
ARG,2113,14.59
ARG,2114,14.59
ARG,2115,14.59
ARG,2116,15.196
ARG,2117,15.196
ARG,2118,15.196
ARG,2119,15.196
ARG,2120,15.196
ARG,2121,13.706
ARG,2122,13.706
ARG,2123,13.706
ARG,2124,13.706
ARG,2125,13.706
ARG,2126,14.601
ARG,2127,14.601
ARG,2128,14.601
ARG,2129,14.601
ARG,2130,14.601
ARG,2131,14.708
ARG,2132,14.708
ARG,2133,14.708
ARG,2134,14.708
ARG,2135,14.708
ARG,2136,14.456
ARG,2137,14.456
ARG,2138,14.456
ARG,2139,14.456
ARG,2140,14.456
ARG,2141,13.491
ARG,2142,13.491
ARG,2143,13.491
ARG,2144,13.491
ARG,2145,13.491
ARG,2146,13.341
ARG,2147,13.341
ARG,2148,13.341
ARG,2149,13.341
ARG,2150,13.341
ARG,2151,11.951
ARG,2152,11.951
ARG,2153,11.951
ARG,2154,11.951
ARG,2155,11.951
ARG,2156,12.115
ARG,2157,12.115
ARG,2158,12.115
ARG,2159,12.115
ARG,2160,12.115
ARG,2161,12.247
ARG,2162,12.247
ARG,2163,12.247
ARG,2164,12.247
ARG,2165,12.247
ARG,2166,11.477
ARG,2167,11.477
ARG,2168,11.477
ARG,2169,11.477
ARG,2170,11.477
ARG,2171,11.835
ARG,2172,11.835
ARG,2173,11.835
ARG,2174,11.835
ARG,2175,11.835
ARG,2176,13.024
ARG,2177,13.024
ARG,2178,13.024
ARG,2179,13.024
ARG,2180,13.024
ARG,2181,14.229
ARG,2182,14.229
ARG,2183,14.229
ARG,2184,14.229
ARG,2185,14.229
ARG,2186,15.115
ARG,2187,15.115
ARG,2188,15.115
ARG,2189,15.115
ARG,2190,15.115
ARG,2191,15.422
ARG,2192,15.422
ARG,2193,15.422
ARG,2194,15.422
ARG,2195,15.422
ARG,2196,14.533
ARG,2197,14.533
ARG,2198,14.533
ARG,2199,14.533
ARG,2200,14.533
ARG,2201,15.222
ARG,2202,15.222
ARG,2203,15.222
ARG,2204,15.222
ARG,2205,15.222
ARG,2206,14.382
ARG,2207,14.382
ARG,2208,14.382
ARG,2209,14.382
ARG,2210,14.382
ARG,2211,11.515
ARG,2212,11.515
ARG,2213,11.515
ARG,2214,11.515
ARG,2215,11.515
ARG,2216,10.839
ARG,2217,10.839
ARG,2218,10.839
ARG,2219,10.839
ARG,2220,10.839
ARG,2221,10.688
ARG,2222,10.688
ARG,2223,10.688
ARG,2224,10.688
ARG,2225,10.688
ARG,2226,10.738
ARG,2227,10.738
ARG,2228,10.738
ARG,2229,10.738
ARG,2230,10.738
ARG,2231,9.811
ARG,2232,9.811
ARG,2233,9.811
ARG,2234,9.811
ARG,2235,9.811
ARG,2236,11.104
ARG,2237,11.104
ARG,2238,11.104
ARG,2239,11.104
ARG,2240,11.104
ARG,2241,11.04
ARG,2242,11.04
ARG,2243,11.04
ARG,2244,11.04
ARG,2245,11.04
ARG,2246,10.054
ARG,2247,10.054
ARG,2248,10.054
ARG,2249,10.054
ARG,2250,10.054
ARG,2251,11.267
ARG,2252,11.267
ARG,2253,11.267
ARG,2254,11.267
ARG,2255,11.267
ARG,2256,11.858
ARG,2257,11.858
ARG,2258,11.858
ARG,2259,11.858
ARG,2260,11.858
ARG,2261,12.126
ARG,2262,12.126
ARG,2263,12.126
ARG,2264,12.126
ARG,2265,12.126
ARG,2266,11.554
ARG,2267,11.554
ARG,2268,11.554
ARG,2269,11.554
ARG,2270,11.554
ARG,2271,12.075
ARG,2272,12.075
ARG,2273,12.075
ARG,2274,12.075
ARG,2275,12.075
ARG,2276,11.557
ARG,2277,11.557
ARG,2278,11.557
ARG,2279,11.557
ARG,2280,11.557
ARG,2281,10.312
ARG,2282,10.312
ARG,2283,10.312
ARG,2284,10.312
ARG,2285,10.312
ARG,2286,10.812
ARG,2287,10.812
ARG,2288,10.812
ARG,2289,10.812
ARG,2290,10.812
ARG,2291,11.958
ARG,2292,11.958
ARG,2293,11.958
ARG,2294,11.958
ARG,2295,11.958
ARG,2296,12.479
ARG,2297,12.479
ARG,2298,12.479
ARG,2299,12.479
ARG,2300,12.479
ARM,2020,9.514
ARM,2021,9.514
ARM,2022,9.514
ARM,2023,9.514
ARM,2024,9.514
ARM,2025,9.514
ARM,2026,10.101
ARM,2027,10.101
ARM,2028,10.101
ARM,2029,10.101
ARM,2030,10.101
ARM,2031,10.846
ARM,2032,10.846
ARM,2033,10.846
ARM,2034,10.846
ARM,2035,10.846
ARM,2036,11.384
ARM,2037,11.384
ARM,2038,11.384
ARM,2039,11.384
ARM,2040,11.384
ARM,2041,11.045
ARM,2042,11.045
ARM,2043,11.045
ARM,2044,11.045
ARM,2045,11.045
ARM,2046,10.729
ARM,2047,10.729
ARM,2048,10.729
ARM,2049,10.729
ARM,2050,10.729
ARM,2051,10.772
ARM,2052,10.772
ARM,2053,10.772
ARM,2054,10.772
ARM,2055,10.772
ARM,2056,10.955
ARM,2057,10.955
ARM,2058,10.955
ARM,2059,10.955
ARM,2060,10.955
ARM,2061,11.82
ARM,2062,11.82
ARM,2063,11.82
ARM,2064,11.82
ARM,2065,11.82
ARM,2066,12.737
ARM,2067,12.737
ARM,2068,12.737
ARM,2069,12.737
ARM,2070,12.737
ARM,2071,12.62
ARM,2072,12.62
ARM,2073,12.62
ARM,2074,12.62
ARM,2075,12.62
ARM,2076,12.99
ARM,2077,12.99
ARM,2078,12.99
ARM,2079,12.99
ARM,2080,12.99
ARM,2081,12.877
ARM,2082,12.877
ARM,2083,12.877
ARM,2084,12.877
ARM,2085,12.877
ARM,2086,13.551
ARM,2087,13.551
ARM,2088,13.551
ARM,2089,13.551
ARM,2090,13.551
ARM,2091,14.333
ARM,2092,14.333
ARM,2093,14.333
ARM,2094,14.333
ARM,2095,14.333
ARM,2096,14.999
ARM,2097,14.999
ARM,2098,14.999
ARM,2099,14.999
ARM,2100,14.999
ARM,2101,15.082
ARM,2102,15.082
ARM,2103,15.082
ARM,2104,15.082
ARM,2105,15.082
ARM,2106,15.398
ARM,2107,15.398
ARM,2108,15.398
ARM,2109,15.398
ARM,2110,15.398
ARM,2111,14.172
ARM,2112,14.172
ARM,2113,14.172
ARM,2114,14.172
ARM,2115,14.172
ARM,2116,12.765
ARM,2117,12.765
ARM,2118,12.765
ARM,2119,12.765
ARM,2120,12.765
ARM,2121,10.688
ARM,2122,10.688
ARM,2123,10.688
ARM,2124,10.688
ARM,2125,10.688
ARM,2126,9.743
ARM,2127,9.743
ARM,2128,9.743
ARM,2129,9.743
ARM,2130,9.743
ARM,2131,9.571
ARM,2132,9.571
ARM,2133,9.571
ARM,2134,9.571
ARM,2135,9.571
ARM,2136,8.376
ARM,2137,8.376
ARM,2138,8.376
ARM,2139,8.376
ARM,2140,8.376
ARM,2141,7.257
ARM,2142,7.257
ARM,2143,7.257
ARM,2144,7.257
ARM,2145,7.257
ARM,2146,6.911
ARM,2147,6.911
ARM,2148,6.911
ARM,2149,6.911
ARM,2150,6.911
ARM,2151,6.057
ARM,2152,6.057
ARM,2153,6.057
ARM,2154,6.057
ARM,2155,6.057
ARM,2156,6.177
ARM,2157,6.177
ARM,2158,6.177
ARM,2159,6.177
ARM,2160,6.177
ARM,2161,6.346
ARM,2162,6.346
ARM,2163,6.346
ARM,2164,6.346
ARM,2165,6.346
ARM,2166,7.635
ARM,2167,7.635
ARM,2168,7.635
ARM,2169,7.635
ARM,2170,7.635
ARM,2171,8.164
ARM,2172,8.164
ARM,2173,8.164
ARM,2174,8.164
ARM,2175,8.164
ARM,2176,8.134
ARM,2177,8.134
ARM,2178,8.134
ARM,2179,8.134
ARM,2180,8.134
ARM,2181,8.725
ARM,2182,8.725
ARM,2183,8.725
ARM,2184,8.725
ARM,2185,8.725
ARM,2186,10.32
ARM,2187,10.32
ARM,2188,10.32
ARM,2189,10.32
ARM,2190,10.32
ARM,2191,11.613
ARM,2192,11.613
ARM,2193,11.613
ARM,2194,11.613
ARM,2195,11.613
ARM,2196,12.257
ARM,2197,12.257
ARM,2198,12.257
ARM,2199,12.257
ARM,2200,12.257
ARM,2201,13.443
ARM,2202,13.443
ARM,2203,13.443
ARM,2204,13.443
ARM,2205,13.443
ARM,2206,12.645
ARM,2207,12.645
ARM,2208,12.645
ARM,2209,12.645
ARM,2210,12.645
ARM,2211,12.667
ARM,2212,12.667
ARM,2213,12.667
ARM,2214,12.667
ARM,2215,12.667
ARM,2216,11.932
ARM,2217,11.932
ARM,2218,11.932
ARM,2219,11.932
ARM,2220,11.932
ARM,2221,10.898
ARM,2222,10.898
ARM,2223,10.898
ARM,2224,10.898
ARM,2225,10.898
ARM,2226,9.666
ARM,2227,9.666
ARM,2228,9.666
ARM,2229,9.666
ARM,2230,9.666
ARM,2231,8.667
ARM,2232,8.667
ARM,2233,8.667
ARM,2234,8.667
ARM,2235,8.667
ARM,2236,6.989
ARM,2237,6.989
ARM,2238,6.989
ARM,2239,6.989
ARM,2240,6.989
ARM,2241,5.614
ARM,2242,5.614
ARM,2243,5.614
ARM,2244,5.614
ARM,2245,5.614
ARM,2246,5.526
ARM,2247,5.526
ARM,2248,5.526
ARM,2249,5.526
ARM,2250,5.526
ARM,2251,5.95
ARM,2252,5.95
ARM,2253,5.95
ARM,2254,5.95
ARM,2255,5.95
ARM,2256,6.303
ARM,2257,6.303
ARM,2258,6.303
ARM,2259,6.303
ARM,2260,6.303
ARM,2261,6.495
ARM,2262,6.495
ARM,2263,6.495
ARM,2264,6.495
ARM,2265,6.495
ARM,2266,6.61
ARM,2267,6.61
ARM,2268,6.61
ARM,2269,6.61
ARM,2270,6.61
ARM,2271,5.997
ARM,2272,5.997
ARM,2273,5.997
ARM,2274,5.997
ARM,2275,5.997
ARM,2276,6.495
ARM,2277,6.495
ARM,2278,6.495
ARM,2279,6.495
ARM,2280,6.495
ARM,2281,6.823
ARM,2282,6.823
ARM,2283,6.823
ARM,2284,6.823
ARM,2285,6.823
ARM,2286,6.914
ARM,2287,6.914
ARM,2288,6.914
ARM,2289,6.914
ARM,2290,6.914
ARM,2291,7.294
ARM,2292,7.294
ARM,2293,7.294
ARM,2294,7.294
ARM,2295,7.294
ARM,2296,6.844
ARM,2297,6.844
ARM,2298,6.844
ARM,2299,6.844
ARM,2300,6.844
AUS,2020,6.6
AUS,2021,6.6
AUS,2022,6.6
AUS,2023,6.6
AUS,2024,6.6
AUS,2025,6.6
AUS,2026,6.584
AUS,2027,6.584
AUS,2028,6.584
AUS,2029,6.584
AUS,2030,6.584
AUS,2031,6.848
AUS,2032,6.848
AUS,2033,6.848
AUS,2034,6.848
AUS,2035,6.848
AUS,2036,7.52
AUS,2037,7.52
AUS,2038,7.52
AUS,2039,7.52
AUS,2040,7.52
AUS,2041,7.772
AUS,2042,7.772
AUS,2043,7.772
AUS,2044,7.772
AUS,2045,7.772
AUS,2046,8.934
AUS,2047,8.934
AUS,2048,8.934
AUS,2049,8.934
AUS,2050,8.934
AUS,2051,8.793
AUS,2052,8.793
AUS,2053,8.793
AUS,2054,8.793
AUS,2055,8.793
AUS,2056,8.567
AUS,2057,8.567
AUS,2058,8.567
AUS,2059,8.567
AUS,2060,8.567
AUS,2061,8.396
AUS,2062,8.396
AUS,2063,8.396
AUS,2064,8.396
AUS,2065,8.396
AUS,2066,8.429
AUS,2067,8.429
AUS,2068,8.429
AUS,2069,8.429
AUS,2070,8.429
AUS,2071,9.444
AUS,2072,9.444
AUS,2073,9.444
AUS,2074,9.444
AUS,2075,9.444
AUS,2076,9.544
AUS,2077,9.544
AUS,2078,9.544
AUS,2079,9.544
AUS,2080,9.544
AUS,2081,9.771
AUS,2082,9.771
AUS,2083,9.771
AUS,2084,9.771
AUS,2085,9.771
AUS,2086,9.113
AUS,2087,9.113
AUS,2088,9.113
AUS,2089,9.113
AUS,2090,9.113
AUS,2091,9.263
AUS,2092,9.263
AUS,2093,9.263
AUS,2094,9.263
AUS,2095,9.263
AUS,2096,8.5
AUS,2097,8.5
AUS,2098,8.5
AUS,2099,8.5
AUS,2100,8.5
AUS,2101,8.46
AUS,2102,8.46
AUS,2103,8.46
AUS,2104,8.46
AUS,2105,8.46
AUS,2106,8.87
AUS,2107,8.87
AUS,2108,8.87
AUS,2109,8.87
AUS,2110,8.87
AUS,2111,8.128
AUS,2112,8.128
AUS,2113,8.128
AUS,2114,8.128
AUS,2115,8.128
AUS,2116,8.53
AUS,2117,8.53
AUS,2118,8.53
AUS,2119,8.53
AUS,2120,8.53
AUS,2121,9.328
AUS,2122,9.328
AUS,2123,9.328
AUS,2124,9.328
AUS,2125,9.328
AUS,2126,8.778
AUS,2127,8.778
AUS,2128,8.778
AUS,2129,8.778
AUS,2130,8.778
AUS,2131,8.831
AUS,2132,8.831
AUS,2133,8.831
AUS,2134,8.831
AUS,2135,8.831
AUS,2136,9.335
AUS,2137,9.335
AUS,2138,9.335
AUS,2139,9.335
AUS,2140,9.335
AUS,2141,7.996
AUS,2142,7.996
AUS,2143,7.996
AUS,2144,7.996
AUS,2145,7.996
AUS,2146,7.966
AUS,2147,7.966
AUS,2148,7.966
AUS,2149,7.966
AUS,2150,7.966
AUS,2151,8.708
AUS,2152,8.708
AUS,2153,8.708
AUS,2154,8.708
AUS,2155,8.708
AUS,2156,7.095
AUS,2157,7.095
AUS,2158,7.095
AUS,2159,7.095
AUS,2160,7.095
AUS,2161,6.718
AUS,2162,6.718
AUS,2163,6.718
AUS,2164,6.718
AUS,2165,6.718
AUS,2166,9.563
AUS,2167,9.563
AUS,2168,9.563
AUS,2169,9.563
AUS,2170,9.563
AUS,2171,10.385
AUS,2172,10.385
AUS,2173,10.385
AUS,2174,10.385
AUS,2175,10.385
AUS,2176,10.414
AUS,2177,10.414
AUS,2178,10.414
AUS,2179,10.414
AUS,2180,10.414
AUS,2181,10.887
AUS,2182,10.887
AUS,2183,10.887
AUS,2184,10.887
AUS,2185,10.887
AUS,2186,10.267
AUS,2187,10.267
AUS,2188,10.267
AUS,2189,10.267
AUS,2190,10.267
AUS,2191,9.746
AUS,2192,9.746
AUS,2193,9.746
AUS,2194,9.746
AUS,2195,9.746
AUS,2196,8.739
AUS,2197,8.739
AUS,2198,8.739
AUS,2199,8.739
AUS,2200,8.739
AUS,2201,10.241
AUS,2202,10.241
AUS,2203,10.241
AUS,2204,10.241
AUS,2205,10.241
AUS,2206,10.28
AUS,2207,10.28
AUS,2208,10.28
AUS,2209,10.28
AUS,2210,10.28
AUS,2211,10.508
AUS,2212,10.508
AUS,2213,10.508
AUS,2214,10.508
AUS,2215,10.508
AUS,2216,10.921
AUS,2217,10.921
AUS,2218,10.921
AUS,2219,10.921
AUS,2220,10.921
AUS,2221,9.225
AUS,2222,9.225
AUS,2223,9.225
AUS,2224,9.225
AUS,2225,9.225
AUS,2226,9.561
AUS,2227,9.561
AUS,2228,9.561
AUS,2229,9.561
AUS,2230,9.561
AUS,2231,9.005
AUS,2232,9.005
AUS,2233,9.005
AUS,2234,9.005
AUS,2235,9.005
AUS,2236,9.317
AUS,2237,9.317
AUS,2238,9.317
AUS,2239,9.317
AUS,2240,9.317
AUS,2241,9.619
AUS,2242,9.619
AUS,2243,9.619
AUS,2244,9.619
AUS,2245,9.619
AUS,2246,8.24
AUS,2247,8.24
AUS,2248,8.24
AUS,2249,8.24
AUS,2250,8.24
AUS,2251,8.364
AUS,2252,8.364
AUS,2253,8.364
AUS,2254,8.364
AUS,2255,8.364
AUS,2256,8.886
AUS,2257,8.886
AUS,2258,8.886
AUS,2259,8.886
AUS,2260,8.886
AUS,2261,10.093
AUS,2262,10.093
AUS,2263,10.093
AUS,2264,10.093
AUS,2265,10.093
AUS,2266,9.652
AUS,2267,9.652
AUS,2268,9.652
AUS,2269,9.652
AUS,2270,9.652
AUS,2271,9.596
AUS,2272,9.596
AUS,2273,9.596
AUS,2274,9.596
AUS,2275,9.596
AUS,2276,9.981
AUS,2277,9.981
AUS,2278,9.981
AUS,2279,9.981
AUS,2280,9.981
AUS,2281,10.062
AUS,2282,10.062
AUS,2283,10.062
AUS,2284,10.062
AUS,2285,10.062
AUS,2286,10.082
AUS,2287,10.082
AUS,2288,10.082
AUS,2289,10.082
AUS,2290,10.082
AUS,2291,10.299
AUS,2292,10.299
AUS,2293,10.299
AUS,2294,10.299
AUS,2295,10.299
AUS,2296,10.664
AUS,2297,10.664
AUS,2298,10.664
AUS,2299,10.664
AUS,2300,10.664
AUT,2020,10.313
AUT,2021,10.313
AUT,2022,10.313
AUT,2023,10.313
AUT,2024,10.313
AUT,2025,10.313
AUT,2026,9.607
AUT,2027,9.607
AUT,2028,9.607
AUT,2029,9.607
AUT,2030,9.607
AUT,2031,9.719
AUT,2032,9.719
AUT,2033,9.719
AUT,2034,9.719
AUT,2035,9.719
AUT,2036,9.288
AUT,2037,9.288
AUT,2038,9.288
AUT,2039,9.288
AUT,2040,9.288
AUT,2041,9.826
AUT,2042,9.826
AUT,2043,9.826
AUT,2044,9.826
AUT,2045,9.826
AUT,2046,11.1
AUT,2047,11.1
AUT,2048,11.1
AUT,2049,11.1
AUT,2050,11.1
AUT,2051,12.521
AUT,2052,12.521
AUT,2053,12.521
AUT,2054,12.521
AUT,2055,12.521
AUT,2056,12.999
AUT,2057,12.999
AUT,2058,12.999
AUT,2059,12.999
AUT,2060,12.999
AUT,2061,13.034
AUT,2062,13.034
AUT,2063,13.034
AUT,2064,13.034
AUT,2065,13.034
AUT,2066,12.897
AUT,2067,12.897
AUT,2068,12.897
AUT,2069,12.897
AUT,2070,12.897
AUT,2071,14.166
AUT,2072,14.166
AUT,2073,14.166
AUT,2074,14.166
AUT,2075,14.166
AUT,2076,14.17
AUT,2077,14.17
AUT,2078,14.17
AUT,2079,14.17
AUT,2080,14.17
AUT,2081,14.162
AUT,2082,14.162
AUT,2083,14.162
AUT,2084,14.162
AUT,2085,14.162
AUT,2086,12.97
AUT,2087,12.97
AUT,2088,12.97
AUT,2089,12.97
AUT,2090,12.97
AUT,2091,13.829
AUT,2092,13.829
AUT,2093,13.829
AUT,2094,13.829
AUT,2095,13.829
AUT,2096,13.145
AUT,2097,13.145
AUT,2098,13.145
AUT,2099,13.145
AUT,2100,13.145
AUT,2101,12.623
AUT,2102,12.623
AUT,2103,12.623
AUT,2104,12.623
AUT,2105,12.623
AUT,2106,13.746
AUT,2107,13.746
AUT,2108,13.746
AUT,2109,13.746
AUT,2110,13.746
AUT,2111,13.1
AUT,2112,13.1
AUT,2113,13.1
AUT,2114,13.1
AUT,2115,13.1
AUT,2116,13.614
AUT,2117,13.614
AUT,2118,13.614
AUT,2119,13.614
AUT,2120,13.614
AUT,2121,12.599
AUT,2122,12.599
AUT,2123,12.599
AUT,2124,12.599
AUT,2125,12.599
AUT,2126,11.911
AUT,2127,11.911
AUT,2128,11.911
AUT,2129,11.911
AUT,2130,11.911
AUT,2131,12.137
AUT,2132,12.137
AUT,2133,12.137
AUT,2134,12.137
AUT,2135,12.137
AUT,2136,10.236
AUT,2137,10.236
AUT,2138,10.236
AUT,2139,10.236
AUT,2140,10.236
AUT,2141,13.255
AUT,2142,13.255
AUT,2143,13.255
AUT,2144,13.255
AUT,2145,13.255
AUT,2146,13.614
AUT,2147,13.614
AUT,2148,13.614
AUT,2149,13.614
AUT,2150,13.614
AUT,2151,12.856
AUT,2152,12.856
AUT,2153,12.856
AUT,2154,12.856
AUT,2155,12.856
AUT,2156,13.902
AUT,2157,13.902
AUT,2158,13.902
AUT,2159,13.902
AUT,2160,13.902
AUT,2161,13
AUT,2162,13
AUT,2163,13
AUT,2164,13
AUT,2165,13
AUT,2166,11.076
AUT,2167,11.076
AUT,2168,11.076
AUT,2169,11.076
AUT,2170,11.076
AUT,2171,12.205
AUT,2172,12.205
AUT,2173,12.205
AUT,2174,12.205
AUT,2175,12.205
AUT,2176,11.809
AUT,2177,11.809
AUT,2178,11.809
AUT,2179,11.809
AUT,2180,11.809
AUT,2181,12.566
AUT,2182,12.566
AUT,2183,12.566
AUT,2184,12.566
AUT,2185,12.566
AUT,2186,14.024
AUT,2187,14.024
AUT,2188,14.024
AUT,2189,14.024
AUT,2190,14.024
AUT,2191,11.797
AUT,2192,11.797
AUT,2193,11.797
AUT,2194,11.797
AUT,2195,11.797
AUT,2196,11.345
AUT,2197,11.345
AUT,2198,11.345
AUT,2199,11.345
AUT,2200,11.345
AUT,2201,8.974
AUT,2202,8.974
AUT,2203,8.974
AUT,2204,8.974
AUT,2205,8.974
AUT,2206,11.62
AUT,2207,11.62
AUT,2208,11.62
AUT,2209,11.62
AUT,2210,11.62
AUT,2211,10.524
AUT,2212,10.524
AUT,2213,10.524
AUT,2214,10.524
AUT,2215,10.524
AUT,2216,10.525
AUT,2217,10.525
AUT,2218,10.525
AUT,2219,10.525
AUT,2220,10.525
AUT,2221,11.107
AUT,2222,11.107
AUT,2223,11.107
AUT,2224,11.107
AUT,2225,11.107
AUT,2226,11.121
AUT,2227,11.121
AUT,2228,11.121
AUT,2229,11.121
AUT,2230,11.121
AUT,2231,9.423
AUT,2232,9.423
AUT,2233,9.423
AUT,2234,9.423
AUT,2235,9.423
AUT,2236,11.537
AUT,2237,11.537
AUT,2238,11.537
AUT,2239,11.537
AUT,2240,11.537
AUT,2241,12.09
AUT,2242,12.09
AUT,2243,12.09
AUT,2244,12.09
AUT,2245,12.09
AUT,2246,13.188
AUT,2247,13.188
AUT,2248,13.188
AUT,2249,13.188
AUT,2250,13.188
AUT,2251,12.991
AUT,2252,12.991
AUT,2253,12.991
AUT,2254,12.991
AUT,2255,12.991
AUT,2256,13.102
AUT,2257,13.102
AUT,2258,13.102
AUT,2259,13.102
AUT,2260,13.102
AUT,2261,12.405
AUT,2262,12.405
AUT,2263,12.405
AUT,2264,12.405
AUT,2265,12.405
AUT,2266,14.113
AUT,2267,14.113
AUT,2268,14.113
AUT,2269,14.113
AUT,2270,14.113
AUT,2271,14.297
AUT,2272,14.297
AUT,2273,14.297
AUT,2274,14.297
AUT,2275,14.297
AUT,2276,15.797
AUT,2277,15.797
AUT,2278,15.797
AUT,2279,15.797
AUT,2280,15.797
AUT,2281,16.263
AUT,2282,16.263
AUT,2283,16.263
AUT,2284,16.263
AUT,2285,16.263
AUT,2286,16.261
AUT,2287,16.261
AUT,2288,16.261
AUT,2289,16.261
AUT,2290,16.261
AUT,2291,17.249
AUT,2292,17.249
AUT,2293,17.249
AUT,2294,17.249
AUT,2295,17.249
AUT,2296,17.61
AUT,2297,17.61
AUT,2298,17.61
AUT,2299,17.61
AUT,2300,17.61
AZE,2020,6.912
AZE,2021,6.912
AZE,2022,6.912
AZE,2023,6.912
AZE,2024,6.912
AZE,2025,6.912
AZE,2026,7.703
AZE,2027,7.703
AZE,2028,7.703
AZE,2029,7.703
AZE,2030,7.703
AZE,2031,8.264
AZE,2032,8.264
