ISO3,Year,DeathRate
ARE,2167,6.56
ARE,2168,6.56
ARE,2169,6.56
ARE,2170,6.56
ARE,2171,6.833
ARE,2172,6.833
ARE,2173,6.833
ARE,2174,6.833
ARE,2175,6.833
ARE,2176,7.41
ARE,2177,7.41
ARE,2178,7.41
ARE,2179,7.41
ARE,2180,7.41
ARE,2181,7.062
ARE,2182,7.062
ARE,2183,7.062
ARE,2184,7.062
ARE,2185,7.062
ARE,2186,7.237
ARE,2187,7.237
ARE,2188,7.237
ARE,2189,7.237
ARE,2190,7.237
ARE,2191,7.54
ARE,2192,7.54
ARE,2193,7.54
ARE,2194,7.54
ARE,2195,7.54
ARE,2196,8.039
ARE,2197,8.039
ARE,2198,8.039
ARE,2199,8.039
ARE,2200,8.039
ARE,2201,8.246
ARE,2202,8.246
ARE,2203,8.246
ARE,2204,8.246
ARE,2205,8.246
ARE,2206,8.304
ARE,2207,8.304
ARE,2208,8.304
ARE,2209,8.304
ARE,2210,8.304
ARE,2211,7.984
ARE,2212,7.984
ARE,2213,7.984
ARE,2214,7.984
ARE,2215,7.984
ARE,2216,7.447
ARE,2217,7.447
ARE,2218,7.447
ARE,2219,7.447
ARE,2220,7.447
ARE,2221,7.213
ARE,2222,7.213
ARE,2223,7.213
ARE,2224,7.213
ARE,2225,7.213
ARE,2226,7.523
ARE,2227,7.523
ARE,2228,7.523
ARE,2229,7.523
ARE,2230,7.523
ARE,2231,7.839
ARE,2232,7.839
ARE,2233,7.839
ARE,2234,7.839
ARE,2235,7.839
ARE,2236,8.198
ARE,2237,8.198
ARE,2238,8.198
ARE,2239,8.198
ARE,2240,8.198
ARE,2241,8.473
ARE,2242,8.473
ARE,2243,8.473
ARE,2244,8.473
ARE,2245,8.473
ARE,2246,9.189
ARE,2247,9.189
ARE,2248,9.189
ARE,2249,9.189
ARE,2250,9.189
ARE,2251,8.936
ARE,2252,8.936
ARE,2253,8.936
ARE,2254,8.936
ARE,2255,8.936
ARE,2256,8.858
ARE,2257,8.858
ARE,2258,8.858
ARE,2259,8.858
ARE,2260,8.858
ARE,2261,8.567
ARE,2262,8.567
ARE,2263,8.567
ARE,2264,8.567
ARE,2265,8.567
ARE,2266,8.31
ARE,2267,8.31
ARE,2268,8.31
ARE,2269,8.31
ARE,2270,8.31
ARE,2271,7.858
ARE,2272,7.858
ARE,2273,7.858
ARE,2274,7.858
ARE,2275,7.858
ARE,2276,8.749
ARE,2277,8.749
ARE,2278,8.749
ARE,2279,8.749
ARE,2280,8.749
ARE,2281,8.791
ARE,2282,8.791
ARE,2283,8.791
ARE,2284,8.791
ARE,2285,8.791
ARE,2286,9.345
ARE,2287,9.345
ARE,2288,9.345
ARE,2289,9.345
ARE,2290,9.345
ARE,2291,9.706
ARE,2292,9.706
ARE,2293,9.706
ARE,2294,9.706
ARE,2295,9.706
ARE,2296,10.93
ARE,2297,10.93
ARE,2298,10.93
ARE,2299,10.93
ARE,2300,10.93
ARG,2020,7.745
ARG,2021,7.745
ARG,2022,7.745
ARG,2023,7.745
ARG,2024,7.745
ARG,2025,7.745
ARG,2026,8.109
ARG,2027,8.109
ARG,2028,8.109
ARG,2029,8.109
ARG,2030,8.109
ARG,2031,7.969
ARG,2032,7.969
ARG,2033,7.969
ARG,2034,7.969
ARG,2035,7.969
ARG,2036,7.137
ARG,2037,7.137
ARG,2038,7.137
ARG,2039,7.137
ARG,2040,7.137
ARG,2041,7.793
ARG,2042,7.793
ARG,2043,7.793
ARG,2044,7.793
ARG,2045,7.793
ARG,2046,8.736
ARG,2047,8.736
ARG,2048,8.736
ARG,2049,8.736
ARG,2050,8.736
ARG,2051,9.134
ARG,2052,9.134
ARG,2053,9.134
ARG,2054,9.134
ARG,2055,9.134
ARG,2056,9.623
ARG,2057,9.623
ARG,2058,9.623
ARG,2059,9.623
ARG,2060,9.623
ARG,2061,8.756
ARG,2062,8.756
ARG,2063,8.756
ARG,2064,8.756
ARG,2065,8.756
ARG,2066,9.245
ARG,2067,9.245
ARG,2068,9.245
ARG,2069,9.245
ARG,2070,9.245
ARG,2071,9.737
ARG,2072,9.737
ARG,2073,9.737
ARG,2074,9.737
ARG,2075,9.737
ARG,2076,10.12
ARG,2077,10.12
ARG,2078,10.12
ARG,2079,10.12
ARG,2080,10.12
ARG,2081,11.074
ARG,2082,11.074
ARG,2083,11.074
ARG,2084,11.074
ARG,2085,11.074
ARG,2086,11.15
ARG,2087,11.15
ARG,2088,11.15
ARG,2089,11.15
ARG,2090,11.15
ARG,2091,11.051
ARG,2092,11.051
ARG,2093,11.051
ARG,2094,11.051
ARG,2095,11.051
ARG,2096,11.044
ARG,2097,11.044
ARG,2098,11.044
ARG,2099,11.044
ARG,2100,11.044
ARG,2101,11.548
ARG,2102,11.548
ARG,2103,11.548
ARG,2104,11.548
ARG,2105,11.548
ARG,2106,11.457
ARG,2107,11.457
ARG,2108,11.457
ARG,2109,11.457
ARG,2110,11.457
ARG,2111,10.849
ARG,2112,10.849
ARG,2113,10.849
ARG,2114,10.849
ARG,2115,10.849
ARG,2116,11.487
ARG,2117,11.487
ARG,2118,11.487
ARG,2119,11.487
ARG,2120,11.487
ARG,2121,10.895
ARG,2122,10.895
ARG,2123,10.895
ARG,2124,10.895
ARG,2125,10.895
ARG,2126,10.72
ARG,2127,10.72
ARG,2128,10.72
ARG,2129,10.72
ARG,2130,10.72
ARG,2131,10.219
ARG,2132,10.219
ARG,2133,10.219
ARG,2134,10.219
ARG,2135,10.219
ARG,2136,10.772
ARG,2137,10.772
ARG,2138,10.772
ARG,2139,10.772
ARG,2140,10.772
ARG,2141,10.491
ARG,2142,10.491
ARG,2143,10.491
ARG,2144,10.491
ARG,2145,10.491
ARG,2146,10.456
ARG,2147,10.456
ARG,2148,10.456
ARG,2149,10.456
ARG,2150,10.456
ARG,2151,10.739
ARG,2152,10.739
ARG,2153,10.739
ARG,2154,10.739
ARG,2155,10.739
ARG,2156,10.708
ARG,2157,10.708
ARG,2158,10.708
ARG,2159,10.708
ARG,2160,10.708
ARG,2161,10.462
ARG,2162,10.462
ARG,2163,10.462
ARG,2164,10.462
ARG,2165,10.462
ARG,2166,9.187
ARG,2167,9.187
ARG,2168,9.187
ARG,2169,9.187
ARG,2170,9.187
ARG,2171,9.116
ARG,2172,9.116
ARG,2173,9.116
ARG,2174,9.116
ARG,2175,9.116
ARG,2176,8.331
ARG,2177,8.331
ARG,2178,8.331
ARG,2179,8.331
ARG,2180,8.331
ARG,2181,8.501
ARG,2182,8.501
ARG,2183,8.501
ARG,2184,8.501
ARG,2185,8.501
ARG,2186,8.107
ARG,2187,8.107
ARG,2188,8.107
ARG,2189,8.107
ARG,2190,8.107
ARG,2191,8.444
ARG,2192,8.444
ARG,2193,8.444
ARG,2194,8.444
ARG,2195,8.444
ARG,2196,9.137
ARG,2197,9.137
ARG,2198,9.137
ARG,2199,9.137
ARG,2200,9.137
ARG,2201,8.191
ARG,2202,8.191
ARG,2203,8.191
ARG,2204,8.191
ARG,2205,8.191
ARG,2206,9.273
ARG,2207,9.273
ARG,2208,9.273
ARG,2209,9.273
ARG,2210,9.273
ARG,2211,9.505
ARG,2212,9.505
ARG,2213,9.505
ARG,2214,9.505
ARG,2215,9.505
ARG,2216,9.431
ARG,2217,9.431
ARG,2218,9.431
ARG,2219,9.431
ARG,2220,9.431
ARG,2221,9.722
ARG,2222,9.722
ARG,2223,9.722
ARG,2224,9.722
ARG,2225,9.722
ARG,2226,9.104
ARG,2227,9.104
ARG,2228,9.104
ARG,2229,9.104
ARG,2230,9.104
ARG,2231,8.379
ARG,2232,8.379
ARG,2233,8.379
ARG,2234,8.379
ARG,2235,8.379
ARG,2236,7.652
ARG,2237,7.652
ARG,2238,7.652
ARG,2239,7.652
ARG,2240,7.652
ARG,2241,7.854
ARG,2242,7.854
ARG,2243,7.854
ARG,2244,7.854
ARG,2245,7.854
ARG,2246,8.447
ARG,2247,8.447
ARG,2248,8.447
ARG,2249,8.447
ARG,2250,8.447
ARG,2251,8.064
ARG,2252,8.064
ARG,2253,8.064
ARG,2254,8.064
ARG,2255,8.064
ARG,2256,8.23
ARG,2257,8.23
ARG,2258,8.23
ARG,2259,8.23
ARG,2260,8.23
ARG,2261,6.91
ARG,2262,6.91
ARG,2263,6.91
ARG,2264,6.91
ARG,2265,6.91
ARG,2266,7.493
ARG,2267,7.493
ARG,2268,7.493
ARG,2269,7.493
ARG,2270,7.493
ARG,2271,7.037
ARG,2272,7.037
ARG,2273,7.037
ARG,2274,7.037
ARG,2275,7.037
ARG,2276,8.417
ARG,2277,8.417
ARG,2278,8.417
ARG,2279,8.417
ARG,2280,8.417
ARG,2281,7.905
ARG,2282,7.905
ARG,2283,7.905
ARG,2284,7.905
ARG,2285,7.905
ARG,2286,7.006
ARG,2287,7.006
ARG,2288,7.006
ARG,2289,7.006
ARG,2290,7.006
ARG,2291,8.154
ARG,2292,8.154
ARG,2293,8.154
ARG,2294,8.154
ARG,2295,8.154
ARG,2296,7.822
ARG,2297,7.822
ARG,2298,7.822
ARG,2299,7.822
ARG,2300,7.822
ARM,2020,8.881
ARM,2021,8.881
ARM,2022,8.881
ARM,2023,8.881
ARM,2024,8.881
ARM,2025,8.881
ARM,2026,9.484
ARM,2027,9.484
ARM,2028,9.484
ARM,2029,9.484
ARM,2030,9.484
ARM,2031,10.282
ARM,2032,10.282
ARM,2033,10.282
ARM,2034,10.282
ARM,2035,10.282
ARM,2036,10.537
ARM,2037,10.537
ARM,2038,10.537
ARM,2039,10.537
ARM,2040,10.537
ARM,2041,10.148
ARM,2042,10.148
ARM,2043,10.148
ARM,2044,10.148
ARM,2045,10.148
ARM,2046,10.32
ARM,2047,10.32
ARM,2048,10.32
ARM,2049,10.32
ARM,2050,10.32
ARM,2051,11.111
ARM,2052,11.111
ARM,2053,11.111
ARM,2054,11.111
ARM,2055,11.111
ARM,2056,11.201
ARM,2057,11.201
ARM,2058,11.201
ARM,2059,11.201
ARM,2060,11.201
ARM,2061,11.025
ARM,2062,11.025
ARM,2063,11.025
ARM,2064,11.025
ARM,2065,11.025
ARM,2066,11.724
ARM,2067,11.724
ARM,2068,11.724
ARM,2069,11.724
ARM,2070,11.724
ARM,2071,12.485
ARM,2072,12.485
ARM,2073,12.485
ARM,2074,12.485
ARM,2075,12.485
ARM,2076,13.945
ARM,2077,13.945
ARM,2078,13.945
ARM,2079,13.945
ARM,2080,13.945
ARM,2081,13.884
ARM,2082,13.884
ARM,2083,13.884
ARM,2084,13.884
ARM,2085,13.884
ARM,2086,13.423
ARM,2087,13.423
ARM,2088,13.423
ARM,2089,13.423
ARM,2090,13.423
ARM,2091,13.848
ARM,2092,13.848
ARM,2093,13.848
ARM,2094,13.848
ARM,2095,13.848
ARM,2096,14.398
ARM,2097,14.398
ARM,2098,14.398
ARM,2099,14.398
ARM,2100,14.398
ARM,2101,16.557
ARM,2102,16.557
ARM,2103,16.557
ARM,2104,16.557
ARM,2105,16.557
ARM,2106,18.943
ARM,2107,18.943
ARM,2108,18.943
ARM,2109,18.943
ARM,2110,18.943
ARM,2111,17.543
ARM,2112,17.543
ARM,2113,17.543
ARM,2114,17.543
ARM,2115,17.543
ARM,2116,16.125
ARM,2117,16.125
ARM,2118,16.125
ARM,2119,16.125
ARM,2120,16.125
ARM,2121,14.4
ARM,2122,14.4
ARM,2123,14.4
ARM,2124,14.4
ARM,2125,14.4
ARM,2126,13.058
ARM,2127,13.058
ARM,2128,13.058
ARM,2129,13.058
ARM,2130,13.058
ARM,2131,12.188
ARM,2132,12.188
ARM,2133,12.188
ARM,2134,12.188
ARM,2135,12.188
ARM,2136,11.369
ARM,2137,11.369
ARM,2138,11.369
ARM,2139,11.369
ARM,2140,11.369
ARM,2141,11.228
ARM,2142,11.228
ARM,2143,11.228
ARM,2144,11.228
ARM,2145,11.228
ARM,2146,11.298
ARM,2147,11.298
ARM,2148,11.298
ARM,2149,11.298
ARM,2150,11.298
ARM,2151,11.586
ARM,2152,11.586
ARM,2153,11.586
ARM,2154,11.586
ARM,2155,11.586
ARM,2156,11.718
ARM,2157,11.718
ARM,2158,11.718
ARM,2159,11.718
ARM,2160,11.718
ARM,2161,10.218
ARM,2162,10.218
ARM,2163,10.218
ARM,2164,10.218
ARM,2165,10.218
ARM,2166,9.28
ARM,2167,9.28
ARM,2168,9.28
ARM,2169,9.28
ARM,2170,9.28
ARM,2171,9.002
ARM,2172,9.002
ARM,2173,9.002
ARM,2174,9.002
ARM,2175,9.002
ARM,2176,9.545
ARM,2177,9.545
ARM,2178,9.545
ARM,2179,9.545
ARM,2180,9.545
ARM,2181,10.232
ARM,2182,10.232
ARM,2183,10.232
ARM,2184,10.232
ARM,2185,10.232
ARM,2186,9.499
ARM,2187,9.499
ARM,2188,9.499
ARM,2189,9.499
ARM,2190,9.499
ARM,2191,9.282
ARM,2192,9.282
ARM,2193,9.282
ARM,2194,9.282
ARM,2195,9.282
ARM,2196,9.668
ARM,2197,9.668
ARM,2198,9.668
ARM,2199,9.668
ARM,2200,9.668
ARM,2201,9.045
ARM,2202,9.045
ARM,2203,9.045
ARM,2204,9.045
ARM,2205,9.045
ARM,2206,8.495
ARM,2207,8.495
ARM,2208,8.495
ARM,2209,8.495
ARM,2210,8.495
ARM,2211,7.869
ARM,2212,7.869
ARM,2213,7.869
ARM,2214,7.869
ARM,2215,7.869
ARM,2216,7.792
ARM,2217,7.792
ARM,2218,7.792
ARM,2219,7.792
ARM,2220,7.792
ARM,2221,8.545
ARM,2222,8.545
ARM,2223,8.545
ARM,2224,8.545
ARM,2225,8.545
ARM,2226,9.756
ARM,2227,9.756
ARM,2228,9.756
ARM,2229,9.756
ARM,2230,9.756
ARM,2231,9.655
ARM,2232,9.655
ARM,2233,9.655
ARM,2234,9.655
ARM,2235,9.655
ARM,2236,10.49
ARM,2237,10.49
ARM,2238,10.49
ARM,2239,10.49
ARM,2240,10.49
ARM,2241,11.235
ARM,2242,11.235
ARM,2243,11.235
ARM,2244,11.235
ARM,2245,11.235
ARM,2246,11.021
ARM,2247,11.021
ARM,2248,11.021
ARM,2249,11.021
ARM,2250,11.021
ARM,2251,10.761
ARM,2252,10.761
ARM,2253,10.761
ARM,2254,10.761
ARM,2255,10.761
ARM,2256,10.113
ARM,2257,10.113
ARM,2258,10.113
ARM,2259,10.113
ARM,2260,10.113
ARM,2261,10.365
ARM,2262,10.365
ARM,2263,10.365
ARM,2264,10.365
ARM,2265,10.365
ARM,2266,10.583
ARM,2267,10.583
ARM,2268,10.583
ARM,2269,10.583
ARM,2270,10.583
ARM,2271,10.155
ARM,2272,10.155
ARM,2273,10.155
ARM,2274,10.155
ARM,2275,10.155
ARM,2276,12.367
ARM,2277,12.367
ARM,2278,12.367
ARM,2279,12.367
ARM,2280,12.367
ARM,2281,13.203
ARM,2282,13.203
ARM,2283,13.203
ARM,2284,13.203
ARM,2285,13.203
ARM,2286,13.231
ARM,2287,13.231
ARM,2288,13.231
ARM,2289,13.231
ARM,2290,13.231
ARM,2291,13.856
ARM,2292,13.856
ARM,2293,13.856
ARM,2294,13.856
ARM,2295,13.856
ARM,2296,13.483
ARM,2297,13.483
ARM,2298,13.483
ARM,2299,13.483
ARM,2300,13.483
AUS,2020,6.34
AUS,2021,6.34
AUS,2022,6.34
AUS,2023,6.34
AUS,2024,6.34
AUS,2025,6.34
AUS,2026,6.161
AUS,2027,6.161
AUS,2028,6.161
AUS,2029,6.161
AUS,2030,6.161
AUS,2031,5.953
AUS,2032,5.953
AUS,2033,5.953
AUS,2034,5.953
AUS,2035,5.953
AUS,2036,6.045
AUS,2037,6.045
AUS,2038,6.045
AUS,2039,6.045
AUS,2040,6.045
AUS,2041,6.268
AUS,2042,6.268
AUS,2043,6.268
AUS,2044,6.268
AUS,2045,6.268
AUS,2046,6.503
AUS,2047,6.503
AUS,2048,6.503
AUS,2049,6.503
AUS,2050,6.503
AUS,2051,6.56
AUS,2052,6.56
AUS,2053,6.56
AUS,2054,6.56
AUS,2055,6.56
AUS,2056,6.275
AUS,2057,6.275
AUS,2058,6.275
AUS,2059,6.275
AUS,2060,6.275
AUS,2061,6.532
AUS,2062,6.532
AUS,2063,6.532
AUS,2064,6.532
AUS,2065,6.532
AUS,2066,6.686
AUS,2067,6.686
AUS,2068,6.686
AUS,2069,6.686
AUS,2070,6.686
AUS,2071,6.343
AUS,2072,6.343
AUS,2073,6.343
AUS,2074,6.343
AUS,2075,6.343
AUS,2076,6.222
AUS,2077,6.222
AUS,2078,6.222
AUS,2079,6.222
AUS,2080,6.222
AUS,2081,6.888
AUS,2082,6.888
AUS,2083,6.888
AUS,2084,6.888
AUS,2085,6.888
AUS,2086,7.046
AUS,2087,7.046
AUS,2088,7.046
AUS,2089,7.046
AUS,2090,7.046
AUS,2091,6.525
AUS,2092,6.525
AUS,2093,6.525
AUS,2094,6.525
AUS,2095,6.525
AUS,2096,7.345
AUS,2097,7.345
AUS,2098,7.345
AUS,2099,7.345
AUS,2100,7.345
AUS,2101,7.235
AUS,2102,7.235
AUS,2103,7.235
AUS,2104,7.235
AUS,2105,7.235
AUS,2106,7.025
AUS,2107,7.025
AUS,2108,7.025
AUS,2109,7.025
AUS,2110,7.025
AUS,2111,6.747
AUS,2112,6.747
AUS,2113,6.747
AUS,2114,6.747
AUS,2115,6.747
AUS,2116,6.662
AUS,2117,6.662
AUS,2118,6.662
AUS,2119,6.662
AUS,2120,6.662
AUS,2121,6.055
AUS,2122,6.055
AUS,2123,6.055
AUS,2124,6.055
AUS,2125,6.055
AUS,2126,6.641
AUS,2127,6.641
AUS,2128,6.641
AUS,2129,6.641
AUS,2130,6.641
AUS,2131,5.974
AUS,2132,5.974
AUS,2133,5.974
AUS,2134,5.974
AUS,2135,5.974
AUS,2136,5.251
AUS,2137,5.251
AUS,2138,5.251
AUS,2139,5.251
AUS,2140,5.251
AUS,2141,5.012
AUS,2142,5.012
AUS,2143,5.012
AUS,2144,5.012
AUS,2145,5.012
AUS,2146,4.878
AUS,2147,4.878
AUS,2148,4.878
AUS,2149,4.878
AUS,2150,4.878
AUS,2151,5.133
AUS,2152,5.133
AUS,2153,5.133
AUS,2154,5.133
AUS,2155,5.133
AUS,2156,5.096
AUS,2157,5.096
AUS,2158,5.096
AUS,2159,5.096
AUS,2160,5.096
AUS,2161,5.356
AUS,2162,5.356
AUS,2163,5.356
AUS,2164,5.356
AUS,2165,5.356
AUS,2166,4.885
AUS,2167,4.885
AUS,2168,4.885
AUS,2169,4.885
AUS,2170,4.885
AUS,2171,5.296
AUS,2172,5.296
AUS,2173,5.296
AUS,2174,5.296
AUS,2175,5.296
AUS,2176,4.689
AUS,2177,4.689
AUS,2178,4.689
AUS,2179,4.689
AUS,2180,4.689
AUS,2181,4.755
AUS,2182,4.755
AUS,2183,4.755
AUS,2184,4.755
AUS,2185,4.755
AUS,2186,4.745
AUS,2187,4.745
AUS,2188,4.745
AUS,2189,4.745
AUS,2190,4.745
AUS,2191,4.831
AUS,2192,4.831
AUS,2193,4.831
AUS,2194,4.831
AUS,2195,4.831
AUS,2196,5.349
AUS,2197,5.349
AUS,2198,5.349
AUS,2199,5.349
AUS,2200,5.349
AUS,2201,5.519
AUS,2202,5.519
AUS,2203,5.519
AUS,2204,5.519
AUS,2205,5.519
AUS,2206,5.47
AUS,2207,5.47
AUS,2208,5.47
AUS,2209,5.47
AUS,2210,5.47
AUS,2211,5.285
AUS,2212,5.285
AUS,2213,5.285
AUS,2214,5.285
AUS,2215,5.285
AUS,2216,4.992
AUS,2217,4.992
AUS,2218,4.992
AUS,2219,4.992
AUS,2220,4.992
AUS,2221,4.871
AUS,2222,4.871
AUS,2223,4.871
AUS,2224,4.871
AUS,2225,4.871
AUS,2226,5.148
AUS,2227,5.148
AUS,2228,5.148
AUS,2229,5.148
AUS,2230,5.148
AUS,2231,5.659
AUS,2232,5.659
AUS,2233,5.659
AUS,2234,5.659
AUS,2235,5.659
AUS,2236,6.053
AUS,2237,6.053
AUS,2238,6.053
AUS,2239,6.053
AUS,2240,6.053
AUS,2241,6.233
AUS,2242,6.233
AUS,2243,6.233
AUS,2244,6.233
AUS,2245,6.233
AUS,2246,6.227
AUS,2247,6.227
AUS,2248,6.227
AUS,2249,6.227
AUS,2250,6.227
AUS,2251,6.159
AUS,2252,6.159
AUS,2253,6.159
AUS,2254,6.159
AUS,2255,6.159
AUS,2256,6.22
AUS,2257,6.22
AUS,2258,6.22
AUS,2259,6.22
AUS,2260,6.22
AUS,2261,6.479
AUS,2262,6.479
AUS,2263,6.479
AUS,2264,6.479
AUS,2265,6.479
AUS,2266,6.774
AUS,2267,6.774
AUS,2268,6.774
AUS,2269,6.774
AUS,2270,6.774
AUS,2271,7.03
AUS,2272,7.03
AUS,2273,7.03
AUS,2274,7.03
AUS,2275,7.03
AUS,2276,7.414
AUS,2277,7.414
AUS,2278,7.414
AUS,2279,7.414
AUS,2280,7.414
AUS,2281,7.972
AUS,2282,7.972
AUS,2283,7.972
AUS,2284,7.972
AUS,2285,7.972
AUS,2286,8.5
AUS,2287,8.5
AUS,2288,8.5
AUS,2289,8.5
AUS,2290,8.5
AUS,2291,8.986
AUS,2292,8.986
AUS,2293,8.986
AUS,2294,8.986
AUS,2295,8.986
AUS,2296,9.281
AUS,2297,9.281
AUS,2298,9.281
AUS,2299,9.281
AUS,2300,9.281
AUT,2020,9.4
AUT,2021,9.4
AUT,2022,9.4
AUT,2023,9.4
AUT,2024,9.4
AUT,2025,9.4
AUT,2026,9.729
AUT,2027,9.729
AUT,2028,9.729
AUT,2029,9.729
AUT,2030,9.729
AUT,2031,10.117
AUT,2032,10.117
AUT,2033,10.117
AUT,2034,10.117
AUT,2035,10.117
AUT,2036,9.08
AUT,2037,9.08
AUT,2038,9.08
AUT,2039,9.08
AUT,2040,9.08
AUT,2041,9.862
AUT,2042,9.862
AUT,2043,9.862
AUT,2044,9.862
AUT,2045,9.862
AUT,2046,11.148
AUT,2047,11.148
AUT,2048,11.148
AUT,2049,11.148
AUT,2050,11.148
AUT,2051,12.046
AUT,2052,12.046
AUT,2053,12.046
AUT,2054,12.046
AUT,2055,12.046
AUT,2056,12.885
AUT,2057,12.885
AUT,2058,12.885
AUT,2059,12.885
AUT,2060,12.885
AUT,2061,12.16
AUT,2062,12.16
AUT,2063,12.16
AUT,2064,12.16
AUT,2065,12.16
AUT,2066,11.174
AUT,2067,11.174
AUT,2068,11.174
AUT,2069,11.174
AUT,2070,11.174
AUT,2071,11.553
AUT,2072,11.553
AUT,2073,11.553
AUT,2074,11.553
AUT,2075,11.553
AUT,2076,11.155
AUT,2077,11.155
AUT,2078,11.155
AUT,2079,11.155
AUT,2080,11.155
AUT,2081,11.411
AUT,2082,11.411
AUT,2083,11.411
AUT,2084,11.411
AUT,2085,11.411
AUT,2086,11.451
AUT,2087,11.451
AUT,2088,11.451
AUT,2089,11.451
AUT,2090,11.451
AUT,2091,11.056
AUT,2092,11.056
AUT,2093,11.056
AUT,2094,11.056
AUT,2095,11.056
AUT,2096,9.833
AUT,2097,9.833
AUT,2098,9.833
AUT,2099,9.833
AUT,2100,9.833
AUT,2101,10.382
AUT,2102,10.382
AUT,2103,10.382
AUT,2104,10.382
AUT,2105,10.382
AUT,2106,10.013
AUT,2107,10.013
AUT,2108,10.013
AUT,2109,10.013
AUT,2110,10.013
AUT,2111,9.784
AUT,2112,9.784
AUT,2113,9.784
AUT,2114,9.784
AUT,2115,9.784
AUT,2116,9.77
AUT,2117,9.77
AUT,2118,9.77
AUT,2119,9.77
AUT,2120,9.77
AUT,2121,10.249
AUT,2122,10.249
AUT,2123,10.249
AUT,2124,10.249
AUT,2125,10.249
AUT,2126,8.64
AUT,2127,8.64
AUT,2128,8.64
AUT,2129,8.64
AUT,2130,8.64
AUT,2131,9.075
AUT,2132,9.075
AUT,2133,9.075
AUT,2134,9.075
AUT,2135,9.075
AUT,2136,9.165
AUT,2137,9.165
AUT,2138,9.165
AUT,2139,9.165
AUT,2140,9.165
AUT,2141,8.454
AUT,2142,8.454
AUT,2143,8.454
AUT,2144,8.454
AUT,2145,8.454
AUT,2146,7.778
AUT,2147,7.778
AUT,2148,7.778
AUT,2149,7.778
AUT,2150,7.778
AUT,2151,6.83
AUT,2152,6.83
AUT,2153,6.83
AUT,2154,6.83
AUT,2155,6.83
AUT,2156,6.505
AUT,2157,6.505
AUT,2158,6.505
AUT,2159,6.505
AUT,2160,6.505
AUT,2161,6.038
AUT,2162,6.038
AUT,2163,6.038
AUT,2164,6.038
AUT,2165,6.038
AUT,2166,7.902
AUT,2167,7.902
AUT,2168,7.902
AUT,2169,7.902
AUT,2170,7.902
AUT,2171,9.129
AUT,2172,9.129
AUT,2173,9.129
AUT,2174,9.129
AUT,2175,9.129
AUT,2176,9.017
AUT,2177,9.017
AUT,2178,9.017
AUT,2179,9.017
AUT,2180,9.017
AUT,2181,9.002
AUT,2182,9.002
AUT,2183,9.002
AUT,2184,9.002
AUT,2185,9.002
AUT,2186,6.888
AUT,2187,6.888
AUT,2188,6.888
AUT,2189,6.888
AUT,2190,6.888
AUT,2191,7.321
AUT,2192,7.321
AUT,2193,7.321
AUT,2194,7.321
AUT,2195,7.321
AUT,2196,7.408
AUT,2197,7.408
AUT,2198,7.408
AUT,2199,7.408
AUT,2200,7.408
AUT,2201,5.751
AUT,2202,5.751
AUT,2203,5.751
AUT,2204,5.751
AUT,2205,5.751
AUT,2206,7.889
AUT,2207,7.889
AUT,2208,7.889
AUT,2209,7.889
AUT,2210,7.889
AUT,2211,6.846
AUT,2212,6.846
AUT,2213,6.846
AUT,2214,6.846
AUT,2215,6.846
AUT,2216,6.664
AUT,2217,6.664
AUT,2218,6.664
AUT,2219,6.664
AUT,2220,6.664
AUT,2221,6.786
AUT,2222,6.786
AUT,2223,6.786
AUT,2224,6.786
AUT,2225,6.786
AUT,2226,6.32
AUT,2227,6.32
AUT,2228,6.32
AUT,2229,6.32
AUT,2230,6.32
AUT,2231,7.087
AUT,2232,7.087
AUT,2233,7.087
AUT,2234,7.087
AUT,2235,7.087
AUT,2236,6.267
AUT,2237,6.267
AUT,2238,6.267
AUT,2239,6.267
AUT,2240,6.267
AUT,2241,6.488
AUT,2242,6.488
AUT,2243,6.488
AUT,2244,6.488
AUT,2245,6.488
AUT,2246,6.556
AUT,2247,6.556
AUT,2248,6.556
AUT,2249,6.556
AUT,2250,6.556
AUT,2251,5.403
AUT,2252,5.403
AUT,2253,5.403
AUT,2254,5.403
AUT,2255,5.403
AUT,2256,6.634
AUT,2257,6.634
AUT,2258,6.634
AUT,2259,6.634
AUT,2260,6.634
AUT,2261,5.719
AUT,2262,5.719
AUT,2263,5.719
AUT,2264,5.719
AUT,2265,5.719
AUT,2266,6.117
AUT,2267,6.117
AUT,2268,6.117
AUT,2269,6.117
AUT,2270,6.117
AUT,2271,6.882
AUT,2272,6.882
AUT,2273,6.882
AUT,2274,6.882
AUT,2275,6.882
AUT,2276,6.782
AUT,2277,6.782
AUT,2278,6.782
AUT,2279,6.782
AUT,2280,6.782
AUT,2281,6.883
AUT,2282,6.883
AUT,2283,6.883
AUT,2284,6.883
AUT,2285,6.883
AUT,2286,6.751
AUT,2287,6.751
AUT,2288,6.751
AUT,2289,6.751
AUT,2290,6.751
AUT,2291,7.556
AUT,2292,7.556
AUT,2293,7.556
AUT,2294,7.556
AUT,2295,7.556
AUT,2296,7.87
AUT,2297,7.87
AUT,2298,7.87
AUT,2299,7.87
AUT,2300,7.87
AZE,2020,7.248
AZE,2021,7.248
AZE,2022,7.248
AZE,2023,7.248
AZE,2024,7.248
AZE,2025,7.248
AZE,2026,7.604
AZE,2027,7.604
AZE,2028,7.604
AZE,2029,7.604
AZE,2030,7.604
AZE,2031,9.061
AZE,2032,9.061
