ISO3,Year,DeathRate
ARE,2168,9.255
ARE,2169,9.255
ARE,2170,9.255
ARE,2171,8.987
ARE,2172,8.987
ARE,2173,8.987
ARE,2174,8.987
ARE,2175,8.987
ARE,2176,8.021
ARE,2177,8.021
ARE,2178,8.021
ARE,2179,8.021
ARE,2180,8.021
ARE,2181,7.572
ARE,2182,7.572
ARE,2183,7.572
ARE,2184,7.572
ARE,2185,7.572
ARE,2186,6.838
ARE,2187,6.838
ARE,2188,6.838
ARE,2189,6.838
ARE,2190,6.838
ARE,2191,6.673
ARE,2192,6.673
ARE,2193,6.673
ARE,2194,6.673
ARE,2195,6.673
ARE,2196,7.141
ARE,2197,7.141
ARE,2198,7.141
ARE,2199,7.141
ARE,2200,7.141
ARE,2201,7.61
ARE,2202,7.61
ARE,2203,7.61
ARE,2204,7.61
ARE,2205,7.61
ARE,2206,8.483
ARE,2207,8.483
ARE,2208,8.483
ARE,2209,8.483
ARE,2210,8.483
ARE,2211,10.119
ARE,2212,10.119
ARE,2213,10.119
ARE,2214,10.119
ARE,2215,10.119
ARE,2216,10.176
ARE,2217,10.176
ARE,2218,10.176
ARE,2219,10.176
ARE,2220,10.176
ARE,2221,10.135
ARE,2222,10.135
ARE,2223,10.135
ARE,2224,10.135
ARE,2225,10.135
ARE,2226,9.969
ARE,2227,9.969
ARE,2228,9.969
ARE,2229,9.969
ARE,2230,9.969
ARE,2231,10.323
ARE,2232,10.323
ARE,2233,10.323
ARE,2234,10.323
ARE,2235,10.323
ARE,2236,10.943
ARE,2237,10.943
ARE,2238,10.943
ARE,2239,10.943
ARE,2240,10.943
ARE,2241,10.764
ARE,2242,10.764
ARE,2243,10.764
ARE,2244,10.764
ARE,2245,10.764
ARE,2246,10.268
ARE,2247,10.268
ARE,2248,10.268
ARE,2249,10.268
ARE,2250,10.268
ARE,2251,9.334
ARE,2252,9.334
ARE,2253,9.334
ARE,2254,9.334
ARE,2255,9.334
ARE,2256,8.584
ARE,2257,8.584
ARE,2258,8.584
ARE,2259,8.584
ARE,2260,8.584
ARE,2261,7.995
ARE,2262,7.995
ARE,2263,7.995
ARE,2264,7.995
ARE,2265,7.995
ARE,2266,8.053
ARE,2267,8.053
ARE,2268,8.053
ARE,2269,8.053
ARE,2270,8.053
ARE,2271,7.174
ARE,2272,7.174
ARE,2273,7.174
ARE,2274,7.174
ARE,2275,7.174
ARE,2276,7.385
ARE,2277,7.385
ARE,2278,7.385
ARE,2279,7.385
ARE,2280,7.385
ARE,2281,7.496
ARE,2282,7.496
ARE,2283,7.496
ARE,2284,7.496
ARE,2285,7.496
ARE,2286,6.754
ARE,2287,6.754
ARE,2288,6.754
ARE,2289,6.754
ARE,2290,6.754
ARE,2291,7.504
ARE,2292,7.504
ARE,2293,7.504
ARE,2294,7.504
ARE,2295,7.504
ARE,2296,8.33
ARE,2297,8.33
ARE,2298,8.33
ARE,2299,8.33
ARE,2300,8.33
ARG,2020,8.336
ARG,2021,8.336
ARG,2022,8.336
ARG,2023,8.336
ARG,2024,8.336
ARG,2025,8.336
ARG,2026,8.493
ARG,2027,8.493
ARG,2028,8.493
ARG,2029,8.493
ARG,2030,8.493
ARG,2031,8.221
ARG,2032,8.221
ARG,2033,8.221
ARG,2034,8.221
ARG,2035,8.221
ARG,2036,8.616
ARG,2037,8.616
ARG,2038,8.616
ARG,2039,8.616
ARG,2040,8.616
ARG,2041,8.747
ARG,2042,8.747
ARG,2043,8.747
ARG,2044,8.747
ARG,2045,8.747
ARG,2046,8.274
ARG,2047,8.274
ARG,2048,8.274
ARG,2049,8.274
ARG,2050,8.274
ARG,2051,8.473
ARG,2052,8.473
ARG,2053,8.473
ARG,2054,8.473
ARG,2055,8.473
ARG,2056,8.484
ARG,2057,8.484
ARG,2058,8.484
ARG,2059,8.484
ARG,2060,8.484
ARG,2061,8.559
ARG,2062,8.559
ARG,2063,8.559
ARG,2064,8.559
ARG,2065,8.559
ARG,2066,9.845
ARG,2067,9.845
ARG,2068,9.845
ARG,2069,9.845
ARG,2070,9.845
ARG,2071,9.046
ARG,2072,9.046
ARG,2073,9.046
ARG,2074,9.046
ARG,2075,9.046
ARG,2076,8.981
ARG,2077,8.981
ARG,2078,8.981
ARG,2079,8.981
ARG,2080,8.981
ARG,2081,9.254
ARG,2082,9.254
ARG,2083,9.254
ARG,2084,9.254
ARG,2085,9.254
ARG,2086,10.139
ARG,2087,10.139
ARG,2088,10.139
ARG,2089,10.139
ARG,2090,10.139
ARG,2091,10.219
ARG,2092,10.219
ARG,2093,10.219
ARG,2094,10.219
ARG,2095,10.219
ARG,2096,10.21
ARG,2097,10.21
ARG,2098,10.21
ARG,2099,10.21
ARG,2100,10.21
ARG,2101,9.467
ARG,2102,9.467
ARG,2103,9.467
ARG,2104,9.467
ARG,2105,9.467
ARG,2106,9.397
ARG,2107,9.397
ARG,2108,9.397
ARG,2109,9.397
ARG,2110,9.397
ARG,2111,9.364
ARG,2112,9.364
ARG,2113,9.364
ARG,2114,9.364
ARG,2115,9.364
ARG,2116,11.918
ARG,2117,11.918
ARG,2118,11.918
ARG,2119,11.918
ARG,2120,11.918
ARG,2121,11.574
ARG,2122,11.574
ARG,2123,11.574
ARG,2124,11.574
ARG,2125,11.574
ARG,2126,10.918
ARG,2127,10.918
ARG,2128,10.918
ARG,2129,10.918
ARG,2130,10.918
ARG,2131,11.256
ARG,2132,11.256
ARG,2133,11.256
ARG,2134,11.256
ARG,2135,11.256
ARG,2136,12.527
ARG,2137,12.527
ARG,2138,12.527
ARG,2139,12.527
ARG,2140,12.527
ARG,2141,11.609
ARG,2142,11.609
ARG,2143,11.609
ARG,2144,11.609
ARG,2145,11.609
ARG,2146,10.601
ARG,2147,10.601
ARG,2148,10.601
ARG,2149,10.601
ARG,2150,10.601
ARG,2151,10.559
ARG,2152,10.559
ARG,2153,10.559
ARG,2154,10.559
ARG,2155,10.559
ARG,2156,10.604
ARG,2157,10.604
ARG,2158,10.604
ARG,2159,10.604
ARG,2160,10.604
ARG,2161,10.337
ARG,2162,10.337
ARG,2163,10.337
ARG,2164,10.337
ARG,2165,10.337
ARG,2166,10.357
ARG,2167,10.357
ARG,2168,10.357
ARG,2169,10.357
ARG,2170,10.357
ARG,2171,9.49
ARG,2172,9.49
ARG,2173,9.49
ARG,2174,9.49
ARG,2175,9.49
ARG,2176,9.3
ARG,2177,9.3
ARG,2178,9.3
ARG,2179,9.3
ARG,2180,9.3
ARG,2181,9.728
ARG,2182,9.728
ARG,2183,9.728
ARG,2184,9.728
ARG,2185,9.728
ARG,2186,8.315
ARG,2187,8.315
ARG,2188,8.315
ARG,2189,8.315
ARG,2190,8.315
ARG,2191,9.943
ARG,2192,9.943
ARG,2193,9.943
ARG,2194,9.943
ARG,2195,9.943
ARG,2196,10.769
ARG,2197,10.769
ARG,2198,10.769
ARG,2199,10.769
ARG,2200,10.769
ARG,2201,10.114
ARG,2202,10.114
ARG,2203,10.114
ARG,2204,10.114
ARG,2205,10.114
ARG,2206,8.204
ARG,2207,8.204
ARG,2208,8.204
ARG,2209,8.204
ARG,2210,8.204
ARG,2211,8.899
ARG,2212,8.899
ARG,2213,8.899
ARG,2214,8.899
ARG,2215,8.899
ARG,2216,9.329
ARG,2217,9.329
ARG,2218,9.329
ARG,2219,9.329
ARG,2220,9.329
ARG,2221,10.124
ARG,2222,10.124
ARG,2223,10.124
ARG,2224,10.124
ARG,2225,10.124
ARG,2226,9.878
ARG,2227,9.878
ARG,2228,9.878
ARG,2229,9.878
ARG,2230,9.878
ARG,2231,10.251
ARG,2232,10.251
ARG,2233,10.251
ARG,2234,10.251
ARG,2235,10.251
ARG,2236,10.612
ARG,2237,10.612
ARG,2238,10.612
ARG,2239,10.612
ARG,2240,10.612
ARG,2241,10.747
ARG,2242,10.747
ARG,2243,10.747
ARG,2244,10.747
ARG,2245,10.747
ARG,2246,11.129
ARG,2247,11.129
ARG,2248,11.129
ARG,2249,11.129
ARG,2250,11.129
ARG,2251,11.289
ARG,2252,11.289
ARG,2253,11.289
ARG,2254,11.289
ARG,2255,11.289
ARG,2256,11.323
ARG,2257,11.323
ARG,2258,11.323
ARG,2259,11.323
ARG,2260,11.323
ARG,2261,11.597
ARG,2262,11.597
ARG,2263,11.597
ARG,2264,11.597
ARG,2265,11.597
ARG,2266,11.977
ARG,2267,11.977
ARG,2268,11.977
ARG,2269,11.977
ARG,2270,11.977
ARG,2271,12.334
ARG,2272,12.334
ARG,2273,12.334
ARG,2274,12.334
ARG,2275,12.334
ARG,2276,12.722
ARG,2277,12.722
ARG,2278,12.722
ARG,2279,12.722
ARG,2280,12.722
ARG,2281,12.811
ARG,2282,12.811
ARG,2283,12.811
ARG,2284,12.811
ARG,2285,12.811
ARG,2286,12.69
ARG,2287,12.69
ARG,2288,12.69
ARG,2289,12.69
ARG,2290,12.69
ARG,2291,12.836
ARG,2292,12.836
ARG,2293,12.836
ARG,2294,12.836
ARG,2295,12.836
ARG,2296,13.228
ARG,2297,13.228
ARG,2298,13.228
ARG,2299,13.228
ARG,2300,13.228
ARM,2020,8.174
ARM,2021,8.174
ARM,2022,8.174
ARM,2023,8.174
ARM,2024,8.174
ARM,2025,8.174
ARM,2026,8.482
ARM,2027,8.482
ARM,2028,8.482
ARM,2029,8.482
ARM,2030,8.482
ARM,2031,8.934
ARM,2032,8.934
ARM,2033,8.934
ARM,2034,8.934
ARM,2035,8.934
ARM,2036,9.994
ARM,2037,9.994
ARM,2038,9.994
ARM,2039,9.994
ARM,2040,9.994
ARM,2041,9.94
ARM,2042,9.94
ARM,2043,9.94
ARM,2044,9.94
ARM,2045,9.94
ARM,2046,9.776
ARM,2047,9.776
ARM,2048,9.776
ARM,2049,9.776
ARM,2050,9.776
ARM,2051,10.425
ARM,2052,10.425
ARM,2053,10.425
ARM,2054,10.425
ARM,2055,10.425
ARM,2056,10.596
ARM,2057,10.596
ARM,2058,10.596
ARM,2059,10.596
ARM,2060,10.596
ARM,2061,10.993
ARM,2062,10.993
ARM,2063,10.993
ARM,2064,10.993
ARM,2065,10.993
ARM,2066,11.247
ARM,2067,11.247
ARM,2068,11.247
ARM,2069,11.247
ARM,2070,11.247
ARM,2071,12.076
ARM,2072,12.076
ARM,2073,12.076
ARM,2074,12.076
ARM,2075,12.076
ARM,2076,12.029
ARM,2077,12.029
ARM,2078,12.029
ARM,2079,12.029
ARM,2080,12.029
ARM,2081,13.535
ARM,2082,13.535
ARM,2083,13.535
ARM,2084,13.535
ARM,2085,13.535
ARM,2086,15.042
ARM,2087,15.042
ARM,2088,15.042
ARM,2089,15.042
ARM,2090,15.042
ARM,2091,15.025
ARM,2092,15.025
ARM,2093,15.025
ARM,2094,15.025
ARM,2095,15.025
ARM,2096,15.425
ARM,2097,15.425
ARM,2098,15.425
ARM,2099,15.425
ARM,2100,15.425
ARM,2101,15.574
ARM,2102,15.574
ARM,2103,15.574
ARM,2104,15.574
ARM,2105,15.574
ARM,2106,15.011
ARM,2107,15.011
ARM,2108,15.011
ARM,2109,15.011
ARM,2110,15.011
ARM,2111,14.98
ARM,2112,14.98
ARM,2113,14.98
ARM,2114,14.98
ARM,2115,14.98
ARM,2116,14.561
ARM,2117,14.561
ARM,2118,14.561
ARM,2119,14.561
ARM,2120,14.561
ARM,2121,13.772
ARM,2122,13.772
ARM,2123,13.772
ARM,2124,13.772
ARM,2125,13.772
ARM,2126,13.771
ARM,2127,13.771
ARM,2128,13.771
ARM,2129,13.771
ARM,2130,13.771
ARM,2131,12.951
ARM,2132,12.951
ARM,2133,12.951
ARM,2134,12.951
ARM,2135,12.951
ARM,2136,12.12
ARM,2137,12.12
ARM,2138,12.12
ARM,2139,12.12
ARM,2140,12.12
ARM,2141,11.205
ARM,2142,11.205
ARM,2143,11.205
ARM,2144,11.205
ARM,2145,11.205
ARM,2146,10.288
ARM,2147,10.288
ARM,2148,10.288
ARM,2149,10.288
ARM,2150,10.288
ARM,2151,10.021
ARM,2152,10.021
ARM,2153,10.021
ARM,2154,10.021
ARM,2155,10.021
ARM,2156,10.301
ARM,2157,10.301
ARM,2158,10.301
ARM,2159,10.301
ARM,2160,10.301
ARM,2161,10.672
ARM,2162,10.672
ARM,2163,10.672
ARM,2164,10.672
ARM,2165,10.672
ARM,2166,10.826
ARM,2167,10.826
ARM,2168,10.826
ARM,2169,10.826
ARM,2170,10.826
ARM,2171,11.187
ARM,2172,11.187
ARM,2173,11.187
ARM,2174,11.187
ARM,2175,11.187
ARM,2176,11.776
ARM,2177,11.776
ARM,2178,11.776
ARM,2179,11.776
ARM,2180,11.776
ARM,2181,12.989
ARM,2182,12.989
ARM,2183,12.989
ARM,2184,12.989
ARM,2185,12.989
ARM,2186,12.992
ARM,2187,12.992
ARM,2188,12.992
ARM,2189,12.992
ARM,2190,12.992
ARM,2191,13.031
ARM,2192,13.031
ARM,2193,13.031
ARM,2194,13.031
ARM,2195,13.031
ARM,2196,13.331
ARM,2197,13.331
ARM,2198,13.331
ARM,2199,13.331
ARM,2200,13.331
ARM,2201,13.415
ARM,2202,13.415
ARM,2203,13.415
ARM,2204,13.415
ARM,2205,13.415
ARM,2206,14.009
ARM,2207,14.009
ARM,2208,14.009
ARM,2209,14.009
ARM,2210,14.009
ARM,2211,16.45
ARM,2212,16.45
ARM,2213,16.45
ARM,2214,16.45
ARM,2215,16.45
ARM,2216,18.549
ARM,2217,18.549
ARM,2218,18.549
ARM,2219,18.549
ARM,2220,18.549
ARM,2221,18.61
ARM,2222,18.61
ARM,2223,18.61
ARM,2224,18.61
ARM,2225,18.61
ARM,2226,17.821
ARM,2227,17.821
ARM,2228,17.821
ARM,2229,17.821
ARM,2230,17.821
ARM,2231,17.095
ARM,2232,17.095
ARM,2233,17.095
ARM,2234,17.095
ARM,2235,17.095
ARM,2236,16.016
ARM,2237,16.016
ARM,2238,16.016
ARM,2239,16.016
ARM,2240,16.016
ARM,2241,16.02
ARM,2242,16.02
ARM,2243,16.02
ARM,2244,16.02
ARM,2245,16.02
ARM,2246,15.974
ARM,2247,15.974
ARM,2248,15.974
ARM,2249,15.974
ARM,2250,15.974
ARM,2251,13.785
ARM,2252,13.785
ARM,2253,13.785
ARM,2254,13.785
ARM,2255,13.785
ARM,2256,12.698
ARM,2257,12.698
ARM,2258,12.698
ARM,2259,12.698
ARM,2260,12.698
ARM,2261,12.643
ARM,2262,12.643
ARM,2263,12.643
ARM,2264,12.643
ARM,2265,12.643
ARM,2266,12.345
ARM,2267,12.345
ARM,2268,12.345
ARM,2269,12.345
ARM,2270,12.345
ARM,2271,11.66
ARM,2272,11.66
ARM,2273,11.66
ARM,2274,11.66
ARM,2275,11.66
ARM,2276,10.511
ARM,2277,10.511
ARM,2278,10.511
ARM,2279,10.511
ARM,2280,10.511
ARM,2281,10.775
ARM,2282,10.775
ARM,2283,10.775
ARM,2284,10.775
ARM,2285,10.775
ARM,2286,9.28
ARM,2287,9.28
ARM,2288,9.28
ARM,2289,9.28
ARM,2290,9.28
ARM,2291,9.051
ARM,2292,9.051
ARM,2293,9.051
ARM,2294,9.051
ARM,2295,9.051
ARM,2296,8.304
ARM,2297,8.304
ARM,2298,8.304
ARM,2299,8.304
ARM,2300,8.304
AUS,2020,6.743
AUS,2021,6.743
AUS,2022,6.743
AUS,2023,6.743
AUS,2024,6.743
AUS,2025,6.743
AUS,2026,7.14
AUS,2027,7.14
AUS,2028,7.14
AUS,2029,7.14
AUS,2030,7.14
AUS,2031,7.671
AUS,2032,7.671
AUS,2033,7.671
AUS,2034,7.671
AUS,2035,7.671
AUS,2036,8.587
AUS,2037,8.587
AUS,2038,8.587
AUS,2039,8.587
AUS,2040,8.587
AUS,2041,9.145
AUS,2042,9.145
AUS,2043,9.145
AUS,2044,9.145
AUS,2045,9.145
AUS,2046,10.031
AUS,2047,10.031
AUS,2048,10.031
AUS,2049,10.031
AUS,2050,10.031
AUS,2051,10.379
AUS,2052,10.379
AUS,2053,10.379
AUS,2054,10.379
AUS,2055,10.379
AUS,2056,10.99
AUS,2057,10.99
AUS,2058,10.99
AUS,2059,10.99
AUS,2060,10.99
AUS,2061,11.825
AUS,2062,11.825
AUS,2063,11.825
AUS,2064,11.825
AUS,2065,11.825
AUS,2066,11.082
AUS,2067,11.082
AUS,2068,11.082
AUS,2069,11.082
AUS,2070,11.082
AUS,2071,12.094
AUS,2072,12.094
AUS,2073,12.094
AUS,2074,12.094
AUS,2075,12.094
AUS,2076,13.766
AUS,2077,13.766
AUS,2078,13.766
AUS,2079,13.766
AUS,2080,13.766
AUS,2081,12.366
AUS,2082,12.366
AUS,2083,12.366
AUS,2084,12.366
AUS,2085,12.366
AUS,2086,12.825
AUS,2087,12.825
AUS,2088,12.825
AUS,2089,12.825
AUS,2090,12.825
AUS,2091,12.508
AUS,2092,12.508
AUS,2093,12.508
AUS,2094,12.508
AUS,2095,12.508
AUS,2096,12.788
AUS,2097,12.788
AUS,2098,12.788
AUS,2099,12.788
AUS,2100,12.788
AUS,2101,13.014
AUS,2102,13.014
AUS,2103,13.014
AUS,2104,13.014
AUS,2105,13.014
AUS,2106,13.952
AUS,2107,13.952
AUS,2108,13.952
AUS,2109,13.952
AUS,2110,13.952
AUS,2111,14.44
AUS,2112,14.44
AUS,2113,14.44
AUS,2114,14.44
AUS,2115,14.44
AUS,2116,13.608
AUS,2117,13.608
AUS,2118,13.608
AUS,2119,13.608
AUS,2120,13.608
AUS,2121,12.105
AUS,2122,12.105
AUS,2123,12.105
AUS,2124,12.105
AUS,2125,12.105
AUS,2126,11.238
AUS,2127,11.238
AUS,2128,11.238
AUS,2129,11.238
AUS,2130,11.238
AUS,2131,11.439
AUS,2132,11.439
AUS,2133,11.439
AUS,2134,11.439
AUS,2135,11.439
AUS,2136,12.527
AUS,2137,12.527
AUS,2138,12.527
AUS,2139,12.527
AUS,2140,12.527
AUS,2141,13.565
AUS,2142,13.565
AUS,2143,13.565
AUS,2144,13.565
AUS,2145,13.565
AUS,2146,14.615
AUS,2147,14.615
AUS,2148,14.615
AUS,2149,14.615
AUS,2150,14.615
AUS,2151,15.535
AUS,2152,15.535
AUS,2153,15.535
AUS,2154,15.535
AUS,2155,15.535
AUS,2156,11.442
AUS,2157,11.442
AUS,2158,11.442
AUS,2159,11.442
AUS,2160,11.442
AUS,2161,10.933
AUS,2162,10.933
AUS,2163,10.933
AUS,2164,10.933
AUS,2165,10.933
AUS,2166,9.89
AUS,2167,9.89
AUS,2168,9.89
AUS,2169,9.89
AUS,2170,9.89
AUS,2171,11.575
AUS,2172,11.575
AUS,2173,11.575
AUS,2174,11.575
AUS,2175,11.575
AUS,2176,11.105
AUS,2177,11.105
AUS,2178,11.105
AUS,2179,11.105
AUS,2180,11.105
AUS,2181,10.476
AUS,2182,10.476
AUS,2183,10.476
AUS,2184,10.476
AUS,2185,10.476
AUS,2186,11.238
AUS,2187,11.238
AUS,2188,11.238
AUS,2189,11.238
AUS,2190,11.238
AUS,2191,9.975
AUS,2192,9.975
AUS,2193,9.975
AUS,2194,9.975
AUS,2195,9.975
AUS,2196,9.79
AUS,2197,9.79
AUS,2198,9.79
AUS,2199,9.79
AUS,2200,9.79
AUS,2201,9.924
AUS,2202,9.924
AUS,2203,9.924
AUS,2204,9.924
AUS,2205,9.924
AUS,2206,9.943
AUS,2207,9.943
AUS,2208,9.943
AUS,2209,9.943
AUS,2210,9.943
AUS,2211,11.505
AUS,2212,11.505
AUS,2213,11.505
AUS,2214,11.505
AUS,2215,11.505
AUS,2216,10.422
AUS,2217,10.422
AUS,2218,10.422
AUS,2219,10.422
AUS,2220,10.422
AUS,2221,10.058
AUS,2222,10.058
AUS,2223,10.058
AUS,2224,10.058
AUS,2225,10.058
AUS,2226,9.754
AUS,2227,9.754
AUS,2228,9.754
AUS,2229,9.754
AUS,2230,9.754
AUS,2231,9.659
AUS,2232,9.659
AUS,2233,9.659
AUS,2234,9.659
AUS,2235,9.659
AUS,2236,8.407
AUS,2237,8.407
AUS,2238,8.407
AUS,2239,8.407
AUS,2240,8.407
AUS,2241,10.641
AUS,2242,10.641
AUS,2243,10.641
AUS,2244,10.641
AUS,2245,10.641
AUS,2246,9.775
AUS,2247,9.775
AUS,2248,9.775
AUS,2249,9.775
AUS,2250,9.775
AUS,2251,11.917
AUS,2252,11.917
AUS,2253,11.917
AUS,2254,11.917
AUS,2255,11.917
AUS,2256,12.53
AUS,2257,12.53
AUS,2258,12.53
AUS,2259,12.53
AUS,2260,12.53
AUS,2261,11.911
AUS,2262,11.911
AUS,2263,11.911
AUS,2264,11.911
AUS,2265,11.911
AUS,2266,11.137
AUS,2267,11.137
AUS,2268,11.137
AUS,2269,11.137
AUS,2270,11.137
AUS,2271,10.732
AUS,2272,10.732
AUS,2273,10.732
AUS,2274,10.732
AUS,2275,10.732
AUS,2276,10.904
AUS,2277,10.904
AUS,2278,10.904
AUS,2279,10.904
AUS,2280,10.904
AUS,2281,11.494
AUS,2282,11.494
AUS,2283,11.494
AUS,2284,11.494
AUS,2285,11.494
AUS,2286,11.888
AUS,2287,11.888
AUS,2288,11.888
AUS,2289,11.888
AUS,2290,11.888
AUS,2291,12.051
AUS,2292,12.051
AUS,2293,12.051
AUS,2294,12.051
AUS,2295,12.051
AUS,2296,12.039
AUS,2297,12.039
AUS,2298,12.039
AUS,2299,12.039
AUS,2300,12.039
AUT,2020,9.824
AUT,2021,9.824
AUT,2022,9.824
AUT,2023,9.824
AUT,2024,9.824
AUT,2025,9.824
AUT,2026,10.231
AUT,2027,10.231
AUT,2028,10.231
AUT,2029,10.231
AUT,2030,10.231
AUT,2031,9.699
AUT,2032,9.699
AUT,2033,9.699
AUT,2034,9.699
AUT,2035,9.699
AUT,2036,10.084
AUT,2037,10.084
AUT,2038,10.084
AUT,2039,10.084
AUT,2040,10.084
AUT,2041,9.763
AUT,2042,9.763
AUT,2043,9.763
AUT,2044,9.763
AUT,2045,9.763
AUT,2046,10.455
AUT,2047,10.455
AUT,2048,10.455
AUT,2049,10.455
AUT,2050,10.455
AUT,2051,10.027
AUT,2052,10.027
AUT,2053,10.027
AUT,2054,10.027
AUT,2055,10.027
AUT,2056,10.955
AUT,2057,10.955
AUT,2058,10.955
AUT,2059,10.955
AUT,2060,10.955
AUT,2061,10.941
AUT,2062,10.941
AUT,2063,10.941
AUT,2064,10.941
AUT,2065,10.941
AUT,2066,10.95
AUT,2067,10.95
AUT,2068,10.95
AUT,2069,10.95
AUT,2070,10.95
AUT,2071,10.973
AUT,2072,10.973
AUT,2073,10.973
AUT,2074,10.973
AUT,2075,10.973
AUT,2076,11.921
AUT,2077,11.921
AUT,2078,11.921
AUT,2079,11.921
AUT,2080,11.921
AUT,2081,13.137
AUT,2082,13.137
AUT,2083,13.137
AUT,2084,13.137
AUT,2085,13.137
AUT,2086,12.135
AUT,2087,12.135
AUT,2088,12.135
AUT,2089,12.135
AUT,2090,12.135
AUT,2091,11.819
AUT,2092,11.819
AUT,2093,11.819
AUT,2094,11.819
AUT,2095,11.819
AUT,2096,11.631
AUT,2097,11.631
AUT,2098,11.631
AUT,2099,11.631
AUT,2100,11.631
AUT,2101,11.598
AUT,2102,11.598
AUT,2103,11.598
AUT,2104,11.598
AUT,2105,11.598
AUT,2106,12.095
AUT,2107,12.095
AUT,2108,12.095
AUT,2109,12.095
AUT,2110,12.095
AUT,2111,13.663
AUT,2112,13.663
AUT,2113,13.663
AUT,2114,13.663
AUT,2115,13.663
AUT,2116,13.392
AUT,2117,13.392
AUT,2118,13.392
AUT,2119,13.392
AUT,2120,13.392
AUT,2121,13.747
AUT,2122,13.747
AUT,2123,13.747
AUT,2124,13.747
AUT,2125,13.747
AUT,2126,12.428
AUT,2127,12.428
AUT,2128,12.428
AUT,2129,12.428
AUT,2130,12.428
AUT,2131,12.235
AUT,2132,12.235
AUT,2133,12.235
AUT,2134,12.235
AUT,2135,12.235
AUT,2136,11.501
AUT,2137,11.501
AUT,2138,11.501
AUT,2139,11.501
AUT,2140,11.501
AUT,2141,12.004
AUT,2142,12.004
AUT,2143,12.004
AUT,2144,12.004
AUT,2145,12.004
AUT,2146,12.58
AUT,2147,12.58
AUT,2148,12.58
AUT,2149,12.58
AUT,2150,12.58
AUT,2151,12.506
AUT,2152,12.506
AUT,2153,12.506
AUT,2154,12.506
AUT,2155,12.506
AUT,2156,12.657
AUT,2157,12.657
AUT,2158,12.657
AUT,2159,12.657
AUT,2160,12.657
AUT,2161,12.987
AUT,2162,12.987
AUT,2163,12.987
AUT,2164,12.987
AUT,2165,12.987
AUT,2166,11.651
AUT,2167,11.651
AUT,2168,11.651
AUT,2169,11.651
AUT,2170,11.651
AUT,2171,11.447
AUT,2172,11.447
AUT,2173,11.447
AUT,2174,11.447
AUT,2175,11.447
AUT,2176,9.666
AUT,2177,9.666
AUT,2178,9.666
AUT,2179,9.666
AUT,2180,9.666
AUT,2181,10.147
AUT,2182,10.147
AUT,2183,10.147
AUT,2184,10.147
AUT,2185,10.147
AUT,2186,11.069
AUT,2187,11.069
AUT,2188,11.069
AUT,2189,11.069
AUT,2190,11.069
AUT,2191,11.62
AUT,2192,11.62
AUT,2193,11.62
AUT,2194,11.62
AUT,2195,11.62
AUT,2196,11.523
AUT,2197,11.523
AUT,2198,11.523
AUT,2199,11.523
AUT,2200,11.523
AUT,2201,11.144
AUT,2202,11.144
AUT,2203,11.144
AUT,2204,11.144
AUT,2205,11.144
AUT,2206,11.042
AUT,2207,11.042
AUT,2208,11.042
AUT,2209,11.042
AUT,2210,11.042
AUT,2211,10.553
AUT,2212,10.553
AUT,2213,10.553
AUT,2214,10.553
AUT,2215,10.553
AUT,2216,11.425
AUT,2217,11.425
AUT,2218,11.425
AUT,2219,11.425
AUT,2220,11.425
AUT,2221,13.809
AUT,2222,13.809
AUT,2223,13.809
AUT,2224,13.809
AUT,2225,13.809
AUT,2226,12.201
AUT,2227,12.201
AUT,2228,12.201
AUT,2229,12.201
AUT,2230,12.201
AUT,2231,13.077
AUT,2232,13.077
AUT,2233,13.077
AUT,2234,13.077
AUT,2235,13.077
AUT,2236,12.608
AUT,2237,12.608
AUT,2238,12.608
AUT,2239,12.608
AUT,2240,12.608
AUT,2241,13.865
AUT,2242,13.865
AUT,2243,13.865
AUT,2244,13.865
AUT,2245,13.865
AUT,2246,14.547
AUT,2247,14.547
AUT,2248,14.547
AUT,2249,14.547
AUT,2250,14.547
AUT,2251,13.628
AUT,2252,13.628
AUT,2253,13.628
AUT,2254,13.628
AUT,2255,13.628
AUT,2256,14.409
AUT,2257,14.409
AUT,2258,14.409
AUT,2259,14.409
AUT,2260,14.409
AUT,2261,13.395
AUT,2262,13.395
AUT,2263,13.395
AUT,2264,13.395
AUT,2265,13.395
AUT,2266,15.007
AUT,2267,15.007
AUT,2268,15.007
AUT,2269,15.007
AUT,2270,15.007
AUT,2271,13.735
AUT,2272,13.735
AUT,2273,13.735
AUT,2274,13.735
AUT,2275,13.735
AUT,2276,14.327
AUT,2277,14.327
AUT,2278,14.327
AUT,2279,14.327
AUT,2280,14.327
AUT,2281,14.697
AUT,2282,14.697
AUT,2283,14.697
AUT,2284,14.697
AUT,2285,14.697
AUT,2286,14.832
AUT,2287,14.832
AUT,2288,14.832
AUT,2289,14.832
AUT,2290,14.832
AUT,2291,15.159
AUT,2292,15.159
AUT,2293,15.159
AUT,2294,15.159
AUT,2295,15.159
AUT,2296,15.669
AUT,2297,15.669
AUT,2298,15.669
AUT,2299,15.669
AUT,2300,15.669
AZE,2020,7.161
AZE,2021,7.161
AZE,2022,7.161
AZE,2023,7.161
AZE,2024,7.161
AZE,2025,7.161
AZE,2026,7.835
AZE,2027,7.835
AZE,2028,7.835
AZE,2029,7.835
AZE,2030,7.835
AZE,2031,9.017
AZE,2032,9.017
AZE,2033,9.017
