ISO3,Year,DeathRate
ARE,2167,10.234
ARE,2168,10.234
ARE,2169,10.234
ARE,2170,10.234
ARE,2171,9.857
ARE,2172,9.857
ARE,2173,9.857
ARE,2174,9.857
ARE,2175,9.857
ARE,2176,10.696
ARE,2177,10.696
ARE,2178,10.696
ARE,2179,10.696
ARE,2180,10.696
ARE,2181,12.234
ARE,2182,12.234
ARE,2183,12.234
ARE,2184,12.234
ARE,2185,12.234
ARE,2186,14.477
ARE,2187,14.477
ARE,2188,14.477
ARE,2189,14.477
ARE,2190,14.477
ARE,2191,14.884
ARE,2192,14.884
ARE,2193,14.884
ARE,2194,14.884
ARE,2195,14.884
ARE,2196,14.056
ARE,2197,14.056
ARE,2198,14.056
ARE,2199,14.056
ARE,2200,14.056
ARE,2201,13.523
ARE,2202,13.523
ARE,2203,13.523
ARE,2204,13.523
ARE,2205,13.523
ARE,2206,11.87
ARE,2207,11.87
ARE,2208,11.87
ARE,2209,11.87
ARE,2210,11.87
ARE,2211,9.635
ARE,2212,9.635
ARE,2213,9.635
ARE,2214,9.635
ARE,2215,9.635
ARE,2216,8.502
ARE,2217,8.502
ARE,2218,8.502
ARE,2219,8.502
ARE,2220,8.502
ARE,2221,7.724
ARE,2222,7.724
ARE,2223,7.724
ARE,2224,7.724
ARE,2225,7.724
ARE,2226,6.834
ARE,2227,6.834
ARE,2228,6.834
ARE,2229,6.834
ARE,2230,6.834
ARE,2231,5.98
ARE,2232,5.98
ARE,2233,5.98
ARE,2234,5.98
ARE,2235,5.98
ARE,2236,5.745
ARE,2237,5.745
ARE,2238,5.745
ARE,2239,5.745
ARE,2240,5.745
ARE,2241,5.583
ARE,2242,5.583
ARE,2243,5.583
ARE,2244,5.583
ARE,2245,5.583
ARE,2246,5.031
ARE,2247,5.031
ARE,2248,5.031
ARE,2249,5.031
ARE,2250,5.031
ARE,2251,5.081
ARE,2252,5.081
ARE,2253,5.081
ARE,2254,5.081
ARE,2255,5.081
ARE,2256,5.507
ARE,2257,5.507
ARE,2258,5.507
ARE,2259,5.507
ARE,2260,5.507
ARE,2261,5.487
ARE,2262,5.487
ARE,2263,5.487
ARE,2264,5.487
ARE,2265,5.487
ARE,2266,5.819
ARE,2267,5.819
ARE,2268,5.819
ARE,2269,5.819
ARE,2270,5.819
ARE,2271,6.61
ARE,2272,6.61
ARE,2273,6.61
ARE,2274,6.61
ARE,2275,6.61
ARE,2276,7.377
ARE,2277,7.377
ARE,2278,7.377
ARE,2279,7.377
ARE,2280,7.377
ARE,2281,8.202
ARE,2282,8.202
ARE,2283,8.202
ARE,2284,8.202
ARE,2285,8.202
ARE,2286,8.585
ARE,2287,8.585
ARE,2288,8.585
ARE,2289,8.585
ARE,2290,8.585
ARE,2291,9.286
ARE,2292,9.286
ARE,2293,9.286
ARE,2294,9.286
ARE,2295,9.286
ARE,2296,9.363
ARE,2297,9.363
ARE,2298,9.363
ARE,2299,9.363
ARE,2300,9.363
ARG,2020,8.644
ARG,2021,8.644
ARG,2022,8.644
ARG,2023,8.644
ARG,2024,8.644
ARG,2025,8.644
ARG,2026,8.662
ARG,2027,8.662
ARG,2028,8.662
ARG,2029,8.662
ARG,2030,8.662
ARG,2031,8.578
ARG,2032,8.578
ARG,2033,8.578
ARG,2034,8.578
ARG,2035,8.578
ARG,2036,8.982
ARG,2037,8.982
ARG,2038,8.982
ARG,2039,8.982
ARG,2040,8.982
ARG,2041,9.357
ARG,2042,9.357
ARG,2043,9.357
ARG,2044,9.357
ARG,2045,9.357
ARG,2046,9.29
ARG,2047,9.29
ARG,2048,9.29
ARG,2049,9.29
ARG,2050,9.29
ARG,2051,9.561
ARG,2052,9.561
ARG,2053,9.561
ARG,2054,9.561
ARG,2055,9.561
ARG,2056,10.467
ARG,2057,10.467
ARG,2058,10.467
ARG,2059,10.467
ARG,2060,10.467
ARG,2061,10.533
ARG,2062,10.533
ARG,2063,10.533
ARG,2064,10.533
ARG,2065,10.533
ARG,2066,11.322
ARG,2067,11.322
ARG,2068,11.322
ARG,2069,11.322
ARG,2070,11.322
ARG,2071,11.499
ARG,2072,11.499
ARG,2073,11.499
ARG,2074,11.499
ARG,2075,11.499
ARG,2076,11.321
ARG,2077,11.321
ARG,2078,11.321
ARG,2079,11.321
ARG,2080,11.321
ARG,2081,11.291
ARG,2082,11.291
ARG,2083,11.291
ARG,2084,11.291
ARG,2085,11.291
ARG,2086,12.254
ARG,2087,12.254
ARG,2088,12.254
ARG,2089,12.254
ARG,2090,12.254
ARG,2091,12.88
ARG,2092,12.88
ARG,2093,12.88
ARG,2094,12.88
ARG,2095,12.88
ARG,2096,12.75
ARG,2097,12.75
ARG,2098,12.75
ARG,2099,12.75
ARG,2100,12.75
ARG,2101,12.912
ARG,2102,12.912
ARG,2103,12.912
ARG,2104,12.912
ARG,2105,12.912
ARG,2106,13.475
ARG,2107,13.475
ARG,2108,13.475
ARG,2109,13.475
ARG,2110,13.475
ARG,2111,14.376
ARG,2112,14.376
ARG,2113,14.376
ARG,2114,14.376
ARG,2115,14.376
ARG,2116,14.548
ARG,2117,14.548
ARG,2118,14.548
ARG,2119,14.548
ARG,2120,14.548
ARG,2121,14.369
ARG,2122,14.369
ARG,2123,14.369
ARG,2124,14.369
ARG,2125,14.369
ARG,2126,13.919
ARG,2127,13.919
ARG,2128,13.919
ARG,2129,13.919
ARG,2130,13.919
ARG,2131,13.742
ARG,2132,13.742
ARG,2133,13.742
ARG,2134,13.742
ARG,2135,13.742
ARG,2136,14.586
ARG,2137,14.586
ARG,2138,14.586
ARG,2139,14.586
ARG,2140,14.586
ARG,2141,14.823
ARG,2142,14.823
ARG,2143,14.823
ARG,2144,14.823
ARG,2145,14.823
ARG,2146,14.8
ARG,2147,14.8
ARG,2148,14.8
ARG,2149,14.8
ARG,2150,14.8
ARG,2151,15.475
ARG,2152,15.475
ARG,2153,15.475
ARG,2154,15.475
ARG,2155,15.475
ARG,2156,15.551
ARG,2157,15.551
ARG,2158,15.551
ARG,2159,15.551
ARG,2160,15.551
ARG,2161,15.302
ARG,2162,15.302
ARG,2163,15.302
ARG,2164,15.302
ARG,2165,15.302
ARG,2166,15.316
ARG,2167,15.316
ARG,2168,15.316
ARG,2169,15.316
ARG,2170,15.316
ARG,2171,16.157
ARG,2172,16.157
ARG,2173,16.157
ARG,2174,16.157
ARG,2175,16.157
ARG,2176,16.631
ARG,2177,16.631
ARG,2178,16.631
ARG,2179,16.631
ARG,2180,16.631
ARG,2181,14.203
ARG,2182,14.203
ARG,2183,14.203
ARG,2184,14.203
ARG,2185,14.203
ARG,2186,13.902
ARG,2187,13.902
ARG,2188,13.902
ARG,2189,13.902
ARG,2190,13.902
ARG,2191,14.328
ARG,2192,14.328
ARG,2193,14.328
ARG,2194,14.328
ARG,2195,14.328
ARG,2196,12.982
ARG,2197,12.982
ARG,2198,12.982
ARG,2199,12.982
ARG,2200,12.982
ARG,2201,14.467
ARG,2202,14.467
ARG,2203,14.467
ARG,2204,14.467
ARG,2205,14.467
ARG,2206,13.778
ARG,2207,13.778
ARG,2208,13.778
ARG,2209,13.778
ARG,2210,13.778
ARG,2211,12.759
ARG,2212,12.759
ARG,2213,12.759
ARG,2214,12.759
ARG,2215,12.759
ARG,2216,11.84
ARG,2217,11.84
ARG,2218,11.84
ARG,2219,11.84
ARG,2220,11.84
ARG,2221,12.17
ARG,2222,12.17
ARG,2223,12.17
ARG,2224,12.17
ARG,2225,12.17
ARG,2226,12.657
ARG,2227,12.657
ARG,2228,12.657
ARG,2229,12.657
ARG,2230,12.657
ARG,2231,13.424
ARG,2232,13.424
ARG,2233,13.424
ARG,2234,13.424
ARG,2235,13.424
ARG,2236,13.004
ARG,2237,13.004
ARG,2238,13.004
ARG,2239,13.004
ARG,2240,13.004
ARG,2241,12.544
ARG,2242,12.544
ARG,2243,12.544
ARG,2244,12.544
ARG,2245,12.544
ARG,2246,12.454
ARG,2247,12.454
ARG,2248,12.454
ARG,2249,12.454
ARG,2250,12.454
ARG,2251,13.338
ARG,2252,13.338
ARG,2253,13.338
ARG,2254,13.338
ARG,2255,13.338
ARG,2256,13.785
ARG,2257,13.785
ARG,2258,13.785
ARG,2259,13.785
ARG,2260,13.785
ARG,2261,13.109
ARG,2262,13.109
ARG,2263,13.109
ARG,2264,13.109
ARG,2265,13.109
ARG,2266,12.453
ARG,2267,12.453
ARG,2268,12.453
ARG,2269,12.453
ARG,2270,12.453
ARG,2271,12.54
ARG,2272,12.54
ARG,2273,12.54
ARG,2274,12.54
ARG,2275,12.54
ARG,2276,13.008
ARG,2277,13.008
ARG,2278,13.008
ARG,2279,13.008
ARG,2280,13.008
ARG,2281,14.168
ARG,2282,14.168
ARG,2283,14.168
ARG,2284,14.168
ARG,2285,14.168
ARG,2286,14.198
ARG,2287,14.198
ARG,2288,14.198
ARG,2289,14.198
ARG,2290,14.198
ARG,2291,16.727
ARG,2292,16.727
ARG,2293,16.727
ARG,2294,16.727
ARG,2295,16.727
ARG,2296,15.841
ARG,2297,15.841
ARG,2298,15.841
ARG,2299,15.841
ARG,2300,15.841
ARM,2020,9.672
ARM,2021,9.672
ARM,2022,9.672
ARM,2023,9.672
ARM,2024,9.672
ARM,2025,9.672
ARM,2026,9.678
ARM,2027,9.678
ARM,2028,9.678
ARM,2029,9.678
ARM,2030,9.678
ARM,2031,10.824
ARM,2032,10.824
ARM,2033,10.824
ARM,2034,10.824
ARM,2035,10.824
ARM,2036,11.293
ARM,2037,11.293
ARM,2038,11.293
ARM,2039,11.293
ARM,2040,11.293
ARM,2041,12.025
ARM,2042,12.025
ARM,2043,12.025
ARM,2044,12.025
ARM,2045,12.025
ARM,2046,12.077
ARM,2047,12.077
ARM,2048,12.077
ARM,2049,12.077
ARM,2050,12.077
ARM,2051,12.211
ARM,2052,12.211
ARM,2053,12.211
ARM,2054,12.211
ARM,2055,12.211
ARM,2056,13.085
ARM,2057,13.085
ARM,2058,13.085
ARM,2059,13.085
ARM,2060,13.085
ARM,2061,14.46
ARM,2062,14.46
ARM,2063,14.46
ARM,2064,14.46
ARM,2065,14.46
ARM,2066,16.442
ARM,2067,16.442
ARM,2068,16.442
ARM,2069,16.442
ARM,2070,16.442
ARM,2071,18.197
ARM,2072,18.197
ARM,2073,18.197
ARM,2074,18.197
ARM,2075,18.197
ARM,2076,19.477
ARM,2077,19.477
ARM,2078,19.477
ARM,2079,19.477
ARM,2080,19.477
ARM,2081,20.512
ARM,2082,20.512
ARM,2083,20.512
ARM,2084,20.512
ARM,2085,20.512
ARM,2086,22.55
ARM,2087,22.55
ARM,2088,22.55
ARM,2089,22.55
ARM,2090,22.55
ARM,2091,22.585
ARM,2092,22.585
ARM,2093,22.585
ARM,2094,22.585
ARM,2095,22.585
ARM,2096,20.886
ARM,2097,20.886
ARM,2098,20.886
ARM,2099,20.886
ARM,2100,20.886
ARM,2101,18.922
ARM,2102,18.922
ARM,2103,18.922
ARM,2104,18.922
ARM,2105,18.922
ARM,2106,18.082
ARM,2107,18.082
ARM,2108,18.082
ARM,2109,18.082
ARM,2110,18.082
ARM,2111,16.334
ARM,2112,16.334
ARM,2113,16.334
ARM,2114,16.334
ARM,2115,16.334
ARM,2116,16.173
ARM,2117,16.173
ARM,2118,16.173
ARM,2119,16.173
ARM,2120,16.173
ARM,2121,15.898
ARM,2122,15.898
ARM,2123,15.898
ARM,2124,15.898
ARM,2125,15.898
ARM,2126,16.816
ARM,2127,16.816
ARM,2128,16.816
ARM,2129,16.816
ARM,2130,16.816
ARM,2131,16.085
ARM,2132,16.085
ARM,2133,16.085
ARM,2134,16.085
ARM,2135,16.085
ARM,2136,15.743
ARM,2137,15.743
ARM,2138,15.743
ARM,2139,15.743
ARM,2140,15.743
ARM,2141,15.062
ARM,2142,15.062
ARM,2143,15.062
ARM,2144,15.062
ARM,2145,15.062
ARM,2146,14.637
ARM,2147,14.637
ARM,2148,14.637
ARM,2149,14.637
ARM,2150,14.637
ARM,2151,14.141
ARM,2152,14.141
ARM,2153,14.141
ARM,2154,14.141
ARM,2155,14.141
ARM,2156,14.802
ARM,2157,14.802
ARM,2158,14.802
ARM,2159,14.802
ARM,2160,14.802
ARM,2161,15.419
ARM,2162,15.419
ARM,2163,15.419
ARM,2164,15.419
ARM,2165,15.419
ARM,2166,15.05
ARM,2167,15.05
ARM,2168,15.05
ARM,2169,15.05
ARM,2170,15.05
ARM,2171,13.103
ARM,2172,13.103
ARM,2173,13.103
ARM,2174,13.103
ARM,2175,13.103
ARM,2176,12.247
ARM,2177,12.247
ARM,2178,12.247
ARM,2179,12.247
ARM,2180,12.247
ARM,2181,12.315
ARM,2182,12.315
ARM,2183,12.315
ARM,2184,12.315
ARM,2185,12.315
ARM,2186,11.847
ARM,2187,11.847
ARM,2188,11.847
ARM,2189,11.847
ARM,2190,11.847
ARM,2191,12.26
ARM,2192,12.26
ARM,2193,12.26
ARM,2194,12.26
ARM,2195,12.26
ARM,2196,13.22
ARM,2197,13.22
ARM,2198,13.22
ARM,2199,13.22
ARM,2200,13.22
ARM,2201,13.41
ARM,2202,13.41
ARM,2203,13.41
ARM,2204,13.41
ARM,2205,13.41
ARM,2206,15.194
ARM,2207,15.194
ARM,2208,15.194
ARM,2209,15.194
ARM,2210,15.194
ARM,2211,14.614
ARM,2212,14.614
ARM,2213,14.614
ARM,2214,14.614
ARM,2215,14.614
ARM,2216,14.152
ARM,2217,14.152
ARM,2218,14.152
ARM,2219,14.152
ARM,2220,14.152
ARM,2221,13.188
ARM,2222,13.188
ARM,2223,13.188
ARM,2224,13.188
ARM,2225,13.188
ARM,2226,13.643
ARM,2227,13.643
ARM,2228,13.643
ARM,2229,13.643
ARM,2230,13.643
ARM,2231,14.391
ARM,2232,14.391
ARM,2233,14.391
ARM,2234,14.391
ARM,2235,14.391
ARM,2236,13.006
ARM,2237,13.006
ARM,2238,13.006
ARM,2239,13.006
ARM,2240,13.006
ARM,2241,12.864
ARM,2242,12.864
ARM,2243,12.864
ARM,2244,12.864
ARM,2245,12.864
ARM,2246,13.522
ARM,2247,13.522
ARM,2248,13.522
ARM,2249,13.522
ARM,2250,13.522
ARM,2251,13.834
ARM,2252,13.834
ARM,2253,13.834
ARM,2254,13.834
ARM,2255,13.834
ARM,2256,13.225
ARM,2257,13.225
ARM,2258,13.225
ARM,2259,13.225
ARM,2260,13.225
ARM,2261,12.532
ARM,2262,12.532
ARM,2263,12.532
ARM,2264,12.532
ARM,2265,12.532
ARM,2266,11.286
ARM,2267,11.286
ARM,2268,11.286
ARM,2269,11.286
ARM,2270,11.286
ARM,2271,11.336
ARM,2272,11.336
ARM,2273,11.336
ARM,2274,11.336
ARM,2275,11.336
ARM,2276,11.87
ARM,2277,11.87
ARM,2278,11.87
ARM,2279,11.87
ARM,2280,11.87
ARM,2281,12.51
ARM,2282,12.51
ARM,2283,12.51
ARM,2284,12.51
ARM,2285,12.51
ARM,2286,12.599
ARM,2287,12.599
ARM,2288,12.599
ARM,2289,12.599
ARM,2290,12.599
ARM,2291,12.681
ARM,2292,12.681
ARM,2293,12.681
ARM,2294,12.681
ARM,2295,12.681
ARM,2296,13.116
ARM,2297,13.116
ARM,2298,13.116
ARM,2299,13.116
ARM,2300,13.116
AUS,2020,6.485
AUS,2021,6.485
AUS,2022,6.485
AUS,2023,6.485
AUS,2024,6.485
AUS,2025,6.485
AUS,2026,6.266
AUS,2027,6.266
AUS,2028,6.266
AUS,2029,6.266
AUS,2030,6.266
AUS,2031,6.112
AUS,2032,6.112
AUS,2033,6.112
AUS,2034,6.112
AUS,2035,6.112
AUS,2036,6.984
AUS,2037,6.984
AUS,2038,6.984
AUS,2039,6.984
AUS,2040,6.984
AUS,2041,7.328
AUS,2042,7.328
AUS,2043,7.328
AUS,2044,7.328
AUS,2045,7.328
AUS,2046,8.258
AUS,2047,8.258
AUS,2048,8.258
AUS,2049,8.258
AUS,2050,8.258
AUS,2051,9.405
AUS,2052,9.405
AUS,2053,9.405
AUS,2054,9.405
AUS,2055,9.405
AUS,2056,8.467
AUS,2057,8.467
AUS,2058,8.467
AUS,2059,8.467
AUS,2060,8.467
AUS,2061,9.038
AUS,2062,9.038
AUS,2063,9.038
AUS,2064,9.038
AUS,2065,9.038
AUS,2066,8.909
AUS,2067,8.909
AUS,2068,8.909
AUS,2069,8.909
AUS,2070,8.909
AUS,2071,8.864
AUS,2072,8.864
AUS,2073,8.864
AUS,2074,8.864
AUS,2075,8.864
AUS,2076,8.883
AUS,2077,8.883
AUS,2078,8.883
AUS,2079,8.883
AUS,2080,8.883
AUS,2081,10.204
AUS,2082,10.204
AUS,2083,10.204
AUS,2084,10.204
AUS,2085,10.204
AUS,2086,10.131
AUS,2087,10.131
AUS,2088,10.131
AUS,2089,10.131
AUS,2090,10.131
AUS,2091,9.939
AUS,2092,9.939
AUS,2093,9.939
AUS,2094,9.939
AUS,2095,9.939
AUS,2096,10.781
AUS,2097,10.781
AUS,2098,10.781
AUS,2099,10.781
AUS,2100,10.781
AUS,2101,9.988
AUS,2102,9.988
AUS,2103,9.988
AUS,2104,9.988
AUS,2105,9.988
AUS,2106,10.912
AUS,2107,10.912
AUS,2108,10.912
AUS,2109,10.912
AUS,2110,10.912
AUS,2111,10.151
AUS,2112,10.151
AUS,2113,10.151
AUS,2114,10.151
AUS,2115,10.151
AUS,2116,9.628
AUS,2117,9.628
AUS,2118,9.628
AUS,2119,9.628
AUS,2120,9.628
AUS,2121,8.924
AUS,2122,8.924
AUS,2123,8.924
AUS,2124,8.924
AUS,2125,8.924
AUS,2126,8.24
AUS,2127,8.24
AUS,2128,8.24
AUS,2129,8.24
AUS,2130,8.24
AUS,2131,8.45
AUS,2132,8.45
AUS,2133,8.45
AUS,2134,8.45
AUS,2135,8.45
AUS,2136,8.401
AUS,2137,8.401
AUS,2138,8.401
AUS,2139,8.401
AUS,2140,8.401
AUS,2141,8.008
AUS,2142,8.008
AUS,2143,8.008
AUS,2144,8.008
AUS,2145,8.008
AUS,2146,8.995
AUS,2147,8.995
AUS,2148,8.995
AUS,2149,8.995
AUS,2150,8.995
AUS,2151,9.115
AUS,2152,9.115
AUS,2153,9.115
AUS,2154,9.115
AUS,2155,9.115
AUS,2156,7.41
AUS,2157,7.41
AUS,2158,7.41
AUS,2159,7.41
AUS,2160,7.41
AUS,2161,7.672
AUS,2162,7.672
AUS,2163,7.672
AUS,2164,7.672
AUS,2165,7.672
AUS,2166,8.463
AUS,2167,8.463
AUS,2168,8.463
AUS,2169,8.463
AUS,2170,8.463
AUS,2171,8.765
AUS,2172,8.765
AUS,2173,8.765
AUS,2174,8.765
AUS,2175,8.765
AUS,2176,9.41
AUS,2177,9.41
AUS,2178,9.41
AUS,2179,9.41
AUS,2180,9.41
AUS,2181,10.13
AUS,2182,10.13
AUS,2183,10.13
AUS,2184,10.13
AUS,2185,10.13
AUS,2186,9.927
AUS,2187,9.927
AUS,2188,9.927
AUS,2189,9.927
AUS,2190,9.927
AUS,2191,9.35
AUS,2192,9.35
AUS,2193,9.35
AUS,2194,9.35
AUS,2195,9.35
AUS,2196,9.244
AUS,2197,9.244
AUS,2198,9.244
AUS,2199,9.244
AUS,2200,9.244
AUS,2201,9.589
AUS,2202,9.589
AUS,2203,9.589
AUS,2204,9.589
AUS,2205,9.589
AUS,2206,9.735
AUS,2207,9.735
AUS,2208,9.735
AUS,2209,9.735
AUS,2210,9.735
AUS,2211,9.578
AUS,2212,9.578
AUS,2213,9.578
AUS,2214,9.578
AUS,2215,9.578
AUS,2216,9.062
AUS,2217,9.062
AUS,2218,9.062
AUS,2219,9.062
AUS,2220,9.062
AUS,2221,8.762
AUS,2222,8.762
AUS,2223,8.762
AUS,2224,8.762
AUS,2225,8.762
AUS,2226,9.102
AUS,2227,9.102
AUS,2228,9.102
AUS,2229,9.102
AUS,2230,9.102
AUS,2231,9.925
AUS,2232,9.925
AUS,2233,9.925
AUS,2234,9.925
AUS,2235,9.925
AUS,2236,10.793
AUS,2237,10.793
AUS,2238,10.793
AUS,2239,10.793
AUS,2240,10.793
AUS,2241,10.836
AUS,2242,10.836
AUS,2243,10.836
AUS,2244,10.836
AUS,2245,10.836
AUS,2246,9.964
AUS,2247,9.964
AUS,2248,9.964
AUS,2249,9.964
AUS,2250,9.964
AUS,2251,9.082
AUS,2252,9.082
AUS,2253,9.082
AUS,2254,9.082
AUS,2255,9.082
AUS,2256,9.169
AUS,2257,9.169
AUS,2258,9.169
AUS,2259,9.169
AUS,2260,9.169
AUS,2261,10.548
AUS,2262,10.548
AUS,2263,10.548
AUS,2264,10.548
AUS,2265,10.548
AUS,2266,12.64
AUS,2267,12.64
AUS,2268,12.64
AUS,2269,12.64
AUS,2270,12.64
AUS,2271,14.308
AUS,2272,14.308
AUS,2273,14.308
AUS,2274,14.308
AUS,2275,14.308
AUS,2276,14.613
AUS,2277,14.613
AUS,2278,14.613
AUS,2279,14.613
AUS,2280,14.613
AUS,2281,13.82
AUS,2282,13.82
AUS,2283,13.82
AUS,2284,13.82
AUS,2285,13.82
AUS,2286,13.074
AUS,2287,13.074
AUS,2288,13.074
AUS,2289,13.074
AUS,2290,13.074
AUS,2291,13.087
AUS,2292,13.087
AUS,2293,13.087
AUS,2294,13.087
AUS,2295,13.087
AUS,2296,13.746
AUS,2297,13.746
AUS,2298,13.746
AUS,2299,13.746
AUS,2300,13.746
AUT,2020,10.056
AUT,2021,10.056
AUT,2022,10.056
AUT,2023,10.056
AUT,2024,10.056
AUT,2025,10.056
AUT,2026,10.309
AUT,2027,10.309
AUT,2028,10.309
AUT,2029,10.309
AUT,2030,10.309
AUT,2031,10.313
AUT,2032,10.313
AUT,2033,10.313
AUT,2034,10.313
AUT,2035,10.313
AUT,2036,10.254
AUT,2037,10.254
AUT,2038,10.254
AUT,2039,10.254
AUT,2040,10.254
AUT,2041,9.83
AUT,2042,9.83
AUT,2043,9.83
AUT,2044,9.83
AUT,2045,9.83
AUT,2046,9.842
AUT,2047,9.842
AUT,2048,9.842
AUT,2049,9.842
AUT,2050,9.842
AUT,2051,10.617
AUT,2052,10.617
AUT,2053,10.617
AUT,2054,10.617
AUT,2055,10.617
AUT,2056,10.796
AUT,2057,10.796
AUT,2058,10.796
AUT,2059,10.796
AUT,2060,10.796
AUT,2061,9.934
AUT,2062,9.934
AUT,2063,9.934
AUT,2064,9.934
AUT,2065,9.934
AUT,2066,8.375
AUT,2067,8.375
AUT,2068,8.375
AUT,2069,8.375
AUT,2070,8.375
AUT,2071,8.672
AUT,2072,8.672
AUT,2073,8.672
AUT,2074,8.672
AUT,2075,8.672
AUT,2076,9.044
AUT,2077,9.044
AUT,2078,9.044
AUT,2079,9.044
AUT,2080,9.044
AUT,2081,8.844
AUT,2082,8.844
AUT,2083,8.844
AUT,2084,8.844
AUT,2085,8.844
AUT,2086,8.576
AUT,2087,8.576
AUT,2088,8.576
AUT,2089,8.576
AUT,2090,8.576
AUT,2091,8.264
AUT,2092,8.264
AUT,2093,8.264
AUT,2094,8.264
AUT,2095,8.264
AUT,2096,7.9
AUT,2097,7.9
AUT,2098,7.9
AUT,2099,7.9
AUT,2100,7.9
AUT,2101,8.633
AUT,2102,8.633
AUT,2103,8.633
AUT,2104,8.633
AUT,2105,8.633
AUT,2106,8.243
AUT,2107,8.243
AUT,2108,8.243
AUT,2109,8.243
AUT,2110,8.243
AUT,2111,8.236
AUT,2112,8.236
AUT,2113,8.236
AUT,2114,8.236
AUT,2115,8.236
AUT,2116,8.321
AUT,2117,8.321
AUT,2118,8.321
AUT,2119,8.321
AUT,2120,8.321
AUT,2121,8.864
AUT,2122,8.864
AUT,2123,8.864
AUT,2124,8.864
AUT,2125,8.864
AUT,2126,8.936
AUT,2127,8.936
AUT,2128,8.936
AUT,2129,8.936
AUT,2130,8.936
AUT,2131,9.571
AUT,2132,9.571
AUT,2133,9.571
AUT,2134,9.571
AUT,2135,9.571
AUT,2136,10.421
AUT,2137,10.421
AUT,2138,10.421
AUT,2139,10.421
AUT,2140,10.421
AUT,2141,9.611
AUT,2142,9.611
AUT,2143,9.611
AUT,2144,9.611
AUT,2145,9.611
AUT,2146,12.013
AUT,2147,12.013
AUT,2148,12.013
AUT,2149,12.013
AUT,2150,12.013
AUT,2151,11.503
AUT,2152,11.503
AUT,2153,11.503
AUT,2154,11.503
AUT,2155,11.503
AUT,2156,11.387
AUT,2157,11.387
AUT,2158,11.387
AUT,2159,11.387
AUT,2160,11.387
AUT,2161,12.992
AUT,2162,12.992
AUT,2163,12.992
AUT,2164,12.992
AUT,2165,12.992
AUT,2166,14.104
AUT,2167,14.104
AUT,2168,14.104
AUT,2169,14.104
AUT,2170,14.104
AUT,2171,15.374
AUT,2172,15.374
AUT,2173,15.374
AUT,2174,15.374
AUT,2175,15.374
AUT,2176,12.653
AUT,2177,12.653
AUT,2178,12.653
AUT,2179,12.653
AUT,2180,12.653
AUT,2181,14.728
AUT,2182,14.728
AUT,2183,14.728
AUT,2184,14.728
AUT,2185,14.728
AUT,2186,16.042
AUT,2187,16.042
AUT,2188,16.042
AUT,2189,16.042
AUT,2190,16.042
AUT,2191,13.828
AUT,2192,13.828
AUT,2193,13.828
AUT,2194,13.828
AUT,2195,13.828
AUT,2196,12.133
AUT,2197,12.133
AUT,2198,12.133
AUT,2199,12.133
AUT,2200,12.133
AUT,2201,12.166
AUT,2202,12.166
AUT,2203,12.166
AUT,2204,12.166
AUT,2205,12.166
AUT,2206,13.061
AUT,2207,13.061
AUT,2208,13.061
AUT,2209,13.061
AUT,2210,13.061
AUT,2211,13.142
AUT,2212,13.142
AUT,2213,13.142
AUT,2214,13.142
AUT,2215,13.142
AUT,2216,15.104
AUT,2217,15.104
AUT,2218,15.104
AUT,2219,15.104
AUT,2220,15.104
AUT,2221,16.074
AUT,2222,16.074
AUT,2223,16.074
AUT,2224,16.074
AUT,2225,16.074
AUT,2226,16.3
AUT,2227,16.3
AUT,2228,16.3
AUT,2229,16.3
AUT,2230,16.3
AUT,2231,16.614
AUT,2232,16.614
AUT,2233,16.614
AUT,2234,16.614
AUT,2235,16.614
AUT,2236,17.059
AUT,2237,17.059
AUT,2238,17.059
AUT,2239,17.059
AUT,2240,17.059
AUT,2241,17.198
AUT,2242,17.198
AUT,2243,17.198
AUT,2244,17.198
AUT,2245,17.198
AUT,2246,17.157
AUT,2247,17.157
AUT,2248,17.157
AUT,2249,17.157
AUT,2250,17.157
AUT,2251,17.343
AUT,2252,17.343
AUT,2253,17.343
AUT,2254,17.343
AUT,2255,17.343
AUT,2256,17.511
AUT,2257,17.511
AUT,2258,17.511
AUT,2259,17.511
AUT,2260,17.511
AUT,2261,17.521
AUT,2262,17.521
AUT,2263,17.521
AUT,2264,17.521
AUT,2265,17.521
AUT,2266,18.15
AUT,2267,18.15
AUT,2268,18.15
AUT,2269,18.15
AUT,2270,18.15
AUT,2271,18.644
AUT,2272,18.644
AUT,2273,18.644
AUT,2274,18.644
AUT,2275,18.644
AUT,2276,17.783
AUT,2277,17.783
AUT,2278,17.783
AUT,2279,17.783
AUT,2280,17.783
AUT,2281,16.707
AUT,2282,16.707
AUT,2283,16.707
AUT,2284,16.707
AUT,2285,16.707
AUT,2286,16.369
AUT,2287,16.369
AUT,2288,16.369
AUT,2289,16.369
AUT,2290,16.369
AUT,2291,16.013
AUT,2292,16.013
AUT,2293,16.013
AUT,2294,16.013
AUT,2295,16.013
AUT,2296,15.499
AUT,2297,15.499
AUT,2298,15.499
AUT,2299,15.499
AUT,2300,15.499
AZE,2020,7.528
AZE,2021,7.528
AZE,2022,7.528
AZE,2023,7.528
AZE,2024,7.528
AZE,2025,7.528
AZE,2026,8.456
AZE,2027,8.456
AZE,2028,8.456
AZE,2029,8.456
AZE,2030,8.456
AZE,2031,9.329
AZE,2032,9.329
