ISO3,Year,DeathRate
ARE,2166,13.475
ARE,2167,13.475
ARE,2168,13.475
ARE,2169,13.475
ARE,2170,13.475
ARE,2171,12.042
ARE,2172,12.042
ARE,2173,12.042
ARE,2174,12.042
ARE,2175,12.042
ARE,2176,11.205
ARE,2177,11.205
ARE,2178,11.205
ARE,2179,11.205
ARE,2180,11.205
ARE,2181,9.626
ARE,2182,9.626
ARE,2183,9.626
ARE,2184,9.626
ARE,2185,9.626
ARE,2186,9.149
ARE,2187,9.149
ARE,2188,9.149
ARE,2189,9.149
ARE,2190,9.149
ARE,2191,8.893
ARE,2192,8.893
ARE,2193,8.893
ARE,2194,8.893
ARE,2195,8.893
ARE,2196,8.245
ARE,2197,8.245
ARE,2198,8.245
ARE,2199,8.245
ARE,2200,8.245
ARE,2201,7.643
ARE,2202,7.643
ARE,2203,7.643
ARE,2204,7.643
ARE,2205,7.643
ARE,2206,7.414
ARE,2207,7.414
ARE,2208,7.414
ARE,2209,7.414
ARE,2210,7.414
ARE,2211,7.214
ARE,2212,7.214
ARE,2213,7.214
ARE,2214,7.214
ARE,2215,7.214
ARE,2216,6.693
ARE,2217,6.693
ARE,2218,6.693
ARE,2219,6.693
ARE,2220,6.693
ARE,2221,6.348
ARE,2222,6.348
ARE,2223,6.348
ARE,2224,6.348
ARE,2225,6.348
ARE,2226,6.742
ARE,2227,6.742
ARE,2228,6.742
ARE,2229,6.742
ARE,2230,6.742
ARE,2231,7.907
ARE,2232,7.907
ARE,2233,7.907
ARE,2234,7.907
ARE,2235,7.907
ARE,2236,8.812
ARE,2237,8.812
ARE,2238,8.812
ARE,2239,8.812
ARE,2240,8.812
ARE,2241,9.136
ARE,2242,9.136
ARE,2243,9.136
ARE,2244,9.136
ARE,2245,9.136
ARE,2246,9.138
ARE,2247,9.138
ARE,2248,9.138
ARE,2249,9.138
ARE,2250,9.138
ARE,2251,9.926
ARE,2252,9.926
ARE,2253,9.926
ARE,2254,9.926
ARE,2255,9.926
ARE,2256,10.354
ARE,2257,10.354
ARE,2258,10.354
ARE,2259,10.354
ARE,2260,10.354
ARE,2261,10.48
ARE,2262,10.48
ARE,2263,10.48
ARE,2264,10.48
ARE,2265,10.48
ARE,2266,9.276
ARE,2267,9.276
ARE,2268,9.276
ARE,2269,9.276
ARE,2270,9.276
ARE,2271,7.852
ARE,2272,7.852
ARE,2273,7.852
ARE,2274,7.852
ARE,2275,7.852
ARE,2276,6.588
ARE,2277,6.588
ARE,2278,6.588
ARE,2279,6.588
ARE,2280,6.588
ARE,2281,6.202
ARE,2282,6.202
ARE,2283,6.202
ARE,2284,6.202
ARE,2285,6.202
ARE,2286,5.708
ARE,2287,5.708
ARE,2288,5.708
ARE,2289,5.708
ARE,2290,5.708
ARE,2291,5.776
ARE,2292,5.776
ARE,2293,5.776
ARE,2294,5.776
ARE,2295,5.776
ARE,2296,5.492
ARE,2297,5.492
ARE,2298,5.492
ARE,2299,5.492
ARE,2300,5.492
ARG,2020,7.725
ARG,2021,7.725
ARG,2022,7.725
ARG,2023,7.725
ARG,2024,7.725
ARG,2025,7.725
ARG,2026,8.136
ARG,2027,8.136
ARG,2028,8.136
ARG,2029,8.136
ARG,2030,8.136
ARG,2031,8.184
ARG,2032,8.184
ARG,2033,8.184
ARG,2034,8.184
ARG,2035,8.184
ARG,2036,8.361
ARG,2037,8.361
ARG,2038,8.361
ARG,2039,8.361
ARG,2040,8.361
ARG,2041,8.887
ARG,2042,8.887
ARG,2043,8.887
ARG,2044,8.887
ARG,2045,8.887
ARG,2046,9.443
ARG,2047,9.443
ARG,2048,9.443
ARG,2049,9.443
ARG,2050,9.443
ARG,2051,9.04
ARG,2052,9.04
ARG,2053,9.04
ARG,2054,9.04
ARG,2055,9.04
ARG,2056,8.769
ARG,2057,8.769
ARG,2058,8.769
ARG,2059,8.769
ARG,2060,8.769
ARG,2061,9.265
ARG,2062,9.265
ARG,2063,9.265
ARG,2064,9.265
ARG,2065,9.265
ARG,2066,10.073
ARG,2067,10.073
ARG,2068,10.073
ARG,2069,10.073
ARG,2070,10.073
ARG,2071,10.702
ARG,2072,10.702
ARG,2073,10.702
ARG,2074,10.702
ARG,2075,10.702
ARG,2076,11.049
ARG,2077,11.049
ARG,2078,11.049
ARG,2079,11.049
ARG,2080,11.049
ARG,2081,11.238
ARG,2082,11.238
ARG,2083,11.238
ARG,2084,11.238
ARG,2085,11.238
ARG,2086,11.375
ARG,2087,11.375
ARG,2088,11.375
ARG,2089,11.375
ARG,2090,11.375
ARG,2091,11.965
ARG,2092,11.965
ARG,2093,11.965
ARG,2094,11.965
ARG,2095,11.965
ARG,2096,12.155
ARG,2097,12.155
ARG,2098,12.155
ARG,2099,12.155
ARG,2100,12.155
ARG,2101,12.329
ARG,2102,12.329
ARG,2103,12.329
ARG,2104,12.329
ARG,2105,12.329
ARG,2106,12.768
ARG,2107,12.768
ARG,2108,12.768
ARG,2109,12.768
ARG,2110,12.768
ARG,2111,12.179
ARG,2112,12.179
ARG,2113,12.179
ARG,2114,12.179
ARG,2115,12.179
ARG,2116,12.033
ARG,2117,12.033
ARG,2118,12.033
ARG,2119,12.033
ARG,2120,12.033
ARG,2121,11.259
ARG,2122,11.259
ARG,2123,11.259
ARG,2124,11.259
ARG,2125,11.259
ARG,2126,10.906
ARG,2127,10.906
ARG,2128,10.906
ARG,2129,10.906
ARG,2130,10.906
ARG,2131,10.981
ARG,2132,10.981
ARG,2133,10.981
ARG,2134,10.981
ARG,2135,10.981
ARG,2136,11.147
ARG,2137,11.147
ARG,2138,11.147
ARG,2139,11.147
ARG,2140,11.147
ARG,2141,11.451
ARG,2142,11.451
ARG,2143,11.451
ARG,2144,11.451
ARG,2145,11.451
ARG,2146,11.128
ARG,2147,11.128
ARG,2148,11.128
ARG,2149,11.128
ARG,2150,11.128
ARG,2151,10.627
ARG,2152,10.627
ARG,2153,10.627
ARG,2154,10.627
ARG,2155,10.627
ARG,2156,10.373
ARG,2157,10.373
ARG,2158,10.373
ARG,2159,10.373
ARG,2160,10.373
ARG,2161,9.483
ARG,2162,9.483
ARG,2163,9.483
ARG,2164,9.483
ARG,2165,9.483
ARG,2166,9.557
ARG,2167,9.557
ARG,2168,9.557
ARG,2169,9.557
ARG,2170,9.557
ARG,2171,8.861
ARG,2172,8.861
ARG,2173,8.861
ARG,2174,8.861
ARG,2175,8.861
ARG,2176,8.939
ARG,2177,8.939
ARG,2178,8.939
ARG,2179,8.939
ARG,2180,8.939
ARG,2181,8.275
ARG,2182,8.275
ARG,2183,8.275
ARG,2184,8.275
ARG,2185,8.275
ARG,2186,7.157
ARG,2187,7.157
ARG,2188,7.157
ARG,2189,7.157
ARG,2190,7.157
ARG,2191,6.071
ARG,2192,6.071
ARG,2193,6.071
ARG,2194,6.071
ARG,2195,6.071
ARG,2196,6.91
ARG,2197,6.91
ARG,2198,6.91
ARG,2199,6.91
ARG,2200,6.91
ARG,2201,6.441
ARG,2202,6.441
ARG,2203,6.441
ARG,2204,6.441
ARG,2205,6.441
ARG,2206,6.26
ARG,2207,6.26
ARG,2208,6.26
ARG,2209,6.26
ARG,2210,6.26
ARG,2211,5.572
ARG,2212,5.572
ARG,2213,5.572
ARG,2214,5.572
ARG,2215,5.572
ARG,2216,5.907
ARG,2217,5.907
ARG,2218,5.907
ARG,2219,5.907
ARG,2220,5.907
ARG,2221,6.326
ARG,2222,6.326
ARG,2223,6.326
ARG,2224,6.326
ARG,2225,6.326
ARG,2226,5.846
ARG,2227,5.846
ARG,2228,5.846
ARG,2229,5.846
ARG,2230,5.846
ARG,2231,5.974
ARG,2232,5.974
ARG,2233,5.974
ARG,2234,5.974
ARG,2235,5.974
ARG,2236,6.343
ARG,2237,6.343
ARG,2238,6.343
ARG,2239,6.343
ARG,2240,6.343
ARG,2241,6.339
ARG,2242,6.339
ARG,2243,6.339
ARG,2244,6.339
ARG,2245,6.339
ARG,2246,6.073
ARG,2247,6.073
ARG,2248,6.073
ARG,2249,6.073
ARG,2250,6.073
ARG,2251,6.285
ARG,2252,6.285
ARG,2253,6.285
ARG,2254,6.285
ARG,2255,6.285
ARG,2256,5.799
ARG,2257,5.799
ARG,2258,5.799
ARG,2259,5.799
ARG,2260,5.799
ARG,2261,6.669
ARG,2262,6.669
ARG,2263,6.669
ARG,2264,6.669
ARG,2265,6.669
ARG,2266,6.291
ARG,2267,6.291
ARG,2268,6.291
ARG,2269,6.291
ARG,2270,6.291
ARG,2271,6.19
ARG,2272,6.19
ARG,2273,6.19
ARG,2274,6.19
ARG,2275,6.19
ARG,2276,6.465
ARG,2277,6.465
ARG,2278,6.465
ARG,2279,6.465
ARG,2280,6.465
ARG,2281,6.353
ARG,2282,6.353
ARG,2283,6.353
ARG,2284,6.353
ARG,2285,6.353
ARG,2286,5.977
ARG,2287,5.977
ARG,2288,5.977
ARG,2289,5.977
ARG,2290,5.977
ARG,2291,6.736
ARG,2292,6.736
ARG,2293,6.736
ARG,2294,6.736
ARG,2295,6.736
ARG,2296,5.939
ARG,2297,5.939
ARG,2298,5.939
ARG,2299,5.939
ARG,2300,5.939
ARM,2020,9.849
ARM,2021,9.849
ARM,2022,9.849
ARM,2023,9.849
ARM,2024,9.849
ARM,2025,9.849
ARM,2026,10.618
ARM,2027,10.618
ARM,2028,10.618
ARM,2029,10.618
ARM,2030,10.618
ARM,2031,11.376
ARM,2032,11.376
ARM,2033,11.376
ARM,2034,11.376
ARM,2035,11.376
ARM,2036,12.161
ARM,2037,12.161
ARM,2038,12.161
ARM,2039,12.161
ARM,2040,12.161
ARM,2041,12.31
ARM,2042,12.31
ARM,2043,12.31
ARM,2044,12.31
ARM,2045,12.31
ARM,2046,12.085
ARM,2047,12.085
ARM,2048,12.085
ARM,2049,12.085
ARM,2050,12.085
ARM,2051,12.439
ARM,2052,12.439
ARM,2053,12.439
ARM,2054,12.439
ARM,2055,12.439
ARM,2056,13.036
ARM,2057,13.036
ARM,2058,13.036
ARM,2059,13.036
ARM,2060,13.036
ARM,2061,13.71
ARM,2062,13.71
ARM,2063,13.71
ARM,2064,13.71
ARM,2065,13.71
ARM,2066,14.734
ARM,2067,14.734
ARM,2068,14.734
ARM,2069,14.734
ARM,2070,14.734
ARM,2071,15.062
ARM,2072,15.062
ARM,2073,15.062
ARM,2074,15.062
ARM,2075,15.062
ARM,2076,14.922
ARM,2077,14.922
ARM,2078,14.922
ARM,2079,14.922
ARM,2080,14.922
ARM,2081,15.73
ARM,2082,15.73
ARM,2083,15.73
ARM,2084,15.73
ARM,2085,15.73
ARM,2086,16.785
ARM,2087,16.785
ARM,2088,16.785
ARM,2089,16.785
ARM,2090,16.785
ARM,2091,18.204
ARM,2092,18.204
ARM,2093,18.204
ARM,2094,18.204
ARM,2095,18.204
ARM,2096,18.718
ARM,2097,18.718
ARM,2098,18.718
ARM,2099,18.718
ARM,2100,18.718
ARM,2101,19.238
ARM,2102,19.238
ARM,2103,19.238
ARM,2104,19.238
ARM,2105,19.238
ARM,2106,19.969
ARM,2107,19.969
ARM,2108,19.969
ARM,2109,19.969
ARM,2110,19.969
ARM,2111,20.334
ARM,2112,20.334
ARM,2113,20.334
ARM,2114,20.334
ARM,2115,20.334
ARM,2116,19.313
ARM,2117,19.313
ARM,2118,19.313
ARM,2119,19.313
ARM,2120,19.313
ARM,2121,19.756
ARM,2122,19.756
ARM,2123,19.756
ARM,2124,19.756
ARM,2125,19.756
ARM,2126,19.396
ARM,2127,19.396
ARM,2128,19.396
ARM,2129,19.396
ARM,2130,19.396
ARM,2131,18.726
ARM,2132,18.726
ARM,2133,18.726
ARM,2134,18.726
ARM,2135,18.726
ARM,2136,19.2
ARM,2137,19.2
ARM,2138,19.2
ARM,2139,19.2
ARM,2140,19.2
ARM,2141,18.646
ARM,2142,18.646
ARM,2143,18.646
ARM,2144,18.646
ARM,2145,18.646
ARM,2146,16.466
ARM,2147,16.466
ARM,2148,16.466
ARM,2149,16.466
ARM,2150,16.466
ARM,2151,15.704
ARM,2152,15.704
ARM,2153,15.704
ARM,2154,15.704
ARM,2155,15.704
ARM,2156,16.185
ARM,2157,16.185
ARM,2158,16.185
ARM,2159,16.185
ARM,2160,16.185
ARM,2161,15.833
ARM,2162,15.833
ARM,2163,15.833
ARM,2164,15.833
ARM,2165,15.833
ARM,2166,16.62
ARM,2167,16.62
ARM,2168,16.62
ARM,2169,16.62
ARM,2170,16.62
ARM,2171,14.461
ARM,2172,14.461
ARM,2173,14.461
ARM,2174,14.461
ARM,2175,14.461
ARM,2176,13.041
ARM,2177,13.041
ARM,2178,13.041
ARM,2179,13.041
ARM,2180,13.041
ARM,2181,13.221
ARM,2182,13.221
ARM,2183,13.221
ARM,2184,13.221
ARM,2185,13.221
ARM,2186,12.62
ARM,2187,12.62
ARM,2188,12.62
ARM,2189,12.62
ARM,2190,12.62
ARM,2191,12.171
ARM,2192,12.171
ARM,2193,12.171
ARM,2194,12.171
ARM,2195,12.171
ARM,2196,12.108
ARM,2197,12.108
ARM,2198,12.108
ARM,2199,12.108
ARM,2200,12.108
ARM,2201,11.948
ARM,2202,11.948
ARM,2203,11.948
ARM,2204,11.948
ARM,2205,11.948
ARM,2206,12.126
ARM,2207,12.126
ARM,2208,12.126
ARM,2209,12.126
ARM,2210,12.126
ARM,2211,11.869
ARM,2212,11.869
ARM,2213,11.869
ARM,2214,11.869
ARM,2215,11.869
ARM,2216,12.41
ARM,2217,12.41
ARM,2218,12.41
ARM,2219,12.41
ARM,2220,12.41
ARM,2221,13.755
ARM,2222,13.755
ARM,2223,13.755
ARM,2224,13.755
ARM,2225,13.755
ARM,2226,12.335
ARM,2227,12.335
ARM,2228,12.335
ARM,2229,12.335
ARM,2230,12.335
ARM,2231,11.927
ARM,2232,11.927
ARM,2233,11.927
ARM,2234,11.927
ARM,2235,11.927
ARM,2236,11.167
ARM,2237,11.167
ARM,2238,11.167
ARM,2239,11.167
ARM,2240,11.167
ARM,2241,10.501
ARM,2242,10.501
ARM,2243,10.501
ARM,2244,10.501
ARM,2245,10.501
ARM,2246,11.052
ARM,2247,11.052
ARM,2248,11.052
ARM,2249,11.052
ARM,2250,11.052
ARM,2251,11.323
ARM,2252,11.323
ARM,2253,11.323
ARM,2254,11.323
ARM,2255,11.323
ARM,2256,10.921
ARM,2257,10.921
ARM,2258,10.921
ARM,2259,10.921
ARM,2260,10.921
ARM,2261,10.168
ARM,2262,10.168
ARM,2263,10.168
ARM,2264,10.168
ARM,2265,10.168
ARM,2266,9.358
ARM,2267,9.358
ARM,2268,9.358
ARM,2269,9.358
ARM,2270,9.358
ARM,2271,9.098
ARM,2272,9.098
ARM,2273,9.098
ARM,2274,9.098
ARM,2275,9.098
ARM,2276,8.905
ARM,2277,8.905
ARM,2278,8.905
ARM,2279,8.905
ARM,2280,8.905
ARM,2281,9.741
ARM,2282,9.741
ARM,2283,9.741
ARM,2284,9.741
ARM,2285,9.741
ARM,2286,10.027
ARM,2287,10.027
ARM,2288,10.027
ARM,2289,10.027
ARM,2290,10.027
ARM,2291,9.662
ARM,2292,9.662
ARM,2293,9.662
ARM,2294,9.662
ARM,2295,9.662
ARM,2296,10.025
ARM,2297,10.025
ARM,2298,10.025
ARM,2299,10.025
ARM,2300,10.025
AUS,2020,6.639
AUS,2021,6.639
AUS,2022,6.639
AUS,2023,6.639
AUS,2024,6.639
AUS,2025,6.639
AUS,2026,7.137
AUS,2027,7.137
AUS,2028,7.137
AUS,2029,7.137
AUS,2030,7.137
AUS,2031,7.036
AUS,2032,7.036
AUS,2033,7.036
AUS,2034,7.036
AUS,2035,7.036
AUS,2036,7.348
AUS,2037,7.348
AUS,2038,7.348
AUS,2039,7.348
AUS,2040,7.348
AUS,2041,7.295
AUS,2042,7.295
AUS,2043,7.295
AUS,2044,7.295
AUS,2045,7.295
AUS,2046,7.481
AUS,2047,7.481
AUS,2048,7.481
AUS,2049,7.481
AUS,2050,7.481
AUS,2051,7.65
AUS,2052,7.65
AUS,2053,7.65
AUS,2054,7.65
AUS,2055,7.65
AUS,2056,7.724
AUS,2057,7.724
AUS,2058,7.724
AUS,2059,7.724
AUS,2060,7.724
AUS,2061,8.061
AUS,2062,8.061
AUS,2063,8.061
AUS,2064,8.061
AUS,2065,8.061
AUS,2066,8.959
AUS,2067,8.959
AUS,2068,8.959
AUS,2069,8.959
AUS,2070,8.959
AUS,2071,9.439
AUS,2072,9.439
AUS,2073,9.439
AUS,2074,9.439
AUS,2075,9.439
AUS,2076,10.594
AUS,2077,10.594
AUS,2078,10.594
AUS,2079,10.594
AUS,2080,10.594
AUS,2081,12.01
AUS,2082,12.01
AUS,2083,12.01
AUS,2084,12.01
AUS,2085,12.01
AUS,2086,12.265
AUS,2087,12.265
AUS,2088,12.265
AUS,2089,12.265
AUS,2090,12.265
AUS,2091,12.564
AUS,2092,12.564
AUS,2093,12.564
AUS,2094,12.564
AUS,2095,12.564
AUS,2096,13.49
AUS,2097,13.49
AUS,2098,13.49
AUS,2099,13.49
AUS,2100,13.49
AUS,2101,15.028
AUS,2102,15.028
AUS,2103,15.028
AUS,2104,15.028
AUS,2105,15.028
AUS,2106,18.55
AUS,2107,18.55
AUS,2108,18.55
AUS,2109,18.55
AUS,2110,18.55
AUS,2111,18.402
AUS,2112,18.402
AUS,2113,18.402
AUS,2114,18.402
AUS,2115,18.402
AUS,2116,15.788
AUS,2117,15.788
AUS,2118,15.788
AUS,2119,15.788
AUS,2120,15.788
AUS,2121,13.382
AUS,2122,13.382
AUS,2123,13.382
AUS,2124,13.382
AUS,2125,13.382
AUS,2126,10.329
AUS,2127,10.329
AUS,2128,10.329
AUS,2129,10.329
AUS,2130,10.329
AUS,2131,10.358
AUS,2132,10.358
AUS,2133,10.358
AUS,2134,10.358
AUS,2135,10.358
AUS,2136,9.571
AUS,2137,9.571
AUS,2138,9.571
AUS,2139,9.571
AUS,2140,9.571
AUS,2141,9.465
AUS,2142,9.465
AUS,2143,9.465
AUS,2144,9.465
AUS,2145,9.465
AUS,2146,8.673
AUS,2147,8.673
AUS,2148,8.673
AUS,2149,8.673
AUS,2150,8.673
AUS,2151,6.944
AUS,2152,6.944
AUS,2153,6.944
AUS,2154,6.944
AUS,2155,6.944
AUS,2156,7.099
AUS,2157,7.099
AUS,2158,7.099
AUS,2159,7.099
AUS,2160,7.099
AUS,2161,7.848
AUS,2162,7.848
AUS,2163,7.848
AUS,2164,7.848
AUS,2165,7.848
AUS,2166,7.474
AUS,2167,7.474
AUS,2168,7.474
AUS,2169,7.474
AUS,2170,7.474
AUS,2171,7.479
AUS,2172,7.479
AUS,2173,7.479
AUS,2174,7.479
AUS,2175,7.479
AUS,2176,8.913
AUS,2177,8.913
AUS,2178,8.913
AUS,2179,8.913
AUS,2180,8.913
AUS,2181,10.977
AUS,2182,10.977
AUS,2183,10.977
AUS,2184,10.977
AUS,2185,10.977
AUS,2186,11.129
AUS,2187,11.129
AUS,2188,11.129
AUS,2189,11.129
AUS,2190,11.129
AUS,2191,11.652
AUS,2192,11.652
AUS,2193,11.652
AUS,2194,11.652
AUS,2195,11.652
AUS,2196,12.562
AUS,2197,12.562
AUS,2198,12.562
AUS,2199,12.562
AUS,2200,12.562
AUS,2201,12.332
AUS,2202,12.332
AUS,2203,12.332
AUS,2204,12.332
AUS,2205,12.332
AUS,2206,11.096
AUS,2207,11.096
AUS,2208,11.096
AUS,2209,11.096
AUS,2210,11.096
AUS,2211,10.271
AUS,2212,10.271
AUS,2213,10.271
AUS,2214,10.271
AUS,2215,10.271
AUS,2216,8.845
AUS,2217,8.845
AUS,2218,8.845
AUS,2219,8.845
AUS,2220,8.845
AUS,2221,8.117
AUS,2222,8.117
AUS,2223,8.117
AUS,2224,8.117
AUS,2225,8.117
AUS,2226,8.574
AUS,2227,8.574
AUS,2228,8.574
AUS,2229,8.574
AUS,2230,8.574
AUS,2231,7.851
AUS,2232,7.851
AUS,2233,7.851
AUS,2234,7.851
AUS,2235,7.851
AUS,2236,8.173
AUS,2237,8.173
AUS,2238,8.173
AUS,2239,8.173
AUS,2240,8.173
AUS,2241,8.216
AUS,2242,8.216
AUS,2243,8.216
AUS,2244,8.216
AUS,2245,8.216
AUS,2246,8
AUS,2247,8
AUS,2248,8
AUS,2249,8
AUS,2250,8
AUS,2251,7.775
AUS,2252,7.775
AUS,2253,7.775
AUS,2254,7.775
AUS,2255,7.775
AUS,2256,7.964
AUS,2257,7.964
AUS,2258,7.964
AUS,2259,7.964
AUS,2260,7.964
AUS,2261,8.525
AUS,2262,8.525
AUS,2263,8.525
AUS,2264,8.525
AUS,2265,8.525
AUS,2266,9.33
AUS,2267,9.33
AUS,2268,9.33
AUS,2269,9.33
AUS,2270,9.33
AUS,2271,10.235
AUS,2272,10.235
AUS,2273,10.235
AUS,2274,10.235
AUS,2275,10.235
AUS,2276,10.627
AUS,2277,10.627
AUS,2278,10.627
AUS,2279,10.627
AUS,2280,10.627
AUS,2281,10.387
AUS,2282,10.387
AUS,2283,10.387
AUS,2284,10.387
AUS,2285,10.387
AUS,2286,9.667
AUS,2287,9.667
AUS,2288,9.667
AUS,2289,9.667
AUS,2290,9.667
AUS,2291,8.865
AUS,2292,8.865
AUS,2293,8.865
AUS,2294,8.865
AUS,2295,8.865
AUS,2296,8.699
AUS,2297,8.699
AUS,2298,8.699
AUS,2299,8.699
AUS,2300,8.699
AUT,2020,9.724
AUT,2021,9.724
AUT,2022,9.724
AUT,2023,9.724
AUT,2024,9.724
AUT,2025,9.724
AUT,2026,9.366
AUT,2027,9.366
AUT,2028,9.366
AUT,2029,9.366
AUT,2030,9.366
AUT,2031,10.25
AUT,2032,10.25
AUT,2033,10.25
AUT,2034,10.25
AUT,2035,10.25
AUT,2036,9.85
AUT,2037,9.85
AUT,2038,9.85
AUT,2039,9.85
AUT,2040,9.85
AUT,2041,10.468
AUT,2042,10.468
AUT,2043,10.468
AUT,2044,10.468
AUT,2045,10.468
AUT,2046,10.035
AUT,2047,10.035
AUT,2048,10.035
AUT,2049,10.035
AUT,2050,10.035
AUT,2051,10.641
AUT,2052,10.641
AUT,2053,10.641
AUT,2054,10.641
AUT,2055,10.641
AUT,2056,11.4
AUT,2057,11.4
AUT,2058,11.4
AUT,2059,11.4
AUT,2060,11.4
AUT,2061,10.334
AUT,2062,10.334
AUT,2063,10.334
AUT,2064,10.334
AUT,2065,10.334
AUT,2066,10.114
AUT,2067,10.114
AUT,2068,10.114
AUT,2069,10.114
AUT,2070,10.114
AUT,2071,10.182
AUT,2072,10.182
AUT,2073,10.182
AUT,2074,10.182
AUT,2075,10.182
AUT,2076,9.803
AUT,2077,9.803
AUT,2078,9.803
AUT,2079,9.803
AUT,2080,9.803
AUT,2081,8.917
AUT,2082,8.917
AUT,2083,8.917
AUT,2084,8.917
AUT,2085,8.917
AUT,2086,8.79
AUT,2087,8.79
AUT,2088,8.79
AUT,2089,8.79
AUT,2090,8.79
AUT,2091,9
AUT,2092,9
AUT,2093,9
AUT,2094,9
AUT,2095,9
AUT,2096,8.382
AUT,2097,8.382
AUT,2098,8.382
AUT,2099,8.382
AUT,2100,8.382
AUT,2101,8.414
AUT,2102,8.414
AUT,2103,8.414
AUT,2104,8.414
AUT,2105,8.414
AUT,2106,9.201
AUT,2107,9.201
AUT,2108,9.201
AUT,2109,9.201
AUT,2110,9.201
AUT,2111,9.396
AUT,2112,9.396
AUT,2113,9.396
AUT,2114,9.396
AUT,2115,9.396
AUT,2116,9.552
AUT,2117,9.552
AUT,2118,9.552
AUT,2119,9.552
AUT,2120,9.552
AUT,2121,11.196
AUT,2122,11.196
AUT,2123,11.196
AUT,2124,11.196
AUT,2125,11.196
AUT,2126,11.176
AUT,2127,11.176
AUT,2128,11.176
AUT,2129,11.176
AUT,2130,11.176
AUT,2131,11.189
AUT,2132,11.189
AUT,2133,11.189
AUT,2134,11.189
AUT,2135,11.189
AUT,2136,10.396
AUT,2137,10.396
AUT,2138,10.396
AUT,2139,10.396
AUT,2140,10.396
AUT,2141,9.343
AUT,2142,9.343
AUT,2143,9.343
AUT,2144,9.343
AUT,2145,9.343
AUT,2146,9.096
AUT,2147,9.096
AUT,2148,9.096
AUT,2149,9.096
AUT,2150,9.096
AUT,2151,9.652
AUT,2152,9.652
AUT,2153,9.652
AUT,2154,9.652
AUT,2155,9.652
AUT,2156,9.858
AUT,2157,9.858
AUT,2158,9.858
AUT,2159,9.858
AUT,2160,9.858
AUT,2161,9.182
AUT,2162,9.182
AUT,2163,9.182
AUT,2164,9.182
AUT,2165,9.182
AUT,2166,8.47
AUT,2167,8.47
AUT,2168,8.47
AUT,2169,8.47
AUT,2170,8.47
AUT,2171,8.479
AUT,2172,8.479
AUT,2173,8.479
AUT,2174,8.479
AUT,2175,8.479
AUT,2176,7.879
AUT,2177,7.879
AUT,2178,7.879
AUT,2179,7.879
AUT,2180,7.879
AUT,2181,7.763
AUT,2182,7.763
AUT,2183,7.763
AUT,2184,7.763
AUT,2185,7.763
AUT,2186,7.112
AUT,2187,7.112
AUT,2188,7.112
AUT,2189,7.112
AUT,2190,7.112
AUT,2191,8.135
AUT,2192,8.135
AUT,2193,8.135
AUT,2194,8.135
AUT,2195,8.135
AUT,2196,7.339
AUT,2197,7.339
AUT,2198,7.339
AUT,2199,7.339
AUT,2200,7.339
AUT,2201,8.379
AUT,2202,8.379
AUT,2203,8.379
AUT,2204,8.379
AUT,2205,8.379
AUT,2206,7.704
AUT,2207,7.704
AUT,2208,7.704
AUT,2209,7.704
AUT,2210,7.704
AUT,2211,8.187
AUT,2212,8.187
AUT,2213,8.187
AUT,2214,8.187
AUT,2215,8.187
AUT,2216,5.833
AUT,2217,5.833
AUT,2218,5.833
AUT,2219,5.833
AUT,2220,5.833
AUT,2221,6.695
AUT,2222,6.695
AUT,2223,6.695
AUT,2224,6.695
AUT,2225,6.695
AUT,2226,7.447
AUT,2227,7.447
AUT,2228,7.447
AUT,2229,7.447
AUT,2230,7.447
AUT,2231,8.188
AUT,2232,8.188
AUT,2233,8.188
AUT,2234,8.188
AUT,2235,8.188
AUT,2236,8.105
AUT,2237,8.105
AUT,2238,8.105
AUT,2239,8.105
AUT,2240,8.105
AUT,2241,7.717
AUT,2242,7.717
AUT,2243,7.717
AUT,2244,7.717
AUT,2245,7.717
AUT,2246,7.384
AUT,2247,7.384
AUT,2248,7.384
AUT,2249,7.384
AUT,2250,7.384
AUT,2251,7.631
AUT,2252,7.631
AUT,2253,7.631
AUT,2254,7.631
AUT,2255,7.631
AUT,2256,7.252
AUT,2257,7.252
AUT,2258,7.252
AUT,2259,7.252
AUT,2260,7.252
AUT,2261,7.24
AUT,2262,7.24
AUT,2263,7.24
AUT,2264,7.24
AUT,2265,7.24
AUT,2266,7.195
AUT,2267,7.195
AUT,2268,7.195
AUT,2269,7.195
AUT,2270,7.195
AUT,2271,6.945
AUT,2272,6.945
AUT,2273,6.945
AUT,2274,6.945
AUT,2275,6.945
AUT,2276,6.823
AUT,2277,6.823
AUT,2278,6.823
AUT,2279,6.823
AUT,2280,6.823
AUT,2281,6.901
AUT,2282,6.901
AUT,2283,6.901
AUT,2284,6.901
AUT,2285,6.901
AUT,2286,6.974
AUT,2287,6.974
AUT,2288,6.974
AUT,2289,6.974
AUT,2290,6.974
AUT,2291,6.81
AUT,2292,6.81
AUT,2293,6.81
AUT,2294,6.81
AUT,2295,6.81
AUT,2296,6.636
AUT,2297,6.636
AUT,2298,6.636
AUT,2299,6.636
AUT,2300,6.636
AZE,2020,7.258
AZE,2021,7.258
AZE,2022,7.258
AZE,2023,7.258
AZE,2024,7.258
AZE,2025,7.258
AZE,2026,8.094
AZE,2027,8.094
AZE,2028,8.094
AZE,2029,8.094
AZE,2030,8.094
AZE,2031,9.444
AZE,2032,9.444
AZE,2033,9.444
