ISO3,Year,DeathRate
ARE,2166,10.545
ARE,2167,10.545
ARE,2168,10.545
ARE,2169,10.545
ARE,2170,10.545
ARE,2171,9.423
ARE,2172,9.423
ARE,2173,9.423
ARE,2174,9.423
ARE,2175,9.423
ARE,2176,9.064
ARE,2177,9.064
ARE,2178,9.064
ARE,2179,9.064
ARE,2180,9.064
ARE,2181,10.731
ARE,2182,10.731
ARE,2183,10.731
ARE,2184,10.731
ARE,2185,10.731
ARE,2186,9.826
ARE,2187,9.826
ARE,2188,9.826
ARE,2189,9.826
ARE,2190,9.826
ARE,2191,10.102
ARE,2192,10.102
ARE,2193,10.102
ARE,2194,10.102
ARE,2195,10.102
ARE,2196,9.511
ARE,2197,9.511
ARE,2198,9.511
ARE,2199,9.511
ARE,2200,9.511
ARE,2201,10.196
ARE,2202,10.196
ARE,2203,10.196
ARE,2204,10.196
ARE,2205,10.196
ARE,2206,10.863
ARE,2207,10.863
ARE,2208,10.863
ARE,2209,10.863
ARE,2210,10.863
ARE,2211,11.044
ARE,2212,11.044
ARE,2213,11.044
ARE,2214,11.044
ARE,2215,11.044
ARE,2216,10.881
ARE,2217,10.881
ARE,2218,10.881
ARE,2219,10.881
ARE,2220,10.881
ARE,2221,11.332
ARE,2222,11.332
ARE,2223,11.332
ARE,2224,11.332
ARE,2225,11.332
ARE,2226,11.619
ARE,2227,11.619
ARE,2228,11.619
ARE,2229,11.619
ARE,2230,11.619
ARE,2231,11.262
ARE,2232,11.262
ARE,2233,11.262
ARE,2234,11.262
ARE,2235,11.262
ARE,2236,11.269
ARE,2237,11.269
ARE,2238,11.269
ARE,2239,11.269
ARE,2240,11.269
ARE,2241,11.062
ARE,2242,11.062
ARE,2243,11.062
ARE,2244,11.062
ARE,2245,11.062
ARE,2246,11.462
ARE,2247,11.462
ARE,2248,11.462
ARE,2249,11.462
ARE,2250,11.462
ARE,2251,10.733
ARE,2252,10.733
ARE,2253,10.733
ARE,2254,10.733
ARE,2255,10.733
ARE,2256,10.21
ARE,2257,10.21
ARE,2258,10.21
ARE,2259,10.21
ARE,2260,10.21
ARE,2261,9.346
ARE,2262,9.346
ARE,2263,9.346
ARE,2264,9.346
ARE,2265,9.346
ARE,2266,9.253
ARE,2267,9.253
ARE,2268,9.253
ARE,2269,9.253
ARE,2270,9.253
ARE,2271,8.795
ARE,2272,8.795
ARE,2273,8.795
ARE,2274,8.795
ARE,2275,8.795
ARE,2276,9.036
ARE,2277,9.036
ARE,2278,9.036
ARE,2279,9.036
ARE,2280,9.036
ARE,2281,8.553
ARE,2282,8.553
ARE,2283,8.553
ARE,2284,8.553
ARE,2285,8.553
ARE,2286,8.447
ARE,2287,8.447
ARE,2288,8.447
ARE,2289,8.447
ARE,2290,8.447
ARE,2291,7.514
ARE,2292,7.514
ARE,2293,7.514
ARE,2294,7.514
ARE,2295,7.514
ARE,2296,7.511
ARE,2297,7.511
ARE,2298,7.511
ARE,2299,7.511
ARE,2300,7.511
ARG,2020,7.897
ARG,2021,7.897
ARG,2022,7.897
ARG,2023,7.897
ARG,2024,7.897
ARG,2025,7.897
ARG,2026,7.825
ARG,2027,7.825
ARG,2028,7.825
ARG,2029,7.825
ARG,2030,7.825
ARG,2031,8.103
ARG,2032,8.103
ARG,2033,8.103
ARG,2034,8.103
ARG,2035,8.103
ARG,2036,8.697
ARG,2037,8.697
ARG,2038,8.697
ARG,2039,8.697
ARG,2040,8.697
ARG,2041,9.173
ARG,2042,9.173
ARG,2043,9.173
ARG,2044,9.173
ARG,2045,9.173
ARG,2046,9.339
ARG,2047,9.339
ARG,2048,9.339
ARG,2049,9.339
ARG,2050,9.339
ARG,2051,9.272
ARG,2052,9.272
ARG,2053,9.272
ARG,2054,9.272
ARG,2055,9.272
ARG,2056,8.626
ARG,2057,8.626
ARG,2058,8.626
ARG,2059,8.626
ARG,2060,8.626
ARG,2061,9.184
ARG,2062,9.184
ARG,2063,9.184
ARG,2064,9.184
ARG,2065,9.184
ARG,2066,9.936
ARG,2067,9.936
ARG,2068,9.936
ARG,2069,9.936
ARG,2070,9.936
ARG,2071,10.928
ARG,2072,10.928
ARG,2073,10.928
ARG,2074,10.928
ARG,2075,10.928
ARG,2076,10.599
ARG,2077,10.599
ARG,2078,10.599
ARG,2079,10.599
ARG,2080,10.599
ARG,2081,9.956
ARG,2082,9.956
ARG,2083,9.956
ARG,2084,9.956
ARG,2085,9.956
ARG,2086,9.75
ARG,2087,9.75
ARG,2088,9.75
ARG,2089,9.75
ARG,2090,9.75
ARG,2091,9.162
ARG,2092,9.162
ARG,2093,9.162
ARG,2094,9.162
ARG,2095,9.162
ARG,2096,8.872
ARG,2097,8.872
ARG,2098,8.872
ARG,2099,8.872
ARG,2100,8.872
ARG,2101,9.067
ARG,2102,9.067
ARG,2103,9.067
ARG,2104,9.067
ARG,2105,9.067
ARG,2106,9.255
ARG,2107,9.255
ARG,2108,9.255
ARG,2109,9.255
ARG,2110,9.255
ARG,2111,8.534
ARG,2112,8.534
ARG,2113,8.534
ARG,2114,8.534
ARG,2115,8.534
ARG,2116,7.825
ARG,2117,7.825
ARG,2118,7.825
ARG,2119,7.825
ARG,2120,7.825
ARG,2121,8.27
ARG,2122,8.27
ARG,2123,8.27
ARG,2124,8.27
ARG,2125,8.27
ARG,2126,8.335
ARG,2127,8.335
ARG,2128,8.335
ARG,2129,8.335
ARG,2130,8.335
ARG,2131,8.202
ARG,2132,8.202
ARG,2133,8.202
ARG,2134,8.202
ARG,2135,8.202
ARG,2136,8.334
ARG,2137,8.334
ARG,2138,8.334
ARG,2139,8.334
ARG,2140,8.334
ARG,2141,7.831
ARG,2142,7.831
ARG,2143,7.831
ARG,2144,7.831
ARG,2145,7.831
ARG,2146,7.549
ARG,2147,7.549
ARG,2148,7.549
ARG,2149,7.549
ARG,2150,7.549
ARG,2151,7.385
ARG,2152,7.385
ARG,2153,7.385
ARG,2154,7.385
ARG,2155,7.385
ARG,2156,7.353
ARG,2157,7.353
ARG,2158,7.353
ARG,2159,7.353
ARG,2160,7.353
ARG,2161,7.347
ARG,2162,7.347
ARG,2163,7.347
ARG,2164,7.347
ARG,2165,7.347
ARG,2166,7.214
ARG,2167,7.214
ARG,2168,7.214
ARG,2169,7.214
ARG,2170,7.214
ARG,2171,7.51
ARG,2172,7.51
ARG,2173,7.51
ARG,2174,7.51
ARG,2175,7.51
ARG,2176,7.698
ARG,2177,7.698
ARG,2178,7.698
ARG,2179,7.698
ARG,2180,7.698
ARG,2181,7.469
ARG,2182,7.469
ARG,2183,7.469
ARG,2184,7.469
ARG,2185,7.469
ARG,2186,7.085
ARG,2187,7.085
ARG,2188,7.085
ARG,2189,7.085
ARG,2190,7.085
ARG,2191,7.111
ARG,2192,7.111
ARG,2193,7.111
ARG,2194,7.111
ARG,2195,7.111
ARG,2196,7.306
ARG,2197,7.306
ARG,2198,7.306
ARG,2199,7.306
ARG,2200,7.306
ARG,2201,7.179
ARG,2202,7.179
ARG,2203,7.179
ARG,2204,7.179
ARG,2205,7.179
ARG,2206,6.803
ARG,2207,6.803
ARG,2208,6.803
ARG,2209,6.803
ARG,2210,6.803
ARG,2211,7.378
ARG,2212,7.378
ARG,2213,7.378
ARG,2214,7.378
ARG,2215,7.378
ARG,2216,7.699
ARG,2217,7.699
ARG,2218,7.699
ARG,2219,7.699
ARG,2220,7.699
ARG,2221,7.438
ARG,2222,7.438
ARG,2223,7.438
ARG,2224,7.438
ARG,2225,7.438
ARG,2226,7.249
ARG,2227,7.249
ARG,2228,7.249
ARG,2229,7.249
ARG,2230,7.249
ARG,2231,6.314
ARG,2232,6.314
ARG,2233,6.314
ARG,2234,6.314
ARG,2235,6.314
ARG,2236,7.535
ARG,2237,7.535
ARG,2238,7.535
ARG,2239,7.535
ARG,2240,7.535
ARG,2241,7.336
ARG,2242,7.336
ARG,2243,7.336
ARG,2244,7.336
ARG,2245,7.336
ARG,2246,7.26
ARG,2247,7.26
ARG,2248,7.26
ARG,2249,7.26
ARG,2250,7.26
ARG,2251,6.699
ARG,2252,6.699
ARG,2253,6.699
ARG,2254,6.699
ARG,2255,6.699
ARG,2256,7.621
ARG,2257,7.621
ARG,2258,7.621
ARG,2259,7.621
ARG,2260,7.621
ARG,2261,7.681
ARG,2262,7.681
ARG,2263,7.681
ARG,2264,7.681
ARG,2265,7.681
ARG,2266,8.635
ARG,2267,8.635
ARG,2268,8.635
ARG,2269,8.635
ARG,2270,8.635
ARG,2271,8.043
ARG,2272,8.043
ARG,2273,8.043
ARG,2274,8.043
ARG,2275,8.043
ARG,2276,7.64
ARG,2277,7.64
ARG,2278,7.64
ARG,2279,7.64
ARG,2280,7.64
ARG,2281,8.632
ARG,2282,8.632
ARG,2283,8.632
ARG,2284,8.632
ARG,2285,8.632
ARG,2286,6.86
ARG,2287,6.86
ARG,2288,6.86
ARG,2289,6.86
ARG,2290,6.86
ARG,2291,7.538
ARG,2292,7.538
ARG,2293,7.538
ARG,2294,7.538
ARG,2295,7.538
ARG,2296,8.713
ARG,2297,8.713
ARG,2298,8.713
ARG,2299,8.713
ARG,2300,8.713
ARM,2020,8.735
ARM,2021,8.735
ARM,2022,8.735
ARM,2023,8.735
ARM,2024,8.735
ARM,2025,8.735
ARM,2026,9.88
ARM,2027,9.88
ARM,2028,9.88
ARM,2029,9.88
ARM,2030,9.88
ARM,2031,9.23
ARM,2032,9.23
ARM,2033,9.23
ARM,2034,9.23
ARM,2035,9.23
ARM,2036,10.565
ARM,2037,10.565
ARM,2038,10.565
ARM,2039,10.565
ARM,2040,10.565
ARM,2041,12.254
ARM,2042,12.254
ARM,2043,12.254
ARM,2044,12.254
ARM,2045,12.254
ARM,2046,12.366
ARM,2047,12.366
ARM,2048,12.366
ARM,2049,12.366
ARM,2050,12.366
ARM,2051,12.23
ARM,2052,12.23
ARM,2053,12.23
ARM,2054,12.23
ARM,2055,12.23
ARM,2056,13.035
ARM,2057,13.035
ARM,2058,13.035
ARM,2059,13.035
ARM,2060,13.035
ARM,2061,12.992
ARM,2062,12.992
ARM,2063,12.992
ARM,2064,12.992
ARM,2065,12.992
ARM,2066,13.974
ARM,2067,13.974
ARM,2068,13.974
ARM,2069,13.974
ARM,2070,13.974
ARM,2071,14.096
ARM,2072,14.096
ARM,2073,14.096
ARM,2074,14.096
ARM,2075,14.096
ARM,2076,15.019
ARM,2077,15.019
ARM,2078,15.019
ARM,2079,15.019
ARM,2080,15.019
ARM,2081,14.302
ARM,2082,14.302
ARM,2083,14.302
ARM,2084,14.302
ARM,2085,14.302
ARM,2086,13.785
ARM,2087,13.785
ARM,2088,13.785
ARM,2089,13.785
ARM,2090,13.785
ARM,2091,12.542
ARM,2092,12.542
ARM,2093,12.542
ARM,2094,12.542
ARM,2095,12.542
ARM,2096,10.588
ARM,2097,10.588
ARM,2098,10.588
ARM,2099,10.588
ARM,2100,10.588
ARM,2101,9.326
ARM,2102,9.326
ARM,2103,9.326
ARM,2104,9.326
ARM,2105,9.326
ARM,2106,8.77
ARM,2107,8.77
ARM,2108,8.77
ARM,2109,8.77
ARM,2110,8.77
ARM,2111,8.857
ARM,2112,8.857
ARM,2113,8.857
ARM,2114,8.857
ARM,2115,8.857
ARM,2116,9.895
ARM,2117,9.895
ARM,2118,9.895
ARM,2119,9.895
ARM,2120,9.895
ARM,2121,10.714
ARM,2122,10.714
ARM,2123,10.714
ARM,2124,10.714
ARM,2125,10.714
ARM,2126,10.458
ARM,2127,10.458
ARM,2128,10.458
ARM,2129,10.458
ARM,2130,10.458
ARM,2131,10.579
ARM,2132,10.579
ARM,2133,10.579
ARM,2134,10.579
ARM,2135,10.579
ARM,2136,9.768
ARM,2137,9.768
ARM,2138,9.768
ARM,2139,9.768
ARM,2140,9.768
ARM,2141,9.234
ARM,2142,9.234
ARM,2143,9.234
ARM,2144,9.234
ARM,2145,9.234
ARM,2146,8.911
ARM,2147,8.911
ARM,2148,8.911
ARM,2149,8.911
ARM,2150,8.911
ARM,2151,9.612
ARM,2152,9.612
ARM,2153,9.612
ARM,2154,9.612
ARM,2155,9.612
ARM,2156,10.447
ARM,2157,10.447
ARM,2158,10.447
ARM,2159,10.447
ARM,2160,10.447
ARM,2161,10.911
ARM,2162,10.911
ARM,2163,10.911
ARM,2164,10.911
ARM,2165,10.911
ARM,2166,10.922
ARM,2167,10.922
ARM,2168,10.922
ARM,2169,10.922
ARM,2170,10.922
ARM,2171,11.827
ARM,2172,11.827
ARM,2173,11.827
ARM,2174,11.827
ARM,2175,11.827
ARM,2176,11.555
ARM,2177,11.555
ARM,2178,11.555
ARM,2179,11.555
ARM,2180,11.555
ARM,2181,10.998
ARM,2182,10.998
ARM,2183,10.998
ARM,2184,10.998
ARM,2185,10.998
ARM,2186,11.082
ARM,2187,11.082
ARM,2188,11.082
ARM,2189,11.082
ARM,2190,11.082
ARM,2191,11.491
ARM,2192,11.491
ARM,2193,11.491
ARM,2194,11.491
ARM,2195,11.491
ARM,2196,13.319
ARM,2197,13.319
ARM,2198,13.319
ARM,2199,13.319
ARM,2200,13.319
ARM,2201,14.796
ARM,2202,14.796
ARM,2203,14.796
ARM,2204,14.796
ARM,2205,14.796
ARM,2206,15.939
ARM,2207,15.939
ARM,2208,15.939
ARM,2209,15.939
ARM,2210,15.939
ARM,2211,15.38
ARM,2212,15.38
ARM,2213,15.38
ARM,2214,15.38
ARM,2215,15.38
ARM,2216,14.571
ARM,2217,14.571
ARM,2218,14.571
ARM,2219,14.571
ARM,2220,14.571
ARM,2221,13.474
ARM,2222,13.474
ARM,2223,13.474
ARM,2224,13.474
ARM,2225,13.474
ARM,2226,12.879
ARM,2227,12.879
ARM,2228,12.879
ARM,2229,12.879
ARM,2230,12.879
ARM,2231,13.19
ARM,2232,13.19
ARM,2233,13.19
ARM,2234,13.19
ARM,2235,13.19
ARM,2236,13.17
ARM,2237,13.17
ARM,2238,13.17
ARM,2239,13.17
ARM,2240,13.17
ARM,2241,12.687
ARM,2242,12.687
ARM,2243,12.687
ARM,2244,12.687
ARM,2245,12.687
ARM,2246,14.005
ARM,2247,14.005
ARM,2248,14.005
ARM,2249,14.005
ARM,2250,14.005
ARM,2251,13.861
ARM,2252,13.861
ARM,2253,13.861
ARM,2254,13.861
ARM,2255,13.861
ARM,2256,12.798
ARM,2257,12.798
ARM,2258,12.798
ARM,2259,12.798
ARM,2260,12.798
ARM,2261,11.914
ARM,2262,11.914
ARM,2263,11.914
ARM,2264,11.914
ARM,2265,11.914
ARM,2266,11.75
ARM,2267,11.75
ARM,2268,11.75
ARM,2269,11.75
ARM,2270,11.75
ARM,2271,10.846
ARM,2272,10.846
ARM,2273,10.846
ARM,2274,10.846
ARM,2275,10.846
ARM,2276,11.379
ARM,2277,11.379
ARM,2278,11.379
ARM,2279,11.379
ARM,2280,11.379
ARM,2281,12.967
ARM,2282,12.967
ARM,2283,12.967
ARM,2284,12.967
ARM,2285,12.967
ARM,2286,11.863
ARM,2287,11.863
ARM,2288,11.863
ARM,2289,11.863
ARM,2290,11.863
ARM,2291,11.688
ARM,2292,11.688
ARM,2293,11.688
ARM,2294,11.688
ARM,2295,11.688
ARM,2296,11.092
ARM,2297,11.092
ARM,2298,11.092
ARM,2299,11.092
ARM,2300,11.092
AUS,2020,6.84
AUS,2021,6.84
AUS,2022,6.84
AUS,2023,6.84
AUS,2024,6.84
AUS,2025,6.84
AUS,2026,7.258
AUS,2027,7.258
AUS,2028,7.258
AUS,2029,7.258
AUS,2030,7.258
AUS,2031,8.522
AUS,2032,8.522
AUS,2033,8.522
AUS,2034,8.522
AUS,2035,8.522
AUS,2036,9.384
AUS,2037,9.384
AUS,2038,9.384
AUS,2039,9.384
AUS,2040,9.384
AUS,2041,9.754
AUS,2042,9.754
AUS,2043,9.754
AUS,2044,9.754
AUS,2045,9.754
AUS,2046,9.287
AUS,2047,9.287
AUS,2048,9.287
AUS,2049,9.287
AUS,2050,9.287
AUS,2051,9.032
AUS,2052,9.032
AUS,2053,9.032
AUS,2054,9.032
AUS,2055,9.032
AUS,2056,9.511
AUS,2057,9.511
AUS,2058,9.511
AUS,2059,9.511
AUS,2060,9.511
AUS,2061,9.817
AUS,2062,9.817
AUS,2063,9.817
AUS,2064,9.817
AUS,2065,9.817
AUS,2066,9.58
AUS,2067,9.58
AUS,2068,9.58
AUS,2069,9.58
AUS,2070,9.58
AUS,2071,10.568
AUS,2072,10.568
AUS,2073,10.568
AUS,2074,10.568
AUS,2075,10.568
AUS,2076,11.8
AUS,2077,11.8
AUS,2078,11.8
AUS,2079,11.8
AUS,2080,11.8
AUS,2081,12.369
AUS,2082,12.369
AUS,2083,12.369
AUS,2084,12.369
AUS,2085,12.369
AUS,2086,11.876
AUS,2087,11.876
AUS,2088,11.876
AUS,2089,11.876
AUS,2090,11.876
AUS,2091,11.428
AUS,2092,11.428
AUS,2093,11.428
AUS,2094,11.428
AUS,2095,11.428
AUS,2096,10.296
AUS,2097,10.296
AUS,2098,10.296
AUS,2099,10.296
AUS,2100,10.296
AUS,2101,10.874
AUS,2102,10.874
AUS,2103,10.874
AUS,2104,10.874
AUS,2105,10.874
AUS,2106,10.337
AUS,2107,10.337
AUS,2108,10.337
AUS,2109,10.337
AUS,2110,10.337
AUS,2111,10.261
AUS,2112,10.261
AUS,2113,10.261
AUS,2114,10.261
AUS,2115,10.261
AUS,2116,10.124
AUS,2117,10.124
AUS,2118,10.124
AUS,2119,10.124
AUS,2120,10.124
AUS,2121,9.497
AUS,2122,9.497
AUS,2123,9.497
AUS,2124,9.497
AUS,2125,9.497
AUS,2126,9.497
AUS,2127,9.497
AUS,2128,9.497
AUS,2129,9.497
AUS,2130,9.497
AUS,2131,9.855
AUS,2132,9.855
AUS,2133,9.855
AUS,2134,9.855
AUS,2135,9.855
AUS,2136,9.56
AUS,2137,9.56
AUS,2138,9.56
AUS,2139,9.56
AUS,2140,9.56
AUS,2141,9.432
AUS,2142,9.432
AUS,2143,9.432
AUS,2144,9.432
AUS,2145,9.432
AUS,2146,8.952
AUS,2147,8.952
AUS,2148,8.952
AUS,2149,8.952
AUS,2150,8.952
AUS,2151,8.504
AUS,2152,8.504
AUS,2153,8.504
AUS,2154,8.504
AUS,2155,8.504
AUS,2156,6.883
AUS,2157,6.883
AUS,2158,6.883
AUS,2159,6.883
AUS,2160,6.883
AUS,2161,7.286
AUS,2162,7.286
AUS,2163,7.286
AUS,2164,7.286
AUS,2165,7.286
AUS,2166,7.549
AUS,2167,7.549
AUS,2168,7.549
AUS,2169,7.549
AUS,2170,7.549
AUS,2171,7.182
AUS,2172,7.182
AUS,2173,7.182
AUS,2174,7.182
AUS,2175,7.182
AUS,2176,7.193
AUS,2177,7.193
AUS,2178,7.193
AUS,2179,7.193
AUS,2180,7.193
AUS,2181,8.031
AUS,2182,8.031
AUS,2183,8.031
AUS,2184,8.031
AUS,2185,8.031
AUS,2186,8.699
AUS,2187,8.699
AUS,2188,8.699
AUS,2189,8.699
AUS,2190,8.699
AUS,2191,10.31
AUS,2192,10.31
AUS,2193,10.31
AUS,2194,10.31
AUS,2195,10.31
AUS,2196,10.673
AUS,2197,10.673
AUS,2198,10.673
AUS,2199,10.673
AUS,2200,10.673
AUS,2201,9.833
AUS,2202,9.833
AUS,2203,9.833
AUS,2204,9.833
AUS,2205,9.833
AUS,2206,10.862
AUS,2207,10.862
AUS,2208,10.862
AUS,2209,10.862
AUS,2210,10.862
AUS,2211,9.453
AUS,2212,9.453
AUS,2213,9.453
AUS,2214,9.453
AUS,2215,9.453
AUS,2216,8.384
AUS,2217,8.384
AUS,2218,8.384
AUS,2219,8.384
AUS,2220,8.384
AUS,2221,8.073
AUS,2222,8.073
AUS,2223,8.073
AUS,2224,8.073
AUS,2225,8.073
AUS,2226,8.161
AUS,2227,8.161
AUS,2228,8.161
AUS,2229,8.161
AUS,2230,8.161
AUS,2231,8.48
AUS,2232,8.48
AUS,2233,8.48
AUS,2234,8.48
AUS,2235,8.48
AUS,2236,8.245
AUS,2237,8.245
AUS,2238,8.245
AUS,2239,8.245
AUS,2240,8.245
AUS,2241,8.225
AUS,2242,8.225
AUS,2243,8.225
AUS,2244,8.225
AUS,2245,8.225
AUS,2246,7.739
AUS,2247,7.739
AUS,2248,7.739
AUS,2249,7.739
AUS,2250,7.739
AUS,2251,8.412
AUS,2252,8.412
AUS,2253,8.412
AUS,2254,8.412
AUS,2255,8.412
AUS,2256,8.648
AUS,2257,8.648
AUS,2258,8.648
AUS,2259,8.648
AUS,2260,8.648
AUS,2261,8.438
AUS,2262,8.438
AUS,2263,8.438
AUS,2264,8.438
AUS,2265,8.438
AUS,2266,7.952
AUS,2267,7.952
AUS,2268,7.952
AUS,2269,7.952
AUS,2270,7.952
AUS,2271,7.649
AUS,2272,7.649
AUS,2273,7.649
AUS,2274,7.649
AUS,2275,7.649
AUS,2276,7.75
AUS,2277,7.75
AUS,2278,7.75
AUS,2279,7.75
AUS,2280,7.75
AUS,2281,8.005
AUS,2282,8.005
AUS,2283,8.005
AUS,2284,8.005
AUS,2285,8.005
AUS,2286,8.04
AUS,2287,8.04
AUS,2288,8.04
AUS,2289,8.04
AUS,2290,8.04
AUS,2291,7.786
AUS,2292,7.786
AUS,2293,7.786
AUS,2294,7.786
AUS,2295,7.786
AUS,2296,7.57
AUS,2297,7.57
AUS,2298,7.57
AUS,2299,7.57
AUS,2300,7.57
AUT,2020,10.633
AUT,2021,10.633
AUT,2022,10.633
AUT,2023,10.633
AUT,2024,10.633
AUT,2025,10.633
AUT,2026,10.675
AUT,2027,10.675
AUT,2028,10.675
AUT,2029,10.675
AUT,2030,10.675
AUT,2031,11.218
AUT,2032,11.218
AUT,2033,11.218
AUT,2034,11.218
AUT,2035,11.218
AUT,2036,11.202
AUT,2037,11.202
AUT,2038,11.202
AUT,2039,11.202
AUT,2040,11.202
AUT,2041,10.753
AUT,2042,10.753
AUT,2043,10.753
AUT,2044,10.753
AUT,2045,10.753
AUT,2046,12.004
AUT,2047,12.004
AUT,2048,12.004
AUT,2049,12.004
AUT,2050,12.004
AUT,2051,14.067
AUT,2052,14.067
AUT,2053,14.067
AUT,2054,14.067
AUT,2055,14.067
AUT,2056,14.013
AUT,2057,14.013
AUT,2058,14.013
AUT,2059,14.013
AUT,2060,14.013
AUT,2061,13.366
AUT,2062,13.366
AUT,2063,13.366
AUT,2064,13.366
AUT,2065,13.366
AUT,2066,13.528
AUT,2067,13.528
AUT,2068,13.528
AUT,2069,13.528
AUT,2070,13.528
AUT,2071,12.59
AUT,2072,12.59
AUT,2073,12.59
AUT,2074,12.59
AUT,2075,12.59
AUT,2076,12.423
AUT,2077,12.423
AUT,2078,12.423
AUT,2079,12.423
AUT,2080,12.423
AUT,2081,13.18
AUT,2082,13.18
AUT,2083,13.18
AUT,2084,13.18
AUT,2085,13.18
AUT,2086,12.341
AUT,2087,12.341
AUT,2088,12.341
AUT,2089,12.341
AUT,2090,12.341
AUT,2091,12.587
AUT,2092,12.587
AUT,2093,12.587
AUT,2094,12.587
AUT,2095,12.587
AUT,2096,11.559
AUT,2097,11.559
AUT,2098,11.559
AUT,2099,11.559
AUT,2100,11.559
AUT,2101,11.51
AUT,2102,11.51
AUT,2103,11.51
AUT,2104,11.51
AUT,2105,11.51
AUT,2106,10.267
AUT,2107,10.267
AUT,2108,10.267
AUT,2109,10.267
AUT,2110,10.267
AUT,2111,10.67
AUT,2112,10.67
AUT,2113,10.67
AUT,2114,10.67
AUT,2115,10.67
AUT,2116,10.413
AUT,2117,10.413
AUT,2118,10.413
AUT,2119,10.413
AUT,2120,10.413
AUT,2121,9.111
AUT,2122,9.111
AUT,2123,9.111
AUT,2124,9.111
AUT,2125,9.111
AUT,2126,8.164
AUT,2127,8.164
AUT,2128,8.164
AUT,2129,8.164
AUT,2130,8.164
AUT,2131,9.265
AUT,2132,9.265
AUT,2133,9.265
AUT,2134,9.265
AUT,2135,9.265
AUT,2136,10.052
AUT,2137,10.052
AUT,2138,10.052
AUT,2139,10.052
AUT,2140,10.052
AUT,2141,10.493
AUT,2142,10.493
AUT,2143,10.493
AUT,2144,10.493
AUT,2145,10.493
AUT,2146,10.88
AUT,2147,10.88
AUT,2148,10.88
AUT,2149,10.88
AUT,2150,10.88
AUT,2151,10.427
AUT,2152,10.427
AUT,2153,10.427
AUT,2154,10.427
AUT,2155,10.427
AUT,2156,10.168
AUT,2157,10.168
AUT,2158,10.168
AUT,2159,10.168
AUT,2160,10.168
AUT,2161,9.41
AUT,2162,9.41
AUT,2163,9.41
AUT,2164,9.41
AUT,2165,9.41
AUT,2166,9.748
AUT,2167,9.748
AUT,2168,9.748
AUT,2169,9.748
AUT,2170,9.748
AUT,2171,10.625
AUT,2172,10.625
AUT,2173,10.625
AUT,2174,10.625
AUT,2175,10.625
AUT,2176,10.38
AUT,2177,10.38
AUT,2178,10.38
AUT,2179,10.38
AUT,2180,10.38
AUT,2181,11.315
AUT,2182,11.315
AUT,2183,11.315
AUT,2184,11.315
AUT,2185,11.315
AUT,2186,11.335
AUT,2187,11.335
AUT,2188,11.335
AUT,2189,11.335
AUT,2190,11.335
AUT,2191,10.968
AUT,2192,10.968
AUT,2193,10.968
AUT,2194,10.968
AUT,2195,10.968
AUT,2196,12.014
AUT,2197,12.014
AUT,2198,12.014
AUT,2199,12.014
AUT,2200,12.014
AUT,2201,10.971
AUT,2202,10.971
AUT,2203,10.971
AUT,2204,10.971
AUT,2205,10.971
AUT,2206,10.389
AUT,2207,10.389
AUT,2208,10.389
AUT,2209,10.389
AUT,2210,10.389
AUT,2211,12.125
AUT,2212,12.125
AUT,2213,12.125
AUT,2214,12.125
AUT,2215,12.125
AUT,2216,11.73
AUT,2217,11.73
AUT,2218,11.73
AUT,2219,11.73
AUT,2220,11.73
AUT,2221,11.33
AUT,2222,11.33
AUT,2223,11.33
AUT,2224,11.33
AUT,2225,11.33
AUT,2226,11.084
AUT,2227,11.084
AUT,2228,11.084
AUT,2229,11.084
AUT,2230,11.084
AUT,2231,10.925
AUT,2232,10.925
AUT,2233,10.925
AUT,2234,10.925
AUT,2235,10.925
AUT,2236,11.223
AUT,2237,11.223
AUT,2238,11.223
AUT,2239,11.223
AUT,2240,11.223
AUT,2241,9.033
AUT,2242,9.033
AUT,2243,9.033
AUT,2244,9.033
AUT,2245,9.033
AUT,2246,10.384
AUT,2247,10.384
AUT,2248,10.384
AUT,2249,10.384
AUT,2250,10.384
AUT,2251,11.048
AUT,2252,11.048
AUT,2253,11.048
AUT,2254,11.048
AUT,2255,11.048
AUT,2256,10.273
AUT,2257,10.273
AUT,2258,10.273
AUT,2259,10.273
AUT,2260,10.273
AUT,2261,11.396
AUT,2262,11.396
AUT,2263,11.396
AUT,2264,11.396
AUT,2265,11.396
AUT,2266,11.593
AUT,2267,11.593
AUT,2268,11.593
AUT,2269,11.593
AUT,2270,11.593
AUT,2271,11.22
AUT,2272,11.22
AUT,2273,11.22
AUT,2274,11.22
AUT,2275,11.22
AUT,2276,10.968
AUT,2277,10.968
AUT,2278,10.968
AUT,2279,10.968
AUT,2280,10.968
AUT,2281,10.712
AUT,2282,10.712
AUT,2283,10.712
AUT,2284,10.712
AUT,2285,10.712
AUT,2286,10.472
AUT,2287,10.472
AUT,2288,10.472
AUT,2289,10.472
AUT,2290,10.472
AUT,2291,10.114
AUT,2292,10.114
AUT,2293,10.114
AUT,2294,10.114
AUT,2295,10.114
AUT,2296,9.909
AUT,2297,9.909
AUT,2298,9.909
AUT,2299,9.909
AUT,2300,9.909
AZE,2020,7.109
AZE,2021,7.109
AZE,2022,7.109
AZE,2023,7.109
AZE,2024,7.109
AZE,2025,7.109
AZE,2026,8.149
AZE,2027,8.149
AZE,2028,8.149
AZE,2029,8.149
AZE,2030,8.149
AZE,2031,9.136
