ISO3,Year,DeathRate
ARE,2166,11.508
ARE,2167,11.508
ARE,2168,11.508
ARE,2169,11.508
ARE,2170,11.508
ARE,2171,11.386
ARE,2172,11.386
ARE,2173,11.386
ARE,2174,11.386
ARE,2175,11.386
ARE,2176,10.257
ARE,2177,10.257
ARE,2178,10.257
ARE,2179,10.257
ARE,2180,10.257
ARE,2181,9.928
ARE,2182,9.928
ARE,2183,9.928
ARE,2184,9.928
ARE,2185,9.928
ARE,2186,10.015
ARE,2187,10.015
ARE,2188,10.015
ARE,2189,10.015
ARE,2190,10.015
ARE,2191,9.377
ARE,2192,9.377
ARE,2193,9.377
ARE,2194,9.377
ARE,2195,9.377
ARE,2196,8.639
ARE,2197,8.639
ARE,2198,8.639
ARE,2199,8.639
ARE,2200,8.639
ARE,2201,7.884
ARE,2202,7.884
ARE,2203,7.884
ARE,2204,7.884
ARE,2205,7.884
ARE,2206,7.742
ARE,2207,7.742
ARE,2208,7.742
ARE,2209,7.742
ARE,2210,7.742
ARE,2211,8.292
ARE,2212,8.292
ARE,2213,8.292
ARE,2214,8.292
ARE,2215,8.292
ARE,2216,9.831
ARE,2217,9.831
ARE,2218,9.831
ARE,2219,9.831
ARE,2220,9.831
ARE,2221,9.869
ARE,2222,9.869
ARE,2223,9.869
ARE,2224,9.869
ARE,2225,9.869
ARE,2226,9.893
ARE,2227,9.893
ARE,2228,9.893
ARE,2229,9.893
ARE,2230,9.893
ARE,2231,9.652
ARE,2232,9.652
ARE,2233,9.652
ARE,2234,9.652
ARE,2235,9.652
ARE,2236,9.943
ARE,2237,9.943
ARE,2238,9.943
ARE,2239,9.943
ARE,2240,9.943
ARE,2241,10.281
ARE,2242,10.281
ARE,2243,10.281
ARE,2244,10.281
ARE,2245,10.281
ARE,2246,9.731
ARE,2247,9.731
ARE,2248,9.731
ARE,2249,9.731
ARE,2250,9.731
ARE,2251,8.812
ARE,2252,8.812
ARE,2253,8.812
ARE,2254,8.812
ARE,2255,8.812
ARE,2256,8.55
ARE,2257,8.55
ARE,2258,8.55
ARE,2259,8.55
ARE,2260,8.55
ARE,2261,7.558
ARE,2262,7.558
ARE,2263,7.558
ARE,2264,7.558
ARE,2265,7.558
ARE,2266,7.072
ARE,2267,7.072
ARE,2268,7.072
ARE,2269,7.072
ARE,2270,7.072
ARE,2271,6.519
ARE,2272,6.519
ARE,2273,6.519
ARE,2274,6.519
ARE,2275,6.519
ARE,2276,6.928
ARE,2277,6.928
ARE,2278,6.928
ARE,2279,6.928
ARE,2280,6.928
ARE,2281,6.688
ARE,2282,6.688
ARE,2283,6.688
ARE,2284,6.688
ARE,2285,6.688
ARE,2286,7.64
ARE,2287,7.64
ARE,2288,7.64
ARE,2289,7.64
ARE,2290,7.64
ARE,2291,7.961
ARE,2292,7.961
ARE,2293,7.961
ARE,2294,7.961
ARE,2295,7.961
ARE,2296,8.15
ARE,2297,8.15
ARE,2298,8.15
ARE,2299,8.15
ARE,2300,8.15
ARG,2020,7.042
ARG,2021,7.042
ARG,2022,7.042
ARG,2023,7.042
ARG,2024,7.042
ARG,2025,7.042
ARG,2026,7.559
ARG,2027,7.559
ARG,2028,7.559
ARG,2029,7.559
ARG,2030,7.559
ARG,2031,7.575
ARG,2032,7.575
ARG,2033,7.575
ARG,2034,7.575
ARG,2035,7.575
ARG,2036,8.14
ARG,2037,8.14
ARG,2038,8.14
ARG,2039,8.14
ARG,2040,8.14
ARG,2041,8.566
ARG,2042,8.566
ARG,2043,8.566
ARG,2044,8.566
ARG,2045,8.566
ARG,2046,8.484
ARG,2047,8.484
ARG,2048,8.484
ARG,2049,8.484
ARG,2050,8.484
ARG,2051,8.575
ARG,2052,8.575
ARG,2053,8.575
ARG,2054,8.575
ARG,2055,8.575
ARG,2056,9.182
ARG,2057,9.182
ARG,2058,9.182
ARG,2059,9.182
ARG,2060,9.182
ARG,2061,11.284
ARG,2062,11.284
ARG,2063,11.284
ARG,2064,11.284
ARG,2065,11.284
ARG,2066,11.044
ARG,2067,11.044
ARG,2068,11.044
ARG,2069,11.044
ARG,2070,11.044
ARG,2071,11.282
ARG,2072,11.282
ARG,2073,11.282
ARG,2074,11.282
ARG,2075,11.282
ARG,2076,11.301
ARG,2077,11.301
ARG,2078,11.301
ARG,2079,11.301
ARG,2080,11.301
ARG,2081,12.392
ARG,2082,12.392
ARG,2083,12.392
ARG,2084,12.392
ARG,2085,12.392
ARG,2086,11.784
ARG,2087,11.784
ARG,2088,11.784
ARG,2089,11.784
ARG,2090,11.784
ARG,2091,11.624
ARG,2092,11.624
ARG,2093,11.624
ARG,2094,11.624
ARG,2095,11.624
ARG,2096,11.115
ARG,2097,11.115
ARG,2098,11.115
ARG,2099,11.115
ARG,2100,11.115
ARG,2101,12.318
ARG,2102,12.318
ARG,2103,12.318
ARG,2104,12.318
ARG,2105,12.318
ARG,2106,12.952
ARG,2107,12.952
ARG,2108,12.952
ARG,2109,12.952
ARG,2110,12.952
ARG,2111,13.559
ARG,2112,13.559
ARG,2113,13.559
ARG,2114,13.559
ARG,2115,13.559
ARG,2116,14.128
ARG,2117,14.128
ARG,2118,14.128
ARG,2119,14.128
ARG,2120,14.128
ARG,2121,14.194
ARG,2122,14.194
ARG,2123,14.194
ARG,2124,14.194
ARG,2125,14.194
ARG,2126,13.756
ARG,2127,13.756
ARG,2128,13.756
ARG,2129,13.756
ARG,2130,13.756
ARG,2131,13.992
ARG,2132,13.992
ARG,2133,13.992
ARG,2134,13.992
ARG,2135,13.992
ARG,2136,13.539
ARG,2137,13.539
ARG,2138,13.539
ARG,2139,13.539
ARG,2140,13.539
ARG,2141,11.792
ARG,2142,11.792
ARG,2143,11.792
ARG,2144,11.792
ARG,2145,11.792
ARG,2146,12.344
ARG,2147,12.344
ARG,2148,12.344
ARG,2149,12.344
ARG,2150,12.344
ARG,2151,12.225
ARG,2152,12.225
ARG,2153,12.225
ARG,2154,12.225
ARG,2155,12.225
ARG,2156,12.435
ARG,2157,12.435
ARG,2158,12.435
ARG,2159,12.435
ARG,2160,12.435
ARG,2161,12.128
ARG,2162,12.128
ARG,2163,12.128
ARG,2164,12.128
ARG,2165,12.128
ARG,2166,11.655
ARG,2167,11.655
ARG,2168,11.655
ARG,2169,11.655
ARG,2170,11.655
ARG,2171,10.73
ARG,2172,10.73
ARG,2173,10.73
ARG,2174,10.73
ARG,2175,10.73
ARG,2176,10.464
ARG,2177,10.464
ARG,2178,10.464
ARG,2179,10.464
ARG,2180,10.464
ARG,2181,10.442
ARG,2182,10.442
ARG,2183,10.442
ARG,2184,10.442
ARG,2185,10.442
ARG,2186,11.475
ARG,2187,11.475
ARG,2188,11.475
ARG,2189,11.475
ARG,2190,11.475
ARG,2191,10.983
ARG,2192,10.983
ARG,2193,10.983
ARG,2194,10.983
ARG,2195,10.983
ARG,2196,10.493
ARG,2197,10.493
ARG,2198,10.493
ARG,2199,10.493
ARG,2200,10.493
ARG,2201,11.35
ARG,2202,11.35
ARG,2203,11.35
ARG,2204,11.35
ARG,2205,11.35
ARG,2206,11.435
ARG,2207,11.435
ARG,2208,11.435
ARG,2209,11.435
ARG,2210,11.435
ARG,2211,11.876
ARG,2212,11.876
ARG,2213,11.876
ARG,2214,11.876
ARG,2215,11.876
ARG,2216,12.066
ARG,2217,12.066
ARG,2218,12.066
ARG,2219,12.066
ARG,2220,12.066
ARG,2221,11.173
ARG,2222,11.173
ARG,2223,11.173
ARG,2224,11.173
ARG,2225,11.173
ARG,2226,10.994
ARG,2227,10.994
ARG,2228,10.994
ARG,2229,10.994
ARG,2230,10.994
ARG,2231,11.613
ARG,2232,11.613
ARG,2233,11.613
ARG,2234,11.613
ARG,2235,11.613
ARG,2236,12.569
ARG,2237,12.569
ARG,2238,12.569
ARG,2239,12.569
ARG,2240,12.569
ARG,2241,11.698
ARG,2242,11.698
ARG,2243,11.698
ARG,2244,11.698
ARG,2245,11.698
ARG,2246,13.529
ARG,2247,13.529
ARG,2248,13.529
ARG,2249,13.529
ARG,2250,13.529
ARG,2251,10.872
ARG,2252,10.872
ARG,2253,10.872
ARG,2254,10.872
ARG,2255,10.872
ARG,2256,10.496
ARG,2257,10.496
ARG,2258,10.496
ARG,2259,10.496
ARG,2260,10.496
ARG,2261,11.407
ARG,2262,11.407
ARG,2263,11.407
ARG,2264,11.407
ARG,2265,11.407
ARG,2266,10.603
ARG,2267,10.603
ARG,2268,10.603
ARG,2269,10.603
ARG,2270,10.603
ARG,2271,8.692
ARG,2272,8.692
ARG,2273,8.692
ARG,2274,8.692
ARG,2275,8.692
ARG,2276,8.241
ARG,2277,8.241
ARG,2278,8.241
ARG,2279,8.241
ARG,2280,8.241
ARG,2281,8.885
ARG,2282,8.885
ARG,2283,8.885
ARG,2284,8.885
ARG,2285,8.885
ARG,2286,8.542
ARG,2287,8.542
ARG,2288,8.542
ARG,2289,8.542
ARG,2290,8.542
ARG,2291,8.414
ARG,2292,8.414
ARG,2293,8.414
ARG,2294,8.414
ARG,2295,8.414
ARG,2296,8.856
ARG,2297,8.856
ARG,2298,8.856
ARG,2299,8.856
ARG,2300,8.856
ARM,2020,9.414
ARM,2021,9.414
ARM,2022,9.414
ARM,2023,9.414
ARM,2024,9.414
ARM,2025,9.414
ARM,2026,10.378
ARM,2027,10.378
ARM,2028,10.378
ARM,2029,10.378
ARM,2030,10.378
ARM,2031,10.627
ARM,2032,10.627
ARM,2033,10.627
ARM,2034,10.627
ARM,2035,10.627
ARM,2036,11.339
ARM,2037,11.339
ARM,2038,11.339
ARM,2039,11.339
ARM,2040,11.339
ARM,2041,11.887
ARM,2042,11.887
ARM,2043,11.887
ARM,2044,11.887
ARM,2045,11.887
ARM,2046,12.761
ARM,2047,12.761
ARM,2048,12.761
ARM,2049,12.761
ARM,2050,12.761
ARM,2051,13.175
ARM,2052,13.175
ARM,2053,13.175
ARM,2054,13.175
ARM,2055,13.175
ARM,2056,14.624
ARM,2057,14.624
ARM,2058,14.624
ARM,2059,14.624
ARM,2060,14.624
ARM,2061,15
ARM,2062,15
ARM,2063,15
ARM,2064,15
ARM,2065,15
ARM,2066,15.472
ARM,2067,15.472
ARM,2068,15.472
ARM,2069,15.472
ARM,2070,15.472
ARM,2071,14.375
ARM,2072,14.375
ARM,2073,14.375
ARM,2074,14.375
ARM,2075,14.375
ARM,2076,13.007
ARM,2077,13.007
ARM,2078,13.007
ARM,2079,13.007
ARM,2080,13.007
ARM,2081,12.316
ARM,2082,12.316
ARM,2083,12.316
ARM,2084,12.316
ARM,2085,12.316
ARM,2086,11.16
ARM,2087,11.16
ARM,2088,11.16
ARM,2089,11.16
ARM,2090,11.16
ARM,2091,10.41
ARM,2092,10.41
ARM,2093,10.41
ARM,2094,10.41
ARM,2095,10.41
ARM,2096,9.56
ARM,2097,9.56
ARM,2098,9.56
ARM,2099,9.56
ARM,2100,9.56
ARM,2101,10.209
ARM,2102,10.209
ARM,2103,10.209
ARM,2104,10.209
ARM,2105,10.209
ARM,2106,10.144
ARM,2107,10.144
ARM,2108,10.144
ARM,2109,10.144
ARM,2110,10.144
ARM,2111,10.722
ARM,2112,10.722
ARM,2113,10.722
ARM,2114,10.722
ARM,2115,10.722
ARM,2116,10.055
ARM,2117,10.055
ARM,2118,10.055
ARM,2119,10.055
ARM,2120,10.055
ARM,2121,9.493
ARM,2122,9.493
ARM,2123,9.493
ARM,2124,9.493
ARM,2125,9.493
ARM,2126,10.001
ARM,2127,10.001
ARM,2128,10.001
ARM,2129,10.001
ARM,2130,10.001
ARM,2131,10.636
ARM,2132,10.636
ARM,2133,10.636
ARM,2134,10.636
ARM,2135,10.636
ARM,2136,10.921
ARM,2137,10.921
ARM,2138,10.921
ARM,2139,10.921
ARM,2140,10.921
ARM,2141,11.22
ARM,2142,11.22
ARM,2143,11.22
ARM,2144,11.22
ARM,2145,11.22
ARM,2146,12.1
ARM,2147,12.1
ARM,2148,12.1
ARM,2149,12.1
ARM,2150,12.1
ARM,2151,13.956
ARM,2152,13.956
ARM,2153,13.956
ARM,2154,13.956
ARM,2155,13.956
ARM,2156,13.536
ARM,2157,13.536
ARM,2158,13.536
ARM,2159,13.536
ARM,2160,13.536
ARM,2161,13.217
ARM,2162,13.217
ARM,2163,13.217
ARM,2164,13.217
ARM,2165,13.217
ARM,2166,14.503
ARM,2167,14.503
ARM,2168,14.503
ARM,2169,14.503
ARM,2170,14.503
ARM,2171,15.869
ARM,2172,15.869
ARM,2173,15.869
ARM,2174,15.869
ARM,2175,15.869
ARM,2176,16.664
ARM,2177,16.664
ARM,2178,16.664
ARM,2179,16.664
ARM,2180,16.664
ARM,2181,16.81
ARM,2182,16.81
ARM,2183,16.81
ARM,2184,16.81
ARM,2185,16.81
ARM,2186,15.74
ARM,2187,15.74
ARM,2188,15.74
ARM,2189,15.74
ARM,2190,15.74
ARM,2191,14.477
ARM,2192,14.477
ARM,2193,14.477
ARM,2194,14.477
ARM,2195,14.477
ARM,2196,12.872
ARM,2197,12.872
ARM,2198,12.872
ARM,2199,12.872
ARM,2200,12.872
ARM,2201,11.974
ARM,2202,11.974
ARM,2203,11.974
ARM,2204,11.974
ARM,2205,11.974
ARM,2206,11.834
ARM,2207,11.834
ARM,2208,11.834
ARM,2209,11.834
ARM,2210,11.834
ARM,2211,11.09
ARM,2212,11.09
ARM,2213,11.09
ARM,2214,11.09
ARM,2215,11.09
ARM,2216,10.648
ARM,2217,10.648
ARM,2218,10.648
ARM,2219,10.648
ARM,2220,10.648
ARM,2221,9.795
ARM,2222,9.795
ARM,2223,9.795
ARM,2224,9.795
ARM,2225,9.795
ARM,2226,8.642
ARM,2227,8.642
ARM,2228,8.642
ARM,2229,8.642
ARM,2230,8.642
ARM,2231,8.589
ARM,2232,8.589
ARM,2233,8.589
ARM,2234,8.589
ARM,2235,8.589
ARM,2236,8.401
ARM,2237,8.401
ARM,2238,8.401
ARM,2239,8.401
ARM,2240,8.401
ARM,2241,7.81
ARM,2242,7.81
ARM,2243,7.81
ARM,2244,7.81
ARM,2245,7.81
ARM,2246,7.586
ARM,2247,7.586
ARM,2248,7.586
ARM,2249,7.586
ARM,2250,7.586
ARM,2251,7.561
ARM,2252,7.561
ARM,2253,7.561
ARM,2254,7.561
ARM,2255,7.561
ARM,2256,7.189
ARM,2257,7.189
ARM,2258,7.189
ARM,2259,7.189
ARM,2260,7.189
ARM,2261,7.237
ARM,2262,7.237
ARM,2263,7.237
ARM,2264,7.237
ARM,2265,7.237
ARM,2266,7.595
ARM,2267,7.595
ARM,2268,7.595
ARM,2269,7.595
ARM,2270,7.595
ARM,2271,7.168
ARM,2272,7.168
ARM,2273,7.168
ARM,2274,7.168
ARM,2275,7.168
ARM,2276,6.747
ARM,2277,6.747
ARM,2278,6.747
ARM,2279,6.747
ARM,2280,6.747
ARM,2281,7.194
ARM,2282,7.194
ARM,2283,7.194
ARM,2284,7.194
ARM,2285,7.194
ARM,2286,6.578
ARM,2287,6.578
ARM,2288,6.578
ARM,2289,6.578
ARM,2290,6.578
ARM,2291,7.116
ARM,2292,7.116
ARM,2293,7.116
ARM,2294,7.116
ARM,2295,7.116
ARM,2296,7.449
ARM,2297,7.449
ARM,2298,7.449
ARM,2299,7.449
ARM,2300,7.449
AUS,2020,6.956
AUS,2021,6.956
AUS,2022,6.956
AUS,2023,6.956
AUS,2024,6.956
AUS,2025,6.956
AUS,2026,7.562
AUS,2027,7.562
AUS,2028,7.562
AUS,2029,7.562
AUS,2030,7.562
AUS,2031,8.198
AUS,2032,8.198
AUS,2033,8.198
AUS,2034,8.198
AUS,2035,8.198
AUS,2036,7.889
AUS,2037,7.889
AUS,2038,7.889
AUS,2039,7.889
AUS,2040,7.889
AUS,2041,8.581
AUS,2042,8.581
AUS,2043,8.581
AUS,2044,8.581
AUS,2045,8.581
AUS,2046,8.386
AUS,2047,8.386
AUS,2048,8.386
AUS,2049,8.386
AUS,2050,8.386
AUS,2051,8.948
AUS,2052,8.948
AUS,2053,8.948
AUS,2054,8.948
AUS,2055,8.948
AUS,2056,8.696
AUS,2057,8.696
AUS,2058,8.696
AUS,2059,8.696
AUS,2060,8.696
AUS,2061,8.547
AUS,2062,8.547
AUS,2063,8.547
AUS,2064,8.547
AUS,2065,8.547
AUS,2066,8.719
AUS,2067,8.719
AUS,2068,8.719
AUS,2069,8.719
AUS,2070,8.719
AUS,2071,9.208
AUS,2072,9.208
AUS,2073,9.208
AUS,2074,9.208
AUS,2075,9.208
AUS,2076,10.346
AUS,2077,10.346
AUS,2078,10.346
AUS,2079,10.346
AUS,2080,10.346
AUS,2081,10.541
AUS,2082,10.541
AUS,2083,10.541
AUS,2084,10.541
AUS,2085,10.541
AUS,2086,11.598
AUS,2087,11.598
AUS,2088,11.598
AUS,2089,11.598
AUS,2090,11.598
AUS,2091,10.313
AUS,2092,10.313
AUS,2093,10.313
AUS,2094,10.313
AUS,2095,10.313
AUS,2096,10.482
AUS,2097,10.482
AUS,2098,10.482
AUS,2099,10.482
AUS,2100,10.482
AUS,2101,11.184
AUS,2102,11.184
AUS,2103,11.184
AUS,2104,11.184
AUS,2105,11.184
AUS,2106,12.6
AUS,2107,12.6
AUS,2108,12.6
AUS,2109,12.6
AUS,2110,12.6
AUS,2111,13.41
AUS,2112,13.41
AUS,2113,13.41
AUS,2114,13.41
AUS,2115,13.41
AUS,2116,13.21
AUS,2117,13.21
AUS,2118,13.21
AUS,2119,13.21
AUS,2120,13.21
AUS,2121,12.592
AUS,2122,12.592
AUS,2123,12.592
AUS,2124,12.592
AUS,2125,12.592
AUS,2126,11.92
AUS,2127,11.92
AUS,2128,11.92
AUS,2129,11.92
AUS,2130,11.92
AUS,2131,12.55
AUS,2132,12.55
AUS,2133,12.55
AUS,2134,12.55
AUS,2135,12.55
AUS,2136,13.674
AUS,2137,13.674
AUS,2138,13.674
AUS,2139,13.674
AUS,2140,13.674
AUS,2141,12.56
AUS,2142,12.56
AUS,2143,12.56
AUS,2144,12.56
AUS,2145,12.56
AUS,2146,13.214
AUS,2147,13.214
AUS,2148,13.214
AUS,2149,13.214
AUS,2150,13.214
AUS,2151,13.386
AUS,2152,13.386
AUS,2153,13.386
AUS,2154,13.386
AUS,2155,13.386
AUS,2156,13.593
AUS,2157,13.593
AUS,2158,13.593
AUS,2159,13.593
AUS,2160,13.593
AUS,2161,12.899
AUS,2162,12.899
AUS,2163,12.899
AUS,2164,12.899
AUS,2165,12.899
AUS,2166,11.327
AUS,2167,11.327
AUS,2168,11.327
AUS,2169,11.327
AUS,2170,11.327
AUS,2171,12.071
AUS,2172,12.071
AUS,2173,12.071
AUS,2174,12.071
AUS,2175,12.071
AUS,2176,13.051
AUS,2177,13.051
AUS,2178,13.051
AUS,2179,13.051
AUS,2180,13.051
AUS,2181,14.396
AUS,2182,14.396
AUS,2183,14.396
AUS,2184,14.396
AUS,2185,14.396
AUS,2186,11.624
AUS,2187,11.624
AUS,2188,11.624
AUS,2189,11.624
AUS,2190,11.624
AUS,2191,11.928
AUS,2192,11.928
AUS,2193,11.928
AUS,2194,11.928
AUS,2195,11.928
AUS,2196,11.954
AUS,2197,11.954
AUS,2198,11.954
AUS,2199,11.954
AUS,2200,11.954
AUS,2201,12.63
AUS,2202,12.63
AUS,2203,12.63
AUS,2204,12.63
AUS,2205,12.63
AUS,2206,12.151
AUS,2207,12.151
AUS,2208,12.151
AUS,2209,12.151
AUS,2210,12.151
AUS,2211,13.32
AUS,2212,13.32
AUS,2213,13.32
AUS,2214,13.32
AUS,2215,13.32
AUS,2216,13.653
AUS,2217,13.653
AUS,2218,13.653
AUS,2219,13.653
AUS,2220,13.653
AUS,2221,14.128
AUS,2222,14.128
AUS,2223,14.128
AUS,2224,14.128
AUS,2225,14.128
AUS,2226,15.032
AUS,2227,15.032
AUS,2228,15.032
AUS,2229,15.032
AUS,2230,15.032
AUS,2231,16.522
AUS,2232,16.522
AUS,2233,16.522
AUS,2234,16.522
AUS,2235,16.522
AUS,2236,16.336
AUS,2237,16.336
AUS,2238,16.336
AUS,2239,16.336
AUS,2240,16.336
AUS,2241,18.608
AUS,2242,18.608
AUS,2243,18.608
AUS,2244,18.608
AUS,2245,18.608
AUS,2246,15.146
AUS,2247,15.146
AUS,2248,15.146
AUS,2249,15.146
AUS,2250,15.146
AUS,2251,13.607
AUS,2252,13.607
AUS,2253,13.607
AUS,2254,13.607
AUS,2255,13.607
AUS,2256,13.105
AUS,2257,13.105
AUS,2258,13.105
AUS,2259,13.105
AUS,2260,13.105
AUS,2261,12.331
AUS,2262,12.331
AUS,2263,12.331
AUS,2264,12.331
AUS,2265,12.331
AUS,2266,11.697
AUS,2267,11.697
AUS,2268,11.697
AUS,2269,11.697
AUS,2270,11.697
AUS,2271,11.195
AUS,2272,11.195
AUS,2273,11.195
AUS,2274,11.195
AUS,2275,11.195
AUS,2276,10.379
AUS,2277,10.379
AUS,2278,10.379
AUS,2279,10.379
AUS,2280,10.379
AUS,2281,9.193
AUS,2282,9.193
AUS,2283,9.193
AUS,2284,9.193
AUS,2285,9.193
AUS,2286,8.067
AUS,2287,8.067
AUS,2288,8.067
AUS,2289,8.067
AUS,2290,8.067
AUS,2291,7.316
AUS,2292,7.316
AUS,2293,7.316
AUS,2294,7.316
AUS,2295,7.316
AUS,2296,6.787
AUS,2297,6.787
AUS,2298,6.787
AUS,2299,6.787
AUS,2300,6.787
AUT,2020,10.935
AUT,2021,10.935
AUT,2022,10.935
AUT,2023,10.935
AUT,2024,10.935
AUT,2025,10.935
AUT,2026,10.633
AUT,2027,10.633
AUT,2028,10.633
AUT,2029,10.633
AUT,2030,10.633
AUT,2031,10.932
AUT,2032,10.932
AUT,2033,10.932
AUT,2034,10.932
AUT,2035,10.932
AUT,2036,12.167
AUT,2037,12.167
AUT,2038,12.167
AUT,2039,12.167
AUT,2040,12.167
AUT,2041,12.281
AUT,2042,12.281
AUT,2043,12.281
AUT,2044,12.281
AUT,2045,12.281
AUT,2046,12.931
AUT,2047,12.931
AUT,2048,12.931
AUT,2049,12.931
AUT,2050,12.931
AUT,2051,12.859
AUT,2052,12.859
AUT,2053,12.859
AUT,2054,12.859
AUT,2055,12.859
AUT,2056,12.21
AUT,2057,12.21
AUT,2058,12.21
AUT,2059,12.21
AUT,2060,12.21
AUT,2061,11.732
AUT,2062,11.732
AUT,2063,11.732
AUT,2064,11.732
AUT,2065,11.732
AUT,2066,10.934
AUT,2067,10.934
AUT,2068,10.934
AUT,2069,10.934
AUT,2070,10.934
AUT,2071,11.146
AUT,2072,11.146
AUT,2073,11.146
AUT,2074,11.146
AUT,2075,11.146
AUT,2076,11.258
AUT,2077,11.258
AUT,2078,11.258
AUT,2079,11.258
AUT,2080,11.258
AUT,2081,10.591
AUT,2082,10.591
AUT,2083,10.591
AUT,2084,10.591
AUT,2085,10.591
AUT,2086,11.446
AUT,2087,11.446
AUT,2088,11.446
AUT,2089,11.446
AUT,2090,11.446
AUT,2091,11.542
AUT,2092,11.542
AUT,2093,11.542
AUT,2094,11.542
AUT,2095,11.542
AUT,2096,9.687
AUT,2097,9.687
AUT,2098,9.687
AUT,2099,9.687
AUT,2100,9.687
AUT,2101,9.485
AUT,2102,9.485
AUT,2103,9.485
AUT,2104,9.485
AUT,2105,9.485
AUT,2106,9.803
AUT,2107,9.803
AUT,2108,9.803
AUT,2109,9.803
AUT,2110,9.803
AUT,2111,10.53
AUT,2112,10.53
AUT,2113,10.53
AUT,2114,10.53
AUT,2115,10.53
AUT,2116,10.559
AUT,2117,10.559
AUT,2118,10.559
AUT,2119,10.559
AUT,2120,10.559
AUT,2121,11.138
AUT,2122,11.138
AUT,2123,11.138
AUT,2124,11.138
AUT,2125,11.138
AUT,2126,10.58
AUT,2127,10.58
AUT,2128,10.58
AUT,2129,10.58
AUT,2130,10.58
AUT,2131,10.706
AUT,2132,10.706
AUT,2133,10.706
AUT,2134,10.706
AUT,2135,10.706
AUT,2136,10.482
AUT,2137,10.482
AUT,2138,10.482
AUT,2139,10.482
AUT,2140,10.482
AUT,2141,10.726
AUT,2142,10.726
AUT,2143,10.726
AUT,2144,10.726
AUT,2145,10.726
AUT,2146,10.103
AUT,2147,10.103
AUT,2148,10.103
AUT,2149,10.103
AUT,2150,10.103
AUT,2151,10.5
AUT,2152,10.5
AUT,2153,10.5
AUT,2154,10.5
AUT,2155,10.5
AUT,2156,10.337
AUT,2157,10.337
AUT,2158,10.337
AUT,2159,10.337
AUT,2160,10.337
AUT,2161,9.301
AUT,2162,9.301
AUT,2163,9.301
AUT,2164,9.301
AUT,2165,9.301
AUT,2166,9.525
AUT,2167,9.525
AUT,2168,9.525
AUT,2169,9.525
AUT,2170,9.525
AUT,2171,8.598
AUT,2172,8.598
AUT,2173,8.598
AUT,2174,8.598
AUT,2175,8.598
AUT,2176,6.658
AUT,2177,6.658
AUT,2178,6.658
AUT,2179,6.658
AUT,2180,6.658
AUT,2181,8.218
AUT,2182,8.218
AUT,2183,8.218
AUT,2184,8.218
AUT,2185,8.218
AUT,2186,8.569
AUT,2187,8.569
AUT,2188,8.569
AUT,2189,8.569
AUT,2190,8.569
AUT,2191,7.4
AUT,2192,7.4
AUT,2193,7.4
AUT,2194,7.4
AUT,2195,7.4
AUT,2196,8.595
AUT,2197,8.595
AUT,2198,8.595
AUT,2199,8.595
AUT,2200,8.595
AUT,2201,9.25
AUT,2202,9.25
AUT,2203,9.25
AUT,2204,9.25
AUT,2205,9.25
AUT,2206,9.972
AUT,2207,9.972
AUT,2208,9.972
AUT,2209,9.972
AUT,2210,9.972
AUT,2211,7.801
AUT,2212,7.801
AUT,2213,7.801
AUT,2214,7.801
AUT,2215,7.801
AUT,2216,6.65
AUT,2217,6.65
AUT,2218,6.65
AUT,2219,6.65
AUT,2220,6.65
AUT,2221,8.263
AUT,2222,8.263
AUT,2223,8.263
AUT,2224,8.263
AUT,2225,8.263
AUT,2226,8.741
AUT,2227,8.741
AUT,2228,8.741
AUT,2229,8.741
AUT,2230,8.741
AUT,2231,8.959
AUT,2232,8.959
AUT,2233,8.959
AUT,2234,8.959
AUT,2235,8.959
AUT,2236,8.642
AUT,2237,8.642
AUT,2238,8.642
AUT,2239,8.642
AUT,2240,8.642
AUT,2241,8.614
AUT,2242,8.614
AUT,2243,8.614
AUT,2244,8.614
AUT,2245,8.614
AUT,2246,8.271
AUT,2247,8.271
AUT,2248,8.271
AUT,2249,8.271
AUT,2250,8.271
AUT,2251,8.57
AUT,2252,8.57
AUT,2253,8.57
AUT,2254,8.57
AUT,2255,8.57
AUT,2256,8.407
AUT,2257,8.407
AUT,2258,8.407
AUT,2259,8.407
AUT,2260,8.407
AUT,2261,8.222
AUT,2262,8.222
AUT,2263,8.222
AUT,2264,8.222
AUT,2265,8.222
AUT,2266,7.976
AUT,2267,7.976
AUT,2268,7.976
AUT,2269,7.976
AUT,2270,7.976
AUT,2271,7.372
AUT,2272,7.372
AUT,2273,7.372
AUT,2274,7.372
AUT,2275,7.372
AUT,2276,6.621
AUT,2277,6.621
AUT,2278,6.621
AUT,2279,6.621
AUT,2280,6.621
AUT,2281,6.143
AUT,2282,6.143
AUT,2283,6.143
AUT,2284,6.143
AUT,2285,6.143
AUT,2286,6.013
AUT,2287,6.013
AUT,2288,6.013
AUT,2289,6.013
AUT,2290,6.013
AUT,2291,6.073
AUT,2292,6.073
AUT,2293,6.073
AUT,2294,6.073
AUT,2295,6.073
AUT,2296,6.071
AUT,2297,6.071
AUT,2298,6.071
AUT,2299,6.071
AUT,2300,6.071
AZE,2020,7.074
AZE,2021,7.074
AZE,2022,7.074
AZE,2023,7.074
AZE,2024,7.074
AZE,2025,7.074
AZE,2026,7.861
AZE,2027,7.861
AZE,2028,7.861
AZE,2029,7.861
AZE,2030,7.861
AZE,2031,9.699
AZE,2032,9.699
