ISO3,Year,DeathRate
ARE,2167,11.86
ARE,2168,11.86
ARE,2169,11.86
ARE,2170,11.86
ARE,2171,12.57
ARE,2172,12.57
ARE,2173,12.57
ARE,2174,12.57
ARE,2175,12.57
ARE,2176,11.881
ARE,2177,11.881
ARE,2178,11.881
ARE,2179,11.881
ARE,2180,11.881
ARE,2181,10.889
ARE,2182,10.889
ARE,2183,10.889
ARE,2184,10.889
ARE,2185,10.889
ARE,2186,12.055
ARE,2187,12.055
ARE,2188,12.055
ARE,2189,12.055
ARE,2190,12.055
ARE,2191,11.259
ARE,2192,11.259
ARE,2193,11.259
ARE,2194,11.259
ARE,2195,11.259
ARE,2196,11.473
ARE,2197,11.473
ARE,2198,11.473
ARE,2199,11.473
ARE,2200,11.473
ARE,2201,10.913
ARE,2202,10.913
ARE,2203,10.913
ARE,2204,10.913
ARE,2205,10.913
ARE,2206,10.384
ARE,2207,10.384
ARE,2208,10.384
ARE,2209,10.384
ARE,2210,10.384
ARE,2211,9.381
ARE,2212,9.381
ARE,2213,9.381
ARE,2214,9.381
ARE,2215,9.381
ARE,2216,9.289
ARE,2217,9.289
ARE,2218,9.289
ARE,2219,9.289
ARE,2220,9.289
ARE,2221,9.024
ARE,2222,9.024
ARE,2223,9.024
ARE,2224,9.024
ARE,2225,9.024
ARE,2226,8.224
ARE,2227,8.224
ARE,2228,8.224
ARE,2229,8.224
ARE,2230,8.224
ARE,2231,8.025
ARE,2232,8.025
ARE,2233,8.025
ARE,2234,8.025
ARE,2235,8.025
ARE,2236,7.887
ARE,2237,7.887
ARE,2238,7.887
ARE,2239,7.887
ARE,2240,7.887
ARE,2241,8.641
ARE,2242,8.641
ARE,2243,8.641
ARE,2244,8.641
ARE,2245,8.641
ARE,2246,9.371
ARE,2247,9.371
ARE,2248,9.371
ARE,2249,9.371
ARE,2250,9.371
ARE,2251,9.869
ARE,2252,9.869
ARE,2253,9.869
ARE,2254,9.869
ARE,2255,9.869
ARE,2256,11.462
ARE,2257,11.462
ARE,2258,11.462
ARE,2259,11.462
ARE,2260,11.462
ARE,2261,12.565
ARE,2262,12.565
ARE,2263,12.565
ARE,2264,12.565
ARE,2265,12.565
ARE,2266,12.642
ARE,2267,12.642
ARE,2268,12.642
ARE,2269,12.642
ARE,2270,12.642
ARE,2271,13.635
ARE,2272,13.635
ARE,2273,13.635
ARE,2274,13.635
ARE,2275,13.635
ARE,2276,14.431
ARE,2277,14.431
ARE,2278,14.431
ARE,2279,14.431
ARE,2280,14.431
ARE,2281,13.618
ARE,2282,13.618
ARE,2283,13.618
ARE,2284,13.618
ARE,2285,13.618
ARE,2286,11.604
ARE,2287,11.604
ARE,2288,11.604
ARE,2289,11.604
ARE,2290,11.604
ARE,2291,9.105
ARE,2292,9.105
ARE,2293,9.105
ARE,2294,9.105
ARE,2295,9.105
ARE,2296,8.315
ARE,2297,8.315
ARE,2298,8.315
ARE,2299,8.315
ARE,2300,8.315
ARG,2020,7.633
ARG,2021,7.633
ARG,2022,7.633
ARG,2023,7.633
ARG,2024,7.633
ARG,2025,7.633
ARG,2026,7.976
ARG,2027,7.976
ARG,2028,7.976
ARG,2029,7.976
ARG,2030,7.976
ARG,2031,7.77
ARG,2032,7.77
ARG,2033,7.77
ARG,2034,7.77
ARG,2035,7.77
ARG,2036,7.966
ARG,2037,7.966
ARG,2038,7.966
ARG,2039,7.966
ARG,2040,7.966
ARG,2041,9.154
ARG,2042,9.154
ARG,2043,9.154
ARG,2044,9.154
ARG,2045,9.154
ARG,2046,9.536
ARG,2047,9.536
ARG,2048,9.536
ARG,2049,9.536
ARG,2050,9.536
ARG,2051,8.903
ARG,2052,8.903
ARG,2053,8.903
ARG,2054,8.903
ARG,2055,8.903
ARG,2056,9.293
ARG,2057,9.293
ARG,2058,9.293
ARG,2059,9.293
ARG,2060,9.293
ARG,2061,9.342
ARG,2062,9.342
ARG,2063,9.342
ARG,2064,9.342
ARG,2065,9.342
ARG,2066,9.332
ARG,2067,9.332
ARG,2068,9.332
ARG,2069,9.332
ARG,2070,9.332
ARG,2071,9.014
ARG,2072,9.014
ARG,2073,9.014
ARG,2074,9.014
ARG,2075,9.014
ARG,2076,8.737
ARG,2077,8.737
ARG,2078,8.737
ARG,2079,8.737
ARG,2080,8.737
ARG,2081,9.156
ARG,2082,9.156
ARG,2083,9.156
ARG,2084,9.156
ARG,2085,9.156
ARG,2086,9.652
ARG,2087,9.652
ARG,2088,9.652
ARG,2089,9.652
ARG,2090,9.652
ARG,2091,9.856
ARG,2092,9.856
ARG,2093,9.856
ARG,2094,9.856
ARG,2095,9.856
ARG,2096,9.451
ARG,2097,9.451
ARG,2098,9.451
ARG,2099,9.451
ARG,2100,9.451
ARG,2101,9.188
ARG,2102,9.188
ARG,2103,9.188
ARG,2104,9.188
ARG,2105,9.188
ARG,2106,9.164
ARG,2107,9.164
ARG,2108,9.164
ARG,2109,9.164
ARG,2110,9.164
ARG,2111,9.132
ARG,2112,9.132
ARG,2113,9.132
ARG,2114,9.132
ARG,2115,9.132
ARG,2116,8.86
ARG,2117,8.86
ARG,2118,8.86
ARG,2119,8.86
ARG,2120,8.86
ARG,2121,9.737
ARG,2122,9.737
ARG,2123,9.737
ARG,2124,9.737
ARG,2125,9.737
ARG,2126,10.413
ARG,2127,10.413
ARG,2128,10.413
ARG,2129,10.413
ARG,2130,10.413
ARG,2131,9.9
ARG,2132,9.9
ARG,2133,9.9
ARG,2134,9.9
ARG,2135,9.9
ARG,2136,10.862
ARG,2137,10.862
ARG,2138,10.862
ARG,2139,10.862
ARG,2140,10.862
ARG,2141,11.436
ARG,2142,11.436
ARG,2143,11.436
ARG,2144,11.436
ARG,2145,11.436
ARG,2146,11.75
ARG,2147,11.75
ARG,2148,11.75
ARG,2149,11.75
ARG,2150,11.75
ARG,2151,12.241
ARG,2152,12.241
ARG,2153,12.241
ARG,2154,12.241
ARG,2155,12.241
ARG,2156,14.315
ARG,2157,14.315
ARG,2158,14.315
ARG,2159,14.315
ARG,2160,14.315
ARG,2161,15.072
ARG,2162,15.072
ARG,2163,15.072
ARG,2164,15.072
ARG,2165,15.072
ARG,2166,15.537
ARG,2167,15.537
ARG,2168,15.537
ARG,2169,15.537
ARG,2170,15.537
ARG,2171,16.27
ARG,2172,16.27
ARG,2173,16.27
ARG,2174,16.27
ARG,2175,16.27
ARG,2176,17.076
ARG,2177,17.076
ARG,2178,17.076
ARG,2179,17.076
ARG,2180,17.076
ARG,2181,18.498
ARG,2182,18.498
ARG,2183,18.498
ARG,2184,18.498
ARG,2185,18.498
ARG,2186,18.49
ARG,2187,18.49
ARG,2188,18.49
ARG,2189,18.49
ARG,2190,18.49
ARG,2191,17.987
ARG,2192,17.987
ARG,2193,17.987
ARG,2194,17.987
ARG,2195,17.987
ARG,2196,16.832
ARG,2197,16.832
ARG,2198,16.832
ARG,2199,16.832
ARG,2200,16.832
ARG,2201,14.933
ARG,2202,14.933
ARG,2203,14.933
ARG,2204,14.933
ARG,2205,14.933
ARG,2206,16.758
ARG,2207,16.758
ARG,2208,16.758
ARG,2209,16.758
ARG,2210,16.758
ARG,2211,18.032
ARG,2212,18.032
ARG,2213,18.032
ARG,2214,18.032
ARG,2215,18.032
ARG,2216,18.036
ARG,2217,18.036
ARG,2218,18.036
ARG,2219,18.036
ARG,2220,18.036
ARG,2221,17.924
ARG,2222,17.924
ARG,2223,17.924
ARG,2224,17.924
ARG,2225,17.924
ARG,2226,18.952
ARG,2227,18.952
ARG,2228,18.952
ARG,2229,18.952
ARG,2230,18.952
ARG,2231,17.86
ARG,2232,17.86
ARG,2233,17.86
ARG,2234,17.86
ARG,2235,17.86
ARG,2236,16.563
ARG,2237,16.563
ARG,2238,16.563
ARG,2239,16.563
ARG,2240,16.563
ARG,2241,15.787
ARG,2242,15.787
ARG,2243,15.787
ARG,2244,15.787
ARG,2245,15.787
ARG,2246,16.343
ARG,2247,16.343
ARG,2248,16.343
ARG,2249,16.343
ARG,2250,16.343
ARG,2251,15.797
ARG,2252,15.797
ARG,2253,15.797
ARG,2254,15.797
ARG,2255,15.797
ARG,2256,15.865
ARG,2257,15.865
ARG,2258,15.865
ARG,2259,15.865
ARG,2260,15.865
ARG,2261,16.103
ARG,2262,16.103
ARG,2263,16.103
ARG,2264,16.103
ARG,2265,16.103
ARG,2266,15.962
ARG,2267,15.962
ARG,2268,15.962
ARG,2269,15.962
ARG,2270,15.962
ARG,2271,16.857
ARG,2272,16.857
ARG,2273,16.857
ARG,2274,16.857
ARG,2275,16.857
ARG,2276,16.465
ARG,2277,16.465
ARG,2278,16.465
ARG,2279,16.465
ARG,2280,16.465
ARG,2281,15.644
ARG,2282,15.644
ARG,2283,15.644
ARG,2284,15.644
ARG,2285,15.644
ARG,2286,17.53
ARG,2287,17.53
ARG,2288,17.53
ARG,2289,17.53
ARG,2290,17.53
ARG,2291,17.73
ARG,2292,17.73
ARG,2293,17.73
ARG,2294,17.73
ARG,2295,17.73
ARG,2296,18.497
ARG,2297,18.497
ARG,2298,18.497
ARG,2299,18.497
ARG,2300,18.497
ARM,2020,9.448
ARM,2021,9.448
ARM,2022,9.448
ARM,2023,9.448
ARM,2024,9.448
ARM,2025,9.448
ARM,2026,10.066
ARM,2027,10.066
ARM,2028,10.066
ARM,2029,10.066
ARM,2030,10.066
ARM,2031,10.593
ARM,2032,10.593
ARM,2033,10.593
ARM,2034,10.593
ARM,2035,10.593
ARM,2036,11.49
ARM,2037,11.49
ARM,2038,11.49
ARM,2039,11.49
ARM,2040,11.49
ARM,2041,11.96
ARM,2042,11.96
ARM,2043,11.96
ARM,2044,11.96
ARM,2045,11.96
ARM,2046,13.609
ARM,2047,13.609
ARM,2048,13.609
ARM,2049,13.609
ARM,2050,13.609
ARM,2051,14.785
ARM,2052,14.785
ARM,2053,14.785
ARM,2054,14.785
ARM,2055,14.785
ARM,2056,16.821
ARM,2057,16.821
ARM,2058,16.821
ARM,2059,16.821
ARM,2060,16.821
ARM,2061,17.105
ARM,2062,17.105
ARM,2063,17.105
ARM,2064,17.105
ARM,2065,17.105
ARM,2066,16.843
ARM,2067,16.843
ARM,2068,16.843
ARM,2069,16.843
ARM,2070,16.843
ARM,2071,16.633
ARM,2072,16.633
ARM,2073,16.633
ARM,2074,16.633
ARM,2075,16.633
ARM,2076,17.812
ARM,2077,17.812
ARM,2078,17.812
ARM,2079,17.812
ARM,2080,17.812
ARM,2081,18.275
ARM,2082,18.275
ARM,2083,18.275
ARM,2084,18.275
ARM,2085,18.275
ARM,2086,17.868
ARM,2087,17.868
ARM,2088,17.868
ARM,2089,17.868
ARM,2090,17.868
ARM,2091,19.767
ARM,2092,19.767
ARM,2093,19.767
ARM,2094,19.767
ARM,2095,19.767
ARM,2096,21.139
ARM,2097,21.139
ARM,2098,21.139
ARM,2099,21.139
ARM,2100,21.139
ARM,2101,22.015
ARM,2102,22.015
ARM,2103,22.015
ARM,2104,22.015
ARM,2105,22.015
ARM,2106,21.976
ARM,2107,21.976
ARM,2108,21.976
ARM,2109,21.976
ARM,2110,21.976
ARM,2111,22.307
ARM,2112,22.307
ARM,2113,22.307
ARM,2114,22.307
ARM,2115,22.307
ARM,2116,21.42
ARM,2117,21.42
ARM,2118,21.42
ARM,2119,21.42
ARM,2120,21.42
ARM,2121,19.83
ARM,2122,19.83
ARM,2123,19.83
ARM,2124,19.83
ARM,2125,19.83
ARM,2126,16.932
ARM,2127,16.932
ARM,2128,16.932
ARM,2129,16.932
ARM,2130,16.932
ARM,2131,16.339
ARM,2132,16.339
ARM,2133,16.339
ARM,2134,16.339
ARM,2135,16.339
ARM,2136,16.006
ARM,2137,16.006
ARM,2138,16.006
ARM,2139,16.006
ARM,2140,16.006
ARM,2141,15.752
ARM,2142,15.752
ARM,2143,15.752
ARM,2144,15.752
ARM,2145,15.752
ARM,2146,16.26
ARM,2147,16.26
ARM,2148,16.26
ARM,2149,16.26
ARM,2150,16.26
ARM,2151,15.605
ARM,2152,15.605
ARM,2153,15.605
ARM,2154,15.605
ARM,2155,15.605
ARM,2156,15.145
ARM,2157,15.145
ARM,2158,15.145
ARM,2159,15.145
ARM,2160,15.145
ARM,2161,16.356
ARM,2162,16.356
ARM,2163,16.356
ARM,2164,16.356
ARM,2165,16.356
ARM,2166,17.779
ARM,2167,17.779
ARM,2168,17.779
ARM,2169,17.779
ARM,2170,17.779
ARM,2171,17.621
ARM,2172,17.621
ARM,2173,17.621
ARM,2174,17.621
ARM,2175,17.621
ARM,2176,17.117
ARM,2177,17.117
ARM,2178,17.117
ARM,2179,17.117
ARM,2180,17.117
ARM,2181,16.533
ARM,2182,16.533
ARM,2183,16.533
ARM,2184,16.533
ARM,2185,16.533
ARM,2186,17.733
ARM,2187,17.733
ARM,2188,17.733
ARM,2189,17.733
ARM,2190,17.733
ARM,2191,18.68
ARM,2192,18.68
ARM,2193,18.68
ARM,2194,18.68
ARM,2195,18.68
ARM,2196,20.628
ARM,2197,20.628
ARM,2198,20.628
ARM,2199,20.628
ARM,2200,20.628
ARM,2201,21.497
ARM,2202,21.497
ARM,2203,21.497
ARM,2204,21.497
ARM,2205,21.497
ARM,2206,21.075
ARM,2207,21.075
ARM,2208,21.075
ARM,2209,21.075
ARM,2210,21.075
ARM,2211,19.74
ARM,2212,19.74
ARM,2213,19.74
ARM,2214,19.74
ARM,2215,19.74
ARM,2216,19.077
ARM,2217,19.077
ARM,2218,19.077
ARM,2219,19.077
ARM,2220,19.077
ARM,2221,17.749
ARM,2222,17.749
ARM,2223,17.749
ARM,2224,17.749
ARM,2225,17.749
ARM,2226,17.292
ARM,2227,17.292
ARM,2228,17.292
ARM,2229,17.292
ARM,2230,17.292
ARM,2231,16.717
ARM,2232,16.717
ARM,2233,16.717
ARM,2234,16.717
ARM,2235,16.717
ARM,2236,16.92
ARM,2237,16.92
ARM,2238,16.92
ARM,2239,16.92
ARM,2240,16.92
ARM,2241,16.034
ARM,2242,16.034
ARM,2243,16.034
ARM,2244,16.034
ARM,2245,16.034
ARM,2246,18.019
ARM,2247,18.019
ARM,2248,18.019
ARM,2249,18.019
ARM,2250,18.019
ARM,2251,17.947
ARM,2252,17.947
ARM,2253,17.947
ARM,2254,17.947
ARM,2255,17.947
ARM,2256,17.28
ARM,2257,17.28
ARM,2258,17.28
ARM,2259,17.28
ARM,2260,17.28
ARM,2261,18.135
ARM,2262,18.135
ARM,2263,18.135
ARM,2264,18.135
ARM,2265,18.135
ARM,2266,18.491
ARM,2267,18.491
ARM,2268,18.491
ARM,2269,18.491
ARM,2270,18.491
ARM,2271,17.806
ARM,2272,17.806
ARM,2273,17.806
ARM,2274,17.806
ARM,2275,17.806
ARM,2276,17.365
ARM,2277,17.365
ARM,2278,17.365
ARM,2279,17.365
ARM,2280,17.365
ARM,2281,18.32
ARM,2282,18.32
ARM,2283,18.32
ARM,2284,18.32
ARM,2285,18.32
ARM,2286,19.52
ARM,2287,19.52
ARM,2288,19.52
ARM,2289,19.52
ARM,2290,19.52
ARM,2291,21.002
ARM,2292,21.002
ARM,2293,21.002
ARM,2294,21.002
ARM,2295,21.002
ARM,2296,21.903
ARM,2297,21.903
ARM,2298,21.903
ARM,2299,21.903
ARM,2300,21.903
AUS,2020,6.57
AUS,2021,6.57
AUS,2022,6.57
AUS,2023,6.57
AUS,2024,6.57
AUS,2025,6.57
AUS,2026,7.378
AUS,2027,7.378
AUS,2028,7.378
AUS,2029,7.378
AUS,2030,7.378
AUS,2031,8.292
AUS,2032,8.292
AUS,2033,8.292
AUS,2034,8.292
AUS,2035,8.292
AUS,2036,9.052
AUS,2037,9.052
AUS,2038,9.052
AUS,2039,9.052
AUS,2040,9.052
AUS,2041,9.58
AUS,2042,9.58
AUS,2043,9.58
AUS,2044,9.58
AUS,2045,9.58
AUS,2046,10.897
AUS,2047,10.897
AUS,2048,10.897
AUS,2049,10.897
AUS,2050,10.897
AUS,2051,11.514
AUS,2052,11.514
AUS,2053,11.514
AUS,2054,11.514
AUS,2055,11.514
AUS,2056,12.483
AUS,2057,12.483
AUS,2058,12.483
AUS,2059,12.483
AUS,2060,12.483
AUS,2061,14.301
AUS,2062,14.301
AUS,2063,14.301
AUS,2064,14.301
AUS,2065,14.301
AUS,2066,15.943
AUS,2067,15.943
AUS,2068,15.943
AUS,2069,15.943
AUS,2070,15.943
AUS,2071,16.024
AUS,2072,16.024
AUS,2073,16.024
AUS,2074,16.024
AUS,2075,16.024
AUS,2076,17.046
AUS,2077,17.046
AUS,2078,17.046
AUS,2079,17.046
AUS,2080,17.046
AUS,2081,17.988
AUS,2082,17.988
AUS,2083,17.988
AUS,2084,17.988
AUS,2085,17.988
AUS,2086,19.411
AUS,2087,19.411
AUS,2088,19.411
AUS,2089,19.411
AUS,2090,19.411
AUS,2091,21.019
AUS,2092,21.019
AUS,2093,21.019
AUS,2094,21.019
AUS,2095,21.019
AUS,2096,23.168
AUS,2097,23.168
AUS,2098,23.168
AUS,2099,23.168
AUS,2100,23.168
AUS,2101,23.107
AUS,2102,23.107
AUS,2103,23.107
AUS,2104,23.107
AUS,2105,23.107
AUS,2106,21.58
AUS,2107,21.58
AUS,2108,21.58
AUS,2109,21.58
AUS,2110,21.58
AUS,2111,20.822
AUS,2112,20.822
AUS,2113,20.822
AUS,2114,20.822
AUS,2115,20.822
AUS,2116,21.578
AUS,2117,21.578
AUS,2118,21.578
AUS,2119,21.578
AUS,2120,21.578
AUS,2121,20.896
AUS,2122,20.896
AUS,2123,20.896
AUS,2124,20.896
AUS,2125,20.896
AUS,2126,19.603
AUS,2127,19.603
AUS,2128,19.603
AUS,2129,19.603
AUS,2130,19.603
AUS,2131,18.396
AUS,2132,18.396
AUS,2133,18.396
AUS,2134,18.396
AUS,2135,18.396
AUS,2136,16.2
AUS,2137,16.2
AUS,2138,16.2
AUS,2139,16.2
AUS,2140,16.2
AUS,2141,15.315
AUS,2142,15.315
AUS,2143,15.315
AUS,2144,15.315
AUS,2145,15.315
AUS,2146,12.709
AUS,2147,12.709
AUS,2148,12.709
AUS,2149,12.709
AUS,2150,12.709
AUS,2151,10.16
AUS,2152,10.16
AUS,2153,10.16
AUS,2154,10.16
AUS,2155,10.16
AUS,2156,7.552
AUS,2157,7.552
AUS,2158,7.552
AUS,2159,7.552
AUS,2160,7.552
AUS,2161,6.82
AUS,2162,6.82
AUS,2163,6.82
AUS,2164,6.82
AUS,2165,6.82
AUS,2166,6.508
AUS,2167,6.508
AUS,2168,6.508
AUS,2169,6.508
AUS,2170,6.508
AUS,2171,6.771
AUS,2172,6.771
AUS,2173,6.771
AUS,2174,6.771
AUS,2175,6.771
AUS,2176,7.217
AUS,2177,7.217
AUS,2178,7.217
AUS,2179,7.217
AUS,2180,7.217
AUS,2181,6.456
AUS,2182,6.456
AUS,2183,6.456
AUS,2184,6.456
AUS,2185,6.456
AUS,2186,7.001
AUS,2187,7.001
AUS,2188,7.001
AUS,2189,7.001
AUS,2190,7.001
AUS,2191,7.41
AUS,2192,7.41
AUS,2193,7.41
AUS,2194,7.41
AUS,2195,7.41
AUS,2196,8.214
AUS,2197,8.214
AUS,2198,8.214
AUS,2199,8.214
AUS,2200,8.214
AUS,2201,10.529
AUS,2202,10.529
AUS,2203,10.529
AUS,2204,10.529
AUS,2205,10.529
AUS,2206,10.423
AUS,2207,10.423
AUS,2208,10.423
AUS,2209,10.423
AUS,2210,10.423
AUS,2211,9.48
AUS,2212,9.48
AUS,2213,9.48
AUS,2214,9.48
AUS,2215,9.48
AUS,2216,10.301
AUS,2217,10.301
AUS,2218,10.301
AUS,2219,10.301
AUS,2220,10.301
AUS,2221,13.594
AUS,2222,13.594
AUS,2223,13.594
AUS,2224,13.594
AUS,2225,13.594
AUS,2226,14.481
AUS,2227,14.481
AUS,2228,14.481
AUS,2229,14.481
AUS,2230,14.481
AUS,2231,13.649
AUS,2232,13.649
AUS,2233,13.649
AUS,2234,13.649
AUS,2235,13.649
AUS,2236,12.395
AUS,2237,12.395
AUS,2238,12.395
AUS,2239,12.395
AUS,2240,12.395
AUS,2241,13.089
AUS,2242,13.089
AUS,2243,13.089
AUS,2244,13.089
AUS,2245,13.089
AUS,2246,11.19
AUS,2247,11.19
AUS,2248,11.19
AUS,2249,11.19
AUS,2250,11.19
AUS,2251,11.376
AUS,2252,11.376
AUS,2253,11.376
AUS,2254,11.376
AUS,2255,11.376
AUS,2256,11.568
AUS,2257,11.568
AUS,2258,11.568
AUS,2259,11.568
AUS,2260,11.568
AUS,2261,11.791
AUS,2262,11.791
AUS,2263,11.791
AUS,2264,11.791
AUS,2265,11.791
AUS,2266,11.61
AUS,2267,11.61
AUS,2268,11.61
AUS,2269,11.61
AUS,2270,11.61
AUS,2271,11.122
AUS,2272,11.122
AUS,2273,11.122
AUS,2274,11.122
AUS,2275,11.122
AUS,2276,10.714
AUS,2277,10.714
AUS,2278,10.714
AUS,2279,10.714
AUS,2280,10.714
AUS,2281,10.441
AUS,2282,10.441
AUS,2283,10.441
AUS,2284,10.441
AUS,2285,10.441
AUS,2286,10.293
AUS,2287,10.293
AUS,2288,10.293
AUS,2289,10.293
AUS,2290,10.293
AUS,2291,10.146
AUS,2292,10.146
AUS,2293,10.146
AUS,2294,10.146
AUS,2295,10.146
AUS,2296,9.967
AUS,2297,9.967
AUS,2298,9.967
AUS,2299,9.967
AUS,2300,9.967
AUT,2020,9.926
AUT,2021,9.926
AUT,2022,9.926
AUT,2023,9.926
AUT,2024,9.926
AUT,2025,9.926
AUT,2026,10.066
AUT,2027,10.066
AUT,2028,10.066
AUT,2029,10.066
AUT,2030,10.066
AUT,2031,10.199
AUT,2032,10.199
AUT,2033,10.199
AUT,2034,10.199
AUT,2035,10.199
AUT,2036,10.212
AUT,2037,10.212
AUT,2038,10.212
AUT,2039,10.212
AUT,2040,10.212
AUT,2041,10.975
AUT,2042,10.975
AUT,2043,10.975
AUT,2044,10.975
AUT,2045,10.975
AUT,2046,11.95
AUT,2047,11.95
AUT,2048,11.95
AUT,2049,11.95
AUT,2050,11.95
AUT,2051,12.95
AUT,2052,12.95
AUT,2053,12.95
AUT,2054,12.95
AUT,2055,12.95
AUT,2056,14.987
AUT,2057,14.987
AUT,2058,14.987
AUT,2059,14.987
AUT,2060,14.987
AUT,2061,14.604
AUT,2062,14.604
AUT,2063,14.604
AUT,2064,14.604
AUT,2065,14.604
AUT,2066,14.329
AUT,2067,14.329
AUT,2068,14.329
AUT,2069,14.329
AUT,2070,14.329
AUT,2071,13.98
AUT,2072,13.98
AUT,2073,13.98
AUT,2074,13.98
AUT,2075,13.98
AUT,2076,14.522
AUT,2077,14.522
AUT,2078,14.522
AUT,2079,14.522
AUT,2080,14.522
AUT,2081,14.128
AUT,2082,14.128
AUT,2083,14.128
AUT,2084,14.128
AUT,2085,14.128
AUT,2086,14.129
AUT,2087,14.129
AUT,2088,14.129
AUT,2089,14.129
AUT,2090,14.129
AUT,2091,13.488
AUT,2092,13.488
AUT,2093,13.488
AUT,2094,13.488
AUT,2095,13.488
AUT,2096,12.798
AUT,2097,12.798
AUT,2098,12.798
AUT,2099,12.798
AUT,2100,12.798
AUT,2101,12.951
AUT,2102,12.951
AUT,2103,12.951
AUT,2104,12.951
AUT,2105,12.951
AUT,2106,13.26
AUT,2107,13.26
AUT,2108,13.26
AUT,2109,13.26
AUT,2110,13.26
AUT,2111,11.758
AUT,2112,11.758
AUT,2113,11.758
AUT,2114,11.758
AUT,2115,11.758
AUT,2116,11.758
AUT,2117,11.758
AUT,2118,11.758
AUT,2119,11.758
AUT,2120,11.758
AUT,2121,11.666
AUT,2122,11.666
AUT,2123,11.666
AUT,2124,11.666
AUT,2125,11.666
AUT,2126,11.358
AUT,2127,11.358
AUT,2128,11.358
AUT,2129,11.358
AUT,2130,11.358
AUT,2131,11.563
AUT,2132,11.563
AUT,2133,11.563
AUT,2134,11.563
AUT,2135,11.563
AUT,2136,11.362
AUT,2137,11.362
AUT,2138,11.362
AUT,2139,11.362
AUT,2140,11.362
AUT,2141,11.996
AUT,2142,11.996
AUT,2143,11.996
AUT,2144,11.996
AUT,2145,11.996
AUT,2146,12.161
AUT,2147,12.161
AUT,2148,12.161
AUT,2149,12.161
AUT,2150,12.161
AUT,2151,12.17
AUT,2152,12.17
AUT,2153,12.17
AUT,2154,12.17
AUT,2155,12.17
AUT,2156,12.985
AUT,2157,12.985
AUT,2158,12.985
AUT,2159,12.985
AUT,2160,12.985
AUT,2161,13.109
AUT,2162,13.109
AUT,2163,13.109
AUT,2164,13.109
AUT,2165,13.109
AUT,2166,13.327
AUT,2167,13.327
AUT,2168,13.327
AUT,2169,13.327
AUT,2170,13.327
AUT,2171,15.448
AUT,2172,15.448
AUT,2173,15.448
AUT,2174,15.448
AUT,2175,15.448
AUT,2176,16.775
AUT,2177,16.775
AUT,2178,16.775
AUT,2179,16.775
AUT,2180,16.775
AUT,2181,16.271
AUT,2182,16.271
AUT,2183,16.271
AUT,2184,16.271
AUT,2185,16.271
AUT,2186,16.261
AUT,2187,16.261
AUT,2188,16.261
AUT,2189,16.261
AUT,2190,16.261
AUT,2191,15.99
AUT,2192,15.99
AUT,2193,15.99
AUT,2194,15.99
AUT,2195,15.99
AUT,2196,17.092
AUT,2197,17.092
AUT,2198,17.092
AUT,2199,17.092
AUT,2200,17.092
AUT,2201,18.158
AUT,2202,18.158
AUT,2203,18.158
AUT,2204,18.158
AUT,2205,18.158
AUT,2206,19.161
AUT,2207,19.161
AUT,2208,19.161
AUT,2209,19.161
AUT,2210,19.161
AUT,2211,20.252
AUT,2212,20.252
AUT,2213,20.252
AUT,2214,20.252
AUT,2215,20.252
AUT,2216,17.601
AUT,2217,17.601
AUT,2218,17.601
AUT,2219,17.601
AUT,2220,17.601
AUT,2221,16.039
AUT,2222,16.039
AUT,2223,16.039
AUT,2224,16.039
AUT,2225,16.039
AUT,2226,17.484
AUT,2227,17.484
AUT,2228,17.484
AUT,2229,17.484
AUT,2230,17.484
AUT,2231,18.4
AUT,2232,18.4
AUT,2233,18.4
AUT,2234,18.4
AUT,2235,18.4
AUT,2236,20.202
AUT,2237,20.202
AUT,2238,20.202
AUT,2239,20.202
AUT,2240,20.202
AUT,2241,18.797
AUT,2242,18.797
AUT,2243,18.797
AUT,2244,18.797
AUT,2245,18.797
AUT,2246,19.312
AUT,2247,19.312
AUT,2248,19.312
AUT,2249,19.312
AUT,2250,19.312
AUT,2251,16.059
AUT,2252,16.059
AUT,2253,16.059
AUT,2254,16.059
AUT,2255,16.059
AUT,2256,15.352
AUT,2257,15.352
AUT,2258,15.352
AUT,2259,15.352
AUT,2260,15.352
AUT,2261,14.321
AUT,2262,14.321
AUT,2263,14.321
AUT,2264,14.321
AUT,2265,14.321
AUT,2266,15.231
AUT,2267,15.231
AUT,2268,15.231
AUT,2269,15.231
AUT,2270,15.231
AUT,2271,16.633
AUT,2272,16.633
AUT,2273,16.633
AUT,2274,16.633
AUT,2275,16.633
AUT,2276,15.988
AUT,2277,15.988
AUT,2278,15.988
AUT,2279,15.988
AUT,2280,15.988
AUT,2281,16.46
AUT,2282,16.46
AUT,2283,16.46
AUT,2284,16.46
AUT,2285,16.46
AUT,2286,16.924
AUT,2287,16.924
AUT,2288,16.924
AUT,2289,16.924
AUT,2290,16.924
AUT,2291,15.376
AUT,2292,15.376
AUT,2293,15.376
AUT,2294,15.376
AUT,2295,15.376
AUT,2296,15.77
AUT,2297,15.77
AUT,2298,15.77
AUT,2299,15.77
AUT,2300,15.77
AZE,2020,7.031
AZE,2021,7.031
AZE,2022,7.031
AZE,2023,7.031
AZE,2024,7.031
AZE,2025,7.031
AZE,2026,8.059
AZE,2027,8.059
AZE,2028,8.059
AZE,2029,8.059
AZE,2030,8.059
AZE,2031,9.268
AZE,2032,9.268
