ISO3,Year,DeathRate
ARE,2166,15.306
ARE,2167,15.306
ARE,2168,15.306
ARE,2169,15.306
ARE,2170,15.306
ARE,2171,17.199
ARE,2172,17.199
ARE,2173,17.199
ARE,2174,17.199
ARE,2175,17.199
ARE,2176,17.763
ARE,2177,17.763
ARE,2178,17.763
ARE,2179,17.763
ARE,2180,17.763
ARE,2181,17.53
ARE,2182,17.53
ARE,2183,17.53
ARE,2184,17.53
ARE,2185,17.53
ARE,2186,15.68
ARE,2187,15.68
ARE,2188,15.68
ARE,2189,15.68
ARE,2190,15.68
ARE,2191,14.215
ARE,2192,14.215
ARE,2193,14.215
ARE,2194,14.215
ARE,2195,14.215
ARE,2196,14.128
ARE,2197,14.128
ARE,2198,14.128
ARE,2199,14.128
ARE,2200,14.128
ARE,2201,11.874
ARE,2202,11.874
ARE,2203,11.874
ARE,2204,11.874
ARE,2205,11.874
ARE,2206,10.927
ARE,2207,10.927
ARE,2208,10.927
ARE,2209,10.927
ARE,2210,10.927
ARE,2211,12.103
ARE,2212,12.103
ARE,2213,12.103
ARE,2214,12.103
ARE,2215,12.103
ARE,2216,13.2
ARE,2217,13.2
ARE,2218,13.2
ARE,2219,13.2
ARE,2220,13.2
ARE,2221,12.268
ARE,2222,12.268
ARE,2223,12.268
ARE,2224,12.268
ARE,2225,12.268
ARE,2226,11.565
ARE,2227,11.565
ARE,2228,11.565
ARE,2229,11.565
ARE,2230,11.565
ARE,2231,10.304
ARE,2232,10.304
ARE,2233,10.304
ARE,2234,10.304
ARE,2235,10.304
ARE,2236,9.697
ARE,2237,9.697
ARE,2238,9.697
ARE,2239,9.697
ARE,2240,9.697
ARE,2241,8.571
ARE,2242,8.571
ARE,2243,8.571
ARE,2244,8.571
ARE,2245,8.571
ARE,2246,8.552
ARE,2247,8.552
ARE,2248,8.552
ARE,2249,8.552
ARE,2250,8.552
ARE,2251,9.461
ARE,2252,9.461
ARE,2253,9.461
ARE,2254,9.461
ARE,2255,9.461
ARE,2256,9.361
ARE,2257,9.361
ARE,2258,9.361
ARE,2259,9.361
ARE,2260,9.361
ARE,2261,9.106
ARE,2262,9.106
ARE,2263,9.106
ARE,2264,9.106
ARE,2265,9.106
ARE,2266,8.631
ARE,2267,8.631
ARE,2268,8.631
ARE,2269,8.631
ARE,2270,8.631
ARE,2271,8.064
ARE,2272,8.064
ARE,2273,8.064
ARE,2274,8.064
ARE,2275,8.064
ARE,2276,7.447
ARE,2277,7.447
ARE,2278,7.447
ARE,2279,7.447
ARE,2280,7.447
ARE,2281,6.791
ARE,2282,6.791
ARE,2283,6.791
ARE,2284,6.791
ARE,2285,6.791
ARE,2286,7.058
ARE,2287,7.058
ARE,2288,7.058
ARE,2289,7.058
ARE,2290,7.058
ARE,2291,6.744
ARE,2292,6.744
ARE,2293,6.744
ARE,2294,6.744
ARE,2295,6.744
ARE,2296,7.357
ARE,2297,7.357
ARE,2298,7.357
ARE,2299,7.357
ARE,2300,7.357
ARG,2020,7.61
ARG,2021,7.61
ARG,2022,7.61
ARG,2023,7.61
ARG,2024,7.61
ARG,2025,7.61
ARG,2026,7.225
ARG,2027,7.225
ARG,2028,7.225
ARG,2029,7.225
ARG,2030,7.225
ARG,2031,7.409
ARG,2032,7.409
ARG,2033,7.409
ARG,2034,7.409
ARG,2035,7.409
ARG,2036,7.93
ARG,2037,7.93
ARG,2038,7.93
ARG,2039,7.93
ARG,2040,7.93
ARG,2041,8.06
ARG,2042,8.06
ARG,2043,8.06
ARG,2044,8.06
ARG,2045,8.06
ARG,2046,7.769
ARG,2047,7.769
ARG,2048,7.769
ARG,2049,7.769
ARG,2050,7.769
ARG,2051,8.645
ARG,2052,8.645
ARG,2053,8.645
ARG,2054,8.645
ARG,2055,8.645
ARG,2056,8.656
ARG,2057,8.656
ARG,2058,8.656
ARG,2059,8.656
ARG,2060,8.656
ARG,2061,9.291
ARG,2062,9.291
ARG,2063,9.291
ARG,2064,9.291
ARG,2065,9.291
ARG,2066,10.131
ARG,2067,10.131
ARG,2068,10.131
ARG,2069,10.131
ARG,2070,10.131
ARG,2071,10.087
ARG,2072,10.087
ARG,2073,10.087
ARG,2074,10.087
ARG,2075,10.087
ARG,2076,11.092
ARG,2077,11.092
ARG,2078,11.092
ARG,2079,11.092
ARG,2080,11.092
ARG,2081,11.201
ARG,2082,11.201
ARG,2083,11.201
ARG,2084,11.201
ARG,2085,11.201
ARG,2086,11.105
ARG,2087,11.105
ARG,2088,11.105
ARG,2089,11.105
ARG,2090,11.105
ARG,2091,11.66
ARG,2092,11.66
ARG,2093,11.66
ARG,2094,11.66
ARG,2095,11.66
ARG,2096,12.213
ARG,2097,12.213
ARG,2098,12.213
ARG,2099,12.213
ARG,2100,12.213
ARG,2101,12.859
ARG,2102,12.859
ARG,2103,12.859
ARG,2104,12.859
ARG,2105,12.859
ARG,2106,13.341
ARG,2107,13.341
ARG,2108,13.341
ARG,2109,13.341
ARG,2110,13.341
ARG,2111,14.729
ARG,2112,14.729
ARG,2113,14.729
ARG,2114,14.729
ARG,2115,14.729
ARG,2116,14.742
ARG,2117,14.742
ARG,2118,14.742
ARG,2119,14.742
ARG,2120,14.742
ARG,2121,15.514
ARG,2122,15.514
ARG,2123,15.514
ARG,2124,15.514
ARG,2125,15.514
ARG,2126,15.814
ARG,2127,15.814
ARG,2128,15.814
ARG,2129,15.814
ARG,2130,15.814
ARG,2131,15.84
ARG,2132,15.84
ARG,2133,15.84
ARG,2134,15.84
ARG,2135,15.84
ARG,2136,15.77
ARG,2137,15.77
ARG,2138,15.77
ARG,2139,15.77
ARG,2140,15.77
ARG,2141,14.866
ARG,2142,14.866
ARG,2143,14.866
ARG,2144,14.866
ARG,2145,14.866
ARG,2146,14.758
ARG,2147,14.758
ARG,2148,14.758
ARG,2149,14.758
ARG,2150,14.758
ARG,2151,13.667
ARG,2152,13.667
ARG,2153,13.667
ARG,2154,13.667
ARG,2155,13.667
ARG,2156,13.393
ARG,2157,13.393
ARG,2158,13.393
ARG,2159,13.393
ARG,2160,13.393
ARG,2161,13.012
ARG,2162,13.012
ARG,2163,13.012
ARG,2164,13.012
ARG,2165,13.012
ARG,2166,13.385
ARG,2167,13.385
ARG,2168,13.385
ARG,2169,13.385
ARG,2170,13.385
ARG,2171,12.605
ARG,2172,12.605
ARG,2173,12.605
ARG,2174,12.605
ARG,2175,12.605
ARG,2176,12.615
ARG,2177,12.615
ARG,2178,12.615
ARG,2179,12.615
ARG,2180,12.615
ARG,2181,13.185
ARG,2182,13.185
ARG,2183,13.185
ARG,2184,13.185
ARG,2185,13.185
ARG,2186,12.664
ARG,2187,12.664
ARG,2188,12.664
ARG,2189,12.664
ARG,2190,12.664
ARG,2191,12.081
ARG,2192,12.081
ARG,2193,12.081
ARG,2194,12.081
ARG,2195,12.081
ARG,2196,12.185
ARG,2197,12.185
ARG,2198,12.185
ARG,2199,12.185
ARG,2200,12.185
ARG,2201,12.292
ARG,2202,12.292
ARG,2203,12.292
ARG,2204,12.292
ARG,2205,12.292
ARG,2206,12.555
ARG,2207,12.555
ARG,2208,12.555
ARG,2209,12.555
ARG,2210,12.555
ARG,2211,12.345
ARG,2212,12.345
ARG,2213,12.345
ARG,2214,12.345
ARG,2215,12.345
ARG,2216,13.144
ARG,2217,13.144
ARG,2218,13.144
ARG,2219,13.144
ARG,2220,13.144
ARG,2221,13.288
ARG,2222,13.288
ARG,2223,13.288
ARG,2224,13.288
ARG,2225,13.288
ARG,2226,14.241
ARG,2227,14.241
ARG,2228,14.241
ARG,2229,14.241
ARG,2230,14.241
ARG,2231,14.105
ARG,2232,14.105
ARG,2233,14.105
ARG,2234,14.105
ARG,2235,14.105
ARG,2236,16.667
ARG,2237,16.667
ARG,2238,16.667
ARG,2239,16.667
ARG,2240,16.667
ARG,2241,15.759
ARG,2242,15.759
ARG,2243,15.759
ARG,2244,15.759
ARG,2245,15.759
ARG,2246,14.587
ARG,2247,14.587
ARG,2248,14.587
ARG,2249,14.587
ARG,2250,14.587
ARG,2251,14.598
ARG,2252,14.598
ARG,2253,14.598
ARG,2254,14.598
ARG,2255,14.598
ARG,2256,14.514
ARG,2257,14.514
ARG,2258,14.514
ARG,2259,14.514
ARG,2260,14.514
ARG,2261,14.63
ARG,2262,14.63
ARG,2263,14.63
ARG,2264,14.63
ARG,2265,14.63
ARG,2266,12.73
ARG,2267,12.73
ARG,2268,12.73
ARG,2269,12.73
ARG,2270,12.73
ARG,2271,11.761
ARG,2272,11.761
ARG,2273,11.761
ARG,2274,11.761
ARG,2275,11.761
ARG,2276,11.751
ARG,2277,11.751
ARG,2278,11.751
ARG,2279,11.751
ARG,2280,11.751
ARG,2281,11.726
ARG,2282,11.726
ARG,2283,11.726
ARG,2284,11.726
ARG,2285,11.726
ARG,2286,11.497
ARG,2287,11.497
ARG,2288,11.497
ARG,2289,11.497
ARG,2290,11.497
ARG,2291,12.399
ARG,2292,12.399
ARG,2293,12.399
ARG,2294,12.399
ARG,2295,12.399
ARG,2296,13.742
ARG,2297,13.742
ARG,2298,13.742
ARG,2299,13.742
ARG,2300,13.742
ARM,2020,9.455
ARM,2021,9.455
ARM,2022,9.455
ARM,2023,9.455
ARM,2024,9.455
ARM,2025,9.455
ARM,2026,10.61
ARM,2027,10.61
ARM,2028,10.61
ARM,2029,10.61
ARM,2030,10.61
ARM,2031,11.545
ARM,2032,11.545
ARM,2033,11.545
ARM,2034,11.545
ARM,2035,11.545
ARM,2036,12.796
ARM,2037,12.796
ARM,2038,12.796
ARM,2039,12.796
ARM,2040,12.796
ARM,2041,14.435
ARM,2042,14.435
ARM,2043,14.435
ARM,2044,14.435
ARM,2045,14.435
ARM,2046,15.23
ARM,2047,15.23
ARM,2048,15.23
ARM,2049,15.23
ARM,2050,15.23
ARM,2051,15.317
ARM,2052,15.317
ARM,2053,15.317
ARM,2054,15.317
ARM,2055,15.317
ARM,2056,16.424
ARM,2057,16.424
ARM,2058,16.424
ARM,2059,16.424
ARM,2060,16.424
ARM,2061,17.91
ARM,2062,17.91
ARM,2063,17.91
ARM,2064,17.91
ARM,2065,17.91
ARM,2066,19.253
ARM,2067,19.253
ARM,2068,19.253
ARM,2069,19.253
ARM,2070,19.253
ARM,2071,17.828
ARM,2072,17.828
ARM,2073,17.828
ARM,2074,17.828
ARM,2075,17.828
ARM,2076,16.441
ARM,2077,16.441
ARM,2078,16.441
ARM,2079,16.441
ARM,2080,16.441
ARM,2081,15.609
ARM,2082,15.609
ARM,2083,15.609
ARM,2084,15.609
ARM,2085,15.609
ARM,2086,16.551
ARM,2087,16.551
ARM,2088,16.551
ARM,2089,16.551
ARM,2090,16.551
ARM,2091,15.54
ARM,2092,15.54
ARM,2093,15.54
ARM,2094,15.54
ARM,2095,15.54
ARM,2096,14.508
ARM,2097,14.508
ARM,2098,14.508
ARM,2099,14.508
ARM,2100,14.508
ARM,2101,14.786
ARM,2102,14.786
ARM,2103,14.786
ARM,2104,14.786
ARM,2105,14.786
ARM,2106,14.288
ARM,2107,14.288
ARM,2108,14.288
ARM,2109,14.288
ARM,2110,14.288
ARM,2111,13.254
ARM,2112,13.254
ARM,2113,13.254
ARM,2114,13.254
ARM,2115,13.254
ARM,2116,11.55
ARM,2117,11.55
ARM,2118,11.55
ARM,2119,11.55
ARM,2120,11.55
ARM,2121,9.407
ARM,2122,9.407
ARM,2123,9.407
ARM,2124,9.407
ARM,2125,9.407
ARM,2126,8.836
ARM,2127,8.836
ARM,2128,8.836
ARM,2129,8.836
ARM,2130,8.836
ARM,2131,8.857
ARM,2132,8.857
ARM,2133,8.857
ARM,2134,8.857
ARM,2135,8.857
ARM,2136,8.767
ARM,2137,8.767
ARM,2138,8.767
ARM,2139,8.767
ARM,2140,8.767
ARM,2141,8.256
ARM,2142,8.256
ARM,2143,8.256
ARM,2144,8.256
ARM,2145,8.256
ARM,2146,8.226
ARM,2147,8.226
ARM,2148,8.226
ARM,2149,8.226
ARM,2150,8.226
ARM,2151,8.156
ARM,2152,8.156
ARM,2153,8.156
ARM,2154,8.156
ARM,2155,8.156
ARM,2156,8.63
ARM,2157,8.63
ARM,2158,8.63
ARM,2159,8.63
ARM,2160,8.63
ARM,2161,9.521
ARM,2162,9.521
ARM,2163,9.521
ARM,2164,9.521
ARM,2165,9.521
ARM,2166,10.513
ARM,2167,10.513
ARM,2168,10.513
ARM,2169,10.513
ARM,2170,10.513
ARM,2171,10.555
ARM,2172,10.555
ARM,2173,10.555
ARM,2174,10.555
ARM,2175,10.555
ARM,2176,11.469
ARM,2177,11.469
ARM,2178,11.469
ARM,2179,11.469
ARM,2180,11.469
ARM,2181,11.468
ARM,2182,11.468
ARM,2183,11.468
ARM,2184,11.468
ARM,2185,11.468
ARM,2186,11.391
ARM,2187,11.391
ARM,2188,11.391
ARM,2189,11.391
ARM,2190,11.391
ARM,2191,11.377
ARM,2192,11.377
ARM,2193,11.377
ARM,2194,11.377
ARM,2195,11.377
ARM,2196,10.058
ARM,2197,10.058
ARM,2198,10.058
ARM,2199,10.058
ARM,2200,10.058
ARM,2201,9.756
ARM,2202,9.756
ARM,2203,9.756
ARM,2204,9.756
ARM,2205,9.756
ARM,2206,10.418
ARM,2207,10.418
ARM,2208,10.418
ARM,2209,10.418
ARM,2210,10.418
ARM,2211,10.62
ARM,2212,10.62
ARM,2213,10.62
ARM,2214,10.62
ARM,2215,10.62
ARM,2216,10.558
ARM,2217,10.558
ARM,2218,10.558
ARM,2219,10.558
ARM,2220,10.558
ARM,2221,10.357
ARM,2222,10.357
ARM,2223,10.357
ARM,2224,10.357
ARM,2225,10.357
ARM,2226,10.401
ARM,2227,10.401
ARM,2228,10.401
ARM,2229,10.401
ARM,2230,10.401
ARM,2231,10.489
ARM,2232,10.489
ARM,2233,10.489
ARM,2234,10.489
ARM,2235,10.489
ARM,2236,9.978
ARM,2237,9.978
ARM,2238,9.978
ARM,2239,9.978
ARM,2240,9.978
ARM,2241,9.866
ARM,2242,9.866
ARM,2243,9.866
ARM,2244,9.866
ARM,2245,9.866
ARM,2246,9.817
ARM,2247,9.817
ARM,2248,9.817
ARM,2249,9.817
ARM,2250,9.817
ARM,2251,9.787
ARM,2252,9.787
ARM,2253,9.787
ARM,2254,9.787
ARM,2255,9.787
ARM,2256,10.096
ARM,2257,10.096
ARM,2258,10.096
ARM,2259,10.096
ARM,2260,10.096
ARM,2261,10.172
ARM,2262,10.172
ARM,2263,10.172
ARM,2264,10.172
ARM,2265,10.172
ARM,2266,11.862
ARM,2267,11.862
ARM,2268,11.862
ARM,2269,11.862
ARM,2270,11.862
ARM,2271,12.374
ARM,2272,12.374
ARM,2273,12.374
ARM,2274,12.374
ARM,2275,12.374
ARM,2276,12.595
ARM,2277,12.595
ARM,2278,12.595
ARM,2279,12.595
ARM,2280,12.595
ARM,2281,11.581
ARM,2282,11.581
ARM,2283,11.581
ARM,2284,11.581
ARM,2285,11.581
ARM,2286,10.658
ARM,2287,10.658
ARM,2288,10.658
ARM,2289,10.658
ARM,2290,10.658
ARM,2291,10.415
ARM,2292,10.415
ARM,2293,10.415
ARM,2294,10.415
ARM,2295,10.415
ARM,2296,9.866
ARM,2297,9.866
ARM,2298,9.866
ARM,2299,9.866
ARM,2300,9.866
AUS,2020,7.201
AUS,2021,7.201
AUS,2022,7.201
AUS,2023,7.201
AUS,2024,7.201
AUS,2025,7.201
AUS,2026,7.933
AUS,2027,7.933
AUS,2028,7.933
AUS,2029,7.933
AUS,2030,7.933
AUS,2031,8.093
AUS,2032,8.093
AUS,2033,8.093
AUS,2034,8.093
AUS,2035,8.093
AUS,2036,8.768
AUS,2037,8.768
AUS,2038,8.768
AUS,2039,8.768
AUS,2040,8.768
AUS,2041,9.181
AUS,2042,9.181
AUS,2043,9.181
AUS,2044,9.181
AUS,2045,9.181
AUS,2046,10.119
AUS,2047,10.119
AUS,2048,10.119
AUS,2049,10.119
AUS,2050,10.119
AUS,2051,9.867
AUS,2052,9.867
AUS,2053,9.867
AUS,2054,9.867
AUS,2055,9.867
AUS,2056,9.698
AUS,2057,9.698
AUS,2058,9.698
AUS,2059,9.698
AUS,2060,9.698
AUS,2061,10.992
AUS,2062,10.992
AUS,2063,10.992
AUS,2064,10.992
AUS,2065,10.992
AUS,2066,11.376
AUS,2067,11.376
AUS,2068,11.376
AUS,2069,11.376
AUS,2070,11.376
AUS,2071,11.285
AUS,2072,11.285
AUS,2073,11.285
AUS,2074,11.285
AUS,2075,11.285
AUS,2076,11.691
AUS,2077,11.691
AUS,2078,11.691
AUS,2079,11.691
AUS,2080,11.691
AUS,2081,10.21
AUS,2082,10.21
AUS,2083,10.21
AUS,2084,10.21
AUS,2085,10.21
AUS,2086,10.966
AUS,2087,10.966
AUS,2088,10.966
AUS,2089,10.966
AUS,2090,10.966
AUS,2091,10.165
AUS,2092,10.165
AUS,2093,10.165
AUS,2094,10.165
AUS,2095,10.165
AUS,2096,9.988
AUS,2097,9.988
AUS,2098,9.988
AUS,2099,9.988
AUS,2100,9.988
AUS,2101,10.978
AUS,2102,10.978
AUS,2103,10.978
AUS,2104,10.978
AUS,2105,10.978
AUS,2106,10.349
AUS,2107,10.349
AUS,2108,10.349
AUS,2109,10.349
AUS,2110,10.349
AUS,2111,10.464
AUS,2112,10.464
AUS,2113,10.464
AUS,2114,10.464
AUS,2115,10.464
AUS,2116,11.971
AUS,2117,11.971
AUS,2118,11.971
AUS,2119,11.971
AUS,2120,11.971
AUS,2121,12.203
AUS,2122,12.203
AUS,2123,12.203
AUS,2124,12.203
AUS,2125,12.203
AUS,2126,13.129
AUS,2127,13.129
AUS,2128,13.129
AUS,2129,13.129
AUS,2130,13.129
AUS,2131,12.415
AUS,2132,12.415
AUS,2133,12.415
AUS,2134,12.415
AUS,2135,12.415
AUS,2136,13.306
AUS,2137,13.306
AUS,2138,13.306
AUS,2139,13.306
AUS,2140,13.306
AUS,2141,13.032
AUS,2142,13.032
AUS,2143,13.032
AUS,2144,13.032
AUS,2145,13.032
AUS,2146,12.958
AUS,2147,12.958
AUS,2148,12.958
AUS,2149,12.958
AUS,2150,12.958
AUS,2151,13.233
AUS,2152,13.233
AUS,2153,13.233
AUS,2154,13.233
AUS,2155,13.233
AUS,2156,11.82
AUS,2157,11.82
AUS,2158,11.82
AUS,2159,11.82
AUS,2160,11.82
AUS,2161,13.395
AUS,2162,13.395
AUS,2163,13.395
AUS,2164,13.395
AUS,2165,13.395
AUS,2166,13.865
AUS,2167,13.865
AUS,2168,13.865
AUS,2169,13.865
AUS,2170,13.865
AUS,2171,13.821
AUS,2172,13.821
AUS,2173,13.821
AUS,2174,13.821
AUS,2175,13.821
AUS,2176,11.7
AUS,2177,11.7
AUS,2178,11.7
AUS,2179,11.7
AUS,2180,11.7
AUS,2181,11.614
AUS,2182,11.614
AUS,2183,11.614
AUS,2184,11.614
AUS,2185,11.614
AUS,2186,11.902
AUS,2187,11.902
AUS,2188,11.902
AUS,2189,11.902
AUS,2190,11.902
AUS,2191,14.535
AUS,2192,14.535
AUS,2193,14.535
AUS,2194,14.535
AUS,2195,14.535
AUS,2196,14.834
AUS,2197,14.834
AUS,2198,14.834
AUS,2199,14.834
AUS,2200,14.834
AUS,2201,11.265
AUS,2202,11.265
AUS,2203,11.265
AUS,2204,11.265
AUS,2205,11.265
AUS,2206,10.239
AUS,2207,10.239
AUS,2208,10.239
AUS,2209,10.239
AUS,2210,10.239
AUS,2211,11.374
AUS,2212,11.374
AUS,2213,11.374
AUS,2214,11.374
AUS,2215,11.374
AUS,2216,12.066
AUS,2217,12.066
AUS,2218,12.066
AUS,2219,12.066
AUS,2220,12.066
AUS,2221,13.472
AUS,2222,13.472
AUS,2223,13.472
AUS,2224,13.472
AUS,2225,13.472
AUS,2226,14.801
AUS,2227,14.801
AUS,2228,14.801
AUS,2229,14.801
AUS,2230,14.801
AUS,2231,15.663
AUS,2232,15.663
AUS,2233,15.663
AUS,2234,15.663
AUS,2235,15.663
AUS,2236,15.609
AUS,2237,15.609
AUS,2238,15.609
AUS,2239,15.609
AUS,2240,15.609
AUS,2241,14.892
AUS,2242,14.892
AUS,2243,14.892
AUS,2244,14.892
AUS,2245,14.892
AUS,2246,14.567
AUS,2247,14.567
AUS,2248,14.567
AUS,2249,14.567
AUS,2250,14.567
AUS,2251,15.08
AUS,2252,15.08
AUS,2253,15.08
AUS,2254,15.08
AUS,2255,15.08
AUS,2256,15.79
AUS,2257,15.79
AUS,2258,15.79
AUS,2259,15.79
AUS,2260,15.79
AUS,2261,15.585
AUS,2262,15.585
AUS,2263,15.585
AUS,2264,15.585
AUS,2265,15.585
AUS,2266,13.977
AUS,2267,13.977
AUS,2268,13.977
AUS,2269,13.977
AUS,2270,13.977
AUS,2271,11.625
AUS,2272,11.625
AUS,2273,11.625
AUS,2274,11.625
AUS,2275,11.625
AUS,2276,9.993
AUS,2277,9.993
AUS,2278,9.993
AUS,2279,9.993
AUS,2280,9.993
AUS,2281,9.501
AUS,2282,9.501
AUS,2283,9.501
AUS,2284,9.501
AUS,2285,9.501
AUS,2286,9.542
AUS,2287,9.542
AUS,2288,9.542
AUS,2289,9.542
AUS,2290,9.542
AUS,2291,9.592
AUS,2292,9.592
AUS,2293,9.592
AUS,2294,9.592
AUS,2295,9.592
AUS,2296,9.418
AUS,2297,9.418
AUS,2298,9.418
AUS,2299,9.418
AUS,2300,9.418
AUT,2020,10.085
AUT,2021,10.085
AUT,2022,10.085
AUT,2023,10.085
AUT,2024,10.085
AUT,2025,10.085
AUT,2026,9.247
AUT,2027,9.247
AUT,2028,9.247
AUT,2029,9.247
AUT,2030,9.247
AUT,2031,10.092
AUT,2032,10.092
AUT,2033,10.092
AUT,2034,10.092
AUT,2035,10.092
AUT,2036,9.742
AUT,2037,9.742
AUT,2038,9.742
AUT,2039,9.742
AUT,2040,9.742
AUT,2041,9.471
AUT,2042,9.471
AUT,2043,9.471
AUT,2044,9.471
AUT,2045,9.471
AUT,2046,10.813
AUT,2047,10.813
AUT,2048,10.813
AUT,2049,10.813
AUT,2050,10.813
AUT,2051,11.403
AUT,2052,11.403
AUT,2053,11.403
AUT,2054,11.403
AUT,2055,11.403
AUT,2056,10.956
AUT,2057,10.956
AUT,2058,10.956
AUT,2059,10.956
AUT,2060,10.956
AUT,2061,9.834
AUT,2062,9.834
AUT,2063,9.834
AUT,2064,9.834
AUT,2065,9.834
AUT,2066,9.863
AUT,2067,9.863
AUT,2068,9.863
AUT,2069,9.863
AUT,2070,9.863
AUT,2071,9.738
AUT,2072,9.738
AUT,2073,9.738
AUT,2074,9.738
AUT,2075,9.738
AUT,2076,9.262
AUT,2077,9.262
AUT,2078,9.262
AUT,2079,9.262
AUT,2080,9.262
AUT,2081,9.196
AUT,2082,9.196
AUT,2083,9.196
AUT,2084,9.196
AUT,2085,9.196
AUT,2086,9.697
AUT,2087,9.697
AUT,2088,9.697
AUT,2089,9.697
AUT,2090,9.697
AUT,2091,10.19
AUT,2092,10.19
AUT,2093,10.19
AUT,2094,10.19
AUT,2095,10.19
AUT,2096,9.75
AUT,2097,9.75
AUT,2098,9.75
AUT,2099,9.75
AUT,2100,9.75
AUT,2101,8.676
AUT,2102,8.676
AUT,2103,8.676
AUT,2104,8.676
AUT,2105,8.676
AUT,2106,8.755
AUT,2107,8.755
AUT,2108,8.755
AUT,2109,8.755
AUT,2110,8.755
AUT,2111,9.854
AUT,2112,9.854
AUT,2113,9.854
AUT,2114,9.854
AUT,2115,9.854
AUT,2116,9.541
AUT,2117,9.541
AUT,2118,9.541
AUT,2119,9.541
AUT,2120,9.541
AUT,2121,10.087
AUT,2122,10.087
AUT,2123,10.087
AUT,2124,10.087
AUT,2125,10.087
AUT,2126,9.269
AUT,2127,9.269
AUT,2128,9.269
AUT,2129,9.269
AUT,2130,9.269
AUT,2131,9.228
AUT,2132,9.228
AUT,2133,9.228
AUT,2134,9.228
AUT,2135,9.228
AUT,2136,9.01
AUT,2137,9.01
AUT,2138,9.01
AUT,2139,9.01
AUT,2140,9.01
AUT,2141,8.279
AUT,2142,8.279
AUT,2143,8.279
AUT,2144,8.279
AUT,2145,8.279
AUT,2146,9.343
AUT,2147,9.343
AUT,2148,9.343
AUT,2149,9.343
AUT,2150,9.343
AUT,2151,8.621
AUT,2152,8.621
AUT,2153,8.621
AUT,2154,8.621
AUT,2155,8.621
AUT,2156,7.78
AUT,2157,7.78
AUT,2158,7.78
AUT,2159,7.78
AUT,2160,7.78
AUT,2161,6.875
AUT,2162,6.875
AUT,2163,6.875
AUT,2164,6.875
AUT,2165,6.875
AUT,2166,6.291
AUT,2167,6.291
AUT,2168,6.291
AUT,2169,6.291
AUT,2170,6.291
AUT,2171,6.289
AUT,2172,6.289
AUT,2173,6.289
AUT,2174,6.289
AUT,2175,6.289
AUT,2176,5.612
AUT,2177,5.612
AUT,2178,5.612
AUT,2179,5.612
AUT,2180,5.612
AUT,2181,5.386
AUT,2182,5.386
AUT,2183,5.386
AUT,2184,5.386
AUT,2185,5.386
AUT,2186,5.995
AUT,2187,5.995
AUT,2188,5.995
AUT,2189,5.995
AUT,2190,5.995
AUT,2191,6.147
AUT,2192,6.147
AUT,2193,6.147
AUT,2194,6.147
AUT,2195,6.147
AUT,2196,5.598
AUT,2197,5.598
AUT,2198,5.598
AUT,2199,5.598
AUT,2200,5.598
AUT,2201,6.701
AUT,2202,6.701
AUT,2203,6.701
AUT,2204,6.701
AUT,2205,6.701
AUT,2206,5.564
AUT,2207,5.564
AUT,2208,5.564
AUT,2209,5.564
AUT,2210,5.564
AUT,2211,6.084
AUT,2212,6.084
AUT,2213,6.084
AUT,2214,6.084
AUT,2215,6.084
AUT,2216,5.385
AUT,2217,5.385
AUT,2218,5.385
AUT,2219,5.385
AUT,2220,5.385
AUT,2221,5.394
AUT,2222,5.394
AUT,2223,5.394
AUT,2224,5.394
AUT,2225,5.394
AUT,2226,6.776
AUT,2227,6.776
AUT,2228,6.776
AUT,2229,6.776
AUT,2230,6.776
AUT,2231,7.387
AUT,2232,7.387
AUT,2233,7.387
AUT,2234,7.387
AUT,2235,7.387
AUT,2236,7.23
AUT,2237,7.23
AUT,2238,7.23
AUT,2239,7.23
AUT,2240,7.23
AUT,2241,7.868
AUT,2242,7.868
AUT,2243,7.868
AUT,2244,7.868
AUT,2245,7.868
AUT,2246,8.311
AUT,2247,8.311
AUT,2248,8.311
AUT,2249,8.311
AUT,2250,8.311
AUT,2251,8.514
AUT,2252,8.514
AUT,2253,8.514
AUT,2254,8.514
AUT,2255,8.514
AUT,2256,8.654
AUT,2257,8.654
AUT,2258,8.654
AUT,2259,8.654
AUT,2260,8.654
AUT,2261,8.801
AUT,2262,8.801
AUT,2263,8.801
AUT,2264,8.801
AUT,2265,8.801
AUT,2266,8.856
AUT,2267,8.856
AUT,2268,8.856
AUT,2269,8.856
AUT,2270,8.856
AUT,2271,8.795
AUT,2272,8.795
AUT,2273,8.795
AUT,2274,8.795
AUT,2275,8.795
AUT,2276,8.863
AUT,2277,8.863
AUT,2278,8.863
AUT,2279,8.863
AUT,2280,8.863
AUT,2281,9.11
AUT,2282,9.11
AUT,2283,9.11
AUT,2284,9.11
AUT,2285,9.11
AUT,2286,9.223
AUT,2287,9.223
AUT,2288,9.223
AUT,2289,9.223
AUT,2290,9.223
AUT,2291,9.036
AUT,2292,9.036
AUT,2293,9.036
AUT,2294,9.036
AUT,2295,9.036
AUT,2296,8.6
AUT,2297,8.6
AUT,2298,8.6
AUT,2299,8.6
AUT,2300,8.6
AZE,2020,6.703
AZE,2021,6.703
AZE,2022,6.703
AZE,2023,6.703
AZE,2024,6.703
AZE,2025,6.703
AZE,2026,7.701
AZE,2027,7.701
AZE,2028,7.701
AZE,2029,7.701
AZE,2030,7.701
AZE,2031,8.24
