ISO3,Year,DeathRate
ARE,2166,8.618
ARE,2167,8.618
ARE,2168,8.618
ARE,2169,8.618
ARE,2170,8.618
ARE,2171,8.63
ARE,2172,8.63
ARE,2173,8.63
ARE,2174,8.63
ARE,2175,8.63
ARE,2176,9.208
ARE,2177,9.208
ARE,2178,9.208
ARE,2179,9.208
ARE,2180,9.208
ARE,2181,9.19
ARE,2182,9.19
ARE,2183,9.19
ARE,2184,9.19
ARE,2185,9.19
ARE,2186,10.085
ARE,2187,10.085
ARE,2188,10.085
ARE,2189,10.085
ARE,2190,10.085
ARE,2191,10.627
ARE,2192,10.627
ARE,2193,10.627
ARE,2194,10.627
ARE,2195,10.627
ARE,2196,9.993
ARE,2197,9.993
ARE,2198,9.993
ARE,2199,9.993
ARE,2200,9.993
ARE,2201,8.705
ARE,2202,8.705
ARE,2203,8.705
ARE,2204,8.705
ARE,2205,8.705
ARE,2206,7.828
ARE,2207,7.828
ARE,2208,7.828
ARE,2209,7.828
ARE,2210,7.828
ARE,2211,8.299
ARE,2212,8.299
ARE,2213,8.299
ARE,2214,8.299
ARE,2215,8.299
ARE,2216,8.394
ARE,2217,8.394
ARE,2218,8.394
ARE,2219,8.394
ARE,2220,8.394
ARE,2221,8.325
ARE,2222,8.325
ARE,2223,8.325
ARE,2224,8.325
ARE,2225,8.325
ARE,2226,10.014
ARE,2227,10.014
ARE,2228,10.014
ARE,2229,10.014
ARE,2230,10.014
ARE,2231,9.631
ARE,2232,9.631
ARE,2233,9.631
ARE,2234,9.631
ARE,2235,9.631
ARE,2236,10.531
ARE,2237,10.531
ARE,2238,10.531
ARE,2239,10.531
ARE,2240,10.531
ARE,2241,10.818
ARE,2242,10.818
ARE,2243,10.818
ARE,2244,10.818
ARE,2245,10.818
ARE,2246,10.23
ARE,2247,10.23
ARE,2248,10.23
ARE,2249,10.23
ARE,2250,10.23
ARE,2251,8.971
ARE,2252,8.971
ARE,2253,8.971
ARE,2254,8.971
ARE,2255,8.971
ARE,2256,8.568
ARE,2257,8.568
ARE,2258,8.568
ARE,2259,8.568
ARE,2260,8.568
ARE,2261,8.185
ARE,2262,8.185
ARE,2263,8.185
ARE,2264,8.185
ARE,2265,8.185
ARE,2266,8.11
ARE,2267,8.11
ARE,2268,8.11
ARE,2269,8.11
ARE,2270,8.11
ARE,2271,9.388
ARE,2272,9.388
ARE,2273,9.388
ARE,2274,9.388
ARE,2275,9.388
ARE,2276,9.364
ARE,2277,9.364
ARE,2278,9.364
ARE,2279,9.364
ARE,2280,9.364
ARE,2281,9.614
ARE,2282,9.614
ARE,2283,9.614
ARE,2284,9.614
ARE,2285,9.614
ARE,2286,9.24
ARE,2287,9.24
ARE,2288,9.24
ARE,2289,9.24
ARE,2290,9.24
ARE,2291,7.981
ARE,2292,7.981
ARE,2293,7.981
ARE,2294,7.981
ARE,2295,7.981
ARE,2296,7.711
ARE,2297,7.711
ARE,2298,7.711
ARE,2299,7.711
ARE,2300,7.711
ARG,2020,8.011
ARG,2021,8.011
ARG,2022,8.011
ARG,2023,8.011
ARG,2024,8.011
ARG,2025,8.011
ARG,2026,7.575
ARG,2027,7.575
ARG,2028,7.575
ARG,2029,7.575
ARG,2030,7.575
ARG,2031,7.67
ARG,2032,7.67
ARG,2033,7.67
ARG,2034,7.67
ARG,2035,7.67
ARG,2036,7.991
ARG,2037,7.991
ARG,2038,7.991
ARG,2039,7.991
ARG,2040,7.991
ARG,2041,8.723
ARG,2042,8.723
ARG,2043,8.723
ARG,2044,8.723
ARG,2045,8.723
ARG,2046,9.022
ARG,2047,9.022
ARG,2048,9.022
ARG,2049,9.022
ARG,2050,9.022
ARG,2051,9.384
ARG,2052,9.384
ARG,2053,9.384
ARG,2054,9.384
ARG,2055,9.384
ARG,2056,14.025
ARG,2057,14.025
ARG,2058,14.025
ARG,2059,14.025
ARG,2060,14.025
ARG,2061,13.056
ARG,2062,13.056
ARG,2063,13.056
ARG,2064,13.056
ARG,2065,13.056
ARG,2066,12.676
ARG,2067,12.676
ARG,2068,12.676
ARG,2069,12.676
ARG,2070,12.676
ARG,2071,12.101
ARG,2072,12.101
ARG,2073,12.101
ARG,2074,12.101
ARG,2075,12.101
ARG,2076,11.375
ARG,2077,11.375
ARG,2078,11.375
ARG,2079,11.375
ARG,2080,11.375
ARG,2081,11.705
ARG,2082,11.705
ARG,2083,11.705
ARG,2084,11.705
ARG,2085,11.705
ARG,2086,11.954
ARG,2087,11.954
ARG,2088,11.954
ARG,2089,11.954
ARG,2090,11.954
ARG,2091,11.3
ARG,2092,11.3
ARG,2093,11.3
ARG,2094,11.3
ARG,2095,11.3
ARG,2096,11.109
ARG,2097,11.109
ARG,2098,11.109
ARG,2099,11.109
ARG,2100,11.109
ARG,2101,11.466
ARG,2102,11.466
ARG,2103,11.466
ARG,2104,11.466
ARG,2105,11.466
ARG,2106,11.214
ARG,2107,11.214
ARG,2108,11.214
ARG,2109,11.214
ARG,2110,11.214
ARG,2111,11.05
ARG,2112,11.05
ARG,2113,11.05
ARG,2114,11.05
ARG,2115,11.05
ARG,2116,11.807
ARG,2117,11.807
ARG,2118,11.807
ARG,2119,11.807
ARG,2120,11.807
ARG,2121,11.067
ARG,2122,11.067
ARG,2123,11.067
ARG,2124,11.067
ARG,2125,11.067
ARG,2126,11.177
ARG,2127,11.177
ARG,2128,11.177
ARG,2129,11.177
ARG,2130,11.177
ARG,2131,11.17
ARG,2132,11.17
ARG,2133,11.17
ARG,2134,11.17
ARG,2135,11.17
ARG,2136,11.61
ARG,2137,11.61
ARG,2138,11.61
ARG,2139,11.61
ARG,2140,11.61
ARG,2141,11.509
ARG,2142,11.509
ARG,2143,11.509
ARG,2144,11.509
ARG,2145,11.509
ARG,2146,11.668
ARG,2147,11.668
ARG,2148,11.668
ARG,2149,11.668
ARG,2150,11.668
ARG,2151,11.123
ARG,2152,11.123
ARG,2153,11.123
ARG,2154,11.123
ARG,2155,11.123
ARG,2156,10.203
ARG,2157,10.203
ARG,2158,10.203
ARG,2159,10.203
ARG,2160,10.203
ARG,2161,9.697
ARG,2162,9.697
ARG,2163,9.697
ARG,2164,9.697
ARG,2165,9.697
ARG,2166,9.592
ARG,2167,9.592
ARG,2168,9.592
ARG,2169,9.592
ARG,2170,9.592
ARG,2171,9.969
ARG,2172,9.969
ARG,2173,9.969
ARG,2174,9.969
ARG,2175,9.969
ARG,2176,10.063
ARG,2177,10.063
ARG,2178,10.063
ARG,2179,10.063
ARG,2180,10.063
ARG,2181,10.389
ARG,2182,10.389
ARG,2183,10.389
ARG,2184,10.389
ARG,2185,10.389
ARG,2186,10.521
ARG,2187,10.521
ARG,2188,10.521
ARG,2189,10.521
ARG,2190,10.521
ARG,2191,10.784
ARG,2192,10.784
ARG,2193,10.784
ARG,2194,10.784
ARG,2195,10.784
ARG,2196,9.756
ARG,2197,9.756
ARG,2198,9.756
ARG,2199,9.756
ARG,2200,9.756
ARG,2201,9.7
ARG,2202,9.7
ARG,2203,9.7
ARG,2204,9.7
ARG,2205,9.7
ARG,2206,9.514
ARG,2207,9.514
ARG,2208,9.514
ARG,2209,9.514
ARG,2210,9.514
ARG,2211,10.261
ARG,2212,10.261
ARG,2213,10.261
ARG,2214,10.261
ARG,2215,10.261
ARG,2216,10.79
ARG,2217,10.79
ARG,2218,10.79
ARG,2219,10.79
ARG,2220,10.79
ARG,2221,10.451
ARG,2222,10.451
ARG,2223,10.451
ARG,2224,10.451
ARG,2225,10.451
ARG,2226,10.99
ARG,2227,10.99
ARG,2228,10.99
ARG,2229,10.99
ARG,2230,10.99
ARG,2231,11.156
ARG,2232,11.156
ARG,2233,11.156
ARG,2234,11.156
ARG,2235,11.156
ARG,2236,11.062
ARG,2237,11.062
ARG,2238,11.062
ARG,2239,11.062
ARG,2240,11.062
ARG,2241,10.847
ARG,2242,10.847
ARG,2243,10.847
ARG,2244,10.847
ARG,2245,10.847
ARG,2246,11.131
ARG,2247,11.131
ARG,2248,11.131
ARG,2249,11.131
ARG,2250,11.131
ARG,2251,11.011
ARG,2252,11.011
ARG,2253,11.011
ARG,2254,11.011
ARG,2255,11.011
ARG,2256,11.319
ARG,2257,11.319
ARG,2258,11.319
ARG,2259,11.319
ARG,2260,11.319
ARG,2261,11.534
ARG,2262,11.534
ARG,2263,11.534
ARG,2264,11.534
ARG,2265,11.534
ARG,2266,10.623
ARG,2267,10.623
ARG,2268,10.623
ARG,2269,10.623
ARG,2270,10.623
ARG,2271,11.139
ARG,2272,11.139
ARG,2273,11.139
ARG,2274,11.139
ARG,2275,11.139
ARG,2276,10.457
ARG,2277,10.457
ARG,2278,10.457
ARG,2279,10.457
ARG,2280,10.457
ARG,2281,10.405
ARG,2282,10.405
ARG,2283,10.405
ARG,2284,10.405
ARG,2285,10.405
ARG,2286,9.709
ARG,2287,9.709
ARG,2288,9.709
ARG,2289,9.709
ARG,2290,9.709
ARG,2291,8.909
ARG,2292,8.909
ARG,2293,8.909
ARG,2294,8.909
ARG,2295,8.909
ARG,2296,9.005
ARG,2297,9.005
ARG,2298,9.005
ARG,2299,9.005
ARG,2300,9.005
ARM,2020,8.901
ARM,2021,8.901
ARM,2022,8.901
ARM,2023,8.901
ARM,2024,8.901
ARM,2025,8.901
ARM,2026,10.156
ARM,2027,10.156
ARM,2028,10.156
ARM,2029,10.156
ARM,2030,10.156
ARM,2031,11.088
ARM,2032,11.088
ARM,2033,11.088
ARM,2034,11.088
ARM,2035,11.088
ARM,2036,11.2
ARM,2037,11.2
ARM,2038,11.2
ARM,2039,11.2
ARM,2040,11.2
ARM,2041,11.626
ARM,2042,11.626
ARM,2043,11.626
ARM,2044,11.626
ARM,2045,11.626
ARM,2046,12.071
ARM,2047,12.071
ARM,2048,12.071
ARM,2049,12.071
ARM,2050,12.071
ARM,2051,12.302
ARM,2052,12.302
ARM,2053,12.302
ARM,2054,12.302
ARM,2055,12.302
ARM,2056,12.235
ARM,2057,12.235
ARM,2058,12.235
ARM,2059,12.235
ARM,2060,12.235
ARM,2061,13.432
ARM,2062,13.432
ARM,2063,13.432
ARM,2064,13.432
ARM,2065,13.432
ARM,2066,13.785
ARM,2067,13.785
ARM,2068,13.785
ARM,2069,13.785
ARM,2070,13.785
ARM,2071,15.636
ARM,2072,15.636
ARM,2073,15.636
ARM,2074,15.636
ARM,2075,15.636
ARM,2076,15.818
ARM,2077,15.818
ARM,2078,15.818
ARM,2079,15.818
ARM,2080,15.818
ARM,2081,14.743
ARM,2082,14.743
ARM,2083,14.743
ARM,2084,14.743
ARM,2085,14.743
ARM,2086,14.845
ARM,2087,14.845
ARM,2088,14.845
ARM,2089,14.845
ARM,2090,14.845
ARM,2091,14.466
ARM,2092,14.466
ARM,2093,14.466
ARM,2094,14.466
ARM,2095,14.466
ARM,2096,14.873
ARM,2097,14.873
ARM,2098,14.873
ARM,2099,14.873
ARM,2100,14.873
ARM,2101,14.997
ARM,2102,14.997
ARM,2103,14.997
ARM,2104,14.997
ARM,2105,14.997
ARM,2106,14.443
ARM,2107,14.443
ARM,2108,14.443
ARM,2109,14.443
ARM,2110,14.443
ARM,2111,13.663
ARM,2112,13.663
ARM,2113,13.663
ARM,2114,13.663
ARM,2115,13.663
ARM,2116,13.408
ARM,2117,13.408
ARM,2118,13.408
ARM,2119,13.408
ARM,2120,13.408
ARM,2121,12.724
ARM,2122,12.724
ARM,2123,12.724
ARM,2124,12.724
ARM,2125,12.724
ARM,2126,12.351
ARM,2127,12.351
ARM,2128,12.351
ARM,2129,12.351
ARM,2130,12.351
ARM,2131,12.781
ARM,2132,12.781
ARM,2133,12.781
ARM,2134,12.781
ARM,2135,12.781
ARM,2136,13.581
ARM,2137,13.581
ARM,2138,13.581
ARM,2139,13.581
ARM,2140,13.581
ARM,2141,13.523
ARM,2142,13.523
ARM,2143,13.523
ARM,2144,13.523
ARM,2145,13.523
ARM,2146,14.543
ARM,2147,14.543
ARM,2148,14.543
ARM,2149,14.543
ARM,2150,14.543
ARM,2151,16.614
ARM,2152,16.614
ARM,2153,16.614
ARM,2154,16.614
ARM,2155,16.614
ARM,2156,17.062
ARM,2157,17.062
ARM,2158,17.062
ARM,2159,17.062
ARM,2160,17.062
ARM,2161,16.069
ARM,2162,16.069
ARM,2163,16.069
ARM,2164,16.069
ARM,2165,16.069
ARM,2166,16.336
ARM,2167,16.336
ARM,2168,16.336
ARM,2169,16.336
ARM,2170,16.336
ARM,2171,17.157
ARM,2172,17.157
ARM,2173,17.157
ARM,2174,17.157
ARM,2175,17.157
ARM,2176,16.34
ARM,2177,16.34
ARM,2178,16.34
ARM,2179,16.34
ARM,2180,16.34
ARM,2181,15.416
ARM,2182,15.416
ARM,2183,15.416
ARM,2184,15.416
ARM,2185,15.416
ARM,2186,15.656
ARM,2187,15.656
ARM,2188,15.656
ARM,2189,15.656
ARM,2190,15.656
ARM,2191,15.003
ARM,2192,15.003
ARM,2193,15.003
ARM,2194,15.003
ARM,2195,15.003
ARM,2196,14.604
ARM,2197,14.604
ARM,2198,14.604
ARM,2199,14.604
ARM,2200,14.604
ARM,2201,14.041
ARM,2202,14.041
ARM,2203,14.041
ARM,2204,14.041
ARM,2205,14.041
ARM,2206,13.1
ARM,2207,13.1
ARM,2208,13.1
ARM,2209,13.1
ARM,2210,13.1
ARM,2211,13.799
ARM,2212,13.799
ARM,2213,13.799
ARM,2214,13.799
ARM,2215,13.799
ARM,2216,14.22
ARM,2217,14.22
ARM,2218,14.22
ARM,2219,14.22
ARM,2220,14.22
ARM,2221,13.68
ARM,2222,13.68
ARM,2223,13.68
ARM,2224,13.68
ARM,2225,13.68
ARM,2226,14.249
ARM,2227,14.249
ARM,2228,14.249
ARM,2229,14.249
ARM,2230,14.249
ARM,2231,14.047
ARM,2232,14.047
ARM,2233,14.047
ARM,2234,14.047
ARM,2235,14.047
ARM,2236,13.891
ARM,2237,13.891
ARM,2238,13.891
ARM,2239,13.891
ARM,2240,13.891
ARM,2241,12.71
ARM,2242,12.71
ARM,2243,12.71
ARM,2244,12.71
ARM,2245,12.71
ARM,2246,11.551
ARM,2247,11.551
ARM,2248,11.551
ARM,2249,11.551
ARM,2250,11.551
ARM,2251,10.969
ARM,2252,10.969
ARM,2253,10.969
ARM,2254,10.969
ARM,2255,10.969
ARM,2256,10.696
ARM,2257,10.696
ARM,2258,10.696
ARM,2259,10.696
ARM,2260,10.696
ARM,2261,11.124
ARM,2262,11.124
ARM,2263,11.124
ARM,2264,11.124
ARM,2265,11.124
ARM,2266,11.353
ARM,2267,11.353
ARM,2268,11.353
ARM,2269,11.353
ARM,2270,11.353
ARM,2271,10.82
ARM,2272,10.82
ARM,2273,10.82
ARM,2274,10.82
ARM,2275,10.82
ARM,2276,11.356
ARM,2277,11.356
ARM,2278,11.356
ARM,2279,11.356
ARM,2280,11.356
ARM,2281,10.527
ARM,2282,10.527
ARM,2283,10.527
ARM,2284,10.527
ARM,2285,10.527
ARM,2286,8.994
ARM,2287,8.994
ARM,2288,8.994
ARM,2289,8.994
ARM,2290,8.994
ARM,2291,8.938
ARM,2292,8.938
ARM,2293,8.938
ARM,2294,8.938
ARM,2295,8.938
ARM,2296,9.166
ARM,2297,9.166
ARM,2298,9.166
ARM,2299,9.166
ARM,2300,9.166
AUS,2020,7.114
AUS,2021,7.114
AUS,2022,7.114
AUS,2023,7.114
AUS,2024,7.114
AUS,2025,7.114
AUS,2026,7.005
AUS,2027,7.005
AUS,2028,7.005
AUS,2029,7.005
AUS,2030,7.005
AUS,2031,7.935
AUS,2032,7.935
AUS,2033,7.935
AUS,2034,7.935
AUS,2035,7.935
AUS,2036,8.098
AUS,2037,8.098
AUS,2038,8.098
AUS,2039,8.098
AUS,2040,8.098
AUS,2041,9.524
AUS,2042,9.524
AUS,2043,9.524
AUS,2044,9.524
AUS,2045,9.524
AUS,2046,9.675
AUS,2047,9.675
AUS,2048,9.675
AUS,2049,9.675
AUS,2050,9.675
AUS,2051,10.217
AUS,2052,10.217
AUS,2053,10.217
AUS,2054,10.217
AUS,2055,10.217
AUS,2056,10.693
AUS,2057,10.693
AUS,2058,10.693
AUS,2059,10.693
AUS,2060,10.693
AUS,2061,11.533
AUS,2062,11.533
AUS,2063,11.533
AUS,2064,11.533
AUS,2065,11.533
AUS,2066,13.287
AUS,2067,13.287
AUS,2068,13.287
AUS,2069,13.287
AUS,2070,13.287
AUS,2071,14.659
AUS,2072,14.659
AUS,2073,14.659
AUS,2074,14.659
AUS,2075,14.659
AUS,2076,15.296
AUS,2077,15.296
AUS,2078,15.296
AUS,2079,15.296
AUS,2080,15.296
AUS,2081,15.977
AUS,2082,15.977
AUS,2083,15.977
AUS,2084,15.977
AUS,2085,15.977
AUS,2086,16.44
AUS,2087,16.44
AUS,2088,16.44
AUS,2089,16.44
AUS,2090,16.44
AUS,2091,17.202
AUS,2092,17.202
AUS,2093,17.202
AUS,2094,17.202
AUS,2095,17.202
AUS,2096,16.215
AUS,2097,16.215
AUS,2098,16.215
AUS,2099,16.215
AUS,2100,16.215
AUS,2101,16.253
AUS,2102,16.253
AUS,2103,16.253
AUS,2104,16.253
AUS,2105,16.253
AUS,2106,17.458
AUS,2107,17.458
AUS,2108,17.458
AUS,2109,17.458
AUS,2110,17.458
AUS,2111,15.963
AUS,2112,15.963
AUS,2113,15.963
AUS,2114,15.963
AUS,2115,15.963
AUS,2116,13.905
AUS,2117,13.905
AUS,2118,13.905
AUS,2119,13.905
AUS,2120,13.905
AUS,2121,12.273
AUS,2122,12.273
AUS,2123,12.273
AUS,2124,12.273
AUS,2125,12.273
AUS,2126,11.739
AUS,2127,11.739
AUS,2128,11.739
AUS,2129,11.739
AUS,2130,11.739
AUS,2131,11.063
AUS,2132,11.063
AUS,2133,11.063
AUS,2134,11.063
AUS,2135,11.063
AUS,2136,10.341
AUS,2137,10.341
AUS,2138,10.341
AUS,2139,10.341
AUS,2140,10.341
AUS,2141,9.067
AUS,2142,9.067
AUS,2143,9.067
AUS,2144,9.067
AUS,2145,9.067
AUS,2146,10.291
AUS,2147,10.291
AUS,2148,10.291
AUS,2149,10.291
AUS,2150,10.291
AUS,2151,10.16
AUS,2152,10.16
AUS,2153,10.16
AUS,2154,10.16
AUS,2155,10.16
AUS,2156,9.884
AUS,2157,9.884
AUS,2158,9.884
AUS,2159,9.884
AUS,2160,9.884
AUS,2161,10.127
AUS,2162,10.127
AUS,2163,10.127
AUS,2164,10.127
AUS,2165,10.127
AUS,2166,10.515
AUS,2167,10.515
AUS,2168,10.515
AUS,2169,10.515
AUS,2170,10.515
AUS,2171,10.555
AUS,2172,10.555
AUS,2173,10.555
AUS,2174,10.555
AUS,2175,10.555
AUS,2176,10.985
AUS,2177,10.985
AUS,2178,10.985
AUS,2179,10.985
AUS,2180,10.985
AUS,2181,10.522
AUS,2182,10.522
AUS,2183,10.522
AUS,2184,10.522
AUS,2185,10.522
AUS,2186,10.904
AUS,2187,10.904
AUS,2188,10.904
AUS,2189,10.904
AUS,2190,10.904
AUS,2191,9.5
AUS,2192,9.5
AUS,2193,9.5
AUS,2194,9.5
AUS,2195,9.5
AUS,2196,11.62
AUS,2197,11.62
AUS,2198,11.62
AUS,2199,11.62
AUS,2200,11.62
AUS,2201,10.93
AUS,2202,10.93
AUS,2203,10.93
AUS,2204,10.93
AUS,2205,10.93
AUS,2206,10.752
AUS,2207,10.752
AUS,2208,10.752
AUS,2209,10.752
AUS,2210,10.752
AUS,2211,9.454
AUS,2212,9.454
AUS,2213,9.454
AUS,2214,9.454
AUS,2215,9.454
AUS,2216,10.922
AUS,2217,10.922
AUS,2218,10.922
AUS,2219,10.922
AUS,2220,10.922
AUS,2221,10.658
AUS,2222,10.658
AUS,2223,10.658
AUS,2224,10.658
AUS,2225,10.658
AUS,2226,10.288
AUS,2227,10.288
AUS,2228,10.288
AUS,2229,10.288
AUS,2230,10.288
AUS,2231,10.093
AUS,2232,10.093
AUS,2233,10.093
AUS,2234,10.093
AUS,2235,10.093
AUS,2236,8.591
AUS,2237,8.591
AUS,2238,8.591
AUS,2239,8.591
AUS,2240,8.591
AUS,2241,6.913
AUS,2242,6.913
AUS,2243,6.913
AUS,2244,6.913
AUS,2245,6.913
AUS,2246,6.996
AUS,2247,6.996
AUS,2248,6.996
AUS,2249,6.996
AUS,2250,6.996
AUS,2251,6.835
AUS,2252,6.835
AUS,2253,6.835
AUS,2254,6.835
AUS,2255,6.835
AUS,2256,8.989
AUS,2257,8.989
AUS,2258,8.989
AUS,2259,8.989
AUS,2260,8.989
AUS,2261,9.451
AUS,2262,9.451
AUS,2263,9.451
AUS,2264,9.451
AUS,2265,9.451
AUS,2266,8.703
AUS,2267,8.703
AUS,2268,8.703
AUS,2269,8.703
AUS,2270,8.703
AUS,2271,9.077
AUS,2272,9.077
AUS,2273,9.077
AUS,2274,9.077
AUS,2275,9.077
AUS,2276,7.602
AUS,2277,7.602
AUS,2278,7.602
AUS,2279,7.602
AUS,2280,7.602
AUS,2281,7.354
AUS,2282,7.354
AUS,2283,7.354
AUS,2284,7.354
AUS,2285,7.354
AUS,2286,7.813
AUS,2287,7.813
AUS,2288,7.813
AUS,2289,7.813
AUS,2290,7.813
AUS,2291,8.797
AUS,2292,8.797
AUS,2293,8.797
AUS,2294,8.797
AUS,2295,8.797
AUS,2296,9.713
AUS,2297,9.713
AUS,2298,9.713
AUS,2299,9.713
AUS,2300,9.713
AUT,2020,10.429
AUT,2021,10.429
AUT,2022,10.429
AUT,2023,10.429
AUT,2024,10.429
AUT,2025,10.429
AUT,2026,10.407
AUT,2027,10.407
AUT,2028,10.407
AUT,2029,10.407
AUT,2030,10.407
AUT,2031,10.861
AUT,2032,10.861
AUT,2033,10.861
AUT,2034,10.861
AUT,2035,10.861
AUT,2036,11.856
AUT,2037,11.856
AUT,2038,11.856
AUT,2039,11.856
AUT,2040,11.856
AUT,2041,12.438
AUT,2042,12.438
AUT,2043,12.438
AUT,2044,12.438
AUT,2045,12.438
AUT,2046,13.153
AUT,2047,13.153
AUT,2048,13.153
AUT,2049,13.153
AUT,2050,13.153
AUT,2051,13.007
AUT,2052,13.007
AUT,2053,13.007
AUT,2054,13.007
AUT,2055,13.007
AUT,2056,12.61
AUT,2057,12.61
AUT,2058,12.61
AUT,2059,12.61
AUT,2060,12.61
AUT,2061,12.91
AUT,2062,12.91
AUT,2063,12.91
AUT,2064,12.91
AUT,2065,12.91
AUT,2066,13.103
AUT,2067,13.103
AUT,2068,13.103
AUT,2069,13.103
AUT,2070,13.103
AUT,2071,12.685
AUT,2072,12.685
AUT,2073,12.685
AUT,2074,12.685
AUT,2075,12.685
AUT,2076,11.779
AUT,2077,11.779
AUT,2078,11.779
AUT,2079,11.779
AUT,2080,11.779
AUT,2081,11.583
AUT,2082,11.583
AUT,2083,11.583
AUT,2084,11.583
AUT,2085,11.583
AUT,2086,12.409
AUT,2087,12.409
AUT,2088,12.409
AUT,2089,12.409
AUT,2090,12.409
AUT,2091,12.096
AUT,2092,12.096
AUT,2093,12.096
AUT,2094,12.096
AUT,2095,12.096
AUT,2096,11.074
AUT,2097,11.074
AUT,2098,11.074
AUT,2099,11.074
AUT,2100,11.074
AUT,2101,10.813
AUT,2102,10.813
AUT,2103,10.813
AUT,2104,10.813
AUT,2105,10.813
AUT,2106,9.723
AUT,2107,9.723
AUT,2108,9.723
AUT,2109,9.723
AUT,2110,9.723
AUT,2111,10.769
AUT,2112,10.769
AUT,2113,10.769
AUT,2114,10.769
AUT,2115,10.769
AUT,2116,10.377
AUT,2117,10.377
AUT,2118,10.377
AUT,2119,10.377
AUT,2120,10.377
AUT,2121,9.79
AUT,2122,9.79
AUT,2123,9.79
AUT,2124,9.79
AUT,2125,9.79
AUT,2126,10.91
AUT,2127,10.91
AUT,2128,10.91
AUT,2129,10.91
AUT,2130,10.91
AUT,2131,10.643
AUT,2132,10.643
AUT,2133,10.643
AUT,2134,10.643
AUT,2135,10.643
AUT,2136,10.371
AUT,2137,10.371
AUT,2138,10.371
AUT,2139,10.371
AUT,2140,10.371
AUT,2141,9.014
AUT,2142,9.014
AUT,2143,9.014
AUT,2144,9.014
AUT,2145,9.014
AUT,2146,8.792
AUT,2147,8.792
AUT,2148,8.792
AUT,2149,8.792
AUT,2150,8.792
AUT,2151,8.112
AUT,2152,8.112
AUT,2153,8.112
AUT,2154,8.112
AUT,2155,8.112
AUT,2156,8.149
AUT,2157,8.149
AUT,2158,8.149
AUT,2159,8.149
AUT,2160,8.149
AUT,2161,7.924
AUT,2162,7.924
AUT,2163,7.924
AUT,2164,7.924
AUT,2165,7.924
AUT,2166,7.742
AUT,2167,7.742
AUT,2168,7.742
AUT,2169,7.742
AUT,2170,7.742
AUT,2171,7.354
AUT,2172,7.354
AUT,2173,7.354
AUT,2174,7.354
AUT,2175,7.354
AUT,2176,7.45
AUT,2177,7.45
AUT,2178,7.45
AUT,2179,7.45
AUT,2180,7.45
AUT,2181,7.342
AUT,2182,7.342
AUT,2183,7.342
AUT,2184,7.342
AUT,2185,7.342
AUT,2186,7.083
AUT,2187,7.083
AUT,2188,7.083
AUT,2189,7.083
AUT,2190,7.083
AUT,2191,7.774
AUT,2192,7.774
AUT,2193,7.774
AUT,2194,7.774
AUT,2195,7.774
AUT,2196,7.905
AUT,2197,7.905
AUT,2198,7.905
AUT,2199,7.905
AUT,2200,7.905
AUT,2201,7.499
AUT,2202,7.499
AUT,2203,7.499
AUT,2204,7.499
AUT,2205,7.499
AUT,2206,7.055
AUT,2207,7.055
AUT,2208,7.055
AUT,2209,7.055
AUT,2210,7.055
AUT,2211,7.458
AUT,2212,7.458
AUT,2213,7.458
AUT,2214,7.458
AUT,2215,7.458
AUT,2216,9.015
AUT,2217,9.015
AUT,2218,9.015
AUT,2219,9.015
AUT,2220,9.015
AUT,2221,9.581
AUT,2222,9.581
AUT,2223,9.581
AUT,2224,9.581
AUT,2225,9.581
AUT,2226,10.25
AUT,2227,10.25
AUT,2228,10.25
AUT,2229,10.25
AUT,2230,10.25
AUT,2231,10.702
AUT,2232,10.702
AUT,2233,10.702
AUT,2234,10.702
AUT,2235,10.702
AUT,2236,10.567
AUT,2237,10.567
AUT,2238,10.567
AUT,2239,10.567
AUT,2240,10.567
AUT,2241,10.567
AUT,2242,10.567
AUT,2243,10.567
AUT,2244,10.567
AUT,2245,10.567
AUT,2246,11.023
AUT,2247,11.023
AUT,2248,11.023
AUT,2249,11.023
AUT,2250,11.023
AUT,2251,11.599
AUT,2252,11.599
AUT,2253,11.599
AUT,2254,11.599
AUT,2255,11.599
AUT,2256,11.62
AUT,2257,11.62
AUT,2258,11.62
AUT,2259,11.62
AUT,2260,11.62
AUT,2261,10.701
AUT,2262,10.701
AUT,2263,10.701
AUT,2264,10.701
AUT,2265,10.701
AUT,2266,9.582
AUT,2267,9.582
AUT,2268,9.582
AUT,2269,9.582
AUT,2270,9.582
AUT,2271,9.21
AUT,2272,9.21
AUT,2273,9.21
AUT,2274,9.21
AUT,2275,9.21
AUT,2276,9.335
AUT,2277,9.335
AUT,2278,9.335
AUT,2279,9.335
AUT,2280,9.335
AUT,2281,9.171
AUT,2282,9.171
AUT,2283,9.171
AUT,2284,9.171
AUT,2285,9.171
AUT,2286,8.613
AUT,2287,8.613
AUT,2288,8.613
AUT,2289,8.613
AUT,2290,8.613
AUT,2291,8.092
AUT,2292,8.092
AUT,2293,8.092
AUT,2294,8.092
AUT,2295,8.092
AUT,2296,7.446
AUT,2297,7.446
AUT,2298,7.446
AUT,2299,7.446
AUT,2300,7.446
AZE,2020,7.061
AZE,2021,7.061
AZE,2022,7.061
AZE,2023,7.061
AZE,2024,7.061
AZE,2025,7.061
AZE,2026,7.422
AZE,2027,7.422
AZE,2028,7.422
AZE,2029,7.422
AZE,2030,7.422
AZE,2031,8.434
