ISO3,Year,DeathRate
ARE,2166,10.787
ARE,2167,10.787
ARE,2168,10.787
ARE,2169,10.787
ARE,2170,10.787
ARE,2171,9.536
ARE,2172,9.536
ARE,2173,9.536
ARE,2174,9.536
ARE,2175,9.536
ARE,2176,8.753
ARE,2177,8.753
ARE,2178,8.753
ARE,2179,8.753
ARE,2180,8.753
ARE,2181,8.376
ARE,2182,8.376
ARE,2183,8.376
ARE,2184,8.376
ARE,2185,8.376
ARE,2186,7.72
ARE,2187,7.72
ARE,2188,7.72
ARE,2189,7.72
ARE,2190,7.72
ARE,2191,7.917
ARE,2192,7.917
ARE,2193,7.917
ARE,2194,7.917
ARE,2195,7.917
ARE,2196,7.79
ARE,2197,7.79
ARE,2198,7.79
ARE,2199,7.79
ARE,2200,7.79
ARE,2201,8.092
ARE,2202,8.092
ARE,2203,8.092
ARE,2204,8.092
ARE,2205,8.092
ARE,2206,9.185
ARE,2207,9.185
ARE,2208,9.185
ARE,2209,9.185
ARE,2210,9.185
ARE,2211,9.457
ARE,2212,9.457
ARE,2213,9.457
ARE,2214,9.457
ARE,2215,9.457
ARE,2216,10.331
ARE,2217,10.331
ARE,2218,10.331
ARE,2219,10.331
ARE,2220,10.331
ARE,2221,10.073
ARE,2222,10.073
ARE,2223,10.073
ARE,2224,10.073
ARE,2225,10.073
ARE,2226,10.118
ARE,2227,10.118
ARE,2228,10.118
ARE,2229,10.118
ARE,2230,10.118
ARE,2231,9.391
ARE,2232,9.391
ARE,2233,9.391
ARE,2234,9.391
ARE,2235,9.391
ARE,2236,8.793
ARE,2237,8.793
ARE,2238,8.793
ARE,2239,8.793
ARE,2240,8.793
ARE,2241,8.179
ARE,2242,8.179
ARE,2243,8.179
ARE,2244,8.179
ARE,2245,8.179
ARE,2246,9.271
ARE,2247,9.271
ARE,2248,9.271
ARE,2249,9.271
ARE,2250,9.271
ARE,2251,8.401
ARE,2252,8.401
ARE,2253,8.401
ARE,2254,8.401
ARE,2255,8.401
ARE,2256,8.702
ARE,2257,8.702
ARE,2258,8.702
ARE,2259,8.702
ARE,2260,8.702
ARE,2261,8.471
ARE,2262,8.471
ARE,2263,8.471
ARE,2264,8.471
ARE,2265,8.471
ARE,2266,7.371
ARE,2267,7.371
ARE,2268,7.371
ARE,2269,7.371
ARE,2270,7.371
ARE,2271,6.782
ARE,2272,6.782
ARE,2273,6.782
ARE,2274,6.782
ARE,2275,6.782
ARE,2276,7.131
ARE,2277,7.131
ARE,2278,7.131
ARE,2279,7.131
ARE,2280,7.131
ARE,2281,7.592
ARE,2282,7.592
ARE,2283,7.592
ARE,2284,7.592
ARE,2285,7.592
ARE,2286,8.775
ARE,2287,8.775
ARE,2288,8.775
ARE,2289,8.775
ARE,2290,8.775
ARE,2291,7.918
ARE,2292,7.918
ARE,2293,7.918
ARE,2294,7.918
ARE,2295,7.918
ARE,2296,7.828
ARE,2297,7.828
ARE,2298,7.828
ARE,2299,7.828
ARE,2300,7.828
ARG,2020,7.817
ARG,2021,7.817
ARG,2022,7.817
ARG,2023,7.817
ARG,2024,7.817
ARG,2025,7.817
ARG,2026,7.817
ARG,2027,7.817
ARG,2028,7.817
ARG,2029,7.817
ARG,2030,7.817
ARG,2031,7.808
ARG,2032,7.808
ARG,2033,7.808
ARG,2034,7.808
ARG,2035,7.808
ARG,2036,7.555
ARG,2037,7.555
ARG,2038,7.555
ARG,2039,7.555
ARG,2040,7.555
ARG,2041,7.007
ARG,2042,7.007
ARG,2043,7.007
ARG,2044,7.007
ARG,2045,7.007
ARG,2046,7.565
ARG,2047,7.565
ARG,2048,7.565
ARG,2049,7.565
ARG,2050,7.565
ARG,2051,7.546
ARG,2052,7.546
ARG,2053,7.546
ARG,2054,7.546
ARG,2055,7.546
ARG,2056,7.942
ARG,2057,7.942
ARG,2058,7.942
ARG,2059,7.942
ARG,2060,7.942
ARG,2061,8.076
ARG,2062,8.076
ARG,2063,8.076
ARG,2064,8.076
ARG,2065,8.076
ARG,2066,9.04
ARG,2067,9.04
ARG,2068,9.04
ARG,2069,9.04
ARG,2070,9.04
ARG,2071,9.73
ARG,2072,9.73
ARG,2073,9.73
ARG,2074,9.73
ARG,2075,9.73
ARG,2076,9.958
ARG,2077,9.958
ARG,2078,9.958
ARG,2079,9.958
ARG,2080,9.958
ARG,2081,9.929
ARG,2082,9.929
ARG,2083,9.929
ARG,2084,9.929
ARG,2085,9.929
ARG,2086,10.071
ARG,2087,10.071
ARG,2088,10.071
ARG,2089,10.071
ARG,2090,10.071
ARG,2091,10.812
ARG,2092,10.812
ARG,2093,10.812
ARG,2094,10.812
ARG,2095,10.812
ARG,2096,11.039
ARG,2097,11.039
ARG,2098,11.039
ARG,2099,11.039
ARG,2100,11.039
ARG,2101,11.177
ARG,2102,11.177
ARG,2103,11.177
ARG,2104,11.177
ARG,2105,11.177
ARG,2106,12.034
ARG,2107,12.034
ARG,2108,12.034
ARG,2109,12.034
ARG,2110,12.034
ARG,2111,12.142
ARG,2112,12.142
ARG,2113,12.142
ARG,2114,12.142
ARG,2115,12.142
ARG,2116,13.395
ARG,2117,13.395
ARG,2118,13.395
ARG,2119,13.395
ARG,2120,13.395
ARG,2121,12.856
ARG,2122,12.856
ARG,2123,12.856
ARG,2124,12.856
ARG,2125,12.856
ARG,2126,12.968
ARG,2127,12.968
ARG,2128,12.968
ARG,2129,12.968
ARG,2130,12.968
ARG,2131,13.744
ARG,2132,13.744
ARG,2133,13.744
ARG,2134,13.744
ARG,2135,13.744
ARG,2136,15.304
ARG,2137,15.304
ARG,2138,15.304
ARG,2139,15.304
ARG,2140,15.304
ARG,2141,14.369
ARG,2142,14.369
ARG,2143,14.369
ARG,2144,14.369
ARG,2145,14.369
ARG,2146,13.449
ARG,2147,13.449
ARG,2148,13.449
ARG,2149,13.449
ARG,2150,13.449
ARG,2151,13.162
ARG,2152,13.162
ARG,2153,13.162
ARG,2154,13.162
ARG,2155,13.162
ARG,2156,12.014
ARG,2157,12.014
ARG,2158,12.014
ARG,2159,12.014
ARG,2160,12.014
ARG,2161,12.282
ARG,2162,12.282
ARG,2163,12.282
ARG,2164,12.282
ARG,2165,12.282
ARG,2166,11.91
ARG,2167,11.91
ARG,2168,11.91
ARG,2169,11.91
ARG,2170,11.91
ARG,2171,11.947
ARG,2172,11.947
ARG,2173,11.947
ARG,2174,11.947
ARG,2175,11.947
ARG,2176,12.391
ARG,2177,12.391
ARG,2178,12.391
ARG,2179,12.391
ARG,2180,12.391
ARG,2181,14.082
ARG,2182,14.082
ARG,2183,14.082
ARG,2184,14.082
ARG,2185,14.082
ARG,2186,14.16
ARG,2187,14.16
ARG,2188,14.16
ARG,2189,14.16
ARG,2190,14.16
ARG,2191,13.244
ARG,2192,13.244
ARG,2193,13.244
ARG,2194,13.244
ARG,2195,13.244
ARG,2196,11.424
ARG,2197,11.424
ARG,2198,11.424
ARG,2199,11.424
ARG,2200,11.424
ARG,2201,12.12
ARG,2202,12.12
ARG,2203,12.12
ARG,2204,12.12
ARG,2205,12.12
ARG,2206,13.648
ARG,2207,13.648
ARG,2208,13.648
ARG,2209,13.648
ARG,2210,13.648
ARG,2211,13.773
ARG,2212,13.773
ARG,2213,13.773
ARG,2214,13.773
ARG,2215,13.773
ARG,2216,13.137
ARG,2217,13.137
ARG,2218,13.137
ARG,2219,13.137
ARG,2220,13.137
ARG,2221,12.195
ARG,2222,12.195
ARG,2223,12.195
ARG,2224,12.195
ARG,2225,12.195
ARG,2226,11.667
ARG,2227,11.667
ARG,2228,11.667
ARG,2229,11.667
ARG,2230,11.667
ARG,2231,9.95
ARG,2232,9.95
ARG,2233,9.95
ARG,2234,9.95
ARG,2235,9.95
ARG,2236,10.134
ARG,2237,10.134
ARG,2238,10.134
ARG,2239,10.134
ARG,2240,10.134
ARG,2241,11.446
ARG,2242,11.446
ARG,2243,11.446
ARG,2244,11.446
ARG,2245,11.446
ARG,2246,11.207
ARG,2247,11.207
ARG,2248,11.207
ARG,2249,11.207
ARG,2250,11.207
ARG,2251,12.862
ARG,2252,12.862
ARG,2253,12.862
ARG,2254,12.862
ARG,2255,12.862
ARG,2256,12.661
ARG,2257,12.661
ARG,2258,12.661
ARG,2259,12.661
ARG,2260,12.661
ARG,2261,12.272
ARG,2262,12.272
ARG,2263,12.272
ARG,2264,12.272
ARG,2265,12.272
ARG,2266,10.844
ARG,2267,10.844
ARG,2268,10.844
ARG,2269,10.844
ARG,2270,10.844
ARG,2271,10.81
ARG,2272,10.81
ARG,2273,10.81
ARG,2274,10.81
ARG,2275,10.81
ARG,2276,10.39
ARG,2277,10.39
ARG,2278,10.39
ARG,2279,10.39
ARG,2280,10.39
ARG,2281,9.45
ARG,2282,9.45
ARG,2283,9.45
ARG,2284,9.45
ARG,2285,9.45
ARG,2286,8.253
ARG,2287,8.253
ARG,2288,8.253
ARG,2289,8.253
ARG,2290,8.253
ARG,2291,8.715
ARG,2292,8.715
ARG,2293,8.715
ARG,2294,8.715
ARG,2295,8.715
ARG,2296,7.604
ARG,2297,7.604
ARG,2298,7.604
ARG,2299,7.604
ARG,2300,7.604
ARM,2020,9.161
ARM,2021,9.161
ARM,2022,9.161
ARM,2023,9.161
ARM,2024,9.161
ARM,2025,9.161
ARM,2026,10.018
ARM,2027,10.018
ARM,2028,10.018
ARM,2029,10.018
ARM,2030,10.018
ARM,2031,11.349
ARM,2032,11.349
ARM,2033,11.349
ARM,2034,11.349
ARM,2035,11.349
ARM,2036,11.774
ARM,2037,11.774
ARM,2038,11.774
ARM,2039,11.774
ARM,2040,11.774
ARM,2041,11.792
ARM,2042,11.792
ARM,2043,11.792
ARM,2044,11.792
ARM,2045,11.792
ARM,2046,11.611
ARM,2047,11.611
ARM,2048,11.611
ARM,2049,11.611
ARM,2050,11.611
ARM,2051,12.107
ARM,2052,12.107
ARM,2053,12.107
ARM,2054,12.107
ARM,2055,12.107
ARM,2056,11.621
ARM,2057,11.621
ARM,2058,11.621
ARM,2059,11.621
ARM,2060,11.621
ARM,2061,11.365
ARM,2062,11.365
ARM,2063,11.365
ARM,2064,11.365
ARM,2065,11.365
ARM,2066,11.063
ARM,2067,11.063
ARM,2068,11.063
ARM,2069,11.063
ARM,2070,11.063
ARM,2071,11.693
ARM,2072,11.693
ARM,2073,11.693
ARM,2074,11.693
ARM,2075,11.693
ARM,2076,10.22
ARM,2077,10.22
ARM,2078,10.22
ARM,2079,10.22
ARM,2080,10.22
ARM,2081,9.53
ARM,2082,9.53
ARM,2083,9.53
ARM,2084,9.53
ARM,2085,9.53
ARM,2086,9.568
ARM,2087,9.568
ARM,2088,9.568
ARM,2089,9.568
ARM,2090,9.568
ARM,2091,9.17
ARM,2092,9.17
ARM,2093,9.17
ARM,2094,9.17
ARM,2095,9.17
ARM,2096,9.524
ARM,2097,9.524
ARM,2098,9.524
ARM,2099,9.524
ARM,2100,9.524
ARM,2101,9.195
ARM,2102,9.195
ARM,2103,9.195
ARM,2104,9.195
ARM,2105,9.195
ARM,2106,9.962
ARM,2107,9.962
ARM,2108,9.962
ARM,2109,9.962
ARM,2110,9.962
ARM,2111,10.44
ARM,2112,10.44
ARM,2113,10.44
ARM,2114,10.44
ARM,2115,10.44
ARM,2116,10.081
ARM,2117,10.081
ARM,2118,10.081
ARM,2119,10.081
ARM,2120,10.081
ARM,2121,10.078
ARM,2122,10.078
ARM,2123,10.078
ARM,2124,10.078
ARM,2125,10.078
ARM,2126,10.931
ARM,2127,10.931
ARM,2128,10.931
ARM,2129,10.931
ARM,2130,10.931
ARM,2131,10.979
ARM,2132,10.979
ARM,2133,10.979
ARM,2134,10.979
ARM,2135,10.979
ARM,2136,10.566
ARM,2137,10.566
ARM,2138,10.566
ARM,2139,10.566
ARM,2140,10.566
ARM,2141,10.857
ARM,2142,10.857
ARM,2143,10.857
ARM,2144,10.857
ARM,2145,10.857
ARM,2146,11.524
ARM,2147,11.524
ARM,2148,11.524
ARM,2149,11.524
ARM,2150,11.524
ARM,2151,10.684
ARM,2152,10.684
ARM,2153,10.684
ARM,2154,10.684
ARM,2155,10.684
ARM,2156,10.331
ARM,2157,10.331
ARM,2158,10.331
ARM,2159,10.331
ARM,2160,10.331
ARM,2161,9.497
ARM,2162,9.497
ARM,2163,9.497
ARM,2164,9.497
ARM,2165,9.497
ARM,2166,8.702
ARM,2167,8.702
ARM,2168,8.702
ARM,2169,8.702
ARM,2170,8.702
ARM,2171,8.192
ARM,2172,8.192
ARM,2173,8.192
ARM,2174,8.192
ARM,2175,8.192
ARM,2176,8.252
ARM,2177,8.252
ARM,2178,8.252
ARM,2179,8.252
ARM,2180,8.252
ARM,2181,7.69
ARM,2182,7.69
ARM,2183,7.69
ARM,2184,7.69
ARM,2185,7.69
ARM,2186,8.123
ARM,2187,8.123
ARM,2188,8.123
ARM,2189,8.123
ARM,2190,8.123
ARM,2191,7.833
ARM,2192,7.833
ARM,2193,7.833
ARM,2194,7.833
ARM,2195,7.833
ARM,2196,7.601
ARM,2197,7.601
ARM,2198,7.601
ARM,2199,7.601
ARM,2200,7.601
ARM,2201,7.166
ARM,2202,7.166
ARM,2203,7.166
ARM,2204,7.166
ARM,2205,7.166
ARM,2206,7.706
ARM,2207,7.706
ARM,2208,7.706
ARM,2209,7.706
ARM,2210,7.706
ARM,2211,7.733
ARM,2212,7.733
ARM,2213,7.733
ARM,2214,7.733
ARM,2215,7.733
ARM,2216,7.908
ARM,2217,7.908
ARM,2218,7.908
ARM,2219,7.908
ARM,2220,7.908
ARM,2221,8.111
ARM,2222,8.111
ARM,2223,8.111
ARM,2224,8.111
ARM,2225,8.111
ARM,2226,8.403
ARM,2227,8.403
ARM,2228,8.403
ARM,2229,8.403
ARM,2230,8.403
ARM,2231,8.575
ARM,2232,8.575
ARM,2233,8.575
ARM,2234,8.575
ARM,2235,8.575
ARM,2236,8.27
ARM,2237,8.27
ARM,2238,8.27
ARM,2239,8.27
ARM,2240,8.27
ARM,2241,8.696
ARM,2242,8.696
ARM,2243,8.696
ARM,2244,8.696
ARM,2245,8.696
ARM,2246,8.576
ARM,2247,8.576
ARM,2248,8.576
ARM,2249,8.576
ARM,2250,8.576
ARM,2251,8.935
ARM,2252,8.935
ARM,2253,8.935
ARM,2254,8.935
ARM,2255,8.935
ARM,2256,8.164
ARM,2257,8.164
ARM,2258,8.164
ARM,2259,8.164
ARM,2260,8.164
ARM,2261,8.903
ARM,2262,8.903
ARM,2263,8.903
ARM,2264,8.903
ARM,2265,8.903
ARM,2266,9.366
ARM,2267,9.366
ARM,2268,9.366
ARM,2269,9.366
ARM,2270,9.366
ARM,2271,9.587
ARM,2272,9.587
ARM,2273,9.587
ARM,2274,9.587
ARM,2275,9.587
ARM,2276,9.858
ARM,2277,9.858
ARM,2278,9.858
ARM,2279,9.858
ARM,2280,9.858
ARM,2281,9.37
ARM,2282,9.37
ARM,2283,9.37
ARM,2284,9.37
ARM,2285,9.37
ARM,2286,8.989
ARM,2287,8.989
ARM,2288,8.989
ARM,2289,8.989
ARM,2290,8.989
ARM,2291,9.271
ARM,2292,9.271
ARM,2293,9.271
ARM,2294,9.271
ARM,2295,9.271
ARM,2296,9.221
ARM,2297,9.221
ARM,2298,9.221
ARM,2299,9.221
ARM,2300,9.221
AUS,2020,6.914
AUS,2021,6.914
AUS,2022,6.914
AUS,2023,6.914
AUS,2024,6.914
AUS,2025,6.914
AUS,2026,7.37
AUS,2027,7.37
AUS,2028,7.37
AUS,2029,7.37
AUS,2030,7.37
AUS,2031,8.437
AUS,2032,8.437
AUS,2033,8.437
AUS,2034,8.437
AUS,2035,8.437
AUS,2036,8.678
AUS,2037,8.678
AUS,2038,8.678
AUS,2039,8.678
AUS,2040,8.678
AUS,2041,9.807
AUS,2042,9.807
AUS,2043,9.807
AUS,2044,9.807
AUS,2045,9.807
AUS,2046,11.929
AUS,2047,11.929
AUS,2048,11.929
AUS,2049,11.929
AUS,2050,11.929
AUS,2051,13.376
AUS,2052,13.376
AUS,2053,13.376
AUS,2054,13.376
AUS,2055,13.376
AUS,2056,12.356
AUS,2057,12.356
AUS,2058,12.356
AUS,2059,12.356
AUS,2060,12.356
AUS,2061,13.332
AUS,2062,13.332
AUS,2063,13.332
AUS,2064,13.332
AUS,2065,13.332
AUS,2066,13.079
AUS,2067,13.079
AUS,2068,13.079
AUS,2069,13.079
AUS,2070,13.079
AUS,2071,12.831
AUS,2072,12.831
AUS,2073,12.831
AUS,2074,12.831
AUS,2075,12.831
AUS,2076,12.727
AUS,2077,12.727
AUS,2078,12.727
AUS,2079,12.727
AUS,2080,12.727
AUS,2081,12.597
AUS,2082,12.597
AUS,2083,12.597
AUS,2084,12.597
AUS,2085,12.597
AUS,2086,13.132
AUS,2087,13.132
AUS,2088,13.132
AUS,2089,13.132
AUS,2090,13.132
AUS,2091,11.941
AUS,2092,11.941
AUS,2093,11.941
AUS,2094,11.941
AUS,2095,11.941
AUS,2096,10.976
AUS,2097,10.976
AUS,2098,10.976
AUS,2099,10.976
AUS,2100,10.976
AUS,2101,9.834
AUS,2102,9.834
AUS,2103,9.834
AUS,2104,9.834
AUS,2105,9.834
AUS,2106,9.169
AUS,2107,9.169
AUS,2108,9.169
AUS,2109,9.169
AUS,2110,9.169
AUS,2111,8.471
AUS,2112,8.471
AUS,2113,8.471
AUS,2114,8.471
AUS,2115,8.471
AUS,2116,8.498
AUS,2117,8.498
AUS,2118,8.498
AUS,2119,8.498
AUS,2120,8.498
AUS,2121,9.9
AUS,2122,9.9
AUS,2123,9.9
AUS,2124,9.9
AUS,2125,9.9
AUS,2126,9.754
AUS,2127,9.754
AUS,2128,9.754
AUS,2129,9.754
AUS,2130,9.754
AUS,2131,11.025
AUS,2132,11.025
AUS,2133,11.025
AUS,2134,11.025
AUS,2135,11.025
AUS,2136,12.55
AUS,2137,12.55
AUS,2138,12.55
AUS,2139,12.55
AUS,2140,12.55
AUS,2141,11.939
AUS,2142,11.939
AUS,2143,11.939
AUS,2144,11.939
AUS,2145,11.939
AUS,2146,11.662
AUS,2147,11.662
AUS,2148,11.662
AUS,2149,11.662
AUS,2150,11.662
AUS,2151,11.477
AUS,2152,11.477
AUS,2153,11.477
AUS,2154,11.477
AUS,2155,11.477
AUS,2156,11.573
AUS,2157,11.573
AUS,2158,11.573
AUS,2159,11.573
AUS,2160,11.573
AUS,2161,11.074
AUS,2162,11.074
AUS,2163,11.074
AUS,2164,11.074
AUS,2165,11.074
AUS,2166,12.704
AUS,2167,12.704
AUS,2168,12.704
AUS,2169,12.704
AUS,2170,12.704
AUS,2171,10.794
AUS,2172,10.794
AUS,2173,10.794
AUS,2174,10.794
AUS,2175,10.794
AUS,2176,12.096
AUS,2177,12.096
AUS,2178,12.096
AUS,2179,12.096
AUS,2180,12.096
AUS,2181,12.44
AUS,2182,12.44
AUS,2183,12.44
AUS,2184,12.44
AUS,2185,12.44
AUS,2186,11.057
AUS,2187,11.057
AUS,2188,11.057
AUS,2189,11.057
AUS,2190,11.057
AUS,2191,12.326
AUS,2192,12.326
AUS,2193,12.326
AUS,2194,12.326
AUS,2195,12.326
AUS,2196,10.898
AUS,2197,10.898
AUS,2198,10.898
AUS,2199,10.898
AUS,2200,10.898
AUS,2201,10.674
AUS,2202,10.674
AUS,2203,10.674
AUS,2204,10.674
AUS,2205,10.674
AUS,2206,8.841
AUS,2207,8.841
AUS,2208,8.841
AUS,2209,8.841
AUS,2210,8.841
AUS,2211,8.99
AUS,2212,8.99
AUS,2213,8.99
AUS,2214,8.99
AUS,2215,8.99
AUS,2216,8.698
AUS,2217,8.698
AUS,2218,8.698
AUS,2219,8.698
AUS,2220,8.698
AUS,2221,9.736
AUS,2222,9.736
AUS,2223,9.736
AUS,2224,9.736
AUS,2225,9.736
AUS,2226,9.832
AUS,2227,9.832
AUS,2228,9.832
AUS,2229,9.832
AUS,2230,9.832
AUS,2231,9.743
AUS,2232,9.743
AUS,2233,9.743
AUS,2234,9.743
AUS,2235,9.743
AUS,2236,8.324
AUS,2237,8.324
AUS,2238,8.324
AUS,2239,8.324
AUS,2240,8.324
AUS,2241,7.977
AUS,2242,7.977
AUS,2243,7.977
AUS,2244,7.977
AUS,2245,7.977
AUS,2246,9.038
AUS,2247,9.038
AUS,2248,9.038
AUS,2249,9.038
AUS,2250,9.038
AUS,2251,9.892
AUS,2252,9.892
AUS,2253,9.892
AUS,2254,9.892
AUS,2255,9.892
AUS,2256,10.472
AUS,2257,10.472
AUS,2258,10.472
AUS,2259,10.472
AUS,2260,10.472
AUS,2261,9.908
AUS,2262,9.908
AUS,2263,9.908
AUS,2264,9.908
AUS,2265,9.908
AUS,2266,9.819
AUS,2267,9.819
AUS,2268,9.819
AUS,2269,9.819
AUS,2270,9.819
AUS,2271,9.189
AUS,2272,9.189
AUS,2273,9.189
AUS,2274,9.189
AUS,2275,9.189
AUS,2276,8.827
AUS,2277,8.827
AUS,2278,8.827
AUS,2279,8.827
AUS,2280,8.827
AUS,2281,8.614
AUS,2282,8.614
AUS,2283,8.614
AUS,2284,8.614
AUS,2285,8.614
AUS,2286,8.04
AUS,2287,8.04
AUS,2288,8.04
AUS,2289,8.04
AUS,2290,8.04
AUS,2291,7.641
AUS,2292,7.641
AUS,2293,7.641
AUS,2294,7.641
AUS,2295,7.641
AUS,2296,7.645
AUS,2297,7.645
AUS,2298,7.645
AUS,2299,7.645
AUS,2300,7.645
AUT,2020,9.32
AUT,2021,9.32
AUT,2022,9.32
AUT,2023,9.32
AUT,2024,9.32
AUT,2025,9.32
AUT,2026,9.292
AUT,2027,9.292
AUT,2028,9.292
AUT,2029,9.292
AUT,2030,9.292
AUT,2031,9.248
AUT,2032,9.248
AUT,2033,9.248
AUT,2034,9.248
AUT,2035,9.248
AUT,2036,9.783
AUT,2037,9.783
AUT,2038,9.783
AUT,2039,9.783
AUT,2040,9.783
AUT,2041,11.149
AUT,2042,11.149
AUT,2043,11.149
AUT,2044,11.149
AUT,2045,11.149
AUT,2046,12.743
AUT,2047,12.743
AUT,2048,12.743
AUT,2049,12.743
AUT,2050,12.743
AUT,2051,14.567
AUT,2052,14.567
AUT,2053,14.567
AUT,2054,14.567
AUT,2055,14.567
AUT,2056,14.571
AUT,2057,14.571
AUT,2058,14.571
AUT,2059,14.571
AUT,2060,14.571
AUT,2061,15.395
AUT,2062,15.395
AUT,2063,15.395
AUT,2064,15.395
AUT,2065,15.395
AUT,2066,15.195
AUT,2067,15.195
AUT,2068,15.195
AUT,2069,15.195
AUT,2070,15.195
AUT,2071,15.342
AUT,2072,15.342
AUT,2073,15.342
AUT,2074,15.342
AUT,2075,15.342
AUT,2076,14.158
AUT,2077,14.158
AUT,2078,14.158
AUT,2079,14.158
AUT,2080,14.158
AUT,2081,15.092
AUT,2082,15.092
AUT,2083,15.092
AUT,2084,15.092
AUT,2085,15.092
AUT,2086,14.77
AUT,2087,14.77
AUT,2088,14.77
AUT,2089,14.77
AUT,2090,14.77
AUT,2091,15.527
AUT,2092,15.527
AUT,2093,15.527
AUT,2094,15.527
AUT,2095,15.527
AUT,2096,13.598
AUT,2097,13.598
AUT,2098,13.598
AUT,2099,13.598
AUT,2100,13.598
AUT,2101,12.916
AUT,2102,12.916
AUT,2103,12.916
AUT,2104,12.916
AUT,2105,12.916
AUT,2106,11.481
AUT,2107,11.481
AUT,2108,11.481
AUT,2109,11.481
AUT,2110,11.481
AUT,2111,11.908
AUT,2112,11.908
AUT,2113,11.908
AUT,2114,11.908
AUT,2115,11.908
AUT,2116,11.973
AUT,2117,11.973
AUT,2118,11.973
AUT,2119,11.973
AUT,2120,11.973
AUT,2121,12.223
AUT,2122,12.223
AUT,2123,12.223
AUT,2124,12.223
AUT,2125,12.223
AUT,2126,11.542
AUT,2127,11.542
AUT,2128,11.542
AUT,2129,11.542
AUT,2130,11.542
AUT,2131,11.731
AUT,2132,11.731
AUT,2133,11.731
AUT,2134,11.731
AUT,2135,11.731
AUT,2136,12.311
AUT,2137,12.311
AUT,2138,12.311
AUT,2139,12.311
AUT,2140,12.311
AUT,2141,11.611
AUT,2142,11.611
AUT,2143,11.611
AUT,2144,11.611
AUT,2145,11.611
AUT,2146,12.561
AUT,2147,12.561
AUT,2148,12.561
AUT,2149,12.561
AUT,2150,12.561
AUT,2151,12.016
AUT,2152,12.016
AUT,2153,12.016
AUT,2154,12.016
AUT,2155,12.016
AUT,2156,11.129
AUT,2157,11.129
AUT,2158,11.129
AUT,2159,11.129
AUT,2160,11.129
AUT,2161,12.302
AUT,2162,12.302
AUT,2163,12.302
AUT,2164,12.302
AUT,2165,12.302
AUT,2166,10.247
AUT,2167,10.247
AUT,2168,10.247
AUT,2169,10.247
AUT,2170,10.247
AUT,2171,11.694
AUT,2172,11.694
AUT,2173,11.694
AUT,2174,11.694
AUT,2175,11.694
AUT,2176,10.098
AUT,2177,10.098
AUT,2178,10.098
AUT,2179,10.098
AUT,2180,10.098
AUT,2181,7.998
AUT,2182,7.998
AUT,2183,7.998
AUT,2184,7.998
AUT,2185,7.998
AUT,2186,10.317
AUT,2187,10.317
AUT,2188,10.317
AUT,2189,10.317
AUT,2190,10.317
AUT,2191,10.927
AUT,2192,10.927
AUT,2193,10.927
AUT,2194,10.927
AUT,2195,10.927
AUT,2196,11.377
AUT,2197,11.377
AUT,2198,11.377
AUT,2199,11.377
AUT,2200,11.377
AUT,2201,11.722
AUT,2202,11.722
AUT,2203,11.722
AUT,2204,11.722
AUT,2205,11.722
AUT,2206,10.372
AUT,2207,10.372
AUT,2208,10.372
AUT,2209,10.372
AUT,2210,10.372
AUT,2211,9.883
AUT,2212,9.883
AUT,2213,9.883
AUT,2214,9.883
AUT,2215,9.883
AUT,2216,10.903
AUT,2217,10.903
AUT,2218,10.903
AUT,2219,10.903
AUT,2220,10.903
AUT,2221,11.464
AUT,2222,11.464
AUT,2223,11.464
AUT,2224,11.464
AUT,2225,11.464
AUT,2226,11.885
AUT,2227,11.885
AUT,2228,11.885
AUT,2229,11.885
AUT,2230,11.885
AUT,2231,11.207
AUT,2232,11.207
AUT,2233,11.207
AUT,2234,11.207
AUT,2235,11.207
AUT,2236,10.475
AUT,2237,10.475
AUT,2238,10.475
AUT,2239,10.475
AUT,2240,10.475
AUT,2241,10.372
AUT,2242,10.372
AUT,2243,10.372
AUT,2244,10.372
AUT,2245,10.372
AUT,2246,10.732
AUT,2247,10.732
AUT,2248,10.732
AUT,2249,10.732
AUT,2250,10.732
AUT,2251,10.663
AUT,2252,10.663
AUT,2253,10.663
AUT,2254,10.663
AUT,2255,10.663
AUT,2256,10.109
AUT,2257,10.109
AUT,2258,10.109
AUT,2259,10.109
AUT,2260,10.109
AUT,2261,10.041
AUT,2262,10.041
AUT,2263,10.041
AUT,2264,10.041
AUT,2265,10.041
AUT,2266,10.72
AUT,2267,10.72
AUT,2268,10.72
AUT,2269,10.72
AUT,2270,10.72
AUT,2271,11.473
AUT,2272,11.473
AUT,2273,11.473
AUT,2274,11.473
AUT,2275,11.473
AUT,2276,11.527
AUT,2277,11.527
AUT,2278,11.527
AUT,2279,11.527
AUT,2280,11.527
AUT,2281,10.501
AUT,2282,10.501
AUT,2283,10.501
AUT,2284,10.501
AUT,2285,10.501
AUT,2286,8.87
AUT,2287,8.87
AUT,2288,8.87
AUT,2289,8.87
AUT,2290,8.87
AUT,2291,7.864
AUT,2292,7.864
AUT,2293,7.864
AUT,2294,7.864
AUT,2295,7.864
AUT,2296,8.021
AUT,2297,8.021
AUT,2298,8.021
AUT,2299,8.021
AUT,2300,8.021
AZE,2020,7.306
AZE,2021,7.306
AZE,2022,7.306
AZE,2023,7.306
AZE,2024,7.306
AZE,2025,7.306
AZE,2026,8.308
AZE,2027,8.308
AZE,2028,8.308
AZE,2029,8.308
AZE,2030,8.308
AZE,2031,9.696
