ISO3,Year,DeathRate
ARE,2166,7.004
ARE,2167,7.004
ARE,2168,7.004
ARE,2169,7.004
ARE,2170,7.004
ARE,2171,6.99
ARE,2172,6.99
ARE,2173,6.99
ARE,2174,6.99
ARE,2175,6.99
ARE,2176,7.409
ARE,2177,7.409
ARE,2178,7.409
ARE,2179,7.409
ARE,2180,7.409
ARE,2181,8.09
ARE,2182,8.09
ARE,2183,8.09
ARE,2184,8.09
ARE,2185,8.09
ARE,2186,8.393
ARE,2187,8.393
ARE,2188,8.393
ARE,2189,8.393
ARE,2190,8.393
ARE,2191,8.077
ARE,2192,8.077
ARE,2193,8.077
ARE,2194,8.077
ARE,2195,8.077
ARE,2196,7.544
ARE,2197,7.544
ARE,2198,7.544
ARE,2199,7.544
ARE,2200,7.544
ARE,2201,7.784
ARE,2202,7.784
ARE,2203,7.784
ARE,2204,7.784
ARE,2205,7.784
ARE,2206,7.579
ARE,2207,7.579
ARE,2208,7.579
ARE,2209,7.579
ARE,2210,7.579
ARE,2211,8.138
ARE,2212,8.138
ARE,2213,8.138
ARE,2214,8.138
ARE,2215,8.138
ARE,2216,7.336
ARE,2217,7.336
ARE,2218,7.336
ARE,2219,7.336
ARE,2220,7.336
ARE,2221,7.444
ARE,2222,7.444
ARE,2223,7.444
ARE,2224,7.444
ARE,2225,7.444
ARE,2226,8.334
ARE,2227,8.334
ARE,2228,8.334
ARE,2229,8.334
ARE,2230,8.334
ARE,2231,9.683
ARE,2232,9.683
ARE,2233,9.683
ARE,2234,9.683
ARE,2235,9.683
ARE,2236,10.702
ARE,2237,10.702
ARE,2238,10.702
ARE,2239,10.702
ARE,2240,10.702
ARE,2241,11.026
ARE,2242,11.026
ARE,2243,11.026
ARE,2244,11.026
ARE,2245,11.026
ARE,2246,10.496
ARE,2247,10.496
ARE,2248,10.496
ARE,2249,10.496
ARE,2250,10.496
ARE,2251,10.408
ARE,2252,10.408
ARE,2253,10.408
ARE,2254,10.408
ARE,2255,10.408
ARE,2256,10.206
ARE,2257,10.206
ARE,2258,10.206
ARE,2259,10.206
ARE,2260,10.206
ARE,2261,9.737
ARE,2262,9.737
ARE,2263,9.737
ARE,2264,9.737
ARE,2265,9.737
ARE,2266,9.307
ARE,2267,9.307
ARE,2268,9.307
ARE,2269,9.307
ARE,2270,9.307
ARE,2271,9.025
ARE,2272,9.025
ARE,2273,9.025
ARE,2274,9.025
ARE,2275,9.025
ARE,2276,9.73
ARE,2277,9.73
ARE,2278,9.73
ARE,2279,9.73
ARE,2280,9.73
ARE,2281,8.596
ARE,2282,8.596
ARE,2283,8.596
ARE,2284,8.596
ARE,2285,8.596
ARE,2286,9.257
ARE,2287,9.257
ARE,2288,9.257
ARE,2289,9.257
ARE,2290,9.257
ARE,2291,9.226
ARE,2292,9.226
ARE,2293,9.226
ARE,2294,9.226
ARE,2295,9.226
ARE,2296,8.18
ARE,2297,8.18
ARE,2298,8.18
ARE,2299,8.18
ARE,2300,8.18
ARG,2020,7.586
ARG,2021,7.586
ARG,2022,7.586
ARG,2023,7.586
ARG,2024,7.586
ARG,2025,7.586
ARG,2026,7.199
ARG,2027,7.199
ARG,2028,7.199
ARG,2029,7.199
ARG,2030,7.199
ARG,2031,7.1
ARG,2032,7.1
ARG,2033,7.1
ARG,2034,7.1
ARG,2035,7.1
ARG,2036,7.068
ARG,2037,7.068
ARG,2038,7.068
ARG,2039,7.068
ARG,2040,7.068
ARG,2041,7.164
ARG,2042,7.164
ARG,2043,7.164
ARG,2044,7.164
ARG,2045,7.164
ARG,2046,8.872
ARG,2047,8.872
ARG,2048,8.872
ARG,2049,8.872
ARG,2050,8.872
ARG,2051,8.903
ARG,2052,8.903
ARG,2053,8.903
ARG,2054,8.903
ARG,2055,8.903
ARG,2056,9.227
ARG,2057,9.227
ARG,2058,9.227
ARG,2059,9.227
ARG,2060,9.227
ARG,2061,9.759
ARG,2062,9.759
ARG,2063,9.759
ARG,2064,9.759
ARG,2065,9.759
ARG,2066,9.47
ARG,2067,9.47
ARG,2068,9.47
ARG,2069,9.47
ARG,2070,9.47
ARG,2071,8.966
ARG,2072,8.966
ARG,2073,8.966
ARG,2074,8.966
ARG,2075,8.966
ARG,2076,8.893
ARG,2077,8.893
ARG,2078,8.893
ARG,2079,8.893
ARG,2080,8.893
ARG,2081,9.87
ARG,2082,9.87
ARG,2083,9.87
ARG,2084,9.87
ARG,2085,9.87
ARG,2086,9.703
ARG,2087,9.703
ARG,2088,9.703
ARG,2089,9.703
ARG,2090,9.703
ARG,2091,10.271
ARG,2092,10.271
ARG,2093,10.271
ARG,2094,10.271
ARG,2095,10.271
ARG,2096,10.111
ARG,2097,10.111
ARG,2098,10.111
ARG,2099,10.111
ARG,2100,10.111
ARG,2101,9.997
ARG,2102,9.997
ARG,2103,9.997
ARG,2104,9.997
ARG,2105,9.997
ARG,2106,9.841
ARG,2107,9.841
ARG,2108,9.841
ARG,2109,9.841
ARG,2110,9.841
ARG,2111,10.606
ARG,2112,10.606
ARG,2113,10.606
ARG,2114,10.606
ARG,2115,10.606
ARG,2116,11.019
ARG,2117,11.019
ARG,2118,11.019
ARG,2119,11.019
ARG,2120,11.019
ARG,2121,11.024
ARG,2122,11.024
ARG,2123,11.024
ARG,2124,11.024
ARG,2125,11.024
ARG,2126,11.106
ARG,2127,11.106
ARG,2128,11.106
ARG,2129,11.106
ARG,2130,11.106
ARG,2131,10.715
ARG,2132,10.715
ARG,2133,10.715
ARG,2134,10.715
ARG,2135,10.715
ARG,2136,10.598
ARG,2137,10.598
ARG,2138,10.598
ARG,2139,10.598
ARG,2140,10.598
ARG,2141,10.67
ARG,2142,10.67
ARG,2143,10.67
ARG,2144,10.67
ARG,2145,10.67
ARG,2146,10.898
ARG,2147,10.898
ARG,2148,10.898
ARG,2149,10.898
ARG,2150,10.898
ARG,2151,10.626
ARG,2152,10.626
ARG,2153,10.626
ARG,2154,10.626
ARG,2155,10.626
ARG,2156,12.252
ARG,2157,12.252
ARG,2158,12.252
ARG,2159,12.252
ARG,2160,12.252
ARG,2161,12.466
ARG,2162,12.466
ARG,2163,12.466
ARG,2164,12.466
ARG,2165,12.466
ARG,2166,12.076
ARG,2167,12.076
ARG,2168,12.076
ARG,2169,12.076
ARG,2170,12.076
ARG,2171,11.421
ARG,2172,11.421
ARG,2173,11.421
ARG,2174,11.421
ARG,2175,11.421
ARG,2176,11.546
ARG,2177,11.546
ARG,2178,11.546
ARG,2179,11.546
ARG,2180,11.546
ARG,2181,11.922
ARG,2182,11.922
ARG,2183,11.922
ARG,2184,11.922
ARG,2185,11.922
ARG,2186,13.762
ARG,2187,13.762
ARG,2188,13.762
ARG,2189,13.762
ARG,2190,13.762
ARG,2191,13.794
ARG,2192,13.794
ARG,2193,13.794
ARG,2194,13.794
ARG,2195,13.794
ARG,2196,13.785
ARG,2197,13.785
ARG,2198,13.785
ARG,2199,13.785
ARG,2200,13.785
ARG,2201,12.899
ARG,2202,12.899
ARG,2203,12.899
ARG,2204,12.899
ARG,2205,12.899
ARG,2206,12.41
ARG,2207,12.41
ARG,2208,12.41
ARG,2209,12.41
ARG,2210,12.41
ARG,2211,13.878
ARG,2212,13.878
ARG,2213,13.878
ARG,2214,13.878
ARG,2215,13.878
ARG,2216,12.52
ARG,2217,12.52
ARG,2218,12.52
ARG,2219,12.52
ARG,2220,12.52
ARG,2221,13.181
ARG,2222,13.181
ARG,2223,13.181
ARG,2224,13.181
ARG,2225,13.181
ARG,2226,13.209
ARG,2227,13.209
ARG,2228,13.209
ARG,2229,13.209
ARG,2230,13.209
ARG,2231,12.499
ARG,2232,12.499
ARG,2233,12.499
ARG,2234,12.499
ARG,2235,12.499
ARG,2236,12.986
ARG,2237,12.986
ARG,2238,12.986
ARG,2239,12.986
ARG,2240,12.986
ARG,2241,12.902
ARG,2242,12.902
ARG,2243,12.902
ARG,2244,12.902
ARG,2245,12.902
ARG,2246,12.352
ARG,2247,12.352
ARG,2248,12.352
ARG,2249,12.352
ARG,2250,12.352
ARG,2251,11.649
ARG,2252,11.649
ARG,2253,11.649
ARG,2254,11.649
ARG,2255,11.649
ARG,2256,11.27
ARG,2257,11.27
ARG,2258,11.27
ARG,2259,11.27
ARG,2260,11.27
ARG,2261,12.674
ARG,2262,12.674
ARG,2263,12.674
ARG,2264,12.674
ARG,2265,12.674
ARG,2266,12.55
ARG,2267,12.55
ARG,2268,12.55
ARG,2269,12.55
ARG,2270,12.55
ARG,2271,11.957
ARG,2272,11.957
ARG,2273,11.957
ARG,2274,11.957
ARG,2275,11.957
ARG,2276,11.689
ARG,2277,11.689
ARG,2278,11.689
ARG,2279,11.689
ARG,2280,11.689
ARG,2281,12.559
ARG,2282,12.559
ARG,2283,12.559
ARG,2284,12.559
ARG,2285,12.559
ARG,2286,11.689
ARG,2287,11.689
ARG,2288,11.689
ARG,2289,11.689
ARG,2290,11.689
ARG,2291,13.091
ARG,2292,13.091
ARG,2293,13.091
ARG,2294,13.091
ARG,2295,13.091
ARG,2296,12.809
ARG,2297,12.809
ARG,2298,12.809
ARG,2299,12.809
ARG,2300,12.809
ARM,2020,9.226
ARM,2021,9.226
ARM,2022,9.226
ARM,2023,9.226
ARM,2024,9.226
ARM,2025,9.226
ARM,2026,8.98
ARM,2027,8.98
ARM,2028,8.98
ARM,2029,8.98
ARM,2030,8.98
ARM,2031,9.414
ARM,2032,9.414
ARM,2033,9.414
ARM,2034,9.414
ARM,2035,9.414
ARM,2036,11.224
ARM,2037,11.224
ARM,2038,11.224
ARM,2039,11.224
ARM,2040,11.224
ARM,2041,11.778
ARM,2042,11.778
ARM,2043,11.778
ARM,2044,11.778
ARM,2045,11.778
ARM,2046,12.296
ARM,2047,12.296
ARM,2048,12.296
ARM,2049,12.296
ARM,2050,12.296
ARM,2051,12.714
ARM,2052,12.714
ARM,2053,12.714
ARM,2054,12.714
ARM,2055,12.714
ARM,2056,12.432
ARM,2057,12.432
ARM,2058,12.432
ARM,2059,12.432
ARM,2060,12.432
ARM,2061,12.235
ARM,2062,12.235
ARM,2063,12.235
ARM,2064,12.235
ARM,2065,12.235
ARM,2066,13.315
ARM,2067,13.315
ARM,2068,13.315
ARM,2069,13.315
ARM,2070,13.315
ARM,2071,13.417
ARM,2072,13.417
ARM,2073,13.417
ARM,2074,13.417
ARM,2075,13.417
ARM,2076,12.033
ARM,2077,12.033
ARM,2078,12.033
ARM,2079,12.033
ARM,2080,12.033
ARM,2081,12.361
ARM,2082,12.361
ARM,2083,12.361
ARM,2084,12.361
ARM,2085,12.361
ARM,2086,11.78
ARM,2087,11.78
ARM,2088,11.78
ARM,2089,11.78
ARM,2090,11.78
ARM,2091,12.61
ARM,2092,12.61
ARM,2093,12.61
ARM,2094,12.61
ARM,2095,12.61
ARM,2096,12.675
ARM,2097,12.675
ARM,2098,12.675
ARM,2099,12.675
ARM,2100,12.675
ARM,2101,12.159
ARM,2102,12.159
ARM,2103,12.159
ARM,2104,12.159
ARM,2105,12.159
ARM,2106,11.951
ARM,2107,11.951
ARM,2108,11.951
ARM,2109,11.951
ARM,2110,11.951
ARM,2111,12.207
ARM,2112,12.207
ARM,2113,12.207
ARM,2114,12.207
ARM,2115,12.207
ARM,2116,11.848
ARM,2117,11.848
ARM,2118,11.848
ARM,2119,11.848
ARM,2120,11.848
ARM,2121,11.39
ARM,2122,11.39
ARM,2123,11.39
ARM,2124,11.39
ARM,2125,11.39
ARM,2126,11.227
ARM,2127,11.227
ARM,2128,11.227
ARM,2129,11.227
ARM,2130,11.227
ARM,2131,10.7
ARM,2132,10.7
ARM,2133,10.7
ARM,2134,10.7
ARM,2135,10.7
ARM,2136,10.799
ARM,2137,10.799
ARM,2138,10.799
ARM,2139,10.799
ARM,2140,10.799
ARM,2141,10.662
ARM,2142,10.662
ARM,2143,10.662
ARM,2144,10.662
ARM,2145,10.662
ARM,2146,10.87
ARM,2147,10.87
ARM,2148,10.87
ARM,2149,10.87
ARM,2150,10.87
ARM,2151,9.99
ARM,2152,9.99
ARM,2153,9.99
ARM,2154,9.99
ARM,2155,9.99
ARM,2156,9.386
ARM,2157,9.386
ARM,2158,9.386
ARM,2159,9.386
ARM,2160,9.386
ARM,2161,9.806
ARM,2162,9.806
ARM,2163,9.806
ARM,2164,9.806
ARM,2165,9.806
ARM,2166,10.102
ARM,2167,10.102
ARM,2168,10.102
ARM,2169,10.102
ARM,2170,10.102
ARM,2171,10.296
ARM,2172,10.296
ARM,2173,10.296
ARM,2174,10.296
ARM,2175,10.296
ARM,2176,10.985
ARM,2177,10.985
ARM,2178,10.985
ARM,2179,10.985
ARM,2180,10.985
ARM,2181,11.268
ARM,2182,11.268
ARM,2183,11.268
ARM,2184,11.268
ARM,2185,11.268
ARM,2186,12.493
ARM,2187,12.493
ARM,2188,12.493
ARM,2189,12.493
ARM,2190,12.493
ARM,2191,11.124
ARM,2192,11.124
ARM,2193,11.124
ARM,2194,11.124
ARM,2195,11.124
ARM,2196,10.913
ARM,2197,10.913
ARM,2198,10.913
ARM,2199,10.913
ARM,2200,10.913
ARM,2201,9.5
ARM,2202,9.5
ARM,2203,9.5
ARM,2204,9.5
ARM,2205,9.5
ARM,2206,10.104
ARM,2207,10.104
ARM,2208,10.104
ARM,2209,10.104
ARM,2210,10.104
ARM,2211,9.192
ARM,2212,9.192
ARM,2213,9.192
ARM,2214,9.192
ARM,2215,9.192
ARM,2216,9.408
ARM,2217,9.408
ARM,2218,9.408
ARM,2219,9.408
ARM,2220,9.408
ARM,2221,9.795
ARM,2222,9.795
ARM,2223,9.795
ARM,2224,9.795
ARM,2225,9.795
ARM,2226,11.222
ARM,2227,11.222
ARM,2228,11.222
ARM,2229,11.222
ARM,2230,11.222
ARM,2231,12.885
ARM,2232,12.885
ARM,2233,12.885
ARM,2234,12.885
ARM,2235,12.885
ARM,2236,12.766
ARM,2237,12.766
ARM,2238,12.766
ARM,2239,12.766
ARM,2240,12.766
ARM,2241,11.659
ARM,2242,11.659
ARM,2243,11.659
ARM,2244,11.659
ARM,2245,11.659
ARM,2246,10.652
ARM,2247,10.652
ARM,2248,10.652
ARM,2249,10.652
ARM,2250,10.652
ARM,2251,11.451
ARM,2252,11.451
ARM,2253,11.451
ARM,2254,11.451
ARM,2255,11.451
ARM,2256,11.733
ARM,2257,11.733
ARM,2258,11.733
ARM,2259,11.733
ARM,2260,11.733
ARM,2261,11.129
ARM,2262,11.129
ARM,2263,11.129
ARM,2264,11.129
ARM,2265,11.129
ARM,2266,10.629
ARM,2267,10.629
ARM,2268,10.629
ARM,2269,10.629
ARM,2270,10.629
ARM,2271,11.29
ARM,2272,11.29
ARM,2273,11.29
ARM,2274,11.29
ARM,2275,11.29
ARM,2276,11.999
ARM,2277,11.999
ARM,2278,11.999
ARM,2279,11.999
ARM,2280,11.999
ARM,2281,12.722
ARM,2282,12.722
ARM,2283,12.722
ARM,2284,12.722
ARM,2285,12.722
ARM,2286,13.262
ARM,2287,13.262
ARM,2288,13.262
ARM,2289,13.262
ARM,2290,13.262
ARM,2291,13.122
ARM,2292,13.122
ARM,2293,13.122
ARM,2294,13.122
ARM,2295,13.122
ARM,2296,13.587
ARM,2297,13.587
ARM,2298,13.587
ARM,2299,13.587
ARM,2300,13.587
AUS,2020,6.892
AUS,2021,6.892
AUS,2022,6.892
AUS,2023,6.892
AUS,2024,6.892
AUS,2025,6.892
AUS,2026,7.242
AUS,2027,7.242
AUS,2028,7.242
AUS,2029,7.242
AUS,2030,7.242
AUS,2031,7.623
AUS,2032,7.623
AUS,2033,7.623
AUS,2034,7.623
AUS,2035,7.623
AUS,2036,7.466
AUS,2037,7.466
AUS,2038,7.466
AUS,2039,7.466
AUS,2040,7.466
AUS,2041,7.609
AUS,2042,7.609
AUS,2043,7.609
AUS,2044,7.609
AUS,2045,7.609
AUS,2046,7.564
AUS,2047,7.564
AUS,2048,7.564
AUS,2049,7.564
AUS,2050,7.564
AUS,2051,7.2
AUS,2052,7.2
AUS,2053,7.2
AUS,2054,7.2
AUS,2055,7.2
AUS,2056,7.042
AUS,2057,7.042
AUS,2058,7.042
AUS,2059,7.042
AUS,2060,7.042
AUS,2061,7.371
AUS,2062,7.371
AUS,2063,7.371
AUS,2064,7.371
AUS,2065,7.371
AUS,2066,7.333
AUS,2067,7.333
AUS,2068,7.333
AUS,2069,7.333
AUS,2070,7.333
AUS,2071,7.874
AUS,2072,7.874
AUS,2073,7.874
AUS,2074,7.874
AUS,2075,7.874
AUS,2076,9.266
AUS,2077,9.266
AUS,2078,9.266
AUS,2079,9.266
AUS,2080,9.266
AUS,2081,9.516
AUS,2082,9.516
AUS,2083,9.516
AUS,2084,9.516
AUS,2085,9.516
AUS,2086,9.894
AUS,2087,9.894
AUS,2088,9.894
AUS,2089,9.894
AUS,2090,9.894
AUS,2091,10.057
AUS,2092,10.057
AUS,2093,10.057
AUS,2094,10.057
AUS,2095,10.057
AUS,2096,11.002
AUS,2097,11.002
AUS,2098,11.002
AUS,2099,11.002
AUS,2100,11.002
AUS,2101,11
AUS,2102,11
AUS,2103,11
AUS,2104,11
AUS,2105,11
AUS,2106,11.055
AUS,2107,11.055
AUS,2108,11.055
AUS,2109,11.055
AUS,2110,11.055
AUS,2111,11.382
AUS,2112,11.382
AUS,2113,11.382
AUS,2114,11.382
AUS,2115,11.382
AUS,2116,10.232
AUS,2117,10.232
AUS,2118,10.232
AUS,2119,10.232
AUS,2120,10.232
AUS,2121,11.543
AUS,2122,11.543
AUS,2123,11.543
AUS,2124,11.543
AUS,2125,11.543
AUS,2126,11.331
AUS,2127,11.331
AUS,2128,11.331
AUS,2129,11.331
AUS,2130,11.331
AUS,2131,10.779
AUS,2132,10.779
AUS,2133,10.779
AUS,2134,10.779
AUS,2135,10.779
AUS,2136,11.056
AUS,2137,11.056
AUS,2138,11.056
AUS,2139,11.056
AUS,2140,11.056
AUS,2141,11.344
AUS,2142,11.344
AUS,2143,11.344
AUS,2144,11.344
AUS,2145,11.344
AUS,2146,11.658
AUS,2147,11.658
AUS,2148,11.658
AUS,2149,11.658
AUS,2150,11.658
AUS,2151,11.78
AUS,2152,11.78
AUS,2153,11.78
AUS,2154,11.78
AUS,2155,11.78
AUS,2156,11.454
AUS,2157,11.454
AUS,2158,11.454
AUS,2159,11.454
AUS,2160,11.454
AUS,2161,9.978
AUS,2162,9.978
AUS,2163,9.978
AUS,2164,9.978
AUS,2165,9.978
AUS,2166,9.515
AUS,2167,9.515
AUS,2168,9.515
AUS,2169,9.515
AUS,2170,9.515
AUS,2171,8.265
AUS,2172,8.265
AUS,2173,8.265
AUS,2174,8.265
AUS,2175,8.265
AUS,2176,9.417
AUS,2177,9.417
AUS,2178,9.417
AUS,2179,9.417
AUS,2180,9.417
AUS,2181,9.24
AUS,2182,9.24
AUS,2183,9.24
AUS,2184,9.24
AUS,2185,9.24
AUS,2186,8.378
AUS,2187,8.378
AUS,2188,8.378
AUS,2189,8.378
AUS,2190,8.378
AUS,2191,9.947
AUS,2192,9.947
AUS,2193,9.947
AUS,2194,9.947
AUS,2195,9.947
AUS,2196,9.613
AUS,2197,9.613
AUS,2198,9.613
AUS,2199,9.613
AUS,2200,9.613
AUS,2201,8.88
AUS,2202,8.88
AUS,2203,8.88
AUS,2204,8.88
AUS,2205,8.88
AUS,2206,7.536
AUS,2207,7.536
AUS,2208,7.536
AUS,2209,7.536
AUS,2210,7.536
AUS,2211,8.372
AUS,2212,8.372
AUS,2213,8.372
AUS,2214,8.372
AUS,2215,8.372
AUS,2216,8.972
AUS,2217,8.972
AUS,2218,8.972
AUS,2219,8.972
AUS,2220,8.972
AUS,2221,9.149
AUS,2222,9.149
AUS,2223,9.149
AUS,2224,9.149
AUS,2225,9.149
AUS,2226,9.071
AUS,2227,9.071
AUS,2228,9.071
AUS,2229,9.071
AUS,2230,9.071
AUS,2231,8.898
AUS,2232,8.898
AUS,2233,8.898
AUS,2234,8.898
AUS,2235,8.898
AUS,2236,7.689
AUS,2237,7.689
AUS,2238,7.689
AUS,2239,7.689
AUS,2240,7.689
AUS,2241,8.038
AUS,2242,8.038
AUS,2243,8.038
AUS,2244,8.038
AUS,2245,8.038
AUS,2246,8.686
AUS,2247,8.686
AUS,2248,8.686
AUS,2249,8.686
AUS,2250,8.686
AUS,2251,8.784
AUS,2252,8.784
AUS,2253,8.784
AUS,2254,8.784
AUS,2255,8.784
AUS,2256,9.102
AUS,2257,9.102
AUS,2258,9.102
AUS,2259,9.102
AUS,2260,9.102
AUS,2261,10.333
AUS,2262,10.333
AUS,2263,10.333
AUS,2264,10.333
AUS,2265,10.333
AUS,2266,11.985
AUS,2267,11.985
AUS,2268,11.985
AUS,2269,11.985
AUS,2270,11.985
AUS,2271,13.334
AUS,2272,13.334
AUS,2273,13.334
AUS,2274,13.334
AUS,2275,13.334
AUS,2276,13.954
AUS,2277,13.954
AUS,2278,13.954
AUS,2279,13.954
AUS,2280,13.954
AUS,2281,13.549
AUS,2282,13.549
AUS,2283,13.549
AUS,2284,13.549
AUS,2285,13.549
AUS,2286,12.638
AUS,2287,12.638
AUS,2288,12.638
AUS,2289,12.638
AUS,2290,12.638
AUS,2291,12.216
AUS,2292,12.216
AUS,2293,12.216
AUS,2294,12.216
AUS,2295,12.216
AUS,2296,12.993
AUS,2297,12.993
AUS,2298,12.993
AUS,2299,12.993
AUS,2300,12.993
AUT,2020,10.538
AUT,2021,10.538
AUT,2022,10.538
AUT,2023,10.538
AUT,2024,10.538
AUT,2025,10.538
AUT,2026,11.037
AUT,2027,11.037
AUT,2028,11.037
AUT,2029,11.037
AUT,2030,11.037
AUT,2031,10.784
AUT,2032,10.784
AUT,2033,10.784
AUT,2034,10.784
AUT,2035,10.784
AUT,2036,11.438
AUT,2037,11.438
AUT,2038,11.438
AUT,2039,11.438
AUT,2040,11.438
AUT,2041,11.542
AUT,2042,11.542
AUT,2043,11.542
AUT,2044,11.542
AUT,2045,11.542
AUT,2046,13.115
AUT,2047,13.115
AUT,2048,13.115
AUT,2049,13.115
AUT,2050,13.115
AUT,2051,12.987
AUT,2052,12.987
AUT,2053,12.987
AUT,2054,12.987
AUT,2055,12.987
AUT,2056,12.581
AUT,2057,12.581
AUT,2058,12.581
AUT,2059,12.581
AUT,2060,12.581
AUT,2061,11.464
AUT,2062,11.464
AUT,2063,11.464
AUT,2064,11.464
AUT,2065,11.464
AUT,2066,11.275
AUT,2067,11.275
AUT,2068,11.275
AUT,2069,11.275
AUT,2070,11.275
AUT,2071,11.789
AUT,2072,11.789
AUT,2073,11.789
AUT,2074,11.789
AUT,2075,11.789
AUT,2076,11.778
AUT,2077,11.778
AUT,2078,11.778
AUT,2079,11.778
AUT,2080,11.778
AUT,2081,11.791
AUT,2082,11.791
AUT,2083,11.791
AUT,2084,11.791
AUT,2085,11.791
AUT,2086,12.236
AUT,2087,12.236
AUT,2088,12.236
AUT,2089,12.236
AUT,2090,12.236
AUT,2091,12.657
AUT,2092,12.657
AUT,2093,12.657
AUT,2094,12.657
AUT,2095,12.657
AUT,2096,12.169
AUT,2097,12.169
AUT,2098,12.169
AUT,2099,12.169
AUT,2100,12.169
AUT,2101,11.844
AUT,2102,11.844
AUT,2103,11.844
AUT,2104,11.844
AUT,2105,11.844
AUT,2106,11.934
AUT,2107,11.934
AUT,2108,11.934
AUT,2109,11.934
AUT,2110,11.934
AUT,2111,12.16
AUT,2112,12.16
AUT,2113,12.16
AUT,2114,12.16
AUT,2115,12.16
AUT,2116,10.503
AUT,2117,10.503
AUT,2118,10.503
AUT,2119,10.503
AUT,2120,10.503
AUT,2121,11.728
AUT,2122,11.728
AUT,2123,11.728
AUT,2124,11.728
AUT,2125,11.728
AUT,2126,12.839
AUT,2127,12.839
AUT,2128,12.839
AUT,2129,12.839
AUT,2130,12.839
AUT,2131,12.132
AUT,2132,12.132
AUT,2133,12.132
AUT,2134,12.132
AUT,2135,12.132
AUT,2136,11.435
AUT,2137,11.435
AUT,2138,11.435
AUT,2139,11.435
AUT,2140,11.435
AUT,2141,10.719
AUT,2142,10.719
AUT,2143,10.719
AUT,2144,10.719
AUT,2145,10.719
AUT,2146,9.794
AUT,2147,9.794
AUT,2148,9.794
AUT,2149,9.794
AUT,2150,9.794
AUT,2151,9.946
AUT,2152,9.946
AUT,2153,9.946
AUT,2154,9.946
AUT,2155,9.946
AUT,2156,9.143
AUT,2157,9.143
AUT,2158,9.143
AUT,2159,9.143
AUT,2160,9.143
AUT,2161,10.321
AUT,2162,10.321
AUT,2163,10.321
AUT,2164,10.321
AUT,2165,10.321
AUT,2166,9.811
AUT,2167,9.811
AUT,2168,9.811
AUT,2169,9.811
AUT,2170,9.811
AUT,2171,8.736
AUT,2172,8.736
AUT,2173,8.736
AUT,2174,8.736
AUT,2175,8.736
AUT,2176,8.753
AUT,2177,8.753
AUT,2178,8.753
AUT,2179,8.753
AUT,2180,8.753
AUT,2181,8.247
AUT,2182,8.247
AUT,2183,8.247
AUT,2184,8.247
AUT,2185,8.247
AUT,2186,8.688
AUT,2187,8.688
AUT,2188,8.688
AUT,2189,8.688
AUT,2190,8.688
AUT,2191,7.706
AUT,2192,7.706
AUT,2193,7.706
AUT,2194,7.706
AUT,2195,7.706
AUT,2196,7.377
AUT,2197,7.377
AUT,2198,7.377
AUT,2199,7.377
AUT,2200,7.377
AUT,2201,6.382
AUT,2202,6.382
AUT,2203,6.382
AUT,2204,6.382
AUT,2205,6.382
AUT,2206,6.776
AUT,2207,6.776
AUT,2208,6.776
AUT,2209,6.776
AUT,2210,6.776
AUT,2211,7.029
AUT,2212,7.029
AUT,2213,7.029
AUT,2214,7.029
AUT,2215,7.029
AUT,2216,6.69
AUT,2217,6.69
AUT,2218,6.69
AUT,2219,6.69
AUT,2220,6.69
AUT,2221,6.099
AUT,2222,6.099
AUT,2223,6.099
AUT,2224,6.099
AUT,2225,6.099
AUT,2226,6.024
AUT,2227,6.024
AUT,2228,6.024
AUT,2229,6.024
AUT,2230,6.024
AUT,2231,6.091
AUT,2232,6.091
AUT,2233,6.091
AUT,2234,6.091
AUT,2235,6.091
AUT,2236,6.083
AUT,2237,6.083
AUT,2238,6.083
AUT,2239,6.083
AUT,2240,6.083
AUT,2241,6.257
AUT,2242,6.257
AUT,2243,6.257
AUT,2244,6.257
AUT,2245,6.257
AUT,2246,6.937
AUT,2247,6.937
AUT,2248,6.937
AUT,2249,6.937
AUT,2250,6.937
AUT,2251,7.217
AUT,2252,7.217
AUT,2253,7.217
AUT,2254,7.217
AUT,2255,7.217
AUT,2256,8.186
AUT,2257,8.186
AUT,2258,8.186
AUT,2259,8.186
AUT,2260,8.186
AUT,2261,8.195
AUT,2262,8.195
AUT,2263,8.195
AUT,2264,8.195
AUT,2265,8.195
AUT,2266,7.841
AUT,2267,7.841
AUT,2268,7.841
AUT,2269,7.841
AUT,2270,7.841
AUT,2271,9.407
AUT,2272,9.407
AUT,2273,9.407
AUT,2274,9.407
AUT,2275,9.407
AUT,2276,10.548
AUT,2277,10.548
AUT,2278,10.548
AUT,2279,10.548
AUT,2280,10.548
AUT,2281,10.757
AUT,2282,10.757
AUT,2283,10.757
AUT,2284,10.757
AUT,2285,10.757
AUT,2286,10.534
AUT,2287,10.534
AUT,2288,10.534
AUT,2289,10.534
AUT,2290,10.534
AUT,2291,10.272
AUT,2292,10.272
AUT,2293,10.272
AUT,2294,10.272
AUT,2295,10.272
AUT,2296,10.099
AUT,2297,10.099
AUT,2298,10.099
AUT,2299,10.099
AUT,2300,10.099
AZE,2020,6.703
AZE,2021,6.703
AZE,2022,6.703
AZE,2023,6.703
AZE,2024,6.703
AZE,2025,6.703
AZE,2026,7.712
AZE,2027,7.712
AZE,2028,7.712
AZE,2029,7.712
AZE,2030,7.712
AZE,2031,8.941
AZE,2032,8.941
