ISO3,Year,DeathRate
ARE,2166,12.271
ARE,2167,12.271
ARE,2168,12.271
ARE,2169,12.271
ARE,2170,12.271
ARE,2171,13.26
ARE,2172,13.26
ARE,2173,13.26
ARE,2174,13.26
ARE,2175,13.26
ARE,2176,12.838
ARE,2177,12.838
ARE,2178,12.838
ARE,2179,12.838
ARE,2180,12.838
ARE,2181,13.512
ARE,2182,13.512
ARE,2183,13.512
ARE,2184,13.512
ARE,2185,13.512
ARE,2186,12.181
ARE,2187,12.181
ARE,2188,12.181
ARE,2189,12.181
ARE,2190,12.181
ARE,2191,11.096
ARE,2192,11.096
ARE,2193,11.096
ARE,2194,11.096
ARE,2195,11.096
ARE,2196,10.398
ARE,2197,10.398
ARE,2198,10.398
ARE,2199,10.398
ARE,2200,10.398
ARE,2201,10.335
ARE,2202,10.335
ARE,2203,10.335
ARE,2204,10.335
ARE,2205,10.335
ARE,2206,9.058
ARE,2207,9.058
ARE,2208,9.058
ARE,2209,9.058
ARE,2210,9.058
ARE,2211,8.319
ARE,2212,8.319
ARE,2213,8.319
ARE,2214,8.319
ARE,2215,8.319
ARE,2216,7.786
ARE,2217,7.786
ARE,2218,7.786
ARE,2219,7.786
ARE,2220,7.786
ARE,2221,7.579
ARE,2222,7.579
ARE,2223,7.579
ARE,2224,7.579
ARE,2225,7.579
ARE,2226,7.707
ARE,2227,7.707
ARE,2228,7.707
ARE,2229,7.707
ARE,2230,7.707
ARE,2231,7.331
ARE,2232,7.331
ARE,2233,7.331
ARE,2234,7.331
ARE,2235,7.331
ARE,2236,7.588
ARE,2237,7.588
ARE,2238,7.588
ARE,2239,7.588
ARE,2240,7.588
ARE,2241,7.517
ARE,2242,7.517
ARE,2243,7.517
ARE,2244,7.517
ARE,2245,7.517
ARE,2246,7.596
ARE,2247,7.596
ARE,2248,7.596
ARE,2249,7.596
ARE,2250,7.596
ARE,2251,7.778
ARE,2252,7.778
ARE,2253,7.778
ARE,2254,7.778
ARE,2255,7.778
ARE,2256,8.798
ARE,2257,8.798
ARE,2258,8.798
ARE,2259,8.798
ARE,2260,8.798
ARE,2261,8.497
ARE,2262,8.497
ARE,2263,8.497
ARE,2264,8.497
ARE,2265,8.497
ARE,2266,7.989
ARE,2267,7.989
ARE,2268,7.989
ARE,2269,7.989
ARE,2270,7.989
ARE,2271,7.939
ARE,2272,7.939
ARE,2273,7.939
ARE,2274,7.939
ARE,2275,7.939
ARE,2276,8.789
ARE,2277,8.789
ARE,2278,8.789
ARE,2279,8.789
ARE,2280,8.789
ARE,2281,8.53
ARE,2282,8.53
ARE,2283,8.53
ARE,2284,8.53
ARE,2285,8.53
ARE,2286,8.496
ARE,2287,8.496
ARE,2288,8.496
ARE,2289,8.496
ARE,2290,8.496
ARE,2291,9.318
ARE,2292,9.318
ARE,2293,9.318
ARE,2294,9.318
ARE,2295,9.318
ARE,2296,9.548
ARE,2297,9.548
ARE,2298,9.548
ARE,2299,9.548
ARE,2300,9.548
ARG,2020,7.75
ARG,2021,7.75
ARG,2022,7.75
ARG,2023,7.75
ARG,2024,7.75
ARG,2025,7.75
ARG,2026,8.179
ARG,2027,8.179
ARG,2028,8.179
ARG,2029,8.179
ARG,2030,8.179
ARG,2031,8.185
ARG,2032,8.185
ARG,2033,8.185
ARG,2034,8.185
ARG,2035,8.185
ARG,2036,8.69
ARG,2037,8.69
ARG,2038,8.69
ARG,2039,8.69
ARG,2040,8.69
ARG,2041,8.866
ARG,2042,8.866
ARG,2043,8.866
ARG,2044,8.866
ARG,2045,8.866
ARG,2046,9.017
ARG,2047,9.017
ARG,2048,9.017
ARG,2049,9.017
ARG,2050,9.017
ARG,2051,8.98
ARG,2052,8.98
ARG,2053,8.98
ARG,2054,8.98
ARG,2055,8.98
ARG,2056,9.593
ARG,2057,9.593
ARG,2058,9.593
ARG,2059,9.593
ARG,2060,9.593
ARG,2061,9.497
ARG,2062,9.497
ARG,2063,9.497
ARG,2064,9.497
ARG,2065,9.497
ARG,2066,9.948
ARG,2067,9.948
ARG,2068,9.948
ARG,2069,9.948
ARG,2070,9.948
ARG,2071,11.762
ARG,2072,11.762
ARG,2073,11.762
ARG,2074,11.762
ARG,2075,11.762
ARG,2076,10.718
ARG,2077,10.718
ARG,2078,10.718
ARG,2079,10.718
ARG,2080,10.718
ARG,2081,10.964
ARG,2082,10.964
ARG,2083,10.964
ARG,2084,10.964
ARG,2085,10.964
ARG,2086,10.964
ARG,2087,10.964
ARG,2088,10.964
ARG,2089,10.964
ARG,2090,10.964
ARG,2091,11.563
ARG,2092,11.563
ARG,2093,11.563
ARG,2094,11.563
ARG,2095,11.563
ARG,2096,11.24
ARG,2097,11.24
ARG,2098,11.24
ARG,2099,11.24
ARG,2100,11.24
ARG,2101,12.065
ARG,2102,12.065
ARG,2103,12.065
ARG,2104,12.065
ARG,2105,12.065
ARG,2106,13.028
ARG,2107,13.028
ARG,2108,13.028
ARG,2109,13.028
ARG,2110,13.028
ARG,2111,12.35
ARG,2112,12.35
ARG,2113,12.35
ARG,2114,12.35
ARG,2115,12.35
ARG,2116,12.194
ARG,2117,12.194
ARG,2118,12.194
ARG,2119,12.194
ARG,2120,12.194
ARG,2121,12.481
ARG,2122,12.481
ARG,2123,12.481
ARG,2124,12.481
ARG,2125,12.481
ARG,2126,12.298
ARG,2127,12.298
ARG,2128,12.298
ARG,2129,12.298
ARG,2130,12.298
ARG,2131,11.6
ARG,2132,11.6
ARG,2133,11.6
ARG,2134,11.6
ARG,2135,11.6
ARG,2136,12.116
ARG,2137,12.116
ARG,2138,12.116
ARG,2139,12.116
ARG,2140,12.116
ARG,2141,12.041
ARG,2142,12.041
ARG,2143,12.041
ARG,2144,12.041
ARG,2145,12.041
ARG,2146,12.356
ARG,2147,12.356
ARG,2148,12.356
ARG,2149,12.356
ARG,2150,12.356
ARG,2151,12.746
ARG,2152,12.746
ARG,2153,12.746
ARG,2154,12.746
ARG,2155,12.746
ARG,2156,13.386
ARG,2157,13.386
ARG,2158,13.386
ARG,2159,13.386
ARG,2160,13.386
ARG,2161,13.614
ARG,2162,13.614
ARG,2163,13.614
ARG,2164,13.614
ARG,2165,13.614
ARG,2166,12.917
ARG,2167,12.917
ARG,2168,12.917
ARG,2169,12.917
ARG,2170,12.917
ARG,2171,12.797
ARG,2172,12.797
ARG,2173,12.797
ARG,2174,12.797
ARG,2175,12.797
ARG,2176,13.923
ARG,2177,13.923
ARG,2178,13.923
ARG,2179,13.923
ARG,2180,13.923
ARG,2181,14.894
ARG,2182,14.894
ARG,2183,14.894
ARG,2184,14.894
ARG,2185,14.894
ARG,2186,12.674
ARG,2187,12.674
ARG,2188,12.674
ARG,2189,12.674
ARG,2190,12.674
ARG,2191,14.498
ARG,2192,14.498
ARG,2193,14.498
ARG,2194,14.498
ARG,2195,14.498
ARG,2196,14.269
ARG,2197,14.269
ARG,2198,14.269
ARG,2199,14.269
ARG,2200,14.269
ARG,2201,14.021
ARG,2202,14.021
ARG,2203,14.021
ARG,2204,14.021
ARG,2205,14.021
ARG,2206,14.855
ARG,2207,14.855
ARG,2208,14.855
ARG,2209,14.855
ARG,2210,14.855
ARG,2211,14.617
ARG,2212,14.617
ARG,2213,14.617
ARG,2214,14.617
ARG,2215,14.617
ARG,2216,14.881
ARG,2217,14.881
ARG,2218,14.881
ARG,2219,14.881
ARG,2220,14.881
ARG,2221,14.219
ARG,2222,14.219
ARG,2223,14.219
ARG,2224,14.219
ARG,2225,14.219
ARG,2226,14.127
ARG,2227,14.127
ARG,2228,14.127
ARG,2229,14.127
ARG,2230,14.127
ARG,2231,14.351
ARG,2232,14.351
ARG,2233,14.351
ARG,2234,14.351
ARG,2235,14.351
ARG,2236,13.038
ARG,2237,13.038
ARG,2238,13.038
ARG,2239,13.038
ARG,2240,13.038
ARG,2241,13.117
ARG,2242,13.117
ARG,2243,13.117
ARG,2244,13.117
ARG,2245,13.117
ARG,2246,12.172
ARG,2247,12.172
ARG,2248,12.172
ARG,2249,12.172
ARG,2250,12.172
ARG,2251,13.451
ARG,2252,13.451
ARG,2253,13.451
ARG,2254,13.451
ARG,2255,13.451
ARG,2256,12.348
ARG,2257,12.348
ARG,2258,12.348
ARG,2259,12.348
ARG,2260,12.348
ARG,2261,12.234
ARG,2262,12.234
ARG,2263,12.234
ARG,2264,12.234
ARG,2265,12.234
ARG,2266,12.158
ARG,2267,12.158
ARG,2268,12.158
ARG,2269,12.158
ARG,2270,12.158
ARG,2271,12.14
ARG,2272,12.14
ARG,2273,12.14
ARG,2274,12.14
ARG,2275,12.14
ARG,2276,11.537
ARG,2277,11.537
ARG,2278,11.537
ARG,2279,11.537
ARG,2280,11.537
ARG,2281,11.701
ARG,2282,11.701
ARG,2283,11.701
ARG,2284,11.701
ARG,2285,11.701
ARG,2286,10.826
ARG,2287,10.826
ARG,2288,10.826
ARG,2289,10.826
ARG,2290,10.826
ARG,2291,10.568
ARG,2292,10.568
ARG,2293,10.568
ARG,2294,10.568
ARG,2295,10.568
ARG,2296,9.986
ARG,2297,9.986
ARG,2298,9.986
ARG,2299,9.986
ARG,2300,9.986
ARM,2020,9.614
ARM,2021,9.614
ARM,2022,9.614
ARM,2023,9.614
ARM,2024,9.614
ARM,2025,9.614
ARM,2026,10.389
ARM,2027,10.389
ARM,2028,10.389
ARM,2029,10.389
ARM,2030,10.389
ARM,2031,11.022
ARM,2032,11.022
ARM,2033,11.022
ARM,2034,11.022
ARM,2035,11.022
ARM,2036,13.469
ARM,2037,13.469
ARM,2038,13.469
ARM,2039,13.469
ARM,2040,13.469
ARM,2041,16.125
ARM,2042,16.125
ARM,2043,16.125
ARM,2044,16.125
ARM,2045,16.125
ARM,2046,16.427
ARM,2047,16.427
ARM,2048,16.427
ARM,2049,16.427
ARM,2050,16.427
ARM,2051,17.74
ARM,2052,17.74
ARM,2053,17.74
ARM,2054,17.74
ARM,2055,17.74
ARM,2056,19.403
ARM,2057,19.403
ARM,2058,19.403
ARM,2059,19.403
ARM,2060,19.403
ARM,2061,20.903
ARM,2062,20.903
ARM,2063,20.903
ARM,2064,20.903
ARM,2065,20.903
ARM,2066,21.289
ARM,2067,21.289
ARM,2068,21.289
ARM,2069,21.289
ARM,2070,21.289
ARM,2071,20.263
ARM,2072,20.263
ARM,2073,20.263
ARM,2074,20.263
ARM,2075,20.263
ARM,2076,19.4
ARM,2077,19.4
ARM,2078,19.4
ARM,2079,19.4
ARM,2080,19.4
ARM,2081,17.358
ARM,2082,17.358
ARM,2083,17.358
ARM,2084,17.358
ARM,2085,17.358
ARM,2086,15.242
ARM,2087,15.242
ARM,2088,15.242
ARM,2089,15.242
ARM,2090,15.242
ARM,2091,13.487
ARM,2092,13.487
ARM,2093,13.487
ARM,2094,13.487
ARM,2095,13.487
ARM,2096,11.539
ARM,2097,11.539
ARM,2098,11.539
ARM,2099,11.539
ARM,2100,11.539
ARM,2101,11.19
ARM,2102,11.19
ARM,2103,11.19
ARM,2104,11.19
ARM,2105,11.19
ARM,2106,10.166
ARM,2107,10.166
ARM,2108,10.166
ARM,2109,10.166
ARM,2110,10.166
ARM,2111,10.012
ARM,2112,10.012
ARM,2113,10.012
ARM,2114,10.012
ARM,2115,10.012
ARM,2116,9.772
ARM,2117,9.772
ARM,2118,9.772
ARM,2119,9.772
ARM,2120,9.772
ARM,2121,9.812
ARM,2122,9.812
ARM,2123,9.812
ARM,2124,9.812
ARM,2125,9.812
ARM,2126,9.746
ARM,2127,9.746
ARM,2128,9.746
ARM,2129,9.746
ARM,2130,9.746
ARM,2131,9.478
ARM,2132,9.478
ARM,2133,9.478
ARM,2134,9.478
ARM,2135,9.478
ARM,2136,10.087
ARM,2137,10.087
ARM,2138,10.087
ARM,2139,10.087
ARM,2140,10.087
ARM,2141,9.772
ARM,2142,9.772
ARM,2143,9.772
ARM,2144,9.772
ARM,2145,9.772
ARM,2146,10.804
ARM,2147,10.804
ARM,2148,10.804
ARM,2149,10.804
ARM,2150,10.804
ARM,2151,10.529
ARM,2152,10.529
ARM,2153,10.529
ARM,2154,10.529
ARM,2155,10.529
ARM,2156,10.288
ARM,2157,10.288
ARM,2158,10.288
ARM,2159,10.288
ARM,2160,10.288
ARM,2161,9.792
ARM,2162,9.792
ARM,2163,9.792
ARM,2164,9.792
ARM,2165,9.792
ARM,2166,10.378
ARM,2167,10.378
ARM,2168,10.378
ARM,2169,10.378
ARM,2170,10.378
ARM,2171,10.878
ARM,2172,10.878
ARM,2173,10.878
ARM,2174,10.878
ARM,2175,10.878
ARM,2176,10.479
ARM,2177,10.479
ARM,2178,10.479
ARM,2179,10.479
ARM,2180,10.479
ARM,2181,10.5
ARM,2182,10.5
ARM,2183,10.5
ARM,2184,10.5
ARM,2185,10.5
ARM,2186,10.798
ARM,2187,10.798
ARM,2188,10.798
ARM,2189,10.798
ARM,2190,10.798
ARM,2191,11.366
ARM,2192,11.366
ARM,2193,11.366
ARM,2194,11.366
ARM,2195,11.366
ARM,2196,12.211
ARM,2197,12.211
ARM,2198,12.211
ARM,2199,12.211
ARM,2200,12.211
ARM,2201,11.807
ARM,2202,11.807
ARM,2203,11.807
ARM,2204,11.807
ARM,2205,11.807
ARM,2206,11.85
ARM,2207,11.85
ARM,2208,11.85
ARM,2209,11.85
ARM,2210,11.85
ARM,2211,13.266
ARM,2212,13.266
ARM,2213,13.266
ARM,2214,13.266
ARM,2215,13.266
ARM,2216,12.944
ARM,2217,12.944
ARM,2218,12.944
ARM,2219,12.944
ARM,2220,12.944
ARM,2221,12.342
ARM,2222,12.342
ARM,2223,12.342
ARM,2224,12.342
ARM,2225,12.342
ARM,2226,11.773
ARM,2227,11.773
ARM,2228,11.773
ARM,2229,11.773
ARM,2230,11.773
ARM,2231,11.952
ARM,2232,11.952
ARM,2233,11.952
ARM,2234,11.952
ARM,2235,11.952
ARM,2236,11.404
ARM,2237,11.404
ARM,2238,11.404
ARM,2239,11.404
ARM,2240,11.404
ARM,2241,10.397
ARM,2242,10.397
ARM,2243,10.397
ARM,2244,10.397
ARM,2245,10.397
ARM,2246,9.942
ARM,2247,9.942
ARM,2248,9.942
ARM,2249,9.942
ARM,2250,9.942
ARM,2251,10.345
ARM,2252,10.345
ARM,2253,10.345
ARM,2254,10.345
ARM,2255,10.345
ARM,2256,10.089
ARM,2257,10.089
ARM,2258,10.089
ARM,2259,10.089
ARM,2260,10.089
ARM,2261,10.434
ARM,2262,10.434
ARM,2263,10.434
ARM,2264,10.434
ARM,2265,10.434
ARM,2266,10.021
ARM,2267,10.021
ARM,2268,10.021
ARM,2269,10.021
ARM,2270,10.021
ARM,2271,9.665
ARM,2272,9.665
ARM,2273,9.665
ARM,2274,9.665
ARM,2275,9.665
ARM,2276,9.465
ARM,2277,9.465
ARM,2278,9.465
ARM,2279,9.465
ARM,2280,9.465
ARM,2281,8.426
ARM,2282,8.426
ARM,2283,8.426
ARM,2284,8.426
ARM,2285,8.426
ARM,2286,7.592
ARM,2287,7.592
ARM,2288,7.592
ARM,2289,7.592
ARM,2290,7.592
ARM,2291,7.183
ARM,2292,7.183
ARM,2293,7.183
ARM,2294,7.183
ARM,2295,7.183
ARM,2296,6.569
ARM,2297,6.569
ARM,2298,6.569
ARM,2299,6.569
ARM,2300,6.569
AUS,2020,7.147
AUS,2021,7.147
AUS,2022,7.147
AUS,2023,7.147
AUS,2024,7.147
AUS,2025,7.147
AUS,2026,7.241
AUS,2027,7.241
AUS,2028,7.241
AUS,2029,7.241
AUS,2030,7.241
AUS,2031,7.581
AUS,2032,7.581
AUS,2033,7.581
AUS,2034,7.581
AUS,2035,7.581
AUS,2036,7.881
AUS,2037,7.881
AUS,2038,7.881
AUS,2039,7.881
AUS,2040,7.881
AUS,2041,7.825
AUS,2042,7.825
AUS,2043,7.825
AUS,2044,7.825
AUS,2045,7.825
AUS,2046,7.876
AUS,2047,7.876
AUS,2048,7.876
AUS,2049,7.876
AUS,2050,7.876
AUS,2051,7.986
AUS,2052,7.986
AUS,2053,7.986
AUS,2054,7.986
AUS,2055,7.986
AUS,2056,8.63
AUS,2057,8.63
AUS,2058,8.63
AUS,2059,8.63
AUS,2060,8.63
AUS,2061,9.182
AUS,2062,9.182
AUS,2063,9.182
AUS,2064,9.182
AUS,2065,9.182
AUS,2066,9.336
AUS,2067,9.336
AUS,2068,9.336
AUS,2069,9.336
AUS,2070,9.336
AUS,2071,9.315
AUS,2072,9.315
AUS,2073,9.315
AUS,2074,9.315
AUS,2075,9.315
AUS,2076,9.631
AUS,2077,9.631
AUS,2078,9.631
AUS,2079,9.631
AUS,2080,9.631
AUS,2081,9.658
AUS,2082,9.658
AUS,2083,9.658
AUS,2084,9.658
AUS,2085,9.658
AUS,2086,9.58
AUS,2087,9.58
AUS,2088,9.58
AUS,2089,9.58
AUS,2090,9.58
AUS,2091,8.126
AUS,2092,8.126
AUS,2093,8.126
AUS,2094,8.126
AUS,2095,8.126
AUS,2096,9.185
AUS,2097,9.185
AUS,2098,9.185
AUS,2099,9.185
AUS,2100,9.185
AUS,2101,10.164
AUS,2102,10.164
AUS,2103,10.164
AUS,2104,10.164
AUS,2105,10.164
AUS,2106,9.901
AUS,2107,9.901
AUS,2108,9.901
AUS,2109,9.901
AUS,2110,9.901
AUS,2111,9.975
AUS,2112,9.975
AUS,2113,9.975
AUS,2114,9.975
AUS,2115,9.975
AUS,2116,10.412
AUS,2117,10.412
AUS,2118,10.412
AUS,2119,10.412
AUS,2120,10.412
AUS,2121,8.874
AUS,2122,8.874
AUS,2123,8.874
AUS,2124,8.874
AUS,2125,8.874
AUS,2126,9.162
AUS,2127,9.162
AUS,2128,9.162
AUS,2129,9.162
AUS,2130,9.162
AUS,2131,8.023
AUS,2132,8.023
AUS,2133,8.023
AUS,2134,8.023
AUS,2135,8.023
AUS,2136,9.182
AUS,2137,9.182
AUS,2138,9.182
AUS,2139,9.182
AUS,2140,9.182
AUS,2141,7.865
AUS,2142,7.865
AUS,2143,7.865
AUS,2144,7.865
AUS,2145,7.865
AUS,2146,9.268
AUS,2147,9.268
AUS,2148,9.268
AUS,2149,9.268
AUS,2150,9.268
AUS,2151,9.512
AUS,2152,9.512
AUS,2153,9.512
AUS,2154,9.512
AUS,2155,9.512
AUS,2156,9.257
AUS,2157,9.257
AUS,2158,9.257
AUS,2159,9.257
AUS,2160,9.257
AUS,2161,10.425
AUS,2162,10.425
AUS,2163,10.425
AUS,2164,10.425
AUS,2165,10.425
AUS,2166,10.028
AUS,2167,10.028
AUS,2168,10.028
AUS,2169,10.028
AUS,2170,10.028
AUS,2171,10.564
AUS,2172,10.564
AUS,2173,10.564
AUS,2174,10.564
AUS,2175,10.564
AUS,2176,10.317
AUS,2177,10.317
AUS,2178,10.317
AUS,2179,10.317
AUS,2180,10.317
AUS,2181,12.631
AUS,2182,12.631
AUS,2183,12.631
AUS,2184,12.631
AUS,2185,12.631
AUS,2186,11.201
AUS,2187,11.201
AUS,2188,11.201
AUS,2189,11.201
AUS,2190,11.201
AUS,2191,12.297
AUS,2192,12.297
AUS,2193,12.297
AUS,2194,12.297
AUS,2195,12.297
AUS,2196,12.361
AUS,2197,12.361
AUS,2198,12.361
AUS,2199,12.361
AUS,2200,12.361
AUS,2201,11.738
AUS,2202,11.738
AUS,2203,11.738
AUS,2204,11.738
AUS,2205,11.738
AUS,2206,10.849
AUS,2207,10.849
AUS,2208,10.849
AUS,2209,10.849
AUS,2210,10.849
AUS,2211,10.564
AUS,2212,10.564
AUS,2213,10.564
AUS,2214,10.564
AUS,2215,10.564
AUS,2216,10.637
AUS,2217,10.637
AUS,2218,10.637
AUS,2219,10.637
AUS,2220,10.637
AUS,2221,10.852
AUS,2222,10.852
AUS,2223,10.852
AUS,2224,10.852
AUS,2225,10.852
AUS,2226,11.059
AUS,2227,11.059
AUS,2228,11.059
AUS,2229,11.059
AUS,2230,11.059
AUS,2231,10.642
AUS,2232,10.642
AUS,2233,10.642
AUS,2234,10.642
AUS,2235,10.642
AUS,2236,9.845
AUS,2237,9.845
AUS,2238,9.845
AUS,2239,9.845
AUS,2240,9.845
AUS,2241,9.554
AUS,2242,9.554
AUS,2243,9.554
AUS,2244,9.554
AUS,2245,9.554
AUS,2246,9.848
AUS,2247,9.848
AUS,2248,9.848
AUS,2249,9.848
AUS,2250,9.848
AUS,2251,10.116
AUS,2252,10.116
AUS,2253,10.116
AUS,2254,10.116
AUS,2255,10.116
AUS,2256,10.388
AUS,2257,10.388
AUS,2258,10.388
AUS,2259,10.388
AUS,2260,10.388
AUS,2261,10.611
AUS,2262,10.611
AUS,2263,10.611
AUS,2264,10.611
AUS,2265,10.611
AUS,2266,10.576
AUS,2267,10.576
AUS,2268,10.576
AUS,2269,10.576
AUS,2270,10.576
AUS,2271,10.422
AUS,2272,10.422
AUS,2273,10.422
AUS,2274,10.422
AUS,2275,10.422
AUS,2276,10.003
AUS,2277,10.003
AUS,2278,10.003
AUS,2279,10.003
AUS,2280,10.003
AUS,2281,9.656
AUS,2282,9.656
AUS,2283,9.656
AUS,2284,9.656
AUS,2285,9.656
AUS,2286,9.61
AUS,2287,9.61
AUS,2288,9.61
AUS,2289,9.61
AUS,2290,9.61
AUS,2291,9.567
AUS,2292,9.567
AUS,2293,9.567
AUS,2294,9.567
AUS,2295,9.567
AUS,2296,9.545
AUS,2297,9.545
AUS,2298,9.545
AUS,2299,9.545
AUS,2300,9.545
AUT,2020,9.495
AUT,2021,9.495
AUT,2022,9.495
AUT,2023,9.495
AUT,2024,9.495
AUT,2025,9.495
AUT,2026,10.274
AUT,2027,10.274
AUT,2028,10.274
AUT,2029,10.274
AUT,2030,10.274
AUT,2031,10.006
AUT,2032,10.006
AUT,2033,10.006
AUT,2034,10.006
AUT,2035,10.006
AUT,2036,10.17
AUT,2037,10.17
AUT,2038,10.17
AUT,2039,10.17
AUT,2040,10.17
AUT,2041,11.103
AUT,2042,11.103
AUT,2043,11.103
AUT,2044,11.103
AUT,2045,11.103
AUT,2046,11
AUT,2047,11
AUT,2048,11
AUT,2049,11
AUT,2050,11
AUT,2051,12.123
AUT,2052,12.123
AUT,2053,12.123
AUT,2054,12.123
AUT,2055,12.123
AUT,2056,12.001
AUT,2057,12.001
AUT,2058,12.001
AUT,2059,12.001
AUT,2060,12.001
AUT,2061,12.228
AUT,2062,12.228
AUT,2063,12.228
AUT,2064,12.228
AUT,2065,12.228
AUT,2066,12.461
AUT,2067,12.461
AUT,2068,12.461
AUT,2069,12.461
AUT,2070,12.461
AUT,2071,12.185
AUT,2072,12.185
AUT,2073,12.185
AUT,2074,12.185
AUT,2075,12.185
AUT,2076,11.62
AUT,2077,11.62
AUT,2078,11.62
AUT,2079,11.62
AUT,2080,11.62
AUT,2081,10.946
AUT,2082,10.946
AUT,2083,10.946
AUT,2084,10.946
AUT,2085,10.946
AUT,2086,10.352
AUT,2087,10.352
AUT,2088,10.352
AUT,2089,10.352
AUT,2090,10.352
AUT,2091,9.967
AUT,2092,9.967
AUT,2093,9.967
AUT,2094,9.967
AUT,2095,9.967
AUT,2096,10.179
AUT,2097,10.179
AUT,2098,10.179
AUT,2099,10.179
AUT,2100,10.179
AUT,2101,10.706
AUT,2102,10.706
AUT,2103,10.706
AUT,2104,10.706
AUT,2105,10.706
AUT,2106,10.483
AUT,2107,10.483
AUT,2108,10.483
AUT,2109,10.483
AUT,2110,10.483
AUT,2111,10.202
AUT,2112,10.202
AUT,2113,10.202
AUT,2114,10.202
AUT,2115,10.202
AUT,2116,11.021
AUT,2117,11.021
AUT,2118,11.021
AUT,2119,11.021
AUT,2120,11.021
AUT,2121,10.661
AUT,2122,10.661
AUT,2123,10.661
AUT,2124,10.661
AUT,2125,10.661
AUT,2126,11.414
AUT,2127,11.414
AUT,2128,11.414
AUT,2129,11.414
AUT,2130,11.414
AUT,2131,11.415
AUT,2132,11.415
AUT,2133,11.415
AUT,2134,11.415
AUT,2135,11.415
AUT,2136,11.246
AUT,2137,11.246
AUT,2138,11.246
AUT,2139,11.246
AUT,2140,11.246
AUT,2141,11.702
AUT,2142,11.702
AUT,2143,11.702
AUT,2144,11.702
AUT,2145,11.702
AUT,2146,12.739
AUT,2147,12.739
AUT,2148,12.739
AUT,2149,12.739
AUT,2150,12.739
AUT,2151,12.736
AUT,2152,12.736
AUT,2153,12.736
AUT,2154,12.736
AUT,2155,12.736
AUT,2156,11.711
AUT,2157,11.711
AUT,2158,11.711
AUT,2159,11.711
AUT,2160,11.711
AUT,2161,13.014
AUT,2162,13.014
AUT,2163,13.014
AUT,2164,13.014
AUT,2165,13.014
AUT,2166,13.233
AUT,2167,13.233
AUT,2168,13.233
AUT,2169,13.233
AUT,2170,13.233
AUT,2171,11.609
AUT,2172,11.609
AUT,2173,11.609
AUT,2174,11.609
AUT,2175,11.609
AUT,2176,11.404
AUT,2177,11.404
AUT,2178,11.404
AUT,2179,11.404
AUT,2180,11.404
AUT,2181,11.9
AUT,2182,11.9
AUT,2183,11.9
AUT,2184,11.9
AUT,2185,11.9
AUT,2186,12.617
AUT,2187,12.617
AUT,2188,12.617
AUT,2189,12.617
AUT,2190,12.617
AUT,2191,11.306
AUT,2192,11.306
AUT,2193,11.306
AUT,2194,11.306
AUT,2195,11.306
AUT,2196,9.903
AUT,2197,9.903
AUT,2198,9.903
AUT,2199,9.903
AUT,2200,9.903
AUT,2201,9.725
AUT,2202,9.725
AUT,2203,9.725
AUT,2204,9.725
AUT,2205,9.725
AUT,2206,8.677
AUT,2207,8.677
AUT,2208,8.677
AUT,2209,8.677
AUT,2210,8.677
AUT,2211,9.087
AUT,2212,9.087
AUT,2213,9.087
AUT,2214,9.087
AUT,2215,9.087
AUT,2216,11.699
AUT,2217,11.699
AUT,2218,11.699
AUT,2219,11.699
AUT,2220,11.699
AUT,2221,9.663
AUT,2222,9.663
AUT,2223,9.663
AUT,2224,9.663
AUT,2225,9.663
AUT,2226,11.014
AUT,2227,11.014
AUT,2228,11.014
AUT,2229,11.014
AUT,2230,11.014
AUT,2231,10.103
AUT,2232,10.103
AUT,2233,10.103
AUT,2234,10.103
AUT,2235,10.103
AUT,2236,10.12
AUT,2237,10.12
AUT,2238,10.12
AUT,2239,10.12
AUT,2240,10.12
AUT,2241,10.966
AUT,2242,10.966
AUT,2243,10.966
AUT,2244,10.966
AUT,2245,10.966
AUT,2246,11.327
AUT,2247,11.327
AUT,2248,11.327
AUT,2249,11.327
AUT,2250,11.327
AUT,2251,13.063
AUT,2252,13.063
AUT,2253,13.063
AUT,2254,13.063
AUT,2255,13.063
AUT,2256,13.181
AUT,2257,13.181
AUT,2258,13.181
AUT,2259,13.181
AUT,2260,13.181
AUT,2261,13.47
AUT,2262,13.47
AUT,2263,13.47
AUT,2264,13.47
AUT,2265,13.47
AUT,2266,14.281
AUT,2267,14.281
AUT,2268,14.281
AUT,2269,14.281
AUT,2270,14.281
AUT,2271,13.497
AUT,2272,13.497
AUT,2273,13.497
AUT,2274,13.497
AUT,2275,13.497
AUT,2276,14.227
AUT,2277,14.227
AUT,2278,14.227
AUT,2279,14.227
AUT,2280,14.227
AUT,2281,11.562
AUT,2282,11.562
AUT,2283,11.562
AUT,2284,11.562
AUT,2285,11.562
AUT,2286,12.027
AUT,2287,12.027
AUT,2288,12.027
AUT,2289,12.027
AUT,2290,12.027
AUT,2291,11.649
AUT,2292,11.649
AUT,2293,11.649
AUT,2294,11.649
AUT,2295,11.649
AUT,2296,10.942
AUT,2297,10.942
AUT,2298,10.942
AUT,2299,10.942
AUT,2300,10.942
AZE,2020,7.397
AZE,2021,7.397
AZE,2022,7.397
AZE,2023,7.397
AZE,2024,7.397
AZE,2025,7.397
AZE,2026,9.08
AZE,2027,9.08
AZE,2028,9.08
AZE,2029,9.08
AZE,2030,9.08
AZE,2031,10.063
AZE,2032,10.063
