ISO3,Year,DeathRate
ARE,2166,12.161
ARE,2167,12.161
ARE,2168,12.161
ARE,2169,12.161
ARE,2170,12.161
ARE,2171,11.092
ARE,2172,11.092
ARE,2173,11.092
ARE,2174,11.092
ARE,2175,11.092
ARE,2176,10.369
ARE,2177,10.369
ARE,2178,10.369
ARE,2179,10.369
ARE,2180,10.369
ARE,2181,9.979
ARE,2182,9.979
ARE,2183,9.979
ARE,2184,9.979
ARE,2185,9.979
ARE,2186,9.655
ARE,2187,9.655
ARE,2188,9.655
ARE,2189,9.655
ARE,2190,9.655
ARE,2191,9.566
ARE,2192,9.566
ARE,2193,9.566
ARE,2194,9.566
ARE,2195,9.566
ARE,2196,10.024
ARE,2197,10.024
ARE,2198,10.024
ARE,2199,10.024
ARE,2200,10.024
ARE,2201,10.249
ARE,2202,10.249
ARE,2203,10.249
ARE,2204,10.249
ARE,2205,10.249
ARE,2206,10.372
ARE,2207,10.372
ARE,2208,10.372
ARE,2209,10.372
ARE,2210,10.372
ARE,2211,10.404
ARE,2212,10.404
ARE,2213,10.404
ARE,2214,10.404
ARE,2215,10.404
ARE,2216,9.529
ARE,2217,9.529
ARE,2218,9.529
ARE,2219,9.529
ARE,2220,9.529
ARE,2221,8.454
ARE,2222,8.454
ARE,2223,8.454
ARE,2224,8.454
ARE,2225,8.454
ARE,2226,8.818
ARE,2227,8.818
ARE,2228,8.818
ARE,2229,8.818
ARE,2230,8.818
ARE,2231,8.93
ARE,2232,8.93
ARE,2233,8.93
ARE,2234,8.93
ARE,2235,8.93
ARE,2236,8.809
ARE,2237,8.809
ARE,2238,8.809
ARE,2239,8.809
ARE,2240,8.809
ARE,2241,10.226
ARE,2242,10.226
ARE,2243,10.226
ARE,2244,10.226
ARE,2245,10.226
ARE,2246,9.438
ARE,2247,9.438
ARE,2248,9.438
ARE,2249,9.438
ARE,2250,9.438
ARE,2251,9.715
ARE,2252,9.715
ARE,2253,9.715
ARE,2254,9.715
ARE,2255,9.715
ARE,2256,10.071
ARE,2257,10.071
ARE,2258,10.071
ARE,2259,10.071
ARE,2260,10.071
ARE,2261,9.963
ARE,2262,9.963
ARE,2263,9.963
ARE,2264,9.963
ARE,2265,9.963
ARE,2266,10.405
ARE,2267,10.405
ARE,2268,10.405
ARE,2269,10.405
ARE,2270,10.405
ARE,2271,11.935
ARE,2272,11.935
ARE,2273,11.935
ARE,2274,11.935
ARE,2275,11.935
ARE,2276,12.393
ARE,2277,12.393
ARE,2278,12.393
ARE,2279,12.393
ARE,2280,12.393
ARE,2281,13.003
ARE,2282,13.003
ARE,2283,13.003
ARE,2284,13.003
ARE,2285,13.003
ARE,2286,11.882
ARE,2287,11.882
ARE,2288,11.882
ARE,2289,11.882
ARE,2290,11.882
ARE,2291,10.486
ARE,2292,10.486
ARE,2293,10.486
ARE,2294,10.486
ARE,2295,10.486
ARE,2296,10.83
ARE,2297,10.83
ARE,2298,10.83
ARE,2299,10.83
ARE,2300,10.83
ARG,2020,8.072
ARG,2021,8.072
ARG,2022,8.072
ARG,2023,8.072
ARG,2024,8.072
ARG,2025,8.072
ARG,2026,7.998
ARG,2027,7.998
ARG,2028,7.998
ARG,2029,7.998
ARG,2030,7.998
ARG,2031,8.009
ARG,2032,8.009
ARG,2033,8.009
ARG,2034,8.009
ARG,2035,8.009
ARG,2036,8.33
ARG,2037,8.33
ARG,2038,8.33
ARG,2039,8.33
ARG,2040,8.33
ARG,2041,7.838
ARG,2042,7.838
ARG,2043,7.838
ARG,2044,7.838
ARG,2045,7.838
ARG,2046,8.085
ARG,2047,8.085
ARG,2048,8.085
ARG,2049,8.085
ARG,2050,8.085
ARG,2051,8.679
ARG,2052,8.679
ARG,2053,8.679
ARG,2054,8.679
ARG,2055,8.679
ARG,2056,9.373
ARG,2057,9.373
ARG,2058,9.373
ARG,2059,9.373
ARG,2060,9.373
ARG,2061,9.197
ARG,2062,9.197
ARG,2063,9.197
ARG,2064,9.197
ARG,2065,9.197
ARG,2066,8.668
ARG,2067,8.668
ARG,2068,8.668
ARG,2069,8.668
ARG,2070,8.668
ARG,2071,9.078
ARG,2072,9.078
ARG,2073,9.078
ARG,2074,9.078
ARG,2075,9.078
ARG,2076,9.877
ARG,2077,9.877
ARG,2078,9.877
ARG,2079,9.877
ARG,2080,9.877
ARG,2081,10.164
ARG,2082,10.164
ARG,2083,10.164
ARG,2084,10.164
ARG,2085,10.164
ARG,2086,10.639
ARG,2087,10.639
ARG,2088,10.639
ARG,2089,10.639
ARG,2090,10.639
ARG,2091,11.18
ARG,2092,11.18
ARG,2093,11.18
ARG,2094,11.18
ARG,2095,11.18
ARG,2096,10.82
ARG,2097,10.82
ARG,2098,10.82
ARG,2099,10.82
ARG,2100,10.82
ARG,2101,9.963
ARG,2102,9.963
ARG,2103,9.963
ARG,2104,9.963
ARG,2105,9.963
ARG,2106,10
ARG,2107,10
ARG,2108,10
ARG,2109,10
ARG,2110,10
ARG,2111,10.207
ARG,2112,10.207
ARG,2113,10.207
ARG,2114,10.207
ARG,2115,10.207
ARG,2116,11.297
ARG,2117,11.297
ARG,2118,11.297
ARG,2119,11.297
ARG,2120,11.297
ARG,2121,12.321
ARG,2122,12.321
ARG,2123,12.321
ARG,2124,12.321
ARG,2125,12.321
ARG,2126,13.046
ARG,2127,13.046
ARG,2128,13.046
ARG,2129,13.046
ARG,2130,13.046
ARG,2131,13.577
ARG,2132,13.577
ARG,2133,13.577
ARG,2134,13.577
ARG,2135,13.577
ARG,2136,13.878
ARG,2137,13.878
ARG,2138,13.878
ARG,2139,13.878
ARG,2140,13.878
ARG,2141,13.306
ARG,2142,13.306
ARG,2143,13.306
ARG,2144,13.306
ARG,2145,13.306
ARG,2146,14.352
ARG,2147,14.352
ARG,2148,14.352
ARG,2149,14.352
ARG,2150,14.352
ARG,2151,15.378
ARG,2152,15.378
ARG,2153,15.378
ARG,2154,15.378
ARG,2155,15.378
ARG,2156,16.291
ARG,2157,16.291
ARG,2158,16.291
ARG,2159,16.291
ARG,2160,16.291
ARG,2161,17.562
ARG,2162,17.562
ARG,2163,17.562
ARG,2164,17.562
ARG,2165,17.562
ARG,2166,16.467
ARG,2167,16.467
ARG,2168,16.467
ARG,2169,16.467
ARG,2170,16.467
ARG,2171,18.4
ARG,2172,18.4
ARG,2173,18.4
ARG,2174,18.4
ARG,2175,18.4
ARG,2176,18.672
ARG,2177,18.672
ARG,2178,18.672
ARG,2179,18.672
ARG,2180,18.672
ARG,2181,17.343
ARG,2182,17.343
ARG,2183,17.343
ARG,2184,17.343
ARG,2185,17.343
ARG,2186,18.633
ARG,2187,18.633
ARG,2188,18.633
ARG,2189,18.633
ARG,2190,18.633
ARG,2191,15.204
ARG,2192,15.204
ARG,2193,15.204
ARG,2194,15.204
ARG,2195,15.204
ARG,2196,16.002
ARG,2197,16.002
ARG,2198,16.002
ARG,2199,16.002
ARG,2200,16.002
ARG,2201,14.219
ARG,2202,14.219
ARG,2203,14.219
ARG,2204,14.219
ARG,2205,14.219
ARG,2206,15.1
ARG,2207,15.1
ARG,2208,15.1
ARG,2209,15.1
ARG,2210,15.1
ARG,2211,12.674
ARG,2212,12.674
ARG,2213,12.674
ARG,2214,12.674
ARG,2215,12.674
ARG,2216,12.426
ARG,2217,12.426
ARG,2218,12.426
ARG,2219,12.426
ARG,2220,12.426
ARG,2221,14.047
ARG,2222,14.047
ARG,2223,14.047
ARG,2224,14.047
ARG,2225,14.047
ARG,2226,15.096
ARG,2227,15.096
ARG,2228,15.096
ARG,2229,15.096
ARG,2230,15.096
ARG,2231,15.154
ARG,2232,15.154
ARG,2233,15.154
ARG,2234,15.154
ARG,2235,15.154
ARG,2236,13.431
ARG,2237,13.431
ARG,2238,13.431
ARG,2239,13.431
ARG,2240,13.431
ARG,2241,12.148
ARG,2242,12.148
ARG,2243,12.148
ARG,2244,12.148
ARG,2245,12.148
ARG,2246,13.358
ARG,2247,13.358
ARG,2248,13.358
ARG,2249,13.358
ARG,2250,13.358
ARG,2251,13.784
ARG,2252,13.784
ARG,2253,13.784
ARG,2254,13.784
ARG,2255,13.784
ARG,2256,14.151
ARG,2257,14.151
ARG,2258,14.151
ARG,2259,14.151
ARG,2260,14.151
ARG,2261,15.587
ARG,2262,15.587
ARG,2263,15.587
ARG,2264,15.587
ARG,2265,15.587
ARG,2266,16.19
ARG,2267,16.19
ARG,2268,16.19
ARG,2269,16.19
ARG,2270,16.19
ARG,2271,17.136
ARG,2272,17.136
ARG,2273,17.136
ARG,2274,17.136
ARG,2275,17.136
ARG,2276,16.359
ARG,2277,16.359
ARG,2278,16.359
ARG,2279,16.359
ARG,2280,16.359
ARG,2281,17.809
ARG,2282,17.809
ARG,2283,17.809
ARG,2284,17.809
ARG,2285,17.809
ARG,2286,18.25
ARG,2287,18.25
ARG,2288,18.25
ARG,2289,18.25
ARG,2290,18.25
ARG,2291,17.585
ARG,2292,17.585
ARG,2293,17.585
ARG,2294,17.585
ARG,2295,17.585
ARG,2296,17.647
ARG,2297,17.647
ARG,2298,17.647
ARG,2299,17.647
ARG,2300,17.647
ARM,2020,9.191
ARM,2021,9.191
ARM,2022,9.191
ARM,2023,9.191
ARM,2024,9.191
ARM,2025,9.191
ARM,2026,10.252
ARM,2027,10.252
ARM,2028,10.252
ARM,2029,10.252
ARM,2030,10.252
ARM,2031,11.571
ARM,2032,11.571
ARM,2033,11.571
ARM,2034,11.571
ARM,2035,11.571
ARM,2036,12.811
ARM,2037,12.811
ARM,2038,12.811
ARM,2039,12.811
ARM,2040,12.811
ARM,2041,14.135
ARM,2042,14.135
ARM,2043,14.135
ARM,2044,14.135
ARM,2045,14.135
ARM,2046,15.553
ARM,2047,15.553
ARM,2048,15.553
ARM,2049,15.553
ARM,2050,15.553
ARM,2051,15.348
ARM,2052,15.348
ARM,2053,15.348
ARM,2054,15.348
ARM,2055,15.348
ARM,2056,14.91
ARM,2057,14.91
ARM,2058,14.91
ARM,2059,14.91
ARM,2060,14.91
ARM,2061,15.412
ARM,2062,15.412
ARM,2063,15.412
ARM,2064,15.412
ARM,2065,15.412
ARM,2066,16.079
ARM,2067,16.079
ARM,2068,16.079
ARM,2069,16.079
ARM,2070,16.079
ARM,2071,14.783
ARM,2072,14.783
ARM,2073,14.783
ARM,2074,14.783
ARM,2075,14.783
ARM,2076,13.738
ARM,2077,13.738
ARM,2078,13.738
ARM,2079,13.738
ARM,2080,13.738
ARM,2081,12.015
ARM,2082,12.015
ARM,2083,12.015
ARM,2084,12.015
ARM,2085,12.015
ARM,2086,10.477
ARM,2087,10.477
ARM,2088,10.477
ARM,2089,10.477
ARM,2090,10.477
ARM,2091,9.617
ARM,2092,9.617
ARM,2093,9.617
ARM,2094,9.617
ARM,2095,9.617
ARM,2096,10.22
ARM,2097,10.22
ARM,2098,10.22
ARM,2099,10.22
ARM,2100,10.22
ARM,2101,11.595
ARM,2102,11.595
ARM,2103,11.595
ARM,2104,11.595
ARM,2105,11.595
ARM,2106,12.395
ARM,2107,12.395
ARM,2108,12.395
ARM,2109,12.395
ARM,2110,12.395
ARM,2111,13.236
ARM,2112,13.236
ARM,2113,13.236
ARM,2114,13.236
ARM,2115,13.236
ARM,2116,14.02
ARM,2117,14.02
ARM,2118,14.02
ARM,2119,14.02
ARM,2120,14.02
ARM,2121,13.781
ARM,2122,13.781
ARM,2123,13.781
ARM,2124,13.781
ARM,2125,13.781
ARM,2126,15.084
ARM,2127,15.084
ARM,2128,15.084
ARM,2129,15.084
ARM,2130,15.084
ARM,2131,13.921
ARM,2132,13.921
ARM,2133,13.921
ARM,2134,13.921
ARM,2135,13.921
ARM,2136,13.256
ARM,2137,13.256
ARM,2138,13.256
ARM,2139,13.256
ARM,2140,13.256
ARM,2141,12.047
ARM,2142,12.047
ARM,2143,12.047
ARM,2144,12.047
ARM,2145,12.047
ARM,2146,10.019
ARM,2147,10.019
ARM,2148,10.019
ARM,2149,10.019
ARM,2150,10.019
ARM,2151,8.808
ARM,2152,8.808
ARM,2153,8.808
ARM,2154,8.808
ARM,2155,8.808
ARM,2156,7.346
ARM,2157,7.346
ARM,2158,7.346
ARM,2159,7.346
ARM,2160,7.346
ARM,2161,6.886
ARM,2162,6.886
ARM,2163,6.886
ARM,2164,6.886
ARM,2165,6.886
ARM,2166,6.956
ARM,2167,6.956
ARM,2168,6.956
ARM,2169,6.956
ARM,2170,6.956
ARM,2171,7.36
ARM,2172,7.36
ARM,2173,7.36
ARM,2174,7.36
ARM,2175,7.36
ARM,2176,7.436
ARM,2177,7.436
ARM,2178,7.436
ARM,2179,7.436
ARM,2180,7.436
ARM,2181,7.648
ARM,2182,7.648
ARM,2183,7.648
ARM,2184,7.648
ARM,2185,7.648
ARM,2186,8.22
ARM,2187,8.22
ARM,2188,8.22
ARM,2189,8.22
ARM,2190,8.22
ARM,2191,8.292
ARM,2192,8.292
ARM,2193,8.292
ARM,2194,8.292
ARM,2195,8.292
ARM,2196,9.665
ARM,2197,9.665
ARM,2198,9.665
ARM,2199,9.665
ARM,2200,9.665
ARM,2201,9.132
ARM,2202,9.132
ARM,2203,9.132
ARM,2204,9.132
ARM,2205,9.132
ARM,2206,10.767
ARM,2207,10.767
ARM,2208,10.767
ARM,2209,10.767
ARM,2210,10.767
ARM,2211,11.639
ARM,2212,11.639
ARM,2213,11.639
ARM,2214,11.639
ARM,2215,11.639
ARM,2216,13.794
ARM,2217,13.794
ARM,2218,13.794
ARM,2219,13.794
ARM,2220,13.794
ARM,2221,14.095
ARM,2222,14.095
ARM,2223,14.095
ARM,2224,14.095
ARM,2225,14.095
ARM,2226,14.262
ARM,2227,14.262
ARM,2228,14.262
ARM,2229,14.262
ARM,2230,14.262
ARM,2231,14.636
ARM,2232,14.636
ARM,2233,14.636
ARM,2234,14.636
ARM,2235,14.636
ARM,2236,15.335
ARM,2237,15.335
ARM,2238,15.335
ARM,2239,15.335
ARM,2240,15.335
ARM,2241,15.211
ARM,2242,15.211
ARM,2243,15.211
ARM,2244,15.211
ARM,2245,15.211
ARM,2246,14.4
ARM,2247,14.4
ARM,2248,14.4
ARM,2249,14.4
ARM,2250,14.4
ARM,2251,12.938
ARM,2252,12.938
ARM,2253,12.938
ARM,2254,12.938
ARM,2255,12.938
ARM,2256,12.995
ARM,2257,12.995
ARM,2258,12.995
ARM,2259,12.995
ARM,2260,12.995
ARM,2261,12.484
ARM,2262,12.484
ARM,2263,12.484
ARM,2264,12.484
ARM,2265,12.484
ARM,2266,12.941
ARM,2267,12.941
ARM,2268,12.941
ARM,2269,12.941
ARM,2270,12.941
ARM,2271,13.878
ARM,2272,13.878
ARM,2273,13.878
ARM,2274,13.878
ARM,2275,13.878
ARM,2276,14.547
ARM,2277,14.547
ARM,2278,14.547
ARM,2279,14.547
ARM,2280,14.547
ARM,2281,14.345
ARM,2282,14.345
ARM,2283,14.345
ARM,2284,14.345
ARM,2285,14.345
ARM,2286,11.91
ARM,2287,11.91
ARM,2288,11.91
ARM,2289,11.91
ARM,2290,11.91
ARM,2291,10.685
ARM,2292,10.685
ARM,2293,10.685
ARM,2294,10.685
ARM,2295,10.685
ARM,2296,9.539
ARM,2297,9.539
ARM,2298,9.539
ARM,2299,9.539
ARM,2300,9.539
AUS,2020,6.497
AUS,2021,6.497
AUS,2022,6.497
AUS,2023,6.497
AUS,2024,6.497
AUS,2025,6.497
AUS,2026,6.656
AUS,2027,6.656
AUS,2028,6.656
AUS,2029,6.656
AUS,2030,6.656
AUS,2031,7.351
AUS,2032,7.351
AUS,2033,7.351
AUS,2034,7.351
AUS,2035,7.351
AUS,2036,7.649
AUS,2037,7.649
AUS,2038,7.649
AUS,2039,7.649
AUS,2040,7.649
AUS,2041,7.838
AUS,2042,7.838
AUS,2043,7.838
AUS,2044,7.838
AUS,2045,7.838
AUS,2046,8.052
AUS,2047,8.052
AUS,2048,8.052
AUS,2049,8.052
AUS,2050,8.052
AUS,2051,8.738
AUS,2052,8.738
AUS,2053,8.738
AUS,2054,8.738
AUS,2055,8.738
AUS,2056,8.794
AUS,2057,8.794
AUS,2058,8.794
AUS,2059,8.794
AUS,2060,8.794
AUS,2061,8.798
AUS,2062,8.798
AUS,2063,8.798
AUS,2064,8.798
AUS,2065,8.798
AUS,2066,8.711
AUS,2067,8.711
AUS,2068,8.711
AUS,2069,8.711
AUS,2070,8.711
AUS,2071,8.421
AUS,2072,8.421
AUS,2073,8.421
AUS,2074,8.421
AUS,2075,8.421
AUS,2076,9.205
AUS,2077,9.205
AUS,2078,9.205
AUS,2079,9.205
AUS,2080,9.205
AUS,2081,8.619
AUS,2082,8.619
AUS,2083,8.619
AUS,2084,8.619
AUS,2085,8.619
AUS,2086,8.367
AUS,2087,8.367
AUS,2088,8.367
AUS,2089,8.367
AUS,2090,8.367
AUS,2091,8.779
AUS,2092,8.779
AUS,2093,8.779
AUS,2094,8.779
AUS,2095,8.779
AUS,2096,8.182
AUS,2097,8.182
AUS,2098,8.182
AUS,2099,8.182
AUS,2100,8.182
AUS,2101,8.14
AUS,2102,8.14
AUS,2103,8.14
AUS,2104,8.14
AUS,2105,8.14
AUS,2106,8.982
AUS,2107,8.982
AUS,2108,8.982
AUS,2109,8.982
AUS,2110,8.982
AUS,2111,10.751
AUS,2112,10.751
AUS,2113,10.751
AUS,2114,10.751
AUS,2115,10.751
AUS,2116,9.385
AUS,2117,9.385
AUS,2118,9.385
AUS,2119,9.385
AUS,2120,9.385
AUS,2121,8.917
AUS,2122,8.917
AUS,2123,8.917
AUS,2124,8.917
AUS,2125,8.917
AUS,2126,9.061
AUS,2127,9.061
AUS,2128,9.061
AUS,2129,9.061
AUS,2130,9.061
AUS,2131,9.341
AUS,2132,9.341
AUS,2133,9.341
AUS,2134,9.341
AUS,2135,9.341
AUS,2136,10.752
AUS,2137,10.752
AUS,2138,10.752
AUS,2139,10.752
AUS,2140,10.752
AUS,2141,10.892
AUS,2142,10.892
AUS,2143,10.892
AUS,2144,10.892
AUS,2145,10.892
AUS,2146,11.509
AUS,2147,11.509
AUS,2148,11.509
AUS,2149,11.509
AUS,2150,11.509
AUS,2151,12.495
AUS,2152,12.495
AUS,2153,12.495
AUS,2154,12.495
AUS,2155,12.495
AUS,2156,10.651
AUS,2157,10.651
AUS,2158,10.651
AUS,2159,10.651
AUS,2160,10.651
AUS,2161,10.54
AUS,2162,10.54
AUS,2163,10.54
AUS,2164,10.54
AUS,2165,10.54
AUS,2166,11.982
AUS,2167,11.982
AUS,2168,11.982
AUS,2169,11.982
AUS,2170,11.982
AUS,2171,11.837
AUS,2172,11.837
AUS,2173,11.837
AUS,2174,11.837
AUS,2175,11.837
AUS,2176,12.089
AUS,2177,12.089
AUS,2178,12.089
AUS,2179,12.089
AUS,2180,12.089
AUS,2181,11.488
AUS,2182,11.488
AUS,2183,11.488
AUS,2184,11.488
AUS,2185,11.488
AUS,2186,10.723
AUS,2187,10.723
AUS,2188,10.723
AUS,2189,10.723
AUS,2190,10.723
AUS,2191,10.043
AUS,2192,10.043
AUS,2193,10.043
AUS,2194,10.043
AUS,2195,10.043
AUS,2196,9.638
AUS,2197,9.638
AUS,2198,9.638
AUS,2199,9.638
AUS,2200,9.638
AUS,2201,9.785
AUS,2202,9.785
AUS,2203,9.785
AUS,2204,9.785
AUS,2205,9.785
AUS,2206,9.855
AUS,2207,9.855
AUS,2208,9.855
AUS,2209,9.855
AUS,2210,9.855
AUS,2211,9.523
AUS,2212,9.523
AUS,2213,9.523
AUS,2214,9.523
AUS,2215,9.523
AUS,2216,9.102
AUS,2217,9.102
AUS,2218,9.102
AUS,2219,9.102
AUS,2220,9.102
AUS,2221,8.664
AUS,2222,8.664
AUS,2223,8.664
AUS,2224,8.664
AUS,2225,8.664
AUS,2226,9.329
AUS,2227,9.329
AUS,2228,9.329
AUS,2229,9.329
AUS,2230,9.329
AUS,2231,9.477
AUS,2232,9.477
AUS,2233,9.477
AUS,2234,9.477
AUS,2235,9.477
AUS,2236,9.417
AUS,2237,9.417
AUS,2238,9.417
AUS,2239,9.417
AUS,2240,9.417
AUS,2241,9.843
AUS,2242,9.843
AUS,2243,9.843
AUS,2244,9.843
AUS,2245,9.843
AUS,2246,9.252
AUS,2247,9.252
AUS,2248,9.252
AUS,2249,9.252
AUS,2250,9.252
AUS,2251,8.57
AUS,2252,8.57
AUS,2253,8.57
AUS,2254,8.57
AUS,2255,8.57
AUS,2256,8.666
AUS,2257,8.666
AUS,2258,8.666
AUS,2259,8.666
AUS,2260,8.666
AUS,2261,8.828
AUS,2262,8.828
AUS,2263,8.828
AUS,2264,8.828
AUS,2265,8.828
AUS,2266,9.419
AUS,2267,9.419
AUS,2268,9.419
AUS,2269,9.419
AUS,2270,9.419
AUS,2271,10.562
AUS,2272,10.562
AUS,2273,10.562
AUS,2274,10.562
AUS,2275,10.562
AUS,2276,10.769
AUS,2277,10.769
AUS,2278,10.769
AUS,2279,10.769
AUS,2280,10.769
AUS,2281,9.803
AUS,2282,9.803
AUS,2283,9.803
AUS,2284,9.803
AUS,2285,9.803
AUS,2286,9.416
AUS,2287,9.416
AUS,2288,9.416
AUS,2289,9.416
AUS,2290,9.416
AUS,2291,9.507
AUS,2292,9.507
AUS,2293,9.507
AUS,2294,9.507
AUS,2295,9.507
AUS,2296,10.291
AUS,2297,10.291
AUS,2298,10.291
AUS,2299,10.291
AUS,2300,10.291
AUT,2020,9.913
AUT,2021,9.913
AUT,2022,9.913
AUT,2023,9.913
AUT,2024,9.913
AUT,2025,9.913
AUT,2026,10.142
AUT,2027,10.142
AUT,2028,10.142
AUT,2029,10.142
AUT,2030,10.142
AUT,2031,10.947
AUT,2032,10.947
AUT,2033,10.947
AUT,2034,10.947
AUT,2035,10.947
AUT,2036,11.798
AUT,2037,11.798
AUT,2038,11.798
AUT,2039,11.798
AUT,2040,11.798
AUT,2041,11.667
AUT,2042,11.667
AUT,2043,11.667
AUT,2044,11.667
AUT,2045,11.667
AUT,2046,11.648
AUT,2047,11.648
AUT,2048,11.648
AUT,2049,11.648
AUT,2050,11.648
AUT,2051,12.667
AUT,2052,12.667
AUT,2053,12.667
AUT,2054,12.667
AUT,2055,12.667
AUT,2056,12.044
AUT,2057,12.044
AUT,2058,12.044
AUT,2059,12.044
AUT,2060,12.044
AUT,2061,11.791
AUT,2062,11.791
AUT,2063,11.791
AUT,2064,11.791
AUT,2065,11.791
AUT,2066,13.421
AUT,2067,13.421
AUT,2068,13.421
AUT,2069,13.421
AUT,2070,13.421
AUT,2071,13.153
AUT,2072,13.153
AUT,2073,13.153
AUT,2074,13.153
AUT,2075,13.153
AUT,2076,13.085
AUT,2077,13.085
AUT,2078,13.085
AUT,2079,13.085
AUT,2080,13.085
AUT,2081,12.738
AUT,2082,12.738
AUT,2083,12.738
AUT,2084,12.738
AUT,2085,12.738
AUT,2086,12.062
AUT,2087,12.062
AUT,2088,12.062
AUT,2089,12.062
AUT,2090,12.062
AUT,2091,11.71
AUT,2092,11.71
AUT,2093,11.71
AUT,2094,11.71
AUT,2095,11.71
AUT,2096,11.441
AUT,2097,11.441
AUT,2098,11.441
AUT,2099,11.441
AUT,2100,11.441
AUT,2101,11.299
AUT,2102,11.299
AUT,2103,11.299
AUT,2104,11.299
AUT,2105,11.299
AUT,2106,12.61
AUT,2107,12.61
AUT,2108,12.61
AUT,2109,12.61
AUT,2110,12.61
AUT,2111,12.8
AUT,2112,12.8
AUT,2113,12.8
AUT,2114,12.8
AUT,2115,12.8
AUT,2116,12.164
AUT,2117,12.164
AUT,2118,12.164
AUT,2119,12.164
AUT,2120,12.164
AUT,2121,12.392
AUT,2122,12.392
AUT,2123,12.392
AUT,2124,12.392
AUT,2125,12.392
AUT,2126,12.527
AUT,2127,12.527
AUT,2128,12.527
AUT,2129,12.527
AUT,2130,12.527
AUT,2131,12.932
AUT,2132,12.932
AUT,2133,12.932
AUT,2134,12.932
AUT,2135,12.932
AUT,2136,11.548
AUT,2137,11.548
AUT,2138,11.548
AUT,2139,11.548
AUT,2140,11.548
AUT,2141,13.312
AUT,2142,13.312
AUT,2143,13.312
AUT,2144,13.312
AUT,2145,13.312
AUT,2146,12.431
AUT,2147,12.431
AUT,2148,12.431
AUT,2149,12.431
AUT,2150,12.431
AUT,2151,11.712
AUT,2152,11.712
AUT,2153,11.712
AUT,2154,11.712
AUT,2155,11.712
AUT,2156,11.56
AUT,2157,11.56
AUT,2158,11.56
AUT,2159,11.56
AUT,2160,11.56
AUT,2161,11.472
AUT,2162,11.472
AUT,2163,11.472
AUT,2164,11.472
AUT,2165,11.472
AUT,2166,11.644
AUT,2167,11.644
AUT,2168,11.644
AUT,2169,11.644
AUT,2170,11.644
AUT,2171,9.642
AUT,2172,9.642
AUT,2173,9.642
AUT,2174,9.642
AUT,2175,9.642
AUT,2176,9.591
AUT,2177,9.591
AUT,2178,9.591
AUT,2179,9.591
AUT,2180,9.591
AUT,2181,11.274
AUT,2182,11.274
AUT,2183,11.274
AUT,2184,11.274
AUT,2185,11.274
AUT,2186,15.278
AUT,2187,15.278
AUT,2188,15.278
AUT,2189,15.278
AUT,2190,15.278
AUT,2191,13.884
AUT,2192,13.884
AUT,2193,13.884
AUT,2194,13.884
AUT,2195,13.884
AUT,2196,12.806
AUT,2197,12.806
AUT,2198,12.806
AUT,2199,12.806
AUT,2200,12.806
AUT,2201,10.285
AUT,2202,10.285
AUT,2203,10.285
AUT,2204,10.285
AUT,2205,10.285
AUT,2206,13.376
AUT,2207,13.376
AUT,2208,13.376
AUT,2209,13.376
AUT,2210,13.376
AUT,2211,12.688
AUT,2212,12.688
AUT,2213,12.688
AUT,2214,12.688
AUT,2215,12.688
AUT,2216,11.501
AUT,2217,11.501
AUT,2218,11.501
AUT,2219,11.501
AUT,2220,11.501
AUT,2221,10.974
AUT,2222,10.974
AUT,2223,10.974
AUT,2224,10.974
AUT,2225,10.974
AUT,2226,10.307
AUT,2227,10.307
AUT,2228,10.307
AUT,2229,10.307
AUT,2230,10.307
AUT,2231,10.675
AUT,2232,10.675
AUT,2233,10.675
AUT,2234,10.675
AUT,2235,10.675
AUT,2236,12.711
AUT,2237,12.711
AUT,2238,12.711
AUT,2239,12.711
AUT,2240,12.711
AUT,2241,11.857
AUT,2242,11.857
AUT,2243,11.857
AUT,2244,11.857
AUT,2245,11.857
AUT,2246,11.547
AUT,2247,11.547
AUT,2248,11.547
AUT,2249,11.547
AUT,2250,11.547
AUT,2251,12.331
AUT,2252,12.331
AUT,2253,12.331
AUT,2254,12.331
AUT,2255,12.331
AUT,2256,12.884
AUT,2257,12.884
AUT,2258,12.884
AUT,2259,12.884
AUT,2260,12.884
AUT,2261,12.92
AUT,2262,12.92
AUT,2263,12.92
AUT,2264,12.92
AUT,2265,12.92
AUT,2266,12.82
AUT,2267,12.82
AUT,2268,12.82
AUT,2269,12.82
AUT,2270,12.82
AUT,2271,13.2
AUT,2272,13.2
AUT,2273,13.2
AUT,2274,13.2
AUT,2275,13.2
AUT,2276,14.755
AUT,2277,14.755
AUT,2278,14.755
AUT,2279,14.755
AUT,2280,14.755
AUT,2281,13.601
AUT,2282,13.601
AUT,2283,13.601
AUT,2284,13.601
AUT,2285,13.601
AUT,2286,14.209
AUT,2287,14.209
AUT,2288,14.209
AUT,2289,14.209
AUT,2290,14.209
AUT,2291,14.455
AUT,2292,14.455
AUT,2293,14.455
AUT,2294,14.455
AUT,2295,14.455
AUT,2296,14.869
AUT,2297,14.869
AUT,2298,14.869
AUT,2299,14.869
AUT,2300,14.869
AZE,2020,7.052
AZE,2021,7.052
AZE,2022,7.052
AZE,2023,7.052
AZE,2024,7.052
AZE,2025,7.052
AZE,2026,8.134
AZE,2027,8.134
AZE,2028,8.134
AZE,2029,8.134
AZE,2030,8.134
AZE,2031,8.833
AZE,2032,8.833
