ISO3,Year,DeathRate
ARE,2167,9.256
ARE,2168,9.256
ARE,2169,9.256
ARE,2170,9.256
ARE,2171,9.276
ARE,2172,9.276
ARE,2173,9.276
ARE,2174,9.276
ARE,2175,9.276
ARE,2176,9.523
ARE,2177,9.523
ARE,2178,9.523
ARE,2179,9.523
ARE,2180,9.523
ARE,2181,10.063
ARE,2182,10.063
ARE,2183,10.063
ARE,2184,10.063
ARE,2185,10.063
ARE,2186,10.399
ARE,2187,10.399
ARE,2188,10.399
ARE,2189,10.399
ARE,2190,10.399
ARE,2191,10.903
ARE,2192,10.903
ARE,2193,10.903
ARE,2194,10.903
ARE,2195,10.903
ARE,2196,10.262
ARE,2197,10.262
ARE,2198,10.262
ARE,2199,10.262
ARE,2200,10.262
ARE,2201,10.318
ARE,2202,10.318
ARE,2203,10.318
ARE,2204,10.318
ARE,2205,10.318
ARE,2206,9.568
ARE,2207,9.568
ARE,2208,9.568
ARE,2209,9.568
ARE,2210,9.568
ARE,2211,8.991
ARE,2212,8.991
ARE,2213,8.991
ARE,2214,8.991
ARE,2215,8.991
ARE,2216,8.074
ARE,2217,8.074
ARE,2218,8.074
ARE,2219,8.074
ARE,2220,8.074
ARE,2221,8.473
ARE,2222,8.473
ARE,2223,8.473
ARE,2224,8.473
ARE,2225,8.473
ARE,2226,8.43
ARE,2227,8.43
ARE,2228,8.43
ARE,2229,8.43
ARE,2230,8.43
ARE,2231,7.73
ARE,2232,7.73
ARE,2233,7.73
ARE,2234,7.73
ARE,2235,7.73
ARE,2236,7.16
ARE,2237,7.16
ARE,2238,7.16
ARE,2239,7.16
ARE,2240,7.16
ARE,2241,6.648
ARE,2242,6.648
ARE,2243,6.648
ARE,2244,6.648
ARE,2245,6.648
ARE,2246,6.946
ARE,2247,6.946
ARE,2248,6.946
ARE,2249,6.946
ARE,2250,6.946
ARE,2251,7.454
ARE,2252,7.454
ARE,2253,7.454
ARE,2254,7.454
ARE,2255,7.454
ARE,2256,8.272
ARE,2257,8.272
ARE,2258,8.272
ARE,2259,8.272
ARE,2260,8.272
ARE,2261,8.445
ARE,2262,8.445
ARE,2263,8.445
ARE,2264,8.445
ARE,2265,8.445
ARE,2266,8.438
ARE,2267,8.438
ARE,2268,8.438
ARE,2269,8.438
ARE,2270,8.438
ARE,2271,8.523
ARE,2272,8.523
ARE,2273,8.523
ARE,2274,8.523
ARE,2275,8.523
ARE,2276,9.035
ARE,2277,9.035
ARE,2278,9.035
ARE,2279,9.035
ARE,2280,9.035
ARE,2281,9.227
ARE,2282,9.227
ARE,2283,9.227
ARE,2284,9.227
ARE,2285,9.227
ARE,2286,9.124
ARE,2287,9.124
ARE,2288,9.124
ARE,2289,9.124
ARE,2290,9.124
ARE,2291,7.682
ARE,2292,7.682
ARE,2293,7.682
ARE,2294,7.682
ARE,2295,7.682
ARE,2296,6.807
ARE,2297,6.807
ARE,2298,6.807
ARE,2299,6.807
ARE,2300,6.807
ARG,2020,7.876
ARG,2021,7.876
ARG,2022,7.876
ARG,2023,7.876
ARG,2024,7.876
ARG,2025,7.876
ARG,2026,8.593
ARG,2027,8.593
ARG,2028,8.593
ARG,2029,8.593
ARG,2030,8.593
ARG,2031,8.415
ARG,2032,8.415
ARG,2033,8.415
ARG,2034,8.415
ARG,2035,8.415
ARG,2036,10.239
ARG,2037,10.239
ARG,2038,10.239
ARG,2039,10.239
ARG,2040,10.239
ARG,2041,10.66
ARG,2042,10.66
ARG,2043,10.66
ARG,2044,10.66
ARG,2045,10.66
ARG,2046,11.093
ARG,2047,11.093
ARG,2048,11.093
ARG,2049,11.093
ARG,2050,11.093
ARG,2051,11.637
ARG,2052,11.637
ARG,2053,11.637
ARG,2054,11.637
ARG,2055,11.637
ARG,2056,10.848
ARG,2057,10.848
ARG,2058,10.848
ARG,2059,10.848
ARG,2060,10.848
ARG,2061,11.106
ARG,2062,11.106
ARG,2063,11.106
ARG,2064,11.106
ARG,2065,11.106
ARG,2066,10.618
ARG,2067,10.618
ARG,2068,10.618
ARG,2069,10.618
ARG,2070,10.618
ARG,2071,11.175
ARG,2072,11.175
ARG,2073,11.175
ARG,2074,11.175
ARG,2075,11.175
ARG,2076,11.414
ARG,2077,11.414
ARG,2078,11.414
ARG,2079,11.414
ARG,2080,11.414
ARG,2081,11.839
ARG,2082,11.839
ARG,2083,11.839
ARG,2084,11.839
ARG,2085,11.839
ARG,2086,11.732
ARG,2087,11.732
ARG,2088,11.732
ARG,2089,11.732
ARG,2090,11.732
ARG,2091,11.926
ARG,2092,11.926
ARG,2093,11.926
ARG,2094,11.926
ARG,2095,11.926
ARG,2096,12.965
ARG,2097,12.965
ARG,2098,12.965
ARG,2099,12.965
ARG,2100,12.965
ARG,2101,13.443
ARG,2102,13.443
ARG,2103,13.443
ARG,2104,13.443
ARG,2105,13.443
ARG,2106,13.128
ARG,2107,13.128
ARG,2108,13.128
ARG,2109,13.128
ARG,2110,13.128
ARG,2111,12.896
ARG,2112,12.896
ARG,2113,12.896
ARG,2114,12.896
ARG,2115,12.896
ARG,2116,11.999
ARG,2117,11.999
ARG,2118,11.999
ARG,2119,11.999
ARG,2120,11.999
ARG,2121,11.543
ARG,2122,11.543
ARG,2123,11.543
ARG,2124,11.543
ARG,2125,11.543
ARG,2126,10.708
ARG,2127,10.708
ARG,2128,10.708
ARG,2129,10.708
ARG,2130,10.708
ARG,2131,9.876
ARG,2132,9.876
ARG,2133,9.876
ARG,2134,9.876
ARG,2135,9.876
ARG,2136,10.074
ARG,2137,10.074
ARG,2138,10.074
ARG,2139,10.074
ARG,2140,10.074
ARG,2141,10.359
ARG,2142,10.359
ARG,2143,10.359
ARG,2144,10.359
ARG,2145,10.359
ARG,2146,10.205
ARG,2147,10.205
ARG,2148,10.205
ARG,2149,10.205
ARG,2150,10.205
ARG,2151,10.883
ARG,2152,10.883
ARG,2153,10.883
ARG,2154,10.883
ARG,2155,10.883
ARG,2156,10.432
ARG,2157,10.432
ARG,2158,10.432
ARG,2159,10.432
ARG,2160,10.432
ARG,2161,10.366
ARG,2162,10.366
ARG,2163,10.366
ARG,2164,10.366
ARG,2165,10.366
ARG,2166,11.264
ARG,2167,11.264
ARG,2168,11.264
ARG,2169,11.264
ARG,2170,11.264
ARG,2171,12.54
ARG,2172,12.54
ARG,2173,12.54
ARG,2174,12.54
ARG,2175,12.54
ARG,2176,12.677
ARG,2177,12.677
ARG,2178,12.677
ARG,2179,12.677
ARG,2180,12.677
ARG,2181,12.625
ARG,2182,12.625
ARG,2183,12.625
ARG,2184,12.625
ARG,2185,12.625
ARG,2186,12.954
ARG,2187,12.954
ARG,2188,12.954
ARG,2189,12.954
ARG,2190,12.954
ARG,2191,11.743
ARG,2192,11.743
ARG,2193,11.743
ARG,2194,11.743
ARG,2195,11.743
ARG,2196,11.518
ARG,2197,11.518
ARG,2198,11.518
ARG,2199,11.518
ARG,2200,11.518
ARG,2201,13.305
ARG,2202,13.305
ARG,2203,13.305
ARG,2204,13.305
ARG,2205,13.305
ARG,2206,13.222
ARG,2207,13.222
ARG,2208,13.222
ARG,2209,13.222
ARG,2210,13.222
ARG,2211,14.786
ARG,2212,14.786
ARG,2213,14.786
ARG,2214,14.786
ARG,2215,14.786
ARG,2216,11.739
ARG,2217,11.739
ARG,2218,11.739
ARG,2219,11.739
ARG,2220,11.739
ARG,2221,13.465
ARG,2222,13.465
ARG,2223,13.465
ARG,2224,13.465
ARG,2225,13.465
ARG,2226,11.859
ARG,2227,11.859
ARG,2228,11.859
ARG,2229,11.859
ARG,2230,11.859
ARG,2231,11.513
ARG,2232,11.513
ARG,2233,11.513
ARG,2234,11.513
ARG,2235,11.513
ARG,2236,13.166
ARG,2237,13.166
ARG,2238,13.166
ARG,2239,13.166
ARG,2240,13.166
ARG,2241,13.322
ARG,2242,13.322
ARG,2243,13.322
ARG,2244,13.322
ARG,2245,13.322
ARG,2246,12.364
ARG,2247,12.364
ARG,2248,12.364
ARG,2249,12.364
ARG,2250,12.364
ARG,2251,12.944
ARG,2252,12.944
ARG,2253,12.944
ARG,2254,12.944
ARG,2255,12.944
ARG,2256,11.049
ARG,2257,11.049
ARG,2258,11.049
ARG,2259,11.049
ARG,2260,11.049
ARG,2261,10.414
ARG,2262,10.414
ARG,2263,10.414
ARG,2264,10.414
ARG,2265,10.414
ARG,2266,10.846
ARG,2267,10.846
ARG,2268,10.846
ARG,2269,10.846
ARG,2270,10.846
ARG,2271,13.257
ARG,2272,13.257
ARG,2273,13.257
ARG,2274,13.257
ARG,2275,13.257
ARG,2276,12.232
ARG,2277,12.232
ARG,2278,12.232
ARG,2279,12.232
ARG,2280,12.232
ARG,2281,10.06
ARG,2282,10.06
ARG,2283,10.06
ARG,2284,10.06
ARG,2285,10.06
ARG,2286,12.115
ARG,2287,12.115
ARG,2288,12.115
ARG,2289,12.115
ARG,2290,12.115
ARG,2291,11.453
ARG,2292,11.453
ARG,2293,11.453
ARG,2294,11.453
ARG,2295,11.453
ARG,2296,11.747
ARG,2297,11.747
ARG,2298,11.747
ARG,2299,11.747
ARG,2300,11.747
ARM,2020,9.566
ARM,2021,9.566
ARM,2022,9.566
ARM,2023,9.566
ARM,2024,9.566
ARM,2025,9.566
ARM,2026,9.589
ARM,2027,9.589
ARM,2028,9.589
ARM,2029,9.589
ARM,2030,9.589
ARM,2031,10.484
ARM,2032,10.484
ARM,2033,10.484
ARM,2034,10.484
ARM,2035,10.484
ARM,2036,10.777
ARM,2037,10.777
ARM,2038,10.777
ARM,2039,10.777
ARM,2040,10.777
ARM,2041,10.374
ARM,2042,10.374
ARM,2043,10.374
ARM,2044,10.374
ARM,2045,10.374
ARM,2046,10.86
ARM,2047,10.86
ARM,2048,10.86
ARM,2049,10.86
ARM,2050,10.86
ARM,2051,9.908
ARM,2052,9.908
ARM,2053,9.908
ARM,2054,9.908
ARM,2055,9.908
ARM,2056,10.084
ARM,2057,10.084
ARM,2058,10.084
ARM,2059,10.084
ARM,2060,10.084
ARM,2061,9.218
ARM,2062,9.218
ARM,2063,9.218
ARM,2064,9.218
ARM,2065,9.218
ARM,2066,10.683
ARM,2067,10.683
ARM,2068,10.683
ARM,2069,10.683
ARM,2070,10.683
ARM,2071,11.598
ARM,2072,11.598
ARM,2073,11.598
ARM,2074,11.598
ARM,2075,11.598
ARM,2076,11.591
ARM,2077,11.591
ARM,2078,11.591
ARM,2079,11.591
ARM,2080,11.591
ARM,2081,11.614
ARM,2082,11.614
ARM,2083,11.614
ARM,2084,11.614
ARM,2085,11.614
ARM,2086,11.894
ARM,2087,11.894
ARM,2088,11.894
ARM,2089,11.894
ARM,2090,11.894
ARM,2091,12.241
ARM,2092,12.241
ARM,2093,12.241
ARM,2094,12.241
ARM,2095,12.241
ARM,2096,12.615
ARM,2097,12.615
ARM,2098,12.615
ARM,2099,12.615
ARM,2100,12.615
ARM,2101,11.994
ARM,2102,11.994
ARM,2103,11.994
ARM,2104,11.994
ARM,2105,11.994
ARM,2106,11.423
ARM,2107,11.423
ARM,2108,11.423
ARM,2109,11.423
ARM,2110,11.423
ARM,2111,11.716
ARM,2112,11.716
ARM,2113,11.716
ARM,2114,11.716
ARM,2115,11.716
ARM,2116,10.367
ARM,2117,10.367
ARM,2118,10.367
ARM,2119,10.367
ARM,2120,10.367
ARM,2121,10.228
ARM,2122,10.228
ARM,2123,10.228
ARM,2124,10.228
ARM,2125,10.228
ARM,2126,10.076
ARM,2127,10.076
ARM,2128,10.076
ARM,2129,10.076
ARM,2130,10.076
ARM,2131,9.111
ARM,2132,9.111
ARM,2133,9.111
ARM,2134,9.111
ARM,2135,9.111
ARM,2136,8.807
ARM,2137,8.807
ARM,2138,8.807
ARM,2139,8.807
ARM,2140,8.807
ARM,2141,9.343
ARM,2142,9.343
ARM,2143,9.343
ARM,2144,9.343
ARM,2145,9.343
ARM,2146,9.611
ARM,2147,9.611
ARM,2148,9.611
ARM,2149,9.611
ARM,2150,9.611
ARM,2151,10.172
ARM,2152,10.172
ARM,2153,10.172
ARM,2154,10.172
ARM,2155,10.172
ARM,2156,10.463
ARM,2157,10.463
ARM,2158,10.463
ARM,2159,10.463
ARM,2160,10.463
ARM,2161,11.184
ARM,2162,11.184
ARM,2163,11.184
ARM,2164,11.184
ARM,2165,11.184
ARM,2166,12.538
ARM,2167,12.538
ARM,2168,12.538
ARM,2169,12.538
ARM,2170,12.538
ARM,2171,10.752
ARM,2172,10.752
ARM,2173,10.752
ARM,2174,10.752
ARM,2175,10.752
ARM,2176,11.559
ARM,2177,11.559
ARM,2178,11.559
ARM,2179,11.559
ARM,2180,11.559
ARM,2181,11.718
ARM,2182,11.718
ARM,2183,11.718
ARM,2184,11.718
ARM,2185,11.718
ARM,2186,11.955
ARM,2187,11.955
ARM,2188,11.955
ARM,2189,11.955
ARM,2190,11.955
ARM,2191,12.884
ARM,2192,12.884
ARM,2193,12.884
ARM,2194,12.884
ARM,2195,12.884
ARM,2196,13.02
ARM,2197,13.02
ARM,2198,13.02
ARM,2199,13.02
ARM,2200,13.02
ARM,2201,13.332
ARM,2202,13.332
ARM,2203,13.332
ARM,2204,13.332
ARM,2205,13.332
ARM,2206,12.458
ARM,2207,12.458
ARM,2208,12.458
ARM,2209,12.458
ARM,2210,12.458
ARM,2211,11.401
ARM,2212,11.401
ARM,2213,11.401
ARM,2214,11.401
ARM,2215,11.401
ARM,2216,10.548
ARM,2217,10.548
ARM,2218,10.548
ARM,2219,10.548
ARM,2220,10.548
ARM,2221,10.317
ARM,2222,10.317
ARM,2223,10.317
ARM,2224,10.317
ARM,2225,10.317
ARM,2226,11.208
ARM,2227,11.208
ARM,2228,11.208
ARM,2229,11.208
ARM,2230,11.208
ARM,2231,11.575
ARM,2232,11.575
ARM,2233,11.575
ARM,2234,11.575
ARM,2235,11.575
ARM,2236,12.581
ARM,2237,12.581
ARM,2238,12.581
ARM,2239,12.581
ARM,2240,12.581
ARM,2241,14.526
ARM,2242,14.526
ARM,2243,14.526
ARM,2244,14.526
ARM,2245,14.526
ARM,2246,14.152
ARM,2247,14.152
ARM,2248,14.152
ARM,2249,14.152
ARM,2250,14.152
ARM,2251,16.21
ARM,2252,16.21
ARM,2253,16.21
ARM,2254,16.21
ARM,2255,16.21
ARM,2256,16.89
ARM,2257,16.89
ARM,2258,16.89
ARM,2259,16.89
ARM,2260,16.89
ARM,2261,17.099
ARM,2262,17.099
ARM,2263,17.099
ARM,2264,17.099
ARM,2265,17.099
ARM,2266,18.205
ARM,2267,18.205
ARM,2268,18.205
ARM,2269,18.205
ARM,2270,18.205
ARM,2271,17.497
ARM,2272,17.497
ARM,2273,17.497
ARM,2274,17.497
ARM,2275,17.497
ARM,2276,18.495
ARM,2277,18.495
ARM,2278,18.495
ARM,2279,18.495
ARM,2280,18.495
ARM,2281,18.191
ARM,2282,18.191
ARM,2283,18.191
ARM,2284,18.191
ARM,2285,18.191
ARM,2286,15.913
ARM,2287,15.913
ARM,2288,15.913
ARM,2289,15.913
ARM,2290,15.913
ARM,2291,14.601
ARM,2292,14.601
ARM,2293,14.601
ARM,2294,14.601
ARM,2295,14.601
ARM,2296,15.448
ARM,2297,15.448
ARM,2298,15.448
ARM,2299,15.448
ARM,2300,15.448
AUS,2020,6.844
AUS,2021,6.844
AUS,2022,6.844
AUS,2023,6.844
AUS,2024,6.844
AUS,2025,6.844
AUS,2026,7.265
AUS,2027,7.265
AUS,2028,7.265
AUS,2029,7.265
AUS,2030,7.265
AUS,2031,7.821
AUS,2032,7.821
AUS,2033,7.821
AUS,2034,7.821
AUS,2035,7.821
AUS,2036,8.001
AUS,2037,8.001
AUS,2038,8.001
AUS,2039,8.001
AUS,2040,8.001
AUS,2041,8.535
AUS,2042,8.535
AUS,2043,8.535
AUS,2044,8.535
AUS,2045,8.535
AUS,2046,8.564
AUS,2047,8.564
AUS,2048,8.564
AUS,2049,8.564
AUS,2050,8.564
AUS,2051,8.615
AUS,2052,8.615
AUS,2053,8.615
AUS,2054,8.615
AUS,2055,8.615
AUS,2056,9.707
AUS,2057,9.707
AUS,2058,9.707
AUS,2059,9.707
AUS,2060,9.707
AUS,2061,9.598
AUS,2062,9.598
AUS,2063,9.598
AUS,2064,9.598
AUS,2065,9.598
AUS,2066,9.931
AUS,2067,9.931
AUS,2068,9.931
AUS,2069,9.931
AUS,2070,9.931
AUS,2071,11.158
AUS,2072,11.158
AUS,2073,11.158
AUS,2074,11.158
AUS,2075,11.158
AUS,2076,12.076
AUS,2077,12.076
AUS,2078,12.076
AUS,2079,12.076
AUS,2080,12.076
AUS,2081,12.423
AUS,2082,12.423
AUS,2083,12.423
AUS,2084,12.423
AUS,2085,12.423
AUS,2086,12.961
AUS,2087,12.961
AUS,2088,12.961
AUS,2089,12.961
AUS,2090,12.961
AUS,2091,12.624
AUS,2092,12.624
AUS,2093,12.624
AUS,2094,12.624
AUS,2095,12.624
AUS,2096,12.286
AUS,2097,12.286
AUS,2098,12.286
AUS,2099,12.286
AUS,2100,12.286
AUS,2101,11.271
AUS,2102,11.271
AUS,2103,11.271
AUS,2104,11.271
AUS,2105,11.271
AUS,2106,12.957
AUS,2107,12.957
AUS,2108,12.957
AUS,2109,12.957
AUS,2110,12.957
AUS,2111,13.828
AUS,2112,13.828
AUS,2113,13.828
AUS,2114,13.828
AUS,2115,13.828
AUS,2116,13.989
AUS,2117,13.989
AUS,2118,13.989
AUS,2119,13.989
AUS,2120,13.989
AUS,2121,13.848
AUS,2122,13.848
AUS,2123,13.848
AUS,2124,13.848
AUS,2125,13.848
AUS,2126,13.299
AUS,2127,13.299
AUS,2128,13.299
AUS,2129,13.299
AUS,2130,13.299
AUS,2131,12.603
AUS,2132,12.603
AUS,2133,12.603
AUS,2134,12.603
AUS,2135,12.603
AUS,2136,10.723
AUS,2137,10.723
AUS,2138,10.723
AUS,2139,10.723
AUS,2140,10.723
AUS,2141,12.074
AUS,2142,12.074
AUS,2143,12.074
AUS,2144,12.074
AUS,2145,12.074
AUS,2146,12.152
AUS,2147,12.152
AUS,2148,12.152
AUS,2149,12.152
AUS,2150,12.152
AUS,2151,12.615
AUS,2152,12.615
AUS,2153,12.615
AUS,2154,12.615
AUS,2155,12.615
AUS,2156,13.431
AUS,2157,13.431
AUS,2158,13.431
AUS,2159,13.431
AUS,2160,13.431
AUS,2161,14.649
AUS,2162,14.649
AUS,2163,14.649
AUS,2164,14.649
AUS,2165,14.649
AUS,2166,15.105
AUS,2167,15.105
AUS,2168,15.105
AUS,2169,15.105
AUS,2170,15.105
AUS,2171,13.918
AUS,2172,13.918
AUS,2173,13.918
AUS,2174,13.918
AUS,2175,13.918
AUS,2176,13.401
AUS,2177,13.401
AUS,2178,13.401
AUS,2179,13.401
AUS,2180,13.401
AUS,2181,13.427
AUS,2182,13.427
AUS,2183,13.427
AUS,2184,13.427
AUS,2185,13.427
AUS,2186,13.704
AUS,2187,13.704
AUS,2188,13.704
AUS,2189,13.704
AUS,2190,13.704
AUS,2191,12.191
AUS,2192,12.191
AUS,2193,12.191
AUS,2194,12.191
AUS,2195,12.191
AUS,2196,13.88
AUS,2197,13.88
AUS,2198,13.88
AUS,2199,13.88
AUS,2200,13.88
AUS,2201,14.139
AUS,2202,14.139
AUS,2203,14.139
AUS,2204,14.139
AUS,2205,14.139
AUS,2206,12.887
AUS,2207,12.887
AUS,2208,12.887
AUS,2209,12.887
AUS,2210,12.887
AUS,2211,12.467
AUS,2212,12.467
AUS,2213,12.467
AUS,2214,12.467
AUS,2215,12.467
AUS,2216,12.855
AUS,2217,12.855
AUS,2218,12.855
AUS,2219,12.855
AUS,2220,12.855
AUS,2221,11.319
AUS,2222,11.319
AUS,2223,11.319
AUS,2224,11.319
AUS,2225,11.319
AUS,2226,11.637
AUS,2227,11.637
AUS,2228,11.637
AUS,2229,11.637
AUS,2230,11.637
AUS,2231,10.348
AUS,2232,10.348
AUS,2233,10.348
AUS,2234,10.348
AUS,2235,10.348
AUS,2236,11.56
AUS,2237,11.56
AUS,2238,11.56
AUS,2239,11.56
AUS,2240,11.56
AUS,2241,12.775
AUS,2242,12.775
AUS,2243,12.775
AUS,2244,12.775
AUS,2245,12.775
AUS,2246,11.761
AUS,2247,11.761
AUS,2248,11.761
AUS,2249,11.761
AUS,2250,11.761
AUS,2251,11.467
AUS,2252,11.467
AUS,2253,11.467
AUS,2254,11.467
AUS,2255,11.467
AUS,2256,11.844
AUS,2257,11.844
AUS,2258,11.844
AUS,2259,11.844
AUS,2260,11.844
AUS,2261,12.448
AUS,2262,12.448
AUS,2263,12.448
AUS,2264,12.448
AUS,2265,12.448
AUS,2266,11.369
AUS,2267,11.369
AUS,2268,11.369
AUS,2269,11.369
AUS,2270,11.369
AUS,2271,11.891
AUS,2272,11.891
AUS,2273,11.891
AUS,2274,11.891
AUS,2275,11.891
AUS,2276,9.806
AUS,2277,9.806
AUS,2278,9.806
AUS,2279,9.806
AUS,2280,9.806
AUS,2281,9.269
AUS,2282,9.269
AUS,2283,9.269
AUS,2284,9.269
AUS,2285,9.269
AUS,2286,8.509
AUS,2287,8.509
AUS,2288,8.509
AUS,2289,8.509
AUS,2290,8.509
AUS,2291,8.177
AUS,2292,8.177
AUS,2293,8.177
AUS,2294,8.177
AUS,2295,8.177
AUS,2296,8.989
AUS,2297,8.989
AUS,2298,8.989
AUS,2299,8.989
AUS,2300,8.989
AUT,2020,9.426
AUT,2021,9.426
AUT,2022,9.426
AUT,2023,9.426
AUT,2024,9.426
AUT,2025,9.426
AUT,2026,9.293
AUT,2027,9.293
AUT,2028,9.293
AUT,2029,9.293
AUT,2030,9.293
AUT,2031,10.141
AUT,2032,10.141
AUT,2033,10.141
AUT,2034,10.141
AUT,2035,10.141
AUT,2036,10.703
AUT,2037,10.703
AUT,2038,10.703
AUT,2039,10.703
AUT,2040,10.703
AUT,2041,11.587
AUT,2042,11.587
AUT,2043,11.587
AUT,2044,11.587
AUT,2045,11.587
AUT,2046,11.361
AUT,2047,11.361
AUT,2048,11.361
AUT,2049,11.361
AUT,2050,11.361
AUT,2051,12.905
AUT,2052,12.905
AUT,2053,12.905
AUT,2054,12.905
AUT,2055,12.905
AUT,2056,14.142
AUT,2057,14.142
AUT,2058,14.142
AUT,2059,14.142
AUT,2060,14.142
AUT,2061,12.124
AUT,2062,12.124
AUT,2063,12.124
AUT,2064,12.124
AUT,2065,12.124
AUT,2066,11.174
AUT,2067,11.174
AUT,2068,11.174
AUT,2069,11.174
AUT,2070,11.174
AUT,2071,10.665
AUT,2072,10.665
AUT,2073,10.665
AUT,2074,10.665
AUT,2075,10.665
AUT,2076,10.335
AUT,2077,10.335
AUT,2078,10.335
AUT,2079,10.335
AUT,2080,10.335
AUT,2081,9.494
AUT,2082,9.494
AUT,2083,9.494
AUT,2084,9.494
AUT,2085,9.494
AUT,2086,9.105
AUT,2087,9.105
AUT,2088,9.105
AUT,2089,9.105
AUT,2090,9.105
AUT,2091,9.816
AUT,2092,9.816
AUT,2093,9.816
AUT,2094,9.816
AUT,2095,9.816
AUT,2096,8.901
AUT,2097,8.901
AUT,2098,8.901
AUT,2099,8.901
AUT,2100,8.901
AUT,2101,9.378
AUT,2102,9.378
AUT,2103,9.378
AUT,2104,9.378
AUT,2105,9.378
AUT,2106,9.538
AUT,2107,9.538
AUT,2108,9.538
AUT,2109,9.538
AUT,2110,9.538
AUT,2111,9.818
AUT,2112,9.818
AUT,2113,9.818
AUT,2114,9.818
AUT,2115,9.818
AUT,2116,9.305
AUT,2117,9.305
AUT,2118,9.305
AUT,2119,9.305
AUT,2120,9.305
AUT,2121,8.766
AUT,2122,8.766
AUT,2123,8.766
AUT,2124,8.766
AUT,2125,8.766
AUT,2126,8.225
AUT,2127,8.225
AUT,2128,8.225
AUT,2129,8.225
AUT,2130,8.225
AUT,2131,8.268
AUT,2132,8.268
AUT,2133,8.268
AUT,2134,8.268
AUT,2135,8.268
AUT,2136,8.474
AUT,2137,8.474
AUT,2138,8.474
AUT,2139,8.474
AUT,2140,8.474
AUT,2141,9.889
AUT,2142,9.889
AUT,2143,9.889
AUT,2144,9.889
AUT,2145,9.889
AUT,2146,10.619
AUT,2147,10.619
AUT,2148,10.619
AUT,2149,10.619
AUT,2150,10.619
AUT,2151,10.28
AUT,2152,10.28
AUT,2153,10.28
AUT,2154,10.28
AUT,2155,10.28
AUT,2156,9.362
AUT,2157,9.362
AUT,2158,9.362
AUT,2159,9.362
AUT,2160,9.362
AUT,2161,7.843
AUT,2162,7.843
AUT,2163,7.843
AUT,2164,7.843
AUT,2165,7.843
AUT,2166,7.327
AUT,2167,7.327
AUT,2168,7.327
AUT,2169,7.327
AUT,2170,7.327
AUT,2171,6.983
AUT,2172,6.983
AUT,2173,6.983
AUT,2174,6.983
AUT,2175,6.983
AUT,2176,7.708
AUT,2177,7.708
AUT,2178,7.708
AUT,2179,7.708
AUT,2180,7.708
AUT,2181,10.017
AUT,2182,10.017
AUT,2183,10.017
AUT,2184,10.017
AUT,2185,10.017
AUT,2186,7.033
AUT,2187,7.033
AUT,2188,7.033
AUT,2189,7.033
AUT,2190,7.033
AUT,2191,6.485
AUT,2192,6.485
AUT,2193,6.485
AUT,2194,6.485
AUT,2195,6.485
AUT,2196,7.04
AUT,2197,7.04
AUT,2198,7.04
AUT,2199,7.04
AUT,2200,7.04
AUT,2201,8.446
AUT,2202,8.446
AUT,2203,8.446
AUT,2204,8.446
AUT,2205,8.446
AUT,2206,9.645
AUT,2207,9.645
AUT,2208,9.645
AUT,2209,9.645
AUT,2210,9.645
AUT,2211,9.971
AUT,2212,9.971
AUT,2213,9.971
AUT,2214,9.971
AUT,2215,9.971
AUT,2216,9.88
AUT,2217,9.88
AUT,2218,9.88
AUT,2219,9.88
AUT,2220,9.88
AUT,2221,9.909
AUT,2222,9.909
AUT,2223,9.909
AUT,2224,9.909
AUT,2225,9.909
AUT,2226,10.251
AUT,2227,10.251
AUT,2228,10.251
AUT,2229,10.251
AUT,2230,10.251
AUT,2231,10.449
AUT,2232,10.449
AUT,2233,10.449
AUT,2234,10.449
AUT,2235,10.449
AUT,2236,10.218
AUT,2237,10.218
AUT,2238,10.218
AUT,2239,10.218
AUT,2240,10.218
AUT,2241,9.877
AUT,2242,9.877
AUT,2243,9.877
AUT,2244,9.877
AUT,2245,9.877
AUT,2246,9.665
AUT,2247,9.665
AUT,2248,9.665
AUT,2249,9.665
AUT,2250,9.665
AUT,2251,9.679
AUT,2252,9.679
AUT,2253,9.679
AUT,2254,9.679
AUT,2255,9.679
AUT,2256,10.155
AUT,2257,10.155
AUT,2258,10.155
AUT,2259,10.155
AUT,2260,10.155
AUT,2261,10.554
AUT,2262,10.554
AUT,2263,10.554
AUT,2264,10.554
AUT,2265,10.554
AUT,2266,10.598
AUT,2267,10.598
AUT,2268,10.598
AUT,2269,10.598
AUT,2270,10.598
AUT,2271,10.474
AUT,2272,10.474
AUT,2273,10.474
AUT,2274,10.474
AUT,2275,10.474
AUT,2276,10.176
AUT,2277,10.176
AUT,2278,10.176
AUT,2279,10.176
AUT,2280,10.176
AUT,2281,10.061
AUT,2282,10.061
AUT,2283,10.061
AUT,2284,10.061
AUT,2285,10.061
AUT,2286,10.172
AUT,2287,10.172
AUT,2288,10.172
AUT,2289,10.172
AUT,2290,10.172
AUT,2291,10.536
AUT,2292,10.536
AUT,2293,10.536
AUT,2294,10.536
AUT,2295,10.536
AUT,2296,11.154
AUT,2297,11.154
AUT,2298,11.154
AUT,2299,11.154
AUT,2300,11.154
AZE,2020,7.367
AZE,2021,7.367
AZE,2022,7.367
AZE,2023,7.367
AZE,2024,7.367
AZE,2025,7.367
AZE,2026,7.91
AZE,2027,7.91
AZE,2028,7.91
AZE,2029,7.91
AZE,2030,7.91
AZE,2031,9.164
AZE,2032,9.164
