ISO3,Year,DeathRate
ARE,2166,9.537
ARE,2167,9.537
ARE,2168,9.537
ARE,2169,9.537
ARE,2170,9.537
ARE,2171,10.211
ARE,2172,10.211
ARE,2173,10.211
ARE,2174,10.211
ARE,2175,10.211
ARE,2176,10.395
ARE,2177,10.395
ARE,2178,10.395
ARE,2179,10.395
ARE,2180,10.395
ARE,2181,10.455
ARE,2182,10.455
ARE,2183,10.455
ARE,2184,10.455
ARE,2185,10.455
ARE,2186,9.924
ARE,2187,9.924
ARE,2188,9.924
ARE,2189,9.924
ARE,2190,9.924
ARE,2191,10.287
ARE,2192,10.287
ARE,2193,10.287
ARE,2194,10.287
ARE,2195,10.287
ARE,2196,9.425
ARE,2197,9.425
ARE,2198,9.425
ARE,2199,9.425
ARE,2200,9.425
ARE,2201,9.116
ARE,2202,9.116
ARE,2203,9.116
ARE,2204,9.116
ARE,2205,9.116
ARE,2206,8
ARE,2207,8
ARE,2208,8
ARE,2209,8
ARE,2210,8
ARE,2211,7.507
ARE,2212,7.507
ARE,2213,7.507
ARE,2214,7.507
ARE,2215,7.507
ARE,2216,7.35
ARE,2217,7.35
ARE,2218,7.35
ARE,2219,7.35
ARE,2220,7.35
ARE,2221,7.132
ARE,2222,7.132
ARE,2223,7.132
ARE,2224,7.132
ARE,2225,7.132
ARE,2226,7.076
ARE,2227,7.076
ARE,2228,7.076
ARE,2229,7.076
ARE,2230,7.076
ARE,2231,7.192
ARE,2232,7.192
ARE,2233,7.192
ARE,2234,7.192
ARE,2235,7.192
ARE,2236,8.456
ARE,2237,8.456
ARE,2238,8.456
ARE,2239,8.456
ARE,2240,8.456
ARE,2241,9.108
ARE,2242,9.108
ARE,2243,9.108
ARE,2244,9.108
ARE,2245,9.108
ARE,2246,9.716
ARE,2247,9.716
ARE,2248,9.716
ARE,2249,9.716
ARE,2250,9.716
ARE,2251,8.842
ARE,2252,8.842
ARE,2253,8.842
ARE,2254,8.842
ARE,2255,8.842
ARE,2256,10.135
ARE,2257,10.135
ARE,2258,10.135
ARE,2259,10.135
ARE,2260,10.135
ARE,2261,11.778
ARE,2262,11.778
ARE,2263,11.778
ARE,2264,11.778
ARE,2265,11.778
ARE,2266,12.613
ARE,2267,12.613
ARE,2268,12.613
ARE,2269,12.613
ARE,2270,12.613
ARE,2271,12.226
ARE,2272,12.226
ARE,2273,12.226
ARE,2274,12.226
ARE,2275,12.226
ARE,2276,11.921
ARE,2277,11.921
ARE,2278,11.921
ARE,2279,11.921
ARE,2280,11.921
ARE,2281,11.049
ARE,2282,11.049
ARE,2283,11.049
ARE,2284,11.049
ARE,2285,11.049
ARE,2286,10.124
ARE,2287,10.124
ARE,2288,10.124
ARE,2289,10.124
ARE,2290,10.124
ARE,2291,8.601
ARE,2292,8.601
ARE,2293,8.601
ARE,2294,8.601
ARE,2295,8.601
ARE,2296,8.201
ARE,2297,8.201
ARE,2298,8.201
ARE,2299,8.201
ARE,2300,8.201
ARG,2020,7.902
ARG,2021,7.902
ARG,2022,7.902
ARG,2023,7.902
ARG,2024,7.902
ARG,2025,7.902
ARG,2026,7.556
ARG,2027,7.556
ARG,2028,7.556
ARG,2029,7.556
ARG,2030,7.556
ARG,2031,7.902
ARG,2032,7.902
ARG,2033,7.902
ARG,2034,7.902
ARG,2035,7.902
ARG,2036,8.169
ARG,2037,8.169
ARG,2038,8.169
ARG,2039,8.169
ARG,2040,8.169
ARG,2041,8.51
ARG,2042,8.51
ARG,2043,8.51
ARG,2044,8.51
ARG,2045,8.51
ARG,2046,8.705
ARG,2047,8.705
ARG,2048,8.705
ARG,2049,8.705
ARG,2050,8.705
ARG,2051,7.949
ARG,2052,7.949
ARG,2053,7.949
ARG,2054,7.949
ARG,2055,7.949
ARG,2056,8.666
ARG,2057,8.666
ARG,2058,8.666
ARG,2059,8.666
ARG,2060,8.666
ARG,2061,8.776
ARG,2062,8.776
ARG,2063,8.776
ARG,2064,8.776
ARG,2065,8.776
ARG,2066,8.437
ARG,2067,8.437
ARG,2068,8.437
ARG,2069,8.437
ARG,2070,8.437
ARG,2071,8.87
ARG,2072,8.87
ARG,2073,8.87
ARG,2074,8.87
ARG,2075,8.87
ARG,2076,9.224
ARG,2077,9.224
ARG,2078,9.224
ARG,2079,9.224
ARG,2080,9.224
ARG,2081,9.087
ARG,2082,9.087
ARG,2083,9.087
ARG,2084,9.087
ARG,2085,9.087
ARG,2086,9.603
ARG,2087,9.603
ARG,2088,9.603
ARG,2089,9.603
ARG,2090,9.603
ARG,2091,9.715
ARG,2092,9.715
ARG,2093,9.715
ARG,2094,9.715
ARG,2095,9.715
ARG,2096,10.785
ARG,2097,10.785
ARG,2098,10.785
ARG,2099,10.785
ARG,2100,10.785
ARG,2101,10.188
ARG,2102,10.188
ARG,2103,10.188
ARG,2104,10.188
ARG,2105,10.188
ARG,2106,10.985
ARG,2107,10.985
ARG,2108,10.985
ARG,2109,10.985
ARG,2110,10.985
ARG,2111,10.383
ARG,2112,10.383
ARG,2113,10.383
ARG,2114,10.383
ARG,2115,10.383
ARG,2116,10.677
ARG,2117,10.677
ARG,2118,10.677
ARG,2119,10.677
ARG,2120,10.677
ARG,2121,10.842
ARG,2122,10.842
ARG,2123,10.842
ARG,2124,10.842
ARG,2125,10.842
ARG,2126,11.529
ARG,2127,11.529
ARG,2128,11.529
ARG,2129,11.529
ARG,2130,11.529
ARG,2131,11.301
ARG,2132,11.301
ARG,2133,11.301
ARG,2134,11.301
ARG,2135,11.301
ARG,2136,11.576
ARG,2137,11.576
ARG,2138,11.576
ARG,2139,11.576
ARG,2140,11.576
ARG,2141,10.72
ARG,2142,10.72
ARG,2143,10.72
ARG,2144,10.72
ARG,2145,10.72
ARG,2146,9.995
ARG,2147,9.995
ARG,2148,9.995
ARG,2149,9.995
ARG,2150,9.995
ARG,2151,9.834
ARG,2152,9.834
ARG,2153,9.834
ARG,2154,9.834
ARG,2155,9.834
ARG,2156,10.682
ARG,2157,10.682
ARG,2158,10.682
ARG,2159,10.682
ARG,2160,10.682
ARG,2161,10.716
ARG,2162,10.716
ARG,2163,10.716
ARG,2164,10.716
ARG,2165,10.716
ARG,2166,11.346
ARG,2167,11.346
ARG,2168,11.346
ARG,2169,11.346
ARG,2170,11.346
ARG,2171,12.018
ARG,2172,12.018
ARG,2173,12.018
ARG,2174,12.018
ARG,2175,12.018
ARG,2176,10.962
ARG,2177,10.962
ARG,2178,10.962
ARG,2179,10.962
ARG,2180,10.962
ARG,2181,10.214
ARG,2182,10.214
ARG,2183,10.214
ARG,2184,10.214
ARG,2185,10.214
ARG,2186,8.87
ARG,2187,8.87
ARG,2188,8.87
ARG,2189,8.87
ARG,2190,8.87
ARG,2191,8.949
ARG,2192,8.949
ARG,2193,8.949
ARG,2194,8.949
ARG,2195,8.949
ARG,2196,9.132
ARG,2197,9.132
ARG,2198,9.132
ARG,2199,9.132
ARG,2200,9.132
ARG,2201,9.449
ARG,2202,9.449
ARG,2203,9.449
ARG,2204,9.449
ARG,2205,9.449
ARG,2206,10.76
ARG,2207,10.76
ARG,2208,10.76
ARG,2209,10.76
ARG,2210,10.76
ARG,2211,9.602
ARG,2212,9.602
ARG,2213,9.602
ARG,2214,9.602
ARG,2215,9.602
ARG,2216,8.218
ARG,2217,8.218
ARG,2218,8.218
ARG,2219,8.218
ARG,2220,8.218
ARG,2221,8.016
ARG,2222,8.016
ARG,2223,8.016
ARG,2224,8.016
ARG,2225,8.016
ARG,2226,8.297
ARG,2227,8.297
ARG,2228,8.297
ARG,2229,8.297
ARG,2230,8.297
ARG,2231,8.213
ARG,2232,8.213
ARG,2233,8.213
ARG,2234,8.213
ARG,2235,8.213
ARG,2236,8.667
ARG,2237,8.667
ARG,2238,8.667
ARG,2239,8.667
ARG,2240,8.667
ARG,2241,9.025
ARG,2242,9.025
ARG,2243,9.025
ARG,2244,9.025
ARG,2245,9.025
ARG,2246,9.061
ARG,2247,9.061
ARG,2248,9.061
ARG,2249,9.061
ARG,2250,9.061
ARG,2251,8.719
ARG,2252,8.719
ARG,2253,8.719
ARG,2254,8.719
ARG,2255,8.719
ARG,2256,7.816
ARG,2257,7.816
ARG,2258,7.816
ARG,2259,7.816
ARG,2260,7.816
ARG,2261,8.308
ARG,2262,8.308
ARG,2263,8.308
ARG,2264,8.308
ARG,2265,8.308
ARG,2266,8.65
ARG,2267,8.65
ARG,2268,8.65
ARG,2269,8.65
ARG,2270,8.65
ARG,2271,8.384
ARG,2272,8.384
ARG,2273,8.384
ARG,2274,8.384
ARG,2275,8.384
ARG,2276,8.496
ARG,2277,8.496
ARG,2278,8.496
ARG,2279,8.496
ARG,2280,8.496
ARG,2281,8.811
ARG,2282,8.811
ARG,2283,8.811
ARG,2284,8.811
ARG,2285,8.811
ARG,2286,8.305
ARG,2287,8.305
ARG,2288,8.305
ARG,2289,8.305
ARG,2290,8.305
ARG,2291,8.415
ARG,2292,8.415
ARG,2293,8.415
ARG,2294,8.415
ARG,2295,8.415
ARG,2296,8.537
ARG,2297,8.537
ARG,2298,8.537
ARG,2299,8.537
ARG,2300,8.537
ARM,2020,9.369
ARM,2021,9.369
ARM,2022,9.369
ARM,2023,9.369
ARM,2024,9.369
ARM,2025,9.369
ARM,2026,10.827
ARM,2027,10.827
ARM,2028,10.827
ARM,2029,10.827
ARM,2030,10.827
ARM,2031,11.77
ARM,2032,11.77
ARM,2033,11.77
ARM,2034,11.77
ARM,2035,11.77
ARM,2036,12.032
ARM,2037,12.032
ARM,2038,12.032
ARM,2039,12.032
ARM,2040,12.032
ARM,2041,12.519
ARM,2042,12.519
ARM,2043,12.519
ARM,2044,12.519
ARM,2045,12.519
ARM,2046,12.83
ARM,2047,12.83
ARM,2048,12.83
ARM,2049,12.83
ARM,2050,12.83
ARM,2051,13.984
ARM,2052,13.984
ARM,2053,13.984
ARM,2054,13.984
ARM,2055,13.984
ARM,2056,15.445
ARM,2057,15.445
ARM,2058,15.445
ARM,2059,15.445
ARM,2060,15.445
ARM,2061,16.564
ARM,2062,16.564
ARM,2063,16.564
ARM,2064,16.564
ARM,2065,16.564
ARM,2066,16.24
ARM,2067,16.24
ARM,2068,16.24
ARM,2069,16.24
ARM,2070,16.24
ARM,2071,17.495
ARM,2072,17.495
ARM,2073,17.495
ARM,2074,17.495
ARM,2075,17.495
ARM,2076,16.258
ARM,2077,16.258
ARM,2078,16.258
ARM,2079,16.258
ARM,2080,16.258
ARM,2081,15.255
ARM,2082,15.255
ARM,2083,15.255
ARM,2084,15.255
ARM,2085,15.255
ARM,2086,13.003
ARM,2087,13.003
ARM,2088,13.003
ARM,2089,13.003
ARM,2090,13.003
ARM,2091,12.104
ARM,2092,12.104
ARM,2093,12.104
ARM,2094,12.104
ARM,2095,12.104
ARM,2096,11.239
ARM,2097,11.239
ARM,2098,11.239
ARM,2099,11.239
ARM,2100,11.239
ARM,2101,10.48
ARM,2102,10.48
ARM,2103,10.48
ARM,2104,10.48
ARM,2105,10.48
ARM,2106,9.693
ARM,2107,9.693
ARM,2108,9.693
ARM,2109,9.693
ARM,2110,9.693
ARM,2111,9.419
ARM,2112,9.419
ARM,2113,9.419
ARM,2114,9.419
ARM,2115,9.419
ARM,2116,9.125
ARM,2117,9.125
ARM,2118,9.125
ARM,2119,9.125
ARM,2120,9.125
ARM,2121,8.819
ARM,2122,8.819
ARM,2123,8.819
ARM,2124,8.819
ARM,2125,8.819
ARM,2126,9.588
ARM,2127,9.588
ARM,2128,9.588
ARM,2129,9.588
ARM,2130,9.588
ARM,2131,9.863
ARM,2132,9.863
ARM,2133,9.863
ARM,2134,9.863
ARM,2135,9.863
ARM,2136,9.969
ARM,2137,9.969
ARM,2138,9.969
ARM,2139,9.969
ARM,2140,9.969
ARM,2141,9.785
ARM,2142,9.785
ARM,2143,9.785
ARM,2144,9.785
ARM,2145,9.785
ARM,2146,9.791
ARM,2147,9.791
ARM,2148,9.791
ARM,2149,9.791
ARM,2150,9.791
ARM,2151,8.295
ARM,2152,8.295
ARM,2153,8.295
ARM,2154,8.295
ARM,2155,8.295
ARM,2156,8.926
ARM,2157,8.926
ARM,2158,8.926
ARM,2159,8.926
ARM,2160,8.926
ARM,2161,9.12
ARM,2162,9.12
ARM,2163,9.12
ARM,2164,9.12
ARM,2165,9.12
ARM,2166,9.208
ARM,2167,9.208
ARM,2168,9.208
ARM,2169,9.208
ARM,2170,9.208
ARM,2171,9.381
ARM,2172,9.381
ARM,2173,9.381
ARM,2174,9.381
ARM,2175,9.381
ARM,2176,10.036
ARM,2177,10.036
ARM,2178,10.036
ARM,2179,10.036
ARM,2180,10.036
ARM,2181,10.656
ARM,2182,10.656
ARM,2183,10.656
ARM,2184,10.656
ARM,2185,10.656
ARM,2186,10.925
ARM,2187,10.925
ARM,2188,10.925
ARM,2189,10.925
ARM,2190,10.925
ARM,2191,10.759
ARM,2192,10.759
ARM,2193,10.759
ARM,2194,10.759
ARM,2195,10.759
ARM,2196,11.125
ARM,2197,11.125
ARM,2198,11.125
ARM,2199,11.125
ARM,2200,11.125
ARM,2201,11.993
ARM,2202,11.993
ARM,2203,11.993
ARM,2204,11.993
ARM,2205,11.993
ARM,2206,11.797
ARM,2207,11.797
ARM,2208,11.797
ARM,2209,11.797
ARM,2210,11.797
ARM,2211,12.147
ARM,2212,12.147
ARM,2213,12.147
ARM,2214,12.147
ARM,2215,12.147
ARM,2216,12.103
ARM,2217,12.103
ARM,2218,12.103
ARM,2219,12.103
ARM,2220,12.103
ARM,2221,11.62
ARM,2222,11.62
ARM,2223,11.62
ARM,2224,11.62
ARM,2225,11.62
ARM,2226,12.097
ARM,2227,12.097
ARM,2228,12.097
ARM,2229,12.097
ARM,2230,12.097
ARM,2231,11.367
ARM,2232,11.367
ARM,2233,11.367
ARM,2234,11.367
ARM,2235,11.367
ARM,2236,10.371
ARM,2237,10.371
ARM,2238,10.371
ARM,2239,10.371
ARM,2240,10.371
ARM,2241,9.93
ARM,2242,9.93
ARM,2243,9.93
ARM,2244,9.93
ARM,2245,9.93
ARM,2246,9.06
ARM,2247,9.06
ARM,2248,9.06
ARM,2249,9.06
ARM,2250,9.06
ARM,2251,8.463
ARM,2252,8.463
ARM,2253,8.463
ARM,2254,8.463
ARM,2255,8.463
ARM,2256,8.443
ARM,2257,8.443
ARM,2258,8.443
ARM,2259,8.443
ARM,2260,8.443
ARM,2261,8.24
ARM,2262,8.24
ARM,2263,8.24
ARM,2264,8.24
ARM,2265,8.24
ARM,2266,8.388
ARM,2267,8.388
ARM,2268,8.388
ARM,2269,8.388
ARM,2270,8.388
ARM,2271,7.657
ARM,2272,7.657
ARM,2273,7.657
ARM,2274,7.657
ARM,2275,7.657
ARM,2276,7.567
ARM,2277,7.567
ARM,2278,7.567
ARM,2279,7.567
ARM,2280,7.567
ARM,2281,8.107
ARM,2282,8.107
ARM,2283,8.107
ARM,2284,8.107
ARM,2285,8.107
ARM,2286,7.801
ARM,2287,7.801
ARM,2288,7.801
ARM,2289,7.801
ARM,2290,7.801
ARM,2291,7.353
ARM,2292,7.353
ARM,2293,7.353
ARM,2294,7.353
ARM,2295,7.353
ARM,2296,7.369
ARM,2297,7.369
ARM,2298,7.369
ARM,2299,7.369
ARM,2300,7.369
AUS,2020,6.851
AUS,2021,6.851
AUS,2022,6.851
AUS,2023,6.851
AUS,2024,6.851
AUS,2025,6.851
AUS,2026,7.097
AUS,2027,7.097
AUS,2028,7.097
AUS,2029,7.097
AUS,2030,7.097
AUS,2031,7.672
AUS,2032,7.672
AUS,2033,7.672
AUS,2034,7.672
AUS,2035,7.672
AUS,2036,8.02
AUS,2037,8.02
AUS,2038,8.02
AUS,2039,8.02
AUS,2040,8.02
AUS,2041,8.327
AUS,2042,8.327
AUS,2043,8.327
AUS,2044,8.327
AUS,2045,8.327
AUS,2046,7.579
AUS,2047,7.579
AUS,2048,7.579
AUS,2049,7.579
AUS,2050,7.579
AUS,2051,8.256
AUS,2052,8.256
AUS,2053,8.256
AUS,2054,8.256
AUS,2055,8.256
AUS,2056,8.859
AUS,2057,8.859
AUS,2058,8.859
AUS,2059,8.859
AUS,2060,8.859
AUS,2061,9.385
AUS,2062,9.385
AUS,2063,9.385
AUS,2064,9.385
AUS,2065,9.385
AUS,2066,8.904
AUS,2067,8.904
AUS,2068,8.904
AUS,2069,8.904
AUS,2070,8.904
AUS,2071,8.515
AUS,2072,8.515
AUS,2073,8.515
AUS,2074,8.515
AUS,2075,8.515
AUS,2076,9.069
AUS,2077,9.069
AUS,2078,9.069
AUS,2079,9.069
AUS,2080,9.069
AUS,2081,9.685
AUS,2082,9.685
AUS,2083,9.685
AUS,2084,9.685
AUS,2085,9.685
AUS,2086,9.509
AUS,2087,9.509
AUS,2088,9.509
AUS,2089,9.509
AUS,2090,9.509
AUS,2091,9.324
AUS,2092,9.324
AUS,2093,9.324
AUS,2094,9.324
AUS,2095,9.324
AUS,2096,8.758
AUS,2097,8.758
AUS,2098,8.758
AUS,2099,8.758
AUS,2100,8.758
AUS,2101,9.345
AUS,2102,9.345
AUS,2103,9.345
AUS,2104,9.345
AUS,2105,9.345
AUS,2106,9.226
AUS,2107,9.226
AUS,2108,9.226
AUS,2109,9.226
AUS,2110,9.226
AUS,2111,9.7
AUS,2112,9.7
AUS,2113,9.7
AUS,2114,9.7
AUS,2115,9.7
AUS,2116,9.397
AUS,2117,9.397
AUS,2118,9.397
AUS,2119,9.397
AUS,2120,9.397
AUS,2121,8.512
AUS,2122,8.512
AUS,2123,8.512
AUS,2124,8.512
AUS,2125,8.512
AUS,2126,8.822
AUS,2127,8.822
AUS,2128,8.822
AUS,2129,8.822
AUS,2130,8.822
AUS,2131,8.568
AUS,2132,8.568
AUS,2133,8.568
AUS,2134,8.568
AUS,2135,8.568
AUS,2136,9.871
AUS,2137,9.871
AUS,2138,9.871
AUS,2139,9.871
AUS,2140,9.871
AUS,2141,8.708
AUS,2142,8.708
AUS,2143,8.708
AUS,2144,8.708
AUS,2145,8.708
AUS,2146,9.566
AUS,2147,9.566
AUS,2148,9.566
AUS,2149,9.566
AUS,2150,9.566
AUS,2151,9.033
AUS,2152,9.033
AUS,2153,9.033
AUS,2154,9.033
AUS,2155,9.033
AUS,2156,8.641
AUS,2157,8.641
AUS,2158,8.641
AUS,2159,8.641
AUS,2160,8.641
AUS,2161,8.954
AUS,2162,8.954
AUS,2163,8.954
AUS,2164,8.954
AUS,2165,8.954
AUS,2166,7.525
AUS,2167,7.525
AUS,2168,7.525
AUS,2169,7.525
AUS,2170,7.525
AUS,2171,8.004
AUS,2172,8.004
AUS,2173,8.004
AUS,2174,8.004
AUS,2175,8.004
AUS,2176,7.66
AUS,2177,7.66
AUS,2178,7.66
AUS,2179,7.66
AUS,2180,7.66
AUS,2181,7.572
AUS,2182,7.572
AUS,2183,7.572
AUS,2184,7.572
AUS,2185,7.572
AUS,2186,7.143
AUS,2187,7.143
AUS,2188,7.143
AUS,2189,7.143
AUS,2190,7.143
AUS,2191,8.12
AUS,2192,8.12
AUS,2193,8.12
AUS,2194,8.12
AUS,2195,8.12
AUS,2196,8.433
AUS,2197,8.433
AUS,2198,8.433
AUS,2199,8.433
AUS,2200,8.433
AUS,2201,8.099
AUS,2202,8.099
AUS,2203,8.099
AUS,2204,8.099
AUS,2205,8.099
AUS,2206,7.04
AUS,2207,7.04
AUS,2208,7.04
AUS,2209,7.04
AUS,2210,7.04
AUS,2211,6.754
AUS,2212,6.754
AUS,2213,6.754
AUS,2214,6.754
AUS,2215,6.754
AUS,2216,6.175
AUS,2217,6.175
AUS,2218,6.175
AUS,2219,6.175
AUS,2220,6.175
AUS,2221,8.105
AUS,2222,8.105
AUS,2223,8.105
AUS,2224,8.105
AUS,2225,8.105
AUS,2226,7.279
AUS,2227,7.279
AUS,2228,7.279
AUS,2229,7.279
AUS,2230,7.279
AUS,2231,6.7
AUS,2232,6.7
AUS,2233,6.7
AUS,2234,6.7
AUS,2235,6.7
AUS,2236,6.664
AUS,2237,6.664
AUS,2238,6.664
AUS,2239,6.664
AUS,2240,6.664
AUS,2241,5.678
AUS,2242,5.678
AUS,2243,5.678
AUS,2244,5.678
AUS,2245,5.678
AUS,2246,6.06
AUS,2247,6.06
AUS,2248,6.06
AUS,2249,6.06
AUS,2250,6.06
AUS,2251,7.225
AUS,2252,7.225
AUS,2253,7.225
AUS,2254,7.225
AUS,2255,7.225
AUS,2256,7.873
AUS,2257,7.873
AUS,2258,7.873
AUS,2259,7.873
AUS,2260,7.873
AUS,2261,7.744
AUS,2262,7.744
AUS,2263,7.744
AUS,2264,7.744
AUS,2265,7.744
AUS,2266,7.662
AUS,2267,7.662
AUS,2268,7.662
AUS,2269,7.662
AUS,2270,7.662
AUS,2271,7.612
AUS,2272,7.612
AUS,2273,7.612
AUS,2274,7.612
AUS,2275,7.612
AUS,2276,7.658
AUS,2277,7.658
AUS,2278,7.658
AUS,2279,7.658
AUS,2280,7.658
AUS,2281,7.712
AUS,2282,7.712
AUS,2283,7.712
AUS,2284,7.712
AUS,2285,7.712
AUS,2286,7.874
AUS,2287,7.874
AUS,2288,7.874
AUS,2289,7.874
AUS,2290,7.874
AUS,2291,7.954
AUS,2292,7.954
AUS,2293,7.954
AUS,2294,7.954
AUS,2295,7.954
AUS,2296,7.908
AUS,2297,7.908
AUS,2298,7.908
AUS,2299,7.908
AUS,2300,7.908
AUT,2020,9.652
AUT,2021,9.652
AUT,2022,9.652
AUT,2023,9.652
AUT,2024,9.652
AUT,2025,9.652
AUT,2026,9.673
AUT,2027,9.673
AUT,2028,9.673
AUT,2029,9.673
AUT,2030,9.673
AUT,2031,9.837
AUT,2032,9.837
AUT,2033,9.837
AUT,2034,9.837
AUT,2035,9.837
AUT,2036,10.03
AUT,2037,10.03
AUT,2038,10.03
AUT,2039,10.03
AUT,2040,10.03
AUT,2041,10.677
AUT,2042,10.677
AUT,2043,10.677
AUT,2044,10.677
AUT,2045,10.677
AUT,2046,10.951
AUT,2047,10.951
AUT,2048,10.951
AUT,2049,10.951
AUT,2050,10.951
AUT,2051,11.365
AUT,2052,11.365
AUT,2053,11.365
AUT,2054,11.365
AUT,2055,11.365
AUT,2056,12.263
AUT,2057,12.263
AUT,2058,12.263
AUT,2059,12.263
AUT,2060,12.263
AUT,2061,12.685
AUT,2062,12.685
AUT,2063,12.685
AUT,2064,12.685
AUT,2065,12.685
AUT,2066,13.234
AUT,2067,13.234
AUT,2068,13.234
AUT,2069,13.234
AUT,2070,13.234
AUT,2071,12.61
AUT,2072,12.61
AUT,2073,12.61
AUT,2074,12.61
AUT,2075,12.61
AUT,2076,13.285
AUT,2077,13.285
AUT,2078,13.285
AUT,2079,13.285
AUT,2080,13.285
AUT,2081,14.917
AUT,2082,14.917
AUT,2083,14.917
AUT,2084,14.917
AUT,2085,14.917
AUT,2086,15.012
AUT,2087,15.012
AUT,2088,15.012
AUT,2089,15.012
AUT,2090,15.012
AUT,2091,14.709
AUT,2092,14.709
AUT,2093,14.709
AUT,2094,14.709
AUT,2095,14.709
AUT,2096,13.737
AUT,2097,13.737
AUT,2098,13.737
AUT,2099,13.737
AUT,2100,13.737
AUT,2101,14.905
AUT,2102,14.905
AUT,2103,14.905
AUT,2104,14.905
AUT,2105,14.905
AUT,2106,13.917
AUT,2107,13.917
AUT,2108,13.917
AUT,2109,13.917
AUT,2110,13.917
AUT,2111,13.57
AUT,2112,13.57
AUT,2113,13.57
AUT,2114,13.57
AUT,2115,13.57
AUT,2116,13.564
AUT,2117,13.564
AUT,2118,13.564
AUT,2119,13.564
AUT,2120,13.564
AUT,2121,13.444
AUT,2122,13.444
AUT,2123,13.444
AUT,2124,13.444
AUT,2125,13.444
AUT,2126,14.344
AUT,2127,14.344
AUT,2128,14.344
AUT,2129,14.344
AUT,2130,14.344
AUT,2131,14.102
AUT,2132,14.102
AUT,2133,14.102
AUT,2134,14.102
AUT,2135,14.102
AUT,2136,12.968
AUT,2137,12.968
AUT,2138,12.968
AUT,2139,12.968
AUT,2140,12.968
AUT,2141,14.124
AUT,2142,14.124
AUT,2143,14.124
AUT,2144,14.124
AUT,2145,14.124
AUT,2146,13.504
AUT,2147,13.504
AUT,2148,13.504
AUT,2149,13.504
AUT,2150,13.504
AUT,2151,13.348
AUT,2152,13.348
AUT,2153,13.348
AUT,2154,13.348
AUT,2155,13.348
AUT,2156,11.381
AUT,2157,11.381
AUT,2158,11.381
AUT,2159,11.381
AUT,2160,11.381
AUT,2161,11.029
AUT,2162,11.029
AUT,2163,11.029
AUT,2164,11.029
AUT,2165,11.029
AUT,2166,13.812
AUT,2167,13.812
AUT,2168,13.812
AUT,2169,13.812
AUT,2170,13.812
AUT,2171,12.616
AUT,2172,12.616
AUT,2173,12.616
AUT,2174,12.616
AUT,2175,12.616
AUT,2176,13.59
AUT,2177,13.59
AUT,2178,13.59
AUT,2179,13.59
AUT,2180,13.59
AUT,2181,12.411
AUT,2182,12.411
AUT,2183,12.411
AUT,2184,12.411
AUT,2185,12.411
AUT,2186,12.13
AUT,2187,12.13
AUT,2188,12.13
AUT,2189,12.13
AUT,2190,12.13
AUT,2191,12.361
AUT,2192,12.361
AUT,2193,12.361
AUT,2194,12.361
AUT,2195,12.361
AUT,2196,14.259
AUT,2197,14.259
AUT,2198,14.259
AUT,2199,14.259
AUT,2200,14.259
AUT,2201,16.237
AUT,2202,16.237
AUT,2203,16.237
AUT,2204,16.237
AUT,2205,16.237
AUT,2206,14.623
AUT,2207,14.623
AUT,2208,14.623
AUT,2209,14.623
AUT,2210,14.623
AUT,2211,12.281
AUT,2212,12.281
AUT,2213,12.281
AUT,2214,12.281
AUT,2215,12.281
AUT,2216,14.03
AUT,2217,14.03
AUT,2218,14.03
AUT,2219,14.03
AUT,2220,14.03
AUT,2221,10.52
AUT,2222,10.52
AUT,2223,10.52
AUT,2224,10.52
AUT,2225,10.52
AUT,2226,11.39
AUT,2227,11.39
AUT,2228,11.39
AUT,2229,11.39
AUT,2230,11.39
AUT,2231,9.493
AUT,2232,9.493
AUT,2233,9.493
AUT,2234,9.493
AUT,2235,9.493
AUT,2236,10.413
AUT,2237,10.413
AUT,2238,10.413
AUT,2239,10.413
AUT,2240,10.413
AUT,2241,10.415
AUT,2242,10.415
AUT,2243,10.415
AUT,2244,10.415
AUT,2245,10.415
AUT,2246,10.091
AUT,2247,10.091
AUT,2248,10.091
AUT,2249,10.091
AUT,2250,10.091
AUT,2251,10.427
AUT,2252,10.427
AUT,2253,10.427
AUT,2254,10.427
AUT,2255,10.427
AUT,2256,9.211
AUT,2257,9.211
AUT,2258,9.211
AUT,2259,9.211
AUT,2260,9.211
AUT,2261,10.391
AUT,2262,10.391
AUT,2263,10.391
AUT,2264,10.391
AUT,2265,10.391
AUT,2266,9.498
AUT,2267,9.498
AUT,2268,9.498
AUT,2269,9.498
AUT,2270,9.498
AUT,2271,10.461
AUT,2272,10.461
AUT,2273,10.461
AUT,2274,10.461
AUT,2275,10.461
AUT,2276,9.622
AUT,2277,9.622
AUT,2278,9.622
AUT,2279,9.622
AUT,2280,9.622
AUT,2281,9.119
AUT,2282,9.119
AUT,2283,9.119
AUT,2284,9.119
AUT,2285,9.119
AUT,2286,8.698
AUT,2287,8.698
AUT,2288,8.698
AUT,2289,8.698
AUT,2290,8.698
AUT,2291,8.619
AUT,2292,8.619
AUT,2293,8.619
AUT,2294,8.619
AUT,2295,8.619
AUT,2296,8.854
AUT,2297,8.854
AUT,2298,8.854
AUT,2299,8.854
AUT,2300,8.854
AZE,2020,7.071
AZE,2021,7.071
AZE,2022,7.071
AZE,2023,7.071
AZE,2024,7.071
AZE,2025,7.071
AZE,2026,8.724
AZE,2027,8.724
AZE,2028,8.724
AZE,2029,8.724
AZE,2030,8.724
AZE,2031,9.467
AZE,2032,9.467
