ISO3,Year,DeathRate
ARE,2166,9.544
ARE,2167,9.544
ARE,2168,9.544
ARE,2169,9.544
ARE,2170,9.544
ARE,2171,10.726
ARE,2172,10.726
ARE,2173,10.726
ARE,2174,10.726
ARE,2175,10.726
ARE,2176,10.466
ARE,2177,10.466
ARE,2178,10.466
ARE,2179,10.466
ARE,2180,10.466
ARE,2181,10.67
ARE,2182,10.67
ARE,2183,10.67
ARE,2184,10.67
ARE,2185,10.67
ARE,2186,11.059
ARE,2187,11.059
ARE,2188,11.059
ARE,2189,11.059
ARE,2190,11.059
ARE,2191,11.787
ARE,2192,11.787
ARE,2193,11.787
ARE,2194,11.787
ARE,2195,11.787
ARE,2196,13.116
ARE,2197,13.116
ARE,2198,13.116
ARE,2199,13.116
ARE,2200,13.116
ARE,2201,14.7
ARE,2202,14.7
ARE,2203,14.7
ARE,2204,14.7
ARE,2205,14.7
ARE,2206,15.989
ARE,2207,15.989
ARE,2208,15.989
ARE,2209,15.989
ARE,2210,15.989
ARE,2211,14.897
ARE,2212,14.897
ARE,2213,14.897
ARE,2214,14.897
ARE,2215,14.897
ARE,2216,13.633
ARE,2217,13.633
ARE,2218,13.633
ARE,2219,13.633
ARE,2220,13.633
ARE,2221,12.741
ARE,2222,12.741
ARE,2223,12.741
ARE,2224,12.741
ARE,2225,12.741
ARE,2226,11.801
ARE,2227,11.801
ARE,2228,11.801
ARE,2229,11.801
ARE,2230,11.801
ARE,2231,9.642
ARE,2232,9.642
ARE,2233,9.642
ARE,2234,9.642
ARE,2235,9.642
ARE,2236,7.971
ARE,2237,7.971
ARE,2238,7.971
ARE,2239,7.971
ARE,2240,7.971
ARE,2241,7.275
ARE,2242,7.275
ARE,2243,7.275
ARE,2244,7.275
ARE,2245,7.275
ARE,2246,6.538
ARE,2247,6.538
ARE,2248,6.538
ARE,2249,6.538
ARE,2250,6.538
ARE,2251,5.981
ARE,2252,5.981
ARE,2253,5.981
ARE,2254,5.981
ARE,2255,5.981
ARE,2256,5.527
ARE,2257,5.527
ARE,2258,5.527
ARE,2259,5.527
ARE,2260,5.527
ARE,2261,5.333
ARE,2262,5.333
ARE,2263,5.333
ARE,2264,5.333
ARE,2265,5.333
ARE,2266,5.33
ARE,2267,5.33
ARE,2268,5.33
ARE,2269,5.33
ARE,2270,5.33
ARE,2271,5.824
ARE,2272,5.824
ARE,2273,5.824
ARE,2274,5.824
ARE,2275,5.824
ARE,2276,5.288
ARE,2277,5.288
ARE,2278,5.288
ARE,2279,5.288
ARE,2280,5.288
ARE,2281,5.386
ARE,2282,5.386
ARE,2283,5.386
ARE,2284,5.386
ARE,2285,5.386
ARE,2286,5.238
ARE,2287,5.238
ARE,2288,5.238
ARE,2289,5.238
ARE,2290,5.238
ARE,2291,6.108
ARE,2292,6.108
ARE,2293,6.108
ARE,2294,6.108
ARE,2295,6.108
ARE,2296,6.305
ARE,2297,6.305
ARE,2298,6.305
ARE,2299,6.305
ARE,2300,6.305
ARG,2020,7.627
ARG,2021,7.627
ARG,2022,7.627
ARG,2023,7.627
ARG,2024,7.627
ARG,2025,7.627
ARG,2026,7.464
ARG,2027,7.464
ARG,2028,7.464
ARG,2029,7.464
ARG,2030,7.464
ARG,2031,7.75
ARG,2032,7.75
ARG,2033,7.75
ARG,2034,7.75
ARG,2035,7.75
ARG,2036,7.844
ARG,2037,7.844
ARG,2038,7.844
ARG,2039,7.844
ARG,2040,7.844
ARG,2041,8.079
ARG,2042,8.079
ARG,2043,8.079
ARG,2044,8.079
ARG,2045,8.079
ARG,2046,7.83
ARG,2047,7.83
ARG,2048,7.83
ARG,2049,7.83
ARG,2050,7.83
ARG,2051,7.748
ARG,2052,7.748
ARG,2053,7.748
ARG,2054,7.748
ARG,2055,7.748
ARG,2056,7.944
ARG,2057,7.944
ARG,2058,7.944
ARG,2059,7.944
ARG,2060,7.944
ARG,2061,8.321
ARG,2062,8.321
ARG,2063,8.321
ARG,2064,8.321
ARG,2065,8.321
ARG,2066,8.352
ARG,2067,8.352
ARG,2068,8.352
ARG,2069,8.352
ARG,2070,8.352
ARG,2071,8.677
ARG,2072,8.677
ARG,2073,8.677
ARG,2074,8.677
ARG,2075,8.677
ARG,2076,9.116
ARG,2077,9.116
ARG,2078,9.116
ARG,2079,9.116
ARG,2080,9.116
ARG,2081,9.521
ARG,2082,9.521
ARG,2083,9.521
ARG,2084,9.521
ARG,2085,9.521
ARG,2086,9.644
ARG,2087,9.644
ARG,2088,9.644
ARG,2089,9.644
ARG,2090,9.644
ARG,2091,9.56
ARG,2092,9.56
ARG,2093,9.56
ARG,2094,9.56
ARG,2095,9.56
ARG,2096,9.239
ARG,2097,9.239
ARG,2098,9.239
ARG,2099,9.239
ARG,2100,9.239
ARG,2101,9.236
ARG,2102,9.236
ARG,2103,9.236
ARG,2104,9.236
ARG,2105,9.236
ARG,2106,9.194
ARG,2107,9.194
ARG,2108,9.194
ARG,2109,9.194
ARG,2110,9.194
ARG,2111,9.652
ARG,2112,9.652
ARG,2113,9.652
ARG,2114,9.652
ARG,2115,9.652
ARG,2116,10.329
ARG,2117,10.329
ARG,2118,10.329
ARG,2119,10.329
ARG,2120,10.329
ARG,2121,10.151
ARG,2122,10.151
ARG,2123,10.151
ARG,2124,10.151
ARG,2125,10.151
ARG,2126,10.94
ARG,2127,10.94
ARG,2128,10.94
ARG,2129,10.94
ARG,2130,10.94
ARG,2131,10.551
ARG,2132,10.551
ARG,2133,10.551
ARG,2134,10.551
ARG,2135,10.551
ARG,2136,11.044
ARG,2137,11.044
ARG,2138,11.044
ARG,2139,11.044
ARG,2140,11.044
ARG,2141,11.376
ARG,2142,11.376
ARG,2143,11.376
ARG,2144,11.376
ARG,2145,11.376
ARG,2146,12.348
ARG,2147,12.348
ARG,2148,12.348
ARG,2149,12.348
ARG,2150,12.348
ARG,2151,11.755
ARG,2152,11.755
ARG,2153,11.755
ARG,2154,11.755
ARG,2155,11.755
ARG,2156,10.308
ARG,2157,10.308
ARG,2158,10.308
ARG,2159,10.308
ARG,2160,10.308
ARG,2161,10.6
ARG,2162,10.6
ARG,2163,10.6
ARG,2164,10.6
ARG,2165,10.6
ARG,2166,11.333
ARG,2167,11.333
ARG,2168,11.333
ARG,2169,11.333
ARG,2170,11.333
ARG,2171,12.288
ARG,2172,12.288
ARG,2173,12.288
ARG,2174,12.288
ARG,2175,12.288
ARG,2176,13.496
ARG,2177,13.496
ARG,2178,13.496
ARG,2179,13.496
ARG,2180,13.496
ARG,2181,13.605
ARG,2182,13.605
ARG,2183,13.605
ARG,2184,13.605
ARG,2185,13.605
ARG,2186,15.187
ARG,2187,15.187
ARG,2188,15.187
ARG,2189,15.187
ARG,2190,15.187
ARG,2191,14.416
ARG,2192,14.416
ARG,2193,14.416
ARG,2194,14.416
ARG,2195,14.416
ARG,2196,15.065
ARG,2197,15.065
ARG,2198,15.065
ARG,2199,15.065
ARG,2200,15.065
ARG,2201,15.508
ARG,2202,15.508
ARG,2203,15.508
ARG,2204,15.508
ARG,2205,15.508
ARG,2206,14.646
ARG,2207,14.646
ARG,2208,14.646
ARG,2209,14.646
ARG,2210,14.646
ARG,2211,14.901
ARG,2212,14.901
ARG,2213,14.901
ARG,2214,14.901
ARG,2215,14.901
ARG,2216,15.239
ARG,2217,15.239
ARG,2218,15.239
ARG,2219,15.239
ARG,2220,15.239
ARG,2221,13.939
ARG,2222,13.939
ARG,2223,13.939
ARG,2224,13.939
ARG,2225,13.939
ARG,2226,14.878
ARG,2227,14.878
ARG,2228,14.878
ARG,2229,14.878
ARG,2230,14.878
ARG,2231,17.684
ARG,2232,17.684
ARG,2233,17.684
ARG,2234,17.684
ARG,2235,17.684
ARG,2236,15.98
ARG,2237,15.98
ARG,2238,15.98
ARG,2239,15.98
ARG,2240,15.98
ARG,2241,15.546
ARG,2242,15.546
ARG,2243,15.546
ARG,2244,15.546
ARG,2245,15.546
ARG,2246,15.651
ARG,2247,15.651
ARG,2248,15.651
ARG,2249,15.651
ARG,2250,15.651
ARG,2251,13.291
ARG,2252,13.291
ARG,2253,13.291
ARG,2254,13.291
ARG,2255,13.291
ARG,2256,14.649
ARG,2257,14.649
ARG,2258,14.649
ARG,2259,14.649
ARG,2260,14.649
ARG,2261,15.96
ARG,2262,15.96
ARG,2263,15.96
ARG,2264,15.96
ARG,2265,15.96
ARG,2266,12.49
ARG,2267,12.49
ARG,2268,12.49
ARG,2269,12.49
ARG,2270,12.49
ARG,2271,11.033
ARG,2272,11.033
ARG,2273,11.033
ARG,2274,11.033
ARG,2275,11.033
ARG,2276,11.666
ARG,2277,11.666
ARG,2278,11.666
ARG,2279,11.666
ARG,2280,11.666
ARG,2281,11.033
ARG,2282,11.033
ARG,2283,11.033
ARG,2284,11.033
ARG,2285,11.033
ARG,2286,10.814
ARG,2287,10.814
ARG,2288,10.814
ARG,2289,10.814
ARG,2290,10.814
ARG,2291,11.132
ARG,2292,11.132
ARG,2293,11.132
ARG,2294,11.132
ARG,2295,11.132
ARG,2296,12.331
ARG,2297,12.331
ARG,2298,12.331
ARG,2299,12.331
ARG,2300,12.331
ARM,2020,10.64
ARM,2021,10.64
ARM,2022,10.64
ARM,2023,10.64
ARM,2024,10.64
ARM,2025,10.64
ARM,2026,10.137
ARM,2027,10.137
ARM,2028,10.137
ARM,2029,10.137
ARM,2030,10.137
ARM,2031,10.405
ARM,2032,10.405
ARM,2033,10.405
ARM,2034,10.405
ARM,2035,10.405
ARM,2036,10.15
ARM,2037,10.15
ARM,2038,10.15
ARM,2039,10.15
ARM,2040,10.15
ARM,2041,9.84
ARM,2042,9.84
ARM,2043,9.84
ARM,2044,9.84
ARM,2045,9.84
ARM,2046,11.085
ARM,2047,11.085
ARM,2048,11.085
ARM,2049,11.085
ARM,2050,11.085
ARM,2051,10.996
ARM,2052,10.996
ARM,2053,10.996
ARM,2054,10.996
ARM,2055,10.996
ARM,2056,11.369
ARM,2057,11.369
ARM,2058,11.369
ARM,2059,11.369
ARM,2060,11.369
ARM,2061,11.026
ARM,2062,11.026
ARM,2063,11.026
ARM,2064,11.026
ARM,2065,11.026
ARM,2066,13.065
ARM,2067,13.065
ARM,2068,13.065
ARM,2069,13.065
ARM,2070,13.065
ARM,2071,13.909
ARM,2072,13.909
ARM,2073,13.909
ARM,2074,13.909
ARM,2075,13.909
ARM,2076,14.534
ARM,2077,14.534
ARM,2078,14.534
ARM,2079,14.534
ARM,2080,14.534
ARM,2081,16.023
ARM,2082,16.023
ARM,2083,16.023
ARM,2084,16.023
ARM,2085,16.023
ARM,2086,15.98
ARM,2087,15.98
ARM,2088,15.98
ARM,2089,15.98
ARM,2090,15.98
ARM,2091,16.033
ARM,2092,16.033
ARM,2093,16.033
ARM,2094,16.033
ARM,2095,16.033
ARM,2096,15.607
ARM,2097,15.607
ARM,2098,15.607
ARM,2099,15.607
ARM,2100,15.607
ARM,2101,15.396
ARM,2102,15.396
ARM,2103,15.396
ARM,2104,15.396
ARM,2105,15.396
ARM,2106,15.105
ARM,2107,15.105
ARM,2108,15.105
ARM,2109,15.105
ARM,2110,15.105
ARM,2111,14.761
ARM,2112,14.761
ARM,2113,14.761
ARM,2114,14.761
ARM,2115,14.761
ARM,2116,12.373
ARM,2117,12.373
ARM,2118,12.373
ARM,2119,12.373
ARM,2120,12.373
ARM,2121,10.154
ARM,2122,10.154
ARM,2123,10.154
ARM,2124,10.154
ARM,2125,10.154
ARM,2126,9.068
ARM,2127,9.068
ARM,2128,9.068
ARM,2129,9.068
ARM,2130,9.068
ARM,2131,8.571
ARM,2132,8.571
ARM,2133,8.571
ARM,2134,8.571
ARM,2135,8.571
ARM,2136,8.535
ARM,2137,8.535
ARM,2138,8.535
ARM,2139,8.535
ARM,2140,8.535
ARM,2141,8.01
ARM,2142,8.01
ARM,2143,8.01
ARM,2144,8.01
ARM,2145,8.01
ARM,2146,7.591
ARM,2147,7.591
ARM,2148,7.591
ARM,2149,7.591
ARM,2150,7.591
ARM,2151,7.856
ARM,2152,7.856
ARM,2153,7.856
ARM,2154,7.856
ARM,2155,7.856
ARM,2156,8.6
ARM,2157,8.6
ARM,2158,8.6
ARM,2159,8.6
ARM,2160,8.6
ARM,2161,9.892
ARM,2162,9.892
ARM,2163,9.892
ARM,2164,9.892
ARM,2165,9.892
ARM,2166,10.938
ARM,2167,10.938
ARM,2168,10.938
ARM,2169,10.938
ARM,2170,10.938
ARM,2171,12.021
ARM,2172,12.021
ARM,2173,12.021
ARM,2174,12.021
ARM,2175,12.021
ARM,2176,12.875
ARM,2177,12.875
ARM,2178,12.875
ARM,2179,12.875
ARM,2180,12.875
ARM,2181,13.278
ARM,2182,13.278
ARM,2183,13.278
ARM,2184,13.278
ARM,2185,13.278
ARM,2186,13.022
ARM,2187,13.022
ARM,2188,13.022
ARM,2189,13.022
ARM,2190,13.022
ARM,2191,12.075
ARM,2192,12.075
ARM,2193,12.075
ARM,2194,12.075
ARM,2195,12.075
ARM,2196,12.16
ARM,2197,12.16
ARM,2198,12.16
ARM,2199,12.16
ARM,2200,12.16
ARM,2201,11.586
ARM,2202,11.586
ARM,2203,11.586
ARM,2204,11.586
ARM,2205,11.586
ARM,2206,11.026
ARM,2207,11.026
ARM,2208,11.026
ARM,2209,11.026
ARM,2210,11.026
ARM,2211,9.747
ARM,2212,9.747
ARM,2213,9.747
ARM,2214,9.747
ARM,2215,9.747
ARM,2216,10.071
ARM,2217,10.071
ARM,2218,10.071
ARM,2219,10.071
ARM,2220,10.071
ARM,2221,10.768
ARM,2222,10.768
ARM,2223,10.768
ARM,2224,10.768
ARM,2225,10.768
ARM,2226,10.391
ARM,2227,10.391
ARM,2228,10.391
ARM,2229,10.391
ARM,2230,10.391
ARM,2231,10.427
ARM,2232,10.427
ARM,2233,10.427
ARM,2234,10.427
ARM,2235,10.427
ARM,2236,10.529
ARM,2237,10.529
ARM,2238,10.529
ARM,2239,10.529
ARM,2240,10.529
ARM,2241,10.234
ARM,2242,10.234
ARM,2243,10.234
ARM,2244,10.234
ARM,2245,10.234
ARM,2246,9.941
ARM,2247,9.941
ARM,2248,9.941
ARM,2249,9.941
ARM,2250,9.941
ARM,2251,9.755
ARM,2252,9.755
ARM,2253,9.755
ARM,2254,9.755
ARM,2255,9.755
ARM,2256,8.9
ARM,2257,8.9
ARM,2258,8.9
ARM,2259,8.9
ARM,2260,8.9
ARM,2261,9.426
ARM,2262,9.426
ARM,2263,9.426
ARM,2264,9.426
ARM,2265,9.426
ARM,2266,9.832
ARM,2267,9.832
ARM,2268,9.832
ARM,2269,9.832
ARM,2270,9.832
ARM,2271,10.186
ARM,2272,10.186
ARM,2273,10.186
ARM,2274,10.186
ARM,2275,10.186
ARM,2276,11.165
ARM,2277,11.165
ARM,2278,11.165
ARM,2279,11.165
ARM,2280,11.165
ARM,2281,10.842
ARM,2282,10.842
ARM,2283,10.842
ARM,2284,10.842
ARM,2285,10.842
ARM,2286,10.799
ARM,2287,10.799
ARM,2288,10.799
ARM,2289,10.799
ARM,2290,10.799
ARM,2291,10.242
ARM,2292,10.242
ARM,2293,10.242
ARM,2294,10.242
ARM,2295,10.242
ARM,2296,10.695
ARM,2297,10.695
ARM,2298,10.695
ARM,2299,10.695
ARM,2300,10.695
AUS,2020,7.264
AUS,2021,7.264
AUS,2022,7.264
AUS,2023,7.264
AUS,2024,7.264
AUS,2025,7.264
AUS,2026,7.147
AUS,2027,7.147
AUS,2028,7.147
AUS,2029,7.147
AUS,2030,7.147
AUS,2031,7.589
AUS,2032,7.589
AUS,2033,7.589
AUS,2034,7.589
AUS,2035,7.589
AUS,2036,7.737
AUS,2037,7.737
AUS,2038,7.737
AUS,2039,7.737
AUS,2040,7.737
AUS,2041,8.012
AUS,2042,8.012
AUS,2043,8.012
AUS,2044,8.012
AUS,2045,8.012
AUS,2046,8.979
AUS,2047,8.979
AUS,2048,8.979
AUS,2049,8.979
AUS,2050,8.979
AUS,2051,8.892
AUS,2052,8.892
AUS,2053,8.892
AUS,2054,8.892
AUS,2055,8.892
AUS,2056,9.359
AUS,2057,9.359
AUS,2058,9.359
AUS,2059,9.359
AUS,2060,9.359
AUS,2061,10.032
AUS,2062,10.032
AUS,2063,10.032
AUS,2064,10.032
AUS,2065,10.032
AUS,2066,11.416
AUS,2067,11.416
AUS,2068,11.416
AUS,2069,11.416
AUS,2070,11.416
AUS,2071,11.718
AUS,2072,11.718
AUS,2073,11.718
AUS,2074,11.718
AUS,2075,11.718
AUS,2076,11.914
AUS,2077,11.914
AUS,2078,11.914
AUS,2079,11.914
AUS,2080,11.914
AUS,2081,11.895
AUS,2082,11.895
AUS,2083,11.895
AUS,2084,11.895
AUS,2085,11.895
AUS,2086,11.917
AUS,2087,11.917
AUS,2088,11.917
AUS,2089,11.917
AUS,2090,11.917
AUS,2091,12.896
AUS,2092,12.896
AUS,2093,12.896
AUS,2094,12.896
AUS,2095,12.896
AUS,2096,13.72
AUS,2097,13.72
AUS,2098,13.72
AUS,2099,13.72
AUS,2100,13.72
AUS,2101,14.4
AUS,2102,14.4
AUS,2103,14.4
AUS,2104,14.4
AUS,2105,14.4
AUS,2106,15.615
AUS,2107,15.615
AUS,2108,15.615
AUS,2109,15.615
AUS,2110,15.615
AUS,2111,15.67
AUS,2112,15.67
AUS,2113,15.67
AUS,2114,15.67
AUS,2115,15.67
AUS,2116,13.655
AUS,2117,13.655
AUS,2118,13.655
AUS,2119,13.655
AUS,2120,13.655
AUS,2121,11.452
AUS,2122,11.452
AUS,2123,11.452
AUS,2124,11.452
AUS,2125,11.452
AUS,2126,10.92
AUS,2127,10.92
AUS,2128,10.92
AUS,2129,10.92
AUS,2130,10.92
AUS,2131,10.328
AUS,2132,10.328
AUS,2133,10.328
AUS,2134,10.328
AUS,2135,10.328
AUS,2136,10.402
AUS,2137,10.402
AUS,2138,10.402
AUS,2139,10.402
AUS,2140,10.402
AUS,2141,12.3
AUS,2142,12.3
AUS,2143,12.3
AUS,2144,12.3
AUS,2145,12.3
AUS,2146,11.886
AUS,2147,11.886
AUS,2148,11.886
AUS,2149,11.886
AUS,2150,11.886
AUS,2151,12.356
AUS,2152,12.356
AUS,2153,12.356
AUS,2154,12.356
AUS,2155,12.356
AUS,2156,13.724
AUS,2157,13.724
AUS,2158,13.724
AUS,2159,13.724
AUS,2160,13.724
AUS,2161,11.514
AUS,2162,11.514
AUS,2163,11.514
AUS,2164,11.514
AUS,2165,11.514
AUS,2166,11.433
AUS,2167,11.433
AUS,2168,11.433
AUS,2169,11.433
AUS,2170,11.433
AUS,2171,9.986
AUS,2172,9.986
AUS,2173,9.986
AUS,2174,9.986
AUS,2175,9.986
AUS,2176,10.734
AUS,2177,10.734
AUS,2178,10.734
AUS,2179,10.734
AUS,2180,10.734
AUS,2181,11.01
AUS,2182,11.01
AUS,2183,11.01
AUS,2184,11.01
AUS,2185,11.01
AUS,2186,13.017
AUS,2187,13.017
AUS,2188,13.017
AUS,2189,13.017
AUS,2190,13.017
AUS,2191,11.681
AUS,2192,11.681
AUS,2193,11.681
AUS,2194,11.681
AUS,2195,11.681
AUS,2196,13.282
AUS,2197,13.282
AUS,2198,13.282
AUS,2199,13.282
AUS,2200,13.282
AUS,2201,15.514
AUS,2202,15.514
AUS,2203,15.514
AUS,2204,15.514
AUS,2205,15.514
AUS,2206,16.286
AUS,2207,16.286
AUS,2208,16.286
AUS,2209,16.286
AUS,2210,16.286
AUS,2211,17.286
AUS,2212,17.286
AUS,2213,17.286
AUS,2214,17.286
AUS,2215,17.286
AUS,2216,18.493
AUS,2217,18.493
AUS,2218,18.493
AUS,2219,18.493
AUS,2220,18.493
AUS,2221,18.529
AUS,2222,18.529
AUS,2223,18.529
AUS,2224,18.529
AUS,2225,18.529
AUS,2226,17.678
AUS,2227,17.678
AUS,2228,17.678
AUS,2229,17.678
AUS,2230,17.678
AUS,2231,16.485
AUS,2232,16.485
AUS,2233,16.485
AUS,2234,16.485
AUS,2235,16.485
AUS,2236,15.164
AUS,2237,15.164
AUS,2238,15.164
AUS,2239,15.164
AUS,2240,15.164
AUS,2241,13.938
AUS,2242,13.938
AUS,2243,13.938
AUS,2244,13.938
AUS,2245,13.938
AUS,2246,12.741
AUS,2247,12.741
AUS,2248,12.741
AUS,2249,12.741
AUS,2250,12.741
AUS,2251,11.363
AUS,2252,11.363
AUS,2253,11.363
AUS,2254,11.363
AUS,2255,11.363
AUS,2256,10.291
AUS,2257,10.291
AUS,2258,10.291
AUS,2259,10.291
AUS,2260,10.291
AUS,2261,9.946
AUS,2262,9.946
AUS,2263,9.946
AUS,2264,9.946
AUS,2265,9.946
AUS,2266,9.95
AUS,2267,9.95
AUS,2268,9.95
AUS,2269,9.95
AUS,2270,9.95
AUS,2271,9.87
AUS,2272,9.87
AUS,2273,9.87
AUS,2274,9.87
AUS,2275,9.87
AUS,2276,9.534
AUS,2277,9.534
AUS,2278,9.534
AUS,2279,9.534
AUS,2280,9.534
AUS,2281,8.847
AUS,2282,8.847
AUS,2283,8.847
AUS,2284,8.847
AUS,2285,8.847
AUS,2286,8.219
AUS,2287,8.219
AUS,2288,8.219
AUS,2289,8.219
AUS,2290,8.219
AUS,2291,8.26
AUS,2292,8.26
AUS,2293,8.26
AUS,2294,8.26
AUS,2295,8.26
AUS,2296,8.912
AUS,2297,8.912
AUS,2298,8.912
AUS,2299,8.912
AUS,2300,8.912
AUT,2020,9.227
AUT,2021,9.227
AUT,2022,9.227
AUT,2023,9.227
AUT,2024,9.227
AUT,2025,9.227
AUT,2026,10.193
AUT,2027,10.193
AUT,2028,10.193
AUT,2029,10.193
AUT,2030,10.193
AUT,2031,10.014
AUT,2032,10.014
AUT,2033,10.014
AUT,2034,10.014
AUT,2035,10.014
AUT,2036,10.193
AUT,2037,10.193
AUT,2038,10.193
AUT,2039,10.193
AUT,2040,10.193
AUT,2041,9.887
AUT,2042,9.887
AUT,2043,9.887
AUT,2044,9.887
AUT,2045,9.887
AUT,2046,10.041
AUT,2047,10.041
AUT,2048,10.041
AUT,2049,10.041
AUT,2050,10.041
AUT,2051,10.389
AUT,2052,10.389
AUT,2053,10.389
AUT,2054,10.389
AUT,2055,10.389
AUT,2056,11.544
AUT,2057,11.544
AUT,2058,11.544
AUT,2059,11.544
AUT,2060,11.544
AUT,2061,11.273
AUT,2062,11.273
AUT,2063,11.273
AUT,2064,11.273
AUT,2065,11.273
AUT,2066,10.873
AUT,2067,10.873
AUT,2068,10.873
AUT,2069,10.873
AUT,2070,10.873
AUT,2071,10.888
AUT,2072,10.888
AUT,2073,10.888
AUT,2074,10.888
AUT,2075,10.888
AUT,2076,12.049
AUT,2077,12.049
AUT,2078,12.049
AUT,2079,12.049
AUT,2080,12.049
AUT,2081,12.373
AUT,2082,12.373
AUT,2083,12.373
AUT,2084,12.373
AUT,2085,12.373
AUT,2086,11.683
AUT,2087,11.683
AUT,2088,11.683
AUT,2089,11.683
AUT,2090,11.683
AUT,2091,10.209
AUT,2092,10.209
AUT,2093,10.209
AUT,2094,10.209
AUT,2095,10.209
AUT,2096,10.008
AUT,2097,10.008
AUT,2098,10.008
AUT,2099,10.008
AUT,2100,10.008
AUT,2101,11.916
AUT,2102,11.916
AUT,2103,11.916
AUT,2104,11.916
AUT,2105,11.916
AUT,2106,10.575
AUT,2107,10.575
AUT,2108,10.575
AUT,2109,10.575
AUT,2110,10.575
AUT,2111,11.729
AUT,2112,11.729
AUT,2113,11.729
AUT,2114,11.729
AUT,2115,11.729
AUT,2116,13.617
AUT,2117,13.617
AUT,2118,13.617
AUT,2119,13.617
AUT,2120,13.617
AUT,2121,13.622
AUT,2122,13.622
AUT,2123,13.622
AUT,2124,13.622
AUT,2125,13.622
AUT,2126,14.689
AUT,2127,14.689
AUT,2128,14.689
AUT,2129,14.689
AUT,2130,14.689
AUT,2131,16.395
AUT,2132,16.395
AUT,2133,16.395
AUT,2134,16.395
AUT,2135,16.395
AUT,2136,15.005
AUT,2137,15.005
AUT,2138,15.005
AUT,2139,15.005
AUT,2140,15.005
AUT,2141,16.521
AUT,2142,16.521
AUT,2143,16.521
AUT,2144,16.521
AUT,2145,16.521
AUT,2146,15.548
AUT,2147,15.548
AUT,2148,15.548
AUT,2149,15.548
AUT,2150,15.548
AUT,2151,14.936
AUT,2152,14.936
AUT,2153,14.936
AUT,2154,14.936
AUT,2155,14.936
AUT,2156,15.145
AUT,2157,15.145
AUT,2158,15.145
AUT,2159,15.145
AUT,2160,15.145
AUT,2161,14.96
AUT,2162,14.96
AUT,2163,14.96
AUT,2164,14.96
AUT,2165,14.96
AUT,2166,13.567
AUT,2167,13.567
AUT,2168,13.567
AUT,2169,13.567
AUT,2170,13.567
AUT,2171,11.844
AUT,2172,11.844
AUT,2173,11.844
AUT,2174,11.844
AUT,2175,11.844
AUT,2176,12.401
AUT,2177,12.401
AUT,2178,12.401
AUT,2179,12.401
AUT,2180,12.401
AUT,2181,12.696
AUT,2182,12.696
AUT,2183,12.696
AUT,2184,12.696
AUT,2185,12.696
AUT,2186,12.4
AUT,2187,12.4
AUT,2188,12.4
AUT,2189,12.4
AUT,2190,12.4
AUT,2191,14.419
AUT,2192,14.419
AUT,2193,14.419
AUT,2194,14.419
AUT,2195,14.419
AUT,2196,15.395
AUT,2197,15.395
AUT,2198,15.395
AUT,2199,15.395
AUT,2200,15.395
AUT,2201,16.912
AUT,2202,16.912
AUT,2203,16.912
AUT,2204,16.912
AUT,2205,16.912
AUT,2206,16.908
AUT,2207,16.908
AUT,2208,16.908
AUT,2209,16.908
AUT,2210,16.908
AUT,2211,16.009
AUT,2212,16.009
AUT,2213,16.009
AUT,2214,16.009
AUT,2215,16.009
AUT,2216,16.383
AUT,2217,16.383
AUT,2218,16.383
AUT,2219,16.383
AUT,2220,16.383
AUT,2221,15.528
AUT,2222,15.528
AUT,2223,15.528
AUT,2224,15.528
AUT,2225,15.528
AUT,2226,16.402
AUT,2227,16.402
AUT,2228,16.402
AUT,2229,16.402
AUT,2230,16.402
AUT,2231,18.108
AUT,2232,18.108
AUT,2233,18.108
AUT,2234,18.108
AUT,2235,18.108
AUT,2236,18.638
AUT,2237,18.638
AUT,2238,18.638
AUT,2239,18.638
AUT,2240,18.638
AUT,2241,17.015
AUT,2242,17.015
AUT,2243,17.015
AUT,2244,17.015
AUT,2245,17.015
AUT,2246,15.906
AUT,2247,15.906
AUT,2248,15.906
AUT,2249,15.906
AUT,2250,15.906
AUT,2251,15.635
AUT,2252,15.635
AUT,2253,15.635
AUT,2254,15.635
AUT,2255,15.635
AUT,2256,15.525
AUT,2257,15.525
AUT,2258,15.525
AUT,2259,15.525
AUT,2260,15.525
AUT,2261,15.945
AUT,2262,15.945
AUT,2263,15.945
AUT,2264,15.945
AUT,2265,15.945
AUT,2266,16.076
AUT,2267,16.076
AUT,2268,16.076
AUT,2269,16.076
AUT,2270,16.076
AUT,2271,15.386
AUT,2272,15.386
AUT,2273,15.386
AUT,2274,15.386
AUT,2275,15.386
AUT,2276,14.553
AUT,2277,14.553
AUT,2278,14.553
AUT,2279,14.553
AUT,2280,14.553
AUT,2281,14.13
AUT,2282,14.13
AUT,2283,14.13
AUT,2284,14.13
AUT,2285,14.13
AUT,2286,14.312
AUT,2287,14.312
AUT,2288,14.312
AUT,2289,14.312
AUT,2290,14.312
AUT,2291,14.24
AUT,2292,14.24
AUT,2293,14.24
AUT,2294,14.24
AUT,2295,14.24
AUT,2296,13.321
AUT,2297,13.321
AUT,2298,13.321
AUT,2299,13.321
AUT,2300,13.321
AZE,2020,7.203
AZE,2021,7.203
AZE,2022,7.203
AZE,2023,7.203
AZE,2024,7.203
AZE,2025,7.203
AZE,2026,7.629
AZE,2027,7.629
AZE,2028,7.629
AZE,2029,7.629
AZE,2030,7.629
AZE,2031,8.999
