ISO3,Year,DeathRate
ARE,2166,10.87
ARE,2167,10.87
ARE,2168,10.87
ARE,2169,10.87
ARE,2170,10.87
ARE,2171,10.69
ARE,2172,10.69
ARE,2173,10.69
ARE,2174,10.69
ARE,2175,10.69
ARE,2176,10.605
ARE,2177,10.605
ARE,2178,10.605
ARE,2179,10.605
ARE,2180,10.605
ARE,2181,11.979
ARE,2182,11.979
ARE,2183,11.979
ARE,2184,11.979
ARE,2185,11.979
ARE,2186,11.583
ARE,2187,11.583
ARE,2188,11.583
ARE,2189,11.583
ARE,2190,11.583
ARE,2191,11.479
ARE,2192,11.479
ARE,2193,11.479
ARE,2194,11.479
ARE,2195,11.479
ARE,2196,11.235
ARE,2197,11.235
ARE,2198,11.235
ARE,2199,11.235
ARE,2200,11.235
ARE,2201,10.27
ARE,2202,10.27
ARE,2203,10.27
ARE,2204,10.27
ARE,2205,10.27
ARE,2206,9.853
ARE,2207,9.853
ARE,2208,9.853
ARE,2209,9.853
ARE,2210,9.853
ARE,2211,10.053
ARE,2212,10.053
ARE,2213,10.053
ARE,2214,10.053
ARE,2215,10.053
ARE,2216,10.474
ARE,2217,10.474
ARE,2218,10.474
ARE,2219,10.474
ARE,2220,10.474
ARE,2221,10.245
ARE,2222,10.245
ARE,2223,10.245
ARE,2224,10.245
ARE,2225,10.245
ARE,2226,9.874
ARE,2227,9.874
ARE,2228,9.874
ARE,2229,9.874
ARE,2230,9.874
ARE,2231,10.012
ARE,2232,10.012
ARE,2233,10.012
ARE,2234,10.012
ARE,2235,10.012
ARE,2236,10.536
ARE,2237,10.536
ARE,2238,10.536
ARE,2239,10.536
ARE,2240,10.536
ARE,2241,9.593
ARE,2242,9.593
ARE,2243,9.593
ARE,2244,9.593
ARE,2245,9.593
ARE,2246,10.055
ARE,2247,10.055
ARE,2248,10.055
ARE,2249,10.055
ARE,2250,10.055
ARE,2251,9.443
ARE,2252,9.443
ARE,2253,9.443
ARE,2254,9.443
ARE,2255,9.443
ARE,2256,8.456
ARE,2257,8.456
ARE,2258,8.456
ARE,2259,8.456
ARE,2260,8.456
ARE,2261,8.956
ARE,2262,8.956
ARE,2263,8.956
ARE,2264,8.956
ARE,2265,8.956
ARE,2266,8.879
ARE,2267,8.879
ARE,2268,8.879
ARE,2269,8.879
ARE,2270,8.879
ARE,2271,9.09
ARE,2272,9.09
ARE,2273,9.09
ARE,2274,9.09
ARE,2275,9.09
ARE,2276,8.919
ARE,2277,8.919
ARE,2278,8.919
ARE,2279,8.919
ARE,2280,8.919
ARE,2281,8.138
ARE,2282,8.138
ARE,2283,8.138
ARE,2284,8.138
ARE,2285,8.138
ARE,2286,8.206
ARE,2287,8.206
ARE,2288,8.206
ARE,2289,8.206
ARE,2290,8.206
ARE,2291,8.523
ARE,2292,8.523
ARE,2293,8.523
ARE,2294,8.523
ARE,2295,8.523
ARE,2296,8.788
ARE,2297,8.788
ARE,2298,8.788
ARE,2299,8.788
ARE,2300,8.788
ARG,2020,7.66
ARG,2021,7.66
ARG,2022,7.66
ARG,2023,7.66
ARG,2024,7.66
ARG,2025,7.66
ARG,2026,7.85
ARG,2027,7.85
ARG,2028,7.85
ARG,2029,7.85
ARG,2030,7.85
ARG,2031,8.206
ARG,2032,8.206
ARG,2033,8.206
ARG,2034,8.206
ARG,2035,8.206
ARG,2036,8.26
ARG,2037,8.26
ARG,2038,8.26
ARG,2039,8.26
ARG,2040,8.26
ARG,2041,8.546
ARG,2042,8.546
ARG,2043,8.546
ARG,2044,8.546
ARG,2045,8.546
ARG,2046,8.67
ARG,2047,8.67
ARG,2048,8.67
ARG,2049,8.67
ARG,2050,8.67
ARG,2051,9.173
ARG,2052,9.173
ARG,2053,9.173
ARG,2054,9.173
ARG,2055,9.173
ARG,2056,8.971
ARG,2057,8.971
ARG,2058,8.971
ARG,2059,8.971
ARG,2060,8.971
ARG,2061,9.339
ARG,2062,9.339
ARG,2063,9.339
ARG,2064,9.339
ARG,2065,9.339
ARG,2066,10.292
ARG,2067,10.292
ARG,2068,10.292
ARG,2069,10.292
ARG,2070,10.292
ARG,2071,10.153
ARG,2072,10.153
ARG,2073,10.153
ARG,2074,10.153
ARG,2075,10.153
ARG,2076,10.765
ARG,2077,10.765
ARG,2078,10.765
ARG,2079,10.765
ARG,2080,10.765
ARG,2081,10.022
ARG,2082,10.022
ARG,2083,10.022
ARG,2084,10.022
ARG,2085,10.022
ARG,2086,10.61
ARG,2087,10.61
ARG,2088,10.61
ARG,2089,10.61
ARG,2090,10.61
ARG,2091,11.042
ARG,2092,11.042
ARG,2093,11.042
ARG,2094,11.042
ARG,2095,11.042
ARG,2096,10.838
ARG,2097,10.838
ARG,2098,10.838
ARG,2099,10.838
ARG,2100,10.838
ARG,2101,11.708
ARG,2102,11.708
ARG,2103,11.708
ARG,2104,11.708
ARG,2105,11.708
ARG,2106,11.529
ARG,2107,11.529
ARG,2108,11.529
ARG,2109,11.529
ARG,2110,11.529
ARG,2111,11.517
ARG,2112,11.517
ARG,2113,11.517
ARG,2114,11.517
ARG,2115,11.517
ARG,2116,11.804
ARG,2117,11.804
ARG,2118,11.804
ARG,2119,11.804
ARG,2120,11.804
ARG,2121,12.904
ARG,2122,12.904
ARG,2123,12.904
ARG,2124,12.904
ARG,2125,12.904
ARG,2126,13.268
ARG,2127,13.268
ARG,2128,13.268
ARG,2129,13.268
ARG,2130,13.268
ARG,2131,13.033
ARG,2132,13.033
ARG,2133,13.033
ARG,2134,13.033
ARG,2135,13.033
ARG,2136,12.396
ARG,2137,12.396
ARG,2138,12.396
ARG,2139,12.396
ARG,2140,12.396
ARG,2141,13.451
ARG,2142,13.451
ARG,2143,13.451
ARG,2144,13.451
ARG,2145,13.451
ARG,2146,14.492
ARG,2147,14.492
ARG,2148,14.492
ARG,2149,14.492
ARG,2150,14.492
ARG,2151,13.518
ARG,2152,13.518
ARG,2153,13.518
ARG,2154,13.518
ARG,2155,13.518
ARG,2156,13.76
ARG,2157,13.76
ARG,2158,13.76
ARG,2159,13.76
ARG,2160,13.76
ARG,2161,14.458
ARG,2162,14.458
ARG,2163,14.458
ARG,2164,14.458
ARG,2165,14.458
ARG,2166,14.804
ARG,2167,14.804
ARG,2168,14.804
ARG,2169,14.804
ARG,2170,14.804
ARG,2171,14.663
ARG,2172,14.663
ARG,2173,14.663
ARG,2174,14.663
ARG,2175,14.663
ARG,2176,14.423
ARG,2177,14.423
ARG,2178,14.423
ARG,2179,14.423
ARG,2180,14.423
ARG,2181,14.596
ARG,2182,14.596
ARG,2183,14.596
ARG,2184,14.596
ARG,2185,14.596
ARG,2186,14.307
ARG,2187,14.307
ARG,2188,14.307
ARG,2189,14.307
ARG,2190,14.307
ARG,2191,13.36
ARG,2192,13.36
ARG,2193,13.36
ARG,2194,13.36
ARG,2195,13.36
ARG,2196,13.26
ARG,2197,13.26
ARG,2198,13.26
ARG,2199,13.26
ARG,2200,13.26
ARG,2201,14.181
ARG,2202,14.181
ARG,2203,14.181
ARG,2204,14.181
ARG,2205,14.181
ARG,2206,12.249
ARG,2207,12.249
ARG,2208,12.249
ARG,2209,12.249
ARG,2210,12.249
ARG,2211,12.641
ARG,2212,12.641
ARG,2213,12.641
ARG,2214,12.641
ARG,2215,12.641
ARG,2216,12.425
ARG,2217,12.425
ARG,2218,12.425
ARG,2219,12.425
ARG,2220,12.425
ARG,2221,10.637
ARG,2222,10.637
ARG,2223,10.637
ARG,2224,10.637
ARG,2225,10.637
ARG,2226,8.952
ARG,2227,8.952
ARG,2228,8.952
ARG,2229,8.952
ARG,2230,8.952
ARG,2231,8.524
ARG,2232,8.524
ARG,2233,8.524
ARG,2234,8.524
ARG,2235,8.524
ARG,2236,7.989
ARG,2237,7.989
ARG,2238,7.989
ARG,2239,7.989
ARG,2240,7.989
ARG,2241,7.395
ARG,2242,7.395
ARG,2243,7.395
ARG,2244,7.395
ARG,2245,7.395
ARG,2246,6.675
ARG,2247,6.675
ARG,2248,6.675
ARG,2249,6.675
ARG,2250,6.675
ARG,2251,6.911
ARG,2252,6.911
ARG,2253,6.911
ARG,2254,6.911
ARG,2255,6.911
ARG,2256,6.998
ARG,2257,6.998
ARG,2258,6.998
ARG,2259,6.998
ARG,2260,6.998
ARG,2261,7.219
ARG,2262,7.219
ARG,2263,7.219
ARG,2264,7.219
ARG,2265,7.219
ARG,2266,8.206
ARG,2267,8.206
ARG,2268,8.206
ARG,2269,8.206
ARG,2270,8.206
ARG,2271,8.512
ARG,2272,8.512
ARG,2273,8.512
ARG,2274,8.512
ARG,2275,8.512
ARG,2276,8.797
ARG,2277,8.797
ARG,2278,8.797
ARG,2279,8.797
ARG,2280,8.797
ARG,2281,8.976
ARG,2282,8.976
ARG,2283,8.976
ARG,2284,8.976
ARG,2285,8.976
ARG,2286,8.954
ARG,2287,8.954
ARG,2288,8.954
ARG,2289,8.954
ARG,2290,8.954
ARG,2291,8.966
ARG,2292,8.966
ARG,2293,8.966
ARG,2294,8.966
ARG,2295,8.966
ARG,2296,8.975
ARG,2297,8.975
ARG,2298,8.975
ARG,2299,8.975
ARG,2300,8.975
ARM,2020,10.113
ARM,2021,10.113
ARM,2022,10.113
ARM,2023,10.113
ARM,2024,10.113
ARM,2025,10.113
ARM,2026,11.254
ARM,2027,11.254
ARM,2028,11.254
ARM,2029,11.254
ARM,2030,11.254
ARM,2031,11.641
ARM,2032,11.641
ARM,2033,11.641
ARM,2034,11.641
ARM,2035,11.641
ARM,2036,11.012
ARM,2037,11.012
ARM,2038,11.012
ARM,2039,11.012
ARM,2040,11.012
ARM,2041,10.97
ARM,2042,10.97
ARM,2043,10.97
ARM,2044,10.97
ARM,2045,10.97
ARM,2046,11.96
ARM,2047,11.96
ARM,2048,11.96
ARM,2049,11.96
ARM,2050,11.96
ARM,2051,12.739
ARM,2052,12.739
ARM,2053,12.739
ARM,2054,12.739
ARM,2055,12.739
ARM,2056,13.187
ARM,2057,13.187
ARM,2058,13.187
ARM,2059,13.187
ARM,2060,13.187
ARM,2061,13.154
ARM,2062,13.154
ARM,2063,13.154
ARM,2064,13.154
ARM,2065,13.154
ARM,2066,11.711
ARM,2067,11.711
ARM,2068,11.711
ARM,2069,11.711
ARM,2070,11.711
ARM,2071,11.725
ARM,2072,11.725
ARM,2073,11.725
ARM,2074,11.725
ARM,2075,11.725
ARM,2076,10.734
ARM,2077,10.734
ARM,2078,10.734
ARM,2079,10.734
ARM,2080,10.734
ARM,2081,10.372
ARM,2082,10.372
ARM,2083,10.372
ARM,2084,10.372
ARM,2085,10.372
ARM,2086,10.585
ARM,2087,10.585
ARM,2088,10.585
ARM,2089,10.585
ARM,2090,10.585
ARM,2091,11.432
ARM,2092,11.432
ARM,2093,11.432
ARM,2094,11.432
ARM,2095,11.432
ARM,2096,11.403
ARM,2097,11.403
ARM,2098,11.403
ARM,2099,11.403
ARM,2100,11.403
ARM,2101,11.323
ARM,2102,11.323
ARM,2103,11.323
ARM,2104,11.323
ARM,2105,11.323
ARM,2106,12.369
ARM,2107,12.369
ARM,2108,12.369
ARM,2109,12.369
ARM,2110,12.369
ARM,2111,12.684
ARM,2112,12.684
ARM,2113,12.684
ARM,2114,12.684
ARM,2115,12.684
ARM,2116,13.167
ARM,2117,13.167
ARM,2118,13.167
ARM,2119,13.167
ARM,2120,13.167
ARM,2121,11.652
ARM,2122,11.652
ARM,2123,11.652
ARM,2124,11.652
ARM,2125,11.652
ARM,2126,11.358
ARM,2127,11.358
ARM,2128,11.358
ARM,2129,11.358
ARM,2130,11.358
ARM,2131,12.336
ARM,2132,12.336
ARM,2133,12.336
ARM,2134,12.336
ARM,2135,12.336
ARM,2136,11.667
ARM,2137,11.667
ARM,2138,11.667
ARM,2139,11.667
ARM,2140,11.667
ARM,2141,10.717
ARM,2142,10.717
ARM,2143,10.717
ARM,2144,10.717
ARM,2145,10.717
ARM,2146,9.692
ARM,2147,9.692
ARM,2148,9.692
ARM,2149,9.692
ARM,2150,9.692
ARM,2151,9.208
ARM,2152,9.208
ARM,2153,9.208
ARM,2154,9.208
ARM,2155,9.208
ARM,2156,9.442
ARM,2157,9.442
ARM,2158,9.442
ARM,2159,9.442
ARM,2160,9.442
ARM,2161,10.746
ARM,2162,10.746
ARM,2163,10.746
ARM,2164,10.746
ARM,2165,10.746
ARM,2166,11.103
ARM,2167,11.103
ARM,2168,11.103
ARM,2169,11.103
ARM,2170,11.103
ARM,2171,11.486
ARM,2172,11.486
ARM,2173,11.486
ARM,2174,11.486
ARM,2175,11.486
ARM,2176,12.674
ARM,2177,12.674
ARM,2178,12.674
ARM,2179,12.674
ARM,2180,12.674
ARM,2181,12.734
ARM,2182,12.734
ARM,2183,12.734
ARM,2184,12.734
ARM,2185,12.734
ARM,2186,13.387
ARM,2187,13.387
ARM,2188,13.387
ARM,2189,13.387
ARM,2190,13.387
ARM,2191,13.334
ARM,2192,13.334
ARM,2193,13.334
ARM,2194,13.334
ARM,2195,13.334
ARM,2196,14.74
ARM,2197,14.74
ARM,2198,14.74
ARM,2199,14.74
ARM,2200,14.74
ARM,2201,15.688
ARM,2202,15.688
ARM,2203,15.688
ARM,2204,15.688
ARM,2205,15.688
ARM,2206,14.587
ARM,2207,14.587
ARM,2208,14.587
ARM,2209,14.587
ARM,2210,14.587
ARM,2211,15.367
ARM,2212,15.367
ARM,2213,15.367
ARM,2214,15.367
ARM,2215,15.367
ARM,2216,16.328
ARM,2217,16.328
ARM,2218,16.328
ARM,2219,16.328
ARM,2220,16.328
ARM,2221,16.393
ARM,2222,16.393
ARM,2223,16.393
ARM,2224,16.393
ARM,2225,16.393
ARM,2226,15.895
ARM,2227,15.895
ARM,2228,15.895
ARM,2229,15.895
ARM,2230,15.895
ARM,2231,16.446
ARM,2232,16.446
ARM,2233,16.446
ARM,2234,16.446
ARM,2235,16.446
ARM,2236,17.847
ARM,2237,17.847
ARM,2238,17.847
ARM,2239,17.847
ARM,2240,17.847
ARM,2241,18.976
ARM,2242,18.976
ARM,2243,18.976
ARM,2244,18.976
ARM,2245,18.976
ARM,2246,18.205
ARM,2247,18.205
ARM,2248,18.205
ARM,2249,18.205
ARM,2250,18.205
ARM,2251,18.438
ARM,2252,18.438
ARM,2253,18.438
ARM,2254,18.438
ARM,2255,18.438
ARM,2256,17.733
ARM,2257,17.733
ARM,2258,17.733
ARM,2259,17.733
ARM,2260,17.733
ARM,2261,15.559
ARM,2262,15.559
ARM,2263,15.559
ARM,2264,15.559
ARM,2265,15.559
ARM,2266,14.87
ARM,2267,14.87
ARM,2268,14.87
ARM,2269,14.87
ARM,2270,14.87
ARM,2271,14.102
ARM,2272,14.102
ARM,2273,14.102
ARM,2274,14.102
ARM,2275,14.102
ARM,2276,13.976
ARM,2277,13.976
ARM,2278,13.976
ARM,2279,13.976
ARM,2280,13.976
ARM,2281,12.442
ARM,2282,12.442
ARM,2283,12.442
ARM,2284,12.442
ARM,2285,12.442
ARM,2286,12.869
ARM,2287,12.869
ARM,2288,12.869
ARM,2289,12.869
ARM,2290,12.869
ARM,2291,12.533
ARM,2292,12.533
ARM,2293,12.533
ARM,2294,12.533
ARM,2295,12.533
ARM,2296,10.884
ARM,2297,10.884
ARM,2298,10.884
ARM,2299,10.884
ARM,2300,10.884
AUS,2020,6.771
AUS,2021,6.771
AUS,2022,6.771
AUS,2023,6.771
AUS,2024,6.771
AUS,2025,6.771
AUS,2026,7.301
AUS,2027,7.301
AUS,2028,7.301
AUS,2029,7.301
AUS,2030,7.301
AUS,2031,8.45
AUS,2032,8.45
AUS,2033,8.45
AUS,2034,8.45
AUS,2035,8.45
AUS,2036,9.742
AUS,2037,9.742
AUS,2038,9.742
AUS,2039,9.742
AUS,2040,9.742
AUS,2041,10.375
AUS,2042,10.375
AUS,2043,10.375
AUS,2044,10.375
AUS,2045,10.375
AUS,2046,10.834
AUS,2047,10.834
AUS,2048,10.834
AUS,2049,10.834
AUS,2050,10.834
AUS,2051,10.551
AUS,2052,10.551
AUS,2053,10.551
AUS,2054,10.551
AUS,2055,10.551
AUS,2056,10.745
AUS,2057,10.745
AUS,2058,10.745
AUS,2059,10.745
AUS,2060,10.745
AUS,2061,10.755
AUS,2062,10.755
AUS,2063,10.755
AUS,2064,10.755
AUS,2065,10.755
AUS,2066,10.267
AUS,2067,10.267
AUS,2068,10.267
AUS,2069,10.267
AUS,2070,10.267
AUS,2071,11.887
AUS,2072,11.887
AUS,2073,11.887
AUS,2074,11.887
AUS,2075,11.887
AUS,2076,12.069
AUS,2077,12.069
AUS,2078,12.069
AUS,2079,12.069
AUS,2080,12.069
AUS,2081,11.092
AUS,2082,11.092
AUS,2083,11.092
AUS,2084,11.092
AUS,2085,11.092
AUS,2086,10.342
AUS,2087,10.342
AUS,2088,10.342
AUS,2089,10.342
AUS,2090,10.342
AUS,2091,9.969
AUS,2092,9.969
AUS,2093,9.969
AUS,2094,9.969
AUS,2095,9.969
AUS,2096,10.923
AUS,2097,10.923
AUS,2098,10.923
AUS,2099,10.923
AUS,2100,10.923
AUS,2101,11.008
AUS,2102,11.008
AUS,2103,11.008
AUS,2104,11.008
AUS,2105,11.008
AUS,2106,11.113
AUS,2107,11.113
AUS,2108,11.113
AUS,2109,11.113
AUS,2110,11.113
AUS,2111,10.551
AUS,2112,10.551
AUS,2113,10.551
AUS,2114,10.551
AUS,2115,10.551
AUS,2116,10.574
AUS,2117,10.574
AUS,2118,10.574
AUS,2119,10.574
AUS,2120,10.574
AUS,2121,9.934
AUS,2122,9.934
AUS,2123,9.934
AUS,2124,9.934
AUS,2125,9.934
AUS,2126,9.526
AUS,2127,9.526
AUS,2128,9.526
AUS,2129,9.526
AUS,2130,9.526
AUS,2131,9.589
AUS,2132,9.589
AUS,2133,9.589
AUS,2134,9.589
AUS,2135,9.589
AUS,2136,9.25
AUS,2137,9.25
AUS,2138,9.25
AUS,2139,9.25
AUS,2140,9.25
AUS,2141,9.873
AUS,2142,9.873
AUS,2143,9.873
AUS,2144,9.873
AUS,2145,9.873
AUS,2146,11.769
AUS,2147,11.769
AUS,2148,11.769
AUS,2149,11.769
AUS,2150,11.769
AUS,2151,14.238
AUS,2152,14.238
AUS,2153,14.238
AUS,2154,14.238
AUS,2155,14.238
AUS,2156,11.871
AUS,2157,11.871
AUS,2158,11.871
AUS,2159,11.871
AUS,2160,11.871
AUS,2161,11.636
AUS,2162,11.636
AUS,2163,11.636
AUS,2164,11.636
AUS,2165,11.636
AUS,2166,11.71
AUS,2167,11.71
AUS,2168,11.71
AUS,2169,11.71
AUS,2170,11.71
AUS,2171,10.257
AUS,2172,10.257
AUS,2173,10.257
AUS,2174,10.257
AUS,2175,10.257
AUS,2176,10.807
AUS,2177,10.807
AUS,2178,10.807
AUS,2179,10.807
AUS,2180,10.807
AUS,2181,9.077
AUS,2182,9.077
AUS,2183,9.077
AUS,2184,9.077
AUS,2185,9.077
AUS,2186,10.5
AUS,2187,10.5
AUS,2188,10.5
AUS,2189,10.5
AUS,2190,10.5
AUS,2191,9.976
AUS,2192,9.976
AUS,2193,9.976
AUS,2194,9.976
AUS,2195,9.976
AUS,2196,10.176
AUS,2197,10.176
AUS,2198,10.176
AUS,2199,10.176
AUS,2200,10.176
AUS,2201,9.623
AUS,2202,9.623
AUS,2203,9.623
AUS,2204,9.623
AUS,2205,9.623
AUS,2206,7.799
AUS,2207,7.799
AUS,2208,7.799
AUS,2209,7.799
AUS,2210,7.799
AUS,2211,7.825
AUS,2212,7.825
AUS,2213,7.825
AUS,2214,7.825
AUS,2215,7.825
AUS,2216,8.542
AUS,2217,8.542
AUS,2218,8.542
AUS,2219,8.542
AUS,2220,8.542
AUS,2221,9.612
AUS,2222,9.612
AUS,2223,9.612
AUS,2224,9.612
AUS,2225,9.612
AUS,2226,10.789
AUS,2227,10.789
AUS,2228,10.789
AUS,2229,10.789
AUS,2230,10.789
AUS,2231,11.671
AUS,2232,11.671
AUS,2233,11.671
AUS,2234,11.671
AUS,2235,11.671
AUS,2236,12.117
AUS,2237,12.117
AUS,2238,12.117
AUS,2239,12.117
AUS,2240,12.117
AUS,2241,12.281
AUS,2242,12.281
AUS,2243,12.281
AUS,2244,12.281
AUS,2245,12.281
AUS,2246,12.692
AUS,2247,12.692
AUS,2248,12.692
AUS,2249,12.692
AUS,2250,12.692
AUS,2251,13.444
AUS,2252,13.444
AUS,2253,13.444
AUS,2254,13.444
AUS,2255,13.444
AUS,2256,13.915
AUS,2257,13.915
AUS,2258,13.915
AUS,2259,13.915
AUS,2260,13.915
AUS,2261,14.051
AUS,2262,14.051
AUS,2263,14.051
AUS,2264,14.051
AUS,2265,14.051
AUS,2266,14.038
AUS,2267,14.038
AUS,2268,14.038
AUS,2269,14.038
AUS,2270,14.038
AUS,2271,13.992
AUS,2272,13.992
AUS,2273,13.992
AUS,2274,13.992
AUS,2275,13.992
AUS,2276,14.106
AUS,2277,14.106
AUS,2278,14.106
AUS,2279,14.106
AUS,2280,14.106
AUS,2281,14.206
AUS,2282,14.206
AUS,2283,14.206
AUS,2284,14.206
AUS,2285,14.206
AUS,2286,14.09
AUS,2287,14.09
AUS,2288,14.09
AUS,2289,14.09
AUS,2290,14.09
AUS,2291,14.015
AUS,2292,14.015
AUS,2293,14.015
AUS,2294,14.015
AUS,2295,14.015
AUS,2296,14.474
AUS,2297,14.474
AUS,2298,14.474
AUS,2299,14.474
AUS,2300,14.474
AUT,2020,10.576
AUT,2021,10.576
AUT,2022,10.576
AUT,2023,10.576
AUT,2024,10.576
AUT,2025,10.576
AUT,2026,10.183
AUT,2027,10.183
AUT,2028,10.183
AUT,2029,10.183
AUT,2030,10.183
AUT,2031,11.149
AUT,2032,11.149
AUT,2033,11.149
AUT,2034,11.149
AUT,2035,11.149
AUT,2036,11.585
AUT,2037,11.585
AUT,2038,11.585
AUT,2039,11.585
AUT,2040,11.585
AUT,2041,12.249
AUT,2042,12.249
AUT,2043,12.249
AUT,2044,12.249
AUT,2045,12.249
AUT,2046,12.013
AUT,2047,12.013
AUT,2048,12.013
AUT,2049,12.013
AUT,2050,12.013
AUT,2051,13.125
AUT,2052,13.125
AUT,2053,13.125
AUT,2054,13.125
AUT,2055,13.125
AUT,2056,13.953
AUT,2057,13.953
AUT,2058,13.953
AUT,2059,13.953
AUT,2060,13.953
AUT,2061,12.472
AUT,2062,12.472
AUT,2063,12.472
AUT,2064,12.472
AUT,2065,12.472
AUT,2066,12.148
AUT,2067,12.148
AUT,2068,12.148
AUT,2069,12.148
AUT,2070,12.148
AUT,2071,12.958
AUT,2072,12.958
AUT,2073,12.958
AUT,2074,12.958
AUT,2075,12.958
AUT,2076,13.894
AUT,2077,13.894
AUT,2078,13.894
AUT,2079,13.894
AUT,2080,13.894
AUT,2081,13.201
AUT,2082,13.201
AUT,2083,13.201
AUT,2084,13.201
AUT,2085,13.201
AUT,2086,12.996
AUT,2087,12.996
AUT,2088,12.996
AUT,2089,12.996
AUT,2090,12.996
AUT,2091,12.858
AUT,2092,12.858
AUT,2093,12.858
AUT,2094,12.858
AUT,2095,12.858
AUT,2096,10.996
AUT,2097,10.996
AUT,2098,10.996
AUT,2099,10.996
AUT,2100,10.996
AUT,2101,10.222
AUT,2102,10.222
AUT,2103,10.222
AUT,2104,10.222
AUT,2105,10.222
AUT,2106,8.813
AUT,2107,8.813
AUT,2108,8.813
AUT,2109,8.813
AUT,2110,8.813
AUT,2111,8.256
AUT,2112,8.256
AUT,2113,8.256
AUT,2114,8.256
AUT,2115,8.256
AUT,2116,8.283
AUT,2117,8.283
AUT,2118,8.283
AUT,2119,8.283
AUT,2120,8.283
AUT,2121,8.012
AUT,2122,8.012
AUT,2123,8.012
AUT,2124,8.012
AUT,2125,8.012
AUT,2126,7.139
AUT,2127,7.139
AUT,2128,7.139
AUT,2129,7.139
AUT,2130,7.139
AUT,2131,7.115
AUT,2132,7.115
AUT,2133,7.115
AUT,2134,7.115
AUT,2135,7.115
AUT,2136,8.206
AUT,2137,8.206
AUT,2138,8.206
AUT,2139,8.206
AUT,2140,8.206
AUT,2141,8.031
AUT,2142,8.031
AUT,2143,8.031
AUT,2144,8.031
AUT,2145,8.031
AUT,2146,9.111
AUT,2147,9.111
AUT,2148,9.111
AUT,2149,9.111
AUT,2150,9.111
AUT,2151,8.933
AUT,2152,8.933
AUT,2153,8.933
AUT,2154,8.933
AUT,2155,8.933
AUT,2156,9.2
AUT,2157,9.2
AUT,2158,9.2
AUT,2159,9.2
AUT,2160,9.2
AUT,2161,10.2
AUT,2162,10.2
AUT,2163,10.2
AUT,2164,10.2
AUT,2165,10.2
AUT,2166,10.619
AUT,2167,10.619
AUT,2168,10.619
AUT,2169,10.619
AUT,2170,10.619
AUT,2171,9.965
AUT,2172,9.965
AUT,2173,9.965
AUT,2174,9.965
AUT,2175,9.965
AUT,2176,11.111
AUT,2177,11.111
AUT,2178,11.111
AUT,2179,11.111
AUT,2180,11.111
AUT,2181,9.152
AUT,2182,9.152
AUT,2183,9.152
AUT,2184,9.152
AUT,2185,9.152
AUT,2186,10.51
AUT,2187,10.51
AUT,2188,10.51
AUT,2189,10.51
AUT,2190,10.51
AUT,2191,11.99
AUT,2192,11.99
AUT,2193,11.99
AUT,2194,11.99
AUT,2195,11.99
AUT,2196,11.149
AUT,2197,11.149
AUT,2198,11.149
AUT,2199,11.149
AUT,2200,11.149
AUT,2201,8.863
AUT,2202,8.863
AUT,2203,8.863
AUT,2204,8.863
AUT,2205,8.863
AUT,2206,8.667
AUT,2207,8.667
AUT,2208,8.667
AUT,2209,8.667
AUT,2210,8.667
AUT,2211,9.286
AUT,2212,9.286
AUT,2213,9.286
AUT,2214,9.286
AUT,2215,9.286
AUT,2216,9.502
AUT,2217,9.502
AUT,2218,9.502
AUT,2219,9.502
AUT,2220,9.502
AUT,2221,9.546
AUT,2222,9.546
AUT,2223,9.546
AUT,2224,9.546
AUT,2225,9.546
AUT,2226,8.558
AUT,2227,8.558
AUT,2228,8.558
AUT,2229,8.558
AUT,2230,8.558
AUT,2231,8.592
AUT,2232,8.592
AUT,2233,8.592
AUT,2234,8.592
AUT,2235,8.592
AUT,2236,9.642
AUT,2237,9.642
AUT,2238,9.642
AUT,2239,9.642
AUT,2240,9.642
AUT,2241,10.358
AUT,2242,10.358
AUT,2243,10.358
AUT,2244,10.358
AUT,2245,10.358
AUT,2246,9.925
AUT,2247,9.925
AUT,2248,9.925
AUT,2249,9.925
AUT,2250,9.925
AUT,2251,11.002
AUT,2252,11.002
AUT,2253,11.002
AUT,2254,11.002
AUT,2255,11.002
AUT,2256,11.749
AUT,2257,11.749
AUT,2258,11.749
AUT,2259,11.749
AUT,2260,11.749
AUT,2261,11.305
AUT,2262,11.305
AUT,2263,11.305
AUT,2264,11.305
AUT,2265,11.305
AUT,2266,10.405
AUT,2267,10.405
AUT,2268,10.405
AUT,2269,10.405
AUT,2270,10.405
AUT,2271,10.237
AUT,2272,10.237
AUT,2273,10.237
AUT,2274,10.237
AUT,2275,10.237
AUT,2276,10.653
AUT,2277,10.653
AUT,2278,10.653
AUT,2279,10.653
AUT,2280,10.653
AUT,2281,10.901
AUT,2282,10.901
AUT,2283,10.901
AUT,2284,10.901
AUT,2285,10.901
AUT,2286,10.579
AUT,2287,10.579
AUT,2288,10.579
AUT,2289,10.579
AUT,2290,10.579
AUT,2291,10.09
AUT,2292,10.09
AUT,2293,10.09
AUT,2294,10.09
AUT,2295,10.09
AUT,2296,9.655
AUT,2297,9.655
AUT,2298,9.655
AUT,2299,9.655
AUT,2300,9.655
AZE,2020,7.33
AZE,2021,7.33
AZE,2022,7.33
AZE,2023,7.33
AZE,2024,7.33
AZE,2025,7.33
AZE,2026,8.01
AZE,2027,8.01
AZE,2028,8.01
AZE,2029,8.01
AZE,2030,8.01
AZE,2031,8.785
