ISO3,Year,DeathRate
ARE,2166,11.536
ARE,2167,11.536
ARE,2168,11.536
ARE,2169,11.536
ARE,2170,11.536
ARE,2171,10.616
ARE,2172,10.616
ARE,2173,10.616
ARE,2174,10.616
ARE,2175,10.616
ARE,2176,10.429
ARE,2177,10.429
ARE,2178,10.429
ARE,2179,10.429
ARE,2180,10.429
ARE,2181,10.217
ARE,2182,10.217
ARE,2183,10.217
ARE,2184,10.217
ARE,2185,10.217
ARE,2186,9.435
ARE,2187,9.435
ARE,2188,9.435
ARE,2189,9.435
ARE,2190,9.435
ARE,2191,9.153
ARE,2192,9.153
ARE,2193,9.153
ARE,2194,9.153
ARE,2195,9.153
ARE,2196,9.083
ARE,2197,9.083
ARE,2198,9.083
ARE,2199,9.083
ARE,2200,9.083
ARE,2201,9.805
ARE,2202,9.805
ARE,2203,9.805
ARE,2204,9.805
ARE,2205,9.805
ARE,2206,9.302
ARE,2207,9.302
ARE,2208,9.302
ARE,2209,9.302
ARE,2210,9.302
ARE,2211,8.703
ARE,2212,8.703
ARE,2213,8.703
ARE,2214,8.703
ARE,2215,8.703
ARE,2216,7.583
ARE,2217,7.583
ARE,2218,7.583
ARE,2219,7.583
ARE,2220,7.583
ARE,2221,7.354
ARE,2222,7.354
ARE,2223,7.354
ARE,2224,7.354
ARE,2225,7.354
ARE,2226,6.278
ARE,2227,6.278
ARE,2228,6.278
ARE,2229,6.278
ARE,2230,6.278
ARE,2231,6.367
ARE,2232,6.367
ARE,2233,6.367
ARE,2234,6.367
ARE,2235,6.367
ARE,2236,6.557
ARE,2237,6.557
ARE,2238,6.557
ARE,2239,6.557
ARE,2240,6.557
ARE,2241,7.951
ARE,2242,7.951
ARE,2243,7.951
ARE,2244,7.951
ARE,2245,7.951
ARE,2246,9.303
ARE,2247,9.303
ARE,2248,9.303
ARE,2249,9.303
ARE,2250,9.303
ARE,2251,9.78
ARE,2252,9.78
ARE,2253,9.78
ARE,2254,9.78
ARE,2255,9.78
ARE,2256,10.394
ARE,2257,10.394
ARE,2258,10.394
ARE,2259,10.394
ARE,2260,10.394
ARE,2261,10.393
ARE,2262,10.393
ARE,2263,10.393
ARE,2264,10.393
ARE,2265,10.393
ARE,2266,8.869
ARE,2267,8.869
ARE,2268,8.869
ARE,2269,8.869
ARE,2270,8.869
ARE,2271,7.833
ARE,2272,7.833
ARE,2273,7.833
ARE,2274,7.833
ARE,2275,7.833
ARE,2276,6.801
ARE,2277,6.801
ARE,2278,6.801
ARE,2279,6.801
ARE,2280,6.801
ARE,2281,5.427
ARE,2282,5.427
ARE,2283,5.427
ARE,2284,5.427
ARE,2285,5.427
ARE,2286,5.345
ARE,2287,5.345
ARE,2288,5.345
ARE,2289,5.345
ARE,2290,5.345
ARE,2291,5.005
ARE,2292,5.005
ARE,2293,5.005
ARE,2294,5.005
ARE,2295,5.005
ARE,2296,4.782
ARE,2297,4.782
ARE,2298,4.782
ARE,2299,4.782
ARE,2300,4.782
ARG,2020,8.104
ARG,2021,8.104
ARG,2022,8.104
ARG,2023,8.104
ARG,2024,8.104
ARG,2025,8.104
ARG,2026,8.948
ARG,2027,8.948
ARG,2028,8.948
ARG,2029,8.948
ARG,2030,8.948
ARG,2031,9.132
ARG,2032,9.132
ARG,2033,9.132
ARG,2034,9.132
ARG,2035,9.132
ARG,2036,8.762
ARG,2037,8.762
ARG,2038,8.762
ARG,2039,8.762
ARG,2040,8.762
ARG,2041,9.041
ARG,2042,9.041
ARG,2043,9.041
ARG,2044,9.041
ARG,2045,9.041
ARG,2046,9.132
ARG,2047,9.132
ARG,2048,9.132
ARG,2049,9.132
ARG,2050,9.132
ARG,2051,8.843
ARG,2052,8.843
ARG,2053,8.843
ARG,2054,8.843
ARG,2055,8.843
ARG,2056,9.746
ARG,2057,9.746
ARG,2058,9.746
ARG,2059,9.746
ARG,2060,9.746
ARG,2061,10.456
ARG,2062,10.456
ARG,2063,10.456
ARG,2064,10.456
ARG,2065,10.456
ARG,2066,11.434
ARG,2067,11.434
ARG,2068,11.434
ARG,2069,11.434
ARG,2070,11.434
ARG,2071,11.455
ARG,2072,11.455
ARG,2073,11.455
ARG,2074,11.455
ARG,2075,11.455
ARG,2076,11.822
ARG,2077,11.822
ARG,2078,11.822
ARG,2079,11.822
ARG,2080,11.822
ARG,2081,12.304
ARG,2082,12.304
ARG,2083,12.304
ARG,2084,12.304
ARG,2085,12.304
ARG,2086,12.179
ARG,2087,12.179
ARG,2088,12.179
ARG,2089,12.179
ARG,2090,12.179
ARG,2091,11.417
ARG,2092,11.417
ARG,2093,11.417
ARG,2094,11.417
ARG,2095,11.417
ARG,2096,12.421
ARG,2097,12.421
ARG,2098,12.421
ARG,2099,12.421
ARG,2100,12.421
ARG,2101,13.185
ARG,2102,13.185
ARG,2103,13.185
ARG,2104,13.185
ARG,2105,13.185
ARG,2106,13.851
ARG,2107,13.851
ARG,2108,13.851
ARG,2109,13.851
ARG,2110,13.851
ARG,2111,13.538
ARG,2112,13.538
ARG,2113,13.538
ARG,2114,13.538
ARG,2115,13.538
ARG,2116,13.112
ARG,2117,13.112
ARG,2118,13.112
ARG,2119,13.112
ARG,2120,13.112
ARG,2121,13.443
ARG,2122,13.443
ARG,2123,13.443
ARG,2124,13.443
ARG,2125,13.443
ARG,2126,14.516
ARG,2127,14.516
ARG,2128,14.516
ARG,2129,14.516
ARG,2130,14.516
ARG,2131,14.711
ARG,2132,14.711
ARG,2133,14.711
ARG,2134,14.711
ARG,2135,14.711
ARG,2136,13.37
ARG,2137,13.37
ARG,2138,13.37
ARG,2139,13.37
ARG,2140,13.37
ARG,2141,11.839
ARG,2142,11.839
ARG,2143,11.839
ARG,2144,11.839
ARG,2145,11.839
ARG,2146,10.992
ARG,2147,10.992
ARG,2148,10.992
ARG,2149,10.992
ARG,2150,10.992
ARG,2151,10.191
ARG,2152,10.191
ARG,2153,10.191
ARG,2154,10.191
ARG,2155,10.191
ARG,2156,8.459
ARG,2157,8.459
ARG,2158,8.459
ARG,2159,8.459
ARG,2160,8.459
ARG,2161,9.806
ARG,2162,9.806
ARG,2163,9.806
ARG,2164,9.806
ARG,2165,9.806
ARG,2166,9.656
ARG,2167,9.656
ARG,2168,9.656
ARG,2169,9.656
ARG,2170,9.656
ARG,2171,10.085
ARG,2172,10.085
ARG,2173,10.085
ARG,2174,10.085
ARG,2175,10.085
ARG,2176,9.996
ARG,2177,9.996
ARG,2178,9.996
ARG,2179,9.996
ARG,2180,9.996
ARG,2181,8.57
ARG,2182,8.57
ARG,2183,8.57
ARG,2184,8.57
ARG,2185,8.57
ARG,2186,9.568
ARG,2187,9.568
ARG,2188,9.568
ARG,2189,9.568
ARG,2190,9.568
ARG,2191,10.739
ARG,2192,10.739
ARG,2193,10.739
ARG,2194,10.739
ARG,2195,10.739
ARG,2196,10.248
ARG,2197,10.248
ARG,2198,10.248
ARG,2199,10.248
ARG,2200,10.248
ARG,2201,8.946
ARG,2202,8.946
ARG,2203,8.946
ARG,2204,8.946
ARG,2205,8.946
ARG,2206,7.604
ARG,2207,7.604
ARG,2208,7.604
ARG,2209,7.604
ARG,2210,7.604
ARG,2211,8.932
ARG,2212,8.932
ARG,2213,8.932
ARG,2214,8.932
ARG,2215,8.932
ARG,2216,9.588
ARG,2217,9.588
ARG,2218,9.588
ARG,2219,9.588
ARG,2220,9.588
ARG,2221,9.773
ARG,2222,9.773
ARG,2223,9.773
ARG,2224,9.773
ARG,2225,9.773
ARG,2226,9.853
ARG,2227,9.853
ARG,2228,9.853
ARG,2229,9.853
ARG,2230,9.853
ARG,2231,10.161
ARG,2232,10.161
ARG,2233,10.161
ARG,2234,10.161
ARG,2235,10.161
ARG,2236,11.008
ARG,2237,11.008
ARG,2238,11.008
ARG,2239,11.008
ARG,2240,11.008
ARG,2241,11.562
ARG,2242,11.562
ARG,2243,11.562
ARG,2244,11.562
ARG,2245,11.562
ARG,2246,12.023
ARG,2247,12.023
ARG,2248,12.023
ARG,2249,12.023
ARG,2250,12.023
ARG,2251,12.256
ARG,2252,12.256
ARG,2253,12.256
ARG,2254,12.256
ARG,2255,12.256
ARG,2256,12.299
ARG,2257,12.299
ARG,2258,12.299
ARG,2259,12.299
ARG,2260,12.299
ARG,2261,12.287
ARG,2262,12.287
ARG,2263,12.287
ARG,2264,12.287
ARG,2265,12.287
ARG,2266,12.387
ARG,2267,12.387
ARG,2268,12.387
ARG,2269,12.387
ARG,2270,12.387
ARG,2271,12.716
ARG,2272,12.716
ARG,2273,12.716
ARG,2274,12.716
ARG,2275,12.716
ARG,2276,13.012
ARG,2277,13.012
ARG,2278,13.012
ARG,2279,13.012
ARG,2280,13.012
ARG,2281,12.969
ARG,2282,12.969
ARG,2283,12.969
ARG,2284,12.969
ARG,2285,12.969
ARG,2286,12.771
ARG,2287,12.771
ARG,2288,12.771
ARG,2289,12.771
ARG,2290,12.771
ARG,2291,12.885
ARG,2292,12.885
ARG,2293,12.885
ARG,2294,12.885
ARG,2295,12.885
ARG,2296,13.273
ARG,2297,13.273
ARG,2298,13.273
ARG,2299,13.273
ARG,2300,13.273
ARM,2020,9.067
ARM,2021,9.067
ARM,2022,9.067
ARM,2023,9.067
ARM,2024,9.067
ARM,2025,9.067
ARM,2026,9.818
ARM,2027,9.818
ARM,2028,9.818
ARM,2029,9.818
ARM,2030,9.818
ARM,2031,9.77
ARM,2032,9.77
ARM,2033,9.77
ARM,2034,9.77
ARM,2035,9.77
ARM,2036,10.322
ARM,2037,10.322
ARM,2038,10.322
ARM,2039,10.322
ARM,2040,10.322
ARM,2041,11.677
ARM,2042,11.677
ARM,2043,11.677
ARM,2044,11.677
ARM,2045,11.677
ARM,2046,12.76
ARM,2047,12.76
ARM,2048,12.76
ARM,2049,12.76
ARM,2050,12.76
ARM,2051,13.242
ARM,2052,13.242
ARM,2053,13.242
ARM,2054,13.242
ARM,2055,13.242
ARM,2056,13.935
ARM,2057,13.935
ARM,2058,13.935
ARM,2059,13.935
ARM,2060,13.935
ARM,2061,14.611
ARM,2062,14.611
ARM,2063,14.611
ARM,2064,14.611
ARM,2065,14.611
ARM,2066,16.16
ARM,2067,16.16
ARM,2068,16.16
ARM,2069,16.16
ARM,2070,16.16
ARM,2071,18.386
ARM,2072,18.386
ARM,2073,18.386
ARM,2074,18.386
ARM,2075,18.386
ARM,2076,19.021
ARM,2077,19.021
ARM,2078,19.021
ARM,2079,19.021
ARM,2080,19.021
ARM,2081,17.085
ARM,2082,17.085
ARM,2083,17.085
ARM,2084,17.085
ARM,2085,17.085
ARM,2086,16.396
ARM,2087,16.396
ARM,2088,16.396
ARM,2089,16.396
ARM,2090,16.396
ARM,2091,16.107
ARM,2092,16.107
ARM,2093,16.107
ARM,2094,16.107
ARM,2095,16.107
ARM,2096,15.061
ARM,2097,15.061
ARM,2098,15.061
ARM,2099,15.061
ARM,2100,15.061
ARM,2101,14.203
ARM,2102,14.203
ARM,2103,14.203
ARM,2104,14.203
ARM,2105,14.203
ARM,2106,13.639
ARM,2107,13.639
ARM,2108,13.639
ARM,2109,13.639
ARM,2110,13.639
ARM,2111,14.693
ARM,2112,14.693
ARM,2113,14.693
ARM,2114,14.693
ARM,2115,14.693
ARM,2116,13.748
ARM,2117,13.748
ARM,2118,13.748
ARM,2119,13.748
ARM,2120,13.748
ARM,2121,13.275
ARM,2122,13.275
ARM,2123,13.275
ARM,2124,13.275
ARM,2125,13.275
ARM,2126,12.454
ARM,2127,12.454
ARM,2128,12.454
ARM,2129,12.454
ARM,2130,12.454
ARM,2131,12.929
ARM,2132,12.929
ARM,2133,12.929
ARM,2134,12.929
ARM,2135,12.929
ARM,2136,12.803
ARM,2137,12.803
ARM,2138,12.803
ARM,2139,12.803
ARM,2140,12.803
ARM,2141,12.146
ARM,2142,12.146
ARM,2143,12.146
ARM,2144,12.146
ARM,2145,12.146
ARM,2146,12.294
ARM,2147,12.294
ARM,2148,12.294
ARM,2149,12.294
ARM,2150,12.294
ARM,2151,11.754
ARM,2152,11.754
ARM,2153,11.754
ARM,2154,11.754
ARM,2155,11.754
ARM,2156,12.404
ARM,2157,12.404
ARM,2158,12.404
ARM,2159,12.404
ARM,2160,12.404
ARM,2161,12.009
ARM,2162,12.009
ARM,2163,12.009
ARM,2164,12.009
ARM,2165,12.009
ARM,2166,11.538
ARM,2167,11.538
ARM,2168,11.538
ARM,2169,11.538
ARM,2170,11.538
ARM,2171,10.399
ARM,2172,10.399
ARM,2173,10.399
ARM,2174,10.399
ARM,2175,10.399
ARM,2176,10.728
ARM,2177,10.728
ARM,2178,10.728
ARM,2179,10.728
ARM,2180,10.728
ARM,2181,11.116
ARM,2182,11.116
ARM,2183,11.116
ARM,2184,11.116
ARM,2185,11.116
ARM,2186,11.075
ARM,2187,11.075
ARM,2188,11.075
ARM,2189,11.075
ARM,2190,11.075
ARM,2191,10.328
ARM,2192,10.328
ARM,2193,10.328
ARM,2194,10.328
ARM,2195,10.328
ARM,2196,10.218
ARM,2197,10.218
ARM,2198,10.218
ARM,2199,10.218
ARM,2200,10.218
ARM,2201,10.244
ARM,2202,10.244
ARM,2203,10.244
ARM,2204,10.244
ARM,2205,10.244
ARM,2206,9.865
ARM,2207,9.865
ARM,2208,9.865
ARM,2209,9.865
ARM,2210,9.865
ARM,2211,9.608
ARM,2212,9.608
ARM,2213,9.608
ARM,2214,9.608
ARM,2215,9.608
ARM,2216,9.672
ARM,2217,9.672
ARM,2218,9.672
ARM,2219,9.672
ARM,2220,9.672
ARM,2221,10.225
ARM,2222,10.225
ARM,2223,10.225
ARM,2224,10.225
ARM,2225,10.225
ARM,2226,10.427
ARM,2227,10.427
ARM,2228,10.427
ARM,2229,10.427
ARM,2230,10.427
ARM,2231,10.232
ARM,2232,10.232
ARM,2233,10.232
ARM,2234,10.232
ARM,2235,10.232
ARM,2236,9.63
ARM,2237,9.63
ARM,2238,9.63
ARM,2239,9.63
ARM,2240,9.63
ARM,2241,9.946
ARM,2242,9.946
ARM,2243,9.946
ARM,2244,9.946
ARM,2245,9.946
ARM,2246,10.716
ARM,2247,10.716
ARM,2248,10.716
ARM,2249,10.716
ARM,2250,10.716
ARM,2251,10.6
ARM,2252,10.6
ARM,2253,10.6
ARM,2254,10.6
ARM,2255,10.6
ARM,2256,11.533
ARM,2257,11.533
ARM,2258,11.533
ARM,2259,11.533
ARM,2260,11.533
ARM,2261,12.177
ARM,2262,12.177
ARM,2263,12.177
ARM,2264,12.177
ARM,2265,12.177
ARM,2266,12.219
ARM,2267,12.219
ARM,2268,12.219
ARM,2269,12.219
ARM,2270,12.219
ARM,2271,12.006
ARM,2272,12.006
ARM,2273,12.006
ARM,2274,12.006
ARM,2275,12.006
ARM,2276,12.389
ARM,2277,12.389
ARM,2278,12.389
ARM,2279,12.389
ARM,2280,12.389
ARM,2281,12.048
ARM,2282,12.048
ARM,2283,12.048
ARM,2284,12.048
ARM,2285,12.048
ARM,2286,12.57
ARM,2287,12.57
ARM,2288,12.57
ARM,2289,12.57
ARM,2290,12.57
ARM,2291,13.085
ARM,2292,13.085
ARM,2293,13.085
ARM,2294,13.085
ARM,2295,13.085
ARM,2296,12.131
ARM,2297,12.131
ARM,2298,12.131
ARM,2299,12.131
ARM,2300,12.131
AUS,2020,6.677
AUS,2021,6.677
AUS,2022,6.677
AUS,2023,6.677
AUS,2024,6.677
AUS,2025,6.677
AUS,2026,7.073
AUS,2027,7.073
AUS,2028,7.073
AUS,2029,7.073
AUS,2030,7.073
AUS,2031,8.173
AUS,2032,8.173
AUS,2033,8.173
AUS,2034,8.173
AUS,2035,8.173
AUS,2036,8.923
AUS,2037,8.923
AUS,2038,8.923
AUS,2039,8.923
AUS,2040,8.923
AUS,2041,9.151
AUS,2042,9.151
AUS,2043,9.151
AUS,2044,9.151
AUS,2045,9.151
AUS,2046,10.399
AUS,2047,10.399
AUS,2048,10.399
AUS,2049,10.399
AUS,2050,10.399
AUS,2051,10.161
AUS,2052,10.161
AUS,2053,10.161
AUS,2054,10.161
AUS,2055,10.161
AUS,2056,10.535
AUS,2057,10.535
AUS,2058,10.535
AUS,2059,10.535
AUS,2060,10.535
AUS,2061,10.593
AUS,2062,10.593
AUS,2063,10.593
AUS,2064,10.593
AUS,2065,10.593
AUS,2066,10.821
AUS,2067,10.821
AUS,2068,10.821
AUS,2069,10.821
AUS,2070,10.821
AUS,2071,11.084
AUS,2072,11.084
AUS,2073,11.084
AUS,2074,11.084
AUS,2075,11.084
AUS,2076,11.76
AUS,2077,11.76
AUS,2078,11.76
AUS,2079,11.76
AUS,2080,11.76
AUS,2081,12.483
AUS,2082,12.483
AUS,2083,12.483
AUS,2084,12.483
AUS,2085,12.483
AUS,2086,12.168
AUS,2087,12.168
AUS,2088,12.168
AUS,2089,12.168
AUS,2090,12.168
AUS,2091,11.977
AUS,2092,11.977
AUS,2093,11.977
AUS,2094,11.977
AUS,2095,11.977
AUS,2096,12.581
AUS,2097,12.581
AUS,2098,12.581
AUS,2099,12.581
AUS,2100,12.581
AUS,2101,13.72
AUS,2102,13.72
AUS,2103,13.72
AUS,2104,13.72
AUS,2105,13.72
AUS,2106,12.517
AUS,2107,12.517
AUS,2108,12.517
AUS,2109,12.517
AUS,2110,12.517
AUS,2111,11.661
AUS,2112,11.661
AUS,2113,11.661
AUS,2114,11.661
AUS,2115,11.661
AUS,2116,11.003
AUS,2117,11.003
AUS,2118,11.003
AUS,2119,11.003
AUS,2120,11.003
AUS,2121,10.217
AUS,2122,10.217
AUS,2123,10.217
AUS,2124,10.217
AUS,2125,10.217
AUS,2126,9.874
AUS,2127,9.874
AUS,2128,9.874
AUS,2129,9.874
AUS,2130,9.874
AUS,2131,9.792
AUS,2132,9.792
AUS,2133,9.792
AUS,2134,9.792
AUS,2135,9.792
AUS,2136,10.186
AUS,2137,10.186
AUS,2138,10.186
AUS,2139,10.186
AUS,2140,10.186
AUS,2141,8.447
AUS,2142,8.447
AUS,2143,8.447
AUS,2144,8.447
AUS,2145,8.447
AUS,2146,8.58
AUS,2147,8.58
AUS,2148,8.58
AUS,2149,8.58
AUS,2150,8.58
AUS,2151,7.868
AUS,2152,7.868
AUS,2153,7.868
AUS,2154,7.868
AUS,2155,7.868
AUS,2156,8.218
AUS,2157,8.218
AUS,2158,8.218
AUS,2159,8.218
AUS,2160,8.218
AUS,2161,8.773
AUS,2162,8.773
AUS,2163,8.773
AUS,2164,8.773
AUS,2165,8.773
AUS,2166,9.643
AUS,2167,9.643
AUS,2168,9.643
AUS,2169,9.643
AUS,2170,9.643
AUS,2171,10.148
AUS,2172,10.148
AUS,2173,10.148
AUS,2174,10.148
AUS,2175,10.148
AUS,2176,10.848
AUS,2177,10.848
AUS,2178,10.848
AUS,2179,10.848
AUS,2180,10.848
AUS,2181,12.951
AUS,2182,12.951
AUS,2183,12.951
AUS,2184,12.951
AUS,2185,12.951
AUS,2186,12.564
AUS,2187,12.564
AUS,2188,12.564
AUS,2189,12.564
AUS,2190,12.564
AUS,2191,14.58
AUS,2192,14.58
AUS,2193,14.58
AUS,2194,14.58
AUS,2195,14.58
AUS,2196,13.562
AUS,2197,13.562
AUS,2198,13.562
AUS,2199,13.562
AUS,2200,13.562
AUS,2201,11.363
AUS,2202,11.363
AUS,2203,11.363
AUS,2204,11.363
AUS,2205,11.363
AUS,2206,11.124
AUS,2207,11.124
AUS,2208,11.124
AUS,2209,11.124
AUS,2210,11.124
AUS,2211,12.425
AUS,2212,12.425
AUS,2213,12.425
AUS,2214,12.425
AUS,2215,12.425
AUS,2216,13.523
AUS,2217,13.523
AUS,2218,13.523
AUS,2219,13.523
AUS,2220,13.523
AUS,2221,11.876
AUS,2222,11.876
AUS,2223,11.876
AUS,2224,11.876
AUS,2225,11.876
AUS,2226,12.85
AUS,2227,12.85
AUS,2228,12.85
AUS,2229,12.85
AUS,2230,12.85
AUS,2231,11.211
AUS,2232,11.211
AUS,2233,11.211
AUS,2234,11.211
AUS,2235,11.211
AUS,2236,11.795
AUS,2237,11.795
AUS,2238,11.795
AUS,2239,11.795
AUS,2240,11.795
AUS,2241,11.553
AUS,2242,11.553
AUS,2243,11.553
AUS,2244,11.553
AUS,2245,11.553
AUS,2246,10.311
AUS,2247,10.311
AUS,2248,10.311
AUS,2249,10.311
AUS,2250,10.311
AUS,2251,11.219
AUS,2252,11.219
AUS,2253,11.219
AUS,2254,11.219
AUS,2255,11.219
AUS,2256,9.935
AUS,2257,9.935
AUS,2258,9.935
AUS,2259,9.935
AUS,2260,9.935
AUS,2261,10.208
AUS,2262,10.208
AUS,2263,10.208
AUS,2264,10.208
AUS,2265,10.208
AUS,2266,8.405
AUS,2267,8.405
AUS,2268,8.405
AUS,2269,8.405
AUS,2270,8.405
AUS,2271,8.706
AUS,2272,8.706
AUS,2273,8.706
AUS,2274,8.706
AUS,2275,8.706
AUS,2276,8.714
AUS,2277,8.714
AUS,2278,8.714
AUS,2279,8.714
AUS,2280,8.714
AUS,2281,8.29
AUS,2282,8.29
AUS,2283,8.29
AUS,2284,8.29
AUS,2285,8.29
AUS,2286,7.716
AUS,2287,7.716
AUS,2288,7.716
AUS,2289,7.716
AUS,2290,7.716
AUS,2291,7.465
AUS,2292,7.465
AUS,2293,7.465
AUS,2294,7.465
AUS,2295,7.465
AUS,2296,7.729
AUS,2297,7.729
AUS,2298,7.729
AUS,2299,7.729
AUS,2300,7.729
AUT,2020,8.757
AUT,2021,8.757
AUT,2022,8.757
AUT,2023,8.757
AUT,2024,8.757
AUT,2025,8.757
AUT,2026,9.14
AUT,2027,9.14
AUT,2028,9.14
AUT,2029,9.14
AUT,2030,9.14
AUT,2031,9.153
AUT,2032,9.153
AUT,2033,9.153
AUT,2034,9.153
AUT,2035,9.153
AUT,2036,9.102
AUT,2037,9.102
AUT,2038,9.102
AUT,2039,9.102
AUT,2040,9.102
AUT,2041,9.465
AUT,2042,9.465
AUT,2043,9.465
AUT,2044,9.465
AUT,2045,9.465
AUT,2046,10.056
AUT,2047,10.056
AUT,2048,10.056
AUT,2049,10.056
AUT,2050,10.056
AUT,2051,10.64
AUT,2052,10.64
AUT,2053,10.64
AUT,2054,10.64
AUT,2055,10.64
AUT,2056,10.171
AUT,2057,10.171
AUT,2058,10.171
AUT,2059,10.171
AUT,2060,10.171
AUT,2061,10.012
AUT,2062,10.012
AUT,2063,10.012
AUT,2064,10.012
AUT,2065,10.012
AUT,2066,9.604
AUT,2067,9.604
AUT,2068,9.604
AUT,2069,9.604
AUT,2070,9.604
AUT,2071,9.497
AUT,2072,9.497
AUT,2073,9.497
AUT,2074,9.497
AUT,2075,9.497
AUT,2076,9.953
AUT,2077,9.953
AUT,2078,9.953
AUT,2079,9.953
AUT,2080,9.953
AUT,2081,9.667
AUT,2082,9.667
AUT,2083,9.667
AUT,2084,9.667
AUT,2085,9.667
AUT,2086,9.187
AUT,2087,9.187
AUT,2088,9.187
AUT,2089,9.187
AUT,2090,9.187
AUT,2091,9.532
AUT,2092,9.532
AUT,2093,9.532
AUT,2094,9.532
AUT,2095,9.532
AUT,2096,9.096
AUT,2097,9.096
AUT,2098,9.096
AUT,2099,9.096
AUT,2100,9.096
AUT,2101,10.331
AUT,2102,10.331
AUT,2103,10.331
AUT,2104,10.331
AUT,2105,10.331
AUT,2106,10.225
AUT,2107,10.225
AUT,2108,10.225
AUT,2109,10.225
AUT,2110,10.225
AUT,2111,10.202
AUT,2112,10.202
AUT,2113,10.202
AUT,2114,10.202
AUT,2115,10.202
AUT,2116,10.338
AUT,2117,10.338
AUT,2118,10.338
AUT,2119,10.338
AUT,2120,10.338
AUT,2121,9.694
AUT,2122,9.694
AUT,2123,9.694
AUT,2124,9.694
AUT,2125,9.694
AUT,2126,10.06
AUT,2127,10.06
AUT,2128,10.06
AUT,2129,10.06
AUT,2130,10.06
AUT,2131,10.437
AUT,2132,10.437
AUT,2133,10.437
AUT,2134,10.437
AUT,2135,10.437
AUT,2136,10.964
AUT,2137,10.964
AUT,2138,10.964
AUT,2139,10.964
AUT,2140,10.964
AUT,2141,10.934
AUT,2142,10.934
AUT,2143,10.934
AUT,2144,10.934
AUT,2145,10.934
AUT,2146,11.209
AUT,2147,11.209
AUT,2148,11.209
AUT,2149,11.209
AUT,2150,11.209
AUT,2151,10.424
AUT,2152,10.424
AUT,2153,10.424
AUT,2154,10.424
AUT,2155,10.424
AUT,2156,10.621
AUT,2157,10.621
AUT,2158,10.621
AUT,2159,10.621
AUT,2160,10.621
AUT,2161,10.644
AUT,2162,10.644
AUT,2163,10.644
AUT,2164,10.644
AUT,2165,10.644
AUT,2166,10.308
AUT,2167,10.308
AUT,2168,10.308
AUT,2169,10.308
AUT,2170,10.308
AUT,2171,9.727
AUT,2172,9.727
AUT,2173,9.727
AUT,2174,9.727
AUT,2175,9.727
AUT,2176,10.839
AUT,2177,10.839
AUT,2178,10.839
AUT,2179,10.839
AUT,2180,10.839
AUT,2181,8.398
AUT,2182,8.398
AUT,2183,8.398
AUT,2184,8.398
AUT,2185,8.398
AUT,2186,9.404
AUT,2187,9.404
AUT,2188,9.404
AUT,2189,9.404
AUT,2190,9.404
AUT,2191,9.873
AUT,2192,9.873
AUT,2193,9.873
AUT,2194,9.873
AUT,2195,9.873
AUT,2196,12.172
AUT,2197,12.172
AUT,2198,12.172
AUT,2199,12.172
AUT,2200,12.172
AUT,2201,12.71
AUT,2202,12.71
AUT,2203,12.71
AUT,2204,12.71
AUT,2205,12.71
AUT,2206,13.096
AUT,2207,13.096
AUT,2208,13.096
AUT,2209,13.096
AUT,2210,13.096
AUT,2211,12.374
AUT,2212,12.374
AUT,2213,12.374
AUT,2214,12.374
AUT,2215,12.374
AUT,2216,11.701
AUT,2217,11.701
AUT,2218,11.701
AUT,2219,11.701
AUT,2220,11.701
AUT,2221,11.236
AUT,2222,11.236
AUT,2223,11.236
AUT,2224,11.236
AUT,2225,11.236
AUT,2226,11.259
AUT,2227,11.259
AUT,2228,11.259
AUT,2229,11.259
AUT,2230,11.259
AUT,2231,11.537
AUT,2232,11.537
AUT,2233,11.537
AUT,2234,11.537
AUT,2235,11.537
AUT,2236,11.626
AUT,2237,11.626
AUT,2238,11.626
AUT,2239,11.626
AUT,2240,11.626
AUT,2241,11.829
AUT,2242,11.829
AUT,2243,11.829
AUT,2244,11.829
AUT,2245,11.829
AUT,2246,12.392
AUT,2247,12.392
AUT,2248,12.392
AUT,2249,12.392
AUT,2250,12.392
AUT,2251,13.014
AUT,2252,13.014
AUT,2253,13.014
AUT,2254,13.014
AUT,2255,13.014
AUT,2256,13.086
AUT,2257,13.086
AUT,2258,13.086
AUT,2259,13.086
AUT,2260,13.086
AUT,2261,12.608
AUT,2262,12.608
AUT,2263,12.608
AUT,2264,12.608
AUT,2265,12.608
AUT,2266,11.96
AUT,2267,11.96
AUT,2268,11.96
AUT,2269,11.96
AUT,2270,11.96
AUT,2271,11.422
AUT,2272,11.422
AUT,2273,11.422
AUT,2274,11.422
AUT,2275,11.422
AUT,2276,11.11
AUT,2277,11.11
AUT,2278,11.11
AUT,2279,11.11
AUT,2280,11.11
AUT,2281,11.011
AUT,2282,11.011
AUT,2283,11.011
AUT,2284,11.011
AUT,2285,11.011
AUT,2286,11.296
AUT,2287,11.296
AUT,2288,11.296
AUT,2289,11.296
AUT,2290,11.296
AUT,2291,11.923
AUT,2292,11.923
AUT,2293,11.923
AUT,2294,11.923
AUT,2295,11.923
AUT,2296,12.519
AUT,2297,12.519
AUT,2298,12.519
AUT,2299,12.519
AUT,2300,12.519
AZE,2020,7.346
AZE,2021,7.346
AZE,2022,7.346
AZE,2023,7.346
AZE,2024,7.346
AZE,2025,7.346
AZE,2026,7.851
AZE,2027,7.851
AZE,2028,7.851
AZE,2029,7.851
AZE,2030,7.851
AZE,2031,8.722
