ISO3,Year,DeathRate
ARE,2166,6.555
ARE,2167,6.555
ARE,2168,6.555
ARE,2169,6.555
ARE,2170,6.555
ARE,2171,6.063
ARE,2172,6.063
ARE,2173,6.063
ARE,2174,6.063
ARE,2175,6.063
ARE,2176,5.296
ARE,2177,5.296
ARE,2178,5.296
ARE,2179,5.296
ARE,2180,5.296
ARE,2181,5.278
ARE,2182,5.278
ARE,2183,5.278
ARE,2184,5.278
ARE,2185,5.278
ARE,2186,5.437
ARE,2187,5.437
ARE,2188,5.437
ARE,2189,5.437
ARE,2190,5.437
ARE,2191,5.539
ARE,2192,5.539
ARE,2193,5.539
ARE,2194,5.539
ARE,2195,5.539
ARE,2196,5.688
ARE,2197,5.688
ARE,2198,5.688
ARE,2199,5.688
ARE,2200,5.688
ARE,2201,5.966
ARE,2202,5.966
ARE,2203,5.966
ARE,2204,5.966
ARE,2205,5.966
ARE,2206,6.629
ARE,2207,6.629
ARE,2208,6.629
ARE,2209,6.629
ARE,2210,6.629
ARE,2211,6.824
ARE,2212,6.824
ARE,2213,6.824
ARE,2214,6.824
ARE,2215,6.824
ARE,2216,7.322
ARE,2217,7.322
ARE,2218,7.322
ARE,2219,7.322
ARE,2220,7.322
ARE,2221,7.576
ARE,2222,7.576
ARE,2223,7.576
ARE,2224,7.576
ARE,2225,7.576
ARE,2226,7.991
ARE,2227,7.991
ARE,2228,7.991
ARE,2229,7.991
ARE,2230,7.991
ARE,2231,8.669
ARE,2232,8.669
ARE,2233,8.669
ARE,2234,8.669
ARE,2235,8.669
ARE,2236,9.599
ARE,2237,9.599
ARE,2238,9.599
ARE,2239,9.599
ARE,2240,9.599
ARE,2241,9.889
ARE,2242,9.889
ARE,2243,9.889
ARE,2244,9.889
ARE,2245,9.889
ARE,2246,9.871
ARE,2247,9.871
ARE,2248,9.871
ARE,2249,9.871
ARE,2250,9.871
ARE,2251,9.997
ARE,2252,9.997
ARE,2253,9.997
ARE,2254,9.997
ARE,2255,9.997
ARE,2256,10.497
ARE,2257,10.497
ARE,2258,10.497
ARE,2259,10.497
ARE,2260,10.497
ARE,2261,11.98
ARE,2262,11.98
ARE,2263,11.98
ARE,2264,11.98
ARE,2265,11.98
ARE,2266,11.858
ARE,2267,11.858
ARE,2268,11.858
ARE,2269,11.858
ARE,2270,11.858
ARE,2271,10.618
ARE,2272,10.618
ARE,2273,10.618
ARE,2274,10.618
ARE,2275,10.618
ARE,2276,7.859
ARE,2277,7.859
ARE,2278,7.859
ARE,2279,7.859
ARE,2280,7.859
ARE,2281,6.671
ARE,2282,6.671
ARE,2283,6.671
ARE,2284,6.671
ARE,2285,6.671
ARE,2286,5.564
ARE,2287,5.564
ARE,2288,5.564
ARE,2289,5.564
ARE,2290,5.564
ARE,2291,5.298
ARE,2292,5.298
ARE,2293,5.298
ARE,2294,5.298
ARE,2295,5.298
ARE,2296,5.388
ARE,2297,5.388
ARE,2298,5.388
ARE,2299,5.388
ARE,2300,5.388
ARG,2020,7.166
ARG,2021,7.166
ARG,2022,7.166
ARG,2023,7.166
ARG,2024,7.166
ARG,2025,7.166
ARG,2026,7.653
ARG,2027,7.653
ARG,2028,7.653
ARG,2029,7.653
ARG,2030,7.653
ARG,2031,7.702
ARG,2032,7.702
ARG,2033,7.702
ARG,2034,7.702
ARG,2035,7.702
ARG,2036,7.454
ARG,2037,7.454
ARG,2038,7.454
ARG,2039,7.454
ARG,2040,7.454
ARG,2041,7.686
ARG,2042,7.686
ARG,2043,7.686
ARG,2044,7.686
ARG,2045,7.686
ARG,2046,7.504
ARG,2047,7.504
ARG,2048,7.504
ARG,2049,7.504
ARG,2050,7.504
ARG,2051,7.998
ARG,2052,7.998
ARG,2053,7.998
ARG,2054,7.998
ARG,2055,7.998
ARG,2056,9.015
ARG,2057,9.015
ARG,2058,9.015
ARG,2059,9.015
ARG,2060,9.015
ARG,2061,10.214
ARG,2062,10.214
ARG,2063,10.214
ARG,2064,10.214
ARG,2065,10.214
ARG,2066,10.612
ARG,2067,10.612
ARG,2068,10.612
ARG,2069,10.612
ARG,2070,10.612
ARG,2071,11.401
ARG,2072,11.401
ARG,2073,11.401
ARG,2074,11.401
ARG,2075,11.401
ARG,2076,12.002
ARG,2077,12.002
ARG,2078,12.002
ARG,2079,12.002
ARG,2080,12.002
ARG,2081,11.96
ARG,2082,11.96
ARG,2083,11.96
ARG,2084,11.96
ARG,2085,11.96
ARG,2086,12.704
ARG,2087,12.704
ARG,2088,12.704
ARG,2089,12.704
ARG,2090,12.704
ARG,2091,12.288
ARG,2092,12.288
ARG,2093,12.288
ARG,2094,12.288
ARG,2095,12.288
ARG,2096,12.081
ARG,2097,12.081
ARG,2098,12.081
ARG,2099,12.081
ARG,2100,12.081
ARG,2101,11.453
ARG,2102,11.453
ARG,2103,11.453
ARG,2104,11.453
ARG,2105,11.453
ARG,2106,11.22
ARG,2107,11.22
ARG,2108,11.22
ARG,2109,11.22
ARG,2110,11.22
ARG,2111,10.522
ARG,2112,10.522
ARG,2113,10.522
ARG,2114,10.522
ARG,2115,10.522
ARG,2116,10.217
ARG,2117,10.217
ARG,2118,10.217
ARG,2119,10.217
ARG,2120,10.217
ARG,2121,10.077
ARG,2122,10.077
ARG,2123,10.077
ARG,2124,10.077
ARG,2125,10.077
ARG,2126,9.611
ARG,2127,9.611
ARG,2128,9.611
ARG,2129,9.611
ARG,2130,9.611
ARG,2131,10.905
ARG,2132,10.905
ARG,2133,10.905
ARG,2134,10.905
ARG,2135,10.905
ARG,2136,11.464
ARG,2137,11.464
ARG,2138,11.464
ARG,2139,11.464
ARG,2140,11.464
ARG,2141,11.903
ARG,2142,11.903
ARG,2143,11.903
ARG,2144,11.903
ARG,2145,11.903
ARG,2146,13.34
ARG,2147,13.34
ARG,2148,13.34
ARG,2149,13.34
ARG,2150,13.34
ARG,2151,12.939
ARG,2152,12.939
ARG,2153,12.939
ARG,2154,12.939
ARG,2155,12.939
ARG,2156,12.694
ARG,2157,12.694
ARG,2158,12.694
ARG,2159,12.694
ARG,2160,12.694
ARG,2161,13.125
ARG,2162,13.125
ARG,2163,13.125
ARG,2164,13.125
ARG,2165,13.125
ARG,2166,12.257
ARG,2167,12.257
ARG,2168,12.257
ARG,2169,12.257
ARG,2170,12.257
ARG,2171,12.738
ARG,2172,12.738
ARG,2173,12.738
ARG,2174,12.738
ARG,2175,12.738
ARG,2176,12.71
ARG,2177,12.71
ARG,2178,12.71
ARG,2179,12.71
ARG,2180,12.71
ARG,2181,11.978
ARG,2182,11.978
ARG,2183,11.978
ARG,2184,11.978
ARG,2185,11.978
ARG,2186,13.706
ARG,2187,13.706
ARG,2188,13.706
ARG,2189,13.706
ARG,2190,13.706
ARG,2191,13.285
ARG,2192,13.285
ARG,2193,13.285
ARG,2194,13.285
ARG,2195,13.285
ARG,2196,14.474
ARG,2197,14.474
ARG,2198,14.474
ARG,2199,14.474
ARG,2200,14.474
ARG,2201,12.209
ARG,2202,12.209
ARG,2203,12.209
ARG,2204,12.209
ARG,2205,12.209
ARG,2206,11.881
ARG,2207,11.881
ARG,2208,11.881
ARG,2209,11.881
ARG,2210,11.881
ARG,2211,11.472
ARG,2212,11.472
ARG,2213,11.472
ARG,2214,11.472
ARG,2215,11.472
ARG,2216,11.885
ARG,2217,11.885
ARG,2218,11.885
ARG,2219,11.885
ARG,2220,11.885
ARG,2221,14.215
ARG,2222,14.215
ARG,2223,14.215
ARG,2224,14.215
ARG,2225,14.215
ARG,2226,11.619
ARG,2227,11.619
ARG,2228,11.619
ARG,2229,11.619
ARG,2230,11.619
ARG,2231,11.163
ARG,2232,11.163
ARG,2233,11.163
ARG,2234,11.163
ARG,2235,11.163
ARG,2236,11.724
ARG,2237,11.724
ARG,2238,11.724
ARG,2239,11.724
ARG,2240,11.724
ARG,2241,11.283
ARG,2242,11.283
ARG,2243,11.283
ARG,2244,11.283
ARG,2245,11.283
ARG,2246,11.323
ARG,2247,11.323
ARG,2248,11.323
ARG,2249,11.323
ARG,2250,11.323
ARG,2251,11.031
ARG,2252,11.031
ARG,2253,11.031
ARG,2254,11.031
ARG,2255,11.031
ARG,2256,10.93
ARG,2257,10.93
ARG,2258,10.93
ARG,2259,10.93
ARG,2260,10.93
ARG,2261,11.442
ARG,2262,11.442
ARG,2263,11.442
ARG,2264,11.442
ARG,2265,11.442
ARG,2266,11.821
ARG,2267,11.821
ARG,2268,11.821
ARG,2269,11.821
ARG,2270,11.821
ARG,2271,11.803
ARG,2272,11.803
ARG,2273,11.803
ARG,2274,11.803
ARG,2275,11.803
ARG,2276,11.849
ARG,2277,11.849
ARG,2278,11.849
ARG,2279,11.849
ARG,2280,11.849
ARG,2281,12.343
ARG,2282,12.343
ARG,2283,12.343
ARG,2284,12.343
ARG,2285,12.343
ARG,2286,13.111
ARG,2287,13.111
ARG,2288,13.111
ARG,2289,13.111
ARG,2290,13.111
ARG,2291,13.551
ARG,2292,13.551
ARG,2293,13.551
ARG,2294,13.551
ARG,2295,13.551
ARG,2296,13.398
ARG,2297,13.398
ARG,2298,13.398
ARG,2299,13.398
ARG,2300,13.398
ARM,2020,9.36
ARM,2021,9.36
ARM,2022,9.36
ARM,2023,9.36
ARM,2024,9.36
ARM,2025,9.36
ARM,2026,9.501
ARM,2027,9.501
ARM,2028,9.501
ARM,2029,9.501
ARM,2030,9.501
ARM,2031,10.262
ARM,2032,10.262
ARM,2033,10.262
ARM,2034,10.262
ARM,2035,10.262
ARM,2036,11.263
ARM,2037,11.263
ARM,2038,11.263
ARM,2039,11.263
ARM,2040,11.263
ARM,2041,12.547
ARM,2042,12.547
ARM,2043,12.547
ARM,2044,12.547
ARM,2045,12.547
ARM,2046,13.12
ARM,2047,13.12
ARM,2048,13.12
ARM,2049,13.12
ARM,2050,13.12
ARM,2051,12.44
ARM,2052,12.44
ARM,2053,12.44
ARM,2054,12.44
ARM,2055,12.44
ARM,2056,12.028
ARM,2057,12.028
ARM,2058,12.028
ARM,2059,12.028
ARM,2060,12.028
ARM,2061,12.565
ARM,2062,12.565
ARM,2063,12.565
ARM,2064,12.565
ARM,2065,12.565
ARM,2066,13.217
ARM,2067,13.217
ARM,2068,13.217
ARM,2069,13.217
ARM,2070,13.217
ARM,2071,13.478
ARM,2072,13.478
ARM,2073,13.478
ARM,2074,13.478
ARM,2075,13.478
ARM,2076,13.285
ARM,2077,13.285
ARM,2078,13.285
ARM,2079,13.285
ARM,2080,13.285
ARM,2081,12.461
ARM,2082,12.461
ARM,2083,12.461
ARM,2084,12.461
ARM,2085,12.461
ARM,2086,12.407
ARM,2087,12.407
ARM,2088,12.407
ARM,2089,12.407
ARM,2090,12.407
ARM,2091,11.574
ARM,2092,11.574
ARM,2093,11.574
ARM,2094,11.574
ARM,2095,11.574
ARM,2096,13.088
ARM,2097,13.088
ARM,2098,13.088
ARM,2099,13.088
ARM,2100,13.088
ARM,2101,13.825
ARM,2102,13.825
ARM,2103,13.825
ARM,2104,13.825
ARM,2105,13.825
ARM,2106,13.66
ARM,2107,13.66
ARM,2108,13.66
ARM,2109,13.66
ARM,2110,13.66
ARM,2111,14.541
ARM,2112,14.541
ARM,2113,14.541
ARM,2114,14.541
ARM,2115,14.541
ARM,2116,14.04
ARM,2117,14.04
ARM,2118,14.04
ARM,2119,14.04
ARM,2120,14.04
ARM,2121,12.956
ARM,2122,12.956
ARM,2123,12.956
ARM,2124,12.956
ARM,2125,12.956
ARM,2126,12.855
ARM,2127,12.855
ARM,2128,12.855
ARM,2129,12.855
ARM,2130,12.855
ARM,2131,12.172
ARM,2132,12.172
ARM,2133,12.172
ARM,2134,12.172
ARM,2135,12.172
ARM,2136,12.058
ARM,2137,12.058
ARM,2138,12.058
ARM,2139,12.058
ARM,2140,12.058
ARM,2141,12.088
ARM,2142,12.088
ARM,2143,12.088
ARM,2144,12.088
ARM,2145,12.088
ARM,2146,12.341
ARM,2147,12.341
ARM,2148,12.341
ARM,2149,12.341
ARM,2150,12.341
ARM,2151,12.628
ARM,2152,12.628
ARM,2153,12.628
ARM,2154,12.628
ARM,2155,12.628
ARM,2156,12.338
ARM,2157,12.338
ARM,2158,12.338
ARM,2159,12.338
ARM,2160,12.338
ARM,2161,11.749
ARM,2162,11.749
ARM,2163,11.749
ARM,2164,11.749
ARM,2165,11.749
ARM,2166,11.1
ARM,2167,11.1
ARM,2168,11.1
ARM,2169,11.1
ARM,2170,11.1
ARM,2171,11.299
ARM,2172,11.299
ARM,2173,11.299
ARM,2174,11.299
ARM,2175,11.299
ARM,2176,10.982
ARM,2177,10.982
ARM,2178,10.982
ARM,2179,10.982
ARM,2180,10.982
ARM,2181,11.181
ARM,2182,11.181
ARM,2183,11.181
ARM,2184,11.181
ARM,2185,11.181
ARM,2186,11.181
ARM,2187,11.181
ARM,2188,11.181
ARM,2189,11.181
ARM,2190,11.181
ARM,2191,10.769
ARM,2192,10.769
ARM,2193,10.769
ARM,2194,10.769
ARM,2195,10.769
ARM,2196,10.425
ARM,2197,10.425
ARM,2198,10.425
ARM,2199,10.425
ARM,2200,10.425
ARM,2201,10.164
ARM,2202,10.164
ARM,2203,10.164
ARM,2204,10.164
ARM,2205,10.164
ARM,2206,9.365
ARM,2207,9.365
ARM,2208,9.365
ARM,2209,9.365
ARM,2210,9.365
ARM,2211,9.317
ARM,2212,9.317
ARM,2213,9.317
ARM,2214,9.317
ARM,2215,9.317
ARM,2216,9.225
ARM,2217,9.225
ARM,2218,9.225
ARM,2219,9.225
ARM,2220,9.225
ARM,2221,9.069
ARM,2222,9.069
ARM,2223,9.069
ARM,2224,9.069
ARM,2225,9.069
ARM,2226,9.008
ARM,2227,9.008
ARM,2228,9.008
ARM,2229,9.008
ARM,2230,9.008
ARM,2231,8.176
ARM,2232,8.176
ARM,2233,8.176
ARM,2234,8.176
ARM,2235,8.176
ARM,2236,8.211
ARM,2237,8.211
ARM,2238,8.211
ARM,2239,8.211
ARM,2240,8.211
ARM,2241,7.554
ARM,2242,7.554
ARM,2243,7.554
ARM,2244,7.554
ARM,2245,7.554
ARM,2246,7.635
ARM,2247,7.635
ARM,2248,7.635
ARM,2249,7.635
ARM,2250,7.635
ARM,2251,7.138
ARM,2252,7.138
ARM,2253,7.138
ARM,2254,7.138
ARM,2255,7.138
ARM,2256,6.988
ARM,2257,6.988
ARM,2258,6.988
ARM,2259,6.988
ARM,2260,6.988
ARM,2261,7.812
ARM,2262,7.812
ARM,2263,7.812
ARM,2264,7.812
ARM,2265,7.812
ARM,2266,7.687
ARM,2267,7.687
ARM,2268,7.687
ARM,2269,7.687
ARM,2270,7.687
ARM,2271,8.122
ARM,2272,8.122
ARM,2273,8.122
ARM,2274,8.122
ARM,2275,8.122
ARM,2276,8.49
ARM,2277,8.49
ARM,2278,8.49
ARM,2279,8.49
ARM,2280,8.49
ARM,2281,7.806
ARM,2282,7.806
ARM,2283,7.806
ARM,2284,7.806
ARM,2285,7.806
ARM,2286,7.943
ARM,2287,7.943
ARM,2288,7.943
ARM,2289,7.943
ARM,2290,7.943
ARM,2291,8.111
ARM,2292,8.111
ARM,2293,8.111
ARM,2294,8.111
ARM,2295,8.111
ARM,2296,8.25
ARM,2297,8.25
ARM,2298,8.25
ARM,2299,8.25
ARM,2300,8.25
AUS,2020,6.628
AUS,2021,6.628
AUS,2022,6.628
AUS,2023,6.628
AUS,2024,6.628
AUS,2025,6.628
AUS,2026,6.74
AUS,2027,6.74
AUS,2028,6.74
AUS,2029,6.74
AUS,2030,6.74
AUS,2031,7.812
AUS,2032,7.812
AUS,2033,7.812
AUS,2034,7.812
AUS,2035,7.812
AUS,2036,9.176
AUS,2037,9.176
AUS,2038,9.176
AUS,2039,9.176
AUS,2040,9.176
AUS,2041,10.297
AUS,2042,10.297
AUS,2043,10.297
AUS,2044,10.297
AUS,2045,10.297
AUS,2046,11.214
AUS,2047,11.214
AUS,2048,11.214
AUS,2049,11.214
AUS,2050,11.214
AUS,2051,12.396
AUS,2052,12.396
AUS,2053,12.396
AUS,2054,12.396
AUS,2055,12.396
AUS,2056,12.602
AUS,2057,12.602
AUS,2058,12.602
AUS,2059,12.602
AUS,2060,12.602
AUS,2061,13.102
AUS,2062,13.102
AUS,2063,13.102
AUS,2064,13.102
AUS,2065,13.102
AUS,2066,12.85
AUS,2067,12.85
AUS,2068,12.85
AUS,2069,12.85
AUS,2070,12.85
AUS,2071,12.33
AUS,2072,12.33
AUS,2073,12.33
AUS,2074,12.33
AUS,2075,12.33
AUS,2076,13.459
AUS,2077,13.459
AUS,2078,13.459
AUS,2079,13.459
AUS,2080,13.459
AUS,2081,14.152
AUS,2082,14.152
AUS,2083,14.152
AUS,2084,14.152
AUS,2085,14.152
AUS,2086,14.321
AUS,2087,14.321
AUS,2088,14.321
AUS,2089,14.321
AUS,2090,14.321
AUS,2091,14.432
AUS,2092,14.432
AUS,2093,14.432
AUS,2094,14.432
AUS,2095,14.432
AUS,2096,13.388
AUS,2097,13.388
AUS,2098,13.388
AUS,2099,13.388
AUS,2100,13.388
AUS,2101,12.363
AUS,2102,12.363
AUS,2103,12.363
AUS,2104,12.363
AUS,2105,12.363
AUS,2106,13.309
AUS,2107,13.309
AUS,2108,13.309
AUS,2109,13.309
AUS,2110,13.309
AUS,2111,12.544
AUS,2112,12.544
AUS,2113,12.544
AUS,2114,12.544
AUS,2115,12.544
AUS,2116,12.866
AUS,2117,12.866
AUS,2118,12.866
AUS,2119,12.866
AUS,2120,12.866
AUS,2121,13.675
AUS,2122,13.675
AUS,2123,13.675
AUS,2124,13.675
AUS,2125,13.675
AUS,2126,13.406
AUS,2127,13.406
AUS,2128,13.406
AUS,2129,13.406
AUS,2130,13.406
AUS,2131,11.94
AUS,2132,11.94
AUS,2133,11.94
AUS,2134,11.94
AUS,2135,11.94
AUS,2136,12.998
AUS,2137,12.998
AUS,2138,12.998
AUS,2139,12.998
AUS,2140,12.998
AUS,2141,12.835
AUS,2142,12.835
AUS,2143,12.835
AUS,2144,12.835
AUS,2145,12.835
AUS,2146,12.19
AUS,2147,12.19
AUS,2148,12.19
AUS,2149,12.19
AUS,2150,12.19
AUS,2151,10.835
AUS,2152,10.835
AUS,2153,10.835
AUS,2154,10.835
AUS,2155,10.835
AUS,2156,11.999
AUS,2157,11.999
AUS,2158,11.999
AUS,2159,11.999
AUS,2160,11.999
AUS,2161,11.672
AUS,2162,11.672
AUS,2163,11.672
AUS,2164,11.672
AUS,2165,11.672
AUS,2166,12.043
AUS,2167,12.043
AUS,2168,12.043
AUS,2169,12.043
AUS,2170,12.043
AUS,2171,9.263
AUS,2172,9.263
AUS,2173,9.263
AUS,2174,9.263
AUS,2175,9.263
AUS,2176,10.109
AUS,2177,10.109
AUS,2178,10.109
AUS,2179,10.109
AUS,2180,10.109
AUS,2181,10.022
AUS,2182,10.022
AUS,2183,10.022
AUS,2184,10.022
AUS,2185,10.022
AUS,2186,10.488
AUS,2187,10.488
AUS,2188,10.488
AUS,2189,10.488
AUS,2190,10.488
AUS,2191,10.967
AUS,2192,10.967
AUS,2193,10.967
AUS,2194,10.967
AUS,2195,10.967
AUS,2196,13.072
AUS,2197,13.072
AUS,2198,13.072
AUS,2199,13.072
AUS,2200,13.072
AUS,2201,12.479
AUS,2202,12.479
AUS,2203,12.479
AUS,2204,12.479
AUS,2205,12.479
AUS,2206,13.733
AUS,2207,13.733
AUS,2208,13.733
AUS,2209,13.733
AUS,2210,13.733
AUS,2211,14.609
AUS,2212,14.609
AUS,2213,14.609
AUS,2214,14.609
AUS,2215,14.609
AUS,2216,14.583
AUS,2217,14.583
AUS,2218,14.583
AUS,2219,14.583
AUS,2220,14.583
AUS,2221,15.339
AUS,2222,15.339
AUS,2223,15.339
AUS,2224,15.339
AUS,2225,15.339
AUS,2226,15.87
AUS,2227,15.87
AUS,2228,15.87
AUS,2229,15.87
AUS,2230,15.87
AUS,2231,15.848
AUS,2232,15.848
AUS,2233,15.848
AUS,2234,15.848
AUS,2235,15.848
AUS,2236,15.675
AUS,2237,15.675
AUS,2238,15.675
AUS,2239,15.675
AUS,2240,15.675
AUS,2241,15.205
AUS,2242,15.205
AUS,2243,15.205
AUS,2244,15.205
AUS,2245,15.205
AUS,2246,14.629
AUS,2247,14.629
AUS,2248,14.629
AUS,2249,14.629
AUS,2250,14.629
AUS,2251,14.426
AUS,2252,14.426
AUS,2253,14.426
AUS,2254,14.426
AUS,2255,14.426
AUS,2256,14.117
AUS,2257,14.117
AUS,2258,14.117
AUS,2259,14.117
AUS,2260,14.117
AUS,2261,13.728
AUS,2262,13.728
AUS,2263,13.728
AUS,2264,13.728
AUS,2265,13.728
AUS,2266,13.165
AUS,2267,13.165
AUS,2268,13.165
AUS,2269,13.165
AUS,2270,13.165
AUS,2271,11.919
AUS,2272,11.919
AUS,2273,11.919
AUS,2274,11.919
AUS,2275,11.919
AUS,2276,10.435
AUS,2277,10.435
AUS,2278,10.435
AUS,2279,10.435
AUS,2280,10.435
AUS,2281,9.227
AUS,2282,9.227
AUS,2283,9.227
AUS,2284,9.227
AUS,2285,9.227
AUS,2286,8.615
AUS,2287,8.615
AUS,2288,8.615
AUS,2289,8.615
AUS,2290,8.615
AUS,2291,8.555
AUS,2292,8.555
AUS,2293,8.555
AUS,2294,8.555
AUS,2295,8.555
AUS,2296,8.658
AUS,2297,8.658
AUS,2298,8.658
AUS,2299,8.658
AUS,2300,8.658
AUT,2020,9.671
AUT,2021,9.671
AUT,2022,9.671
AUT,2023,9.671
AUT,2024,9.671
AUT,2025,9.671
AUT,2026,10.249
AUT,2027,10.249
AUT,2028,10.249
AUT,2029,10.249
AUT,2030,10.249
AUT,2031,10.796
AUT,2032,10.796
AUT,2033,10.796
AUT,2034,10.796
AUT,2035,10.796
AUT,2036,11.045
AUT,2037,11.045
AUT,2038,11.045
AUT,2039,11.045
AUT,2040,11.045
AUT,2041,11.217
AUT,2042,11.217
AUT,2043,11.217
AUT,2044,11.217
AUT,2045,11.217
AUT,2046,12.894
AUT,2047,12.894
AUT,2048,12.894
AUT,2049,12.894
AUT,2050,12.894
AUT,2051,13.05
AUT,2052,13.05
AUT,2053,13.05
AUT,2054,13.05
AUT,2055,13.05
AUT,2056,13.229
AUT,2057,13.229
AUT,2058,13.229
AUT,2059,13.229
AUT,2060,13.229
AUT,2061,13.64
AUT,2062,13.64
AUT,2063,13.64
AUT,2064,13.64
AUT,2065,13.64
AUT,2066,13.446
AUT,2067,13.446
AUT,2068,13.446
AUT,2069,13.446
AUT,2070,13.446
AUT,2071,13.317
AUT,2072,13.317
AUT,2073,13.317
AUT,2074,13.317
AUT,2075,13.317
AUT,2076,13.142
AUT,2077,13.142
AUT,2078,13.142
AUT,2079,13.142
AUT,2080,13.142
AUT,2081,13.832
AUT,2082,13.832
AUT,2083,13.832
AUT,2084,13.832
AUT,2085,13.832
AUT,2086,13.175
AUT,2087,13.175
AUT,2088,13.175
AUT,2089,13.175
AUT,2090,13.175
AUT,2091,12.257
AUT,2092,12.257
AUT,2093,12.257
AUT,2094,12.257
AUT,2095,12.257
AUT,2096,10.952
AUT,2097,10.952
AUT,2098,10.952
AUT,2099,10.952
AUT,2100,10.952
AUT,2101,10.661
AUT,2102,10.661
AUT,2103,10.661
AUT,2104,10.661
AUT,2105,10.661
AUT,2106,9.921
AUT,2107,9.921
AUT,2108,9.921
AUT,2109,9.921
AUT,2110,9.921
AUT,2111,10.102
AUT,2112,10.102
AUT,2113,10.102
AUT,2114,10.102
AUT,2115,10.102
AUT,2116,9.432
AUT,2117,9.432
AUT,2118,9.432
AUT,2119,9.432
AUT,2120,9.432
AUT,2121,9.19
AUT,2122,9.19
AUT,2123,9.19
AUT,2124,9.19
AUT,2125,9.19
AUT,2126,10.038
AUT,2127,10.038
AUT,2128,10.038
AUT,2129,10.038
AUT,2130,10.038
AUT,2131,10.735
AUT,2132,10.735
AUT,2133,10.735
AUT,2134,10.735
AUT,2135,10.735
AUT,2136,9.994
AUT,2137,9.994
AUT,2138,9.994
AUT,2139,9.994
AUT,2140,9.994
AUT,2141,9.378
AUT,2142,9.378
AUT,2143,9.378
AUT,2144,9.378
AUT,2145,9.378
AUT,2146,9.322
AUT,2147,9.322
AUT,2148,9.322
AUT,2149,9.322
AUT,2150,9.322
AUT,2151,9.254
AUT,2152,9.254
AUT,2153,9.254
AUT,2154,9.254
AUT,2155,9.254
AUT,2156,8.93
AUT,2157,8.93
AUT,2158,8.93
AUT,2159,8.93
AUT,2160,8.93
AUT,2161,10.234
AUT,2162,10.234
AUT,2163,10.234
AUT,2164,10.234
AUT,2165,10.234
AUT,2166,9.537
AUT,2167,9.537
AUT,2168,9.537
AUT,2169,9.537
AUT,2170,9.537
AUT,2171,10.331
AUT,2172,10.331
AUT,2173,10.331
AUT,2174,10.331
AUT,2175,10.331
AUT,2176,10.181
AUT,2177,10.181
AUT,2178,10.181
AUT,2179,10.181
AUT,2180,10.181
AUT,2181,10.291
AUT,2182,10.291
AUT,2183,10.291
AUT,2184,10.291
AUT,2185,10.291
AUT,2186,12.386
AUT,2187,12.386
AUT,2188,12.386
AUT,2189,12.386
AUT,2190,12.386
AUT,2191,11.288
AUT,2192,11.288
AUT,2193,11.288
AUT,2194,11.288
AUT,2195,11.288
AUT,2196,10.726
AUT,2197,10.726
AUT,2198,10.726
AUT,2199,10.726
AUT,2200,10.726
AUT,2201,10.713
AUT,2202,10.713
AUT,2203,10.713
AUT,2204,10.713
AUT,2205,10.713
AUT,2206,11.127
AUT,2207,11.127
AUT,2208,11.127
AUT,2209,11.127
AUT,2210,11.127
AUT,2211,12.622
AUT,2212,12.622
AUT,2213,12.622
AUT,2214,12.622
AUT,2215,12.622
AUT,2216,13.236
AUT,2217,13.236
AUT,2218,13.236
AUT,2219,13.236
AUT,2220,13.236
AUT,2221,12.62
AUT,2222,12.62
AUT,2223,12.62
AUT,2224,12.62
AUT,2225,12.62
AUT,2226,11.535
AUT,2227,11.535
AUT,2228,11.535
AUT,2229,11.535
AUT,2230,11.535
AUT,2231,13.755
AUT,2232,13.755
AUT,2233,13.755
AUT,2234,13.755
AUT,2235,13.755
AUT,2236,12.582
AUT,2237,12.582
AUT,2238,12.582
AUT,2239,12.582
AUT,2240,12.582
AUT,2241,11.565
AUT,2242,11.565
AUT,2243,11.565
AUT,2244,11.565
AUT,2245,11.565
AUT,2246,13.264
AUT,2247,13.264
AUT,2248,13.264
AUT,2249,13.264
AUT,2250,13.264
AUT,2251,12.583
AUT,2252,12.583
AUT,2253,12.583
AUT,2254,12.583
AUT,2255,12.583
AUT,2256,14.151
AUT,2257,14.151
AUT,2258,14.151
AUT,2259,14.151
AUT,2260,14.151
AUT,2261,12.778
AUT,2262,12.778
AUT,2263,12.778
AUT,2264,12.778
AUT,2265,12.778
AUT,2266,13.874
AUT,2267,13.874
AUT,2268,13.874
AUT,2269,13.874
AUT,2270,13.874
AUT,2271,13.044
AUT,2272,13.044
AUT,2273,13.044
AUT,2274,13.044
AUT,2275,13.044
AUT,2276,11.983
AUT,2277,11.983
AUT,2278,11.983
AUT,2279,11.983
AUT,2280,11.983
AUT,2281,12.326
AUT,2282,12.326
AUT,2283,12.326
AUT,2284,12.326
AUT,2285,12.326
AUT,2286,13.171
AUT,2287,13.171
AUT,2288,13.171
AUT,2289,13.171
AUT,2290,13.171
AUT,2291,13.25
AUT,2292,13.25
AUT,2293,13.25
AUT,2294,13.25
AUT,2295,13.25
AUT,2296,14.576
AUT,2297,14.576
AUT,2298,14.576
AUT,2299,14.576
AUT,2300,14.576
AZE,2020,7.155
AZE,2021,7.155
AZE,2022,7.155
AZE,2023,7.155
AZE,2024,7.155
AZE,2025,7.155
AZE,2026,7.818
AZE,2027,7.818
AZE,2028,7.818
AZE,2029,7.818
AZE,2030,7.818
AZE,2031,9.272
