ISO3,Year,DeathRate
ARE,2166,10.791
ARE,2167,10.791
ARE,2168,10.791
ARE,2169,10.791
ARE,2170,10.791
ARE,2171,10.918
ARE,2172,10.918
ARE,2173,10.918
ARE,2174,10.918
ARE,2175,10.918
ARE,2176,10.835
ARE,2177,10.835
ARE,2178,10.835
ARE,2179,10.835
ARE,2180,10.835
ARE,2181,11.012
ARE,2182,11.012
ARE,2183,11.012
ARE,2184,11.012
ARE,2185,11.012
ARE,2186,11.462
ARE,2187,11.462
ARE,2188,11.462
ARE,2189,11.462
ARE,2190,11.462
ARE,2191,11.068
ARE,2192,11.068
ARE,2193,11.068
ARE,2194,11.068
ARE,2195,11.068
ARE,2196,11.271
ARE,2197,11.271
ARE,2198,11.271
ARE,2199,11.271
ARE,2200,11.271
ARE,2201,9.586
ARE,2202,9.586
ARE,2203,9.586
ARE,2204,9.586
ARE,2205,9.586
ARE,2206,9.608
ARE,2207,9.608
ARE,2208,9.608
ARE,2209,9.608
ARE,2210,9.608
ARE,2211,9.448
ARE,2212,9.448
ARE,2213,9.448
ARE,2214,9.448
ARE,2215,9.448
ARE,2216,9.767
ARE,2217,9.767
ARE,2218,9.767
ARE,2219,9.767
ARE,2220,9.767
ARE,2221,10.78
ARE,2222,10.78
ARE,2223,10.78
ARE,2224,10.78
ARE,2225,10.78
ARE,2226,10.483
ARE,2227,10.483
ARE,2228,10.483
ARE,2229,10.483
ARE,2230,10.483
ARE,2231,8.583
ARE,2232,8.583
ARE,2233,8.583
ARE,2234,8.583
ARE,2235,8.583
ARE,2236,7.51
ARE,2237,7.51
ARE,2238,7.51
ARE,2239,7.51
ARE,2240,7.51
ARE,2241,6.758
ARE,2242,6.758
ARE,2243,6.758
ARE,2244,6.758
ARE,2245,6.758
ARE,2246,6.424
ARE,2247,6.424
ARE,2248,6.424
ARE,2249,6.424
ARE,2250,6.424
ARE,2251,6.15
ARE,2252,6.15
ARE,2253,6.15
ARE,2254,6.15
ARE,2255,6.15
ARE,2256,6.03
ARE,2257,6.03
ARE,2258,6.03
ARE,2259,6.03
ARE,2260,6.03
ARE,2261,6.245
ARE,2262,6.245
ARE,2263,6.245
ARE,2264,6.245
ARE,2265,6.245
ARE,2266,6.357
ARE,2267,6.357
ARE,2268,6.357
ARE,2269,6.357
ARE,2270,6.357
ARE,2271,6.183
ARE,2272,6.183
ARE,2273,6.183
ARE,2274,6.183
ARE,2275,6.183
ARE,2276,5.974
ARE,2277,5.974
ARE,2278,5.974
ARE,2279,5.974
ARE,2280,5.974
ARE,2281,5.905
ARE,2282,5.905
ARE,2283,5.905
ARE,2284,5.905
ARE,2285,5.905
ARE,2286,6.737
ARE,2287,6.737
ARE,2288,6.737
ARE,2289,6.737
ARE,2290,6.737
ARE,2291,7.071
ARE,2292,7.071
ARE,2293,7.071
ARE,2294,7.071
ARE,2295,7.071
ARE,2296,7.004
ARE,2297,7.004
ARE,2298,7.004
ARE,2299,7.004
ARE,2300,7.004
ARG,2020,7.674
ARG,2021,7.674
ARG,2022,7.674
ARG,2023,7.674
ARG,2024,7.674
ARG,2025,7.674
ARG,2026,8.076
ARG,2027,8.076
ARG,2028,8.076
ARG,2029,8.076
ARG,2030,8.076
ARG,2031,8.615
ARG,2032,8.615
ARG,2033,8.615
ARG,2034,8.615
ARG,2035,8.615
ARG,2036,7.939
ARG,2037,7.939
ARG,2038,7.939
ARG,2039,7.939
ARG,2040,7.939
ARG,2041,7.818
ARG,2042,7.818
ARG,2043,7.818
ARG,2044,7.818
ARG,2045,7.818
ARG,2046,8.13
ARG,2047,8.13
ARG,2048,8.13
ARG,2049,8.13
ARG,2050,8.13
ARG,2051,9.072
ARG,2052,9.072
ARG,2053,9.072
ARG,2054,9.072
ARG,2055,9.072
ARG,2056,9.512
ARG,2057,9.512
ARG,2058,9.512
ARG,2059,9.512
ARG,2060,9.512
ARG,2061,9.818
ARG,2062,9.818
ARG,2063,9.818
ARG,2064,9.818
ARG,2065,9.818
ARG,2066,10.16
ARG,2067,10.16
ARG,2068,10.16
ARG,2069,10.16
ARG,2070,10.16
ARG,2071,10.185
ARG,2072,10.185
ARG,2073,10.185
ARG,2074,10.185
ARG,2075,10.185
ARG,2076,10.029
ARG,2077,10.029
ARG,2078,10.029
ARG,2079,10.029
ARG,2080,10.029
ARG,2081,10
ARG,2082,10
ARG,2083,10
ARG,2084,10
ARG,2085,10
ARG,2086,10.424
ARG,2087,10.424
ARG,2088,10.424
ARG,2089,10.424
ARG,2090,10.424
ARG,2091,10.513
ARG,2092,10.513
ARG,2093,10.513
ARG,2094,10.513
ARG,2095,10.513
ARG,2096,10.747
ARG,2097,10.747
ARG,2098,10.747
ARG,2099,10.747
ARG,2100,10.747
ARG,2101,11.392
ARG,2102,11.392
ARG,2103,11.392
ARG,2104,11.392
ARG,2105,11.392
ARG,2106,11.814
ARG,2107,11.814
ARG,2108,11.814
ARG,2109,11.814
ARG,2110,11.814
ARG,2111,11.458
ARG,2112,11.458
ARG,2113,11.458
ARG,2114,11.458
ARG,2115,11.458
ARG,2116,11.197
ARG,2117,11.197
ARG,2118,11.197
ARG,2119,11.197
ARG,2120,11.197
ARG,2121,11.497
ARG,2122,11.497
ARG,2123,11.497
ARG,2124,11.497
ARG,2125,11.497
ARG,2126,11.759
ARG,2127,11.759
ARG,2128,11.759
ARG,2129,11.759
ARG,2130,11.759
ARG,2131,11.874
ARG,2132,11.874
ARG,2133,11.874
ARG,2134,11.874
ARG,2135,11.874
ARG,2136,12.107
ARG,2137,12.107
ARG,2138,12.107
ARG,2139,12.107
ARG,2140,12.107
ARG,2141,12.907
ARG,2142,12.907
ARG,2143,12.907
ARG,2144,12.907
ARG,2145,12.907
ARG,2146,12.135
ARG,2147,12.135
ARG,2148,12.135
ARG,2149,12.135
ARG,2150,12.135
ARG,2151,12.527
ARG,2152,12.527
ARG,2153,12.527
ARG,2154,12.527
ARG,2155,12.527
ARG,2156,12.86
ARG,2157,12.86
ARG,2158,12.86
ARG,2159,12.86
ARG,2160,12.86
ARG,2161,12.901
ARG,2162,12.901
ARG,2163,12.901
ARG,2164,12.901
ARG,2165,12.901
ARG,2166,11.696
ARG,2167,11.696
ARG,2168,11.696
ARG,2169,11.696
ARG,2170,11.696
ARG,2171,11.284
ARG,2172,11.284
ARG,2173,11.284
ARG,2174,11.284
ARG,2175,11.284
ARG,2176,12.081
ARG,2177,12.081
ARG,2178,12.081
ARG,2179,12.081
ARG,2180,12.081
ARG,2181,12.804
ARG,2182,12.804
ARG,2183,12.804
ARG,2184,12.804
ARG,2185,12.804
ARG,2186,13.447
ARG,2187,13.447
ARG,2188,13.447
ARG,2189,13.447
ARG,2190,13.447
ARG,2191,13.121
ARG,2192,13.121
ARG,2193,13.121
ARG,2194,13.121
ARG,2195,13.121
ARG,2196,12.64
ARG,2197,12.64
ARG,2198,12.64
ARG,2199,12.64
ARG,2200,12.64
ARG,2201,11.731
ARG,2202,11.731
ARG,2203,11.731
ARG,2204,11.731
ARG,2205,11.731
ARG,2206,11.268
ARG,2207,11.268
ARG,2208,11.268
ARG,2209,11.268
ARG,2210,11.268
ARG,2211,12.039
ARG,2212,12.039
ARG,2213,12.039
ARG,2214,12.039
ARG,2215,12.039
ARG,2216,13.059
ARG,2217,13.059
ARG,2218,13.059
ARG,2219,13.059
ARG,2220,13.059
ARG,2221,12.605
ARG,2222,12.605
ARG,2223,12.605
ARG,2224,12.605
ARG,2225,12.605
ARG,2226,11.932
ARG,2227,11.932
ARG,2228,11.932
ARG,2229,11.932
ARG,2230,11.932
ARG,2231,10.508
ARG,2232,10.508
ARG,2233,10.508
ARG,2234,10.508
ARG,2235,10.508
ARG,2236,8.941
ARG,2237,8.941
ARG,2238,8.941
ARG,2239,8.941
ARG,2240,8.941
ARG,2241,9.146
ARG,2242,9.146
ARG,2243,9.146
ARG,2244,9.146
ARG,2245,9.146
ARG,2246,10.016
ARG,2247,10.016
ARG,2248,10.016
ARG,2249,10.016
ARG,2250,10.016
ARG,2251,9.793
ARG,2252,9.793
ARG,2253,9.793
ARG,2254,9.793
ARG,2255,9.793
ARG,2256,10.584
ARG,2257,10.584
ARG,2258,10.584
ARG,2259,10.584
ARG,2260,10.584
ARG,2261,9.57
ARG,2262,9.57
ARG,2263,9.57
ARG,2264,9.57
ARG,2265,9.57
ARG,2266,9.312
ARG,2267,9.312
ARG,2268,9.312
ARG,2269,9.312
ARG,2270,9.312
ARG,2271,9.667
ARG,2272,9.667
ARG,2273,9.667
ARG,2274,9.667
ARG,2275,9.667
ARG,2276,10.027
ARG,2277,10.027
ARG,2278,10.027
ARG,2279,10.027
ARG,2280,10.027
ARG,2281,10.647
ARG,2282,10.647
ARG,2283,10.647
ARG,2284,10.647
ARG,2285,10.647
ARG,2286,11.383
ARG,2287,11.383
ARG,2288,11.383
ARG,2289,11.383
ARG,2290,11.383
ARG,2291,11.027
ARG,2292,11.027
ARG,2293,11.027
ARG,2294,11.027
ARG,2295,11.027
ARG,2296,11.624
ARG,2297,11.624
ARG,2298,11.624
ARG,2299,11.624
ARG,2300,11.624
ARM,2020,9.287
ARM,2021,9.287
ARM,2022,9.287
ARM,2023,9.287
ARM,2024,9.287
ARM,2025,9.287
ARM,2026,9.269
ARM,2027,9.269
ARM,2028,9.269
ARM,2029,9.269
ARM,2030,9.269
ARM,2031,8.449
ARM,2032,8.449
ARM,2033,8.449
ARM,2034,8.449
ARM,2035,8.449
ARM,2036,9.143
ARM,2037,9.143
ARM,2038,9.143
ARM,2039,9.143
ARM,2040,9.143
ARM,2041,10.078
ARM,2042,10.078
ARM,2043,10.078
ARM,2044,10.078
ARM,2045,10.078
ARM,2046,10.235
ARM,2047,10.235
ARM,2048,10.235
ARM,2049,10.235
ARM,2050,10.235
ARM,2051,9.286
ARM,2052,9.286
ARM,2053,9.286
ARM,2054,9.286
ARM,2055,9.286
ARM,2056,10.008
ARM,2057,10.008
ARM,2058,10.008
ARM,2059,10.008
ARM,2060,10.008
ARM,2061,8.824
ARM,2062,8.824
ARM,2063,8.824
ARM,2064,8.824
ARM,2065,8.824
ARM,2066,8.715
ARM,2067,8.715
ARM,2068,8.715
ARM,2069,8.715
ARM,2070,8.715
ARM,2071,8.755
ARM,2072,8.755
ARM,2073,8.755
ARM,2074,8.755
ARM,2075,8.755
ARM,2076,10.087
ARM,2077,10.087
ARM,2078,10.087
ARM,2079,10.087
ARM,2080,10.087
ARM,2081,10.207
ARM,2082,10.207
ARM,2083,10.207
ARM,2084,10.207
ARM,2085,10.207
ARM,2086,11.369
ARM,2087,11.369
ARM,2088,11.369
ARM,2089,11.369
ARM,2090,11.369
ARM,2091,11.274
ARM,2092,11.274
ARM,2093,11.274
ARM,2094,11.274
ARM,2095,11.274
ARM,2096,11.533
ARM,2097,11.533
ARM,2098,11.533
ARM,2099,11.533
ARM,2100,11.533
ARM,2101,11.179
ARM,2102,11.179
ARM,2103,11.179
ARM,2104,11.179
ARM,2105,11.179
ARM,2106,11.327
ARM,2107,11.327
ARM,2108,11.327
ARM,2109,11.327
ARM,2110,11.327
ARM,2111,11.912
ARM,2112,11.912
ARM,2113,11.912
ARM,2114,11.912
ARM,2115,11.912
ARM,2116,12.483
ARM,2117,12.483
ARM,2118,12.483
ARM,2119,12.483
ARM,2120,12.483
ARM,2121,12.231
ARM,2122,12.231
ARM,2123,12.231
ARM,2124,12.231
ARM,2125,12.231
ARM,2126,12.611
ARM,2127,12.611
ARM,2128,12.611
ARM,2129,12.611
ARM,2130,12.611
ARM,2131,11.103
ARM,2132,11.103
ARM,2133,11.103
ARM,2134,11.103
ARM,2135,11.103
ARM,2136,9.827
ARM,2137,9.827
ARM,2138,9.827
ARM,2139,9.827
ARM,2140,9.827
ARM,2141,9.43
ARM,2142,9.43
ARM,2143,9.43
ARM,2144,9.43
ARM,2145,9.43
ARM,2146,8.831
ARM,2147,8.831
ARM,2148,8.831
ARM,2149,8.831
ARM,2150,8.831
ARM,2151,8.921
ARM,2152,8.921
ARM,2153,8.921
ARM,2154,8.921
ARM,2155,8.921
ARM,2156,8.773
ARM,2157,8.773
ARM,2158,8.773
ARM,2159,8.773
ARM,2160,8.773
ARM,2161,8.158
ARM,2162,8.158
ARM,2163,8.158
ARM,2164,8.158
ARM,2165,8.158
ARM,2166,8.427
ARM,2167,8.427
ARM,2168,8.427
ARM,2169,8.427
ARM,2170,8.427
ARM,2171,7.794
ARM,2172,7.794
ARM,2173,7.794
ARM,2174,7.794
ARM,2175,7.794
ARM,2176,7.866
ARM,2177,7.866
ARM,2178,7.866
ARM,2179,7.866
ARM,2180,7.866
ARM,2181,8.516
ARM,2182,8.516
ARM,2183,8.516
ARM,2184,8.516
ARM,2185,8.516
ARM,2186,7.961
ARM,2187,7.961
ARM,2188,7.961
ARM,2189,7.961
ARM,2190,7.961
ARM,2191,7.843
ARM,2192,7.843
ARM,2193,7.843
ARM,2194,7.843
ARM,2195,7.843
ARM,2196,9.24
ARM,2197,9.24
ARM,2198,9.24
ARM,2199,9.24
ARM,2200,9.24
ARM,2201,9.221
ARM,2202,9.221
ARM,2203,9.221
ARM,2204,9.221
ARM,2205,9.221
ARM,2206,9.589
ARM,2207,9.589
ARM,2208,9.589
ARM,2209,9.589
ARM,2210,9.589
ARM,2211,9.806
ARM,2212,9.806
ARM,2213,9.806
ARM,2214,9.806
ARM,2215,9.806
ARM,2216,9.971
ARM,2217,9.971
ARM,2218,9.971
ARM,2219,9.971
ARM,2220,9.971
ARM,2221,10.117
ARM,2222,10.117
ARM,2223,10.117
ARM,2224,10.117
ARM,2225,10.117
ARM,2226,10.44
ARM,2227,10.44
ARM,2228,10.44
ARM,2229,10.44
ARM,2230,10.44
ARM,2231,10.227
ARM,2232,10.227
ARM,2233,10.227
ARM,2234,10.227
ARM,2235,10.227
ARM,2236,9.216
ARM,2237,9.216
ARM,2238,9.216
ARM,2239,9.216
ARM,2240,9.216
ARM,2241,8.358
ARM,2242,8.358
ARM,2243,8.358
ARM,2244,8.358
ARM,2245,8.358
ARM,2246,8.491
ARM,2247,8.491
ARM,2248,8.491
ARM,2249,8.491
ARM,2250,8.491
ARM,2251,8.221
ARM,2252,8.221
ARM,2253,8.221
ARM,2254,8.221
ARM,2255,8.221
ARM,2256,7.993
ARM,2257,7.993
ARM,2258,7.993
ARM,2259,7.993
ARM,2260,7.993
ARM,2261,8.302
ARM,2262,8.302
ARM,2263,8.302
ARM,2264,8.302
ARM,2265,8.302
ARM,2266,7.631
ARM,2267,7.631
ARM,2268,7.631
ARM,2269,7.631
ARM,2270,7.631
ARM,2271,7.266
ARM,2272,7.266
ARM,2273,7.266
ARM,2274,7.266
ARM,2275,7.266
ARM,2276,6.892
ARM,2277,6.892
ARM,2278,6.892
ARM,2279,6.892
ARM,2280,6.892
ARM,2281,6.37
ARM,2282,6.37
ARM,2283,6.37
ARM,2284,6.37
ARM,2285,6.37
ARM,2286,6.592
ARM,2287,6.592
ARM,2288,6.592
ARM,2289,6.592
ARM,2290,6.592
ARM,2291,6.191
ARM,2292,6.191
ARM,2293,6.191
ARM,2294,6.191
ARM,2295,6.191
ARM,2296,5.799
ARM,2297,5.799
ARM,2298,5.799
ARM,2299,5.799
ARM,2300,5.799
AUS,2020,6.838
AUS,2021,6.838
AUS,2022,6.838
AUS,2023,6.838
AUS,2024,6.838
AUS,2025,6.838
AUS,2026,7.221
AUS,2027,7.221
AUS,2028,7.221
AUS,2029,7.221
AUS,2030,7.221
AUS,2031,7.19
AUS,2032,7.19
AUS,2033,7.19
AUS,2034,7.19
AUS,2035,7.19
AUS,2036,7.075
AUS,2037,7.075
AUS,2038,7.075
AUS,2039,7.075
AUS,2040,7.075
AUS,2041,7.33
AUS,2042,7.33
AUS,2043,7.33
AUS,2044,7.33
AUS,2045,7.33
AUS,2046,7.532
AUS,2047,7.532
AUS,2048,7.532
AUS,2049,7.532
AUS,2050,7.532
AUS,2051,7.806
AUS,2052,7.806
AUS,2053,7.806
AUS,2054,7.806
AUS,2055,7.806
AUS,2056,8
AUS,2057,8
AUS,2058,8
AUS,2059,8
AUS,2060,8
AUS,2061,7.922
AUS,2062,7.922
AUS,2063,7.922
AUS,2064,7.922
AUS,2065,7.922
AUS,2066,7.909
AUS,2067,7.909
AUS,2068,7.909
AUS,2069,7.909
AUS,2070,7.909
AUS,2071,7.819
AUS,2072,7.819
AUS,2073,7.819
AUS,2074,7.819
AUS,2075,7.819
AUS,2076,7.955
AUS,2077,7.955
AUS,2078,7.955
AUS,2079,7.955
AUS,2080,7.955
AUS,2081,8.059
AUS,2082,8.059
AUS,2083,8.059
AUS,2084,8.059
AUS,2085,8.059
AUS,2086,8.28
AUS,2087,8.28
AUS,2088,8.28
AUS,2089,8.28
AUS,2090,8.28
AUS,2091,8.201
AUS,2092,8.201
AUS,2093,8.201
AUS,2094,8.201
AUS,2095,8.201
AUS,2096,7.985
AUS,2097,7.985
AUS,2098,7.985
AUS,2099,7.985
AUS,2100,7.985
AUS,2101,8.545
AUS,2102,8.545
AUS,2103,8.545
AUS,2104,8.545
AUS,2105,8.545
AUS,2106,9.164
AUS,2107,9.164
AUS,2108,9.164
AUS,2109,9.164
AUS,2110,9.164
AUS,2111,8.899
AUS,2112,8.899
AUS,2113,8.899
AUS,2114,8.899
AUS,2115,8.899
AUS,2116,9.263
AUS,2117,9.263
AUS,2118,9.263
AUS,2119,9.263
AUS,2120,9.263
AUS,2121,10.149
AUS,2122,10.149
AUS,2123,10.149
AUS,2124,10.149
AUS,2125,10.149
AUS,2126,10.798
AUS,2127,10.798
AUS,2128,10.798
AUS,2129,10.798
AUS,2130,10.798
AUS,2131,11.398
AUS,2132,11.398
AUS,2133,11.398
AUS,2134,11.398
AUS,2135,11.398
AUS,2136,10.713
AUS,2137,10.713
AUS,2138,10.713
AUS,2139,10.713
AUS,2140,10.713
AUS,2141,10.899
AUS,2142,10.899
AUS,2143,10.899
AUS,2144,10.899
AUS,2145,10.899
AUS,2146,10.822
AUS,2147,10.822
AUS,2148,10.822
AUS,2149,10.822
AUS,2150,10.822
AUS,2151,8.432
AUS,2152,8.432
AUS,2153,8.432
AUS,2154,8.432
AUS,2155,8.432
AUS,2156,9.135
AUS,2157,9.135
AUS,2158,9.135
AUS,2159,9.135
AUS,2160,9.135
AUS,2161,9.076
AUS,2162,9.076
AUS,2163,9.076
AUS,2164,9.076
AUS,2165,9.076
AUS,2166,10.144
AUS,2167,10.144
AUS,2168,10.144
AUS,2169,10.144
AUS,2170,10.144
AUS,2171,11.629
AUS,2172,11.629
AUS,2173,11.629
AUS,2174,11.629
AUS,2175,11.629
AUS,2176,12.325
AUS,2177,12.325
AUS,2178,12.325
AUS,2179,12.325
AUS,2180,12.325
AUS,2181,11.381
AUS,2182,11.381
AUS,2183,11.381
AUS,2184,11.381
AUS,2185,11.381
AUS,2186,10.17
AUS,2187,10.17
AUS,2188,10.17
AUS,2189,10.17
AUS,2190,10.17
AUS,2191,9.089
AUS,2192,9.089
AUS,2193,9.089
AUS,2194,9.089
AUS,2195,9.089
AUS,2196,8.202
AUS,2197,8.202
AUS,2198,8.202
AUS,2199,8.202
AUS,2200,8.202
AUS,2201,6.48
AUS,2202,6.48
AUS,2203,6.48
AUS,2204,6.48
AUS,2205,6.48
AUS,2206,5.799
AUS,2207,5.799
AUS,2208,5.799
AUS,2209,5.799
AUS,2210,5.799
AUS,2211,6.606
AUS,2212,6.606
AUS,2213,6.606
AUS,2214,6.606
AUS,2215,6.606
AUS,2216,7.776
AUS,2217,7.776
AUS,2218,7.776
AUS,2219,7.776
AUS,2220,7.776
AUS,2221,7.359
AUS,2222,7.359
AUS,2223,7.359
AUS,2224,7.359
AUS,2225,7.359
AUS,2226,6.964
AUS,2227,6.964
AUS,2228,6.964
AUS,2229,6.964
AUS,2230,6.964
AUS,2231,6.888
AUS,2232,6.888
AUS,2233,6.888
AUS,2234,6.888
AUS,2235,6.888
AUS,2236,6.596
AUS,2237,6.596
AUS,2238,6.596
AUS,2239,6.596
AUS,2240,6.596
AUS,2241,6.807
AUS,2242,6.807
AUS,2243,6.807
AUS,2244,6.807
AUS,2245,6.807
AUS,2246,5.672
AUS,2247,5.672
AUS,2248,5.672
AUS,2249,5.672
AUS,2250,5.672
AUS,2251,6.461
AUS,2252,6.461
AUS,2253,6.461
AUS,2254,6.461
AUS,2255,6.461
AUS,2256,7.162
AUS,2257,7.162
AUS,2258,7.162
AUS,2259,7.162
AUS,2260,7.162
AUS,2261,6.384
AUS,2262,6.384
AUS,2263,6.384
AUS,2264,6.384
AUS,2265,6.384
AUS,2266,6.555
AUS,2267,6.555
AUS,2268,6.555
AUS,2269,6.555
AUS,2270,6.555
AUS,2271,5.545
AUS,2272,5.545
AUS,2273,5.545
AUS,2274,5.545
AUS,2275,5.545
AUS,2276,5.665
AUS,2277,5.665
AUS,2278,5.665
AUS,2279,5.665
AUS,2280,5.665
AUS,2281,6.462
AUS,2282,6.462
AUS,2283,6.462
AUS,2284,6.462
AUS,2285,6.462
AUS,2286,6.679
AUS,2287,6.679
AUS,2288,6.679
AUS,2289,6.679
AUS,2290,6.679
AUS,2291,6.489
AUS,2292,6.489
AUS,2293,6.489
AUS,2294,6.489
AUS,2295,6.489
AUS,2296,6.523
AUS,2297,6.523
AUS,2298,6.523
AUS,2299,6.523
AUS,2300,6.523
AUT,2020,9.417
AUT,2021,9.417
AUT,2022,9.417
AUT,2023,9.417
AUT,2024,9.417
AUT,2025,9.417
AUT,2026,9.215
AUT,2027,9.215
AUT,2028,9.215
AUT,2029,9.215
AUT,2030,9.215
AUT,2031,8.965
AUT,2032,8.965
AUT,2033,8.965
AUT,2034,8.965
AUT,2035,8.965
AUT,2036,8.824
AUT,2037,8.824
AUT,2038,8.824
AUT,2039,8.824
AUT,2040,8.824
AUT,2041,9.056
AUT,2042,9.056
AUT,2043,9.056
AUT,2044,9.056
AUT,2045,9.056
AUT,2046,8.293
AUT,2047,8.293
AUT,2048,8.293
AUT,2049,8.293
AUT,2050,8.293
AUT,2051,8.313
AUT,2052,8.313
AUT,2053,8.313
AUT,2054,8.313
AUT,2055,8.313
AUT,2056,8.001
AUT,2057,8.001
AUT,2058,8.001
AUT,2059,8.001
AUT,2060,8.001
AUT,2061,7.633
AUT,2062,7.633
AUT,2063,7.633
AUT,2064,7.633
AUT,2065,7.633
AUT,2066,6.665
AUT,2067,6.665
AUT,2068,6.665
AUT,2069,6.665
AUT,2070,6.665
AUT,2071,6.477
AUT,2072,6.477
AUT,2073,6.477
AUT,2074,6.477
AUT,2075,6.477
AUT,2076,6.647
AUT,2077,6.647
AUT,2078,6.647
AUT,2079,6.647
AUT,2080,6.647
AUT,2081,6.752
AUT,2082,6.752
AUT,2083,6.752
AUT,2084,6.752
AUT,2085,6.752
AUT,2086,6.598
AUT,2087,6.598
AUT,2088,6.598
AUT,2089,6.598
AUT,2090,6.598
AUT,2091,5.976
AUT,2092,5.976
AUT,2093,5.976
AUT,2094,5.976
AUT,2095,5.976
AUT,2096,5.908
AUT,2097,5.908
AUT,2098,5.908
AUT,2099,5.908
AUT,2100,5.908
AUT,2101,5.808
AUT,2102,5.808
AUT,2103,5.808
AUT,2104,5.808
AUT,2105,5.808
AUT,2106,5.31
AUT,2107,5.31
AUT,2108,5.31
AUT,2109,5.31
AUT,2110,5.31
AUT,2111,5.451
AUT,2112,5.451
AUT,2113,5.451
AUT,2114,5.451
AUT,2115,5.451
AUT,2116,5.452
AUT,2117,5.452
AUT,2118,5.452
AUT,2119,5.452
AUT,2120,5.452
AUT,2121,6.11
AUT,2122,6.11
AUT,2123,6.11
AUT,2124,6.11
AUT,2125,6.11
AUT,2126,6.161
AUT,2127,6.161
AUT,2128,6.161
AUT,2129,6.161
AUT,2130,6.161
AUT,2131,6.316
AUT,2132,6.316
AUT,2133,6.316
AUT,2134,6.316
AUT,2135,6.316
AUT,2136,6.503
AUT,2137,6.503
AUT,2138,6.503
AUT,2139,6.503
AUT,2140,6.503
AUT,2141,6.763
AUT,2142,6.763
AUT,2143,6.763
AUT,2144,6.763
AUT,2145,6.763
AUT,2146,6.241
AUT,2147,6.241
AUT,2148,6.241
AUT,2149,6.241
AUT,2150,6.241
AUT,2151,6.004
AUT,2152,6.004
AUT,2153,6.004
AUT,2154,6.004
AUT,2155,6.004
AUT,2156,6.159
AUT,2157,6.159
AUT,2158,6.159
AUT,2159,6.159
AUT,2160,6.159
AUT,2161,6.281
AUT,2162,6.281
AUT,2163,6.281
AUT,2164,6.281
AUT,2165,6.281
AUT,2166,7.301
AUT,2167,7.301
AUT,2168,7.301
AUT,2169,7.301
AUT,2170,7.301
AUT,2171,7.372
AUT,2172,7.372
AUT,2173,7.372
AUT,2174,7.372
AUT,2175,7.372
AUT,2176,8.014
AUT,2177,8.014
AUT,2178,8.014
AUT,2179,8.014
AUT,2180,8.014
AUT,2181,7.649
AUT,2182,7.649
AUT,2183,7.649
AUT,2184,7.649
AUT,2185,7.649
AUT,2186,7.313
AUT,2187,7.313
AUT,2188,7.313
AUT,2189,7.313
AUT,2190,7.313
AUT,2191,6.305
AUT,2192,6.305
AUT,2193,6.305
AUT,2194,6.305
AUT,2195,6.305
AUT,2196,7.224
AUT,2197,7.224
AUT,2198,7.224
AUT,2199,7.224
AUT,2200,7.224
AUT,2201,7.433
AUT,2202,7.433
AUT,2203,7.433
AUT,2204,7.433
AUT,2205,7.433
AUT,2206,6.831
AUT,2207,6.831
AUT,2208,6.831
AUT,2209,6.831
AUT,2210,6.831
AUT,2211,8.141
AUT,2212,8.141
AUT,2213,8.141
AUT,2214,8.141
AUT,2215,8.141
AUT,2216,8.137
AUT,2217,8.137
AUT,2218,8.137
AUT,2219,8.137
AUT,2220,8.137
AUT,2221,7.266
AUT,2222,7.266
AUT,2223,7.266
AUT,2224,7.266
AUT,2225,7.266
AUT,2226,6.348
AUT,2227,6.348
AUT,2228,6.348
AUT,2229,6.348
AUT,2230,6.348
AUT,2231,6.242
AUT,2232,6.242
AUT,2233,6.242
AUT,2234,6.242
AUT,2235,6.242
AUT,2236,5.747
AUT,2237,5.747
AUT,2238,5.747
AUT,2239,5.747
AUT,2240,5.747
AUT,2241,5.756
AUT,2242,5.756
AUT,2243,5.756
AUT,2244,5.756
AUT,2245,5.756
AUT,2246,6.592
AUT,2247,6.592
AUT,2248,6.592
AUT,2249,6.592
AUT,2250,6.592
AUT,2251,7.002
AUT,2252,7.002
AUT,2253,7.002
AUT,2254,7.002
AUT,2255,7.002
AUT,2256,6.389
AUT,2257,6.389
AUT,2258,6.389
AUT,2259,6.389
AUT,2260,6.389
AUT,2261,6.271
AUT,2262,6.271
AUT,2263,6.271
AUT,2264,6.271
AUT,2265,6.271
AUT,2266,6.369
AUT,2267,6.369
AUT,2268,6.369
AUT,2269,6.369
AUT,2270,6.369
AUT,2271,5.992
AUT,2272,5.992
AUT,2273,5.992
AUT,2274,5.992
AUT,2275,5.992
AUT,2276,5.999
AUT,2277,5.999
AUT,2278,5.999
AUT,2279,5.999
AUT,2280,5.999
AUT,2281,6.228
AUT,2282,6.228
AUT,2283,6.228
AUT,2284,6.228
AUT,2285,6.228
AUT,2286,6.2
AUT,2287,6.2
AUT,2288,6.2
AUT,2289,6.2
AUT,2290,6.2
AUT,2291,6.011
AUT,2292,6.011
AUT,2293,6.011
AUT,2294,6.011
AUT,2295,6.011
AUT,2296,6.101
AUT,2297,6.101
AUT,2298,6.101
AUT,2299,6.101
AUT,2300,6.101
AZE,2020,6.616
AZE,2021,6.616
AZE,2022,6.616
AZE,2023,6.616
AZE,2024,6.616
AZE,2025,6.616
AZE,2026,7.339
AZE,2027,7.339
AZE,2028,7.339
AZE,2029,7.339
AZE,2030,7.339
AZE,2031,8.417
AZE,2032,8.417
AZE,2033,8.417
