ISO3,Year,DeathRate
ARE,2166,9.737
ARE,2167,9.737
ARE,2168,9.737
ARE,2169,9.737
ARE,2170,9.737
ARE,2171,10.749
ARE,2172,10.749
ARE,2173,10.749
ARE,2174,10.749
ARE,2175,10.749
ARE,2176,11.419
ARE,2177,11.419
ARE,2178,11.419
ARE,2179,11.419
ARE,2180,11.419
ARE,2181,12.209
ARE,2182,12.209
ARE,2183,12.209
ARE,2184,12.209
ARE,2185,12.209
ARE,2186,12.176
ARE,2187,12.176
ARE,2188,12.176
ARE,2189,12.176
ARE,2190,12.176
ARE,2191,11.095
ARE,2192,11.095
ARE,2193,11.095
ARE,2194,11.095
ARE,2195,11.095
ARE,2196,10.753
ARE,2197,10.753
ARE,2198,10.753
ARE,2199,10.753
ARE,2200,10.753
ARE,2201,10.37
ARE,2202,10.37
ARE,2203,10.37
ARE,2204,10.37
ARE,2205,10.37
ARE,2206,10.435
ARE,2207,10.435
ARE,2208,10.435
ARE,2209,10.435
ARE,2210,10.435
ARE,2211,10.557
ARE,2212,10.557
ARE,2213,10.557
ARE,2214,10.557
ARE,2215,10.557
ARE,2216,9.958
ARE,2217,9.958
ARE,2218,9.958
ARE,2219,9.958
ARE,2220,9.958
ARE,2221,9.777
ARE,2222,9.777
ARE,2223,9.777
ARE,2224,9.777
ARE,2225,9.777
ARE,2226,9.475
ARE,2227,9.475
ARE,2228,9.475
ARE,2229,9.475
ARE,2230,9.475
ARE,2231,10.034
ARE,2232,10.034
ARE,2233,10.034
ARE,2234,10.034
ARE,2235,10.034
ARE,2236,9.706
ARE,2237,9.706
ARE,2238,9.706
ARE,2239,9.706
ARE,2240,9.706
ARE,2241,8.972
ARE,2242,8.972
ARE,2243,8.972
ARE,2244,8.972
ARE,2245,8.972
ARE,2246,8.417
ARE,2247,8.417
ARE,2248,8.417
ARE,2249,8.417
ARE,2250,8.417
ARE,2251,7.46
ARE,2252,7.46
ARE,2253,7.46
ARE,2254,7.46
ARE,2255,7.46
ARE,2256,7.401
ARE,2257,7.401
ARE,2258,7.401
ARE,2259,7.401
ARE,2260,7.401
ARE,2261,7.428
ARE,2262,7.428
ARE,2263,7.428
ARE,2264,7.428
ARE,2265,7.428
ARE,2266,7.445
ARE,2267,7.445
ARE,2268,7.445
ARE,2269,7.445
ARE,2270,7.445
ARE,2271,7.789
ARE,2272,7.789
ARE,2273,7.789
ARE,2274,7.789
ARE,2275,7.789
ARE,2276,8.349
ARE,2277,8.349
ARE,2278,8.349
ARE,2279,8.349
ARE,2280,8.349
ARE,2281,7.863
ARE,2282,7.863
ARE,2283,7.863
ARE,2284,7.863
ARE,2285,7.863
ARE,2286,7.208
ARE,2287,7.208
ARE,2288,7.208
ARE,2289,7.208
ARE,2290,7.208
ARE,2291,6.835
ARE,2292,6.835
ARE,2293,6.835
ARE,2294,6.835
ARE,2295,6.835
ARE,2296,6.509
ARE,2297,6.509
ARE,2298,6.509
ARE,2299,6.509
ARE,2300,6.509
ARG,2020,7.65
ARG,2021,7.65
ARG,2022,7.65
ARG,2023,7.65
ARG,2024,7.65
ARG,2025,7.65
ARG,2026,8.188
ARG,2027,8.188
ARG,2028,8.188
ARG,2029,8.188
ARG,2030,8.188
ARG,2031,8.067
ARG,2032,8.067
ARG,2033,8.067
ARG,2034,8.067
ARG,2035,8.067
ARG,2036,7.598
ARG,2037,7.598
ARG,2038,7.598
ARG,2039,7.598
ARG,2040,7.598
ARG,2041,7.571
ARG,2042,7.571
ARG,2043,7.571
ARG,2044,7.571
ARG,2045,7.571
ARG,2046,7.662
ARG,2047,7.662
ARG,2048,7.662
ARG,2049,7.662
ARG,2050,7.662
ARG,2051,7.739
ARG,2052,7.739
ARG,2053,7.739
ARG,2054,7.739
ARG,2055,7.739
ARG,2056,8.999
ARG,2057,8.999
ARG,2058,8.999
ARG,2059,8.999
ARG,2060,8.999
ARG,2061,9.576
ARG,2062,9.576
ARG,2063,9.576
ARG,2064,9.576
ARG,2065,9.576
ARG,2066,10.22
ARG,2067,10.22
ARG,2068,10.22
ARG,2069,10.22
ARG,2070,10.22
ARG,2071,11.491
ARG,2072,11.491
ARG,2073,11.491
ARG,2074,11.491
ARG,2075,11.491
ARG,2076,12.839
ARG,2077,12.839
ARG,2078,12.839
ARG,2079,12.839
ARG,2080,12.839
ARG,2081,12.86
ARG,2082,12.86
ARG,2083,12.86
ARG,2084,12.86
ARG,2085,12.86
ARG,2086,12.851
ARG,2087,12.851
ARG,2088,12.851
ARG,2089,12.851
ARG,2090,12.851
ARG,2091,13.102
ARG,2092,13.102
ARG,2093,13.102
ARG,2094,13.102
ARG,2095,13.102
ARG,2096,13.236
ARG,2097,13.236
ARG,2098,13.236
ARG,2099,13.236
ARG,2100,13.236
ARG,2101,13.636
ARG,2102,13.636
ARG,2103,13.636
ARG,2104,13.636
ARG,2105,13.636
ARG,2106,13.276
ARG,2107,13.276
ARG,2108,13.276
ARG,2109,13.276
ARG,2110,13.276
ARG,2111,13.725
ARG,2112,13.725
ARG,2113,13.725
ARG,2114,13.725
ARG,2115,13.725
ARG,2116,13.185
ARG,2117,13.185
ARG,2118,13.185
ARG,2119,13.185
ARG,2120,13.185
ARG,2121,12.774
ARG,2122,12.774
ARG,2123,12.774
ARG,2124,12.774
ARG,2125,12.774
ARG,2126,11.553
ARG,2127,11.553
ARG,2128,11.553
ARG,2129,11.553
ARG,2130,11.553
ARG,2131,11.769
ARG,2132,11.769
ARG,2133,11.769
ARG,2134,11.769
ARG,2135,11.769
ARG,2136,11.277
ARG,2137,11.277
ARG,2138,11.277
ARG,2139,11.277
ARG,2140,11.277
ARG,2141,12.327
ARG,2142,12.327
ARG,2143,12.327
ARG,2144,12.327
ARG,2145,12.327
ARG,2146,12.146
ARG,2147,12.146
ARG,2148,12.146
ARG,2149,12.146
ARG,2150,12.146
ARG,2151,12.734
ARG,2152,12.734
ARG,2153,12.734
ARG,2154,12.734
ARG,2155,12.734
ARG,2156,13.018
ARG,2157,13.018
ARG,2158,13.018
ARG,2159,13.018
ARG,2160,13.018
ARG,2161,12.714
ARG,2162,12.714
ARG,2163,12.714
ARG,2164,12.714
ARG,2165,12.714
ARG,2166,12.176
ARG,2167,12.176
ARG,2168,12.176
ARG,2169,12.176
ARG,2170,12.176
ARG,2171,11.194
ARG,2172,11.194
ARG,2173,11.194
ARG,2174,11.194
ARG,2175,11.194
ARG,2176,11.046
ARG,2177,11.046
ARG,2178,11.046
ARG,2179,11.046
ARG,2180,11.046
ARG,2181,11.949
ARG,2182,11.949
ARG,2183,11.949
ARG,2184,11.949
ARG,2185,11.949
ARG,2186,10.616
ARG,2187,10.616
ARG,2188,10.616
ARG,2189,10.616
ARG,2190,10.616
ARG,2191,11.249
ARG,2192,11.249
ARG,2193,11.249
ARG,2194,11.249
ARG,2195,11.249
ARG,2196,11.617
ARG,2197,11.617
ARG,2198,11.617
ARG,2199,11.617
ARG,2200,11.617
ARG,2201,12.945
ARG,2202,12.945
ARG,2203,12.945
ARG,2204,12.945
ARG,2205,12.945
ARG,2206,13.372
ARG,2207,13.372
ARG,2208,13.372
ARG,2209,13.372
ARG,2210,13.372
ARG,2211,13.258
ARG,2212,13.258
ARG,2213,13.258
ARG,2214,13.258
ARG,2215,13.258
ARG,2216,11.804
ARG,2217,11.804
ARG,2218,11.804
ARG,2219,11.804
ARG,2220,11.804
ARG,2221,10.794
ARG,2222,10.794
ARG,2223,10.794
ARG,2224,10.794
ARG,2225,10.794
ARG,2226,13.207
ARG,2227,13.207
ARG,2228,13.207
ARG,2229,13.207
ARG,2230,13.207
ARG,2231,12.148
ARG,2232,12.148
ARG,2233,12.148
ARG,2234,12.148
ARG,2235,12.148
ARG,2236,12.316
ARG,2237,12.316
ARG,2238,12.316
ARG,2239,12.316
ARG,2240,12.316
ARG,2241,15.181
ARG,2242,15.181
ARG,2243,15.181
ARG,2244,15.181
ARG,2245,15.181
ARG,2246,13.53
ARG,2247,13.53
ARG,2248,13.53
ARG,2249,13.53
ARG,2250,13.53
ARG,2251,11.97
ARG,2252,11.97
ARG,2253,11.97
ARG,2254,11.97
ARG,2255,11.97
ARG,2256,11.483
ARG,2257,11.483
ARG,2258,11.483
ARG,2259,11.483
ARG,2260,11.483
ARG,2261,11.065
ARG,2262,11.065
ARG,2263,11.065
ARG,2264,11.065
ARG,2265,11.065
ARG,2266,11.686
ARG,2267,11.686
ARG,2268,11.686
ARG,2269,11.686
ARG,2270,11.686
ARG,2271,11.238
ARG,2272,11.238
ARG,2273,11.238
ARG,2274,11.238
ARG,2275,11.238
ARG,2276,12.185
ARG,2277,12.185
ARG,2278,12.185
ARG,2279,12.185
ARG,2280,12.185
ARG,2281,13.714
ARG,2282,13.714
ARG,2283,13.714
ARG,2284,13.714
ARG,2285,13.714
ARG,2286,14.289
ARG,2287,14.289
ARG,2288,14.289
ARG,2289,14.289
ARG,2290,14.289
ARG,2291,14.876
ARG,2292,14.876
ARG,2293,14.876
ARG,2294,14.876
ARG,2295,14.876
ARG,2296,15.656
ARG,2297,15.656
ARG,2298,15.656
ARG,2299,15.656
ARG,2300,15.656
ARM,2020,8.96
ARM,2021,8.96
ARM,2022,8.96
ARM,2023,8.96
ARM,2024,8.96
ARM,2025,8.96
ARM,2026,8.851
ARM,2027,8.851
ARM,2028,8.851
ARM,2029,8.851
ARM,2030,8.851
ARM,2031,9.111
ARM,2032,9.111
ARM,2033,9.111
ARM,2034,9.111
ARM,2035,9.111
ARM,2036,9.633
ARM,2037,9.633
ARM,2038,9.633
ARM,2039,9.633
ARM,2040,9.633
ARM,2041,9.223
ARM,2042,9.223
ARM,2043,9.223
ARM,2044,9.223
ARM,2045,9.223
ARM,2046,9.978
ARM,2047,9.978
ARM,2048,9.978
ARM,2049,9.978
ARM,2050,9.978
ARM,2051,9.843
ARM,2052,9.843
ARM,2053,9.843
ARM,2054,9.843
ARM,2055,9.843
ARM,2056,10.004
ARM,2057,10.004
ARM,2058,10.004
ARM,2059,10.004
ARM,2060,10.004
ARM,2061,11.394
ARM,2062,11.394
ARM,2063,11.394
ARM,2064,11.394
ARM,2065,11.394
ARM,2066,11.991
ARM,2067,11.991
ARM,2068,11.991
ARM,2069,11.991
ARM,2070,11.991
ARM,2071,12.466
ARM,2072,12.466
ARM,2073,12.466
ARM,2074,12.466
ARM,2075,12.466
ARM,2076,12.956
ARM,2077,12.956
ARM,2078,12.956
ARM,2079,12.956
ARM,2080,12.956
ARM,2081,12.106
ARM,2082,12.106
ARM,2083,12.106
ARM,2084,12.106
ARM,2085,12.106
ARM,2086,14.103
ARM,2087,14.103
ARM,2088,14.103
ARM,2089,14.103
ARM,2090,14.103
ARM,2091,14.594
ARM,2092,14.594
ARM,2093,14.594
ARM,2094,14.594
ARM,2095,14.594
ARM,2096,14.961
ARM,2097,14.961
ARM,2098,14.961
ARM,2099,14.961
ARM,2100,14.961
ARM,2101,15.822
ARM,2102,15.822
ARM,2103,15.822
ARM,2104,15.822
ARM,2105,15.822
ARM,2106,16.05
ARM,2107,16.05
ARM,2108,16.05
ARM,2109,16.05
ARM,2110,16.05
ARM,2111,15.233
ARM,2112,15.233
ARM,2113,15.233
ARM,2114,15.233
ARM,2115,15.233
ARM,2116,15.173
ARM,2117,15.173
ARM,2118,15.173
ARM,2119,15.173
ARM,2120,15.173
ARM,2121,15.964
ARM,2122,15.964
ARM,2123,15.964
ARM,2124,15.964
ARM,2125,15.964
ARM,2126,15.226
ARM,2127,15.226
ARM,2128,15.226
ARM,2129,15.226
ARM,2130,15.226
ARM,2131,14.025
ARM,2132,14.025
ARM,2133,14.025
ARM,2134,14.025
ARM,2135,14.025
ARM,2136,12.978
ARM,2137,12.978
ARM,2138,12.978
ARM,2139,12.978
ARM,2140,12.978
ARM,2141,12.759
ARM,2142,12.759
ARM,2143,12.759
ARM,2144,12.759
ARM,2145,12.759
ARM,2146,13.117
ARM,2147,13.117
ARM,2148,13.117
ARM,2149,13.117
ARM,2150,13.117
ARM,2151,12.751
ARM,2152,12.751
ARM,2153,12.751
ARM,2154,12.751
ARM,2155,12.751
ARM,2156,13.083
ARM,2157,13.083
ARM,2158,13.083
ARM,2159,13.083
ARM,2160,13.083
ARM,2161,13.832
ARM,2162,13.832
ARM,2163,13.832
ARM,2164,13.832
ARM,2165,13.832
ARM,2166,14.077
ARM,2167,14.077
ARM,2168,14.077
ARM,2169,14.077
ARM,2170,14.077
ARM,2171,14.099
ARM,2172,14.099
ARM,2173,14.099
ARM,2174,14.099
ARM,2175,14.099
ARM,2176,13.898
ARM,2177,13.898
ARM,2178,13.898
ARM,2179,13.898
ARM,2180,13.898
ARM,2181,13.544
ARM,2182,13.544
ARM,2183,13.544
ARM,2184,13.544
ARM,2185,13.544
ARM,2186,14.432
ARM,2187,14.432
ARM,2188,14.432
ARM,2189,14.432
ARM,2190,14.432
ARM,2191,14.936
ARM,2192,14.936
ARM,2193,14.936
ARM,2194,14.936
ARM,2195,14.936
ARM,2196,16.027
ARM,2197,16.027
ARM,2198,16.027
ARM,2199,16.027
ARM,2200,16.027
ARM,2201,16.228
ARM,2202,16.228
ARM,2203,16.228
ARM,2204,16.228
ARM,2205,16.228
ARM,2206,15.13
ARM,2207,15.13
ARM,2208,15.13
ARM,2209,15.13
ARM,2210,15.13
ARM,2211,15.724
ARM,2212,15.724
ARM,2213,15.724
ARM,2214,15.724
ARM,2215,15.724
ARM,2216,16.018
ARM,2217,16.018
ARM,2218,16.018
ARM,2219,16.018
ARM,2220,16.018
ARM,2221,16.078
ARM,2222,16.078
ARM,2223,16.078
ARM,2224,16.078
ARM,2225,16.078
ARM,2226,16.86
ARM,2227,16.86
ARM,2228,16.86
ARM,2229,16.86
ARM,2230,16.86
ARM,2231,17.868
ARM,2232,17.868
ARM,2233,17.868
ARM,2234,17.868
ARM,2235,17.868
ARM,2236,17.475
ARM,2237,17.475
ARM,2238,17.475
ARM,2239,17.475
ARM,2240,17.475
ARM,2241,16.953
ARM,2242,16.953
ARM,2243,16.953
ARM,2244,16.953
ARM,2245,16.953
ARM,2246,15.688
ARM,2247,15.688
ARM,2248,15.688
ARM,2249,15.688
ARM,2250,15.688
ARM,2251,14.904
ARM,2252,14.904
ARM,2253,14.904
ARM,2254,14.904
ARM,2255,14.904
ARM,2256,14.916
ARM,2257,14.916
ARM,2258,14.916
ARM,2259,14.916
ARM,2260,14.916
ARM,2261,14.556
ARM,2262,14.556
ARM,2263,14.556
ARM,2264,14.556
ARM,2265,14.556
ARM,2266,13.818
ARM,2267,13.818
ARM,2268,13.818
ARM,2269,13.818
ARM,2270,13.818
ARM,2271,13.651
ARM,2272,13.651
ARM,2273,13.651
ARM,2274,13.651
ARM,2275,13.651
ARM,2276,14.121
ARM,2277,14.121
ARM,2278,14.121
ARM,2279,14.121
ARM,2280,14.121
ARM,2281,14.682
ARM,2282,14.682
ARM,2283,14.682
ARM,2284,14.682
ARM,2285,14.682
ARM,2286,14.368
ARM,2287,14.368
ARM,2288,14.368
ARM,2289,14.368
ARM,2290,14.368
ARM,2291,14.278
ARM,2292,14.278
ARM,2293,14.278
ARM,2294,14.278
ARM,2295,14.278
ARM,2296,12.7
ARM,2297,12.7
ARM,2298,12.7
ARM,2299,12.7
ARM,2300,12.7
AUS,2020,6.72
AUS,2021,6.72
AUS,2022,6.72
AUS,2023,6.72
AUS,2024,6.72
AUS,2025,6.72
AUS,2026,7.177
AUS,2027,7.177
AUS,2028,7.177
AUS,2029,7.177
AUS,2030,7.177
AUS,2031,7.523
AUS,2032,7.523
AUS,2033,7.523
AUS,2034,7.523
AUS,2035,7.523
AUS,2036,8.607
AUS,2037,8.607
AUS,2038,8.607
AUS,2039,8.607
AUS,2040,8.607
AUS,2041,9.197
AUS,2042,9.197
AUS,2043,9.197
AUS,2044,9.197
AUS,2045,9.197
AUS,2046,9.885
AUS,2047,9.885
AUS,2048,9.885
AUS,2049,9.885
AUS,2050,9.885
AUS,2051,9.795
AUS,2052,9.795
AUS,2053,9.795
AUS,2054,9.795
AUS,2055,9.795
AUS,2056,9.986
AUS,2057,9.986
AUS,2058,9.986
AUS,2059,9.986
AUS,2060,9.986
AUS,2061,11.261
AUS,2062,11.261
AUS,2063,11.261
AUS,2064,11.261
AUS,2065,11.261
AUS,2066,12.093
AUS,2067,12.093
AUS,2068,12.093
AUS,2069,12.093
AUS,2070,12.093
AUS,2071,12.399
AUS,2072,12.399
AUS,2073,12.399
AUS,2074,12.399
AUS,2075,12.399
AUS,2076,13.513
AUS,2077,13.513
AUS,2078,13.513
AUS,2079,13.513
AUS,2080,13.513
AUS,2081,14.72
AUS,2082,14.72
AUS,2083,14.72
AUS,2084,14.72
AUS,2085,14.72
AUS,2086,13.96
AUS,2087,13.96
AUS,2088,13.96
AUS,2089,13.96
AUS,2090,13.96
AUS,2091,13.865
AUS,2092,13.865
AUS,2093,13.865
AUS,2094,13.865
AUS,2095,13.865
AUS,2096,14.931
AUS,2097,14.931
AUS,2098,14.931
AUS,2099,14.931
AUS,2100,14.931
AUS,2101,15.712
AUS,2102,15.712
AUS,2103,15.712
AUS,2104,15.712
AUS,2105,15.712
AUS,2106,16.217
AUS,2107,16.217
AUS,2108,16.217
AUS,2109,16.217
AUS,2110,16.217
AUS,2111,15.206
AUS,2112,15.206
AUS,2113,15.206
AUS,2114,15.206
AUS,2115,15.206
AUS,2116,13.893
AUS,2117,13.893
AUS,2118,13.893
AUS,2119,13.893
AUS,2120,13.893
AUS,2121,12.453
AUS,2122,12.453
AUS,2123,12.453
AUS,2124,12.453
AUS,2125,12.453
AUS,2126,11.906
AUS,2127,11.906
AUS,2128,11.906
AUS,2129,11.906
AUS,2130,11.906
AUS,2131,11.49
AUS,2132,11.49
AUS,2133,11.49
AUS,2134,11.49
AUS,2135,11.49
AUS,2136,11.649
AUS,2137,11.649
AUS,2138,11.649
AUS,2139,11.649
AUS,2140,11.649
AUS,2141,11.594
AUS,2142,11.594
AUS,2143,11.594
AUS,2144,11.594
AUS,2145,11.594
AUS,2146,11.303
AUS,2147,11.303
AUS,2148,11.303
AUS,2149,11.303
AUS,2150,11.303
AUS,2151,11.436
AUS,2152,11.436
AUS,2153,11.436
AUS,2154,11.436
AUS,2155,11.436
AUS,2156,10.036
AUS,2157,10.036
AUS,2158,10.036
AUS,2159,10.036
AUS,2160,10.036
AUS,2161,10.535
AUS,2162,10.535
AUS,2163,10.535
AUS,2164,10.535
AUS,2165,10.535
AUS,2166,10.847
AUS,2167,10.847
AUS,2168,10.847
AUS,2169,10.847
AUS,2170,10.847
AUS,2171,11.338
AUS,2172,11.338
AUS,2173,11.338
AUS,2174,11.338
AUS,2175,11.338
AUS,2176,10.743
AUS,2177,10.743
AUS,2178,10.743
AUS,2179,10.743
AUS,2180,10.743
AUS,2181,11.285
AUS,2182,11.285
AUS,2183,11.285
AUS,2184,11.285
AUS,2185,11.285
AUS,2186,11.081
AUS,2187,11.081
AUS,2188,11.081
AUS,2189,11.081
AUS,2190,11.081
AUS,2191,10.916
AUS,2192,10.916
AUS,2193,10.916
AUS,2194,10.916
AUS,2195,10.916
AUS,2196,10.718
AUS,2197,10.718
AUS,2198,10.718
AUS,2199,10.718
AUS,2200,10.718
AUS,2201,10.873
AUS,2202,10.873
AUS,2203,10.873
AUS,2204,10.873
AUS,2205,10.873
AUS,2206,10.492
AUS,2207,10.492
AUS,2208,10.492
AUS,2209,10.492
AUS,2210,10.492
AUS,2211,12.046
AUS,2212,12.046
AUS,2213,12.046
AUS,2214,12.046
AUS,2215,12.046
AUS,2216,13.288
AUS,2217,13.288
AUS,2218,13.288
AUS,2219,13.288
AUS,2220,13.288
AUS,2221,14.69
AUS,2222,14.69
AUS,2223,14.69
AUS,2224,14.69
AUS,2225,14.69
AUS,2226,15.652
AUS,2227,15.652
AUS,2228,15.652
AUS,2229,15.652
AUS,2230,15.652
AUS,2231,15.667
AUS,2232,15.667
AUS,2233,15.667
AUS,2234,15.667
AUS,2235,15.667
AUS,2236,13.356
AUS,2237,13.356
AUS,2238,13.356
AUS,2239,13.356
AUS,2240,13.356
AUS,2241,12.453
AUS,2242,12.453
AUS,2243,12.453
AUS,2244,12.453
AUS,2245,12.453
AUS,2246,12.892
AUS,2247,12.892
AUS,2248,12.892
AUS,2249,12.892
AUS,2250,12.892
AUS,2251,11.627
AUS,2252,11.627
AUS,2253,11.627
AUS,2254,11.627
AUS,2255,11.627
AUS,2256,11.558
AUS,2257,11.558
AUS,2258,11.558
AUS,2259,11.558
AUS,2260,11.558
AUS,2261,11.506
AUS,2262,11.506
AUS,2263,11.506
AUS,2264,11.506
AUS,2265,11.506
AUS,2266,10.901
AUS,2267,10.901
AUS,2268,10.901
AUS,2269,10.901
AUS,2270,10.901
AUS,2271,10.631
AUS,2272,10.631
AUS,2273,10.631
AUS,2274,10.631
AUS,2275,10.631
AUS,2276,11.587
AUS,2277,11.587
AUS,2278,11.587
AUS,2279,11.587
AUS,2280,11.587
AUS,2281,13.355
AUS,2282,13.355
AUS,2283,13.355
AUS,2284,13.355
AUS,2285,13.355
AUS,2286,10.693
AUS,2287,10.693
AUS,2288,10.693
AUS,2289,10.693
AUS,2290,10.693
AUS,2291,10.566
AUS,2292,10.566
AUS,2293,10.566
AUS,2294,10.566
AUS,2295,10.566
AUS,2296,11.919
AUS,2297,11.919
AUS,2298,11.919
AUS,2299,11.919
AUS,2300,11.919
AUT,2020,9.821
AUT,2021,9.821
AUT,2022,9.821
AUT,2023,9.821
AUT,2024,9.821
AUT,2025,9.821
AUT,2026,9.479
AUT,2027,9.479
AUT,2028,9.479
AUT,2029,9.479
AUT,2030,9.479
AUT,2031,9.41
AUT,2032,9.41
AUT,2033,9.41
AUT,2034,9.41
AUT,2035,9.41
AUT,2036,11.044
AUT,2037,11.044
AUT,2038,11.044
AUT,2039,11.044
AUT,2040,11.044
AUT,2041,10.925
AUT,2042,10.925
AUT,2043,10.925
AUT,2044,10.925
AUT,2045,10.925
AUT,2046,11.406
AUT,2047,11.406
AUT,2048,11.406
AUT,2049,11.406
AUT,2050,11.406
AUT,2051,12.672
AUT,2052,12.672
AUT,2053,12.672
AUT,2054,12.672
AUT,2055,12.672
AUT,2056,12.384
AUT,2057,12.384
AUT,2058,12.384
AUT,2059,12.384
AUT,2060,12.384
AUT,2061,11.954
AUT,2062,11.954
AUT,2063,11.954
AUT,2064,11.954
AUT,2065,11.954
AUT,2066,11.938
AUT,2067,11.938
AUT,2068,11.938
AUT,2069,11.938
AUT,2070,11.938
AUT,2071,11.22
AUT,2072,11.22
AUT,2073,11.22
AUT,2074,11.22
AUT,2075,11.22
AUT,2076,11.29
AUT,2077,11.29
AUT,2078,11.29
AUT,2079,11.29
AUT,2080,11.29
AUT,2081,11.991
AUT,2082,11.991
AUT,2083,11.991
AUT,2084,11.991
AUT,2085,11.991
AUT,2086,11.135
AUT,2087,11.135
AUT,2088,11.135
AUT,2089,11.135
AUT,2090,11.135
AUT,2091,10.475
AUT,2092,10.475
AUT,2093,10.475
AUT,2094,10.475
AUT,2095,10.475
AUT,2096,10.588
AUT,2097,10.588
AUT,2098,10.588
AUT,2099,10.588
AUT,2100,10.588
AUT,2101,11.265
AUT,2102,11.265
AUT,2103,11.265
AUT,2104,11.265
AUT,2105,11.265
AUT,2106,11.669
AUT,2107,11.669
AUT,2108,11.669
AUT,2109,11.669
AUT,2110,11.669
AUT,2111,10.705
AUT,2112,10.705
AUT,2113,10.705
AUT,2114,10.705
AUT,2115,10.705
AUT,2116,10.55
AUT,2117,10.55
AUT,2118,10.55
AUT,2119,10.55
AUT,2120,10.55
AUT,2121,10.557
AUT,2122,10.557
AUT,2123,10.557
AUT,2124,10.557
AUT,2125,10.557
AUT,2126,9.276
AUT,2127,9.276
AUT,2128,9.276
AUT,2129,9.276
AUT,2130,9.276
AUT,2131,8.851
AUT,2132,8.851
AUT,2133,8.851
AUT,2134,8.851
AUT,2135,8.851
AUT,2136,8.84
AUT,2137,8.84
AUT,2138,8.84
AUT,2139,8.84
AUT,2140,8.84
AUT,2141,8.899
AUT,2142,8.899
AUT,2143,8.899
AUT,2144,8.899
AUT,2145,8.899
AUT,2146,8.184
AUT,2147,8.184
AUT,2148,8.184
AUT,2149,8.184
AUT,2150,8.184
AUT,2151,7.508
AUT,2152,7.508
AUT,2153,7.508
AUT,2154,7.508
AUT,2155,7.508
AUT,2156,7.811
AUT,2157,7.811
AUT,2158,7.811
AUT,2159,7.811
AUT,2160,7.811
AUT,2161,9.127
AUT,2162,9.127
AUT,2163,9.127
AUT,2164,9.127
AUT,2165,9.127
AUT,2166,9.638
AUT,2167,9.638
AUT,2168,9.638
AUT,2169,9.638
AUT,2170,9.638
AUT,2171,9.94
AUT,2172,9.94
AUT,2173,9.94
AUT,2174,9.94
AUT,2175,9.94
AUT,2176,9.418
AUT,2177,9.418
AUT,2178,9.418
AUT,2179,9.418
AUT,2180,9.418
AUT,2181,9.62
AUT,2182,9.62
AUT,2183,9.62
AUT,2184,9.62
AUT,2185,9.62
AUT,2186,9.199
AUT,2187,9.199
AUT,2188,9.199
AUT,2189,9.199
AUT,2190,9.199
AUT,2191,9.425
AUT,2192,9.425
AUT,2193,9.425
AUT,2194,9.425
AUT,2195,9.425
AUT,2196,7.805
AUT,2197,7.805
AUT,2198,7.805
AUT,2199,7.805
AUT,2200,7.805
AUT,2201,8.256
AUT,2202,8.256
AUT,2203,8.256
AUT,2204,8.256
AUT,2205,8.256
AUT,2206,9.907
AUT,2207,9.907
AUT,2208,9.907
AUT,2209,9.907
AUT,2210,9.907
AUT,2211,11.667
AUT,2212,11.667
AUT,2213,11.667
AUT,2214,11.667
AUT,2215,11.667
AUT,2216,12.145
AUT,2217,12.145
AUT,2218,12.145
AUT,2219,12.145
AUT,2220,12.145
AUT,2221,9.887
AUT,2222,9.887
AUT,2223,9.887
AUT,2224,9.887
AUT,2225,9.887
AUT,2226,9.519
AUT,2227,9.519
AUT,2228,9.519
AUT,2229,9.519
AUT,2230,9.519
AUT,2231,9.743
AUT,2232,9.743
AUT,2233,9.743
AUT,2234,9.743
AUT,2235,9.743
AUT,2236,13.518
AUT,2237,13.518
AUT,2238,13.518
AUT,2239,13.518
AUT,2240,13.518
AUT,2241,14.207
AUT,2242,14.207
AUT,2243,14.207
AUT,2244,14.207
AUT,2245,14.207
AUT,2246,14.301
AUT,2247,14.301
AUT,2248,14.301
AUT,2249,14.301
AUT,2250,14.301
AUT,2251,12.165
AUT,2252,12.165
AUT,2253,12.165
AUT,2254,12.165
AUT,2255,12.165
AUT,2256,13.282
AUT,2257,13.282
AUT,2258,13.282
AUT,2259,13.282
AUT,2260,13.282
AUT,2261,12.665
AUT,2262,12.665
AUT,2263,12.665
AUT,2264,12.665
AUT,2265,12.665
AUT,2266,12.358
AUT,2267,12.358
AUT,2268,12.358
AUT,2269,12.358
AUT,2270,12.358
AUT,2271,12.722
AUT,2272,12.722
AUT,2273,12.722
AUT,2274,12.722
AUT,2275,12.722
AUT,2276,13.979
AUT,2277,13.979
AUT,2278,13.979
AUT,2279,13.979
AUT,2280,13.979
AUT,2281,16.635
AUT,2282,16.635
AUT,2283,16.635
AUT,2284,16.635
AUT,2285,16.635
AUT,2286,14.276
AUT,2287,14.276
AUT,2288,14.276
AUT,2289,14.276
AUT,2290,14.276
AUT,2291,14.629
AUT,2292,14.629
AUT,2293,14.629
AUT,2294,14.629
AUT,2295,14.629
AUT,2296,14.177
AUT,2297,14.177
AUT,2298,14.177
AUT,2299,14.177
AUT,2300,14.177
AZE,2020,7.077
AZE,2021,7.077
AZE,2022,7.077
AZE,2023,7.077
AZE,2024,7.077
AZE,2025,7.077
AZE,2026,7.589
AZE,2027,7.589
AZE,2028,7.589
AZE,2029,7.589
AZE,2030,7.589
AZE,2031,8.126
