ISO3,Year,DeathRate
ARE,2166,15.074
ARE,2167,15.074
ARE,2168,15.074
ARE,2169,15.074
ARE,2170,15.074
ARE,2171,15.84
ARE,2172,15.84
ARE,2173,15.84
ARE,2174,15.84
ARE,2175,15.84
ARE,2176,13.529
ARE,2177,13.529
ARE,2178,13.529
ARE,2179,13.529
ARE,2180,13.529
ARE,2181,11.2
ARE,2182,11.2
ARE,2183,11.2
ARE,2184,11.2
ARE,2185,11.2
ARE,2186,10.165
ARE,2187,10.165
ARE,2188,10.165
ARE,2189,10.165
ARE,2190,10.165
ARE,2191,9.174
ARE,2192,9.174
ARE,2193,9.174
ARE,2194,9.174
ARE,2195,9.174
ARE,2196,7.987
ARE,2197,7.987
ARE,2198,7.987
ARE,2199,7.987
ARE,2200,7.987
ARE,2201,8.168
ARE,2202,8.168
ARE,2203,8.168
ARE,2204,8.168
ARE,2205,8.168
ARE,2206,7.7
ARE,2207,7.7
ARE,2208,7.7
ARE,2209,7.7
ARE,2210,7.7
ARE,2211,7.497
ARE,2212,7.497
ARE,2213,7.497
ARE,2214,7.497
ARE,2215,7.497
ARE,2216,7.369
ARE,2217,7.369
ARE,2218,7.369
ARE,2219,7.369
ARE,2220,7.369
ARE,2221,7.689
ARE,2222,7.689
ARE,2223,7.689
ARE,2224,7.689
ARE,2225,7.689
ARE,2226,7.811
ARE,2227,7.811
ARE,2228,7.811
ARE,2229,7.811
ARE,2230,7.811
ARE,2231,8.02
ARE,2232,8.02
ARE,2233,8.02
ARE,2234,8.02
ARE,2235,8.02
ARE,2236,8.743
ARE,2237,8.743
ARE,2238,8.743
ARE,2239,8.743
ARE,2240,8.743
ARE,2241,10.484
ARE,2242,10.484
ARE,2243,10.484
ARE,2244,10.484
ARE,2245,10.484
ARE,2246,11.055
ARE,2247,11.055
ARE,2248,11.055
ARE,2249,11.055
ARE,2250,11.055
ARE,2251,10.754
ARE,2252,10.754
ARE,2253,10.754
ARE,2254,10.754
ARE,2255,10.754
ARE,2256,10.655
ARE,2257,10.655
ARE,2258,10.655
ARE,2259,10.655
ARE,2260,10.655
ARE,2261,11.055
ARE,2262,11.055
ARE,2263,11.055
ARE,2264,11.055
ARE,2265,11.055
ARE,2266,11.612
ARE,2267,11.612
ARE,2268,11.612
ARE,2269,11.612
ARE,2270,11.612
ARE,2271,13.252
ARE,2272,13.252
ARE,2273,13.252
ARE,2274,13.252
ARE,2275,13.252
ARE,2276,14.009
ARE,2277,14.009
ARE,2278,14.009
ARE,2279,14.009
ARE,2280,14.009
ARE,2281,13.45
ARE,2282,13.45
ARE,2283,13.45
ARE,2284,13.45
ARE,2285,13.45
ARE,2286,13.079
ARE,2287,13.079
ARE,2288,13.079
ARE,2289,13.079
ARE,2290,13.079
ARE,2291,14.457
ARE,2292,14.457
ARE,2293,14.457
ARE,2294,14.457
ARE,2295,14.457
ARE,2296,14.283
ARE,2297,14.283
ARE,2298,14.283
ARE,2299,14.283
ARE,2300,14.283
ARG,2020,7.702
ARG,2021,7.702
ARG,2022,7.702
ARG,2023,7.702
ARG,2024,7.702
ARG,2025,7.702
ARG,2026,7.69
ARG,2027,7.69
ARG,2028,7.69
ARG,2029,7.69
ARG,2030,7.69
ARG,2031,7.763
ARG,2032,7.763
ARG,2033,7.763
ARG,2034,7.763
ARG,2035,7.763
ARG,2036,7.547
ARG,2037,7.547
ARG,2038,7.547
ARG,2039,7.547
ARG,2040,7.547
ARG,2041,7.729
ARG,2042,7.729
ARG,2043,7.729
ARG,2044,7.729
ARG,2045,7.729
ARG,2046,7.908
ARG,2047,7.908
ARG,2048,7.908
ARG,2049,7.908
ARG,2050,7.908
ARG,2051,8.557
ARG,2052,8.557
ARG,2053,8.557
ARG,2054,8.557
ARG,2055,8.557
ARG,2056,8.545
ARG,2057,8.545
ARG,2058,8.545
ARG,2059,8.545
ARG,2060,8.545
ARG,2061,8.374
ARG,2062,8.374
ARG,2063,8.374
ARG,2064,8.374
ARG,2065,8.374
ARG,2066,9.468
ARG,2067,9.468
ARG,2068,9.468
ARG,2069,9.468
ARG,2070,9.468
ARG,2071,8.544
ARG,2072,8.544
ARG,2073,8.544
ARG,2074,8.544
ARG,2075,8.544
ARG,2076,7.777
ARG,2077,7.777
ARG,2078,7.777
ARG,2079,7.777
ARG,2080,7.777
ARG,2081,7.801
ARG,2082,7.801
ARG,2083,7.801
ARG,2084,7.801
ARG,2085,7.801
ARG,2086,8.394
ARG,2087,8.394
ARG,2088,8.394
ARG,2089,8.394
ARG,2090,8.394
ARG,2091,8.839
ARG,2092,8.839
ARG,2093,8.839
ARG,2094,8.839
ARG,2095,8.839
ARG,2096,9.174
ARG,2097,9.174
ARG,2098,9.174
ARG,2099,9.174
ARG,2100,9.174
ARG,2101,10.076
ARG,2102,10.076
ARG,2103,10.076
ARG,2104,10.076
ARG,2105,10.076
ARG,2106,9.724
ARG,2107,9.724
ARG,2108,9.724
ARG,2109,9.724
ARG,2110,9.724
ARG,2111,9.56
ARG,2112,9.56
ARG,2113,9.56
ARG,2114,9.56
ARG,2115,9.56
ARG,2116,9.544
ARG,2117,9.544
ARG,2118,9.544
ARG,2119,9.544
ARG,2120,9.544
ARG,2121,10.155
ARG,2122,10.155
ARG,2123,10.155
ARG,2124,10.155
ARG,2125,10.155
ARG,2126,9.969
ARG,2127,9.969
ARG,2128,9.969
ARG,2129,9.969
ARG,2130,9.969
ARG,2131,9.852
ARG,2132,9.852
ARG,2133,9.852
ARG,2134,9.852
ARG,2135,9.852
ARG,2136,10.23
ARG,2137,10.23
ARG,2138,10.23
ARG,2139,10.23
ARG,2140,10.23
ARG,2141,9.563
ARG,2142,9.563
ARG,2143,9.563
ARG,2144,9.563
ARG,2145,9.563
ARG,2146,9.651
ARG,2147,9.651
ARG,2148,9.651
ARG,2149,9.651
ARG,2150,9.651
ARG,2151,10.503
ARG,2152,10.503
ARG,2153,10.503
ARG,2154,10.503
ARG,2155,10.503
ARG,2156,11.294
ARG,2157,11.294
ARG,2158,11.294
ARG,2159,11.294
ARG,2160,11.294
ARG,2161,11.422
ARG,2162,11.422
ARG,2163,11.422
ARG,2164,11.422
ARG,2165,11.422
ARG,2166,11.13
ARG,2167,11.13
ARG,2168,11.13
ARG,2169,11.13
ARG,2170,11.13
ARG,2171,10.973
ARG,2172,10.973
ARG,2173,10.973
ARG,2174,10.973
ARG,2175,10.973
ARG,2176,9.902
ARG,2177,9.902
ARG,2178,9.902
ARG,2179,9.902
ARG,2180,9.902
ARG,2181,9.959
ARG,2182,9.959
ARG,2183,9.959
ARG,2184,9.959
ARG,2185,9.959
ARG,2186,11.594
ARG,2187,11.594
ARG,2188,11.594
ARG,2189,11.594
ARG,2190,11.594
ARG,2191,11.59
ARG,2192,11.59
ARG,2193,11.59
ARG,2194,11.59
ARG,2195,11.59
ARG,2196,12.295
ARG,2197,12.295
ARG,2198,12.295
ARG,2199,12.295
ARG,2200,12.295
ARG,2201,12.82
ARG,2202,12.82
ARG,2203,12.82
ARG,2204,12.82
ARG,2205,12.82
ARG,2206,12.447
ARG,2207,12.447
ARG,2208,12.447
ARG,2209,12.447
ARG,2210,12.447
ARG,2211,11.746
ARG,2212,11.746
ARG,2213,11.746
ARG,2214,11.746
ARG,2215,11.746
ARG,2216,12.147
ARG,2217,12.147
ARG,2218,12.147
ARG,2219,12.147
ARG,2220,12.147
ARG,2221,11.899
ARG,2222,11.899
ARG,2223,11.899
ARG,2224,11.899
ARG,2225,11.899
ARG,2226,10.809
ARG,2227,10.809
ARG,2228,10.809
ARG,2229,10.809
ARG,2230,10.809
ARG,2231,9.054
ARG,2232,9.054
ARG,2233,9.054
ARG,2234,9.054
ARG,2235,9.054
ARG,2236,9.565
ARG,2237,9.565
ARG,2238,9.565
ARG,2239,9.565
ARG,2240,9.565
ARG,2241,9.497
ARG,2242,9.497
ARG,2243,9.497
ARG,2244,9.497
ARG,2245,9.497
ARG,2246,11.943
ARG,2247,11.943
ARG,2248,11.943
ARG,2249,11.943
ARG,2250,11.943
ARG,2251,11.776
ARG,2252,11.776
ARG,2253,11.776
ARG,2254,11.776
ARG,2255,11.776
ARG,2256,14.231
ARG,2257,14.231
ARG,2258,14.231
ARG,2259,14.231
ARG,2260,14.231
ARG,2261,12.904
ARG,2262,12.904
ARG,2263,12.904
ARG,2264,12.904
ARG,2265,12.904
ARG,2266,12.969
ARG,2267,12.969
ARG,2268,12.969
ARG,2269,12.969
ARG,2270,12.969
ARG,2271,14.558
ARG,2272,14.558
ARG,2273,14.558
ARG,2274,14.558
ARG,2275,14.558
ARG,2276,16.475
ARG,2277,16.475
ARG,2278,16.475
ARG,2279,16.475
ARG,2280,16.475
ARG,2281,17.86
ARG,2282,17.86
ARG,2283,17.86
ARG,2284,17.86
ARG,2285,17.86
ARG,2286,18.498
ARG,2287,18.498
ARG,2288,18.498
ARG,2289,18.498
ARG,2290,18.498
ARG,2291,18.759
ARG,2292,18.759
ARG,2293,18.759
ARG,2294,18.759
ARG,2295,18.759
ARG,2296,19.259
ARG,2297,19.259
ARG,2298,19.259
ARG,2299,19.259
ARG,2300,19.259
ARM,2020,9.135
ARM,2021,9.135
ARM,2022,9.135
ARM,2023,9.135
ARM,2024,9.135
ARM,2025,9.135
ARM,2026,10.289
ARM,2027,10.289
ARM,2028,10.289
ARM,2029,10.289
ARM,2030,10.289
ARM,2031,11.078
ARM,2032,11.078
ARM,2033,11.078
ARM,2034,11.078
ARM,2035,11.078
ARM,2036,11.574
ARM,2037,11.574
ARM,2038,11.574
ARM,2039,11.574
ARM,2040,11.574
ARM,2041,12.077
ARM,2042,12.077
ARM,2043,12.077
ARM,2044,12.077
ARM,2045,12.077
ARM,2046,12.675
ARM,2047,12.675
ARM,2048,12.675
ARM,2049,12.675
ARM,2050,12.675
ARM,2051,12.897
ARM,2052,12.897
ARM,2053,12.897
ARM,2054,12.897
ARM,2055,12.897
ARM,2056,14.216
ARM,2057,14.216
ARM,2058,14.216
ARM,2059,14.216
ARM,2060,14.216
ARM,2061,15.026
ARM,2062,15.026
ARM,2063,15.026
ARM,2064,15.026
ARM,2065,15.026
ARM,2066,16.6
ARM,2067,16.6
ARM,2068,16.6
ARM,2069,16.6
ARM,2070,16.6
ARM,2071,15.752
ARM,2072,15.752
ARM,2073,15.752
ARM,2074,15.752
ARM,2075,15.752
ARM,2076,15.782
ARM,2077,15.782
ARM,2078,15.782
ARM,2079,15.782
ARM,2080,15.782
ARM,2081,13.062
ARM,2082,13.062
ARM,2083,13.062
ARM,2084,13.062
ARM,2085,13.062
ARM,2086,11.749
ARM,2087,11.749
ARM,2088,11.749
ARM,2089,11.749
ARM,2090,11.749
ARM,2091,10.554
ARM,2092,10.554
ARM,2093,10.554
ARM,2094,10.554
ARM,2095,10.554
ARM,2096,9.857
ARM,2097,9.857
ARM,2098,9.857
ARM,2099,9.857
ARM,2100,9.857
ARM,2101,8.986
ARM,2102,8.986
ARM,2103,8.986
ARM,2104,8.986
ARM,2105,8.986
ARM,2106,8.886
ARM,2107,8.886
ARM,2108,8.886
ARM,2109,8.886
ARM,2110,8.886
ARM,2111,8.758
ARM,2112,8.758
ARM,2113,8.758
ARM,2114,8.758
ARM,2115,8.758
ARM,2116,8.143
ARM,2117,8.143
ARM,2118,8.143
ARM,2119,8.143
ARM,2120,8.143
ARM,2121,7.164
ARM,2122,7.164
ARM,2123,7.164
ARM,2124,7.164
ARM,2125,7.164
ARM,2126,6.72
ARM,2127,6.72
ARM,2128,6.72
ARM,2129,6.72
ARM,2130,6.72
ARM,2131,6.712
ARM,2132,6.712
ARM,2133,6.712
ARM,2134,6.712
ARM,2135,6.712
ARM,2136,6.329
ARM,2137,6.329
ARM,2138,6.329
ARM,2139,6.329
ARM,2140,6.329
ARM,2141,6.828
ARM,2142,6.828
ARM,2143,6.828
ARM,2144,6.828
ARM,2145,6.828
ARM,2146,6.258
ARM,2147,6.258
ARM,2148,6.258
ARM,2149,6.258
ARM,2150,6.258
ARM,2151,6.05
ARM,2152,6.05
ARM,2153,6.05
ARM,2154,6.05
ARM,2155,6.05
ARM,2156,5.914
ARM,2157,5.914
ARM,2158,5.914
ARM,2159,5.914
ARM,2160,5.914
ARM,2161,5.611
ARM,2162,5.611
ARM,2163,5.611
ARM,2164,5.611
ARM,2165,5.611
ARM,2166,6.186
ARM,2167,6.186
ARM,2168,6.186
ARM,2169,6.186
ARM,2170,6.186
ARM,2171,7.042
ARM,2172,7.042
ARM,2173,7.042
ARM,2174,7.042
ARM,2175,7.042
ARM,2176,7.481
ARM,2177,7.481
ARM,2178,7.481
ARM,2179,7.481
ARM,2180,7.481
ARM,2181,9.002
ARM,2182,9.002
ARM,2183,9.002
ARM,2184,9.002
ARM,2185,9.002
ARM,2186,9.539
ARM,2187,9.539
ARM,2188,9.539
ARM,2189,9.539
ARM,2190,9.539
ARM,2191,11.115
ARM,2192,11.115
ARM,2193,11.115
ARM,2194,11.115
ARM,2195,11.115
ARM,2196,13.178
ARM,2197,13.178
ARM,2198,13.178
ARM,2199,13.178
ARM,2200,13.178
ARM,2201,14.445
ARM,2202,14.445
ARM,2203,14.445
ARM,2204,14.445
ARM,2205,14.445
ARM,2206,17.129
ARM,2207,17.129
ARM,2208,17.129
ARM,2209,17.129
ARM,2210,17.129
ARM,2211,17.635
ARM,2212,17.635
ARM,2213,17.635
ARM,2214,17.635
ARM,2215,17.635
ARM,2216,17.391
ARM,2217,17.391
ARM,2218,17.391
ARM,2219,17.391
ARM,2220,17.391
ARM,2221,17.047
ARM,2222,17.047
ARM,2223,17.047
ARM,2224,17.047
ARM,2225,17.047
ARM,2226,16.18
ARM,2227,16.18
ARM,2228,16.18
ARM,2229,16.18
ARM,2230,16.18
ARM,2231,15.595
ARM,2232,15.595
ARM,2233,15.595
ARM,2234,15.595
ARM,2235,15.595
ARM,2236,14.703
ARM,2237,14.703
ARM,2238,14.703
ARM,2239,14.703
ARM,2240,14.703
ARM,2241,13.195
ARM,2242,13.195
ARM,2243,13.195
ARM,2244,13.195
ARM,2245,13.195
ARM,2246,12.597
ARM,2247,12.597
ARM,2248,12.597
ARM,2249,12.597
ARM,2250,12.597
ARM,2251,12.254
ARM,2252,12.254
ARM,2253,12.254
ARM,2254,12.254
ARM,2255,12.254
ARM,2256,12.166
ARM,2257,12.166
ARM,2258,12.166
ARM,2259,12.166
ARM,2260,12.166
ARM,2261,12.138
ARM,2262,12.138
ARM,2263,12.138
ARM,2264,12.138
ARM,2265,12.138
ARM,2266,12.313
ARM,2267,12.313
ARM,2268,12.313
ARM,2269,12.313
ARM,2270,12.313
ARM,2271,13.186
ARM,2272,13.186
ARM,2273,13.186
ARM,2274,13.186
ARM,2275,13.186
ARM,2276,14.767
ARM,2277,14.767
ARM,2278,14.767
ARM,2279,14.767
ARM,2280,14.767
ARM,2281,16.303
ARM,2282,16.303
ARM,2283,16.303
ARM,2284,16.303
ARM,2285,16.303
ARM,2286,17.303
ARM,2287,17.303
ARM,2288,17.303
ARM,2289,17.303
ARM,2290,17.303
ARM,2291,19.095
ARM,2292,19.095
ARM,2293,19.095
ARM,2294,19.095
ARM,2295,19.095
ARM,2296,21.039
ARM,2297,21.039
ARM,2298,21.039
ARM,2299,21.039
ARM,2300,21.039
AUS,2020,6.711
AUS,2021,6.711
AUS,2022,6.711
AUS,2023,6.711
AUS,2024,6.711
AUS,2025,6.711
AUS,2026,7.071
AUS,2027,7.071
AUS,2028,7.071
AUS,2029,7.071
AUS,2030,7.071
AUS,2031,7.523
AUS,2032,7.523
AUS,2033,7.523
AUS,2034,7.523
AUS,2035,7.523
AUS,2036,8.27
AUS,2037,8.27
AUS,2038,8.27
AUS,2039,8.27
AUS,2040,8.27
AUS,2041,9.023
AUS,2042,9.023
AUS,2043,9.023
AUS,2044,9.023
AUS,2045,9.023
AUS,2046,9.772
AUS,2047,9.772
AUS,2048,9.772
AUS,2049,9.772
AUS,2050,9.772
AUS,2051,9.445
AUS,2052,9.445
AUS,2053,9.445
AUS,2054,9.445
AUS,2055,9.445
AUS,2056,8.854
AUS,2057,8.854
AUS,2058,8.854
AUS,2059,8.854
AUS,2060,8.854
AUS,2061,8.833
AUS,2062,8.833
AUS,2063,8.833
AUS,2064,8.833
AUS,2065,8.833
AUS,2066,9.282
AUS,2067,9.282
AUS,2068,9.282
AUS,2069,9.282
AUS,2070,9.282
AUS,2071,9.977
AUS,2072,9.977
AUS,2073,9.977
AUS,2074,9.977
AUS,2075,9.977
AUS,2076,10.221
AUS,2077,10.221
AUS,2078,10.221
AUS,2079,10.221
AUS,2080,10.221
AUS,2081,11.143
AUS,2082,11.143
AUS,2083,11.143
AUS,2084,11.143
AUS,2085,11.143
AUS,2086,10.363
AUS,2087,10.363
AUS,2088,10.363
AUS,2089,10.363
AUS,2090,10.363
AUS,2091,10.268
AUS,2092,10.268
AUS,2093,10.268
AUS,2094,10.268
AUS,2095,10.268
AUS,2096,9.597
AUS,2097,9.597
AUS,2098,9.597
AUS,2099,9.597
AUS,2100,9.597
AUS,2101,8.762
AUS,2102,8.762
AUS,2103,8.762
AUS,2104,8.762
AUS,2105,8.762
AUS,2106,8.927
AUS,2107,8.927
AUS,2108,8.927
AUS,2109,8.927
AUS,2110,8.927
AUS,2111,7.54
AUS,2112,7.54
AUS,2113,7.54
AUS,2114,7.54
AUS,2115,7.54
AUS,2116,7.136
AUS,2117,7.136
AUS,2118,7.136
AUS,2119,7.136
AUS,2120,7.136
AUS,2121,7.152
AUS,2122,7.152
AUS,2123,7.152
AUS,2124,7.152
AUS,2125,7.152
AUS,2126,6.419
AUS,2127,6.419
AUS,2128,6.419
AUS,2129,6.419
AUS,2130,6.419
AUS,2131,7.37
AUS,2132,7.37
AUS,2133,7.37
AUS,2134,7.37
AUS,2135,7.37
AUS,2136,7.108
AUS,2137,7.108
AUS,2138,7.108
AUS,2139,7.108
AUS,2140,7.108
AUS,2141,7.105
AUS,2142,7.105
AUS,2143,7.105
AUS,2144,7.105
AUS,2145,7.105
AUS,2146,7.23
AUS,2147,7.23
AUS,2148,7.23
AUS,2149,7.23
AUS,2150,7.23
AUS,2151,7.493
AUS,2152,7.493
AUS,2153,7.493
AUS,2154,7.493
AUS,2155,7.493
AUS,2156,8.254
AUS,2157,8.254
AUS,2158,8.254
AUS,2159,8.254
AUS,2160,8.254
AUS,2161,8.608
AUS,2162,8.608
AUS,2163,8.608
AUS,2164,8.608
AUS,2165,8.608
AUS,2166,11.639
AUS,2167,11.639
AUS,2168,11.639
AUS,2169,11.639
AUS,2170,11.639
AUS,2171,11.962
AUS,2172,11.962
AUS,2173,11.962
AUS,2174,11.962
AUS,2175,11.962
AUS,2176,11.267
AUS,2177,11.267
AUS,2178,11.267
AUS,2179,11.267
AUS,2180,11.267
AUS,2181,12.846
AUS,2182,12.846
AUS,2183,12.846
AUS,2184,12.846
AUS,2185,12.846
AUS,2186,11.851
AUS,2187,11.851
AUS,2188,11.851
AUS,2189,11.851
AUS,2190,11.851
AUS,2191,9.662
AUS,2192,9.662
AUS,2193,9.662
AUS,2194,9.662
AUS,2195,9.662
AUS,2196,10.827
AUS,2197,10.827
AUS,2198,10.827
AUS,2199,10.827
AUS,2200,10.827
AUS,2201,11.665
AUS,2202,11.665
AUS,2203,11.665
AUS,2204,11.665
AUS,2205,11.665
AUS,2206,13.825
AUS,2207,13.825
AUS,2208,13.825
AUS,2209,13.825
AUS,2210,13.825
AUS,2211,16.271
AUS,2212,16.271
AUS,2213,16.271
AUS,2214,16.271
AUS,2215,16.271
AUS,2216,17.332
AUS,2217,17.332
AUS,2218,17.332
AUS,2219,17.332
AUS,2220,17.332
AUS,2221,16.338
AUS,2222,16.338
AUS,2223,16.338
AUS,2224,16.338
AUS,2225,16.338
AUS,2226,14.154
AUS,2227,14.154
AUS,2228,14.154
AUS,2229,14.154
AUS,2230,14.154
AUS,2231,11.948
AUS,2232,11.948
AUS,2233,11.948
AUS,2234,11.948
AUS,2235,11.948
AUS,2236,10.65
AUS,2237,10.65
AUS,2238,10.65
AUS,2239,10.65
AUS,2240,10.65
AUS,2241,10.568
AUS,2242,10.568
AUS,2243,10.568
AUS,2244,10.568
AUS,2245,10.568
AUS,2246,11.411
AUS,2247,11.411
AUS,2248,11.411
AUS,2249,11.411
AUS,2250,11.411
AUS,2251,12.789
AUS,2252,12.789
AUS,2253,12.789
AUS,2254,12.789
AUS,2255,12.789
AUS,2256,13.939
AUS,2257,13.939
AUS,2258,13.939
AUS,2259,13.939
AUS,2260,13.939
AUS,2261,14.42
AUS,2262,14.42
AUS,2263,14.42
AUS,2264,14.42
AUS,2265,14.42
AUS,2266,14.727
AUS,2267,14.727
AUS,2268,14.727
AUS,2269,14.727
AUS,2270,14.727
AUS,2271,15.41
AUS,2272,15.41
AUS,2273,15.41
AUS,2274,15.41
AUS,2275,15.41
AUS,2276,16.391
AUS,2277,16.391
AUS,2278,16.391
AUS,2279,16.391
AUS,2280,16.391
AUS,2281,16.891
AUS,2282,16.891
AUS,2283,16.891
AUS,2284,16.891
AUS,2285,16.891
AUS,2286,16.113
AUS,2287,16.113
AUS,2288,16.113
AUS,2289,16.113
AUS,2290,16.113
AUS,2291,14.681
AUS,2292,14.681
AUS,2293,14.681
AUS,2294,14.681
AUS,2295,14.681
AUS,2296,14.643
AUS,2297,14.643
AUS,2298,14.643
AUS,2299,14.643
AUS,2300,14.643
AUT,2020,9.658
AUT,2021,9.658
AUT,2022,9.658
AUT,2023,9.658
AUT,2024,9.658
AUT,2025,9.658
AUT,2026,10.537
AUT,2027,10.537
AUT,2028,10.537
AUT,2029,10.537
AUT,2030,10.537
AUT,2031,10.57
AUT,2032,10.57
AUT,2033,10.57
AUT,2034,10.57
AUT,2035,10.57
AUT,2036,10.668
AUT,2037,10.668
AUT,2038,10.668
AUT,2039,10.668
AUT,2040,10.668
AUT,2041,10.877
AUT,2042,10.877
AUT,2043,10.877
AUT,2044,10.877
AUT,2045,10.877
AUT,2046,12.286
AUT,2047,12.286
AUT,2048,12.286
AUT,2049,12.286
AUT,2050,12.286
AUT,2051,13.659
AUT,2052,13.659
AUT,2053,13.659
AUT,2054,13.659
AUT,2055,13.659
AUT,2056,14.766
AUT,2057,14.766
AUT,2058,14.766
AUT,2059,14.766
AUT,2060,14.766
AUT,2061,14.121
AUT,2062,14.121
AUT,2063,14.121
AUT,2064,14.121
AUT,2065,14.121
AUT,2066,13.481
AUT,2067,13.481
AUT,2068,13.481
AUT,2069,13.481
AUT,2070,13.481
AUT,2071,13.828
AUT,2072,13.828
AUT,2073,13.828
AUT,2074,13.828
AUT,2075,13.828
AUT,2076,14.039
AUT,2077,14.039
AUT,2078,14.039
AUT,2079,14.039
AUT,2080,14.039
AUT,2081,13.792
AUT,2082,13.792
AUT,2083,13.792
AUT,2084,13.792
AUT,2085,13.792
AUT,2086,13.774
AUT,2087,13.774
AUT,2088,13.774
AUT,2089,13.774
AUT,2090,13.774
AUT,2091,13.83
AUT,2092,13.83
AUT,2093,13.83
AUT,2094,13.83
AUT,2095,13.83
AUT,2096,12.748
AUT,2097,12.748
AUT,2098,12.748
AUT,2099,12.748
AUT,2100,12.748
AUT,2101,12.108
AUT,2102,12.108
AUT,2103,12.108
AUT,2104,12.108
AUT,2105,12.108
AUT,2106,11.821
AUT,2107,11.821
AUT,2108,11.821
AUT,2109,11.821
AUT,2110,11.821
AUT,2111,12.328
AUT,2112,12.328
AUT,2113,12.328
AUT,2114,12.328
AUT,2115,12.328
AUT,2116,11.359
AUT,2117,11.359
AUT,2118,11.359
AUT,2119,11.359
AUT,2120,11.359
AUT,2121,11.764
AUT,2122,11.764
AUT,2123,11.764
AUT,2124,11.764
AUT,2125,11.764
AUT,2126,12.465
AUT,2127,12.465
AUT,2128,12.465
AUT,2129,12.465
AUT,2130,12.465
AUT,2131,10.976
AUT,2132,10.976
AUT,2133,10.976
AUT,2134,10.976
AUT,2135,10.976
AUT,2136,10.699
AUT,2137,10.699
AUT,2138,10.699
AUT,2139,10.699
AUT,2140,10.699
AUT,2141,12.434
AUT,2142,12.434
AUT,2143,12.434
AUT,2144,12.434
AUT,2145,12.434
AUT,2146,12.498
AUT,2147,12.498
AUT,2148,12.498
AUT,2149,12.498
AUT,2150,12.498
AUT,2151,12.436
AUT,2152,12.436
AUT,2153,12.436
AUT,2154,12.436
AUT,2155,12.436
AUT,2156,12.563
AUT,2157,12.563
AUT,2158,12.563
AUT,2159,12.563
AUT,2160,12.563
AUT,2161,13.069
AUT,2162,13.069
AUT,2163,13.069
AUT,2164,13.069
AUT,2165,13.069
AUT,2166,11.895
AUT,2167,11.895
AUT,2168,11.895
AUT,2169,11.895
AUT,2170,11.895
AUT,2171,11.8
AUT,2172,11.8
AUT,2173,11.8
AUT,2174,11.8
AUT,2175,11.8
AUT,2176,11.462
AUT,2177,11.462
AUT,2178,11.462
AUT,2179,11.462
AUT,2180,11.462
AUT,2181,11.443
AUT,2182,11.443
AUT,2183,11.443
AUT,2184,11.443
AUT,2185,11.443
AUT,2186,10.673
AUT,2187,10.673
AUT,2188,10.673
AUT,2189,10.673
AUT,2190,10.673
AUT,2191,11.842
AUT,2192,11.842
AUT,2193,11.842
AUT,2194,11.842
AUT,2195,11.842
AUT,2196,10.803
AUT,2197,10.803
AUT,2198,10.803
AUT,2199,10.803
AUT,2200,10.803
AUT,2201,11.071
AUT,2202,11.071
AUT,2203,11.071
AUT,2204,11.071
AUT,2205,11.071
AUT,2206,9.763
AUT,2207,9.763
AUT,2208,9.763
AUT,2209,9.763
AUT,2210,9.763
AUT,2211,10.444
AUT,2212,10.444
AUT,2213,10.444
AUT,2214,10.444
AUT,2215,10.444
AUT,2216,11.139
AUT,2217,11.139
AUT,2218,11.139
AUT,2219,11.139
AUT,2220,11.139
AUT,2221,11.591
AUT,2222,11.591
AUT,2223,11.591
AUT,2224,11.591
AUT,2225,11.591
AUT,2226,11.362
AUT,2227,11.362
AUT,2228,11.362
AUT,2229,11.362
AUT,2230,11.362
AUT,2231,11.934
AUT,2232,11.934
AUT,2233,11.934
AUT,2234,11.934
AUT,2235,11.934
AUT,2236,10.946
AUT,2237,10.946
AUT,2238,10.946
AUT,2239,10.946
AUT,2240,10.946
AUT,2241,10.645
AUT,2242,10.645
AUT,2243,10.645
AUT,2244,10.645
AUT,2245,10.645
AUT,2246,11.108
AUT,2247,11.108
AUT,2248,11.108
AUT,2249,11.108
AUT,2250,11.108
AUT,2251,10.45
AUT,2252,10.45
AUT,2253,10.45
AUT,2254,10.45
AUT,2255,10.45
AUT,2256,12.14
AUT,2257,12.14
AUT,2258,12.14
AUT,2259,12.14
AUT,2260,12.14
AUT,2261,13.435
AUT,2262,13.435
AUT,2263,13.435
AUT,2264,13.435
AUT,2265,13.435
AUT,2266,13.852
AUT,2267,13.852
AUT,2268,13.852
AUT,2269,13.852
AUT,2270,13.852
AUT,2271,13.272
AUT,2272,13.272
AUT,2273,13.272
AUT,2274,13.272
AUT,2275,13.272
AUT,2276,12.878
AUT,2277,12.878
AUT,2278,12.878
AUT,2279,12.878
AUT,2280,12.878
AUT,2281,11.203
AUT,2282,11.203
AUT,2283,11.203
AUT,2284,11.203
AUT,2285,11.203
AUT,2286,9.302
AUT,2287,9.302
AUT,2288,9.302
AUT,2289,9.302
AUT,2290,9.302
AUT,2291,10.096
AUT,2292,10.096
AUT,2293,10.096
AUT,2294,10.096
AUT,2295,10.096
AUT,2296,13.956
AUT,2297,13.956
AUT,2298,13.956
AUT,2299,13.956
AUT,2300,13.956
AZE,2020,6.8
AZE,2021,6.8
AZE,2022,6.8
AZE,2023,6.8
AZE,2024,6.8
AZE,2025,6.8
AZE,2026,7.803
AZE,2027,7.803
AZE,2028,7.803
AZE,2029,7.803
AZE,2030,7.803
AZE,2031,8.937
