ISO3,Year,DeathRate
ARE,2166,13.926
ARE,2167,13.926
ARE,2168,13.926
ARE,2169,13.926
ARE,2170,13.926
ARE,2171,15.271
ARE,2172,15.271
ARE,2173,15.271
ARE,2174,15.271
ARE,2175,15.271
ARE,2176,15.482
ARE,2177,15.482
ARE,2178,15.482
ARE,2179,15.482
ARE,2180,15.482
ARE,2181,15.407
ARE,2182,15.407
ARE,2183,15.407
ARE,2184,15.407
ARE,2185,15.407
ARE,2186,14.16
ARE,2187,14.16
ARE,2188,14.16
ARE,2189,14.16
ARE,2190,14.16
ARE,2191,13.553
ARE,2192,13.553
ARE,2193,13.553
ARE,2194,13.553
ARE,2195,13.553
ARE,2196,12.13
ARE,2197,12.13
ARE,2198,12.13
ARE,2199,12.13
ARE,2200,12.13
ARE,2201,10.733
ARE,2202,10.733
ARE,2203,10.733
ARE,2204,10.733
ARE,2205,10.733
ARE,2206,10.432
ARE,2207,10.432
ARE,2208,10.432
ARE,2209,10.432
ARE,2210,10.432
ARE,2211,9.814
ARE,2212,9.814
ARE,2213,9.814
ARE,2214,9.814
ARE,2215,9.814
ARE,2216,9.803
ARE,2217,9.803
ARE,2218,9.803
ARE,2219,9.803
ARE,2220,9.803
ARE,2221,10.493
ARE,2222,10.493
ARE,2223,10.493
ARE,2224,10.493
ARE,2225,10.493
ARE,2226,8.976
ARE,2227,8.976
ARE,2228,8.976
ARE,2229,8.976
ARE,2230,8.976
ARE,2231,8.603
ARE,2232,8.603
ARE,2233,8.603
ARE,2234,8.603
ARE,2235,8.603
ARE,2236,8.088
ARE,2237,8.088
ARE,2238,8.088
ARE,2239,8.088
ARE,2240,8.088
ARE,2241,8.044
ARE,2242,8.044
ARE,2243,8.044
ARE,2244,8.044
ARE,2245,8.044
ARE,2246,8.418
ARE,2247,8.418
ARE,2248,8.418
ARE,2249,8.418
ARE,2250,8.418
ARE,2251,9.349
ARE,2252,9.349
ARE,2253,9.349
ARE,2254,9.349
ARE,2255,9.349
ARE,2256,8.893
ARE,2257,8.893
ARE,2258,8.893
ARE,2259,8.893
ARE,2260,8.893
ARE,2261,9.502
ARE,2262,9.502
ARE,2263,9.502
ARE,2264,9.502
ARE,2265,9.502
ARE,2266,11.104
ARE,2267,11.104
ARE,2268,11.104
ARE,2269,11.104
ARE,2270,11.104
ARE,2271,11.542
ARE,2272,11.542
ARE,2273,11.542
ARE,2274,11.542
ARE,2275,11.542
ARE,2276,12.066
ARE,2277,12.066
ARE,2278,12.066
ARE,2279,12.066
ARE,2280,12.066
ARE,2281,12.817
ARE,2282,12.817
ARE,2283,12.817
ARE,2284,12.817
ARE,2285,12.817
ARE,2286,13.08
ARE,2287,13.08
ARE,2288,13.08
ARE,2289,13.08
ARE,2290,13.08
ARE,2291,12.792
ARE,2292,12.792
ARE,2293,12.792
ARE,2294,12.792
ARE,2295,12.792
ARE,2296,12.782
ARE,2297,12.782
ARE,2298,12.782
ARE,2299,12.782
ARE,2300,12.782
ARG,2020,7.913
ARG,2021,7.913
ARG,2022,7.913
ARG,2023,7.913
ARG,2024,7.913
ARG,2025,7.913
ARG,2026,6.982
ARG,2027,6.982
ARG,2028,6.982
ARG,2029,6.982
ARG,2030,6.982
ARG,2031,6.99
ARG,2032,6.99
ARG,2033,6.99
ARG,2034,6.99
ARG,2035,6.99
ARG,2036,7.233
ARG,2037,7.233
ARG,2038,7.233
ARG,2039,7.233
ARG,2040,7.233
ARG,2041,7.296
ARG,2042,7.296
ARG,2043,7.296
ARG,2044,7.296
ARG,2045,7.296
ARG,2046,8.082
ARG,2047,8.082
ARG,2048,8.082
ARG,2049,8.082
ARG,2050,8.082
ARG,2051,8.962
ARG,2052,8.962
ARG,2053,8.962
ARG,2054,8.962
ARG,2055,8.962
ARG,2056,9.804
ARG,2057,9.804
ARG,2058,9.804
ARG,2059,9.804
ARG,2060,9.804
ARG,2061,10.536
ARG,2062,10.536
ARG,2063,10.536
ARG,2064,10.536
ARG,2065,10.536
ARG,2066,10.842
ARG,2067,10.842
ARG,2068,10.842
ARG,2069,10.842
ARG,2070,10.842
ARG,2071,10.574
ARG,2072,10.574
ARG,2073,10.574
ARG,2074,10.574
ARG,2075,10.574
ARG,2076,11.423
ARG,2077,11.423
ARG,2078,11.423
ARG,2079,11.423
ARG,2080,11.423
ARG,2081,11.849
ARG,2082,11.849
ARG,2083,11.849
ARG,2084,11.849
ARG,2085,11.849
ARG,2086,11.37
ARG,2087,11.37
ARG,2088,11.37
ARG,2089,11.37
ARG,2090,11.37
ARG,2091,11.388
ARG,2092,11.388
ARG,2093,11.388
ARG,2094,11.388
ARG,2095,11.388
ARG,2096,12.436
ARG,2097,12.436
ARG,2098,12.436
ARG,2099,12.436
ARG,2100,12.436
ARG,2101,12.488
ARG,2102,12.488
ARG,2103,12.488
ARG,2104,12.488
ARG,2105,12.488
ARG,2106,13.233
ARG,2107,13.233
ARG,2108,13.233
ARG,2109,13.233
ARG,2110,13.233
ARG,2111,13.896
ARG,2112,13.896
ARG,2113,13.896
ARG,2114,13.896
ARG,2115,13.896
ARG,2116,13.958
ARG,2117,13.958
ARG,2118,13.958
ARG,2119,13.958
ARG,2120,13.958
ARG,2121,13.444
ARG,2122,13.444
ARG,2123,13.444
ARG,2124,13.444
ARG,2125,13.444
ARG,2126,12.748
ARG,2127,12.748
ARG,2128,12.748
ARG,2129,12.748
ARG,2130,12.748
ARG,2131,13.08
ARG,2132,13.08
ARG,2133,13.08
ARG,2134,13.08
ARG,2135,13.08
ARG,2136,12.981
ARG,2137,12.981
ARG,2138,12.981
ARG,2139,12.981
ARG,2140,12.981
ARG,2141,13.275
ARG,2142,13.275
ARG,2143,13.275
ARG,2144,13.275
ARG,2145,13.275
ARG,2146,13.634
ARG,2147,13.634
ARG,2148,13.634
ARG,2149,13.634
ARG,2150,13.634
ARG,2151,14.579
ARG,2152,14.579
ARG,2153,14.579
ARG,2154,14.579
ARG,2155,14.579
ARG,2156,15.339
ARG,2157,15.339
ARG,2158,15.339
ARG,2159,15.339
ARG,2160,15.339
ARG,2161,15.508
ARG,2162,15.508
ARG,2163,15.508
ARG,2164,15.508
ARG,2165,15.508
ARG,2166,15.176
ARG,2167,15.176
ARG,2168,15.176
ARG,2169,15.176
ARG,2170,15.176
ARG,2171,13.747
ARG,2172,13.747
ARG,2173,13.747
ARG,2174,13.747
ARG,2175,13.747
ARG,2176,14.397
ARG,2177,14.397
ARG,2178,14.397
ARG,2179,14.397
ARG,2180,14.397
ARG,2181,14.318
ARG,2182,14.318
ARG,2183,14.318
ARG,2184,14.318
ARG,2185,14.318
ARG,2186,15.482
ARG,2187,15.482
ARG,2188,15.482
ARG,2189,15.482
ARG,2190,15.482
ARG,2191,16.166
ARG,2192,16.166
ARG,2193,16.166
ARG,2194,16.166
ARG,2195,16.166
ARG,2196,16.041
ARG,2197,16.041
ARG,2198,16.041
ARG,2199,16.041
ARG,2200,16.041
ARG,2201,14.703
ARG,2202,14.703
ARG,2203,14.703
ARG,2204,14.703
ARG,2205,14.703
ARG,2206,14.258
ARG,2207,14.258
ARG,2208,14.258
ARG,2209,14.258
ARG,2210,14.258
ARG,2211,14.664
ARG,2212,14.664
ARG,2213,14.664
ARG,2214,14.664
ARG,2215,14.664
ARG,2216,13.919
ARG,2217,13.919
ARG,2218,13.919
ARG,2219,13.919
ARG,2220,13.919
ARG,2221,13.682
ARG,2222,13.682
ARG,2223,13.682
ARG,2224,13.682
ARG,2225,13.682
ARG,2226,13.31
ARG,2227,13.31
ARG,2228,13.31
ARG,2229,13.31
ARG,2230,13.31
ARG,2231,13.831
ARG,2232,13.831
ARG,2233,13.831
ARG,2234,13.831
ARG,2235,13.831
ARG,2236,14.754
ARG,2237,14.754
ARG,2238,14.754
ARG,2239,14.754
ARG,2240,14.754
ARG,2241,13.402
ARG,2242,13.402
ARG,2243,13.402
ARG,2244,13.402
ARG,2245,13.402
ARG,2246,17.18
ARG,2247,17.18
ARG,2248,17.18
ARG,2249,17.18
ARG,2250,17.18
ARG,2251,16.675
ARG,2252,16.675
ARG,2253,16.675
ARG,2254,16.675
ARG,2255,16.675
ARG,2256,15.232
ARG,2257,15.232
ARG,2258,15.232
ARG,2259,15.232
ARG,2260,15.232
ARG,2261,16.37
ARG,2262,16.37
ARG,2263,16.37
ARG,2264,16.37
ARG,2265,16.37
ARG,2266,16.158
ARG,2267,16.158
ARG,2268,16.158
ARG,2269,16.158
ARG,2270,16.158
ARG,2271,18.704
ARG,2272,18.704
ARG,2273,18.704
ARG,2274,18.704
ARG,2275,18.704
ARG,2276,19.147
ARG,2277,19.147
ARG,2278,19.147
ARG,2279,19.147
ARG,2280,19.147
ARG,2281,19.789
ARG,2282,19.789
ARG,2283,19.789
ARG,2284,19.789
ARG,2285,19.789
ARG,2286,19.336
ARG,2287,19.336
ARG,2288,19.336
ARG,2289,19.336
ARG,2290,19.336
ARG,2291,16.679
ARG,2292,16.679
ARG,2293,16.679
ARG,2294,16.679
ARG,2295,16.679
ARG,2296,18.341
ARG,2297,18.341
ARG,2298,18.341
ARG,2299,18.341
ARG,2300,18.341
ARM,2020,8.736
ARM,2021,8.736
ARM,2022,8.736
ARM,2023,8.736
ARM,2024,8.736
ARM,2025,8.736
ARM,2026,9.917
ARM,2027,9.917
ARM,2028,9.917
ARM,2029,9.917
ARM,2030,9.917
ARM,2031,11.507
ARM,2032,11.507
ARM,2033,11.507
ARM,2034,11.507
ARM,2035,11.507
ARM,2036,12.813
ARM,2037,12.813
ARM,2038,12.813
ARM,2039,12.813
ARM,2040,12.813
ARM,2041,14.531
ARM,2042,14.531
ARM,2043,14.531
ARM,2044,14.531
ARM,2045,14.531
ARM,2046,15.161
ARM,2047,15.161
ARM,2048,15.161
ARM,2049,15.161
ARM,2050,15.161
ARM,2051,15.129
ARM,2052,15.129
ARM,2053,15.129
ARM,2054,15.129
ARM,2055,15.129
ARM,2056,15.862
ARM,2057,15.862
ARM,2058,15.862
ARM,2059,15.862
ARM,2060,15.862
ARM,2061,14.893
ARM,2062,14.893
ARM,2063,14.893
ARM,2064,14.893
ARM,2065,14.893
ARM,2066,14.083
ARM,2067,14.083
ARM,2068,14.083
ARM,2069,14.083
ARM,2070,14.083
ARM,2071,14.498
ARM,2072,14.498
ARM,2073,14.498
ARM,2074,14.498
ARM,2075,14.498
ARM,2076,13.267
ARM,2077,13.267
ARM,2078,13.267
ARM,2079,13.267
ARM,2080,13.267
ARM,2081,11.673
ARM,2082,11.673
ARM,2083,11.673
ARM,2084,11.673
ARM,2085,11.673
ARM,2086,10.846
ARM,2087,10.846
ARM,2088,10.846
ARM,2089,10.846
ARM,2090,10.846
ARM,2091,10.698
ARM,2092,10.698
ARM,2093,10.698
ARM,2094,10.698
ARM,2095,10.698
ARM,2096,10.538
ARM,2097,10.538
ARM,2098,10.538
ARM,2099,10.538
ARM,2100,10.538
ARM,2101,11.435
ARM,2102,11.435
ARM,2103,11.435
ARM,2104,11.435
ARM,2105,11.435
ARM,2106,12.267
ARM,2107,12.267
ARM,2108,12.267
ARM,2109,12.267
ARM,2110,12.267
ARM,2111,12.712
ARM,2112,12.712
ARM,2113,12.712
ARM,2114,12.712
ARM,2115,12.712
ARM,2116,13.538
ARM,2117,13.538
ARM,2118,13.538
ARM,2119,13.538
ARM,2120,13.538
ARM,2121,14.088
ARM,2122,14.088
ARM,2123,14.088
ARM,2124,14.088
ARM,2125,14.088
ARM,2126,14.121
ARM,2127,14.121
ARM,2128,14.121
ARM,2129,14.121
ARM,2130,14.121
ARM,2131,14.963
ARM,2132,14.963
ARM,2133,14.963
ARM,2134,14.963
ARM,2135,14.963
ARM,2136,16.017
ARM,2137,16.017
ARM,2138,16.017
ARM,2139,16.017
ARM,2140,16.017
ARM,2141,15.97
ARM,2142,15.97
ARM,2143,15.97
ARM,2144,15.97
ARM,2145,15.97
ARM,2146,17.722
ARM,2147,17.722
ARM,2148,17.722
ARM,2149,17.722
ARM,2150,17.722
ARM,2151,18.085
ARM,2152,18.085
ARM,2153,18.085
ARM,2154,18.085
ARM,2155,18.085
ARM,2156,17.679
ARM,2157,17.679
ARM,2158,17.679
ARM,2159,17.679
ARM,2160,17.679
ARM,2161,15.461
ARM,2162,15.461
ARM,2163,15.461
ARM,2164,15.461
ARM,2165,15.461
ARM,2166,15.37
ARM,2167,15.37
ARM,2168,15.37
ARM,2169,15.37
ARM,2170,15.37
ARM,2171,14.312
ARM,2172,14.312
ARM,2173,14.312
ARM,2174,14.312
ARM,2175,14.312
ARM,2176,13.597
ARM,2177,13.597
ARM,2178,13.597
ARM,2179,13.597
ARM,2180,13.597
ARM,2181,11.396
ARM,2182,11.396
ARM,2183,11.396
ARM,2184,11.396
ARM,2185,11.396
ARM,2186,11.708
ARM,2187,11.708
ARM,2188,11.708
ARM,2189,11.708
ARM,2190,11.708
ARM,2191,11.165
ARM,2192,11.165
ARM,2193,11.165
ARM,2194,11.165
ARM,2195,11.165
ARM,2196,11.12
ARM,2197,11.12
ARM,2198,11.12
ARM,2199,11.12
ARM,2200,11.12
ARM,2201,10.961
ARM,2202,10.961
ARM,2203,10.961
ARM,2204,10.961
ARM,2205,10.961
ARM,2206,10.982
ARM,2207,10.982
ARM,2208,10.982
ARM,2209,10.982
ARM,2210,10.982
ARM,2211,11.106
ARM,2212,11.106
ARM,2213,11.106
ARM,2214,11.106
ARM,2215,11.106
ARM,2216,11.681
ARM,2217,11.681
ARM,2218,11.681
ARM,2219,11.681
ARM,2220,11.681
ARM,2221,12.046
ARM,2222,12.046
ARM,2223,12.046
ARM,2224,12.046
ARM,2225,12.046
ARM,2226,12.951
ARM,2227,12.951
ARM,2228,12.951
ARM,2229,12.951
ARM,2230,12.951
ARM,2231,14.316
ARM,2232,14.316
ARM,2233,14.316
ARM,2234,14.316
ARM,2235,14.316
ARM,2236,15.46
ARM,2237,15.46
ARM,2238,15.46
ARM,2239,15.46
ARM,2240,15.46
ARM,2241,16.451
ARM,2242,16.451
ARM,2243,16.451
ARM,2244,16.451
ARM,2245,16.451
ARM,2246,16.854
ARM,2247,16.854
ARM,2248,16.854
ARM,2249,16.854
ARM,2250,16.854
ARM,2251,16.197
ARM,2252,16.197
ARM,2253,16.197
ARM,2254,16.197
ARM,2255,16.197
ARM,2256,16.448
ARM,2257,16.448
ARM,2258,16.448
ARM,2259,16.448
ARM,2260,16.448
ARM,2261,16.004
ARM,2262,16.004
ARM,2263,16.004
ARM,2264,16.004
ARM,2265,16.004
ARM,2266,16.368
ARM,2267,16.368
ARM,2268,16.368
ARM,2269,16.368
ARM,2270,16.368
ARM,2271,15.428
ARM,2272,15.428
ARM,2273,15.428
ARM,2274,15.428
ARM,2275,15.428
ARM,2276,13.744
ARM,2277,13.744
ARM,2278,13.744
ARM,2279,13.744
ARM,2280,13.744
ARM,2281,13.377
ARM,2282,13.377
ARM,2283,13.377
ARM,2284,13.377
ARM,2285,13.377
ARM,2286,14.008
ARM,2287,14.008
ARM,2288,14.008
ARM,2289,14.008
ARM,2290,14.008
ARM,2291,14.245
ARM,2292,14.245
ARM,2293,14.245
ARM,2294,14.245
ARM,2295,14.245
ARM,2296,15.15
ARM,2297,15.15
ARM,2298,15.15
ARM,2299,15.15
ARM,2300,15.15
AUS,2020,6.573
AUS,2021,6.573
AUS,2022,6.573
AUS,2023,6.573
AUS,2024,6.573
AUS,2025,6.573
AUS,2026,7.117
AUS,2027,7.117
AUS,2028,7.117
AUS,2029,7.117
AUS,2030,7.117
AUS,2031,7.082
AUS,2032,7.082
AUS,2033,7.082
AUS,2034,7.082
AUS,2035,7.082
AUS,2036,7.737
AUS,2037,7.737
AUS,2038,7.737
AUS,2039,7.737
AUS,2040,7.737
AUS,2041,7.469
AUS,2042,7.469
AUS,2043,7.469
AUS,2044,7.469
AUS,2045,7.469
AUS,2046,7.284
AUS,2047,7.284
AUS,2048,7.284
AUS,2049,7.284
AUS,2050,7.284
AUS,2051,8.372
AUS,2052,8.372
AUS,2053,8.372
AUS,2054,8.372
AUS,2055,8.372
AUS,2056,9.002
AUS,2057,9.002
AUS,2058,9.002
AUS,2059,9.002
AUS,2060,9.002
AUS,2061,9.041
AUS,2062,9.041
AUS,2063,9.041
AUS,2064,9.041
AUS,2065,9.041
AUS,2066,9.353
AUS,2067,9.353
AUS,2068,9.353
AUS,2069,9.353
AUS,2070,9.353
AUS,2071,9.198
AUS,2072,9.198
AUS,2073,9.198
AUS,2074,9.198
AUS,2075,9.198
AUS,2076,9.23
AUS,2077,9.23
AUS,2078,9.23
AUS,2079,9.23
AUS,2080,9.23
AUS,2081,8.301
AUS,2082,8.301
AUS,2083,8.301
AUS,2084,8.301
AUS,2085,8.301
AUS,2086,9.236
AUS,2087,9.236
AUS,2088,9.236
AUS,2089,9.236
AUS,2090,9.236
AUS,2091,9.881
AUS,2092,9.881
AUS,2093,9.881
AUS,2094,9.881
AUS,2095,9.881
AUS,2096,12.208
AUS,2097,12.208
AUS,2098,12.208
AUS,2099,12.208
AUS,2100,12.208
AUS,2101,11.853
AUS,2102,11.853
AUS,2103,11.853
AUS,2104,11.853
AUS,2105,11.853
AUS,2106,10.649
AUS,2107,10.649
AUS,2108,10.649
AUS,2109,10.649
AUS,2110,10.649
AUS,2111,12.518
AUS,2112,12.518
AUS,2113,12.518
AUS,2114,12.518
AUS,2115,12.518
AUS,2116,12.933
AUS,2117,12.933
AUS,2118,12.933
AUS,2119,12.933
AUS,2120,12.933
AUS,2121,11.811
AUS,2122,11.811
AUS,2123,11.811
AUS,2124,11.811
AUS,2125,11.811
AUS,2126,12.335
AUS,2127,12.335
AUS,2128,12.335
AUS,2129,12.335
AUS,2130,12.335
AUS,2131,12.683
AUS,2132,12.683
AUS,2133,12.683
AUS,2134,12.683
AUS,2135,12.683
AUS,2136,12.199
AUS,2137,12.199
AUS,2138,12.199
AUS,2139,12.199
AUS,2140,12.199
AUS,2141,13.838
AUS,2142,13.838
AUS,2143,13.838
AUS,2144,13.838
AUS,2145,13.838
AUS,2146,12.045
AUS,2147,12.045
AUS,2148,12.045
AUS,2149,12.045
AUS,2150,12.045
AUS,2151,10.626
AUS,2152,10.626
AUS,2153,10.626
AUS,2154,10.626
AUS,2155,10.626
AUS,2156,10.644
AUS,2157,10.644
AUS,2158,10.644
AUS,2159,10.644
AUS,2160,10.644
AUS,2161,10.47
AUS,2162,10.47
AUS,2163,10.47
AUS,2164,10.47
AUS,2165,10.47
AUS,2166,8.85
AUS,2167,8.85
AUS,2168,8.85
AUS,2169,8.85
AUS,2170,8.85
AUS,2171,10.187
AUS,2172,10.187
AUS,2173,10.187
AUS,2174,10.187
AUS,2175,10.187
AUS,2176,9.855
AUS,2177,9.855
AUS,2178,9.855
AUS,2179,9.855
AUS,2180,9.855
AUS,2181,10.668
AUS,2182,10.668
AUS,2183,10.668
AUS,2184,10.668
AUS,2185,10.668
AUS,2186,10.151
AUS,2187,10.151
AUS,2188,10.151
AUS,2189,10.151
AUS,2190,10.151
AUS,2191,10.671
AUS,2192,10.671
AUS,2193,10.671
AUS,2194,10.671
AUS,2195,10.671
AUS,2196,8.84
AUS,2197,8.84
AUS,2198,8.84
AUS,2199,8.84
AUS,2200,8.84
AUS,2201,8.199
AUS,2202,8.199
AUS,2203,8.199
AUS,2204,8.199
AUS,2205,8.199
AUS,2206,10.299
AUS,2207,10.299
AUS,2208,10.299
AUS,2209,10.299
AUS,2210,10.299
AUS,2211,9.799
AUS,2212,9.799
AUS,2213,9.799
AUS,2214,9.799
AUS,2215,9.799
AUS,2216,10.349
AUS,2217,10.349
AUS,2218,10.349
AUS,2219,10.349
AUS,2220,10.349
AUS,2221,10.899
AUS,2222,10.899
AUS,2223,10.899
AUS,2224,10.899
AUS,2225,10.899
AUS,2226,13.301
AUS,2227,13.301
AUS,2228,13.301
AUS,2229,13.301
AUS,2230,13.301
AUS,2231,13.897
AUS,2232,13.897
AUS,2233,13.897
AUS,2234,13.897
AUS,2235,13.897
AUS,2236,13.489
AUS,2237,13.489
AUS,2238,13.489
AUS,2239,13.489
AUS,2240,13.489
AUS,2241,13.424
AUS,2242,13.424
AUS,2243,13.424
AUS,2244,13.424
AUS,2245,13.424
AUS,2246,13.923
AUS,2247,13.923
AUS,2248,13.923
AUS,2249,13.923
AUS,2250,13.923
AUS,2251,14.627
AUS,2252,14.627
AUS,2253,14.627
AUS,2254,14.627
AUS,2255,14.627
AUS,2256,15.764
AUS,2257,15.764
AUS,2258,15.764
AUS,2259,15.764
AUS,2260,15.764
AUS,2261,16.942
AUS,2262,16.942
AUS,2263,16.942
AUS,2264,16.942
AUS,2265,16.942
AUS,2266,17.453
AUS,2267,17.453
AUS,2268,17.453
AUS,2269,17.453
AUS,2270,17.453
AUS,2271,17.448
AUS,2272,17.448
AUS,2273,17.448
AUS,2274,17.448
AUS,2275,17.448
AUS,2276,17.111
AUS,2277,17.111
AUS,2278,17.111
AUS,2279,17.111
AUS,2280,17.111
AUS,2281,16.569
AUS,2282,16.569
AUS,2283,16.569
AUS,2284,16.569
AUS,2285,16.569
AUS,2286,16.437
AUS,2287,16.437
AUS,2288,16.437
AUS,2289,16.437
AUS,2290,16.437
AUS,2291,16.786
AUS,2292,16.786
AUS,2293,16.786
AUS,2294,16.786
AUS,2295,16.786
AUS,2296,16.957
AUS,2297,16.957
AUS,2298,16.957
AUS,2299,16.957
AUS,2300,16.957
AUT,2020,10.076
AUT,2021,10.076
AUT,2022,10.076
AUT,2023,10.076
AUT,2024,10.076
AUT,2025,10.076
AUT,2026,9.999
AUT,2027,9.999
AUT,2028,9.999
AUT,2029,9.999
AUT,2030,9.999
AUT,2031,10.527
AUT,2032,10.527
AUT,2033,10.527
AUT,2034,10.527
AUT,2035,10.527
AUT,2036,11.578
AUT,2037,11.578
AUT,2038,11.578
AUT,2039,11.578
AUT,2040,11.578
AUT,2041,12.009
AUT,2042,12.009
AUT,2043,12.009
AUT,2044,12.009
AUT,2045,12.009
AUT,2046,13.884
AUT,2047,13.884
AUT,2048,13.884
AUT,2049,13.884
AUT,2050,13.884
AUT,2051,15.251
AUT,2052,15.251
AUT,2053,15.251
AUT,2054,15.251
AUT,2055,15.251
AUT,2056,15.073
AUT,2057,15.073
AUT,2058,15.073
AUT,2059,15.073
AUT,2060,15.073
AUT,2061,15.497
AUT,2062,15.497
AUT,2063,15.497
AUT,2064,15.497
AUT,2065,15.497
AUT,2066,15.532
AUT,2067,15.532
AUT,2068,15.532
AUT,2069,15.532
AUT,2070,15.532
AUT,2071,15.89
AUT,2072,15.89
AUT,2073,15.89
AUT,2074,15.89
AUT,2075,15.89
AUT,2076,16.264
AUT,2077,16.264
AUT,2078,16.264
AUT,2079,16.264
AUT,2080,16.264
AUT,2081,14.548
AUT,2082,14.548
AUT,2083,14.548
AUT,2084,14.548
AUT,2085,14.548
AUT,2086,14.222
AUT,2087,14.222
AUT,2088,14.222
AUT,2089,14.222
AUT,2090,14.222
AUT,2091,13.876
AUT,2092,13.876
AUT,2093,13.876
AUT,2094,13.876
AUT,2095,13.876
AUT,2096,12.713
AUT,2097,12.713
AUT,2098,12.713
AUT,2099,12.713
AUT,2100,12.713
AUT,2101,12.133
AUT,2102,12.133
AUT,2103,12.133
AUT,2104,12.133
AUT,2105,12.133
AUT,2106,12.021
AUT,2107,12.021
AUT,2108,12.021
AUT,2109,12.021
AUT,2110,12.021
AUT,2111,11.364
AUT,2112,11.364
AUT,2113,11.364
AUT,2114,11.364
AUT,2115,11.364
AUT,2116,11.522
AUT,2117,11.522
AUT,2118,11.522
AUT,2119,11.522
AUT,2120,11.522
AUT,2121,10.925
AUT,2122,10.925
AUT,2123,10.925
AUT,2124,10.925
AUT,2125,10.925
AUT,2126,10.07
AUT,2127,10.07
AUT,2128,10.07
AUT,2129,10.07
AUT,2130,10.07
AUT,2131,9.846
AUT,2132,9.846
AUT,2133,9.846
AUT,2134,9.846
AUT,2135,9.846
AUT,2136,10.077
AUT,2137,10.077
AUT,2138,10.077
AUT,2139,10.077
AUT,2140,10.077
AUT,2141,11.066
AUT,2142,11.066
AUT,2143,11.066
AUT,2144,11.066
AUT,2145,11.066
AUT,2146,11.862
AUT,2147,11.862
AUT,2148,11.862
AUT,2149,11.862
AUT,2150,11.862
AUT,2151,11.626
AUT,2152,11.626
AUT,2153,11.626
AUT,2154,11.626
AUT,2155,11.626
AUT,2156,12.466
AUT,2157,12.466
AUT,2158,12.466
AUT,2159,12.466
AUT,2160,12.466
AUT,2161,12.805
AUT,2162,12.805
AUT,2163,12.805
AUT,2164,12.805
AUT,2165,12.805
AUT,2166,11.386
AUT,2167,11.386
AUT,2168,11.386
AUT,2169,11.386
AUT,2170,11.386
AUT,2171,11.138
AUT,2172,11.138
AUT,2173,11.138
AUT,2174,11.138
AUT,2175,11.138
AUT,2176,10.372
AUT,2177,10.372
AUT,2178,10.372
AUT,2179,10.372
AUT,2180,10.372
AUT,2181,9.342
AUT,2182,9.342
AUT,2183,9.342
AUT,2184,9.342
AUT,2185,9.342
AUT,2186,9.04
AUT,2187,9.04
AUT,2188,9.04
AUT,2189,9.04
AUT,2190,9.04
AUT,2191,9.426
AUT,2192,9.426
AUT,2193,9.426
AUT,2194,9.426
AUT,2195,9.426
AUT,2196,10.628
AUT,2197,10.628
AUT,2198,10.628
AUT,2199,10.628
AUT,2200,10.628
AUT,2201,10.243
AUT,2202,10.243
AUT,2203,10.243
AUT,2204,10.243
AUT,2205,10.243
AUT,2206,9.398
AUT,2207,9.398
AUT,2208,9.398
AUT,2209,9.398
AUT,2210,9.398
AUT,2211,8.937
AUT,2212,8.937
AUT,2213,8.937
AUT,2214,8.937
AUT,2215,8.937
AUT,2216,8.454
AUT,2217,8.454
AUT,2218,8.454
AUT,2219,8.454
AUT,2220,8.454
AUT,2221,9.411
AUT,2222,9.411
AUT,2223,9.411
AUT,2224,9.411
AUT,2225,9.411
AUT,2226,9.884
AUT,2227,9.884
AUT,2228,9.884
AUT,2229,9.884
AUT,2230,9.884
AUT,2231,10.263
AUT,2232,10.263
AUT,2233,10.263
AUT,2234,10.263
AUT,2235,10.263
AUT,2236,10.394
AUT,2237,10.394
AUT,2238,10.394
AUT,2239,10.394
AUT,2240,10.394
AUT,2241,11.874
AUT,2242,11.874
AUT,2243,11.874
AUT,2244,11.874
AUT,2245,11.874
AUT,2246,11.029
AUT,2247,11.029
AUT,2248,11.029
AUT,2249,11.029
AUT,2250,11.029
AUT,2251,9.834
AUT,2252,9.834
AUT,2253,9.834
AUT,2254,9.834
AUT,2255,9.834
AUT,2256,10.757
AUT,2257,10.757
AUT,2258,10.757
AUT,2259,10.757
AUT,2260,10.757
AUT,2261,11.028
AUT,2262,11.028
AUT,2263,11.028
AUT,2264,11.028
AUT,2265,11.028
AUT,2266,10.763
AUT,2267,10.763
AUT,2268,10.763
AUT,2269,10.763
AUT,2270,10.763
AUT,2271,10.86
AUT,2272,10.86
AUT,2273,10.86
AUT,2274,10.86
AUT,2275,10.86
AUT,2276,12.249
AUT,2277,12.249
AUT,2278,12.249
AUT,2279,12.249
AUT,2280,12.249
AUT,2281,11.997
AUT,2282,11.997
AUT,2283,11.997
AUT,2284,11.997
AUT,2285,11.997
AUT,2286,12.383
AUT,2287,12.383
AUT,2288,12.383
AUT,2289,12.383
AUT,2290,12.383
AUT,2291,13.262
AUT,2292,13.262
AUT,2293,13.262
AUT,2294,13.262
AUT,2295,13.262
AUT,2296,12.134
AUT,2297,12.134
AUT,2298,12.134
AUT,2299,12.134
AUT,2300,12.134
AZE,2020,7.408
AZE,2021,7.408
AZE,2022,7.408
AZE,2023,7.408
AZE,2024,7.408
AZE,2025,7.408
AZE,2026,7.95
AZE,2027,7.95
AZE,2028,7.95
AZE,2029,7.95
AZE,2030,7.95
AZE,2031,8.89
