ISO3,Year,DeathRate
ARE,2166,8.768
ARE,2167,8.768
ARE,2168,8.768
ARE,2169,8.768
ARE,2170,8.768
ARE,2171,8.778
ARE,2172,8.778
ARE,2173,8.778
ARE,2174,8.778
ARE,2175,8.778
ARE,2176,9.28
ARE,2177,9.28
ARE,2178,9.28
ARE,2179,9.28
ARE,2180,9.28
ARE,2181,9.069
ARE,2182,9.069
ARE,2183,9.069
ARE,2184,9.069
ARE,2185,9.069
ARE,2186,9.566
ARE,2187,9.566
ARE,2188,9.566
ARE,2189,9.566
ARE,2190,9.566
ARE,2191,9.553
ARE,2192,9.553
ARE,2193,9.553
ARE,2194,9.553
ARE,2195,9.553
ARE,2196,9.169
ARE,2197,9.169
ARE,2198,9.169
ARE,2199,9.169
ARE,2200,9.169
ARE,2201,9.269
ARE,2202,9.269
ARE,2203,9.269
ARE,2204,9.269
ARE,2205,9.269
ARE,2206,10.493
ARE,2207,10.493
ARE,2208,10.493
ARE,2209,10.493
ARE,2210,10.493
ARE,2211,10.678
ARE,2212,10.678
ARE,2213,10.678
ARE,2214,10.678
ARE,2215,10.678
ARE,2216,11.13
ARE,2217,11.13
ARE,2218,11.13
ARE,2219,11.13
ARE,2220,11.13
ARE,2221,10.91
ARE,2222,10.91
ARE,2223,10.91
ARE,2224,10.91
ARE,2225,10.91
ARE,2226,10.771
ARE,2227,10.771
ARE,2228,10.771
ARE,2229,10.771
ARE,2230,10.771
ARE,2231,10.38
ARE,2232,10.38
ARE,2233,10.38
ARE,2234,10.38
ARE,2235,10.38
ARE,2236,9.741
ARE,2237,9.741
ARE,2238,9.741
ARE,2239,9.741
ARE,2240,9.741
ARE,2241,10.06
ARE,2242,10.06
ARE,2243,10.06
ARE,2244,10.06
ARE,2245,10.06
ARE,2246,10.225
ARE,2247,10.225
ARE,2248,10.225
ARE,2249,10.225
ARE,2250,10.225
ARE,2251,9.483
ARE,2252,9.483
ARE,2253,9.483
ARE,2254,9.483
ARE,2255,9.483
ARE,2256,10.156
ARE,2257,10.156
ARE,2258,10.156
ARE,2259,10.156
ARE,2260,10.156
ARE,2261,10.522
ARE,2262,10.522
ARE,2263,10.522
ARE,2264,10.522
ARE,2265,10.522
ARE,2266,10.686
ARE,2267,10.686
ARE,2268,10.686
ARE,2269,10.686
ARE,2270,10.686
ARE,2271,10.383
ARE,2272,10.383
ARE,2273,10.383
ARE,2274,10.383
ARE,2275,10.383
ARE,2276,9.847
ARE,2277,9.847
ARE,2278,9.847
ARE,2279,9.847
ARE,2280,9.847
ARE,2281,8.067
ARE,2282,8.067
ARE,2283,8.067
ARE,2284,8.067
ARE,2285,8.067
ARE,2286,7.076
ARE,2287,7.076
ARE,2288,7.076
ARE,2289,7.076
ARE,2290,7.076
ARE,2291,6.728
ARE,2292,6.728
ARE,2293,6.728
ARE,2294,6.728
ARE,2295,6.728
ARE,2296,7.187
ARE,2297,7.187
ARE,2298,7.187
ARE,2299,7.187
ARE,2300,7.187
ARG,2020,7.874
ARG,2021,7.874
ARG,2022,7.874
ARG,2023,7.874
ARG,2024,7.874
ARG,2025,7.874
ARG,2026,7.997
ARG,2027,7.997
ARG,2028,7.997
ARG,2029,7.997
ARG,2030,7.997
ARG,2031,8.941
ARG,2032,8.941
ARG,2033,8.941
ARG,2034,8.941
ARG,2035,8.941
ARG,2036,8.85
ARG,2037,8.85
ARG,2038,8.85
ARG,2039,8.85
ARG,2040,8.85
ARG,2041,9.368
ARG,2042,9.368
ARG,2043,9.368
ARG,2044,9.368
ARG,2045,9.368
ARG,2046,8.952
ARG,2047,8.952
ARG,2048,8.952
ARG,2049,8.952
ARG,2050,8.952
ARG,2051,8.469
ARG,2052,8.469
ARG,2053,8.469
ARG,2054,8.469
ARG,2055,8.469
ARG,2056,8.235
ARG,2057,8.235
ARG,2058,8.235
ARG,2059,8.235
ARG,2060,8.235
ARG,2061,9.073
ARG,2062,9.073
ARG,2063,9.073
ARG,2064,9.073
ARG,2065,9.073
ARG,2066,9.878
ARG,2067,9.878
ARG,2068,9.878
ARG,2069,9.878
ARG,2070,9.878
ARG,2071,9.655
ARG,2072,9.655
ARG,2073,9.655
ARG,2074,9.655
ARG,2075,9.655
ARG,2076,9.503
ARG,2077,9.503
ARG,2078,9.503
ARG,2079,9.503
ARG,2080,9.503
ARG,2081,8.738
ARG,2082,8.738
ARG,2083,8.738
ARG,2084,8.738
ARG,2085,8.738
ARG,2086,9.394
ARG,2087,9.394
ARG,2088,9.394
ARG,2089,9.394
ARG,2090,9.394
ARG,2091,9.641
ARG,2092,9.641
ARG,2093,9.641
ARG,2094,9.641
ARG,2095,9.641
ARG,2096,9.386
ARG,2097,9.386
ARG,2098,9.386
ARG,2099,9.386
ARG,2100,9.386
ARG,2101,9.323
ARG,2102,9.323
ARG,2103,9.323
ARG,2104,9.323
ARG,2105,9.323
ARG,2106,9.32
ARG,2107,9.32
ARG,2108,9.32
ARG,2109,9.32
ARG,2110,9.32
ARG,2111,8.907
ARG,2112,8.907
ARG,2113,8.907
ARG,2114,8.907
ARG,2115,8.907
ARG,2116,8.96
ARG,2117,8.96
ARG,2118,8.96
ARG,2119,8.96
ARG,2120,8.96
ARG,2121,9.109
ARG,2122,9.109
ARG,2123,9.109
ARG,2124,9.109
ARG,2125,9.109
ARG,2126,9.474
ARG,2127,9.474
ARG,2128,9.474
ARG,2129,9.474
ARG,2130,9.474
ARG,2131,10.902
ARG,2132,10.902
ARG,2133,10.902
ARG,2134,10.902
ARG,2135,10.902
ARG,2136,10.652
ARG,2137,10.652
ARG,2138,10.652
ARG,2139,10.652
ARG,2140,10.652
ARG,2141,10.471
ARG,2142,10.471
ARG,2143,10.471
ARG,2144,10.471
ARG,2145,10.471
ARG,2146,10.121
ARG,2147,10.121
ARG,2148,10.121
ARG,2149,10.121
ARG,2150,10.121
ARG,2151,11.058
ARG,2152,11.058
ARG,2153,11.058
ARG,2154,11.058
ARG,2155,11.058
ARG,2156,11.995
ARG,2157,11.995
ARG,2158,11.995
ARG,2159,11.995
ARG,2160,11.995
ARG,2161,11.464
ARG,2162,11.464
ARG,2163,11.464
ARG,2164,11.464
ARG,2165,11.464
ARG,2166,11.675
ARG,2167,11.675
ARG,2168,11.675
ARG,2169,11.675
ARG,2170,11.675
ARG,2171,12.753
ARG,2172,12.753
ARG,2173,12.753
ARG,2174,12.753
ARG,2175,12.753
ARG,2176,13.071
ARG,2177,13.071
ARG,2178,13.071
ARG,2179,13.071
ARG,2180,13.071
ARG,2181,13.073
ARG,2182,13.073
ARG,2183,13.073
ARG,2184,13.073
ARG,2185,13.073
ARG,2186,13.152
ARG,2187,13.152
ARG,2188,13.152
ARG,2189,13.152
ARG,2190,13.152
ARG,2191,12.412
ARG,2192,12.412
ARG,2193,12.412
ARG,2194,12.412
ARG,2195,12.412
ARG,2196,12.791
ARG,2197,12.791
ARG,2198,12.791
ARG,2199,12.791
ARG,2200,12.791
ARG,2201,15.008
ARG,2202,15.008
ARG,2203,15.008
ARG,2204,15.008
ARG,2205,15.008
ARG,2206,13.932
ARG,2207,13.932
ARG,2208,13.932
ARG,2209,13.932
ARG,2210,13.932
ARG,2211,13.581
ARG,2212,13.581
ARG,2213,13.581
ARG,2214,13.581
ARG,2215,13.581
ARG,2216,13.318
ARG,2217,13.318
ARG,2218,13.318
ARG,2219,13.318
ARG,2220,13.318
ARG,2221,14.318
ARG,2222,14.318
ARG,2223,14.318
ARG,2224,14.318
ARG,2225,14.318
ARG,2226,15.597
ARG,2227,15.597
ARG,2228,15.597
ARG,2229,15.597
ARG,2230,15.597
ARG,2231,15.92
ARG,2232,15.92
ARG,2233,15.92
ARG,2234,15.92
ARG,2235,15.92
ARG,2236,15.69
ARG,2237,15.69
ARG,2238,15.69
ARG,2239,15.69
ARG,2240,15.69
ARG,2241,14.641
ARG,2242,14.641
ARG,2243,14.641
ARG,2244,14.641
ARG,2245,14.641
ARG,2246,15.254
ARG,2247,15.254
ARG,2248,15.254
ARG,2249,15.254
ARG,2250,15.254
ARG,2251,14.949
ARG,2252,14.949
ARG,2253,14.949
ARG,2254,14.949
ARG,2255,14.949
ARG,2256,13.679
ARG,2257,13.679
ARG,2258,13.679
ARG,2259,13.679
ARG,2260,13.679
ARG,2261,14.518
ARG,2262,14.518
ARG,2263,14.518
ARG,2264,14.518
ARG,2265,14.518
ARG,2266,15.534
ARG,2267,15.534
ARG,2268,15.534
ARG,2269,15.534
ARG,2270,15.534
ARG,2271,16.637
ARG,2272,16.637
ARG,2273,16.637
ARG,2274,16.637
ARG,2275,16.637
ARG,2276,17.329
ARG,2277,17.329
ARG,2278,17.329
ARG,2279,17.329
ARG,2280,17.329
ARG,2281,17.301
ARG,2282,17.301
ARG,2283,17.301
ARG,2284,17.301
ARG,2285,17.301
ARG,2286,16.728
ARG,2287,16.728
ARG,2288,16.728
ARG,2289,16.728
ARG,2290,16.728
ARG,2291,16.159
ARG,2292,16.159
ARG,2293,16.159
ARG,2294,16.159
ARG,2295,16.159
ARG,2296,15.612
ARG,2297,15.612
ARG,2298,15.612
ARG,2299,15.612
ARG,2300,15.612
ARM,2020,9.253
ARM,2021,9.253
ARM,2022,9.253
ARM,2023,9.253
ARM,2024,9.253
ARM,2025,9.253
ARM,2026,9.696
ARM,2027,9.696
ARM,2028,9.696
ARM,2029,9.696
ARM,2030,9.696
ARM,2031,9.48
ARM,2032,9.48
ARM,2033,9.48
ARM,2034,9.48
ARM,2035,9.48
ARM,2036,11.036
ARM,2037,11.036
ARM,2038,11.036
ARM,2039,11.036
ARM,2040,11.036
ARM,2041,12.44
ARM,2042,12.44
ARM,2043,12.44
ARM,2044,12.44
ARM,2045,12.44
ARM,2046,13.24
ARM,2047,13.24
ARM,2048,13.24
ARM,2049,13.24
ARM,2050,13.24
ARM,2051,14.947
ARM,2052,14.947
ARM,2053,14.947
ARM,2054,14.947
ARM,2055,14.947
ARM,2056,16.754
ARM,2057,16.754
ARM,2058,16.754
ARM,2059,16.754
ARM,2060,16.754
ARM,2061,17.446
ARM,2062,17.446
ARM,2063,17.446
ARM,2064,17.446
ARM,2065,17.446
ARM,2066,16.829
ARM,2067,16.829
ARM,2068,16.829
ARM,2069,16.829
ARM,2070,16.829
ARM,2071,17.235
ARM,2072,17.235
ARM,2073,17.235
ARM,2074,17.235
ARM,2075,17.235
ARM,2076,17.728
ARM,2077,17.728
ARM,2078,17.728
ARM,2079,17.728
ARM,2080,17.728
ARM,2081,16.131
ARM,2082,16.131
ARM,2083,16.131
ARM,2084,16.131
ARM,2085,16.131
ARM,2086,14.509
ARM,2087,14.509
ARM,2088,14.509
ARM,2089,14.509
ARM,2090,14.509
ARM,2091,13.311
ARM,2092,13.311
ARM,2093,13.311
ARM,2094,13.311
ARM,2095,13.311
ARM,2096,12.868
ARM,2097,12.868
ARM,2098,12.868
ARM,2099,12.868
ARM,2100,12.868
ARM,2101,11.857
ARM,2102,11.857
ARM,2103,11.857
ARM,2104,11.857
ARM,2105,11.857
ARM,2106,12.6
ARM,2107,12.6
ARM,2108,12.6
ARM,2109,12.6
ARM,2110,12.6
ARM,2111,12.912
ARM,2112,12.912
ARM,2113,12.912
ARM,2114,12.912
ARM,2115,12.912
ARM,2116,12.336
ARM,2117,12.336
ARM,2118,12.336
ARM,2119,12.336
ARM,2120,12.336
ARM,2121,12.917
ARM,2122,12.917
ARM,2123,12.917
ARM,2124,12.917
ARM,2125,12.917
ARM,2126,13.192
ARM,2127,13.192
ARM,2128,13.192
ARM,2129,13.192
ARM,2130,13.192
ARM,2131,14.23
ARM,2132,14.23
ARM,2133,14.23
ARM,2134,14.23
ARM,2135,14.23
ARM,2136,14.537
ARM,2137,14.537
ARM,2138,14.537
ARM,2139,14.537
ARM,2140,14.537
ARM,2141,14.317
ARM,2142,14.317
ARM,2143,14.317
ARM,2144,14.317
ARM,2145,14.317
ARM,2146,13.907
ARM,2147,13.907
ARM,2148,13.907
ARM,2149,13.907
ARM,2150,13.907
ARM,2151,14.416
ARM,2152,14.416
ARM,2153,14.416
ARM,2154,14.416
ARM,2155,14.416
ARM,2156,15.535
ARM,2157,15.535
ARM,2158,15.535
ARM,2159,15.535
ARM,2160,15.535
ARM,2161,15.056
ARM,2162,15.056
ARM,2163,15.056
ARM,2164,15.056
ARM,2165,15.056
ARM,2166,15.737
ARM,2167,15.737
ARM,2168,15.737
ARM,2169,15.737
ARM,2170,15.737
ARM,2171,14.695
ARM,2172,14.695
ARM,2173,14.695
ARM,2174,14.695
ARM,2175,14.695
ARM,2176,14.182
ARM,2177,14.182
ARM,2178,14.182
ARM,2179,14.182
ARM,2180,14.182
ARM,2181,13.244
ARM,2182,13.244
ARM,2183,13.244
ARM,2184,13.244
ARM,2185,13.244
ARM,2186,14.558
ARM,2187,14.558
ARM,2188,14.558
ARM,2189,14.558
ARM,2190,14.558
ARM,2191,15.714
ARM,2192,15.714
ARM,2193,15.714
ARM,2194,15.714
ARM,2195,15.714
ARM,2196,17.018
ARM,2197,17.018
ARM,2198,17.018
ARM,2199,17.018
ARM,2200,17.018
ARM,2201,17.405
ARM,2202,17.405
ARM,2203,17.405
ARM,2204,17.405
ARM,2205,17.405
ARM,2206,16.681
ARM,2207,16.681
ARM,2208,16.681
ARM,2209,16.681
ARM,2210,16.681
ARM,2211,15.093
ARM,2212,15.093
ARM,2213,15.093
ARM,2214,15.093
ARM,2215,15.093
ARM,2216,12.842
ARM,2217,12.842
ARM,2218,12.842
ARM,2219,12.842
ARM,2220,12.842
ARM,2221,11.618
ARM,2222,11.618
ARM,2223,11.618
ARM,2224,11.618
ARM,2225,11.618
ARM,2226,12.397
ARM,2227,12.397
ARM,2228,12.397
ARM,2229,12.397
ARM,2230,12.397
ARM,2231,10.85
ARM,2232,10.85
ARM,2233,10.85
ARM,2234,10.85
ARM,2235,10.85
ARM,2236,9.924
ARM,2237,9.924
ARM,2238,9.924
ARM,2239,9.924
ARM,2240,9.924
ARM,2241,9.609
ARM,2242,9.609
ARM,2243,9.609
ARM,2244,9.609
ARM,2245,9.609
ARM,2246,10.247
ARM,2247,10.247
ARM,2248,10.247
ARM,2249,10.247
ARM,2250,10.247
ARM,2251,11.067
ARM,2252,11.067
ARM,2253,11.067
ARM,2254,11.067
ARM,2255,11.067
ARM,2256,12.492
ARM,2257,12.492
ARM,2258,12.492
ARM,2259,12.492
ARM,2260,12.492
ARM,2261,13.428
ARM,2262,13.428
ARM,2263,13.428
ARM,2264,13.428
ARM,2265,13.428
ARM,2266,14.089
ARM,2267,14.089
ARM,2268,14.089
ARM,2269,14.089
ARM,2270,14.089
ARM,2271,14.284
ARM,2272,14.284
ARM,2273,14.284
ARM,2274,14.284
ARM,2275,14.284
ARM,2276,14.218
ARM,2277,14.218
ARM,2278,14.218
ARM,2279,14.218
ARM,2280,14.218
ARM,2281,14.451
ARM,2282,14.451
ARM,2283,14.451
ARM,2284,14.451
ARM,2285,14.451
ARM,2286,14.57
ARM,2287,14.57
ARM,2288,14.57
ARM,2289,14.57
ARM,2290,14.57
ARM,2291,16.044
ARM,2292,16.044
ARM,2293,16.044
ARM,2294,16.044
ARM,2295,16.044
ARM,2296,16.158
ARM,2297,16.158
ARM,2298,16.158
ARM,2299,16.158
ARM,2300,16.158
AUS,2020,6.668
AUS,2021,6.668
AUS,2022,6.668
AUS,2023,6.668
AUS,2024,6.668
AUS,2025,6.668
AUS,2026,7.246
AUS,2027,7.246
AUS,2028,7.246
AUS,2029,7.246
AUS,2030,7.246
AUS,2031,7.826
AUS,2032,7.826
AUS,2033,7.826
AUS,2034,7.826
AUS,2035,7.826
AUS,2036,9.27
AUS,2037,9.27
AUS,2038,9.27
AUS,2039,9.27
AUS,2040,9.27
AUS,2041,9.534
AUS,2042,9.534
AUS,2043,9.534
AUS,2044,9.534
AUS,2045,9.534
AUS,2046,9.234
AUS,2047,9.234
AUS,2048,9.234
AUS,2049,9.234
AUS,2050,9.234
AUS,2051,9.488
AUS,2052,9.488
AUS,2053,9.488
AUS,2054,9.488
AUS,2055,9.488
AUS,2056,9.921
AUS,2057,9.921
AUS,2058,9.921
AUS,2059,9.921
AUS,2060,9.921
AUS,2061,10.799
AUS,2062,10.799
AUS,2063,10.799
AUS,2064,10.799
AUS,2065,10.799
AUS,2066,11.338
AUS,2067,11.338
AUS,2068,11.338
AUS,2069,11.338
AUS,2070,11.338
AUS,2071,10.843
AUS,2072,10.843
AUS,2073,10.843
AUS,2074,10.843
AUS,2075,10.843
AUS,2076,10.737
AUS,2077,10.737
AUS,2078,10.737
AUS,2079,10.737
AUS,2080,10.737
AUS,2081,9.302
AUS,2082,9.302
AUS,2083,9.302
AUS,2084,9.302
AUS,2085,9.302
AUS,2086,9.731
AUS,2087,9.731
AUS,2088,9.731
AUS,2089,9.731
AUS,2090,9.731
AUS,2091,9.951
AUS,2092,9.951
AUS,2093,9.951
AUS,2094,9.951
AUS,2095,9.951
AUS,2096,9.761
AUS,2097,9.761
AUS,2098,9.761
AUS,2099,9.761
AUS,2100,9.761
AUS,2101,10.22
AUS,2102,10.22
AUS,2103,10.22
AUS,2104,10.22
AUS,2105,10.22
AUS,2106,10.268
AUS,2107,10.268
AUS,2108,10.268
AUS,2109,10.268
AUS,2110,10.268
AUS,2111,9.686
AUS,2112,9.686
AUS,2113,9.686
AUS,2114,9.686
AUS,2115,9.686
AUS,2116,8.93
AUS,2117,8.93
AUS,2118,8.93
AUS,2119,8.93
AUS,2120,8.93
AUS,2121,9.89
AUS,2122,9.89
AUS,2123,9.89
AUS,2124,9.89
AUS,2125,9.89
AUS,2126,10.429
AUS,2127,10.429
AUS,2128,10.429
AUS,2129,10.429
AUS,2130,10.429
AUS,2131,10.879
AUS,2132,10.879
AUS,2133,10.879
AUS,2134,10.879
AUS,2135,10.879
AUS,2136,10.246
AUS,2137,10.246
AUS,2138,10.246
AUS,2139,10.246
AUS,2140,10.246
AUS,2141,10.426
AUS,2142,10.426
AUS,2143,10.426
AUS,2144,10.426
AUS,2145,10.426
AUS,2146,10.36
AUS,2147,10.36
AUS,2148,10.36
AUS,2149,10.36
AUS,2150,10.36
AUS,2151,11.307
AUS,2152,11.307
AUS,2153,11.307
AUS,2154,11.307
AUS,2155,11.307
AUS,2156,10.419
AUS,2157,10.419
AUS,2158,10.419
AUS,2159,10.419
AUS,2160,10.419
AUS,2161,9.323
AUS,2162,9.323
AUS,2163,9.323
AUS,2164,9.323
AUS,2165,9.323
AUS,2166,10.841
AUS,2167,10.841
AUS,2168,10.841
AUS,2169,10.841
AUS,2170,10.841
AUS,2171,10.311
AUS,2172,10.311
AUS,2173,10.311
AUS,2174,10.311
AUS,2175,10.311
AUS,2176,10.534
AUS,2177,10.534
AUS,2178,10.534
AUS,2179,10.534
AUS,2180,10.534
AUS,2181,11.068
AUS,2182,11.068
AUS,2183,11.068
AUS,2184,11.068
AUS,2185,11.068
AUS,2186,10.85
AUS,2187,10.85
AUS,2188,10.85
AUS,2189,10.85
AUS,2190,10.85
AUS,2191,10.657
AUS,2192,10.657
AUS,2193,10.657
AUS,2194,10.657
AUS,2195,10.657
AUS,2196,9.469
AUS,2197,9.469
AUS,2198,9.469
AUS,2199,9.469
AUS,2200,9.469
AUS,2201,8.215
AUS,2202,8.215
AUS,2203,8.215
AUS,2204,8.215
AUS,2205,8.215
AUS,2206,7.824
AUS,2207,7.824
AUS,2208,7.824
AUS,2209,7.824
AUS,2210,7.824
AUS,2211,8.289
AUS,2212,8.289
AUS,2213,8.289
AUS,2214,8.289
AUS,2215,8.289
AUS,2216,9.695
AUS,2217,9.695
AUS,2218,9.695
AUS,2219,9.695
AUS,2220,9.695
AUS,2221,11.218
AUS,2222,11.218
AUS,2223,11.218
AUS,2224,11.218
AUS,2225,11.218
AUS,2226,12.213
AUS,2227,12.213
AUS,2228,12.213
AUS,2229,12.213
AUS,2230,12.213
AUS,2231,12.961
AUS,2232,12.961
AUS,2233,12.961
AUS,2234,12.961
AUS,2235,12.961
AUS,2236,13.82
AUS,2237,13.82
AUS,2238,13.82
AUS,2239,13.82
AUS,2240,13.82
AUS,2241,14.291
AUS,2242,14.291
AUS,2243,14.291
AUS,2244,14.291
AUS,2245,14.291
AUS,2246,14.366
AUS,2247,14.366
AUS,2248,14.366
AUS,2249,14.366
AUS,2250,14.366
AUS,2251,14.417
AUS,2252,14.417
AUS,2253,14.417
AUS,2254,14.417
AUS,2255,14.417
AUS,2256,14.127
AUS,2257,14.127
AUS,2258,14.127
AUS,2259,14.127
AUS,2260,14.127
AUS,2261,13.42
AUS,2262,13.42
AUS,2263,13.42
AUS,2264,13.42
AUS,2265,13.42
AUS,2266,12.955
AUS,2267,12.955
AUS,2268,12.955
AUS,2269,12.955
AUS,2270,12.955
AUS,2271,13.161
AUS,2272,13.161
AUS,2273,13.161
AUS,2274,13.161
AUS,2275,13.161
AUS,2276,13.815
AUS,2277,13.815
AUS,2278,13.815
AUS,2279,13.815
AUS,2280,13.815
AUS,2281,14.662
AUS,2282,14.662
AUS,2283,14.662
AUS,2284,14.662
AUS,2285,14.662
AUS,2286,14.966
AUS,2287,14.966
AUS,2288,14.966
AUS,2289,14.966
AUS,2290,14.966
AUS,2291,14.488
AUS,2292,14.488
AUS,2293,14.488
AUS,2294,14.488
AUS,2295,14.488
AUS,2296,14.053
AUS,2297,14.053
AUS,2298,14.053
AUS,2299,14.053
AUS,2300,14.053
AUT,2020,10.415
AUT,2021,10.415
AUT,2022,10.415
AUT,2023,10.415
AUT,2024,10.415
AUT,2025,10.415
AUT,2026,10.307
AUT,2027,10.307
AUT,2028,10.307
AUT,2029,10.307
AUT,2030,10.307
AUT,2031,10.24
AUT,2032,10.24
AUT,2033,10.24
AUT,2034,10.24
AUT,2035,10.24
AUT,2036,11.467
AUT,2037,11.467
AUT,2038,11.467
AUT,2039,11.467
AUT,2040,11.467
AUT,2041,12.994
AUT,2042,12.994
AUT,2043,12.994
AUT,2044,12.994
AUT,2045,12.994
AUT,2046,13.375
AUT,2047,13.375
AUT,2048,13.375
AUT,2049,13.375
AUT,2050,13.375
AUT,2051,14.108
AUT,2052,14.108
AUT,2053,14.108
AUT,2054,14.108
AUT,2055,14.108
AUT,2056,15.195
AUT,2057,15.195
AUT,2058,15.195
AUT,2059,15.195
AUT,2060,15.195
AUT,2061,15.435
AUT,2062,15.435
AUT,2063,15.435
AUT,2064,15.435
AUT,2065,15.435
AUT,2066,15.457
AUT,2067,15.457
AUT,2068,15.457
AUT,2069,15.457
AUT,2070,15.457
AUT,2071,16.196
AUT,2072,16.196
AUT,2073,16.196
AUT,2074,16.196
AUT,2075,16.196
AUT,2076,16.235
AUT,2077,16.235
AUT,2078,16.235
AUT,2079,16.235
AUT,2080,16.235
AUT,2081,17.665
AUT,2082,17.665
AUT,2083,17.665
AUT,2084,17.665
AUT,2085,17.665
AUT,2086,17.65
AUT,2087,17.65
AUT,2088,17.65
AUT,2089,17.65
AUT,2090,17.65
AUT,2091,16.268
AUT,2092,16.268
AUT,2093,16.268
AUT,2094,16.268
AUT,2095,16.268
AUT,2096,14.588
AUT,2097,14.588
AUT,2098,14.588
AUT,2099,14.588
AUT,2100,14.588
AUT,2101,14.108
AUT,2102,14.108
AUT,2103,14.108
AUT,2104,14.108
AUT,2105,14.108
AUT,2106,13.717
AUT,2107,13.717
AUT,2108,13.717
AUT,2109,13.717
AUT,2110,13.717
AUT,2111,13.515
AUT,2112,13.515
AUT,2113,13.515
AUT,2114,13.515
AUT,2115,13.515
AUT,2116,13.221
AUT,2117,13.221
AUT,2118,13.221
AUT,2119,13.221
AUT,2120,13.221
AUT,2121,13.703
AUT,2122,13.703
AUT,2123,13.703
AUT,2124,13.703
AUT,2125,13.703
AUT,2126,14.662
AUT,2127,14.662
AUT,2128,14.662
AUT,2129,14.662
AUT,2130,14.662
AUT,2131,14.312
AUT,2132,14.312
AUT,2133,14.312
AUT,2134,14.312
AUT,2135,14.312
AUT,2136,12.679
AUT,2137,12.679
AUT,2138,12.679
AUT,2139,12.679
AUT,2140,12.679
AUT,2141,12.245
AUT,2142,12.245
AUT,2143,12.245
AUT,2144,12.245
AUT,2145,12.245
AUT,2146,12.202
AUT,2147,12.202
AUT,2148,12.202
AUT,2149,12.202
AUT,2150,12.202
AUT,2151,13.089
AUT,2152,13.089
AUT,2153,13.089
AUT,2154,13.089
AUT,2155,13.089
AUT,2156,13.648
AUT,2157,13.648
AUT,2158,13.648
AUT,2159,13.648
AUT,2160,13.648
AUT,2161,12.655
AUT,2162,12.655
AUT,2163,12.655
AUT,2164,12.655
AUT,2165,12.655
AUT,2166,12.519
AUT,2167,12.519
AUT,2168,12.519
AUT,2169,12.519
AUT,2170,12.519
AUT,2171,12.709
AUT,2172,12.709
AUT,2173,12.709
AUT,2174,12.709
AUT,2175,12.709
AUT,2176,12.902
AUT,2177,12.902
AUT,2178,12.902
AUT,2179,12.902
AUT,2180,12.902
AUT,2181,12.593
AUT,2182,12.593
AUT,2183,12.593
AUT,2184,12.593
AUT,2185,12.593
AUT,2186,13.393
AUT,2187,13.393
AUT,2188,13.393
AUT,2189,13.393
AUT,2190,13.393
AUT,2191,14.492
AUT,2192,14.492
AUT,2193,14.492
AUT,2194,14.492
AUT,2195,14.492
AUT,2196,12.878
AUT,2197,12.878
AUT,2198,12.878
AUT,2199,12.878
AUT,2200,12.878
AUT,2201,13.075
AUT,2202,13.075
AUT,2203,13.075
AUT,2204,13.075
AUT,2205,13.075
AUT,2206,14.594
AUT,2207,14.594
AUT,2208,14.594
AUT,2209,14.594
AUT,2210,14.594
AUT,2211,12.41
AUT,2212,12.41
AUT,2213,12.41
AUT,2214,12.41
AUT,2215,12.41
AUT,2216,12.531
AUT,2217,12.531
AUT,2218,12.531
AUT,2219,12.531
AUT,2220,12.531
AUT,2221,13.258
AUT,2222,13.258
AUT,2223,13.258
AUT,2224,13.258
AUT,2225,13.258
AUT,2226,14.887
AUT,2227,14.887
AUT,2228,14.887
AUT,2229,14.887
AUT,2230,14.887
AUT,2231,17.884
AUT,2232,17.884
AUT,2233,17.884
AUT,2234,17.884
AUT,2235,17.884
AUT,2236,18.25
AUT,2237,18.25
AUT,2238,18.25
AUT,2239,18.25
AUT,2240,18.25
AUT,2241,15.299
AUT,2242,15.299
AUT,2243,15.299
AUT,2244,15.299
AUT,2245,15.299
AUT,2246,16.204
AUT,2247,16.204
AUT,2248,16.204
AUT,2249,16.204
AUT,2250,16.204
AUT,2251,18.846
AUT,2252,18.846
AUT,2253,18.846
AUT,2254,18.846
AUT,2255,18.846
AUT,2256,18.539
AUT,2257,18.539
AUT,2258,18.539
AUT,2259,18.539
AUT,2260,18.539
AUT,2261,20.386
AUT,2262,20.386
AUT,2263,20.386
AUT,2264,20.386
AUT,2265,20.386
AUT,2266,21.533
AUT,2267,21.533
AUT,2268,21.533
AUT,2269,21.533
AUT,2270,21.533
AUT,2271,20.862
AUT,2272,20.862
AUT,2273,20.862
AUT,2274,20.862
AUT,2275,20.862
AUT,2276,22.442
AUT,2277,22.442
AUT,2278,22.442
AUT,2279,22.442
AUT,2280,22.442
AUT,2281,21.531
AUT,2282,21.531
AUT,2283,21.531
AUT,2284,21.531
AUT,2285,21.531
AUT,2286,20.071
AUT,2287,20.071
AUT,2288,20.071
AUT,2289,20.071
AUT,2290,20.071
AUT,2291,20.335
AUT,2292,20.335
AUT,2293,20.335
AUT,2294,20.335
AUT,2295,20.335
AUT,2296,21.379
AUT,2297,21.379
AUT,2298,21.379
AUT,2299,21.379
AUT,2300,21.379
AZE,2020,7.041
AZE,2021,7.041
AZE,2022,7.041
AZE,2023,7.041
AZE,2024,7.041
AZE,2025,7.041
AZE,2026,7.879
AZE,2027,7.879
AZE,2028,7.879
AZE,2029,7.879
AZE,2030,7.879
AZE,2031,8.959
