ISO3,Year,DeathRate
ARE,2166,10.125
ARE,2167,10.125
ARE,2168,10.125
ARE,2169,10.125
ARE,2170,10.125
ARE,2171,10.188
ARE,2172,10.188
ARE,2173,10.188
ARE,2174,10.188
ARE,2175,10.188
ARE,2176,9.774
ARE,2177,9.774
ARE,2178,9.774
ARE,2179,9.774
ARE,2180,9.774
ARE,2181,9.849
ARE,2182,9.849
ARE,2183,9.849
ARE,2184,9.849
ARE,2185,9.849
ARE,2186,9.839
ARE,2187,9.839
ARE,2188,9.839
ARE,2189,9.839
ARE,2190,9.839
ARE,2191,9.813
ARE,2192,9.813
ARE,2193,9.813
ARE,2194,9.813
ARE,2195,9.813
ARE,2196,10.013
ARE,2197,10.013
ARE,2198,10.013
ARE,2199,10.013
ARE,2200,10.013
ARE,2201,8.997
ARE,2202,8.997
ARE,2203,8.997
ARE,2204,8.997
ARE,2205,8.997
ARE,2206,8.26
ARE,2207,8.26
ARE,2208,8.26
ARE,2209,8.26
ARE,2210,8.26
ARE,2211,9.072
ARE,2212,9.072
ARE,2213,9.072
ARE,2214,9.072
ARE,2215,9.072
ARE,2216,9.009
ARE,2217,9.009
ARE,2218,9.009
ARE,2219,9.009
ARE,2220,9.009
ARE,2221,9.567
ARE,2222,9.567
ARE,2223,9.567
ARE,2224,9.567
ARE,2225,9.567
ARE,2226,10.205
ARE,2227,10.205
ARE,2228,10.205
ARE,2229,10.205
ARE,2230,10.205
ARE,2231,9.196
ARE,2232,9.196
ARE,2233,9.196
ARE,2234,9.196
ARE,2235,9.196
ARE,2236,8.989
ARE,2237,8.989
ARE,2238,8.989
ARE,2239,8.989
ARE,2240,8.989
ARE,2241,9.873
ARE,2242,9.873
ARE,2243,9.873
ARE,2244,9.873
ARE,2245,9.873
ARE,2246,9.589
ARE,2247,9.589
ARE,2248,9.589
ARE,2249,9.589
ARE,2250,9.589
ARE,2251,10.328
ARE,2252,10.328
ARE,2253,10.328
ARE,2254,10.328
ARE,2255,10.328
ARE,2256,10.802
ARE,2257,10.802
ARE,2258,10.802
ARE,2259,10.802
ARE,2260,10.802
ARE,2261,11.749
ARE,2262,11.749
ARE,2263,11.749
ARE,2264,11.749
ARE,2265,11.749
ARE,2266,10.95
ARE,2267,10.95
ARE,2268,10.95
ARE,2269,10.95
ARE,2270,10.95
ARE,2271,10.692
ARE,2272,10.692
ARE,2273,10.692
ARE,2274,10.692
ARE,2275,10.692
ARE,2276,10.207
ARE,2277,10.207
ARE,2278,10.207
ARE,2279,10.207
ARE,2280,10.207
ARE,2281,10.742
ARE,2282,10.742
ARE,2283,10.742
ARE,2284,10.742
ARE,2285,10.742
ARE,2286,10.605
ARE,2287,10.605
ARE,2288,10.605
ARE,2289,10.605
ARE,2290,10.605
ARE,2291,11.284
ARE,2292,11.284
ARE,2293,11.284
ARE,2294,11.284
ARE,2295,11.284
ARE,2296,10.703
ARE,2297,10.703
ARE,2298,10.703
ARE,2299,10.703
ARE,2300,10.703
ARG,2020,7.949
ARG,2021,7.949
ARG,2022,7.949
ARG,2023,7.949
ARG,2024,7.949
ARG,2025,7.949
ARG,2026,7.293
ARG,2027,7.293
ARG,2028,7.293
ARG,2029,7.293
ARG,2030,7.293
ARG,2031,7.786
ARG,2032,7.786
ARG,2033,7.786
ARG,2034,7.786
ARG,2035,7.786
ARG,2036,7.369
ARG,2037,7.369
ARG,2038,7.369
ARG,2039,7.369
ARG,2040,7.369
ARG,2041,7.516
ARG,2042,7.516
ARG,2043,7.516
ARG,2044,7.516
ARG,2045,7.516
ARG,2046,8.371
ARG,2047,8.371
ARG,2048,8.371
ARG,2049,8.371
ARG,2050,8.371
ARG,2051,8.212
ARG,2052,8.212
ARG,2053,8.212
ARG,2054,8.212
ARG,2055,8.212
ARG,2056,8.013
ARG,2057,8.013
ARG,2058,8.013
ARG,2059,8.013
ARG,2060,8.013
ARG,2061,7.88
ARG,2062,7.88
ARG,2063,7.88
ARG,2064,7.88
ARG,2065,7.88
ARG,2066,8.044
ARG,2067,8.044
ARG,2068,8.044
ARG,2069,8.044
ARG,2070,8.044
ARG,2071,7.675
ARG,2072,7.675
ARG,2073,7.675
ARG,2074,7.675
ARG,2075,7.675
ARG,2076,8.369
ARG,2077,8.369
ARG,2078,8.369
ARG,2079,8.369
ARG,2080,8.369
ARG,2081,8.622
ARG,2082,8.622
ARG,2083,8.622
ARG,2084,8.622
ARG,2085,8.622
ARG,2086,8.836
ARG,2087,8.836
ARG,2088,8.836
ARG,2089,8.836
ARG,2090,8.836
ARG,2091,8.764
ARG,2092,8.764
ARG,2093,8.764
ARG,2094,8.764
ARG,2095,8.764
ARG,2096,8.977
ARG,2097,8.977
ARG,2098,8.977
ARG,2099,8.977
ARG,2100,8.977
ARG,2101,9.442
ARG,2102,9.442
ARG,2103,9.442
ARG,2104,9.442
ARG,2105,9.442
ARG,2106,9.491
ARG,2107,9.491
ARG,2108,9.491
ARG,2109,9.491
ARG,2110,9.491
ARG,2111,9.635
ARG,2112,9.635
ARG,2113,9.635
ARG,2114,9.635
ARG,2115,9.635
ARG,2116,10.09
ARG,2117,10.09
ARG,2118,10.09
ARG,2119,10.09
ARG,2120,10.09
ARG,2121,9.797
ARG,2122,9.797
ARG,2123,9.797
ARG,2124,9.797
ARG,2125,9.797
ARG,2126,10.346
ARG,2127,10.346
ARG,2128,10.346
ARG,2129,10.346
ARG,2130,10.346
ARG,2131,10.476
ARG,2132,10.476
ARG,2133,10.476
ARG,2134,10.476
ARG,2135,10.476
ARG,2136,10.435
ARG,2137,10.435
ARG,2138,10.435
ARG,2139,10.435
ARG,2140,10.435
ARG,2141,11.501
ARG,2142,11.501
ARG,2143,11.501
ARG,2144,11.501
ARG,2145,11.501
ARG,2146,11.53
ARG,2147,11.53
ARG,2148,11.53
ARG,2149,11.53
ARG,2150,11.53
ARG,2151,11.531
ARG,2152,11.531
ARG,2153,11.531
ARG,2154,11.531
ARG,2155,11.531
ARG,2156,11.538
ARG,2157,11.538
ARG,2158,11.538
ARG,2159,11.538
ARG,2160,11.538
ARG,2161,11.905
ARG,2162,11.905
ARG,2163,11.905
ARG,2164,11.905
ARG,2165,11.905
ARG,2166,11.964
ARG,2167,11.964
ARG,2168,11.964
ARG,2169,11.964
ARG,2170,11.964
ARG,2171,11.764
ARG,2172,11.764
ARG,2173,11.764
ARG,2174,11.764
ARG,2175,11.764
ARG,2176,12.031
ARG,2177,12.031
ARG,2178,12.031
ARG,2179,12.031
ARG,2180,12.031
ARG,2181,12.165
ARG,2182,12.165
ARG,2183,12.165
ARG,2184,12.165
ARG,2185,12.165
ARG,2186,12.327
ARG,2187,12.327
ARG,2188,12.327
ARG,2189,12.327
ARG,2190,12.327
ARG,2191,11.945
ARG,2192,11.945
ARG,2193,11.945
ARG,2194,11.945
ARG,2195,11.945
ARG,2196,11.563
ARG,2197,11.563
ARG,2198,11.563
ARG,2199,11.563
ARG,2200,11.563
ARG,2201,12.409
ARG,2202,12.409
ARG,2203,12.409
ARG,2204,12.409
ARG,2205,12.409
ARG,2206,12.009
ARG,2207,12.009
ARG,2208,12.009
ARG,2209,12.009
ARG,2210,12.009
ARG,2211,11.642
ARG,2212,11.642
ARG,2213,11.642
ARG,2214,11.642
ARG,2215,11.642
ARG,2216,10.452
ARG,2217,10.452
ARG,2218,10.452
ARG,2219,10.452
ARG,2220,10.452
ARG,2221,10.098
ARG,2222,10.098
ARG,2223,10.098
ARG,2224,10.098
ARG,2225,10.098
ARG,2226,9.67
ARG,2227,9.67
ARG,2228,9.67
ARG,2229,9.67
ARG,2230,9.67
ARG,2231,8.74
ARG,2232,8.74
ARG,2233,8.74
ARG,2234,8.74
ARG,2235,8.74
ARG,2236,9.216
ARG,2237,9.216
ARG,2238,9.216
ARG,2239,9.216
ARG,2240,9.216
ARG,2241,9.015
ARG,2242,9.015
ARG,2243,9.015
ARG,2244,9.015
ARG,2245,9.015
ARG,2246,9.035
ARG,2247,9.035
ARG,2248,9.035
ARG,2249,9.035
ARG,2250,9.035
ARG,2251,11.837
ARG,2252,11.837
ARG,2253,11.837
ARG,2254,11.837
ARG,2255,11.837
ARG,2256,10.045
ARG,2257,10.045
ARG,2258,10.045
ARG,2259,10.045
ARG,2260,10.045
ARG,2261,8.803
ARG,2262,8.803
ARG,2263,8.803
ARG,2264,8.803
ARG,2265,8.803
ARG,2266,8.661
ARG,2267,8.661
ARG,2268,8.661
ARG,2269,8.661
ARG,2270,8.661
ARG,2271,8.558
ARG,2272,8.558
ARG,2273,8.558
ARG,2274,8.558
ARG,2275,8.558
ARG,2276,9.505
ARG,2277,9.505
ARG,2278,9.505
ARG,2279,9.505
ARG,2280,9.505
ARG,2281,11.146
ARG,2282,11.146
ARG,2283,11.146
ARG,2284,11.146
ARG,2285,11.146
ARG,2286,9.216
ARG,2287,9.216
ARG,2288,9.216
ARG,2289,9.216
ARG,2290,9.216
ARG,2291,10.404
ARG,2292,10.404
ARG,2293,10.404
ARG,2294,10.404
ARG,2295,10.404
ARG,2296,10.826
ARG,2297,10.826
ARG,2298,10.826
ARG,2299,10.826
ARG,2300,10.826
ARM,2020,9.047
ARM,2021,9.047
ARM,2022,9.047
ARM,2023,9.047
ARM,2024,9.047
ARM,2025,9.047
ARM,2026,9.6
ARM,2027,9.6
ARM,2028,9.6
ARM,2029,9.6
ARM,2030,9.6
ARM,2031,10.526
ARM,2032,10.526
ARM,2033,10.526
ARM,2034,10.526
ARM,2035,10.526
ARM,2036,11.746
ARM,2037,11.746
ARM,2038,11.746
ARM,2039,11.746
ARM,2040,11.746
ARM,2041,12.751
ARM,2042,12.751
ARM,2043,12.751
ARM,2044,12.751
ARM,2045,12.751
ARM,2046,12.66
ARM,2047,12.66
ARM,2048,12.66
ARM,2049,12.66
ARM,2050,12.66
ARM,2051,12.273
ARM,2052,12.273
ARM,2053,12.273
ARM,2054,12.273
ARM,2055,12.273
ARM,2056,12.549
ARM,2057,12.549
ARM,2058,12.549
ARM,2059,12.549
ARM,2060,12.549
ARM,2061,13.092
ARM,2062,13.092
ARM,2063,13.092
ARM,2064,13.092
ARM,2065,13.092
ARM,2066,14.376
ARM,2067,14.376
ARM,2068,14.376
ARM,2069,14.376
ARM,2070,14.376
ARM,2071,16.002
ARM,2072,16.002
ARM,2073,16.002
ARM,2074,16.002
ARM,2075,16.002
ARM,2076,16.693
ARM,2077,16.693
ARM,2078,16.693
ARM,2079,16.693
ARM,2080,16.693
ARM,2081,17.225
ARM,2082,17.225
ARM,2083,17.225
ARM,2084,17.225
ARM,2085,17.225
ARM,2086,18.335
ARM,2087,18.335
ARM,2088,18.335
ARM,2089,18.335
ARM,2090,18.335
ARM,2091,19.353
ARM,2092,19.353
ARM,2093,19.353
ARM,2094,19.353
ARM,2095,19.353
ARM,2096,20.935
ARM,2097,20.935
ARM,2098,20.935
ARM,2099,20.935
ARM,2100,20.935
ARM,2101,19.744
ARM,2102,19.744
ARM,2103,19.744
ARM,2104,19.744
ARM,2105,19.744
ARM,2106,16.698
ARM,2107,16.698
ARM,2108,16.698
ARM,2109,16.698
ARM,2110,16.698
ARM,2111,15.716
ARM,2112,15.716
ARM,2113,15.716
ARM,2114,15.716
ARM,2115,15.716
ARM,2116,13.956
ARM,2117,13.956
ARM,2118,13.956
ARM,2119,13.956
ARM,2120,13.956
ARM,2121,12.731
ARM,2122,12.731
ARM,2123,12.731
ARM,2124,12.731
ARM,2125,12.731
ARM,2126,10.588
ARM,2127,10.588
ARM,2128,10.588
ARM,2129,10.588
ARM,2130,10.588
ARM,2131,9.095
ARM,2132,9.095
ARM,2133,9.095
ARM,2134,9.095
ARM,2135,9.095
ARM,2136,8.384
ARM,2137,8.384
ARM,2138,8.384
ARM,2139,8.384
ARM,2140,8.384
ARM,2141,7.871
ARM,2142,7.871
ARM,2143,7.871
ARM,2144,7.871
ARM,2145,7.871
ARM,2146,7.538
ARM,2147,7.538
ARM,2148,7.538
ARM,2149,7.538
ARM,2150,7.538
ARM,2151,7.433
ARM,2152,7.433
ARM,2153,7.433
ARM,2154,7.433
ARM,2155,7.433
ARM,2156,7.871
ARM,2157,7.871
ARM,2158,7.871
ARM,2159,7.871
ARM,2160,7.871
ARM,2161,8.043
ARM,2162,8.043
ARM,2163,8.043
ARM,2164,8.043
ARM,2165,8.043
ARM,2166,8.327
ARM,2167,8.327
ARM,2168,8.327
ARM,2169,8.327
ARM,2170,8.327
ARM,2171,9.227
ARM,2172,9.227
ARM,2173,9.227
ARM,2174,9.227
ARM,2175,9.227
ARM,2176,10.43
ARM,2177,10.43
ARM,2178,10.43
ARM,2179,10.43
ARM,2180,10.43
ARM,2181,11.6
ARM,2182,11.6
ARM,2183,11.6
ARM,2184,11.6
ARM,2185,11.6
ARM,2186,12.546
ARM,2187,12.546
ARM,2188,12.546
ARM,2189,12.546
ARM,2190,12.546
ARM,2191,12.774
ARM,2192,12.774
ARM,2193,12.774
ARM,2194,12.774
ARM,2195,12.774
ARM,2196,14.408
ARM,2197,14.408
ARM,2198,14.408
ARM,2199,14.408
ARM,2200,14.408
ARM,2201,13.798
ARM,2202,13.798
ARM,2203,13.798
ARM,2204,13.798
ARM,2205,13.798
ARM,2206,12.765
ARM,2207,12.765
ARM,2208,12.765
ARM,2209,12.765
ARM,2210,12.765
ARM,2211,12.937
ARM,2212,12.937
ARM,2213,12.937
ARM,2214,12.937
ARM,2215,12.937
ARM,2216,12.9
ARM,2217,12.9
ARM,2218,12.9
ARM,2219,12.9
ARM,2220,12.9
ARM,2221,13.15
ARM,2222,13.15
ARM,2223,13.15
ARM,2224,13.15
ARM,2225,13.15
ARM,2226,12.165
ARM,2227,12.165
ARM,2228,12.165
ARM,2229,12.165
ARM,2230,12.165
ARM,2231,9.999
ARM,2232,9.999
ARM,2233,9.999
ARM,2234,9.999
ARM,2235,9.999
ARM,2236,8.401
ARM,2237,8.401
ARM,2238,8.401
ARM,2239,8.401
ARM,2240,8.401
ARM,2241,7.633
ARM,2242,7.633
ARM,2243,7.633
ARM,2244,7.633
ARM,2245,7.633
ARM,2246,7.563
ARM,2247,7.563
ARM,2248,7.563
ARM,2249,7.563
ARM,2250,7.563
ARM,2251,7.961
ARM,2252,7.961
ARM,2253,7.961
ARM,2254,7.961
ARM,2255,7.961
ARM,2256,8.513
ARM,2257,8.513
ARM,2258,8.513
ARM,2259,8.513
ARM,2260,8.513
ARM,2261,8.61
ARM,2262,8.61
ARM,2263,8.61
ARM,2264,8.61
ARM,2265,8.61
ARM,2266,9.252
ARM,2267,9.252
ARM,2268,9.252
ARM,2269,9.252
ARM,2270,9.252
ARM,2271,10.279
ARM,2272,10.279
ARM,2273,10.279
ARM,2274,10.279
ARM,2275,10.279
ARM,2276,10.53
ARM,2277,10.53
ARM,2278,10.53
ARM,2279,10.53
ARM,2280,10.53
ARM,2281,11.901
ARM,2282,11.901
ARM,2283,11.901
ARM,2284,11.901
ARM,2285,11.901
ARM,2286,12.626
ARM,2287,12.626
ARM,2288,12.626
ARM,2289,12.626
ARM,2290,12.626
ARM,2291,13.134
ARM,2292,13.134
ARM,2293,13.134
ARM,2294,13.134
ARM,2295,13.134
ARM,2296,12.308
ARM,2297,12.308
ARM,2298,12.308
ARM,2299,12.308
ARM,2300,12.308
AUS,2020,6.562
AUS,2021,6.562
AUS,2022,6.562
AUS,2023,6.562
AUS,2024,6.562
AUS,2025,6.562
AUS,2026,6.445
AUS,2027,6.445
AUS,2028,6.445
AUS,2029,6.445
AUS,2030,6.445
AUS,2031,6.73
AUS,2032,6.73
AUS,2033,6.73
AUS,2034,6.73
AUS,2035,6.73
AUS,2036,7.386
AUS,2037,7.386
AUS,2038,7.386
AUS,2039,7.386
AUS,2040,7.386
AUS,2041,8.236
AUS,2042,8.236
AUS,2043,8.236
AUS,2044,8.236
AUS,2045,8.236
AUS,2046,8.782
AUS,2047,8.782
AUS,2048,8.782
AUS,2049,8.782
AUS,2050,8.782
AUS,2051,8.981
AUS,2052,8.981
AUS,2053,8.981
AUS,2054,8.981
AUS,2055,8.981
AUS,2056,9.283
AUS,2057,9.283
AUS,2058,9.283
AUS,2059,9.283
AUS,2060,9.283
AUS,2061,9.751
AUS,2062,9.751
AUS,2063,9.751
AUS,2064,9.751
AUS,2065,9.751
AUS,2066,8.313
AUS,2067,8.313
AUS,2068,8.313
AUS,2069,8.313
AUS,2070,8.313
AUS,2071,8.168
AUS,2072,8.168
AUS,2073,8.168
AUS,2074,8.168
AUS,2075,8.168
AUS,2076,7.984
AUS,2077,7.984
AUS,2078,7.984
AUS,2079,7.984
AUS,2080,7.984
AUS,2081,7.721
AUS,2082,7.721
AUS,2083,7.721
AUS,2084,7.721
AUS,2085,7.721
AUS,2086,7.849
AUS,2087,7.849
AUS,2088,7.849
AUS,2089,7.849
AUS,2090,7.849
AUS,2091,7.736
AUS,2092,7.736
AUS,2093,7.736
AUS,2094,7.736
AUS,2095,7.736
AUS,2096,7.488
AUS,2097,7.488
AUS,2098,7.488
AUS,2099,7.488
AUS,2100,7.488
AUS,2101,7.374
AUS,2102,7.374
AUS,2103,7.374
AUS,2104,7.374
AUS,2105,7.374
AUS,2106,7.779
AUS,2107,7.779
AUS,2108,7.779
AUS,2109,7.779
AUS,2110,7.779
AUS,2111,7.676
AUS,2112,7.676
AUS,2113,7.676
AUS,2114,7.676
AUS,2115,7.676
AUS,2116,7.799
AUS,2117,7.799
AUS,2118,7.799
AUS,2119,7.799
AUS,2120,7.799
AUS,2121,6.98
AUS,2122,6.98
AUS,2123,6.98
AUS,2124,6.98
AUS,2125,6.98
AUS,2126,8.363
AUS,2127,8.363
AUS,2128,8.363
AUS,2129,8.363
AUS,2130,8.363
AUS,2131,9.685
AUS,2132,9.685
AUS,2133,9.685
AUS,2134,9.685
AUS,2135,9.685
AUS,2136,11.552
AUS,2137,11.552
AUS,2138,11.552
AUS,2139,11.552
AUS,2140,11.552
AUS,2141,10.052
AUS,2142,10.052
AUS,2143,10.052
AUS,2144,10.052
AUS,2145,10.052
AUS,2146,8.133
AUS,2147,8.133
AUS,2148,8.133
AUS,2149,8.133
AUS,2150,8.133
AUS,2151,9.269
AUS,2152,9.269
AUS,2153,9.269
AUS,2154,9.269
AUS,2155,9.269
AUS,2156,9.86
AUS,2157,9.86
AUS,2158,9.86
AUS,2159,9.86
AUS,2160,9.86
AUS,2161,9.569
AUS,2162,9.569
AUS,2163,9.569
AUS,2164,9.569
AUS,2165,9.569
AUS,2166,9.296
AUS,2167,9.296
AUS,2168,9.296
AUS,2169,9.296
AUS,2170,9.296
AUS,2171,9.041
AUS,2172,9.041
AUS,2173,9.041
AUS,2174,9.041
AUS,2175,9.041
AUS,2176,9.176
AUS,2177,9.176
AUS,2178,9.176
AUS,2179,9.176
AUS,2180,9.176
AUS,2181,9.829
AUS,2182,9.829
AUS,2183,9.829
AUS,2184,9.829
AUS,2185,9.829
AUS,2186,10.351
AUS,2187,10.351
AUS,2188,10.351
AUS,2189,10.351
AUS,2190,10.351
AUS,2191,10.514
AUS,2192,10.514
AUS,2193,10.514
AUS,2194,10.514
AUS,2195,10.514
AUS,2196,10.366
AUS,2197,10.366
AUS,2198,10.366
AUS,2199,10.366
AUS,2200,10.366
AUS,2201,10.289
AUS,2202,10.289
AUS,2203,10.289
AUS,2204,10.289
AUS,2205,10.289
AUS,2206,10.554
AUS,2207,10.554
AUS,2208,10.554
AUS,2209,10.554
AUS,2210,10.554
AUS,2211,10.866
AUS,2212,10.866
AUS,2213,10.866
AUS,2214,10.866
AUS,2215,10.866
AUS,2216,10.983
AUS,2217,10.983
AUS,2218,10.983
AUS,2219,10.983
AUS,2220,10.983
AUS,2221,10.993
AUS,2222,10.993
AUS,2223,10.993
AUS,2224,10.993
AUS,2225,10.993
AUS,2226,10.973
AUS,2227,10.973
AUS,2228,10.973
AUS,2229,10.973
AUS,2230,10.973
AUS,2231,10.521
AUS,2232,10.521
AUS,2233,10.521
AUS,2234,10.521
AUS,2235,10.521
AUS,2236,9.582
AUS,2237,9.582
AUS,2238,9.582
AUS,2239,9.582
AUS,2240,9.582
AUS,2241,8.599
AUS,2242,8.599
AUS,2243,8.599
AUS,2244,8.599
AUS,2245,8.599
AUS,2246,8.078
AUS,2247,8.078
AUS,2248,8.078
AUS,2249,8.078
AUS,2250,8.078
AUS,2251,8.256
AUS,2252,8.256
AUS,2253,8.256
AUS,2254,8.256
AUS,2255,8.256
AUS,2256,8.622
AUS,2257,8.622
AUS,2258,8.622
AUS,2259,8.622
AUS,2260,8.622
AUS,2261,8.782
AUS,2262,8.782
AUS,2263,8.782
AUS,2264,8.782
AUS,2265,8.782
AUS,2266,9.021
AUS,2267,9.021
AUS,2268,9.021
AUS,2269,9.021
AUS,2270,9.021
AUS,2271,9.262
AUS,2272,9.262
AUS,2273,9.262
AUS,2274,9.262
AUS,2275,9.262
AUS,2276,9.3
AUS,2277,9.3
AUS,2278,9.3
AUS,2279,9.3
AUS,2280,9.3
AUS,2281,9.218
AUS,2282,9.218
AUS,2283,9.218
AUS,2284,9.218
AUS,2285,9.218
AUS,2286,9.178
AUS,2287,9.178
AUS,2288,9.178
AUS,2289,9.178
AUS,2290,9.178
AUS,2291,9.509
AUS,2292,9.509
AUS,2293,9.509
AUS,2294,9.509
AUS,2295,9.509
AUS,2296,10.186
AUS,2297,10.186
AUS,2298,10.186
AUS,2299,10.186
AUS,2300,10.186
AUT,2020,9.942
AUT,2021,9.942
AUT,2022,9.942
AUT,2023,9.942
AUT,2024,9.942
AUT,2025,9.942
AUT,2026,9.887
AUT,2027,9.887
AUT,2028,9.887
AUT,2029,9.887
AUT,2030,9.887
AUT,2031,9.782
AUT,2032,9.782
AUT,2033,9.782
AUT,2034,9.782
AUT,2035,9.782
AUT,2036,10.166
AUT,2037,10.166
AUT,2038,10.166
AUT,2039,10.166
AUT,2040,10.166
AUT,2041,11.136
AUT,2042,11.136
AUT,2043,11.136
AUT,2044,11.136
AUT,2045,11.136
AUT,2046,11.665
AUT,2047,11.665
AUT,2048,11.665
AUT,2049,11.665
AUT,2050,11.665
AUT,2051,11.867
AUT,2052,11.867
AUT,2053,11.867
AUT,2054,11.867
AUT,2055,11.867
AUT,2056,13.583
AUT,2057,13.583
AUT,2058,13.583
AUT,2059,13.583
AUT,2060,13.583
AUT,2061,12.83
AUT,2062,12.83
AUT,2063,12.83
AUT,2064,12.83
AUT,2065,12.83
AUT,2066,12.569
AUT,2067,12.569
AUT,2068,12.569
AUT,2069,12.569
AUT,2070,12.569
AUT,2071,12.569
AUT,2072,12.569
AUT,2073,12.569
AUT,2074,12.569
AUT,2075,12.569
AUT,2076,12.65
AUT,2077,12.65
AUT,2078,12.65
AUT,2079,12.65
AUT,2080,12.65
AUT,2081,13.174
AUT,2082,13.174
AUT,2083,13.174
AUT,2084,13.174
AUT,2085,13.174
AUT,2086,13.027
AUT,2087,13.027
AUT,2088,13.027
AUT,2089,13.027
AUT,2090,13.027
AUT,2091,11.743
AUT,2092,11.743
AUT,2093,11.743
AUT,2094,11.743
AUT,2095,11.743
AUT,2096,11.899
AUT,2097,11.899
AUT,2098,11.899
AUT,2099,11.899
AUT,2100,11.899
AUT,2101,11.334
AUT,2102,11.334
AUT,2103,11.334
AUT,2104,11.334
AUT,2105,11.334
AUT,2106,11.706
AUT,2107,11.706
AUT,2108,11.706
AUT,2109,11.706
AUT,2110,11.706
AUT,2111,12.626
AUT,2112,12.626
AUT,2113,12.626
AUT,2114,12.626
AUT,2115,12.626
AUT,2116,14.288
AUT,2117,14.288
AUT,2118,14.288
AUT,2119,14.288
AUT,2120,14.288
AUT,2121,14.502
AUT,2122,14.502
AUT,2123,14.502
AUT,2124,14.502
AUT,2125,14.502
AUT,2126,15.162
AUT,2127,15.162
AUT,2128,15.162
AUT,2129,15.162
AUT,2130,15.162
AUT,2131,14.034
AUT,2132,14.034
AUT,2133,14.034
AUT,2134,14.034
AUT,2135,14.034
AUT,2136,14.061
AUT,2137,14.061
AUT,2138,14.061
AUT,2139,14.061
AUT,2140,14.061
AUT,2141,15.065
AUT,2142,15.065
AUT,2143,15.065
AUT,2144,15.065
AUT,2145,15.065
AUT,2146,13.696
AUT,2147,13.696
AUT,2148,13.696
AUT,2149,13.696
AUT,2150,13.696
AUT,2151,15.552
AUT,2152,15.552
AUT,2153,15.552
AUT,2154,15.552
AUT,2155,15.552
AUT,2156,15.306
AUT,2157,15.306
AUT,2158,15.306
AUT,2159,15.306
AUT,2160,15.306
AUT,2161,14.681
AUT,2162,14.681
AUT,2163,14.681
AUT,2164,14.681
AUT,2165,14.681
AUT,2166,14.781
AUT,2167,14.781
AUT,2168,14.781
AUT,2169,14.781
AUT,2170,14.781
AUT,2171,14.886
AUT,2172,14.886
AUT,2173,14.886
AUT,2174,14.886
AUT,2175,14.886
AUT,2176,16.297
AUT,2177,16.297
AUT,2178,16.297
AUT,2179,16.297
AUT,2180,16.297
AUT,2181,12.702
AUT,2182,12.702
AUT,2183,12.702
AUT,2184,12.702
AUT,2185,12.702
AUT,2186,12.202
AUT,2187,12.202
AUT,2188,12.202
AUT,2189,12.202
AUT,2190,12.202
AUT,2191,11.855
AUT,2192,11.855
AUT,2193,11.855
AUT,2194,11.855
AUT,2195,11.855
AUT,2196,12.984
AUT,2197,12.984
AUT,2198,12.984
AUT,2199,12.984
AUT,2200,12.984
AUT,2201,12.203
AUT,2202,12.203
AUT,2203,12.203
AUT,2204,12.203
AUT,2205,12.203
AUT,2206,11.859
AUT,2207,11.859
AUT,2208,11.859
AUT,2209,11.859
AUT,2210,11.859
AUT,2211,11.009
AUT,2212,11.009
AUT,2213,11.009
AUT,2214,11.009
AUT,2215,11.009
AUT,2216,9.495
AUT,2217,9.495
AUT,2218,9.495
AUT,2219,9.495
AUT,2220,9.495
AUT,2221,8.864
AUT,2222,8.864
AUT,2223,8.864
AUT,2224,8.864
AUT,2225,8.864
AUT,2226,7.603
AUT,2227,7.603
AUT,2228,7.603
AUT,2229,7.603
AUT,2230,7.603
AUT,2231,6.573
AUT,2232,6.573
AUT,2233,6.573
AUT,2234,6.573
AUT,2235,6.573
AUT,2236,8.154
AUT,2237,8.154
AUT,2238,8.154
AUT,2239,8.154
AUT,2240,8.154
AUT,2241,8.858
AUT,2242,8.858
AUT,2243,8.858
AUT,2244,8.858
AUT,2245,8.858
AUT,2246,8.342
AUT,2247,8.342
AUT,2248,8.342
AUT,2249,8.342
AUT,2250,8.342
AUT,2251,8.715
AUT,2252,8.715
AUT,2253,8.715
AUT,2254,8.715
AUT,2255,8.715
AUT,2256,9.358
AUT,2257,9.358
AUT,2258,9.358
AUT,2259,9.358
AUT,2260,9.358
AUT,2261,9.406
AUT,2262,9.406
AUT,2263,9.406
AUT,2264,9.406
AUT,2265,9.406
AUT,2266,10.55
AUT,2267,10.55
AUT,2268,10.55
AUT,2269,10.55
AUT,2270,10.55
AUT,2271,11.984
AUT,2272,11.984
AUT,2273,11.984
AUT,2274,11.984
AUT,2275,11.984
AUT,2276,12.809
AUT,2277,12.809
AUT,2278,12.809
AUT,2279,12.809
AUT,2280,12.809
AUT,2281,12.849
AUT,2282,12.849
AUT,2283,12.849
AUT,2284,12.849
AUT,2285,12.849
AUT,2286,13.153
AUT,2287,13.153
AUT,2288,13.153
AUT,2289,13.153
AUT,2290,13.153
AUT,2291,12.73
AUT,2292,12.73
AUT,2293,12.73
AUT,2294,12.73
AUT,2295,12.73
AUT,2296,13.012
AUT,2297,13.012
AUT,2298,13.012
AUT,2299,13.012
AUT,2300,13.012
AZE,2020,7.005
AZE,2021,7.005
AZE,2022,7.005
AZE,2023,7.005
AZE,2024,7.005
AZE,2025,7.005
AZE,2026,7.374
AZE,2027,7.374
AZE,2028,7.374
AZE,2029,7.374
AZE,2030,7.374
AZE,2031,8.318
