ISO3,Year,DeathRate
ARE,2166,11.21
ARE,2167,11.21
ARE,2168,11.21
ARE,2169,11.21
ARE,2170,11.21
ARE,2171,10.831
ARE,2172,10.831
ARE,2173,10.831
ARE,2174,10.831
ARE,2175,10.831
ARE,2176,9.266
ARE,2177,9.266
ARE,2178,9.266
ARE,2179,9.266
ARE,2180,9.266
ARE,2181,8.752
ARE,2182,8.752
ARE,2183,8.752
ARE,2184,8.752
ARE,2185,8.752
ARE,2186,8.286
ARE,2187,8.286
ARE,2188,8.286
ARE,2189,8.286
ARE,2190,8.286
ARE,2191,7.455
ARE,2192,7.455
ARE,2193,7.455
ARE,2194,7.455
ARE,2195,7.455
ARE,2196,7.807
ARE,2197,7.807
ARE,2198,7.807
ARE,2199,7.807
ARE,2200,7.807
ARE,2201,8.626
ARE,2202,8.626
ARE,2203,8.626
ARE,2204,8.626
ARE,2205,8.626
ARE,2206,9.494
ARE,2207,9.494
ARE,2208,9.494
ARE,2209,9.494
ARE,2210,9.494
ARE,2211,10.861
ARE,2212,10.861
ARE,2213,10.861
ARE,2214,10.861
ARE,2215,10.861
ARE,2216,11.881
ARE,2217,11.881
ARE,2218,11.881
ARE,2219,11.881
ARE,2220,11.881
ARE,2221,11.768
ARE,2222,11.768
ARE,2223,11.768
ARE,2224,11.768
ARE,2225,11.768
ARE,2226,11.953
ARE,2227,11.953
ARE,2228,11.953
ARE,2229,11.953
ARE,2230,11.953
ARE,2231,12.174
ARE,2232,12.174
ARE,2233,12.174
ARE,2234,12.174
ARE,2235,12.174
ARE,2236,14.067
ARE,2237,14.067
ARE,2238,14.067
ARE,2239,14.067
ARE,2240,14.067
ARE,2241,16.181
ARE,2242,16.181
ARE,2243,16.181
ARE,2244,16.181
ARE,2245,16.181
ARE,2246,18.428
ARE,2247,18.428
ARE,2248,18.428
ARE,2249,18.428
ARE,2250,18.428
ARE,2251,19.919
ARE,2252,19.919
ARE,2253,19.919
ARE,2254,19.919
ARE,2255,19.919
ARE,2256,22.662
ARE,2257,22.662
ARE,2258,22.662
ARE,2259,22.662
ARE,2260,22.662
ARE,2261,22.307
ARE,2262,22.307
ARE,2263,22.307
ARE,2264,22.307
ARE,2265,22.307
ARE,2266,20.052
ARE,2267,20.052
ARE,2268,20.052
ARE,2269,20.052
ARE,2270,20.052
ARE,2271,15.924
ARE,2272,15.924
ARE,2273,15.924
ARE,2274,15.924
ARE,2275,15.924
ARE,2276,12.417
ARE,2277,12.417
ARE,2278,12.417
ARE,2279,12.417
ARE,2280,12.417
ARE,2281,10.163
ARE,2282,10.163
ARE,2283,10.163
ARE,2284,10.163
ARE,2285,10.163
ARE,2286,8.245
ARE,2287,8.245
ARE,2288,8.245
ARE,2289,8.245
ARE,2290,8.245
ARE,2291,7.955
ARE,2292,7.955
ARE,2293,7.955
ARE,2294,7.955
ARE,2295,7.955
ARE,2296,7.087
ARE,2297,7.087
ARE,2298,7.087
ARE,2299,7.087
ARE,2300,7.087
ARG,2020,7.739
ARG,2021,7.739
ARG,2022,7.739
ARG,2023,7.739
ARG,2024,7.739
ARG,2025,7.739
ARG,2026,7.298
ARG,2027,7.298
ARG,2028,7.298
ARG,2029,7.298
ARG,2030,7.298
ARG,2031,6.619
ARG,2032,6.619
ARG,2033,6.619
ARG,2034,6.619
ARG,2035,6.619
ARG,2036,7.087
ARG,2037,7.087
ARG,2038,7.087
ARG,2039,7.087
ARG,2040,7.087
ARG,2041,7.504
ARG,2042,7.504
ARG,2043,7.504
ARG,2044,7.504
ARG,2045,7.504
ARG,2046,8.033
ARG,2047,8.033
ARG,2048,8.033
ARG,2049,8.033
ARG,2050,8.033
ARG,2051,7.991
ARG,2052,7.991
ARG,2053,7.991
ARG,2054,7.991
ARG,2055,7.991
ARG,2056,9.216
ARG,2057,9.216
ARG,2058,9.216
ARG,2059,9.216
ARG,2060,9.216
ARG,2061,9.175
ARG,2062,9.175
ARG,2063,9.175
ARG,2064,9.175
ARG,2065,9.175
ARG,2066,9.131
ARG,2067,9.131
ARG,2068,9.131
ARG,2069,9.131
ARG,2070,9.131
ARG,2071,10.776
ARG,2072,10.776
ARG,2073,10.776
ARG,2074,10.776
ARG,2075,10.776
ARG,2076,12.44
ARG,2077,12.44
ARG,2078,12.44
ARG,2079,12.44
ARG,2080,12.44
ARG,2081,12.425
ARG,2082,12.425
ARG,2083,12.425
ARG,2084,12.425
ARG,2085,12.425
ARG,2086,13.68
ARG,2087,13.68
ARG,2088,13.68
ARG,2089,13.68
ARG,2090,13.68
ARG,2091,14.404
ARG,2092,14.404
ARG,2093,14.404
ARG,2094,14.404
ARG,2095,14.404
ARG,2096,14.395
ARG,2097,14.395
ARG,2098,14.395
ARG,2099,14.395
ARG,2100,14.395
ARG,2101,15.474
ARG,2102,15.474
ARG,2103,15.474
ARG,2104,15.474
ARG,2105,15.474
ARG,2106,16.182
ARG,2107,16.182
ARG,2108,16.182
ARG,2109,16.182
ARG,2110,16.182
ARG,2111,16.085
ARG,2112,16.085
ARG,2113,16.085
ARG,2114,16.085
ARG,2115,16.085
ARG,2116,15.271
ARG,2117,15.271
ARG,2118,15.271
ARG,2119,15.271
ARG,2120,15.271
ARG,2121,14.79
ARG,2122,14.79
ARG,2123,14.79
ARG,2124,14.79
ARG,2125,14.79
ARG,2126,13.686
ARG,2127,13.686
ARG,2128,13.686
ARG,2129,13.686
ARG,2130,13.686
ARG,2131,13.849
ARG,2132,13.849
ARG,2133,13.849
ARG,2134,13.849
ARG,2135,13.849
ARG,2136,13.95
ARG,2137,13.95
ARG,2138,13.95
ARG,2139,13.95
ARG,2140,13.95
ARG,2141,13.138
ARG,2142,13.138
ARG,2143,13.138
ARG,2144,13.138
ARG,2145,13.138
ARG,2146,11.386
ARG,2147,11.386
ARG,2148,11.386
ARG,2149,11.386
ARG,2150,11.386
ARG,2151,10.764
ARG,2152,10.764
ARG,2153,10.764
ARG,2154,10.764
ARG,2155,10.764
ARG,2156,10.514
ARG,2157,10.514
ARG,2158,10.514
ARG,2159,10.514
ARG,2160,10.514
ARG,2161,10.57
ARG,2162,10.57
ARG,2163,10.57
ARG,2164,10.57
ARG,2165,10.57
ARG,2166,10.579
ARG,2167,10.579
ARG,2168,10.579
ARG,2169,10.579
ARG,2170,10.579
ARG,2171,10.534
ARG,2172,10.534
ARG,2173,10.534
ARG,2174,10.534
ARG,2175,10.534
ARG,2176,10.287
ARG,2177,10.287
ARG,2178,10.287
ARG,2179,10.287
ARG,2180,10.287
ARG,2181,11.25
ARG,2182,11.25
ARG,2183,11.25
ARG,2184,11.25
ARG,2185,11.25
ARG,2186,10.27
ARG,2187,10.27
ARG,2188,10.27
ARG,2189,10.27
ARG,2190,10.27
ARG,2191,9.383
ARG,2192,9.383
ARG,2193,9.383
ARG,2194,9.383
ARG,2195,9.383
ARG,2196,12.46
ARG,2197,12.46
ARG,2198,12.46
ARG,2199,12.46
ARG,2200,12.46
ARG,2201,11.771
ARG,2202,11.771
ARG,2203,11.771
ARG,2204,11.771
ARG,2205,11.771
ARG,2206,11.78
ARG,2207,11.78
ARG,2208,11.78
ARG,2209,11.78
ARG,2210,11.78
ARG,2211,13.027
ARG,2212,13.027
ARG,2213,13.027
ARG,2214,13.027
ARG,2215,13.027
ARG,2216,12.503
ARG,2217,12.503
ARG,2218,12.503
ARG,2219,12.503
ARG,2220,12.503
ARG,2221,12.952
ARG,2222,12.952
ARG,2223,12.952
ARG,2224,12.952
ARG,2225,12.952
ARG,2226,11.988
ARG,2227,11.988
ARG,2228,11.988
ARG,2229,11.988
ARG,2230,11.988
ARG,2231,11.814
ARG,2232,11.814
ARG,2233,11.814
ARG,2234,11.814
ARG,2235,11.814
ARG,2236,11.169
ARG,2237,11.169
ARG,2238,11.169
ARG,2239,11.169
ARG,2240,11.169
ARG,2241,10.19
ARG,2242,10.19
ARG,2243,10.19
ARG,2244,10.19
ARG,2245,10.19
ARG,2246,12.892
ARG,2247,12.892
ARG,2248,12.892
ARG,2249,12.892
ARG,2250,12.892
ARG,2251,11.381
ARG,2252,11.381
ARG,2253,11.381
ARG,2254,11.381
ARG,2255,11.381
ARG,2256,11.114
ARG,2257,11.114
ARG,2258,11.114
ARG,2259,11.114
ARG,2260,11.114
ARG,2261,12.649
ARG,2262,12.649
ARG,2263,12.649
ARG,2264,12.649
ARG,2265,12.649
ARG,2266,13.368
ARG,2267,13.368
ARG,2268,13.368
ARG,2269,13.368
ARG,2270,13.368
ARG,2271,13.696
ARG,2272,13.696
ARG,2273,13.696
ARG,2274,13.696
ARG,2275,13.696
ARG,2276,13.897
ARG,2277,13.897
ARG,2278,13.897
ARG,2279,13.897
ARG,2280,13.897
ARG,2281,14.751
ARG,2282,14.751
ARG,2283,14.751
ARG,2284,14.751
ARG,2285,14.751
ARG,2286,16.004
ARG,2287,16.004
ARG,2288,16.004
ARG,2289,16.004
ARG,2290,16.004
ARG,2291,16.836
ARG,2292,16.836
ARG,2293,16.836
ARG,2294,16.836
ARG,2295,16.836
ARG,2296,16.487
ARG,2297,16.487
ARG,2298,16.487
ARG,2299,16.487
ARG,2300,16.487
ARM,2020,8.921
ARM,2021,8.921
ARM,2022,8.921
ARM,2023,8.921
ARM,2024,8.921
ARM,2025,8.921
ARM,2026,8.331
ARM,2027,8.331
ARM,2028,8.331
ARM,2029,8.331
ARM,2030,8.331
ARM,2031,8.98
ARM,2032,8.98
ARM,2033,8.98
ARM,2034,8.98
ARM,2035,8.98
ARM,2036,9.115
ARM,2037,9.115
ARM,2038,9.115
ARM,2039,9.115
ARM,2040,9.115
ARM,2041,9.166
ARM,2042,9.166
ARM,2043,9.166
ARM,2044,9.166
ARM,2045,9.166
ARM,2046,9.356
ARM,2047,9.356
ARM,2048,9.356
ARM,2049,9.356
ARM,2050,9.356
ARM,2051,10.129
ARM,2052,10.129
ARM,2053,10.129
ARM,2054,10.129
ARM,2055,10.129
ARM,2056,11.727
ARM,2057,11.727
ARM,2058,11.727
ARM,2059,11.727
ARM,2060,11.727
ARM,2061,13.396
ARM,2062,13.396
ARM,2063,13.396
ARM,2064,13.396
ARM,2065,13.396
ARM,2066,14.551
ARM,2067,14.551
ARM,2068,14.551
ARM,2069,14.551
ARM,2070,14.551
ARM,2071,16.019
ARM,2072,16.019
ARM,2073,16.019
ARM,2074,16.019
ARM,2075,16.019
ARM,2076,15.356
ARM,2077,15.356
ARM,2078,15.356
ARM,2079,15.356
ARM,2080,15.356
ARM,2081,14.567
ARM,2082,14.567
ARM,2083,14.567
ARM,2084,14.567
ARM,2085,14.567
ARM,2086,13.251
ARM,2087,13.251
ARM,2088,13.251
ARM,2089,13.251
ARM,2090,13.251
ARM,2091,12.866
ARM,2092,12.866
ARM,2093,12.866
ARM,2094,12.866
ARM,2095,12.866
ARM,2096,12.036
ARM,2097,12.036
ARM,2098,12.036
ARM,2099,12.036
ARM,2100,12.036
ARM,2101,11.467
ARM,2102,11.467
ARM,2103,11.467
ARM,2104,11.467
ARM,2105,11.467
ARM,2106,10.579
ARM,2107,10.579
ARM,2108,10.579
ARM,2109,10.579
ARM,2110,10.579
ARM,2111,9.651
ARM,2112,9.651
ARM,2113,9.651
ARM,2114,9.651
ARM,2115,9.651
ARM,2116,9.711
ARM,2117,9.711
ARM,2118,9.711
ARM,2119,9.711
ARM,2120,9.711
ARM,2121,9.69
ARM,2122,9.69
ARM,2123,9.69
ARM,2124,9.69
ARM,2125,9.69
ARM,2126,9.266
ARM,2127,9.266
ARM,2128,9.266
ARM,2129,9.266
ARM,2130,9.266
ARM,2131,9.387
ARM,2132,9.387
ARM,2133,9.387
ARM,2134,9.387
ARM,2135,9.387
ARM,2136,9.43
ARM,2137,9.43
ARM,2138,9.43
ARM,2139,9.43
ARM,2140,9.43
ARM,2141,8.929
ARM,2142,8.929
ARM,2143,8.929
ARM,2144,8.929
ARM,2145,8.929
ARM,2146,8.28
ARM,2147,8.28
ARM,2148,8.28
ARM,2149,8.28
ARM,2150,8.28
ARM,2151,8.197
ARM,2152,8.197
ARM,2153,8.197
ARM,2154,8.197
ARM,2155,8.197
ARM,2156,8.67
ARM,2157,8.67
ARM,2158,8.67
ARM,2159,8.67
ARM,2160,8.67
ARM,2161,9.493
ARM,2162,9.493
ARM,2163,9.493
ARM,2164,9.493
ARM,2165,9.493
ARM,2166,9.23
ARM,2167,9.23
ARM,2168,9.23
ARM,2169,9.23
ARM,2170,9.23
ARM,2171,9.504
ARM,2172,9.504
ARM,2173,9.504
ARM,2174,9.504
ARM,2175,9.504
ARM,2176,9.806
ARM,2177,9.806
ARM,2178,9.806
ARM,2179,9.806
ARM,2180,9.806
ARM,2181,10.651
ARM,2182,10.651
ARM,2183,10.651
ARM,2184,10.651
ARM,2185,10.651
ARM,2186,10.945
ARM,2187,10.945
ARM,2188,10.945
ARM,2189,10.945
ARM,2190,10.945
ARM,2191,12.051
ARM,2192,12.051
ARM,2193,12.051
ARM,2194,12.051
ARM,2195,12.051
ARM,2196,13.128
ARM,2197,13.128
ARM,2198,13.128
ARM,2199,13.128
ARM,2200,13.128
ARM,2201,13.419
ARM,2202,13.419
ARM,2203,13.419
ARM,2204,13.419
ARM,2205,13.419
ARM,2206,14.594
ARM,2207,14.594
ARM,2208,14.594
ARM,2209,14.594
ARM,2210,14.594
ARM,2211,15.669
ARM,2212,15.669
ARM,2213,15.669
ARM,2214,15.669
ARM,2215,15.669
ARM,2216,15.159
ARM,2217,15.159
ARM,2218,15.159
ARM,2219,15.159
ARM,2220,15.159
ARM,2221,13.628
ARM,2222,13.628
ARM,2223,13.628
ARM,2224,13.628
ARM,2225,13.628
ARM,2226,13.498
ARM,2227,13.498
ARM,2228,13.498
ARM,2229,13.498
ARM,2230,13.498
ARM,2231,12.598
ARM,2232,12.598
ARM,2233,12.598
ARM,2234,12.598
ARM,2235,12.598
ARM,2236,13.267
ARM,2237,13.267
ARM,2238,13.267
ARM,2239,13.267
ARM,2240,13.267
ARM,2241,13.251
ARM,2242,13.251
ARM,2243,13.251
ARM,2244,13.251
ARM,2245,13.251
ARM,2246,13.264
ARM,2247,13.264
ARM,2248,13.264
ARM,2249,13.264
ARM,2250,13.264
ARM,2251,12.932
ARM,2252,12.932
ARM,2253,12.932
ARM,2254,12.932
ARM,2255,12.932
ARM,2256,11.424
ARM,2257,11.424
ARM,2258,11.424
ARM,2259,11.424
ARM,2260,11.424
ARM,2261,12.69
ARM,2262,12.69
ARM,2263,12.69
ARM,2264,12.69
ARM,2265,12.69
ARM,2266,12.658
ARM,2267,12.658
ARM,2268,12.658
ARM,2269,12.658
ARM,2270,12.658
ARM,2271,13.923
ARM,2272,13.923
ARM,2273,13.923
ARM,2274,13.923
ARM,2275,13.923
ARM,2276,15.364
ARM,2277,15.364
ARM,2278,15.364
ARM,2279,15.364
ARM,2280,15.364
ARM,2281,15.556
ARM,2282,15.556
ARM,2283,15.556
ARM,2284,15.556
ARM,2285,15.556
ARM,2286,15.371
ARM,2287,15.371
ARM,2288,15.371
ARM,2289,15.371
ARM,2290,15.371
ARM,2291,17.561
ARM,2292,17.561
ARM,2293,17.561
ARM,2294,17.561
ARM,2295,17.561
ARM,2296,19.631
ARM,2297,19.631
ARM,2298,19.631
ARM,2299,19.631
ARM,2300,19.631
AUS,2020,6.982
AUS,2021,6.982
AUS,2022,6.982
AUS,2023,6.982
AUS,2024,6.982
AUS,2025,6.982
AUS,2026,6.92
AUS,2027,6.92
AUS,2028,6.92
AUS,2029,6.92
AUS,2030,6.92
AUS,2031,7.617
AUS,2032,7.617
AUS,2033,7.617
AUS,2034,7.617
AUS,2035,7.617
AUS,2036,8.267
AUS,2037,8.267
AUS,2038,8.267
AUS,2039,8.267
AUS,2040,8.267
AUS,2041,8.727
AUS,2042,8.727
AUS,2043,8.727
AUS,2044,8.727
AUS,2045,8.727
AUS,2046,8.932
AUS,2047,8.932
AUS,2048,8.932
AUS,2049,8.932
AUS,2050,8.932
AUS,2051,9.486
AUS,2052,9.486
AUS,2053,9.486
AUS,2054,9.486
AUS,2055,9.486
AUS,2056,9.847
AUS,2057,9.847
AUS,2058,9.847
AUS,2059,9.847
AUS,2060,9.847
AUS,2061,11.014
AUS,2062,11.014
AUS,2063,11.014
AUS,2064,11.014
AUS,2065,11.014
AUS,2066,11.77
AUS,2067,11.77
AUS,2068,11.77
AUS,2069,11.77
AUS,2070,11.77
AUS,2071,12.106
AUS,2072,12.106
AUS,2073,12.106
AUS,2074,12.106
AUS,2075,12.106
AUS,2076,11.841
AUS,2077,11.841
AUS,2078,11.841
AUS,2079,11.841
AUS,2080,11.841
AUS,2081,11.569
AUS,2082,11.569
AUS,2083,11.569
AUS,2084,11.569
AUS,2085,11.569
AUS,2086,12.077
AUS,2087,12.077
AUS,2088,12.077
AUS,2089,12.077
AUS,2090,12.077
AUS,2091,11.641
AUS,2092,11.641
AUS,2093,11.641
AUS,2094,11.641
AUS,2095,11.641
AUS,2096,11.252
AUS,2097,11.252
AUS,2098,11.252
AUS,2099,11.252
AUS,2100,11.252
AUS,2101,11.334
AUS,2102,11.334
AUS,2103,11.334
AUS,2104,11.334
AUS,2105,11.334
AUS,2106,11.404
AUS,2107,11.404
AUS,2108,11.404
AUS,2109,11.404
AUS,2110,11.404
AUS,2111,10.787
AUS,2112,10.787
AUS,2113,10.787
AUS,2114,10.787
AUS,2115,10.787
AUS,2116,9.977
AUS,2117,9.977
AUS,2118,9.977
AUS,2119,9.977
AUS,2120,9.977
AUS,2121,9.074
AUS,2122,9.074
AUS,2123,9.074
AUS,2124,9.074
AUS,2125,9.074
AUS,2126,10.144
AUS,2127,10.144
AUS,2128,10.144
AUS,2129,10.144
AUS,2130,10.144
AUS,2131,11.278
AUS,2132,11.278
AUS,2133,11.278
AUS,2134,11.278
AUS,2135,11.278
AUS,2136,10.478
AUS,2137,10.478
AUS,2138,10.478
AUS,2139,10.478
AUS,2140,10.478
AUS,2141,10.811
AUS,2142,10.811
AUS,2143,10.811
AUS,2144,10.811
AUS,2145,10.811
AUS,2146,10.627
AUS,2147,10.627
AUS,2148,10.627
AUS,2149,10.627
AUS,2150,10.627
AUS,2151,9.696
AUS,2152,9.696
AUS,2153,9.696
AUS,2154,9.696
AUS,2155,9.696
AUS,2156,10.839
AUS,2157,10.839
AUS,2158,10.839
AUS,2159,10.839
AUS,2160,10.839
AUS,2161,10.289
AUS,2162,10.289
AUS,2163,10.289
AUS,2164,10.289
AUS,2165,10.289
AUS,2166,10.327
AUS,2167,10.327
AUS,2168,10.327
AUS,2169,10.327
AUS,2170,10.327
AUS,2171,9.25
AUS,2172,9.25
AUS,2173,9.25
AUS,2174,9.25
AUS,2175,9.25
AUS,2176,8.495
AUS,2177,8.495
AUS,2178,8.495
AUS,2179,8.495
AUS,2180,8.495
AUS,2181,7.426
AUS,2182,7.426
AUS,2183,7.426
AUS,2184,7.426
AUS,2185,7.426
AUS,2186,7.423
AUS,2187,7.423
AUS,2188,7.423
AUS,2189,7.423
AUS,2190,7.423
AUS,2191,7.8
AUS,2192,7.8
AUS,2193,7.8
AUS,2194,7.8
AUS,2195,7.8
AUS,2196,7.208
AUS,2197,7.208
AUS,2198,7.208
AUS,2199,7.208
AUS,2200,7.208
AUS,2201,7.386
AUS,2202,7.386
AUS,2203,7.386
AUS,2204,7.386
AUS,2205,7.386
AUS,2206,6.478
AUS,2207,6.478
AUS,2208,6.478
AUS,2209,6.478
AUS,2210,6.478
AUS,2211,7.941
AUS,2212,7.941
AUS,2213,7.941
AUS,2214,7.941
AUS,2215,7.941
AUS,2216,8.057
AUS,2217,8.057
AUS,2218,8.057
AUS,2219,8.057
AUS,2220,8.057
AUS,2221,9.779
AUS,2222,9.779
AUS,2223,9.779
AUS,2224,9.779
AUS,2225,9.779
AUS,2226,9.662
AUS,2227,9.662
AUS,2228,9.662
AUS,2229,9.662
AUS,2230,9.662
AUS,2231,9.224
AUS,2232,9.224
AUS,2233,9.224
AUS,2234,9.224
AUS,2235,9.224
AUS,2236,10.526
AUS,2237,10.526
AUS,2238,10.526
AUS,2239,10.526
AUS,2240,10.526
AUS,2241,8.48
AUS,2242,8.48
AUS,2243,8.48
AUS,2244,8.48
AUS,2245,8.48
AUS,2246,10.059
AUS,2247,10.059
AUS,2248,10.059
AUS,2249,10.059
AUS,2250,10.059
AUS,2251,11.527
AUS,2252,11.527
AUS,2253,11.527
AUS,2254,11.527
AUS,2255,11.527
AUS,2256,12.955
AUS,2257,12.955
AUS,2258,12.955
AUS,2259,12.955
AUS,2260,12.955
AUS,2261,14.5
AUS,2262,14.5
AUS,2263,14.5
AUS,2264,14.5
AUS,2265,14.5
AUS,2266,15.224
AUS,2267,15.224
AUS,2268,15.224
AUS,2269,15.224
AUS,2270,15.224
AUS,2271,14.808
AUS,2272,14.808
AUS,2273,14.808
AUS,2274,14.808
AUS,2275,14.808
AUS,2276,14.295
AUS,2277,14.295
AUS,2278,14.295
AUS,2279,14.295
AUS,2280,14.295
AUS,2281,14.213
AUS,2282,14.213
AUS,2283,14.213
AUS,2284,14.213
AUS,2285,14.213
AUS,2286,14.496
AUS,2287,14.496
AUS,2288,14.496
AUS,2289,14.496
AUS,2290,14.496
AUS,2291,14.892
AUS,2292,14.892
AUS,2293,14.892
AUS,2294,14.892
AUS,2295,14.892
AUS,2296,14.986
AUS,2297,14.986
AUS,2298,14.986
AUS,2299,14.986
AUS,2300,14.986
AUT,2020,9.351
AUT,2021,9.351
AUT,2022,9.351
AUT,2023,9.351
AUT,2024,9.351
AUT,2025,9.351
AUT,2026,9.283
AUT,2027,9.283
AUT,2028,9.283
AUT,2029,9.283
AUT,2030,9.283
AUT,2031,9.608
AUT,2032,9.608
AUT,2033,9.608
AUT,2034,9.608
AUT,2035,9.608
AUT,2036,9.318
AUT,2037,9.318
AUT,2038,9.318
AUT,2039,9.318
AUT,2040,9.318
AUT,2041,10.395
AUT,2042,10.395
AUT,2043,10.395
AUT,2044,10.395
AUT,2045,10.395
AUT,2046,10.791
AUT,2047,10.791
AUT,2048,10.791
AUT,2049,10.791
AUT,2050,10.791
AUT,2051,11.822
AUT,2052,11.822
AUT,2053,11.822
AUT,2054,11.822
AUT,2055,11.822
AUT,2056,12.124
AUT,2057,12.124
AUT,2058,12.124
AUT,2059,12.124
AUT,2060,12.124
AUT,2061,12.245
AUT,2062,12.245
AUT,2063,12.245
AUT,2064,12.245
AUT,2065,12.245
AUT,2066,11.878
AUT,2067,11.878
AUT,2068,11.878
AUT,2069,11.878
AUT,2070,11.878
AUT,2071,10.976
AUT,2072,10.976
AUT,2073,10.976
AUT,2074,10.976
AUT,2075,10.976
AUT,2076,12.615
AUT,2077,12.615
AUT,2078,12.615
AUT,2079,12.615
AUT,2080,12.615
AUT,2081,12.635
AUT,2082,12.635
AUT,2083,12.635
AUT,2084,12.635
AUT,2085,12.635
AUT,2086,12.662
AUT,2087,12.662
AUT,2088,12.662
AUT,2089,12.662
AUT,2090,12.662
AUT,2091,12.335
AUT,2092,12.335
AUT,2093,12.335
AUT,2094,12.335
AUT,2095,12.335
AUT,2096,11.609
AUT,2097,11.609
AUT,2098,11.609
AUT,2099,11.609
AUT,2100,11.609
AUT,2101,10.152
AUT,2102,10.152
AUT,2103,10.152
AUT,2104,10.152
AUT,2105,10.152
AUT,2106,10.921
AUT,2107,10.921
AUT,2108,10.921
AUT,2109,10.921
AUT,2110,10.921
AUT,2111,10.779
AUT,2112,10.779
AUT,2113,10.779
AUT,2114,10.779
AUT,2115,10.779
AUT,2116,11.035
AUT,2117,11.035
AUT,2118,11.035
AUT,2119,11.035
AUT,2120,11.035
AUT,2121,11.46
AUT,2122,11.46
AUT,2123,11.46
AUT,2124,11.46
AUT,2125,11.46
AUT,2126,10.39
AUT,2127,10.39
AUT,2128,10.39
AUT,2129,10.39
AUT,2130,10.39
AUT,2131,10.638
AUT,2132,10.638
AUT,2133,10.638
AUT,2134,10.638
AUT,2135,10.638
AUT,2136,8.581
AUT,2137,8.581
AUT,2138,8.581
AUT,2139,8.581
AUT,2140,8.581
AUT,2141,8.106
AUT,2142,8.106
AUT,2143,8.106
AUT,2144,8.106
AUT,2145,8.106
AUT,2146,8.628
AUT,2147,8.628
AUT,2148,8.628
AUT,2149,8.628
AUT,2150,8.628
AUT,2151,9.453
AUT,2152,9.453
AUT,2153,9.453
AUT,2154,9.453
AUT,2155,9.453
AUT,2156,10.066
AUT,2157,10.066
AUT,2158,10.066
AUT,2159,10.066
AUT,2160,10.066
AUT,2161,8.86
AUT,2162,8.86
AUT,2163,8.86
AUT,2164,8.86
AUT,2165,8.86
AUT,2166,9.71
AUT,2167,9.71
AUT,2168,9.71
AUT,2169,9.71
AUT,2170,9.71
AUT,2171,8.15
AUT,2172,8.15
AUT,2173,8.15
AUT,2174,8.15
AUT,2175,8.15
AUT,2176,6.77
AUT,2177,6.77
AUT,2178,6.77
AUT,2179,6.77
AUT,2180,6.77
AUT,2181,6.816
AUT,2182,6.816
AUT,2183,6.816
AUT,2184,6.816
AUT,2185,6.816
AUT,2186,8.155
AUT,2187,8.155
AUT,2188,8.155
AUT,2189,8.155
AUT,2190,8.155
AUT,2191,9.63
AUT,2192,9.63
AUT,2193,9.63
AUT,2194,9.63
AUT,2195,9.63
AUT,2196,8.162
AUT,2197,8.162
AUT,2198,8.162
AUT,2199,8.162
AUT,2200,8.162
AUT,2201,9.036
AUT,2202,9.036
AUT,2203,9.036
AUT,2204,9.036
AUT,2205,9.036
AUT,2206,9.029
AUT,2207,9.029
AUT,2208,9.029
AUT,2209,9.029
AUT,2210,9.029
AUT,2211,8.987
AUT,2212,8.987
AUT,2213,8.987
AUT,2214,8.987
AUT,2215,8.987
AUT,2216,8.759
AUT,2217,8.759
AUT,2218,8.759
AUT,2219,8.759
AUT,2220,8.759
AUT,2221,9.948
AUT,2222,9.948
AUT,2223,9.948
AUT,2224,9.948
AUT,2225,9.948
AUT,2226,8.927
AUT,2227,8.927
AUT,2228,8.927
AUT,2229,8.927
AUT,2230,8.927
AUT,2231,8.572
AUT,2232,8.572
AUT,2233,8.572
AUT,2234,8.572
AUT,2235,8.572
AUT,2236,10.509
AUT,2237,10.509
AUT,2238,10.509
AUT,2239,10.509
AUT,2240,10.509
AUT,2241,10.8
AUT,2242,10.8
AUT,2243,10.8
AUT,2244,10.8
AUT,2245,10.8
AUT,2246,10.384
AUT,2247,10.384
AUT,2248,10.384
AUT,2249,10.384
AUT,2250,10.384
AUT,2251,10.787
AUT,2252,10.787
AUT,2253,10.787
AUT,2254,10.787
AUT,2255,10.787
AUT,2256,10.29
AUT,2257,10.29
AUT,2258,10.29
AUT,2259,10.29
AUT,2260,10.29
AUT,2261,11.654
AUT,2262,11.654
AUT,2263,11.654
AUT,2264,11.654
AUT,2265,11.654
AUT,2266,11.598
AUT,2267,11.598
AUT,2268,11.598
AUT,2269,11.598
AUT,2270,11.598
AUT,2271,11.251
AUT,2272,11.251
AUT,2273,11.251
AUT,2274,11.251
AUT,2275,11.251
AUT,2276,10.303
AUT,2277,10.303
AUT,2278,10.303
AUT,2279,10.303
AUT,2280,10.303
AUT,2281,11.425
AUT,2282,11.425
AUT,2283,11.425
AUT,2284,11.425
AUT,2285,11.425
AUT,2286,11.931
AUT,2287,11.931
AUT,2288,11.931
AUT,2289,11.931
AUT,2290,11.931
AUT,2291,12.263
AUT,2292,12.263
AUT,2293,12.263
AUT,2294,12.263
AUT,2295,12.263
AUT,2296,12.325
AUT,2297,12.325
AUT,2298,12.325
AUT,2299,12.325
AUT,2300,12.325
AZE,2020,7.427
AZE,2021,7.427
AZE,2022,7.427
AZE,2023,7.427
AZE,2024,7.427
AZE,2025,7.427
AZE,2026,8.133
AZE,2027,8.133
AZE,2028,8.133
AZE,2029,8.133
AZE,2030,8.133
AZE,2031,9.019
