ISO3,Year,DeathRate
ARE,2166,7.33
ARE,2167,7.33
ARE,2168,7.33
ARE,2169,7.33
ARE,2170,7.33
ARE,2171,7.739
ARE,2172,7.739
ARE,2173,7.739
ARE,2174,7.739
ARE,2175,7.739
ARE,2176,7.576
ARE,2177,7.576
ARE,2178,7.576
ARE,2179,7.576
ARE,2180,7.576
ARE,2181,7.53
ARE,2182,7.53
ARE,2183,7.53
ARE,2184,7.53
ARE,2185,7.53
ARE,2186,8.356
ARE,2187,8.356
ARE,2188,8.356
ARE,2189,8.356
ARE,2190,8.356
ARE,2191,9.408
ARE,2192,9.408
ARE,2193,9.408
ARE,2194,9.408
ARE,2195,9.408
ARE,2196,10.066
ARE,2197,10.066
ARE,2198,10.066
ARE,2199,10.066
ARE,2200,10.066
ARE,2201,11.784
ARE,2202,11.784
ARE,2203,11.784
ARE,2204,11.784
ARE,2205,11.784
ARE,2206,12.253
ARE,2207,12.253
ARE,2208,12.253
ARE,2209,12.253
ARE,2210,12.253
ARE,2211,13.36
ARE,2212,13.36
ARE,2213,13.36
ARE,2214,13.36
ARE,2215,13.36
ARE,2216,13.065
ARE,2217,13.065
ARE,2218,13.065
ARE,2219,13.065
ARE,2220,13.065
ARE,2221,12.245
ARE,2222,12.245
ARE,2223,12.245
ARE,2224,12.245
ARE,2225,12.245
ARE,2226,12.923
ARE,2227,12.923
ARE,2228,12.923
ARE,2229,12.923
ARE,2230,12.923
ARE,2231,13.102
ARE,2232,13.102
ARE,2233,13.102
ARE,2234,13.102
ARE,2235,13.102
ARE,2236,12.999
ARE,2237,12.999
ARE,2238,12.999
ARE,2239,12.999
ARE,2240,12.999
ARE,2241,13.404
ARE,2242,13.404
ARE,2243,13.404
ARE,2244,13.404
ARE,2245,13.404
ARE,2246,13.119
ARE,2247,13.119
ARE,2248,13.119
ARE,2249,13.119
ARE,2250,13.119
ARE,2251,12.746
ARE,2252,12.746
ARE,2253,12.746
ARE,2254,12.746
ARE,2255,12.746
ARE,2256,10.996
ARE,2257,10.996
ARE,2258,10.996
ARE,2259,10.996
ARE,2260,10.996
ARE,2261,9.635
ARE,2262,9.635
ARE,2263,9.635
ARE,2264,9.635
ARE,2265,9.635
ARE,2266,9.969
ARE,2267,9.969
ARE,2268,9.969
ARE,2269,9.969
ARE,2270,9.969
ARE,2271,10.574
ARE,2272,10.574
ARE,2273,10.574
ARE,2274,10.574
ARE,2275,10.574
ARE,2276,10.189
ARE,2277,10.189
ARE,2278,10.189
ARE,2279,10.189
ARE,2280,10.189
ARE,2281,10.833
ARE,2282,10.833
ARE,2283,10.833
ARE,2284,10.833
ARE,2285,10.833
ARE,2286,11.224
ARE,2287,11.224
ARE,2288,11.224
ARE,2289,11.224
ARE,2290,11.224
ARE,2291,11.794
ARE,2292,11.794
ARE,2293,11.794
ARE,2294,11.794
ARE,2295,11.794
ARE,2296,12.191
ARE,2297,12.191
ARE,2298,12.191
ARE,2299,12.191
ARE,2300,12.191
ARG,2020,7.188
ARG,2021,7.188
ARG,2022,7.188
ARG,2023,7.188
ARG,2024,7.188
ARG,2025,7.188
ARG,2026,8.095
ARG,2027,8.095
ARG,2028,8.095
ARG,2029,8.095
ARG,2030,8.095
ARG,2031,8.359
ARG,2032,8.359
ARG,2033,8.359
ARG,2034,8.359
ARG,2035,8.359
ARG,2036,8.119
ARG,2037,8.119
ARG,2038,8.119
ARG,2039,8.119
ARG,2040,8.119
ARG,2041,8.553
ARG,2042,8.553
ARG,2043,8.553
ARG,2044,8.553
ARG,2045,8.553
ARG,2046,8.046
ARG,2047,8.046
ARG,2048,8.046
ARG,2049,8.046
ARG,2050,8.046
ARG,2051,8.545
ARG,2052,8.545
ARG,2053,8.545
ARG,2054,8.545
ARG,2055,8.545
ARG,2056,9.017
ARG,2057,9.017
ARG,2058,9.017
ARG,2059,9.017
ARG,2060,9.017
ARG,2061,9.075
ARG,2062,9.075
ARG,2063,9.075
ARG,2064,9.075
ARG,2065,9.075
ARG,2066,8.791
ARG,2067,8.791
ARG,2068,8.791
ARG,2069,8.791
ARG,2070,8.791
ARG,2071,8.564
ARG,2072,8.564
ARG,2073,8.564
ARG,2074,8.564
ARG,2075,8.564
ARG,2076,8.841
ARG,2077,8.841
ARG,2078,8.841
ARG,2079,8.841
ARG,2080,8.841
ARG,2081,8.998
ARG,2082,8.998
ARG,2083,8.998
ARG,2084,8.998
ARG,2085,8.998
ARG,2086,8.76
ARG,2087,8.76
ARG,2088,8.76
ARG,2089,8.76
ARG,2090,8.76
ARG,2091,8.121
ARG,2092,8.121
ARG,2093,8.121
ARG,2094,8.121
ARG,2095,8.121
ARG,2096,8.328
ARG,2097,8.328
ARG,2098,8.328
ARG,2099,8.328
ARG,2100,8.328
ARG,2101,8.22
ARG,2102,8.22
ARG,2103,8.22
ARG,2104,8.22
ARG,2105,8.22
ARG,2106,9.139
ARG,2107,9.139
ARG,2108,9.139
ARG,2109,9.139
ARG,2110,9.139
ARG,2111,8.802
ARG,2112,8.802
ARG,2113,8.802
ARG,2114,8.802
ARG,2115,8.802
ARG,2116,9.342
ARG,2117,9.342
ARG,2118,9.342
ARG,2119,9.342
ARG,2120,9.342
ARG,2121,9.558
ARG,2122,9.558
ARG,2123,9.558
ARG,2124,9.558
ARG,2125,9.558
ARG,2126,10.091
ARG,2127,10.091
ARG,2128,10.091
ARG,2129,10.091
ARG,2130,10.091
ARG,2131,9.419
ARG,2132,9.419
ARG,2133,9.419
ARG,2134,9.419
ARG,2135,9.419
ARG,2136,9.378
ARG,2137,9.378
ARG,2138,9.378
ARG,2139,9.378
ARG,2140,9.378
ARG,2141,9.642
ARG,2142,9.642
ARG,2143,9.642
ARG,2144,9.642
ARG,2145,9.642
ARG,2146,10.256
ARG,2147,10.256
ARG,2148,10.256
ARG,2149,10.256
ARG,2150,10.256
ARG,2151,10.53
ARG,2152,10.53
ARG,2153,10.53
ARG,2154,10.53
ARG,2155,10.53
ARG,2156,11.224
ARG,2157,11.224
ARG,2158,11.224
ARG,2159,11.224
ARG,2160,11.224
ARG,2161,10.061
ARG,2162,10.061
ARG,2163,10.061
ARG,2164,10.061
ARG,2165,10.061
ARG,2166,11.538
ARG,2167,11.538
ARG,2168,11.538
ARG,2169,11.538
ARG,2170,11.538
ARG,2171,11.423
ARG,2172,11.423
ARG,2173,11.423
ARG,2174,11.423
ARG,2175,11.423
ARG,2176,12.312
ARG,2177,12.312
ARG,2178,12.312
ARG,2179,12.312
ARG,2180,12.312
ARG,2181,12.186
ARG,2182,12.186
ARG,2183,12.186
ARG,2184,12.186
ARG,2185,12.186
ARG,2186,12.013
ARG,2187,12.013
ARG,2188,12.013
ARG,2189,12.013
ARG,2190,12.013
ARG,2191,13.039
ARG,2192,13.039
ARG,2193,13.039
ARG,2194,13.039
ARG,2195,13.039
ARG,2196,13.449
ARG,2197,13.449
ARG,2198,13.449
ARG,2199,13.449
ARG,2200,13.449
ARG,2201,12.858
ARG,2202,12.858
ARG,2203,12.858
ARG,2204,12.858
ARG,2205,12.858
ARG,2206,10.669
ARG,2207,10.669
ARG,2208,10.669
ARG,2209,10.669
ARG,2210,10.669
ARG,2211,10.629
ARG,2212,10.629
ARG,2213,10.629
ARG,2214,10.629
ARG,2215,10.629
ARG,2216,11.937
ARG,2217,11.937
ARG,2218,11.937
ARG,2219,11.937
ARG,2220,11.937
ARG,2221,10.589
ARG,2222,10.589
ARG,2223,10.589
ARG,2224,10.589
ARG,2225,10.589
ARG,2226,10.422
ARG,2227,10.422
ARG,2228,10.422
ARG,2229,10.422
ARG,2230,10.422
ARG,2231,9.308
ARG,2232,9.308
ARG,2233,9.308
ARG,2234,9.308
ARG,2235,9.308
ARG,2236,10.34
ARG,2237,10.34
ARG,2238,10.34
ARG,2239,10.34
ARG,2240,10.34
ARG,2241,11.347
ARG,2242,11.347
ARG,2243,11.347
ARG,2244,11.347
ARG,2245,11.347
ARG,2246,11.297
ARG,2247,11.297
ARG,2248,11.297
ARG,2249,11.297
ARG,2250,11.297
ARG,2251,10.657
ARG,2252,10.657
ARG,2253,10.657
ARG,2254,10.657
ARG,2255,10.657
ARG,2256,9.975
ARG,2257,9.975
ARG,2258,9.975
ARG,2259,9.975
ARG,2260,9.975
ARG,2261,10.383
ARG,2262,10.383
ARG,2263,10.383
ARG,2264,10.383
ARG,2265,10.383
ARG,2266,10.926
ARG,2267,10.926
ARG,2268,10.926
ARG,2269,10.926
ARG,2270,10.926
ARG,2271,11.287
ARG,2272,11.287
ARG,2273,11.287
ARG,2274,11.287
ARG,2275,11.287
ARG,2276,11.244
ARG,2277,11.244
ARG,2278,11.244
ARG,2279,11.244
ARG,2280,11.244
ARG,2281,11.21
ARG,2282,11.21
ARG,2283,11.21
ARG,2284,11.21
ARG,2285,11.21
ARG,2286,11.398
ARG,2287,11.398
ARG,2288,11.398
ARG,2289,11.398
ARG,2290,11.398
ARG,2291,11.517
ARG,2292,11.517
ARG,2293,11.517
ARG,2294,11.517
ARG,2295,11.517
ARG,2296,11.56
ARG,2297,11.56
ARG,2298,11.56
ARG,2299,11.56
ARG,2300,11.56
ARM,2020,8.776
ARM,2021,8.776
ARM,2022,8.776
ARM,2023,8.776
ARM,2024,8.776
ARM,2025,8.776
ARM,2026,8.573
ARM,2027,8.573
ARM,2028,8.573
ARM,2029,8.573
ARM,2030,8.573
ARM,2031,9.628
ARM,2032,9.628
ARM,2033,9.628
ARM,2034,9.628
ARM,2035,9.628
ARM,2036,10.467
ARM,2037,10.467
ARM,2038,10.467
ARM,2039,10.467
ARM,2040,10.467
ARM,2041,11.943
ARM,2042,11.943
ARM,2043,11.943
ARM,2044,11.943
ARM,2045,11.943
ARM,2046,14.24
ARM,2047,14.24
ARM,2048,14.24
ARM,2049,14.24
ARM,2050,14.24
ARM,2051,14.561
ARM,2052,14.561
ARM,2053,14.561
ARM,2054,14.561
ARM,2055,14.561
ARM,2056,14.756
ARM,2057,14.756
ARM,2058,14.756
ARM,2059,14.756
ARM,2060,14.756
ARM,2061,14.912
ARM,2062,14.912
ARM,2063,14.912
ARM,2064,14.912
ARM,2065,14.912
ARM,2066,15.023
ARM,2067,15.023
ARM,2068,15.023
ARM,2069,15.023
ARM,2070,15.023
ARM,2071,15.329
ARM,2072,15.329
ARM,2073,15.329
ARM,2074,15.329
ARM,2075,15.329
ARM,2076,15.812
ARM,2077,15.812
ARM,2078,15.812
ARM,2079,15.812
ARM,2080,15.812
ARM,2081,15.417
ARM,2082,15.417
ARM,2083,15.417
ARM,2084,15.417
ARM,2085,15.417
ARM,2086,15.343
ARM,2087,15.343
ARM,2088,15.343
ARM,2089,15.343
ARM,2090,15.343
ARM,2091,14.821
ARM,2092,14.821
ARM,2093,14.821
ARM,2094,14.821
ARM,2095,14.821
ARM,2096,14.804
ARM,2097,14.804
ARM,2098,14.804
ARM,2099,14.804
ARM,2100,14.804
ARM,2101,15.132
ARM,2102,15.132
ARM,2103,15.132
ARM,2104,15.132
ARM,2105,15.132
ARM,2106,15.174
ARM,2107,15.174
ARM,2108,15.174
ARM,2109,15.174
ARM,2110,15.174
ARM,2111,15.45
ARM,2112,15.45
ARM,2113,15.45
ARM,2114,15.45
ARM,2115,15.45
ARM,2116,17.905
ARM,2117,17.905
ARM,2118,17.905
ARM,2119,17.905
ARM,2120,17.905
ARM,2121,19.4
ARM,2122,19.4
ARM,2123,19.4
ARM,2124,19.4
ARM,2125,19.4
ARM,2126,21.433
ARM,2127,21.433
ARM,2128,21.433
ARM,2129,21.433
ARM,2130,21.433
ARM,2131,21.547
ARM,2132,21.547
ARM,2133,21.547
ARM,2134,21.547
ARM,2135,21.547
ARM,2136,21.915
ARM,2137,21.915
ARM,2138,21.915
ARM,2139,21.915
ARM,2140,21.915
ARM,2141,23.379
ARM,2142,23.379
ARM,2143,23.379
ARM,2144,23.379
ARM,2145,23.379
ARM,2146,21.678
ARM,2147,21.678
ARM,2148,21.678
ARM,2149,21.678
ARM,2150,21.678
ARM,2151,23.212
ARM,2152,23.212
ARM,2153,23.212
ARM,2154,23.212
ARM,2155,23.212
ARM,2156,21.666
ARM,2157,21.666
ARM,2158,21.666
ARM,2159,21.666
ARM,2160,21.666
ARM,2161,21.844
ARM,2162,21.844
ARM,2163,21.844
ARM,2164,21.844
ARM,2165,21.844
ARM,2166,20.709
ARM,2167,20.709
ARM,2168,20.709
ARM,2169,20.709
ARM,2170,20.709
ARM,2171,21.038
ARM,2172,21.038
ARM,2173,21.038
ARM,2174,21.038
ARM,2175,21.038
ARM,2176,18.73
ARM,2177,18.73
ARM,2178,18.73
ARM,2179,18.73
ARM,2180,18.73
ARM,2181,18.391
ARM,2182,18.391
ARM,2183,18.391
ARM,2184,18.391
ARM,2185,18.391
ARM,2186,19.366
ARM,2187,19.366
ARM,2188,19.366
ARM,2189,19.366
ARM,2190,19.366
ARM,2191,19.184
ARM,2192,19.184
ARM,2193,19.184
ARM,2194,19.184
ARM,2195,19.184
ARM,2196,19.715
ARM,2197,19.715
ARM,2198,19.715
ARM,2199,19.715
ARM,2200,19.715
ARM,2201,18.764
ARM,2202,18.764
ARM,2203,18.764
ARM,2204,18.764
ARM,2205,18.764
ARM,2206,19.27
ARM,2207,19.27
ARM,2208,19.27
ARM,2209,19.27
ARM,2210,19.27
ARM,2211,19.302
ARM,2212,19.302
ARM,2213,19.302
ARM,2214,19.302
ARM,2215,19.302
ARM,2216,21.243
ARM,2217,21.243
ARM,2218,21.243
ARM,2219,21.243
ARM,2220,21.243
ARM,2221,21.008
ARM,2222,21.008
ARM,2223,21.008
ARM,2224,21.008
ARM,2225,21.008
ARM,2226,18.732
ARM,2227,18.732
ARM,2228,18.732
ARM,2229,18.732
ARM,2230,18.732
ARM,2231,20.788
ARM,2232,20.788
ARM,2233,20.788
ARM,2234,20.788
ARM,2235,20.788
ARM,2236,21.33
ARM,2237,21.33
ARM,2238,21.33
ARM,2239,21.33
ARM,2240,21.33
ARM,2241,21.42
ARM,2242,21.42
ARM,2243,21.42
ARM,2244,21.42
ARM,2245,21.42
ARM,2246,21.797
ARM,2247,21.797
ARM,2248,21.797
ARM,2249,21.797
ARM,2250,21.797
ARM,2251,20.614
ARM,2252,20.614
ARM,2253,20.614
ARM,2254,20.614
ARM,2255,20.614
ARM,2256,21.056
ARM,2257,21.056
ARM,2258,21.056
ARM,2259,21.056
ARM,2260,21.056
ARM,2261,19.823
ARM,2262,19.823
ARM,2263,19.823
ARM,2264,19.823
ARM,2265,19.823
ARM,2266,18.895
ARM,2267,18.895
ARM,2268,18.895
ARM,2269,18.895
ARM,2270,18.895
ARM,2271,18.525
ARM,2272,18.525
ARM,2273,18.525
ARM,2274,18.525
ARM,2275,18.525
ARM,2276,16.09
ARM,2277,16.09
ARM,2278,16.09
ARM,2279,16.09
ARM,2280,16.09
ARM,2281,16.003
ARM,2282,16.003
ARM,2283,16.003
ARM,2284,16.003
ARM,2285,16.003
ARM,2286,17.197
ARM,2287,17.197
ARM,2288,17.197
ARM,2289,17.197
ARM,2290,17.197
ARM,2291,18.564
ARM,2292,18.564
ARM,2293,18.564
ARM,2294,18.564
ARM,2295,18.564
ARM,2296,18.034
ARM,2297,18.034
ARM,2298,18.034
ARM,2299,18.034
ARM,2300,18.034
AUS,2020,6.791
AUS,2021,6.791
AUS,2022,6.791
AUS,2023,6.791
AUS,2024,6.791
AUS,2025,6.791
AUS,2026,7.342
AUS,2027,7.342
AUS,2028,7.342
AUS,2029,7.342
AUS,2030,7.342
AUS,2031,8.107
AUS,2032,8.107
AUS,2033,8.107
AUS,2034,8.107
AUS,2035,8.107
AUS,2036,8.727
AUS,2037,8.727
AUS,2038,8.727
AUS,2039,8.727
AUS,2040,8.727
AUS,2041,9.155
AUS,2042,9.155
AUS,2043,9.155
AUS,2044,9.155
AUS,2045,9.155
AUS,2046,9.933
AUS,2047,9.933
AUS,2048,9.933
AUS,2049,9.933
AUS,2050,9.933
AUS,2051,9.872
AUS,2052,9.872
AUS,2053,9.872
AUS,2054,9.872
AUS,2055,9.872
AUS,2056,10.125
AUS,2057,10.125
AUS,2058,10.125
AUS,2059,10.125
AUS,2060,10.125
AUS,2061,10.39
AUS,2062,10.39
AUS,2063,10.39
AUS,2064,10.39
AUS,2065,10.39
AUS,2066,10.138
AUS,2067,10.138
AUS,2068,10.138
AUS,2069,10.138
AUS,2070,10.138
AUS,2071,9.978
AUS,2072,9.978
AUS,2073,9.978
AUS,2074,9.978
AUS,2075,9.978
AUS,2076,9.778
AUS,2077,9.778
AUS,2078,9.778
AUS,2079,9.778
AUS,2080,9.778
AUS,2081,10.108
AUS,2082,10.108
AUS,2083,10.108
AUS,2084,10.108
AUS,2085,10.108
AUS,2086,9.773
AUS,2087,9.773
AUS,2088,9.773
AUS,2089,9.773
AUS,2090,9.773
AUS,2091,9.933
AUS,2092,9.933
AUS,2093,9.933
AUS,2094,9.933
AUS,2095,9.933
AUS,2096,9.957
AUS,2097,9.957
AUS,2098,9.957
AUS,2099,9.957
AUS,2100,9.957
AUS,2101,8.96
AUS,2102,8.96
AUS,2103,8.96
AUS,2104,8.96
AUS,2105,8.96
AUS,2106,8.74
AUS,2107,8.74
AUS,2108,8.74
AUS,2109,8.74
AUS,2110,8.74
AUS,2111,8.167
AUS,2112,8.167
AUS,2113,8.167
AUS,2114,8.167
AUS,2115,8.167
AUS,2116,8.217
AUS,2117,8.217
AUS,2118,8.217
AUS,2119,8.217
AUS,2120,8.217
AUS,2121,8.27
AUS,2122,8.27
AUS,2123,8.27
AUS,2124,8.27
AUS,2125,8.27
AUS,2126,8.482
AUS,2127,8.482
AUS,2128,8.482
AUS,2129,8.482
AUS,2130,8.482
AUS,2131,9.353
AUS,2132,9.353
AUS,2133,9.353
AUS,2134,9.353
AUS,2135,9.353
AUS,2136,9.352
AUS,2137,9.352
AUS,2138,9.352
AUS,2139,9.352
AUS,2140,9.352
AUS,2141,8.209
AUS,2142,8.209
AUS,2143,8.209
AUS,2144,8.209
AUS,2145,8.209
AUS,2146,8.455
AUS,2147,8.455
AUS,2148,8.455
AUS,2149,8.455
AUS,2150,8.455
AUS,2151,8.52
AUS,2152,8.52
AUS,2153,8.52
AUS,2154,8.52
AUS,2155,8.52
AUS,2156,8.906
AUS,2157,8.906
AUS,2158,8.906
AUS,2159,8.906
AUS,2160,8.906
AUS,2161,9.185
AUS,2162,9.185
AUS,2163,9.185
AUS,2164,9.185
AUS,2165,9.185
AUS,2166,9.295
AUS,2167,9.295
AUS,2168,9.295
AUS,2169,9.295
AUS,2170,9.295
AUS,2171,10.52
AUS,2172,10.52
AUS,2173,10.52
AUS,2174,10.52
AUS,2175,10.52
AUS,2176,11.485
AUS,2177,11.485
AUS,2178,11.485
AUS,2179,11.485
AUS,2180,11.485
AUS,2181,12.107
AUS,2182,12.107
AUS,2183,12.107
AUS,2184,12.107
AUS,2185,12.107
AUS,2186,11.122
AUS,2187,11.122
AUS,2188,11.122
AUS,2189,11.122
AUS,2190,11.122
AUS,2191,12.029
AUS,2192,12.029
AUS,2193,12.029
AUS,2194,12.029
AUS,2195,12.029
AUS,2196,12.765
AUS,2197,12.765
AUS,2198,12.765
AUS,2199,12.765
AUS,2200,12.765
AUS,2201,13.307
AUS,2202,13.307
AUS,2203,13.307
AUS,2204,13.307
AUS,2205,13.307
AUS,2206,14.043
AUS,2207,14.043
AUS,2208,14.043
AUS,2209,14.043
AUS,2210,14.043
AUS,2211,14.973
AUS,2212,14.973
AUS,2213,14.973
AUS,2214,14.973
AUS,2215,14.973
AUS,2216,15.157
AUS,2217,15.157
AUS,2218,15.157
AUS,2219,15.157
AUS,2220,15.157
AUS,2221,18.643
AUS,2222,18.643
AUS,2223,18.643
AUS,2224,18.643
AUS,2225,18.643
AUS,2226,15.265
AUS,2227,15.265
AUS,2228,15.265
AUS,2229,15.265
AUS,2230,15.265
AUS,2231,12.97
AUS,2232,12.97
AUS,2233,12.97
AUS,2234,12.97
AUS,2235,12.97
AUS,2236,11.715
AUS,2237,11.715
AUS,2238,11.715
AUS,2239,11.715
AUS,2240,11.715
AUS,2241,10.329
AUS,2242,10.329
AUS,2243,10.329
AUS,2244,10.329
AUS,2245,10.329
AUS,2246,11.796
AUS,2247,11.796
AUS,2248,11.796
AUS,2249,11.796
AUS,2250,11.796
AUS,2251,14.389
AUS,2252,14.389
AUS,2253,14.389
AUS,2254,14.389
AUS,2255,14.389
AUS,2256,14.003
AUS,2257,14.003
AUS,2258,14.003
AUS,2259,14.003
AUS,2260,14.003
AUS,2261,14.176
AUS,2262,14.176
AUS,2263,14.176
AUS,2264,14.176
AUS,2265,14.176
AUS,2266,14.647
AUS,2267,14.647
AUS,2268,14.647
AUS,2269,14.647
AUS,2270,14.647
AUS,2271,13.394
AUS,2272,13.394
AUS,2273,13.394
AUS,2274,13.394
AUS,2275,13.394
AUS,2276,13.84
AUS,2277,13.84
AUS,2278,13.84
AUS,2279,13.84
AUS,2280,13.84
AUS,2281,14.818
AUS,2282,14.818
AUS,2283,14.818
AUS,2284,14.818
AUS,2285,14.818
AUS,2286,16.264
AUS,2287,16.264
AUS,2288,16.264
AUS,2289,16.264
AUS,2290,16.264
AUS,2291,16.902
AUS,2292,16.902
AUS,2293,16.902
AUS,2294,16.902
AUS,2295,16.902
AUS,2296,17.003
AUS,2297,17.003
AUS,2298,17.003
AUS,2299,17.003
AUS,2300,17.003
AUT,2020,9.442
AUT,2021,9.442
AUT,2022,9.442
AUT,2023,9.442
AUT,2024,9.442
AUT,2025,9.442
AUT,2026,8.806
AUT,2027,8.806
AUT,2028,8.806
AUT,2029,8.806
AUT,2030,8.806
AUT,2031,10.363
AUT,2032,10.363
AUT,2033,10.363
AUT,2034,10.363
AUT,2035,10.363
AUT,2036,10.224
AUT,2037,10.224
AUT,2038,10.224
AUT,2039,10.224
AUT,2040,10.224
AUT,2041,10.784
AUT,2042,10.784
AUT,2043,10.784
AUT,2044,10.784
AUT,2045,10.784
AUT,2046,11.494
AUT,2047,11.494
AUT,2048,11.494
AUT,2049,11.494
AUT,2050,11.494
AUT,2051,12.365
AUT,2052,12.365
AUT,2053,12.365
AUT,2054,12.365
AUT,2055,12.365
AUT,2056,13.101
AUT,2057,13.101
AUT,2058,13.101
AUT,2059,13.101
AUT,2060,13.101
AUT,2061,12.25
AUT,2062,12.25
AUT,2063,12.25
AUT,2064,12.25
AUT,2065,12.25
AUT,2066,11.286
AUT,2067,11.286
AUT,2068,11.286
AUT,2069,11.286
AUT,2070,11.286
AUT,2071,10.846
AUT,2072,10.846
AUT,2073,10.846
AUT,2074,10.846
AUT,2075,10.846
AUT,2076,11.562
AUT,2077,11.562
AUT,2078,11.562
AUT,2079,11.562
AUT,2080,11.562
AUT,2081,12.856
AUT,2082,12.856
AUT,2083,12.856
AUT,2084,12.856
AUT,2085,12.856
AUT,2086,12.985
AUT,2087,12.985
AUT,2088,12.985
AUT,2089,12.985
AUT,2090,12.985
AUT,2091,12.737
AUT,2092,12.737
AUT,2093,12.737
AUT,2094,12.737
AUT,2095,12.737
AUT,2096,12.228
AUT,2097,12.228
AUT,2098,12.228
AUT,2099,12.228
AUT,2100,12.228
AUT,2101,11.476
AUT,2102,11.476
AUT,2103,11.476
AUT,2104,11.476
AUT,2105,11.476
AUT,2106,10.532
AUT,2107,10.532
AUT,2108,10.532
AUT,2109,10.532
AUT,2110,10.532
AUT,2111,11.186
AUT,2112,11.186
AUT,2113,11.186
AUT,2114,11.186
AUT,2115,11.186
AUT,2116,10.949
AUT,2117,10.949
AUT,2118,10.949
AUT,2119,10.949
AUT,2120,10.949
AUT,2121,11.159
AUT,2122,11.159
AUT,2123,11.159
AUT,2124,11.159
AUT,2125,11.159
AUT,2126,10.109
AUT,2127,10.109
AUT,2128,10.109
AUT,2129,10.109
AUT,2130,10.109
AUT,2131,9.436
AUT,2132,9.436
AUT,2133,9.436
AUT,2134,9.436
AUT,2135,9.436
AUT,2136,10.164
AUT,2137,10.164
AUT,2138,10.164
AUT,2139,10.164
AUT,2140,10.164
AUT,2141,10.112
AUT,2142,10.112
AUT,2143,10.112
AUT,2144,10.112
AUT,2145,10.112
AUT,2146,8.988
AUT,2147,8.988
AUT,2148,8.988
AUT,2149,8.988
AUT,2150,8.988
AUT,2151,10.489
AUT,2152,10.489
AUT,2153,10.489
AUT,2154,10.489
AUT,2155,10.489
AUT,2156,11.019
AUT,2157,11.019
AUT,2158,11.019
AUT,2159,11.019
AUT,2160,11.019
AUT,2161,14.876
AUT,2162,14.876
AUT,2163,14.876
AUT,2164,14.876
AUT,2165,14.876
AUT,2166,13.791
AUT,2167,13.791
AUT,2168,13.791
AUT,2169,13.791
AUT,2170,13.791
AUT,2171,12.02
AUT,2172,12.02
AUT,2173,12.02
AUT,2174,12.02
AUT,2175,12.02
AUT,2176,13.604
AUT,2177,13.604
AUT,2178,13.604
AUT,2179,13.604
AUT,2180,13.604
AUT,2181,12.479
AUT,2182,12.479
AUT,2183,12.479
AUT,2184,12.479
AUT,2185,12.479
AUT,2186,14.828
AUT,2187,14.828
AUT,2188,14.828
AUT,2189,14.828
AUT,2190,14.828
AUT,2191,14.475
AUT,2192,14.475
AUT,2193,14.475
AUT,2194,14.475
AUT,2195,14.475
AUT,2196,14.75
AUT,2197,14.75
AUT,2198,14.75
AUT,2199,14.75
AUT,2200,14.75
AUT,2201,15.818
AUT,2202,15.818
AUT,2203,15.818
AUT,2204,15.818
AUT,2205,15.818
AUT,2206,14.823
AUT,2207,14.823
AUT,2208,14.823
AUT,2209,14.823
AUT,2210,14.823
AUT,2211,12.504
AUT,2212,12.504
AUT,2213,12.504
AUT,2214,12.504
AUT,2215,12.504
AUT,2216,13.835
AUT,2217,13.835
AUT,2218,13.835
AUT,2219,13.835
AUT,2220,13.835
AUT,2221,12.773
AUT,2222,12.773
AUT,2223,12.773
AUT,2224,12.773
AUT,2225,12.773
AUT,2226,14.071
AUT,2227,14.071
AUT,2228,14.071
AUT,2229,14.071
AUT,2230,14.071
AUT,2231,17.903
AUT,2232,17.903
AUT,2233,17.903
AUT,2234,17.903
AUT,2235,17.903
AUT,2236,15.359
AUT,2237,15.359
AUT,2238,15.359
AUT,2239,15.359
AUT,2240,15.359
AUT,2241,13.624
AUT,2242,13.624
AUT,2243,13.624
AUT,2244,13.624
AUT,2245,13.624
AUT,2246,15.978
AUT,2247,15.978
AUT,2248,15.978
AUT,2249,15.978
AUT,2250,15.978
AUT,2251,17.529
AUT,2252,17.529
AUT,2253,17.529
AUT,2254,17.529
AUT,2255,17.529
AUT,2256,18.45
AUT,2257,18.45
AUT,2258,18.45
AUT,2259,18.45
AUT,2260,18.45
AUT,2261,19.28
AUT,2262,19.28
AUT,2263,19.28
AUT,2264,19.28
AUT,2265,19.28
AUT,2266,20.388
AUT,2267,20.388
AUT,2268,20.388
AUT,2269,20.388
AUT,2270,20.388
AUT,2271,21.387
AUT,2272,21.387
AUT,2273,21.387
AUT,2274,21.387
AUT,2275,21.387
AUT,2276,21.206
AUT,2277,21.206
AUT,2278,21.206
AUT,2279,21.206
AUT,2280,21.206
AUT,2281,19.867
AUT,2282,19.867
AUT,2283,19.867
AUT,2284,19.867
AUT,2285,19.867
AUT,2286,18.246
AUT,2287,18.246
AUT,2288,18.246
AUT,2289,18.246
AUT,2290,18.246
AUT,2291,17.668
AUT,2292,17.668
AUT,2293,17.668
AUT,2294,17.668
AUT,2295,17.668
AUT,2296,17.143
AUT,2297,17.143
AUT,2298,17.143
AUT,2299,17.143
AUT,2300,17.143
AZE,2020,7.406
AZE,2021,7.406
AZE,2022,7.406
AZE,2023,7.406
AZE,2024,7.406
AZE,2025,7.406
AZE,2026,7.995
AZE,2027,7.995
AZE,2028,7.995
AZE,2029,7.995
AZE,2030,7.995
AZE,2031,9.537
