ISO3,Year,DeathRate
ARE,2166,13.084
ARE,2167,13.084
ARE,2168,13.084
ARE,2169,13.084
ARE,2170,13.084
ARE,2171,14.464
ARE,2172,14.464
ARE,2173,14.464
ARE,2174,14.464
ARE,2175,14.464
ARE,2176,12.901
ARE,2177,12.901
ARE,2178,12.901
ARE,2179,12.901
ARE,2180,12.901
ARE,2181,11.976
ARE,2182,11.976
ARE,2183,11.976
ARE,2184,11.976
ARE,2185,11.976
ARE,2186,11.697
ARE,2187,11.697
ARE,2188,11.697
ARE,2189,11.697
ARE,2190,11.697
ARE,2191,12.045
ARE,2192,12.045
ARE,2193,12.045
ARE,2194,12.045
ARE,2195,12.045
ARE,2196,11.471
ARE,2197,11.471
ARE,2198,11.471
ARE,2199,11.471
ARE,2200,11.471
ARE,2201,11.684
ARE,2202,11.684
ARE,2203,11.684
ARE,2204,11.684
ARE,2205,11.684
ARE,2206,10.803
ARE,2207,10.803
ARE,2208,10.803
ARE,2209,10.803
ARE,2210,10.803
ARE,2211,10.628
ARE,2212,10.628
ARE,2213,10.628
ARE,2214,10.628
ARE,2215,10.628
ARE,2216,10.111
ARE,2217,10.111
ARE,2218,10.111
ARE,2219,10.111
ARE,2220,10.111
ARE,2221,10.03
ARE,2222,10.03
ARE,2223,10.03
ARE,2224,10.03
ARE,2225,10.03
ARE,2226,9.485
ARE,2227,9.485
ARE,2228,9.485
ARE,2229,9.485
ARE,2230,9.485
ARE,2231,8.878
ARE,2232,8.878
ARE,2233,8.878
ARE,2234,8.878
ARE,2235,8.878
ARE,2236,9.423
ARE,2237,9.423
ARE,2238,9.423
ARE,2239,9.423
ARE,2240,9.423
ARE,2241,8.979
ARE,2242,8.979
ARE,2243,8.979
ARE,2244,8.979
ARE,2245,8.979
ARE,2246,10.356
ARE,2247,10.356
ARE,2248,10.356
ARE,2249,10.356
ARE,2250,10.356
ARE,2251,9.903
ARE,2252,9.903
ARE,2253,9.903
ARE,2254,9.903
ARE,2255,9.903
ARE,2256,9.684
ARE,2257,9.684
ARE,2258,9.684
ARE,2259,9.684
ARE,2260,9.684
ARE,2261,9.006
ARE,2262,9.006
ARE,2263,9.006
ARE,2264,9.006
ARE,2265,9.006
ARE,2266,7.85
ARE,2267,7.85
ARE,2268,7.85
ARE,2269,7.85
ARE,2270,7.85
ARE,2271,6.742
ARE,2272,6.742
ARE,2273,6.742
ARE,2274,6.742
ARE,2275,6.742
ARE,2276,6.071
ARE,2277,6.071
ARE,2278,6.071
ARE,2279,6.071
ARE,2280,6.071
ARE,2281,6.433
ARE,2282,6.433
ARE,2283,6.433
ARE,2284,6.433
ARE,2285,6.433
ARE,2286,7.097
ARE,2287,7.097
ARE,2288,7.097
ARE,2289,7.097
ARE,2290,7.097
ARE,2291,8.032
ARE,2292,8.032
ARE,2293,8.032
ARE,2294,8.032
ARE,2295,8.032
ARE,2296,8.725
ARE,2297,8.725
ARE,2298,8.725
ARE,2299,8.725
ARE,2300,8.725
ARG,2020,7.633
ARG,2021,7.633
ARG,2022,7.633
ARG,2023,7.633
ARG,2024,7.633
ARG,2025,7.633
ARG,2026,8.165
ARG,2027,8.165
ARG,2028,8.165
ARG,2029,8.165
ARG,2030,8.165
ARG,2031,8.326
ARG,2032,8.326
ARG,2033,8.326
ARG,2034,8.326
ARG,2035,8.326
ARG,2036,8.202
ARG,2037,8.202
ARG,2038,8.202
ARG,2039,8.202
ARG,2040,8.202
ARG,2041,7.949
ARG,2042,7.949
ARG,2043,7.949
ARG,2044,7.949
ARG,2045,7.949
ARG,2046,7.974
ARG,2047,7.974
ARG,2048,7.974
ARG,2049,7.974
ARG,2050,7.974
ARG,2051,8.153
ARG,2052,8.153
ARG,2053,8.153
ARG,2054,8.153
ARG,2055,8.153
ARG,2056,8.047
ARG,2057,8.047
ARG,2058,8.047
ARG,2059,8.047
ARG,2060,8.047
ARG,2061,8.859
ARG,2062,8.859
ARG,2063,8.859
ARG,2064,8.859
ARG,2065,8.859
ARG,2066,9.15
ARG,2067,9.15
ARG,2068,9.15
ARG,2069,9.15
ARG,2070,9.15
ARG,2071,9.648
ARG,2072,9.648
ARG,2073,9.648
ARG,2074,9.648
ARG,2075,9.648
ARG,2076,9.536
ARG,2077,9.536
ARG,2078,9.536
ARG,2079,9.536
ARG,2080,9.536
ARG,2081,9.682
ARG,2082,9.682
ARG,2083,9.682
ARG,2084,9.682
ARG,2085,9.682
ARG,2086,9.71
ARG,2087,9.71
ARG,2088,9.71
ARG,2089,9.71
ARG,2090,9.71
ARG,2091,10.029
ARG,2092,10.029
ARG,2093,10.029
ARG,2094,10.029
ARG,2095,10.029
ARG,2096,10.389
ARG,2097,10.389
ARG,2098,10.389
ARG,2099,10.389
ARG,2100,10.389
ARG,2101,10.944
ARG,2102,10.944
ARG,2103,10.944
ARG,2104,10.944
ARG,2105,10.944
ARG,2106,11.483
ARG,2107,11.483
ARG,2108,11.483
ARG,2109,11.483
ARG,2110,11.483
ARG,2111,12.858
ARG,2112,12.858
ARG,2113,12.858
ARG,2114,12.858
ARG,2115,12.858
ARG,2116,13.713
ARG,2117,13.713
ARG,2118,13.713
ARG,2119,13.713
ARG,2120,13.713
ARG,2121,13.505
ARG,2122,13.505
ARG,2123,13.505
ARG,2124,13.505
ARG,2125,13.505
ARG,2126,13.305
ARG,2127,13.305
ARG,2128,13.305
ARG,2129,13.305
ARG,2130,13.305
ARG,2131,13.111
ARG,2132,13.111
ARG,2133,13.111
ARG,2134,13.111
ARG,2135,13.111
ARG,2136,13.481
ARG,2137,13.481
ARG,2138,13.481
ARG,2139,13.481
ARG,2140,13.481
ARG,2141,15.26
ARG,2142,15.26
ARG,2143,15.26
ARG,2144,15.26
ARG,2145,15.26
ARG,2146,15.558
ARG,2147,15.558
ARG,2148,15.558
ARG,2149,15.558
ARG,2150,15.558
ARG,2151,15.511
ARG,2152,15.511
ARG,2153,15.511
ARG,2154,15.511
ARG,2155,15.511
ARG,2156,15.683
ARG,2157,15.683
ARG,2158,15.683
ARG,2159,15.683
ARG,2160,15.683
ARG,2161,15.337
ARG,2162,15.337
ARG,2163,15.337
ARG,2164,15.337
ARG,2165,15.337
ARG,2166,13.994
ARG,2167,13.994
ARG,2168,13.994
ARG,2169,13.994
ARG,2170,13.994
ARG,2171,13.195
ARG,2172,13.195
ARG,2173,13.195
ARG,2174,13.195
ARG,2175,13.195
ARG,2176,12.916
ARG,2177,12.916
ARG,2178,12.916
ARG,2179,12.916
ARG,2180,12.916
ARG,2181,14.085
ARG,2182,14.085
ARG,2183,14.085
ARG,2184,14.085
ARG,2185,14.085
ARG,2186,13.665
ARG,2187,13.665
ARG,2188,13.665
ARG,2189,13.665
ARG,2190,13.665
ARG,2191,13.626
ARG,2192,13.626
ARG,2193,13.626
ARG,2194,13.626
ARG,2195,13.626
ARG,2196,13.423
ARG,2197,13.423
ARG,2198,13.423
ARG,2199,13.423
ARG,2200,13.423
ARG,2201,12.325
ARG,2202,12.325
ARG,2203,12.325
ARG,2204,12.325
ARG,2205,12.325
ARG,2206,14.058
ARG,2207,14.058
ARG,2208,14.058
ARG,2209,14.058
ARG,2210,14.058
ARG,2211,15.233
ARG,2212,15.233
ARG,2213,15.233
ARG,2214,15.233
ARG,2215,15.233
ARG,2216,13.067
ARG,2217,13.067
ARG,2218,13.067
ARG,2219,13.067
ARG,2220,13.067
ARG,2221,16.831
ARG,2222,16.831
ARG,2223,16.831
ARG,2224,16.831
ARG,2225,16.831
ARG,2226,15.544
ARG,2227,15.544
ARG,2228,15.544
ARG,2229,15.544
ARG,2230,15.544
ARG,2231,15.77
ARG,2232,15.77
ARG,2233,15.77
ARG,2234,15.77
ARG,2235,15.77
ARG,2236,15.562
ARG,2237,15.562
ARG,2238,15.562
ARG,2239,15.562
ARG,2240,15.562
ARG,2241,14.405
ARG,2242,14.405
ARG,2243,14.405
ARG,2244,14.405
ARG,2245,14.405
ARG,2246,12.686
ARG,2247,12.686
ARG,2248,12.686
ARG,2249,12.686
ARG,2250,12.686
ARG,2251,11.073
ARG,2252,11.073
ARG,2253,11.073
ARG,2254,11.073
ARG,2255,11.073
ARG,2256,10.976
ARG,2257,10.976
ARG,2258,10.976
ARG,2259,10.976
ARG,2260,10.976
ARG,2261,11.813
ARG,2262,11.813
ARG,2263,11.813
ARG,2264,11.813
ARG,2265,11.813
ARG,2266,13.83
ARG,2267,13.83
ARG,2268,13.83
ARG,2269,13.83
ARG,2270,13.83
ARG,2271,15.624
ARG,2272,15.624
ARG,2273,15.624
ARG,2274,15.624
ARG,2275,15.624
ARG,2276,15.939
ARG,2277,15.939
ARG,2278,15.939
ARG,2279,15.939
ARG,2280,15.939
ARG,2281,15.835
ARG,2282,15.835
ARG,2283,15.835
ARG,2284,15.835
ARG,2285,15.835
ARG,2286,15.609
ARG,2287,15.609
ARG,2288,15.609
ARG,2289,15.609
ARG,2290,15.609
ARG,2291,14.911
ARG,2292,14.911
ARG,2293,14.911
ARG,2294,14.911
ARG,2295,14.911
ARG,2296,14.341
ARG,2297,14.341
ARG,2298,14.341
ARG,2299,14.341
ARG,2300,14.341
ARM,2020,9.571
ARM,2021,9.571
ARM,2022,9.571
ARM,2023,9.571
ARM,2024,9.571
ARM,2025,9.571
ARM,2026,10.227
ARM,2027,10.227
ARM,2028,10.227
ARM,2029,10.227
ARM,2030,10.227
ARM,2031,11.467
ARM,2032,11.467
ARM,2033,11.467
ARM,2034,11.467
ARM,2035,11.467
ARM,2036,11.894
ARM,2037,11.894
ARM,2038,11.894
ARM,2039,11.894
ARM,2040,11.894
ARM,2041,12.84
ARM,2042,12.84
ARM,2043,12.84
ARM,2044,12.84
ARM,2045,12.84
ARM,2046,13.531
ARM,2047,13.531
ARM,2048,13.531
ARM,2049,13.531
ARM,2050,13.531
ARM,2051,14.213
ARM,2052,14.213
ARM,2053,14.213
ARM,2054,14.213
ARM,2055,14.213
ARM,2056,14.712
ARM,2057,14.712
ARM,2058,14.712
ARM,2059,14.712
ARM,2060,14.712
ARM,2061,13.658
ARM,2062,13.658
ARM,2063,13.658
ARM,2064,13.658
ARM,2065,13.658
ARM,2066,13.862
ARM,2067,13.862
ARM,2068,13.862
ARM,2069,13.862
ARM,2070,13.862
ARM,2071,13.98
ARM,2072,13.98
ARM,2073,13.98
ARM,2074,13.98
ARM,2075,13.98
ARM,2076,14.704
ARM,2077,14.704
ARM,2078,14.704
ARM,2079,14.704
ARM,2080,14.704
ARM,2081,14.186
ARM,2082,14.186
ARM,2083,14.186
ARM,2084,14.186
ARM,2085,14.186
ARM,2086,13.741
ARM,2087,13.741
ARM,2088,13.741
ARM,2089,13.741
ARM,2090,13.741
ARM,2091,12.584
ARM,2092,12.584
ARM,2093,12.584
ARM,2094,12.584
ARM,2095,12.584
ARM,2096,11.692
ARM,2097,11.692
ARM,2098,11.692
ARM,2099,11.692
ARM,2100,11.692
ARM,2101,11.791
ARM,2102,11.791
ARM,2103,11.791
ARM,2104,11.791
ARM,2105,11.791
ARM,2106,11.002
ARM,2107,11.002
ARM,2108,11.002
ARM,2109,11.002
ARM,2110,11.002
ARM,2111,10.549
ARM,2112,10.549
ARM,2113,10.549
ARM,2114,10.549
ARM,2115,10.549
ARM,2116,10.377
ARM,2117,10.377
ARM,2118,10.377
ARM,2119,10.377
ARM,2120,10.377
ARM,2121,10.98
ARM,2122,10.98
ARM,2123,10.98
ARM,2124,10.98
ARM,2125,10.98
ARM,2126,10.892
ARM,2127,10.892
ARM,2128,10.892
ARM,2129,10.892
ARM,2130,10.892
ARM,2131,11.324
ARM,2132,11.324
ARM,2133,11.324
ARM,2134,11.324
ARM,2135,11.324
ARM,2136,11.149
ARM,2137,11.149
ARM,2138,11.149
ARM,2139,11.149
ARM,2140,11.149
ARM,2141,12.966
ARM,2142,12.966
ARM,2143,12.966
ARM,2144,12.966
ARM,2145,12.966
ARM,2146,14.445
ARM,2147,14.445
ARM,2148,14.445
ARM,2149,14.445
ARM,2150,14.445
ARM,2151,15.183
ARM,2152,15.183
ARM,2153,15.183
ARM,2154,15.183
ARM,2155,15.183
ARM,2156,14.483
ARM,2157,14.483
ARM,2158,14.483
ARM,2159,14.483
ARM,2160,14.483
ARM,2161,15.704
ARM,2162,15.704
ARM,2163,15.704
ARM,2164,15.704
ARM,2165,15.704
ARM,2166,14.929
ARM,2167,14.929
ARM,2168,14.929
ARM,2169,14.929
ARM,2170,14.929
ARM,2171,13.754
ARM,2172,13.754
ARM,2173,13.754
ARM,2174,13.754
ARM,2175,13.754
ARM,2176,14.528
ARM,2177,14.528
ARM,2178,14.528
ARM,2179,14.528
ARM,2180,14.528
ARM,2181,13.564
ARM,2182,13.564
ARM,2183,13.564
ARM,2184,13.564
ARM,2185,13.564
ARM,2186,14.474
ARM,2187,14.474
ARM,2188,14.474
ARM,2189,14.474
ARM,2190,14.474
ARM,2191,13.933
ARM,2192,13.933
ARM,2193,13.933
ARM,2194,13.933
ARM,2195,13.933
ARM,2196,13.325
ARM,2197,13.325
ARM,2198,13.325
ARM,2199,13.325
ARM,2200,13.325
ARM,2201,13.313
ARM,2202,13.313
ARM,2203,13.313
ARM,2204,13.313
ARM,2205,13.313
ARM,2206,13.348
ARM,2207,13.348
ARM,2208,13.348
ARM,2209,13.348
ARM,2210,13.348
ARM,2211,13.31
ARM,2212,13.31
ARM,2213,13.31
ARM,2214,13.31
ARM,2215,13.31
ARM,2216,14.293
ARM,2217,14.293
ARM,2218,14.293
ARM,2219,14.293
ARM,2220,14.293
ARM,2221,15.402
ARM,2222,15.402
ARM,2223,15.402
ARM,2224,15.402
ARM,2225,15.402
ARM,2226,15.915
ARM,2227,15.915
ARM,2228,15.915
ARM,2229,15.915
ARM,2230,15.915
ARM,2231,15.578
ARM,2232,15.578
ARM,2233,15.578
ARM,2234,15.578
ARM,2235,15.578
ARM,2236,15.541
ARM,2237,15.541
ARM,2238,15.541
ARM,2239,15.541
ARM,2240,15.541
ARM,2241,14.316
ARM,2242,14.316
ARM,2243,14.316
ARM,2244,14.316
ARM,2245,14.316
ARM,2246,13.351
ARM,2247,13.351
ARM,2248,13.351
ARM,2249,13.351
ARM,2250,13.351
ARM,2251,12.928
ARM,2252,12.928
ARM,2253,12.928
ARM,2254,12.928
ARM,2255,12.928
ARM,2256,12.62
ARM,2257,12.62
ARM,2258,12.62
ARM,2259,12.62
ARM,2260,12.62
ARM,2261,12.156
ARM,2262,12.156
ARM,2263,12.156
ARM,2264,12.156
ARM,2265,12.156
ARM,2266,11.639
ARM,2267,11.639
ARM,2268,11.639
ARM,2269,11.639
ARM,2270,11.639
ARM,2271,11.22
ARM,2272,11.22
ARM,2273,11.22
ARM,2274,11.22
ARM,2275,11.22
ARM,2276,10.993
ARM,2277,10.993
ARM,2278,10.993
ARM,2279,10.993
ARM,2280,10.993
ARM,2281,10.186
ARM,2282,10.186
ARM,2283,10.186
ARM,2284,10.186
ARM,2285,10.186
ARM,2286,10.386
ARM,2287,10.386
ARM,2288,10.386
ARM,2289,10.386
ARM,2290,10.386
ARM,2291,10.754
ARM,2292,10.754
ARM,2293,10.754
ARM,2294,10.754
ARM,2295,10.754
ARM,2296,11.386
ARM,2297,11.386
ARM,2298,11.386
ARM,2299,11.386
ARM,2300,11.386
AUS,2020,6.641
AUS,2021,6.641
AUS,2022,6.641
AUS,2023,6.641
AUS,2024,6.641
AUS,2025,6.641
AUS,2026,6.852
AUS,2027,6.852
AUS,2028,6.852
AUS,2029,6.852
AUS,2030,6.852
AUS,2031,7.412
AUS,2032,7.412
AUS,2033,7.412
AUS,2034,7.412
AUS,2035,7.412
AUS,2036,7.21
AUS,2037,7.21
AUS,2038,7.21
AUS,2039,7.21
AUS,2040,7.21
AUS,2041,7.54
AUS,2042,7.54
AUS,2043,7.54
AUS,2044,7.54
AUS,2045,7.54
AUS,2046,7.543
AUS,2047,7.543
AUS,2048,7.543
AUS,2049,7.543
AUS,2050,7.543
AUS,2051,7.705
AUS,2052,7.705
AUS,2053,7.705
AUS,2054,7.705
AUS,2055,7.705
AUS,2056,8.414
AUS,2057,8.414
AUS,2058,8.414
AUS,2059,8.414
AUS,2060,8.414
AUS,2061,9.38
AUS,2062,9.38
AUS,2063,9.38
AUS,2064,9.38
AUS,2065,9.38
AUS,2066,10.263
AUS,2067,10.263
AUS,2068,10.263
AUS,2069,10.263
AUS,2070,10.263
AUS,2071,10.447
AUS,2072,10.447
AUS,2073,10.447
AUS,2074,10.447
AUS,2075,10.447
AUS,2076,10.543
AUS,2077,10.543
AUS,2078,10.543
AUS,2079,10.543
AUS,2080,10.543
AUS,2081,10.694
AUS,2082,10.694
AUS,2083,10.694
AUS,2084,10.694
AUS,2085,10.694
AUS,2086,11.917
AUS,2087,11.917
AUS,2088,11.917
AUS,2089,11.917
AUS,2090,11.917
AUS,2091,12.04
AUS,2092,12.04
AUS,2093,12.04
AUS,2094,12.04
AUS,2095,12.04
AUS,2096,13.109
AUS,2097,13.109
AUS,2098,13.109
AUS,2099,13.109
AUS,2100,13.109
AUS,2101,13.064
AUS,2102,13.064
AUS,2103,13.064
AUS,2104,13.064
AUS,2105,13.064
AUS,2106,14.214
AUS,2107,14.214
AUS,2108,14.214
AUS,2109,14.214
AUS,2110,14.214
AUS,2111,15.815
AUS,2112,15.815
AUS,2113,15.815
AUS,2114,15.815
AUS,2115,15.815
AUS,2116,18.156
AUS,2117,18.156
AUS,2118,18.156
AUS,2119,18.156
AUS,2120,18.156
AUS,2121,19.426
AUS,2122,19.426
AUS,2123,19.426
AUS,2124,19.426
AUS,2125,19.426
AUS,2126,16.561
AUS,2127,16.561
AUS,2128,16.561
AUS,2129,16.561
AUS,2130,16.561
AUS,2131,17.156
AUS,2132,17.156
AUS,2133,17.156
AUS,2134,17.156
AUS,2135,17.156
AUS,2136,15.209
AUS,2137,15.209
AUS,2138,15.209
AUS,2139,15.209
AUS,2140,15.209
AUS,2141,16.016
AUS,2142,16.016
AUS,2143,16.016
AUS,2144,16.016
AUS,2145,16.016
AUS,2146,16.732
AUS,2147,16.732
AUS,2148,16.732
AUS,2149,16.732
AUS,2150,16.732
AUS,2151,16.786
AUS,2152,16.786
AUS,2153,16.786
AUS,2154,16.786
AUS,2155,16.786
AUS,2156,16.392
AUS,2157,16.392
AUS,2158,16.392
AUS,2159,16.392
AUS,2160,16.392
AUS,2161,13.364
AUS,2162,13.364
AUS,2163,13.364
AUS,2164,13.364
AUS,2165,13.364
AUS,2166,12.229
AUS,2167,12.229
AUS,2168,12.229
AUS,2169,12.229
AUS,2170,12.229
AUS,2171,12.659
AUS,2172,12.659
AUS,2173,12.659
AUS,2174,12.659
AUS,2175,12.659
AUS,2176,12.498
AUS,2177,12.498
AUS,2178,12.498
AUS,2179,12.498
AUS,2180,12.498
AUS,2181,12.841
AUS,2182,12.841
AUS,2183,12.841
AUS,2184,12.841
AUS,2185,12.841
AUS,2186,15.577
AUS,2187,15.577
AUS,2188,15.577
AUS,2189,15.577
AUS,2190,15.577
AUS,2191,14.961
AUS,2192,14.961
AUS,2193,14.961
AUS,2194,14.961
AUS,2195,14.961
AUS,2196,16.36
AUS,2197,16.36
AUS,2198,16.36
AUS,2199,16.36
AUS,2200,16.36
AUS,2201,15.863
AUS,2202,15.863
AUS,2203,15.863
AUS,2204,15.863
AUS,2205,15.863
AUS,2206,13.941
AUS,2207,13.941
AUS,2208,13.941
AUS,2209,13.941
AUS,2210,13.941
AUS,2211,15.201
AUS,2212,15.201
AUS,2213,15.201
AUS,2214,15.201
AUS,2215,15.201
AUS,2216,13.974
AUS,2217,13.974
AUS,2218,13.974
AUS,2219,13.974
AUS,2220,13.974
AUS,2221,12.686
AUS,2222,12.686
AUS,2223,12.686
AUS,2224,12.686
AUS,2225,12.686
AUS,2226,11.905
AUS,2227,11.905
AUS,2228,11.905
AUS,2229,11.905
AUS,2230,11.905
AUS,2231,12.663
AUS,2232,12.663
AUS,2233,12.663
AUS,2234,12.663
AUS,2235,12.663
AUS,2236,12.882
AUS,2237,12.882
AUS,2238,12.882
AUS,2239,12.882
AUS,2240,12.882
AUS,2241,12.701
AUS,2242,12.701
AUS,2243,12.701
AUS,2244,12.701
AUS,2245,12.701
AUS,2246,12.415
AUS,2247,12.415
AUS,2248,12.415
AUS,2249,12.415
AUS,2250,12.415
AUS,2251,11.792
AUS,2252,11.792
AUS,2253,11.792
AUS,2254,11.792
AUS,2255,11.792
AUS,2256,10.937
AUS,2257,10.937
AUS,2258,10.937
AUS,2259,10.937
AUS,2260,10.937
AUS,2261,10.277
AUS,2262,10.277
AUS,2263,10.277
AUS,2264,10.277
AUS,2265,10.277
AUS,2266,10.136
AUS,2267,10.136
AUS,2268,10.136
AUS,2269,10.136
AUS,2270,10.136
AUS,2271,10.334
AUS,2272,10.334
AUS,2273,10.334
AUS,2274,10.334
AUS,2275,10.334
AUS,2276,10.283
AUS,2277,10.283
AUS,2278,10.283
AUS,2279,10.283
AUS,2280,10.283
AUS,2281,9.759
AUS,2282,9.759
AUS,2283,9.759
AUS,2284,9.759
AUS,2285,9.759
AUS,2286,9.02
AUS,2287,9.02
AUS,2288,9.02
AUS,2289,9.02
AUS,2290,9.02
AUS,2291,8.295
AUS,2292,8.295
AUS,2293,8.295
AUS,2294,8.295
AUS,2295,8.295
AUS,2296,7.82
AUS,2297,7.82
AUS,2298,7.82
AUS,2299,7.82
AUS,2300,7.82
AUT,2020,11.187
AUT,2021,11.187
AUT,2022,11.187
AUT,2023,11.187
AUT,2024,11.187
AUT,2025,11.187
AUT,2026,11.188
AUT,2027,11.188
AUT,2028,11.188
AUT,2029,11.188
AUT,2030,11.188
AUT,2031,11.12
AUT,2032,11.12
AUT,2033,11.12
AUT,2034,11.12
AUT,2035,11.12
AUT,2036,10.991
AUT,2037,10.991
AUT,2038,10.991
AUT,2039,10.991
AUT,2040,10.991
AUT,2041,10.805
AUT,2042,10.805
AUT,2043,10.805
AUT,2044,10.805
AUT,2045,10.805
AUT,2046,11.235
AUT,2047,11.235
AUT,2048,11.235
AUT,2049,11.235
AUT,2050,11.235
AUT,2051,11.501
AUT,2052,11.501
AUT,2053,11.501
AUT,2054,11.501
AUT,2055,11.501
AUT,2056,12.02
AUT,2057,12.02
AUT,2058,12.02
AUT,2059,12.02
AUT,2060,12.02
AUT,2061,11.971
AUT,2062,11.971
AUT,2063,11.971
AUT,2064,11.971
AUT,2065,11.971
AUT,2066,11.004
AUT,2067,11.004
AUT,2068,11.004
AUT,2069,11.004
AUT,2070,11.004
AUT,2071,11.216
AUT,2072,11.216
AUT,2073,11.216
AUT,2074,11.216
AUT,2075,11.216
AUT,2076,11.193
AUT,2077,11.193
AUT,2078,11.193
AUT,2079,11.193
AUT,2080,11.193
AUT,2081,10.908
AUT,2082,10.908
AUT,2083,10.908
AUT,2084,10.908
AUT,2085,10.908
AUT,2086,11.89
AUT,2087,11.89
AUT,2088,11.89
AUT,2089,11.89
AUT,2090,11.89
AUT,2091,10.822
AUT,2092,10.822
AUT,2093,10.822
AUT,2094,10.822
AUT,2095,10.822
AUT,2096,10.727
AUT,2097,10.727
AUT,2098,10.727
AUT,2099,10.727
AUT,2100,10.727
AUT,2101,12.053
AUT,2102,12.053
AUT,2103,12.053
AUT,2104,12.053
AUT,2105,12.053
AUT,2106,12.062
AUT,2107,12.062
AUT,2108,12.062
AUT,2109,12.062
AUT,2110,12.062
AUT,2111,12.029
AUT,2112,12.029
AUT,2113,12.029
AUT,2114,12.029
AUT,2115,12.029
AUT,2116,11.175
AUT,2117,11.175
AUT,2118,11.175
AUT,2119,11.175
AUT,2120,11.175
AUT,2121,10.451
AUT,2122,10.451
AUT,2123,10.451
AUT,2124,10.451
AUT,2125,10.451
AUT,2126,10.193
AUT,2127,10.193
AUT,2128,10.193
AUT,2129,10.193
AUT,2130,10.193
AUT,2131,10.67
AUT,2132,10.67
AUT,2133,10.67
AUT,2134,10.67
AUT,2135,10.67
AUT,2136,11.345
AUT,2137,11.345
AUT,2138,11.345
AUT,2139,11.345
AUT,2140,11.345
AUT,2141,10.506
AUT,2142,10.506
AUT,2143,10.506
AUT,2144,10.506
AUT,2145,10.506
AUT,2146,11.156
AUT,2147,11.156
AUT,2148,11.156
AUT,2149,11.156
AUT,2150,11.156
AUT,2151,11.025
AUT,2152,11.025
AUT,2153,11.025
AUT,2154,11.025
AUT,2155,11.025
AUT,2156,10.126
AUT,2157,10.126
AUT,2158,10.126
AUT,2159,10.126
AUT,2160,10.126
AUT,2161,10.758
AUT,2162,10.758
AUT,2163,10.758
AUT,2164,10.758
AUT,2165,10.758
AUT,2166,10.397
AUT,2167,10.397
AUT,2168,10.397
AUT,2169,10.397
AUT,2170,10.397
AUT,2171,9.829
AUT,2172,9.829
AUT,2173,9.829
AUT,2174,9.829
AUT,2175,9.829
AUT,2176,10.737
AUT,2177,10.737
AUT,2178,10.737
AUT,2179,10.737
AUT,2180,10.737
AUT,2181,9.885
AUT,2182,9.885
AUT,2183,9.885
AUT,2184,9.885
AUT,2185,9.885
AUT,2186,9.626
AUT,2187,9.626
AUT,2188,9.626
AUT,2189,9.626
AUT,2190,9.626
AUT,2191,10.344
AUT,2192,10.344
AUT,2193,10.344
AUT,2194,10.344
AUT,2195,10.344
AUT,2196,10.019
AUT,2197,10.019
AUT,2198,10.019
AUT,2199,10.019
AUT,2200,10.019
AUT,2201,9.806
AUT,2202,9.806
AUT,2203,9.806
AUT,2204,9.806
AUT,2205,9.806
AUT,2206,8.646
AUT,2207,8.646
AUT,2208,8.646
AUT,2209,8.646
AUT,2210,8.646
AUT,2211,8.586
AUT,2212,8.586
AUT,2213,8.586
AUT,2214,8.586
AUT,2215,8.586
AUT,2216,9.25
AUT,2217,9.25
AUT,2218,9.25
AUT,2219,9.25
AUT,2220,9.25
AUT,2221,11.308
AUT,2222,11.308
AUT,2223,11.308
AUT,2224,11.308
AUT,2225,11.308
AUT,2226,11.194
AUT,2227,11.194
AUT,2228,11.194
AUT,2229,11.194
AUT,2230,11.194
AUT,2231,11.14
AUT,2232,11.14
AUT,2233,11.14
AUT,2234,11.14
AUT,2235,11.14
AUT,2236,10.221
AUT,2237,10.221
AUT,2238,10.221
AUT,2239,10.221
AUT,2240,10.221
AUT,2241,10.799
AUT,2242,10.799
AUT,2243,10.799
AUT,2244,10.799
AUT,2245,10.799
AUT,2246,10.372
AUT,2247,10.372
AUT,2248,10.372
AUT,2249,10.372
AUT,2250,10.372
AUT,2251,12.459
AUT,2252,12.459
AUT,2253,12.459
AUT,2254,12.459
AUT,2255,12.459
AUT,2256,11.801
AUT,2257,11.801
AUT,2258,11.801
AUT,2259,11.801
AUT,2260,11.801
AUT,2261,12.628
AUT,2262,12.628
AUT,2263,12.628
AUT,2264,12.628
AUT,2265,12.628
AUT,2266,13.107
AUT,2267,13.107
AUT,2268,13.107
AUT,2269,13.107
AUT,2270,13.107
AUT,2271,12.053
AUT,2272,12.053
AUT,2273,12.053
AUT,2274,12.053
AUT,2275,12.053
AUT,2276,13.037
AUT,2277,13.037
AUT,2278,13.037
AUT,2279,13.037
AUT,2280,13.037
AUT,2281,14.256
AUT,2282,14.256
AUT,2283,14.256
AUT,2284,14.256
AUT,2285,14.256
AUT,2286,14.24
AUT,2287,14.24
AUT,2288,14.24
AUT,2289,14.24
AUT,2290,14.24
AUT,2291,15.266
AUT,2292,15.266
AUT,2293,15.266
AUT,2294,15.266
AUT,2295,15.266
AUT,2296,14.9
AUT,2297,14.9
AUT,2298,14.9
AUT,2299,14.9
AUT,2300,14.9
AZE,2020,6.739
AZE,2021,6.739
AZE,2022,6.739
AZE,2023,6.739
AZE,2024,6.739
AZE,2025,6.739
AZE,2026,7.504
AZE,2027,7.504
AZE,2028,7.504
AZE,2029,7.504
AZE,2030,7.504
AZE,2031,8.851
