ISO3,Year,DeathRate
ARE,2166,7.099
ARE,2167,7.099
ARE,2168,7.099
ARE,2169,7.099
ARE,2170,7.099
ARE,2171,6.467
ARE,2172,6.467
ARE,2173,6.467
ARE,2174,6.467
ARE,2175,6.467
ARE,2176,6.546
ARE,2177,6.546
ARE,2178,6.546
ARE,2179,6.546
ARE,2180,6.546
ARE,2181,7.419
ARE,2182,7.419
ARE,2183,7.419
ARE,2184,7.419
ARE,2185,7.419
ARE,2186,8.103
ARE,2187,8.103
ARE,2188,8.103
ARE,2189,8.103
ARE,2190,8.103
ARE,2191,9.427
ARE,2192,9.427
ARE,2193,9.427
ARE,2194,9.427
ARE,2195,9.427
ARE,2196,11.026
ARE,2197,11.026
ARE,2198,11.026
ARE,2199,11.026
ARE,2200,11.026
ARE,2201,11.252
ARE,2202,11.252
ARE,2203,11.252
ARE,2204,11.252
ARE,2205,11.252
ARE,2206,9.372
ARE,2207,9.372
ARE,2208,9.372
ARE,2209,9.372
ARE,2210,9.372
ARE,2211,8.744
ARE,2212,8.744
ARE,2213,8.744
ARE,2214,8.744
ARE,2215,8.744
ARE,2216,7.59
ARE,2217,7.59
ARE,2218,7.59
ARE,2219,7.59
ARE,2220,7.59
ARE,2221,7.329
ARE,2222,7.329
ARE,2223,7.329
ARE,2224,7.329
ARE,2225,7.329
ARE,2226,6.821
ARE,2227,6.821
ARE,2228,6.821
ARE,2229,6.821
ARE,2230,6.821
ARE,2231,6.117
ARE,2232,6.117
ARE,2233,6.117
ARE,2234,6.117
ARE,2235,6.117
ARE,2236,6.464
ARE,2237,6.464
ARE,2238,6.464
ARE,2239,6.464
ARE,2240,6.464
ARE,2241,6.662
ARE,2242,6.662
ARE,2243,6.662
ARE,2244,6.662
ARE,2245,6.662
ARE,2246,7.667
ARE,2247,7.667
ARE,2248,7.667
ARE,2249,7.667
ARE,2250,7.667
ARE,2251,8.166
ARE,2252,8.166
ARE,2253,8.166
ARE,2254,8.166
ARE,2255,8.166
ARE,2256,8.313
ARE,2257,8.313
ARE,2258,8.313
ARE,2259,8.313
ARE,2260,8.313
ARE,2261,8.396
ARE,2262,8.396
ARE,2263,8.396
ARE,2264,8.396
ARE,2265,8.396
ARE,2266,8.706
ARE,2267,8.706
ARE,2268,8.706
ARE,2269,8.706
ARE,2270,8.706
ARE,2271,9.44
ARE,2272,9.44
ARE,2273,9.44
ARE,2274,9.44
ARE,2275,9.44
ARE,2276,9.855
ARE,2277,9.855
ARE,2278,9.855
ARE,2279,9.855
ARE,2280,9.855
ARE,2281,10.508
ARE,2282,10.508
ARE,2283,10.508
ARE,2284,10.508
ARE,2285,10.508
ARE,2286,11.012
ARE,2287,11.012
ARE,2288,11.012
ARE,2289,11.012
ARE,2290,11.012
ARE,2291,10.82
ARE,2292,10.82
ARE,2293,10.82
ARE,2294,10.82
ARE,2295,10.82
ARE,2296,11.447
ARE,2297,11.447
ARE,2298,11.447
ARE,2299,11.447
ARE,2300,11.447
ARG,2020,7.863
ARG,2021,7.863
ARG,2022,7.863
ARG,2023,7.863
ARG,2024,7.863
ARG,2025,7.863
ARG,2026,7.605
ARG,2027,7.605
ARG,2028,7.605
ARG,2029,7.605
ARG,2030,7.605
ARG,2031,7.805
ARG,2032,7.805
ARG,2033,7.805
ARG,2034,7.805
ARG,2035,7.805
ARG,2036,7.704
ARG,2037,7.704
ARG,2038,7.704
ARG,2039,7.704
ARG,2040,7.704
ARG,2041,7.324
ARG,2042,7.324
ARG,2043,7.324
ARG,2044,7.324
ARG,2045,7.324
ARG,2046,7.179
ARG,2047,7.179
ARG,2048,7.179
ARG,2049,7.179
ARG,2050,7.179
ARG,2051,7.078
ARG,2052,7.078
ARG,2053,7.078
ARG,2054,7.078
ARG,2055,7.078
ARG,2056,7.857
ARG,2057,7.857
ARG,2058,7.857
ARG,2059,7.857
ARG,2060,7.857
ARG,2061,8.274
ARG,2062,8.274
ARG,2063,8.274
ARG,2064,8.274
ARG,2065,8.274
ARG,2066,8.483
ARG,2067,8.483
ARG,2068,8.483
ARG,2069,8.483
ARG,2070,8.483
ARG,2071,8.462
ARG,2072,8.462
ARG,2073,8.462
ARG,2074,8.462
ARG,2075,8.462
ARG,2076,8.734
ARG,2077,8.734
ARG,2078,8.734
ARG,2079,8.734
ARG,2080,8.734
ARG,2081,8.629
ARG,2082,8.629
ARG,2083,8.629
ARG,2084,8.629
ARG,2085,8.629
ARG,2086,8.939
ARG,2087,8.939
ARG,2088,8.939
ARG,2089,8.939
ARG,2090,8.939
ARG,2091,8.894
ARG,2092,8.894
ARG,2093,8.894
ARG,2094,8.894
ARG,2095,8.894
ARG,2096,8.827
ARG,2097,8.827
ARG,2098,8.827
ARG,2099,8.827
ARG,2100,8.827
ARG,2101,8.75
ARG,2102,8.75
ARG,2103,8.75
ARG,2104,8.75
ARG,2105,8.75
ARG,2106,8.928
ARG,2107,8.928
ARG,2108,8.928
ARG,2109,8.928
ARG,2110,8.928
ARG,2111,8.456
ARG,2112,8.456
ARG,2113,8.456
ARG,2114,8.456
ARG,2115,8.456
ARG,2116,9.441
ARG,2117,9.441
ARG,2118,9.441
ARG,2119,9.441
ARG,2120,9.441
ARG,2121,9.357
ARG,2122,9.357
ARG,2123,9.357
ARG,2124,9.357
ARG,2125,9.357
ARG,2126,9.131
ARG,2127,9.131
ARG,2128,9.131
ARG,2129,9.131
ARG,2130,9.131
ARG,2131,10.265
ARG,2132,10.265
ARG,2133,10.265
ARG,2134,10.265
ARG,2135,10.265
ARG,2136,10.142
ARG,2137,10.142
ARG,2138,10.142
ARG,2139,10.142
ARG,2140,10.142
ARG,2141,9.638
ARG,2142,9.638
ARG,2143,9.638
ARG,2144,9.638
ARG,2145,9.638
ARG,2146,9.503
ARG,2147,9.503
ARG,2148,9.503
ARG,2149,9.503
ARG,2150,9.503
ARG,2151,9.674
ARG,2152,9.674
ARG,2153,9.674
ARG,2154,9.674
ARG,2155,9.674
ARG,2156,9.334
ARG,2157,9.334
ARG,2158,9.334
ARG,2159,9.334
ARG,2160,9.334
ARG,2161,8.544
ARG,2162,8.544
ARG,2163,8.544
ARG,2164,8.544
ARG,2165,8.544
ARG,2166,8.743
ARG,2167,8.743
ARG,2168,8.743
ARG,2169,8.743
ARG,2170,8.743
ARG,2171,8.75
ARG,2172,8.75
ARG,2173,8.75
ARG,2174,8.75
ARG,2175,8.75
ARG,2176,9.005
ARG,2177,9.005
ARG,2178,9.005
ARG,2179,9.005
ARG,2180,9.005
ARG,2181,8.606
ARG,2182,8.606
ARG,2183,8.606
ARG,2184,8.606
ARG,2185,8.606
ARG,2186,7.402
ARG,2187,7.402
ARG,2188,7.402
ARG,2189,7.402
ARG,2190,7.402
ARG,2191,6.746
ARG,2192,6.746
ARG,2193,6.746
ARG,2194,6.746
ARG,2195,6.746
ARG,2196,6.094
ARG,2197,6.094
ARG,2198,6.094
ARG,2199,6.094
ARG,2200,6.094
ARG,2201,5.565
ARG,2202,5.565
ARG,2203,5.565
ARG,2204,5.565
ARG,2205,5.565
ARG,2206,5.547
ARG,2207,5.547
ARG,2208,5.547
ARG,2209,5.547
ARG,2210,5.547
ARG,2211,5.615
ARG,2212,5.615
ARG,2213,5.615
ARG,2214,5.615
ARG,2215,5.615
ARG,2216,5.978
ARG,2217,5.978
ARG,2218,5.978
ARG,2219,5.978
ARG,2220,5.978
ARG,2221,5.674
ARG,2222,5.674
ARG,2223,5.674
ARG,2224,5.674
ARG,2225,5.674
ARG,2226,6.511
ARG,2227,6.511
ARG,2228,6.511
ARG,2229,6.511
ARG,2230,6.511
ARG,2231,6.629
ARG,2232,6.629
ARG,2233,6.629
ARG,2234,6.629
ARG,2235,6.629
ARG,2236,6.635
ARG,2237,6.635
ARG,2238,6.635
ARG,2239,6.635
ARG,2240,6.635
ARG,2241,6.033
ARG,2242,6.033
ARG,2243,6.033
ARG,2244,6.033
ARG,2245,6.033
ARG,2246,5.613
ARG,2247,5.613
ARG,2248,5.613
ARG,2249,5.613
ARG,2250,5.613
ARG,2251,6.668
ARG,2252,6.668
ARG,2253,6.668
ARG,2254,6.668
ARG,2255,6.668
ARG,2256,7.766
ARG,2257,7.766
ARG,2258,7.766
ARG,2259,7.766
ARG,2260,7.766
ARG,2261,7.982
ARG,2262,7.982
ARG,2263,7.982
ARG,2264,7.982
ARG,2265,7.982
ARG,2266,9.018
ARG,2267,9.018
ARG,2268,9.018
ARG,2269,9.018
ARG,2270,9.018
ARG,2271,9.627
ARG,2272,9.627
ARG,2273,9.627
ARG,2274,9.627
ARG,2275,9.627
ARG,2276,8.986
ARG,2277,8.986
ARG,2278,8.986
ARG,2279,8.986
ARG,2280,8.986
ARG,2281,9.404
ARG,2282,9.404
ARG,2283,9.404
ARG,2284,9.404
ARG,2285,9.404
ARG,2286,10.313
ARG,2287,10.313
ARG,2288,10.313
ARG,2289,10.313
ARG,2290,10.313
ARG,2291,10.406
ARG,2292,10.406
ARG,2293,10.406
ARG,2294,10.406
ARG,2295,10.406
ARG,2296,10.756
ARG,2297,10.756
ARG,2298,10.756
ARG,2299,10.756
ARG,2300,10.756
ARM,2020,8.315
ARM,2021,8.315
ARM,2022,8.315
ARM,2023,8.315
ARM,2024,8.315
ARM,2025,8.315
ARM,2026,9.132
ARM,2027,9.132
ARM,2028,9.132
ARM,2029,9.132
ARM,2030,9.132
ARM,2031,10.492
ARM,2032,10.492
ARM,2033,10.492
ARM,2034,10.492
ARM,2035,10.492
ARM,2036,12.132
ARM,2037,12.132
ARM,2038,12.132
ARM,2039,12.132
ARM,2040,12.132
ARM,2041,14
ARM,2042,14
ARM,2043,14
ARM,2044,14
ARM,2045,14
ARM,2046,14.353
ARM,2047,14.353
ARM,2048,14.353
ARM,2049,14.353
ARM,2050,14.353
ARM,2051,14.681
ARM,2052,14.681
ARM,2053,14.681
ARM,2054,14.681
ARM,2055,14.681
ARM,2056,15.147
ARM,2057,15.147
ARM,2058,15.147
ARM,2059,15.147
ARM,2060,15.147
ARM,2061,15.731
ARM,2062,15.731
ARM,2063,15.731
ARM,2064,15.731
ARM,2065,15.731
ARM,2066,16.722
ARM,2067,16.722
ARM,2068,16.722
ARM,2069,16.722
ARM,2070,16.722
ARM,2071,17.973
ARM,2072,17.973
ARM,2073,17.973
ARM,2074,17.973
ARM,2075,17.973
ARM,2076,18.029
ARM,2077,18.029
ARM,2078,18.029
ARM,2079,18.029
ARM,2080,18.029
ARM,2081,17.364
ARM,2082,17.364
ARM,2083,17.364
ARM,2084,17.364
ARM,2085,17.364
ARM,2086,16.523
ARM,2087,16.523
ARM,2088,16.523
ARM,2089,16.523
ARM,2090,16.523
ARM,2091,15.352
ARM,2092,15.352
ARM,2093,15.352
ARM,2094,15.352
ARM,2095,15.352
ARM,2096,15.069
ARM,2097,15.069
ARM,2098,15.069
ARM,2099,15.069
ARM,2100,15.069
ARM,2101,16.354
ARM,2102,16.354
ARM,2103,16.354
ARM,2104,16.354
ARM,2105,16.354
ARM,2106,16.978
ARM,2107,16.978
ARM,2108,16.978
ARM,2109,16.978
ARM,2110,16.978
ARM,2111,18.468
ARM,2112,18.468
ARM,2113,18.468
ARM,2114,18.468
ARM,2115,18.468
ARM,2116,18.536
ARM,2117,18.536
ARM,2118,18.536
ARM,2119,18.536
ARM,2120,18.536
ARM,2121,19.584
ARM,2122,19.584
ARM,2123,19.584
ARM,2124,19.584
ARM,2125,19.584
ARM,2126,17.763
ARM,2127,17.763
ARM,2128,17.763
ARM,2129,17.763
ARM,2130,17.763
ARM,2131,16.45
ARM,2132,16.45
ARM,2133,16.45
ARM,2134,16.45
ARM,2135,16.45
ARM,2136,15.602
ARM,2137,15.602
ARM,2138,15.602
ARM,2139,15.602
ARM,2140,15.602
ARM,2141,13.759
ARM,2142,13.759
ARM,2143,13.759
ARM,2144,13.759
ARM,2145,13.759
ARM,2146,13.214
ARM,2147,13.214
ARM,2148,13.214
ARM,2149,13.214
ARM,2150,13.214
ARM,2151,11.545
ARM,2152,11.545
ARM,2153,11.545
ARM,2154,11.545
ARM,2155,11.545
ARM,2156,11.324
ARM,2157,11.324
ARM,2158,11.324
ARM,2159,11.324
ARM,2160,11.324
ARM,2161,11.247
ARM,2162,11.247
ARM,2163,11.247
ARM,2164,11.247
ARM,2165,11.247
ARM,2166,10.622
ARM,2167,10.622
ARM,2168,10.622
ARM,2169,10.622
ARM,2170,10.622
ARM,2171,10.299
ARM,2172,10.299
ARM,2173,10.299
ARM,2174,10.299
ARM,2175,10.299
ARM,2176,9.381
ARM,2177,9.381
ARM,2178,9.381
ARM,2179,9.381
ARM,2180,9.381
ARM,2181,9.056
ARM,2182,9.056
ARM,2183,9.056
ARM,2184,9.056
ARM,2185,9.056
ARM,2186,9.26
ARM,2187,9.26
ARM,2188,9.26
ARM,2189,9.26
ARM,2190,9.26
ARM,2191,8.925
ARM,2192,8.925
ARM,2193,8.925
ARM,2194,8.925
ARM,2195,8.925
ARM,2196,8.646
ARM,2197,8.646
ARM,2198,8.646
ARM,2199,8.646
ARM,2200,8.646
ARM,2201,7.901
ARM,2202,7.901
ARM,2203,7.901
ARM,2204,7.901
ARM,2205,7.901
ARM,2206,7.264
ARM,2207,7.264
ARM,2208,7.264
ARM,2209,7.264
ARM,2210,7.264
ARM,2211,6.674
ARM,2212,6.674
ARM,2213,6.674
ARM,2214,6.674
ARM,2215,6.674
ARM,2216,5.901
ARM,2217,5.901
ARM,2218,5.901
ARM,2219,5.901
ARM,2220,5.901
ARM,2221,5.646
ARM,2222,5.646
ARM,2223,5.646
ARM,2224,5.646
ARM,2225,5.646
ARM,2226,5.321
ARM,2227,5.321
ARM,2228,5.321
ARM,2229,5.321
ARM,2230,5.321
ARM,2231,4.943
ARM,2232,4.943
ARM,2233,4.943
ARM,2234,4.943
ARM,2235,4.943
ARM,2236,5.087
ARM,2237,5.087
ARM,2238,5.087
ARM,2239,5.087
ARM,2240,5.087
ARM,2241,5.315
ARM,2242,5.315
ARM,2243,5.315
ARM,2244,5.315
ARM,2245,5.315
ARM,2246,5.098
ARM,2247,5.098
ARM,2248,5.098
ARM,2249,5.098
ARM,2250,5.098
ARM,2251,5.006
ARM,2252,5.006
ARM,2253,5.006
ARM,2254,5.006
ARM,2255,5.006
ARM,2256,5.152
ARM,2257,5.152
ARM,2258,5.152
ARM,2259,5.152
ARM,2260,5.152
ARM,2261,5.751
ARM,2262,5.751
ARM,2263,5.751
ARM,2264,5.751
ARM,2265,5.751
ARM,2266,6.621
ARM,2267,6.621
ARM,2268,6.621
ARM,2269,6.621
ARM,2270,6.621
ARM,2271,7.157
ARM,2272,7.157
ARM,2273,7.157
ARM,2274,7.157
ARM,2275,7.157
ARM,2276,8.094
ARM,2277,8.094
ARM,2278,8.094
ARM,2279,8.094
ARM,2280,8.094
ARM,2281,9.064
ARM,2282,9.064
ARM,2283,9.064
ARM,2284,9.064
ARM,2285,9.064
ARM,2286,9.704
ARM,2287,9.704
ARM,2288,9.704
ARM,2289,9.704
ARM,2290,9.704
ARM,2291,11.617
ARM,2292,11.617
ARM,2293,11.617
ARM,2294,11.617
ARM,2295,11.617
ARM,2296,11.753
ARM,2297,11.753
ARM,2298,11.753
ARM,2299,11.753
ARM,2300,11.753
AUS,2020,6.736
AUS,2021,6.736
AUS,2022,6.736
AUS,2023,6.736
AUS,2024,6.736
AUS,2025,6.736
AUS,2026,6.49
AUS,2027,6.49
AUS,2028,6.49
AUS,2029,6.49
AUS,2030,6.49
AUS,2031,6.781
AUS,2032,6.781
AUS,2033,6.781
AUS,2034,6.781
AUS,2035,6.781
AUS,2036,8.298
AUS,2037,8.298
AUS,2038,8.298
AUS,2039,8.298
AUS,2040,8.298
AUS,2041,8.381
AUS,2042,8.381
AUS,2043,8.381
AUS,2044,8.381
AUS,2045,8.381
AUS,2046,9.223
AUS,2047,9.223
AUS,2048,9.223
AUS,2049,9.223
AUS,2050,9.223
AUS,2051,9.689
AUS,2052,9.689
AUS,2053,9.689
AUS,2054,9.689
AUS,2055,9.689
AUS,2056,9.874
AUS,2057,9.874
AUS,2058,9.874
AUS,2059,9.874
AUS,2060,9.874
AUS,2061,10.482
AUS,2062,10.482
AUS,2063,10.482
AUS,2064,10.482
AUS,2065,10.482
AUS,2066,9.772
AUS,2067,9.772
AUS,2068,9.772
AUS,2069,9.772
AUS,2070,9.772
AUS,2071,9.561
AUS,2072,9.561
AUS,2073,9.561
AUS,2074,9.561
AUS,2075,9.561
AUS,2076,9.466
AUS,2077,9.466
AUS,2078,9.466
AUS,2079,9.466
AUS,2080,9.466
AUS,2081,8.948
AUS,2082,8.948
AUS,2083,8.948
AUS,2084,8.948
AUS,2085,8.948
AUS,2086,7.795
AUS,2087,7.795
AUS,2088,7.795
AUS,2089,7.795
AUS,2090,7.795
AUS,2091,8.86
AUS,2092,8.86
AUS,2093,8.86
AUS,2094,8.86
AUS,2095,8.86
AUS,2096,8.986
AUS,2097,8.986
AUS,2098,8.986
AUS,2099,8.986
AUS,2100,8.986
AUS,2101,8.741
AUS,2102,8.741
AUS,2103,8.741
AUS,2104,8.741
AUS,2105,8.741
AUS,2106,9.316
AUS,2107,9.316
AUS,2108,9.316
AUS,2109,9.316
AUS,2110,9.316
AUS,2111,9.58
AUS,2112,9.58
AUS,2113,9.58
AUS,2114,9.58
AUS,2115,9.58
AUS,2116,10.588
AUS,2117,10.588
AUS,2118,10.588
AUS,2119,10.588
AUS,2120,10.588
AUS,2121,9.456
AUS,2122,9.456
AUS,2123,9.456
AUS,2124,9.456
AUS,2125,9.456
AUS,2126,9.944
AUS,2127,9.944
AUS,2128,9.944
AUS,2129,9.944
AUS,2130,9.944
AUS,2131,9.268
AUS,2132,9.268
AUS,2133,9.268
AUS,2134,9.268
AUS,2135,9.268
AUS,2136,8.691
AUS,2137,8.691
AUS,2138,8.691
AUS,2139,8.691
AUS,2140,8.691
AUS,2141,8.37
AUS,2142,8.37
AUS,2143,8.37
AUS,2144,8.37
AUS,2145,8.37
AUS,2146,7.088
AUS,2147,7.088
AUS,2148,7.088
AUS,2149,7.088
AUS,2150,7.088
AUS,2151,6.15
AUS,2152,6.15
AUS,2153,6.15
AUS,2154,6.15
AUS,2155,6.15
AUS,2156,6.602
AUS,2157,6.602
AUS,2158,6.602
AUS,2159,6.602
AUS,2160,6.602
AUS,2161,5.539
AUS,2162,5.539
AUS,2163,5.539
AUS,2164,5.539
AUS,2165,5.539
AUS,2166,4.339
AUS,2167,4.339
AUS,2168,4.339
AUS,2169,4.339
AUS,2170,4.339
AUS,2171,4.69
AUS,2172,4.69
AUS,2173,4.69
AUS,2174,4.69
AUS,2175,4.69
AUS,2176,4.313
AUS,2177,4.313
AUS,2178,4.313
AUS,2179,4.313
AUS,2180,4.313
AUS,2181,4.002
AUS,2182,4.002
AUS,2183,4.002
AUS,2184,4.002
AUS,2185,4.002
AUS,2186,3.702
AUS,2187,3.702
AUS,2188,3.702
AUS,2189,3.702
AUS,2190,3.702
AUS,2191,3.873
AUS,2192,3.873
AUS,2193,3.873
AUS,2194,3.873
AUS,2195,3.873
AUS,2196,4.051
AUS,2197,4.051
AUS,2198,4.051
AUS,2199,4.051
AUS,2200,4.051
AUS,2201,4.554
AUS,2202,4.554
AUS,2203,4.554
AUS,2204,4.554
AUS,2205,4.554
AUS,2206,4.435
AUS,2207,4.435
AUS,2208,4.435
AUS,2209,4.435
AUS,2210,4.435
AUS,2211,4.083
AUS,2212,4.083
AUS,2213,4.083
AUS,2214,4.083
AUS,2215,4.083
AUS,2216,4.4
AUS,2217,4.4
AUS,2218,4.4
AUS,2219,4.4
AUS,2220,4.4
AUS,2221,4.822
AUS,2222,4.822
AUS,2223,4.822
AUS,2224,4.822
AUS,2225,4.822
AUS,2226,4.662
AUS,2227,4.662
AUS,2228,4.662
AUS,2229,4.662
AUS,2230,4.662
AUS,2231,5.011
AUS,2232,5.011
AUS,2233,5.011
AUS,2234,5.011
AUS,2235,5.011
AUS,2236,4.624
AUS,2237,4.624
AUS,2238,4.624
AUS,2239,4.624
AUS,2240,4.624
AUS,2241,4.67
AUS,2242,4.67
AUS,2243,4.67
AUS,2244,4.67
AUS,2245,4.67
AUS,2246,4.96
AUS,2247,4.96
AUS,2248,4.96
AUS,2249,4.96
AUS,2250,4.96
AUS,2251,5.012
AUS,2252,5.012
AUS,2253,5.012
AUS,2254,5.012
AUS,2255,5.012
AUS,2256,4.56
AUS,2257,4.56
AUS,2258,4.56
AUS,2259,4.56
AUS,2260,4.56
AUS,2261,4.779
AUS,2262,4.779
AUS,2263,4.779
AUS,2264,4.779
AUS,2265,4.779
AUS,2266,4.456
AUS,2267,4.456
AUS,2268,4.456
AUS,2269,4.456
AUS,2270,4.456
AUS,2271,4.146
AUS,2272,4.146
AUS,2273,4.146
AUS,2274,4.146
AUS,2275,4.146
AUS,2276,4.793
AUS,2277,4.793
AUS,2278,4.793
AUS,2279,4.793
AUS,2280,4.793
AUS,2281,4.992
AUS,2282,4.992
AUS,2283,4.992
AUS,2284,4.992
AUS,2285,4.992
AUS,2286,4.691
AUS,2287,4.691
AUS,2288,4.691
AUS,2289,4.691
AUS,2290,4.691
AUS,2291,5.14
AUS,2292,5.14
AUS,2293,5.14
AUS,2294,5.14
AUS,2295,5.14
AUS,2296,4.784
AUS,2297,4.784
AUS,2298,4.784
AUS,2299,4.784
AUS,2300,4.784
AUT,2020,9.355
AUT,2021,9.355
AUT,2022,9.355
AUT,2023,9.355
AUT,2024,9.355
AUT,2025,9.355
AUT,2026,9.876
AUT,2027,9.876
AUT,2028,9.876
AUT,2029,9.876
AUT,2030,9.876
AUT,2031,9.763
AUT,2032,9.763
AUT,2033,9.763
AUT,2034,9.763
AUT,2035,9.763
AUT,2036,9.347
AUT,2037,9.347
AUT,2038,9.347
AUT,2039,9.347
AUT,2040,9.347
AUT,2041,10.191
AUT,2042,10.191
AUT,2043,10.191
AUT,2044,10.191
AUT,2045,10.191
AUT,2046,10.545
AUT,2047,10.545
AUT,2048,10.545
AUT,2049,10.545
AUT,2050,10.545
AUT,2051,9.808
AUT,2052,9.808
AUT,2053,9.808
AUT,2054,9.808
AUT,2055,9.808
AUT,2056,10.909
AUT,2057,10.909
AUT,2058,10.909
AUT,2059,10.909
AUT,2060,10.909
AUT,2061,10.406
AUT,2062,10.406
AUT,2063,10.406
AUT,2064,10.406
AUT,2065,10.406
AUT,2066,10.314
AUT,2067,10.314
AUT,2068,10.314
AUT,2069,10.314
AUT,2070,10.314
AUT,2071,9.696
AUT,2072,9.696
AUT,2073,9.696
AUT,2074,9.696
AUT,2075,9.696
AUT,2076,11.07
AUT,2077,11.07
AUT,2078,11.07
AUT,2079,11.07
AUT,2080,11.07
AUT,2081,10.584
AUT,2082,10.584
AUT,2083,10.584
AUT,2084,10.584
AUT,2085,10.584
AUT,2086,10.054
AUT,2087,10.054
AUT,2088,10.054
AUT,2089,10.054
AUT,2090,10.054
AUT,2091,8.764
AUT,2092,8.764
AUT,2093,8.764
AUT,2094,8.764
AUT,2095,8.764
AUT,2096,8.806
AUT,2097,8.806
AUT,2098,8.806
AUT,2099,8.806
AUT,2100,8.806
AUT,2101,8.819
AUT,2102,8.819
AUT,2103,8.819
AUT,2104,8.819
AUT,2105,8.819
AUT,2106,8.176
AUT,2107,8.176
AUT,2108,8.176
AUT,2109,8.176
AUT,2110,8.176
AUT,2111,7.811
AUT,2112,7.811
AUT,2113,7.811
AUT,2114,7.811
AUT,2115,7.811
AUT,2116,8.075
AUT,2117,8.075
AUT,2118,8.075
AUT,2119,8.075
AUT,2120,8.075
AUT,2121,7.57
AUT,2122,7.57
AUT,2123,7.57
AUT,2124,7.57
AUT,2125,7.57
AUT,2126,6.818
AUT,2127,6.818
AUT,2128,6.818
AUT,2129,6.818
AUT,2130,6.818
AUT,2131,7.207
AUT,2132,7.207
AUT,2133,7.207
AUT,2134,7.207
AUT,2135,7.207
AUT,2136,7.922
AUT,2137,7.922
AUT,2138,7.922
AUT,2139,7.922
AUT,2140,7.922
AUT,2141,6.446
AUT,2142,6.446
AUT,2143,6.446
AUT,2144,6.446
AUT,2145,6.446
AUT,2146,6.921
AUT,2147,6.921
AUT,2148,6.921
AUT,2149,6.921
AUT,2150,6.921
AUT,2151,6.942
AUT,2152,6.942
AUT,2153,6.942
AUT,2154,6.942
AUT,2155,6.942
AUT,2156,7.065
AUT,2157,7.065
AUT,2158,7.065
AUT,2159,7.065
AUT,2160,7.065
AUT,2161,7.032
AUT,2162,7.032
AUT,2163,7.032
AUT,2164,7.032
AUT,2165,7.032
AUT,2166,6.034
AUT,2167,6.034
AUT,2168,6.034
AUT,2169,6.034
AUT,2170,6.034
AUT,2171,6.459
AUT,2172,6.459
AUT,2173,6.459
AUT,2174,6.459
AUT,2175,6.459
AUT,2176,7.105
AUT,2177,7.105
AUT,2178,7.105
AUT,2179,7.105
AUT,2180,7.105
AUT,2181,6.008
AUT,2182,6.008
AUT,2183,6.008
AUT,2184,6.008
AUT,2185,6.008
AUT,2186,6.798
AUT,2187,6.798
AUT,2188,6.798
AUT,2189,6.798
AUT,2190,6.798
AUT,2191,6.959
AUT,2192,6.959
AUT,2193,6.959
AUT,2194,6.959
AUT,2195,6.959
AUT,2196,6.648
AUT,2197,6.648
AUT,2198,6.648
AUT,2199,6.648
AUT,2200,6.648
AUT,2201,6.594
AUT,2202,6.594
AUT,2203,6.594
AUT,2204,6.594
AUT,2205,6.594
AUT,2206,7.465
AUT,2207,7.465
AUT,2208,7.465
AUT,2209,7.465
AUT,2210,7.465
AUT,2211,7.121
AUT,2212,7.121
AUT,2213,7.121
AUT,2214,7.121
AUT,2215,7.121
AUT,2216,7.092
AUT,2217,7.092
AUT,2218,7.092
AUT,2219,7.092
AUT,2220,7.092
AUT,2221,7.267
AUT,2222,7.267
AUT,2223,7.267
AUT,2224,7.267
AUT,2225,7.267
AUT,2226,7.311
AUT,2227,7.311
AUT,2228,7.311
AUT,2229,7.311
AUT,2230,7.311
AUT,2231,7.259
AUT,2232,7.259
AUT,2233,7.259
AUT,2234,7.259
AUT,2235,7.259
AUT,2236,8.109
AUT,2237,8.109
AUT,2238,8.109
AUT,2239,8.109
AUT,2240,8.109
AUT,2241,8.267
AUT,2242,8.267
AUT,2243,8.267
AUT,2244,8.267
AUT,2245,8.267
AUT,2246,8.04
AUT,2247,8.04
AUT,2248,8.04
AUT,2249,8.04
AUT,2250,8.04
AUT,2251,7.974
AUT,2252,7.974
AUT,2253,7.974
AUT,2254,7.974
AUT,2255,7.974
AUT,2256,8.242
AUT,2257,8.242
AUT,2258,8.242
AUT,2259,8.242
AUT,2260,8.242
AUT,2261,8.642
AUT,2262,8.642
AUT,2263,8.642
AUT,2264,8.642
AUT,2265,8.642
AUT,2266,8.812
AUT,2267,8.812
AUT,2268,8.812
AUT,2269,8.812
AUT,2270,8.812
AUT,2271,8.613
AUT,2272,8.613
AUT,2273,8.613
AUT,2274,8.613
AUT,2275,8.613
AUT,2276,8.303
AUT,2277,8.303
AUT,2278,8.303
AUT,2279,8.303
AUT,2280,8.303
AUT,2281,8.231
AUT,2282,8.231
AUT,2283,8.231
AUT,2284,8.231
AUT,2285,8.231
AUT,2286,8.332
AUT,2287,8.332
AUT,2288,8.332
AUT,2289,8.332
AUT,2290,8.332
AUT,2291,8.37
AUT,2292,8.37
AUT,2293,8.37
AUT,2294,8.37
AUT,2295,8.37
AUT,2296,8.48
AUT,2297,8.48
AUT,2298,8.48
AUT,2299,8.48
AUT,2300,8.48
AZE,2020,7.355
AZE,2021,7.355
AZE,2022,7.355
AZE,2023,7.355
AZE,2024,7.355
AZE,2025,7.355
AZE,2026,8.052
AZE,2027,8.052
AZE,2028,8.052
AZE,2029,8.052
AZE,2030,8.052
AZE,2031,9.097
AZE,2032,9.097
