ISO3,Year,DeathRate
ARE,2168,11.362
ARE,2169,11.362
ARE,2170,11.362
ARE,2171,11.572
ARE,2172,11.572
ARE,2173,11.572
ARE,2174,11.572
ARE,2175,11.572
ARE,2176,11.272
ARE,2177,11.272
ARE,2178,11.272
ARE,2179,11.272
ARE,2180,11.272
ARE,2181,11.541
ARE,2182,11.541
ARE,2183,11.541
ARE,2184,11.541
ARE,2185,11.541
ARE,2186,11.354
ARE,2187,11.354
ARE,2188,11.354
ARE,2189,11.354
ARE,2190,11.354
ARE,2191,11.72
ARE,2192,11.72
ARE,2193,11.72
ARE,2194,11.72
ARE,2195,11.72
ARE,2196,11.838
ARE,2197,11.838
ARE,2198,11.838
ARE,2199,11.838
ARE,2200,11.838
ARE,2201,11.771
ARE,2202,11.771
ARE,2203,11.771
ARE,2204,11.771
ARE,2205,11.771
ARE,2206,10.863
ARE,2207,10.863
ARE,2208,10.863
ARE,2209,10.863
ARE,2210,10.863
ARE,2211,10.736
ARE,2212,10.736
ARE,2213,10.736
ARE,2214,10.736
ARE,2215,10.736
ARE,2216,10.283
ARE,2217,10.283
ARE,2218,10.283
ARE,2219,10.283
ARE,2220,10.283
ARE,2221,10.027
ARE,2222,10.027
ARE,2223,10.027
ARE,2224,10.027
ARE,2225,10.027
ARE,2226,9.767
ARE,2227,9.767
ARE,2228,9.767
ARE,2229,9.767
ARE,2230,9.767
ARE,2231,9.062
ARE,2232,9.062
ARE,2233,9.062
ARE,2234,9.062
ARE,2235,9.062
ARE,2236,8.078
ARE,2237,8.078
ARE,2238,8.078
ARE,2239,8.078
ARE,2240,8.078
ARE,2241,8.041
ARE,2242,8.041
ARE,2243,8.041
ARE,2244,8.041
ARE,2245,8.041
ARE,2246,8.276
ARE,2247,8.276
ARE,2248,8.276
ARE,2249,8.276
ARE,2250,8.276
ARE,2251,8.801
ARE,2252,8.801
ARE,2253,8.801
ARE,2254,8.801
ARE,2255,8.801
ARE,2256,8.282
ARE,2257,8.282
ARE,2258,8.282
ARE,2259,8.282
ARE,2260,8.282
ARE,2261,8.176
ARE,2262,8.176
ARE,2263,8.176
ARE,2264,8.176
ARE,2265,8.176
ARE,2266,7.456
ARE,2267,7.456
ARE,2268,7.456
ARE,2269,7.456
ARE,2270,7.456
ARE,2271,6.788
ARE,2272,6.788
ARE,2273,6.788
ARE,2274,6.788
ARE,2275,6.788
ARE,2276,6.783
ARE,2277,6.783
ARE,2278,6.783
ARE,2279,6.783
ARE,2280,6.783
ARE,2281,6.874
ARE,2282,6.874
ARE,2283,6.874
ARE,2284,6.874
ARE,2285,6.874
ARE,2286,7.316
ARE,2287,7.316
ARE,2288,7.316
ARE,2289,7.316
ARE,2290,7.316
ARE,2291,7.985
ARE,2292,7.985
ARE,2293,7.985
ARE,2294,7.985
ARE,2295,7.985
ARE,2296,8.596
ARE,2297,8.596
ARE,2298,8.596
ARE,2299,8.596
ARE,2300,8.596
ARG,2020,7.776
ARG,2021,7.776
ARG,2022,7.776
ARG,2023,7.776
ARG,2024,7.776
ARG,2025,7.776
ARG,2026,8.161
ARG,2027,8.161
ARG,2028,8.161
ARG,2029,8.161
ARG,2030,8.161
ARG,2031,8.173
ARG,2032,8.173
ARG,2033,8.173
ARG,2034,8.173
ARG,2035,8.173
ARG,2036,7.523
ARG,2037,7.523
ARG,2038,7.523
ARG,2039,7.523
ARG,2040,7.523
ARG,2041,7.948
ARG,2042,7.948
ARG,2043,7.948
ARG,2044,7.948
ARG,2045,7.948
ARG,2046,8.338
ARG,2047,8.338
ARG,2048,8.338
ARG,2049,8.338
ARG,2050,8.338
ARG,2051,8.219
ARG,2052,8.219
ARG,2053,8.219
ARG,2054,8.219
ARG,2055,8.219
ARG,2056,8.075
ARG,2057,8.075
ARG,2058,8.075
ARG,2059,8.075
ARG,2060,8.075
ARG,2061,7.435
ARG,2062,7.435
ARG,2063,7.435
ARG,2064,7.435
ARG,2065,7.435
ARG,2066,7.703
ARG,2067,7.703
ARG,2068,7.703
ARG,2069,7.703
ARG,2070,7.703
ARG,2071,7.776
ARG,2072,7.776
ARG,2073,7.776
ARG,2074,7.776
ARG,2075,7.776
ARG,2076,7.41
ARG,2077,7.41
ARG,2078,7.41
ARG,2079,7.41
ARG,2080,7.41
ARG,2081,6.98
ARG,2082,6.98
ARG,2083,6.98
ARG,2084,6.98
ARG,2085,6.98
ARG,2086,7.484
ARG,2087,7.484
ARG,2088,7.484
ARG,2089,7.484
ARG,2090,7.484
ARG,2091,7.699
ARG,2092,7.699
ARG,2093,7.699
ARG,2094,7.699
ARG,2095,7.699
ARG,2096,8.099
ARG,2097,8.099
ARG,2098,8.099
ARG,2099,8.099
ARG,2100,8.099
ARG,2101,8.281
ARG,2102,8.281
ARG,2103,8.281
ARG,2104,8.281
ARG,2105,8.281
ARG,2106,8.63
ARG,2107,8.63
ARG,2108,8.63
ARG,2109,8.63
ARG,2110,8.63
ARG,2111,8.324
ARG,2112,8.324
ARG,2113,8.324
ARG,2114,8.324
ARG,2115,8.324
ARG,2116,7.86
ARG,2117,7.86
ARG,2118,7.86
ARG,2119,7.86
ARG,2120,7.86
ARG,2121,8.749
ARG,2122,8.749
ARG,2123,8.749
ARG,2124,8.749
ARG,2125,8.749
ARG,2126,8.884
ARG,2127,8.884
ARG,2128,8.884
ARG,2129,8.884
ARG,2130,8.884
ARG,2131,9.317
ARG,2132,9.317
ARG,2133,9.317
ARG,2134,9.317
ARG,2135,9.317
ARG,2136,9.178
ARG,2137,9.178
ARG,2138,9.178
ARG,2139,9.178
ARG,2140,9.178
ARG,2141,9.32
ARG,2142,9.32
ARG,2143,9.32
ARG,2144,9.32
ARG,2145,9.32
ARG,2146,9.207
ARG,2147,9.207
ARG,2148,9.207
ARG,2149,9.207
ARG,2150,9.207
ARG,2151,8.829
ARG,2152,8.829
ARG,2153,8.829
ARG,2154,8.829
ARG,2155,8.829
ARG,2156,9.507
ARG,2157,9.507
ARG,2158,9.507
ARG,2159,9.507
ARG,2160,9.507
ARG,2161,9.519
ARG,2162,9.519
ARG,2163,9.519
ARG,2164,9.519
ARG,2165,9.519
ARG,2166,9.304
ARG,2167,9.304
ARG,2168,9.304
ARG,2169,9.304
ARG,2170,9.304
ARG,2171,8.638
ARG,2172,8.638
ARG,2173,8.638
ARG,2174,8.638
ARG,2175,8.638
ARG,2176,8.551
ARG,2177,8.551
ARG,2178,8.551
ARG,2179,8.551
ARG,2180,8.551
ARG,2181,9.116
ARG,2182,9.116
ARG,2183,9.116
ARG,2184,9.116
ARG,2185,9.116
ARG,2186,8.19
ARG,2187,8.19
ARG,2188,8.19
ARG,2189,8.19
ARG,2190,8.19
ARG,2191,8.508
ARG,2192,8.508
ARG,2193,8.508
ARG,2194,8.508
ARG,2195,8.508
ARG,2196,9.789
ARG,2197,9.789
ARG,2198,9.789
ARG,2199,9.789
ARG,2200,9.789
ARG,2201,8.758
ARG,2202,8.758
ARG,2203,8.758
ARG,2204,8.758
ARG,2205,8.758
ARG,2206,9.383
ARG,2207,9.383
ARG,2208,9.383
ARG,2209,9.383
ARG,2210,9.383
ARG,2211,8.694
ARG,2212,8.694
ARG,2213,8.694
ARG,2214,8.694
ARG,2215,8.694
ARG,2216,10.203
ARG,2217,10.203
ARG,2218,10.203
ARG,2219,10.203
ARG,2220,10.203
ARG,2221,11.059
ARG,2222,11.059
ARG,2223,11.059
ARG,2224,11.059
ARG,2225,11.059
ARG,2226,9.661
ARG,2227,9.661
ARG,2228,9.661
ARG,2229,9.661
ARG,2230,9.661
ARG,2231,9.099
ARG,2232,9.099
ARG,2233,9.099
ARG,2234,9.099
ARG,2235,9.099
ARG,2236,8.795
ARG,2237,8.795
ARG,2238,8.795
ARG,2239,8.795
ARG,2240,8.795
ARG,2241,9.1
ARG,2242,9.1
ARG,2243,9.1
ARG,2244,9.1
ARG,2245,9.1
ARG,2246,10.07
ARG,2247,10.07
ARG,2248,10.07
ARG,2249,10.07
ARG,2250,10.07
ARG,2251,9.096
ARG,2252,9.096
ARG,2253,9.096
ARG,2254,9.096
ARG,2255,9.096
ARG,2256,8.506
ARG,2257,8.506
ARG,2258,8.506
ARG,2259,8.506
ARG,2260,8.506
ARG,2261,8.251
ARG,2262,8.251
ARG,2263,8.251
ARG,2264,8.251
ARG,2265,8.251
ARG,2266,9.046
ARG,2267,9.046
ARG,2268,9.046
ARG,2269,9.046
ARG,2270,9.046
ARG,2271,7.309
ARG,2272,7.309
ARG,2273,7.309
ARG,2274,7.309
ARG,2275,7.309
ARG,2276,7.787
ARG,2277,7.787
ARG,2278,7.787
ARG,2279,7.787
ARG,2280,7.787
ARG,2281,7.887
ARG,2282,7.887
ARG,2283,7.887
ARG,2284,7.887
ARG,2285,7.887
ARG,2286,8.433
ARG,2287,8.433
ARG,2288,8.433
ARG,2289,8.433
ARG,2290,8.433
ARG,2291,8.844
ARG,2292,8.844
ARG,2293,8.844
ARG,2294,8.844
ARG,2295,8.844
ARG,2296,9.353
ARG,2297,9.353
ARG,2298,9.353
ARG,2299,9.353
ARG,2300,9.353
ARM,2020,9.539
ARM,2021,9.539
ARM,2022,9.539
ARM,2023,9.539
ARM,2024,9.539
ARM,2025,9.539
ARM,2026,10.357
ARM,2027,10.357
ARM,2028,10.357
ARM,2029,10.357
ARM,2030,10.357
ARM,2031,10.841
ARM,2032,10.841
ARM,2033,10.841
ARM,2034,10.841
ARM,2035,10.841
ARM,2036,10.668
ARM,2037,10.668
ARM,2038,10.668
ARM,2039,10.668
ARM,2040,10.668
ARM,2041,10.457
ARM,2042,10.457
ARM,2043,10.457
ARM,2044,10.457
ARM,2045,10.457
ARM,2046,10.985
ARM,2047,10.985
ARM,2048,10.985
ARM,2049,10.985
ARM,2050,10.985
ARM,2051,10.307
ARM,2052,10.307
ARM,2053,10.307
ARM,2054,10.307
ARM,2055,10.307
ARM,2056,10.089
ARM,2057,10.089
ARM,2058,10.089
ARM,2059,10.089
ARM,2060,10.089
ARM,2061,9.444
ARM,2062,9.444
ARM,2063,9.444
ARM,2064,9.444
ARM,2065,9.444
ARM,2066,9.643
ARM,2067,9.643
ARM,2068,9.643
ARM,2069,9.643
ARM,2070,9.643
ARM,2071,9.378
ARM,2072,9.378
ARM,2073,9.378
ARM,2074,9.378
ARM,2075,9.378
ARM,2076,8.812
ARM,2077,8.812
ARM,2078,8.812
ARM,2079,8.812
ARM,2080,8.812
ARM,2081,8.739
ARM,2082,8.739
ARM,2083,8.739
ARM,2084,8.739
ARM,2085,8.739
ARM,2086,9.169
ARM,2087,9.169
ARM,2088,9.169
ARM,2089,9.169
ARM,2090,9.169
ARM,2091,8.352
ARM,2092,8.352
ARM,2093,8.352
ARM,2094,8.352
ARM,2095,8.352
ARM,2096,8.949
ARM,2097,8.949
ARM,2098,8.949
ARM,2099,8.949
ARM,2100,8.949
ARM,2101,9.731
ARM,2102,9.731
ARM,2103,9.731
ARM,2104,9.731
ARM,2105,9.731
ARM,2106,10.088
ARM,2107,10.088
ARM,2108,10.088
ARM,2109,10.088
ARM,2110,10.088
ARM,2111,11.002
ARM,2112,11.002
ARM,2113,11.002
ARM,2114,11.002
ARM,2115,11.002
ARM,2116,11.897
ARM,2117,11.897
ARM,2118,11.897
ARM,2119,11.897
ARM,2120,11.897
ARM,2121,13.685
ARM,2122,13.685
ARM,2123,13.685
ARM,2124,13.685
ARM,2125,13.685
ARM,2126,14.993
ARM,2127,14.993
ARM,2128,14.993
ARM,2129,14.993
ARM,2130,14.993
ARM,2131,17.392
ARM,2132,17.392
ARM,2133,17.392
ARM,2134,17.392
ARM,2135,17.392
ARM,2136,17.561
ARM,2137,17.561
ARM,2138,17.561
ARM,2139,17.561
ARM,2140,17.561
ARM,2141,16.377
ARM,2142,16.377
ARM,2143,16.377
ARM,2144,16.377
ARM,2145,16.377
ARM,2146,15.267
ARM,2147,15.267
ARM,2148,15.267
ARM,2149,15.267
ARM,2150,15.267
ARM,2151,14.526
ARM,2152,14.526
ARM,2153,14.526
ARM,2154,14.526
ARM,2155,14.526
ARM,2156,13.702
ARM,2157,13.702
ARM,2158,13.702
ARM,2159,13.702
ARM,2160,13.702
ARM,2161,12.103
ARM,2162,12.103
ARM,2163,12.103
ARM,2164,12.103
ARM,2165,12.103
ARM,2166,11.33
ARM,2167,11.33
ARM,2168,11.33
ARM,2169,11.33
ARM,2170,11.33
ARM,2171,10.561
ARM,2172,10.561
ARM,2173,10.561
ARM,2174,10.561
ARM,2175,10.561
ARM,2176,9.249
ARM,2177,9.249
ARM,2178,9.249
ARM,2179,9.249
ARM,2180,9.249
ARM,2181,8.506
ARM,2182,8.506
ARM,2183,8.506
ARM,2184,8.506
ARM,2185,8.506
ARM,2186,7.903
ARM,2187,7.903
ARM,2188,7.903
ARM,2189,7.903
ARM,2190,7.903
ARM,2191,7.037
ARM,2192,7.037
ARM,2193,7.037
ARM,2194,7.037
ARM,2195,7.037
ARM,2196,7.028
ARM,2197,7.028
ARM,2198,7.028
ARM,2199,7.028
ARM,2200,7.028
ARM,2201,7.597
ARM,2202,7.597
ARM,2203,7.597
ARM,2204,7.597
ARM,2205,7.597
ARM,2206,8.822
ARM,2207,8.822
ARM,2208,8.822
ARM,2209,8.822
ARM,2210,8.822
ARM,2211,9.625
ARM,2212,9.625
ARM,2213,9.625
ARM,2214,9.625
ARM,2215,9.625
ARM,2216,10.304
ARM,2217,10.304
ARM,2218,10.304
ARM,2219,10.304
ARM,2220,10.304
ARM,2221,11.662
ARM,2222,11.662
ARM,2223,11.662
ARM,2224,11.662
ARM,2225,11.662
ARM,2226,12.084
ARM,2227,12.084
ARM,2228,12.084
ARM,2229,12.084
ARM,2230,12.084
ARM,2231,12.541
ARM,2232,12.541
ARM,2233,12.541
ARM,2234,12.541
ARM,2235,12.541
ARM,2236,11.886
ARM,2237,11.886
ARM,2238,11.886
ARM,2239,11.886
ARM,2240,11.886
ARM,2241,11.313
ARM,2242,11.313
ARM,2243,11.313
ARM,2244,11.313
ARM,2245,11.313
ARM,2246,11.95
ARM,2247,11.95
ARM,2248,11.95
ARM,2249,11.95
ARM,2250,11.95
ARM,2251,12.904
ARM,2252,12.904
ARM,2253,12.904
ARM,2254,12.904
ARM,2255,12.904
ARM,2256,13.037
ARM,2257,13.037
ARM,2258,13.037
ARM,2259,13.037
ARM,2260,13.037
ARM,2261,12.871
ARM,2262,12.871
ARM,2263,12.871
ARM,2264,12.871
ARM,2265,12.871
ARM,2266,11.414
ARM,2267,11.414
ARM,2268,11.414
ARM,2269,11.414
ARM,2270,11.414
ARM,2271,10.111
ARM,2272,10.111
ARM,2273,10.111
ARM,2274,10.111
ARM,2275,10.111
ARM,2276,9.351
ARM,2277,9.351
ARM,2278,9.351
ARM,2279,9.351
ARM,2280,9.351
ARM,2281,8.716
ARM,2282,8.716
ARM,2283,8.716
ARM,2284,8.716
ARM,2285,8.716
ARM,2286,7.763
ARM,2287,7.763
ARM,2288,7.763
ARM,2289,7.763
ARM,2290,7.763
ARM,2291,8.518
ARM,2292,8.518
ARM,2293,8.518
ARM,2294,8.518
ARM,2295,8.518
ARM,2296,9.822
ARM,2297,9.822
ARM,2298,9.822
ARM,2299,9.822
ARM,2300,9.822
AUS,2020,6.591
AUS,2021,6.591
AUS,2022,6.591
AUS,2023,6.591
AUS,2024,6.591
AUS,2025,6.591
AUS,2026,7.033
AUS,2027,7.033
AUS,2028,7.033
AUS,2029,7.033
AUS,2030,7.033
AUS,2031,7.101
AUS,2032,7.101
AUS,2033,7.101
AUS,2034,7.101
AUS,2035,7.101
AUS,2036,7.846
AUS,2037,7.846
AUS,2038,7.846
AUS,2039,7.846
AUS,2040,7.846
AUS,2041,8.076
AUS,2042,8.076
AUS,2043,8.076
AUS,2044,8.076
AUS,2045,8.076
AUS,2046,8.201
AUS,2047,8.201
AUS,2048,8.201
AUS,2049,8.201
AUS,2050,8.201
AUS,2051,7.68
AUS,2052,7.68
AUS,2053,7.68
AUS,2054,7.68
AUS,2055,7.68
AUS,2056,8.122
AUS,2057,8.122
AUS,2058,8.122
AUS,2059,8.122
AUS,2060,8.122
AUS,2061,7.853
AUS,2062,7.853
AUS,2063,7.853
AUS,2064,7.853
AUS,2065,7.853
AUS,2066,7.665
AUS,2067,7.665
AUS,2068,7.665
AUS,2069,7.665
AUS,2070,7.665
AUS,2071,7.589
AUS,2072,7.589
AUS,2073,7.589
AUS,2074,7.589
AUS,2075,7.589
AUS,2076,7.383
AUS,2077,7.383
AUS,2078,7.383
AUS,2079,7.383
AUS,2080,7.383
AUS,2081,7.319
AUS,2082,7.319
AUS,2083,7.319
AUS,2084,7.319
AUS,2085,7.319
AUS,2086,7.012
AUS,2087,7.012
AUS,2088,7.012
AUS,2089,7.012
AUS,2090,7.012
AUS,2091,7.166
AUS,2092,7.166
AUS,2093,7.166
AUS,2094,7.166
AUS,2095,7.166
AUS,2096,7.337
AUS,2097,7.337
AUS,2098,7.337
AUS,2099,7.337
AUS,2100,7.337
AUS,2101,8.196
AUS,2102,8.196
AUS,2103,8.196
AUS,2104,8.196
AUS,2105,8.196
AUS,2106,8.912
AUS,2107,8.912
AUS,2108,8.912
AUS,2109,8.912
AUS,2110,8.912
AUS,2111,9.047
AUS,2112,9.047
AUS,2113,9.047
AUS,2114,9.047
AUS,2115,9.047
AUS,2116,9.393
AUS,2117,9.393
AUS,2118,9.393
AUS,2119,9.393
AUS,2120,9.393
AUS,2121,9.781
AUS,2122,9.781
AUS,2123,9.781
AUS,2124,9.781
AUS,2125,9.781
AUS,2126,11.744
AUS,2127,11.744
AUS,2128,11.744
AUS,2129,11.744
AUS,2130,11.744
AUS,2131,13.434
AUS,2132,13.434
AUS,2133,13.434
AUS,2134,13.434
AUS,2135,13.434
AUS,2136,11.822
AUS,2137,11.822
AUS,2138,11.822
AUS,2139,11.822
AUS,2140,11.822
AUS,2141,10.937
AUS,2142,10.937
AUS,2143,10.937
AUS,2144,10.937
AUS,2145,10.937
AUS,2146,11.284
AUS,2147,11.284
AUS,2148,11.284
AUS,2149,11.284
AUS,2150,11.284
AUS,2151,13.848
AUS,2152,13.848
AUS,2153,13.848
AUS,2154,13.848
AUS,2155,13.848
AUS,2156,14.476
AUS,2157,14.476
AUS,2158,14.476
AUS,2159,14.476
AUS,2160,14.476
AUS,2161,13.959
AUS,2162,13.959
AUS,2163,13.959
AUS,2164,13.959
AUS,2165,13.959
AUS,2166,12.779
AUS,2167,12.779
AUS,2168,12.779
AUS,2169,12.779
AUS,2170,12.779
AUS,2171,11.163
AUS,2172,11.163
AUS,2173,11.163
AUS,2174,11.163
AUS,2175,11.163
AUS,2176,13.875
AUS,2177,13.875
AUS,2178,13.875
AUS,2179,13.875
AUS,2180,13.875
AUS,2181,13.774
AUS,2182,13.774
AUS,2183,13.774
AUS,2184,13.774
AUS,2185,13.774
AUS,2186,18.657
AUS,2187,18.657
AUS,2188,18.657
AUS,2189,18.657
AUS,2190,18.657
AUS,2191,16.11
AUS,2192,16.11
AUS,2193,16.11
AUS,2194,16.11
AUS,2195,16.11
AUS,2196,17.792
AUS,2197,17.792
AUS,2198,17.792
AUS,2199,17.792
AUS,2200,17.792
AUS,2201,18.153
AUS,2202,18.153
AUS,2203,18.153
AUS,2204,18.153
AUS,2205,18.153
AUS,2206,20.784
AUS,2207,20.784
AUS,2208,20.784
AUS,2209,20.784
AUS,2210,20.784
AUS,2211,21.457
AUS,2212,21.457
AUS,2213,21.457
AUS,2214,21.457
AUS,2215,21.457
AUS,2216,21.841
AUS,2217,21.841
AUS,2218,21.841
AUS,2219,21.841
AUS,2220,21.841
AUS,2221,21.301
AUS,2222,21.301
AUS,2223,21.301
AUS,2224,21.301
AUS,2225,21.301
AUS,2226,20.975
AUS,2227,20.975
AUS,2228,20.975
AUS,2229,20.975
AUS,2230,20.975
AUS,2231,22.195
AUS,2232,22.195
AUS,2233,22.195
AUS,2234,22.195
AUS,2235,22.195
AUS,2236,21.173
AUS,2237,21.173
AUS,2238,21.173
AUS,2239,21.173
AUS,2240,21.173
AUS,2241,19.157
AUS,2242,19.157
AUS,2243,19.157
AUS,2244,19.157
AUS,2245,19.157
AUS,2246,17.809
AUS,2247,17.809
AUS,2248,17.809
AUS,2249,17.809
AUS,2250,17.809
AUS,2251,17.402
AUS,2252,17.402
AUS,2253,17.402
AUS,2254,17.402
AUS,2255,17.402
AUS,2256,16.845
AUS,2257,16.845
AUS,2258,16.845
AUS,2259,16.845
AUS,2260,16.845
AUS,2261,15.365
AUS,2262,15.365
AUS,2263,15.365
AUS,2264,15.365
AUS,2265,15.365
AUS,2266,13.644
AUS,2267,13.644
AUS,2268,13.644
AUS,2269,13.644
AUS,2270,13.644
AUS,2271,12.445
AUS,2272,12.445
AUS,2273,12.445
AUS,2274,12.445
AUS,2275,12.445
AUS,2276,12.033
AUS,2277,12.033
AUS,2278,12.033
AUS,2279,12.033
AUS,2280,12.033
AUS,2281,12.601
AUS,2282,12.601
AUS,2283,12.601
AUS,2284,12.601
AUS,2285,12.601
AUS,2286,13.233
AUS,2287,13.233
AUS,2288,13.233
AUS,2289,13.233
AUS,2290,13.233
AUS,2291,13.048
AUS,2292,13.048
AUS,2293,13.048
AUS,2294,13.048
AUS,2295,13.048
AUS,2296,11.519
AUS,2297,11.519
AUS,2298,11.519
AUS,2299,11.519
AUS,2300,11.519
AUT,2020,9.623
AUT,2021,9.623
AUT,2022,9.623
AUT,2023,9.623
AUT,2024,9.623
AUT,2025,9.623
AUT,2026,9.715
AUT,2027,9.715
AUT,2028,9.715
AUT,2029,9.715
AUT,2030,9.715
AUT,2031,10.445
AUT,2032,10.445
AUT,2033,10.445
AUT,2034,10.445
AUT,2035,10.445
AUT,2036,10.752
AUT,2037,10.752
AUT,2038,10.752
AUT,2039,10.752
AUT,2040,10.752
AUT,2041,10.491
AUT,2042,10.491
AUT,2043,10.491
AUT,2044,10.491
AUT,2045,10.491
AUT,2046,10.653
AUT,2047,10.653
AUT,2048,10.653
AUT,2049,10.653
AUT,2050,10.653
AUT,2051,11.526
AUT,2052,11.526
AUT,2053,11.526
AUT,2054,11.526
AUT,2055,11.526
AUT,2056,11.86
AUT,2057,11.86
AUT,2058,11.86
AUT,2059,11.86
AUT,2060,11.86
AUT,2061,11.574
AUT,2062,11.574
AUT,2063,11.574
AUT,2064,11.574
AUT,2065,11.574
AUT,2066,11.375
AUT,2067,11.375
AUT,2068,11.375
AUT,2069,11.375
AUT,2070,11.375
AUT,2071,11.034
AUT,2072,11.034
AUT,2073,11.034
AUT,2074,11.034
AUT,2075,11.034
AUT,2076,11.162
AUT,2077,11.162
AUT,2078,11.162
AUT,2079,11.162
AUT,2080,11.162
AUT,2081,10.91
AUT,2082,10.91
AUT,2083,10.91
AUT,2084,10.91
AUT,2085,10.91
AUT,2086,10.757
AUT,2087,10.757
AUT,2088,10.757
AUT,2089,10.757
AUT,2090,10.757
AUT,2091,10.093
AUT,2092,10.093
AUT,2093,10.093
AUT,2094,10.093
AUT,2095,10.093
AUT,2096,10.421
AUT,2097,10.421
AUT,2098,10.421
AUT,2099,10.421
AUT,2100,10.421
AUT,2101,8.936
AUT,2102,8.936
AUT,2103,8.936
AUT,2104,8.936
AUT,2105,8.936
AUT,2106,10.176
AUT,2107,10.176
AUT,2108,10.176
AUT,2109,10.176
AUT,2110,10.176
AUT,2111,10.628
AUT,2112,10.628
AUT,2113,10.628
AUT,2114,10.628
AUT,2115,10.628
AUT,2116,11.127
AUT,2117,11.127
AUT,2118,11.127
AUT,2119,11.127
AUT,2120,11.127
AUT,2121,11.252
AUT,2122,11.252
AUT,2123,11.252
AUT,2124,11.252
AUT,2125,11.252
AUT,2126,10.728
AUT,2127,10.728
AUT,2128,10.728
AUT,2129,10.728
AUT,2130,10.728
AUT,2131,11.466
AUT,2132,11.466
AUT,2133,11.466
AUT,2134,11.466
AUT,2135,11.466
AUT,2136,12.188
AUT,2137,12.188
AUT,2138,12.188
AUT,2139,12.188
AUT,2140,12.188
AUT,2141,12.441
AUT,2142,12.441
AUT,2143,12.441
AUT,2144,12.441
AUT,2145,12.441
AUT,2146,12.387
AUT,2147,12.387
AUT,2148,12.387
AUT,2149,12.387
AUT,2150,12.387
AUT,2151,11.574
AUT,2152,11.574
AUT,2153,11.574
AUT,2154,11.574
AUT,2155,11.574
AUT,2156,12.727
AUT,2157,12.727
AUT,2158,12.727
AUT,2159,12.727
AUT,2160,12.727
AUT,2161,14.296
AUT,2162,14.296
AUT,2163,14.296
AUT,2164,14.296
AUT,2165,14.296
AUT,2166,14.27
AUT,2167,14.27
AUT,2168,14.27
AUT,2169,14.27
AUT,2170,14.27
AUT,2171,14.745
AUT,2172,14.745
AUT,2173,14.745
AUT,2174,14.745
AUT,2175,14.745
AUT,2176,13.905
AUT,2177,13.905
AUT,2178,13.905
AUT,2179,13.905
AUT,2180,13.905
AUT,2181,16.111
AUT,2182,16.111
AUT,2183,16.111
AUT,2184,16.111
AUT,2185,16.111
AUT,2186,15.458
AUT,2187,15.458
AUT,2188,15.458
AUT,2189,15.458
AUT,2190,15.458
AUT,2191,12.886
AUT,2192,12.886
AUT,2193,12.886
AUT,2194,12.886
AUT,2195,12.886
AUT,2196,12.021
AUT,2197,12.021
AUT,2198,12.021
AUT,2199,12.021
AUT,2200,12.021
AUT,2201,13.359
AUT,2202,13.359
AUT,2203,13.359
AUT,2204,13.359
AUT,2205,13.359
AUT,2206,13.179
AUT,2207,13.179
AUT,2208,13.179
AUT,2209,13.179
AUT,2210,13.179
AUT,2211,12.097
AUT,2212,12.097
AUT,2213,12.097
AUT,2214,12.097
AUT,2215,12.097
AUT,2216,10.592
AUT,2217,10.592
AUT,2218,10.592
AUT,2219,10.592
AUT,2220,10.592
AUT,2221,10.72
AUT,2222,10.72
AUT,2223,10.72
AUT,2224,10.72
AUT,2225,10.72
AUT,2226,9.883
AUT,2227,9.883
AUT,2228,9.883
AUT,2229,9.883
AUT,2230,9.883
AUT,2231,9.418
AUT,2232,9.418
AUT,2233,9.418
AUT,2234,9.418
AUT,2235,9.418
AUT,2236,10.27
AUT,2237,10.27
AUT,2238,10.27
AUT,2239,10.27
AUT,2240,10.27
AUT,2241,10.02
AUT,2242,10.02
AUT,2243,10.02
AUT,2244,10.02
AUT,2245,10.02
AUT,2246,10.777
AUT,2247,10.777
AUT,2248,10.777
AUT,2249,10.777
AUT,2250,10.777
AUT,2251,11.087
AUT,2252,11.087
AUT,2253,11.087
AUT,2254,11.087
AUT,2255,11.087
AUT,2256,11.016
AUT,2257,11.016
AUT,2258,11.016
AUT,2259,11.016
AUT,2260,11.016
AUT,2261,10.307
AUT,2262,10.307
AUT,2263,10.307
AUT,2264,10.307
AUT,2265,10.307
AUT,2266,10.741
AUT,2267,10.741
AUT,2268,10.741
AUT,2269,10.741
AUT,2270,10.741
AUT,2271,11.623
AUT,2272,11.623
AUT,2273,11.623
AUT,2274,11.623
AUT,2275,11.623
AUT,2276,11.938
AUT,2277,11.938
AUT,2278,11.938
AUT,2279,11.938
AUT,2280,11.938
AUT,2281,12.079
AUT,2282,12.079
AUT,2283,12.079
AUT,2284,12.079
AUT,2285,12.079
AUT,2286,12.007
AUT,2287,12.007
AUT,2288,12.007
AUT,2289,12.007
AUT,2290,12.007
AUT,2291,11.682
AUT,2292,11.682
AUT,2293,11.682
AUT,2294,11.682
AUT,2295,11.682
AUT,2296,11.68
AUT,2297,11.68
AUT,2298,11.68
AUT,2299,11.68
AUT,2300,11.68
AZE,2020,7.046
AZE,2021,7.046
AZE,2022,7.046
AZE,2023,7.046
AZE,2024,7.046
AZE,2025,7.046
AZE,2026,7.729
AZE,2027,7.729
AZE,2028,7.729
AZE,2029,7.729
AZE,2030,7.729
AZE,2031,9.303
AZE,2032,9.303
AZE,2033,9.303
