ISO3,Year,DeathRate
ARE,2166,11.363
ARE,2167,11.363
ARE,2168,11.363
ARE,2169,11.363
ARE,2170,11.363
ARE,2171,11.539
ARE,2172,11.539
ARE,2173,11.539
ARE,2174,11.539
ARE,2175,11.539
ARE,2176,12.509
ARE,2177,12.509
ARE,2178,12.509
ARE,2179,12.509
ARE,2180,12.509
ARE,2181,12.516
ARE,2182,12.516
ARE,2183,12.516
ARE,2184,12.516
ARE,2185,12.516
ARE,2186,12.297
ARE,2187,12.297
ARE,2188,12.297
ARE,2189,12.297
ARE,2190,12.297
ARE,2191,13.59
ARE,2192,13.59
ARE,2193,13.59
ARE,2194,13.59
ARE,2195,13.59
ARE,2196,14.227
ARE,2197,14.227
ARE,2198,14.227
ARE,2199,14.227
ARE,2200,14.227
ARE,2201,14.561
ARE,2202,14.561
ARE,2203,14.561
ARE,2204,14.561
ARE,2205,14.561
ARE,2206,13.606
ARE,2207,13.606
ARE,2208,13.606
ARE,2209,13.606
ARE,2210,13.606
ARE,2211,14.217
ARE,2212,14.217
ARE,2213,14.217
ARE,2214,14.217
ARE,2215,14.217
ARE,2216,12.596
ARE,2217,12.596
ARE,2218,12.596
ARE,2219,12.596
ARE,2220,12.596
ARE,2221,10.591
ARE,2222,10.591
ARE,2223,10.591
ARE,2224,10.591
ARE,2225,10.591
ARE,2226,9.022
ARE,2227,9.022
ARE,2228,9.022
ARE,2229,9.022
ARE,2230,9.022
ARE,2231,8.746
ARE,2232,8.746
ARE,2233,8.746
ARE,2234,8.746
ARE,2235,8.746
ARE,2236,8.705
ARE,2237,8.705
ARE,2238,8.705
ARE,2239,8.705
ARE,2240,8.705
ARE,2241,8.055
ARE,2242,8.055
ARE,2243,8.055
ARE,2244,8.055
ARE,2245,8.055
ARE,2246,8.353
ARE,2247,8.353
ARE,2248,8.353
ARE,2249,8.353
ARE,2250,8.353
ARE,2251,7.821
ARE,2252,7.821
ARE,2253,7.821
ARE,2254,7.821
ARE,2255,7.821
ARE,2256,7.993
ARE,2257,7.993
ARE,2258,7.993
ARE,2259,7.993
ARE,2260,7.993
ARE,2261,8.053
ARE,2262,8.053
ARE,2263,8.053
ARE,2264,8.053
ARE,2265,8.053
ARE,2266,8.576
ARE,2267,8.576
ARE,2268,8.576
ARE,2269,8.576
ARE,2270,8.576
ARE,2271,9.603
ARE,2272,9.603
ARE,2273,9.603
ARE,2274,9.603
ARE,2275,9.603
ARE,2276,9.205
ARE,2277,9.205
ARE,2278,9.205
ARE,2279,9.205
ARE,2280,9.205
ARE,2281,9.936
ARE,2282,9.936
ARE,2283,9.936
ARE,2284,9.936
ARE,2285,9.936
ARE,2286,9.696
ARE,2287,9.696
ARE,2288,9.696
ARE,2289,9.696
ARE,2290,9.696
ARE,2291,9.209
ARE,2292,9.209
ARE,2293,9.209
ARE,2294,9.209
ARE,2295,9.209
ARE,2296,8.668
ARE,2297,8.668
ARE,2298,8.668
ARE,2299,8.668
ARE,2300,8.668
ARG,2020,8.081
ARG,2021,8.081
ARG,2022,8.081
ARG,2023,8.081
ARG,2024,8.081
ARG,2025,8.081
ARG,2026,8.156
ARG,2027,8.156
ARG,2028,8.156
ARG,2029,8.156
ARG,2030,8.156
ARG,2031,8.482
ARG,2032,8.482
ARG,2033,8.482
ARG,2034,8.482
ARG,2035,8.482
ARG,2036,9.215
ARG,2037,9.215
ARG,2038,9.215
ARG,2039,9.215
ARG,2040,9.215
ARG,2041,9.325
ARG,2042,9.325
ARG,2043,9.325
ARG,2044,9.325
ARG,2045,9.325
ARG,2046,9.233
ARG,2047,9.233
ARG,2048,9.233
ARG,2049,9.233
ARG,2050,9.233
ARG,2051,9.561
ARG,2052,9.561
ARG,2053,9.561
ARG,2054,9.561
ARG,2055,9.561
ARG,2056,9.837
ARG,2057,9.837
ARG,2058,9.837
ARG,2059,9.837
ARG,2060,9.837
ARG,2061,10.47
ARG,2062,10.47
ARG,2063,10.47
ARG,2064,10.47
ARG,2065,10.47
ARG,2066,10.126
ARG,2067,10.126
ARG,2068,10.126
ARG,2069,10.126
ARG,2070,10.126
ARG,2071,9.626
ARG,2072,9.626
ARG,2073,9.626
ARG,2074,9.626
ARG,2075,9.626
ARG,2076,9.657
ARG,2077,9.657
ARG,2078,9.657
ARG,2079,9.657
ARG,2080,9.657
ARG,2081,10.712
ARG,2082,10.712
ARG,2083,10.712
ARG,2084,10.712
ARG,2085,10.712
ARG,2086,10.431
ARG,2087,10.431
ARG,2088,10.431
ARG,2089,10.431
ARG,2090,10.431
ARG,2091,10.695
ARG,2092,10.695
ARG,2093,10.695
ARG,2094,10.695
ARG,2095,10.695
ARG,2096,10.336
ARG,2097,10.336
ARG,2098,10.336
ARG,2099,10.336
ARG,2100,10.336
ARG,2101,11.012
ARG,2102,11.012
ARG,2103,11.012
ARG,2104,11.012
ARG,2105,11.012
ARG,2106,11.125
ARG,2107,11.125
ARG,2108,11.125
ARG,2109,11.125
ARG,2110,11.125
ARG,2111,11.225
ARG,2112,11.225
ARG,2113,11.225
ARG,2114,11.225
ARG,2115,11.225
ARG,2116,10.025
ARG,2117,10.025
ARG,2118,10.025
ARG,2119,10.025
ARG,2120,10.025
ARG,2121,10.516
ARG,2122,10.516
ARG,2123,10.516
ARG,2124,10.516
ARG,2125,10.516
ARG,2126,10.504
ARG,2127,10.504
ARG,2128,10.504
ARG,2129,10.504
ARG,2130,10.504
ARG,2131,10.623
ARG,2132,10.623
ARG,2133,10.623
ARG,2134,10.623
ARG,2135,10.623
ARG,2136,10.501
ARG,2137,10.501
ARG,2138,10.501
ARG,2139,10.501
ARG,2140,10.501
ARG,2141,10.431
ARG,2142,10.431
ARG,2143,10.431
ARG,2144,10.431
ARG,2145,10.431
ARG,2146,11.347
ARG,2147,11.347
ARG,2148,11.347
ARG,2149,11.347
ARG,2150,11.347
ARG,2151,11.753
ARG,2152,11.753
ARG,2153,11.753
ARG,2154,11.753
ARG,2155,11.753
ARG,2156,12.636
ARG,2157,12.636
ARG,2158,12.636
ARG,2159,12.636
ARG,2160,12.636
ARG,2161,11.697
ARG,2162,11.697
ARG,2163,11.697
ARG,2164,11.697
ARG,2165,11.697
ARG,2166,11.826
ARG,2167,11.826
ARG,2168,11.826
ARG,2169,11.826
ARG,2170,11.826
ARG,2171,11.7
ARG,2172,11.7
ARG,2173,11.7
ARG,2174,11.7
ARG,2175,11.7
ARG,2176,11.195
ARG,2177,11.195
ARG,2178,11.195
ARG,2179,11.195
ARG,2180,11.195
ARG,2181,10.489
ARG,2182,10.489
ARG,2183,10.489
ARG,2184,10.489
ARG,2185,10.489
ARG,2186,10.779
ARG,2187,10.779
ARG,2188,10.779
ARG,2189,10.779
ARG,2190,10.779
ARG,2191,10.57
ARG,2192,10.57
ARG,2193,10.57
ARG,2194,10.57
ARG,2195,10.57
ARG,2196,9.016
ARG,2197,9.016
ARG,2198,9.016
ARG,2199,9.016
ARG,2200,9.016
ARG,2201,9.073
ARG,2202,9.073
ARG,2203,9.073
ARG,2204,9.073
ARG,2205,9.073
ARG,2206,11.206
ARG,2207,11.206
ARG,2208,11.206
ARG,2209,11.206
ARG,2210,11.206
ARG,2211,8.738
ARG,2212,8.738
ARG,2213,8.738
ARG,2214,8.738
ARG,2215,8.738
ARG,2216,10.419
ARG,2217,10.419
ARG,2218,10.419
ARG,2219,10.419
ARG,2220,10.419
ARG,2221,11.765
ARG,2222,11.765
ARG,2223,11.765
ARG,2224,11.765
ARG,2225,11.765
ARG,2226,11.995
ARG,2227,11.995
ARG,2228,11.995
ARG,2229,11.995
ARG,2230,11.995
ARG,2231,11.528
ARG,2232,11.528
ARG,2233,11.528
ARG,2234,11.528
ARG,2235,11.528
ARG,2236,12.395
ARG,2237,12.395
ARG,2238,12.395
ARG,2239,12.395
ARG,2240,12.395
ARG,2241,11.791
ARG,2242,11.791
ARG,2243,11.791
ARG,2244,11.791
ARG,2245,11.791
ARG,2246,10.496
ARG,2247,10.496
ARG,2248,10.496
ARG,2249,10.496
ARG,2250,10.496
ARG,2251,11.915
ARG,2252,11.915
ARG,2253,11.915
ARG,2254,11.915
ARG,2255,11.915
ARG,2256,11.262
ARG,2257,11.262
ARG,2258,11.262
ARG,2259,11.262
ARG,2260,11.262
ARG,2261,11.686
ARG,2262,11.686
ARG,2263,11.686
ARG,2264,11.686
ARG,2265,11.686
ARG,2266,11.396
ARG,2267,11.396
ARG,2268,11.396
ARG,2269,11.396
ARG,2270,11.396
ARG,2271,11.503
ARG,2272,11.503
ARG,2273,11.503
ARG,2274,11.503
ARG,2275,11.503
ARG,2276,11.572
ARG,2277,11.572
ARG,2278,11.572
ARG,2279,11.572
ARG,2280,11.572
ARG,2281,11.446
ARG,2282,11.446
ARG,2283,11.446
ARG,2284,11.446
ARG,2285,11.446
ARG,2286,11.154
ARG,2287,11.154
ARG,2288,11.154
ARG,2289,11.154
ARG,2290,11.154
ARG,2291,10.824
ARG,2292,10.824
ARG,2293,10.824
ARG,2294,10.824
ARG,2295,10.824
ARG,2296,10.557
ARG,2297,10.557
ARG,2298,10.557
ARG,2299,10.557
ARG,2300,10.557
ARM,2020,10.229
ARM,2021,10.229
ARM,2022,10.229
ARM,2023,10.229
ARM,2024,10.229
ARM,2025,10.229
ARM,2026,11.436
ARM,2027,11.436
ARM,2028,11.436
ARM,2029,11.436
ARM,2030,11.436
ARM,2031,12.221
ARM,2032,12.221
ARM,2033,12.221
ARM,2034,12.221
ARM,2035,12.221
ARM,2036,13.205
ARM,2037,13.205
ARM,2038,13.205
ARM,2039,13.205
ARM,2040,13.205
ARM,2041,14.226
ARM,2042,14.226
ARM,2043,14.226
ARM,2044,14.226
ARM,2045,14.226
ARM,2046,15.061
ARM,2047,15.061
ARM,2048,15.061
ARM,2049,15.061
ARM,2050,15.061
ARM,2051,15.851
ARM,2052,15.851
ARM,2053,15.851
ARM,2054,15.851
ARM,2055,15.851
ARM,2056,16.713
ARM,2057,16.713
ARM,2058,16.713
ARM,2059,16.713
ARM,2060,16.713
ARM,2061,16.988
ARM,2062,16.988
ARM,2063,16.988
ARM,2064,16.988
ARM,2065,16.988
ARM,2066,16.912
ARM,2067,16.912
ARM,2068,16.912
ARM,2069,16.912
ARM,2070,16.912
ARM,2071,17.62
ARM,2072,17.62
ARM,2073,17.62
ARM,2074,17.62
ARM,2075,17.62
ARM,2076,17.382
ARM,2077,17.382
ARM,2078,17.382
ARM,2079,17.382
ARM,2080,17.382
ARM,2081,17.042
ARM,2082,17.042
ARM,2083,17.042
ARM,2084,17.042
ARM,2085,17.042
ARM,2086,15.75
ARM,2087,15.75
ARM,2088,15.75
ARM,2089,15.75
ARM,2090,15.75
ARM,2091,15.564
ARM,2092,15.564
ARM,2093,15.564
ARM,2094,15.564
ARM,2095,15.564
ARM,2096,14.371
ARM,2097,14.371
ARM,2098,14.371
ARM,2099,14.371
ARM,2100,14.371
ARM,2101,14.004
ARM,2102,14.004
ARM,2103,14.004
ARM,2104,14.004
ARM,2105,14.004
ARM,2106,14.51
ARM,2107,14.51
ARM,2108,14.51
ARM,2109,14.51
ARM,2110,14.51
ARM,2111,14.318
ARM,2112,14.318
ARM,2113,14.318
ARM,2114,14.318
ARM,2115,14.318
ARM,2116,13.729
ARM,2117,13.729
ARM,2118,13.729
ARM,2119,13.729
ARM,2120,13.729
ARM,2121,13.963
ARM,2122,13.963
ARM,2123,13.963
ARM,2124,13.963
ARM,2125,13.963
ARM,2126,13.536
ARM,2127,13.536
ARM,2128,13.536
ARM,2129,13.536
ARM,2130,13.536
ARM,2131,12.588
ARM,2132,12.588
ARM,2133,12.588
ARM,2134,12.588
ARM,2135,12.588
ARM,2136,11.717
ARM,2137,11.717
ARM,2138,11.717
ARM,2139,11.717
ARM,2140,11.717
ARM,2141,11.326
ARM,2142,11.326
ARM,2143,11.326
ARM,2144,11.326
ARM,2145,11.326
ARM,2146,11.109
ARM,2147,11.109
ARM,2148,11.109
ARM,2149,11.109
ARM,2150,11.109
ARM,2151,11.813
ARM,2152,11.813
ARM,2153,11.813
ARM,2154,11.813
ARM,2155,11.813
ARM,2156,12.813
ARM,2157,12.813
ARM,2158,12.813
ARM,2159,12.813
ARM,2160,12.813
ARM,2161,13.049
ARM,2162,13.049
ARM,2163,13.049
ARM,2164,13.049
ARM,2165,13.049
ARM,2166,13.009
ARM,2167,13.009
ARM,2168,13.009
ARM,2169,13.009
ARM,2170,13.009
ARM,2171,14.153
ARM,2172,14.153
ARM,2173,14.153
ARM,2174,14.153
ARM,2175,14.153
ARM,2176,14.444
ARM,2177,14.444
ARM,2178,14.444
ARM,2179,14.444
ARM,2180,14.444
ARM,2181,14.564
ARM,2182,14.564
ARM,2183,14.564
ARM,2184,14.564
ARM,2185,14.564
ARM,2186,14.334
ARM,2187,14.334
ARM,2188,14.334
ARM,2189,14.334
ARM,2190,14.334
ARM,2191,14.448
ARM,2192,14.448
ARM,2193,14.448
ARM,2194,14.448
ARM,2195,14.448
ARM,2196,14.715
ARM,2197,14.715
ARM,2198,14.715
ARM,2199,14.715
ARM,2200,14.715
ARM,2201,16.178
ARM,2202,16.178
ARM,2203,16.178
ARM,2204,16.178
ARM,2205,16.178
ARM,2206,16.086
ARM,2207,16.086
ARM,2208,16.086
ARM,2209,16.086
ARM,2210,16.086
ARM,2211,17.367
ARM,2212,17.367
ARM,2213,17.367
ARM,2214,17.367
ARM,2215,17.367
ARM,2216,17.884
ARM,2217,17.884
ARM,2218,17.884
ARM,2219,17.884
ARM,2220,17.884
ARM,2221,17.963
ARM,2222,17.963
ARM,2223,17.963
ARM,2224,17.963
ARM,2225,17.963
ARM,2226,17.958
ARM,2227,17.958
ARM,2228,17.958
ARM,2229,17.958
ARM,2230,17.958
ARM,2231,17.813
ARM,2232,17.813
ARM,2233,17.813
ARM,2234,17.813
ARM,2235,17.813
ARM,2236,17.654
ARM,2237,17.654
ARM,2238,17.654
ARM,2239,17.654
ARM,2240,17.654
ARM,2241,17.623
ARM,2242,17.623
ARM,2243,17.623
ARM,2244,17.623
ARM,2245,17.623
ARM,2246,16.587
ARM,2247,16.587
ARM,2248,16.587
ARM,2249,16.587
ARM,2250,16.587
ARM,2251,15.258
ARM,2252,15.258
ARM,2253,15.258
ARM,2254,15.258
ARM,2255,15.258
ARM,2256,15.109
ARM,2257,15.109
ARM,2258,15.109
ARM,2259,15.109
ARM,2260,15.109
ARM,2261,15.095
ARM,2262,15.095
ARM,2263,15.095
ARM,2264,15.095
ARM,2265,15.095
ARM,2266,13.627
ARM,2267,13.627
ARM,2268,13.627
ARM,2269,13.627
ARM,2270,13.627
ARM,2271,14.033
ARM,2272,14.033
ARM,2273,14.033
ARM,2274,14.033
ARM,2275,14.033
ARM,2276,13.543
ARM,2277,13.543
ARM,2278,13.543
ARM,2279,13.543
ARM,2280,13.543
ARM,2281,12.692
ARM,2282,12.692
ARM,2283,12.692
ARM,2284,12.692
ARM,2285,12.692
ARM,2286,12.68
ARM,2287,12.68
ARM,2288,12.68
ARM,2289,12.68
ARM,2290,12.68
ARM,2291,12.592
ARM,2292,12.592
ARM,2293,12.592
ARM,2294,12.592
ARM,2295,12.592
ARM,2296,11.925
ARM,2297,11.925
ARM,2298,11.925
ARM,2299,11.925
ARM,2300,11.925
AUS,2020,6.627
AUS,2021,6.627
AUS,2022,6.627
AUS,2023,6.627
AUS,2024,6.627
AUS,2025,6.627
AUS,2026,7.149
AUS,2027,7.149
AUS,2028,7.149
AUS,2029,7.149
AUS,2030,7.149
AUS,2031,6.876
AUS,2032,6.876
AUS,2033,6.876
AUS,2034,6.876
AUS,2035,6.876
AUS,2036,7.204
AUS,2037,7.204
AUS,2038,7.204
AUS,2039,7.204
AUS,2040,7.204
AUS,2041,7.705
AUS,2042,7.705
AUS,2043,7.705
AUS,2044,7.705
AUS,2045,7.705
AUS,2046,7.886
AUS,2047,7.886
AUS,2048,7.886
AUS,2049,7.886
AUS,2050,7.886
AUS,2051,8.036
AUS,2052,8.036
AUS,2053,8.036
AUS,2054,8.036
AUS,2055,8.036
AUS,2056,8.549
AUS,2057,8.549
AUS,2058,8.549
AUS,2059,8.549
AUS,2060,8.549
AUS,2061,7.953
AUS,2062,7.953
AUS,2063,7.953
AUS,2064,7.953
AUS,2065,7.953
AUS,2066,7.502
AUS,2067,7.502
AUS,2068,7.502
AUS,2069,7.502
AUS,2070,7.502
AUS,2071,7.126
AUS,2072,7.126
AUS,2073,7.126
AUS,2074,7.126
AUS,2075,7.126
AUS,2076,8.55
AUS,2077,8.55
AUS,2078,8.55
AUS,2079,8.55
AUS,2080,8.55
AUS,2081,8.656
AUS,2082,8.656
AUS,2083,8.656
AUS,2084,8.656
AUS,2085,8.656
AUS,2086,9.597
AUS,2087,9.597
AUS,2088,9.597
AUS,2089,9.597
AUS,2090,9.597
AUS,2091,9.805
AUS,2092,9.805
AUS,2093,9.805
AUS,2094,9.805
AUS,2095,9.805
AUS,2096,9.384
AUS,2097,9.384
AUS,2098,9.384
AUS,2099,9.384
AUS,2100,9.384
AUS,2101,9.883
AUS,2102,9.883
AUS,2103,9.883
AUS,2104,9.883
AUS,2105,9.883
AUS,2106,10.001
AUS,2107,10.001
AUS,2108,10.001
AUS,2109,10.001
AUS,2110,10.001
AUS,2111,9.794
AUS,2112,9.794
AUS,2113,9.794
AUS,2114,9.794
AUS,2115,9.794
AUS,2116,10.319
AUS,2117,10.319
AUS,2118,10.319
AUS,2119,10.319
AUS,2120,10.319
AUS,2121,10.017
AUS,2122,10.017
AUS,2123,10.017
AUS,2124,10.017
AUS,2125,10.017
AUS,2126,9.824
AUS,2127,9.824
AUS,2128,9.824
AUS,2129,9.824
AUS,2130,9.824
AUS,2131,10.241
AUS,2132,10.241
AUS,2133,10.241
AUS,2134,10.241
AUS,2135,10.241
AUS,2136,9.813
AUS,2137,9.813
AUS,2138,9.813
AUS,2139,9.813
AUS,2140,9.813
AUS,2141,8.875
AUS,2142,8.875
AUS,2143,8.875
AUS,2144,8.875
AUS,2145,8.875
AUS,2146,8.569
AUS,2147,8.569
AUS,2148,8.569
AUS,2149,8.569
AUS,2150,8.569
AUS,2151,8.753
AUS,2152,8.753
AUS,2153,8.753
AUS,2154,8.753
AUS,2155,8.753
AUS,2156,8.695
AUS,2157,8.695
AUS,2158,8.695
AUS,2159,8.695
AUS,2160,8.695
AUS,2161,8.042
AUS,2162,8.042
AUS,2163,8.042
AUS,2164,8.042
AUS,2165,8.042
AUS,2166,7.27
AUS,2167,7.27
AUS,2168,7.27
AUS,2169,7.27
AUS,2170,7.27
AUS,2171,7.269
AUS,2172,7.269
AUS,2173,7.269
AUS,2174,7.269
AUS,2175,7.269
AUS,2176,8.272
AUS,2177,8.272
AUS,2178,8.272
AUS,2179,8.272
AUS,2180,8.272
AUS,2181,8.296
AUS,2182,8.296
AUS,2183,8.296
AUS,2184,8.296
AUS,2185,8.296
AUS,2186,9.283
AUS,2187,9.283
AUS,2188,9.283
AUS,2189,9.283
AUS,2190,9.283
AUS,2191,8.731
AUS,2192,8.731
AUS,2193,8.731
AUS,2194,8.731
AUS,2195,8.731
AUS,2196,8.185
AUS,2197,8.185
AUS,2198,8.185
AUS,2199,8.185
AUS,2200,8.185
AUS,2201,7.012
AUS,2202,7.012
AUS,2203,7.012
AUS,2204,7.012
AUS,2205,7.012
AUS,2206,8.219
AUS,2207,8.219
AUS,2208,8.219
AUS,2209,8.219
AUS,2210,8.219
AUS,2211,10.105
AUS,2212,10.105
AUS,2213,10.105
AUS,2214,10.105
AUS,2215,10.105
AUS,2216,8.767
AUS,2217,8.767
AUS,2218,8.767
AUS,2219,8.767
AUS,2220,8.767
AUS,2221,9.602
AUS,2222,9.602
AUS,2223,9.602
AUS,2224,9.602
AUS,2225,9.602
AUS,2226,8.835
AUS,2227,8.835
AUS,2228,8.835
AUS,2229,8.835
AUS,2230,8.835
AUS,2231,7.937
AUS,2232,7.937
AUS,2233,7.937
AUS,2234,7.937
AUS,2235,7.937
AUS,2236,7.632
AUS,2237,7.632
AUS,2238,7.632
AUS,2239,7.632
AUS,2240,7.632
AUS,2241,7.398
AUS,2242,7.398
AUS,2243,7.398
AUS,2244,7.398
AUS,2245,7.398
AUS,2246,7.95
AUS,2247,7.95
AUS,2248,7.95
AUS,2249,7.95
AUS,2250,7.95
AUS,2251,8.901
AUS,2252,8.901
AUS,2253,8.901
AUS,2254,8.901
AUS,2255,8.901
AUS,2256,9.535
AUS,2257,9.535
AUS,2258,9.535
AUS,2259,9.535
AUS,2260,9.535
AUS,2261,8.881
AUS,2262,8.881
AUS,2263,8.881
AUS,2264,8.881
AUS,2265,8.881
AUS,2266,8.505
AUS,2267,8.505
AUS,2268,8.505
AUS,2269,8.505
AUS,2270,8.505
AUS,2271,8.221
AUS,2272,8.221
AUS,2273,8.221
AUS,2274,8.221
AUS,2275,8.221
AUS,2276,8.152
AUS,2277,8.152
AUS,2278,8.152
AUS,2279,8.152
AUS,2280,8.152
AUS,2281,8.101
AUS,2282,8.101
AUS,2283,8.101
AUS,2284,8.101
AUS,2285,8.101
AUS,2286,8.555
AUS,2287,8.555
AUS,2288,8.555
AUS,2289,8.555
AUS,2290,8.555
AUS,2291,8.74
AUS,2292,8.74
AUS,2293,8.74
AUS,2294,8.74
AUS,2295,8.74
AUS,2296,9.163
AUS,2297,9.163
AUS,2298,9.163
AUS,2299,9.163
AUS,2300,9.163
AUT,2020,10.324
AUT,2021,10.324
AUT,2022,10.324
AUT,2023,10.324
AUT,2024,10.324
AUT,2025,10.324
AUT,2026,10.438
AUT,2027,10.438
AUT,2028,10.438
AUT,2029,10.438
AUT,2030,10.438
AUT,2031,10.436
AUT,2032,10.436
AUT,2033,10.436
AUT,2034,10.436
AUT,2035,10.436
AUT,2036,11.91
AUT,2037,11.91
AUT,2038,11.91
AUT,2039,11.91
AUT,2040,11.91
AUT,2041,12.295
AUT,2042,12.295
AUT,2043,12.295
AUT,2044,12.295
AUT,2045,12.295
AUT,2046,12.601
AUT,2047,12.601
AUT,2048,12.601
AUT,2049,12.601
AUT,2050,12.601
AUT,2051,14.547
AUT,2052,14.547
AUT,2053,14.547
AUT,2054,14.547
AUT,2055,14.547
AUT,2056,15.057
AUT,2057,15.057
AUT,2058,15.057
AUT,2059,15.057
AUT,2060,15.057
AUT,2061,14.774
AUT,2062,14.774
AUT,2063,14.774
AUT,2064,14.774
AUT,2065,14.774
AUT,2066,14.472
AUT,2067,14.472
AUT,2068,14.472
AUT,2069,14.472
AUT,2070,14.472
AUT,2071,14.842
AUT,2072,14.842
AUT,2073,14.842
AUT,2074,14.842
AUT,2075,14.842
AUT,2076,15.989
AUT,2077,15.989
AUT,2078,15.989
AUT,2079,15.989
AUT,2080,15.989
AUT,2081,16.975
AUT,2082,16.975
AUT,2083,16.975
AUT,2084,16.975
AUT,2085,16.975
AUT,2086,17.55
AUT,2087,17.55
AUT,2088,17.55
AUT,2089,17.55
AUT,2090,17.55
AUT,2091,16.855
AUT,2092,16.855
AUT,2093,16.855
AUT,2094,16.855
AUT,2095,16.855
AUT,2096,15.03
AUT,2097,15.03
AUT,2098,15.03
AUT,2099,15.03
AUT,2100,15.03
AUT,2101,14.65
AUT,2102,14.65
AUT,2103,14.65
AUT,2104,14.65
AUT,2105,14.65
AUT,2106,14.869
AUT,2107,14.869
AUT,2108,14.869
AUT,2109,14.869
AUT,2110,14.869
AUT,2111,14.453
AUT,2112,14.453
AUT,2113,14.453
AUT,2114,14.453
AUT,2115,14.453
AUT,2116,13.337
AUT,2117,13.337
AUT,2118,13.337
AUT,2119,13.337
AUT,2120,13.337
AUT,2121,11.627
AUT,2122,11.627
AUT,2123,11.627
AUT,2124,11.627
AUT,2125,11.627
AUT,2126,12.223
AUT,2127,12.223
AUT,2128,12.223
AUT,2129,12.223
AUT,2130,12.223
AUT,2131,13
AUT,2132,13
AUT,2133,13
AUT,2134,13
AUT,2135,13
AUT,2136,12.536
AUT,2137,12.536
AUT,2138,12.536
AUT,2139,12.536
AUT,2140,12.536
AUT,2141,12.026
AUT,2142,12.026
AUT,2143,12.026
AUT,2144,12.026
AUT,2145,12.026
AUT,2146,12.53
AUT,2147,12.53
AUT,2148,12.53
AUT,2149,12.53
AUT,2150,12.53
AUT,2151,12.904
AUT,2152,12.904
AUT,2153,12.904
AUT,2154,12.904
AUT,2155,12.904
AUT,2156,12.639
AUT,2157,12.639
AUT,2158,12.639
AUT,2159,12.639
AUT,2160,12.639
AUT,2161,12.646
AUT,2162,12.646
AUT,2163,12.646
AUT,2164,12.646
AUT,2165,12.646
AUT,2166,11.881
AUT,2167,11.881
AUT,2168,11.881
AUT,2169,11.881
AUT,2170,11.881
AUT,2171,11.81
AUT,2172,11.81
AUT,2173,11.81
AUT,2174,11.81
AUT,2175,11.81
AUT,2176,11.681
AUT,2177,11.681
AUT,2178,11.681
AUT,2179,11.681
AUT,2180,11.681
AUT,2181,12.495
AUT,2182,12.495
AUT,2183,12.495
AUT,2184,12.495
AUT,2185,12.495
AUT,2186,14.372
AUT,2187,14.372
AUT,2188,14.372
AUT,2189,14.372
AUT,2190,14.372
AUT,2191,13.66
AUT,2192,13.66
AUT,2193,13.66
AUT,2194,13.66
AUT,2195,13.66
AUT,2196,12.397
AUT,2197,12.397
AUT,2198,12.397
AUT,2199,12.397
AUT,2200,12.397
AUT,2201,11.691
AUT,2202,11.691
AUT,2203,11.691
AUT,2204,11.691
AUT,2205,11.691
AUT,2206,11.645
AUT,2207,11.645
AUT,2208,11.645
AUT,2209,11.645
AUT,2210,11.645
AUT,2211,11.632
AUT,2212,11.632
AUT,2213,11.632
AUT,2214,11.632
AUT,2215,11.632
AUT,2216,11.346
AUT,2217,11.346
AUT,2218,11.346
AUT,2219,11.346
AUT,2220,11.346
AUT,2221,11.62
AUT,2222,11.62
AUT,2223,11.62
AUT,2224,11.62
AUT,2225,11.62
AUT,2226,10.121
AUT,2227,10.121
AUT,2228,10.121
AUT,2229,10.121
AUT,2230,10.121
AUT,2231,10.573
AUT,2232,10.573
AUT,2233,10.573
AUT,2234,10.573
AUT,2235,10.573
AUT,2236,8.691
AUT,2237,8.691
AUT,2238,8.691
AUT,2239,8.691
AUT,2240,8.691
AUT,2241,8.609
AUT,2242,8.609
AUT,2243,8.609
AUT,2244,8.609
AUT,2245,8.609
AUT,2246,10.069
AUT,2247,10.069
AUT,2248,10.069
AUT,2249,10.069
AUT,2250,10.069
AUT,2251,11.849
AUT,2252,11.849
AUT,2253,11.849
AUT,2254,11.849
AUT,2255,11.849
AUT,2256,13.841
AUT,2257,13.841
AUT,2258,13.841
AUT,2259,13.841
AUT,2260,13.841
AUT,2261,11.937
AUT,2262,11.937
AUT,2263,11.937
AUT,2264,11.937
AUT,2265,11.937
AUT,2266,11.128
AUT,2267,11.128
AUT,2268,11.128
AUT,2269,11.128
AUT,2270,11.128
AUT,2271,12.891
AUT,2272,12.891
AUT,2273,12.891
AUT,2274,12.891
AUT,2275,12.891
AUT,2276,12.807
AUT,2277,12.807
AUT,2278,12.807
AUT,2279,12.807
AUT,2280,12.807
AUT,2281,12.798
AUT,2282,12.798
AUT,2283,12.798
AUT,2284,12.798
AUT,2285,12.798
AUT,2286,12.028
AUT,2287,12.028
AUT,2288,12.028
AUT,2289,12.028
AUT,2290,12.028
AUT,2291,13.329
AUT,2292,13.329
AUT,2293,13.329
AUT,2294,13.329
AUT,2295,13.329
AUT,2296,13.075
AUT,2297,13.075
AUT,2298,13.075
AUT,2299,13.075
AUT,2300,13.075
AZE,2020,7.298
AZE,2021,7.298
AZE,2022,7.298
AZE,2023,7.298
AZE,2024,7.298
AZE,2025,7.298
AZE,2026,8.038
AZE,2027,8.038
AZE,2028,8.038
AZE,2029,8.038
AZE,2030,8.038
AZE,2031,8.905
AZE,2032,8.905
