ISO3,Year,DeathRate
ARE,2166,10.25
ARE,2167,10.25
ARE,2168,10.25
ARE,2169,10.25
ARE,2170,10.25
ARE,2171,10.754
ARE,2172,10.754
ARE,2173,10.754
ARE,2174,10.754
ARE,2175,10.754
ARE,2176,11.138
ARE,2177,11.138
ARE,2178,11.138
ARE,2179,11.138
ARE,2180,11.138
ARE,2181,11.41
ARE,2182,11.41
ARE,2183,11.41
ARE,2184,11.41
ARE,2185,11.41
ARE,2186,12.021
ARE,2187,12.021
ARE,2188,12.021
ARE,2189,12.021
ARE,2190,12.021
ARE,2191,11.922
ARE,2192,11.922
ARE,2193,11.922
ARE,2194,11.922
ARE,2195,11.922
ARE,2196,11.847
ARE,2197,11.847
ARE,2198,11.847
ARE,2199,11.847
ARE,2200,11.847
ARE,2201,12.017
ARE,2202,12.017
ARE,2203,12.017
ARE,2204,12.017
ARE,2205,12.017
ARE,2206,13.173
ARE,2207,13.173
ARE,2208,13.173
ARE,2209,13.173
ARE,2210,13.173
ARE,2211,12.957
ARE,2212,12.957
ARE,2213,12.957
ARE,2214,12.957
ARE,2215,12.957
ARE,2216,13.249
ARE,2217,13.249
ARE,2218,13.249
ARE,2219,13.249
ARE,2220,13.249
ARE,2221,11.511
ARE,2222,11.511
ARE,2223,11.511
ARE,2224,11.511
ARE,2225,11.511
ARE,2226,10.623
ARE,2227,10.623
ARE,2228,10.623
ARE,2229,10.623
ARE,2230,10.623
ARE,2231,10.275
ARE,2232,10.275
ARE,2233,10.275
ARE,2234,10.275
ARE,2235,10.275
ARE,2236,10.254
ARE,2237,10.254
ARE,2238,10.254
ARE,2239,10.254
ARE,2240,10.254
ARE,2241,10.434
ARE,2242,10.434
ARE,2243,10.434
ARE,2244,10.434
ARE,2245,10.434
ARE,2246,10.066
ARE,2247,10.066
ARE,2248,10.066
ARE,2249,10.066
ARE,2250,10.066
ARE,2251,8.195
ARE,2252,8.195
ARE,2253,8.195
ARE,2254,8.195
ARE,2255,8.195
ARE,2256,7.54
ARE,2257,7.54
ARE,2258,7.54
ARE,2259,7.54
ARE,2260,7.54
ARE,2261,7.446
ARE,2262,7.446
ARE,2263,7.446
ARE,2264,7.446
ARE,2265,7.446
ARE,2266,6.846
ARE,2267,6.846
ARE,2268,6.846
ARE,2269,6.846
ARE,2270,6.846
ARE,2271,7.433
ARE,2272,7.433
ARE,2273,7.433
ARE,2274,7.433
ARE,2275,7.433
ARE,2276,7.616
ARE,2277,7.616
ARE,2278,7.616
ARE,2279,7.616
ARE,2280,7.616
ARE,2281,7.349
ARE,2282,7.349
ARE,2283,7.349
ARE,2284,7.349
ARE,2285,7.349
ARE,2286,7.505
ARE,2287,7.505
ARE,2288,7.505
ARE,2289,7.505
ARE,2290,7.505
ARE,2291,6.359
ARE,2292,6.359
ARE,2293,6.359
ARE,2294,6.359
ARE,2295,6.359
ARE,2296,7.109
ARE,2297,7.109
ARE,2298,7.109
ARE,2299,7.109
ARE,2300,7.109
ARG,2020,7.83
ARG,2021,7.83
ARG,2022,7.83
ARG,2023,7.83
ARG,2024,7.83
ARG,2025,7.83
ARG,2026,8.207
ARG,2027,8.207
ARG,2028,8.207
ARG,2029,8.207
ARG,2030,8.207
ARG,2031,8.1
ARG,2032,8.1
ARG,2033,8.1
ARG,2034,8.1
ARG,2035,8.1
ARG,2036,8.139
ARG,2037,8.139
ARG,2038,8.139
ARG,2039,8.139
ARG,2040,8.139
ARG,2041,7.774
ARG,2042,7.774
ARG,2043,7.774
ARG,2044,7.774
ARG,2045,7.774
ARG,2046,8.313
ARG,2047,8.313
ARG,2048,8.313
ARG,2049,8.313
ARG,2050,8.313
ARG,2051,8.602
ARG,2052,8.602
ARG,2053,8.602
ARG,2054,8.602
ARG,2055,8.602
ARG,2056,9.032
ARG,2057,9.032
ARG,2058,9.032
ARG,2059,9.032
ARG,2060,9.032
ARG,2061,9.565
ARG,2062,9.565
ARG,2063,9.565
ARG,2064,9.565
ARG,2065,9.565
ARG,2066,10.495
ARG,2067,10.495
ARG,2068,10.495
ARG,2069,10.495
ARG,2070,10.495
ARG,2071,11.578
ARG,2072,11.578
ARG,2073,11.578
ARG,2074,11.578
ARG,2075,11.578
ARG,2076,11.682
ARG,2077,11.682
ARG,2078,11.682
ARG,2079,11.682
ARG,2080,11.682
ARG,2081,11.789
ARG,2082,11.789
ARG,2083,11.789
ARG,2084,11.789
ARG,2085,11.789
ARG,2086,13.431
ARG,2087,13.431
ARG,2088,13.431
ARG,2089,13.431
ARG,2090,13.431
ARG,2091,14.431
ARG,2092,14.431
ARG,2093,14.431
ARG,2094,14.431
ARG,2095,14.431
ARG,2096,14.753
ARG,2097,14.753
ARG,2098,14.753
ARG,2099,14.753
ARG,2100,14.753
ARG,2101,15.992
ARG,2102,15.992
ARG,2103,15.992
ARG,2104,15.992
ARG,2105,15.992
ARG,2106,17.755
ARG,2107,17.755
ARG,2108,17.755
ARG,2109,17.755
ARG,2110,17.755
ARG,2111,17.91
ARG,2112,17.91
ARG,2113,17.91
ARG,2114,17.91
ARG,2115,17.91
ARG,2116,16.87
ARG,2117,16.87
ARG,2118,16.87
ARG,2119,16.87
ARG,2120,16.87
ARG,2121,15.766
ARG,2122,15.766
ARG,2123,15.766
ARG,2124,15.766
ARG,2125,15.766
ARG,2126,16.732
ARG,2127,16.732
ARG,2128,16.732
ARG,2129,16.732
ARG,2130,16.732
ARG,2131,15.558
ARG,2132,15.558
ARG,2133,15.558
ARG,2134,15.558
ARG,2135,15.558
ARG,2136,16.324
ARG,2137,16.324
ARG,2138,16.324
ARG,2139,16.324
ARG,2140,16.324
ARG,2141,17.184
ARG,2142,17.184
ARG,2143,17.184
ARG,2144,17.184
ARG,2145,17.184
ARG,2146,16.453
ARG,2147,16.453
ARG,2148,16.453
ARG,2149,16.453
ARG,2150,16.453
ARG,2151,14.75
ARG,2152,14.75
ARG,2153,14.75
ARG,2154,14.75
ARG,2155,14.75
ARG,2156,14.615
ARG,2157,14.615
ARG,2158,14.615
ARG,2159,14.615
ARG,2160,14.615
ARG,2161,14.327
ARG,2162,14.327
ARG,2163,14.327
ARG,2164,14.327
ARG,2165,14.327
ARG,2166,13.173
ARG,2167,13.173
ARG,2168,13.173
ARG,2169,13.173
ARG,2170,13.173
ARG,2171,12.326
ARG,2172,12.326
ARG,2173,12.326
ARG,2174,12.326
ARG,2175,12.326
ARG,2176,11.518
ARG,2177,11.518
ARG,2178,11.518
ARG,2179,11.518
ARG,2180,11.518
ARG,2181,11.012
ARG,2182,11.012
ARG,2183,11.012
ARG,2184,11.012
ARG,2185,11.012
ARG,2186,11.201
ARG,2187,11.201
ARG,2188,11.201
ARG,2189,11.201
ARG,2190,11.201
ARG,2191,11.824
ARG,2192,11.824
ARG,2193,11.824
ARG,2194,11.824
ARG,2195,11.824
ARG,2196,12.432
ARG,2197,12.432
ARG,2198,12.432
ARG,2199,12.432
ARG,2200,12.432
ARG,2201,13.497
ARG,2202,13.497
ARG,2203,13.497
ARG,2204,13.497
ARG,2205,13.497
ARG,2206,13.476
ARG,2207,13.476
ARG,2208,13.476
ARG,2209,13.476
ARG,2210,13.476
ARG,2211,13.661
ARG,2212,13.661
ARG,2213,13.661
ARG,2214,13.661
ARG,2215,13.661
ARG,2216,13.563
ARG,2217,13.563
ARG,2218,13.563
ARG,2219,13.563
ARG,2220,13.563
ARG,2221,13.406
ARG,2222,13.406
ARG,2223,13.406
ARG,2224,13.406
ARG,2225,13.406
ARG,2226,13.15
ARG,2227,13.15
ARG,2228,13.15
ARG,2229,13.15
ARG,2230,13.15
ARG,2231,12.845
ARG,2232,12.845
ARG,2233,12.845
ARG,2234,12.845
ARG,2235,12.845
ARG,2236,13.106
ARG,2237,13.106
ARG,2238,13.106
ARG,2239,13.106
ARG,2240,13.106
ARG,2241,14.091
ARG,2242,14.091
ARG,2243,14.091
ARG,2244,14.091
ARG,2245,14.091
ARG,2246,12.625
ARG,2247,12.625
ARG,2248,12.625
ARG,2249,12.625
ARG,2250,12.625
ARG,2251,11.702
ARG,2252,11.702
ARG,2253,11.702
ARG,2254,11.702
ARG,2255,11.702
ARG,2256,12.579
ARG,2257,12.579
ARG,2258,12.579
ARG,2259,12.579
ARG,2260,12.579
ARG,2261,11.988
ARG,2262,11.988
ARG,2263,11.988
ARG,2264,11.988
ARG,2265,11.988
ARG,2266,11.937
ARG,2267,11.937
ARG,2268,11.937
ARG,2269,11.937
ARG,2270,11.937
ARG,2271,12.859
ARG,2272,12.859
ARG,2273,12.859
ARG,2274,12.859
ARG,2275,12.859
ARG,2276,12.27
ARG,2277,12.27
ARG,2278,12.27
ARG,2279,12.27
ARG,2280,12.27
ARG,2281,12.903
ARG,2282,12.903
ARG,2283,12.903
ARG,2284,12.903
ARG,2285,12.903
ARG,2286,11.151
ARG,2287,11.151
ARG,2288,11.151
ARG,2289,11.151
ARG,2290,11.151
ARG,2291,10.932
ARG,2292,10.932
ARG,2293,10.932
ARG,2294,10.932
ARG,2295,10.932
ARG,2296,9.702
ARG,2297,9.702
ARG,2298,9.702
ARG,2299,9.702
ARG,2300,9.702
ARM,2020,8.579
ARM,2021,8.579
ARM,2022,8.579
ARM,2023,8.579
ARM,2024,8.579
ARM,2025,8.579
ARM,2026,8.524
ARM,2027,8.524
ARM,2028,8.524
ARM,2029,8.524
ARM,2030,8.524
ARM,2031,9.47
ARM,2032,9.47
ARM,2033,9.47
ARM,2034,9.47
ARM,2035,9.47
ARM,2036,10.191
ARM,2037,10.191
ARM,2038,10.191
ARM,2039,10.191
ARM,2040,10.191
ARM,2041,11.754
ARM,2042,11.754
ARM,2043,11.754
ARM,2044,11.754
ARM,2045,11.754
ARM,2046,12.347
ARM,2047,12.347
ARM,2048,12.347
ARM,2049,12.347
ARM,2050,12.347
ARM,2051,12.029
ARM,2052,12.029
ARM,2053,12.029
ARM,2054,12.029
ARM,2055,12.029
ARM,2056,12.335
ARM,2057,12.335
ARM,2058,12.335
ARM,2059,12.335
ARM,2060,12.335
ARM,2061,12.873
ARM,2062,12.873
ARM,2063,12.873
ARM,2064,12.873
ARM,2065,12.873
ARM,2066,14.338
ARM,2067,14.338
ARM,2068,14.338
ARM,2069,14.338
ARM,2070,14.338
ARM,2071,14.643
ARM,2072,14.643
ARM,2073,14.643
ARM,2074,14.643
ARM,2075,14.643
ARM,2076,14.106
ARM,2077,14.106
ARM,2078,14.106
ARM,2079,14.106
ARM,2080,14.106
ARM,2081,13.763
ARM,2082,13.763
ARM,2083,13.763
ARM,2084,13.763
ARM,2085,13.763
ARM,2086,13.098
ARM,2087,13.098
ARM,2088,13.098
ARM,2089,13.098
ARM,2090,13.098
ARM,2091,11.819
ARM,2092,11.819
ARM,2093,11.819
ARM,2094,11.819
ARM,2095,11.819
ARM,2096,11.56
ARM,2097,11.56
ARM,2098,11.56
ARM,2099,11.56
ARM,2100,11.56
ARM,2101,10.624
ARM,2102,10.624
ARM,2103,10.624
ARM,2104,10.624
ARM,2105,10.624
ARM,2106,10.972
ARM,2107,10.972
ARM,2108,10.972
ARM,2109,10.972
ARM,2110,10.972
ARM,2111,10.327
ARM,2112,10.327
ARM,2113,10.327
ARM,2114,10.327
ARM,2115,10.327
ARM,2116,9.59
ARM,2117,9.59
ARM,2118,9.59
ARM,2119,9.59
ARM,2120,9.59
ARM,2121,9.8
ARM,2122,9.8
ARM,2123,9.8
ARM,2124,9.8
ARM,2125,9.8
ARM,2126,10.046
ARM,2127,10.046
ARM,2128,10.046
ARM,2129,10.046
ARM,2130,10.046
ARM,2131,9.156
ARM,2132,9.156
ARM,2133,9.156
ARM,2134,9.156
ARM,2135,9.156
ARM,2136,9.623
ARM,2137,9.623
ARM,2138,9.623
ARM,2139,9.623
ARM,2140,9.623
ARM,2141,9.987
ARM,2142,9.987
ARM,2143,9.987
ARM,2144,9.987
ARM,2145,9.987
ARM,2146,10.751
ARM,2147,10.751
ARM,2148,10.751
ARM,2149,10.751
ARM,2150,10.751
ARM,2151,10.6
ARM,2152,10.6
ARM,2153,10.6
ARM,2154,10.6
ARM,2155,10.6
ARM,2156,10.628
ARM,2157,10.628
ARM,2158,10.628
ARM,2159,10.628
ARM,2160,10.628
ARM,2161,10.602
ARM,2162,10.602
ARM,2163,10.602
ARM,2164,10.602
ARM,2165,10.602
ARM,2166,10.401
ARM,2167,10.401
ARM,2168,10.401
ARM,2169,10.401
ARM,2170,10.401
ARM,2171,10.164
ARM,2172,10.164
ARM,2173,10.164
ARM,2174,10.164
ARM,2175,10.164
ARM,2176,9.492
ARM,2177,9.492
ARM,2178,9.492
ARM,2179,9.492
ARM,2180,9.492
ARM,2181,9.986
ARM,2182,9.986
ARM,2183,9.986
ARM,2184,9.986
ARM,2185,9.986
ARM,2186,10.301
ARM,2187,10.301
ARM,2188,10.301
ARM,2189,10.301
ARM,2190,10.301
ARM,2191,10.967
ARM,2192,10.967
ARM,2193,10.967
ARM,2194,10.967
ARM,2195,10.967
ARM,2196,11.088
ARM,2197,11.088
ARM,2198,11.088
ARM,2199,11.088
ARM,2200,11.088
ARM,2201,11.177
ARM,2202,11.177
ARM,2203,11.177
ARM,2204,11.177
ARM,2205,11.177
ARM,2206,11.092
ARM,2207,11.092
ARM,2208,11.092
ARM,2209,11.092
ARM,2210,11.092
ARM,2211,10.715
ARM,2212,10.715
ARM,2213,10.715
ARM,2214,10.715
ARM,2215,10.715
ARM,2216,10.802
ARM,2217,10.802
ARM,2218,10.802
ARM,2219,10.802
ARM,2220,10.802
ARM,2221,11.216
ARM,2222,11.216
ARM,2223,11.216
ARM,2224,11.216
ARM,2225,11.216
ARM,2226,10.782
ARM,2227,10.782
ARM,2228,10.782
ARM,2229,10.782
ARM,2230,10.782
ARM,2231,10.489
ARM,2232,10.489
ARM,2233,10.489
ARM,2234,10.489
ARM,2235,10.489
ARM,2236,11.134
ARM,2237,11.134
ARM,2238,11.134
ARM,2239,11.134
ARM,2240,11.134
ARM,2241,10.173
ARM,2242,10.173
ARM,2243,10.173
ARM,2244,10.173
ARM,2245,10.173
ARM,2246,9.426
ARM,2247,9.426
ARM,2248,9.426
ARM,2249,9.426
ARM,2250,9.426
ARM,2251,8.066
ARM,2252,8.066
ARM,2253,8.066
ARM,2254,8.066
ARM,2255,8.066
ARM,2256,7.963
ARM,2257,7.963
ARM,2258,7.963
ARM,2259,7.963
ARM,2260,7.963
ARM,2261,8.032
ARM,2262,8.032
ARM,2263,8.032
ARM,2264,8.032
ARM,2265,8.032
ARM,2266,8.257
ARM,2267,8.257
ARM,2268,8.257
ARM,2269,8.257
ARM,2270,8.257
ARM,2271,8.54
ARM,2272,8.54
ARM,2273,8.54
ARM,2274,8.54
ARM,2275,8.54
ARM,2276,8.326
ARM,2277,8.326
ARM,2278,8.326
ARM,2279,8.326
ARM,2280,8.326
ARM,2281,9.163
ARM,2282,9.163
ARM,2283,9.163
ARM,2284,9.163
ARM,2285,9.163
ARM,2286,8.658
ARM,2287,8.658
ARM,2288,8.658
ARM,2289,8.658
ARM,2290,8.658
ARM,2291,8.859
ARM,2292,8.859
ARM,2293,8.859
ARM,2294,8.859
ARM,2295,8.859
ARM,2296,8.077
ARM,2297,8.077
ARM,2298,8.077
ARM,2299,8.077
ARM,2300,8.077
AUS,2020,6.468
AUS,2021,6.468
AUS,2022,6.468
AUS,2023,6.468
AUS,2024,6.468
AUS,2025,6.468
AUS,2026,6.71
AUS,2027,6.71
AUS,2028,6.71
AUS,2029,6.71
AUS,2030,6.71
AUS,2031,6.519
AUS,2032,6.519
AUS,2033,6.519
AUS,2034,6.519
AUS,2035,6.519
AUS,2036,6.743
AUS,2037,6.743
AUS,2038,6.743
AUS,2039,6.743
AUS,2040,6.743
AUS,2041,6.512
AUS,2042,6.512
AUS,2043,6.512
AUS,2044,6.512
AUS,2045,6.512
AUS,2046,6.665
AUS,2047,6.665
AUS,2048,6.665
AUS,2049,6.665
AUS,2050,6.665
AUS,2051,7.484
AUS,2052,7.484
AUS,2053,7.484
AUS,2054,7.484
AUS,2055,7.484
AUS,2056,7.75
AUS,2057,7.75
AUS,2058,7.75
AUS,2059,7.75
AUS,2060,7.75
AUS,2061,7.548
AUS,2062,7.548
AUS,2063,7.548
AUS,2064,7.548
AUS,2065,7.548
AUS,2066,8.147
AUS,2067,8.147
AUS,2068,8.147
AUS,2069,8.147
AUS,2070,8.147
AUS,2071,8.551
AUS,2072,8.551
AUS,2073,8.551
AUS,2074,8.551
AUS,2075,8.551
AUS,2076,8.99
AUS,2077,8.99
AUS,2078,8.99
AUS,2079,8.99
AUS,2080,8.99
AUS,2081,9.454
AUS,2082,9.454
AUS,2083,9.454
AUS,2084,9.454
AUS,2085,9.454
AUS,2086,9.422
AUS,2087,9.422
AUS,2088,9.422
AUS,2089,9.422
AUS,2090,9.422
AUS,2091,8.828
AUS,2092,8.828
AUS,2093,8.828
AUS,2094,8.828
AUS,2095,8.828
AUS,2096,10.26
AUS,2097,10.26
AUS,2098,10.26
AUS,2099,10.26
AUS,2100,10.26
AUS,2101,12.552
AUS,2102,12.552
AUS,2103,12.552
AUS,2104,12.552
AUS,2105,12.552
AUS,2106,13.655
AUS,2107,13.655
AUS,2108,13.655
AUS,2109,13.655
AUS,2110,13.655
AUS,2111,14.254
AUS,2112,14.254
AUS,2113,14.254
AUS,2114,14.254
AUS,2115,14.254
AUS,2116,13.956
AUS,2117,13.956
AUS,2118,13.956
AUS,2119,13.956
AUS,2120,13.956
AUS,2121,13.294
AUS,2122,13.294
AUS,2123,13.294
AUS,2124,13.294
AUS,2125,13.294
AUS,2126,12.639
AUS,2127,12.639
AUS,2128,12.639
AUS,2129,12.639
AUS,2130,12.639
AUS,2131,11.047
AUS,2132,11.047
AUS,2133,11.047
AUS,2134,11.047
AUS,2135,11.047
AUS,2136,12.563
AUS,2137,12.563
AUS,2138,12.563
AUS,2139,12.563
AUS,2140,12.563
AUS,2141,12.641
AUS,2142,12.641
AUS,2143,12.641
AUS,2144,12.641
AUS,2145,12.641
AUS,2146,14.06
AUS,2147,14.06
AUS,2148,14.06
AUS,2149,14.06
AUS,2150,14.06
AUS,2151,14.008
AUS,2152,14.008
AUS,2153,14.008
AUS,2154,14.008
AUS,2155,14.008
AUS,2156,13.506
AUS,2157,13.506
AUS,2158,13.506
AUS,2159,13.506
AUS,2160,13.506
AUS,2161,13.326
AUS,2162,13.326
AUS,2163,13.326
AUS,2164,13.326
AUS,2165,13.326
AUS,2166,13.435
AUS,2167,13.435
AUS,2168,13.435
AUS,2169,13.435
AUS,2170,13.435
AUS,2171,15.074
AUS,2172,15.074
AUS,2173,15.074
AUS,2174,15.074
AUS,2175,15.074
AUS,2176,12.275
AUS,2177,12.275
AUS,2178,12.275
AUS,2179,12.275
AUS,2180,12.275
AUS,2181,10.657
AUS,2182,10.657
AUS,2183,10.657
AUS,2184,10.657
AUS,2185,10.657
AUS,2186,8.149
AUS,2187,8.149
AUS,2188,8.149
AUS,2189,8.149
AUS,2190,8.149
AUS,2191,9.594
AUS,2192,9.594
AUS,2193,9.594
AUS,2194,9.594
AUS,2195,9.594
AUS,2196,8.12
AUS,2197,8.12
AUS,2198,8.12
AUS,2199,8.12
AUS,2200,8.12
AUS,2201,8.827
AUS,2202,8.827
AUS,2203,8.827
AUS,2204,8.827
AUS,2205,8.827
AUS,2206,9.052
AUS,2207,9.052
AUS,2208,9.052
AUS,2209,9.052
AUS,2210,9.052
AUS,2211,8.52
AUS,2212,8.52
AUS,2213,8.52
AUS,2214,8.52
AUS,2215,8.52
AUS,2216,9.055
AUS,2217,9.055
AUS,2218,9.055
AUS,2219,9.055
AUS,2220,9.055
AUS,2221,9.677
AUS,2222,9.677
AUS,2223,9.677
AUS,2224,9.677
AUS,2225,9.677
AUS,2226,9.796
AUS,2227,9.796
AUS,2228,9.796
AUS,2229,9.796
AUS,2230,9.796
AUS,2231,10.213
AUS,2232,10.213
AUS,2233,10.213
AUS,2234,10.213
AUS,2235,10.213
AUS,2236,9.823
AUS,2237,9.823
AUS,2238,9.823
AUS,2239,9.823
AUS,2240,9.823
AUS,2241,8.871
AUS,2242,8.871
AUS,2243,8.871
AUS,2244,8.871
AUS,2245,8.871
AUS,2246,9.666
AUS,2247,9.666
AUS,2248,9.666
AUS,2249,9.666
AUS,2250,9.666
AUS,2251,9.31
AUS,2252,9.31
AUS,2253,9.31
AUS,2254,9.31
AUS,2255,9.31
AUS,2256,9.547
AUS,2257,9.547
AUS,2258,9.547
AUS,2259,9.547
AUS,2260,9.547
AUS,2261,11.521
AUS,2262,11.521
AUS,2263,11.521
AUS,2264,11.521
AUS,2265,11.521
AUS,2266,11.491
AUS,2267,11.491
AUS,2268,11.491
AUS,2269,11.491
AUS,2270,11.491
AUS,2271,11.24
AUS,2272,11.24
AUS,2273,11.24
AUS,2274,11.24
AUS,2275,11.24
AUS,2276,11.182
AUS,2277,11.182
AUS,2278,11.182
AUS,2279,11.182
AUS,2280,11.182
AUS,2281,12.743
AUS,2282,12.743
AUS,2283,12.743
AUS,2284,12.743
AUS,2285,12.743
AUS,2286,12.524
AUS,2287,12.524
AUS,2288,12.524
AUS,2289,12.524
AUS,2290,12.524
AUS,2291,13.475
AUS,2292,13.475
AUS,2293,13.475
AUS,2294,13.475
AUS,2295,13.475
AUS,2296,13.888
AUS,2297,13.888
AUS,2298,13.888
AUS,2299,13.888
AUS,2300,13.888
AUT,2020,9.974
AUT,2021,9.974
AUT,2022,9.974
AUT,2023,9.974
AUT,2024,9.974
AUT,2025,9.974
AUT,2026,10.805
AUT,2027,10.805
AUT,2028,10.805
AUT,2029,10.805
AUT,2030,10.805
AUT,2031,10.841
AUT,2032,10.841
AUT,2033,10.841
AUT,2034,10.841
AUT,2035,10.841
AUT,2036,10.741
AUT,2037,10.741
AUT,2038,10.741
AUT,2039,10.741
AUT,2040,10.741
AUT,2041,11.938
AUT,2042,11.938
AUT,2043,11.938
AUT,2044,11.938
AUT,2045,11.938
AUT,2046,12.863
AUT,2047,12.863
AUT,2048,12.863
AUT,2049,12.863
AUT,2050,12.863
AUT,2051,13.658
AUT,2052,13.658
AUT,2053,13.658
AUT,2054,13.658
AUT,2055,13.658
AUT,2056,13.553
AUT,2057,13.553
AUT,2058,13.553
AUT,2059,13.553
AUT,2060,13.553
AUT,2061,13.983
AUT,2062,13.983
AUT,2063,13.983
AUT,2064,13.983
AUT,2065,13.983
AUT,2066,13.766
AUT,2067,13.766
AUT,2068,13.766
AUT,2069,13.766
AUT,2070,13.766
AUT,2071,13.214
AUT,2072,13.214
AUT,2073,13.214
AUT,2074,13.214
AUT,2075,13.214
AUT,2076,13.961
AUT,2077,13.961
AUT,2078,13.961
AUT,2079,13.961
AUT,2080,13.961
AUT,2081,14.536
AUT,2082,14.536
AUT,2083,14.536
AUT,2084,14.536
AUT,2085,14.536
AUT,2086,14.511
AUT,2087,14.511
AUT,2088,14.511
AUT,2089,14.511
AUT,2090,14.511
AUT,2091,15.199
AUT,2092,15.199
AUT,2093,15.199
AUT,2094,15.199
AUT,2095,15.199
AUT,2096,15.071
AUT,2097,15.071
AUT,2098,15.071
AUT,2099,15.071
AUT,2100,15.071
AUT,2101,14.499
AUT,2102,14.499
AUT,2103,14.499
AUT,2104,14.499
AUT,2105,14.499
AUT,2106,14.783
AUT,2107,14.783
AUT,2108,14.783
AUT,2109,14.783
AUT,2110,14.783
AUT,2111,15.298
AUT,2112,15.298
AUT,2113,15.298
AUT,2114,15.298
AUT,2115,15.298
AUT,2116,14.964
AUT,2117,14.964
AUT,2118,14.964
AUT,2119,14.964
AUT,2120,14.964
AUT,2121,15.201
AUT,2122,15.201
AUT,2123,15.201
AUT,2124,15.201
AUT,2125,15.201
AUT,2126,14.93
AUT,2127,14.93
AUT,2128,14.93
AUT,2129,14.93
AUT,2130,14.93
AUT,2131,14.136
AUT,2132,14.136
AUT,2133,14.136
AUT,2134,14.136
AUT,2135,14.136
AUT,2136,12.556
AUT,2137,12.556
AUT,2138,12.556
AUT,2139,12.556
AUT,2140,12.556
AUT,2141,11.445
AUT,2142,11.445
AUT,2143,11.445
AUT,2144,11.445
AUT,2145,11.445
AUT,2146,11.672
AUT,2147,11.672
AUT,2148,11.672
AUT,2149,11.672
AUT,2150,11.672
AUT,2151,11.659
AUT,2152,11.659
AUT,2153,11.659
AUT,2154,11.659
AUT,2155,11.659
AUT,2156,10.904
AUT,2157,10.904
AUT,2158,10.904
AUT,2159,10.904
AUT,2160,10.904
AUT,2161,9.934
AUT,2162,9.934
AUT,2163,9.934
AUT,2164,9.934
AUT,2165,9.934
AUT,2166,10.659
AUT,2167,10.659
AUT,2168,10.659
AUT,2169,10.659
AUT,2170,10.659
AUT,2171,10.927
AUT,2172,10.927
AUT,2173,10.927
AUT,2174,10.927
AUT,2175,10.927
AUT,2176,11.887
AUT,2177,11.887
AUT,2178,11.887
AUT,2179,11.887
AUT,2180,11.887
AUT,2181,10.29
AUT,2182,10.29
AUT,2183,10.29
AUT,2184,10.29
AUT,2185,10.29
AUT,2186,10.217
AUT,2187,10.217
AUT,2188,10.217
AUT,2189,10.217
AUT,2190,10.217
AUT,2191,12.089
AUT,2192,12.089
AUT,2193,12.089
AUT,2194,12.089
AUT,2195,12.089
AUT,2196,11.343
AUT,2197,11.343
AUT,2198,11.343
AUT,2199,11.343
AUT,2200,11.343
AUT,2201,13.268
AUT,2202,13.268
AUT,2203,13.268
AUT,2204,13.268
AUT,2205,13.268
AUT,2206,10.27
AUT,2207,10.27
AUT,2208,10.27
AUT,2209,10.27
AUT,2210,10.27
AUT,2211,9.714
AUT,2212,9.714
AUT,2213,9.714
AUT,2214,9.714
AUT,2215,9.714
AUT,2216,9.199
AUT,2217,9.199
AUT,2218,9.199
AUT,2219,9.199
AUT,2220,9.199
AUT,2221,10.188
AUT,2222,10.188
AUT,2223,10.188
AUT,2224,10.188
AUT,2225,10.188
AUT,2226,10.921
AUT,2227,10.921
AUT,2228,10.921
AUT,2229,10.921
AUT,2230,10.921
AUT,2231,13.918
AUT,2232,13.918
AUT,2233,13.918
AUT,2234,13.918
AUT,2235,13.918
AUT,2236,12.743
AUT,2237,12.743
AUT,2238,12.743
AUT,2239,12.743
AUT,2240,12.743
AUT,2241,12.794
AUT,2242,12.794
AUT,2243,12.794
AUT,2244,12.794
AUT,2245,12.794
AUT,2246,11.901
AUT,2247,11.901
AUT,2248,11.901
AUT,2249,11.901
AUT,2250,11.901
AUT,2251,11.41
AUT,2252,11.41
AUT,2253,11.41
AUT,2254,11.41
AUT,2255,11.41
AUT,2256,12.757
AUT,2257,12.757
AUT,2258,12.757
AUT,2259,12.757
AUT,2260,12.757
AUT,2261,13.573
AUT,2262,13.573
AUT,2263,13.573
AUT,2264,13.573
AUT,2265,13.573
AUT,2266,13.817
AUT,2267,13.817
AUT,2268,13.817
AUT,2269,13.817
AUT,2270,13.817
AUT,2271,17.219
AUT,2272,17.219
AUT,2273,17.219
AUT,2274,17.219
AUT,2275,17.219
AUT,2276,14.334
AUT,2277,14.334
AUT,2278,14.334
AUT,2279,14.334
AUT,2280,14.334
AUT,2281,15.462
AUT,2282,15.462
AUT,2283,15.462
AUT,2284,15.462
AUT,2285,15.462
AUT,2286,14.706
AUT,2287,14.706
AUT,2288,14.706
AUT,2289,14.706
AUT,2290,14.706
AUT,2291,14.378
AUT,2292,14.378
AUT,2293,14.378
AUT,2294,14.378
AUT,2295,14.378
AUT,2296,13.809
AUT,2297,13.809
AUT,2298,13.809
AUT,2299,13.809
AUT,2300,13.809
AZE,2020,7.393
AZE,2021,7.393
AZE,2022,7.393
AZE,2023,7.393
AZE,2024,7.393
AZE,2025,7.393
AZE,2026,8.363
AZE,2027,8.363
AZE,2028,8.363
AZE,2029,8.363
AZE,2030,8.363
AZE,2031,9.086
