ISO3,Year,DeathRate
ARE,2166,13.841
ARE,2167,13.841
ARE,2168,13.841
ARE,2169,13.841
ARE,2170,13.841
ARE,2171,14.216
ARE,2172,14.216
ARE,2173,14.216
ARE,2174,14.216
ARE,2175,14.216
ARE,2176,16.301
ARE,2177,16.301
ARE,2178,16.301
ARE,2179,16.301
ARE,2180,16.301
ARE,2181,17.55
ARE,2182,17.55
ARE,2183,17.55
ARE,2184,17.55
ARE,2185,17.55
ARE,2186,18.246
ARE,2187,18.246
ARE,2188,18.246
ARE,2189,18.246
ARE,2190,18.246
ARE,2191,16.857
ARE,2192,16.857
ARE,2193,16.857
ARE,2194,16.857
ARE,2195,16.857
ARE,2196,16.451
ARE,2197,16.451
ARE,2198,16.451
ARE,2199,16.451
ARE,2200,16.451
ARE,2201,14.726
ARE,2202,14.726
ARE,2203,14.726
ARE,2204,14.726
ARE,2205,14.726
ARE,2206,13.961
ARE,2207,13.961
ARE,2208,13.961
ARE,2209,13.961
ARE,2210,13.961
ARE,2211,13.072
ARE,2212,13.072
ARE,2213,13.072
ARE,2214,13.072
ARE,2215,13.072
ARE,2216,12.706
ARE,2217,12.706
ARE,2218,12.706
ARE,2219,12.706
ARE,2220,12.706
ARE,2221,12.163
ARE,2222,12.163
ARE,2223,12.163
ARE,2224,12.163
ARE,2225,12.163
ARE,2226,11.95
ARE,2227,11.95
ARE,2228,11.95
ARE,2229,11.95
ARE,2230,11.95
ARE,2231,11.722
ARE,2232,11.722
ARE,2233,11.722
ARE,2234,11.722
ARE,2235,11.722
ARE,2236,11.814
ARE,2237,11.814
ARE,2238,11.814
ARE,2239,11.814
ARE,2240,11.814
ARE,2241,12.326
ARE,2242,12.326
ARE,2243,12.326
ARE,2244,12.326
ARE,2245,12.326
ARE,2246,13.77
ARE,2247,13.77
ARE,2248,13.77
ARE,2249,13.77
ARE,2250,13.77
ARE,2251,14.313
ARE,2252,14.313
ARE,2253,14.313
ARE,2254,14.313
ARE,2255,14.313
ARE,2256,12.425
ARE,2257,12.425
ARE,2258,12.425
ARE,2259,12.425
ARE,2260,12.425
ARE,2261,12.691
ARE,2262,12.691
ARE,2263,12.691
ARE,2264,12.691
ARE,2265,12.691
ARE,2266,13.856
ARE,2267,13.856
ARE,2268,13.856
ARE,2269,13.856
ARE,2270,13.856
ARE,2271,14.869
ARE,2272,14.869
ARE,2273,14.869
ARE,2274,14.869
ARE,2275,14.869
ARE,2276,16.824
ARE,2277,16.824
ARE,2278,16.824
ARE,2279,16.824
ARE,2280,16.824
ARE,2281,18.916
ARE,2282,18.916
ARE,2283,18.916
ARE,2284,18.916
ARE,2285,18.916
ARE,2286,17.424
ARE,2287,17.424
ARE,2288,17.424
ARE,2289,17.424
ARE,2290,17.424
ARE,2291,14.384
ARE,2292,14.384
ARE,2293,14.384
ARE,2294,14.384
ARE,2295,14.384
ARE,2296,12.072
ARE,2297,12.072
ARE,2298,12.072
ARE,2299,12.072
ARE,2300,12.072
ARG,2020,8.302
ARG,2021,8.302
ARG,2022,8.302
ARG,2023,8.302
ARG,2024,8.302
ARG,2025,8.302
ARG,2026,7.739
ARG,2027,7.739
ARG,2028,7.739
ARG,2029,7.739
ARG,2030,7.739
ARG,2031,7.494
ARG,2032,7.494
ARG,2033,7.494
ARG,2034,7.494
ARG,2035,7.494
ARG,2036,7.607
ARG,2037,7.607
ARG,2038,7.607
ARG,2039,7.607
ARG,2040,7.607
ARG,2041,7.686
ARG,2042,7.686
ARG,2043,7.686
ARG,2044,7.686
ARG,2045,7.686
ARG,2046,8.322
ARG,2047,8.322
ARG,2048,8.322
ARG,2049,8.322
ARG,2050,8.322
ARG,2051,8.107
ARG,2052,8.107
ARG,2053,8.107
ARG,2054,8.107
ARG,2055,8.107
ARG,2056,8.823
ARG,2057,8.823
ARG,2058,8.823
ARG,2059,8.823
ARG,2060,8.823
ARG,2061,9.123
ARG,2062,9.123
ARG,2063,9.123
ARG,2064,9.123
ARG,2065,9.123
ARG,2066,9.46
ARG,2067,9.46
ARG,2068,9.46
ARG,2069,9.46
ARG,2070,9.46
ARG,2071,9.283
ARG,2072,9.283
ARG,2073,9.283
ARG,2074,9.283
ARG,2075,9.283
ARG,2076,9.353
ARG,2077,9.353
ARG,2078,9.353
ARG,2079,9.353
ARG,2080,9.353
ARG,2081,9.396
ARG,2082,9.396
ARG,2083,9.396
ARG,2084,9.396
ARG,2085,9.396
ARG,2086,9.628
ARG,2087,9.628
ARG,2088,9.628
ARG,2089,9.628
ARG,2090,9.628
ARG,2091,9.532
ARG,2092,9.532
ARG,2093,9.532
ARG,2094,9.532
ARG,2095,9.532
ARG,2096,9.609
ARG,2097,9.609
ARG,2098,9.609
ARG,2099,9.609
ARG,2100,9.609
ARG,2101,9.71
ARG,2102,9.71
ARG,2103,9.71
ARG,2104,9.71
ARG,2105,9.71
ARG,2106,10.367
ARG,2107,10.367
ARG,2108,10.367
ARG,2109,10.367
ARG,2110,10.367
ARG,2111,10.257
ARG,2112,10.257
ARG,2113,10.257
ARG,2114,10.257
ARG,2115,10.257
ARG,2116,10.794
ARG,2117,10.794
ARG,2118,10.794
ARG,2119,10.794
ARG,2120,10.794
ARG,2121,10.925
ARG,2122,10.925
ARG,2123,10.925
ARG,2124,10.925
ARG,2125,10.925
ARG,2126,11.479
ARG,2127,11.479
ARG,2128,11.479
ARG,2129,11.479
ARG,2130,11.479
ARG,2131,12.022
ARG,2132,12.022
ARG,2133,12.022
ARG,2134,12.022
ARG,2135,12.022
ARG,2136,12.092
ARG,2137,12.092
ARG,2138,12.092
ARG,2139,12.092
ARG,2140,12.092
ARG,2141,12.703
ARG,2142,12.703
ARG,2143,12.703
ARG,2144,12.703
ARG,2145,12.703
ARG,2146,13.004
ARG,2147,13.004
ARG,2148,13.004
ARG,2149,13.004
ARG,2150,13.004
ARG,2151,12.447
ARG,2152,12.447
ARG,2153,12.447
ARG,2154,12.447
ARG,2155,12.447
ARG,2156,13.299
ARG,2157,13.299
ARG,2158,13.299
ARG,2159,13.299
ARG,2160,13.299
ARG,2161,13.176
ARG,2162,13.176
ARG,2163,13.176
ARG,2164,13.176
ARG,2165,13.176
ARG,2166,13.311
ARG,2167,13.311
ARG,2168,13.311
ARG,2169,13.311
ARG,2170,13.311
ARG,2171,13.425
ARG,2172,13.425
ARG,2173,13.425
ARG,2174,13.425
ARG,2175,13.425
ARG,2176,14.375
ARG,2177,14.375
ARG,2178,14.375
ARG,2179,14.375
ARG,2180,14.375
ARG,2181,13.989
ARG,2182,13.989
ARG,2183,13.989
ARG,2184,13.989
ARG,2185,13.989
ARG,2186,13.042
ARG,2187,13.042
ARG,2188,13.042
ARG,2189,13.042
ARG,2190,13.042
ARG,2191,13.15
ARG,2192,13.15
ARG,2193,13.15
ARG,2194,13.15
ARG,2195,13.15
ARG,2196,12.85
ARG,2197,12.85
ARG,2198,12.85
ARG,2199,12.85
ARG,2200,12.85
ARG,2201,12.686
ARG,2202,12.686
ARG,2203,12.686
ARG,2204,12.686
ARG,2205,12.686
ARG,2206,14.756
ARG,2207,14.756
ARG,2208,14.756
ARG,2209,14.756
ARG,2210,14.756
ARG,2211,14.563
ARG,2212,14.563
ARG,2213,14.563
ARG,2214,14.563
ARG,2215,14.563
ARG,2216,15.293
ARG,2217,15.293
ARG,2218,15.293
ARG,2219,15.293
ARG,2220,15.293
ARG,2221,15.322
ARG,2222,15.322
ARG,2223,15.322
ARG,2224,15.322
ARG,2225,15.322
ARG,2226,15.586
ARG,2227,15.586
ARG,2228,15.586
ARG,2229,15.586
ARG,2230,15.586
ARG,2231,17.356
ARG,2232,17.356
ARG,2233,17.356
ARG,2234,17.356
ARG,2235,17.356
ARG,2236,15.75
ARG,2237,15.75
ARG,2238,15.75
ARG,2239,15.75
ARG,2240,15.75
ARG,2241,15.537
ARG,2242,15.537
ARG,2243,15.537
ARG,2244,15.537
ARG,2245,15.537
ARG,2246,16.814
ARG,2247,16.814
ARG,2248,16.814
ARG,2249,16.814
ARG,2250,16.814
ARG,2251,20.775
ARG,2252,20.775
ARG,2253,20.775
ARG,2254,20.775
ARG,2255,20.775
ARG,2256,20.146
ARG,2257,20.146
ARG,2258,20.146
ARG,2259,20.146
ARG,2260,20.146
ARG,2261,20.252
ARG,2262,20.252
ARG,2263,20.252
ARG,2264,20.252
ARG,2265,20.252
ARG,2266,21.577
ARG,2267,21.577
ARG,2268,21.577
ARG,2269,21.577
ARG,2270,21.577
ARG,2271,19.673
ARG,2272,19.673
ARG,2273,19.673
ARG,2274,19.673
ARG,2275,19.673
ARG,2276,16.237
ARG,2277,16.237
ARG,2278,16.237
ARG,2279,16.237
ARG,2280,16.237
ARG,2281,18.203
ARG,2282,18.203
ARG,2283,18.203
ARG,2284,18.203
ARG,2285,18.203
ARG,2286,22.625
ARG,2287,22.625
ARG,2288,22.625
ARG,2289,22.625
ARG,2290,22.625
ARG,2291,21.686
ARG,2292,21.686
ARG,2293,21.686
ARG,2294,21.686
ARG,2295,21.686
ARG,2296,21.692
ARG,2297,21.692
ARG,2298,21.692
ARG,2299,21.692
ARG,2300,21.692
ARM,2020,9.409
ARM,2021,9.409
ARM,2022,9.409
ARM,2023,9.409
ARM,2024,9.409
ARM,2025,9.409
ARM,2026,10.01
ARM,2027,10.01
ARM,2028,10.01
ARM,2029,10.01
ARM,2030,10.01
ARM,2031,11.074
ARM,2032,11.074
ARM,2033,11.074
ARM,2034,11.074
ARM,2035,11.074
ARM,2036,11.952
ARM,2037,11.952
ARM,2038,11.952
ARM,2039,11.952
ARM,2040,11.952
ARM,2041,12.893
ARM,2042,12.893
ARM,2043,12.893
ARM,2044,12.893
ARM,2045,12.893
ARM,2046,13.231
ARM,2047,13.231
ARM,2048,13.231
ARM,2049,13.231
ARM,2050,13.231
ARM,2051,13.31
ARM,2052,13.31
ARM,2053,13.31
ARM,2054,13.31
ARM,2055,13.31
ARM,2056,12.153
ARM,2057,12.153
ARM,2058,12.153
ARM,2059,12.153
ARM,2060,12.153
ARM,2061,12.156
ARM,2062,12.156
ARM,2063,12.156
ARM,2064,12.156
ARM,2065,12.156
ARM,2066,13.005
ARM,2067,13.005
ARM,2068,13.005
ARM,2069,13.005
ARM,2070,13.005
ARM,2071,14.442
ARM,2072,14.442
ARM,2073,14.442
ARM,2074,14.442
ARM,2075,14.442
ARM,2076,13.616
ARM,2077,13.616
ARM,2078,13.616
ARM,2079,13.616
ARM,2080,13.616
ARM,2081,13.85
ARM,2082,13.85
ARM,2083,13.85
ARM,2084,13.85
ARM,2085,13.85
ARM,2086,14.711
ARM,2087,14.711
ARM,2088,14.711
ARM,2089,14.711
ARM,2090,14.711
ARM,2091,14.295
ARM,2092,14.295
ARM,2093,14.295
ARM,2094,14.295
ARM,2095,14.295
ARM,2096,14.118
ARM,2097,14.118
ARM,2098,14.118
ARM,2099,14.118
ARM,2100,14.118
ARM,2101,14.245
ARM,2102,14.245
ARM,2103,14.245
ARM,2104,14.245
ARM,2105,14.245
ARM,2106,13.693
ARM,2107,13.693
ARM,2108,13.693
ARM,2109,13.693
ARM,2110,13.693
ARM,2111,13.315
ARM,2112,13.315
ARM,2113,13.315
ARM,2114,13.315
ARM,2115,13.315
ARM,2116,12.856
ARM,2117,12.856
ARM,2118,12.856
ARM,2119,12.856
ARM,2120,12.856
ARM,2121,11.516
ARM,2122,11.516
ARM,2123,11.516
ARM,2124,11.516
ARM,2125,11.516
ARM,2126,10.998
ARM,2127,10.998
ARM,2128,10.998
ARM,2129,10.998
ARM,2130,10.998
ARM,2131,10.424
ARM,2132,10.424
ARM,2133,10.424
ARM,2134,10.424
ARM,2135,10.424
ARM,2136,11.34
ARM,2137,11.34
ARM,2138,11.34
ARM,2139,11.34
ARM,2140,11.34
ARM,2141,11.549
ARM,2142,11.549
ARM,2143,11.549
ARM,2144,11.549
ARM,2145,11.549
ARM,2146,12.074
ARM,2147,12.074
ARM,2148,12.074
ARM,2149,12.074
ARM,2150,12.074
ARM,2151,12.627
ARM,2152,12.627
ARM,2153,12.627
ARM,2154,12.627
ARM,2155,12.627
ARM,2156,11.788
ARM,2157,11.788
ARM,2158,11.788
ARM,2159,11.788
ARM,2160,11.788
ARM,2161,13.391
ARM,2162,13.391
ARM,2163,13.391
ARM,2164,13.391
ARM,2165,13.391
ARM,2166,14.299
ARM,2167,14.299
ARM,2168,14.299
ARM,2169,14.299
ARM,2170,14.299
ARM,2171,14.228
ARM,2172,14.228
ARM,2173,14.228
ARM,2174,14.228
ARM,2175,14.228
ARM,2176,14.389
ARM,2177,14.389
ARM,2178,14.389
ARM,2179,14.389
ARM,2180,14.389
ARM,2181,13.684
ARM,2182,13.684
ARM,2183,13.684
ARM,2184,13.684
ARM,2185,13.684
ARM,2186,13.581
ARM,2187,13.581
ARM,2188,13.581
ARM,2189,13.581
ARM,2190,13.581
ARM,2191,14.112
ARM,2192,14.112
ARM,2193,14.112
ARM,2194,14.112
ARM,2195,14.112
ARM,2196,14.286
ARM,2197,14.286
ARM,2198,14.286
ARM,2199,14.286
ARM,2200,14.286
ARM,2201,14.295
ARM,2202,14.295
ARM,2203,14.295
ARM,2204,14.295
ARM,2205,14.295
ARM,2206,14.953
ARM,2207,14.953
ARM,2208,14.953
ARM,2209,14.953
ARM,2210,14.953
ARM,2211,15.917
ARM,2212,15.917
ARM,2213,15.917
ARM,2214,15.917
ARM,2215,15.917
ARM,2216,15.948
ARM,2217,15.948
ARM,2218,15.948
ARM,2219,15.948
ARM,2220,15.948
ARM,2221,16.044
ARM,2222,16.044
ARM,2223,16.044
ARM,2224,16.044
ARM,2225,16.044
ARM,2226,16.805
ARM,2227,16.805
ARM,2228,16.805
ARM,2229,16.805
ARM,2230,16.805
ARM,2231,18.183
ARM,2232,18.183
ARM,2233,18.183
ARM,2234,18.183
ARM,2235,18.183
ARM,2236,19.779
ARM,2237,19.779
ARM,2238,19.779
ARM,2239,19.779
ARM,2240,19.779
ARM,2241,19.595
ARM,2242,19.595
ARM,2243,19.595
ARM,2244,19.595
ARM,2245,19.595
ARM,2246,18.859
ARM,2247,18.859
ARM,2248,18.859
ARM,2249,18.859
ARM,2250,18.859
ARM,2251,20.714
ARM,2252,20.714
ARM,2253,20.714
ARM,2254,20.714
ARM,2255,20.714
ARM,2256,21.184
ARM,2257,21.184
ARM,2258,21.184
ARM,2259,21.184
ARM,2260,21.184
ARM,2261,21.757
ARM,2262,21.757
ARM,2263,21.757
ARM,2264,21.757
ARM,2265,21.757
ARM,2266,23.308
ARM,2267,23.308
ARM,2268,23.308
ARM,2269,23.308
ARM,2270,23.308
ARM,2271,22.635
ARM,2272,22.635
ARM,2273,22.635
ARM,2274,22.635
ARM,2275,22.635
ARM,2276,21.003
ARM,2277,21.003
ARM,2278,21.003
ARM,2279,21.003
ARM,2280,21.003
ARM,2281,20.259
ARM,2282,20.259
ARM,2283,20.259
ARM,2284,20.259
ARM,2285,20.259
ARM,2286,20.808
ARM,2287,20.808
ARM,2288,20.808
ARM,2289,20.808
ARM,2290,20.808
ARM,2291,20.465
ARM,2292,20.465
ARM,2293,20.465
ARM,2294,20.465
ARM,2295,20.465
ARM,2296,21.286
ARM,2297,21.286
ARM,2298,21.286
ARM,2299,21.286
ARM,2300,21.286
AUS,2020,6.224
AUS,2021,6.224
AUS,2022,6.224
AUS,2023,6.224
AUS,2024,6.224
AUS,2025,6.224
AUS,2026,6.581
AUS,2027,6.581
AUS,2028,6.581
AUS,2029,6.581
AUS,2030,6.581
AUS,2031,6.597
AUS,2032,6.597
AUS,2033,6.597
AUS,2034,6.597
AUS,2035,6.597
AUS,2036,6.683
AUS,2037,6.683
AUS,2038,6.683
AUS,2039,6.683
AUS,2040,6.683
AUS,2041,6.975
AUS,2042,6.975
AUS,2043,6.975
AUS,2044,6.975
AUS,2045,6.975
AUS,2046,7.198
AUS,2047,7.198
AUS,2048,7.198
AUS,2049,7.198
AUS,2050,7.198
AUS,2051,7.334
AUS,2052,7.334
AUS,2053,7.334
AUS,2054,7.334
AUS,2055,7.334
AUS,2056,6.994
AUS,2057,6.994
AUS,2058,6.994
AUS,2059,6.994
AUS,2060,6.994
AUS,2061,8.003
AUS,2062,8.003
AUS,2063,8.003
AUS,2064,8.003
AUS,2065,8.003
AUS,2066,8.435
AUS,2067,8.435
AUS,2068,8.435
AUS,2069,8.435
AUS,2070,8.435
AUS,2071,8.851
AUS,2072,8.851
AUS,2073,8.851
AUS,2074,8.851
AUS,2075,8.851
AUS,2076,10.255
AUS,2077,10.255
AUS,2078,10.255
AUS,2079,10.255
AUS,2080,10.255
AUS,2081,11.285
AUS,2082,11.285
AUS,2083,11.285
AUS,2084,11.285
AUS,2085,11.285
AUS,2086,12.304
AUS,2087,12.304
AUS,2088,12.304
AUS,2089,12.304
AUS,2090,12.304
AUS,2091,12.99
AUS,2092,12.99
AUS,2093,12.99
AUS,2094,12.99
AUS,2095,12.99
AUS,2096,13.69
AUS,2097,13.69
AUS,2098,13.69
AUS,2099,13.69
AUS,2100,13.69
AUS,2101,15.125
AUS,2102,15.125
AUS,2103,15.125
AUS,2104,15.125
AUS,2105,15.125
AUS,2106,15.537
AUS,2107,15.537
AUS,2108,15.537
AUS,2109,15.537
AUS,2110,15.537
AUS,2111,16.774
AUS,2112,16.774
AUS,2113,16.774
AUS,2114,16.774
AUS,2115,16.774
AUS,2116,17.404
AUS,2117,17.404
AUS,2118,17.404
AUS,2119,17.404
AUS,2120,17.404
AUS,2121,16.098
AUS,2122,16.098
AUS,2123,16.098
AUS,2124,16.098
AUS,2125,16.098
AUS,2126,13.917
AUS,2127,13.917
AUS,2128,13.917
AUS,2129,13.917
AUS,2130,13.917
AUS,2131,14.135
AUS,2132,14.135
AUS,2133,14.135
AUS,2134,14.135
AUS,2135,14.135
AUS,2136,13.337
AUS,2137,13.337
AUS,2138,13.337
AUS,2139,13.337
AUS,2140,13.337
AUS,2141,12.361
AUS,2142,12.361
AUS,2143,12.361
AUS,2144,12.361
AUS,2145,12.361
AUS,2146,13.08
AUS,2147,13.08
AUS,2148,13.08
AUS,2149,13.08
AUS,2150,13.08
AUS,2151,11.198
AUS,2152,11.198
AUS,2153,11.198
AUS,2154,11.198
AUS,2155,11.198
AUS,2156,9.224
AUS,2157,9.224
AUS,2158,9.224
AUS,2159,9.224
AUS,2160,9.224
AUS,2161,9.345
AUS,2162,9.345
AUS,2163,9.345
AUS,2164,9.345
AUS,2165,9.345
AUS,2166,10.774
AUS,2167,10.774
AUS,2168,10.774
AUS,2169,10.774
AUS,2170,10.774
AUS,2171,13.503
AUS,2172,13.503
AUS,2173,13.503
AUS,2174,13.503
AUS,2175,13.503
AUS,2176,13.923
AUS,2177,13.923
AUS,2178,13.923
AUS,2179,13.923
AUS,2180,13.923
AUS,2181,11.838
AUS,2182,11.838
AUS,2183,11.838
AUS,2184,11.838
AUS,2185,11.838
AUS,2186,14.183
AUS,2187,14.183
AUS,2188,14.183
AUS,2189,14.183
AUS,2190,14.183
AUS,2191,13.245
AUS,2192,13.245
AUS,2193,13.245
AUS,2194,13.245
AUS,2195,13.245
AUS,2196,11.625
AUS,2197,11.625
AUS,2198,11.625
AUS,2199,11.625
AUS,2200,11.625
AUS,2201,13.077
AUS,2202,13.077
AUS,2203,13.077
AUS,2204,13.077
AUS,2205,13.077
AUS,2206,13.968
AUS,2207,13.968
AUS,2208,13.968
AUS,2209,13.968
AUS,2210,13.968
AUS,2211,18.803
AUS,2212,18.803
AUS,2213,18.803
AUS,2214,18.803
AUS,2215,18.803
AUS,2216,20.015
AUS,2217,20.015
AUS,2218,20.015
AUS,2219,20.015
AUS,2220,20.015
AUS,2221,15.861
AUS,2222,15.861
AUS,2223,15.861
AUS,2224,15.861
AUS,2225,15.861
AUS,2226,17.666
AUS,2227,17.666
AUS,2228,17.666
AUS,2229,17.666
AUS,2230,17.666
AUS,2231,16.553
AUS,2232,16.553
AUS,2233,16.553
AUS,2234,16.553
AUS,2235,16.553
AUS,2236,18.19
AUS,2237,18.19
AUS,2238,18.19
AUS,2239,18.19
AUS,2240,18.19
AUS,2241,18.584
AUS,2242,18.584
AUS,2243,18.584
AUS,2244,18.584
AUS,2245,18.584
AUS,2246,19.551
AUS,2247,19.551
AUS,2248,19.551
AUS,2249,19.551
AUS,2250,19.551
AUS,2251,19.486
AUS,2252,19.486
AUS,2253,19.486
AUS,2254,19.486
AUS,2255,19.486
AUS,2256,19.559
AUS,2257,19.559
AUS,2258,19.559
AUS,2259,19.559
AUS,2260,19.559
AUS,2261,19.478
AUS,2262,19.478
AUS,2263,19.478
AUS,2264,19.478
AUS,2265,19.478
AUS,2266,18.03
AUS,2267,18.03
AUS,2268,18.03
AUS,2269,18.03
AUS,2270,18.03
AUS,2271,15.332
AUS,2272,15.332
AUS,2273,15.332
AUS,2274,15.332
AUS,2275,15.332
AUS,2276,12.835
AUS,2277,12.835
AUS,2278,12.835
AUS,2279,12.835
AUS,2280,12.835
AUS,2281,11.442
AUS,2282,11.442
AUS,2283,11.442
AUS,2284,11.442
AUS,2285,11.442
AUS,2286,11.03
AUS,2287,11.03
AUS,2288,11.03
AUS,2289,11.03
AUS,2290,11.03
AUS,2291,10.736
AUS,2292,10.736
AUS,2293,10.736
AUS,2294,10.736
AUS,2295,10.736
AUS,2296,9.615
AUS,2297,9.615
AUS,2298,9.615
AUS,2299,9.615
AUS,2300,9.615
AUT,2020,9.639
AUT,2021,9.639
AUT,2022,9.639
AUT,2023,9.639
AUT,2024,9.639
AUT,2025,9.639
AUT,2026,9.068
AUT,2027,9.068
AUT,2028,9.068
AUT,2029,9.068
AUT,2030,9.068
AUT,2031,8.881
AUT,2032,8.881
AUT,2033,8.881
AUT,2034,8.881
AUT,2035,8.881
AUT,2036,9.328
AUT,2037,9.328
AUT,2038,9.328
AUT,2039,9.328
AUT,2040,9.328
AUT,2041,9.527
AUT,2042,9.527
AUT,2043,9.527
AUT,2044,9.527
AUT,2045,9.527
AUT,2046,10.178
AUT,2047,10.178
AUT,2048,10.178
AUT,2049,10.178
AUT,2050,10.178
AUT,2051,10.434
AUT,2052,10.434
AUT,2053,10.434
AUT,2054,10.434
AUT,2055,10.434
AUT,2056,10.526
AUT,2057,10.526
AUT,2058,10.526
AUT,2059,10.526
AUT,2060,10.526
AUT,2061,10.351
AUT,2062,10.351
AUT,2063,10.351
AUT,2064,10.351
AUT,2065,10.351
AUT,2066,11.368
AUT,2067,11.368
AUT,2068,11.368
AUT,2069,11.368
AUT,2070,11.368
AUT,2071,11.059
AUT,2072,11.059
AUT,2073,11.059
AUT,2074,11.059
AUT,2075,11.059
AUT,2076,11.633
AUT,2077,11.633
AUT,2078,11.633
AUT,2079,11.633
AUT,2080,11.633
AUT,2081,10.624
AUT,2082,10.624
AUT,2083,10.624
AUT,2084,10.624
AUT,2085,10.624
AUT,2086,10.534
AUT,2087,10.534
AUT,2088,10.534
AUT,2089,10.534
AUT,2090,10.534
AUT,2091,10.638
AUT,2092,10.638
AUT,2093,10.638
AUT,2094,10.638
AUT,2095,10.638
AUT,2096,11.634
AUT,2097,11.634
AUT,2098,11.634
AUT,2099,11.634
AUT,2100,11.634
AUT,2101,10.862
AUT,2102,10.862
AUT,2103,10.862
AUT,2104,10.862
AUT,2105,10.862
AUT,2106,10.79
AUT,2107,10.79
AUT,2108,10.79
AUT,2109,10.79
AUT,2110,10.79
AUT,2111,10.62
AUT,2112,10.62
AUT,2113,10.62
AUT,2114,10.62
AUT,2115,10.62
AUT,2116,11.027
AUT,2117,11.027
AUT,2118,11.027
AUT,2119,11.027
AUT,2120,11.027
AUT,2121,10.613
AUT,2122,10.613
AUT,2123,10.613
AUT,2124,10.613
AUT,2125,10.613
AUT,2126,10.941
AUT,2127,10.941
AUT,2128,10.941
AUT,2129,10.941
AUT,2130,10.941
AUT,2131,11.262
AUT,2132,11.262
AUT,2133,11.262
AUT,2134,11.262
AUT,2135,11.262
AUT,2136,10.993
AUT,2137,10.993
AUT,2138,10.993
AUT,2139,10.993
AUT,2140,10.993
AUT,2141,11.242
AUT,2142,11.242
AUT,2143,11.242
AUT,2144,11.242
AUT,2145,11.242
AUT,2146,11.009
AUT,2147,11.009
AUT,2148,11.009
AUT,2149,11.009
AUT,2150,11.009
AUT,2151,12.031
AUT,2152,12.031
AUT,2153,12.031
AUT,2154,12.031
AUT,2155,12.031
AUT,2156,9.487
AUT,2157,9.487
AUT,2158,9.487
AUT,2159,9.487
AUT,2160,9.487
AUT,2161,9.682
AUT,2162,9.682
AUT,2163,9.682
AUT,2164,9.682
AUT,2165,9.682
AUT,2166,10.931
AUT,2167,10.931
AUT,2168,10.931
AUT,2169,10.931
AUT,2170,10.931
AUT,2171,11.817
AUT,2172,11.817
AUT,2173,11.817
AUT,2174,11.817
AUT,2175,11.817
AUT,2176,11.328
AUT,2177,11.328
AUT,2178,11.328
AUT,2179,11.328
AUT,2180,11.328
AUT,2181,11.314
AUT,2182,11.314
AUT,2183,11.314
AUT,2184,11.314
AUT,2185,11.314
AUT,2186,12.331
AUT,2187,12.331
AUT,2188,12.331
AUT,2189,12.331
AUT,2190,12.331
AUT,2191,14.602
AUT,2192,14.602
AUT,2193,14.602
AUT,2194,14.602
AUT,2195,14.602
AUT,2196,12.011
AUT,2197,12.011
AUT,2198,12.011
AUT,2199,12.011
AUT,2200,12.011
AUT,2201,13.084
AUT,2202,13.084
AUT,2203,13.084
AUT,2204,13.084
AUT,2205,13.084
AUT,2206,15.283
AUT,2207,15.283
AUT,2208,15.283
AUT,2209,15.283
AUT,2210,15.283
AUT,2211,14
AUT,2212,14
AUT,2213,14
AUT,2214,14
AUT,2215,14
AUT,2216,15.752
AUT,2217,15.752
AUT,2218,15.752
AUT,2219,15.752
AUT,2220,15.752
AUT,2221,16.723
AUT,2222,16.723
AUT,2223,16.723
AUT,2224,16.723
AUT,2225,16.723
AUT,2226,15.411
AUT,2227,15.411
AUT,2228,15.411
AUT,2229,15.411
AUT,2230,15.411
AUT,2231,13.676
AUT,2232,13.676
AUT,2233,13.676
AUT,2234,13.676
AUT,2235,13.676
AUT,2236,14.302
AUT,2237,14.302
AUT,2238,14.302
AUT,2239,14.302
AUT,2240,14.302
AUT,2241,16.464
AUT,2242,16.464
AUT,2243,16.464
AUT,2244,16.464
AUT,2245,16.464
AUT,2246,20.532
AUT,2247,20.532
AUT,2248,20.532
AUT,2249,20.532
AUT,2250,20.532
AUT,2251,20.381
AUT,2252,20.381
AUT,2253,20.381
AUT,2254,20.381
AUT,2255,20.381
AUT,2256,17.043
AUT,2257,17.043
AUT,2258,17.043
AUT,2259,17.043
AUT,2260,17.043
AUT,2261,17.922
AUT,2262,17.922
AUT,2263,17.922
AUT,2264,17.922
AUT,2265,17.922
AUT,2266,19.129
AUT,2267,19.129
AUT,2268,19.129
AUT,2269,19.129
AUT,2270,19.129
AUT,2271,18.911
AUT,2272,18.911
AUT,2273,18.911
AUT,2274,18.911
AUT,2275,18.911
AUT,2276,21.088
AUT,2277,21.088
AUT,2278,21.088
AUT,2279,21.088
AUT,2280,21.088
AUT,2281,21.777
AUT,2282,21.777
AUT,2283,21.777
AUT,2284,21.777
AUT,2285,21.777
AUT,2286,23.642
AUT,2287,23.642
AUT,2288,23.642
AUT,2289,23.642
AUT,2290,23.642
AUT,2291,24.142
AUT,2292,24.142
AUT,2293,24.142
AUT,2294,24.142
AUT,2295,24.142
AUT,2296,23.659
AUT,2297,23.659
AUT,2298,23.659
AUT,2299,23.659
AUT,2300,23.659
AZE,2020,7.191
AZE,2021,7.191
AZE,2022,7.191
AZE,2023,7.191
AZE,2024,7.191
AZE,2025,7.191
AZE,2026,8.052
AZE,2027,8.052
AZE,2028,8.052
AZE,2029,8.052
AZE,2030,8.052
AZE,2031,9.248
AZE,2032,9.248
