ISO3,Year,DeathRate
ARE,2166,12.092
ARE,2167,12.092
ARE,2168,12.092
ARE,2169,12.092
ARE,2170,12.092
ARE,2171,12.424
ARE,2172,12.424
ARE,2173,12.424
ARE,2174,12.424
ARE,2175,12.424
ARE,2176,11.682
ARE,2177,11.682
ARE,2178,11.682
ARE,2179,11.682
ARE,2180,11.682
ARE,2181,10.712
ARE,2182,10.712
ARE,2183,10.712
ARE,2184,10.712
ARE,2185,10.712
ARE,2186,10.337
ARE,2187,10.337
ARE,2188,10.337
ARE,2189,10.337
ARE,2190,10.337
ARE,2191,9.394
ARE,2192,9.394
ARE,2193,9.394
ARE,2194,9.394
ARE,2195,9.394
ARE,2196,8.031
ARE,2197,8.031
ARE,2198,8.031
ARE,2199,8.031
ARE,2200,8.031
ARE,2201,8.523
ARE,2202,8.523
ARE,2203,8.523
ARE,2204,8.523
ARE,2205,8.523
ARE,2206,8.919
ARE,2207,8.919
ARE,2208,8.919
ARE,2209,8.919
ARE,2210,8.919
ARE,2211,9.287
ARE,2212,9.287
ARE,2213,9.287
ARE,2214,9.287
ARE,2215,9.287
ARE,2216,9.933
ARE,2217,9.933
ARE,2218,9.933
ARE,2219,9.933
ARE,2220,9.933
ARE,2221,10.645
ARE,2222,10.645
ARE,2223,10.645
ARE,2224,10.645
ARE,2225,10.645
ARE,2226,10.106
ARE,2227,10.106
ARE,2228,10.106
ARE,2229,10.106
ARE,2230,10.106
ARE,2231,10.097
ARE,2232,10.097
ARE,2233,10.097
ARE,2234,10.097
ARE,2235,10.097
ARE,2236,8.752
ARE,2237,8.752
ARE,2238,8.752
ARE,2239,8.752
ARE,2240,8.752
ARE,2241,9.493
ARE,2242,9.493
ARE,2243,9.493
ARE,2244,9.493
ARE,2245,9.493
ARE,2246,9.699
ARE,2247,9.699
ARE,2248,9.699
ARE,2249,9.699
ARE,2250,9.699
ARE,2251,10.451
ARE,2252,10.451
ARE,2253,10.451
ARE,2254,10.451
ARE,2255,10.451
ARE,2256,10.427
ARE,2257,10.427
ARE,2258,10.427
ARE,2259,10.427
ARE,2260,10.427
ARE,2261,10.263
ARE,2262,10.263
ARE,2263,10.263
ARE,2264,10.263
ARE,2265,10.263
ARE,2266,9.99
ARE,2267,9.99
ARE,2268,9.99
ARE,2269,9.99
ARE,2270,9.99
ARE,2271,10.115
ARE,2272,10.115
ARE,2273,10.115
ARE,2274,10.115
ARE,2275,10.115
ARE,2276,9.664
ARE,2277,9.664
ARE,2278,9.664
ARE,2279,9.664
ARE,2280,9.664
ARE,2281,8.553
ARE,2282,8.553
ARE,2283,8.553
ARE,2284,8.553
ARE,2285,8.553
ARE,2286,8.354
ARE,2287,8.354
ARE,2288,8.354
ARE,2289,8.354
ARE,2290,8.354
ARE,2291,7.274
ARE,2292,7.274
ARE,2293,7.274
ARE,2294,7.274
ARE,2295,7.274
ARE,2296,7.227
ARE,2297,7.227
ARE,2298,7.227
ARE,2299,7.227
ARE,2300,7.227
ARG,2020,7.53
ARG,2021,7.53
ARG,2022,7.53
ARG,2023,7.53
ARG,2024,7.53
ARG,2025,7.53
ARG,2026,7.826
ARG,2027,7.826
ARG,2028,7.826
ARG,2029,7.826
ARG,2030,7.826
ARG,2031,7.84
ARG,2032,7.84
ARG,2033,7.84
ARG,2034,7.84
ARG,2035,7.84
ARG,2036,7.791
ARG,2037,7.791
ARG,2038,7.791
ARG,2039,7.791
ARG,2040,7.791
ARG,2041,7.506
ARG,2042,7.506
ARG,2043,7.506
ARG,2044,7.506
ARG,2045,7.506
ARG,2046,7.659
ARG,2047,7.659
ARG,2048,7.659
ARG,2049,7.659
ARG,2050,7.659
ARG,2051,8.001
ARG,2052,8.001
ARG,2053,8.001
ARG,2054,8.001
ARG,2055,8.001
ARG,2056,7.96
ARG,2057,7.96
ARG,2058,7.96
ARG,2059,7.96
ARG,2060,7.96
ARG,2061,8.126
ARG,2062,8.126
ARG,2063,8.126
ARG,2064,8.126
ARG,2065,8.126
ARG,2066,8.494
ARG,2067,8.494
ARG,2068,8.494
ARG,2069,8.494
ARG,2070,8.494
ARG,2071,8.573
ARG,2072,8.573
ARG,2073,8.573
ARG,2074,8.573
ARG,2075,8.573
ARG,2076,8.515
ARG,2077,8.515
ARG,2078,8.515
ARG,2079,8.515
ARG,2080,8.515
ARG,2081,8.309
ARG,2082,8.309
ARG,2083,8.309
ARG,2084,8.309
ARG,2085,8.309
ARG,2086,8.734
ARG,2087,8.734
ARG,2088,8.734
ARG,2089,8.734
ARG,2090,8.734
ARG,2091,8.527
ARG,2092,8.527
ARG,2093,8.527
ARG,2094,8.527
ARG,2095,8.527
ARG,2096,8.358
ARG,2097,8.358
ARG,2098,8.358
ARG,2099,8.358
ARG,2100,8.358
ARG,2101,8.207
ARG,2102,8.207
ARG,2103,8.207
ARG,2104,8.207
ARG,2105,8.207
ARG,2106,8.206
ARG,2107,8.206
ARG,2108,8.206
ARG,2109,8.206
ARG,2110,8.206
ARG,2111,7.741
ARG,2112,7.741
ARG,2113,7.741
ARG,2114,7.741
ARG,2115,7.741
ARG,2116,7.631
ARG,2117,7.631
ARG,2118,7.631
ARG,2119,7.631
ARG,2120,7.631
ARG,2121,6.616
ARG,2122,6.616
ARG,2123,6.616
ARG,2124,6.616
ARG,2125,6.616
ARG,2126,6.88
ARG,2127,6.88
ARG,2128,6.88
ARG,2129,6.88
ARG,2130,6.88
ARG,2131,7.437
ARG,2132,7.437
ARG,2133,7.437
ARG,2134,7.437
ARG,2135,7.437
ARG,2136,7.911
ARG,2137,7.911
ARG,2138,7.911
ARG,2139,7.911
ARG,2140,7.911
ARG,2141,8.496
ARG,2142,8.496
ARG,2143,8.496
ARG,2144,8.496
ARG,2145,8.496
ARG,2146,8.464
ARG,2147,8.464
ARG,2148,8.464
ARG,2149,8.464
ARG,2150,8.464
ARG,2151,8.651
ARG,2152,8.651
ARG,2153,8.651
ARG,2154,8.651
ARG,2155,8.651
ARG,2156,7.077
ARG,2157,7.077
ARG,2158,7.077
ARG,2159,7.077
ARG,2160,7.077
ARG,2161,7.66
ARG,2162,7.66
ARG,2163,7.66
ARG,2164,7.66
ARG,2165,7.66
ARG,2166,8.156
ARG,2167,8.156
ARG,2168,8.156
ARG,2169,8.156
ARG,2170,8.156
ARG,2171,7.142
ARG,2172,7.142
ARG,2173,7.142
ARG,2174,7.142
ARG,2175,7.142
ARG,2176,8.491
ARG,2177,8.491
ARG,2178,8.491
ARG,2179,8.491
ARG,2180,8.491
ARG,2181,8.21
ARG,2182,8.21
ARG,2183,8.21
ARG,2184,8.21
ARG,2185,8.21
ARG,2186,10.124
ARG,2187,10.124
ARG,2188,10.124
ARG,2189,10.124
ARG,2190,10.124
ARG,2191,9.21
ARG,2192,9.21
ARG,2193,9.21
ARG,2194,9.21
ARG,2195,9.21
ARG,2196,9.628
ARG,2197,9.628
ARG,2198,9.628
ARG,2199,9.628
ARG,2200,9.628
ARG,2201,10.468
ARG,2202,10.468
ARG,2203,10.468
ARG,2204,10.468
ARG,2205,10.468
ARG,2206,11.621
ARG,2207,11.621
ARG,2208,11.621
ARG,2209,11.621
ARG,2210,11.621
ARG,2211,11.489
ARG,2212,11.489
ARG,2213,11.489
ARG,2214,11.489
ARG,2215,11.489
ARG,2216,12.934
ARG,2217,12.934
ARG,2218,12.934
ARG,2219,12.934
ARG,2220,12.934
ARG,2221,10.213
ARG,2222,10.213
ARG,2223,10.213
ARG,2224,10.213
ARG,2225,10.213
ARG,2226,11.062
ARG,2227,11.062
ARG,2228,11.062
ARG,2229,11.062
ARG,2230,11.062
ARG,2231,10.681
ARG,2232,10.681
ARG,2233,10.681
ARG,2234,10.681
ARG,2235,10.681
ARG,2236,9.972
ARG,2237,9.972
ARG,2238,9.972
ARG,2239,9.972
ARG,2240,9.972
ARG,2241,10.704
ARG,2242,10.704
ARG,2243,10.704
ARG,2244,10.704
ARG,2245,10.704
ARG,2246,9.97
ARG,2247,9.97
ARG,2248,9.97
ARG,2249,9.97
ARG,2250,9.97
ARG,2251,8.599
ARG,2252,8.599
ARG,2253,8.599
ARG,2254,8.599
ARG,2255,8.599
ARG,2256,8.744
ARG,2257,8.744
ARG,2258,8.744
ARG,2259,8.744
ARG,2260,8.744
ARG,2261,9.534
ARG,2262,9.534
ARG,2263,9.534
ARG,2264,9.534
ARG,2265,9.534
ARG,2266,9.17
ARG,2267,9.17
ARG,2268,9.17
ARG,2269,9.17
ARG,2270,9.17
ARG,2271,9.632
ARG,2272,9.632
ARG,2273,9.632
ARG,2274,9.632
ARG,2275,9.632
ARG,2276,9.678
ARG,2277,9.678
ARG,2278,9.678
ARG,2279,9.678
ARG,2280,9.678
ARG,2281,9.916
ARG,2282,9.916
ARG,2283,9.916
ARG,2284,9.916
ARG,2285,9.916
ARG,2286,10.293
ARG,2287,10.293
ARG,2288,10.293
ARG,2289,10.293
ARG,2290,10.293
ARG,2291,10.467
ARG,2292,10.467
ARG,2293,10.467
ARG,2294,10.467
ARG,2295,10.467
ARG,2296,10.217
ARG,2297,10.217
ARG,2298,10.217
ARG,2299,10.217
ARG,2300,10.217
ARM,2020,8.956
ARM,2021,8.956
ARM,2022,8.956
ARM,2023,8.956
ARM,2024,8.956
ARM,2025,8.956
ARM,2026,9.812
ARM,2027,9.812
ARM,2028,9.812
ARM,2029,9.812
ARM,2030,9.812
ARM,2031,10.258
ARM,2032,10.258
ARM,2033,10.258
ARM,2034,10.258
ARM,2035,10.258
ARM,2036,11.638
ARM,2037,11.638
ARM,2038,11.638
ARM,2039,11.638
ARM,2040,11.638
ARM,2041,11.93
ARM,2042,11.93
ARM,2043,11.93
ARM,2044,11.93
ARM,2045,11.93
ARM,2046,12.198
ARM,2047,12.198
ARM,2048,12.198
ARM,2049,12.198
ARM,2050,12.198
ARM,2051,13.179
ARM,2052,13.179
ARM,2053,13.179
ARM,2054,13.179
ARM,2055,13.179
ARM,2056,13.713
ARM,2057,13.713
ARM,2058,13.713
ARM,2059,13.713
ARM,2060,13.713
ARM,2061,14.049
ARM,2062,14.049
ARM,2063,14.049
ARM,2064,14.049
ARM,2065,14.049
ARM,2066,13.452
ARM,2067,13.452
ARM,2068,13.452
ARM,2069,13.452
ARM,2070,13.452
ARM,2071,13.452
ARM,2072,13.452
ARM,2073,13.452
ARM,2074,13.452
ARM,2075,13.452
ARM,2076,13.479
ARM,2077,13.479
ARM,2078,13.479
ARM,2079,13.479
ARM,2080,13.479
ARM,2081,13.031
ARM,2082,13.031
ARM,2083,13.031
ARM,2084,13.031
ARM,2085,13.031
ARM,2086,12.461
ARM,2087,12.461
ARM,2088,12.461
ARM,2089,12.461
ARM,2090,12.461
ARM,2091,12.906
ARM,2092,12.906
ARM,2093,12.906
ARM,2094,12.906
ARM,2095,12.906
ARM,2096,13.157
ARM,2097,13.157
ARM,2098,13.157
ARM,2099,13.157
ARM,2100,13.157
ARM,2101,12.688
ARM,2102,12.688
ARM,2103,12.688
ARM,2104,12.688
ARM,2105,12.688
ARM,2106,12.733
ARM,2107,12.733
ARM,2108,12.733
ARM,2109,12.733
ARM,2110,12.733
ARM,2111,13.123
ARM,2112,13.123
ARM,2113,13.123
ARM,2114,13.123
ARM,2115,13.123
ARM,2116,14.131
ARM,2117,14.131
ARM,2118,14.131
ARM,2119,14.131
ARM,2120,14.131
ARM,2121,14.766
ARM,2122,14.766
ARM,2123,14.766
ARM,2124,14.766
ARM,2125,14.766
ARM,2126,15.595
ARM,2127,15.595
ARM,2128,15.595
ARM,2129,15.595
ARM,2130,15.595
ARM,2131,16.05
ARM,2132,16.05
ARM,2133,16.05
ARM,2134,16.05
ARM,2135,16.05
ARM,2136,17.372
ARM,2137,17.372
ARM,2138,17.372
ARM,2139,17.372
ARM,2140,17.372
ARM,2141,18.427
ARM,2142,18.427
ARM,2143,18.427
ARM,2144,18.427
ARM,2145,18.427
ARM,2146,20.758
ARM,2147,20.758
ARM,2148,20.758
ARM,2149,20.758
ARM,2150,20.758
ARM,2151,20.41
ARM,2152,20.41
ARM,2153,20.41
ARM,2154,20.41
ARM,2155,20.41
ARM,2156,19.136
ARM,2157,19.136
ARM,2158,19.136
ARM,2159,19.136
ARM,2160,19.136
ARM,2161,20.285
ARM,2162,20.285
ARM,2163,20.285
ARM,2164,20.285
ARM,2165,20.285
ARM,2166,18.991
ARM,2167,18.991
ARM,2168,18.991
ARM,2169,18.991
ARM,2170,18.991
ARM,2171,18.097
ARM,2172,18.097
ARM,2173,18.097
ARM,2174,18.097
ARM,2175,18.097
ARM,2176,18.135
ARM,2177,18.135
ARM,2178,18.135
ARM,2179,18.135
ARM,2180,18.135
ARM,2181,18.625
ARM,2182,18.625
ARM,2183,18.625
ARM,2184,18.625
ARM,2185,18.625
ARM,2186,18.339
ARM,2187,18.339
ARM,2188,18.339
ARM,2189,18.339
ARM,2190,18.339
ARM,2191,19.277
ARM,2192,19.277
ARM,2193,19.277
ARM,2194,19.277
ARM,2195,19.277
ARM,2196,20.108
ARM,2197,20.108
ARM,2198,20.108
ARM,2199,20.108
ARM,2200,20.108
ARM,2201,19.936
ARM,2202,19.936
ARM,2203,19.936
ARM,2204,19.936
ARM,2205,19.936
ARM,2206,22.984
ARM,2207,22.984
ARM,2208,22.984
ARM,2209,22.984
ARM,2210,22.984
ARM,2211,23.141
ARM,2212,23.141
ARM,2213,23.141
ARM,2214,23.141
ARM,2215,23.141
ARM,2216,25.46
ARM,2217,25.46
ARM,2218,25.46
ARM,2219,25.46
ARM,2220,25.46
ARM,2221,23.771
ARM,2222,23.771
ARM,2223,23.771
ARM,2224,23.771
ARM,2225,23.771
ARM,2226,24.15
ARM,2227,24.15
ARM,2228,24.15
ARM,2229,24.15
ARM,2230,24.15
ARM,2231,25.116
ARM,2232,25.116
ARM,2233,25.116
ARM,2234,25.116
ARM,2235,25.116
ARM,2236,24.39
ARM,2237,24.39
ARM,2238,24.39
ARM,2239,24.39
ARM,2240,24.39
ARM,2241,22.324
ARM,2242,22.324
ARM,2243,22.324
ARM,2244,22.324
ARM,2245,22.324
ARM,2246,23.014
ARM,2247,23.014
ARM,2248,23.014
ARM,2249,23.014
ARM,2250,23.014
ARM,2251,23.516
ARM,2252,23.516
ARM,2253,23.516
ARM,2254,23.516
ARM,2255,23.516
ARM,2256,23.39
ARM,2257,23.39
ARM,2258,23.39
ARM,2259,23.39
ARM,2260,23.39
ARM,2261,21.174
ARM,2262,21.174
ARM,2263,21.174
ARM,2264,21.174
ARM,2265,21.174
ARM,2266,21.152
ARM,2267,21.152
ARM,2268,21.152
ARM,2269,21.152
ARM,2270,21.152
ARM,2271,21.238
ARM,2272,21.238
ARM,2273,21.238
ARM,2274,21.238
ARM,2275,21.238
ARM,2276,21.753
ARM,2277,21.753
ARM,2278,21.753
ARM,2279,21.753
ARM,2280,21.753
ARM,2281,20.071
ARM,2282,20.071
ARM,2283,20.071
ARM,2284,20.071
ARM,2285,20.071
ARM,2286,18.97
ARM,2287,18.97
ARM,2288,18.97
ARM,2289,18.97
ARM,2290,18.97
ARM,2291,18.749
ARM,2292,18.749
ARM,2293,18.749
ARM,2294,18.749
ARM,2295,18.749
ARM,2296,18.092
ARM,2297,18.092
ARM,2298,18.092
ARM,2299,18.092
ARM,2300,18.092
AUS,2020,7.208
AUS,2021,7.208
AUS,2022,7.208
AUS,2023,7.208
AUS,2024,7.208
AUS,2025,7.208
AUS,2026,7.763
AUS,2027,7.763
AUS,2028,7.763
AUS,2029,7.763
AUS,2030,7.763
AUS,2031,7.881
AUS,2032,7.881
AUS,2033,7.881
AUS,2034,7.881
AUS,2035,7.881
AUS,2036,8.368
AUS,2037,8.368
AUS,2038,8.368
AUS,2039,8.368
AUS,2040,8.368
AUS,2041,8.445
AUS,2042,8.445
AUS,2043,8.445
AUS,2044,8.445
AUS,2045,8.445
AUS,2046,7.856
AUS,2047,7.856
AUS,2048,7.856
AUS,2049,7.856
AUS,2050,7.856
AUS,2051,7.044
AUS,2052,7.044
AUS,2053,7.044
AUS,2054,7.044
AUS,2055,7.044
AUS,2056,7.608
AUS,2057,7.608
AUS,2058,7.608
AUS,2059,7.608
AUS,2060,7.608
AUS,2061,7.181
AUS,2062,7.181
AUS,2063,7.181
AUS,2064,7.181
AUS,2065,7.181
AUS,2066,7.637
AUS,2067,7.637
AUS,2068,7.637
AUS,2069,7.637
AUS,2070,7.637
AUS,2071,7.347
AUS,2072,7.347
AUS,2073,7.347
AUS,2074,7.347
AUS,2075,7.347
AUS,2076,8.403
AUS,2077,8.403
AUS,2078,8.403
AUS,2079,8.403
AUS,2080,8.403
AUS,2081,8.554
AUS,2082,8.554
AUS,2083,8.554
AUS,2084,8.554
AUS,2085,8.554
AUS,2086,9.864
AUS,2087,9.864
AUS,2088,9.864
AUS,2089,9.864
AUS,2090,9.864
AUS,2091,10.352
AUS,2092,10.352
AUS,2093,10.352
AUS,2094,10.352
AUS,2095,10.352
AUS,2096,10.521
AUS,2097,10.521
AUS,2098,10.521
AUS,2099,10.521
AUS,2100,10.521
AUS,2101,12.542
AUS,2102,12.542
AUS,2103,12.542
AUS,2104,12.542
AUS,2105,12.542
AUS,2106,13.533
AUS,2107,13.533
AUS,2108,13.533
AUS,2109,13.533
AUS,2110,13.533
AUS,2111,12.481
AUS,2112,12.481
AUS,2113,12.481
AUS,2114,12.481
AUS,2115,12.481
AUS,2116,13.021
AUS,2117,13.021
AUS,2118,13.021
AUS,2119,13.021
AUS,2120,13.021
AUS,2121,13.136
AUS,2122,13.136
AUS,2123,13.136
AUS,2124,13.136
AUS,2125,13.136
AUS,2126,13.543
AUS,2127,13.543
AUS,2128,13.543
AUS,2129,13.543
AUS,2130,13.543
AUS,2131,13.72
AUS,2132,13.72
AUS,2133,13.72
AUS,2134,13.72
AUS,2135,13.72
AUS,2136,11.804
AUS,2137,11.804
AUS,2138,11.804
AUS,2139,11.804
AUS,2140,11.804
AUS,2141,10.455
AUS,2142,10.455
AUS,2143,10.455
AUS,2144,10.455
AUS,2145,10.455
AUS,2146,9.936
AUS,2147,9.936
AUS,2148,9.936
AUS,2149,9.936
AUS,2150,9.936
AUS,2151,9.876
AUS,2152,9.876
AUS,2153,9.876
AUS,2154,9.876
AUS,2155,9.876
AUS,2156,10.591
AUS,2157,10.591
AUS,2158,10.591
AUS,2159,10.591
AUS,2160,10.591
AUS,2161,12.653
AUS,2162,12.653
AUS,2163,12.653
AUS,2164,12.653
AUS,2165,12.653
AUS,2166,14.691
AUS,2167,14.691
AUS,2168,14.691
AUS,2169,14.691
AUS,2170,14.691
AUS,2171,14.489
AUS,2172,14.489
AUS,2173,14.489
AUS,2174,14.489
AUS,2175,14.489
AUS,2176,15.737
AUS,2177,15.737
AUS,2178,15.737
AUS,2179,15.737
AUS,2180,15.737
AUS,2181,14.838
AUS,2182,14.838
AUS,2183,14.838
AUS,2184,14.838
AUS,2185,14.838
AUS,2186,14.558
AUS,2187,14.558
AUS,2188,14.558
AUS,2189,14.558
AUS,2190,14.558
AUS,2191,13.567
AUS,2192,13.567
AUS,2193,13.567
AUS,2194,13.567
AUS,2195,13.567
AUS,2196,17.524
AUS,2197,17.524
AUS,2198,17.524
AUS,2199,17.524
AUS,2200,17.524
AUS,2201,20.324
AUS,2202,20.324
AUS,2203,20.324
AUS,2204,20.324
AUS,2205,20.324
AUS,2206,19.509
AUS,2207,19.509
AUS,2208,19.509
AUS,2209,19.509
AUS,2210,19.509
AUS,2211,19.598
AUS,2212,19.598
AUS,2213,19.598
AUS,2214,19.598
AUS,2215,19.598
AUS,2216,14.065
AUS,2217,14.065
AUS,2218,14.065
AUS,2219,14.065
AUS,2220,14.065
AUS,2221,15.324
AUS,2222,15.324
AUS,2223,15.324
AUS,2224,15.324
AUS,2225,15.324
AUS,2226,14.871
AUS,2227,14.871
AUS,2228,14.871
AUS,2229,14.871
AUS,2230,14.871
AUS,2231,15.578
AUS,2232,15.578
AUS,2233,15.578
AUS,2234,15.578
AUS,2235,15.578
AUS,2236,13.674
AUS,2237,13.674
AUS,2238,13.674
AUS,2239,13.674
AUS,2240,13.674
AUS,2241,11.637
AUS,2242,11.637
AUS,2243,11.637
AUS,2244,11.637
AUS,2245,11.637
AUS,2246,12.211
AUS,2247,12.211
AUS,2248,12.211
AUS,2249,12.211
AUS,2250,12.211
AUS,2251,13.196
AUS,2252,13.196
AUS,2253,13.196
AUS,2254,13.196
AUS,2255,13.196
AUS,2256,12.105
AUS,2257,12.105
AUS,2258,12.105
AUS,2259,12.105
AUS,2260,12.105
AUS,2261,11.843
AUS,2262,11.843
AUS,2263,11.843
AUS,2264,11.843
AUS,2265,11.843
AUS,2266,11.705
AUS,2267,11.705
AUS,2268,11.705
AUS,2269,11.705
AUS,2270,11.705
AUS,2271,11.01
AUS,2272,11.01
AUS,2273,11.01
AUS,2274,11.01
AUS,2275,11.01
AUS,2276,10.975
AUS,2277,10.975
AUS,2278,10.975
AUS,2279,10.975
AUS,2280,10.975
AUS,2281,11.748
AUS,2282,11.748
AUS,2283,11.748
AUS,2284,11.748
AUS,2285,11.748
AUS,2286,13.741
AUS,2287,13.741
AUS,2288,13.741
AUS,2289,13.741
AUS,2290,13.741
AUS,2291,14.851
AUS,2292,14.851
AUS,2293,14.851
AUS,2294,14.851
AUS,2295,14.851
AUS,2296,14.941
AUS,2297,14.941
AUS,2298,14.941
AUS,2299,14.941
AUS,2300,14.941
AUT,2020,9.498
AUT,2021,9.498
AUT,2022,9.498
AUT,2023,9.498
AUT,2024,9.498
AUT,2025,9.498
AUT,2026,9.347
AUT,2027,9.347
AUT,2028,9.347
AUT,2029,9.347
AUT,2030,9.347
AUT,2031,10.239
AUT,2032,10.239
AUT,2033,10.239
AUT,2034,10.239
AUT,2035,10.239
AUT,2036,10.726
AUT,2037,10.726
AUT,2038,10.726
AUT,2039,10.726
AUT,2040,10.726
AUT,2041,12.363
AUT,2042,12.363
AUT,2043,12.363
AUT,2044,12.363
AUT,2045,12.363
AUT,2046,14.384
AUT,2047,14.384
AUT,2048,14.384
AUT,2049,14.384
AUT,2050,14.384
AUT,2051,15.38
AUT,2052,15.38
AUT,2053,15.38
AUT,2054,15.38
AUT,2055,15.38
AUT,2056,16.893
AUT,2057,16.893
AUT,2058,16.893
AUT,2059,16.893
AUT,2060,16.893
AUT,2061,16.435
AUT,2062,16.435
AUT,2063,16.435
AUT,2064,16.435
AUT,2065,16.435
AUT,2066,16.239
AUT,2067,16.239
AUT,2068,16.239
AUT,2069,16.239
AUT,2070,16.239
AUT,2071,16.392
AUT,2072,16.392
AUT,2073,16.392
AUT,2074,16.392
AUT,2075,16.392
AUT,2076,17.716
AUT,2077,17.716
AUT,2078,17.716
AUT,2079,17.716
AUT,2080,17.716
AUT,2081,18.692
AUT,2082,18.692
AUT,2083,18.692
AUT,2084,18.692
AUT,2085,18.692
AUT,2086,19.669
AUT,2087,19.669
AUT,2088,19.669
AUT,2089,19.669
AUT,2090,19.669
AUT,2091,19.937
AUT,2092,19.937
AUT,2093,19.937
AUT,2094,19.937
AUT,2095,19.937
AUT,2096,19.871
AUT,2097,19.871
AUT,2098,19.871
AUT,2099,19.871
AUT,2100,19.871
AUT,2101,19.276
AUT,2102,19.276
AUT,2103,19.276
AUT,2104,19.276
AUT,2105,19.276
AUT,2106,19.485
AUT,2107,19.485
AUT,2108,19.485
AUT,2109,19.485
AUT,2110,19.485
AUT,2111,22.735
AUT,2112,22.735
AUT,2113,22.735
AUT,2114,22.735
AUT,2115,22.735
AUT,2116,22.327
AUT,2117,22.327
AUT,2118,22.327
AUT,2119,22.327
AUT,2120,22.327
AUT,2121,21.661
AUT,2122,21.661
AUT,2123,21.661
AUT,2124,21.661
AUT,2125,21.661
AUT,2126,20.722
AUT,2127,20.722
AUT,2128,20.722
AUT,2129,20.722
AUT,2130,20.722
AUT,2131,19.973
AUT,2132,19.973
AUT,2133,19.973
AUT,2134,19.973
AUT,2135,19.973
AUT,2136,18.742
AUT,2137,18.742
AUT,2138,18.742
AUT,2139,18.742
AUT,2140,18.742
AUT,2141,16.937
AUT,2142,16.937
AUT,2143,16.937
AUT,2144,16.937
AUT,2145,16.937
AUT,2146,14.052
AUT,2147,14.052
AUT,2148,14.052
AUT,2149,14.052
AUT,2150,14.052
AUT,2151,16.193
AUT,2152,16.193
AUT,2153,16.193
AUT,2154,16.193
AUT,2155,16.193
AUT,2156,17.413
AUT,2157,17.413
AUT,2158,17.413
AUT,2159,17.413
AUT,2160,17.413
AUT,2161,17.462
AUT,2162,17.462
AUT,2163,17.462
AUT,2164,17.462
AUT,2165,17.462
AUT,2166,16.628
AUT,2167,16.628
AUT,2168,16.628
AUT,2169,16.628
AUT,2170,16.628
AUT,2171,15.32
AUT,2172,15.32
AUT,2173,15.32
AUT,2174,15.32
AUT,2175,15.32
AUT,2176,15.192
AUT,2177,15.192
AUT,2178,15.192
AUT,2179,15.192
AUT,2180,15.192
AUT,2181,15.625
AUT,2182,15.625
AUT,2183,15.625
AUT,2184,15.625
AUT,2185,15.625
AUT,2186,11.027
AUT,2187,11.027
AUT,2188,11.027
AUT,2189,11.027
AUT,2190,11.027
AUT,2191,10.572
AUT,2192,10.572
AUT,2193,10.572
AUT,2194,10.572
AUT,2195,10.572
AUT,2196,13.115
AUT,2197,13.115
AUT,2198,13.115
AUT,2199,13.115
AUT,2200,13.115
AUT,2201,12.9
AUT,2202,12.9
AUT,2203,12.9
AUT,2204,12.9
AUT,2205,12.9
AUT,2206,14.605
AUT,2207,14.605
AUT,2208,14.605
AUT,2209,14.605
AUT,2210,14.605
AUT,2211,15.515
AUT,2212,15.515
AUT,2213,15.515
AUT,2214,15.515
AUT,2215,15.515
AUT,2216,15.849
AUT,2217,15.849
AUT,2218,15.849
AUT,2219,15.849
AUT,2220,15.849
AUT,2221,12.028
AUT,2222,12.028
AUT,2223,12.028
AUT,2224,12.028
AUT,2225,12.028
AUT,2226,10.492
AUT,2227,10.492
AUT,2228,10.492
AUT,2229,10.492
AUT,2230,10.492
AUT,2231,10.368
AUT,2232,10.368
AUT,2233,10.368
AUT,2234,10.368
AUT,2235,10.368
AUT,2236,11.471
AUT,2237,11.471
AUT,2238,11.471
AUT,2239,11.471
AUT,2240,11.471
AUT,2241,12.951
AUT,2242,12.951
AUT,2243,12.951
AUT,2244,12.951
AUT,2245,12.951
AUT,2246,14.603
AUT,2247,14.603
AUT,2248,14.603
AUT,2249,14.603
AUT,2250,14.603
AUT,2251,15.075
AUT,2252,15.075
AUT,2253,15.075
AUT,2254,15.075
AUT,2255,15.075
AUT,2256,13.82
AUT,2257,13.82
AUT,2258,13.82
AUT,2259,13.82
AUT,2260,13.82
AUT,2261,12.304
AUT,2262,12.304
AUT,2263,12.304
AUT,2264,12.304
AUT,2265,12.304
AUT,2266,12.034
AUT,2267,12.034
AUT,2268,12.034
AUT,2269,12.034
AUT,2270,12.034
AUT,2271,13.1
AUT,2272,13.1
AUT,2273,13.1
AUT,2274,13.1
AUT,2275,13.1
AUT,2276,14.368
AUT,2277,14.368
AUT,2278,14.368
AUT,2279,14.368
AUT,2280,14.368
AUT,2281,14.713
AUT,2282,14.713
AUT,2283,14.713
AUT,2284,14.713
AUT,2285,14.713
AUT,2286,14.033
AUT,2287,14.033
AUT,2288,14.033
AUT,2289,14.033
AUT,2290,14.033
AUT,2291,12.947
AUT,2292,12.947
AUT,2293,12.947
AUT,2294,12.947
AUT,2295,12.947
AUT,2296,12.107
AUT,2297,12.107
AUT,2298,12.107
AUT,2299,12.107
AUT,2300,12.107
AZE,2020,7.454
AZE,2021,7.454
AZE,2022,7.454
AZE,2023,7.454
AZE,2024,7.454
AZE,2025,7.454
AZE,2026,7.273
AZE,2027,7.273
AZE,2028,7.273
AZE,2029,7.273
AZE,2030,7.273
AZE,2031,8.34
