ISO3,Year,DeathRate
ARE,2166,11.988
ARE,2167,11.988
ARE,2168,11.988
ARE,2169,11.988
ARE,2170,11.988
ARE,2171,12.773
ARE,2172,12.773
ARE,2173,12.773
ARE,2174,12.773
ARE,2175,12.773
ARE,2176,12.139
ARE,2177,12.139
ARE,2178,12.139
ARE,2179,12.139
ARE,2180,12.139
ARE,2181,11.637
ARE,2182,11.637
ARE,2183,11.637
ARE,2184,11.637
ARE,2185,11.637
ARE,2186,11.459
ARE,2187,11.459
ARE,2188,11.459
ARE,2189,11.459
ARE,2190,11.459
ARE,2191,10.928
ARE,2192,10.928
ARE,2193,10.928
ARE,2194,10.928
ARE,2195,10.928
ARE,2196,11.241
ARE,2197,11.241
ARE,2198,11.241
ARE,2199,11.241
ARE,2200,11.241
ARE,2201,10.629
ARE,2202,10.629
ARE,2203,10.629
ARE,2204,10.629
ARE,2205,10.629
ARE,2206,8.754
ARE,2207,8.754
ARE,2208,8.754
ARE,2209,8.754
ARE,2210,8.754
ARE,2211,7.543
ARE,2212,7.543
ARE,2213,7.543
ARE,2214,7.543
ARE,2215,7.543
ARE,2216,6.746
ARE,2217,6.746
ARE,2218,6.746
ARE,2219,6.746
ARE,2220,6.746
ARE,2221,5.337
ARE,2222,5.337
ARE,2223,5.337
ARE,2224,5.337
ARE,2225,5.337
ARE,2226,5.047
ARE,2227,5.047
ARE,2228,5.047
ARE,2229,5.047
ARE,2230,5.047
ARE,2231,5.713
ARE,2232,5.713
ARE,2233,5.713
ARE,2234,5.713
ARE,2235,5.713
ARE,2236,6.313
ARE,2237,6.313
ARE,2238,6.313
ARE,2239,6.313
ARE,2240,6.313
ARE,2241,5.972
ARE,2242,5.972
ARE,2243,5.972
ARE,2244,5.972
ARE,2245,5.972
ARE,2246,6.155
ARE,2247,6.155
ARE,2248,6.155
ARE,2249,6.155
ARE,2250,6.155
ARE,2251,7.169
ARE,2252,7.169
ARE,2253,7.169
ARE,2254,7.169
ARE,2255,7.169
ARE,2256,7.138
ARE,2257,7.138
ARE,2258,7.138
ARE,2259,7.138
ARE,2260,7.138
ARE,2261,8.431
ARE,2262,8.431
ARE,2263,8.431
ARE,2264,8.431
ARE,2265,8.431
ARE,2266,7.991
ARE,2267,7.991
ARE,2268,7.991
ARE,2269,7.991
ARE,2270,7.991
ARE,2271,7.801
ARE,2272,7.801
ARE,2273,7.801
ARE,2274,7.801
ARE,2275,7.801
ARE,2276,7.382
ARE,2277,7.382
ARE,2278,7.382
ARE,2279,7.382
ARE,2280,7.382
ARE,2281,7.654
ARE,2282,7.654
ARE,2283,7.654
ARE,2284,7.654
ARE,2285,7.654
ARE,2286,8.317
ARE,2287,8.317
ARE,2288,8.317
ARE,2289,8.317
ARE,2290,8.317
ARE,2291,9.67
ARE,2292,9.67
ARE,2293,9.67
ARE,2294,9.67
ARE,2295,9.67
ARE,2296,10.296
ARE,2297,10.296
ARE,2298,10.296
ARE,2299,10.296
ARE,2300,10.296
ARG,2020,8.321
ARG,2021,8.321
ARG,2022,8.321
ARG,2023,8.321
ARG,2024,8.321
ARG,2025,8.321
ARG,2026,8.042
ARG,2027,8.042
ARG,2028,8.042
ARG,2029,8.042
ARG,2030,8.042
ARG,2031,8.591
ARG,2032,8.591
ARG,2033,8.591
ARG,2034,8.591
ARG,2035,8.591
ARG,2036,8.292
ARG,2037,8.292
ARG,2038,8.292
ARG,2039,8.292
ARG,2040,8.292
ARG,2041,8.248
ARG,2042,8.248
ARG,2043,8.248
ARG,2044,8.248
ARG,2045,8.248
ARG,2046,9.244
ARG,2047,9.244
ARG,2048,9.244
ARG,2049,9.244
ARG,2050,9.244
ARG,2051,9.927
ARG,2052,9.927
ARG,2053,9.927
ARG,2054,9.927
ARG,2055,9.927
ARG,2056,10.202
ARG,2057,10.202
ARG,2058,10.202
ARG,2059,10.202
ARG,2060,10.202
ARG,2061,10.546
ARG,2062,10.546
ARG,2063,10.546
ARG,2064,10.546
ARG,2065,10.546
ARG,2066,11.066
ARG,2067,11.066
ARG,2068,11.066
ARG,2069,11.066
ARG,2070,11.066
ARG,2071,11.418
ARG,2072,11.418
ARG,2073,11.418
ARG,2074,11.418
ARG,2075,11.418
ARG,2076,12.646
ARG,2077,12.646
ARG,2078,12.646
ARG,2079,12.646
ARG,2080,12.646
ARG,2081,13.287
ARG,2082,13.287
ARG,2083,13.287
ARG,2084,13.287
ARG,2085,13.287
ARG,2086,14.321
ARG,2087,14.321
ARG,2088,14.321
ARG,2089,14.321
ARG,2090,14.321
ARG,2091,13.748
ARG,2092,13.748
ARG,2093,13.748
ARG,2094,13.748
ARG,2095,13.748
ARG,2096,14.524
ARG,2097,14.524
ARG,2098,14.524
ARG,2099,14.524
ARG,2100,14.524
ARG,2101,14.053
ARG,2102,14.053
ARG,2103,14.053
ARG,2104,14.053
ARG,2105,14.053
ARG,2106,13.851
ARG,2107,13.851
ARG,2108,13.851
ARG,2109,13.851
ARG,2110,13.851
ARG,2111,13.24
ARG,2112,13.24
ARG,2113,13.24
ARG,2114,13.24
ARG,2115,13.24
ARG,2116,12.901
ARG,2117,12.901
ARG,2118,12.901
ARG,2119,12.901
ARG,2120,12.901
ARG,2121,12.196
ARG,2122,12.196
ARG,2123,12.196
ARG,2124,12.196
ARG,2125,12.196
ARG,2126,12.915
ARG,2127,12.915
ARG,2128,12.915
ARG,2129,12.915
ARG,2130,12.915
ARG,2131,12.777
ARG,2132,12.777
ARG,2133,12.777
ARG,2134,12.777
ARG,2135,12.777
ARG,2136,13.266
ARG,2137,13.266
ARG,2138,13.266
ARG,2139,13.266
ARG,2140,13.266
ARG,2141,13.304
ARG,2142,13.304
ARG,2143,13.304
ARG,2144,13.304
ARG,2145,13.304
ARG,2146,14.008
ARG,2147,14.008
ARG,2148,14.008
ARG,2149,14.008
ARG,2150,14.008
ARG,2151,14.804
ARG,2152,14.804
ARG,2153,14.804
ARG,2154,14.804
ARG,2155,14.804
ARG,2156,14.597
ARG,2157,14.597
ARG,2158,14.597
ARG,2159,14.597
ARG,2160,14.597
ARG,2161,14.118
ARG,2162,14.118
ARG,2163,14.118
ARG,2164,14.118
ARG,2165,14.118
ARG,2166,13.085
ARG,2167,13.085
ARG,2168,13.085
ARG,2169,13.085
ARG,2170,13.085
ARG,2171,13.295
ARG,2172,13.295
ARG,2173,13.295
ARG,2174,13.295
ARG,2175,13.295
ARG,2176,14.472
ARG,2177,14.472
ARG,2178,14.472
ARG,2179,14.472
ARG,2180,14.472
ARG,2181,14.131
ARG,2182,14.131
ARG,2183,14.131
ARG,2184,14.131
ARG,2185,14.131
ARG,2186,14.441
ARG,2187,14.441
ARG,2188,14.441
ARG,2189,14.441
ARG,2190,14.441
ARG,2191,14.831
ARG,2192,14.831
ARG,2193,14.831
ARG,2194,14.831
ARG,2195,14.831
ARG,2196,14.922
ARG,2197,14.922
ARG,2198,14.922
ARG,2199,14.922
ARG,2200,14.922
ARG,2201,14.5
ARG,2202,14.5
ARG,2203,14.5
ARG,2204,14.5
ARG,2205,14.5
ARG,2206,13.549
ARG,2207,13.549
ARG,2208,13.549
ARG,2209,13.549
ARG,2210,13.549
ARG,2211,14.408
ARG,2212,14.408
ARG,2213,14.408
ARG,2214,14.408
ARG,2215,14.408
ARG,2216,13.603
ARG,2217,13.603
ARG,2218,13.603
ARG,2219,13.603
ARG,2220,13.603
ARG,2221,13.288
ARG,2222,13.288
ARG,2223,13.288
ARG,2224,13.288
ARG,2225,13.288
ARG,2226,12.916
ARG,2227,12.916
ARG,2228,12.916
ARG,2229,12.916
ARG,2230,12.916
ARG,2231,13.778
ARG,2232,13.778
ARG,2233,13.778
ARG,2234,13.778
ARG,2235,13.778
ARG,2236,11.619
ARG,2237,11.619
ARG,2238,11.619
ARG,2239,11.619
ARG,2240,11.619
ARG,2241,12.702
ARG,2242,12.702
ARG,2243,12.702
ARG,2244,12.702
ARG,2245,12.702
ARG,2246,13.145
ARG,2247,13.145
ARG,2248,13.145
ARG,2249,13.145
ARG,2250,13.145
ARG,2251,12.442
ARG,2252,12.442
ARG,2253,12.442
ARG,2254,12.442
ARG,2255,12.442
ARG,2256,13.325
ARG,2257,13.325
ARG,2258,13.325
ARG,2259,13.325
ARG,2260,13.325
ARG,2261,11.824
ARG,2262,11.824
ARG,2263,11.824
ARG,2264,11.824
ARG,2265,11.824
ARG,2266,11.712
ARG,2267,11.712
ARG,2268,11.712
ARG,2269,11.712
ARG,2270,11.712
ARG,2271,11.83
ARG,2272,11.83
ARG,2273,11.83
ARG,2274,11.83
ARG,2275,11.83
ARG,2276,12.206
ARG,2277,12.206
ARG,2278,12.206
ARG,2279,12.206
ARG,2280,12.206
ARG,2281,13.718
ARG,2282,13.718
ARG,2283,13.718
ARG,2284,13.718
ARG,2285,13.718
ARG,2286,13.458
ARG,2287,13.458
ARG,2288,13.458
ARG,2289,13.458
ARG,2290,13.458
ARG,2291,10.654
ARG,2292,10.654
ARG,2293,10.654
ARG,2294,10.654
ARG,2295,10.654
ARG,2296,8.285
ARG,2297,8.285
ARG,2298,8.285
ARG,2299,8.285
ARG,2300,8.285
ARM,2020,9.416
ARM,2021,9.416
ARM,2022,9.416
ARM,2023,9.416
ARM,2024,9.416
ARM,2025,9.416
ARM,2026,9.536
ARM,2027,9.536
ARM,2028,9.536
ARM,2029,9.536
ARM,2030,9.536
ARM,2031,9.875
ARM,2032,9.875
ARM,2033,9.875
ARM,2034,9.875
ARM,2035,9.875
ARM,2036,10.745
ARM,2037,10.745
ARM,2038,10.745
ARM,2039,10.745
ARM,2040,10.745
ARM,2041,11.78
ARM,2042,11.78
ARM,2043,11.78
ARM,2044,11.78
ARM,2045,11.78
ARM,2046,11.705
ARM,2047,11.705
ARM,2048,11.705
ARM,2049,11.705
ARM,2050,11.705
ARM,2051,12.622
ARM,2052,12.622
ARM,2053,12.622
ARM,2054,12.622
ARM,2055,12.622
ARM,2056,12.031
ARM,2057,12.031
ARM,2058,12.031
ARM,2059,12.031
ARM,2060,12.031
ARM,2061,11.849
ARM,2062,11.849
ARM,2063,11.849
ARM,2064,11.849
ARM,2065,11.849
ARM,2066,11.887
ARM,2067,11.887
ARM,2068,11.887
ARM,2069,11.887
ARM,2070,11.887
ARM,2071,11.718
ARM,2072,11.718
ARM,2073,11.718
ARM,2074,11.718
ARM,2075,11.718
ARM,2076,13.344
ARM,2077,13.344
ARM,2078,13.344
ARM,2079,13.344
ARM,2080,13.344
ARM,2081,14.336
ARM,2082,14.336
ARM,2083,14.336
ARM,2084,14.336
ARM,2085,14.336
ARM,2086,14.489
ARM,2087,14.489
ARM,2088,14.489
ARM,2089,14.489
ARM,2090,14.489
ARM,2091,14.552
ARM,2092,14.552
ARM,2093,14.552
ARM,2094,14.552
ARM,2095,14.552
ARM,2096,15.947
ARM,2097,15.947
ARM,2098,15.947
ARM,2099,15.947
ARM,2100,15.947
ARM,2101,16.804
ARM,2102,16.804
ARM,2103,16.804
ARM,2104,16.804
ARM,2105,16.804
ARM,2106,17.072
ARM,2107,17.072
ARM,2108,17.072
ARM,2109,17.072
ARM,2110,17.072
ARM,2111,19.675
ARM,2112,19.675
ARM,2113,19.675
ARM,2114,19.675
ARM,2115,19.675
ARM,2116,20.411
ARM,2117,20.411
ARM,2118,20.411
ARM,2119,20.411
ARM,2120,20.411
ARM,2121,20.329
ARM,2122,20.329
ARM,2123,20.329
ARM,2124,20.329
ARM,2125,20.329
ARM,2126,20.268
ARM,2127,20.268
ARM,2128,20.268
ARM,2129,20.268
ARM,2130,20.268
ARM,2131,19.053
ARM,2132,19.053
ARM,2133,19.053
ARM,2134,19.053
ARM,2135,19.053
ARM,2136,17.23
ARM,2137,17.23
ARM,2138,17.23
ARM,2139,17.23
ARM,2140,17.23
ARM,2141,16.81
ARM,2142,16.81
ARM,2143,16.81
ARM,2144,16.81
ARM,2145,16.81
ARM,2146,15.291
ARM,2147,15.291
ARM,2148,15.291
ARM,2149,15.291
ARM,2150,15.291
ARM,2151,14.912
ARM,2152,14.912
ARM,2153,14.912
ARM,2154,14.912
ARM,2155,14.912
ARM,2156,14.556
ARM,2157,14.556
ARM,2158,14.556
ARM,2159,14.556
ARM,2160,14.556
ARM,2161,14.776
ARM,2162,14.776
ARM,2163,14.776
ARM,2164,14.776
ARM,2165,14.776
ARM,2166,13.765
ARM,2167,13.765
ARM,2168,13.765
ARM,2169,13.765
ARM,2170,13.765
ARM,2171,15.13
ARM,2172,15.13
ARM,2173,15.13
ARM,2174,15.13
ARM,2175,15.13
ARM,2176,15.743
ARM,2177,15.743
ARM,2178,15.743
ARM,2179,15.743
ARM,2180,15.743
ARM,2181,16.956
ARM,2182,16.956
ARM,2183,16.956
ARM,2184,16.956
ARM,2185,16.956
ARM,2186,19.195
ARM,2187,19.195
ARM,2188,19.195
ARM,2189,19.195
ARM,2190,19.195
ARM,2191,19.901
ARM,2192,19.901
ARM,2193,19.901
ARM,2194,19.901
ARM,2195,19.901
ARM,2196,23.202
ARM,2197,23.202
ARM,2198,23.202
ARM,2199,23.202
ARM,2200,23.202
ARM,2201,24.699
ARM,2202,24.699
ARM,2203,24.699
ARM,2204,24.699
ARM,2205,24.699
ARM,2206,24.735
ARM,2207,24.735
ARM,2208,24.735
ARM,2209,24.735
ARM,2210,24.735
ARM,2211,22.516
ARM,2212,22.516
ARM,2213,22.516
ARM,2214,22.516
ARM,2215,22.516
ARM,2216,21.76
ARM,2217,21.76
ARM,2218,21.76
ARM,2219,21.76
ARM,2220,21.76
ARM,2221,21.132
ARM,2222,21.132
ARM,2223,21.132
ARM,2224,21.132
ARM,2225,21.132
ARM,2226,20.404
ARM,2227,20.404
ARM,2228,20.404
ARM,2229,20.404
ARM,2230,20.404
ARM,2231,19.359
ARM,2232,19.359
ARM,2233,19.359
ARM,2234,19.359
ARM,2235,19.359
ARM,2236,19.693
ARM,2237,19.693
ARM,2238,19.693
ARM,2239,19.693
ARM,2240,19.693
ARM,2241,17.7
ARM,2242,17.7
ARM,2243,17.7
ARM,2244,17.7
ARM,2245,17.7
ARM,2246,16.703
ARM,2247,16.703
ARM,2248,16.703
ARM,2249,16.703
ARM,2250,16.703
ARM,2251,15.361
ARM,2252,15.361
ARM,2253,15.361
ARM,2254,15.361
ARM,2255,15.361
ARM,2256,13.316
ARM,2257,13.316
ARM,2258,13.316
ARM,2259,13.316
ARM,2260,13.316
ARM,2261,12.801
ARM,2262,12.801
ARM,2263,12.801
ARM,2264,12.801
ARM,2265,12.801
ARM,2266,12.591
ARM,2267,12.591
ARM,2268,12.591
ARM,2269,12.591
ARM,2270,12.591
ARM,2271,11.691
ARM,2272,11.691
ARM,2273,11.691
ARM,2274,11.691
ARM,2275,11.691
ARM,2276,11.853
ARM,2277,11.853
ARM,2278,11.853
ARM,2279,11.853
ARM,2280,11.853
ARM,2281,10.531
ARM,2282,10.531
ARM,2283,10.531
ARM,2284,10.531
ARM,2285,10.531
ARM,2286,10.29
ARM,2287,10.29
ARM,2288,10.29
ARM,2289,10.29
ARM,2290,10.29
ARM,2291,10.069
ARM,2292,10.069
ARM,2293,10.069
ARM,2294,10.069
ARM,2295,10.069
ARM,2296,9.892
ARM,2297,9.892
ARM,2298,9.892
ARM,2299,9.892
ARM,2300,9.892
AUS,2020,6.441
AUS,2021,6.441
AUS,2022,6.441
AUS,2023,6.441
AUS,2024,6.441
AUS,2025,6.441
AUS,2026,7.037
AUS,2027,7.037
AUS,2028,7.037
AUS,2029,7.037
AUS,2030,7.037
AUS,2031,7.258
AUS,2032,7.258
AUS,2033,7.258
AUS,2034,7.258
AUS,2035,7.258
AUS,2036,7.825
AUS,2037,7.825
AUS,2038,7.825
AUS,2039,7.825
AUS,2040,7.825
AUS,2041,7.902
AUS,2042,7.902
AUS,2043,7.902
AUS,2044,7.902
AUS,2045,7.902
AUS,2046,7.555
AUS,2047,7.555
AUS,2048,7.555
AUS,2049,7.555
AUS,2050,7.555
AUS,2051,7.708
AUS,2052,7.708
AUS,2053,7.708
AUS,2054,7.708
AUS,2055,7.708
AUS,2056,7.991
AUS,2057,7.991
AUS,2058,7.991
AUS,2059,7.991
AUS,2060,7.991
AUS,2061,8.109
AUS,2062,8.109
AUS,2063,8.109
AUS,2064,8.109
AUS,2065,8.109
AUS,2066,9.189
AUS,2067,9.189
AUS,2068,9.189
AUS,2069,9.189
AUS,2070,9.189
AUS,2071,8.762
AUS,2072,8.762
AUS,2073,8.762
AUS,2074,8.762
AUS,2075,8.762
AUS,2076,8.265
AUS,2077,8.265
AUS,2078,8.265
AUS,2079,8.265
AUS,2080,8.265
AUS,2081,8.573
AUS,2082,8.573
AUS,2083,8.573
AUS,2084,8.573
AUS,2085,8.573
AUS,2086,8.447
AUS,2087,8.447
AUS,2088,8.447
AUS,2089,8.447
AUS,2090,8.447
AUS,2091,8.592
AUS,2092,8.592
AUS,2093,8.592
AUS,2094,8.592
AUS,2095,8.592
AUS,2096,9.554
AUS,2097,9.554
AUS,2098,9.554
AUS,2099,9.554
AUS,2100,9.554
AUS,2101,9.175
AUS,2102,9.175
AUS,2103,9.175
AUS,2104,9.175
AUS,2105,9.175
AUS,2106,9.489
AUS,2107,9.489
AUS,2108,9.489
AUS,2109,9.489
AUS,2110,9.489
AUS,2111,9.418
AUS,2112,9.418
AUS,2113,9.418
AUS,2114,9.418
AUS,2115,9.418
AUS,2116,10.506
AUS,2117,10.506
AUS,2118,10.506
AUS,2119,10.506
AUS,2120,10.506
AUS,2121,10.666
AUS,2122,10.666
AUS,2123,10.666
AUS,2124,10.666
AUS,2125,10.666
AUS,2126,9.368
AUS,2127,9.368
AUS,2128,9.368
AUS,2129,9.368
AUS,2130,9.368
AUS,2131,9.98
AUS,2132,9.98
AUS,2133,9.98
AUS,2134,9.98
AUS,2135,9.98
AUS,2136,11.135
AUS,2137,11.135
AUS,2138,11.135
AUS,2139,11.135
AUS,2140,11.135
AUS,2141,10.767
AUS,2142,10.767
AUS,2143,10.767
AUS,2144,10.767
AUS,2145,10.767
AUS,2146,10.3
AUS,2147,10.3
AUS,2148,10.3
AUS,2149,10.3
AUS,2150,10.3
AUS,2151,10.36
AUS,2152,10.36
AUS,2153,10.36
AUS,2154,10.36
AUS,2155,10.36
AUS,2156,10.658
AUS,2157,10.658
AUS,2158,10.658
AUS,2159,10.658
AUS,2160,10.658
AUS,2161,10.017
AUS,2162,10.017
AUS,2163,10.017
AUS,2164,10.017
AUS,2165,10.017
AUS,2166,11.301
AUS,2167,11.301
AUS,2168,11.301
AUS,2169,11.301
AUS,2170,11.301
AUS,2171,10.363
AUS,2172,10.363
AUS,2173,10.363
AUS,2174,10.363
AUS,2175,10.363
AUS,2176,10.39
AUS,2177,10.39
AUS,2178,10.39
AUS,2179,10.39
AUS,2180,10.39
AUS,2181,10.812
AUS,2182,10.812
AUS,2183,10.812
AUS,2184,10.812
AUS,2185,10.812
AUS,2186,13.511
AUS,2187,13.511
AUS,2188,13.511
AUS,2189,13.511
AUS,2190,13.511
AUS,2191,11.86
AUS,2192,11.86
AUS,2193,11.86
AUS,2194,11.86
AUS,2195,11.86
AUS,2196,11.628
AUS,2197,11.628
AUS,2198,11.628
AUS,2199,11.628
AUS,2200,11.628
AUS,2201,13.095
AUS,2202,13.095
AUS,2203,13.095
AUS,2204,13.095
AUS,2205,13.095
AUS,2206,10.834
AUS,2207,10.834
AUS,2208,10.834
AUS,2209,10.834
AUS,2210,10.834
AUS,2211,10.589
AUS,2212,10.589
AUS,2213,10.589
AUS,2214,10.589
AUS,2215,10.589
AUS,2216,14.936
AUS,2217,14.936
AUS,2218,14.936
AUS,2219,14.936
AUS,2220,14.936
AUS,2221,14.036
AUS,2222,14.036
AUS,2223,14.036
AUS,2224,14.036
AUS,2225,14.036
AUS,2226,14.706
AUS,2227,14.706
AUS,2228,14.706
AUS,2229,14.706
AUS,2230,14.706
AUS,2231,13.549
AUS,2232,13.549
AUS,2233,13.549
AUS,2234,13.549
AUS,2235,13.549
AUS,2236,11.829
AUS,2237,11.829
AUS,2238,11.829
AUS,2239,11.829
AUS,2240,11.829
AUS,2241,12.633
AUS,2242,12.633
AUS,2243,12.633
AUS,2244,12.633
AUS,2245,12.633
AUS,2246,15.302
AUS,2247,15.302
AUS,2248,15.302
AUS,2249,15.302
AUS,2250,15.302
AUS,2251,16.522
AUS,2252,16.522
AUS,2253,16.522
AUS,2254,16.522
AUS,2255,16.522
AUS,2256,17.703
AUS,2257,17.703
AUS,2258,17.703
AUS,2259,17.703
AUS,2260,17.703
AUS,2261,17.381
AUS,2262,17.381
AUS,2263,17.381
AUS,2264,17.381
AUS,2265,17.381
AUS,2266,14.374
AUS,2267,14.374
AUS,2268,14.374
AUS,2269,14.374
AUS,2270,14.374
AUS,2271,14.733
AUS,2272,14.733
AUS,2273,14.733
AUS,2274,14.733
AUS,2275,14.733
AUS,2276,14.248
AUS,2277,14.248
AUS,2278,14.248
AUS,2279,14.248
AUS,2280,14.248
AUS,2281,12.429
AUS,2282,12.429
AUS,2283,12.429
AUS,2284,12.429
AUS,2285,12.429
AUS,2286,12.488
AUS,2287,12.488
AUS,2288,12.488
AUS,2289,12.488
AUS,2290,12.488
AUS,2291,13.179
AUS,2292,13.179
AUS,2293,13.179
AUS,2294,13.179
AUS,2295,13.179
AUS,2296,14.776
AUS,2297,14.776
AUS,2298,14.776
AUS,2299,14.776
AUS,2300,14.776
AUT,2020,9.248
AUT,2021,9.248
AUT,2022,9.248
AUT,2023,9.248
AUT,2024,9.248
AUT,2025,9.248
AUT,2026,9.363
AUT,2027,9.363
AUT,2028,9.363
AUT,2029,9.363
AUT,2030,9.363
AUT,2031,10.16
AUT,2032,10.16
AUT,2033,10.16
AUT,2034,10.16
AUT,2035,10.16
AUT,2036,10.242
AUT,2037,10.242
AUT,2038,10.242
AUT,2039,10.242
AUT,2040,10.242
AUT,2041,10.138
AUT,2042,10.138
AUT,2043,10.138
AUT,2044,10.138
AUT,2045,10.138
AUT,2046,11.056
AUT,2047,11.056
AUT,2048,11.056
AUT,2049,11.056
AUT,2050,11.056
AUT,2051,11.455
AUT,2052,11.455
AUT,2053,11.455
AUT,2054,11.455
AUT,2055,11.455
AUT,2056,11.482
AUT,2057,11.482
AUT,2058,11.482
AUT,2059,11.482
AUT,2060,11.482
AUT,2061,11.048
AUT,2062,11.048
AUT,2063,11.048
AUT,2064,11.048
AUT,2065,11.048
AUT,2066,10.542
AUT,2067,10.542
AUT,2068,10.542
AUT,2069,10.542
AUT,2070,10.542
AUT,2071,10.783
AUT,2072,10.783
AUT,2073,10.783
AUT,2074,10.783
AUT,2075,10.783
AUT,2076,10.983
AUT,2077,10.983
AUT,2078,10.983
AUT,2079,10.983
AUT,2080,10.983
AUT,2081,11.793
AUT,2082,11.793
AUT,2083,11.793
AUT,2084,11.793
AUT,2085,11.793
AUT,2086,11.659
AUT,2087,11.659
AUT,2088,11.659
AUT,2089,11.659
AUT,2090,11.659
AUT,2091,11.732
AUT,2092,11.732
AUT,2093,11.732
AUT,2094,11.732
AUT,2095,11.732
AUT,2096,10.356
AUT,2097,10.356
AUT,2098,10.356
AUT,2099,10.356
AUT,2100,10.356
AUT,2101,10.342
AUT,2102,10.342
AUT,2103,10.342
AUT,2104,10.342
AUT,2105,10.342
AUT,2106,12.258
AUT,2107,12.258
AUT,2108,12.258
AUT,2109,12.258
AUT,2110,12.258
AUT,2111,11.289
AUT,2112,11.289
AUT,2113,11.289
AUT,2114,11.289
AUT,2115,11.289
AUT,2116,10.839
AUT,2117,10.839
AUT,2118,10.839
AUT,2119,10.839
AUT,2120,10.839
AUT,2121,9.658
AUT,2122,9.658
AUT,2123,9.658
AUT,2124,9.658
AUT,2125,9.658
AUT,2126,11.901
AUT,2127,11.901
AUT,2128,11.901
AUT,2129,11.901
AUT,2130,11.901
AUT,2131,10.583
AUT,2132,10.583
AUT,2133,10.583
AUT,2134,10.583
AUT,2135,10.583
AUT,2136,11.36
AUT,2137,11.36
AUT,2138,11.36
AUT,2139,11.36
AUT,2140,11.36
AUT,2141,11.596
AUT,2142,11.596
AUT,2143,11.596
AUT,2144,11.596
AUT,2145,11.596
AUT,2146,10.279
AUT,2147,10.279
AUT,2148,10.279
AUT,2149,10.279
AUT,2150,10.279
AUT,2151,11.005
AUT,2152,11.005
AUT,2153,11.005
AUT,2154,11.005
AUT,2155,11.005
AUT,2156,10.499
AUT,2157,10.499
AUT,2158,10.499
AUT,2159,10.499
AUT,2160,10.499
AUT,2161,10.541
AUT,2162,10.541
AUT,2163,10.541
AUT,2164,10.541
AUT,2165,10.541
AUT,2166,10.447
AUT,2167,10.447
AUT,2168,10.447
AUT,2169,10.447
AUT,2170,10.447
AUT,2171,10.422
AUT,2172,10.422
AUT,2173,10.422
AUT,2174,10.422
AUT,2175,10.422
AUT,2176,9.113
AUT,2177,9.113
AUT,2178,9.113
AUT,2179,9.113
AUT,2180,9.113
AUT,2181,9.402
AUT,2182,9.402
AUT,2183,9.402
AUT,2184,9.402
AUT,2185,9.402
AUT,2186,10.041
AUT,2187,10.041
AUT,2188,10.041
AUT,2189,10.041
AUT,2190,10.041
AUT,2191,9.857
AUT,2192,9.857
AUT,2193,9.857
AUT,2194,9.857
AUT,2195,9.857
AUT,2196,11.488
AUT,2197,11.488
AUT,2198,11.488
AUT,2199,11.488
AUT,2200,11.488
AUT,2201,13.986
AUT,2202,13.986
AUT,2203,13.986
AUT,2204,13.986
AUT,2205,13.986
AUT,2206,13.056
AUT,2207,13.056
AUT,2208,13.056
AUT,2209,13.056
AUT,2210,13.056
AUT,2211,11.947
AUT,2212,11.947
AUT,2213,11.947
AUT,2214,11.947
AUT,2215,11.947
AUT,2216,9.869
AUT,2217,9.869
AUT,2218,9.869
AUT,2219,9.869
AUT,2220,9.869
AUT,2221,9.548
AUT,2222,9.548
AUT,2223,9.548
AUT,2224,9.548
AUT,2225,9.548
AUT,2226,10.099
AUT,2227,10.099
AUT,2228,10.099
AUT,2229,10.099
AUT,2230,10.099
AUT,2231,12.654
AUT,2232,12.654
AUT,2233,12.654
AUT,2234,12.654
AUT,2235,12.654
AUT,2236,13.652
AUT,2237,13.652
AUT,2238,13.652
AUT,2239,13.652
AUT,2240,13.652
AUT,2241,13.151
AUT,2242,13.151
AUT,2243,13.151
AUT,2244,13.151
AUT,2245,13.151
AUT,2246,12.136
AUT,2247,12.136
AUT,2248,12.136
AUT,2249,12.136
AUT,2250,12.136
AUT,2251,11.371
AUT,2252,11.371
AUT,2253,11.371
AUT,2254,11.371
AUT,2255,11.371
AUT,2256,10.999
AUT,2257,10.999
AUT,2258,10.999
AUT,2259,10.999
AUT,2260,10.999
AUT,2261,11.202
AUT,2262,11.202
AUT,2263,11.202
AUT,2264,11.202
AUT,2265,11.202
AUT,2266,11.977
AUT,2267,11.977
AUT,2268,11.977
AUT,2269,11.977
AUT,2270,11.977
AUT,2271,12.708
AUT,2272,12.708
AUT,2273,12.708
AUT,2274,12.708
AUT,2275,12.708
AUT,2276,13.065
AUT,2277,13.065
AUT,2278,13.065
AUT,2279,13.065
AUT,2280,13.065
AUT,2281,13.085
AUT,2282,13.085
AUT,2283,13.085
AUT,2284,13.085
AUT,2285,13.085
AUT,2286,12.883
AUT,2287,12.883
AUT,2288,12.883
AUT,2289,12.883
AUT,2290,12.883
AUT,2291,12.794
AUT,2292,12.794
AUT,2293,12.794
AUT,2294,12.794
AUT,2295,12.794
AUT,2296,12.72
AUT,2297,12.72
AUT,2298,12.72
AUT,2299,12.72
AUT,2300,12.72
AZE,2020,7.266
AZE,2021,7.266
AZE,2022,7.266
AZE,2023,7.266
AZE,2024,7.266
AZE,2025,7.266
AZE,2026,7.921
AZE,2027,7.921
AZE,2028,7.921
AZE,2029,7.921
AZE,2030,7.921
AZE,2031,8.196
