ISO3,Year,DeathRate
ARE,2166,9.919
ARE,2167,9.919
ARE,2168,9.919
ARE,2169,9.919
ARE,2170,9.919
ARE,2171,9.752
ARE,2172,9.752
ARE,2173,9.752
ARE,2174,9.752
ARE,2175,9.752
ARE,2176,9.284
ARE,2177,9.284
ARE,2178,9.284
ARE,2179,9.284
ARE,2180,9.284
ARE,2181,9.883
ARE,2182,9.883
ARE,2183,9.883
ARE,2184,9.883
ARE,2185,9.883
ARE,2186,8.324
ARE,2187,8.324
ARE,2188,8.324
ARE,2189,8.324
ARE,2190,8.324
ARE,2191,7.68
ARE,2192,7.68
ARE,2193,7.68
ARE,2194,7.68
ARE,2195,7.68
ARE,2196,7.459
ARE,2197,7.459
ARE,2198,7.459
ARE,2199,7.459
ARE,2200,7.459
ARE,2201,7.718
ARE,2202,7.718
ARE,2203,7.718
ARE,2204,7.718
ARE,2205,7.718
ARE,2206,9.005
ARE,2207,9.005
ARE,2208,9.005
ARE,2209,9.005
ARE,2210,9.005
ARE,2211,9.629
ARE,2212,9.629
ARE,2213,9.629
ARE,2214,9.629
ARE,2215,9.629
ARE,2216,9.751
ARE,2217,9.751
ARE,2218,9.751
ARE,2219,9.751
ARE,2220,9.751
ARE,2221,9.986
ARE,2222,9.986
ARE,2223,9.986
ARE,2224,9.986
ARE,2225,9.986
ARE,2226,11.241
ARE,2227,11.241
ARE,2228,11.241
ARE,2229,11.241
ARE,2230,11.241
ARE,2231,11.288
ARE,2232,11.288
ARE,2233,11.288
ARE,2234,11.288
ARE,2235,11.288
ARE,2236,11.373
ARE,2237,11.373
ARE,2238,11.373
ARE,2239,11.373
ARE,2240,11.373
ARE,2241,11.267
ARE,2242,11.267
ARE,2243,11.267
ARE,2244,11.267
ARE,2245,11.267
ARE,2246,12.249
ARE,2247,12.249
ARE,2248,12.249
ARE,2249,12.249
ARE,2250,12.249
ARE,2251,11.166
ARE,2252,11.166
ARE,2253,11.166
ARE,2254,11.166
ARE,2255,11.166
ARE,2256,10.558
ARE,2257,10.558
ARE,2258,10.558
ARE,2259,10.558
ARE,2260,10.558
ARE,2261,11.043
ARE,2262,11.043
ARE,2263,11.043
ARE,2264,11.043
ARE,2265,11.043
ARE,2266,11.909
ARE,2267,11.909
ARE,2268,11.909
ARE,2269,11.909
ARE,2270,11.909
ARE,2271,12.729
ARE,2272,12.729
ARE,2273,12.729
ARE,2274,12.729
ARE,2275,12.729
ARE,2276,12.055
ARE,2277,12.055
ARE,2278,12.055
ARE,2279,12.055
ARE,2280,12.055
ARE,2281,11.173
ARE,2282,11.173
ARE,2283,11.173
ARE,2284,11.173
ARE,2285,11.173
ARE,2286,9.339
ARE,2287,9.339
ARE,2288,9.339
ARE,2289,9.339
ARE,2290,9.339
ARE,2291,8.135
ARE,2292,8.135
ARE,2293,8.135
ARE,2294,8.135
ARE,2295,8.135
ARE,2296,7.222
ARE,2297,7.222
ARE,2298,7.222
ARE,2299,7.222
ARE,2300,7.222
ARG,2020,7.168
ARG,2021,7.168
ARG,2022,7.168
ARG,2023,7.168
ARG,2024,7.168
ARG,2025,7.168
ARG,2026,7.014
ARG,2027,7.014
ARG,2028,7.014
ARG,2029,7.014
ARG,2030,7.014
ARG,2031,7.013
ARG,2032,7.013
ARG,2033,7.013
ARG,2034,7.013
ARG,2035,7.013
ARG,2036,6.635
ARG,2037,6.635
ARG,2038,6.635
ARG,2039,6.635
ARG,2040,6.635
ARG,2041,6.514
ARG,2042,6.514
ARG,2043,6.514
ARG,2044,6.514
ARG,2045,6.514
ARG,2046,6.907
ARG,2047,6.907
ARG,2048,6.907
ARG,2049,6.907
ARG,2050,6.907
ARG,2051,7.594
ARG,2052,7.594
ARG,2053,7.594
ARG,2054,7.594
ARG,2055,7.594
ARG,2056,8.059
ARG,2057,8.059
ARG,2058,8.059
ARG,2059,8.059
ARG,2060,8.059
ARG,2061,7.627
ARG,2062,7.627
ARG,2063,7.627
ARG,2064,7.627
ARG,2065,7.627
ARG,2066,7.311
ARG,2067,7.311
ARG,2068,7.311
ARG,2069,7.311
ARG,2070,7.311
ARG,2071,7.818
ARG,2072,7.818
ARG,2073,7.818
ARG,2074,7.818
ARG,2075,7.818
ARG,2076,8.491
ARG,2077,8.491
ARG,2078,8.491
ARG,2079,8.491
ARG,2080,8.491
ARG,2081,9.417
ARG,2082,9.417
ARG,2083,9.417
ARG,2084,9.417
ARG,2085,9.417
ARG,2086,9.168
ARG,2087,9.168
ARG,2088,9.168
ARG,2089,9.168
ARG,2090,9.168
ARG,2091,10.153
ARG,2092,10.153
ARG,2093,10.153
ARG,2094,10.153
ARG,2095,10.153
ARG,2096,10.458
ARG,2097,10.458
ARG,2098,10.458
ARG,2099,10.458
ARG,2100,10.458
ARG,2101,10.58
ARG,2102,10.58
ARG,2103,10.58
ARG,2104,10.58
ARG,2105,10.58
ARG,2106,10.046
ARG,2107,10.046
ARG,2108,10.046
ARG,2109,10.046
ARG,2110,10.046
ARG,2111,9.206
ARG,2112,9.206
ARG,2113,9.206
ARG,2114,9.206
ARG,2115,9.206
ARG,2116,9.124
ARG,2117,9.124
ARG,2118,9.124
ARG,2119,9.124
ARG,2120,9.124
ARG,2121,9.508
ARG,2122,9.508
ARG,2123,9.508
ARG,2124,9.508
ARG,2125,9.508
ARG,2126,9.491
ARG,2127,9.491
ARG,2128,9.491
ARG,2129,9.491
ARG,2130,9.491
ARG,2131,9.771
ARG,2132,9.771
ARG,2133,9.771
ARG,2134,9.771
ARG,2135,9.771
ARG,2136,10.361
ARG,2137,10.361
ARG,2138,10.361
ARG,2139,10.361
ARG,2140,10.361
ARG,2141,10.971
ARG,2142,10.971
ARG,2143,10.971
ARG,2144,10.971
ARG,2145,10.971
ARG,2146,10.43
ARG,2147,10.43
ARG,2148,10.43
ARG,2149,10.43
ARG,2150,10.43
ARG,2151,9.137
ARG,2152,9.137
ARG,2153,9.137
ARG,2154,9.137
ARG,2155,9.137
ARG,2156,8.94
ARG,2157,8.94
ARG,2158,8.94
ARG,2159,8.94
ARG,2160,8.94
ARG,2161,9.237
ARG,2162,9.237
ARG,2163,9.237
ARG,2164,9.237
ARG,2165,9.237
ARG,2166,9.633
ARG,2167,9.633
ARG,2168,9.633
ARG,2169,9.633
ARG,2170,9.633
ARG,2171,10.971
ARG,2172,10.971
ARG,2173,10.971
ARG,2174,10.971
ARG,2175,10.971
ARG,2176,9.376
ARG,2177,9.376
ARG,2178,9.376
ARG,2179,9.376
ARG,2180,9.376
ARG,2181,8.427
ARG,2182,8.427
ARG,2183,8.427
ARG,2184,8.427
ARG,2185,8.427
ARG,2186,9.497
ARG,2187,9.497
ARG,2188,9.497
ARG,2189,9.497
ARG,2190,9.497
ARG,2191,11.737
ARG,2192,11.737
ARG,2193,11.737
ARG,2194,11.737
ARG,2195,11.737
ARG,2196,9.551
ARG,2197,9.551
ARG,2198,9.551
ARG,2199,9.551
ARG,2200,9.551
ARG,2201,11.489
ARG,2202,11.489
ARG,2203,11.489
ARG,2204,11.489
ARG,2205,11.489
ARG,2206,10.342
ARG,2207,10.342
ARG,2208,10.342
ARG,2209,10.342
ARG,2210,10.342
ARG,2211,11.149
ARG,2212,11.149
ARG,2213,11.149
ARG,2214,11.149
ARG,2215,11.149
ARG,2216,10.55
ARG,2217,10.55
ARG,2218,10.55
ARG,2219,10.55
ARG,2220,10.55
ARG,2221,10.687
ARG,2222,10.687
ARG,2223,10.687
ARG,2224,10.687
ARG,2225,10.687
ARG,2226,11.59
ARG,2227,11.59
ARG,2228,11.59
ARG,2229,11.59
ARG,2230,11.59
ARG,2231,12.625
ARG,2232,12.625
ARG,2233,12.625
ARG,2234,12.625
ARG,2235,12.625
ARG,2236,13.246
ARG,2237,13.246
ARG,2238,13.246
ARG,2239,13.246
ARG,2240,13.246
ARG,2241,13.787
ARG,2242,13.787
ARG,2243,13.787
ARG,2244,13.787
ARG,2245,13.787
ARG,2246,14.52
ARG,2247,14.52
ARG,2248,14.52
ARG,2249,14.52
ARG,2250,14.52
ARG,2251,15.166
ARG,2252,15.166
ARG,2253,15.166
ARG,2254,15.166
ARG,2255,15.166
ARG,2256,15.673
ARG,2257,15.673
ARG,2258,15.673
ARG,2259,15.673
ARG,2260,15.673
ARG,2261,16.22
ARG,2262,16.22
ARG,2263,16.22
ARG,2264,16.22
ARG,2265,16.22
ARG,2266,16.235
ARG,2267,16.235
ARG,2268,16.235
ARG,2269,16.235
ARG,2270,16.235
ARG,2271,15.485
ARG,2272,15.485
ARG,2273,15.485
ARG,2274,15.485
ARG,2275,15.485
ARG,2276,14.775
ARG,2277,14.775
ARG,2278,14.775
ARG,2279,14.775
ARG,2280,14.775
ARG,2281,14.551
ARG,2282,14.551
ARG,2283,14.551
ARG,2284,14.551
ARG,2285,14.551
ARG,2286,14.608
ARG,2287,14.608
ARG,2288,14.608
ARG,2289,14.608
ARG,2290,14.608
ARG,2291,14.707
ARG,2292,14.707
ARG,2293,14.707
ARG,2294,14.707
ARG,2295,14.707
ARG,2296,14.747
ARG,2297,14.747
ARG,2298,14.747
ARG,2299,14.747
ARG,2300,14.747
ARM,2020,9.772
ARM,2021,9.772
ARM,2022,9.772
ARM,2023,9.772
ARM,2024,9.772
ARM,2025,9.772
ARM,2026,9.999
ARM,2027,9.999
ARM,2028,9.999
ARM,2029,9.999
ARM,2030,9.999
ARM,2031,11.845
ARM,2032,11.845
ARM,2033,11.845
ARM,2034,11.845
ARM,2035,11.845
ARM,2036,12.956
ARM,2037,12.956
ARM,2038,12.956
ARM,2039,12.956
ARM,2040,12.956
ARM,2041,14.787
ARM,2042,14.787
ARM,2043,14.787
ARM,2044,14.787
ARM,2045,14.787
ARM,2046,16.679
ARM,2047,16.679
ARM,2048,16.679
ARM,2049,16.679
ARM,2050,16.679
ARM,2051,17.958
ARM,2052,17.958
ARM,2053,17.958
ARM,2054,17.958
ARM,2055,17.958
ARM,2056,19.484
ARM,2057,19.484
ARM,2058,19.484
ARM,2059,19.484
ARM,2060,19.484
ARM,2061,21.037
ARM,2062,21.037
ARM,2063,21.037
ARM,2064,21.037
ARM,2065,21.037
ARM,2066,21.099
ARM,2067,21.099
ARM,2068,21.099
ARM,2069,21.099
ARM,2070,21.099
ARM,2071,19.225
ARM,2072,19.225
ARM,2073,19.225
ARM,2074,19.225
ARM,2075,19.225
ARM,2076,18.569
ARM,2077,18.569
ARM,2078,18.569
ARM,2079,18.569
ARM,2080,18.569
ARM,2081,16.734
ARM,2082,16.734
ARM,2083,16.734
ARM,2084,16.734
ARM,2085,16.734
ARM,2086,16.761
ARM,2087,16.761
ARM,2088,16.761
ARM,2089,16.761
ARM,2090,16.761
ARM,2091,15.551
ARM,2092,15.551
ARM,2093,15.551
ARM,2094,15.551
ARM,2095,15.551
ARM,2096,14.632
ARM,2097,14.632
ARM,2098,14.632
ARM,2099,14.632
ARM,2100,14.632
ARM,2101,14.611
ARM,2102,14.611
ARM,2103,14.611
ARM,2104,14.611
ARM,2105,14.611
ARM,2106,14.491
ARM,2107,14.491
ARM,2108,14.491
ARM,2109,14.491
ARM,2110,14.491
ARM,2111,14.358
ARM,2112,14.358
ARM,2113,14.358
ARM,2114,14.358
ARM,2115,14.358
ARM,2116,13.387
ARM,2117,13.387
ARM,2118,13.387
ARM,2119,13.387
ARM,2120,13.387
ARM,2121,14.058
ARM,2122,14.058
ARM,2123,14.058
ARM,2124,14.058
ARM,2125,14.058
ARM,2126,14.601
ARM,2127,14.601
ARM,2128,14.601
ARM,2129,14.601
ARM,2130,14.601
ARM,2131,14.405
ARM,2132,14.405
ARM,2133,14.405
ARM,2134,14.405
ARM,2135,14.405
ARM,2136,13.579
ARM,2137,13.579
ARM,2138,13.579
ARM,2139,13.579
ARM,2140,13.579
ARM,2141,14.167
ARM,2142,14.167
ARM,2143,14.167
ARM,2144,14.167
ARM,2145,14.167
ARM,2146,14.251
ARM,2147,14.251
ARM,2148,14.251
ARM,2149,14.251
ARM,2150,14.251
ARM,2151,14.306
ARM,2152,14.306
ARM,2153,14.306
ARM,2154,14.306
ARM,2155,14.306
ARM,2156,13.419
ARM,2157,13.419
ARM,2158,13.419
ARM,2159,13.419
ARM,2160,13.419
ARM,2161,13.98
ARM,2162,13.98
ARM,2163,13.98
ARM,2164,13.98
ARM,2165,13.98
ARM,2166,13.998
ARM,2167,13.998
ARM,2168,13.998
ARM,2169,13.998
ARM,2170,13.998
ARM,2171,14.839
ARM,2172,14.839
ARM,2173,14.839
ARM,2174,14.839
ARM,2175,14.839
ARM,2176,14.603
ARM,2177,14.603
ARM,2178,14.603
ARM,2179,14.603
ARM,2180,14.603
ARM,2181,15.146
ARM,2182,15.146
ARM,2183,15.146
ARM,2184,15.146
ARM,2185,15.146
ARM,2186,16.009
ARM,2187,16.009
ARM,2188,16.009
ARM,2189,16.009
ARM,2190,16.009
ARM,2191,17.018
ARM,2192,17.018
ARM,2193,17.018
ARM,2194,17.018
ARM,2195,17.018
ARM,2196,17.728
ARM,2197,17.728
ARM,2198,17.728
ARM,2199,17.728
ARM,2200,17.728
ARM,2201,20.377
ARM,2202,20.377
ARM,2203,20.377
ARM,2204,20.377
ARM,2205,20.377
ARM,2206,19.677
ARM,2207,19.677
ARM,2208,19.677
ARM,2209,19.677
ARM,2210,19.677
ARM,2211,21.403
ARM,2212,21.403
ARM,2213,21.403
ARM,2214,21.403
ARM,2215,21.403
ARM,2216,20.072
ARM,2217,20.072
ARM,2218,20.072
ARM,2219,20.072
ARM,2220,20.072
ARM,2221,19.013
ARM,2222,19.013
ARM,2223,19.013
ARM,2224,19.013
ARM,2225,19.013
ARM,2226,18.687
ARM,2227,18.687
ARM,2228,18.687
ARM,2229,18.687
ARM,2230,18.687
ARM,2231,19.121
ARM,2232,19.121
ARM,2233,19.121
ARM,2234,19.121
ARM,2235,19.121
ARM,2236,17.57
ARM,2237,17.57
ARM,2238,17.57
ARM,2239,17.57
ARM,2240,17.57
ARM,2241,16.177
ARM,2242,16.177
ARM,2243,16.177
ARM,2244,16.177
ARM,2245,16.177
ARM,2246,14.744
ARM,2247,14.744
ARM,2248,14.744
ARM,2249,14.744
ARM,2250,14.744
ARM,2251,13.279
ARM,2252,13.279
ARM,2253,13.279
ARM,2254,13.279
ARM,2255,13.279
ARM,2256,12.753
ARM,2257,12.753
ARM,2258,12.753
ARM,2259,12.753
ARM,2260,12.753
ARM,2261,11.941
ARM,2262,11.941
ARM,2263,11.941
ARM,2264,11.941
ARM,2265,11.941
ARM,2266,11.646
ARM,2267,11.646
ARM,2268,11.646
ARM,2269,11.646
ARM,2270,11.646
ARM,2271,11.999
ARM,2272,11.999
ARM,2273,11.999
ARM,2274,11.999
ARM,2275,11.999
ARM,2276,12.492
ARM,2277,12.492
ARM,2278,12.492
ARM,2279,12.492
ARM,2280,12.492
ARM,2281,12.833
ARM,2282,12.833
ARM,2283,12.833
ARM,2284,12.833
ARM,2285,12.833
ARM,2286,13.353
ARM,2287,13.353
ARM,2288,13.353
ARM,2289,13.353
ARM,2290,13.353
ARM,2291,12.87
ARM,2292,12.87
ARM,2293,12.87
ARM,2294,12.87
ARM,2295,12.87
ARM,2296,13.277
ARM,2297,13.277
ARM,2298,13.277
ARM,2299,13.277
ARM,2300,13.277
AUS,2020,6.996
AUS,2021,6.996
AUS,2022,6.996
AUS,2023,6.996
AUS,2024,6.996
AUS,2025,6.996
AUS,2026,7.481
AUS,2027,7.481
AUS,2028,7.481
AUS,2029,7.481
AUS,2030,7.481
AUS,2031,8.022
AUS,2032,8.022
AUS,2033,8.022
AUS,2034,8.022
AUS,2035,8.022
AUS,2036,8.062
AUS,2037,8.062
AUS,2038,8.062
AUS,2039,8.062
AUS,2040,8.062
AUS,2041,8.718
AUS,2042,8.718
AUS,2043,8.718
AUS,2044,8.718
AUS,2045,8.718
AUS,2046,9.233
AUS,2047,9.233
AUS,2048,9.233
AUS,2049,9.233
AUS,2050,9.233
AUS,2051,10.381
AUS,2052,10.381
AUS,2053,10.381
AUS,2054,10.381
AUS,2055,10.381
AUS,2056,10.174
AUS,2057,10.174
AUS,2058,10.174
AUS,2059,10.174
AUS,2060,10.174
AUS,2061,10.523
AUS,2062,10.523
AUS,2063,10.523
AUS,2064,10.523
AUS,2065,10.523
AUS,2066,11.787
AUS,2067,11.787
AUS,2068,11.787
AUS,2069,11.787
AUS,2070,11.787
AUS,2071,12.258
AUS,2072,12.258
AUS,2073,12.258
AUS,2074,12.258
AUS,2075,12.258
AUS,2076,12.575
AUS,2077,12.575
AUS,2078,12.575
AUS,2079,12.575
AUS,2080,12.575
AUS,2081,13.653
AUS,2082,13.653
AUS,2083,13.653
AUS,2084,13.653
AUS,2085,13.653
AUS,2086,13.856
AUS,2087,13.856
AUS,2088,13.856
AUS,2089,13.856
AUS,2090,13.856
AUS,2091,14.538
AUS,2092,14.538
AUS,2093,14.538
AUS,2094,14.538
AUS,2095,14.538
AUS,2096,13.752
AUS,2097,13.752
AUS,2098,13.752
AUS,2099,13.752
AUS,2100,13.752
AUS,2101,12.219
AUS,2102,12.219
AUS,2103,12.219
AUS,2104,12.219
AUS,2105,12.219
AUS,2106,12.196
AUS,2107,12.196
AUS,2108,12.196
AUS,2109,12.196
AUS,2110,12.196
AUS,2111,11.792
AUS,2112,11.792
AUS,2113,11.792
AUS,2114,11.792
AUS,2115,11.792
AUS,2116,12.709
AUS,2117,12.709
AUS,2118,12.709
AUS,2119,12.709
AUS,2120,12.709
AUS,2121,11.513
AUS,2122,11.513
AUS,2123,11.513
AUS,2124,11.513
AUS,2125,11.513
AUS,2126,11.883
AUS,2127,11.883
AUS,2128,11.883
AUS,2129,11.883
AUS,2130,11.883
AUS,2131,11.538
AUS,2132,11.538
AUS,2133,11.538
AUS,2134,11.538
AUS,2135,11.538
AUS,2136,11.295
AUS,2137,11.295
AUS,2138,11.295
AUS,2139,11.295
AUS,2140,11.295
AUS,2141,9.885
AUS,2142,9.885
AUS,2143,9.885
AUS,2144,9.885
AUS,2145,9.885
AUS,2146,9.37
AUS,2147,9.37
AUS,2148,9.37
AUS,2149,9.37
AUS,2150,9.37
AUS,2151,8.545
AUS,2152,8.545
AUS,2153,8.545
AUS,2154,8.545
AUS,2155,8.545
AUS,2156,9.186
AUS,2157,9.186
AUS,2158,9.186
AUS,2159,9.186
AUS,2160,9.186
AUS,2161,9.157
AUS,2162,9.157
AUS,2163,9.157
AUS,2164,9.157
AUS,2165,9.157
AUS,2166,9.748
AUS,2167,9.748
AUS,2168,9.748
AUS,2169,9.748
AUS,2170,9.748
AUS,2171,9.986
AUS,2172,9.986
AUS,2173,9.986
AUS,2174,9.986
AUS,2175,9.986
AUS,2176,9.824
AUS,2177,9.824
AUS,2178,9.824
AUS,2179,9.824
AUS,2180,9.824
AUS,2181,8.789
AUS,2182,8.789
AUS,2183,8.789
AUS,2184,8.789
AUS,2185,8.789
AUS,2186,11.753
AUS,2187,11.753
AUS,2188,11.753
AUS,2189,11.753
AUS,2190,11.753
AUS,2191,11.39
AUS,2192,11.39
AUS,2193,11.39
AUS,2194,11.39
AUS,2195,11.39
AUS,2196,12.736
AUS,2197,12.736
AUS,2198,12.736
AUS,2199,12.736
AUS,2200,12.736
AUS,2201,13.14
AUS,2202,13.14
AUS,2203,13.14
AUS,2204,13.14
AUS,2205,13.14
AUS,2206,12.36
AUS,2207,12.36
AUS,2208,12.36
AUS,2209,12.36
AUS,2210,12.36
AUS,2211,13.201
AUS,2212,13.201
AUS,2213,13.201
AUS,2214,13.201
AUS,2215,13.201
AUS,2216,13.893
AUS,2217,13.893
AUS,2218,13.893
AUS,2219,13.893
AUS,2220,13.893
AUS,2221,14.073
AUS,2222,14.073
AUS,2223,14.073
AUS,2224,14.073
AUS,2225,14.073
AUS,2226,13.138
AUS,2227,13.138
AUS,2228,13.138
AUS,2229,13.138
AUS,2230,13.138
AUS,2231,11.597
AUS,2232,11.597
AUS,2233,11.597
AUS,2234,11.597
AUS,2235,11.597
AUS,2236,13.638
AUS,2237,13.638
AUS,2238,13.638
AUS,2239,13.638
AUS,2240,13.638
AUS,2241,12.342
AUS,2242,12.342
AUS,2243,12.342
AUS,2244,12.342
AUS,2245,12.342
AUS,2246,14.544
AUS,2247,14.544
AUS,2248,14.544
AUS,2249,14.544
AUS,2250,14.544
AUS,2251,16.568
AUS,2252,16.568
AUS,2253,16.568
AUS,2254,16.568
AUS,2255,16.568
AUS,2256,17.171
AUS,2257,17.171
AUS,2258,17.171
AUS,2259,17.171
AUS,2260,17.171
AUS,2261,19.759
AUS,2262,19.759
AUS,2263,19.759
AUS,2264,19.759
AUS,2265,19.759
AUS,2266,20.211
AUS,2267,20.211
AUS,2268,20.211
AUS,2269,20.211
AUS,2270,20.211
AUS,2271,18.582
AUS,2272,18.582
AUS,2273,18.582
AUS,2274,18.582
AUS,2275,18.582
AUS,2276,16.312
AUS,2277,16.312
AUS,2278,16.312
AUS,2279,16.312
AUS,2280,16.312
AUS,2281,14.115
AUS,2282,14.115
AUS,2283,14.115
AUS,2284,14.115
AUS,2285,14.115
AUS,2286,12.483
AUS,2287,12.483
AUS,2288,12.483
AUS,2289,12.483
AUS,2290,12.483
AUS,2291,12.267
AUS,2292,12.267
AUS,2293,12.267
AUS,2294,12.267
AUS,2295,12.267
AUS,2296,13.419
AUS,2297,13.419
AUS,2298,13.419
AUS,2299,13.419
AUS,2300,13.419
AUT,2020,9.556
AUT,2021,9.556
AUT,2022,9.556
AUT,2023,9.556
AUT,2024,9.556
AUT,2025,9.556
AUT,2026,9.802
AUT,2027,9.802
AUT,2028,9.802
AUT,2029,9.802
AUT,2030,9.802
AUT,2031,9.152
AUT,2032,9.152
AUT,2033,9.152
AUT,2034,9.152
AUT,2035,9.152
AUT,2036,9.578
AUT,2037,9.578
AUT,2038,9.578
AUT,2039,9.578
AUT,2040,9.578
AUT,2041,11.12
AUT,2042,11.12
AUT,2043,11.12
AUT,2044,11.12
AUT,2045,11.12
AUT,2046,10.825
AUT,2047,10.825
AUT,2048,10.825
AUT,2049,10.825
AUT,2050,10.825
AUT,2051,12.318
AUT,2052,12.318
AUT,2053,12.318
AUT,2054,12.318
AUT,2055,12.318
AUT,2056,12.048
AUT,2057,12.048
AUT,2058,12.048
AUT,2059,12.048
AUT,2060,12.048
AUT,2061,11.224
AUT,2062,11.224
AUT,2063,11.224
AUT,2064,11.224
AUT,2065,11.224
AUT,2066,10.715
AUT,2067,10.715
AUT,2068,10.715
AUT,2069,10.715
AUT,2070,10.715
AUT,2071,10.61
AUT,2072,10.61
AUT,2073,10.61
AUT,2074,10.61
AUT,2075,10.61
AUT,2076,9.574
AUT,2077,9.574
AUT,2078,9.574
AUT,2079,9.574
AUT,2080,9.574
AUT,2081,8.694
AUT,2082,8.694
AUT,2083,8.694
AUT,2084,8.694
AUT,2085,8.694
AUT,2086,9.365
AUT,2087,9.365
AUT,2088,9.365
AUT,2089,9.365
AUT,2090,9.365
AUT,2091,8.351
AUT,2092,8.351
AUT,2093,8.351
AUT,2094,8.351
AUT,2095,8.351
AUT,2096,8.837
AUT,2097,8.837
AUT,2098,8.837
AUT,2099,8.837
AUT,2100,8.837
AUT,2101,7.696
AUT,2102,7.696
AUT,2103,7.696
AUT,2104,7.696
AUT,2105,7.696
AUT,2106,9.125
AUT,2107,9.125
AUT,2108,9.125
AUT,2109,9.125
AUT,2110,9.125
AUT,2111,8.884
AUT,2112,8.884
AUT,2113,8.884
AUT,2114,8.884
AUT,2115,8.884
AUT,2116,8.804
AUT,2117,8.804
AUT,2118,8.804
AUT,2119,8.804
AUT,2120,8.804
AUT,2121,8.262
AUT,2122,8.262
AUT,2123,8.262
AUT,2124,8.262
AUT,2125,8.262
AUT,2126,8.853
AUT,2127,8.853
AUT,2128,8.853
AUT,2129,8.853
AUT,2130,8.853
AUT,2131,8.417
AUT,2132,8.417
AUT,2133,8.417
AUT,2134,8.417
AUT,2135,8.417
AUT,2136,7.925
AUT,2137,7.925
AUT,2138,7.925
AUT,2139,7.925
AUT,2140,7.925
AUT,2141,8.632
AUT,2142,8.632
AUT,2143,8.632
AUT,2144,8.632
AUT,2145,8.632
AUT,2146,10.079
AUT,2147,10.079
AUT,2148,10.079
AUT,2149,10.079
AUT,2150,10.079
AUT,2151,9.731
AUT,2152,9.731
AUT,2153,9.731
AUT,2154,9.731
AUT,2155,9.731
AUT,2156,9.908
AUT,2157,9.908
AUT,2158,9.908
AUT,2159,9.908
AUT,2160,9.908
AUT,2161,9.453
AUT,2162,9.453
AUT,2163,9.453
AUT,2164,9.453
AUT,2165,9.453
AUT,2166,9.358
AUT,2167,9.358
AUT,2168,9.358
AUT,2169,9.358
AUT,2170,9.358
AUT,2171,9.04
AUT,2172,9.04
AUT,2173,9.04
AUT,2174,9.04
AUT,2175,9.04
AUT,2176,9.7
AUT,2177,9.7
AUT,2178,9.7
AUT,2179,9.7
AUT,2180,9.7
AUT,2181,9.663
AUT,2182,9.663
AUT,2183,9.663
AUT,2184,9.663
AUT,2185,9.663
AUT,2186,9.608
AUT,2187,9.608
AUT,2188,9.608
AUT,2189,9.608
AUT,2190,9.608
AUT,2191,9.328
AUT,2192,9.328
AUT,2193,9.328
AUT,2194,9.328
AUT,2195,9.328
AUT,2196,10.452
AUT,2197,10.452
AUT,2198,10.452
AUT,2199,10.452
AUT,2200,10.452
AUT,2201,9.398
AUT,2202,9.398
AUT,2203,9.398
AUT,2204,9.398
AUT,2205,9.398
AUT,2206,9.907
AUT,2207,9.907
AUT,2208,9.907
AUT,2209,9.907
AUT,2210,9.907
AUT,2211,9.326
AUT,2212,9.326
AUT,2213,9.326
AUT,2214,9.326
AUT,2215,9.326
AUT,2216,9.807
AUT,2217,9.807
AUT,2218,9.807
AUT,2219,9.807
AUT,2220,9.807
AUT,2221,8.283
AUT,2222,8.283
AUT,2223,8.283
AUT,2224,8.283
AUT,2225,8.283
AUT,2226,8.223
AUT,2227,8.223
AUT,2228,8.223
AUT,2229,8.223
AUT,2230,8.223
AUT,2231,9.972
AUT,2232,9.972
AUT,2233,9.972
AUT,2234,9.972
AUT,2235,9.972
AUT,2236,11.6
AUT,2237,11.6
AUT,2238,11.6
AUT,2239,11.6
AUT,2240,11.6
AUT,2241,10.497
AUT,2242,10.497
AUT,2243,10.497
AUT,2244,10.497
AUT,2245,10.497
AUT,2246,11.643
AUT,2247,11.643
AUT,2248,11.643
AUT,2249,11.643
AUT,2250,11.643
AUT,2251,12.522
AUT,2252,12.522
AUT,2253,12.522
AUT,2254,12.522
AUT,2255,12.522
AUT,2256,13.112
AUT,2257,13.112
AUT,2258,13.112
AUT,2259,13.112
AUT,2260,13.112
AUT,2261,13.347
AUT,2262,13.347
AUT,2263,13.347
AUT,2264,13.347
AUT,2265,13.347
AUT,2266,12.919
AUT,2267,12.919
AUT,2268,12.919
AUT,2269,12.919
AUT,2270,12.919
AUT,2271,12.121
AUT,2272,12.121
AUT,2273,12.121
AUT,2274,12.121
AUT,2275,12.121
AUT,2276,11.383
AUT,2277,11.383
AUT,2278,11.383
AUT,2279,11.383
AUT,2280,11.383
AUT,2281,11.106
AUT,2282,11.106
AUT,2283,11.106
AUT,2284,11.106
AUT,2285,11.106
AUT,2286,11.428
AUT,2287,11.428
AUT,2288,11.428
AUT,2289,11.428
AUT,2290,11.428
AUT,2291,11.784
AUT,2292,11.784
AUT,2293,11.784
AUT,2294,11.784
AUT,2295,11.784
AUT,2296,12.413
AUT,2297,12.413
AUT,2298,12.413
AUT,2299,12.413
AUT,2300,12.413
AZE,2020,7.05
AZE,2021,7.05
AZE,2022,7.05
AZE,2023,7.05
AZE,2024,7.05
AZE,2025,7.05
AZE,2026,7.582
AZE,2027,7.582
AZE,2028,7.582
AZE,2029,7.582
AZE,2030,7.582
AZE,2031,8
