ISO3,Year,DeathRate
ARE,2166,9.915
ARE,2167,9.915
ARE,2168,9.915
ARE,2169,9.915
ARE,2170,9.915
ARE,2171,9.108
ARE,2172,9.108
ARE,2173,9.108
ARE,2174,9.108
ARE,2175,9.108
ARE,2176,9.653
ARE,2177,9.653
ARE,2178,9.653
ARE,2179,9.653
ARE,2180,9.653
ARE,2181,10.15
ARE,2182,10.15
ARE,2183,10.15
ARE,2184,10.15
ARE,2185,10.15
ARE,2186,9.722
ARE,2187,9.722
ARE,2188,9.722
ARE,2189,9.722
ARE,2190,9.722
ARE,2191,10.709
ARE,2192,10.709
ARE,2193,10.709
ARE,2194,10.709
ARE,2195,10.709
ARE,2196,10.822
ARE,2197,10.822
ARE,2198,10.822
ARE,2199,10.822
ARE,2200,10.822
ARE,2201,10.284
ARE,2202,10.284
ARE,2203,10.284
ARE,2204,10.284
ARE,2205,10.284
ARE,2206,10.413
ARE,2207,10.413
ARE,2208,10.413
ARE,2209,10.413
ARE,2210,10.413
ARE,2211,10.407
ARE,2212,10.407
ARE,2213,10.407
ARE,2214,10.407
ARE,2215,10.407
ARE,2216,9.924
ARE,2217,9.924
ARE,2218,9.924
ARE,2219,9.924
ARE,2220,9.924
ARE,2221,8.926
ARE,2222,8.926
ARE,2223,8.926
ARE,2224,8.926
ARE,2225,8.926
ARE,2226,7.897
ARE,2227,7.897
ARE,2228,7.897
ARE,2229,7.897
ARE,2230,7.897
ARE,2231,6.898
ARE,2232,6.898
ARE,2233,6.898
ARE,2234,6.898
ARE,2235,6.898
ARE,2236,7.109
ARE,2237,7.109
ARE,2238,7.109
ARE,2239,7.109
ARE,2240,7.109
ARE,2241,7.124
ARE,2242,7.124
ARE,2243,7.124
ARE,2244,7.124
ARE,2245,7.124
ARE,2246,8.45
ARE,2247,8.45
ARE,2248,8.45
ARE,2249,8.45
ARE,2250,8.45
ARE,2251,8.217
ARE,2252,8.217
ARE,2253,8.217
ARE,2254,8.217
ARE,2255,8.217
ARE,2256,9.229
ARE,2257,9.229
ARE,2258,9.229
ARE,2259,9.229
ARE,2260,9.229
ARE,2261,9.162
ARE,2262,9.162
ARE,2263,9.162
ARE,2264,9.162
ARE,2265,9.162
ARE,2266,9.338
ARE,2267,9.338
ARE,2268,9.338
ARE,2269,9.338
ARE,2270,9.338
ARE,2271,9.785
ARE,2272,9.785
ARE,2273,9.785
ARE,2274,9.785
ARE,2275,9.785
ARE,2276,11.205
ARE,2277,11.205
ARE,2278,11.205
ARE,2279,11.205
ARE,2280,11.205
ARE,2281,12.166
ARE,2282,12.166
ARE,2283,12.166
ARE,2284,12.166
ARE,2285,12.166
ARE,2286,11.784
ARE,2287,11.784
ARE,2288,11.784
ARE,2289,11.784
ARE,2290,11.784
ARE,2291,9.648
ARE,2292,9.648
ARE,2293,9.648
ARE,2294,9.648
ARE,2295,9.648
ARE,2296,9.707
ARE,2297,9.707
ARE,2298,9.707
ARE,2299,9.707
ARE,2300,9.707
ARG,2020,7.625
ARG,2021,7.625
ARG,2022,7.625
ARG,2023,7.625
ARG,2024,7.625
ARG,2025,7.625
ARG,2026,7.336
ARG,2027,7.336
ARG,2028,7.336
ARG,2029,7.336
ARG,2030,7.336
ARG,2031,7.427
ARG,2032,7.427
ARG,2033,7.427
ARG,2034,7.427
ARG,2035,7.427
ARG,2036,8.746
ARG,2037,8.746
ARG,2038,8.746
ARG,2039,8.746
ARG,2040,8.746
ARG,2041,8.598
ARG,2042,8.598
ARG,2043,8.598
ARG,2044,8.598
ARG,2045,8.598
ARG,2046,8.536
ARG,2047,8.536
ARG,2048,8.536
ARG,2049,8.536
ARG,2050,8.536
ARG,2051,8.798
ARG,2052,8.798
ARG,2053,8.798
ARG,2054,8.798
ARG,2055,8.798
ARG,2056,9.475
ARG,2057,9.475
ARG,2058,9.475
ARG,2059,9.475
ARG,2060,9.475
ARG,2061,9.962
ARG,2062,9.962
ARG,2063,9.962
ARG,2064,9.962
ARG,2065,9.962
ARG,2066,9.489
ARG,2067,9.489
ARG,2068,9.489
ARG,2069,9.489
ARG,2070,9.489
ARG,2071,11.197
ARG,2072,11.197
ARG,2073,11.197
ARG,2074,11.197
ARG,2075,11.197
ARG,2076,11.956
ARG,2077,11.956
ARG,2078,11.956
ARG,2079,11.956
ARG,2080,11.956
ARG,2081,12.705
ARG,2082,12.705
ARG,2083,12.705
ARG,2084,12.705
ARG,2085,12.705
ARG,2086,12.605
ARG,2087,12.605
ARG,2088,12.605
ARG,2089,12.605
ARG,2090,12.605
ARG,2091,12.478
ARG,2092,12.478
ARG,2093,12.478
ARG,2094,12.478
ARG,2095,12.478
ARG,2096,12.946
ARG,2097,12.946
ARG,2098,12.946
ARG,2099,12.946
ARG,2100,12.946
ARG,2101,14.03
ARG,2102,14.03
ARG,2103,14.03
ARG,2104,14.03
ARG,2105,14.03
ARG,2106,15.113
ARG,2107,15.113
ARG,2108,15.113
ARG,2109,15.113
ARG,2110,15.113
ARG,2111,13.821
ARG,2112,13.821
ARG,2113,13.821
ARG,2114,13.821
ARG,2115,13.821
ARG,2116,13.035
ARG,2117,13.035
ARG,2118,13.035
ARG,2119,13.035
ARG,2120,13.035
ARG,2121,12.735
ARG,2122,12.735
ARG,2123,12.735
ARG,2124,12.735
ARG,2125,12.735
ARG,2126,12.705
ARG,2127,12.705
ARG,2128,12.705
ARG,2129,12.705
ARG,2130,12.705
ARG,2131,12.115
ARG,2132,12.115
ARG,2133,12.115
ARG,2134,12.115
ARG,2135,12.115
ARG,2136,13.135
ARG,2137,13.135
ARG,2138,13.135
ARG,2139,13.135
ARG,2140,13.135
ARG,2141,13.038
ARG,2142,13.038
ARG,2143,13.038
ARG,2144,13.038
ARG,2145,13.038
ARG,2146,13.23
ARG,2147,13.23
ARG,2148,13.23
ARG,2149,13.23
ARG,2150,13.23
ARG,2151,13.576
ARG,2152,13.576
ARG,2153,13.576
ARG,2154,13.576
ARG,2155,13.576
ARG,2156,13.119
ARG,2157,13.119
ARG,2158,13.119
ARG,2159,13.119
ARG,2160,13.119
ARG,2161,11.051
ARG,2162,11.051
ARG,2163,11.051
ARG,2164,11.051
ARG,2165,11.051
ARG,2166,10.595
ARG,2167,10.595
ARG,2168,10.595
ARG,2169,10.595
ARG,2170,10.595
ARG,2171,9.459
ARG,2172,9.459
ARG,2173,9.459
ARG,2174,9.459
ARG,2175,9.459
ARG,2176,9
ARG,2177,9
ARG,2178,9
ARG,2179,9
ARG,2180,9
ARG,2181,9.684
ARG,2182,9.684
ARG,2183,9.684
ARG,2184,9.684
ARG,2185,9.684
ARG,2186,8.73
ARG,2187,8.73
ARG,2188,8.73
ARG,2189,8.73
ARG,2190,8.73
ARG,2191,9.262
ARG,2192,9.262
ARG,2193,9.262
ARG,2194,9.262
ARG,2195,9.262
ARG,2196,10.401
ARG,2197,10.401
ARG,2198,10.401
ARG,2199,10.401
ARG,2200,10.401
ARG,2201,8.265
ARG,2202,8.265
ARG,2203,8.265
ARG,2204,8.265
ARG,2205,8.265
ARG,2206,7.909
ARG,2207,7.909
ARG,2208,7.909
ARG,2209,7.909
ARG,2210,7.909
ARG,2211,9.261
ARG,2212,9.261
ARG,2213,9.261
ARG,2214,9.261
ARG,2215,9.261
ARG,2216,10.044
ARG,2217,10.044
ARG,2218,10.044
ARG,2219,10.044
ARG,2220,10.044
ARG,2221,10.286
ARG,2222,10.286
ARG,2223,10.286
ARG,2224,10.286
ARG,2225,10.286
ARG,2226,10.579
ARG,2227,10.579
ARG,2228,10.579
ARG,2229,10.579
ARG,2230,10.579
ARG,2231,10.861
ARG,2232,10.861
ARG,2233,10.861
ARG,2234,10.861
ARG,2235,10.861
ARG,2236,10.731
ARG,2237,10.731
ARG,2238,10.731
ARG,2239,10.731
ARG,2240,10.731
ARG,2241,9.53
ARG,2242,9.53
ARG,2243,9.53
ARG,2244,9.53
ARG,2245,9.53
ARG,2246,10.294
ARG,2247,10.294
ARG,2248,10.294
ARG,2249,10.294
ARG,2250,10.294
ARG,2251,10.998
ARG,2252,10.998
ARG,2253,10.998
ARG,2254,10.998
ARG,2255,10.998
ARG,2256,11.715
ARG,2257,11.715
ARG,2258,11.715
ARG,2259,11.715
ARG,2260,11.715
ARG,2261,12.309
ARG,2262,12.309
ARG,2263,12.309
ARG,2264,12.309
ARG,2265,12.309
ARG,2266,12.462
ARG,2267,12.462
ARG,2268,12.462
ARG,2269,12.462
ARG,2270,12.462
ARG,2271,12.332
ARG,2272,12.332
ARG,2273,12.332
ARG,2274,12.332
ARG,2275,12.332
ARG,2276,12.189
ARG,2277,12.189
ARG,2278,12.189
ARG,2279,12.189
ARG,2280,12.189
ARG,2281,12.009
ARG,2282,12.009
ARG,2283,12.009
ARG,2284,12.009
ARG,2285,12.009
ARG,2286,11.777
ARG,2287,11.777
ARG,2288,11.777
ARG,2289,11.777
ARG,2290,11.777
ARG,2291,11.61
ARG,2292,11.61
ARG,2293,11.61
ARG,2294,11.61
ARG,2295,11.61
ARG,2296,11.725
ARG,2297,11.725
ARG,2298,11.725
ARG,2299,11.725
ARG,2300,11.725
ARM,2020,9.282
ARM,2021,9.282
ARM,2022,9.282
ARM,2023,9.282
ARM,2024,9.282
ARM,2025,9.282
ARM,2026,9.726
ARM,2027,9.726
ARM,2028,9.726
ARM,2029,9.726
ARM,2030,9.726
ARM,2031,9.693
ARM,2032,9.693
ARM,2033,9.693
ARM,2034,9.693
ARM,2035,9.693
ARM,2036,9.963
ARM,2037,9.963
ARM,2038,9.963
ARM,2039,9.963
ARM,2040,9.963
ARM,2041,10.741
ARM,2042,10.741
ARM,2043,10.741
ARM,2044,10.741
ARM,2045,10.741
ARM,2046,11.078
ARM,2047,11.078
ARM,2048,11.078
ARM,2049,11.078
ARM,2050,11.078
ARM,2051,11.368
ARM,2052,11.368
ARM,2053,11.368
ARM,2054,11.368
ARM,2055,11.368
ARM,2056,11.569
ARM,2057,11.569
ARM,2058,11.569
ARM,2059,11.569
ARM,2060,11.569
ARM,2061,12.044
ARM,2062,12.044
ARM,2063,12.044
ARM,2064,12.044
ARM,2065,12.044
ARM,2066,13.07
ARM,2067,13.07
ARM,2068,13.07
ARM,2069,13.07
ARM,2070,13.07
ARM,2071,13.027
ARM,2072,13.027
ARM,2073,13.027
ARM,2074,13.027
ARM,2075,13.027
ARM,2076,13.567
ARM,2077,13.567
ARM,2078,13.567
ARM,2079,13.567
ARM,2080,13.567
ARM,2081,14.495
ARM,2082,14.495
ARM,2083,14.495
ARM,2084,14.495
ARM,2085,14.495
ARM,2086,14.558
ARM,2087,14.558
ARM,2088,14.558
ARM,2089,14.558
ARM,2090,14.558
ARM,2091,13.919
ARM,2092,13.919
ARM,2093,13.919
ARM,2094,13.919
ARM,2095,13.919
ARM,2096,12.567
ARM,2097,12.567
ARM,2098,12.567
ARM,2099,12.567
ARM,2100,12.567
ARM,2101,14.19
ARM,2102,14.19
ARM,2103,14.19
ARM,2104,14.19
ARM,2105,14.19
ARM,2106,15.029
ARM,2107,15.029
ARM,2108,15.029
ARM,2109,15.029
ARM,2110,15.029
ARM,2111,14.934
ARM,2112,14.934
ARM,2113,14.934
ARM,2114,14.934
ARM,2115,14.934
ARM,2116,14.423
ARM,2117,14.423
ARM,2118,14.423
ARM,2119,14.423
ARM,2120,14.423
ARM,2121,14.32
ARM,2122,14.32
ARM,2123,14.32
ARM,2124,14.32
ARM,2125,14.32
ARM,2126,14.226
ARM,2127,14.226
ARM,2128,14.226
ARM,2129,14.226
ARM,2130,14.226
ARM,2131,12.923
ARM,2132,12.923
ARM,2133,12.923
ARM,2134,12.923
ARM,2135,12.923
ARM,2136,12.894
ARM,2137,12.894
ARM,2138,12.894
ARM,2139,12.894
ARM,2140,12.894
ARM,2141,14.44
ARM,2142,14.44
ARM,2143,14.44
ARM,2144,14.44
ARM,2145,14.44
ARM,2146,15.79
ARM,2147,15.79
ARM,2148,15.79
ARM,2149,15.79
ARM,2150,15.79
ARM,2151,17.502
ARM,2152,17.502
ARM,2153,17.502
ARM,2154,17.502
ARM,2155,17.502
ARM,2156,16.816
ARM,2157,16.816
ARM,2158,16.816
ARM,2159,16.816
ARM,2160,16.816
ARM,2161,16.325
ARM,2162,16.325
ARM,2163,16.325
ARM,2164,16.325
ARM,2165,16.325
ARM,2166,13.792
ARM,2167,13.792
ARM,2168,13.792
ARM,2169,13.792
ARM,2170,13.792
ARM,2171,14.218
ARM,2172,14.218
ARM,2173,14.218
ARM,2174,14.218
ARM,2175,14.218
ARM,2176,13.614
ARM,2177,13.614
ARM,2178,13.614
ARM,2179,13.614
ARM,2180,13.614
ARM,2181,12.658
ARM,2182,12.658
ARM,2183,12.658
ARM,2184,12.658
ARM,2185,12.658
ARM,2186,11.253
ARM,2187,11.253
ARM,2188,11.253
ARM,2189,11.253
ARM,2190,11.253
ARM,2191,11.602
ARM,2192,11.602
ARM,2193,11.602
ARM,2194,11.602
ARM,2195,11.602
ARM,2196,12.266
ARM,2197,12.266
ARM,2198,12.266
ARM,2199,12.266
ARM,2200,12.266
ARM,2201,12.613
ARM,2202,12.613
ARM,2203,12.613
ARM,2204,12.613
ARM,2205,12.613
ARM,2206,11.682
ARM,2207,11.682
ARM,2208,11.682
ARM,2209,11.682
ARM,2210,11.682
ARM,2211,11.27
ARM,2212,11.27
ARM,2213,11.27
ARM,2214,11.27
ARM,2215,11.27
ARM,2216,10.574
ARM,2217,10.574
ARM,2218,10.574
ARM,2219,10.574
ARM,2220,10.574
ARM,2221,10.433
ARM,2222,10.433
ARM,2223,10.433
ARM,2224,10.433
ARM,2225,10.433
ARM,2226,11.368
ARM,2227,11.368
ARM,2228,11.368
ARM,2229,11.368
ARM,2230,11.368
ARM,2231,12.833
ARM,2232,12.833
ARM,2233,12.833
ARM,2234,12.833
ARM,2235,12.833
ARM,2236,12.326
ARM,2237,12.326
ARM,2238,12.326
ARM,2239,12.326
ARM,2240,12.326
ARM,2241,12.599
ARM,2242,12.599
ARM,2243,12.599
ARM,2244,12.599
ARM,2245,12.599
ARM,2246,13.41
ARM,2247,13.41
ARM,2248,13.41
ARM,2249,13.41
ARM,2250,13.41
ARM,2251,12.245
ARM,2252,12.245
ARM,2253,12.245
ARM,2254,12.245
ARM,2255,12.245
ARM,2256,12.467
ARM,2257,12.467
ARM,2258,12.467
ARM,2259,12.467
ARM,2260,12.467
ARM,2261,12.082
ARM,2262,12.082
ARM,2263,12.082
ARM,2264,12.082
ARM,2265,12.082
ARM,2266,11.756
ARM,2267,11.756
ARM,2268,11.756
ARM,2269,11.756
ARM,2270,11.756
ARM,2271,11.31
ARM,2272,11.31
ARM,2273,11.31
ARM,2274,11.31
ARM,2275,11.31
ARM,2276,11.206
ARM,2277,11.206
ARM,2278,11.206
ARM,2279,11.206
ARM,2280,11.206
ARM,2281,10.761
ARM,2282,10.761
ARM,2283,10.761
ARM,2284,10.761
ARM,2285,10.761
ARM,2286,10.549
ARM,2287,10.549
ARM,2288,10.549
ARM,2289,10.549
ARM,2290,10.549
ARM,2291,10.732
ARM,2292,10.732
ARM,2293,10.732
ARM,2294,10.732
ARM,2295,10.732
ARM,2296,11.225
ARM,2297,11.225
ARM,2298,11.225
ARM,2299,11.225
ARM,2300,11.225
AUS,2020,6.47
AUS,2021,6.47
AUS,2022,6.47
AUS,2023,6.47
AUS,2024,6.47
AUS,2025,6.47
AUS,2026,7.155
AUS,2027,7.155
AUS,2028,7.155
AUS,2029,7.155
AUS,2030,7.155
AUS,2031,7.245
AUS,2032,7.245
AUS,2033,7.245
AUS,2034,7.245
AUS,2035,7.245
AUS,2036,8.207
AUS,2037,8.207
AUS,2038,8.207
AUS,2039,8.207
AUS,2040,8.207
AUS,2041,8.692
AUS,2042,8.692
AUS,2043,8.692
AUS,2044,8.692
AUS,2045,8.692
AUS,2046,8.785
AUS,2047,8.785
AUS,2048,8.785
AUS,2049,8.785
AUS,2050,8.785
AUS,2051,8.778
AUS,2052,8.778
AUS,2053,8.778
AUS,2054,8.778
AUS,2055,8.778
AUS,2056,8.847
AUS,2057,8.847
AUS,2058,8.847
AUS,2059,8.847
AUS,2060,8.847
AUS,2061,8.84
AUS,2062,8.84
AUS,2063,8.84
AUS,2064,8.84
AUS,2065,8.84
AUS,2066,8.669
AUS,2067,8.669
AUS,2068,8.669
AUS,2069,8.669
AUS,2070,8.669
AUS,2071,9.464
AUS,2072,9.464
AUS,2073,9.464
AUS,2074,9.464
AUS,2075,9.464
AUS,2076,9.538
AUS,2077,9.538
AUS,2078,9.538
AUS,2079,9.538
AUS,2080,9.538
AUS,2081,9.094
AUS,2082,9.094
AUS,2083,9.094
AUS,2084,9.094
AUS,2085,9.094
AUS,2086,8.22
AUS,2087,8.22
AUS,2088,8.22
AUS,2089,8.22
AUS,2090,8.22
AUS,2091,7.891
AUS,2092,7.891
AUS,2093,7.891
AUS,2094,7.891
AUS,2095,7.891
AUS,2096,7.675
AUS,2097,7.675
AUS,2098,7.675
AUS,2099,7.675
AUS,2100,7.675
AUS,2101,7.336
AUS,2102,7.336
AUS,2103,7.336
AUS,2104,7.336
AUS,2105,7.336
AUS,2106,7.759
AUS,2107,7.759
AUS,2108,7.759
AUS,2109,7.759
AUS,2110,7.759
AUS,2111,8.037
AUS,2112,8.037
AUS,2113,8.037
AUS,2114,8.037
AUS,2115,8.037
AUS,2116,7.644
AUS,2117,7.644
AUS,2118,7.644
AUS,2119,7.644
AUS,2120,7.644
AUS,2121,6.405
AUS,2122,6.405
AUS,2123,6.405
AUS,2124,6.405
AUS,2125,6.405
AUS,2126,6.628
AUS,2127,6.628
AUS,2128,6.628
AUS,2129,6.628
AUS,2130,6.628
AUS,2131,7.719
AUS,2132,7.719
AUS,2133,7.719
AUS,2134,7.719
AUS,2135,7.719
AUS,2136,7.808
AUS,2137,7.808
AUS,2138,7.808
AUS,2139,7.808
AUS,2140,7.808
AUS,2141,7.624
AUS,2142,7.624
AUS,2143,7.624
AUS,2144,7.624
AUS,2145,7.624
AUS,2146,8.581
AUS,2147,8.581
AUS,2148,8.581
AUS,2149,8.581
AUS,2150,8.581
AUS,2151,7.76
AUS,2152,7.76
AUS,2153,7.76
AUS,2154,7.76
AUS,2155,7.76
AUS,2156,7.63
AUS,2157,7.63
AUS,2158,7.63
AUS,2159,7.63
AUS,2160,7.63
AUS,2161,7.804
AUS,2162,7.804
AUS,2163,7.804
AUS,2164,7.804
AUS,2165,7.804
AUS,2166,8.551
AUS,2167,8.551
AUS,2168,8.551
AUS,2169,8.551
AUS,2170,8.551
AUS,2171,8.239
AUS,2172,8.239
AUS,2173,8.239
AUS,2174,8.239
AUS,2175,8.239
AUS,2176,8.352
AUS,2177,8.352
AUS,2178,8.352
AUS,2179,8.352
AUS,2180,8.352
AUS,2181,9.627
AUS,2182,9.627
AUS,2183,9.627
AUS,2184,9.627
AUS,2185,9.627
AUS,2186,9.201
AUS,2187,9.201
AUS,2188,9.201
AUS,2189,9.201
AUS,2190,9.201
AUS,2191,9.209
AUS,2192,9.209
AUS,2193,9.209
AUS,2194,9.209
AUS,2195,9.209
AUS,2196,10.13
AUS,2197,10.13
AUS,2198,10.13
AUS,2199,10.13
AUS,2200,10.13
AUS,2201,10.609
AUS,2202,10.609
AUS,2203,10.609
AUS,2204,10.609
AUS,2205,10.609
AUS,2206,10.935
AUS,2207,10.935
AUS,2208,10.935
AUS,2209,10.935
AUS,2210,10.935
AUS,2211,11.417
AUS,2212,11.417
AUS,2213,11.417
AUS,2214,11.417
AUS,2215,11.417
AUS,2216,11.877
AUS,2217,11.877
AUS,2218,11.877
AUS,2219,11.877
AUS,2220,11.877
AUS,2221,12.072
AUS,2222,12.072
AUS,2223,12.072
AUS,2224,12.072
AUS,2225,12.072
AUS,2226,11.83
AUS,2227,11.83
AUS,2228,11.83
AUS,2229,11.83
AUS,2230,11.83
AUS,2231,11.316
AUS,2232,11.316
AUS,2233,11.316
AUS,2234,11.316
AUS,2235,11.316
AUS,2236,10.995
AUS,2237,10.995
AUS,2238,10.995
AUS,2239,10.995
AUS,2240,10.995
AUS,2241,10.789
AUS,2242,10.789
AUS,2243,10.789
AUS,2244,10.789
AUS,2245,10.789
AUS,2246,10.426
AUS,2247,10.426
AUS,2248,10.426
AUS,2249,10.426
AUS,2250,10.426
AUS,2251,10.072
AUS,2252,10.072
AUS,2253,10.072
AUS,2254,10.072
AUS,2255,10.072
AUS,2256,10.129
AUS,2257,10.129
AUS,2258,10.129
AUS,2259,10.129
AUS,2260,10.129
AUS,2261,10.649
AUS,2262,10.649
AUS,2263,10.649
AUS,2264,10.649
AUS,2265,10.649
AUS,2266,11.176
AUS,2267,11.176
AUS,2268,11.176
AUS,2269,11.176
AUS,2270,11.176
AUS,2271,11.1
AUS,2272,11.1
AUS,2273,11.1
AUS,2274,11.1
AUS,2275,11.1
AUS,2276,10.202
AUS,2277,10.202
AUS,2278,10.202
AUS,2279,10.202
AUS,2280,10.202
AUS,2281,8.8
AUS,2282,8.8
AUS,2283,8.8
AUS,2284,8.8
AUS,2285,8.8
AUS,2286,7.65
AUS,2287,7.65
AUS,2288,7.65
AUS,2289,7.65
AUS,2290,7.65
AUS,2291,7.464
AUS,2292,7.464
AUS,2293,7.464
AUS,2294,7.464
AUS,2295,7.464
AUS,2296,8.096
AUS,2297,8.096
AUS,2298,8.096
AUS,2299,8.096
AUS,2300,8.096
AUT,2020,10.074
AUT,2021,10.074
AUT,2022,10.074
AUT,2023,10.074
AUT,2024,10.074
AUT,2025,10.074
AUT,2026,10.968
AUT,2027,10.968
AUT,2028,10.968
AUT,2029,10.968
AUT,2030,10.968
AUT,2031,10.975
AUT,2032,10.975
AUT,2033,10.975
AUT,2034,10.975
AUT,2035,10.975
AUT,2036,11.448
AUT,2037,11.448
AUT,2038,11.448
AUT,2039,11.448
AUT,2040,11.448
AUT,2041,11.804
AUT,2042,11.804
AUT,2043,11.804
AUT,2044,11.804
AUT,2045,11.804
AUT,2046,12.604
AUT,2047,12.604
AUT,2048,12.604
AUT,2049,12.604
AUT,2050,12.604
AUT,2051,13.086
AUT,2052,13.086
AUT,2053,13.086
AUT,2054,13.086
AUT,2055,13.086
AUT,2056,13.382
AUT,2057,13.382
AUT,2058,13.382
AUT,2059,13.382
AUT,2060,13.382
AUT,2061,13.812
AUT,2062,13.812
AUT,2063,13.812
AUT,2064,13.812
AUT,2065,13.812
AUT,2066,13.74
AUT,2067,13.74
AUT,2068,13.74
AUT,2069,13.74
AUT,2070,13.74
AUT,2071,14.094
AUT,2072,14.094
AUT,2073,14.094
AUT,2074,14.094
AUT,2075,14.094
AUT,2076,15.333
AUT,2077,15.333
AUT,2078,15.333
AUT,2079,15.333
AUT,2080,15.333
AUT,2081,13.766
AUT,2082,13.766
AUT,2083,13.766
AUT,2084,13.766
AUT,2085,13.766
AUT,2086,13.339
AUT,2087,13.339
AUT,2088,13.339
AUT,2089,13.339
AUT,2090,13.339
AUT,2091,12.557
AUT,2092,12.557
AUT,2093,12.557
AUT,2094,12.557
AUT,2095,12.557
AUT,2096,13.667
AUT,2097,13.667
AUT,2098,13.667
AUT,2099,13.667
AUT,2100,13.667
AUT,2101,12.917
AUT,2102,12.917
AUT,2103,12.917
AUT,2104,12.917
AUT,2105,12.917
AUT,2106,12.912
AUT,2107,12.912
AUT,2108,12.912
AUT,2109,12.912
AUT,2110,12.912
AUT,2111,10.963
AUT,2112,10.963
AUT,2113,10.963
AUT,2114,10.963
AUT,2115,10.963
AUT,2116,10.625
AUT,2117,10.625
AUT,2118,10.625
AUT,2119,10.625
AUT,2120,10.625
AUT,2121,10.675
AUT,2122,10.675
AUT,2123,10.675
AUT,2124,10.675
AUT,2125,10.675
AUT,2126,11.385
AUT,2127,11.385
AUT,2128,11.385
AUT,2129,11.385
AUT,2130,11.385
AUT,2131,10.499
AUT,2132,10.499
AUT,2133,10.499
AUT,2134,10.499
AUT,2135,10.499
AUT,2136,10.759
AUT,2137,10.759
AUT,2138,10.759
AUT,2139,10.759
AUT,2140,10.759
AUT,2141,9.341
AUT,2142,9.341
AUT,2143,9.341
AUT,2144,9.341
AUT,2145,9.341
AUT,2146,8.238
AUT,2147,8.238
AUT,2148,8.238
AUT,2149,8.238
AUT,2150,8.238
AUT,2151,8.771
AUT,2152,8.771
AUT,2153,8.771
AUT,2154,8.771
AUT,2155,8.771
AUT,2156,8.355
AUT,2157,8.355
AUT,2158,8.355
AUT,2159,8.355
AUT,2160,8.355
AUT,2161,8.633
AUT,2162,8.633
AUT,2163,8.633
AUT,2164,8.633
AUT,2165,8.633
AUT,2166,8.605
AUT,2167,8.605
AUT,2168,8.605
AUT,2169,8.605
AUT,2170,8.605
AUT,2171,8.743
AUT,2172,8.743
AUT,2173,8.743
AUT,2174,8.743
AUT,2175,8.743
AUT,2176,8.828
AUT,2177,8.828
AUT,2178,8.828
AUT,2179,8.828
AUT,2180,8.828
AUT,2181,8.256
AUT,2182,8.256
AUT,2183,8.256
AUT,2184,8.256
AUT,2185,8.256
AUT,2186,7.755
AUT,2187,7.755
AUT,2188,7.755
AUT,2189,7.755
AUT,2190,7.755
AUT,2191,7.059
AUT,2192,7.059
AUT,2193,7.059
AUT,2194,7.059
AUT,2195,7.059
AUT,2196,8.128
AUT,2197,8.128
AUT,2198,8.128
AUT,2199,8.128
AUT,2200,8.128
AUT,2201,7.493
AUT,2202,7.493
AUT,2203,7.493
AUT,2204,7.493
AUT,2205,7.493
AUT,2206,7.808
AUT,2207,7.808
AUT,2208,7.808
AUT,2209,7.808
AUT,2210,7.808
AUT,2211,7.439
AUT,2212,7.439
AUT,2213,7.439
AUT,2214,7.439
AUT,2215,7.439
AUT,2216,7.326
AUT,2217,7.326
AUT,2218,7.326
AUT,2219,7.326
AUT,2220,7.326
AUT,2221,8.145
AUT,2222,8.145
AUT,2223,8.145
AUT,2224,8.145
AUT,2225,8.145
AUT,2226,7.579
AUT,2227,7.579
AUT,2228,7.579
AUT,2229,7.579
AUT,2230,7.579
AUT,2231,7.166
AUT,2232,7.166
AUT,2233,7.166
AUT,2234,7.166
AUT,2235,7.166
AUT,2236,8.251
AUT,2237,8.251
AUT,2238,8.251
AUT,2239,8.251
AUT,2240,8.251
AUT,2241,7.603
AUT,2242,7.603
AUT,2243,7.603
AUT,2244,7.603
AUT,2245,7.603
AUT,2246,7.771
AUT,2247,7.771
AUT,2248,7.771
AUT,2249,7.771
AUT,2250,7.771
AUT,2251,8.849
AUT,2252,8.849
AUT,2253,8.849
AUT,2254,8.849
AUT,2255,8.849
AUT,2256,8.937
AUT,2257,8.937
AUT,2258,8.937
AUT,2259,8.937
AUT,2260,8.937
AUT,2261,9.492
AUT,2262,9.492
AUT,2263,9.492
AUT,2264,9.492
AUT,2265,9.492
AUT,2266,9.683
AUT,2267,9.683
AUT,2268,9.683
AUT,2269,9.683
AUT,2270,9.683
AUT,2271,10.891
AUT,2272,10.891
AUT,2273,10.891
AUT,2274,10.891
AUT,2275,10.891
AUT,2276,9.632
AUT,2277,9.632
AUT,2278,9.632
AUT,2279,9.632
AUT,2280,9.632
AUT,2281,9.49
AUT,2282,9.49
AUT,2283,9.49
AUT,2284,9.49
AUT,2285,9.49
AUT,2286,9.54
AUT,2287,9.54
AUT,2288,9.54
AUT,2289,9.54
AUT,2290,9.54
AUT,2291,9.907
AUT,2292,9.907
AUT,2293,9.907
AUT,2294,9.907
AUT,2295,9.907
AUT,2296,10.352
AUT,2297,10.352
AUT,2298,10.352
AUT,2299,10.352
AUT,2300,10.352
AZE,2020,7.219
AZE,2021,7.219
AZE,2022,7.219
AZE,2023,7.219
AZE,2024,7.219
AZE,2025,7.219
AZE,2026,7.816
AZE,2027,7.816
AZE,2028,7.816
AZE,2029,7.816
AZE,2030,7.816
AZE,2031,8.831
AZE,2032,8.831
