ISO3,Year,DeathRate
ARE,2166,15.307
ARE,2167,15.307
ARE,2168,15.307
ARE,2169,15.307
ARE,2170,15.307
ARE,2171,15.403
ARE,2172,15.403
ARE,2173,15.403
ARE,2174,15.403
ARE,2175,15.403
ARE,2176,17.384
ARE,2177,17.384
ARE,2178,17.384
ARE,2179,17.384
ARE,2180,17.384
ARE,2181,16.994
ARE,2182,16.994
ARE,2183,16.994
ARE,2184,16.994
ARE,2185,16.994
ARE,2186,15.611
ARE,2187,15.611
ARE,2188,15.611
ARE,2189,15.611
ARE,2190,15.611
ARE,2191,14.538
ARE,2192,14.538
ARE,2193,14.538
ARE,2194,14.538
ARE,2195,14.538
ARE,2196,14.37
ARE,2197,14.37
ARE,2198,14.37
ARE,2199,14.37
ARE,2200,14.37
ARE,2201,12.879
ARE,2202,12.879
ARE,2203,12.879
ARE,2204,12.879
ARE,2205,12.879
ARE,2206,13.17
ARE,2207,13.17
ARE,2208,13.17
ARE,2209,13.17
ARE,2210,13.17
ARE,2211,13.662
ARE,2212,13.662
ARE,2213,13.662
ARE,2214,13.662
ARE,2215,13.662
ARE,2216,13.53
ARE,2217,13.53
ARE,2218,13.53
ARE,2219,13.53
ARE,2220,13.53
ARE,2221,15.448
ARE,2222,15.448
ARE,2223,15.448
ARE,2224,15.448
ARE,2225,15.448
ARE,2226,17.562
ARE,2227,17.562
ARE,2228,17.562
ARE,2229,17.562
ARE,2230,17.562
ARE,2231,18.6
ARE,2232,18.6
ARE,2233,18.6
ARE,2234,18.6
ARE,2235,18.6
ARE,2236,16.727
ARE,2237,16.727
ARE,2238,16.727
ARE,2239,16.727
ARE,2240,16.727
ARE,2241,15.379
ARE,2242,15.379
ARE,2243,15.379
ARE,2244,15.379
ARE,2245,15.379
ARE,2246,16.851
ARE,2247,16.851
ARE,2248,16.851
ARE,2249,16.851
ARE,2250,16.851
ARE,2251,16.646
ARE,2252,16.646
ARE,2253,16.646
ARE,2254,16.646
ARE,2255,16.646
ARE,2256,14.661
ARE,2257,14.661
ARE,2258,14.661
ARE,2259,14.661
ARE,2260,14.661
ARE,2261,13.362
ARE,2262,13.362
ARE,2263,13.362
ARE,2264,13.362
ARE,2265,13.362
ARE,2266,10.152
ARE,2267,10.152
ARE,2268,10.152
ARE,2269,10.152
ARE,2270,10.152
ARE,2271,7.662
ARE,2272,7.662
ARE,2273,7.662
ARE,2274,7.662
ARE,2275,7.662
ARE,2276,6.381
ARE,2277,6.381
ARE,2278,6.381
ARE,2279,6.381
ARE,2280,6.381
ARE,2281,6.702
ARE,2282,6.702
ARE,2283,6.702
ARE,2284,6.702
ARE,2285,6.702
ARE,2286,6.197
ARE,2287,6.197
ARE,2288,6.197
ARE,2289,6.197
ARE,2290,6.197
ARE,2291,6.458
ARE,2292,6.458
ARE,2293,6.458
ARE,2294,6.458
ARE,2295,6.458
ARE,2296,5.896
ARE,2297,5.896
ARE,2298,5.896
ARE,2299,5.896
ARE,2300,5.896
ARG,2020,7.289
ARG,2021,7.289
ARG,2022,7.289
ARG,2023,7.289
ARG,2024,7.289
ARG,2025,7.289
ARG,2026,8.144
ARG,2027,8.144
ARG,2028,8.144
ARG,2029,8.144
ARG,2030,8.144
ARG,2031,8.362
ARG,2032,8.362
ARG,2033,8.362
ARG,2034,8.362
ARG,2035,8.362
ARG,2036,8.262
ARG,2037,8.262
ARG,2038,8.262
ARG,2039,8.262
ARG,2040,8.262
ARG,2041,8.345
ARG,2042,8.345
ARG,2043,8.345
ARG,2044,8.345
ARG,2045,8.345
ARG,2046,9.088
ARG,2047,9.088
ARG,2048,9.088
ARG,2049,9.088
ARG,2050,9.088
ARG,2051,9.925
ARG,2052,9.925
ARG,2053,9.925
ARG,2054,9.925
ARG,2055,9.925
ARG,2056,10.612
ARG,2057,10.612
ARG,2058,10.612
ARG,2059,10.612
ARG,2060,10.612
ARG,2061,10.945
ARG,2062,10.945
ARG,2063,10.945
ARG,2064,10.945
ARG,2065,10.945
ARG,2066,11.021
ARG,2067,11.021
ARG,2068,11.021
ARG,2069,11.021
ARG,2070,11.021
ARG,2071,11.155
ARG,2072,11.155
ARG,2073,11.155
ARG,2074,11.155
ARG,2075,11.155
ARG,2076,10.992
ARG,2077,10.992
ARG,2078,10.992
ARG,2079,10.992
ARG,2080,10.992
ARG,2081,12.073
ARG,2082,12.073
ARG,2083,12.073
ARG,2084,12.073
ARG,2085,12.073
ARG,2086,12.392
ARG,2087,12.392
ARG,2088,12.392
ARG,2089,12.392
ARG,2090,12.392
ARG,2091,13.434
ARG,2092,13.434
ARG,2093,13.434
ARG,2094,13.434
ARG,2095,13.434
ARG,2096,14.357
ARG,2097,14.357
ARG,2098,14.357
ARG,2099,14.357
ARG,2100,14.357
ARG,2101,14.008
ARG,2102,14.008
ARG,2103,14.008
ARG,2104,14.008
ARG,2105,14.008
ARG,2106,14.258
ARG,2107,14.258
ARG,2108,14.258
ARG,2109,14.258
ARG,2110,14.258
ARG,2111,15.698
ARG,2112,15.698
ARG,2113,15.698
ARG,2114,15.698
ARG,2115,15.698
ARG,2116,15.034
ARG,2117,15.034
ARG,2118,15.034
ARG,2119,15.034
ARG,2120,15.034
ARG,2121,14.066
ARG,2122,14.066
ARG,2123,14.066
ARG,2124,14.066
ARG,2125,14.066
ARG,2126,13.677
ARG,2127,13.677
ARG,2128,13.677
ARG,2129,13.677
ARG,2130,13.677
ARG,2131,13.551
ARG,2132,13.551
ARG,2133,13.551
ARG,2134,13.551
ARG,2135,13.551
ARG,2136,11.737
ARG,2137,11.737
ARG,2138,11.737
ARG,2139,11.737
ARG,2140,11.737
ARG,2141,12.664
ARG,2142,12.664
ARG,2143,12.664
ARG,2144,12.664
ARG,2145,12.664
ARG,2146,13.348
ARG,2147,13.348
ARG,2148,13.348
ARG,2149,13.348
ARG,2150,13.348
ARG,2151,13.471
ARG,2152,13.471
ARG,2153,13.471
ARG,2154,13.471
ARG,2155,13.471
ARG,2156,13.274
ARG,2157,13.274
ARG,2158,13.274
ARG,2159,13.274
ARG,2160,13.274
ARG,2161,13.414
ARG,2162,13.414
ARG,2163,13.414
ARG,2164,13.414
ARG,2165,13.414
ARG,2166,13.212
ARG,2167,13.212
ARG,2168,13.212
ARG,2169,13.212
ARG,2170,13.212
ARG,2171,13.881
ARG,2172,13.881
ARG,2173,13.881
ARG,2174,13.881
ARG,2175,13.881
ARG,2176,14.795
ARG,2177,14.795
ARG,2178,14.795
ARG,2179,14.795
ARG,2180,14.795
ARG,2181,15.066
ARG,2182,15.066
ARG,2183,15.066
ARG,2184,15.066
ARG,2185,15.066
ARG,2186,14.51
ARG,2187,14.51
ARG,2188,14.51
ARG,2189,14.51
ARG,2190,14.51
ARG,2191,13.544
ARG,2192,13.544
ARG,2193,13.544
ARG,2194,13.544
ARG,2195,13.544
ARG,2196,13.747
ARG,2197,13.747
ARG,2198,13.747
ARG,2199,13.747
ARG,2200,13.747
ARG,2201,14.327
ARG,2202,14.327
ARG,2203,14.327
ARG,2204,14.327
ARG,2205,14.327
ARG,2206,16.352
ARG,2207,16.352
ARG,2208,16.352
ARG,2209,16.352
ARG,2210,16.352
ARG,2211,16.748
ARG,2212,16.748
ARG,2213,16.748
ARG,2214,16.748
ARG,2215,16.748
ARG,2216,16.772
ARG,2217,16.772
ARG,2218,16.772
ARG,2219,16.772
ARG,2220,16.772
ARG,2221,16.137
ARG,2222,16.137
ARG,2223,16.137
ARG,2224,16.137
ARG,2225,16.137
ARG,2226,16.82
ARG,2227,16.82
ARG,2228,16.82
ARG,2229,16.82
ARG,2230,16.82
ARG,2231,17.784
ARG,2232,17.784
ARG,2233,17.784
ARG,2234,17.784
ARG,2235,17.784
ARG,2236,17.323
ARG,2237,17.323
ARG,2238,17.323
ARG,2239,17.323
ARG,2240,17.323
ARG,2241,19.285
ARG,2242,19.285
ARG,2243,19.285
ARG,2244,19.285
ARG,2245,19.285
ARG,2246,24.215
ARG,2247,24.215
ARG,2248,24.215
ARG,2249,24.215
ARG,2250,24.215
ARG,2251,21.439
ARG,2252,21.439
ARG,2253,21.439
ARG,2254,21.439
ARG,2255,21.439
ARG,2256,21.089
ARG,2257,21.089
ARG,2258,21.089
ARG,2259,21.089
ARG,2260,21.089
ARG,2261,26.809
ARG,2262,26.809
ARG,2263,26.809
ARG,2264,26.809
ARG,2265,26.809
ARG,2266,24.124
ARG,2267,24.124
ARG,2268,24.124
ARG,2269,24.124
ARG,2270,24.124
ARG,2271,23.454
ARG,2272,23.454
ARG,2273,23.454
ARG,2274,23.454
ARG,2275,23.454
ARG,2276,27.932
ARG,2277,27.932
ARG,2278,27.932
ARG,2279,27.932
ARG,2280,27.932
ARG,2281,22.303
ARG,2282,22.303
ARG,2283,22.303
ARG,2284,22.303
ARG,2285,22.303
ARG,2286,24.507
ARG,2287,24.507
ARG,2288,24.507
ARG,2289,24.507
ARG,2290,24.507
ARG,2291,18.72
ARG,2292,18.72
ARG,2293,18.72
ARG,2294,18.72
ARG,2295,18.72
ARG,2296,19.207
ARG,2297,19.207
ARG,2298,19.207
ARG,2299,19.207
ARG,2300,19.207
ARM,2020,9.577
ARM,2021,9.577
ARM,2022,9.577
ARM,2023,9.577
ARM,2024,9.577
ARM,2025,9.577
ARM,2026,10.054
ARM,2027,10.054
ARM,2028,10.054
ARM,2029,10.054
ARM,2030,10.054
ARM,2031,10.517
ARM,2032,10.517
ARM,2033,10.517
ARM,2034,10.517
ARM,2035,10.517
ARM,2036,10.853
ARM,2037,10.853
ARM,2038,10.853
ARM,2039,10.853
ARM,2040,10.853
ARM,2041,11.762
ARM,2042,11.762
ARM,2043,11.762
ARM,2044,11.762
ARM,2045,11.762
ARM,2046,12.016
ARM,2047,12.016
ARM,2048,12.016
ARM,2049,12.016
ARM,2050,12.016
ARM,2051,13.495
ARM,2052,13.495
ARM,2053,13.495
ARM,2054,13.495
ARM,2055,13.495
ARM,2056,13.864
ARM,2057,13.864
ARM,2058,13.864
ARM,2059,13.864
ARM,2060,13.864
ARM,2061,13.927
ARM,2062,13.927
ARM,2063,13.927
ARM,2064,13.927
ARM,2065,13.927
ARM,2066,14.517
ARM,2067,14.517
ARM,2068,14.517
ARM,2069,14.517
ARM,2070,14.517
ARM,2071,13.951
ARM,2072,13.951
ARM,2073,13.951
ARM,2074,13.951
ARM,2075,13.951
ARM,2076,12.579
ARM,2077,12.579
ARM,2078,12.579
ARM,2079,12.579
ARM,2080,12.579
ARM,2081,10.829
ARM,2082,10.829
ARM,2083,10.829
ARM,2084,10.829
ARM,2085,10.829
ARM,2086,10.098
ARM,2087,10.098
ARM,2088,10.098
ARM,2089,10.098
ARM,2090,10.098
ARM,2091,10.111
ARM,2092,10.111
ARM,2093,10.111
ARM,2094,10.111
ARM,2095,10.111
ARM,2096,9.722
ARM,2097,9.722
ARM,2098,9.722
ARM,2099,9.722
ARM,2100,9.722
ARM,2101,9.21
ARM,2102,9.21
ARM,2103,9.21
ARM,2104,9.21
ARM,2105,9.21
ARM,2106,9.684
ARM,2107,9.684
ARM,2108,9.684
ARM,2109,9.684
ARM,2110,9.684
ARM,2111,10.694
ARM,2112,10.694
ARM,2113,10.694
ARM,2114,10.694
ARM,2115,10.694
ARM,2116,11.372
ARM,2117,11.372
ARM,2118,11.372
ARM,2119,11.372
ARM,2120,11.372
ARM,2121,12.732
ARM,2122,12.732
ARM,2123,12.732
ARM,2124,12.732
ARM,2125,12.732
ARM,2126,13.258
ARM,2127,13.258
ARM,2128,13.258
ARM,2129,13.258
ARM,2130,13.258
ARM,2131,13.822
ARM,2132,13.822
ARM,2133,13.822
ARM,2134,13.822
ARM,2135,13.822
ARM,2136,14.528
ARM,2137,14.528
ARM,2138,14.528
ARM,2139,14.528
ARM,2140,14.528
ARM,2141,14.882
ARM,2142,14.882
ARM,2143,14.882
ARM,2144,14.882
ARM,2145,14.882
ARM,2146,14.636
ARM,2147,14.636
ARM,2148,14.636
ARM,2149,14.636
ARM,2150,14.636
ARM,2151,14.38
ARM,2152,14.38
ARM,2153,14.38
ARM,2154,14.38
ARM,2155,14.38
ARM,2156,13.632
ARM,2157,13.632
ARM,2158,13.632
ARM,2159,13.632
ARM,2160,13.632
ARM,2161,11.545
ARM,2162,11.545
ARM,2163,11.545
ARM,2164,11.545
ARM,2165,11.545
ARM,2166,10.661
ARM,2167,10.661
ARM,2168,10.661
ARM,2169,10.661
ARM,2170,10.661
ARM,2171,9.43
ARM,2172,9.43
ARM,2173,9.43
ARM,2174,9.43
ARM,2175,9.43
ARM,2176,8.459
ARM,2177,8.459
ARM,2178,8.459
ARM,2179,8.459
ARM,2180,8.459
ARM,2181,8.61
ARM,2182,8.61
ARM,2183,8.61
ARM,2184,8.61
ARM,2185,8.61
ARM,2186,9.071
ARM,2187,9.071
ARM,2188,9.071
ARM,2189,9.071
ARM,2190,9.071
ARM,2191,9.446
ARM,2192,9.446
ARM,2193,9.446
ARM,2194,9.446
ARM,2195,9.446
ARM,2196,10.236
ARM,2197,10.236
ARM,2198,10.236
ARM,2199,10.236
ARM,2200,10.236
ARM,2201,10.941
ARM,2202,10.941
ARM,2203,10.941
ARM,2204,10.941
ARM,2205,10.941
ARM,2206,11.994
ARM,2207,11.994
ARM,2208,11.994
ARM,2209,11.994
ARM,2210,11.994
ARM,2211,13.142
ARM,2212,13.142
ARM,2213,13.142
ARM,2214,13.142
ARM,2215,13.142
ARM,2216,13.166
ARM,2217,13.166
ARM,2218,13.166
ARM,2219,13.166
ARM,2220,13.166
ARM,2221,13.634
ARM,2222,13.634
ARM,2223,13.634
ARM,2224,13.634
ARM,2225,13.634
ARM,2226,13.81
ARM,2227,13.81
ARM,2228,13.81
ARM,2229,13.81
ARM,2230,13.81
ARM,2231,14.207
ARM,2232,14.207
ARM,2233,14.207
ARM,2234,14.207
ARM,2235,14.207
ARM,2236,13.836
ARM,2237,13.836
ARM,2238,13.836
ARM,2239,13.836
ARM,2240,13.836
ARM,2241,13.785
ARM,2242,13.785
ARM,2243,13.785
ARM,2244,13.785
ARM,2245,13.785
ARM,2246,15.886
ARM,2247,15.886
ARM,2248,15.886
ARM,2249,15.886
ARM,2250,15.886
ARM,2251,15.164
ARM,2252,15.164
ARM,2253,15.164
ARM,2254,15.164
ARM,2255,15.164
ARM,2256,14.13
ARM,2257,14.13
ARM,2258,14.13
ARM,2259,14.13
ARM,2260,14.13
ARM,2261,13.898
ARM,2262,13.898
ARM,2263,13.898
ARM,2264,13.898
ARM,2265,13.898
ARM,2266,12.735
ARM,2267,12.735
ARM,2268,12.735
ARM,2269,12.735
ARM,2270,12.735
ARM,2271,11.975
ARM,2272,11.975
ARM,2273,11.975
ARM,2274,11.975
ARM,2275,11.975
ARM,2276,11.448
ARM,2277,11.448
ARM,2278,11.448
ARM,2279,11.448
ARM,2280,11.448
ARM,2281,11.162
ARM,2282,11.162
ARM,2283,11.162
ARM,2284,11.162
ARM,2285,11.162
ARM,2286,11.659
ARM,2287,11.659
ARM,2288,11.659
ARM,2289,11.659
ARM,2290,11.659
ARM,2291,12.641
ARM,2292,12.641
ARM,2293,12.641
ARM,2294,12.641
ARM,2295,12.641
ARM,2296,13.173
ARM,2297,13.173
ARM,2298,13.173
ARM,2299,13.173
ARM,2300,13.173
AUS,2020,6.729
AUS,2021,6.729
AUS,2022,6.729
AUS,2023,6.729
AUS,2024,6.729
AUS,2025,6.729
AUS,2026,7.236
AUS,2027,7.236
AUS,2028,7.236
AUS,2029,7.236
AUS,2030,7.236
AUS,2031,7.687
AUS,2032,7.687
AUS,2033,7.687
AUS,2034,7.687
AUS,2035,7.687
AUS,2036,7.893
AUS,2037,7.893
AUS,2038,7.893
AUS,2039,7.893
AUS,2040,7.893
AUS,2041,8.189
AUS,2042,8.189
AUS,2043,8.189
AUS,2044,8.189
AUS,2045,8.189
AUS,2046,7.929
AUS,2047,7.929
AUS,2048,7.929
AUS,2049,7.929
AUS,2050,7.929
AUS,2051,8.082
AUS,2052,8.082
AUS,2053,8.082
AUS,2054,8.082
AUS,2055,8.082
AUS,2056,8.683
AUS,2057,8.683
AUS,2058,8.683
AUS,2059,8.683
AUS,2060,8.683
AUS,2061,9.07
AUS,2062,9.07
AUS,2063,9.07
AUS,2064,9.07
AUS,2065,9.07
AUS,2066,9.236
AUS,2067,9.236
AUS,2068,9.236
AUS,2069,9.236
AUS,2070,9.236
AUS,2071,8.835
AUS,2072,8.835
AUS,2073,8.835
AUS,2074,8.835
AUS,2075,8.835
AUS,2076,8.404
AUS,2077,8.404
AUS,2078,8.404
AUS,2079,8.404
AUS,2080,8.404
AUS,2081,8.072
AUS,2082,8.072
AUS,2083,8.072
AUS,2084,8.072
AUS,2085,8.072
AUS,2086,8.273
AUS,2087,8.273
AUS,2088,8.273
AUS,2089,8.273
AUS,2090,8.273
AUS,2091,8.209
AUS,2092,8.209
AUS,2093,8.209
AUS,2094,8.209
AUS,2095,8.209
AUS,2096,7.967
AUS,2097,7.967
AUS,2098,7.967
AUS,2099,7.967
AUS,2100,7.967
AUS,2101,7.862
AUS,2102,7.862
AUS,2103,7.862
AUS,2104,7.862
AUS,2105,7.862
AUS,2106,8.396
AUS,2107,8.396
AUS,2108,8.396
AUS,2109,8.396
AUS,2110,8.396
AUS,2111,8.005
AUS,2112,8.005
AUS,2113,8.005
AUS,2114,8.005
AUS,2115,8.005
AUS,2116,6.818
AUS,2117,6.818
AUS,2118,6.818
AUS,2119,6.818
AUS,2120,6.818
AUS,2121,6.504
AUS,2122,6.504
AUS,2123,6.504
AUS,2124,6.504
AUS,2125,6.504
AUS,2126,6.677
AUS,2127,6.677
AUS,2128,6.677
AUS,2129,6.677
AUS,2130,6.677
AUS,2131,7.57
AUS,2132,7.57
AUS,2133,7.57
AUS,2134,7.57
AUS,2135,7.57
AUS,2136,7.679
AUS,2137,7.679
AUS,2138,7.679
AUS,2139,7.679
AUS,2140,7.679
AUS,2141,7.108
AUS,2142,7.108
AUS,2143,7.108
AUS,2144,7.108
AUS,2145,7.108
AUS,2146,7.636
AUS,2147,7.636
AUS,2148,7.636
AUS,2149,7.636
AUS,2150,7.636
AUS,2151,6.526
AUS,2152,6.526
AUS,2153,6.526
AUS,2154,6.526
AUS,2155,6.526
AUS,2156,6.692
AUS,2157,6.692
AUS,2158,6.692
AUS,2159,6.692
AUS,2160,6.692
AUS,2161,6.619
AUS,2162,6.619
AUS,2163,6.619
AUS,2164,6.619
AUS,2165,6.619
AUS,2166,7.322
AUS,2167,7.322
AUS,2168,7.322
AUS,2169,7.322
AUS,2170,7.322
AUS,2171,6.795
AUS,2172,6.795
AUS,2173,6.795
AUS,2174,6.795
AUS,2175,6.795
AUS,2176,7.263
AUS,2177,7.263
AUS,2178,7.263
AUS,2179,7.263
AUS,2180,7.263
AUS,2181,6.222
AUS,2182,6.222
AUS,2183,6.222
AUS,2184,6.222
AUS,2185,6.222
AUS,2186,5.691
AUS,2187,5.691
AUS,2188,5.691
AUS,2189,5.691
AUS,2190,5.691
AUS,2191,4.645
AUS,2192,4.645
AUS,2193,4.645
AUS,2194,4.645
AUS,2195,4.645
AUS,2196,5.17
AUS,2197,5.17
AUS,2198,5.17
AUS,2199,5.17
AUS,2200,5.17
AUS,2201,5.845
AUS,2202,5.845
AUS,2203,5.845
AUS,2204,5.845
AUS,2205,5.845
AUS,2206,5.87
AUS,2207,5.87
AUS,2208,5.87
AUS,2209,5.87
AUS,2210,5.87
AUS,2211,5.421
AUS,2212,5.421
AUS,2213,5.421
AUS,2214,5.421
AUS,2215,5.421
AUS,2216,5.854
AUS,2217,5.854
AUS,2218,5.854
AUS,2219,5.854
AUS,2220,5.854
AUS,2221,6.024
AUS,2222,6.024
AUS,2223,6.024
AUS,2224,6.024
AUS,2225,6.024
AUS,2226,5.819
AUS,2227,5.819
AUS,2228,5.819
AUS,2229,5.819
AUS,2230,5.819
AUS,2231,5.588
AUS,2232,5.588
AUS,2233,5.588
AUS,2234,5.588
AUS,2235,5.588
AUS,2236,5.611
AUS,2237,5.611
AUS,2238,5.611
AUS,2239,5.611
AUS,2240,5.611
AUS,2241,5.948
AUS,2242,5.948
AUS,2243,5.948
AUS,2244,5.948
AUS,2245,5.948
AUS,2246,6.409
AUS,2247,6.409
AUS,2248,6.409
AUS,2249,6.409
AUS,2250,6.409
AUS,2251,6.587
AUS,2252,6.587
AUS,2253,6.587
AUS,2254,6.587
AUS,2255,6.587
AUS,2256,6.498
AUS,2257,6.498
AUS,2258,6.498
AUS,2259,6.498
AUS,2260,6.498
AUS,2261,6.392
AUS,2262,6.392
AUS,2263,6.392
AUS,2264,6.392
AUS,2265,6.392
AUS,2266,6.353
AUS,2267,6.353
AUS,2268,6.353
AUS,2269,6.353
AUS,2270,6.353
AUS,2271,6.431
AUS,2272,6.431
AUS,2273,6.431
AUS,2274,6.431
AUS,2275,6.431
AUS,2276,6.72
AUS,2277,6.72
AUS,2278,6.72
AUS,2279,6.72
AUS,2280,6.72
AUS,2281,7.039
AUS,2282,7.039
AUS,2283,7.039
AUS,2284,7.039
AUS,2285,7.039
AUS,2286,7.256
AUS,2287,7.256
AUS,2288,7.256
AUS,2289,7.256
AUS,2290,7.256
AUS,2291,7.446
AUS,2292,7.446
AUS,2293,7.446
AUS,2294,7.446
AUS,2295,7.446
AUS,2296,7.507
AUS,2297,7.507
AUS,2298,7.507
AUS,2299,7.507
AUS,2300,7.507
AUT,2020,10.297
AUT,2021,10.297
AUT,2022,10.297
AUT,2023,10.297
AUT,2024,10.297
AUT,2025,10.297
AUT,2026,10.939
AUT,2027,10.939
AUT,2028,10.939
AUT,2029,10.939
AUT,2030,10.939
AUT,2031,11.741
AUT,2032,11.741
AUT,2033,11.741
AUT,2034,11.741
AUT,2035,11.741
AUT,2036,11.068
AUT,2037,11.068
AUT,2038,11.068
AUT,2039,11.068
AUT,2040,11.068
AUT,2041,11.529
AUT,2042,11.529
AUT,2043,11.529
AUT,2044,11.529
AUT,2045,11.529
AUT,2046,12.561
AUT,2047,12.561
AUT,2048,12.561
AUT,2049,12.561
AUT,2050,12.561
AUT,2051,12.208
AUT,2052,12.208
AUT,2053,12.208
AUT,2054,12.208
AUT,2055,12.208
AUT,2056,13.173
AUT,2057,13.173
AUT,2058,13.173
AUT,2059,13.173
AUT,2060,13.173
AUT,2061,14.304
AUT,2062,14.304
AUT,2063,14.304
AUT,2064,14.304
AUT,2065,14.304
AUT,2066,16.164
AUT,2067,16.164
AUT,2068,16.164
AUT,2069,16.164
AUT,2070,16.164
AUT,2071,16.838
AUT,2072,16.838
AUT,2073,16.838
AUT,2074,16.838
AUT,2075,16.838
AUT,2076,16.801
AUT,2077,16.801
AUT,2078,16.801
AUT,2079,16.801
AUT,2080,16.801
AUT,2081,17.274
AUT,2082,17.274
AUT,2083,17.274
AUT,2084,17.274
AUT,2085,17.274
AUT,2086,17.526
AUT,2087,17.526
AUT,2088,17.526
AUT,2089,17.526
AUT,2090,17.526
AUT,2091,18.09
AUT,2092,18.09
AUT,2093,18.09
AUT,2094,18.09
AUT,2095,18.09
AUT,2096,18.004
AUT,2097,18.004
AUT,2098,18.004
AUT,2099,18.004
AUT,2100,18.004
AUT,2101,17.486
AUT,2102,17.486
AUT,2103,17.486
AUT,2104,17.486
AUT,2105,17.486
AUT,2106,18.111
AUT,2107,18.111
AUT,2108,18.111
AUT,2109,18.111
AUT,2110,18.111
AUT,2111,19.051
AUT,2112,19.051
AUT,2113,19.051
AUT,2114,19.051
AUT,2115,19.051
AUT,2116,17.742
AUT,2117,17.742
AUT,2118,17.742
AUT,2119,17.742
AUT,2120,17.742
AUT,2121,17.361
AUT,2122,17.361
AUT,2123,17.361
AUT,2124,17.361
AUT,2125,17.361
AUT,2126,17.181
AUT,2127,17.181
AUT,2128,17.181
AUT,2129,17.181
AUT,2130,17.181
AUT,2131,16.642
AUT,2132,16.642
AUT,2133,16.642
AUT,2134,16.642
AUT,2135,16.642
AUT,2136,16.426
AUT,2137,16.426
AUT,2138,16.426
AUT,2139,16.426
AUT,2140,16.426
AUT,2141,16.048
AUT,2142,16.048
AUT,2143,16.048
AUT,2144,16.048
AUT,2145,16.048
AUT,2146,15.421
AUT,2147,15.421
AUT,2148,15.421
AUT,2149,15.421
AUT,2150,15.421
AUT,2151,15.506
AUT,2152,15.506
AUT,2153,15.506
AUT,2154,15.506
AUT,2155,15.506
AUT,2156,12.775
AUT,2157,12.775
AUT,2158,12.775
AUT,2159,12.775
AUT,2160,12.775
AUT,2161,13.205
AUT,2162,13.205
AUT,2163,13.205
AUT,2164,13.205
AUT,2165,13.205
AUT,2166,13.008
AUT,2167,13.008
AUT,2168,13.008
AUT,2169,13.008
AUT,2170,13.008
AUT,2171,12.68
AUT,2172,12.68
AUT,2173,12.68
AUT,2174,12.68
AUT,2175,12.68
AUT,2176,14.61
AUT,2177,14.61
AUT,2178,14.61
AUT,2179,14.61
AUT,2180,14.61
AUT,2181,12.528
AUT,2182,12.528
AUT,2183,12.528
AUT,2184,12.528
AUT,2185,12.528
AUT,2186,13.201
AUT,2187,13.201
AUT,2188,13.201
AUT,2189,13.201
AUT,2190,13.201
AUT,2191,14.889
AUT,2192,14.889
AUT,2193,14.889
AUT,2194,14.889
AUT,2195,14.889
AUT,2196,14.969
AUT,2197,14.969
AUT,2198,14.969
AUT,2199,14.969
AUT,2200,14.969
AUT,2201,13.911
AUT,2202,13.911
AUT,2203,13.911
AUT,2204,13.911
AUT,2205,13.911
AUT,2206,14.157
AUT,2207,14.157
AUT,2208,14.157
AUT,2209,14.157
AUT,2210,14.157
AUT,2211,13.163
AUT,2212,13.163
AUT,2213,13.163
AUT,2214,13.163
AUT,2215,13.163
AUT,2216,15.156
AUT,2217,15.156
AUT,2218,15.156
AUT,2219,15.156
AUT,2220,15.156
AUT,2221,19.414
AUT,2222,19.414
AUT,2223,19.414
AUT,2224,19.414
AUT,2225,19.414
AUT,2226,21.541
AUT,2227,21.541
AUT,2228,21.541
AUT,2229,21.541
AUT,2230,21.541
AUT,2231,19.577
AUT,2232,19.577
AUT,2233,19.577
AUT,2234,19.577
AUT,2235,19.577
AUT,2236,19.872
AUT,2237,19.872
AUT,2238,19.872
AUT,2239,19.872
AUT,2240,19.872
AUT,2241,20.697
AUT,2242,20.697
AUT,2243,20.697
AUT,2244,20.697
AUT,2245,20.697
AUT,2246,20.115
AUT,2247,20.115
AUT,2248,20.115
AUT,2249,20.115
AUT,2250,20.115
AUT,2251,18.376
AUT,2252,18.376
AUT,2253,18.376
AUT,2254,18.376
AUT,2255,18.376
AUT,2256,17.222
AUT,2257,17.222
AUT,2258,17.222
AUT,2259,17.222
AUT,2260,17.222
AUT,2261,16.773
AUT,2262,16.773
AUT,2263,16.773
AUT,2264,16.773
AUT,2265,16.773
AUT,2266,16.784
AUT,2267,16.784
AUT,2268,16.784
AUT,2269,16.784
AUT,2270,16.784
AUT,2271,17.082
AUT,2272,17.082
AUT,2273,17.082
AUT,2274,17.082
AUT,2275,17.082
AUT,2276,14.904
AUT,2277,14.904
AUT,2278,14.904
AUT,2279,14.904
AUT,2280,14.904
AUT,2281,14.998
AUT,2282,14.998
AUT,2283,14.998
AUT,2284,14.998
AUT,2285,14.998
AUT,2286,13.591
AUT,2287,13.591
AUT,2288,13.591
AUT,2289,13.591
AUT,2290,13.591
AUT,2291,16.001
AUT,2292,16.001
AUT,2293,16.001
AUT,2294,16.001
AUT,2295,16.001
AUT,2296,16.417
AUT,2297,16.417
AUT,2298,16.417
AUT,2299,16.417
AUT,2300,16.417
AZE,2020,7.34
AZE,2021,7.34
AZE,2022,7.34
AZE,2023,7.34
AZE,2024,7.34
AZE,2025,7.34
AZE,2026,8.284
AZE,2027,8.284
AZE,2028,8.284
AZE,2029,8.284
AZE,2030,8.284
AZE,2031,9.276
