ISO3,Year,DeathRate
ARE,2166,11.293
ARE,2167,11.293
ARE,2168,11.293
ARE,2169,11.293
ARE,2170,11.293
ARE,2171,12.006
ARE,2172,12.006
ARE,2173,12.006
ARE,2174,12.006
ARE,2175,12.006
ARE,2176,11.316
ARE,2177,11.316
ARE,2178,11.316
ARE,2179,11.316
ARE,2180,11.316
ARE,2181,11.898
ARE,2182,11.898
ARE,2183,11.898
ARE,2184,11.898
ARE,2185,11.898
ARE,2186,12.022
ARE,2187,12.022
ARE,2188,12.022
ARE,2189,12.022
ARE,2190,12.022
ARE,2191,11.867
ARE,2192,11.867
ARE,2193,11.867
ARE,2194,11.867
ARE,2195,11.867
ARE,2196,12.476
ARE,2197,12.476
ARE,2198,12.476
ARE,2199,12.476
ARE,2200,12.476
ARE,2201,12.13
ARE,2202,12.13
ARE,2203,12.13
ARE,2204,12.13
ARE,2205,12.13
ARE,2206,11.237
ARE,2207,11.237
ARE,2208,11.237
ARE,2209,11.237
ARE,2210,11.237
ARE,2211,10.594
ARE,2212,10.594
ARE,2213,10.594
ARE,2214,10.594
ARE,2215,10.594
ARE,2216,9.904
ARE,2217,9.904
ARE,2218,9.904
ARE,2219,9.904
ARE,2220,9.904
ARE,2221,8.397
ARE,2222,8.397
ARE,2223,8.397
ARE,2224,8.397
ARE,2225,8.397
ARE,2226,7.088
ARE,2227,7.088
ARE,2228,7.088
ARE,2229,7.088
ARE,2230,7.088
ARE,2231,7.382
ARE,2232,7.382
ARE,2233,7.382
ARE,2234,7.382
ARE,2235,7.382
ARE,2236,8.461
ARE,2237,8.461
ARE,2238,8.461
ARE,2239,8.461
ARE,2240,8.461
ARE,2241,9.335
ARE,2242,9.335
ARE,2243,9.335
ARE,2244,9.335
ARE,2245,9.335
ARE,2246,9.663
ARE,2247,9.663
ARE,2248,9.663
ARE,2249,9.663
ARE,2250,9.663
ARE,2251,9.261
ARE,2252,9.261
ARE,2253,9.261
ARE,2254,9.261
ARE,2255,9.261
ARE,2256,9.689
ARE,2257,9.689
ARE,2258,9.689
ARE,2259,9.689
ARE,2260,9.689
ARE,2261,9.649
ARE,2262,9.649
ARE,2263,9.649
ARE,2264,9.649
ARE,2265,9.649
ARE,2266,10.199
ARE,2267,10.199
ARE,2268,10.199
ARE,2269,10.199
ARE,2270,10.199
ARE,2271,10.442
ARE,2272,10.442
ARE,2273,10.442
ARE,2274,10.442
ARE,2275,10.442
ARE,2276,10.29
ARE,2277,10.29
ARE,2278,10.29
ARE,2279,10.29
ARE,2280,10.29
ARE,2281,9.865
ARE,2282,9.865
ARE,2283,9.865
ARE,2284,9.865
ARE,2285,9.865
ARE,2286,9.332
ARE,2287,9.332
ARE,2288,9.332
ARE,2289,9.332
ARE,2290,9.332
ARE,2291,8.351
ARE,2292,8.351
ARE,2293,8.351
ARE,2294,8.351
ARE,2295,8.351
ARE,2296,8.324
ARE,2297,8.324
ARE,2298,8.324
ARE,2299,8.324
ARE,2300,8.324
ARG,2020,7.972
ARG,2021,7.972
ARG,2022,7.972
ARG,2023,7.972
ARG,2024,7.972
ARG,2025,7.972
ARG,2026,8.13
ARG,2027,8.13
ARG,2028,8.13
ARG,2029,8.13
ARG,2030,8.13
ARG,2031,8.077
ARG,2032,8.077
ARG,2033,8.077
ARG,2034,8.077
ARG,2035,8.077
ARG,2036,8.84
ARG,2037,8.84
ARG,2038,8.84
ARG,2039,8.84
ARG,2040,8.84
ARG,2041,9.535
ARG,2042,9.535
ARG,2043,9.535
ARG,2044,9.535
ARG,2045,9.535
ARG,2046,9.553
ARG,2047,9.553
ARG,2048,9.553
ARG,2049,9.553
ARG,2050,9.553
ARG,2051,9.169
ARG,2052,9.169
ARG,2053,9.169
ARG,2054,9.169
ARG,2055,9.169
ARG,2056,9.186
ARG,2057,9.186
ARG,2058,9.186
ARG,2059,9.186
ARG,2060,9.186
ARG,2061,10.997
ARG,2062,10.997
ARG,2063,10.997
ARG,2064,10.997
ARG,2065,10.997
ARG,2066,10.504
ARG,2067,10.504
ARG,2068,10.504
ARG,2069,10.504
ARG,2070,10.504
ARG,2071,10.198
ARG,2072,10.198
ARG,2073,10.198
ARG,2074,10.198
ARG,2075,10.198
ARG,2076,10.302
ARG,2077,10.302
ARG,2078,10.302
ARG,2079,10.302
ARG,2080,10.302
ARG,2081,10.474
ARG,2082,10.474
ARG,2083,10.474
ARG,2084,10.474
ARG,2085,10.474
ARG,2086,10.904
ARG,2087,10.904
ARG,2088,10.904
ARG,2089,10.904
ARG,2090,10.904
ARG,2091,11.347
ARG,2092,11.347
ARG,2093,11.347
ARG,2094,11.347
ARG,2095,11.347
ARG,2096,11.602
ARG,2097,11.602
ARG,2098,11.602
ARG,2099,11.602
ARG,2100,11.602
ARG,2101,11.002
ARG,2102,11.002
ARG,2103,11.002
ARG,2104,11.002
ARG,2105,11.002
ARG,2106,11.274
ARG,2107,11.274
ARG,2108,11.274
ARG,2109,11.274
ARG,2110,11.274
ARG,2111,11.989
ARG,2112,11.989
ARG,2113,11.989
ARG,2114,11.989
ARG,2115,11.989
ARG,2116,11.63
ARG,2117,11.63
ARG,2118,11.63
ARG,2119,11.63
ARG,2120,11.63
ARG,2121,11.155
ARG,2122,11.155
ARG,2123,11.155
ARG,2124,11.155
ARG,2125,11.155
ARG,2126,11.219
ARG,2127,11.219
ARG,2128,11.219
ARG,2129,11.219
ARG,2130,11.219
ARG,2131,10.403
ARG,2132,10.403
ARG,2133,10.403
ARG,2134,10.403
ARG,2135,10.403
ARG,2136,10.172
ARG,2137,10.172
ARG,2138,10.172
ARG,2139,10.172
ARG,2140,10.172
ARG,2141,11.353
ARG,2142,11.353
ARG,2143,11.353
ARG,2144,11.353
ARG,2145,11.353
ARG,2146,12.421
ARG,2147,12.421
ARG,2148,12.421
ARG,2149,12.421
ARG,2150,12.421
ARG,2151,11.986
ARG,2152,11.986
ARG,2153,11.986
ARG,2154,11.986
ARG,2155,11.986
ARG,2156,11.268
ARG,2157,11.268
ARG,2158,11.268
ARG,2159,11.268
ARG,2160,11.268
ARG,2161,12.113
ARG,2162,12.113
ARG,2163,12.113
ARG,2164,12.113
ARG,2165,12.113
ARG,2166,11.666
ARG,2167,11.666
ARG,2168,11.666
ARG,2169,11.666
ARG,2170,11.666
ARG,2171,11.453
ARG,2172,11.453
ARG,2173,11.453
ARG,2174,11.453
ARG,2175,11.453
ARG,2176,11.814
ARG,2177,11.814
ARG,2178,11.814
ARG,2179,11.814
ARG,2180,11.814
ARG,2181,11.234
ARG,2182,11.234
ARG,2183,11.234
ARG,2184,11.234
ARG,2185,11.234
ARG,2186,10.804
ARG,2187,10.804
ARG,2188,10.804
ARG,2189,10.804
ARG,2190,10.804
ARG,2191,12.662
ARG,2192,12.662
ARG,2193,12.662
ARG,2194,12.662
ARG,2195,12.662
ARG,2196,12.013
ARG,2197,12.013
ARG,2198,12.013
ARG,2199,12.013
ARG,2200,12.013
ARG,2201,12.326
ARG,2202,12.326
ARG,2203,12.326
ARG,2204,12.326
ARG,2205,12.326
ARG,2206,13.44
ARG,2207,13.44
ARG,2208,13.44
ARG,2209,13.44
ARG,2210,13.44
ARG,2211,12.483
ARG,2212,12.483
ARG,2213,12.483
ARG,2214,12.483
ARG,2215,12.483
ARG,2216,11.559
ARG,2217,11.559
ARG,2218,11.559
ARG,2219,11.559
ARG,2220,11.559
ARG,2221,11.636
ARG,2222,11.636
ARG,2223,11.636
ARG,2224,11.636
ARG,2225,11.636
ARG,2226,11.492
ARG,2227,11.492
ARG,2228,11.492
ARG,2229,11.492
ARG,2230,11.492
ARG,2231,11.918
ARG,2232,11.918
ARG,2233,11.918
ARG,2234,11.918
ARG,2235,11.918
ARG,2236,11.868
ARG,2237,11.868
ARG,2238,11.868
ARG,2239,11.868
ARG,2240,11.868
ARG,2241,11.548
ARG,2242,11.548
ARG,2243,11.548
ARG,2244,11.548
ARG,2245,11.548
ARG,2246,12.386
ARG,2247,12.386
ARG,2248,12.386
ARG,2249,12.386
ARG,2250,12.386
ARG,2251,11.121
ARG,2252,11.121
ARG,2253,11.121
ARG,2254,11.121
ARG,2255,11.121
ARG,2256,12.03
ARG,2257,12.03
ARG,2258,12.03
ARG,2259,12.03
ARG,2260,12.03
ARG,2261,11.638
ARG,2262,11.638
ARG,2263,11.638
ARG,2264,11.638
ARG,2265,11.638
ARG,2266,11.38
ARG,2267,11.38
ARG,2268,11.38
ARG,2269,11.38
ARG,2270,11.38
ARG,2271,11.46
ARG,2272,11.46
ARG,2273,11.46
ARG,2274,11.46
ARG,2275,11.46
ARG,2276,12.29
ARG,2277,12.29
ARG,2278,12.29
ARG,2279,12.29
ARG,2280,12.29
ARG,2281,12.816
ARG,2282,12.816
ARG,2283,12.816
ARG,2284,12.816
ARG,2285,12.816
ARG,2286,13.703
ARG,2287,13.703
ARG,2288,13.703
ARG,2289,13.703
ARG,2290,13.703
ARG,2291,14.882
ARG,2292,14.882
ARG,2293,14.882
ARG,2294,14.882
ARG,2295,14.882
ARG,2296,13.642
ARG,2297,13.642
ARG,2298,13.642
ARG,2299,13.642
ARG,2300,13.642
ARM,2020,9.659
ARM,2021,9.659
ARM,2022,9.659
ARM,2023,9.659
ARM,2024,9.659
ARM,2025,9.659
ARM,2026,11.084
ARM,2027,11.084
ARM,2028,11.084
ARM,2029,11.084
ARM,2030,11.084
ARM,2031,11.51
ARM,2032,11.51
ARM,2033,11.51
ARM,2034,11.51
ARM,2035,11.51
ARM,2036,12.098
ARM,2037,12.098
ARM,2038,12.098
ARM,2039,12.098
ARM,2040,12.098
ARM,2041,12.334
ARM,2042,12.334
ARM,2043,12.334
ARM,2044,12.334
ARM,2045,12.334
ARM,2046,12.777
ARM,2047,12.777
ARM,2048,12.777
ARM,2049,12.777
ARM,2050,12.777
ARM,2051,13.348
ARM,2052,13.348
ARM,2053,13.348
ARM,2054,13.348
ARM,2055,13.348
ARM,2056,12.919
ARM,2057,12.919
ARM,2058,12.919
ARM,2059,12.919
ARM,2060,12.919
ARM,2061,14.172
ARM,2062,14.172
ARM,2063,14.172
ARM,2064,14.172
ARM,2065,14.172
ARM,2066,15.059
ARM,2067,15.059
ARM,2068,15.059
ARM,2069,15.059
ARM,2070,15.059
ARM,2071,16.067
ARM,2072,16.067
ARM,2073,16.067
ARM,2074,16.067
ARM,2075,16.067
ARM,2076,15.911
ARM,2077,15.911
ARM,2078,15.911
ARM,2079,15.911
ARM,2080,15.911
ARM,2081,15.116
ARM,2082,15.116
ARM,2083,15.116
ARM,2084,15.116
ARM,2085,15.116
ARM,2086,13.789
ARM,2087,13.789
ARM,2088,13.789
ARM,2089,13.789
ARM,2090,13.789
ARM,2091,13.263
ARM,2092,13.263
ARM,2093,13.263
ARM,2094,13.263
ARM,2095,13.263
ARM,2096,13.854
ARM,2097,13.854
ARM,2098,13.854
ARM,2099,13.854
ARM,2100,13.854
ARM,2101,14.701
ARM,2102,14.701
ARM,2103,14.701
ARM,2104,14.701
ARM,2105,14.701
ARM,2106,14.249
ARM,2107,14.249
ARM,2108,14.249
ARM,2109,14.249
ARM,2110,14.249
ARM,2111,14.239
ARM,2112,14.239
ARM,2113,14.239
ARM,2114,14.239
ARM,2115,14.239
ARM,2116,13.487
ARM,2117,13.487
ARM,2118,13.487
ARM,2119,13.487
ARM,2120,13.487
ARM,2121,13.143
ARM,2122,13.143
ARM,2123,13.143
ARM,2124,13.143
ARM,2125,13.143
ARM,2126,12.985
ARM,2127,12.985
ARM,2128,12.985
ARM,2129,12.985
ARM,2130,12.985
ARM,2131,14.069
ARM,2132,14.069
ARM,2133,14.069
ARM,2134,14.069
ARM,2135,14.069
ARM,2136,15.137
ARM,2137,15.137
ARM,2138,15.137
ARM,2139,15.137
ARM,2140,15.137
ARM,2141,15.418
ARM,2142,15.418
ARM,2143,15.418
ARM,2144,15.418
ARM,2145,15.418
ARM,2146,16.189
ARM,2147,16.189
ARM,2148,16.189
ARM,2149,16.189
ARM,2150,16.189
ARM,2151,14.091
ARM,2152,14.091
ARM,2153,14.091
ARM,2154,14.091
ARM,2155,14.091
ARM,2156,12.972
ARM,2157,12.972
ARM,2158,12.972
ARM,2159,12.972
ARM,2160,12.972
ARM,2161,12.452
ARM,2162,12.452
ARM,2163,12.452
ARM,2164,12.452
ARM,2165,12.452
ARM,2166,12.093
ARM,2167,12.093
ARM,2168,12.093
ARM,2169,12.093
ARM,2170,12.093
ARM,2171,12.737
ARM,2172,12.737
ARM,2173,12.737
ARM,2174,12.737
ARM,2175,12.737
ARM,2176,13.082
ARM,2177,13.082
ARM,2178,13.082
ARM,2179,13.082
ARM,2180,13.082
ARM,2181,12.178
ARM,2182,12.178
ARM,2183,12.178
ARM,2184,12.178
ARM,2185,12.178
ARM,2186,12.488
ARM,2187,12.488
ARM,2188,12.488
ARM,2189,12.488
ARM,2190,12.488
ARM,2191,12.733
ARM,2192,12.733
ARM,2193,12.733
ARM,2194,12.733
ARM,2195,12.733
ARM,2196,12.571
ARM,2197,12.571
ARM,2198,12.571
ARM,2199,12.571
ARM,2200,12.571
ARM,2201,11.972
ARM,2202,11.972
ARM,2203,11.972
ARM,2204,11.972
ARM,2205,11.972
ARM,2206,12.214
ARM,2207,12.214
ARM,2208,12.214
ARM,2209,12.214
ARM,2210,12.214
ARM,2211,12.183
ARM,2212,12.183
ARM,2213,12.183
ARM,2214,12.183
ARM,2215,12.183
ARM,2216,12.001
ARM,2217,12.001
ARM,2218,12.001
ARM,2219,12.001
ARM,2220,12.001
ARM,2221,11.879
ARM,2222,11.879
ARM,2223,11.879
ARM,2224,11.879
ARM,2225,11.879
ARM,2226,12.853
ARM,2227,12.853
ARM,2228,12.853
ARM,2229,12.853
ARM,2230,12.853
ARM,2231,13.16
ARM,2232,13.16
ARM,2233,13.16
ARM,2234,13.16
ARM,2235,13.16
ARM,2236,13.072
ARM,2237,13.072
ARM,2238,13.072
ARM,2239,13.072
ARM,2240,13.072
ARM,2241,12.665
ARM,2242,12.665
ARM,2243,12.665
ARM,2244,12.665
ARM,2245,12.665
ARM,2246,11.341
ARM,2247,11.341
ARM,2248,11.341
ARM,2249,11.341
ARM,2250,11.341
ARM,2251,10.358
ARM,2252,10.358
ARM,2253,10.358
ARM,2254,10.358
ARM,2255,10.358
ARM,2256,10.737
ARM,2257,10.737
ARM,2258,10.737
ARM,2259,10.737
ARM,2260,10.737
ARM,2261,10.289
ARM,2262,10.289
ARM,2263,10.289
ARM,2264,10.289
ARM,2265,10.289
ARM,2266,9.935
ARM,2267,9.935
ARM,2268,9.935
ARM,2269,9.935
ARM,2270,9.935
ARM,2271,8.968
ARM,2272,8.968
ARM,2273,8.968
ARM,2274,8.968
ARM,2275,8.968
ARM,2276,8.322
ARM,2277,8.322
ARM,2278,8.322
ARM,2279,8.322
ARM,2280,8.322
ARM,2281,7.531
ARM,2282,7.531
ARM,2283,7.531
ARM,2284,7.531
ARM,2285,7.531
ARM,2286,8.246
ARM,2287,8.246
ARM,2288,8.246
ARM,2289,8.246
ARM,2290,8.246
ARM,2291,8.478
ARM,2292,8.478
ARM,2293,8.478
ARM,2294,8.478
ARM,2295,8.478
ARM,2296,8.28
ARM,2297,8.28
ARM,2298,8.28
ARM,2299,8.28
ARM,2300,8.28
AUS,2020,6.675
AUS,2021,6.675
AUS,2022,6.675
AUS,2023,6.675
AUS,2024,6.675
AUS,2025,6.675
AUS,2026,6.883
AUS,2027,6.883
AUS,2028,6.883
AUS,2029,6.883
AUS,2030,6.883
AUS,2031,6.989
AUS,2032,6.989
AUS,2033,6.989
AUS,2034,6.989
AUS,2035,6.989
AUS,2036,7.016
AUS,2037,7.016
AUS,2038,7.016
AUS,2039,7.016
AUS,2040,7.016
AUS,2041,7.431
AUS,2042,7.431
AUS,2043,7.431
AUS,2044,7.431
AUS,2045,7.431
AUS,2046,7.468
AUS,2047,7.468
AUS,2048,7.468
AUS,2049,7.468
AUS,2050,7.468
AUS,2051,8.341
AUS,2052,8.341
AUS,2053,8.341
AUS,2054,8.341
AUS,2055,8.341
AUS,2056,8.819
AUS,2057,8.819
AUS,2058,8.819
AUS,2059,8.819
AUS,2060,8.819
AUS,2061,8.758
AUS,2062,8.758
AUS,2063,8.758
AUS,2064,8.758
AUS,2065,8.758
AUS,2066,9.584
AUS,2067,9.584
AUS,2068,9.584
AUS,2069,9.584
AUS,2070,9.584
AUS,2071,8.935
AUS,2072,8.935
AUS,2073,8.935
AUS,2074,8.935
AUS,2075,8.935
AUS,2076,9.037
AUS,2077,9.037
AUS,2078,9.037
AUS,2079,9.037
AUS,2080,9.037
AUS,2081,8.774
AUS,2082,8.774
AUS,2083,8.774
AUS,2084,8.774
AUS,2085,8.774
AUS,2086,8.847
AUS,2087,8.847
AUS,2088,8.847
AUS,2089,8.847
AUS,2090,8.847
AUS,2091,8.85
AUS,2092,8.85
AUS,2093,8.85
AUS,2094,8.85
AUS,2095,8.85
AUS,2096,9.811
AUS,2097,9.811
AUS,2098,9.811
AUS,2099,9.811
AUS,2100,9.811
AUS,2101,9.559
AUS,2102,9.559
AUS,2103,9.559
AUS,2104,9.559
AUS,2105,9.559
AUS,2106,9.261
AUS,2107,9.261
AUS,2108,9.261
AUS,2109,9.261
AUS,2110,9.261
AUS,2111,8.416
AUS,2112,8.416
AUS,2113,8.416
AUS,2114,8.416
AUS,2115,8.416
AUS,2116,8.086
AUS,2117,8.086
AUS,2118,8.086
AUS,2119,8.086
AUS,2120,8.086
AUS,2121,8.046
AUS,2122,8.046
AUS,2123,8.046
AUS,2124,8.046
AUS,2125,8.046
AUS,2126,8.579
AUS,2127,8.579
AUS,2128,8.579
AUS,2129,8.579
AUS,2130,8.579
AUS,2131,9.349
AUS,2132,9.349
AUS,2133,9.349
AUS,2134,9.349
AUS,2135,9.349
AUS,2136,9.538
AUS,2137,9.538
AUS,2138,9.538
AUS,2139,9.538
AUS,2140,9.538
AUS,2141,10.025
AUS,2142,10.025
AUS,2143,10.025
AUS,2144,10.025
AUS,2145,10.025
AUS,2146,9.29
AUS,2147,9.29
AUS,2148,9.29
AUS,2149,9.29
AUS,2150,9.29
AUS,2151,10.338
AUS,2152,10.338
AUS,2153,10.338
AUS,2154,10.338
AUS,2155,10.338
AUS,2156,9.91
AUS,2157,9.91
AUS,2158,9.91
AUS,2159,9.91
AUS,2160,9.91
AUS,2161,9.839
AUS,2162,9.839
AUS,2163,9.839
AUS,2164,9.839
AUS,2165,9.839
AUS,2166,10.343
AUS,2167,10.343
AUS,2168,10.343
AUS,2169,10.343
AUS,2170,10.343
AUS,2171,9.508
AUS,2172,9.508
AUS,2173,9.508
AUS,2174,9.508
AUS,2175,9.508
AUS,2176,9.333
AUS,2177,9.333
AUS,2178,9.333
AUS,2179,9.333
AUS,2180,9.333
AUS,2181,9.679
AUS,2182,9.679
AUS,2183,9.679
AUS,2184,9.679
AUS,2185,9.679
AUS,2186,8.99
AUS,2187,8.99
AUS,2188,8.99
AUS,2189,8.99
AUS,2190,8.99
AUS,2191,7.692
AUS,2192,7.692
AUS,2193,7.692
AUS,2194,7.692
AUS,2195,7.692
AUS,2196,7.855
AUS,2197,7.855
AUS,2198,7.855
AUS,2199,7.855
AUS,2200,7.855
AUS,2201,8.099
AUS,2202,8.099
AUS,2203,8.099
AUS,2204,8.099
AUS,2205,8.099
AUS,2206,7.64
AUS,2207,7.64
AUS,2208,7.64
AUS,2209,7.64
AUS,2210,7.64
AUS,2211,7.73
AUS,2212,7.73
AUS,2213,7.73
AUS,2214,7.73
AUS,2215,7.73
AUS,2216,8.235
AUS,2217,8.235
AUS,2218,8.235
AUS,2219,8.235
AUS,2220,8.235
AUS,2221,7.931
AUS,2222,7.931
AUS,2223,7.931
AUS,2224,7.931
AUS,2225,7.931
AUS,2226,7.169
AUS,2227,7.169
AUS,2228,7.169
AUS,2229,7.169
AUS,2230,7.169
AUS,2231,7.312
AUS,2232,7.312
AUS,2233,7.312
AUS,2234,7.312
AUS,2235,7.312
AUS,2236,7.935
AUS,2237,7.935
AUS,2238,7.935
AUS,2239,7.935
AUS,2240,7.935
AUS,2241,8.519
AUS,2242,8.519
AUS,2243,8.519
AUS,2244,8.519
AUS,2245,8.519
AUS,2246,7.267
AUS,2247,7.267
AUS,2248,7.267
AUS,2249,7.267
AUS,2250,7.267
AUS,2251,7.301
AUS,2252,7.301
AUS,2253,7.301
AUS,2254,7.301
AUS,2255,7.301
AUS,2256,7.452
AUS,2257,7.452
AUS,2258,7.452
AUS,2259,7.452
AUS,2260,7.452
AUS,2261,7.644
AUS,2262,7.644
AUS,2263,7.644
AUS,2264,7.644
AUS,2265,7.644
AUS,2266,7.802
AUS,2267,7.802
AUS,2268,7.802
AUS,2269,7.802
AUS,2270,7.802
AUS,2271,8.294
AUS,2272,8.294
AUS,2273,8.294
AUS,2274,8.294
AUS,2275,8.294
AUS,2276,8.259
AUS,2277,8.259
AUS,2278,8.259
AUS,2279,8.259
AUS,2280,8.259
AUS,2281,8.273
AUS,2282,8.273
AUS,2283,8.273
AUS,2284,8.273
AUS,2285,8.273
AUS,2286,8.67
AUS,2287,8.67
AUS,2288,8.67
AUS,2289,8.67
AUS,2290,8.67
AUS,2291,9.07
AUS,2292,9.07
AUS,2293,9.07
AUS,2294,9.07
AUS,2295,9.07
AUS,2296,9.122
AUS,2297,9.122
AUS,2298,9.122
AUS,2299,9.122
AUS,2300,9.122
AUT,2020,10.052
AUT,2021,10.052
AUT,2022,10.052
AUT,2023,10.052
AUT,2024,10.052
AUT,2025,10.052
AUT,2026,10.116
AUT,2027,10.116
AUT,2028,10.116
AUT,2029,10.116
AUT,2030,10.116
AUT,2031,9.447
AUT,2032,9.447
AUT,2033,9.447
AUT,2034,9.447
AUT,2035,9.447
AUT,2036,9.718
AUT,2037,9.718
AUT,2038,9.718
AUT,2039,9.718
AUT,2040,9.718
AUT,2041,10.823
AUT,2042,10.823
AUT,2043,10.823
AUT,2044,10.823
AUT,2045,10.823
AUT,2046,11.537
AUT,2047,11.537
AUT,2048,11.537
AUT,2049,11.537
AUT,2050,11.537
AUT,2051,11.782
AUT,2052,11.782
AUT,2053,11.782
AUT,2054,11.782
AUT,2055,11.782
AUT,2056,11.956
AUT,2057,11.956
AUT,2058,11.956
AUT,2059,11.956
AUT,2060,11.956
AUT,2061,11.442
AUT,2062,11.442
AUT,2063,11.442
AUT,2064,11.442
AUT,2065,11.442
AUT,2066,11.388
AUT,2067,11.388
AUT,2068,11.388
AUT,2069,11.388
AUT,2070,11.388
AUT,2071,12.033
AUT,2072,12.033
AUT,2073,12.033
AUT,2074,12.033
AUT,2075,12.033
AUT,2076,12.984
AUT,2077,12.984
AUT,2078,12.984
AUT,2079,12.984
AUT,2080,12.984
AUT,2081,13.004
AUT,2082,13.004
AUT,2083,13.004
AUT,2084,13.004
AUT,2085,13.004
AUT,2086,13.94
AUT,2087,13.94
AUT,2088,13.94
AUT,2089,13.94
AUT,2090,13.94
AUT,2091,13.446
AUT,2092,13.446
AUT,2093,13.446
AUT,2094,13.446
AUT,2095,13.446
AUT,2096,12.516
AUT,2097,12.516
AUT,2098,12.516
AUT,2099,12.516
AUT,2100,12.516
AUT,2101,12.546
AUT,2102,12.546
AUT,2103,12.546
AUT,2104,12.546
AUT,2105,12.546
AUT,2106,12.041
AUT,2107,12.041
AUT,2108,12.041
AUT,2109,12.041
AUT,2110,12.041
AUT,2111,11.427
AUT,2112,11.427
AUT,2113,11.427
AUT,2114,11.427
AUT,2115,11.427
AUT,2116,11.647
AUT,2117,11.647
AUT,2118,11.647
AUT,2119,11.647
AUT,2120,11.647
AUT,2121,11.282
AUT,2122,11.282
AUT,2123,11.282
AUT,2124,11.282
AUT,2125,11.282
AUT,2126,10.348
AUT,2127,10.348
AUT,2128,10.348
AUT,2129,10.348
AUT,2130,10.348
AUT,2131,10.287
AUT,2132,10.287
AUT,2133,10.287
AUT,2134,10.287
AUT,2135,10.287
AUT,2136,10.703
AUT,2137,10.703
AUT,2138,10.703
AUT,2139,10.703
AUT,2140,10.703
AUT,2141,10.798
AUT,2142,10.798
AUT,2143,10.798
AUT,2144,10.798
AUT,2145,10.798
AUT,2146,9.523
AUT,2147,9.523
AUT,2148,9.523
AUT,2149,9.523
AUT,2150,9.523
AUT,2151,10.043
AUT,2152,10.043
AUT,2153,10.043
AUT,2154,10.043
AUT,2155,10.043
AUT,2156,11.158
AUT,2157,11.158
AUT,2158,11.158
AUT,2159,11.158
AUT,2160,11.158
AUT,2161,9.781
AUT,2162,9.781
AUT,2163,9.781
AUT,2164,9.781
AUT,2165,9.781
AUT,2166,9.935
AUT,2167,9.935
AUT,2168,9.935
AUT,2169,9.935
AUT,2170,9.935
AUT,2171,10.799
AUT,2172,10.799
AUT,2173,10.799
AUT,2174,10.799
AUT,2175,10.799
AUT,2176,9.941
AUT,2177,9.941
AUT,2178,9.941
AUT,2179,9.941
AUT,2180,9.941
AUT,2181,9.446
AUT,2182,9.446
AUT,2183,9.446
AUT,2184,9.446
AUT,2185,9.446
AUT,2186,9.749
AUT,2187,9.749
AUT,2188,9.749
AUT,2189,9.749
AUT,2190,9.749
AUT,2191,10.272
AUT,2192,10.272
AUT,2193,10.272
AUT,2194,10.272
AUT,2195,10.272
AUT,2196,9.865
AUT,2197,9.865
AUT,2198,9.865
AUT,2199,9.865
AUT,2200,9.865
AUT,2201,7
AUT,2202,7
AUT,2203,7
AUT,2204,7
AUT,2205,7
AUT,2206,9.652
AUT,2207,9.652
AUT,2208,9.652
AUT,2209,9.652
AUT,2210,9.652
AUT,2211,10.626
AUT,2212,10.626
AUT,2213,10.626
AUT,2214,10.626
AUT,2215,10.626
AUT,2216,10.23
AUT,2217,10.23
AUT,2218,10.23
AUT,2219,10.23
AUT,2220,10.23
AUT,2221,9.71
AUT,2222,9.71
AUT,2223,9.71
AUT,2224,9.71
AUT,2225,9.71
AUT,2226,9.412
AUT,2227,9.412
AUT,2228,9.412
AUT,2229,9.412
AUT,2230,9.412
AUT,2231,10.15
AUT,2232,10.15
AUT,2233,10.15
AUT,2234,10.15
AUT,2235,10.15
AUT,2236,10.09
AUT,2237,10.09
AUT,2238,10.09
AUT,2239,10.09
AUT,2240,10.09
AUT,2241,7.75
AUT,2242,7.75
AUT,2243,7.75
AUT,2244,7.75
AUT,2245,7.75
AUT,2246,8.13
AUT,2247,8.13
AUT,2248,8.13
AUT,2249,8.13
AUT,2250,8.13
AUT,2251,8.543
AUT,2252,8.543
AUT,2253,8.543
AUT,2254,8.543
AUT,2255,8.543
AUT,2256,8.471
AUT,2257,8.471
AUT,2258,8.471
AUT,2259,8.471
AUT,2260,8.471
AUT,2261,8.743
AUT,2262,8.743
AUT,2263,8.743
AUT,2264,8.743
AUT,2265,8.743
AUT,2266,8.928
AUT,2267,8.928
AUT,2268,8.928
AUT,2269,8.928
AUT,2270,8.928
AUT,2271,9.714
AUT,2272,9.714
AUT,2273,9.714
AUT,2274,9.714
AUT,2275,9.714
AUT,2276,8.526
AUT,2277,8.526
AUT,2278,8.526
AUT,2279,8.526
AUT,2280,8.526
AUT,2281,8.38
AUT,2282,8.38
AUT,2283,8.38
AUT,2284,8.38
AUT,2285,8.38
AUT,2286,8.266
AUT,2287,8.266
AUT,2288,8.266
AUT,2289,8.266
AUT,2290,8.266
AUT,2291,8.817
AUT,2292,8.817
AUT,2293,8.817
AUT,2294,8.817
AUT,2295,8.817
AUT,2296,9.447
AUT,2297,9.447
AUT,2298,9.447
AUT,2299,9.447
AUT,2300,9.447
AZE,2020,7.623
AZE,2021,7.623
AZE,2022,7.623
AZE,2023,7.623
AZE,2024,7.623
AZE,2025,7.623
AZE,2026,8.337
AZE,2027,8.337
AZE,2028,8.337
AZE,2029,8.337
AZE,2030,8.337
AZE,2031,9.653
AZE,2032,9.653
