ISO3,Year,DeathRate
ARE,2166,8.141
ARE,2167,8.141
ARE,2168,8.141
ARE,2169,8.141
ARE,2170,8.141
ARE,2171,7.39
ARE,2172,7.39
ARE,2173,7.39
ARE,2174,7.39
ARE,2175,7.39
ARE,2176,7.158
ARE,2177,7.158
ARE,2178,7.158
ARE,2179,7.158
ARE,2180,7.158
ARE,2181,6.891
ARE,2182,6.891
ARE,2183,6.891
ARE,2184,6.891
ARE,2185,6.891
ARE,2186,7.111
ARE,2187,7.111
ARE,2188,7.111
ARE,2189,7.111
ARE,2190,7.111
ARE,2191,7.636
ARE,2192,7.636
ARE,2193,7.636
ARE,2194,7.636
ARE,2195,7.636
ARE,2196,8.303
ARE,2197,8.303
ARE,2198,8.303
ARE,2199,8.303
ARE,2200,8.303
ARE,2201,8.548
ARE,2202,8.548
ARE,2203,8.548
ARE,2204,8.548
ARE,2205,8.548
ARE,2206,9.309
ARE,2207,9.309
ARE,2208,9.309
ARE,2209,9.309
ARE,2210,9.309
ARE,2211,8.751
ARE,2212,8.751
ARE,2213,8.751
ARE,2214,8.751
ARE,2215,8.751
ARE,2216,7.02
ARE,2217,7.02
ARE,2218,7.02
ARE,2219,7.02
ARE,2220,7.02
ARE,2221,6.261
ARE,2222,6.261
ARE,2223,6.261
ARE,2224,6.261
ARE,2225,6.261
ARE,2226,6.822
ARE,2227,6.822
ARE,2228,6.822
ARE,2229,6.822
ARE,2230,6.822
ARE,2231,8.011
ARE,2232,8.011
ARE,2233,8.011
ARE,2234,8.011
ARE,2235,8.011
ARE,2236,8.448
ARE,2237,8.448
ARE,2238,8.448
ARE,2239,8.448
ARE,2240,8.448
ARE,2241,9.807
ARE,2242,9.807
ARE,2243,9.807
ARE,2244,9.807
ARE,2245,9.807
ARE,2246,11.246
ARE,2247,11.246
ARE,2248,11.246
ARE,2249,11.246
ARE,2250,11.246
ARE,2251,11.7
ARE,2252,11.7
ARE,2253,11.7
ARE,2254,11.7
ARE,2255,11.7
ARE,2256,11.003
ARE,2257,11.003
ARE,2258,11.003
ARE,2259,11.003
ARE,2260,11.003
ARE,2261,10.746
ARE,2262,10.746
ARE,2263,10.746
ARE,2264,10.746
ARE,2265,10.746
ARE,2266,10.063
ARE,2267,10.063
ARE,2268,10.063
ARE,2269,10.063
ARE,2270,10.063
ARE,2271,10.365
ARE,2272,10.365
ARE,2273,10.365
ARE,2274,10.365
ARE,2275,10.365
ARE,2276,11.293
ARE,2277,11.293
ARE,2278,11.293
ARE,2279,11.293
ARE,2280,11.293
ARE,2281,10.263
ARE,2282,10.263
ARE,2283,10.263
ARE,2284,10.263
ARE,2285,10.263
ARE,2286,8.459
ARE,2287,8.459
ARE,2288,8.459
ARE,2289,8.459
ARE,2290,8.459
ARE,2291,8.716
ARE,2292,8.716
ARE,2293,8.716
ARE,2294,8.716
ARE,2295,8.716
ARE,2296,9.337
ARE,2297,9.337
ARE,2298,9.337
ARE,2299,9.337
ARE,2300,9.337
ARG,2020,7.85
ARG,2021,7.85
ARG,2022,7.85
ARG,2023,7.85
ARG,2024,7.85
ARG,2025,7.85
ARG,2026,7.713
ARG,2027,7.713
ARG,2028,7.713
ARG,2029,7.713
ARG,2030,7.713
ARG,2031,7.937
ARG,2032,7.937
ARG,2033,7.937
ARG,2034,7.937
ARG,2035,7.937
ARG,2036,8.067
ARG,2037,8.067
ARG,2038,8.067
ARG,2039,8.067
ARG,2040,8.067
ARG,2041,7.635
ARG,2042,7.635
ARG,2043,7.635
ARG,2044,7.635
ARG,2045,7.635
ARG,2046,8.009
ARG,2047,8.009
ARG,2048,8.009
ARG,2049,8.009
ARG,2050,8.009
ARG,2051,7.956
ARG,2052,7.956
ARG,2053,7.956
ARG,2054,7.956
ARG,2055,7.956
ARG,2056,8.514
ARG,2057,8.514
ARG,2058,8.514
ARG,2059,8.514
ARG,2060,8.514
ARG,2061,7.662
ARG,2062,7.662
ARG,2063,7.662
ARG,2064,7.662
ARG,2065,7.662
ARG,2066,7.82
ARG,2067,7.82
ARG,2068,7.82
ARG,2069,7.82
ARG,2070,7.82
ARG,2071,8.387
ARG,2072,8.387
ARG,2073,8.387
ARG,2074,8.387
ARG,2075,8.387
ARG,2076,8.714
ARG,2077,8.714
ARG,2078,8.714
ARG,2079,8.714
ARG,2080,8.714
ARG,2081,9.308
ARG,2082,9.308
ARG,2083,9.308
ARG,2084,9.308
ARG,2085,9.308
ARG,2086,9.183
ARG,2087,9.183
ARG,2088,9.183
ARG,2089,9.183
ARG,2090,9.183
ARG,2091,9.365
ARG,2092,9.365
ARG,2093,9.365
ARG,2094,9.365
ARG,2095,9.365
ARG,2096,9.695
ARG,2097,9.695
ARG,2098,9.695
ARG,2099,9.695
ARG,2100,9.695
ARG,2101,10.149
ARG,2102,10.149
ARG,2103,10.149
ARG,2104,10.149
ARG,2105,10.149
ARG,2106,10.02
ARG,2107,10.02
ARG,2108,10.02
ARG,2109,10.02
ARG,2110,10.02
ARG,2111,9.255
ARG,2112,9.255
ARG,2113,9.255
ARG,2114,9.255
ARG,2115,9.255
ARG,2116,9.755
ARG,2117,9.755
ARG,2118,9.755
ARG,2119,9.755
ARG,2120,9.755
ARG,2121,10.78
ARG,2122,10.78
ARG,2123,10.78
ARG,2124,10.78
ARG,2125,10.78
ARG,2126,11.313
ARG,2127,11.313
ARG,2128,11.313
ARG,2129,11.313
ARG,2130,11.313
ARG,2131,12.721
ARG,2132,12.721
ARG,2133,12.721
ARG,2134,12.721
ARG,2135,12.721
ARG,2136,13.408
ARG,2137,13.408
ARG,2138,13.408
ARG,2139,13.408
ARG,2140,13.408
ARG,2141,12.931
ARG,2142,12.931
ARG,2143,12.931
ARG,2144,12.931
ARG,2145,12.931
ARG,2146,11.949
ARG,2147,11.949
ARG,2148,11.949
ARG,2149,11.949
ARG,2150,11.949
ARG,2151,12.485
ARG,2152,12.485
ARG,2153,12.485
ARG,2154,12.485
ARG,2155,12.485
ARG,2156,11.917
ARG,2157,11.917
ARG,2158,11.917
ARG,2159,11.917
ARG,2160,11.917
ARG,2161,11.64
ARG,2162,11.64
ARG,2163,11.64
ARG,2164,11.64
ARG,2165,11.64
ARG,2166,10.919
ARG,2167,10.919
ARG,2168,10.919
ARG,2169,10.919
ARG,2170,10.919
ARG,2171,11.384
ARG,2172,11.384
ARG,2173,11.384
ARG,2174,11.384
ARG,2175,11.384
ARG,2176,10.471
ARG,2177,10.471
ARG,2178,10.471
ARG,2179,10.471
ARG,2180,10.471
ARG,2181,10.78
ARG,2182,10.78
ARG,2183,10.78
ARG,2184,10.78
ARG,2185,10.78
ARG,2186,11.394
ARG,2187,11.394
ARG,2188,11.394
ARG,2189,11.394
ARG,2190,11.394
ARG,2191,11.278
ARG,2192,11.278
ARG,2193,11.278
ARG,2194,11.278
ARG,2195,11.278
ARG,2196,11.498
ARG,2197,11.498
ARG,2198,11.498
ARG,2199,11.498
ARG,2200,11.498
ARG,2201,10.415
ARG,2202,10.415
ARG,2203,10.415
ARG,2204,10.415
ARG,2205,10.415
ARG,2206,11.166
ARG,2207,11.166
ARG,2208,11.166
ARG,2209,11.166
ARG,2210,11.166
ARG,2211,11.296
ARG,2212,11.296
ARG,2213,11.296
ARG,2214,11.296
ARG,2215,11.296
ARG,2216,11.68
ARG,2217,11.68
ARG,2218,11.68
ARG,2219,11.68
ARG,2220,11.68
ARG,2221,11.028
ARG,2222,11.028
ARG,2223,11.028
ARG,2224,11.028
ARG,2225,11.028
ARG,2226,10.123
ARG,2227,10.123
ARG,2228,10.123
ARG,2229,10.123
ARG,2230,10.123
ARG,2231,11.379
ARG,2232,11.379
ARG,2233,11.379
ARG,2234,11.379
ARG,2235,11.379
ARG,2236,12.863
ARG,2237,12.863
ARG,2238,12.863
ARG,2239,12.863
ARG,2240,12.863
ARG,2241,13.255
ARG,2242,13.255
ARG,2243,13.255
ARG,2244,13.255
ARG,2245,13.255
ARG,2246,13.454
ARG,2247,13.454
ARG,2248,13.454
ARG,2249,13.454
ARG,2250,13.454
ARG,2251,14.192
ARG,2252,14.192
ARG,2253,14.192
ARG,2254,14.192
ARG,2255,14.192
ARG,2256,14.415
ARG,2257,14.415
ARG,2258,14.415
ARG,2259,14.415
ARG,2260,14.415
ARG,2261,15.408
ARG,2262,15.408
ARG,2263,15.408
ARG,2264,15.408
ARG,2265,15.408
ARG,2266,15.676
ARG,2267,15.676
ARG,2268,15.676
ARG,2269,15.676
ARG,2270,15.676
ARG,2271,15.103
ARG,2272,15.103
ARG,2273,15.103
ARG,2274,15.103
ARG,2275,15.103
ARG,2276,14.255
ARG,2277,14.255
ARG,2278,14.255
ARG,2279,14.255
ARG,2280,14.255
ARG,2281,13.93
ARG,2282,13.93
ARG,2283,13.93
ARG,2284,13.93
ARG,2285,13.93
ARG,2286,14.228
ARG,2287,14.228
ARG,2288,14.228
ARG,2289,14.228
ARG,2290,14.228
ARG,2291,14.649
ARG,2292,14.649
ARG,2293,14.649
ARG,2294,14.649
ARG,2295,14.649
ARG,2296,14.678
ARG,2297,14.678
ARG,2298,14.678
ARG,2299,14.678
ARG,2300,14.678
ARM,2020,9.28
ARM,2021,9.28
ARM,2022,9.28
ARM,2023,9.28
ARM,2024,9.28
ARM,2025,9.28
ARM,2026,9.82
ARM,2027,9.82
ARM,2028,9.82
ARM,2029,9.82
ARM,2030,9.82
ARM,2031,9.982
ARM,2032,9.982
ARM,2033,9.982
ARM,2034,9.982
ARM,2035,9.982
ARM,2036,9.894
ARM,2037,9.894
ARM,2038,9.894
ARM,2039,9.894
ARM,2040,9.894
ARM,2041,10.436
ARM,2042,10.436
ARM,2043,10.436
ARM,2044,10.436
ARM,2045,10.436
ARM,2046,11.199
ARM,2047,11.199
ARM,2048,11.199
ARM,2049,11.199
ARM,2050,11.199
ARM,2051,11.88
ARM,2052,11.88
ARM,2053,11.88
ARM,2054,11.88
ARM,2055,11.88
ARM,2056,12.315
ARM,2057,12.315
ARM,2058,12.315
ARM,2059,12.315
ARM,2060,12.315
ARM,2061,12.406
ARM,2062,12.406
ARM,2063,12.406
ARM,2064,12.406
ARM,2065,12.406
ARM,2066,13.291
ARM,2067,13.291
ARM,2068,13.291
ARM,2069,13.291
ARM,2070,13.291
ARM,2071,13.369
ARM,2072,13.369
ARM,2073,13.369
ARM,2074,13.369
ARM,2075,13.369
ARM,2076,14.178
ARM,2077,14.178
ARM,2078,14.178
ARM,2079,14.178
ARM,2080,14.178
ARM,2081,14.939
ARM,2082,14.939
ARM,2083,14.939
ARM,2084,14.939
ARM,2085,14.939
ARM,2086,15.387
ARM,2087,15.387
ARM,2088,15.387
ARM,2089,15.387
ARM,2090,15.387
ARM,2091,17.221
ARM,2092,17.221
ARM,2093,17.221
ARM,2094,17.221
ARM,2095,17.221
ARM,2096,16.084
ARM,2097,16.084
ARM,2098,16.084
ARM,2099,16.084
ARM,2100,16.084
ARM,2101,15.661
ARM,2102,15.661
ARM,2103,15.661
ARM,2104,15.661
ARM,2105,15.661
ARM,2106,14.151
ARM,2107,14.151
ARM,2108,14.151
ARM,2109,14.151
ARM,2110,14.151
ARM,2111,13.141
ARM,2112,13.141
ARM,2113,13.141
ARM,2114,13.141
ARM,2115,13.141
ARM,2116,13.555
ARM,2117,13.555
ARM,2118,13.555
ARM,2119,13.555
ARM,2120,13.555
ARM,2121,12.685
ARM,2122,12.685
ARM,2123,12.685
ARM,2124,12.685
ARM,2125,12.685
ARM,2126,13.494
ARM,2127,13.494
ARM,2128,13.494
ARM,2129,13.494
ARM,2130,13.494
ARM,2131,13.017
ARM,2132,13.017
ARM,2133,13.017
ARM,2134,13.017
ARM,2135,13.017
ARM,2136,12.338
ARM,2137,12.338
ARM,2138,12.338
ARM,2139,12.338
ARM,2140,12.338
ARM,2141,12.176
ARM,2142,12.176
ARM,2143,12.176
ARM,2144,12.176
ARM,2145,12.176
ARM,2146,11.995
ARM,2147,11.995
ARM,2148,11.995
ARM,2149,11.995
ARM,2150,11.995
ARM,2151,11.679
ARM,2152,11.679
ARM,2153,11.679
ARM,2154,11.679
ARM,2155,11.679
ARM,2156,11.051
ARM,2157,11.051
ARM,2158,11.051
ARM,2159,11.051
ARM,2160,11.051
ARM,2161,10.593
ARM,2162,10.593
ARM,2163,10.593
ARM,2164,10.593
ARM,2165,10.593
ARM,2166,11.109
ARM,2167,11.109
ARM,2168,11.109
ARM,2169,11.109
ARM,2170,11.109
ARM,2171,12.581
ARM,2172,12.581
ARM,2173,12.581
ARM,2174,12.581
ARM,2175,12.581
ARM,2176,14.206
ARM,2177,14.206
ARM,2178,14.206
ARM,2179,14.206
ARM,2180,14.206
ARM,2181,14.997
ARM,2182,14.997
ARM,2183,14.997
ARM,2184,14.997
ARM,2185,14.997
ARM,2186,14.138
ARM,2187,14.138
ARM,2188,14.138
ARM,2189,14.138
ARM,2190,14.138
ARM,2191,14.201
ARM,2192,14.201
ARM,2193,14.201
ARM,2194,14.201
ARM,2195,14.201
ARM,2196,13.663
ARM,2197,13.663
ARM,2198,13.663
ARM,2199,13.663
ARM,2200,13.663
ARM,2201,13.836
ARM,2202,13.836
ARM,2203,13.836
ARM,2204,13.836
ARM,2205,13.836
ARM,2206,13.605
ARM,2207,13.605
ARM,2208,13.605
ARM,2209,13.605
ARM,2210,13.605
ARM,2211,13.325
ARM,2212,13.325
ARM,2213,13.325
ARM,2214,13.325
ARM,2215,13.325
ARM,2216,13.615
ARM,2217,13.615
ARM,2218,13.615
ARM,2219,13.615
ARM,2220,13.615
ARM,2221,12.739
ARM,2222,12.739
ARM,2223,12.739
ARM,2224,12.739
ARM,2225,12.739
ARM,2226,12.675
ARM,2227,12.675
ARM,2228,12.675
ARM,2229,12.675
ARM,2230,12.675
ARM,2231,11.944
ARM,2232,11.944
ARM,2233,11.944
ARM,2234,11.944
ARM,2235,11.944
ARM,2236,11.896
ARM,2237,11.896
ARM,2238,11.896
ARM,2239,11.896
ARM,2240,11.896
ARM,2241,12.365
ARM,2242,12.365
ARM,2243,12.365
ARM,2244,12.365
ARM,2245,12.365
ARM,2246,12.046
ARM,2247,12.046
ARM,2248,12.046
ARM,2249,12.046
ARM,2250,12.046
ARM,2251,12.739
ARM,2252,12.739
ARM,2253,12.739
ARM,2254,12.739
ARM,2255,12.739
ARM,2256,12.965
ARM,2257,12.965
ARM,2258,12.965
ARM,2259,12.965
ARM,2260,12.965
ARM,2261,12.667
ARM,2262,12.667
ARM,2263,12.667
ARM,2264,12.667
ARM,2265,12.667
ARM,2266,14.835
ARM,2267,14.835
ARM,2268,14.835
ARM,2269,14.835
ARM,2270,14.835
ARM,2271,15.331
ARM,2272,15.331
ARM,2273,15.331
ARM,2274,15.331
ARM,2275,15.331
ARM,2276,15.935
ARM,2277,15.935
ARM,2278,15.935
ARM,2279,15.935
ARM,2280,15.935
ARM,2281,16.294
ARM,2282,16.294
ARM,2283,16.294
ARM,2284,16.294
ARM,2285,16.294
ARM,2286,15.704
ARM,2287,15.704
ARM,2288,15.704
ARM,2289,15.704
ARM,2290,15.704
ARM,2291,14.944
ARM,2292,14.944
ARM,2293,14.944
ARM,2294,14.944
ARM,2295,14.944
ARM,2296,14.243
ARM,2297,14.243
ARM,2298,14.243
ARM,2299,14.243
ARM,2300,14.243
AUS,2020,6.446
AUS,2021,6.446
AUS,2022,6.446
AUS,2023,6.446
AUS,2024,6.446
AUS,2025,6.446
AUS,2026,6.598
AUS,2027,6.598
AUS,2028,6.598
AUS,2029,6.598
AUS,2030,6.598
AUS,2031,7.089
AUS,2032,7.089
AUS,2033,7.089
AUS,2034,7.089
AUS,2035,7.089
AUS,2036,6.81
AUS,2037,6.81
AUS,2038,6.81
AUS,2039,6.81
AUS,2040,6.81
AUS,2041,6.984
AUS,2042,6.984
AUS,2043,6.984
AUS,2044,6.984
AUS,2045,6.984
AUS,2046,7.496
AUS,2047,7.496
AUS,2048,7.496
AUS,2049,7.496
AUS,2050,7.496
AUS,2051,7.171
AUS,2052,7.171
AUS,2053,7.171
AUS,2054,7.171
AUS,2055,7.171
AUS,2056,6.89
AUS,2057,6.89
AUS,2058,6.89
AUS,2059,6.89
AUS,2060,6.89
AUS,2061,7.519
AUS,2062,7.519
AUS,2063,7.519
AUS,2064,7.519
AUS,2065,7.519
AUS,2066,8.079
AUS,2067,8.079
AUS,2068,8.079
AUS,2069,8.079
AUS,2070,8.079
AUS,2071,8.312
AUS,2072,8.312
AUS,2073,8.312
AUS,2074,8.312
AUS,2075,8.312
AUS,2076,8.176
AUS,2077,8.176
AUS,2078,8.176
AUS,2079,8.176
AUS,2080,8.176
AUS,2081,7.915
AUS,2082,7.915
AUS,2083,7.915
AUS,2084,7.915
AUS,2085,7.915
AUS,2086,8.546
AUS,2087,8.546
AUS,2088,8.546
AUS,2089,8.546
AUS,2090,8.546
AUS,2091,9.072
AUS,2092,9.072
AUS,2093,9.072
AUS,2094,9.072
AUS,2095,9.072
AUS,2096,8.577
AUS,2097,8.577
AUS,2098,8.577
AUS,2099,8.577
AUS,2100,8.577
AUS,2101,8.705
AUS,2102,8.705
AUS,2103,8.705
AUS,2104,8.705
AUS,2105,8.705
AUS,2106,8.305
AUS,2107,8.305
AUS,2108,8.305
AUS,2109,8.305
AUS,2110,8.305
AUS,2111,7.466
AUS,2112,7.466
AUS,2113,7.466
AUS,2114,7.466
AUS,2115,7.466
AUS,2116,7.778
AUS,2117,7.778
AUS,2118,7.778
AUS,2119,7.778
AUS,2120,7.778
AUS,2121,7.589
AUS,2122,7.589
AUS,2123,7.589
AUS,2124,7.589
AUS,2125,7.589
AUS,2126,6.357
AUS,2127,6.357
AUS,2128,6.357
AUS,2129,6.357
AUS,2130,6.357
AUS,2131,7.157
AUS,2132,7.157
AUS,2133,7.157
AUS,2134,7.157
AUS,2135,7.157
AUS,2136,7.325
AUS,2137,7.325
AUS,2138,7.325
AUS,2139,7.325
AUS,2140,7.325
AUS,2141,6.755
AUS,2142,6.755
AUS,2143,6.755
AUS,2144,6.755
AUS,2145,6.755
AUS,2146,7.285
AUS,2147,7.285
AUS,2148,7.285
AUS,2149,7.285
AUS,2150,7.285
AUS,2151,6.23
AUS,2152,6.23
AUS,2153,6.23
AUS,2154,6.23
AUS,2155,6.23
AUS,2156,6.598
AUS,2157,6.598
AUS,2158,6.598
AUS,2159,6.598
AUS,2160,6.598
AUS,2161,8.031
AUS,2162,8.031
AUS,2163,8.031
AUS,2164,8.031
AUS,2165,8.031
AUS,2166,7.762
AUS,2167,7.762
AUS,2168,7.762
AUS,2169,7.762
AUS,2170,7.762
AUS,2171,8.751
AUS,2172,8.751
AUS,2173,8.751
AUS,2174,8.751
AUS,2175,8.751
AUS,2176,8.185
AUS,2177,8.185
AUS,2178,8.185
AUS,2179,8.185
AUS,2180,8.185
AUS,2181,8.868
AUS,2182,8.868
AUS,2183,8.868
AUS,2184,8.868
AUS,2185,8.868
AUS,2186,8.389
AUS,2187,8.389
AUS,2188,8.389
AUS,2189,8.389
AUS,2190,8.389
AUS,2191,7.493
AUS,2192,7.493
AUS,2193,7.493
AUS,2194,7.493
AUS,2195,7.493
AUS,2196,7.186
AUS,2197,7.186
AUS,2198,7.186
AUS,2199,7.186
AUS,2200,7.186
AUS,2201,8.599
AUS,2202,8.599
AUS,2203,8.599
AUS,2204,8.599
AUS,2205,8.599
AUS,2206,7.946
AUS,2207,7.946
AUS,2208,7.946
AUS,2209,7.946
AUS,2210,7.946
AUS,2211,8.455
AUS,2212,8.455
AUS,2213,8.455
AUS,2214,8.455
AUS,2215,8.455
AUS,2216,8.361
AUS,2217,8.361
AUS,2218,8.361
AUS,2219,8.361
AUS,2220,8.361
AUS,2221,8.845
AUS,2222,8.845
AUS,2223,8.845
AUS,2224,8.845
AUS,2225,8.845
AUS,2226,8.036
AUS,2227,8.036
AUS,2228,8.036
AUS,2229,8.036
AUS,2230,8.036
AUS,2231,7.552
AUS,2232,7.552
AUS,2233,7.552
AUS,2234,7.552
AUS,2235,7.552
AUS,2236,7.639
AUS,2237,7.639
AUS,2238,7.639
AUS,2239,7.639
AUS,2240,7.639
AUS,2241,8.513
AUS,2242,8.513
AUS,2243,8.513
AUS,2244,8.513
AUS,2245,8.513
AUS,2246,9.043
AUS,2247,9.043
AUS,2248,9.043
AUS,2249,9.043
AUS,2250,9.043
AUS,2251,9.3
AUS,2252,9.3
AUS,2253,9.3
AUS,2254,9.3
AUS,2255,9.3
AUS,2256,9.485
AUS,2257,9.485
AUS,2258,9.485
AUS,2259,9.485
AUS,2260,9.485
AUS,2261,9.554
AUS,2262,9.554
AUS,2263,9.554
AUS,2264,9.554
AUS,2265,9.554
AUS,2266,9.74
AUS,2267,9.74
AUS,2268,9.74
AUS,2269,9.74
AUS,2270,9.74
AUS,2271,10.283
AUS,2272,10.283
AUS,2273,10.283
AUS,2274,10.283
AUS,2275,10.283
AUS,2276,10.795
AUS,2277,10.795
AUS,2278,10.795
AUS,2279,10.795
AUS,2280,10.795
AUS,2281,11.237
AUS,2282,11.237
AUS,2283,11.237
AUS,2284,11.237
AUS,2285,11.237
AUS,2286,11.621
AUS,2287,11.621
AUS,2288,11.621
AUS,2289,11.621
AUS,2290,11.621
AUS,2291,11.767
AUS,2292,11.767
AUS,2293,11.767
AUS,2294,11.767
AUS,2295,11.767
AUS,2296,12.013
AUS,2297,12.013
AUS,2298,12.013
AUS,2299,12.013
AUS,2300,12.013
AUT,2020,9.81
AUT,2021,9.81
AUT,2022,9.81
AUT,2023,9.81
AUT,2024,9.81
AUT,2025,9.81
AUT,2026,9.257
AUT,2027,9.257
AUT,2028,9.257
AUT,2029,9.257
AUT,2030,9.257
AUT,2031,8.638
AUT,2032,8.638
AUT,2033,8.638
AUT,2034,8.638
AUT,2035,8.638
AUT,2036,8.988
AUT,2037,8.988
AUT,2038,8.988
AUT,2039,8.988
AUT,2040,8.988
AUT,2041,9.026
AUT,2042,9.026
AUT,2043,9.026
AUT,2044,9.026
AUT,2045,9.026
AUT,2046,9.094
AUT,2047,9.094
AUT,2048,9.094
AUT,2049,9.094
AUT,2050,9.094
AUT,2051,9.22
AUT,2052,9.22
AUT,2053,9.22
AUT,2054,9.22
AUT,2055,9.22
AUT,2056,10.203
AUT,2057,10.203
AUT,2058,10.203
AUT,2059,10.203
AUT,2060,10.203
AUT,2061,10.512
AUT,2062,10.512
AUT,2063,10.512
AUT,2064,10.512
AUT,2065,10.512
AUT,2066,9.669
AUT,2067,9.669
AUT,2068,9.669
AUT,2069,9.669
AUT,2070,9.669
AUT,2071,9.475
AUT,2072,9.475
AUT,2073,9.475
AUT,2074,9.475
AUT,2075,9.475
AUT,2076,9.073
AUT,2077,9.073
AUT,2078,9.073
AUT,2079,9.073
AUT,2080,9.073
AUT,2081,9.472
AUT,2082,9.472
AUT,2083,9.472
AUT,2084,9.472
AUT,2085,9.472
AUT,2086,9.046
AUT,2087,9.046
AUT,2088,9.046
AUT,2089,9.046
AUT,2090,9.046
AUT,2091,9.147
AUT,2092,9.147
AUT,2093,9.147
AUT,2094,9.147
AUT,2095,9.147
AUT,2096,10.163
AUT,2097,10.163
AUT,2098,10.163
AUT,2099,10.163
AUT,2100,10.163
AUT,2101,9.374
AUT,2102,9.374
AUT,2103,9.374
AUT,2104,9.374
AUT,2105,9.374
AUT,2106,10.48
AUT,2107,10.48
AUT,2108,10.48
AUT,2109,10.48
AUT,2110,10.48
AUT,2111,9.977
AUT,2112,9.977
AUT,2113,9.977
AUT,2114,9.977
AUT,2115,9.977
AUT,2116,10.472
AUT,2117,10.472
AUT,2118,10.472
AUT,2119,10.472
AUT,2120,10.472
AUT,2121,10.373
AUT,2122,10.373
AUT,2123,10.373
AUT,2124,10.373
AUT,2125,10.373
AUT,2126,9.983
AUT,2127,9.983
AUT,2128,9.983
AUT,2129,9.983
AUT,2130,9.983
AUT,2131,9.76
AUT,2132,9.76
AUT,2133,9.76
AUT,2134,9.76
AUT,2135,9.76
AUT,2136,10.576
AUT,2137,10.576
AUT,2138,10.576
AUT,2139,10.576
AUT,2140,10.576
AUT,2141,10.953
AUT,2142,10.953
AUT,2143,10.953
AUT,2144,10.953
AUT,2145,10.953
AUT,2146,11.344
AUT,2147,11.344
AUT,2148,11.344
AUT,2149,11.344
AUT,2150,11.344
AUT,2151,12.464
AUT,2152,12.464
AUT,2153,12.464
AUT,2154,12.464
AUT,2155,12.464
AUT,2156,11.073
AUT,2157,11.073
AUT,2158,11.073
AUT,2159,11.073
AUT,2160,11.073
AUT,2161,12.614
AUT,2162,12.614
AUT,2163,12.614
AUT,2164,12.614
AUT,2165,12.614
AUT,2166,12.225
AUT,2167,12.225
AUT,2168,12.225
AUT,2169,12.225
AUT,2170,12.225
AUT,2171,11.734
AUT,2172,11.734
AUT,2173,11.734
AUT,2174,11.734
AUT,2175,11.734
AUT,2176,11.097
AUT,2177,11.097
AUT,2178,11.097
AUT,2179,11.097
AUT,2180,11.097
AUT,2181,10.981
AUT,2182,10.981
AUT,2183,10.981
AUT,2184,10.981
AUT,2185,10.981
AUT,2186,10.872
AUT,2187,10.872
AUT,2188,10.872
AUT,2189,10.872
AUT,2190,10.872
AUT,2191,10.013
AUT,2192,10.013
AUT,2193,10.013
AUT,2194,10.013
AUT,2195,10.013
AUT,2196,9.976
AUT,2197,9.976
AUT,2198,9.976
AUT,2199,9.976
AUT,2200,9.976
AUT,2201,9.662
AUT,2202,9.662
AUT,2203,9.662
AUT,2204,9.662
AUT,2205,9.662
AUT,2206,10.91
AUT,2207,10.91
AUT,2208,10.91
AUT,2209,10.91
AUT,2210,10.91
AUT,2211,11.416
AUT,2212,11.416
AUT,2213,11.416
AUT,2214,11.416
AUT,2215,11.416
AUT,2216,11.56
AUT,2217,11.56
AUT,2218,11.56
AUT,2219,11.56
AUT,2220,11.56
AUT,2221,9.142
AUT,2222,9.142
AUT,2223,9.142
AUT,2224,9.142
AUT,2225,9.142
AUT,2226,9.213
AUT,2227,9.213
AUT,2228,9.213
AUT,2229,9.213
AUT,2230,9.213
AUT,2231,9.833
AUT,2232,9.833
AUT,2233,9.833
AUT,2234,9.833
AUT,2235,9.833
AUT,2236,10.329
AUT,2237,10.329
AUT,2238,10.329
AUT,2239,10.329
AUT,2240,10.329
AUT,2241,12.091
AUT,2242,12.091
AUT,2243,12.091
AUT,2244,12.091
AUT,2245,12.091
AUT,2246,10.991
AUT,2247,10.991
AUT,2248,10.991
AUT,2249,10.991
AUT,2250,10.991
AUT,2251,11.749
AUT,2252,11.749
AUT,2253,11.749
AUT,2254,11.749
AUT,2255,11.749
AUT,2256,13.506
AUT,2257,13.506
AUT,2258,13.506
AUT,2259,13.506
AUT,2260,13.506
AUT,2261,12.942
AUT,2262,12.942
AUT,2263,12.942
AUT,2264,12.942
AUT,2265,12.942
AUT,2266,11.89
AUT,2267,11.89
AUT,2268,11.89
AUT,2269,11.89
AUT,2270,11.89
AUT,2271,11.723
AUT,2272,11.723
AUT,2273,11.723
AUT,2274,11.723
AUT,2275,11.723
AUT,2276,12.712
AUT,2277,12.712
AUT,2278,12.712
AUT,2279,12.712
AUT,2280,12.712
AUT,2281,12.305
AUT,2282,12.305
AUT,2283,12.305
AUT,2284,12.305
AUT,2285,12.305
AUT,2286,11.262
AUT,2287,11.262
AUT,2288,11.262
AUT,2289,11.262
AUT,2290,11.262
AUT,2291,13.073
AUT,2292,13.073
AUT,2293,13.073
AUT,2294,13.073
AUT,2295,13.073
AUT,2296,15.709
AUT,2297,15.709
AUT,2298,15.709
AUT,2299,15.709
AUT,2300,15.709
AZE,2020,7.559
AZE,2021,7.559
AZE,2022,7.559
AZE,2023,7.559
AZE,2024,7.559
AZE,2025,7.559
AZE,2026,8.418
AZE,2027,8.418
AZE,2028,8.418
AZE,2029,8.418
AZE,2030,8.418
AZE,2031,10.023
