ISO3,Year,DeathRate
ARE,2167,16.662
ARE,2168,16.662
ARE,2169,16.662
ARE,2170,16.662
ARE,2171,16.213
ARE,2172,16.213
ARE,2173,16.213
ARE,2174,16.213
ARE,2175,16.213
ARE,2176,16.466
ARE,2177,16.466
ARE,2178,16.466
ARE,2179,16.466
ARE,2180,16.466
ARE,2181,15.903
ARE,2182,15.903
ARE,2183,15.903
ARE,2184,15.903
ARE,2185,15.903
ARE,2186,14.658
ARE,2187,14.658
ARE,2188,14.658
ARE,2189,14.658
ARE,2190,14.658
ARE,2191,12.32
ARE,2192,12.32
ARE,2193,12.32
ARE,2194,12.32
ARE,2195,12.32
ARE,2196,9.243
ARE,2197,9.243
ARE,2198,9.243
ARE,2199,9.243
ARE,2200,9.243
ARE,2201,9.275
ARE,2202,9.275
ARE,2203,9.275
ARE,2204,9.275
ARE,2205,9.275
ARE,2206,10.306
ARE,2207,10.306
ARE,2208,10.306
ARE,2209,10.306
ARE,2210,10.306
ARE,2211,10.635
ARE,2212,10.635
ARE,2213,10.635
ARE,2214,10.635
ARE,2215,10.635
ARE,2216,10.181
ARE,2217,10.181
ARE,2218,10.181
ARE,2219,10.181
ARE,2220,10.181
ARE,2221,9.019
ARE,2222,9.019
ARE,2223,9.019
ARE,2224,9.019
ARE,2225,9.019
ARE,2226,8.26
ARE,2227,8.26
ARE,2228,8.26
ARE,2229,8.26
ARE,2230,8.26
ARE,2231,7.67
ARE,2232,7.67
ARE,2233,7.67
ARE,2234,7.67
ARE,2235,7.67
ARE,2236,6.754
ARE,2237,6.754
ARE,2238,6.754
ARE,2239,6.754
ARE,2240,6.754
ARE,2241,6.331
ARE,2242,6.331
ARE,2243,6.331
ARE,2244,6.331
ARE,2245,6.331
ARE,2246,6.16
ARE,2247,6.16
ARE,2248,6.16
ARE,2249,6.16
ARE,2250,6.16
ARE,2251,5.88
ARE,2252,5.88
ARE,2253,5.88
ARE,2254,5.88
ARE,2255,5.88
ARE,2256,6.484
ARE,2257,6.484
ARE,2258,6.484
ARE,2259,6.484
ARE,2260,6.484
ARE,2261,7.565
ARE,2262,7.565
ARE,2263,7.565
ARE,2264,7.565
ARE,2265,7.565
ARE,2266,8.898
ARE,2267,8.898
ARE,2268,8.898
ARE,2269,8.898
ARE,2270,8.898
ARE,2271,9.549
ARE,2272,9.549
ARE,2273,9.549
ARE,2274,9.549
ARE,2275,9.549
ARE,2276,10.745
ARE,2277,10.745
ARE,2278,10.745
ARE,2279,10.745
ARE,2280,10.745
ARE,2281,10.358
ARE,2282,10.358
ARE,2283,10.358
ARE,2284,10.358
ARE,2285,10.358
ARE,2286,9.961
ARE,2287,9.961
ARE,2288,9.961
ARE,2289,9.961
ARE,2290,9.961
ARE,2291,9.874
ARE,2292,9.874
ARE,2293,9.874
ARE,2294,9.874
ARE,2295,9.874
ARE,2296,10.64
ARE,2297,10.64
ARE,2298,10.64
ARE,2299,10.64
ARE,2300,10.64
ARG,2020,7.567
ARG,2021,7.567
ARG,2022,7.567
ARG,2023,7.567
ARG,2024,7.567
ARG,2025,7.567
ARG,2026,7.564
ARG,2027,7.564
ARG,2028,7.564
ARG,2029,7.564
ARG,2030,7.564
ARG,2031,7.289
ARG,2032,7.289
ARG,2033,7.289
ARG,2034,7.289
ARG,2035,7.289
ARG,2036,6.975
ARG,2037,6.975
ARG,2038,6.975
ARG,2039,6.975
ARG,2040,6.975
ARG,2041,6.736
ARG,2042,6.736
ARG,2043,6.736
ARG,2044,6.736
ARG,2045,6.736
ARG,2046,6.364
ARG,2047,6.364
ARG,2048,6.364
ARG,2049,6.364
ARG,2050,6.364
ARG,2051,6.852
ARG,2052,6.852
ARG,2053,6.852
ARG,2054,6.852
ARG,2055,6.852
ARG,2056,7.248
ARG,2057,7.248
ARG,2058,7.248
ARG,2059,7.248
ARG,2060,7.248
ARG,2061,8.349
ARG,2062,8.349
ARG,2063,8.349
ARG,2064,8.349
ARG,2065,8.349
ARG,2066,9.215
ARG,2067,9.215
ARG,2068,9.215
ARG,2069,9.215
ARG,2070,9.215
ARG,2071,9.452
ARG,2072,9.452
ARG,2073,9.452
ARG,2074,9.452
ARG,2075,9.452
ARG,2076,10.246
ARG,2077,10.246
ARG,2078,10.246
ARG,2079,10.246
ARG,2080,10.246
ARG,2081,10.72
ARG,2082,10.72
ARG,2083,10.72
ARG,2084,10.72
ARG,2085,10.72
ARG,2086,10.01
ARG,2087,10.01
ARG,2088,10.01
ARG,2089,10.01
ARG,2090,10.01
ARG,2091,11.156
ARG,2092,11.156
ARG,2093,11.156
ARG,2094,11.156
ARG,2095,11.156
ARG,2096,12.077
ARG,2097,12.077
ARG,2098,12.077
ARG,2099,12.077
ARG,2100,12.077
ARG,2101,12.626
ARG,2102,12.626
ARG,2103,12.626
ARG,2104,12.626
ARG,2105,12.626
ARG,2106,13.527
ARG,2107,13.527
ARG,2108,13.527
ARG,2109,13.527
ARG,2110,13.527
ARG,2111,12.904
ARG,2112,12.904
ARG,2113,12.904
ARG,2114,12.904
ARG,2115,12.904
ARG,2116,14.029
ARG,2117,14.029
ARG,2118,14.029
ARG,2119,14.029
ARG,2120,14.029
ARG,2121,14.618
ARG,2122,14.618
ARG,2123,14.618
ARG,2124,14.618
ARG,2125,14.618
ARG,2126,15.311
ARG,2127,15.311
ARG,2128,15.311
ARG,2129,15.311
ARG,2130,15.311
ARG,2131,16.561
ARG,2132,16.561
ARG,2133,16.561
ARG,2134,16.561
ARG,2135,16.561
ARG,2136,17.252
ARG,2137,17.252
ARG,2138,17.252
ARG,2139,17.252
ARG,2140,17.252
ARG,2141,18.009
ARG,2142,18.009
ARG,2143,18.009
ARG,2144,18.009
ARG,2145,18.009
ARG,2146,19.538
ARG,2147,19.538
ARG,2148,19.538
ARG,2149,19.538
ARG,2150,19.538
ARG,2151,17.086
ARG,2152,17.086
ARG,2153,17.086
ARG,2154,17.086
ARG,2155,17.086
ARG,2156,16.246
ARG,2157,16.246
ARG,2158,16.246
ARG,2159,16.246
ARG,2160,16.246
ARG,2161,18.004
ARG,2162,18.004
ARG,2163,18.004
ARG,2164,18.004
ARG,2165,18.004
ARG,2166,16.824
ARG,2167,16.824
ARG,2168,16.824
ARG,2169,16.824
ARG,2170,16.824
ARG,2171,14.775
ARG,2172,14.775
ARG,2173,14.775
ARG,2174,14.775
ARG,2175,14.775
ARG,2176,16.987
ARG,2177,16.987
ARG,2178,16.987
ARG,2179,16.987
ARG,2180,16.987
ARG,2181,16.914
ARG,2182,16.914
ARG,2183,16.914
ARG,2184,16.914
ARG,2185,16.914
ARG,2186,14.906
ARG,2187,14.906
ARG,2188,14.906
ARG,2189,14.906
ARG,2190,14.906
ARG,2191,14.381
ARG,2192,14.381
ARG,2193,14.381
ARG,2194,14.381
ARG,2195,14.381
ARG,2196,12.223
ARG,2197,12.223
ARG,2198,12.223
ARG,2199,12.223
ARG,2200,12.223
ARG,2201,11.127
ARG,2202,11.127
ARG,2203,11.127
ARG,2204,11.127
ARG,2205,11.127
ARG,2206,14.175
ARG,2207,14.175
ARG,2208,14.175
ARG,2209,14.175
ARG,2210,14.175
ARG,2211,12.201
ARG,2212,12.201
ARG,2213,12.201
ARG,2214,12.201
ARG,2215,12.201
ARG,2216,11.42
ARG,2217,11.42
ARG,2218,11.42
ARG,2219,11.42
ARG,2220,11.42
ARG,2221,12.237
ARG,2222,12.237
ARG,2223,12.237
ARG,2224,12.237
ARG,2225,12.237
ARG,2226,12.8
ARG,2227,12.8
ARG,2228,12.8
ARG,2229,12.8
ARG,2230,12.8
ARG,2231,12.788
ARG,2232,12.788
ARG,2233,12.788
ARG,2234,12.788
ARG,2235,12.788
ARG,2236,14.122
ARG,2237,14.122
ARG,2238,14.122
ARG,2239,14.122
ARG,2240,14.122
ARG,2241,15.329
ARG,2242,15.329
ARG,2243,15.329
ARG,2244,15.329
ARG,2245,15.329
ARG,2246,15.229
ARG,2247,15.229
ARG,2248,15.229
ARG,2249,15.229
ARG,2250,15.229
ARG,2251,14.931
ARG,2252,14.931
ARG,2253,14.931
ARG,2254,14.931
ARG,2255,14.931
ARG,2256,14.074
ARG,2257,14.074
ARG,2258,14.074
ARG,2259,14.074
ARG,2260,14.074
ARG,2261,14.645
ARG,2262,14.645
ARG,2263,14.645
ARG,2264,14.645
ARG,2265,14.645
ARG,2266,13.113
ARG,2267,13.113
ARG,2268,13.113
ARG,2269,13.113
ARG,2270,13.113
ARG,2271,12.621
ARG,2272,12.621
ARG,2273,12.621
ARG,2274,12.621
ARG,2275,12.621
ARG,2276,13.176
ARG,2277,13.176
ARG,2278,13.176
ARG,2279,13.176
ARG,2280,13.176
ARG,2281,13.843
ARG,2282,13.843
ARG,2283,13.843
ARG,2284,13.843
ARG,2285,13.843
ARG,2286,12.834
ARG,2287,12.834
ARG,2288,12.834
ARG,2289,12.834
ARG,2290,12.834
ARG,2291,13.643
ARG,2292,13.643
ARG,2293,13.643
ARG,2294,13.643
ARG,2295,13.643
ARG,2296,13.372
ARG,2297,13.372
ARG,2298,13.372
ARG,2299,13.372
ARG,2300,13.372
ARM,2020,9.783
ARM,2021,9.783
ARM,2022,9.783
ARM,2023,9.783
ARM,2024,9.783
ARM,2025,9.783
ARM,2026,10.523
ARM,2027,10.523
ARM,2028,10.523
ARM,2029,10.523
ARM,2030,10.523
ARM,2031,11.281
ARM,2032,11.281
ARM,2033,11.281
ARM,2034,11.281
ARM,2035,11.281
ARM,2036,12.314
ARM,2037,12.314
ARM,2038,12.314
ARM,2039,12.314
ARM,2040,12.314
ARM,2041,12.467
ARM,2042,12.467
ARM,2043,12.467
ARM,2044,12.467
ARM,2045,12.467
ARM,2046,12.643
ARM,2047,12.643
ARM,2048,12.643
ARM,2049,12.643
ARM,2050,12.643
ARM,2051,13.726
ARM,2052,13.726
ARM,2053,13.726
ARM,2054,13.726
ARM,2055,13.726
ARM,2056,14.874
ARM,2057,14.874
ARM,2058,14.874
ARM,2059,14.874
ARM,2060,14.874
ARM,2061,16.004
ARM,2062,16.004
ARM,2063,16.004
ARM,2064,16.004
ARM,2065,16.004
ARM,2066,18.269
ARM,2067,18.269
ARM,2068,18.269
ARM,2069,18.269
ARM,2070,18.269
ARM,2071,18.941
ARM,2072,18.941
ARM,2073,18.941
ARM,2074,18.941
ARM,2075,18.941
ARM,2076,18.087
ARM,2077,18.087
ARM,2078,18.087
ARM,2079,18.087
ARM,2080,18.087
ARM,2081,16.627
ARM,2082,16.627
ARM,2083,16.627
ARM,2084,16.627
ARM,2085,16.627
ARM,2086,18.038
ARM,2087,18.038
ARM,2088,18.038
ARM,2089,18.038
ARM,2090,18.038
ARM,2091,16.195
ARM,2092,16.195
ARM,2093,16.195
ARM,2094,16.195
ARM,2095,16.195
ARM,2096,15.616
ARM,2097,15.616
ARM,2098,15.616
ARM,2099,15.616
ARM,2100,15.616
ARM,2101,14.442
ARM,2102,14.442
ARM,2103,14.442
ARM,2104,14.442
ARM,2105,14.442
ARM,2106,13.231
ARM,2107,13.231
ARM,2108,13.231
ARM,2109,13.231
ARM,2110,13.231
ARM,2111,11.06
ARM,2112,11.06
ARM,2113,11.06
ARM,2114,11.06
ARM,2115,11.06
ARM,2116,9.574
ARM,2117,9.574
ARM,2118,9.574
ARM,2119,9.574
ARM,2120,9.574
ARM,2121,9.041
ARM,2122,9.041
ARM,2123,9.041
ARM,2124,9.041
ARM,2125,9.041
ARM,2126,9.565
ARM,2127,9.565
ARM,2128,9.565
ARM,2129,9.565
ARM,2130,9.565
ARM,2131,10
ARM,2132,10
ARM,2133,10
ARM,2134,10
ARM,2135,10
ARM,2136,11.573
ARM,2137,11.573
ARM,2138,11.573
ARM,2139,11.573
ARM,2140,11.573
ARM,2141,11.923
ARM,2142,11.923
ARM,2143,11.923
ARM,2144,11.923
ARM,2145,11.923
ARM,2146,12.237
ARM,2147,12.237
ARM,2148,12.237
ARM,2149,12.237
ARM,2150,12.237
ARM,2151,12.934
ARM,2152,12.934
ARM,2153,12.934
ARM,2154,12.934
ARM,2155,12.934
ARM,2156,13.346
ARM,2157,13.346
ARM,2158,13.346
ARM,2159,13.346
ARM,2160,13.346
ARM,2161,12.716
ARM,2162,12.716
ARM,2163,12.716
ARM,2164,12.716
ARM,2165,12.716
ARM,2166,13.618
ARM,2167,13.618
ARM,2168,13.618
ARM,2169,13.618
ARM,2170,13.618
ARM,2171,13.756
ARM,2172,13.756
ARM,2173,13.756
ARM,2174,13.756
ARM,2175,13.756
ARM,2176,13.126
ARM,2177,13.126
ARM,2178,13.126
ARM,2179,13.126
ARM,2180,13.126
ARM,2181,11.552
ARM,2182,11.552
ARM,2183,11.552
ARM,2184,11.552
ARM,2185,11.552
ARM,2186,11.098
ARM,2187,11.098
ARM,2188,11.098
ARM,2189,11.098
ARM,2190,11.098
ARM,2191,9.769
ARM,2192,9.769
ARM,2193,9.769
ARM,2194,9.769
ARM,2195,9.769
ARM,2196,10.03
ARM,2197,10.03
ARM,2198,10.03
ARM,2199,10.03
ARM,2200,10.03
ARM,2201,10.038
ARM,2202,10.038
ARM,2203,10.038
ARM,2204,10.038
ARM,2205,10.038
ARM,2206,10.888
ARM,2207,10.888
ARM,2208,10.888
ARM,2209,10.888
ARM,2210,10.888
ARM,2211,12.475
ARM,2212,12.475
ARM,2213,12.475
ARM,2214,12.475
ARM,2215,12.475
ARM,2216,13.814
ARM,2217,13.814
ARM,2218,13.814
ARM,2219,13.814
ARM,2220,13.814
ARM,2221,14.885
ARM,2222,14.885
ARM,2223,14.885
ARM,2224,14.885
ARM,2225,14.885
ARM,2226,15.153
ARM,2227,15.153
ARM,2228,15.153
ARM,2229,15.153
ARM,2230,15.153
ARM,2231,15.143
ARM,2232,15.143
ARM,2233,15.143
ARM,2234,15.143
ARM,2235,15.143
ARM,2236,15.224
ARM,2237,15.224
ARM,2238,15.224
ARM,2239,15.224
ARM,2240,15.224
ARM,2241,15.781
ARM,2242,15.781
ARM,2243,15.781
ARM,2244,15.781
ARM,2245,15.781
ARM,2246,15.56
ARM,2247,15.56
ARM,2248,15.56
ARM,2249,15.56
ARM,2250,15.56
ARM,2251,14.731
ARM,2252,14.731
ARM,2253,14.731
ARM,2254,14.731
ARM,2255,14.731
ARM,2256,15.724
ARM,2257,15.724
ARM,2258,15.724
ARM,2259,15.724
ARM,2260,15.724
ARM,2261,15.79
ARM,2262,15.79
ARM,2263,15.79
ARM,2264,15.79
ARM,2265,15.79
ARM,2266,15.754
ARM,2267,15.754
ARM,2268,15.754
ARM,2269,15.754
ARM,2270,15.754
ARM,2271,14.639
ARM,2272,14.639
ARM,2273,14.639
ARM,2274,14.639
ARM,2275,14.639
ARM,2276,12.764
ARM,2277,12.764
ARM,2278,12.764
ARM,2279,12.764
ARM,2280,12.764
ARM,2281,11.757
ARM,2282,11.757
ARM,2283,11.757
ARM,2284,11.757
ARM,2285,11.757
ARM,2286,11.589
ARM,2287,11.589
ARM,2288,11.589
ARM,2289,11.589
ARM,2290,11.589
ARM,2291,12.001
ARM,2292,12.001
ARM,2293,12.001
ARM,2294,12.001
ARM,2295,12.001
ARM,2296,11.557
ARM,2297,11.557
ARM,2298,11.557
ARM,2299,11.557
ARM,2300,11.557
AUS,2020,6.362
AUS,2021,6.362
AUS,2022,6.362
AUS,2023,6.362
AUS,2024,6.362
AUS,2025,6.362
AUS,2026,7.455
AUS,2027,7.455
AUS,2028,7.455
AUS,2029,7.455
AUS,2030,7.455
AUS,2031,8.738
AUS,2032,8.738
AUS,2033,8.738
AUS,2034,8.738
AUS,2035,8.738
AUS,2036,9.412
AUS,2037,9.412
AUS,2038,9.412
AUS,2039,9.412
AUS,2040,9.412
AUS,2041,10.213
AUS,2042,10.213
AUS,2043,10.213
AUS,2044,10.213
AUS,2045,10.213
AUS,2046,11.402
AUS,2047,11.402
AUS,2048,11.402
AUS,2049,11.402
AUS,2050,11.402
AUS,2051,11.15
AUS,2052,11.15
AUS,2053,11.15
AUS,2054,11.15
AUS,2055,11.15
AUS,2056,12.251
AUS,2057,12.251
AUS,2058,12.251
AUS,2059,12.251
AUS,2060,12.251
AUS,2061,12.194
AUS,2062,12.194
AUS,2063,12.194
AUS,2064,12.194
AUS,2065,12.194
AUS,2066,11.743
AUS,2067,11.743
AUS,2068,11.743
AUS,2069,11.743
AUS,2070,11.743
AUS,2071,12.675
AUS,2072,12.675
AUS,2073,12.675
AUS,2074,12.675
AUS,2075,12.675
AUS,2076,12.802
AUS,2077,12.802
AUS,2078,12.802
AUS,2079,12.802
AUS,2080,12.802
AUS,2081,12.539
AUS,2082,12.539
AUS,2083,12.539
AUS,2084,12.539
AUS,2085,12.539
AUS,2086,13.224
AUS,2087,13.224
AUS,2088,13.224
AUS,2089,13.224
AUS,2090,13.224
AUS,2091,12.842
AUS,2092,12.842
AUS,2093,12.842
AUS,2094,12.842
AUS,2095,12.842
AUS,2096,13.38
AUS,2097,13.38
AUS,2098,13.38
AUS,2099,13.38
AUS,2100,13.38
AUS,2101,12.869
AUS,2102,12.869
AUS,2103,12.869
AUS,2104,12.869
AUS,2105,12.869
AUS,2106,13.261
AUS,2107,13.261
AUS,2108,13.261
AUS,2109,13.261
AUS,2110,13.261
AUS,2111,12.883
AUS,2112,12.883
AUS,2113,12.883
AUS,2114,12.883
AUS,2115,12.883
AUS,2116,11.724
AUS,2117,11.724
AUS,2118,11.724
AUS,2119,11.724
AUS,2120,11.724
AUS,2121,11.676
AUS,2122,11.676
AUS,2123,11.676
AUS,2124,11.676
AUS,2125,11.676
AUS,2126,12.768
AUS,2127,12.768
AUS,2128,12.768
AUS,2129,12.768
AUS,2130,12.768
AUS,2131,13.656
AUS,2132,13.656
AUS,2133,13.656
AUS,2134,13.656
AUS,2135,13.656
AUS,2136,14.512
AUS,2137,14.512
AUS,2138,14.512
AUS,2139,14.512
AUS,2140,14.512
AUS,2141,16.36
AUS,2142,16.36
AUS,2143,16.36
AUS,2144,16.36
AUS,2145,16.36
AUS,2146,16.553
AUS,2147,16.553
AUS,2148,16.553
AUS,2149,16.553
AUS,2150,16.553
AUS,2151,14.752
AUS,2152,14.752
AUS,2153,14.752
AUS,2154,14.752
AUS,2155,14.752
AUS,2156,13.373
AUS,2157,13.373
AUS,2158,13.373
AUS,2159,13.373
AUS,2160,13.373
AUS,2161,12.238
AUS,2162,12.238
AUS,2163,12.238
AUS,2164,12.238
AUS,2165,12.238
AUS,2166,12.407
AUS,2167,12.407
AUS,2168,12.407
AUS,2169,12.407
AUS,2170,12.407
AUS,2171,11.462
AUS,2172,11.462
AUS,2173,11.462
AUS,2174,11.462
AUS,2175,11.462
AUS,2176,11.726
AUS,2177,11.726
AUS,2178,11.726
AUS,2179,11.726
AUS,2180,11.726
AUS,2181,12.561
AUS,2182,12.561
AUS,2183,12.561
AUS,2184,12.561
AUS,2185,12.561
AUS,2186,12.629
AUS,2187,12.629
AUS,2188,12.629
AUS,2189,12.629
AUS,2190,12.629
AUS,2191,11.979
AUS,2192,11.979
AUS,2193,11.979
AUS,2194,11.979
AUS,2195,11.979
AUS,2196,10.683
AUS,2197,10.683
AUS,2198,10.683
AUS,2199,10.683
AUS,2200,10.683
AUS,2201,9.067
AUS,2202,9.067
AUS,2203,9.067
AUS,2204,9.067
AUS,2205,9.067
AUS,2206,10.251
AUS,2207,10.251
AUS,2208,10.251
AUS,2209,10.251
AUS,2210,10.251
AUS,2211,13.143
AUS,2212,13.143
AUS,2213,13.143
AUS,2214,13.143
AUS,2215,13.143
AUS,2216,12.671
AUS,2217,12.671
AUS,2218,12.671
AUS,2219,12.671
AUS,2220,12.671
AUS,2221,13.247
AUS,2222,13.247
AUS,2223,13.247
AUS,2224,13.247
AUS,2225,13.247
AUS,2226,13.776
AUS,2227,13.776
AUS,2228,13.776
AUS,2229,13.776
AUS,2230,13.776
AUS,2231,10.727
AUS,2232,10.727
AUS,2233,10.727
AUS,2234,10.727
AUS,2235,10.727
AUS,2236,9.981
AUS,2237,9.981
AUS,2238,9.981
AUS,2239,9.981
AUS,2240,9.981
AUS,2241,10.818
AUS,2242,10.818
AUS,2243,10.818
AUS,2244,10.818
AUS,2245,10.818
AUS,2246,10.885
AUS,2247,10.885
AUS,2248,10.885
AUS,2249,10.885
AUS,2250,10.885
AUS,2251,12.014
AUS,2252,12.014
AUS,2253,12.014
AUS,2254,12.014
AUS,2255,12.014
AUS,2256,15.038
AUS,2257,15.038
AUS,2258,15.038
AUS,2259,15.038
AUS,2260,15.038
AUS,2261,15.438
AUS,2262,15.438
AUS,2263,15.438
AUS,2264,15.438
AUS,2265,15.438
AUS,2266,13.509
AUS,2267,13.509
AUS,2268,13.509
AUS,2269,13.509
AUS,2270,13.509
AUS,2271,13.235
AUS,2272,13.235
AUS,2273,13.235
AUS,2274,13.235
AUS,2275,13.235
AUS,2276,12.047
AUS,2277,12.047
AUS,2278,12.047
AUS,2279,12.047
AUS,2280,12.047
AUS,2281,12.143
AUS,2282,12.143
AUS,2283,12.143
AUS,2284,12.143
AUS,2285,12.143
AUS,2286,12.152
AUS,2287,12.152
AUS,2288,12.152
AUS,2289,12.152
AUS,2290,12.152
AUS,2291,11.394
AUS,2292,11.394
AUS,2293,11.394
AUS,2294,11.394
AUS,2295,11.394
AUS,2296,11.906
AUS,2297,11.906
AUS,2298,11.906
AUS,2299,11.906
AUS,2300,11.906
AUT,2020,9.76
AUT,2021,9.76
AUT,2022,9.76
AUT,2023,9.76
AUT,2024,9.76
AUT,2025,9.76
AUT,2026,9.412
AUT,2027,9.412
AUT,2028,9.412
AUT,2029,9.412
AUT,2030,9.412
AUT,2031,9.358
AUT,2032,9.358
AUT,2033,9.358
AUT,2034,9.358
AUT,2035,9.358
AUT,2036,10.03
AUT,2037,10.03
AUT,2038,10.03
AUT,2039,10.03
AUT,2040,10.03
AUT,2041,9.796
AUT,2042,9.796
AUT,2043,9.796
AUT,2044,9.796
AUT,2045,9.796
AUT,2046,11.074
AUT,2047,11.074
AUT,2048,11.074
AUT,2049,11.074
AUT,2050,11.074
AUT,2051,11.594
AUT,2052,11.594
AUT,2053,11.594
AUT,2054,11.594
AUT,2055,11.594
AUT,2056,12.145
AUT,2057,12.145
AUT,2058,12.145
AUT,2059,12.145
AUT,2060,12.145
AUT,2061,11.467
AUT,2062,11.467
AUT,2063,11.467
AUT,2064,11.467
AUT,2065,11.467
AUT,2066,11.064
AUT,2067,11.064
AUT,2068,11.064
AUT,2069,11.064
AUT,2070,11.064
AUT,2071,11.221
AUT,2072,11.221
AUT,2073,11.221
AUT,2074,11.221
AUT,2075,11.221
AUT,2076,11.449
AUT,2077,11.449
AUT,2078,11.449
AUT,2079,11.449
AUT,2080,11.449
AUT,2081,10.943
AUT,2082,10.943
AUT,2083,10.943
AUT,2084,10.943
AUT,2085,10.943
AUT,2086,10.233
AUT,2087,10.233
AUT,2088,10.233
AUT,2089,10.233
AUT,2090,10.233
AUT,2091,10.57
AUT,2092,10.57
AUT,2093,10.57
AUT,2094,10.57
AUT,2095,10.57
AUT,2096,10.335
AUT,2097,10.335
AUT,2098,10.335
AUT,2099,10.335
AUT,2100,10.335
AUT,2101,10.49
AUT,2102,10.49
AUT,2103,10.49
AUT,2104,10.49
AUT,2105,10.49
AUT,2106,10.521
AUT,2107,10.521
AUT,2108,10.521
AUT,2109,10.521
AUT,2110,10.521
AUT,2111,10.567
AUT,2112,10.567
AUT,2113,10.567
AUT,2114,10.567
AUT,2115,10.567
AUT,2116,11.114
AUT,2117,11.114
AUT,2118,11.114
AUT,2119,11.114
AUT,2120,11.114
AUT,2121,10.789
AUT,2122,10.789
AUT,2123,10.789
AUT,2124,10.789
AUT,2125,10.789
AUT,2126,10.753
AUT,2127,10.753
AUT,2128,10.753
AUT,2129,10.753
AUT,2130,10.753
AUT,2131,11.197
AUT,2132,11.197
AUT,2133,11.197
AUT,2134,11.197
AUT,2135,11.197
AUT,2136,11.817
AUT,2137,11.817
AUT,2138,11.817
AUT,2139,11.817
AUT,2140,11.817
AUT,2141,11.683
AUT,2142,11.683
AUT,2143,11.683
AUT,2144,11.683
AUT,2145,11.683
AUT,2146,10.718
AUT,2147,10.718
AUT,2148,10.718
AUT,2149,10.718
AUT,2150,10.718
AUT,2151,11.605
AUT,2152,11.605
AUT,2153,11.605
AUT,2154,11.605
AUT,2155,11.605
AUT,2156,12.39
AUT,2157,12.39
AUT,2158,12.39
AUT,2159,12.39
AUT,2160,12.39
AUT,2161,12.209
AUT,2162,12.209
AUT,2163,12.209
AUT,2164,12.209
AUT,2165,12.209
AUT,2166,11.629
AUT,2167,11.629
AUT,2168,11.629
AUT,2169,11.629
AUT,2170,11.629
AUT,2171,11.785
AUT,2172,11.785
AUT,2173,11.785
AUT,2174,11.785
AUT,2175,11.785
AUT,2176,9.783
AUT,2177,9.783
AUT,2178,9.783
AUT,2179,9.783
AUT,2180,9.783
AUT,2181,9.373
AUT,2182,9.373
AUT,2183,9.373
AUT,2184,9.373
AUT,2185,9.373
AUT,2186,9.701
AUT,2187,9.701
AUT,2188,9.701
AUT,2189,9.701
AUT,2190,9.701
AUT,2191,9.261
AUT,2192,9.261
AUT,2193,9.261
AUT,2194,9.261
AUT,2195,9.261
AUT,2196,9.355
AUT,2197,9.355
AUT,2198,9.355
AUT,2199,9.355
AUT,2200,9.355
AUT,2201,9.554
AUT,2202,9.554
AUT,2203,9.554
AUT,2204,9.554
AUT,2205,9.554
AUT,2206,9.802
AUT,2207,9.802
AUT,2208,9.802
AUT,2209,9.802
AUT,2210,9.802
AUT,2211,10.388
AUT,2212,10.388
AUT,2213,10.388
AUT,2214,10.388
AUT,2215,10.388
AUT,2216,11.653
AUT,2217,11.653
AUT,2218,11.653
AUT,2219,11.653
AUT,2220,11.653
AUT,2221,12.406
AUT,2222,12.406
AUT,2223,12.406
AUT,2224,12.406
AUT,2225,12.406
AUT,2226,10.924
AUT,2227,10.924
AUT,2228,10.924
AUT,2229,10.924
AUT,2230,10.924
AUT,2231,11.172
AUT,2232,11.172
AUT,2233,11.172
AUT,2234,11.172
AUT,2235,11.172
AUT,2236,12.526
AUT,2237,12.526
AUT,2238,12.526
AUT,2239,12.526
AUT,2240,12.526
AUT,2241,14.176
AUT,2242,14.176
AUT,2243,14.176
AUT,2244,14.176
AUT,2245,14.176
AUT,2246,12.018
AUT,2247,12.018
AUT,2248,12.018
AUT,2249,12.018
AUT,2250,12.018
AUT,2251,11.764
AUT,2252,11.764
AUT,2253,11.764
AUT,2254,11.764
AUT,2255,11.764
AUT,2256,12.432
AUT,2257,12.432
AUT,2258,12.432
AUT,2259,12.432
AUT,2260,12.432
AUT,2261,12.196
AUT,2262,12.196
AUT,2263,12.196
AUT,2264,12.196
AUT,2265,12.196
AUT,2266,12.283
AUT,2267,12.283
AUT,2268,12.283
AUT,2269,12.283
AUT,2270,12.283
AUT,2271,11.254
AUT,2272,11.254
AUT,2273,11.254
AUT,2274,11.254
AUT,2275,11.254
AUT,2276,11.456
AUT,2277,11.456
AUT,2278,11.456
AUT,2279,11.456
AUT,2280,11.456
AUT,2281,12.334
AUT,2282,12.334
AUT,2283,12.334
AUT,2284,12.334
AUT,2285,12.334
AUT,2286,11.283
AUT,2287,11.283
AUT,2288,11.283
AUT,2289,11.283
AUT,2290,11.283
AUT,2291,12.402
AUT,2292,12.402
AUT,2293,12.402
AUT,2294,12.402
AUT,2295,12.402
AUT,2296,9.727
AUT,2297,9.727
AUT,2298,9.727
AUT,2299,9.727
AUT,2300,9.727
AZE,2020,7.06
AZE,2021,7.06
AZE,2022,7.06
AZE,2023,7.06
AZE,2024,7.06
AZE,2025,7.06
AZE,2026,7.939
AZE,2027,7.939
AZE,2028,7.939
AZE,2029,7.939
AZE,2030,7.939
AZE,2031,9.582
AZE,2032,9.582
AZE,2033,9.582
