ISO3,Year,DeathRate
ARE,2166,10.522
ARE,2167,10.522
ARE,2168,10.522
ARE,2169,10.522
ARE,2170,10.522
ARE,2171,10.359
ARE,2172,10.359
ARE,2173,10.359
ARE,2174,10.359
ARE,2175,10.359
ARE,2176,10.566
ARE,2177,10.566
ARE,2178,10.566
ARE,2179,10.566
ARE,2180,10.566
ARE,2181,10.195
ARE,2182,10.195
ARE,2183,10.195
ARE,2184,10.195
ARE,2185,10.195
ARE,2186,8.731
ARE,2187,8.731
ARE,2188,8.731
ARE,2189,8.731
ARE,2190,8.731
ARE,2191,8.063
ARE,2192,8.063
ARE,2193,8.063
ARE,2194,8.063
ARE,2195,8.063
ARE,2196,7.404
ARE,2197,7.404
ARE,2198,7.404
ARE,2199,7.404
ARE,2200,7.404
ARE,2201,7.472
ARE,2202,7.472
ARE,2203,7.472
ARE,2204,7.472
ARE,2205,7.472
ARE,2206,7.292
ARE,2207,7.292
ARE,2208,7.292
ARE,2209,7.292
ARE,2210,7.292
ARE,2211,7.463
ARE,2212,7.463
ARE,2213,7.463
ARE,2214,7.463
ARE,2215,7.463
ARE,2216,7.893
ARE,2217,7.893
ARE,2218,7.893
ARE,2219,7.893
ARE,2220,7.893
ARE,2221,8.028
ARE,2222,8.028
ARE,2223,8.028
ARE,2224,8.028
ARE,2225,8.028
ARE,2226,8.024
ARE,2227,8.024
ARE,2228,8.024
ARE,2229,8.024
ARE,2230,8.024
ARE,2231,7.62
ARE,2232,7.62
ARE,2233,7.62
ARE,2234,7.62
ARE,2235,7.62
ARE,2236,8.716
ARE,2237,8.716
ARE,2238,8.716
ARE,2239,8.716
ARE,2240,8.716
ARE,2241,10.043
ARE,2242,10.043
ARE,2243,10.043
ARE,2244,10.043
ARE,2245,10.043
ARE,2246,10.72
ARE,2247,10.72
ARE,2248,10.72
ARE,2249,10.72
ARE,2250,10.72
ARE,2251,10.655
ARE,2252,10.655
ARE,2253,10.655
ARE,2254,10.655
ARE,2255,10.655
ARE,2256,12
ARE,2257,12
ARE,2258,12
ARE,2259,12
ARE,2260,12
ARE,2261,11.665
ARE,2262,11.665
ARE,2263,11.665
ARE,2264,11.665
ARE,2265,11.665
ARE,2266,11.184
ARE,2267,11.184
ARE,2268,11.184
ARE,2269,11.184
ARE,2270,11.184
ARE,2271,11.686
ARE,2272,11.686
ARE,2273,11.686
ARE,2274,11.686
ARE,2275,11.686
ARE,2276,11.425
ARE,2277,11.425
ARE,2278,11.425
ARE,2279,11.425
ARE,2280,11.425
ARE,2281,10.756
ARE,2282,10.756
ARE,2283,10.756
ARE,2284,10.756
ARE,2285,10.756
ARE,2286,10.227
ARE,2287,10.227
ARE,2288,10.227
ARE,2289,10.227
ARE,2290,10.227
ARE,2291,9.815
ARE,2292,9.815
ARE,2293,9.815
ARE,2294,9.815
ARE,2295,9.815
ARE,2296,9.872
ARE,2297,9.872
ARE,2298,9.872
ARE,2299,9.872
ARE,2300,9.872
ARG,2020,7.755
ARG,2021,7.755
ARG,2022,7.755
ARG,2023,7.755
ARG,2024,7.755
ARG,2025,7.755
ARG,2026,8.245
ARG,2027,8.245
ARG,2028,8.245
ARG,2029,8.245
ARG,2030,8.245
ARG,2031,9.258
ARG,2032,9.258
ARG,2033,9.258
ARG,2034,9.258
ARG,2035,9.258
ARG,2036,8.749
ARG,2037,8.749
ARG,2038,8.749
ARG,2039,8.749
ARG,2040,8.749
ARG,2041,8.321
ARG,2042,8.321
ARG,2043,8.321
ARG,2044,8.321
ARG,2045,8.321
ARG,2046,9.319
ARG,2047,9.319
ARG,2048,9.319
ARG,2049,9.319
ARG,2050,9.319
ARG,2051,9.728
ARG,2052,9.728
ARG,2053,9.728
ARG,2054,9.728
ARG,2055,9.728
ARG,2056,10.279
ARG,2057,10.279
ARG,2058,10.279
ARG,2059,10.279
ARG,2060,10.279
ARG,2061,10.464
ARG,2062,10.464
ARG,2063,10.464
ARG,2064,10.464
ARG,2065,10.464
ARG,2066,10.81
ARG,2067,10.81
ARG,2068,10.81
ARG,2069,10.81
ARG,2070,10.81
ARG,2071,10.731
ARG,2072,10.731
ARG,2073,10.731
ARG,2074,10.731
ARG,2075,10.731
ARG,2076,12.279
ARG,2077,12.279
ARG,2078,12.279
ARG,2079,12.279
ARG,2080,12.279
ARG,2081,12.663
ARG,2082,12.663
ARG,2083,12.663
ARG,2084,12.663
ARG,2085,12.663
ARG,2086,13.594
ARG,2087,13.594
ARG,2088,13.594
ARG,2089,13.594
ARG,2090,13.594
ARG,2091,14.608
ARG,2092,14.608
ARG,2093,14.608
ARG,2094,14.608
ARG,2095,14.608
ARG,2096,14.718
ARG,2097,14.718
ARG,2098,14.718
ARG,2099,14.718
ARG,2100,14.718
ARG,2101,14.946
ARG,2102,14.946
ARG,2103,14.946
ARG,2104,14.946
ARG,2105,14.946
ARG,2106,14.162
ARG,2107,14.162
ARG,2108,14.162
ARG,2109,14.162
ARG,2110,14.162
ARG,2111,13.904
ARG,2112,13.904
ARG,2113,13.904
ARG,2114,13.904
ARG,2115,13.904
ARG,2116,13.09
ARG,2117,13.09
ARG,2118,13.09
ARG,2119,13.09
ARG,2120,13.09
ARG,2121,11.531
ARG,2122,11.531
ARG,2123,11.531
ARG,2124,11.531
ARG,2125,11.531
ARG,2126,11.121
ARG,2127,11.121
ARG,2128,11.121
ARG,2129,11.121
ARG,2130,11.121
ARG,2131,10.925
ARG,2132,10.925
ARG,2133,10.925
ARG,2134,10.925
ARG,2135,10.925
ARG,2136,11.946
ARG,2137,11.946
ARG,2138,11.946
ARG,2139,11.946
ARG,2140,11.946
ARG,2141,12.215
ARG,2142,12.215
ARG,2143,12.215
ARG,2144,12.215
ARG,2145,12.215
ARG,2146,13.036
ARG,2147,13.036
ARG,2148,13.036
ARG,2149,13.036
ARG,2150,13.036
ARG,2151,10.852
ARG,2152,10.852
ARG,2153,10.852
ARG,2154,10.852
ARG,2155,10.852
ARG,2156,10.331
ARG,2157,10.331
ARG,2158,10.331
ARG,2159,10.331
ARG,2160,10.331
ARG,2161,9.927
ARG,2162,9.927
ARG,2163,9.927
ARG,2164,9.927
ARG,2165,9.927
ARG,2166,8.52
ARG,2167,8.52
ARG,2168,8.52
ARG,2169,8.52
ARG,2170,8.52
ARG,2171,7.634
ARG,2172,7.634
ARG,2173,7.634
ARG,2174,7.634
ARG,2175,7.634
ARG,2176,10.687
ARG,2177,10.687
ARG,2178,10.687
ARG,2179,10.687
ARG,2180,10.687
ARG,2181,12.483
ARG,2182,12.483
ARG,2183,12.483
ARG,2184,12.483
ARG,2185,12.483
ARG,2186,12.632
ARG,2187,12.632
ARG,2188,12.632
ARG,2189,12.632
ARG,2190,12.632
ARG,2191,11.864
ARG,2192,11.864
ARG,2193,11.864
ARG,2194,11.864
ARG,2195,11.864
ARG,2196,10.038
ARG,2197,10.038
ARG,2198,10.038
ARG,2199,10.038
ARG,2200,10.038
ARG,2201,7.831
ARG,2202,7.831
ARG,2203,7.831
ARG,2204,7.831
ARG,2205,7.831
ARG,2206,8.026
ARG,2207,8.026
ARG,2208,8.026
ARG,2209,8.026
ARG,2210,8.026
ARG,2211,8.859
ARG,2212,8.859
ARG,2213,8.859
ARG,2214,8.859
ARG,2215,8.859
ARG,2216,10.087
ARG,2217,10.087
ARG,2218,10.087
ARG,2219,10.087
ARG,2220,10.087
ARG,2221,10.806
ARG,2222,10.806
ARG,2223,10.806
ARG,2224,10.806
ARG,2225,10.806
ARG,2226,11.615
ARG,2227,11.615
ARG,2228,11.615
ARG,2229,11.615
ARG,2230,11.615
ARG,2231,10.401
ARG,2232,10.401
ARG,2233,10.401
ARG,2234,10.401
ARG,2235,10.401
ARG,2236,9.745
ARG,2237,9.745
ARG,2238,9.745
ARG,2239,9.745
ARG,2240,9.745
ARG,2241,9.975
ARG,2242,9.975
ARG,2243,9.975
ARG,2244,9.975
ARG,2245,9.975
ARG,2246,11.037
ARG,2247,11.037
ARG,2248,11.037
ARG,2249,11.037
ARG,2250,11.037
ARG,2251,12.142
ARG,2252,12.142
ARG,2253,12.142
ARG,2254,12.142
ARG,2255,12.142
ARG,2256,12.643
ARG,2257,12.643
ARG,2258,12.643
ARG,2259,12.643
ARG,2260,12.643
ARG,2261,12.762
ARG,2262,12.762
ARG,2263,12.762
ARG,2264,12.762
ARG,2265,12.762
ARG,2266,12.384
ARG,2267,12.384
ARG,2268,12.384
ARG,2269,12.384
ARG,2270,12.384
ARG,2271,11.605
ARG,2272,11.605
ARG,2273,11.605
ARG,2274,11.605
ARG,2275,11.605
ARG,2276,12.01
ARG,2277,12.01
ARG,2278,12.01
ARG,2279,12.01
ARG,2280,12.01
ARG,2281,12.452
ARG,2282,12.452
ARG,2283,12.452
ARG,2284,12.452
ARG,2285,12.452
ARG,2286,12.402
ARG,2287,12.402
ARG,2288,12.402
ARG,2289,12.402
ARG,2290,12.402
ARG,2291,11.905
ARG,2292,11.905
ARG,2293,11.905
ARG,2294,11.905
ARG,2295,11.905
ARG,2296,11.308
ARG,2297,11.308
ARG,2298,11.308
ARG,2299,11.308
ARG,2300,11.308
ARM,2020,9.087
ARM,2021,9.087
ARM,2022,9.087
ARM,2023,9.087
ARM,2024,9.087
ARM,2025,9.087
ARM,2026,9.217
ARM,2027,9.217
ARM,2028,9.217
ARM,2029,9.217
ARM,2030,9.217
ARM,2031,9.802
ARM,2032,9.802
ARM,2033,9.802
ARM,2034,9.802
ARM,2035,9.802
ARM,2036,11.065
ARM,2037,11.065
ARM,2038,11.065
ARM,2039,11.065
ARM,2040,11.065
ARM,2041,11.168
ARM,2042,11.168
ARM,2043,11.168
ARM,2044,11.168
ARM,2045,11.168
ARM,2046,12.098
ARM,2047,12.098
ARM,2048,12.098
ARM,2049,12.098
ARM,2050,12.098
ARM,2051,13.244
ARM,2052,13.244
ARM,2053,13.244
ARM,2054,13.244
ARM,2055,13.244
ARM,2056,13.862
ARM,2057,13.862
ARM,2058,13.862
ARM,2059,13.862
ARM,2060,13.862
ARM,2061,13.61
ARM,2062,13.61
ARM,2063,13.61
ARM,2064,13.61
ARM,2065,13.61
ARM,2066,13.642
ARM,2067,13.642
ARM,2068,13.642
ARM,2069,13.642
ARM,2070,13.642
ARM,2071,13.986
ARM,2072,13.986
ARM,2073,13.986
ARM,2074,13.986
ARM,2075,13.986
ARM,2076,12.757
ARM,2077,12.757
ARM,2078,12.757
ARM,2079,12.757
ARM,2080,12.757
ARM,2081,11.771
ARM,2082,11.771
ARM,2083,11.771
ARM,2084,11.771
ARM,2085,11.771
ARM,2086,12.466
ARM,2087,12.466
ARM,2088,12.466
ARM,2089,12.466
ARM,2090,12.466
ARM,2091,10.436
ARM,2092,10.436
ARM,2093,10.436
ARM,2094,10.436
ARM,2095,10.436
ARM,2096,9.737
ARM,2097,9.737
ARM,2098,9.737
ARM,2099,9.737
ARM,2100,9.737
ARM,2101,9.559
ARM,2102,9.559
ARM,2103,9.559
ARM,2104,9.559
ARM,2105,9.559
ARM,2106,10.918
ARM,2107,10.918
ARM,2108,10.918
ARM,2109,10.918
ARM,2110,10.918
ARM,2111,10.197
ARM,2112,10.197
ARM,2113,10.197
ARM,2114,10.197
ARM,2115,10.197
ARM,2116,10.88
ARM,2117,10.88
ARM,2118,10.88
ARM,2119,10.88
ARM,2120,10.88
ARM,2121,11.266
ARM,2122,11.266
ARM,2123,11.266
ARM,2124,11.266
ARM,2125,11.266
ARM,2126,10.647
ARM,2127,10.647
ARM,2128,10.647
ARM,2129,10.647
ARM,2130,10.647
ARM,2131,11.657
ARM,2132,11.657
ARM,2133,11.657
ARM,2134,11.657
ARM,2135,11.657
ARM,2136,11.519
ARM,2137,11.519
ARM,2138,11.519
ARM,2139,11.519
ARM,2140,11.519
ARM,2141,11.441
ARM,2142,11.441
ARM,2143,11.441
ARM,2144,11.441
ARM,2145,11.441
ARM,2146,11.055
ARM,2147,11.055
ARM,2148,11.055
ARM,2149,11.055
ARM,2150,11.055
ARM,2151,10.881
ARM,2152,10.881
ARM,2153,10.881
ARM,2154,10.881
ARM,2155,10.881
ARM,2156,11.309
ARM,2157,11.309
ARM,2158,11.309
ARM,2159,11.309
ARM,2160,11.309
ARM,2161,11.265
ARM,2162,11.265
ARM,2163,11.265
ARM,2164,11.265
ARM,2165,11.265
ARM,2166,11.994
ARM,2167,11.994
ARM,2168,11.994
ARM,2169,11.994
ARM,2170,11.994
ARM,2171,12.883
ARM,2172,12.883
ARM,2173,12.883
ARM,2174,12.883
ARM,2175,12.883
ARM,2176,12.67
ARM,2177,12.67
ARM,2178,12.67
ARM,2179,12.67
ARM,2180,12.67
ARM,2181,13.245
ARM,2182,13.245
ARM,2183,13.245
ARM,2184,13.245
ARM,2185,13.245
ARM,2186,13.552
ARM,2187,13.552
ARM,2188,13.552
ARM,2189,13.552
ARM,2190,13.552
ARM,2191,13.936
ARM,2192,13.936
ARM,2193,13.936
ARM,2194,13.936
ARM,2195,13.936
ARM,2196,14.821
ARM,2197,14.821
ARM,2198,14.821
ARM,2199,14.821
ARM,2200,14.821
ARM,2201,14.8
ARM,2202,14.8
ARM,2203,14.8
ARM,2204,14.8
ARM,2205,14.8
ARM,2206,15.837
ARM,2207,15.837
ARM,2208,15.837
ARM,2209,15.837
ARM,2210,15.837
ARM,2211,16.128
ARM,2212,16.128
ARM,2213,16.128
ARM,2214,16.128
ARM,2215,16.128
ARM,2216,13.769
ARM,2217,13.769
ARM,2218,13.769
ARM,2219,13.769
ARM,2220,13.769
ARM,2221,13.439
ARM,2222,13.439
ARM,2223,13.439
ARM,2224,13.439
ARM,2225,13.439
ARM,2226,12.344
ARM,2227,12.344
ARM,2228,12.344
ARM,2229,12.344
ARM,2230,12.344
ARM,2231,12.021
ARM,2232,12.021
ARM,2233,12.021
ARM,2234,12.021
ARM,2235,12.021
ARM,2236,12.08
ARM,2237,12.08
ARM,2238,12.08
ARM,2239,12.08
ARM,2240,12.08
ARM,2241,11.978
ARM,2242,11.978
ARM,2243,11.978
ARM,2244,11.978
ARM,2245,11.978
ARM,2246,11.846
ARM,2247,11.846
ARM,2248,11.846
ARM,2249,11.846
ARM,2250,11.846
ARM,2251,10.857
ARM,2252,10.857
ARM,2253,10.857
ARM,2254,10.857
ARM,2255,10.857
ARM,2256,10.672
ARM,2257,10.672
ARM,2258,10.672
ARM,2259,10.672
ARM,2260,10.672
ARM,2261,10.069
ARM,2262,10.069
ARM,2263,10.069
ARM,2264,10.069
ARM,2265,10.069
ARM,2266,9.335
ARM,2267,9.335
ARM,2268,9.335
ARM,2269,9.335
ARM,2270,9.335
ARM,2271,8.561
ARM,2272,8.561
ARM,2273,8.561
ARM,2274,8.561
ARM,2275,8.561
ARM,2276,7.988
ARM,2277,7.988
ARM,2278,7.988
ARM,2279,7.988
ARM,2280,7.988
ARM,2281,7.909
ARM,2282,7.909
ARM,2283,7.909
ARM,2284,7.909
ARM,2285,7.909
ARM,2286,8.331
ARM,2287,8.331
ARM,2288,8.331
ARM,2289,8.331
ARM,2290,8.331
ARM,2291,8.945
ARM,2292,8.945
ARM,2293,8.945
ARM,2294,8.945
ARM,2295,8.945
ARM,2296,8.91
ARM,2297,8.91
ARM,2298,8.91
ARM,2299,8.91
ARM,2300,8.91
AUS,2020,6.459
AUS,2021,6.459
AUS,2022,6.459
AUS,2023,6.459
AUS,2024,6.459
AUS,2025,6.459
AUS,2026,6.805
AUS,2027,6.805
AUS,2028,6.805
AUS,2029,6.805
AUS,2030,6.805
AUS,2031,7.732
AUS,2032,7.732
AUS,2033,7.732
AUS,2034,7.732
AUS,2035,7.732
AUS,2036,8.055
AUS,2037,8.055
AUS,2038,8.055
AUS,2039,8.055
AUS,2040,8.055
AUS,2041,8.451
AUS,2042,8.451
AUS,2043,8.451
AUS,2044,8.451
AUS,2045,8.451
AUS,2046,9.203
AUS,2047,9.203
AUS,2048,9.203
AUS,2049,9.203
AUS,2050,9.203
AUS,2051,9.112
AUS,2052,9.112
AUS,2053,9.112
AUS,2054,9.112
AUS,2055,9.112
AUS,2056,8.627
AUS,2057,8.627
AUS,2058,8.627
AUS,2059,8.627
AUS,2060,8.627
AUS,2061,8.118
AUS,2062,8.118
AUS,2063,8.118
AUS,2064,8.118
AUS,2065,8.118
AUS,2066,8.607
AUS,2067,8.607
AUS,2068,8.607
AUS,2069,8.607
AUS,2070,8.607
AUS,2071,10.241
AUS,2072,10.241
AUS,2073,10.241
AUS,2074,10.241
AUS,2075,10.241
AUS,2076,10.05
AUS,2077,10.05
AUS,2078,10.05
AUS,2079,10.05
AUS,2080,10.05
AUS,2081,10.468
AUS,2082,10.468
AUS,2083,10.468
AUS,2084,10.468
AUS,2085,10.468
AUS,2086,11.959
AUS,2087,11.959
AUS,2088,11.959
AUS,2089,11.959
AUS,2090,11.959
AUS,2091,11.839
AUS,2092,11.839
AUS,2093,11.839
AUS,2094,11.839
AUS,2095,11.839
AUS,2096,12.274
AUS,2097,12.274
AUS,2098,12.274
AUS,2099,12.274
AUS,2100,12.274
AUS,2101,12.972
AUS,2102,12.972
AUS,2103,12.972
AUS,2104,12.972
AUS,2105,12.972
AUS,2106,13.789
AUS,2107,13.789
AUS,2108,13.789
AUS,2109,13.789
AUS,2110,13.789
AUS,2111,12.777
AUS,2112,12.777
AUS,2113,12.777
AUS,2114,12.777
AUS,2115,12.777
AUS,2116,12.139
AUS,2117,12.139
AUS,2118,12.139
AUS,2119,12.139
AUS,2120,12.139
AUS,2121,10.864
AUS,2122,10.864
AUS,2123,10.864
AUS,2124,10.864
AUS,2125,10.864
AUS,2126,10.888
AUS,2127,10.888
AUS,2128,10.888
AUS,2129,10.888
AUS,2130,10.888
AUS,2131,9.827
AUS,2132,9.827
AUS,2133,9.827
AUS,2134,9.827
AUS,2135,9.827
AUS,2136,10.603
AUS,2137,10.603
AUS,2138,10.603
AUS,2139,10.603
AUS,2140,10.603
AUS,2141,10.44
AUS,2142,10.44
AUS,2143,10.44
AUS,2144,10.44
AUS,2145,10.44
AUS,2146,9.638
AUS,2147,9.638
AUS,2148,9.638
AUS,2149,9.638
AUS,2150,9.638
AUS,2151,8.244
AUS,2152,8.244
AUS,2153,8.244
AUS,2154,8.244
AUS,2155,8.244
AUS,2156,9.587
AUS,2157,9.587
AUS,2158,9.587
AUS,2159,9.587
AUS,2160,9.587
AUS,2161,10.889
AUS,2162,10.889
AUS,2163,10.889
AUS,2164,10.889
AUS,2165,10.889
AUS,2166,10.739
AUS,2167,10.739
AUS,2168,10.739
AUS,2169,10.739
AUS,2170,10.739
AUS,2171,9.335
AUS,2172,9.335
AUS,2173,9.335
AUS,2174,9.335
AUS,2175,9.335
AUS,2176,10.818
AUS,2177,10.818
AUS,2178,10.818
AUS,2179,10.818
AUS,2180,10.818
AUS,2181,10.13
AUS,2182,10.13
AUS,2183,10.13
AUS,2184,10.13
AUS,2185,10.13
AUS,2186,11.363
AUS,2187,11.363
AUS,2188,11.363
AUS,2189,11.363
AUS,2190,11.363
AUS,2191,10.719
AUS,2192,10.719
AUS,2193,10.719
AUS,2194,10.719
AUS,2195,10.719
AUS,2196,9.467
AUS,2197,9.467
AUS,2198,9.467
AUS,2199,9.467
AUS,2200,9.467
AUS,2201,10.448
AUS,2202,10.448
AUS,2203,10.448
AUS,2204,10.448
AUS,2205,10.448
AUS,2206,9.277
AUS,2207,9.277
AUS,2208,9.277
AUS,2209,9.277
AUS,2210,9.277
AUS,2211,9.531
AUS,2212,9.531
AUS,2213,9.531
AUS,2214,9.531
AUS,2215,9.531
AUS,2216,9.457
AUS,2217,9.457
AUS,2218,9.457
AUS,2219,9.457
AUS,2220,9.457
AUS,2221,8.964
AUS,2222,8.964
AUS,2223,8.964
AUS,2224,8.964
AUS,2225,8.964
AUS,2226,9.587
AUS,2227,9.587
AUS,2228,9.587
AUS,2229,9.587
AUS,2230,9.587
AUS,2231,9.322
AUS,2232,9.322
AUS,2233,9.322
AUS,2234,9.322
AUS,2235,9.322
AUS,2236,10.483
AUS,2237,10.483
AUS,2238,10.483
AUS,2239,10.483
AUS,2240,10.483
AUS,2241,10.53
AUS,2242,10.53
AUS,2243,10.53
AUS,2244,10.53
AUS,2245,10.53
AUS,2246,10.618
AUS,2247,10.618
AUS,2248,10.618
AUS,2249,10.618
AUS,2250,10.618
AUS,2251,10.08
AUS,2252,10.08
AUS,2253,10.08
AUS,2254,10.08
AUS,2255,10.08
AUS,2256,10.618
AUS,2257,10.618
AUS,2258,10.618
AUS,2259,10.618
AUS,2260,10.618
AUS,2261,9.989
AUS,2262,9.989
AUS,2263,9.989
AUS,2264,9.989
AUS,2265,9.989
AUS,2266,9.949
AUS,2267,9.949
AUS,2268,9.949
AUS,2269,9.949
AUS,2270,9.949
AUS,2271,10.865
AUS,2272,10.865
AUS,2273,10.865
AUS,2274,10.865
AUS,2275,10.865
AUS,2276,11.544
AUS,2277,11.544
AUS,2278,11.544
AUS,2279,11.544
AUS,2280,11.544
AUS,2281,11.622
AUS,2282,11.622
AUS,2283,11.622
AUS,2284,11.622
AUS,2285,11.622
AUS,2286,11.262
AUS,2287,11.262
AUS,2288,11.262
AUS,2289,11.262
AUS,2290,11.262
AUS,2291,11.055
AUS,2292,11.055
AUS,2293,11.055
AUS,2294,11.055
AUS,2295,11.055
AUS,2296,11.403
AUS,2297,11.403
AUS,2298,11.403
AUS,2299,11.403
AUS,2300,11.403
AUT,2020,9.893
AUT,2021,9.893
AUT,2022,9.893
AUT,2023,9.893
AUT,2024,9.893
AUT,2025,9.893
AUT,2026,10.115
AUT,2027,10.115
AUT,2028,10.115
AUT,2029,10.115
AUT,2030,10.115
AUT,2031,10.236
AUT,2032,10.236
AUT,2033,10.236
AUT,2034,10.236
AUT,2035,10.236
AUT,2036,10.757
AUT,2037,10.757
AUT,2038,10.757
AUT,2039,10.757
AUT,2040,10.757
AUT,2041,11.679
AUT,2042,11.679
AUT,2043,11.679
AUT,2044,11.679
AUT,2045,11.679
AUT,2046,12.589
AUT,2047,12.589
AUT,2048,12.589
AUT,2049,12.589
AUT,2050,12.589
AUT,2051,12.688
AUT,2052,12.688
AUT,2053,12.688
AUT,2054,12.688
AUT,2055,12.688
AUT,2056,12.418
AUT,2057,12.418
AUT,2058,12.418
AUT,2059,12.418
AUT,2060,12.418
AUT,2061,12.502
AUT,2062,12.502
AUT,2063,12.502
AUT,2064,12.502
AUT,2065,12.502
AUT,2066,11.841
AUT,2067,11.841
AUT,2068,11.841
AUT,2069,11.841
AUT,2070,11.841
AUT,2071,11.543
AUT,2072,11.543
AUT,2073,11.543
AUT,2074,11.543
AUT,2075,11.543
AUT,2076,11.792
AUT,2077,11.792
AUT,2078,11.792
AUT,2079,11.792
AUT,2080,11.792
AUT,2081,12.236
AUT,2082,12.236
AUT,2083,12.236
AUT,2084,12.236
AUT,2085,12.236
AUT,2086,11.687
AUT,2087,11.687
AUT,2088,11.687
AUT,2089,11.687
AUT,2090,11.687
AUT,2091,11.468
AUT,2092,11.468
AUT,2093,11.468
AUT,2094,11.468
AUT,2095,11.468
AUT,2096,10.664
AUT,2097,10.664
AUT,2098,10.664
AUT,2099,10.664
AUT,2100,10.664
AUT,2101,10.033
AUT,2102,10.033
AUT,2103,10.033
AUT,2104,10.033
AUT,2105,10.033
AUT,2106,8.988
AUT,2107,8.988
AUT,2108,8.988
AUT,2109,8.988
AUT,2110,8.988
AUT,2111,8.169
AUT,2112,8.169
AUT,2113,8.169
AUT,2114,8.169
AUT,2115,8.169
AUT,2116,9.775
AUT,2117,9.775
AUT,2118,9.775
AUT,2119,9.775
AUT,2120,9.775
AUT,2121,10.739
AUT,2122,10.739
AUT,2123,10.739
AUT,2124,10.739
AUT,2125,10.739
AUT,2126,10.597
AUT,2127,10.597
AUT,2128,10.597
AUT,2129,10.597
AUT,2130,10.597
AUT,2131,10.99
AUT,2132,10.99
AUT,2133,10.99
AUT,2134,10.99
AUT,2135,10.99
AUT,2136,11.119
AUT,2137,11.119
AUT,2138,11.119
AUT,2139,11.119
AUT,2140,11.119
AUT,2141,10.56
AUT,2142,10.56
AUT,2143,10.56
AUT,2144,10.56
AUT,2145,10.56
AUT,2146,11.02
AUT,2147,11.02
AUT,2148,11.02
AUT,2149,11.02
AUT,2150,11.02
AUT,2151,11.173
AUT,2152,11.173
AUT,2153,11.173
AUT,2154,11.173
AUT,2155,11.173
AUT,2156,10.455
AUT,2157,10.455
AUT,2158,10.455
AUT,2159,10.455
AUT,2160,10.455
AUT,2161,11.698
AUT,2162,11.698
AUT,2163,11.698
AUT,2164,11.698
AUT,2165,11.698
AUT,2166,12.579
AUT,2167,12.579
AUT,2168,12.579
AUT,2169,12.579
AUT,2170,12.579
AUT,2171,12.452
AUT,2172,12.452
AUT,2173,12.452
AUT,2174,12.452
AUT,2175,12.452
AUT,2176,10.701
AUT,2177,10.701
AUT,2178,10.701
AUT,2179,10.701
AUT,2180,10.701
AUT,2181,9.991
AUT,2182,9.991
AUT,2183,9.991
AUT,2184,9.991
AUT,2185,9.991
AUT,2186,10.895
AUT,2187,10.895
AUT,2188,10.895
AUT,2189,10.895
AUT,2190,10.895
AUT,2191,9.854
AUT,2192,9.854
AUT,2193,9.854
AUT,2194,9.854
AUT,2195,9.854
AUT,2196,11.28
AUT,2197,11.28
AUT,2198,11.28
AUT,2199,11.28
AUT,2200,11.28
AUT,2201,10.903
AUT,2202,10.903
AUT,2203,10.903
AUT,2204,10.903
AUT,2205,10.903
AUT,2206,10.155
AUT,2207,10.155
AUT,2208,10.155
AUT,2209,10.155
AUT,2210,10.155
AUT,2211,8.61
AUT,2212,8.61
AUT,2213,8.61
AUT,2214,8.61
AUT,2215,8.61
AUT,2216,9.205
AUT,2217,9.205
AUT,2218,9.205
AUT,2219,9.205
AUT,2220,9.205
AUT,2221,8.785
AUT,2222,8.785
AUT,2223,8.785
AUT,2224,8.785
AUT,2225,8.785
AUT,2226,9.926
AUT,2227,9.926
AUT,2228,9.926
AUT,2229,9.926
AUT,2230,9.926
AUT,2231,10.877
AUT,2232,10.877
AUT,2233,10.877
AUT,2234,10.877
AUT,2235,10.877
AUT,2236,11.035
AUT,2237,11.035
AUT,2238,11.035
AUT,2239,11.035
AUT,2240,11.035
AUT,2241,11.086
AUT,2242,11.086
AUT,2243,11.086
AUT,2244,11.086
AUT,2245,11.086
AUT,2246,10.924
AUT,2247,10.924
AUT,2248,10.924
AUT,2249,10.924
AUT,2250,10.924
AUT,2251,10.802
AUT,2252,10.802
AUT,2253,10.802
AUT,2254,10.802
AUT,2255,10.802
AUT,2256,10.688
AUT,2257,10.688
AUT,2258,10.688
AUT,2259,10.688
AUT,2260,10.688
AUT,2261,10.181
AUT,2262,10.181
AUT,2263,10.181
AUT,2264,10.181
AUT,2265,10.181
AUT,2266,9.862
AUT,2267,9.862
AUT,2268,9.862
AUT,2269,9.862
AUT,2270,9.862
AUT,2271,10.444
AUT,2272,10.444
AUT,2273,10.444
AUT,2274,10.444
AUT,2275,10.444
AUT,2276,11.48
AUT,2277,11.48
AUT,2278,11.48
AUT,2279,11.48
AUT,2280,11.48
AUT,2281,12
AUT,2282,12
AUT,2283,12
AUT,2284,12
AUT,2285,12
AUT,2286,11.953
AUT,2287,11.953
AUT,2288,11.953
AUT,2289,11.953
AUT,2290,11.953
AUT,2291,12.009
AUT,2292,12.009
AUT,2293,12.009
AUT,2294,12.009
AUT,2295,12.009
AUT,2296,12.166
AUT,2297,12.166
AUT,2298,12.166
AUT,2299,12.166
AUT,2300,12.166
AZE,2020,7.024
AZE,2021,7.024
AZE,2022,7.024
AZE,2023,7.024
AZE,2024,7.024
AZE,2025,7.024
AZE,2026,7.789
AZE,2027,7.789
AZE,2028,7.789
AZE,2029,7.789
AZE,2030,7.789
AZE,2031,8.485
AZE,2032,8.485
AZE,2033,8.485
