ISO3,Year,DeathRate
ARE,2166,12.829
ARE,2167,12.829
ARE,2168,12.829
ARE,2169,12.829
ARE,2170,12.829
ARE,2171,13.059
ARE,2172,13.059
ARE,2173,13.059
ARE,2174,13.059
ARE,2175,13.059
ARE,2176,12.295
ARE,2177,12.295
ARE,2178,12.295
ARE,2179,12.295
ARE,2180,12.295
ARE,2181,13.384
ARE,2182,13.384
ARE,2183,13.384
ARE,2184,13.384
ARE,2185,13.384
ARE,2186,13.564
ARE,2187,13.564
ARE,2188,13.564
ARE,2189,13.564
ARE,2190,13.564
ARE,2191,13.96
ARE,2192,13.96
ARE,2193,13.96
ARE,2194,13.96
ARE,2195,13.96
ARE,2196,12.948
ARE,2197,12.948
ARE,2198,12.948
ARE,2199,12.948
ARE,2200,12.948
ARE,2201,13.551
ARE,2202,13.551
ARE,2203,13.551
ARE,2204,13.551
ARE,2205,13.551
ARE,2206,12.394
ARE,2207,12.394
ARE,2208,12.394
ARE,2209,12.394
ARE,2210,12.394
ARE,2211,11.065
ARE,2212,11.065
ARE,2213,11.065
ARE,2214,11.065
ARE,2215,11.065
ARE,2216,11.1
ARE,2217,11.1
ARE,2218,11.1
ARE,2219,11.1
ARE,2220,11.1
ARE,2221,11.333
ARE,2222,11.333
ARE,2223,11.333
ARE,2224,11.333
ARE,2225,11.333
ARE,2226,10.58
ARE,2227,10.58
ARE,2228,10.58
ARE,2229,10.58
ARE,2230,10.58
ARE,2231,10.746
ARE,2232,10.746
ARE,2233,10.746
ARE,2234,10.746
ARE,2235,10.746
ARE,2236,10.856
ARE,2237,10.856
ARE,2238,10.856
ARE,2239,10.856
ARE,2240,10.856
ARE,2241,10.389
ARE,2242,10.389
ARE,2243,10.389
ARE,2244,10.389
ARE,2245,10.389
ARE,2246,10.77
ARE,2247,10.77
ARE,2248,10.77
ARE,2249,10.77
ARE,2250,10.77
ARE,2251,10.673
ARE,2252,10.673
ARE,2253,10.673
ARE,2254,10.673
ARE,2255,10.673
ARE,2256,11.462
ARE,2257,11.462
ARE,2258,11.462
ARE,2259,11.462
ARE,2260,11.462
ARE,2261,12.246
ARE,2262,12.246
ARE,2263,12.246
ARE,2264,12.246
ARE,2265,12.246
ARE,2266,12.339
ARE,2267,12.339
ARE,2268,12.339
ARE,2269,12.339
ARE,2270,12.339
ARE,2271,13.027
ARE,2272,13.027
ARE,2273,13.027
ARE,2274,13.027
ARE,2275,13.027
ARE,2276,14.306
ARE,2277,14.306
ARE,2278,14.306
ARE,2279,14.306
ARE,2280,14.306
ARE,2281,14.322
ARE,2282,14.322
ARE,2283,14.322
ARE,2284,14.322
ARE,2285,14.322
ARE,2286,14.594
ARE,2287,14.594
ARE,2288,14.594
ARE,2289,14.594
ARE,2290,14.594
ARE,2291,15.872
ARE,2292,15.872
ARE,2293,15.872
ARE,2294,15.872
ARE,2295,15.872
ARE,2296,12.861
ARE,2297,12.861
ARE,2298,12.861
ARE,2299,12.861
ARE,2300,12.861
ARG,2020,8.422
ARG,2021,8.422
ARG,2022,8.422
ARG,2023,8.422
ARG,2024,8.422
ARG,2025,8.422
ARG,2026,8.74
ARG,2027,8.74
ARG,2028,8.74
ARG,2029,8.74
ARG,2030,8.74
ARG,2031,8.407
ARG,2032,8.407
ARG,2033,8.407
ARG,2034,8.407
ARG,2035,8.407
ARG,2036,7.908
ARG,2037,7.908
ARG,2038,7.908
ARG,2039,7.908
ARG,2040,7.908
ARG,2041,7.585
ARG,2042,7.585
ARG,2043,7.585
ARG,2044,7.585
ARG,2045,7.585
ARG,2046,8.122
ARG,2047,8.122
ARG,2048,8.122
ARG,2049,8.122
ARG,2050,8.122
ARG,2051,7.907
ARG,2052,7.907
ARG,2053,7.907
ARG,2054,7.907
ARG,2055,7.907
ARG,2056,8.478
ARG,2057,8.478
ARG,2058,8.478
ARG,2059,8.478
ARG,2060,8.478
ARG,2061,8.256
ARG,2062,8.256
ARG,2063,8.256
ARG,2064,8.256
ARG,2065,8.256
ARG,2066,8.7
ARG,2067,8.7
ARG,2068,8.7
ARG,2069,8.7
ARG,2070,8.7
ARG,2071,9.788
ARG,2072,9.788
ARG,2073,9.788
ARG,2074,9.788
ARG,2075,9.788
ARG,2076,10.428
ARG,2077,10.428
ARG,2078,10.428
ARG,2079,10.428
ARG,2080,10.428
ARG,2081,10.633
ARG,2082,10.633
ARG,2083,10.633
ARG,2084,10.633
ARG,2085,10.633
ARG,2086,11.483
ARG,2087,11.483
ARG,2088,11.483
ARG,2089,11.483
ARG,2090,11.483
ARG,2091,11.706
ARG,2092,11.706
ARG,2093,11.706
ARG,2094,11.706
ARG,2095,11.706
ARG,2096,11.165
ARG,2097,11.165
ARG,2098,11.165
ARG,2099,11.165
ARG,2100,11.165
ARG,2101,11.373
ARG,2102,11.373
ARG,2103,11.373
ARG,2104,11.373
ARG,2105,11.373
ARG,2106,10.744
ARG,2107,10.744
ARG,2108,10.744
ARG,2109,10.744
ARG,2110,10.744
ARG,2111,10.521
ARG,2112,10.521
ARG,2113,10.521
ARG,2114,10.521
ARG,2115,10.521
ARG,2116,11.404
ARG,2117,11.404
ARG,2118,11.404
ARG,2119,11.404
ARG,2120,11.404
ARG,2121,11.602
ARG,2122,11.602
ARG,2123,11.602
ARG,2124,11.602
ARG,2125,11.602
ARG,2126,11.425
ARG,2127,11.425
ARG,2128,11.425
ARG,2129,11.425
ARG,2130,11.425
ARG,2131,11.508
ARG,2132,11.508
ARG,2133,11.508
ARG,2134,11.508
ARG,2135,11.508
ARG,2136,11.76
ARG,2137,11.76
ARG,2138,11.76
ARG,2139,11.76
ARG,2140,11.76
ARG,2141,12.247
ARG,2142,12.247
ARG,2143,12.247
ARG,2144,12.247
ARG,2145,12.247
ARG,2146,12.433
ARG,2147,12.433
ARG,2148,12.433
ARG,2149,12.433
ARG,2150,12.433
ARG,2151,13.108
ARG,2152,13.108
ARG,2153,13.108
ARG,2154,13.108
ARG,2155,13.108
ARG,2156,13.036
ARG,2157,13.036
ARG,2158,13.036
ARG,2159,13.036
ARG,2160,13.036
ARG,2161,12.732
ARG,2162,12.732
ARG,2163,12.732
ARG,2164,12.732
ARG,2165,12.732
ARG,2166,12.382
ARG,2167,12.382
ARG,2168,12.382
ARG,2169,12.382
ARG,2170,12.382
ARG,2171,12.239
ARG,2172,12.239
ARG,2173,12.239
ARG,2174,12.239
ARG,2175,12.239
ARG,2176,11.873
ARG,2177,11.873
ARG,2178,11.873
ARG,2179,11.873
ARG,2180,11.873
ARG,2181,10.905
ARG,2182,10.905
ARG,2183,10.905
ARG,2184,10.905
ARG,2185,10.905
ARG,2186,12.485
ARG,2187,12.485
ARG,2188,12.485
ARG,2189,12.485
ARG,2190,12.485
ARG,2191,12.845
ARG,2192,12.845
ARG,2193,12.845
ARG,2194,12.845
ARG,2195,12.845
ARG,2196,12.904
ARG,2197,12.904
ARG,2198,12.904
ARG,2199,12.904
ARG,2200,12.904
ARG,2201,12.572
ARG,2202,12.572
ARG,2203,12.572
ARG,2204,12.572
ARG,2205,12.572
ARG,2206,11.428
ARG,2207,11.428
ARG,2208,11.428
ARG,2209,11.428
ARG,2210,11.428
ARG,2211,11.245
ARG,2212,11.245
ARG,2213,11.245
ARG,2214,11.245
ARG,2215,11.245
ARG,2216,11.481
ARG,2217,11.481
ARG,2218,11.481
ARG,2219,11.481
ARG,2220,11.481
ARG,2221,12.365
ARG,2222,12.365
ARG,2223,12.365
ARG,2224,12.365
ARG,2225,12.365
ARG,2226,12.435
ARG,2227,12.435
ARG,2228,12.435
ARG,2229,12.435
ARG,2230,12.435
ARG,2231,13.987
ARG,2232,13.987
ARG,2233,13.987
ARG,2234,13.987
ARG,2235,13.987
ARG,2236,11.31
ARG,2237,11.31
ARG,2238,11.31
ARG,2239,11.31
ARG,2240,11.31
ARG,2241,9.749
ARG,2242,9.749
ARG,2243,9.749
ARG,2244,9.749
ARG,2245,9.749
ARG,2246,10.06
ARG,2247,10.06
ARG,2248,10.06
ARG,2249,10.06
ARG,2250,10.06
ARG,2251,9.663
ARG,2252,9.663
ARG,2253,9.663
ARG,2254,9.663
ARG,2255,9.663
ARG,2256,9.825
ARG,2257,9.825
ARG,2258,9.825
ARG,2259,9.825
ARG,2260,9.825
ARG,2261,10.566
ARG,2262,10.566
ARG,2263,10.566
ARG,2264,10.566
ARG,2265,10.566
ARG,2266,10.048
ARG,2267,10.048
ARG,2268,10.048
ARG,2269,10.048
ARG,2270,10.048
ARG,2271,11.332
ARG,2272,11.332
ARG,2273,11.332
ARG,2274,11.332
ARG,2275,11.332
ARG,2276,10.448
ARG,2277,10.448
ARG,2278,10.448
ARG,2279,10.448
ARG,2280,10.448
ARG,2281,9.669
ARG,2282,9.669
ARG,2283,9.669
ARG,2284,9.669
ARG,2285,9.669
ARG,2286,9.362
ARG,2287,9.362
ARG,2288,9.362
ARG,2289,9.362
ARG,2290,9.362
ARG,2291,10.472
ARG,2292,10.472
ARG,2293,10.472
ARG,2294,10.472
ARG,2295,10.472
ARG,2296,11.074
ARG,2297,11.074
ARG,2298,11.074
ARG,2299,11.074
ARG,2300,11.074
ARM,2020,8.71
ARM,2021,8.71
ARM,2022,8.71
ARM,2023,8.71
ARM,2024,8.71
ARM,2025,8.71
ARM,2026,9.254
ARM,2027,9.254
ARM,2028,9.254
ARM,2029,9.254
ARM,2030,9.254
ARM,2031,9.943
ARM,2032,9.943
ARM,2033,9.943
ARM,2034,9.943
ARM,2035,9.943
ARM,2036,10.819
ARM,2037,10.819
ARM,2038,10.819
ARM,2039,10.819
ARM,2040,10.819
ARM,2041,11.685
ARM,2042,11.685
ARM,2043,11.685
ARM,2044,11.685
ARM,2045,11.685
ARM,2046,11.479
ARM,2047,11.479
ARM,2048,11.479
ARM,2049,11.479
ARM,2050,11.479
ARM,2051,11.34
ARM,2052,11.34
ARM,2053,11.34
ARM,2054,11.34
ARM,2055,11.34
ARM,2056,10.431
ARM,2057,10.431
ARM,2058,10.431
ARM,2059,10.431
ARM,2060,10.431
ARM,2061,10.643
ARM,2062,10.643
ARM,2063,10.643
ARM,2064,10.643
ARM,2065,10.643
ARM,2066,11.005
ARM,2067,11.005
ARM,2068,11.005
ARM,2069,11.005
ARM,2070,11.005
ARM,2071,10.668
ARM,2072,10.668
ARM,2073,10.668
ARM,2074,10.668
ARM,2075,10.668
ARM,2076,9.244
ARM,2077,9.244
ARM,2078,9.244
ARM,2079,9.244
ARM,2080,9.244
ARM,2081,9.058
ARM,2082,9.058
ARM,2083,9.058
ARM,2084,9.058
ARM,2085,9.058
ARM,2086,9.444
ARM,2087,9.444
ARM,2088,9.444
ARM,2089,9.444
ARM,2090,9.444
ARM,2091,9.112
ARM,2092,9.112
ARM,2093,9.112
ARM,2094,9.112
ARM,2095,9.112
ARM,2096,9.055
ARM,2097,9.055
ARM,2098,9.055
ARM,2099,9.055
ARM,2100,9.055
ARM,2101,9.682
ARM,2102,9.682
ARM,2103,9.682
ARM,2104,9.682
ARM,2105,9.682
ARM,2106,10.847
ARM,2107,10.847
ARM,2108,10.847
ARM,2109,10.847
ARM,2110,10.847
ARM,2111,11.167
ARM,2112,11.167
ARM,2113,11.167
ARM,2114,11.167
ARM,2115,11.167
ARM,2116,11.25
ARM,2117,11.25
ARM,2118,11.25
ARM,2119,11.25
ARM,2120,11.25
ARM,2121,11.214
ARM,2122,11.214
ARM,2123,11.214
ARM,2124,11.214
ARM,2125,11.214
ARM,2126,11.923
ARM,2127,11.923
ARM,2128,11.923
ARM,2129,11.923
ARM,2130,11.923
ARM,2131,11.668
ARM,2132,11.668
ARM,2133,11.668
ARM,2134,11.668
ARM,2135,11.668
ARM,2136,11.174
ARM,2137,11.174
ARM,2138,11.174
ARM,2139,11.174
ARM,2140,11.174
ARM,2141,11.485
ARM,2142,11.485
ARM,2143,11.485
ARM,2144,11.485
ARM,2145,11.485
ARM,2146,10.554
ARM,2147,10.554
ARM,2148,10.554
ARM,2149,10.554
ARM,2150,10.554
ARM,2151,10.464
ARM,2152,10.464
ARM,2153,10.464
ARM,2154,10.464
ARM,2155,10.464
ARM,2156,10.164
ARM,2157,10.164
ARM,2158,10.164
ARM,2159,10.164
ARM,2160,10.164
ARM,2161,9.704
ARM,2162,9.704
ARM,2163,9.704
ARM,2164,9.704
ARM,2165,9.704
ARM,2166,9.921
ARM,2167,9.921
ARM,2168,9.921
ARM,2169,9.921
ARM,2170,9.921
ARM,2171,9.625
ARM,2172,9.625
ARM,2173,9.625
ARM,2174,9.625
ARM,2175,9.625
ARM,2176,8.471
ARM,2177,8.471
ARM,2178,8.471
ARM,2179,8.471
ARM,2180,8.471
ARM,2181,8.492
ARM,2182,8.492
ARM,2183,8.492
ARM,2184,8.492
ARM,2185,8.492
ARM,2186,9.254
ARM,2187,9.254
ARM,2188,9.254
ARM,2189,9.254
ARM,2190,9.254
ARM,2191,8.714
ARM,2192,8.714
ARM,2193,8.714
ARM,2194,8.714
ARM,2195,8.714
ARM,2196,8.767
ARM,2197,8.767
ARM,2198,8.767
ARM,2199,8.767
ARM,2200,8.767
ARM,2201,9.032
ARM,2202,9.032
ARM,2203,9.032
ARM,2204,9.032
ARM,2205,9.032
ARM,2206,9.577
ARM,2207,9.577
ARM,2208,9.577
ARM,2209,9.577
ARM,2210,9.577
ARM,2211,9.886
ARM,2212,9.886
ARM,2213,9.886
ARM,2214,9.886
ARM,2215,9.886
ARM,2216,9.682
ARM,2217,9.682
ARM,2218,9.682
ARM,2219,9.682
ARM,2220,9.682
ARM,2221,10.055
ARM,2222,10.055
ARM,2223,10.055
ARM,2224,10.055
ARM,2225,10.055
ARM,2226,9.368
ARM,2227,9.368
ARM,2228,9.368
ARM,2229,9.368
ARM,2230,9.368
ARM,2231,9.905
ARM,2232,9.905
ARM,2233,9.905
ARM,2234,9.905
ARM,2235,9.905
ARM,2236,9.523
ARM,2237,9.523
ARM,2238,9.523
ARM,2239,9.523
ARM,2240,9.523
ARM,2241,10.176
ARM,2242,10.176
ARM,2243,10.176
ARM,2244,10.176
ARM,2245,10.176
ARM,2246,9.281
ARM,2247,9.281
ARM,2248,9.281
ARM,2249,9.281
ARM,2250,9.281
ARM,2251,8.607
ARM,2252,8.607
ARM,2253,8.607
ARM,2254,8.607
ARM,2255,8.607
ARM,2256,8.311
ARM,2257,8.311
ARM,2258,8.311
ARM,2259,8.311
ARM,2260,8.311
ARM,2261,8.494
ARM,2262,8.494
ARM,2263,8.494
ARM,2264,8.494
ARM,2265,8.494
ARM,2266,8.088
ARM,2267,8.088
ARM,2268,8.088
ARM,2269,8.088
ARM,2270,8.088
ARM,2271,8.601
ARM,2272,8.601
ARM,2273,8.601
ARM,2274,8.601
ARM,2275,8.601
ARM,2276,8.799
ARM,2277,8.799
ARM,2278,8.799
ARM,2279,8.799
ARM,2280,8.799
ARM,2281,8.77
ARM,2282,8.77
ARM,2283,8.77
ARM,2284,8.77
ARM,2285,8.77
ARM,2286,8.094
ARM,2287,8.094
ARM,2288,8.094
ARM,2289,8.094
ARM,2290,8.094
ARM,2291,8.249
ARM,2292,8.249
ARM,2293,8.249
ARM,2294,8.249
ARM,2295,8.249
ARM,2296,8.503
ARM,2297,8.503
ARM,2298,8.503
ARM,2299,8.503
ARM,2300,8.503
AUS,2020,6.99
AUS,2021,6.99
AUS,2022,6.99
AUS,2023,6.99
AUS,2024,6.99
AUS,2025,6.99
AUS,2026,7.003
AUS,2027,7.003
AUS,2028,7.003
AUS,2029,7.003
AUS,2030,7.003
AUS,2031,6.7
AUS,2032,6.7
AUS,2033,6.7
AUS,2034,6.7
AUS,2035,6.7
AUS,2036,7.13
AUS,2037,7.13
AUS,2038,7.13
AUS,2039,7.13
AUS,2040,7.13
AUS,2041,7.316
AUS,2042,7.316
AUS,2043,7.316
AUS,2044,7.316
AUS,2045,7.316
AUS,2046,8.374
AUS,2047,8.374
AUS,2048,8.374
AUS,2049,8.374
AUS,2050,8.374
AUS,2051,8.531
AUS,2052,8.531
AUS,2053,8.531
AUS,2054,8.531
AUS,2055,8.531
AUS,2056,8.915
AUS,2057,8.915
AUS,2058,8.915
AUS,2059,8.915
AUS,2060,8.915
AUS,2061,8.786
AUS,2062,8.786
AUS,2063,8.786
AUS,2064,8.786
AUS,2065,8.786
AUS,2066,9.893
AUS,2067,9.893
AUS,2068,9.893
AUS,2069,9.893
AUS,2070,9.893
AUS,2071,9.397
AUS,2072,9.397
AUS,2073,9.397
AUS,2074,9.397
AUS,2075,9.397
AUS,2076,10.64
AUS,2077,10.64
AUS,2078,10.64
AUS,2079,10.64
AUS,2080,10.64
AUS,2081,11.512
AUS,2082,11.512
AUS,2083,11.512
AUS,2084,11.512
AUS,2085,11.512
AUS,2086,11.623
AUS,2087,11.623
AUS,2088,11.623
AUS,2089,11.623
AUS,2090,11.623
AUS,2091,12.177
AUS,2092,12.177
AUS,2093,12.177
AUS,2094,12.177
AUS,2095,12.177
AUS,2096,12.881
AUS,2097,12.881
AUS,2098,12.881
AUS,2099,12.881
AUS,2100,12.881
AUS,2101,12.936
AUS,2102,12.936
AUS,2103,12.936
AUS,2104,12.936
AUS,2105,12.936
AUS,2106,12.877
AUS,2107,12.877
AUS,2108,12.877
AUS,2109,12.877
AUS,2110,12.877
AUS,2111,11.699
AUS,2112,11.699
AUS,2113,11.699
AUS,2114,11.699
AUS,2115,11.699
AUS,2116,11.837
AUS,2117,11.837
AUS,2118,11.837
AUS,2119,11.837
AUS,2120,11.837
AUS,2121,10.405
AUS,2122,10.405
AUS,2123,10.405
AUS,2124,10.405
AUS,2125,10.405
AUS,2126,9.596
AUS,2127,9.596
AUS,2128,9.596
AUS,2129,9.596
AUS,2130,9.596
AUS,2131,9.967
AUS,2132,9.967
AUS,2133,9.967
AUS,2134,9.967
AUS,2135,9.967
AUS,2136,9.055
AUS,2137,9.055
AUS,2138,9.055
AUS,2139,9.055
AUS,2140,9.055
AUS,2141,9.59
AUS,2142,9.59
AUS,2143,9.59
AUS,2144,9.59
AUS,2145,9.59
AUS,2146,10.416
AUS,2147,10.416
AUS,2148,10.416
AUS,2149,10.416
AUS,2150,10.416
AUS,2151,10.54
AUS,2152,10.54
AUS,2153,10.54
AUS,2154,10.54
AUS,2155,10.54
AUS,2156,9.339
AUS,2157,9.339
AUS,2158,9.339
AUS,2159,9.339
AUS,2160,9.339
AUS,2161,10.32
AUS,2162,10.32
AUS,2163,10.32
AUS,2164,10.32
AUS,2165,10.32
AUS,2166,11.28
AUS,2167,11.28
AUS,2168,11.28
AUS,2169,11.28
AUS,2170,11.28
AUS,2171,10.99
AUS,2172,10.99
AUS,2173,10.99
AUS,2174,10.99
AUS,2175,10.99
AUS,2176,11.11
AUS,2177,11.11
AUS,2178,11.11
AUS,2179,11.11
AUS,2180,11.11
AUS,2181,11.31
AUS,2182,11.31
AUS,2183,11.31
AUS,2184,11.31
AUS,2185,11.31
AUS,2186,11.085
AUS,2187,11.085
AUS,2188,11.085
AUS,2189,11.085
AUS,2190,11.085
AUS,2191,12.21
AUS,2192,12.21
AUS,2193,12.21
AUS,2194,12.21
AUS,2195,12.21
AUS,2196,10.015
AUS,2197,10.015
AUS,2198,10.015
AUS,2199,10.015
AUS,2200,10.015
AUS,2201,9.654
AUS,2202,9.654
AUS,2203,9.654
AUS,2204,9.654
AUS,2205,9.654
AUS,2206,9.43
AUS,2207,9.43
AUS,2208,9.43
AUS,2209,9.43
AUS,2210,9.43
AUS,2211,8.937
AUS,2212,8.937
AUS,2213,8.937
AUS,2214,8.937
AUS,2215,8.937
AUS,2216,10.65
AUS,2217,10.65
AUS,2218,10.65
AUS,2219,10.65
AUS,2220,10.65
AUS,2221,10.1
AUS,2222,10.1
AUS,2223,10.1
AUS,2224,10.1
AUS,2225,10.1
AUS,2226,8.634
AUS,2227,8.634
AUS,2228,8.634
AUS,2229,8.634
AUS,2230,8.634
AUS,2231,8.549
AUS,2232,8.549
AUS,2233,8.549
AUS,2234,8.549
AUS,2235,8.549
AUS,2236,10.602
AUS,2237,10.602
AUS,2238,10.602
AUS,2239,10.602
AUS,2240,10.602
AUS,2241,9.305
AUS,2242,9.305
AUS,2243,9.305
AUS,2244,9.305
AUS,2245,9.305
AUS,2246,8.36
AUS,2247,8.36
AUS,2248,8.36
AUS,2249,8.36
AUS,2250,8.36
AUS,2251,6.753
AUS,2252,6.753
AUS,2253,6.753
AUS,2254,6.753
AUS,2255,6.753
AUS,2256,7.559
AUS,2257,7.559
AUS,2258,7.559
AUS,2259,7.559
AUS,2260,7.559
AUS,2261,7.79
AUS,2262,7.79
AUS,2263,7.79
AUS,2264,7.79
AUS,2265,7.79
AUS,2266,8.604
AUS,2267,8.604
AUS,2268,8.604
AUS,2269,8.604
AUS,2270,8.604
AUS,2271,9.482
AUS,2272,9.482
AUS,2273,9.482
AUS,2274,9.482
AUS,2275,9.482
AUS,2276,9.962
AUS,2277,9.962
AUS,2278,9.962
AUS,2279,9.962
AUS,2280,9.962
AUS,2281,10.196
AUS,2282,10.196
AUS,2283,10.196
AUS,2284,10.196
AUS,2285,10.196
AUS,2286,10.179
AUS,2287,10.179
AUS,2288,10.179
AUS,2289,10.179
AUS,2290,10.179
AUS,2291,10.347
AUS,2292,10.347
AUS,2293,10.347
AUS,2294,10.347
AUS,2295,10.347
AUS,2296,11.119
AUS,2297,11.119
AUS,2298,11.119
AUS,2299,11.119
AUS,2300,11.119
AUT,2020,9.319
AUT,2021,9.319
AUT,2022,9.319
AUT,2023,9.319
AUT,2024,9.319
AUT,2025,9.319
AUT,2026,9.307
AUT,2027,9.307
AUT,2028,9.307
AUT,2029,9.307
AUT,2030,9.307
AUT,2031,9.189
AUT,2032,9.189
AUT,2033,9.189
AUT,2034,9.189
AUT,2035,9.189
AUT,2036,9.255
AUT,2037,9.255
AUT,2038,9.255
AUT,2039,9.255
AUT,2040,9.255
AUT,2041,8.936
AUT,2042,8.936
AUT,2043,8.936
AUT,2044,8.936
AUT,2045,8.936
AUT,2046,8.486
AUT,2047,8.486
AUT,2048,8.486
AUT,2049,8.486
AUT,2050,8.486
AUT,2051,8.634
AUT,2052,8.634
AUT,2053,8.634
AUT,2054,8.634
AUT,2055,8.634
AUT,2056,9.424
AUT,2057,9.424
AUT,2058,9.424
AUT,2059,9.424
AUT,2060,9.424
AUT,2061,9.446
AUT,2062,9.446
AUT,2063,9.446
AUT,2064,9.446
AUT,2065,9.446
AUT,2066,10.096
AUT,2067,10.096
AUT,2068,10.096
AUT,2069,10.096
AUT,2070,10.096
AUT,2071,8.946
AUT,2072,8.946
AUT,2073,8.946
AUT,2074,8.946
AUT,2075,8.946
AUT,2076,9.33
AUT,2077,9.33
AUT,2078,9.33
AUT,2079,9.33
AUT,2080,9.33
AUT,2081,9.859
AUT,2082,9.859
AUT,2083,9.859
AUT,2084,9.859
AUT,2085,9.859
AUT,2086,10.764
AUT,2087,10.764
AUT,2088,10.764
AUT,2089,10.764
AUT,2090,10.764
AUT,2091,10.538
AUT,2092,10.538
AUT,2093,10.538
AUT,2094,10.538
AUT,2095,10.538
AUT,2096,9.545
AUT,2097,9.545
AUT,2098,9.545
AUT,2099,9.545
AUT,2100,9.545
AUT,2101,9.552
AUT,2102,9.552
AUT,2103,9.552
AUT,2104,9.552
AUT,2105,9.552
AUT,2106,9.133
AUT,2107,9.133
AUT,2108,9.133
AUT,2109,9.133
AUT,2110,9.133
AUT,2111,9.567
AUT,2112,9.567
AUT,2113,9.567
AUT,2114,9.567
AUT,2115,9.567
AUT,2116,9.528
AUT,2117,9.528
AUT,2118,9.528
AUT,2119,9.528
AUT,2120,9.528
AUT,2121,9.533
AUT,2122,9.533
AUT,2123,9.533
AUT,2124,9.533
AUT,2125,9.533
AUT,2126,9.821
AUT,2127,9.821
AUT,2128,9.821
AUT,2129,9.821
AUT,2130,9.821
AUT,2131,10.527
AUT,2132,10.527
AUT,2133,10.527
AUT,2134,10.527
AUT,2135,10.527
AUT,2136,10.707
AUT,2137,10.707
AUT,2138,10.707
AUT,2139,10.707
AUT,2140,10.707
AUT,2141,9.103
AUT,2142,9.103
AUT,2143,9.103
AUT,2144,9.103
AUT,2145,9.103
AUT,2146,9.648
AUT,2147,9.648
AUT,2148,9.648
AUT,2149,9.648
AUT,2150,9.648
AUT,2151,9.826
AUT,2152,9.826
AUT,2153,9.826
AUT,2154,9.826
AUT,2155,9.826
AUT,2156,9.888
AUT,2157,9.888
AUT,2158,9.888
AUT,2159,9.888
AUT,2160,9.888
AUT,2161,11.01
AUT,2162,11.01
AUT,2163,11.01
AUT,2164,11.01
AUT,2165,11.01
AUT,2166,10.614
AUT,2167,10.614
AUT,2168,10.614
AUT,2169,10.614
AUT,2170,10.614
AUT,2171,10.733
AUT,2172,10.733
AUT,2173,10.733
AUT,2174,10.733
AUT,2175,10.733
AUT,2176,10.286
AUT,2177,10.286
AUT,2178,10.286
AUT,2179,10.286
AUT,2180,10.286
AUT,2181,9.693
AUT,2182,9.693
AUT,2183,9.693
AUT,2184,9.693
AUT,2185,9.693
AUT,2186,8.884
AUT,2187,8.884
AUT,2188,8.884
AUT,2189,8.884
AUT,2190,8.884
AUT,2191,8.829
AUT,2192,8.829
AUT,2193,8.829
AUT,2194,8.829
AUT,2195,8.829
AUT,2196,10.252
AUT,2197,10.252
AUT,2198,10.252
AUT,2199,10.252
AUT,2200,10.252
AUT,2201,10.073
AUT,2202,10.073
AUT,2203,10.073
AUT,2204,10.073
AUT,2205,10.073
AUT,2206,10.898
AUT,2207,10.898
AUT,2208,10.898
AUT,2209,10.898
AUT,2210,10.898
AUT,2211,11.301
AUT,2212,11.301
AUT,2213,11.301
AUT,2214,11.301
AUT,2215,11.301
AUT,2216,11.069
AUT,2217,11.069
AUT,2218,11.069
AUT,2219,11.069
AUT,2220,11.069
AUT,2221,9.851
AUT,2222,9.851
AUT,2223,9.851
AUT,2224,9.851
AUT,2225,9.851
AUT,2226,10.307
AUT,2227,10.307
AUT,2228,10.307
AUT,2229,10.307
AUT,2230,10.307
AUT,2231,9.963
AUT,2232,9.963
AUT,2233,9.963
AUT,2234,9.963
AUT,2235,9.963
AUT,2236,9.741
AUT,2237,9.741
AUT,2238,9.741
AUT,2239,9.741
AUT,2240,9.741
AUT,2241,10.262
AUT,2242,10.262
AUT,2243,10.262
AUT,2244,10.262
AUT,2245,10.262
AUT,2246,9.011
AUT,2247,9.011
AUT,2248,9.011
AUT,2249,9.011
AUT,2250,9.011
AUT,2251,8.339
AUT,2252,8.339
AUT,2253,8.339
AUT,2254,8.339
AUT,2255,8.339
AUT,2256,8.533
AUT,2257,8.533
AUT,2258,8.533
AUT,2259,8.533
AUT,2260,8.533
AUT,2261,8.889
AUT,2262,8.889
AUT,2263,8.889
AUT,2264,8.889
AUT,2265,8.889
AUT,2266,9.259
AUT,2267,9.259
AUT,2268,9.259
AUT,2269,9.259
AUT,2270,9.259
AUT,2271,9.339
AUT,2272,9.339
AUT,2273,9.339
AUT,2274,9.339
AUT,2275,9.339
AUT,2276,8.94
AUT,2277,8.94
AUT,2278,8.94
AUT,2279,8.94
AUT,2280,8.94
AUT,2281,8.519
AUT,2282,8.519
AUT,2283,8.519
AUT,2284,8.519
AUT,2285,8.519
AUT,2286,8.532
AUT,2287,8.532
AUT,2288,8.532
AUT,2289,8.532
AUT,2290,8.532
AUT,2291,8.969
AUT,2292,8.969
AUT,2293,8.969
AUT,2294,8.969
AUT,2295,8.969
AUT,2296,9.493
AUT,2297,9.493
AUT,2298,9.493
AUT,2299,9.493
AUT,2300,9.493
AZE,2020,7.211
AZE,2021,7.211
AZE,2022,7.211
AZE,2023,7.211
AZE,2024,7.211
AZE,2025,7.211
AZE,2026,7.821
AZE,2027,7.821
AZE,2028,7.821
AZE,2029,7.821
AZE,2030,7.821
AZE,2031,8.974
