ISO3,Year,DeathRate
ARE,2166,11.457
ARE,2167,11.457
ARE,2168,11.457
ARE,2169,11.457
ARE,2170,11.457
ARE,2171,10.283
ARE,2172,10.283
ARE,2173,10.283
ARE,2174,10.283
ARE,2175,10.283
ARE,2176,11.123
ARE,2177,11.123
ARE,2178,11.123
ARE,2179,11.123
ARE,2180,11.123
ARE,2181,10.097
ARE,2182,10.097
ARE,2183,10.097
ARE,2184,10.097
ARE,2185,10.097
ARE,2186,10.711
ARE,2187,10.711
ARE,2188,10.711
ARE,2189,10.711
ARE,2190,10.711
ARE,2191,11.387
ARE,2192,11.387
ARE,2193,11.387
ARE,2194,11.387
ARE,2195,11.387
ARE,2196,11.871
ARE,2197,11.871
ARE,2198,11.871
ARE,2199,11.871
ARE,2200,11.871
ARE,2201,11.162
ARE,2202,11.162
ARE,2203,11.162
ARE,2204,11.162
ARE,2205,11.162
ARE,2206,11.472
ARE,2207,11.472
ARE,2208,11.472
ARE,2209,11.472
ARE,2210,11.472
ARE,2211,13.129
ARE,2212,13.129
ARE,2213,13.129
ARE,2214,13.129
ARE,2215,13.129
ARE,2216,14.033
ARE,2217,14.033
ARE,2218,14.033
ARE,2219,14.033
ARE,2220,14.033
ARE,2221,13.436
ARE,2222,13.436
ARE,2223,13.436
ARE,2224,13.436
ARE,2225,13.436
ARE,2226,13.113
ARE,2227,13.113
ARE,2228,13.113
ARE,2229,13.113
ARE,2230,13.113
ARE,2231,12.594
ARE,2232,12.594
ARE,2233,12.594
ARE,2234,12.594
ARE,2235,12.594
ARE,2236,10.664
ARE,2237,10.664
ARE,2238,10.664
ARE,2239,10.664
ARE,2240,10.664
ARE,2241,9.723
ARE,2242,9.723
ARE,2243,9.723
ARE,2244,9.723
ARE,2245,9.723
ARE,2246,9.666
ARE,2247,9.666
ARE,2248,9.666
ARE,2249,9.666
ARE,2250,9.666
ARE,2251,10.687
ARE,2252,10.687
ARE,2253,10.687
ARE,2254,10.687
ARE,2255,10.687
ARE,2256,10.098
ARE,2257,10.098
ARE,2258,10.098
ARE,2259,10.098
ARE,2260,10.098
ARE,2261,9.424
ARE,2262,9.424
ARE,2263,9.424
ARE,2264,9.424
ARE,2265,9.424
ARE,2266,10.861
ARE,2267,10.861
ARE,2268,10.861
ARE,2269,10.861
ARE,2270,10.861
ARE,2271,11.296
ARE,2272,11.296
ARE,2273,11.296
ARE,2274,11.296
ARE,2275,11.296
ARE,2276,10.921
ARE,2277,10.921
ARE,2278,10.921
ARE,2279,10.921
ARE,2280,10.921
ARE,2281,9.935
ARE,2282,9.935
ARE,2283,9.935
ARE,2284,9.935
ARE,2285,9.935
ARE,2286,10.555
ARE,2287,10.555
ARE,2288,10.555
ARE,2289,10.555
ARE,2290,10.555
ARE,2291,9.609
ARE,2292,9.609
ARE,2293,9.609
ARE,2294,9.609
ARE,2295,9.609
ARE,2296,9.697
ARE,2297,9.697
ARE,2298,9.697
ARE,2299,9.697
ARE,2300,9.697
ARG,2020,7.891
ARG,2021,7.891
ARG,2022,7.891
ARG,2023,7.891
ARG,2024,7.891
ARG,2025,7.891
ARG,2026,8.626
ARG,2027,8.626
ARG,2028,8.626
ARG,2029,8.626
ARG,2030,8.626
ARG,2031,8.409
ARG,2032,8.409
ARG,2033,8.409
ARG,2034,8.409
ARG,2035,8.409
ARG,2036,8.067
ARG,2037,8.067
ARG,2038,8.067
ARG,2039,8.067
ARG,2040,8.067
ARG,2041,8.315
ARG,2042,8.315
ARG,2043,8.315
ARG,2044,8.315
ARG,2045,8.315
ARG,2046,8.326
ARG,2047,8.326
ARG,2048,8.326
ARG,2049,8.326
ARG,2050,8.326
ARG,2051,7.898
ARG,2052,7.898
ARG,2053,7.898
ARG,2054,7.898
ARG,2055,7.898
ARG,2056,8.522
ARG,2057,8.522
ARG,2058,8.522
ARG,2059,8.522
ARG,2060,8.522
ARG,2061,8.89
ARG,2062,8.89
ARG,2063,8.89
ARG,2064,8.89
ARG,2065,8.89
ARG,2066,9.434
ARG,2067,9.434
ARG,2068,9.434
ARG,2069,9.434
ARG,2070,9.434
ARG,2071,9.761
ARG,2072,9.761
ARG,2073,9.761
ARG,2074,9.761
ARG,2075,9.761
ARG,2076,9.777
ARG,2077,9.777
ARG,2078,9.777
ARG,2079,9.777
ARG,2080,9.777
ARG,2081,9.174
ARG,2082,9.174
ARG,2083,9.174
ARG,2084,9.174
ARG,2085,9.174
ARG,2086,9.273
ARG,2087,9.273
ARG,2088,9.273
ARG,2089,9.273
ARG,2090,9.273
ARG,2091,9.466
ARG,2092,9.466
ARG,2093,9.466
ARG,2094,9.466
ARG,2095,9.466
ARG,2096,10.536
ARG,2097,10.536
ARG,2098,10.536
ARG,2099,10.536
ARG,2100,10.536
ARG,2101,10.96
ARG,2102,10.96
ARG,2103,10.96
ARG,2104,10.96
ARG,2105,10.96
ARG,2106,10.526
ARG,2107,10.526
ARG,2108,10.526
ARG,2109,10.526
ARG,2110,10.526
ARG,2111,11.558
ARG,2112,11.558
ARG,2113,11.558
ARG,2114,11.558
ARG,2115,11.558
ARG,2116,12.246
ARG,2117,12.246
ARG,2118,12.246
ARG,2119,12.246
ARG,2120,12.246
ARG,2121,12.394
ARG,2122,12.394
ARG,2123,12.394
ARG,2124,12.394
ARG,2125,12.394
ARG,2126,12.265
ARG,2127,12.265
ARG,2128,12.265
ARG,2129,12.265
ARG,2130,12.265
ARG,2131,11.937
ARG,2132,11.937
ARG,2133,11.937
ARG,2134,11.937
ARG,2135,11.937
ARG,2136,12.491
ARG,2137,12.491
ARG,2138,12.491
ARG,2139,12.491
ARG,2140,12.491
ARG,2141,12.579
ARG,2142,12.579
ARG,2143,12.579
ARG,2144,12.579
ARG,2145,12.579
ARG,2146,11.622
ARG,2147,11.622
ARG,2148,11.622
ARG,2149,11.622
ARG,2150,11.622
ARG,2151,12.129
ARG,2152,12.129
ARG,2153,12.129
ARG,2154,12.129
ARG,2155,12.129
ARG,2156,12.112
ARG,2157,12.112
ARG,2158,12.112
ARG,2159,12.112
ARG,2160,12.112
ARG,2161,12.671
ARG,2162,12.671
ARG,2163,12.671
ARG,2164,12.671
ARG,2165,12.671
ARG,2166,13.024
ARG,2167,13.024
ARG,2168,13.024
ARG,2169,13.024
ARG,2170,13.024
ARG,2171,11.53
ARG,2172,11.53
ARG,2173,11.53
ARG,2174,11.53
ARG,2175,11.53
ARG,2176,11.414
ARG,2177,11.414
ARG,2178,11.414
ARG,2179,11.414
ARG,2180,11.414
ARG,2181,11.603
ARG,2182,11.603
ARG,2183,11.603
ARG,2184,11.603
ARG,2185,11.603
ARG,2186,10.865
ARG,2187,10.865
ARG,2188,10.865
ARG,2189,10.865
ARG,2190,10.865
ARG,2191,11.307
ARG,2192,11.307
ARG,2193,11.307
ARG,2194,11.307
ARG,2195,11.307
ARG,2196,11.003
ARG,2197,11.003
ARG,2198,11.003
ARG,2199,11.003
ARG,2200,11.003
ARG,2201,10.671
ARG,2202,10.671
ARG,2203,10.671
ARG,2204,10.671
ARG,2205,10.671
ARG,2206,11.31
ARG,2207,11.31
ARG,2208,11.31
ARG,2209,11.31
ARG,2210,11.31
ARG,2211,11.775
ARG,2212,11.775
ARG,2213,11.775
ARG,2214,11.775
ARG,2215,11.775
ARG,2216,11.916
ARG,2217,11.916
ARG,2218,11.916
ARG,2219,11.916
ARG,2220,11.916
ARG,2221,11.821
ARG,2222,11.821
ARG,2223,11.821
ARG,2224,11.821
ARG,2225,11.821
ARG,2226,12.168
ARG,2227,12.168
ARG,2228,12.168
ARG,2229,12.168
ARG,2230,12.168
ARG,2231,11.919
ARG,2232,11.919
ARG,2233,11.919
ARG,2234,11.919
ARG,2235,11.919
ARG,2236,12.872
ARG,2237,12.872
ARG,2238,12.872
ARG,2239,12.872
ARG,2240,12.872
ARG,2241,13.551
ARG,2242,13.551
ARG,2243,13.551
ARG,2244,13.551
ARG,2245,13.551
ARG,2246,13.648
ARG,2247,13.648
ARG,2248,13.648
ARG,2249,13.648
ARG,2250,13.648
ARG,2251,12.601
ARG,2252,12.601
ARG,2253,12.601
ARG,2254,12.601
ARG,2255,12.601
ARG,2256,11.495
ARG,2257,11.495
ARG,2258,11.495
ARG,2259,11.495
ARG,2260,11.495
ARG,2261,12.235
ARG,2262,12.235
ARG,2263,12.235
ARG,2264,12.235
ARG,2265,12.235
ARG,2266,12.199
ARG,2267,12.199
ARG,2268,12.199
ARG,2269,12.199
ARG,2270,12.199
ARG,2271,12.709
ARG,2272,12.709
ARG,2273,12.709
ARG,2274,12.709
ARG,2275,12.709
ARG,2276,11.32
ARG,2277,11.32
ARG,2278,11.32
ARG,2279,11.32
ARG,2280,11.32
ARG,2281,12.551
ARG,2282,12.551
ARG,2283,12.551
ARG,2284,12.551
ARG,2285,12.551
ARG,2286,13.148
ARG,2287,13.148
ARG,2288,13.148
ARG,2289,13.148
ARG,2290,13.148
ARG,2291,12.134
ARG,2292,12.134
ARG,2293,12.134
ARG,2294,12.134
ARG,2295,12.134
ARG,2296,11.748
ARG,2297,11.748
ARG,2298,11.748
ARG,2299,11.748
ARG,2300,11.748
ARM,2020,9.334
ARM,2021,9.334
ARM,2022,9.334
ARM,2023,9.334
ARM,2024,9.334
ARM,2025,9.334
ARM,2026,9.9
ARM,2027,9.9
ARM,2028,9.9
ARM,2029,9.9
ARM,2030,9.9
ARM,2031,9.054
ARM,2032,9.054
ARM,2033,9.054
ARM,2034,9.054
ARM,2035,9.054
ARM,2036,9.737
ARM,2037,9.737
ARM,2038,9.737
ARM,2039,9.737
ARM,2040,9.737
ARM,2041,9.66
ARM,2042,9.66
ARM,2043,9.66
ARM,2044,9.66
ARM,2045,9.66
ARM,2046,10.439
ARM,2047,10.439
ARM,2048,10.439
ARM,2049,10.439
ARM,2050,10.439
ARM,2051,10.803
ARM,2052,10.803
ARM,2053,10.803
ARM,2054,10.803
ARM,2055,10.803
ARM,2056,10.479
ARM,2057,10.479
ARM,2058,10.479
ARM,2059,10.479
ARM,2060,10.479
ARM,2061,10.492
ARM,2062,10.492
ARM,2063,10.492
ARM,2064,10.492
ARM,2065,10.492
ARM,2066,10.184
ARM,2067,10.184
ARM,2068,10.184
ARM,2069,10.184
ARM,2070,10.184
ARM,2071,9.871
ARM,2072,9.871
ARM,2073,9.871
ARM,2074,9.871
ARM,2075,9.871
ARM,2076,9.286
ARM,2077,9.286
ARM,2078,9.286
ARM,2079,9.286
ARM,2080,9.286
ARM,2081,8.291
ARM,2082,8.291
ARM,2083,8.291
ARM,2084,8.291
ARM,2085,8.291
ARM,2086,7.789
ARM,2087,7.789
ARM,2088,7.789
ARM,2089,7.789
ARM,2090,7.789
ARM,2091,8.311
ARM,2092,8.311
ARM,2093,8.311
ARM,2094,8.311
ARM,2095,8.311
ARM,2096,8.239
ARM,2097,8.239
ARM,2098,8.239
ARM,2099,8.239
ARM,2100,8.239
ARM,2101,8.822
ARM,2102,8.822
ARM,2103,8.822
ARM,2104,8.822
ARM,2105,8.822
ARM,2106,9.572
ARM,2107,9.572
ARM,2108,9.572
ARM,2109,9.572
ARM,2110,9.572
ARM,2111,10.478
ARM,2112,10.478
ARM,2113,10.478
ARM,2114,10.478
ARM,2115,10.478
ARM,2116,10.997
ARM,2117,10.997
ARM,2118,10.997
ARM,2119,10.997
ARM,2120,10.997
ARM,2121,10.985
ARM,2122,10.985
ARM,2123,10.985
ARM,2124,10.985
ARM,2125,10.985
ARM,2126,10.168
ARM,2127,10.168
ARM,2128,10.168
ARM,2129,10.168
ARM,2130,10.168
ARM,2131,10.179
ARM,2132,10.179
ARM,2133,10.179
ARM,2134,10.179
ARM,2135,10.179
ARM,2136,10.506
ARM,2137,10.506
ARM,2138,10.506
ARM,2139,10.506
ARM,2140,10.506
ARM,2141,10.596
ARM,2142,10.596
ARM,2143,10.596
ARM,2144,10.596
ARM,2145,10.596
ARM,2146,11.425
ARM,2147,11.425
ARM,2148,11.425
ARM,2149,11.425
ARM,2150,11.425
ARM,2151,11.238
ARM,2152,11.238
ARM,2153,11.238
ARM,2154,11.238
ARM,2155,11.238
ARM,2156,10.791
ARM,2157,10.791
ARM,2158,10.791
ARM,2159,10.791
ARM,2160,10.791
ARM,2161,10.255
ARM,2162,10.255
ARM,2163,10.255
ARM,2164,10.255
ARM,2165,10.255
ARM,2166,9.617
ARM,2167,9.617
ARM,2168,9.617
ARM,2169,9.617
ARM,2170,9.617
ARM,2171,9.134
ARM,2172,9.134
ARM,2173,9.134
ARM,2174,9.134
ARM,2175,9.134
ARM,2176,9.327
ARM,2177,9.327
ARM,2178,9.327
ARM,2179,9.327
ARM,2180,9.327
ARM,2181,10.232
ARM,2182,10.232
ARM,2183,10.232
ARM,2184,10.232
ARM,2185,10.232
ARM,2186,10.278
ARM,2187,10.278
ARM,2188,10.278
ARM,2189,10.278
ARM,2190,10.278
ARM,2191,10.77
ARM,2192,10.77
ARM,2193,10.77
ARM,2194,10.77
ARM,2195,10.77
ARM,2196,10.871
ARM,2197,10.871
ARM,2198,10.871
ARM,2199,10.871
ARM,2200,10.871
ARM,2201,10.076
ARM,2202,10.076
ARM,2203,10.076
ARM,2204,10.076
ARM,2205,10.076
ARM,2206,9.744
ARM,2207,9.744
ARM,2208,9.744
ARM,2209,9.744
ARM,2210,9.744
ARM,2211,9.346
ARM,2212,9.346
ARM,2213,9.346
ARM,2214,9.346
ARM,2215,9.346
ARM,2216,8.987
ARM,2217,8.987
ARM,2218,8.987
ARM,2219,8.987
ARM,2220,8.987
ARM,2221,9.519
ARM,2222,9.519
ARM,2223,9.519
ARM,2224,9.519
ARM,2225,9.519
ARM,2226,9.33
ARM,2227,9.33
ARM,2228,9.33
ARM,2229,9.33
ARM,2230,9.33
ARM,2231,9.57
ARM,2232,9.57
ARM,2233,9.57
ARM,2234,9.57
ARM,2235,9.57
ARM,2236,8.761
ARM,2237,8.761
ARM,2238,8.761
ARM,2239,8.761
ARM,2240,8.761
ARM,2241,8.508
ARM,2242,8.508
ARM,2243,8.508
ARM,2244,8.508
ARM,2245,8.508
ARM,2246,7.798
ARM,2247,7.798
ARM,2248,7.798
ARM,2249,7.798
ARM,2250,7.798
ARM,2251,7.742
ARM,2252,7.742
ARM,2253,7.742
ARM,2254,7.742
ARM,2255,7.742
ARM,2256,8.791
ARM,2257,8.791
ARM,2258,8.791
ARM,2259,8.791
ARM,2260,8.791
ARM,2261,9.581
ARM,2262,9.581
ARM,2263,9.581
ARM,2264,9.581
ARM,2265,9.581
ARM,2266,10.12
ARM,2267,10.12
ARM,2268,10.12
ARM,2269,10.12
ARM,2270,10.12
ARM,2271,10.057
ARM,2272,10.057
ARM,2273,10.057
ARM,2274,10.057
ARM,2275,10.057
ARM,2276,9.904
ARM,2277,9.904
ARM,2278,9.904
ARM,2279,9.904
ARM,2280,9.904
ARM,2281,9.868
ARM,2282,9.868
ARM,2283,9.868
ARM,2284,9.868
ARM,2285,9.868
ARM,2286,9.665
ARM,2287,9.665
ARM,2288,9.665
ARM,2289,9.665
ARM,2290,9.665
ARM,2291,9.184
ARM,2292,9.184
ARM,2293,9.184
ARM,2294,9.184
ARM,2295,9.184
ARM,2296,8.581
ARM,2297,8.581
ARM,2298,8.581
ARM,2299,8.581
ARM,2300,8.581
AUS,2020,6.261
AUS,2021,6.261
AUS,2022,6.261
AUS,2023,6.261
AUS,2024,6.261
AUS,2025,6.261
AUS,2026,6.139
AUS,2027,6.139
AUS,2028,6.139
AUS,2029,6.139
AUS,2030,6.139
AUS,2031,6.906
AUS,2032,6.906
AUS,2033,6.906
AUS,2034,6.906
AUS,2035,6.906
AUS,2036,7.712
AUS,2037,7.712
AUS,2038,7.712
AUS,2039,7.712
AUS,2040,7.712
AUS,2041,7.921
AUS,2042,7.921
AUS,2043,7.921
AUS,2044,7.921
AUS,2045,7.921
AUS,2046,8.705
AUS,2047,8.705
AUS,2048,8.705
AUS,2049,8.705
AUS,2050,8.705
AUS,2051,8.61
AUS,2052,8.61
AUS,2053,8.61
AUS,2054,8.61
AUS,2055,8.61
AUS,2056,9.124
AUS,2057,9.124
AUS,2058,9.124
AUS,2059,9.124
AUS,2060,9.124
AUS,2061,8.994
AUS,2062,8.994
AUS,2063,8.994
AUS,2064,8.994
AUS,2065,8.994
AUS,2066,9.915
AUS,2067,9.915
AUS,2068,9.915
AUS,2069,9.915
AUS,2070,9.915
AUS,2071,10.235
AUS,2072,10.235
AUS,2073,10.235
AUS,2074,10.235
AUS,2075,10.235
AUS,2076,10.77
AUS,2077,10.77
AUS,2078,10.77
AUS,2079,10.77
AUS,2080,10.77
AUS,2081,11.672
AUS,2082,11.672
AUS,2083,11.672
AUS,2084,11.672
AUS,2085,11.672
AUS,2086,12.33
AUS,2087,12.33
AUS,2088,12.33
AUS,2089,12.33
AUS,2090,12.33
AUS,2091,12.547
AUS,2092,12.547
AUS,2093,12.547
AUS,2094,12.547
AUS,2095,12.547
AUS,2096,11.979
AUS,2097,11.979
AUS,2098,11.979
AUS,2099,11.979
AUS,2100,11.979
AUS,2101,12.423
AUS,2102,12.423
AUS,2103,12.423
AUS,2104,12.423
AUS,2105,12.423
AUS,2106,12.646
AUS,2107,12.646
AUS,2108,12.646
AUS,2109,12.646
AUS,2110,12.646
AUS,2111,13.11
AUS,2112,13.11
AUS,2113,13.11
AUS,2114,13.11
AUS,2115,13.11
AUS,2116,12.715
AUS,2117,12.715
AUS,2118,12.715
AUS,2119,12.715
AUS,2120,12.715
AUS,2121,13.169
AUS,2122,13.169
AUS,2123,13.169
AUS,2124,13.169
AUS,2125,13.169
AUS,2126,12.458
AUS,2127,12.458
AUS,2128,12.458
AUS,2129,12.458
AUS,2130,12.458
AUS,2131,11.113
AUS,2132,11.113
AUS,2133,11.113
AUS,2134,11.113
AUS,2135,11.113
AUS,2136,10.422
AUS,2137,10.422
AUS,2138,10.422
AUS,2139,10.422
AUS,2140,10.422
AUS,2141,10.43
AUS,2142,10.43
AUS,2143,10.43
AUS,2144,10.43
AUS,2145,10.43
AUS,2146,10.374
AUS,2147,10.374
AUS,2148,10.374
AUS,2149,10.374
AUS,2150,10.374
AUS,2151,9.474
AUS,2152,9.474
AUS,2153,9.474
AUS,2154,9.474
AUS,2155,9.474
AUS,2156,9.412
AUS,2157,9.412
AUS,2158,9.412
AUS,2159,9.412
AUS,2160,9.412
AUS,2161,8.665
AUS,2162,8.665
AUS,2163,8.665
AUS,2164,8.665
AUS,2165,8.665
AUS,2166,8.934
AUS,2167,8.934
AUS,2168,8.934
AUS,2169,8.934
AUS,2170,8.934
AUS,2171,8.911
AUS,2172,8.911
AUS,2173,8.911
AUS,2174,8.911
AUS,2175,8.911
AUS,2176,9.389
AUS,2177,9.389
AUS,2178,9.389
AUS,2179,9.389
AUS,2180,9.389
AUS,2181,9.504
AUS,2182,9.504
AUS,2183,9.504
AUS,2184,9.504
AUS,2185,9.504
AUS,2186,10.038
AUS,2187,10.038
AUS,2188,10.038
AUS,2189,10.038
AUS,2190,10.038
AUS,2191,9.387
AUS,2192,9.387
AUS,2193,9.387
AUS,2194,9.387
AUS,2195,9.387
AUS,2196,8.151
AUS,2197,8.151
AUS,2198,8.151
AUS,2199,8.151
AUS,2200,8.151
AUS,2201,8.679
AUS,2202,8.679
AUS,2203,8.679
AUS,2204,8.679
AUS,2205,8.679
AUS,2206,9.159
AUS,2207,9.159
AUS,2208,9.159
AUS,2209,9.159
AUS,2210,9.159
AUS,2211,8.414
AUS,2212,8.414
AUS,2213,8.414
AUS,2214,8.414
AUS,2215,8.414
AUS,2216,8.749
AUS,2217,8.749
AUS,2218,8.749
AUS,2219,8.749
AUS,2220,8.749
AUS,2221,10.662
AUS,2222,10.662
AUS,2223,10.662
AUS,2224,10.662
AUS,2225,10.662
AUS,2226,9.274
AUS,2227,9.274
AUS,2228,9.274
AUS,2229,9.274
AUS,2230,9.274
AUS,2231,8.563
AUS,2232,8.563
AUS,2233,8.563
AUS,2234,8.563
AUS,2235,8.563
AUS,2236,8.72
AUS,2237,8.72
AUS,2238,8.72
AUS,2239,8.72
AUS,2240,8.72
AUS,2241,9.686
AUS,2242,9.686
AUS,2243,9.686
AUS,2244,9.686
AUS,2245,9.686
AUS,2246,10.955
AUS,2247,10.955
AUS,2248,10.955
AUS,2249,10.955
AUS,2250,10.955
AUS,2251,11.013
AUS,2252,11.013
AUS,2253,11.013
AUS,2254,11.013
AUS,2255,11.013
AUS,2256,11.153
AUS,2257,11.153
AUS,2258,11.153
AUS,2259,11.153
AUS,2260,11.153
AUS,2261,10.535
AUS,2262,10.535
AUS,2263,10.535
AUS,2264,10.535
AUS,2265,10.535
AUS,2266,10.355
AUS,2267,10.355
AUS,2268,10.355
AUS,2269,10.355
AUS,2270,10.355
AUS,2271,9.686
AUS,2272,9.686
AUS,2273,9.686
AUS,2274,9.686
AUS,2275,9.686
AUS,2276,9.991
AUS,2277,9.991
AUS,2278,9.991
AUS,2279,9.991
AUS,2280,9.991
AUS,2281,10.551
AUS,2282,10.551
AUS,2283,10.551
AUS,2284,10.551
AUS,2285,10.551
AUS,2286,10.726
AUS,2287,10.726
AUS,2288,10.726
AUS,2289,10.726
AUS,2290,10.726
AUS,2291,10.12
AUS,2292,10.12
AUS,2293,10.12
AUS,2294,10.12
AUS,2295,10.12
AUS,2296,10.075
AUS,2297,10.075
AUS,2298,10.075
AUS,2299,10.075
AUS,2300,10.075
AUT,2020,9.017
AUT,2021,9.017
AUT,2022,9.017
AUT,2023,9.017
AUT,2024,9.017
AUT,2025,9.017
AUT,2026,8.962
AUT,2027,8.962
AUT,2028,8.962
AUT,2029,8.962
AUT,2030,8.962
AUT,2031,8.578
AUT,2032,8.578
AUT,2033,8.578
AUT,2034,8.578
AUT,2035,8.578
AUT,2036,8.84
AUT,2037,8.84
AUT,2038,8.84
AUT,2039,8.84
AUT,2040,8.84
AUT,2041,8.941
AUT,2042,8.941
AUT,2043,8.941
AUT,2044,8.941
AUT,2045,8.941
AUT,2046,9.442
AUT,2047,9.442
AUT,2048,9.442
AUT,2049,9.442
AUT,2050,9.442
AUT,2051,9.873
AUT,2052,9.873
AUT,2053,9.873
AUT,2054,9.873
AUT,2055,9.873
AUT,2056,10.322
AUT,2057,10.322
AUT,2058,10.322
AUT,2059,10.322
AUT,2060,10.322
AUT,2061,9.372
AUT,2062,9.372
AUT,2063,9.372
AUT,2064,9.372
AUT,2065,9.372
AUT,2066,8.401
AUT,2067,8.401
AUT,2068,8.401
AUT,2069,8.401
AUT,2070,8.401
AUT,2071,8.651
AUT,2072,8.651
AUT,2073,8.651
AUT,2074,8.651
AUT,2075,8.651
AUT,2076,8.911
AUT,2077,8.911
AUT,2078,8.911
AUT,2079,8.911
AUT,2080,8.911
AUT,2081,9.521
AUT,2082,9.521
AUT,2083,9.521
AUT,2084,9.521
AUT,2085,9.521
AUT,2086,8.808
AUT,2087,8.808
AUT,2088,8.808
AUT,2089,8.808
AUT,2090,8.808
AUT,2091,9.51
AUT,2092,9.51
AUT,2093,9.51
AUT,2094,9.51
AUT,2095,9.51
AUT,2096,10.388
AUT,2097,10.388
AUT,2098,10.388
AUT,2099,10.388
AUT,2100,10.388
AUT,2101,9.44
AUT,2102,9.44
AUT,2103,9.44
AUT,2104,9.44
AUT,2105,9.44
AUT,2106,9.394
AUT,2107,9.394
AUT,2108,9.394
AUT,2109,9.394
AUT,2110,9.394
AUT,2111,9.569
AUT,2112,9.569
AUT,2113,9.569
AUT,2114,9.569
AUT,2115,9.569
AUT,2116,10.993
AUT,2117,10.993
AUT,2118,10.993
AUT,2119,10.993
AUT,2120,10.993
AUT,2121,10.998
AUT,2122,10.998
AUT,2123,10.998
AUT,2124,10.998
AUT,2125,10.998
AUT,2126,11.376
AUT,2127,11.376
AUT,2128,11.376
AUT,2129,11.376
AUT,2130,11.376
AUT,2131,11.545
AUT,2132,11.545
AUT,2133,11.545
AUT,2134,11.545
AUT,2135,11.545
AUT,2136,10.189
AUT,2137,10.189
AUT,2138,10.189
AUT,2139,10.189
AUT,2140,10.189
AUT,2141,10.159
AUT,2142,10.159
AUT,2143,10.159
AUT,2144,10.159
AUT,2145,10.159
AUT,2146,9.977
AUT,2147,9.977
AUT,2148,9.977
AUT,2149,9.977
AUT,2150,9.977
AUT,2151,10.053
AUT,2152,10.053
AUT,2153,10.053
AUT,2154,10.053
AUT,2155,10.053
AUT,2156,8.987
AUT,2157,8.987
AUT,2158,8.987
AUT,2159,8.987
AUT,2160,8.987
AUT,2161,10.568
AUT,2162,10.568
AUT,2163,10.568
AUT,2164,10.568
AUT,2165,10.568
AUT,2166,11.945
AUT,2167,11.945
AUT,2168,11.945
AUT,2169,11.945
AUT,2170,11.945
AUT,2171,11.303
AUT,2172,11.303
AUT,2173,11.303
AUT,2174,11.303
AUT,2175,11.303
AUT,2176,11.66
AUT,2177,11.66
AUT,2178,11.66
AUT,2179,11.66
AUT,2180,11.66
AUT,2181,11.689
AUT,2182,11.689
AUT,2183,11.689
AUT,2184,11.689
AUT,2185,11.689
AUT,2186,9.792
AUT,2187,9.792
AUT,2188,9.792
AUT,2189,9.792
AUT,2190,9.792
AUT,2191,11.328
AUT,2192,11.328
AUT,2193,11.328
AUT,2194,11.328
AUT,2195,11.328
AUT,2196,9.666
AUT,2197,9.666
AUT,2198,9.666
AUT,2199,9.666
AUT,2200,9.666
AUT,2201,9.761
AUT,2202,9.761
AUT,2203,9.761
AUT,2204,9.761
AUT,2205,9.761
AUT,2206,11.002
AUT,2207,11.002
AUT,2208,11.002
AUT,2209,11.002
AUT,2210,11.002
AUT,2211,10.349
AUT,2212,10.349
AUT,2213,10.349
AUT,2214,10.349
AUT,2215,10.349
AUT,2216,11.119
AUT,2217,11.119
AUT,2218,11.119
AUT,2219,11.119
AUT,2220,11.119
AUT,2221,10.161
AUT,2222,10.161
AUT,2223,10.161
AUT,2224,10.161
AUT,2225,10.161
AUT,2226,10.635
AUT,2227,10.635
AUT,2228,10.635
AUT,2229,10.635
AUT,2230,10.635
AUT,2231,10.509
AUT,2232,10.509
AUT,2233,10.509
AUT,2234,10.509
AUT,2235,10.509
AUT,2236,9.776
AUT,2237,9.776
AUT,2238,9.776
AUT,2239,9.776
AUT,2240,9.776
AUT,2241,10.263
AUT,2242,10.263
AUT,2243,10.263
AUT,2244,10.263
AUT,2245,10.263
AUT,2246,10.224
AUT,2247,10.224
AUT,2248,10.224
AUT,2249,10.224
AUT,2250,10.224
AUT,2251,10.197
AUT,2252,10.197
AUT,2253,10.197
AUT,2254,10.197
AUT,2255,10.197
AUT,2256,10.422
AUT,2257,10.422
AUT,2258,10.422
AUT,2259,10.422
AUT,2260,10.422
AUT,2261,9.942
AUT,2262,9.942
AUT,2263,9.942
AUT,2264,9.942
AUT,2265,9.942
AUT,2266,11.476
AUT,2267,11.476
AUT,2268,11.476
AUT,2269,11.476
AUT,2270,11.476
AUT,2271,12.231
AUT,2272,12.231
AUT,2273,12.231
AUT,2274,12.231
AUT,2275,12.231
AUT,2276,12.2
AUT,2277,12.2
AUT,2278,12.2
AUT,2279,12.2
AUT,2280,12.2
AUT,2281,11.719
AUT,2282,11.719
AUT,2283,11.719
AUT,2284,11.719
AUT,2285,11.719
AUT,2286,11.589
AUT,2287,11.589
AUT,2288,11.589
AUT,2289,11.589
AUT,2290,11.589
AUT,2291,11.868
AUT,2292,11.868
AUT,2293,11.868
AUT,2294,11.868
AUT,2295,11.868
AUT,2296,12.249
AUT,2297,12.249
AUT,2298,12.249
AUT,2299,12.249
AUT,2300,12.249
AZE,2020,6.745
AZE,2021,6.745
AZE,2022,6.745
AZE,2023,6.745
AZE,2024,6.745
AZE,2025,6.745
AZE,2026,7.052
AZE,2027,7.052
AZE,2028,7.052
AZE,2029,7.052
AZE,2030,7.052
AZE,2031,8.233
