ISO3,Year,DeathRate
ARE,2167,9.543
ARE,2168,9.543
ARE,2169,9.543
ARE,2170,9.543
ARE,2171,9.765
ARE,2172,9.765
ARE,2173,9.765
ARE,2174,9.765
ARE,2175,9.765
ARE,2176,10.602
ARE,2177,10.602
ARE,2178,10.602
ARE,2179,10.602
ARE,2180,10.602
ARE,2181,9.885
ARE,2182,9.885
ARE,2183,9.885
ARE,2184,9.885
ARE,2185,9.885
ARE,2186,8.785
ARE,2187,8.785
ARE,2188,8.785
ARE,2189,8.785
ARE,2190,8.785
ARE,2191,7.946
ARE,2192,7.946
ARE,2193,7.946
ARE,2194,7.946
ARE,2195,7.946
ARE,2196,8.011
ARE,2197,8.011
ARE,2198,8.011
ARE,2199,8.011
ARE,2200,8.011
ARE,2201,7.035
ARE,2202,7.035
ARE,2203,7.035
ARE,2204,7.035
ARE,2205,7.035
ARE,2206,7.248
ARE,2207,7.248
ARE,2208,7.248
ARE,2209,7.248
ARE,2210,7.248
ARE,2211,7.318
ARE,2212,7.318
ARE,2213,7.318
ARE,2214,7.318
ARE,2215,7.318
ARE,2216,7.337
ARE,2217,7.337
ARE,2218,7.337
ARE,2219,7.337
ARE,2220,7.337
ARE,2221,7.144
ARE,2222,7.144
ARE,2223,7.144
ARE,2224,7.144
ARE,2225,7.144
ARE,2226,6.784
ARE,2227,6.784
ARE,2228,6.784
ARE,2229,6.784
ARE,2230,6.784
ARE,2231,7.094
ARE,2232,7.094
ARE,2233,7.094
ARE,2234,7.094
ARE,2235,7.094
ARE,2236,6.659
ARE,2237,6.659
ARE,2238,6.659
ARE,2239,6.659
ARE,2240,6.659
ARE,2241,6.662
ARE,2242,6.662
ARE,2243,6.662
ARE,2244,6.662
ARE,2245,6.662
ARE,2246,6.451
ARE,2247,6.451
ARE,2248,6.451
ARE,2249,6.451
ARE,2250,6.451
ARE,2251,6.571
ARE,2252,6.571
ARE,2253,6.571
ARE,2254,6.571
ARE,2255,6.571
ARE,2256,6.216
ARE,2257,6.216
ARE,2258,6.216
ARE,2259,6.216
ARE,2260,6.216
ARE,2261,6.39
ARE,2262,6.39
ARE,2263,6.39
ARE,2264,6.39
ARE,2265,6.39
ARE,2266,6.497
ARE,2267,6.497
ARE,2268,6.497
ARE,2269,6.497
ARE,2270,6.497
ARE,2271,7.885
ARE,2272,7.885
ARE,2273,7.885
ARE,2274,7.885
ARE,2275,7.885
ARE,2276,9.303
ARE,2277,9.303
ARE,2278,9.303
ARE,2279,9.303
ARE,2280,9.303
ARE,2281,10.255
ARE,2282,10.255
ARE,2283,10.255
ARE,2284,10.255
ARE,2285,10.255
ARE,2286,10.606
ARE,2287,10.606
ARE,2288,10.606
ARE,2289,10.606
ARE,2290,10.606
ARE,2291,11.287
ARE,2292,11.287
ARE,2293,11.287
ARE,2294,11.287
ARE,2295,11.287
ARE,2296,11.098
ARE,2297,11.098
ARE,2298,11.098
ARE,2299,11.098
ARE,2300,11.098
ARG,2020,7.621
ARG,2021,7.621
ARG,2022,7.621
ARG,2023,7.621
ARG,2024,7.621
ARG,2025,7.621
ARG,2026,8.217
ARG,2027,8.217
ARG,2028,8.217
ARG,2029,8.217
ARG,2030,8.217
ARG,2031,9.038
ARG,2032,9.038
ARG,2033,9.038
ARG,2034,9.038
ARG,2035,9.038
ARG,2036,9.283
ARG,2037,9.283
ARG,2038,9.283
ARG,2039,9.283
ARG,2040,9.283
ARG,2041,9.7
ARG,2042,9.7
ARG,2043,9.7
ARG,2044,9.7
ARG,2045,9.7
ARG,2046,10.303
ARG,2047,10.303
ARG,2048,10.303
ARG,2049,10.303
ARG,2050,10.303
ARG,2051,10.337
ARG,2052,10.337
ARG,2053,10.337
ARG,2054,10.337
ARG,2055,10.337
ARG,2056,11.243
ARG,2057,11.243
ARG,2058,11.243
ARG,2059,11.243
ARG,2060,11.243
ARG,2061,12.274
ARG,2062,12.274
ARG,2063,12.274
ARG,2064,12.274
ARG,2065,12.274
ARG,2066,12.743
ARG,2067,12.743
ARG,2068,12.743
ARG,2069,12.743
ARG,2070,12.743
ARG,2071,13.864
ARG,2072,13.864
ARG,2073,13.864
ARG,2074,13.864
ARG,2075,13.864
ARG,2076,14.337
ARG,2077,14.337
ARG,2078,14.337
ARG,2079,14.337
ARG,2080,14.337
ARG,2081,14.517
ARG,2082,14.517
ARG,2083,14.517
ARG,2084,14.517
ARG,2085,14.517
ARG,2086,16.298
ARG,2087,16.298
ARG,2088,16.298
ARG,2089,16.298
ARG,2090,16.298
ARG,2091,17.108
ARG,2092,17.108
ARG,2093,17.108
ARG,2094,17.108
ARG,2095,17.108
ARG,2096,17.13
ARG,2097,17.13
ARG,2098,17.13
ARG,2099,17.13
ARG,2100,17.13
ARG,2101,17.936
ARG,2102,17.936
ARG,2103,17.936
ARG,2104,17.936
ARG,2105,17.936
ARG,2106,19.277
ARG,2107,19.277
ARG,2108,19.277
ARG,2109,19.277
ARG,2110,19.277
ARG,2111,18.218
ARG,2112,18.218
ARG,2113,18.218
ARG,2114,18.218
ARG,2115,18.218
ARG,2116,18.545
ARG,2117,18.545
ARG,2118,18.545
ARG,2119,18.545
ARG,2120,18.545
ARG,2121,17.933
ARG,2122,17.933
ARG,2123,17.933
ARG,2124,17.933
ARG,2125,17.933
ARG,2126,18.92
ARG,2127,18.92
ARG,2128,18.92
ARG,2129,18.92
ARG,2130,18.92
ARG,2131,20.031
ARG,2132,20.031
ARG,2133,20.031
ARG,2134,20.031
ARG,2135,20.031
ARG,2136,19.616
ARG,2137,19.616
ARG,2138,19.616
ARG,2139,19.616
ARG,2140,19.616
ARG,2141,18.991
ARG,2142,18.991
ARG,2143,18.991
ARG,2144,18.991
ARG,2145,18.991
ARG,2146,17.203
ARG,2147,17.203
ARG,2148,17.203
ARG,2149,17.203
ARG,2150,17.203
ARG,2151,15.671
ARG,2152,15.671
ARG,2153,15.671
ARG,2154,15.671
ARG,2155,15.671
ARG,2156,15.093
ARG,2157,15.093
ARG,2158,15.093
ARG,2159,15.093
ARG,2160,15.093
ARG,2161,13.358
ARG,2162,13.358
ARG,2163,13.358
ARG,2164,13.358
ARG,2165,13.358
ARG,2166,13.906
ARG,2167,13.906
ARG,2168,13.906
ARG,2169,13.906
ARG,2170,13.906
ARG,2171,14.545
ARG,2172,14.545
ARG,2173,14.545
ARG,2174,14.545
ARG,2175,14.545
ARG,2176,14.836
ARG,2177,14.836
ARG,2178,14.836
ARG,2179,14.836
ARG,2180,14.836
ARG,2181,14.357
ARG,2182,14.357
ARG,2183,14.357
ARG,2184,14.357
ARG,2185,14.357
ARG,2186,12.575
ARG,2187,12.575
ARG,2188,12.575
ARG,2189,12.575
ARG,2190,12.575
ARG,2191,11.964
ARG,2192,11.964
ARG,2193,11.964
ARG,2194,11.964
ARG,2195,11.964
ARG,2196,10.364
ARG,2197,10.364
ARG,2198,10.364
ARG,2199,10.364
ARG,2200,10.364
ARG,2201,10.209
ARG,2202,10.209
ARG,2203,10.209
ARG,2204,10.209
ARG,2205,10.209
ARG,2206,10.099
ARG,2207,10.099
ARG,2208,10.099
ARG,2209,10.099
ARG,2210,10.099
ARG,2211,10.45
ARG,2212,10.45
ARG,2213,10.45
ARG,2214,10.45
ARG,2215,10.45
ARG,2216,11.672
ARG,2217,11.672
ARG,2218,11.672
ARG,2219,11.672
ARG,2220,11.672
ARG,2221,10.923
ARG,2222,10.923
ARG,2223,10.923
ARG,2224,10.923
ARG,2225,10.923
ARG,2226,10.57
ARG,2227,10.57
ARG,2228,10.57
ARG,2229,10.57
ARG,2230,10.57
ARG,2231,9.879
ARG,2232,9.879
ARG,2233,9.879
ARG,2234,9.879
ARG,2235,9.879
ARG,2236,9.832
ARG,2237,9.832
ARG,2238,9.832
ARG,2239,9.832
ARG,2240,9.832
ARG,2241,10.422
ARG,2242,10.422
ARG,2243,10.422
ARG,2244,10.422
ARG,2245,10.422
ARG,2246,11.883
ARG,2247,11.883
ARG,2248,11.883
ARG,2249,11.883
ARG,2250,11.883
ARG,2251,12.378
ARG,2252,12.378
ARG,2253,12.378
ARG,2254,12.378
ARG,2255,12.378
ARG,2256,12.738
ARG,2257,12.738
ARG,2258,12.738
ARG,2259,12.738
ARG,2260,12.738
ARG,2261,12.765
ARG,2262,12.765
ARG,2263,12.765
ARG,2264,12.765
ARG,2265,12.765
ARG,2266,11.948
ARG,2267,11.948
ARG,2268,11.948
ARG,2269,11.948
ARG,2270,11.948
ARG,2271,10.966
ARG,2272,10.966
ARG,2273,10.966
ARG,2274,10.966
ARG,2275,10.966
ARG,2276,11.541
ARG,2277,11.541
ARG,2278,11.541
ARG,2279,11.541
ARG,2280,11.541
ARG,2281,12.462
ARG,2282,12.462
ARG,2283,12.462
ARG,2284,12.462
ARG,2285,12.462
ARG,2286,12.881
ARG,2287,12.881
ARG,2288,12.881
ARG,2289,12.881
ARG,2290,12.881
ARG,2291,12.247
ARG,2292,12.247
ARG,2293,12.247
ARG,2294,12.247
ARG,2295,12.247
ARG,2296,11.698
ARG,2297,11.698
ARG,2298,11.698
ARG,2299,11.698
ARG,2300,11.698
ARM,2020,9.394
ARM,2021,9.394
ARM,2022,9.394
ARM,2023,9.394
ARM,2024,9.394
ARM,2025,9.394
ARM,2026,9.272
ARM,2027,9.272
ARM,2028,9.272
ARM,2029,9.272
ARM,2030,9.272
ARM,2031,9.64
ARM,2032,9.64
ARM,2033,9.64
ARM,2034,9.64
ARM,2035,9.64
ARM,2036,10.491
ARM,2037,10.491
ARM,2038,10.491
ARM,2039,10.491
ARM,2040,10.491
ARM,2041,11.182
ARM,2042,11.182
ARM,2043,11.182
ARM,2044,11.182
ARM,2045,11.182
ARM,2046,11.718
ARM,2047,11.718
ARM,2048,11.718
ARM,2049,11.718
ARM,2050,11.718
ARM,2051,11.416
ARM,2052,11.416
ARM,2053,11.416
ARM,2054,11.416
ARM,2055,11.416
ARM,2056,10.927
ARM,2057,10.927
ARM,2058,10.927
ARM,2059,10.927
ARM,2060,10.927
ARM,2061,11.706
ARM,2062,11.706
ARM,2063,11.706
ARM,2064,11.706
ARM,2065,11.706
ARM,2066,11.673
ARM,2067,11.673
ARM,2068,11.673
ARM,2069,11.673
ARM,2070,11.673
ARM,2071,11.765
ARM,2072,11.765
ARM,2073,11.765
ARM,2074,11.765
ARM,2075,11.765
ARM,2076,12.859
ARM,2077,12.859
ARM,2078,12.859
ARM,2079,12.859
ARM,2080,12.859
ARM,2081,13.978
ARM,2082,13.978
ARM,2083,13.978
ARM,2084,13.978
ARM,2085,13.978
ARM,2086,13.985
ARM,2087,13.985
ARM,2088,13.985
ARM,2089,13.985
ARM,2090,13.985
ARM,2091,13.89
ARM,2092,13.89
ARM,2093,13.89
ARM,2094,13.89
ARM,2095,13.89
ARM,2096,12.848
ARM,2097,12.848
ARM,2098,12.848
ARM,2099,12.848
ARM,2100,12.848
ARM,2101,13.637
ARM,2102,13.637
ARM,2103,13.637
ARM,2104,13.637
ARM,2105,13.637
ARM,2106,14.065
ARM,2107,14.065
ARM,2108,14.065
ARM,2109,14.065
ARM,2110,14.065
ARM,2111,14.265
ARM,2112,14.265
ARM,2113,14.265
ARM,2114,14.265
ARM,2115,14.265
ARM,2116,14.573
ARM,2117,14.573
ARM,2118,14.573
ARM,2119,14.573
ARM,2120,14.573
ARM,2121,14.749
ARM,2122,14.749
ARM,2123,14.749
ARM,2124,14.749
ARM,2125,14.749
ARM,2126,15.214
ARM,2127,15.214
ARM,2128,15.214
ARM,2129,15.214
ARM,2130,15.214
ARM,2131,14.96
ARM,2132,14.96
ARM,2133,14.96
ARM,2134,14.96
ARM,2135,14.96
ARM,2136,15.726
ARM,2137,15.726
ARM,2138,15.726
ARM,2139,15.726
ARM,2140,15.726
ARM,2141,16.106
ARM,2142,16.106
ARM,2143,16.106
ARM,2144,16.106
ARM,2145,16.106
ARM,2146,14.898
ARM,2147,14.898
ARM,2148,14.898
ARM,2149,14.898
ARM,2150,14.898
ARM,2151,13.927
ARM,2152,13.927
ARM,2153,13.927
ARM,2154,13.927
ARM,2155,13.927
ARM,2156,13.815
ARM,2157,13.815
ARM,2158,13.815
ARM,2159,13.815
ARM,2160,13.815
ARM,2161,13.729
ARM,2162,13.729
ARM,2163,13.729
ARM,2164,13.729
ARM,2165,13.729
ARM,2166,13.313
ARM,2167,13.313
ARM,2168,13.313
ARM,2169,13.313
ARM,2170,13.313
ARM,2171,12.659
ARM,2172,12.659
ARM,2173,12.659
ARM,2174,12.659
ARM,2175,12.659
ARM,2176,10.9
ARM,2177,10.9
ARM,2178,10.9
ARM,2179,10.9
ARM,2180,10.9
ARM,2181,9.927
ARM,2182,9.927
ARM,2183,9.927
ARM,2184,9.927
ARM,2185,9.927
ARM,2186,8.776
ARM,2187,8.776
ARM,2188,8.776
ARM,2189,8.776
ARM,2190,8.776
ARM,2191,7.113
ARM,2192,7.113
ARM,2193,7.113
ARM,2194,7.113
ARM,2195,7.113
ARM,2196,6.298
ARM,2197,6.298
ARM,2198,6.298
ARM,2199,6.298
ARM,2200,6.298
ARM,2201,5.979
ARM,2202,5.979
ARM,2203,5.979
ARM,2204,5.979
ARM,2205,5.979
ARM,2206,5.083
ARM,2207,5.083
ARM,2208,5.083
ARM,2209,5.083
ARM,2210,5.083
ARM,2211,4.499
ARM,2212,4.499
ARM,2213,4.499
ARM,2214,4.499
ARM,2215,4.499
ARM,2216,4.17
ARM,2217,4.17
ARM,2218,4.17
ARM,2219,4.17
ARM,2220,4.17
ARM,2221,4.559
ARM,2222,4.559
ARM,2223,4.559
ARM,2224,4.559
ARM,2225,4.559
ARM,2226,4.333
ARM,2227,4.333
ARM,2228,4.333
ARM,2229,4.333
ARM,2230,4.333
ARM,2231,4.673
ARM,2232,4.673
ARM,2233,4.673
ARM,2234,4.673
ARM,2235,4.673
ARM,2236,4.783
ARM,2237,4.783
ARM,2238,4.783
ARM,2239,4.783
ARM,2240,4.783
ARM,2241,5.368
ARM,2242,5.368
ARM,2243,5.368
ARM,2244,5.368
ARM,2245,5.368
ARM,2246,5.659
ARM,2247,5.659
ARM,2248,5.659
ARM,2249,5.659
ARM,2250,5.659
ARM,2251,5.619
ARM,2252,5.619
ARM,2253,5.619
ARM,2254,5.619
ARM,2255,5.619
ARM,2256,6.118
ARM,2257,6.118
ARM,2258,6.118
ARM,2259,6.118
ARM,2260,6.118
ARM,2261,6.423
ARM,2262,6.423
ARM,2263,6.423
ARM,2264,6.423
ARM,2265,6.423
ARM,2266,6.178
ARM,2267,6.178
ARM,2268,6.178
ARM,2269,6.178
ARM,2270,6.178
ARM,2271,6.057
ARM,2272,6.057
ARM,2273,6.057
ARM,2274,6.057
ARM,2275,6.057
ARM,2276,6.442
ARM,2277,6.442
ARM,2278,6.442
ARM,2279,6.442
ARM,2280,6.442
ARM,2281,5.966
ARM,2282,5.966
ARM,2283,5.966
ARM,2284,5.966
ARM,2285,5.966
ARM,2286,5.326
ARM,2287,5.326
ARM,2288,5.326
ARM,2289,5.326
ARM,2290,5.326
ARM,2291,4.603
ARM,2292,4.603
ARM,2293,4.603
ARM,2294,4.603
ARM,2295,4.603
ARM,2296,4.306
ARM,2297,4.306
ARM,2298,4.306
ARM,2299,4.306
ARM,2300,4.306
AUS,2020,6.371
AUS,2021,6.371
AUS,2022,6.371
AUS,2023,6.371
AUS,2024,6.371
AUS,2025,6.371
AUS,2026,6.903
AUS,2027,6.903
AUS,2028,6.903
AUS,2029,6.903
AUS,2030,6.903
AUS,2031,7.246
AUS,2032,7.246
AUS,2033,7.246
AUS,2034,7.246
AUS,2035,7.246
AUS,2036,7.548
AUS,2037,7.548
AUS,2038,7.548
AUS,2039,7.548
AUS,2040,7.548
AUS,2041,7.849
AUS,2042,7.849
AUS,2043,7.849
AUS,2044,7.849
AUS,2045,7.849
AUS,2046,8.199
AUS,2047,8.199
AUS,2048,8.199
AUS,2049,8.199
AUS,2050,8.199
AUS,2051,8.776
AUS,2052,8.776
AUS,2053,8.776
AUS,2054,8.776
AUS,2055,8.776
AUS,2056,9.097
AUS,2057,9.097
AUS,2058,9.097
AUS,2059,9.097
AUS,2060,9.097
AUS,2061,10.042
AUS,2062,10.042
AUS,2063,10.042
AUS,2064,10.042
AUS,2065,10.042
AUS,2066,10.703
AUS,2067,10.703
AUS,2068,10.703
AUS,2069,10.703
AUS,2070,10.703
AUS,2071,11.728
AUS,2072,11.728
AUS,2073,11.728
AUS,2074,11.728
AUS,2075,11.728
AUS,2076,12.462
AUS,2077,12.462
AUS,2078,12.462
AUS,2079,12.462
AUS,2080,12.462
AUS,2081,13.964
AUS,2082,13.964
AUS,2083,13.964
AUS,2084,13.964
AUS,2085,13.964
AUS,2086,13.473
AUS,2087,13.473
AUS,2088,13.473
AUS,2089,13.473
AUS,2090,13.473
AUS,2091,13.85
AUS,2092,13.85
AUS,2093,13.85
AUS,2094,13.85
AUS,2095,13.85
AUS,2096,14.926
AUS,2097,14.926
AUS,2098,14.926
AUS,2099,14.926
AUS,2100,14.926
AUS,2101,15.087
AUS,2102,15.087
AUS,2103,15.087
AUS,2104,15.087
AUS,2105,15.087
AUS,2106,14.821
AUS,2107,14.821
AUS,2108,14.821
AUS,2109,14.821
AUS,2110,14.821
AUS,2111,15.143
AUS,2112,15.143
AUS,2113,15.143
AUS,2114,15.143
AUS,2115,15.143
AUS,2116,15.149
AUS,2117,15.149
AUS,2118,15.149
AUS,2119,15.149
AUS,2120,15.149
AUS,2121,14.584
AUS,2122,14.584
AUS,2123,14.584
AUS,2124,14.584
AUS,2125,14.584
AUS,2126,13.826
AUS,2127,13.826
AUS,2128,13.826
AUS,2129,13.826
AUS,2130,13.826
AUS,2131,15.281
AUS,2132,15.281
AUS,2133,15.281
AUS,2134,15.281
AUS,2135,15.281
AUS,2136,12.724
AUS,2137,12.724
AUS,2138,12.724
AUS,2139,12.724
AUS,2140,12.724
AUS,2141,14.949
AUS,2142,14.949
AUS,2143,14.949
AUS,2144,14.949
AUS,2145,14.949
AUS,2146,14.791
AUS,2147,14.791
AUS,2148,14.791
AUS,2149,14.791
AUS,2150,14.791
AUS,2151,12.889
AUS,2152,12.889
AUS,2153,12.889
AUS,2154,12.889
AUS,2155,12.889
AUS,2156,10.792
AUS,2157,10.792
AUS,2158,10.792
AUS,2159,10.792
AUS,2160,10.792
AUS,2161,10.122
AUS,2162,10.122
AUS,2163,10.122
AUS,2164,10.122
AUS,2165,10.122
AUS,2166,9.288
AUS,2167,9.288
AUS,2168,9.288
AUS,2169,9.288
AUS,2170,9.288
AUS,2171,11.1
AUS,2172,11.1
AUS,2173,11.1
AUS,2174,11.1
AUS,2175,11.1
AUS,2176,12.575
AUS,2177,12.575
AUS,2178,12.575
AUS,2179,12.575
AUS,2180,12.575
AUS,2181,11.894
AUS,2182,11.894
AUS,2183,11.894
AUS,2184,11.894
AUS,2185,11.894
AUS,2186,9.544
AUS,2187,9.544
AUS,2188,9.544
AUS,2189,9.544
AUS,2190,9.544
AUS,2191,8.342
AUS,2192,8.342
AUS,2193,8.342
AUS,2194,8.342
AUS,2195,8.342
AUS,2196,8.002
AUS,2197,8.002
AUS,2198,8.002
AUS,2199,8.002
AUS,2200,8.002
AUS,2201,10.78
AUS,2202,10.78
AUS,2203,10.78
AUS,2204,10.78
AUS,2205,10.78
AUS,2206,12.512
AUS,2207,12.512
AUS,2208,12.512
AUS,2209,12.512
AUS,2210,12.512
AUS,2211,11.905
AUS,2212,11.905
AUS,2213,11.905
AUS,2214,11.905
AUS,2215,11.905
AUS,2216,10.928
AUS,2217,10.928
AUS,2218,10.928
AUS,2219,10.928
AUS,2220,10.928
AUS,2221,9.16
AUS,2222,9.16
AUS,2223,9.16
AUS,2224,9.16
AUS,2225,9.16
AUS,2226,9.925
AUS,2227,9.925
AUS,2228,9.925
AUS,2229,9.925
AUS,2230,9.925
AUS,2231,10.728
AUS,2232,10.728
AUS,2233,10.728
AUS,2234,10.728
AUS,2235,10.728
AUS,2236,8.526
AUS,2237,8.526
AUS,2238,8.526
AUS,2239,8.526
AUS,2240,8.526
AUS,2241,8.437
AUS,2242,8.437
AUS,2243,8.437
AUS,2244,8.437
AUS,2245,8.437
AUS,2246,9.121
AUS,2247,9.121
AUS,2248,9.121
AUS,2249,9.121
AUS,2250,9.121
AUS,2251,10.229
AUS,2252,10.229
AUS,2253,10.229
AUS,2254,10.229
AUS,2255,10.229
AUS,2256,10.973
AUS,2257,10.973
AUS,2258,10.973
AUS,2259,10.973
AUS,2260,10.973
AUS,2261,10.332
AUS,2262,10.332
AUS,2263,10.332
AUS,2264,10.332
AUS,2265,10.332
AUS,2266,11.333
AUS,2267,11.333
AUS,2268,11.333
AUS,2269,11.333
AUS,2270,11.333
AUS,2271,12.607
AUS,2272,12.607
AUS,2273,12.607
AUS,2274,12.607
AUS,2275,12.607
AUS,2276,13.989
AUS,2277,13.989
AUS,2278,13.989
AUS,2279,13.989
AUS,2280,13.989
AUS,2281,14.029
AUS,2282,14.029
AUS,2283,14.029
AUS,2284,14.029
AUS,2285,14.029
AUS,2286,15.053
AUS,2287,15.053
AUS,2288,15.053
AUS,2289,15.053
AUS,2290,15.053
AUS,2291,14.855
AUS,2292,14.855
AUS,2293,14.855
AUS,2294,14.855
AUS,2295,14.855
AUS,2296,15.801
AUS,2297,15.801
AUS,2298,15.801
AUS,2299,15.801
AUS,2300,15.801
AUT,2020,8.939
AUT,2021,8.939
AUT,2022,8.939
AUT,2023,8.939
AUT,2024,8.939
AUT,2025,8.939
AUT,2026,9.201
AUT,2027,9.201
AUT,2028,9.201
AUT,2029,9.201
AUT,2030,9.201
AUT,2031,9.371
AUT,2032,9.371
AUT,2033,9.371
AUT,2034,9.371
AUT,2035,9.371
AUT,2036,9.147
AUT,2037,9.147
AUT,2038,9.147
AUT,2039,9.147
AUT,2040,9.147
AUT,2041,9.044
AUT,2042,9.044
AUT,2043,9.044
AUT,2044,9.044
AUT,2045,9.044
AUT,2046,10.228
AUT,2047,10.228
AUT,2048,10.228
AUT,2049,10.228
AUT,2050,10.228
AUT,2051,10.299
AUT,2052,10.299
AUT,2053,10.299
AUT,2054,10.299
AUT,2055,10.299
AUT,2056,10.564
AUT,2057,10.564
AUT,2058,10.564
AUT,2059,10.564
AUT,2060,10.564
AUT,2061,10.423
AUT,2062,10.423
AUT,2063,10.423
AUT,2064,10.423
AUT,2065,10.423
AUT,2066,9.869
AUT,2067,9.869
AUT,2068,9.869
AUT,2069,9.869
AUT,2070,9.869
AUT,2071,10.182
AUT,2072,10.182
AUT,2073,10.182
AUT,2074,10.182
AUT,2075,10.182
AUT,2076,10.887
AUT,2077,10.887
AUT,2078,10.887
AUT,2079,10.887
AUT,2080,10.887
AUT,2081,10.743
AUT,2082,10.743
AUT,2083,10.743
AUT,2084,10.743
AUT,2085,10.743
AUT,2086,10.751
AUT,2087,10.751
AUT,2088,10.751
AUT,2089,10.751
AUT,2090,10.751
AUT,2091,11.535
AUT,2092,11.535
AUT,2093,11.535
AUT,2094,11.535
AUT,2095,11.535
AUT,2096,10.73
AUT,2097,10.73
AUT,2098,10.73
AUT,2099,10.73
AUT,2100,10.73
AUT,2101,11.246
AUT,2102,11.246
AUT,2103,11.246
AUT,2104,11.246
AUT,2105,11.246
AUT,2106,10.639
AUT,2107,10.639
AUT,2108,10.639
AUT,2109,10.639
AUT,2110,10.639
AUT,2111,10.088
AUT,2112,10.088
AUT,2113,10.088
AUT,2114,10.088
AUT,2115,10.088
AUT,2116,10.578
AUT,2117,10.578
AUT,2118,10.578
AUT,2119,10.578
AUT,2120,10.578
AUT,2121,11.167
AUT,2122,11.167
AUT,2123,11.167
AUT,2124,11.167
AUT,2125,11.167
AUT,2126,10.131
AUT,2127,10.131
AUT,2128,10.131
AUT,2129,10.131
AUT,2130,10.131
AUT,2131,11.699
AUT,2132,11.699
AUT,2133,11.699
AUT,2134,11.699
AUT,2135,11.699
AUT,2136,12.137
AUT,2137,12.137
AUT,2138,12.137
AUT,2139,12.137
AUT,2140,12.137
AUT,2141,12.51
AUT,2142,12.51
AUT,2143,12.51
AUT,2144,12.51
AUT,2145,12.51
AUT,2146,11.471
AUT,2147,11.471
AUT,2148,11.471
AUT,2149,11.471
AUT,2150,11.471
AUT,2151,10.772
AUT,2152,10.772
AUT,2153,10.772
AUT,2154,10.772
AUT,2155,10.772
AUT,2156,10.888
AUT,2157,10.888
AUT,2158,10.888
AUT,2159,10.888
AUT,2160,10.888
AUT,2161,10.646
AUT,2162,10.646
AUT,2163,10.646
AUT,2164,10.646
AUT,2165,10.646
AUT,2166,9.455
AUT,2167,9.455
AUT,2168,9.455
AUT,2169,9.455
AUT,2170,9.455
AUT,2171,9.761
AUT,2172,9.761
AUT,2173,9.761
AUT,2174,9.761
AUT,2175,9.761
AUT,2176,11.54
AUT,2177,11.54
AUT,2178,11.54
AUT,2179,11.54
AUT,2180,11.54
AUT,2181,11.268
AUT,2182,11.268
AUT,2183,11.268
AUT,2184,11.268
AUT,2185,11.268
AUT,2186,8.748
AUT,2187,8.748
AUT,2188,8.748
AUT,2189,8.748
AUT,2190,8.748
AUT,2191,8.299
AUT,2192,8.299
AUT,2193,8.299
AUT,2194,8.299
AUT,2195,8.299
AUT,2196,8.069
AUT,2197,8.069
AUT,2198,8.069
AUT,2199,8.069
AUT,2200,8.069
AUT,2201,7.884
AUT,2202,7.884
AUT,2203,7.884
AUT,2204,7.884
AUT,2205,7.884
AUT,2206,9.898
AUT,2207,9.898
AUT,2208,9.898
AUT,2209,9.898
AUT,2210,9.898
AUT,2211,8.557
AUT,2212,8.557
AUT,2213,8.557
AUT,2214,8.557
AUT,2215,8.557
AUT,2216,8.276
AUT,2217,8.276
AUT,2218,8.276
AUT,2219,8.276
AUT,2220,8.276
AUT,2221,9.813
AUT,2222,9.813
AUT,2223,9.813
AUT,2224,9.813
AUT,2225,9.813
AUT,2226,10.55
AUT,2227,10.55
AUT,2228,10.55
AUT,2229,10.55
AUT,2230,10.55
AUT,2231,11.257
AUT,2232,11.257
AUT,2233,11.257
AUT,2234,11.257
AUT,2235,11.257
AUT,2236,11.123
AUT,2237,11.123
AUT,2238,11.123
AUT,2239,11.123
AUT,2240,11.123
AUT,2241,9.79
AUT,2242,9.79
AUT,2243,9.79
AUT,2244,9.79
AUT,2245,9.79
AUT,2246,9.256
AUT,2247,9.256
AUT,2248,9.256
AUT,2249,9.256
AUT,2250,9.256
AUT,2251,9.422
AUT,2252,9.422
AUT,2253,9.422
AUT,2254,9.422
AUT,2255,9.422
AUT,2256,9.434
AUT,2257,9.434
AUT,2258,9.434
AUT,2259,9.434
AUT,2260,9.434
AUT,2261,9.743
AUT,2262,9.743
AUT,2263,9.743
AUT,2264,9.743
AUT,2265,9.743
AUT,2266,9.834
AUT,2267,9.834
AUT,2268,9.834
AUT,2269,9.834
AUT,2270,9.834
AUT,2271,10.055
AUT,2272,10.055
AUT,2273,10.055
AUT,2274,10.055
AUT,2275,10.055
AUT,2276,10.676
AUT,2277,10.676
AUT,2278,10.676
AUT,2279,10.676
AUT,2280,10.676
AUT,2281,11.215
AUT,2282,11.215
AUT,2283,11.215
AUT,2284,11.215
AUT,2285,11.215
AUT,2286,11.325
AUT,2287,11.325
AUT,2288,11.325
AUT,2289,11.325
AUT,2290,11.325
AUT,2291,11.201
AUT,2292,11.201
AUT,2293,11.201
AUT,2294,11.201
AUT,2295,11.201
AUT,2296,11.177
AUT,2297,11.177
AUT,2298,11.177
AUT,2299,11.177
AUT,2300,11.177
AZE,2020,7.131
AZE,2021,7.131
AZE,2022,7.131
AZE,2023,7.131
AZE,2024,7.131
AZE,2025,7.131
AZE,2026,7.504
AZE,2027,7.504
AZE,2028,7.504
AZE,2029,7.504
AZE,2030,7.504
AZE,2031,8.54
AZE,2032,8.54
