ISO3,Year,DeathRate
ARE,2166,8.536
ARE,2167,8.536
ARE,2168,8.536
ARE,2169,8.536
ARE,2170,8.536
ARE,2171,9.034
ARE,2172,9.034
ARE,2173,9.034
ARE,2174,9.034
ARE,2175,9.034
ARE,2176,9.884
ARE,2177,9.884
ARE,2178,9.884
ARE,2179,9.884
ARE,2180,9.884
ARE,2181,9.531
ARE,2182,9.531
ARE,2183,9.531
ARE,2184,9.531
ARE,2185,9.531
ARE,2186,10.035
ARE,2187,10.035
ARE,2188,10.035
ARE,2189,10.035
ARE,2190,10.035
ARE,2191,10.502
ARE,2192,10.502
ARE,2193,10.502
ARE,2194,10.502
ARE,2195,10.502
ARE,2196,10.564
ARE,2197,10.564
ARE,2198,10.564
ARE,2199,10.564
ARE,2200,10.564
ARE,2201,10.769
ARE,2202,10.769
ARE,2203,10.769
ARE,2204,10.769
ARE,2205,10.769
ARE,2206,10.219
ARE,2207,10.219
ARE,2208,10.219
ARE,2209,10.219
ARE,2210,10.219
ARE,2211,10.194
ARE,2212,10.194
ARE,2213,10.194
ARE,2214,10.194
ARE,2215,10.194
ARE,2216,9.903
ARE,2217,9.903
ARE,2218,9.903
ARE,2219,9.903
ARE,2220,9.903
ARE,2221,9.339
ARE,2222,9.339
ARE,2223,9.339
ARE,2224,9.339
ARE,2225,9.339
ARE,2226,9.277
ARE,2227,9.277
ARE,2228,9.277
ARE,2229,9.277
ARE,2230,9.277
ARE,2231,8.136
ARE,2232,8.136
ARE,2233,8.136
ARE,2234,8.136
ARE,2235,8.136
ARE,2236,8.296
ARE,2237,8.296
ARE,2238,8.296
ARE,2239,8.296
ARE,2240,8.296
ARE,2241,7.994
ARE,2242,7.994
ARE,2243,7.994
ARE,2244,7.994
ARE,2245,7.994
ARE,2246,7.75
ARE,2247,7.75
ARE,2248,7.75
ARE,2249,7.75
ARE,2250,7.75
ARE,2251,8.568
ARE,2252,8.568
ARE,2253,8.568
ARE,2254,8.568
ARE,2255,8.568
ARE,2256,9.043
ARE,2257,9.043
ARE,2258,9.043
ARE,2259,9.043
ARE,2260,9.043
ARE,2261,9.738
ARE,2262,9.738
ARE,2263,9.738
ARE,2264,9.738
ARE,2265,9.738
ARE,2266,9.978
ARE,2267,9.978
ARE,2268,9.978
ARE,2269,9.978
ARE,2270,9.978
ARE,2271,11.074
ARE,2272,11.074
ARE,2273,11.074
ARE,2274,11.074
ARE,2275,11.074
ARE,2276,11.114
ARE,2277,11.114
ARE,2278,11.114
ARE,2279,11.114
ARE,2280,11.114
ARE,2281,8.903
ARE,2282,8.903
ARE,2283,8.903
ARE,2284,8.903
ARE,2285,8.903
ARE,2286,8.891
ARE,2287,8.891
ARE,2288,8.891
ARE,2289,8.891
ARE,2290,8.891
ARE,2291,7.561
ARE,2292,7.561
ARE,2293,7.561
ARE,2294,7.561
ARE,2295,7.561
ARE,2296,7.368
ARE,2297,7.368
ARE,2298,7.368
ARE,2299,7.368
ARE,2300,7.368
ARG,2020,8.575
ARG,2021,8.575
ARG,2022,8.575
ARG,2023,8.575
ARG,2024,8.575
ARG,2025,8.575
ARG,2026,8.279
ARG,2027,8.279
ARG,2028,8.279
ARG,2029,8.279
ARG,2030,8.279
ARG,2031,8.601
ARG,2032,8.601
ARG,2033,8.601
ARG,2034,8.601
ARG,2035,8.601
ARG,2036,9.023
ARG,2037,9.023
ARG,2038,9.023
ARG,2039,9.023
ARG,2040,9.023
ARG,2041,8.958
ARG,2042,8.958
ARG,2043,8.958
ARG,2044,8.958
ARG,2045,8.958
ARG,2046,9.495
ARG,2047,9.495
ARG,2048,9.495
ARG,2049,9.495
ARG,2050,9.495
ARG,2051,9.803
ARG,2052,9.803
ARG,2053,9.803
ARG,2054,9.803
ARG,2055,9.803
ARG,2056,9.746
ARG,2057,9.746
ARG,2058,9.746
ARG,2059,9.746
ARG,2060,9.746
ARG,2061,10.196
ARG,2062,10.196
ARG,2063,10.196
ARG,2064,10.196
ARG,2065,10.196
ARG,2066,10.852
ARG,2067,10.852
ARG,2068,10.852
ARG,2069,10.852
ARG,2070,10.852
ARG,2071,10.169
ARG,2072,10.169
ARG,2073,10.169
ARG,2074,10.169
ARG,2075,10.169
ARG,2076,10.78
ARG,2077,10.78
ARG,2078,10.78
ARG,2079,10.78
ARG,2080,10.78
ARG,2081,10.608
ARG,2082,10.608
ARG,2083,10.608
ARG,2084,10.608
ARG,2085,10.608
ARG,2086,10.381
ARG,2087,10.381
ARG,2088,10.381
ARG,2089,10.381
ARG,2090,10.381
ARG,2091,10.704
ARG,2092,10.704
ARG,2093,10.704
ARG,2094,10.704
ARG,2095,10.704
ARG,2096,10.803
ARG,2097,10.803
ARG,2098,10.803
ARG,2099,10.803
ARG,2100,10.803
ARG,2101,10.767
ARG,2102,10.767
ARG,2103,10.767
ARG,2104,10.767
ARG,2105,10.767
ARG,2106,10.732
ARG,2107,10.732
ARG,2108,10.732
ARG,2109,10.732
ARG,2110,10.732
ARG,2111,10.443
ARG,2112,10.443
ARG,2113,10.443
ARG,2114,10.443
ARG,2115,10.443
ARG,2116,11.315
ARG,2117,11.315
ARG,2118,11.315
ARG,2119,11.315
ARG,2120,11.315
ARG,2121,11.021
ARG,2122,11.021
ARG,2123,11.021
ARG,2124,11.021
ARG,2125,11.021
ARG,2126,9.684
ARG,2127,9.684
ARG,2128,9.684
ARG,2129,9.684
ARG,2130,9.684
ARG,2131,9.655
ARG,2132,9.655
ARG,2133,9.655
ARG,2134,9.655
ARG,2135,9.655
ARG,2136,10.208
ARG,2137,10.208
ARG,2138,10.208
ARG,2139,10.208
ARG,2140,10.208
ARG,2141,10.743
ARG,2142,10.743
ARG,2143,10.743
ARG,2144,10.743
ARG,2145,10.743
ARG,2146,10.275
ARG,2147,10.275
ARG,2148,10.275
ARG,2149,10.275
ARG,2150,10.275
ARG,2151,9.338
ARG,2152,9.338
ARG,2153,9.338
ARG,2154,9.338
ARG,2155,9.338
ARG,2156,9.713
ARG,2157,9.713
ARG,2158,9.713
ARG,2159,9.713
ARG,2160,9.713
ARG,2161,9.248
ARG,2162,9.248
ARG,2163,9.248
ARG,2164,9.248
ARG,2165,9.248
ARG,2166,9.448
ARG,2167,9.448
ARG,2168,9.448
ARG,2169,9.448
ARG,2170,9.448
ARG,2171,10.078
ARG,2172,10.078
ARG,2173,10.078
ARG,2174,10.078
ARG,2175,10.078
ARG,2176,9.696
ARG,2177,9.696
ARG,2178,9.696
ARG,2179,9.696
ARG,2180,9.696
ARG,2181,9.27
ARG,2182,9.27
ARG,2183,9.27
ARG,2184,9.27
ARG,2185,9.27
ARG,2186,9.293
ARG,2187,9.293
ARG,2188,9.293
ARG,2189,9.293
ARG,2190,9.293
ARG,2191,9.405
ARG,2192,9.405
ARG,2193,9.405
ARG,2194,9.405
ARG,2195,9.405
ARG,2196,8.977
ARG,2197,8.977
ARG,2198,8.977
ARG,2199,8.977
ARG,2200,8.977
ARG,2201,9.48
ARG,2202,9.48
ARG,2203,9.48
ARG,2204,9.48
ARG,2205,9.48
ARG,2206,10.261
ARG,2207,10.261
ARG,2208,10.261
ARG,2209,10.261
ARG,2210,10.261
ARG,2211,10.233
ARG,2212,10.233
ARG,2213,10.233
ARG,2214,10.233
ARG,2215,10.233
ARG,2216,9.652
ARG,2217,9.652
ARG,2218,9.652
ARG,2219,9.652
ARG,2220,9.652
ARG,2221,8.883
ARG,2222,8.883
ARG,2223,8.883
ARG,2224,8.883
ARG,2225,8.883
ARG,2226,9.516
ARG,2227,9.516
ARG,2228,9.516
ARG,2229,9.516
ARG,2230,9.516
ARG,2231,9.415
ARG,2232,9.415
ARG,2233,9.415
ARG,2234,9.415
ARG,2235,9.415
ARG,2236,9.167
ARG,2237,9.167
ARG,2238,9.167
ARG,2239,9.167
ARG,2240,9.167
ARG,2241,9.648
ARG,2242,9.648
ARG,2243,9.648
ARG,2244,9.648
ARG,2245,9.648
ARG,2246,9.756
ARG,2247,9.756
ARG,2248,9.756
ARG,2249,9.756
ARG,2250,9.756
ARG,2251,9.275
ARG,2252,9.275
ARG,2253,9.275
ARG,2254,9.275
ARG,2255,9.275
ARG,2256,8.301
ARG,2257,8.301
ARG,2258,8.301
ARG,2259,8.301
ARG,2260,8.301
ARG,2261,8.92
ARG,2262,8.92
ARG,2263,8.92
ARG,2264,8.92
ARG,2265,8.92
ARG,2266,8.927
ARG,2267,8.927
ARG,2268,8.927
ARG,2269,8.927
ARG,2270,8.927
ARG,2271,10.193
ARG,2272,10.193
ARG,2273,10.193
ARG,2274,10.193
ARG,2275,10.193
ARG,2276,9.668
ARG,2277,9.668
ARG,2278,9.668
ARG,2279,9.668
ARG,2280,9.668
ARG,2281,9.273
ARG,2282,9.273
ARG,2283,9.273
ARG,2284,9.273
ARG,2285,9.273
ARG,2286,9.487
ARG,2287,9.487
ARG,2288,9.487
ARG,2289,9.487
ARG,2290,9.487
ARG,2291,9.318
ARG,2292,9.318
ARG,2293,9.318
ARG,2294,9.318
ARG,2295,9.318
ARG,2296,9.956
ARG,2297,9.956
ARG,2298,9.956
ARG,2299,9.956
ARG,2300,9.956
ARM,2020,8.95
ARM,2021,8.95
ARM,2022,8.95
ARM,2023,8.95
ARM,2024,8.95
ARM,2025,8.95
ARM,2026,10.653
ARM,2027,10.653
ARM,2028,10.653
ARM,2029,10.653
ARM,2030,10.653
ARM,2031,12.282
ARM,2032,12.282
ARM,2033,12.282
ARM,2034,12.282
ARM,2035,12.282
ARM,2036,13.123
ARM,2037,13.123
ARM,2038,13.123
ARM,2039,13.123
ARM,2040,13.123
ARM,2041,14.378
ARM,2042,14.378
ARM,2043,14.378
ARM,2044,14.378
ARM,2045,14.378
ARM,2046,13.371
ARM,2047,13.371
ARM,2048,13.371
ARM,2049,13.371
ARM,2050,13.371
ARM,2051,11.883
ARM,2052,11.883
ARM,2053,11.883
ARM,2054,11.883
ARM,2055,11.883
ARM,2056,10.444
ARM,2057,10.444
ARM,2058,10.444
ARM,2059,10.444
ARM,2060,10.444
ARM,2061,10.576
ARM,2062,10.576
ARM,2063,10.576
ARM,2064,10.576
ARM,2065,10.576
ARM,2066,10.12
ARM,2067,10.12
ARM,2068,10.12
ARM,2069,10.12
ARM,2070,10.12
ARM,2071,9.609
ARM,2072,9.609
ARM,2073,9.609
ARM,2074,9.609
ARM,2075,9.609
ARM,2076,9.792
ARM,2077,9.792
ARM,2078,9.792
ARM,2079,9.792
ARM,2080,9.792
ARM,2081,9.803
ARM,2082,9.803
ARM,2083,9.803
ARM,2084,9.803
ARM,2085,9.803
ARM,2086,10.16
ARM,2087,10.16
ARM,2088,10.16
ARM,2089,10.16
ARM,2090,10.16
ARM,2091,10.634
ARM,2092,10.634
ARM,2093,10.634
ARM,2094,10.634
ARM,2095,10.634
ARM,2096,12.62
ARM,2097,12.62
ARM,2098,12.62
ARM,2099,12.62
ARM,2100,12.62
ARM,2101,14.633
ARM,2102,14.633
ARM,2103,14.633
ARM,2104,14.633
ARM,2105,14.633
ARM,2106,15.064
ARM,2107,15.064
ARM,2108,15.064
ARM,2109,15.064
ARM,2110,15.064
ARM,2111,14.854
ARM,2112,14.854
ARM,2113,14.854
ARM,2114,14.854
ARM,2115,14.854
ARM,2116,14.867
ARM,2117,14.867
ARM,2118,14.867
ARM,2119,14.867
ARM,2120,14.867
ARM,2121,13.26
ARM,2122,13.26
ARM,2123,13.26
ARM,2124,13.26
ARM,2125,13.26
ARM,2126,12.004
ARM,2127,12.004
ARM,2128,12.004
ARM,2129,12.004
ARM,2130,12.004
ARM,2131,10.364
ARM,2132,10.364
ARM,2133,10.364
ARM,2134,10.364
ARM,2135,10.364
ARM,2136,9.752
ARM,2137,9.752
ARM,2138,9.752
ARM,2139,9.752
ARM,2140,9.752
ARM,2141,9.472
ARM,2142,9.472
ARM,2143,9.472
ARM,2144,9.472
ARM,2145,9.472
ARM,2146,9.222
ARM,2147,9.222
ARM,2148,9.222
ARM,2149,9.222
ARM,2150,9.222
ARM,2151,9.496
ARM,2152,9.496
ARM,2153,9.496
ARM,2154,9.496
ARM,2155,9.496
ARM,2156,9.44
ARM,2157,9.44
ARM,2158,9.44
ARM,2159,9.44
ARM,2160,9.44
ARM,2161,8.388
ARM,2162,8.388
ARM,2163,8.388
ARM,2164,8.388
ARM,2165,8.388
ARM,2166,7.571
ARM,2167,7.571
ARM,2168,7.571
ARM,2169,7.571
ARM,2170,7.571
ARM,2171,6.673
ARM,2172,6.673
ARM,2173,6.673
ARM,2174,6.673
ARM,2175,6.673
ARM,2176,5.809
ARM,2177,5.809
ARM,2178,5.809
ARM,2179,5.809
ARM,2180,5.809
ARM,2181,6.155
ARM,2182,6.155
ARM,2183,6.155
ARM,2184,6.155
ARM,2185,6.155
ARM,2186,5.91
ARM,2187,5.91
ARM,2188,5.91
ARM,2189,5.91
ARM,2190,5.91
ARM,2191,6.594
ARM,2192,6.594
ARM,2193,6.594
ARM,2194,6.594
ARM,2195,6.594
ARM,2196,6.788
ARM,2197,6.788
ARM,2198,6.788
ARM,2199,6.788
ARM,2200,6.788
ARM,2201,7.174
ARM,2202,7.174
ARM,2203,7.174
ARM,2204,7.174
ARM,2205,7.174
ARM,2206,6.835
ARM,2207,6.835
ARM,2208,6.835
ARM,2209,6.835
ARM,2210,6.835
ARM,2211,7.363
ARM,2212,7.363
ARM,2213,7.363
ARM,2214,7.363
ARM,2215,7.363
ARM,2216,6.975
ARM,2217,6.975
ARM,2218,6.975
ARM,2219,6.975
ARM,2220,6.975
ARM,2221,7.572
ARM,2222,7.572
ARM,2223,7.572
ARM,2224,7.572
ARM,2225,7.572
ARM,2226,7.14
ARM,2227,7.14
ARM,2228,7.14
ARM,2229,7.14
ARM,2230,7.14
ARM,2231,8.096
ARM,2232,8.096
ARM,2233,8.096
ARM,2234,8.096
ARM,2235,8.096
ARM,2236,7.849
ARM,2237,7.849
ARM,2238,7.849
ARM,2239,7.849
ARM,2240,7.849
ARM,2241,7.864
ARM,2242,7.864
ARM,2243,7.864
ARM,2244,7.864
ARM,2245,7.864
ARM,2246,7.587
ARM,2247,7.587
ARM,2248,7.587
ARM,2249,7.587
ARM,2250,7.587
ARM,2251,8.169
ARM,2252,8.169
ARM,2253,8.169
ARM,2254,8.169
ARM,2255,8.169
ARM,2256,8.263
ARM,2257,8.263
ARM,2258,8.263
ARM,2259,8.263
ARM,2260,8.263
ARM,2261,8.262
ARM,2262,8.262
ARM,2263,8.262
ARM,2264,8.262
ARM,2265,8.262
ARM,2266,8.414
ARM,2267,8.414
ARM,2268,8.414
ARM,2269,8.414
ARM,2270,8.414
ARM,2271,9.69
ARM,2272,9.69
ARM,2273,9.69
ARM,2274,9.69
ARM,2275,9.69
ARM,2276,10.486
ARM,2277,10.486
ARM,2278,10.486
ARM,2279,10.486
ARM,2280,10.486
ARM,2281,10.661
ARM,2282,10.661
ARM,2283,10.661
ARM,2284,10.661
ARM,2285,10.661
ARM,2286,10.803
ARM,2287,10.803
ARM,2288,10.803
ARM,2289,10.803
ARM,2290,10.803
ARM,2291,10.724
ARM,2292,10.724
ARM,2293,10.724
ARM,2294,10.724
ARM,2295,10.724
ARM,2296,11.925
ARM,2297,11.925
ARM,2298,11.925
ARM,2299,11.925
ARM,2300,11.925
AUS,2020,6.55
AUS,2021,6.55
AUS,2022,6.55
AUS,2023,6.55
AUS,2024,6.55
AUS,2025,6.55
AUS,2026,6.323
AUS,2027,6.323
AUS,2028,6.323
AUS,2029,6.323
AUS,2030,6.323
AUS,2031,5.991
AUS,2032,5.991
AUS,2033,5.991
AUS,2034,5.991
AUS,2035,5.991
AUS,2036,6.861
AUS,2037,6.861
AUS,2038,6.861
AUS,2039,6.861
AUS,2040,6.861
AUS,2041,6.894
AUS,2042,6.894
AUS,2043,6.894
AUS,2044,6.894
AUS,2045,6.894
AUS,2046,7.439
AUS,2047,7.439
AUS,2048,7.439
AUS,2049,7.439
AUS,2050,7.439
AUS,2051,7.991
AUS,2052,7.991
AUS,2053,7.991
AUS,2054,7.991
AUS,2055,7.991
AUS,2056,7.993
AUS,2057,7.993
AUS,2058,7.993
AUS,2059,7.993
AUS,2060,7.993
AUS,2061,8.069
AUS,2062,8.069
AUS,2063,8.069
AUS,2064,8.069
AUS,2065,8.069
AUS,2066,8.396
AUS,2067,8.396
AUS,2068,8.396
AUS,2069,8.396
AUS,2070,8.396
AUS,2071,8.032
AUS,2072,8.032
AUS,2073,8.032
AUS,2074,8.032
AUS,2075,8.032
AUS,2076,8.254
AUS,2077,8.254
AUS,2078,8.254
AUS,2079,8.254
AUS,2080,8.254
AUS,2081,9.087
AUS,2082,9.087
AUS,2083,9.087
AUS,2084,9.087
AUS,2085,9.087
AUS,2086,9.158
AUS,2087,9.158
AUS,2088,9.158
AUS,2089,9.158
AUS,2090,9.158
AUS,2091,9.853
AUS,2092,9.853
AUS,2093,9.853
AUS,2094,9.853
AUS,2095,9.853
AUS,2096,9.869
AUS,2097,9.869
AUS,2098,9.869
AUS,2099,9.869
AUS,2100,9.869
AUS,2101,10.384
AUS,2102,10.384
AUS,2103,10.384
AUS,2104,10.384
AUS,2105,10.384
AUS,2106,10.691
AUS,2107,10.691
AUS,2108,10.691
AUS,2109,10.691
AUS,2110,10.691
AUS,2111,9.579
AUS,2112,9.579
AUS,2113,9.579
AUS,2114,9.579
AUS,2115,9.579
AUS,2116,9.016
AUS,2117,9.016
AUS,2118,9.016
AUS,2119,9.016
AUS,2120,9.016
AUS,2121,9.543
AUS,2122,9.543
AUS,2123,9.543
AUS,2124,9.543
AUS,2125,9.543
AUS,2126,11.509
AUS,2127,11.509
AUS,2128,11.509
AUS,2129,11.509
AUS,2130,11.509
AUS,2131,11.973
AUS,2132,11.973
AUS,2133,11.973
AUS,2134,11.973
AUS,2135,11.973
AUS,2136,12.757
AUS,2137,12.757
AUS,2138,12.757
AUS,2139,12.757
AUS,2140,12.757
AUS,2141,12.47
AUS,2142,12.47
AUS,2143,12.47
AUS,2144,12.47
AUS,2145,12.47
AUS,2146,10.717
AUS,2147,10.717
AUS,2148,10.717
AUS,2149,10.717
AUS,2150,10.717
AUS,2151,8.677
AUS,2152,8.677
AUS,2153,8.677
AUS,2154,8.677
AUS,2155,8.677
AUS,2156,9.481
AUS,2157,9.481
AUS,2158,9.481
AUS,2159,9.481
AUS,2160,9.481
AUS,2161,11.095
AUS,2162,11.095
AUS,2163,11.095
AUS,2164,11.095
AUS,2165,11.095
AUS,2166,11.484
AUS,2167,11.484
AUS,2168,11.484
AUS,2169,11.484
AUS,2170,11.484
AUS,2171,11.982
AUS,2172,11.982
AUS,2173,11.982
AUS,2174,11.982
AUS,2175,11.982
AUS,2176,9.912
AUS,2177,9.912
AUS,2178,9.912
AUS,2179,9.912
AUS,2180,9.912
AUS,2181,11.122
AUS,2182,11.122
AUS,2183,11.122
AUS,2184,11.122
AUS,2185,11.122
AUS,2186,10.77
AUS,2187,10.77
AUS,2188,10.77
AUS,2189,10.77
AUS,2190,10.77
AUS,2191,12.921
AUS,2192,12.921
AUS,2193,12.921
AUS,2194,12.921
AUS,2195,12.921
AUS,2196,14.018
AUS,2197,14.018
AUS,2198,14.018
AUS,2199,14.018
AUS,2200,14.018
AUS,2201,11.211
AUS,2202,11.211
AUS,2203,11.211
AUS,2204,11.211
AUS,2205,11.211
AUS,2206,8.997
AUS,2207,8.997
AUS,2208,8.997
AUS,2209,8.997
AUS,2210,8.997
AUS,2211,8.487
AUS,2212,8.487
AUS,2213,8.487
AUS,2214,8.487
AUS,2215,8.487
AUS,2216,8.859
AUS,2217,8.859
AUS,2218,8.859
AUS,2219,8.859
AUS,2220,8.859
AUS,2221,8.176
AUS,2222,8.176
AUS,2223,8.176
AUS,2224,8.176
AUS,2225,8.176
AUS,2226,9.43
AUS,2227,9.43
AUS,2228,9.43
AUS,2229,9.43
AUS,2230,9.43
AUS,2231,10.101
AUS,2232,10.101
AUS,2233,10.101
AUS,2234,10.101
AUS,2235,10.101
AUS,2236,9.954
AUS,2237,9.954
AUS,2238,9.954
AUS,2239,9.954
AUS,2240,9.954
AUS,2241,9.744
AUS,2242,9.744
AUS,2243,9.744
AUS,2244,9.744
AUS,2245,9.744
AUS,2246,9.134
AUS,2247,9.134
AUS,2248,9.134
AUS,2249,9.134
AUS,2250,9.134
AUS,2251,9.382
AUS,2252,9.382
AUS,2253,9.382
AUS,2254,9.382
AUS,2255,9.382
AUS,2256,9.416
AUS,2257,9.416
AUS,2258,9.416
AUS,2259,9.416
AUS,2260,9.416
AUS,2261,9.138
AUS,2262,9.138
AUS,2263,9.138
AUS,2264,9.138
AUS,2265,9.138
AUS,2266,8.626
AUS,2267,8.626
AUS,2268,8.626
AUS,2269,8.626
AUS,2270,8.626
AUS,2271,8.49
AUS,2272,8.49
AUS,2273,8.49
AUS,2274,8.49
AUS,2275,8.49
AUS,2276,8.966
AUS,2277,8.966
AUS,2278,8.966
AUS,2279,8.966
AUS,2280,8.966
AUS,2281,9.256
AUS,2282,9.256
AUS,2283,9.256
AUS,2284,9.256
AUS,2285,9.256
AUS,2286,8.821
AUS,2287,8.821
AUS,2288,8.821
AUS,2289,8.821
AUS,2290,8.821
AUS,2291,8.275
AUS,2292,8.275
AUS,2293,8.275
AUS,2294,8.275
AUS,2295,8.275
AUS,2296,8.303
AUS,2297,8.303
AUS,2298,8.303
AUS,2299,8.303
AUS,2300,8.303
AUT,2020,10.041
AUT,2021,10.041
AUT,2022,10.041
AUT,2023,10.041
AUT,2024,10.041
AUT,2025,10.041
AUT,2026,9.772
AUT,2027,9.772
AUT,2028,9.772
AUT,2029,9.772
AUT,2030,9.772
AUT,2031,10.366
AUT,2032,10.366
AUT,2033,10.366
AUT,2034,10.366
AUT,2035,10.366
AUT,2036,10.02
AUT,2037,10.02
AUT,2038,10.02
AUT,2039,10.02
AUT,2040,10.02
AUT,2041,9.98
AUT,2042,9.98
AUT,2043,9.98
AUT,2044,9.98
AUT,2045,9.98
AUT,2046,10.565
AUT,2047,10.565
AUT,2048,10.565
AUT,2049,10.565
AUT,2050,10.565
AUT,2051,10.913
AUT,2052,10.913
AUT,2053,10.913
AUT,2054,10.913
AUT,2055,10.913
AUT,2056,11.445
AUT,2057,11.445
AUT,2058,11.445
AUT,2059,11.445
AUT,2060,11.445
AUT,2061,11.179
AUT,2062,11.179
AUT,2063,11.179
AUT,2064,11.179
AUT,2065,11.179
AUT,2066,11.496
AUT,2067,11.496
AUT,2068,11.496
AUT,2069,11.496
AUT,2070,11.496
AUT,2071,11.715
AUT,2072,11.715
AUT,2073,11.715
AUT,2074,11.715
AUT,2075,11.715
AUT,2076,11.995
AUT,2077,11.995
AUT,2078,11.995
AUT,2079,11.995
AUT,2080,11.995
AUT,2081,12.607
AUT,2082,12.607
AUT,2083,12.607
AUT,2084,12.607
AUT,2085,12.607
AUT,2086,11.953
AUT,2087,11.953
AUT,2088,11.953
AUT,2089,11.953
AUT,2090,11.953
AUT,2091,11.741
AUT,2092,11.741
AUT,2093,11.741
AUT,2094,11.741
AUT,2095,11.741
AUT,2096,12.593
AUT,2097,12.593
AUT,2098,12.593
AUT,2099,12.593
AUT,2100,12.593
AUT,2101,12.421
AUT,2102,12.421
AUT,2103,12.421
AUT,2104,12.421
AUT,2105,12.421
AUT,2106,12.354
AUT,2107,12.354
AUT,2108,12.354
AUT,2109,12.354
AUT,2110,12.354
AUT,2111,12.685
AUT,2112,12.685
AUT,2113,12.685
AUT,2114,12.685
AUT,2115,12.685
AUT,2116,13.199
AUT,2117,13.199
AUT,2118,13.199
AUT,2119,13.199
AUT,2120,13.199
AUT,2121,12.861
AUT,2122,12.861
AUT,2123,12.861
AUT,2124,12.861
AUT,2125,12.861
AUT,2126,12.6
AUT,2127,12.6
AUT,2128,12.6
AUT,2129,12.6
AUT,2130,12.6
AUT,2131,12.403
AUT,2132,12.403
AUT,2133,12.403
AUT,2134,12.403
AUT,2135,12.403
AUT,2136,11.836
AUT,2137,11.836
AUT,2138,11.836
AUT,2139,11.836
AUT,2140,11.836
AUT,2141,13.218
AUT,2142,13.218
AUT,2143,13.218
AUT,2144,13.218
AUT,2145,13.218
AUT,2146,12.512
AUT,2147,12.512
AUT,2148,12.512
AUT,2149,12.512
AUT,2150,12.512
AUT,2151,12.138
AUT,2152,12.138
AUT,2153,12.138
AUT,2154,12.138
AUT,2155,12.138
AUT,2156,11.303
AUT,2157,11.303
AUT,2158,11.303
AUT,2159,11.303
AUT,2160,11.303
AUT,2161,11.297
AUT,2162,11.297
AUT,2163,11.297
AUT,2164,11.297
AUT,2165,11.297
AUT,2166,10.503
AUT,2167,10.503
AUT,2168,10.503
AUT,2169,10.503
AUT,2170,10.503
AUT,2171,8.789
AUT,2172,8.789
AUT,2173,8.789
AUT,2174,8.789
AUT,2175,8.789
AUT,2176,8.98
AUT,2177,8.98
AUT,2178,8.98
AUT,2179,8.98
AUT,2180,8.98
AUT,2181,8.61
AUT,2182,8.61
AUT,2183,8.61
AUT,2184,8.61
AUT,2185,8.61
AUT,2186,8.99
AUT,2187,8.99
AUT,2188,8.99
AUT,2189,8.99
AUT,2190,8.99
AUT,2191,9.04
AUT,2192,9.04
AUT,2193,9.04
AUT,2194,9.04
AUT,2195,9.04
AUT,2196,9.378
AUT,2197,9.378
AUT,2198,9.378
AUT,2199,9.378
AUT,2200,9.378
AUT,2201,9.35
AUT,2202,9.35
AUT,2203,9.35
AUT,2204,9.35
AUT,2205,9.35
AUT,2206,8.9
AUT,2207,8.9
AUT,2208,8.9
AUT,2209,8.9
AUT,2210,8.9
AUT,2211,10.437
AUT,2212,10.437
AUT,2213,10.437
AUT,2214,10.437
AUT,2215,10.437
AUT,2216,10.412
AUT,2217,10.412
AUT,2218,10.412
AUT,2219,10.412
AUT,2220,10.412
AUT,2221,11.234
AUT,2222,11.234
AUT,2223,11.234
AUT,2224,11.234
AUT,2225,11.234
AUT,2226,11.016
AUT,2227,11.016
AUT,2228,11.016
AUT,2229,11.016
AUT,2230,11.016
AUT,2231,10.841
AUT,2232,10.841
AUT,2233,10.841
AUT,2234,10.841
AUT,2235,10.841
AUT,2236,9.645
AUT,2237,9.645
AUT,2238,9.645
AUT,2239,9.645
AUT,2240,9.645
AUT,2241,10.84
AUT,2242,10.84
AUT,2243,10.84
AUT,2244,10.84
AUT,2245,10.84
AUT,2246,10.072
AUT,2247,10.072
AUT,2248,10.072
AUT,2249,10.072
AUT,2250,10.072
AUT,2251,9.247
AUT,2252,9.247
AUT,2253,9.247
AUT,2254,9.247
AUT,2255,9.247
AUT,2256,8.713
AUT,2257,8.713
AUT,2258,8.713
AUT,2259,8.713
AUT,2260,8.713
AUT,2261,9.81
AUT,2262,9.81
AUT,2263,9.81
AUT,2264,9.81
AUT,2265,9.81
AUT,2266,7.981
AUT,2267,7.981
AUT,2268,7.981
AUT,2269,7.981
AUT,2270,7.981
AUT,2271,8.783
AUT,2272,8.783
AUT,2273,8.783
AUT,2274,8.783
AUT,2275,8.783
AUT,2276,10.331
AUT,2277,10.331
AUT,2278,10.331
AUT,2279,10.331
AUT,2280,10.331
AUT,2281,11.567
AUT,2282,11.567
AUT,2283,11.567
AUT,2284,11.567
AUT,2285,11.567
AUT,2286,11.95
AUT,2287,11.95
AUT,2288,11.95
AUT,2289,11.95
AUT,2290,11.95
AUT,2291,11.551
AUT,2292,11.551
AUT,2293,11.551
AUT,2294,11.551
AUT,2295,11.551
AUT,2296,11.577
AUT,2297,11.577
AUT,2298,11.577
AUT,2299,11.577
AUT,2300,11.577
AZE,2020,7.535
AZE,2021,7.535
AZE,2022,7.535
AZE,2023,7.535
AZE,2024,7.535
AZE,2025,7.535
AZE,2026,7.983
AZE,2027,7.983
AZE,2028,7.983
AZE,2029,7.983
AZE,2030,7.983
AZE,2031,9.19
