ISO3,Year,DeathRate
ARE,2167,12.252
ARE,2168,12.252
ARE,2169,12.252
ARE,2170,12.252
ARE,2171,11.212
ARE,2172,11.212
ARE,2173,11.212
ARE,2174,11.212
ARE,2175,11.212
ARE,2176,11.082
ARE,2177,11.082
ARE,2178,11.082
ARE,2179,11.082
ARE,2180,11.082
ARE,2181,12.216
ARE,2182,12.216
ARE,2183,12.216
ARE,2184,12.216
ARE,2185,12.216
ARE,2186,11.475
ARE,2187,11.475
ARE,2188,11.475
ARE,2189,11.475
ARE,2190,11.475
ARE,2191,10.242
ARE,2192,10.242
ARE,2193,10.242
ARE,2194,10.242
ARE,2195,10.242
ARE,2196,10.76
ARE,2197,10.76
ARE,2198,10.76
ARE,2199,10.76
ARE,2200,10.76
ARE,2201,11.974
ARE,2202,11.974
ARE,2203,11.974
ARE,2204,11.974
ARE,2205,11.974
ARE,2206,12.168
ARE,2207,12.168
ARE,2208,12.168
ARE,2209,12.168
ARE,2210,12.168
ARE,2211,14.003
ARE,2212,14.003
ARE,2213,14.003
ARE,2214,14.003
ARE,2215,14.003
ARE,2216,13.488
ARE,2217,13.488
ARE,2218,13.488
ARE,2219,13.488
ARE,2220,13.488
ARE,2221,12.871
ARE,2222,12.871
ARE,2223,12.871
ARE,2224,12.871
ARE,2225,12.871
ARE,2226,12.293
ARE,2227,12.293
ARE,2228,12.293
ARE,2229,12.293
ARE,2230,12.293
ARE,2231,11.949
ARE,2232,11.949
ARE,2233,11.949
ARE,2234,11.949
ARE,2235,11.949
ARE,2236,12.286
ARE,2237,12.286
ARE,2238,12.286
ARE,2239,12.286
ARE,2240,12.286
ARE,2241,12.323
ARE,2242,12.323
ARE,2243,12.323
ARE,2244,12.323
ARE,2245,12.323
ARE,2246,12.002
ARE,2247,12.002
ARE,2248,12.002
ARE,2249,12.002
ARE,2250,12.002
ARE,2251,11.077
ARE,2252,11.077
ARE,2253,11.077
ARE,2254,11.077
ARE,2255,11.077
ARE,2256,9.041
ARE,2257,9.041
ARE,2258,9.041
ARE,2259,9.041
ARE,2260,9.041
ARE,2261,8.07
ARE,2262,8.07
ARE,2263,8.07
ARE,2264,8.07
ARE,2265,8.07
ARE,2266,7.659
ARE,2267,7.659
ARE,2268,7.659
ARE,2269,7.659
ARE,2270,7.659
ARE,2271,7.31
ARE,2272,7.31
ARE,2273,7.31
ARE,2274,7.31
ARE,2275,7.31
ARE,2276,7.219
ARE,2277,7.219
ARE,2278,7.219
ARE,2279,7.219
ARE,2280,7.219
ARE,2281,6.952
ARE,2282,6.952
ARE,2283,6.952
ARE,2284,6.952
ARE,2285,6.952
ARE,2286,7.073
ARE,2287,7.073
ARE,2288,7.073
ARE,2289,7.073
ARE,2290,7.073
ARE,2291,6.95
ARE,2292,6.95
ARE,2293,6.95
ARE,2294,6.95
ARE,2295,6.95
ARE,2296,7.722
ARE,2297,7.722
ARE,2298,7.722
ARE,2299,7.722
ARE,2300,7.722
ARG,2020,8.394
ARG,2021,8.394
ARG,2022,8.394
ARG,2023,8.394
ARG,2024,8.394
ARG,2025,8.394
ARG,2026,7.817
ARG,2027,7.817
ARG,2028,7.817
ARG,2029,7.817
ARG,2030,7.817
ARG,2031,8.081
ARG,2032,8.081
ARG,2033,8.081
ARG,2034,8.081
ARG,2035,8.081
ARG,2036,8.594
ARG,2037,8.594
ARG,2038,8.594
ARG,2039,8.594
ARG,2040,8.594
ARG,2041,8.503
ARG,2042,8.503
ARG,2043,8.503
ARG,2044,8.503
ARG,2045,8.503
ARG,2046,8.54
ARG,2047,8.54
ARG,2048,8.54
ARG,2049,8.54
ARG,2050,8.54
ARG,2051,8.244
ARG,2052,8.244
ARG,2053,8.244
ARG,2054,8.244
ARG,2055,8.244
ARG,2056,8.324
ARG,2057,8.324
ARG,2058,8.324
ARG,2059,8.324
ARG,2060,8.324
ARG,2061,8.654
ARG,2062,8.654
ARG,2063,8.654
ARG,2064,8.654
ARG,2065,8.654
ARG,2066,9.758
ARG,2067,9.758
ARG,2068,9.758
ARG,2069,9.758
ARG,2070,9.758
ARG,2071,9.768
ARG,2072,9.768
ARG,2073,9.768
ARG,2074,9.768
ARG,2075,9.768
ARG,2076,9.877
ARG,2077,9.877
ARG,2078,9.877
ARG,2079,9.877
ARG,2080,9.877
ARG,2081,9.733
ARG,2082,9.733
ARG,2083,9.733
ARG,2084,9.733
ARG,2085,9.733
ARG,2086,10.173
ARG,2087,10.173
ARG,2088,10.173
ARG,2089,10.173
ARG,2090,10.173
ARG,2091,9.972
ARG,2092,9.972
ARG,2093,9.972
ARG,2094,9.972
ARG,2095,9.972
ARG,2096,11.117
ARG,2097,11.117
ARG,2098,11.117
ARG,2099,11.117
ARG,2100,11.117
ARG,2101,11.404
ARG,2102,11.404
ARG,2103,11.404
ARG,2104,11.404
ARG,2105,11.404
ARG,2106,11.6
ARG,2107,11.6
ARG,2108,11.6
ARG,2109,11.6
ARG,2110,11.6
ARG,2111,12.234
ARG,2112,12.234
ARG,2113,12.234
ARG,2114,12.234
ARG,2115,12.234
ARG,2116,12.176
ARG,2117,12.176
ARG,2118,12.176
ARG,2119,12.176
ARG,2120,12.176
ARG,2121,12.474
ARG,2122,12.474
ARG,2123,12.474
ARG,2124,12.474
ARG,2125,12.474
ARG,2126,11.805
ARG,2127,11.805
ARG,2128,11.805
ARG,2129,11.805
ARG,2130,11.805
ARG,2131,13.134
ARG,2132,13.134
ARG,2133,13.134
ARG,2134,13.134
ARG,2135,13.134
ARG,2136,12.93
ARG,2137,12.93
ARG,2138,12.93
ARG,2139,12.93
ARG,2140,12.93
ARG,2141,13.273
ARG,2142,13.273
ARG,2143,13.273
ARG,2144,13.273
ARG,2145,13.273
ARG,2146,14.024
ARG,2147,14.024
ARG,2148,14.024
ARG,2149,14.024
ARG,2150,14.024
ARG,2151,12.859
ARG,2152,12.859
ARG,2153,12.859
ARG,2154,12.859
ARG,2155,12.859
ARG,2156,13.663
ARG,2157,13.663
ARG,2158,13.663
ARG,2159,13.663
ARG,2160,13.663
ARG,2161,13.122
ARG,2162,13.122
ARG,2163,13.122
ARG,2164,13.122
ARG,2165,13.122
ARG,2166,13.817
ARG,2167,13.817
ARG,2168,13.817
ARG,2169,13.817
ARG,2170,13.817
ARG,2171,12.614
ARG,2172,12.614
ARG,2173,12.614
ARG,2174,12.614
ARG,2175,12.614
ARG,2176,12.39
ARG,2177,12.39
ARG,2178,12.39
ARG,2179,12.39
ARG,2180,12.39
ARG,2181,12.363
ARG,2182,12.363
ARG,2183,12.363
ARG,2184,12.363
ARG,2185,12.363
ARG,2186,12.844
ARG,2187,12.844
ARG,2188,12.844
ARG,2189,12.844
ARG,2190,12.844
ARG,2191,12.738
ARG,2192,12.738
ARG,2193,12.738
ARG,2194,12.738
ARG,2195,12.738
ARG,2196,14.115
ARG,2197,14.115
ARG,2198,14.115
ARG,2199,14.115
ARG,2200,14.115
ARG,2201,14.632
ARG,2202,14.632
ARG,2203,14.632
ARG,2204,14.632
ARG,2205,14.632
ARG,2206,14.001
ARG,2207,14.001
ARG,2208,14.001
ARG,2209,14.001
ARG,2210,14.001
ARG,2211,15.202
ARG,2212,15.202
ARG,2213,15.202
ARG,2214,15.202
ARG,2215,15.202
ARG,2216,13.674
ARG,2217,13.674
ARG,2218,13.674
ARG,2219,13.674
ARG,2220,13.674
ARG,2221,13.536
ARG,2222,13.536
ARG,2223,13.536
ARG,2224,13.536
ARG,2225,13.536
ARG,2226,12.712
ARG,2227,12.712
ARG,2228,12.712
ARG,2229,12.712
ARG,2230,12.712
ARG,2231,12.728
ARG,2232,12.728
ARG,2233,12.728
ARG,2234,12.728
ARG,2235,12.728
ARG,2236,13.192
ARG,2237,13.192
ARG,2238,13.192
ARG,2239,13.192
ARG,2240,13.192
ARG,2241,13.427
ARG,2242,13.427
ARG,2243,13.427
ARG,2244,13.427
ARG,2245,13.427
ARG,2246,13.719
ARG,2247,13.719
ARG,2248,13.719
ARG,2249,13.719
ARG,2250,13.719
ARG,2251,12.263
ARG,2252,12.263
ARG,2253,12.263
ARG,2254,12.263
ARG,2255,12.263
ARG,2256,11.838
ARG,2257,11.838
ARG,2258,11.838
ARG,2259,11.838
ARG,2260,11.838
ARG,2261,12.859
ARG,2262,12.859
ARG,2263,12.859
ARG,2264,12.859
ARG,2265,12.859
ARG,2266,13.268
ARG,2267,13.268
ARG,2268,13.268
ARG,2269,13.268
ARG,2270,13.268
ARG,2271,13.381
ARG,2272,13.381
ARG,2273,13.381
ARG,2274,13.381
ARG,2275,13.381
ARG,2276,12.721
ARG,2277,12.721
ARG,2278,12.721
ARG,2279,12.721
ARG,2280,12.721
ARG,2281,13.193
ARG,2282,13.193
ARG,2283,13.193
ARG,2284,13.193
ARG,2285,13.193
ARG,2286,13.362
ARG,2287,13.362
ARG,2288,13.362
ARG,2289,13.362
ARG,2290,13.362
ARG,2291,13.046
ARG,2292,13.046
ARG,2293,13.046
ARG,2294,13.046
ARG,2295,13.046
ARG,2296,13.857
ARG,2297,13.857
ARG,2298,13.857
ARG,2299,13.857
ARG,2300,13.857
ARM,2020,8.777
ARM,2021,8.777
ARM,2022,8.777
ARM,2023,8.777
ARM,2024,8.777
ARM,2025,8.777
ARM,2026,9.462
ARM,2027,9.462
ARM,2028,9.462
ARM,2029,9.462
ARM,2030,9.462
ARM,2031,9.646
ARM,2032,9.646
ARM,2033,9.646
ARM,2034,9.646
ARM,2035,9.646
ARM,2036,10.557
ARM,2037,10.557
ARM,2038,10.557
ARM,2039,10.557
ARM,2040,10.557
ARM,2041,10.57
ARM,2042,10.57
ARM,2043,10.57
ARM,2044,10.57
ARM,2045,10.57
ARM,2046,12.273
ARM,2047,12.273
ARM,2048,12.273
ARM,2049,12.273
ARM,2050,12.273
ARM,2051,12.946
ARM,2052,12.946
ARM,2053,12.946
ARM,2054,12.946
ARM,2055,12.946
ARM,2056,13.284
ARM,2057,13.284
ARM,2058,13.284
ARM,2059,13.284
ARM,2060,13.284
ARM,2061,13.431
ARM,2062,13.431
ARM,2063,13.431
ARM,2064,13.431
ARM,2065,13.431
ARM,2066,13.017
ARM,2067,13.017
ARM,2068,13.017
ARM,2069,13.017
ARM,2070,13.017
ARM,2071,13.541
ARM,2072,13.541
ARM,2073,13.541
ARM,2074,13.541
ARM,2075,13.541
ARM,2076,14.999
ARM,2077,14.999
ARM,2078,14.999
ARM,2079,14.999
ARM,2080,14.999
ARM,2081,16.478
ARM,2082,16.478
ARM,2083,16.478
ARM,2084,16.478
ARM,2085,16.478
ARM,2086,17.831
ARM,2087,17.831
ARM,2088,17.831
ARM,2089,17.831
ARM,2090,17.831
ARM,2091,17.548
ARM,2092,17.548
ARM,2093,17.548
ARM,2094,17.548
ARM,2095,17.548
ARM,2096,15.587
ARM,2097,15.587
ARM,2098,15.587
ARM,2099,15.587
ARM,2100,15.587
ARM,2101,15.175
ARM,2102,15.175
ARM,2103,15.175
ARM,2104,15.175
ARM,2105,15.175
ARM,2106,15.587
ARM,2107,15.587
ARM,2108,15.587
ARM,2109,15.587
ARM,2110,15.587
ARM,2111,13
ARM,2112,13
ARM,2113,13
ARM,2114,13
ARM,2115,13
ARM,2116,12.082
ARM,2117,12.082
ARM,2118,12.082
ARM,2119,12.082
ARM,2120,12.082
ARM,2121,12.168
ARM,2122,12.168
ARM,2123,12.168
ARM,2124,12.168
ARM,2125,12.168
ARM,2126,12.757
ARM,2127,12.757
ARM,2128,12.757
ARM,2129,12.757
ARM,2130,12.757
ARM,2131,12.183
ARM,2132,12.183
ARM,2133,12.183
ARM,2134,12.183
ARM,2135,12.183
ARM,2136,12.858
ARM,2137,12.858
ARM,2138,12.858
ARM,2139,12.858
ARM,2140,12.858
ARM,2141,12.762
ARM,2142,12.762
ARM,2143,12.762
ARM,2144,12.762
ARM,2145,12.762
ARM,2146,12.783
ARM,2147,12.783
ARM,2148,12.783
ARM,2149,12.783
ARM,2150,12.783
ARM,2151,12.272
ARM,2152,12.272
ARM,2153,12.272
ARM,2154,12.272
ARM,2155,12.272
ARM,2156,13.74
ARM,2157,13.74
ARM,2158,13.74
ARM,2159,13.74
ARM,2160,13.74
ARM,2161,14.667
ARM,2162,14.667
ARM,2163,14.667
ARM,2164,14.667
ARM,2165,14.667
ARM,2166,15.881
ARM,2167,15.881
ARM,2168,15.881
ARM,2169,15.881
ARM,2170,15.881
ARM,2171,15.37
ARM,2172,15.37
ARM,2173,15.37
ARM,2174,15.37
ARM,2175,15.37
ARM,2176,15.311
ARM,2177,15.311
ARM,2178,15.311
ARM,2179,15.311
ARM,2180,15.311
ARM,2181,14.86
ARM,2182,14.86
ARM,2183,14.86
ARM,2184,14.86
ARM,2185,14.86
ARM,2186,15.372
ARM,2187,15.372
ARM,2188,15.372
ARM,2189,15.372
ARM,2190,15.372
ARM,2191,17.068
ARM,2192,17.068
ARM,2193,17.068
ARM,2194,17.068
ARM,2195,17.068
ARM,2196,15.84
ARM,2197,15.84
ARM,2198,15.84
ARM,2199,15.84
ARM,2200,15.84
ARM,2201,16.546
ARM,2202,16.546
ARM,2203,16.546
ARM,2204,16.546
ARM,2205,16.546
ARM,2206,17.16
ARM,2207,17.16
ARM,2208,17.16
ARM,2209,17.16
ARM,2210,17.16
ARM,2211,16.207
ARM,2212,16.207
ARM,2213,16.207
ARM,2214,16.207
ARM,2215,16.207
ARM,2216,15.374
ARM,2217,15.374
ARM,2218,15.374
ARM,2219,15.374
ARM,2220,15.374
ARM,2221,14.313
ARM,2222,14.313
ARM,2223,14.313
ARM,2224,14.313
ARM,2225,14.313
ARM,2226,13.722
ARM,2227,13.722
ARM,2228,13.722
ARM,2229,13.722
ARM,2230,13.722
ARM,2231,12.574
ARM,2232,12.574
ARM,2233,12.574
ARM,2234,12.574
ARM,2235,12.574
ARM,2236,12.716
ARM,2237,12.716
ARM,2238,12.716
ARM,2239,12.716
ARM,2240,12.716
ARM,2241,11.848
ARM,2242,11.848
ARM,2243,11.848
ARM,2244,11.848
ARM,2245,11.848
ARM,2246,11.124
ARM,2247,11.124
ARM,2248,11.124
ARM,2249,11.124
ARM,2250,11.124
ARM,2251,10.894
ARM,2252,10.894
ARM,2253,10.894
ARM,2254,10.894
ARM,2255,10.894
ARM,2256,11.48
ARM,2257,11.48
ARM,2258,11.48
ARM,2259,11.48
ARM,2260,11.48
ARM,2261,12.19
ARM,2262,12.19
ARM,2263,12.19
ARM,2264,12.19
ARM,2265,12.19
ARM,2266,12.989
ARM,2267,12.989
ARM,2268,12.989
ARM,2269,12.989
ARM,2270,12.989
ARM,2271,13.339
ARM,2272,13.339
ARM,2273,13.339
ARM,2274,13.339
ARM,2275,13.339
ARM,2276,15.139
ARM,2277,15.139
ARM,2278,15.139
ARM,2279,15.139
ARM,2280,15.139
ARM,2281,15.868
ARM,2282,15.868
ARM,2283,15.868
ARM,2284,15.868
ARM,2285,15.868
ARM,2286,16.508
ARM,2287,16.508
ARM,2288,16.508
ARM,2289,16.508
ARM,2290,16.508
ARM,2291,16.321
ARM,2292,16.321
ARM,2293,16.321
ARM,2294,16.321
ARM,2295,16.321
ARM,2296,14.837
ARM,2297,14.837
ARM,2298,14.837
ARM,2299,14.837
ARM,2300,14.837
AUS,2020,6.551
AUS,2021,6.551
AUS,2022,6.551
AUS,2023,6.551
AUS,2024,6.551
AUS,2025,6.551
AUS,2026,6.499
AUS,2027,6.499
AUS,2028,6.499
AUS,2029,6.499
AUS,2030,6.499
AUS,2031,6.893
AUS,2032,6.893
AUS,2033,6.893
AUS,2034,6.893
AUS,2035,6.893
AUS,2036,7.208
AUS,2037,7.208
AUS,2038,7.208
AUS,2039,7.208
AUS,2040,7.208
AUS,2041,7.513
AUS,2042,7.513
AUS,2043,7.513
AUS,2044,7.513
AUS,2045,7.513
AUS,2046,8.69
AUS,2047,8.69
AUS,2048,8.69
AUS,2049,8.69
AUS,2050,8.69
AUS,2051,9.646
AUS,2052,9.646
AUS,2053,9.646
AUS,2054,9.646
AUS,2055,9.646
AUS,2056,10.59
AUS,2057,10.59
AUS,2058,10.59
AUS,2059,10.59
AUS,2060,10.59
AUS,2061,11.259
AUS,2062,11.259
AUS,2063,11.259
AUS,2064,11.259
AUS,2065,11.259
AUS,2066,11.456
AUS,2067,11.456
AUS,2068,11.456
AUS,2069,11.456
AUS,2070,11.456
AUS,2071,12.341
AUS,2072,12.341
AUS,2073,12.341
AUS,2074,12.341
AUS,2075,12.341
AUS,2076,13.832
AUS,2077,13.832
AUS,2078,13.832
AUS,2079,13.832
AUS,2080,13.832
AUS,2081,14.504
AUS,2082,14.504
AUS,2083,14.504
AUS,2084,14.504
AUS,2085,14.504
AUS,2086,15.082
AUS,2087,15.082
AUS,2088,15.082
AUS,2089,15.082
AUS,2090,15.082
AUS,2091,16.397
AUS,2092,16.397
AUS,2093,16.397
AUS,2094,16.397
AUS,2095,16.397
AUS,2096,17.423
AUS,2097,17.423
AUS,2098,17.423
AUS,2099,17.423
AUS,2100,17.423
AUS,2101,17.264
AUS,2102,17.264
AUS,2103,17.264
AUS,2104,17.264
AUS,2105,17.264
AUS,2106,15.005
AUS,2107,15.005
AUS,2108,15.005
AUS,2109,15.005
AUS,2110,15.005
AUS,2111,13.054
AUS,2112,13.054
AUS,2113,13.054
AUS,2114,13.054
AUS,2115,13.054
AUS,2116,12.316
AUS,2117,12.316
AUS,2118,12.316
AUS,2119,12.316
AUS,2120,12.316
AUS,2121,11.17
AUS,2122,11.17
AUS,2123,11.17
AUS,2124,11.17
AUS,2125,11.17
AUS,2126,9.448
AUS,2127,9.448
AUS,2128,9.448
AUS,2129,9.448
AUS,2130,9.448
AUS,2131,8.164
AUS,2132,8.164
AUS,2133,8.164
AUS,2134,8.164
AUS,2135,8.164
AUS,2136,7.641
AUS,2137,7.641
AUS,2138,7.641
AUS,2139,7.641
AUS,2140,7.641
AUS,2141,7.237
AUS,2142,7.237
AUS,2143,7.237
AUS,2144,7.237
AUS,2145,7.237
AUS,2146,6.729
AUS,2147,6.729
AUS,2148,6.729
AUS,2149,6.729
AUS,2150,6.729
AUS,2151,6.241
AUS,2152,6.241
AUS,2153,6.241
AUS,2154,6.241
AUS,2155,6.241
AUS,2156,6.175
AUS,2157,6.175
AUS,2158,6.175
AUS,2159,6.175
AUS,2160,6.175
AUS,2161,7.282
AUS,2162,7.282
AUS,2163,7.282
AUS,2164,7.282
AUS,2165,7.282
AUS,2166,7.67
AUS,2167,7.67
AUS,2168,7.67
AUS,2169,7.67
AUS,2170,7.67
AUS,2171,9.408
AUS,2172,9.408
AUS,2173,9.408
AUS,2174,9.408
AUS,2175,9.408
AUS,2176,10.134
AUS,2177,10.134
AUS,2178,10.134
AUS,2179,10.134
AUS,2180,10.134
AUS,2181,11.295
AUS,2182,11.295
AUS,2183,11.295
AUS,2184,11.295
AUS,2185,11.295
AUS,2186,12.809
AUS,2187,12.809
AUS,2188,12.809
AUS,2189,12.809
AUS,2190,12.809
AUS,2191,13.523
AUS,2192,13.523
AUS,2193,13.523
AUS,2194,13.523
AUS,2195,13.523
AUS,2196,13.182
AUS,2197,13.182
AUS,2198,13.182
AUS,2199,13.182
AUS,2200,13.182
AUS,2201,12.9
AUS,2202,12.9
AUS,2203,12.9
AUS,2204,12.9
AUS,2205,12.9
AUS,2206,13.833
AUS,2207,13.833
AUS,2208,13.833
AUS,2209,13.833
AUS,2210,13.833
AUS,2211,13.442
AUS,2212,13.442
AUS,2213,13.442
AUS,2214,13.442
AUS,2215,13.442
AUS,2216,14.906
AUS,2217,14.906
AUS,2218,14.906
AUS,2219,14.906
AUS,2220,14.906
AUS,2221,14.38
AUS,2222,14.38
AUS,2223,14.38
AUS,2224,14.38
AUS,2225,14.38
AUS,2226,14.709
AUS,2227,14.709
AUS,2228,14.709
AUS,2229,14.709
AUS,2230,14.709
AUS,2231,15.422
AUS,2232,15.422
AUS,2233,15.422
AUS,2234,15.422
AUS,2235,15.422
AUS,2236,14.125
AUS,2237,14.125
AUS,2238,14.125
AUS,2239,14.125
AUS,2240,14.125
AUS,2241,13.595
AUS,2242,13.595
AUS,2243,13.595
AUS,2244,13.595
AUS,2245,13.595
AUS,2246,13.037
AUS,2247,13.037
AUS,2248,13.037
AUS,2249,13.037
AUS,2250,13.037
AUS,2251,13.161
AUS,2252,13.161
AUS,2253,13.161
AUS,2254,13.161
AUS,2255,13.161
AUS,2256,13.646
AUS,2257,13.646
AUS,2258,13.646
AUS,2259,13.646
AUS,2260,13.646
AUS,2261,13.111
AUS,2262,13.111
AUS,2263,13.111
AUS,2264,13.111
AUS,2265,13.111
AUS,2266,12.559
AUS,2267,12.559
AUS,2268,12.559
AUS,2269,12.559
AUS,2270,12.559
AUS,2271,12.825
AUS,2272,12.825
AUS,2273,12.825
AUS,2274,12.825
AUS,2275,12.825
AUS,2276,13.06
AUS,2277,13.06
AUS,2278,13.06
AUS,2279,13.06
AUS,2280,13.06
AUS,2281,13.991
AUS,2282,13.991
AUS,2283,13.991
AUS,2284,13.991
AUS,2285,13.991
AUS,2286,13.959
AUS,2287,13.959
AUS,2288,13.959
AUS,2289,13.959
AUS,2290,13.959
AUS,2291,13.653
AUS,2292,13.653
AUS,2293,13.653
AUS,2294,13.653
AUS,2295,13.653
AUS,2296,12.665
AUS,2297,12.665
AUS,2298,12.665
AUS,2299,12.665
AUS,2300,12.665
AUT,2020,9.425
AUT,2021,9.425
AUT,2022,9.425
AUT,2023,9.425
AUT,2024,9.425
AUT,2025,9.425
AUT,2026,9.75
AUT,2027,9.75
AUT,2028,9.75
AUT,2029,9.75
AUT,2030,9.75
AUT,2031,9.18
AUT,2032,9.18
AUT,2033,9.18
AUT,2034,9.18
AUT,2035,9.18
AUT,2036,9.894
AUT,2037,9.894
AUT,2038,9.894
AUT,2039,9.894
AUT,2040,9.894
AUT,2041,10.687
AUT,2042,10.687
AUT,2043,10.687
AUT,2044,10.687
AUT,2045,10.687
AUT,2046,11.611
AUT,2047,11.611
AUT,2048,11.611
AUT,2049,11.611
AUT,2050,11.611
AUT,2051,12.602
AUT,2052,12.602
AUT,2053,12.602
AUT,2054,12.602
AUT,2055,12.602
AUT,2056,13.232
AUT,2057,13.232
AUT,2058,13.232
AUT,2059,13.232
AUT,2060,13.232
AUT,2061,14.322
AUT,2062,14.322
AUT,2063,14.322
AUT,2064,14.322
AUT,2065,14.322
AUT,2066,13.686
AUT,2067,13.686
AUT,2068,13.686
AUT,2069,13.686
AUT,2070,13.686
AUT,2071,13.006
AUT,2072,13.006
AUT,2073,13.006
AUT,2074,13.006
AUT,2075,13.006
AUT,2076,13.188
AUT,2077,13.188
AUT,2078,13.188
AUT,2079,13.188
AUT,2080,13.188
AUT,2081,13.472
AUT,2082,13.472
AUT,2083,13.472
AUT,2084,13.472
AUT,2085,13.472
AUT,2086,14.61
AUT,2087,14.61
AUT,2088,14.61
AUT,2089,14.61
AUT,2090,14.61
AUT,2091,14.187
AUT,2092,14.187
AUT,2093,14.187
AUT,2094,14.187
AUT,2095,14.187
AUT,2096,13.864
AUT,2097,13.864
AUT,2098,13.864
AUT,2099,13.864
AUT,2100,13.864
AUT,2101,12.076
AUT,2102,12.076
AUT,2103,12.076
AUT,2104,12.076
AUT,2105,12.076
AUT,2106,12.921
AUT,2107,12.921
AUT,2108,12.921
AUT,2109,12.921
AUT,2110,12.921
AUT,2111,13.229
AUT,2112,13.229
AUT,2113,13.229
AUT,2114,13.229
AUT,2115,13.229
AUT,2116,13.065
AUT,2117,13.065
AUT,2118,13.065
AUT,2119,13.065
AUT,2120,13.065
AUT,2121,12.731
AUT,2122,12.731
AUT,2123,12.731
AUT,2124,12.731
AUT,2125,12.731
AUT,2126,13.596
AUT,2127,13.596
AUT,2128,13.596
AUT,2129,13.596
AUT,2130,13.596
AUT,2131,13.464
AUT,2132,13.464
AUT,2133,13.464
AUT,2134,13.464
AUT,2135,13.464
AUT,2136,14.027
AUT,2137,14.027
AUT,2138,14.027
AUT,2139,14.027
AUT,2140,14.027
AUT,2141,12.851
AUT,2142,12.851
AUT,2143,12.851
AUT,2144,12.851
AUT,2145,12.851
AUT,2146,13.275
AUT,2147,13.275
AUT,2148,13.275
AUT,2149,13.275
AUT,2150,13.275
AUT,2151,14.137
AUT,2152,14.137
AUT,2153,14.137
AUT,2154,14.137
AUT,2155,14.137
AUT,2156,12.187
AUT,2157,12.187
AUT,2158,12.187
AUT,2159,12.187
AUT,2160,12.187
AUT,2161,12.036
AUT,2162,12.036
AUT,2163,12.036
AUT,2164,12.036
AUT,2165,12.036
AUT,2166,12.096
AUT,2167,12.096
AUT,2168,12.096
AUT,2169,12.096
AUT,2170,12.096
AUT,2171,12.991
AUT,2172,12.991
AUT,2173,12.991
AUT,2174,12.991
AUT,2175,12.991
AUT,2176,12.374
AUT,2177,12.374
AUT,2178,12.374
AUT,2179,12.374
AUT,2180,12.374
AUT,2181,10.609
AUT,2182,10.609
AUT,2183,10.609
AUT,2184,10.609
AUT,2185,10.609
AUT,2186,10.367
AUT,2187,10.367
AUT,2188,10.367
AUT,2189,10.367
AUT,2190,10.367
AUT,2191,11.87
AUT,2192,11.87
AUT,2193,11.87
AUT,2194,11.87
AUT,2195,11.87
AUT,2196,13.022
AUT,2197,13.022
AUT,2198,13.022
AUT,2199,13.022
AUT,2200,13.022
AUT,2201,11.322
AUT,2202,11.322
AUT,2203,11.322
AUT,2204,11.322
AUT,2205,11.322
AUT,2206,10.787
AUT,2207,10.787
AUT,2208,10.787
AUT,2209,10.787
AUT,2210,10.787
AUT,2211,10.829
AUT,2212,10.829
AUT,2213,10.829
AUT,2214,10.829
AUT,2215,10.829
AUT,2216,10.253
AUT,2217,10.253
AUT,2218,10.253
AUT,2219,10.253
AUT,2220,10.253
AUT,2221,10.176
AUT,2222,10.176
AUT,2223,10.176
AUT,2224,10.176
AUT,2225,10.176
AUT,2226,9.349
AUT,2227,9.349
AUT,2228,9.349
AUT,2229,9.349
AUT,2230,9.349
AUT,2231,9.919
AUT,2232,9.919
AUT,2233,9.919
AUT,2234,9.919
AUT,2235,9.919
AUT,2236,10.179
AUT,2237,10.179
AUT,2238,10.179
AUT,2239,10.179
AUT,2240,10.179
AUT,2241,9.699
AUT,2242,9.699
AUT,2243,9.699
AUT,2244,9.699
AUT,2245,9.699
AUT,2246,10.219
AUT,2247,10.219
AUT,2248,10.219
AUT,2249,10.219
AUT,2250,10.219
AUT,2251,9.195
AUT,2252,9.195
AUT,2253,9.195
AUT,2254,9.195
AUT,2255,9.195
AUT,2256,9.705
AUT,2257,9.705
AUT,2258,9.705
AUT,2259,9.705
AUT,2260,9.705
AUT,2261,10.567
AUT,2262,10.567
AUT,2263,10.567
AUT,2264,10.567
AUT,2265,10.567
AUT,2266,11.629
AUT,2267,11.629
AUT,2268,11.629
AUT,2269,11.629
AUT,2270,11.629
AUT,2271,12.576
AUT,2272,12.576
AUT,2273,12.576
AUT,2274,12.576
AUT,2275,12.576
AUT,2276,13.115
AUT,2277,13.115
AUT,2278,13.115
AUT,2279,13.115
AUT,2280,13.115
AUT,2281,12.883
AUT,2282,12.883
AUT,2283,12.883
AUT,2284,12.883
AUT,2285,12.883
AUT,2286,12.115
AUT,2287,12.115
AUT,2288,12.115
AUT,2289,12.115
AUT,2290,12.115
AUT,2291,11.849
AUT,2292,11.849
AUT,2293,11.849
AUT,2294,11.849
AUT,2295,11.849
AUT,2296,12.488
AUT,2297,12.488
AUT,2298,12.488
AUT,2299,12.488
AUT,2300,12.488
AZE,2020,6.712
AZE,2021,6.712
AZE,2022,6.712
AZE,2023,6.712
AZE,2024,6.712
AZE,2025,6.712
AZE,2026,7.484
AZE,2027,7.484
AZE,2028,7.484
AZE,2029,7.484
AZE,2030,7.484
AZE,2031,8.131
AZE,2032,8.131
AZE,2033,8.131
