ISO3,Year,DeathRate
ARE,2166,11.278
ARE,2167,11.278
ARE,2168,11.278
ARE,2169,11.278
ARE,2170,11.278
ARE,2171,11.284
ARE,2172,11.284
ARE,2173,11.284
ARE,2174,11.284
ARE,2175,11.284
ARE,2176,11.061
ARE,2177,11.061
ARE,2178,11.061
ARE,2179,11.061
ARE,2180,11.061
ARE,2181,10.385
ARE,2182,10.385
ARE,2183,10.385
ARE,2184,10.385
ARE,2185,10.385
ARE,2186,10.243
ARE,2187,10.243
ARE,2188,10.243
ARE,2189,10.243
ARE,2190,10.243
ARE,2191,9.588
ARE,2192,9.588
ARE,2193,9.588
ARE,2194,9.588
ARE,2195,9.588
ARE,2196,9.285
ARE,2197,9.285
ARE,2198,9.285
ARE,2199,9.285
ARE,2200,9.285
ARE,2201,8.67
ARE,2202,8.67
ARE,2203,8.67
ARE,2204,8.67
ARE,2205,8.67
ARE,2206,8.249
ARE,2207,8.249
ARE,2208,8.249
ARE,2209,8.249
ARE,2210,8.249
ARE,2211,8.166
ARE,2212,8.166
ARE,2213,8.166
ARE,2214,8.166
ARE,2215,8.166
ARE,2216,7.548
ARE,2217,7.548
ARE,2218,7.548
ARE,2219,7.548
ARE,2220,7.548
ARE,2221,6.749
ARE,2222,6.749
ARE,2223,6.749
ARE,2224,6.749
ARE,2225,6.749
ARE,2226,6.65
ARE,2227,6.65
ARE,2228,6.65
ARE,2229,6.65
ARE,2230,6.65
ARE,2231,6.382
ARE,2232,6.382
ARE,2233,6.382
ARE,2234,6.382
ARE,2235,6.382
ARE,2236,6.968
ARE,2237,6.968
ARE,2238,6.968
ARE,2239,6.968
ARE,2240,6.968
ARE,2241,7.377
ARE,2242,7.377
ARE,2243,7.377
ARE,2244,7.377
ARE,2245,7.377
ARE,2246,8.017
ARE,2247,8.017
ARE,2248,8.017
ARE,2249,8.017
ARE,2250,8.017
ARE,2251,8.815
ARE,2252,8.815
ARE,2253,8.815
ARE,2254,8.815
ARE,2255,8.815
ARE,2256,8.98
ARE,2257,8.98
ARE,2258,8.98
ARE,2259,8.98
ARE,2260,8.98
ARE,2261,9.546
ARE,2262,9.546
ARE,2263,9.546
ARE,2264,9.546
ARE,2265,9.546
ARE,2266,8.698
ARE,2267,8.698
ARE,2268,8.698
ARE,2269,8.698
ARE,2270,8.698
ARE,2271,7.866
ARE,2272,7.866
ARE,2273,7.866
ARE,2274,7.866
ARE,2275,7.866
ARE,2276,7.854
ARE,2277,7.854
ARE,2278,7.854
ARE,2279,7.854
ARE,2280,7.854
ARE,2281,8.502
ARE,2282,8.502
ARE,2283,8.502
ARE,2284,8.502
ARE,2285,8.502
ARE,2286,9.362
ARE,2287,9.362
ARE,2288,9.362
ARE,2289,9.362
ARE,2290,9.362
ARE,2291,8.814
ARE,2292,8.814
ARE,2293,8.814
ARE,2294,8.814
ARE,2295,8.814
ARE,2296,8.573
ARE,2297,8.573
ARE,2298,8.573
ARE,2299,8.573
ARE,2300,8.573
ARG,2020,7.709
ARG,2021,7.709
ARG,2022,7.709
ARG,2023,7.709
ARG,2024,7.709
ARG,2025,7.709
ARG,2026,7.933
ARG,2027,7.933
ARG,2028,7.933
ARG,2029,7.933
ARG,2030,7.933
ARG,2031,7.149
ARG,2032,7.149
ARG,2033,7.149
ARG,2034,7.149
ARG,2035,7.149
ARG,2036,7.479
ARG,2037,7.479
ARG,2038,7.479
ARG,2039,7.479
ARG,2040,7.479
ARG,2041,7.666
ARG,2042,7.666
ARG,2043,7.666
ARG,2044,7.666
ARG,2045,7.666
ARG,2046,7.249
ARG,2047,7.249
ARG,2048,7.249
ARG,2049,7.249
ARG,2050,7.249
ARG,2051,8.41
ARG,2052,8.41
ARG,2053,8.41
ARG,2054,8.41
ARG,2055,8.41
ARG,2056,8.889
ARG,2057,8.889
ARG,2058,8.889
ARG,2059,8.889
ARG,2060,8.889
ARG,2061,10.484
ARG,2062,10.484
ARG,2063,10.484
ARG,2064,10.484
ARG,2065,10.484
ARG,2066,10.908
ARG,2067,10.908
ARG,2068,10.908
ARG,2069,10.908
ARG,2070,10.908
ARG,2071,10.575
ARG,2072,10.575
ARG,2073,10.575
ARG,2074,10.575
ARG,2075,10.575
ARG,2076,11.153
ARG,2077,11.153
ARG,2078,11.153
ARG,2079,11.153
ARG,2080,11.153
ARG,2081,11.776
ARG,2082,11.776
ARG,2083,11.776
ARG,2084,11.776
ARG,2085,11.776
ARG,2086,12.434
ARG,2087,12.434
ARG,2088,12.434
ARG,2089,12.434
ARG,2090,12.434
ARG,2091,13.015
ARG,2092,13.015
ARG,2093,13.015
ARG,2094,13.015
ARG,2095,13.015
ARG,2096,13.466
ARG,2097,13.466
ARG,2098,13.466
ARG,2099,13.466
ARG,2100,13.466
ARG,2101,13.888
ARG,2102,13.888
ARG,2103,13.888
ARG,2104,13.888
ARG,2105,13.888
ARG,2106,13.881
ARG,2107,13.881
ARG,2108,13.881
ARG,2109,13.881
ARG,2110,13.881
ARG,2111,13.95
ARG,2112,13.95
ARG,2113,13.95
ARG,2114,13.95
ARG,2115,13.95
ARG,2116,13.961
ARG,2117,13.961
ARG,2118,13.961
ARG,2119,13.961
ARG,2120,13.961
ARG,2121,14.357
ARG,2122,14.357
ARG,2123,14.357
ARG,2124,14.357
ARG,2125,14.357
ARG,2126,13.419
ARG,2127,13.419
ARG,2128,13.419
ARG,2129,13.419
ARG,2130,13.419
ARG,2131,13.131
ARG,2132,13.131
ARG,2133,13.131
ARG,2134,13.131
ARG,2135,13.131
ARG,2136,13.351
ARG,2137,13.351
ARG,2138,13.351
ARG,2139,13.351
ARG,2140,13.351
ARG,2141,13.627
ARG,2142,13.627
ARG,2143,13.627
ARG,2144,13.627
ARG,2145,13.627
ARG,2146,13.581
ARG,2147,13.581
ARG,2148,13.581
ARG,2149,13.581
ARG,2150,13.581
ARG,2151,13.017
ARG,2152,13.017
ARG,2153,13.017
ARG,2154,13.017
ARG,2155,13.017
ARG,2156,13.315
ARG,2157,13.315
ARG,2158,13.315
ARG,2159,13.315
ARG,2160,13.315
ARG,2161,11.873
ARG,2162,11.873
ARG,2163,11.873
ARG,2164,11.873
ARG,2165,11.873
ARG,2166,12.314
ARG,2167,12.314
ARG,2168,12.314
ARG,2169,12.314
ARG,2170,12.314
ARG,2171,12.04
ARG,2172,12.04
ARG,2173,12.04
ARG,2174,12.04
ARG,2175,12.04
ARG,2176,11.552
ARG,2177,11.552
ARG,2178,11.552
ARG,2179,11.552
ARG,2180,11.552
ARG,2181,11.091
ARG,2182,11.091
ARG,2183,11.091
ARG,2184,11.091
ARG,2185,11.091
ARG,2186,10.864
ARG,2187,10.864
ARG,2188,10.864
ARG,2189,10.864
ARG,2190,10.864
ARG,2191,10.056
ARG,2192,10.056
ARG,2193,10.056
ARG,2194,10.056
ARG,2195,10.056
ARG,2196,9.486
ARG,2197,9.486
ARG,2198,9.486
ARG,2199,9.486
ARG,2200,9.486
ARG,2201,10.554
ARG,2202,10.554
ARG,2203,10.554
ARG,2204,10.554
ARG,2205,10.554
ARG,2206,9.867
ARG,2207,9.867
ARG,2208,9.867
ARG,2209,9.867
ARG,2210,9.867
ARG,2211,10.061
ARG,2212,10.061
ARG,2213,10.061
ARG,2214,10.061
ARG,2215,10.061
ARG,2216,9.891
ARG,2217,9.891
ARG,2218,9.891
ARG,2219,9.891
ARG,2220,9.891
ARG,2221,9.469
ARG,2222,9.469
ARG,2223,9.469
ARG,2224,9.469
ARG,2225,9.469
ARG,2226,9.038
ARG,2227,9.038
ARG,2228,9.038
ARG,2229,9.038
ARG,2230,9.038
ARG,2231,8.888
ARG,2232,8.888
ARG,2233,8.888
ARG,2234,8.888
ARG,2235,8.888
ARG,2236,8.104
ARG,2237,8.104
ARG,2238,8.104
ARG,2239,8.104
ARG,2240,8.104
ARG,2241,9.277
ARG,2242,9.277
ARG,2243,9.277
ARG,2244,9.277
ARG,2245,9.277
ARG,2246,7.451
ARG,2247,7.451
ARG,2248,7.451
ARG,2249,7.451
ARG,2250,7.451
ARG,2251,7.448
ARG,2252,7.448
ARG,2253,7.448
ARG,2254,7.448
ARG,2255,7.448
ARG,2256,8.151
ARG,2257,8.151
ARG,2258,8.151
ARG,2259,8.151
ARG,2260,8.151
ARG,2261,7.999
ARG,2262,7.999
ARG,2263,7.999
ARG,2264,7.999
ARG,2265,7.999
ARG,2266,8.185
ARG,2267,8.185
ARG,2268,8.185
ARG,2269,8.185
ARG,2270,8.185
ARG,2271,8.172
ARG,2272,8.172
ARG,2273,8.172
ARG,2274,8.172
ARG,2275,8.172
ARG,2276,7.291
ARG,2277,7.291
ARG,2278,7.291
ARG,2279,7.291
ARG,2280,7.291
ARG,2281,7.135
ARG,2282,7.135
ARG,2283,7.135
ARG,2284,7.135
ARG,2285,7.135
ARG,2286,7.412
ARG,2287,7.412
ARG,2288,7.412
ARG,2289,7.412
ARG,2290,7.412
ARG,2291,7.786
ARG,2292,7.786
ARG,2293,7.786
ARG,2294,7.786
ARG,2295,7.786
ARG,2296,7.487
ARG,2297,7.487
ARG,2298,7.487
ARG,2299,7.487
ARG,2300,7.487
ARM,2020,9.794
ARM,2021,9.794
ARM,2022,9.794
ARM,2023,9.794
ARM,2024,9.794
ARM,2025,9.794
ARM,2026,10.828
ARM,2027,10.828
ARM,2028,10.828
ARM,2029,10.828
ARM,2030,10.828
ARM,2031,11.473
ARM,2032,11.473
ARM,2033,11.473
ARM,2034,11.473
ARM,2035,11.473
ARM,2036,12.94
ARM,2037,12.94
ARM,2038,12.94
ARM,2039,12.94
ARM,2040,12.94
ARM,2041,14.225
ARM,2042,14.225
ARM,2043,14.225
ARM,2044,14.225
ARM,2045,14.225
ARM,2046,14.954
ARM,2047,14.954
ARM,2048,14.954
ARM,2049,14.954
ARM,2050,14.954
ARM,2051,16.055
ARM,2052,16.055
ARM,2053,16.055
ARM,2054,16.055
ARM,2055,16.055
ARM,2056,15.615
ARM,2057,15.615
ARM,2058,15.615
ARM,2059,15.615
ARM,2060,15.615
ARM,2061,15.342
ARM,2062,15.342
ARM,2063,15.342
ARM,2064,15.342
ARM,2065,15.342
ARM,2066,15.947
ARM,2067,15.947
ARM,2068,15.947
ARM,2069,15.947
ARM,2070,15.947
ARM,2071,17.256
ARM,2072,17.256
ARM,2073,17.256
ARM,2074,17.256
ARM,2075,17.256
ARM,2076,17.755
ARM,2077,17.755
ARM,2078,17.755
ARM,2079,17.755
ARM,2080,17.755
ARM,2081,18.165
ARM,2082,18.165
ARM,2083,18.165
ARM,2084,18.165
ARM,2085,18.165
ARM,2086,17.114
ARM,2087,17.114
ARM,2088,17.114
ARM,2089,17.114
ARM,2090,17.114
ARM,2091,16.577
ARM,2092,16.577
ARM,2093,16.577
ARM,2094,16.577
ARM,2095,16.577
ARM,2096,17.076
ARM,2097,17.076
ARM,2098,17.076
ARM,2099,17.076
ARM,2100,17.076
ARM,2101,17.103
ARM,2102,17.103
ARM,2103,17.103
ARM,2104,17.103
ARM,2105,17.103
ARM,2106,18.245
ARM,2107,18.245
ARM,2108,18.245
ARM,2109,18.245
ARM,2110,18.245
ARM,2111,17.81
ARM,2112,17.81
ARM,2113,17.81
ARM,2114,17.81
ARM,2115,17.81
ARM,2116,18.472
ARM,2117,18.472
ARM,2118,18.472
ARM,2119,18.472
ARM,2120,18.472
ARM,2121,17.92
ARM,2122,17.92
ARM,2123,17.92
ARM,2124,17.92
ARM,2125,17.92
ARM,2126,18.009
ARM,2127,18.009
ARM,2128,18.009
ARM,2129,18.009
ARM,2130,18.009
ARM,2131,17.765
ARM,2132,17.765
ARM,2133,17.765
ARM,2134,17.765
ARM,2135,17.765
ARM,2136,16.37
ARM,2137,16.37
ARM,2138,16.37
ARM,2139,16.37
ARM,2140,16.37
ARM,2141,15.474
ARM,2142,15.474
ARM,2143,15.474
ARM,2144,15.474
ARM,2145,15.474
ARM,2146,15.348
ARM,2147,15.348
ARM,2148,15.348
ARM,2149,15.348
ARM,2150,15.348
ARM,2151,15.739
ARM,2152,15.739
ARM,2153,15.739
ARM,2154,15.739
ARM,2155,15.739
ARM,2156,15.748
ARM,2157,15.748
ARM,2158,15.748
ARM,2159,15.748
ARM,2160,15.748
ARM,2161,16.471
ARM,2162,16.471
ARM,2163,16.471
ARM,2164,16.471
ARM,2165,16.471
ARM,2166,15.909
ARM,2167,15.909
ARM,2168,15.909
ARM,2169,15.909
ARM,2170,15.909
ARM,2171,14.834
ARM,2172,14.834
ARM,2173,14.834
ARM,2174,14.834
ARM,2175,14.834
ARM,2176,13.153
ARM,2177,13.153
ARM,2178,13.153
ARM,2179,13.153
ARM,2180,13.153
ARM,2181,12.427
ARM,2182,12.427
ARM,2183,12.427
ARM,2184,12.427
ARM,2185,12.427
ARM,2186,12.139
ARM,2187,12.139
ARM,2188,12.139
ARM,2189,12.139
ARM,2190,12.139
ARM,2191,12.43
ARM,2192,12.43
ARM,2193,12.43
ARM,2194,12.43
ARM,2195,12.43
ARM,2196,12.745
ARM,2197,12.745
ARM,2198,12.745
ARM,2199,12.745
ARM,2200,12.745
ARM,2201,13.216
ARM,2202,13.216
ARM,2203,13.216
ARM,2204,13.216
ARM,2205,13.216
ARM,2206,13.312
ARM,2207,13.312
ARM,2208,13.312
ARM,2209,13.312
ARM,2210,13.312
ARM,2211,14.84
ARM,2212,14.84
ARM,2213,14.84
ARM,2214,14.84
ARM,2215,14.84
ARM,2216,14.746
ARM,2217,14.746
ARM,2218,14.746
ARM,2219,14.746
ARM,2220,14.746
ARM,2221,14.822
ARM,2222,14.822
ARM,2223,14.822
ARM,2224,14.822
ARM,2225,14.822
ARM,2226,14.17
ARM,2227,14.17
ARM,2228,14.17
ARM,2229,14.17
ARM,2230,14.17
ARM,2231,14.21
ARM,2232,14.21
ARM,2233,14.21
ARM,2234,14.21
ARM,2235,14.21
ARM,2236,14.531
ARM,2237,14.531
ARM,2238,14.531
ARM,2239,14.531
ARM,2240,14.531
ARM,2241,13.921
ARM,2242,13.921
ARM,2243,13.921
ARM,2244,13.921
ARM,2245,13.921
ARM,2246,13.83
ARM,2247,13.83
ARM,2248,13.83
ARM,2249,13.83
ARM,2250,13.83
ARM,2251,14.997
ARM,2252,14.997
ARM,2253,14.997
ARM,2254,14.997
ARM,2255,14.997
ARM,2256,14.955
ARM,2257,14.955
ARM,2258,14.955
ARM,2259,14.955
ARM,2260,14.955
ARM,2261,13.346
ARM,2262,13.346
ARM,2263,13.346
ARM,2264,13.346
ARM,2265,13.346
ARM,2266,13.388
ARM,2267,13.388
ARM,2268,13.388
ARM,2269,13.388
ARM,2270,13.388
ARM,2271,12.307
ARM,2272,12.307
ARM,2273,12.307
ARM,2274,12.307
ARM,2275,12.307
ARM,2276,11.635
ARM,2277,11.635
ARM,2278,11.635
ARM,2279,11.635
ARM,2280,11.635
ARM,2281,11.617
ARM,2282,11.617
ARM,2283,11.617
ARM,2284,11.617
ARM,2285,11.617
ARM,2286,10.926
ARM,2287,10.926
ARM,2288,10.926
ARM,2289,10.926
ARM,2290,10.926
ARM,2291,10.373
ARM,2292,10.373
ARM,2293,10.373
ARM,2294,10.373
ARM,2295,10.373
ARM,2296,9.925
ARM,2297,9.925
ARM,2298,9.925
ARM,2299,9.925
ARM,2300,9.925
AUS,2020,6.724
AUS,2021,6.724
AUS,2022,6.724
AUS,2023,6.724
AUS,2024,6.724
AUS,2025,6.724
AUS,2026,6.826
AUS,2027,6.826
AUS,2028,6.826
AUS,2029,6.826
AUS,2030,6.826
AUS,2031,7.876
AUS,2032,7.876
AUS,2033,7.876
AUS,2034,7.876
AUS,2035,7.876
AUS,2036,9.386
AUS,2037,9.386
AUS,2038,9.386
AUS,2039,9.386
AUS,2040,9.386
AUS,2041,9.118
AUS,2042,9.118
AUS,2043,9.118
AUS,2044,9.118
AUS,2045,9.118
AUS,2046,8.312
AUS,2047,8.312
AUS,2048,8.312
AUS,2049,8.312
AUS,2050,8.312
AUS,2051,8.079
AUS,2052,8.079
AUS,2053,8.079
AUS,2054,8.079
AUS,2055,8.079
AUS,2056,8.573
AUS,2057,8.573
AUS,2058,8.573
AUS,2059,8.573
AUS,2060,8.573
AUS,2061,8.481
AUS,2062,8.481
AUS,2063,8.481
AUS,2064,8.481
AUS,2065,8.481
AUS,2066,9.437
AUS,2067,9.437
AUS,2068,9.437
AUS,2069,9.437
AUS,2070,9.437
AUS,2071,9.546
AUS,2072,9.546
AUS,2073,9.546
AUS,2074,9.546
AUS,2075,9.546
AUS,2076,10.547
AUS,2077,10.547
AUS,2078,10.547
AUS,2079,10.547
AUS,2080,10.547
AUS,2081,10.281
AUS,2082,10.281
AUS,2083,10.281
AUS,2084,10.281
AUS,2085,10.281
AUS,2086,10.33
AUS,2087,10.33
AUS,2088,10.33
AUS,2089,10.33
AUS,2090,10.33
AUS,2091,10.117
AUS,2092,10.117
AUS,2093,10.117
AUS,2094,10.117
AUS,2095,10.117
AUS,2096,11.736
AUS,2097,11.736
AUS,2098,11.736
AUS,2099,11.736
AUS,2100,11.736
AUS,2101,10.856
AUS,2102,10.856
AUS,2103,10.856
AUS,2104,10.856
AUS,2105,10.856
AUS,2106,11.497
AUS,2107,11.497
AUS,2108,11.497
AUS,2109,11.497
AUS,2110,11.497
AUS,2111,10.788
AUS,2112,10.788
AUS,2113,10.788
AUS,2114,10.788
AUS,2115,10.788
AUS,2116,9.596
AUS,2117,9.596
AUS,2118,9.596
AUS,2119,9.596
AUS,2120,9.596
AUS,2121,9.438
AUS,2122,9.438
AUS,2123,9.438
AUS,2124,9.438
AUS,2125,9.438
AUS,2126,9.814
AUS,2127,9.814
AUS,2128,9.814
AUS,2129,9.814
AUS,2130,9.814
AUS,2131,8.92
AUS,2132,8.92
AUS,2133,8.92
AUS,2134,8.92
AUS,2135,8.92
AUS,2136,8.137
AUS,2137,8.137
AUS,2138,8.137
AUS,2139,8.137
AUS,2140,8.137
AUS,2141,8.322
AUS,2142,8.322
AUS,2143,8.322
AUS,2144,8.322
AUS,2145,8.322
AUS,2146,8.46
AUS,2147,8.46
AUS,2148,8.46
AUS,2149,8.46
AUS,2150,8.46
AUS,2151,9.618
AUS,2152,9.618
AUS,2153,9.618
AUS,2154,9.618
AUS,2155,9.618
AUS,2156,10.384
AUS,2157,10.384
AUS,2158,10.384
AUS,2159,10.384
AUS,2160,10.384
AUS,2161,11.56
AUS,2162,11.56
AUS,2163,11.56
AUS,2164,11.56
AUS,2165,11.56
AUS,2166,10.777
AUS,2167,10.777
AUS,2168,10.777
AUS,2169,10.777
AUS,2170,10.777
AUS,2171,9.553
AUS,2172,9.553
AUS,2173,9.553
AUS,2174,9.553
AUS,2175,9.553
AUS,2176,11.41
AUS,2177,11.41
AUS,2178,11.41
AUS,2179,11.41
AUS,2180,11.41
AUS,2181,10.838
AUS,2182,10.838
AUS,2183,10.838
AUS,2184,10.838
AUS,2185,10.838
AUS,2186,11.876
AUS,2187,11.876
AUS,2188,11.876
AUS,2189,11.876
AUS,2190,11.876
AUS,2191,13.629
AUS,2192,13.629
AUS,2193,13.629
AUS,2194,13.629
AUS,2195,13.629
AUS,2196,13.739
AUS,2197,13.739
AUS,2198,13.739
AUS,2199,13.739
AUS,2200,13.739
AUS,2201,12.41
AUS,2202,12.41
AUS,2203,12.41
AUS,2204,12.41
AUS,2205,12.41
AUS,2206,12.811
AUS,2207,12.811
AUS,2208,12.811
AUS,2209,12.811
AUS,2210,12.811
AUS,2211,12.045
AUS,2212,12.045
AUS,2213,12.045
AUS,2214,12.045
AUS,2215,12.045
AUS,2216,12.803
AUS,2217,12.803
AUS,2218,12.803
AUS,2219,12.803
AUS,2220,12.803
AUS,2221,11.826
AUS,2222,11.826
AUS,2223,11.826
AUS,2224,11.826
AUS,2225,11.826
AUS,2226,13.458
AUS,2227,13.458
AUS,2228,13.458
AUS,2229,13.458
AUS,2230,13.458
AUS,2231,11.088
AUS,2232,11.088
AUS,2233,11.088
AUS,2234,11.088
AUS,2235,11.088
AUS,2236,9.836
AUS,2237,9.836
AUS,2238,9.836
AUS,2239,9.836
AUS,2240,9.836
AUS,2241,9.936
AUS,2242,9.936
AUS,2243,9.936
AUS,2244,9.936
AUS,2245,9.936
AUS,2246,9.621
AUS,2247,9.621
AUS,2248,9.621
AUS,2249,9.621
AUS,2250,9.621
AUS,2251,8.867
AUS,2252,8.867
AUS,2253,8.867
AUS,2254,8.867
AUS,2255,8.867
AUS,2256,9.267
AUS,2257,9.267
AUS,2258,9.267
AUS,2259,9.267
AUS,2260,9.267
AUS,2261,9.621
AUS,2262,9.621
AUS,2263,9.621
AUS,2264,9.621
AUS,2265,9.621
AUS,2266,9.542
AUS,2267,9.542
AUS,2268,9.542
AUS,2269,9.542
AUS,2270,9.542
AUS,2271,9.142
AUS,2272,9.142
AUS,2273,9.142
AUS,2274,9.142
AUS,2275,9.142
AUS,2276,9.529
AUS,2277,9.529
AUS,2278,9.529
AUS,2279,9.529
AUS,2280,9.529
AUS,2281,9.449
AUS,2282,9.449
AUS,2283,9.449
AUS,2284,9.449
AUS,2285,9.449
AUS,2286,9.348
AUS,2287,9.348
AUS,2288,9.348
AUS,2289,9.348
AUS,2290,9.348
AUS,2291,9.152
AUS,2292,9.152
AUS,2293,9.152
AUS,2294,9.152
AUS,2295,9.152
AUS,2296,9.129
AUS,2297,9.129
AUS,2298,9.129
AUS,2299,9.129
AUS,2300,9.129
AUT,2020,9.082
AUT,2021,9.082
AUT,2022,9.082
AUT,2023,9.082
AUT,2024,9.082
AUT,2025,9.082
AUT,2026,8.812
AUT,2027,8.812
AUT,2028,8.812
AUT,2029,8.812
AUT,2030,8.812
AUT,2031,8.275
AUT,2032,8.275
AUT,2033,8.275
AUT,2034,8.275
AUT,2035,8.275
AUT,2036,8.971
AUT,2037,8.971
AUT,2038,8.971
AUT,2039,8.971
AUT,2040,8.971
AUT,2041,10.067
AUT,2042,10.067
AUT,2043,10.067
AUT,2044,10.067
AUT,2045,10.067
AUT,2046,10.497
AUT,2047,10.497
AUT,2048,10.497
AUT,2049,10.497
AUT,2050,10.497
AUT,2051,10.688
AUT,2052,10.688
AUT,2053,10.688
AUT,2054,10.688
AUT,2055,10.688
AUT,2056,11.2
AUT,2057,11.2
AUT,2058,11.2
AUT,2059,11.2
AUT,2060,11.2
AUT,2061,10.612
AUT,2062,10.612
AUT,2063,10.612
AUT,2064,10.612
AUT,2065,10.612
AUT,2066,9.407
AUT,2067,9.407
AUT,2068,9.407
AUT,2069,9.407
AUT,2070,9.407
AUT,2071,9.82
AUT,2072,9.82
AUT,2073,9.82
AUT,2074,9.82
AUT,2075,9.82
AUT,2076,10.96
AUT,2077,10.96
AUT,2078,10.96
AUT,2079,10.96
AUT,2080,10.96
AUT,2081,10.788
AUT,2082,10.788
AUT,2083,10.788
AUT,2084,10.788
AUT,2085,10.788
AUT,2086,9.842
AUT,2087,9.842
AUT,2088,9.842
AUT,2089,9.842
AUT,2090,9.842
AUT,2091,9.649
AUT,2092,9.649
AUT,2093,9.649
AUT,2094,9.649
AUT,2095,9.649
AUT,2096,10.457
AUT,2097,10.457
AUT,2098,10.457
AUT,2099,10.457
AUT,2100,10.457
AUT,2101,10.718
AUT,2102,10.718
AUT,2103,10.718
AUT,2104,10.718
AUT,2105,10.718
AUT,2106,10.61
AUT,2107,10.61
AUT,2108,10.61
AUT,2109,10.61
AUT,2110,10.61
AUT,2111,11.207
AUT,2112,11.207
AUT,2113,11.207
AUT,2114,11.207
AUT,2115,11.207
AUT,2116,12.123
AUT,2117,12.123
AUT,2118,12.123
AUT,2119,12.123
AUT,2120,12.123
AUT,2121,12.397
AUT,2122,12.397
AUT,2123,12.397
AUT,2124,12.397
AUT,2125,12.397
AUT,2126,14.845
AUT,2127,14.845
AUT,2128,14.845
AUT,2129,14.845
AUT,2130,14.845
AUT,2131,14.179
AUT,2132,14.179
AUT,2133,14.179
AUT,2134,14.179
AUT,2135,14.179
AUT,2136,14.608
AUT,2137,14.608
AUT,2138,14.608
AUT,2139,14.608
AUT,2140,14.608
AUT,2141,15.127
AUT,2142,15.127
AUT,2143,15.127
AUT,2144,15.127
AUT,2145,15.127
AUT,2146,12.764
AUT,2147,12.764
AUT,2148,12.764
AUT,2149,12.764
AUT,2150,12.764
AUT,2151,11.974
AUT,2152,11.974
AUT,2153,11.974
AUT,2154,11.974
AUT,2155,11.974
AUT,2156,16.666
AUT,2157,16.666
AUT,2158,16.666
AUT,2159,16.666
AUT,2160,16.666
AUT,2161,15.396
AUT,2162,15.396
AUT,2163,15.396
AUT,2164,15.396
AUT,2165,15.396
AUT,2166,15.897
AUT,2167,15.897
AUT,2168,15.897
AUT,2169,15.897
AUT,2170,15.897
AUT,2171,16.187
AUT,2172,16.187
AUT,2173,16.187
AUT,2174,16.187
AUT,2175,16.187
AUT,2176,16.4
AUT,2177,16.4
AUT,2178,16.4
AUT,2179,16.4
AUT,2180,16.4
AUT,2181,13.392
AUT,2182,13.392
AUT,2183,13.392
AUT,2184,13.392
AUT,2185,13.392
AUT,2186,11.883
AUT,2187,11.883
AUT,2188,11.883
AUT,2189,11.883
AUT,2190,11.883
AUT,2191,14.618
AUT,2192,14.618
AUT,2193,14.618
AUT,2194,14.618
AUT,2195,14.618
AUT,2196,13.999
AUT,2197,13.999
AUT,2198,13.999
AUT,2199,13.999
AUT,2200,13.999
AUT,2201,12.723
AUT,2202,12.723
AUT,2203,12.723
AUT,2204,12.723
AUT,2205,12.723
AUT,2206,12.368
AUT,2207,12.368
AUT,2208,12.368
AUT,2209,12.368
AUT,2210,12.368
AUT,2211,12.361
AUT,2212,12.361
AUT,2213,12.361
AUT,2214,12.361
AUT,2215,12.361
AUT,2216,11.442
AUT,2217,11.442
AUT,2218,11.442
AUT,2219,11.442
AUT,2220,11.442
AUT,2221,11.47
AUT,2222,11.47
AUT,2223,11.47
AUT,2224,11.47
AUT,2225,11.47
AUT,2226,11.951
AUT,2227,11.951
AUT,2228,11.951
AUT,2229,11.951
AUT,2230,11.951
AUT,2231,13.641
AUT,2232,13.641
AUT,2233,13.641
AUT,2234,13.641
AUT,2235,13.641
AUT,2236,13.411
AUT,2237,13.411
AUT,2238,13.411
AUT,2239,13.411
AUT,2240,13.411
AUT,2241,12.14
AUT,2242,12.14
AUT,2243,12.14
AUT,2244,12.14
AUT,2245,12.14
AUT,2246,10.881
AUT,2247,10.881
AUT,2248,10.881
AUT,2249,10.881
AUT,2250,10.881
AUT,2251,10.456
AUT,2252,10.456
AUT,2253,10.456
AUT,2254,10.456
AUT,2255,10.456
AUT,2256,10.93
AUT,2257,10.93
AUT,2258,10.93
AUT,2259,10.93
AUT,2260,10.93
AUT,2261,11.594
AUT,2262,11.594
AUT,2263,11.594
AUT,2264,11.594
AUT,2265,11.594
AUT,2266,11.75
AUT,2267,11.75
AUT,2268,11.75
AUT,2269,11.75
AUT,2270,11.75
AUT,2271,11.594
AUT,2272,11.594
AUT,2273,11.594
AUT,2274,11.594
AUT,2275,11.594
AUT,2276,11.578
AUT,2277,11.578
AUT,2278,11.578
AUT,2279,11.578
AUT,2280,11.578
AUT,2281,11.648
AUT,2282,11.648
AUT,2283,11.648
AUT,2284,11.648
AUT,2285,11.648
AUT,2286,11.732
AUT,2287,11.732
AUT,2288,11.732
AUT,2289,11.732
AUT,2290,11.732
AUT,2291,11.191
AUT,2292,11.191
AUT,2293,11.191
AUT,2294,11.191
AUT,2295,11.191
AUT,2296,10.082
AUT,2297,10.082
AUT,2298,10.082
AUT,2299,10.082
AUT,2300,10.082
AZE,2020,6.618
AZE,2021,6.618
AZE,2022,6.618
AZE,2023,6.618
AZE,2024,6.618
AZE,2025,6.618
AZE,2026,7.592
AZE,2027,7.592
AZE,2028,7.592
AZE,2029,7.592
AZE,2030,7.592
AZE,2031,8.559
