ISO3,Year,DeathRate
ARE,2167,16.841
ARE,2168,16.841
ARE,2169,16.841
ARE,2170,16.841
ARE,2171,18.066
ARE,2172,18.066
ARE,2173,18.066
ARE,2174,18.066
ARE,2175,18.066
ARE,2176,16.581
ARE,2177,16.581
ARE,2178,16.581
ARE,2179,16.581
ARE,2180,16.581
ARE,2181,13.895
ARE,2182,13.895
ARE,2183,13.895
ARE,2184,13.895
ARE,2185,13.895
ARE,2186,12.045
ARE,2187,12.045
ARE,2188,12.045
ARE,2189,12.045
ARE,2190,12.045
ARE,2191,10.122
ARE,2192,10.122
ARE,2193,10.122
ARE,2194,10.122
ARE,2195,10.122
ARE,2196,9.323
ARE,2197,9.323
ARE,2198,9.323
ARE,2199,9.323
ARE,2200,9.323
ARE,2201,9.326
ARE,2202,9.326
ARE,2203,9.326
ARE,2204,9.326
ARE,2205,9.326
ARE,2206,9.128
ARE,2207,9.128
ARE,2208,9.128
ARE,2209,9.128
ARE,2210,9.128
ARE,2211,8.957
ARE,2212,8.957
ARE,2213,8.957
ARE,2214,8.957
ARE,2215,8.957
ARE,2216,9.279
ARE,2217,9.279
ARE,2218,9.279
ARE,2219,9.279
ARE,2220,9.279
ARE,2221,8.63
ARE,2222,8.63
ARE,2223,8.63
ARE,2224,8.63
ARE,2225,8.63
ARE,2226,8.477
ARE,2227,8.477
ARE,2228,8.477
ARE,2229,8.477
ARE,2230,8.477
ARE,2231,8.458
ARE,2232,8.458
ARE,2233,8.458
ARE,2234,8.458
ARE,2235,8.458
ARE,2236,8.189
ARE,2237,8.189
ARE,2238,8.189
ARE,2239,8.189
ARE,2240,8.189
ARE,2241,8.514
ARE,2242,8.514
ARE,2243,8.514
ARE,2244,8.514
ARE,2245,8.514
ARE,2246,8.292
ARE,2247,8.292
ARE,2248,8.292
ARE,2249,8.292
ARE,2250,8.292
ARE,2251,8.941
ARE,2252,8.941
ARE,2253,8.941
ARE,2254,8.941
ARE,2255,8.941
ARE,2256,9.173
ARE,2257,9.173
ARE,2258,9.173
ARE,2259,9.173
ARE,2260,9.173
ARE,2261,8.696
ARE,2262,8.696
ARE,2263,8.696
ARE,2264,8.696
ARE,2265,8.696
ARE,2266,7.963
ARE,2267,7.963
ARE,2268,7.963
ARE,2269,7.963
ARE,2270,7.963
ARE,2271,7.096
ARE,2272,7.096
ARE,2273,7.096
ARE,2274,7.096
ARE,2275,7.096
ARE,2276,7.598
ARE,2277,7.598
ARE,2278,7.598
ARE,2279,7.598
ARE,2280,7.598
ARE,2281,8.182
ARE,2282,8.182
ARE,2283,8.182
ARE,2284,8.182
ARE,2285,8.182
ARE,2286,8.402
ARE,2287,8.402
ARE,2288,8.402
ARE,2289,8.402
ARE,2290,8.402
ARE,2291,9.169
ARE,2292,9.169
ARE,2293,9.169
ARE,2294,9.169
ARE,2295,9.169
ARE,2296,9.517
ARE,2297,9.517
ARE,2298,9.517
ARE,2299,9.517
ARE,2300,9.517
ARG,2020,7.805
ARG,2021,7.805
ARG,2022,7.805
ARG,2023,7.805
ARG,2024,7.805
ARG,2025,7.805
ARG,2026,8.037
ARG,2027,8.037
ARG,2028,8.037
ARG,2029,8.037
ARG,2030,8.037
ARG,2031,7.997
ARG,2032,7.997
ARG,2033,7.997
ARG,2034,7.997
ARG,2035,7.997
ARG,2036,8.008
ARG,2037,8.008
ARG,2038,8.008
ARG,2039,8.008
ARG,2040,8.008
ARG,2041,8.843
ARG,2042,8.843
ARG,2043,8.843
ARG,2044,8.843
ARG,2045,8.843
ARG,2046,8.824
ARG,2047,8.824
ARG,2048,8.824
ARG,2049,8.824
ARG,2050,8.824
ARG,2051,8.509
ARG,2052,8.509
ARG,2053,8.509
ARG,2054,8.509
ARG,2055,8.509
ARG,2056,8.798
ARG,2057,8.798
ARG,2058,8.798
ARG,2059,8.798
ARG,2060,8.798
ARG,2061,9.182
ARG,2062,9.182
ARG,2063,9.182
ARG,2064,9.182
ARG,2065,9.182
ARG,2066,9.796
ARG,2067,9.796
ARG,2068,9.796
ARG,2069,9.796
ARG,2070,9.796
ARG,2071,10.669
ARG,2072,10.669
ARG,2073,10.669
ARG,2074,10.669
ARG,2075,10.669
ARG,2076,10.456
ARG,2077,10.456
ARG,2078,10.456
ARG,2079,10.456
ARG,2080,10.456
ARG,2081,10.562
ARG,2082,10.562
ARG,2083,10.562
ARG,2084,10.562
ARG,2085,10.562
ARG,2086,10.638
ARG,2087,10.638
ARG,2088,10.638
ARG,2089,10.638
ARG,2090,10.638
ARG,2091,10.733
ARG,2092,10.733
ARG,2093,10.733
ARG,2094,10.733
ARG,2095,10.733
ARG,2096,12.198
ARG,2097,12.198
ARG,2098,12.198
ARG,2099,12.198
ARG,2100,12.198
ARG,2101,13.01
ARG,2102,13.01
ARG,2103,13.01
ARG,2104,13.01
ARG,2105,13.01
ARG,2106,13.295
ARG,2107,13.295
ARG,2108,13.295
ARG,2109,13.295
ARG,2110,13.295
ARG,2111,14.097
ARG,2112,14.097
ARG,2113,14.097
ARG,2114,14.097
ARG,2115,14.097
ARG,2116,14.506
ARG,2117,14.506
ARG,2118,14.506
ARG,2119,14.506
ARG,2120,14.506
ARG,2121,14.526
ARG,2122,14.526
ARG,2123,14.526
ARG,2124,14.526
ARG,2125,14.526
ARG,2126,14.72
ARG,2127,14.72
ARG,2128,14.72
ARG,2129,14.72
ARG,2130,14.72
ARG,2131,14.549
ARG,2132,14.549
ARG,2133,14.549
ARG,2134,14.549
ARG,2135,14.549
ARG,2136,15.539
ARG,2137,15.539
ARG,2138,15.539
ARG,2139,15.539
ARG,2140,15.539
ARG,2141,14.75
ARG,2142,14.75
ARG,2143,14.75
ARG,2144,14.75
ARG,2145,14.75
ARG,2146,16.039
ARG,2147,16.039
ARG,2148,16.039
ARG,2149,16.039
ARG,2150,16.039
ARG,2151,16.089
ARG,2152,16.089
ARG,2153,16.089
ARG,2154,16.089
ARG,2155,16.089
ARG,2156,15.773
ARG,2157,15.773
ARG,2158,15.773
ARG,2159,15.773
ARG,2160,15.773
ARG,2161,15.653
ARG,2162,15.653
ARG,2163,15.653
ARG,2164,15.653
ARG,2165,15.653
ARG,2166,16.817
ARG,2167,16.817
ARG,2168,16.817
ARG,2169,16.817
ARG,2170,16.817
ARG,2171,15.263
ARG,2172,15.263
ARG,2173,15.263
ARG,2174,15.263
ARG,2175,15.263
ARG,2176,15.104
ARG,2177,15.104
ARG,2178,15.104
ARG,2179,15.104
ARG,2180,15.104
ARG,2181,16.827
ARG,2182,16.827
ARG,2183,16.827
ARG,2184,16.827
ARG,2185,16.827
ARG,2186,15.975
ARG,2187,15.975
ARG,2188,15.975
ARG,2189,15.975
ARG,2190,15.975
ARG,2191,14.848
ARG,2192,14.848
ARG,2193,14.848
ARG,2194,14.848
ARG,2195,14.848
ARG,2196,13.61
ARG,2197,13.61
ARG,2198,13.61
ARG,2199,13.61
ARG,2200,13.61
ARG,2201,12.916
ARG,2202,12.916
ARG,2203,12.916
ARG,2204,12.916
ARG,2205,12.916
ARG,2206,13.509
ARG,2207,13.509
ARG,2208,13.509
ARG,2209,13.509
ARG,2210,13.509
ARG,2211,13.449
ARG,2212,13.449
ARG,2213,13.449
ARG,2214,13.449
ARG,2215,13.449
ARG,2216,13.003
ARG,2217,13.003
ARG,2218,13.003
ARG,2219,13.003
ARG,2220,13.003
ARG,2221,12.376
ARG,2222,12.376
ARG,2223,12.376
ARG,2224,12.376
ARG,2225,12.376
ARG,2226,12.63
ARG,2227,12.63
ARG,2228,12.63
ARG,2229,12.63
ARG,2230,12.63
ARG,2231,12.584
ARG,2232,12.584
ARG,2233,12.584
ARG,2234,12.584
ARG,2235,12.584
ARG,2236,11.439
ARG,2237,11.439
ARG,2238,11.439
ARG,2239,11.439
ARG,2240,11.439
ARG,2241,11.458
ARG,2242,11.458
ARG,2243,11.458
ARG,2244,11.458
ARG,2245,11.458
ARG,2246,12.015
ARG,2247,12.015
ARG,2248,12.015
ARG,2249,12.015
ARG,2250,12.015
ARG,2251,11.898
ARG,2252,11.898
ARG,2253,11.898
ARG,2254,11.898
ARG,2255,11.898
ARG,2256,11.885
ARG,2257,11.885
ARG,2258,11.885
ARG,2259,11.885
ARG,2260,11.885
ARG,2261,11.393
ARG,2262,11.393
ARG,2263,11.393
ARG,2264,11.393
ARG,2265,11.393
ARG,2266,10.873
ARG,2267,10.873
ARG,2268,10.873
ARG,2269,10.873
ARG,2270,10.873
ARG,2271,10.453
ARG,2272,10.453
ARG,2273,10.453
ARG,2274,10.453
ARG,2275,10.453
ARG,2276,8.985
ARG,2277,8.985
ARG,2278,8.985
ARG,2279,8.985
ARG,2280,8.985
ARG,2281,8.389
ARG,2282,8.389
ARG,2283,8.389
ARG,2284,8.389
ARG,2285,8.389
ARG,2286,8.948
ARG,2287,8.948
ARG,2288,8.948
ARG,2289,8.948
ARG,2290,8.948
ARG,2291,8.475
ARG,2292,8.475
ARG,2293,8.475
ARG,2294,8.475
ARG,2295,8.475
ARG,2296,10.469
ARG,2297,10.469
ARG,2298,10.469
ARG,2299,10.469
ARG,2300,10.469
ARM,2020,9.58
ARM,2021,9.58
ARM,2022,9.58
ARM,2023,9.58
ARM,2024,9.58
ARM,2025,9.58
ARM,2026,9.977
ARM,2027,9.977
ARM,2028,9.977
ARM,2029,9.977
ARM,2030,9.977
ARM,2031,9.701
ARM,2032,9.701
ARM,2033,9.701
ARM,2034,9.701
ARM,2035,9.701
ARM,2036,10.309
ARM,2037,10.309
ARM,2038,10.309
ARM,2039,10.309
ARM,2040,10.309
ARM,2041,11.525
ARM,2042,11.525
ARM,2043,11.525
ARM,2044,11.525
ARM,2045,11.525
ARM,2046,11.899
ARM,2047,11.899
ARM,2048,11.899
ARM,2049,11.899
ARM,2050,11.899
ARM,2051,11.83
ARM,2052,11.83
ARM,2053,11.83
ARM,2054,11.83
ARM,2055,11.83
ARM,2056,11.496
ARM,2057,11.496
ARM,2058,11.496
ARM,2059,11.496
ARM,2060,11.496
ARM,2061,12.397
ARM,2062,12.397
ARM,2063,12.397
ARM,2064,12.397
ARM,2065,12.397
ARM,2066,14.01
ARM,2067,14.01
ARM,2068,14.01
ARM,2069,14.01
ARM,2070,14.01
ARM,2071,15.105
ARM,2072,15.105
ARM,2073,15.105
ARM,2074,15.105
ARM,2075,15.105
ARM,2076,15.339
ARM,2077,15.339
ARM,2078,15.339
ARM,2079,15.339
ARM,2080,15.339
ARM,2081,16.158
ARM,2082,16.158
ARM,2083,16.158
ARM,2084,16.158
ARM,2085,16.158
ARM,2086,16.847
ARM,2087,16.847
ARM,2088,16.847
ARM,2089,16.847
ARM,2090,16.847
ARM,2091,17.261
ARM,2092,17.261
ARM,2093,17.261
ARM,2094,17.261
ARM,2095,17.261
ARM,2096,15.668
ARM,2097,15.668
ARM,2098,15.668
ARM,2099,15.668
ARM,2100,15.668
ARM,2101,15.66
ARM,2102,15.66
ARM,2103,15.66
ARM,2104,15.66
ARM,2105,15.66
ARM,2106,14.92
ARM,2107,14.92
ARM,2108,14.92
ARM,2109,14.92
ARM,2110,14.92
ARM,2111,15.601
ARM,2112,15.601
ARM,2113,15.601
ARM,2114,15.601
ARM,2115,15.601
ARM,2116,14.175
ARM,2117,14.175
ARM,2118,14.175
ARM,2119,14.175
ARM,2120,14.175
ARM,2121,13.069
ARM,2122,13.069
ARM,2123,13.069
ARM,2124,13.069
ARM,2125,13.069
ARM,2126,12.823
ARM,2127,12.823
ARM,2128,12.823
ARM,2129,12.823
ARM,2130,12.823
ARM,2131,11.851
ARM,2132,11.851
ARM,2133,11.851
ARM,2134,11.851
ARM,2135,11.851
ARM,2136,11.02
ARM,2137,11.02
ARM,2138,11.02
ARM,2139,11.02
ARM,2140,11.02
ARM,2141,10.874
ARM,2142,10.874
ARM,2143,10.874
ARM,2144,10.874
ARM,2145,10.874
ARM,2146,9.659
ARM,2147,9.659
ARM,2148,9.659
ARM,2149,9.659
ARM,2150,9.659
ARM,2151,9.711
ARM,2152,9.711
ARM,2153,9.711
ARM,2154,9.711
ARM,2155,9.711
ARM,2156,10.157
ARM,2157,10.157
ARM,2158,10.157
ARM,2159,10.157
ARM,2160,10.157
ARM,2161,10.153
ARM,2162,10.153
ARM,2163,10.153
ARM,2164,10.153
ARM,2165,10.153
ARM,2166,9.802
ARM,2167,9.802
ARM,2168,9.802
ARM,2169,9.802
ARM,2170,9.802
ARM,2171,10.066
ARM,2172,10.066
ARM,2173,10.066
ARM,2174,10.066
ARM,2175,10.066
ARM,2176,10.551
ARM,2177,10.551
ARM,2178,10.551
ARM,2179,10.551
ARM,2180,10.551
ARM,2181,10.72
ARM,2182,10.72
ARM,2183,10.72
ARM,2184,10.72
ARM,2185,10.72
ARM,2186,11.606
ARM,2187,11.606
ARM,2188,11.606
ARM,2189,11.606
ARM,2190,11.606
ARM,2191,12.78
ARM,2192,12.78
ARM,2193,12.78
ARM,2194,12.78
ARM,2195,12.78
ARM,2196,14.352
ARM,2197,14.352
ARM,2198,14.352
ARM,2199,14.352
ARM,2200,14.352
ARM,2201,15.798
ARM,2202,15.798
ARM,2203,15.798
ARM,2204,15.798
ARM,2205,15.798
ARM,2206,17.384
ARM,2207,17.384
ARM,2208,17.384
ARM,2209,17.384
ARM,2210,17.384
ARM,2211,17.076
ARM,2212,17.076
ARM,2213,17.076
ARM,2214,17.076
ARM,2215,17.076
ARM,2216,15.186
ARM,2217,15.186
ARM,2218,15.186
ARM,2219,15.186
ARM,2220,15.186
ARM,2221,13.776
ARM,2222,13.776
ARM,2223,13.776
ARM,2224,13.776
ARM,2225,13.776
ARM,2226,12.644
ARM,2227,12.644
ARM,2228,12.644
ARM,2229,12.644
ARM,2230,12.644
ARM,2231,11.253
ARM,2232,11.253
ARM,2233,11.253
ARM,2234,11.253
ARM,2235,11.253
ARM,2236,9.41
ARM,2237,9.41
ARM,2238,9.41
ARM,2239,9.41
ARM,2240,9.41
ARM,2241,8.317
ARM,2242,8.317
ARM,2243,8.317
ARM,2244,8.317
ARM,2245,8.317
ARM,2246,7.934
ARM,2247,7.934
ARM,2248,7.934
ARM,2249,7.934
ARM,2250,7.934
ARM,2251,8.215
ARM,2252,8.215
ARM,2253,8.215
ARM,2254,8.215
ARM,2255,8.215
ARM,2256,8.879
ARM,2257,8.879
ARM,2258,8.879
ARM,2259,8.879
ARM,2260,8.879
ARM,2261,8.711
ARM,2262,8.711
ARM,2263,8.711
ARM,2264,8.711
ARM,2265,8.711
ARM,2266,9.279
ARM,2267,9.279
ARM,2268,9.279
ARM,2269,9.279
ARM,2270,9.279
ARM,2271,8.604
ARM,2272,8.604
ARM,2273,8.604
ARM,2274,8.604
ARM,2275,8.604
ARM,2276,9.236
ARM,2277,9.236
ARM,2278,9.236
ARM,2279,9.236
ARM,2280,9.236
ARM,2281,10.421
ARM,2282,10.421
ARM,2283,10.421
ARM,2284,10.421
ARM,2285,10.421
ARM,2286,11.786
ARM,2287,11.786
ARM,2288,11.786
ARM,2289,11.786
ARM,2290,11.786
ARM,2291,12.659
ARM,2292,12.659
ARM,2293,12.659
ARM,2294,12.659
ARM,2295,12.659
ARM,2296,13.661
ARM,2297,13.661
ARM,2298,13.661
ARM,2299,13.661
ARM,2300,13.661
AUS,2020,6.124
AUS,2021,6.124
AUS,2022,6.124
AUS,2023,6.124
AUS,2024,6.124
AUS,2025,6.124
AUS,2026,6.295
AUS,2027,6.295
AUS,2028,6.295
AUS,2029,6.295
AUS,2030,6.295
AUS,2031,7.085
AUS,2032,7.085
AUS,2033,7.085
AUS,2034,7.085
AUS,2035,7.085
AUS,2036,7.548
AUS,2037,7.548
AUS,2038,7.548
AUS,2039,7.548
AUS,2040,7.548
AUS,2041,8.321
AUS,2042,8.321
AUS,2043,8.321
AUS,2044,8.321
AUS,2045,8.321
AUS,2046,8.579
AUS,2047,8.579
AUS,2048,8.579
AUS,2049,8.579
AUS,2050,8.579
AUS,2051,8.945
AUS,2052,8.945
AUS,2053,8.945
AUS,2054,8.945
AUS,2055,8.945
AUS,2056,9.848
AUS,2057,9.848
AUS,2058,9.848
AUS,2059,9.848
AUS,2060,9.848
AUS,2061,10.257
AUS,2062,10.257
AUS,2063,10.257
AUS,2064,10.257
AUS,2065,10.257
AUS,2066,10.834
AUS,2067,10.834
AUS,2068,10.834
AUS,2069,10.834
AUS,2070,10.834
AUS,2071,10.866
AUS,2072,10.866
AUS,2073,10.866
AUS,2074,10.866
AUS,2075,10.866
AUS,2076,12.103
AUS,2077,12.103
AUS,2078,12.103
AUS,2079,12.103
AUS,2080,12.103
AUS,2081,10.764
AUS,2082,10.764
AUS,2083,10.764
AUS,2084,10.764
AUS,2085,10.764
AUS,2086,10.926
AUS,2087,10.926
AUS,2088,10.926
AUS,2089,10.926
AUS,2090,10.926
AUS,2091,12.273
AUS,2092,12.273
AUS,2093,12.273
AUS,2094,12.273
AUS,2095,12.273
AUS,2096,12.045
AUS,2097,12.045
AUS,2098,12.045
AUS,2099,12.045
AUS,2100,12.045
AUS,2101,12.058
AUS,2102,12.058
AUS,2103,12.058
AUS,2104,12.058
AUS,2105,12.058
AUS,2106,13.55
AUS,2107,13.55
AUS,2108,13.55
AUS,2109,13.55
AUS,2110,13.55
AUS,2111,12.489
AUS,2112,12.489
AUS,2113,12.489
AUS,2114,12.489
AUS,2115,12.489
AUS,2116,14.64
AUS,2117,14.64
AUS,2118,14.64
AUS,2119,14.64
AUS,2120,14.64
AUS,2121,16.948
AUS,2122,16.948
AUS,2123,16.948
AUS,2124,16.948
AUS,2125,16.948
AUS,2126,16.46
AUS,2127,16.46
AUS,2128,16.46
AUS,2129,16.46
AUS,2130,16.46
AUS,2131,15.111
AUS,2132,15.111
AUS,2133,15.111
AUS,2134,15.111
AUS,2135,15.111
AUS,2136,13.526
AUS,2137,13.526
AUS,2138,13.526
AUS,2139,13.526
AUS,2140,13.526
AUS,2141,13.473
AUS,2142,13.473
AUS,2143,13.473
AUS,2144,13.473
AUS,2145,13.473
AUS,2146,14.587
AUS,2147,14.587
AUS,2148,14.587
AUS,2149,14.587
AUS,2150,14.587
AUS,2151,15.413
AUS,2152,15.413
AUS,2153,15.413
AUS,2154,15.413
AUS,2155,15.413
AUS,2156,16.169
AUS,2157,16.169
AUS,2158,16.169
AUS,2159,16.169
AUS,2160,16.169
AUS,2161,20.506
AUS,2162,20.506
AUS,2163,20.506
AUS,2164,20.506
AUS,2165,20.506
AUS,2166,19.186
AUS,2167,19.186
AUS,2168,19.186
AUS,2169,19.186
AUS,2170,19.186
AUS,2171,15.821
AUS,2172,15.821
AUS,2173,15.821
AUS,2174,15.821
AUS,2175,15.821
AUS,2176,14.1
AUS,2177,14.1
AUS,2178,14.1
AUS,2179,14.1
AUS,2180,14.1
AUS,2181,15.501
AUS,2182,15.501
AUS,2183,15.501
AUS,2184,15.501
AUS,2185,15.501
AUS,2186,18.153
AUS,2187,18.153
AUS,2188,18.153
AUS,2189,18.153
AUS,2190,18.153
AUS,2191,15.819
AUS,2192,15.819
AUS,2193,15.819
AUS,2194,15.819
AUS,2195,15.819
AUS,2196,15.987
AUS,2197,15.987
AUS,2198,15.987
AUS,2199,15.987
AUS,2200,15.987
AUS,2201,17.23
AUS,2202,17.23
AUS,2203,17.23
AUS,2204,17.23
AUS,2205,17.23
AUS,2206,16.4
AUS,2207,16.4
AUS,2208,16.4
AUS,2209,16.4
AUS,2210,16.4
AUS,2211,15.29
AUS,2212,15.29
AUS,2213,15.29
AUS,2214,15.29
AUS,2215,15.29
AUS,2216,12.485
AUS,2217,12.485
AUS,2218,12.485
AUS,2219,12.485
AUS,2220,12.485
AUS,2221,12.696
AUS,2222,12.696
AUS,2223,12.696
AUS,2224,12.696
AUS,2225,12.696
AUS,2226,10.015
AUS,2227,10.015
AUS,2228,10.015
AUS,2229,10.015
AUS,2230,10.015
AUS,2231,11.656
AUS,2232,11.656
AUS,2233,11.656
AUS,2234,11.656
AUS,2235,11.656
AUS,2236,12.836
AUS,2237,12.836
AUS,2238,12.836
AUS,2239,12.836
AUS,2240,12.836
AUS,2241,13.106
AUS,2242,13.106
AUS,2243,13.106
AUS,2244,13.106
AUS,2245,13.106
AUS,2246,10.447
AUS,2247,10.447
AUS,2248,10.447
AUS,2249,10.447
AUS,2250,10.447
AUS,2251,9.902
AUS,2252,9.902
AUS,2253,9.902
AUS,2254,9.902
AUS,2255,9.902
AUS,2256,8.596
AUS,2257,8.596
AUS,2258,8.596
AUS,2259,8.596
AUS,2260,8.596
AUS,2261,7.469
AUS,2262,7.469
AUS,2263,7.469
AUS,2264,7.469
AUS,2265,7.469
AUS,2266,7.478
AUS,2267,7.478
AUS,2268,7.478
AUS,2269,7.478
AUS,2270,7.478
AUS,2271,7.656
AUS,2272,7.656
AUS,2273,7.656
AUS,2274,7.656
AUS,2275,7.656
AUS,2276,7.664
AUS,2277,7.664
AUS,2278,7.664
AUS,2279,7.664
AUS,2280,7.664
AUS,2281,7.648
AUS,2282,7.648
AUS,2283,7.648
AUS,2284,7.648
AUS,2285,7.648
AUS,2286,7.803
AUS,2287,7.803
AUS,2288,7.803
AUS,2289,7.803
AUS,2290,7.803
AUS,2291,8.355
AUS,2292,8.355
AUS,2293,8.355
AUS,2294,8.355
AUS,2295,8.355
AUS,2296,9.119
AUS,2297,9.119
AUS,2298,9.119
AUS,2299,9.119
AUS,2300,9.119
AUT,2020,10.199
AUT,2021,10.199
AUT,2022,10.199
AUT,2023,10.199
AUT,2024,10.199
AUT,2025,10.199
AUT,2026,10.355
AUT,2027,10.355
AUT,2028,10.355
AUT,2029,10.355
AUT,2030,10.355
AUT,2031,10.455
AUT,2032,10.455
AUT,2033,10.455
AUT,2034,10.455
AUT,2035,10.455
AUT,2036,10.121
AUT,2037,10.121
AUT,2038,10.121
AUT,2039,10.121
AUT,2040,10.121
AUT,2041,10.468
AUT,2042,10.468
AUT,2043,10.468
AUT,2044,10.468
AUT,2045,10.468
AUT,2046,11.232
AUT,2047,11.232
AUT,2048,11.232
AUT,2049,11.232
AUT,2050,11.232
AUT,2051,11.955
AUT,2052,11.955
AUT,2053,11.955
AUT,2054,11.955
AUT,2055,11.955
AUT,2056,11.847
AUT,2057,11.847
AUT,2058,11.847
AUT,2059,11.847
AUT,2060,11.847
AUT,2061,11.485
AUT,2062,11.485
AUT,2063,11.485
AUT,2064,11.485
AUT,2065,11.485
AUT,2066,10.721
AUT,2067,10.721
AUT,2068,10.721
AUT,2069,10.721
AUT,2070,10.721
AUT,2071,12.059
AUT,2072,12.059
AUT,2073,12.059
AUT,2074,12.059
AUT,2075,12.059
AUT,2076,11.598
AUT,2077,11.598
AUT,2078,11.598
AUT,2079,11.598
AUT,2080,11.598
AUT,2081,11.935
AUT,2082,11.935
AUT,2083,11.935
AUT,2084,11.935
AUT,2085,11.935
AUT,2086,11.656
AUT,2087,11.656
AUT,2088,11.656
AUT,2089,11.656
AUT,2090,11.656
AUT,2091,12.272
AUT,2092,12.272
AUT,2093,12.272
AUT,2094,12.272
AUT,2095,12.272
AUT,2096,11.081
AUT,2097,11.081
AUT,2098,11.081
AUT,2099,11.081
AUT,2100,11.081
AUT,2101,11.556
AUT,2102,11.556
AUT,2103,11.556
AUT,2104,11.556
AUT,2105,11.556
AUT,2106,11.424
AUT,2107,11.424
AUT,2108,11.424
AUT,2109,11.424
AUT,2110,11.424
AUT,2111,11.74
AUT,2112,11.74
AUT,2113,11.74
AUT,2114,11.74
AUT,2115,11.74
AUT,2116,10.667
AUT,2117,10.667
AUT,2118,10.667
AUT,2119,10.667
AUT,2120,10.667
AUT,2121,9.49
AUT,2122,9.49
AUT,2123,9.49
AUT,2124,9.49
AUT,2125,9.49
AUT,2126,9.737
AUT,2127,9.737
AUT,2128,9.737
AUT,2129,9.737
AUT,2130,9.737
AUT,2131,10.206
AUT,2132,10.206
AUT,2133,10.206
AUT,2134,10.206
AUT,2135,10.206
AUT,2136,9.621
AUT,2137,9.621
AUT,2138,9.621
AUT,2139,9.621
AUT,2140,9.621
AUT,2141,10.173
AUT,2142,10.173
AUT,2143,10.173
AUT,2144,10.173
AUT,2145,10.173
AUT,2146,11.429
AUT,2147,11.429
AUT,2148,11.429
AUT,2149,11.429
AUT,2150,11.429
AUT,2151,10.724
AUT,2152,10.724
AUT,2153,10.724
AUT,2154,10.724
AUT,2155,10.724
AUT,2156,12.074
AUT,2157,12.074
AUT,2158,12.074
AUT,2159,12.074
AUT,2160,12.074
AUT,2161,12.829
AUT,2162,12.829
AUT,2163,12.829
AUT,2164,12.829
AUT,2165,12.829
AUT,2166,12.489
AUT,2167,12.489
AUT,2168,12.489
AUT,2169,12.489
AUT,2170,12.489
AUT,2171,13.632
AUT,2172,13.632
AUT,2173,13.632
AUT,2174,13.632
AUT,2175,13.632
AUT,2176,11.911
AUT,2177,11.911
AUT,2178,11.911
AUT,2179,11.911
AUT,2180,11.911
AUT,2181,12.686
AUT,2182,12.686
AUT,2183,12.686
AUT,2184,12.686
AUT,2185,12.686
AUT,2186,13.022
AUT,2187,13.022
AUT,2188,13.022
AUT,2189,13.022
AUT,2190,13.022
AUT,2191,11.502
AUT,2192,11.502
AUT,2193,11.502
AUT,2194,11.502
AUT,2195,11.502
AUT,2196,10.874
AUT,2197,10.874
AUT,2198,10.874
AUT,2199,10.874
AUT,2200,10.874
AUT,2201,11.248
AUT,2202,11.248
AUT,2203,11.248
AUT,2204,11.248
AUT,2205,11.248
AUT,2206,10.373
AUT,2207,10.373
AUT,2208,10.373
AUT,2209,10.373
AUT,2210,10.373
AUT,2211,9.008
AUT,2212,9.008
AUT,2213,9.008
AUT,2214,9.008
AUT,2215,9.008
AUT,2216,7.735
AUT,2217,7.735
AUT,2218,7.735
AUT,2219,7.735
AUT,2220,7.735
AUT,2221,9.155
AUT,2222,9.155
AUT,2223,9.155
AUT,2224,9.155
AUT,2225,9.155
AUT,2226,11.124
AUT,2227,11.124
AUT,2228,11.124
AUT,2229,11.124
AUT,2230,11.124
AUT,2231,11.141
AUT,2232,11.141
AUT,2233,11.141
AUT,2234,11.141
AUT,2235,11.141
AUT,2236,12.238
AUT,2237,12.238
AUT,2238,12.238
AUT,2239,12.238
AUT,2240,12.238
AUT,2241,11.7
AUT,2242,11.7
AUT,2243,11.7
AUT,2244,11.7
AUT,2245,11.7
AUT,2246,12.129
AUT,2247,12.129
AUT,2248,12.129
AUT,2249,12.129
AUT,2250,12.129
AUT,2251,10.786
AUT,2252,10.786
AUT,2253,10.786
AUT,2254,10.786
AUT,2255,10.786
AUT,2256,10.516
AUT,2257,10.516
AUT,2258,10.516
AUT,2259,10.516
AUT,2260,10.516
AUT,2261,10.745
AUT,2262,10.745
AUT,2263,10.745
AUT,2264,10.745
AUT,2265,10.745
AUT,2266,11.238
AUT,2267,11.238
AUT,2268,11.238
AUT,2269,11.238
AUT,2270,11.238
AUT,2271,11.553
AUT,2272,11.553
AUT,2273,11.553
AUT,2274,11.553
AUT,2275,11.553
AUT,2276,11.171
AUT,2277,11.171
AUT,2278,11.171
AUT,2279,11.171
AUT,2280,11.171
AUT,2281,10.633
AUT,2282,10.633
AUT,2283,10.633
AUT,2284,10.633
AUT,2285,10.633
AUT,2286,10.475
AUT,2287,10.475
AUT,2288,10.475
AUT,2289,10.475
AUT,2290,10.475
AUT,2291,10.416
AUT,2292,10.416
AUT,2293,10.416
AUT,2294,10.416
AUT,2295,10.416
AUT,2296,10.63
AUT,2297,10.63
AUT,2298,10.63
AUT,2299,10.63
AUT,2300,10.63
AZE,2020,7.531
AZE,2021,7.531
AZE,2022,7.531
AZE,2023,7.531
AZE,2024,7.531
AZE,2025,7.531
AZE,2026,8.338
AZE,2027,8.338
AZE,2028,8.338
AZE,2029,8.338
AZE,2030,8.338
AZE,2031,9.852
AZE,2032,9.852
