ISO3,Year,DeathRate
ARE,2167,9.649
ARE,2168,9.649
ARE,2169,9.649
ARE,2170,9.649
ARE,2171,9.653
ARE,2172,9.653
ARE,2173,9.653
ARE,2174,9.653
ARE,2175,9.653
ARE,2176,9.656
ARE,2177,9.656
ARE,2178,9.656
ARE,2179,9.656
ARE,2180,9.656
ARE,2181,9.589
ARE,2182,9.589
ARE,2183,9.589
ARE,2184,9.589
ARE,2185,9.589
ARE,2186,10.163
ARE,2187,10.163
ARE,2188,10.163
ARE,2189,10.163
ARE,2190,10.163
ARE,2191,11.177
ARE,2192,11.177
ARE,2193,11.177
ARE,2194,11.177
ARE,2195,11.177
ARE,2196,10.425
ARE,2197,10.425
ARE,2198,10.425
ARE,2199,10.425
ARE,2200,10.425
ARE,2201,10.493
ARE,2202,10.493
ARE,2203,10.493
ARE,2204,10.493
ARE,2205,10.493
ARE,2206,10.517
ARE,2207,10.517
ARE,2208,10.517
ARE,2209,10.517
ARE,2210,10.517
ARE,2211,10.195
ARE,2212,10.195
ARE,2213,10.195
ARE,2214,10.195
ARE,2215,10.195
ARE,2216,10.941
ARE,2217,10.941
ARE,2218,10.941
ARE,2219,10.941
ARE,2220,10.941
ARE,2221,10.578
ARE,2222,10.578
ARE,2223,10.578
ARE,2224,10.578
ARE,2225,10.578
ARE,2226,11.282
ARE,2227,11.282
ARE,2228,11.282
ARE,2229,11.282
ARE,2230,11.282
ARE,2231,11.511
ARE,2232,11.511
ARE,2233,11.511
ARE,2234,11.511
ARE,2235,11.511
ARE,2236,12.229
ARE,2237,12.229
ARE,2238,12.229
ARE,2239,12.229
ARE,2240,12.229
ARE,2241,12.75
ARE,2242,12.75
ARE,2243,12.75
ARE,2244,12.75
ARE,2245,12.75
ARE,2246,13.313
ARE,2247,13.313
ARE,2248,13.313
ARE,2249,13.313
ARE,2250,13.313
ARE,2251,14.273
ARE,2252,14.273
ARE,2253,14.273
ARE,2254,14.273
ARE,2255,14.273
ARE,2256,16.374
ARE,2257,16.374
ARE,2258,16.374
ARE,2259,16.374
ARE,2260,16.374
ARE,2261,14.973
ARE,2262,14.973
ARE,2263,14.973
ARE,2264,14.973
ARE,2265,14.973
ARE,2266,13.425
ARE,2267,13.425
ARE,2268,13.425
ARE,2269,13.425
ARE,2270,13.425
ARE,2271,13.38
ARE,2272,13.38
ARE,2273,13.38
ARE,2274,13.38
ARE,2275,13.38
ARE,2276,12.062
ARE,2277,12.062
ARE,2278,12.062
ARE,2279,12.062
ARE,2280,12.062
ARE,2281,11.528
ARE,2282,11.528
ARE,2283,11.528
ARE,2284,11.528
ARE,2285,11.528
ARE,2286,10.062
ARE,2287,10.062
ARE,2288,10.062
ARE,2289,10.062
ARE,2290,10.062
ARE,2291,9.45
ARE,2292,9.45
ARE,2293,9.45
ARE,2294,9.45
ARE,2295,9.45
ARE,2296,8.622
ARE,2297,8.622
ARE,2298,8.622
ARE,2299,8.622
ARE,2300,8.622
ARG,2020,7.195
ARG,2021,7.195
ARG,2022,7.195
ARG,2023,7.195
ARG,2024,7.195
ARG,2025,7.195
ARG,2026,6.876
ARG,2027,6.876
ARG,2028,6.876
ARG,2029,6.876
ARG,2030,6.876
ARG,2031,6.996
ARG,2032,6.996
ARG,2033,6.996
ARG,2034,6.996
ARG,2035,6.996
ARG,2036,7.557
ARG,2037,7.557
ARG,2038,7.557
ARG,2039,7.557
ARG,2040,7.557
ARG,2041,6.874
ARG,2042,6.874
ARG,2043,6.874
ARG,2044,6.874
ARG,2045,6.874
ARG,2046,7.194
ARG,2047,7.194
ARG,2048,7.194
ARG,2049,7.194
ARG,2050,7.194
ARG,2051,7.599
ARG,2052,7.599
ARG,2053,7.599
ARG,2054,7.599
ARG,2055,7.599
ARG,2056,7.907
ARG,2057,7.907
ARG,2058,7.907
ARG,2059,7.907
ARG,2060,7.907
ARG,2061,7.907
ARG,2062,7.907
ARG,2063,7.907
ARG,2064,7.907
ARG,2065,7.907
ARG,2066,8.769
ARG,2067,8.769
ARG,2068,8.769
ARG,2069,8.769
ARG,2070,8.769
ARG,2071,9.048
ARG,2072,9.048
ARG,2073,9.048
ARG,2074,9.048
ARG,2075,9.048
ARG,2076,9.091
ARG,2077,9.091
ARG,2078,9.091
ARG,2079,9.091
ARG,2080,9.091
ARG,2081,10.331
ARG,2082,10.331
ARG,2083,10.331
ARG,2084,10.331
ARG,2085,10.331
ARG,2086,10.629
ARG,2087,10.629
ARG,2088,10.629
ARG,2089,10.629
ARG,2090,10.629
ARG,2091,10.563
ARG,2092,10.563
ARG,2093,10.563
ARG,2094,10.563
ARG,2095,10.563
ARG,2096,11.032
ARG,2097,11.032
ARG,2098,11.032
ARG,2099,11.032
ARG,2100,11.032
ARG,2101,10.096
ARG,2102,10.096
ARG,2103,10.096
ARG,2104,10.096
ARG,2105,10.096
ARG,2106,10.626
ARG,2107,10.626
ARG,2108,10.626
ARG,2109,10.626
ARG,2110,10.626
ARG,2111,11.071
ARG,2112,11.071
ARG,2113,11.071
ARG,2114,11.071
ARG,2115,11.071
ARG,2116,10.989
ARG,2117,10.989
ARG,2118,10.989
ARG,2119,10.989
ARG,2120,10.989
ARG,2121,11.887
ARG,2122,11.887
ARG,2123,11.887
ARG,2124,11.887
ARG,2125,11.887
ARG,2126,12.223
ARG,2127,12.223
ARG,2128,12.223
ARG,2129,12.223
ARG,2130,12.223
ARG,2131,11.641
ARG,2132,11.641
ARG,2133,11.641
ARG,2134,11.641
ARG,2135,11.641
ARG,2136,10.841
ARG,2137,10.841
ARG,2138,10.841
ARG,2139,10.841
ARG,2140,10.841
ARG,2141,10.498
ARG,2142,10.498
ARG,2143,10.498
ARG,2144,10.498
ARG,2145,10.498
ARG,2146,11.174
ARG,2147,11.174
ARG,2148,11.174
ARG,2149,11.174
ARG,2150,11.174
ARG,2151,10.884
ARG,2152,10.884
ARG,2153,10.884
ARG,2154,10.884
ARG,2155,10.884
ARG,2156,11.13
ARG,2157,11.13
ARG,2158,11.13
ARG,2159,11.13
ARG,2160,11.13
ARG,2161,12.219
ARG,2162,12.219
ARG,2163,12.219
ARG,2164,12.219
ARG,2165,12.219
ARG,2166,11.646
ARG,2167,11.646
ARG,2168,11.646
ARG,2169,11.646
ARG,2170,11.646
ARG,2171,12.182
ARG,2172,12.182
ARG,2173,12.182
ARG,2174,12.182
ARG,2175,12.182
ARG,2176,11.474
ARG,2177,11.474
ARG,2178,11.474
ARG,2179,11.474
ARG,2180,11.474
ARG,2181,12.888
ARG,2182,12.888
ARG,2183,12.888
ARG,2184,12.888
ARG,2185,12.888
ARG,2186,14.405
ARG,2187,14.405
ARG,2188,14.405
ARG,2189,14.405
ARG,2190,14.405
ARG,2191,15.394
ARG,2192,15.394
ARG,2193,15.394
ARG,2194,15.394
ARG,2195,15.394
ARG,2196,13.663
ARG,2197,13.663
ARG,2198,13.663
ARG,2199,13.663
ARG,2200,13.663
ARG,2201,13.353
ARG,2202,13.353
ARG,2203,13.353
ARG,2204,13.353
ARG,2205,13.353
ARG,2206,13.611
ARG,2207,13.611
ARG,2208,13.611
ARG,2209,13.611
ARG,2210,13.611
ARG,2211,12.368
ARG,2212,12.368
ARG,2213,12.368
ARG,2214,12.368
ARG,2215,12.368
ARG,2216,11.777
ARG,2217,11.777
ARG,2218,11.777
ARG,2219,11.777
ARG,2220,11.777
ARG,2221,15.953
ARG,2222,15.953
ARG,2223,15.953
ARG,2224,15.953
ARG,2225,15.953
ARG,2226,14.17
ARG,2227,14.17
ARG,2228,14.17
ARG,2229,14.17
ARG,2230,14.17
ARG,2231,13.093
ARG,2232,13.093
ARG,2233,13.093
ARG,2234,13.093
ARG,2235,13.093
ARG,2236,13.68
ARG,2237,13.68
ARG,2238,13.68
ARG,2239,13.68
ARG,2240,13.68
ARG,2241,15.06
ARG,2242,15.06
ARG,2243,15.06
ARG,2244,15.06
ARG,2245,15.06
ARG,2246,14.363
ARG,2247,14.363
ARG,2248,14.363
ARG,2249,14.363
ARG,2250,14.363
ARG,2251,13.464
ARG,2252,13.464
ARG,2253,13.464
ARG,2254,13.464
ARG,2255,13.464
ARG,2256,14.319
ARG,2257,14.319
ARG,2258,14.319
ARG,2259,14.319
ARG,2260,14.319
ARG,2261,14.636
ARG,2262,14.636
ARG,2263,14.636
ARG,2264,14.636
ARG,2265,14.636
ARG,2266,14.857
ARG,2267,14.857
ARG,2268,14.857
ARG,2269,14.857
ARG,2270,14.857
ARG,2271,15.068
ARG,2272,15.068
ARG,2273,15.068
ARG,2274,15.068
ARG,2275,15.068
ARG,2276,15.159
ARG,2277,15.159
ARG,2278,15.159
ARG,2279,15.159
ARG,2280,15.159
ARG,2281,14.857
ARG,2282,14.857
ARG,2283,14.857
ARG,2284,14.857
ARG,2285,14.857
ARG,2286,13.87
ARG,2287,13.87
ARG,2288,13.87
ARG,2289,13.87
ARG,2290,13.87
ARG,2291,12.616
ARG,2292,12.616
ARG,2293,12.616
ARG,2294,12.616
ARG,2295,12.616
ARG,2296,11.724
ARG,2297,11.724
ARG,2298,11.724
ARG,2299,11.724
ARG,2300,11.724
ARM,2020,9.535
ARM,2021,9.535
ARM,2022,9.535
ARM,2023,9.535
ARM,2024,9.535
ARM,2025,9.535
ARM,2026,10.559
ARM,2027,10.559
ARM,2028,10.559
ARM,2029,10.559
ARM,2030,10.559
ARM,2031,11.576
ARM,2032,11.576
ARM,2033,11.576
ARM,2034,11.576
ARM,2035,11.576
ARM,2036,12.239
ARM,2037,12.239
ARM,2038,12.239
ARM,2039,12.239
ARM,2040,12.239
ARM,2041,13.423
ARM,2042,13.423
ARM,2043,13.423
ARM,2044,13.423
ARM,2045,13.423
ARM,2046,14.768
ARM,2047,14.768
ARM,2048,14.768
ARM,2049,14.768
ARM,2050,14.768
ARM,2051,14.759
ARM,2052,14.759
ARM,2053,14.759
ARM,2054,14.759
ARM,2055,14.759
ARM,2056,14.361
ARM,2057,14.361
ARM,2058,14.361
ARM,2059,14.361
ARM,2060,14.361
ARM,2061,15.228
ARM,2062,15.228
ARM,2063,15.228
ARM,2064,15.228
ARM,2065,15.228
ARM,2066,15.389
ARM,2067,15.389
ARM,2068,15.389
ARM,2069,15.389
ARM,2070,15.389
ARM,2071,15.386
ARM,2072,15.386
ARM,2073,15.386
ARM,2074,15.386
ARM,2075,15.386
ARM,2076,15.219
ARM,2077,15.219
ARM,2078,15.219
ARM,2079,15.219
ARM,2080,15.219
ARM,2081,15.298
ARM,2082,15.298
ARM,2083,15.298
ARM,2084,15.298
ARM,2085,15.298
ARM,2086,15.157
ARM,2087,15.157
ARM,2088,15.157
ARM,2089,15.157
ARM,2090,15.157
ARM,2091,13.831
ARM,2092,13.831
ARM,2093,13.831
ARM,2094,13.831
ARM,2095,13.831
ARM,2096,13.43
ARM,2097,13.43
ARM,2098,13.43
ARM,2099,13.43
ARM,2100,13.43
ARM,2101,13.811
ARM,2102,13.811
ARM,2103,13.811
ARM,2104,13.811
ARM,2105,13.811
ARM,2106,14.255
ARM,2107,14.255
ARM,2108,14.255
ARM,2109,14.255
ARM,2110,14.255
ARM,2111,14.673
ARM,2112,14.673
ARM,2113,14.673
ARM,2114,14.673
ARM,2115,14.673
ARM,2116,14.467
ARM,2117,14.467
ARM,2118,14.467
ARM,2119,14.467
ARM,2120,14.467
ARM,2121,13.654
ARM,2122,13.654
ARM,2123,13.654
ARM,2124,13.654
ARM,2125,13.654
ARM,2126,13.412
ARM,2127,13.412
ARM,2128,13.412
ARM,2129,13.412
ARM,2130,13.412
ARM,2131,13.296
ARM,2132,13.296
ARM,2133,13.296
ARM,2134,13.296
ARM,2135,13.296
ARM,2136,14.198
ARM,2137,14.198
ARM,2138,14.198
ARM,2139,14.198
ARM,2140,14.198
ARM,2141,14.675
ARM,2142,14.675
ARM,2143,14.675
ARM,2144,14.675
ARM,2145,14.675
ARM,2146,14.685
ARM,2147,14.685
ARM,2148,14.685
ARM,2149,14.685
ARM,2150,14.685
ARM,2151,14.456
ARM,2152,14.456
ARM,2153,14.456
ARM,2154,14.456
ARM,2155,14.456
ARM,2156,14.171
ARM,2157,14.171
ARM,2158,14.171
ARM,2159,14.171
ARM,2160,14.171
ARM,2161,14.822
ARM,2162,14.822
ARM,2163,14.822
ARM,2164,14.822
ARM,2165,14.822
ARM,2166,15.772
ARM,2167,15.772
ARM,2168,15.772
ARM,2169,15.772
ARM,2170,15.772
ARM,2171,16.258
ARM,2172,16.258
ARM,2173,16.258
ARM,2174,16.258
ARM,2175,16.258
ARM,2176,17.876
ARM,2177,17.876
ARM,2178,17.876
ARM,2179,17.876
ARM,2180,17.876
ARM,2181,18.749
ARM,2182,18.749
ARM,2183,18.749
ARM,2184,18.749
ARM,2185,18.749
ARM,2186,18.118
ARM,2187,18.118
ARM,2188,18.118
ARM,2189,18.118
ARM,2190,18.118
ARM,2191,17.68
ARM,2192,17.68
ARM,2193,17.68
ARM,2194,17.68
ARM,2195,17.68
ARM,2196,16.896
ARM,2197,16.896
ARM,2198,16.896
ARM,2199,16.896
ARM,2200,16.896
ARM,2201,19.426
ARM,2202,19.426
ARM,2203,19.426
ARM,2204,19.426
ARM,2205,19.426
ARM,2206,20.996
ARM,2207,20.996
ARM,2208,20.996
ARM,2209,20.996
ARM,2210,20.996
ARM,2211,19.58
ARM,2212,19.58
ARM,2213,19.58
ARM,2214,19.58
ARM,2215,19.58
ARM,2216,19.249
ARM,2217,19.249
ARM,2218,19.249
ARM,2219,19.249
ARM,2220,19.249
ARM,2221,19.144
ARM,2222,19.144
ARM,2223,19.144
ARM,2224,19.144
ARM,2225,19.144
ARM,2226,19.33
ARM,2227,19.33
ARM,2228,19.33
ARM,2229,19.33
ARM,2230,19.33
ARM,2231,19.341
ARM,2232,19.341
ARM,2233,19.341
ARM,2234,19.341
ARM,2235,19.341
ARM,2236,18.555
ARM,2237,18.555
ARM,2238,18.555
ARM,2239,18.555
ARM,2240,18.555
ARM,2241,16.233
ARM,2242,16.233
ARM,2243,16.233
ARM,2244,16.233
ARM,2245,16.233
ARM,2246,14.661
ARM,2247,14.661
ARM,2248,14.661
ARM,2249,14.661
ARM,2250,14.661
ARM,2251,13.293
ARM,2252,13.293
ARM,2253,13.293
ARM,2254,13.293
ARM,2255,13.293
ARM,2256,12.137
ARM,2257,12.137
ARM,2258,12.137
ARM,2259,12.137
ARM,2260,12.137
ARM,2261,12.91
ARM,2262,12.91
ARM,2263,12.91
ARM,2264,12.91
ARM,2265,12.91
ARM,2266,11.446
ARM,2267,11.446
ARM,2268,11.446
ARM,2269,11.446
ARM,2270,11.446
ARM,2271,10.662
ARM,2272,10.662
ARM,2273,10.662
ARM,2274,10.662
ARM,2275,10.662
ARM,2276,10.451
ARM,2277,10.451
ARM,2278,10.451
ARM,2279,10.451
ARM,2280,10.451
ARM,2281,10.124
ARM,2282,10.124
ARM,2283,10.124
ARM,2284,10.124
ARM,2285,10.124
ARM,2286,10.756
ARM,2287,10.756
ARM,2288,10.756
ARM,2289,10.756
ARM,2290,10.756
ARM,2291,11.207
ARM,2292,11.207
ARM,2293,11.207
ARM,2294,11.207
ARM,2295,11.207
ARM,2296,11.878
ARM,2297,11.878
ARM,2298,11.878
ARM,2299,11.878
ARM,2300,11.878
AUS,2020,6.754
AUS,2021,6.754
AUS,2022,6.754
AUS,2023,6.754
AUS,2024,6.754
AUS,2025,6.754
AUS,2026,7.14
AUS,2027,7.14
AUS,2028,7.14
AUS,2029,7.14
AUS,2030,7.14
AUS,2031,7.929
AUS,2032,7.929
AUS,2033,7.929
AUS,2034,7.929
AUS,2035,7.929
AUS,2036,8.617
AUS,2037,8.617
AUS,2038,8.617
AUS,2039,8.617
AUS,2040,8.617
AUS,2041,9.138
AUS,2042,9.138
AUS,2043,9.138
AUS,2044,9.138
AUS,2045,9.138
AUS,2046,9.468
AUS,2047,9.468
AUS,2048,9.468
AUS,2049,9.468
AUS,2050,9.468
AUS,2051,9.368
AUS,2052,9.368
AUS,2053,9.368
AUS,2054,9.368
AUS,2055,9.368
AUS,2056,9.979
AUS,2057,9.979
AUS,2058,9.979
AUS,2059,9.979
AUS,2060,9.979
AUS,2061,10.222
AUS,2062,10.222
AUS,2063,10.222
AUS,2064,10.222
AUS,2065,10.222
AUS,2066,10.043
AUS,2067,10.043
AUS,2068,10.043
AUS,2069,10.043
AUS,2070,10.043
AUS,2071,11.007
AUS,2072,11.007
AUS,2073,11.007
AUS,2074,11.007
AUS,2075,11.007
AUS,2076,12.769
AUS,2077,12.769
AUS,2078,12.769
AUS,2079,12.769
AUS,2080,12.769
AUS,2081,12.584
AUS,2082,12.584
AUS,2083,12.584
AUS,2084,12.584
AUS,2085,12.584
AUS,2086,12.446
AUS,2087,12.446
AUS,2088,12.446
AUS,2089,12.446
AUS,2090,12.446
AUS,2091,13.083
AUS,2092,13.083
AUS,2093,13.083
AUS,2094,13.083
AUS,2095,13.083
AUS,2096,15.241
AUS,2097,15.241
AUS,2098,15.241
AUS,2099,15.241
AUS,2100,15.241
AUS,2101,15.198
AUS,2102,15.198
AUS,2103,15.198
AUS,2104,15.198
AUS,2105,15.198
AUS,2106,15.569
AUS,2107,15.569
AUS,2108,15.569
AUS,2109,15.569
AUS,2110,15.569
AUS,2111,14.036
AUS,2112,14.036
AUS,2113,14.036
AUS,2114,14.036
AUS,2115,14.036
AUS,2116,14.031
AUS,2117,14.031
AUS,2118,14.031
AUS,2119,14.031
AUS,2120,14.031
AUS,2121,14.683
AUS,2122,14.683
AUS,2123,14.683
AUS,2124,14.683
AUS,2125,14.683
AUS,2126,15.204
AUS,2127,15.204
AUS,2128,15.204
AUS,2129,15.204
AUS,2130,15.204
AUS,2131,16.748
AUS,2132,16.748
AUS,2133,16.748
AUS,2134,16.748
AUS,2135,16.748
AUS,2136,15.992
AUS,2137,15.992
AUS,2138,15.992
AUS,2139,15.992
AUS,2140,15.992
AUS,2141,17.805
AUS,2142,17.805
AUS,2143,17.805
AUS,2144,17.805
AUS,2145,17.805
AUS,2146,16.266
AUS,2147,16.266
AUS,2148,16.266
AUS,2149,16.266
AUS,2150,16.266
AUS,2151,18.818
AUS,2152,18.818
AUS,2153,18.818
AUS,2154,18.818
AUS,2155,18.818
AUS,2156,15.792
AUS,2157,15.792
AUS,2158,15.792
AUS,2159,15.792
AUS,2160,15.792
AUS,2161,14.926
AUS,2162,14.926
AUS,2163,14.926
AUS,2164,14.926
AUS,2165,14.926
AUS,2166,13.259
AUS,2167,13.259
AUS,2168,13.259
AUS,2169,13.259
AUS,2170,13.259
AUS,2171,12.177
AUS,2172,12.177
AUS,2173,12.177
AUS,2174,12.177
AUS,2175,12.177
AUS,2176,14.904
AUS,2177,14.904
AUS,2178,14.904
AUS,2179,14.904
AUS,2180,14.904
AUS,2181,16.27
AUS,2182,16.27
AUS,2183,16.27
AUS,2184,16.27
AUS,2185,16.27
AUS,2186,13.958
AUS,2187,13.958
AUS,2188,13.958
AUS,2189,13.958
AUS,2190,13.958
AUS,2191,14.556
AUS,2192,14.556
AUS,2193,14.556
AUS,2194,14.556
AUS,2195,14.556
AUS,2196,13.481
AUS,2197,13.481
AUS,2198,13.481
AUS,2199,13.481
AUS,2200,13.481
AUS,2201,10.674
AUS,2202,10.674
AUS,2203,10.674
AUS,2204,10.674
AUS,2205,10.674
AUS,2206,8.245
AUS,2207,8.245
AUS,2208,8.245
AUS,2209,8.245
AUS,2210,8.245
AUS,2211,8.291
AUS,2212,8.291
AUS,2213,8.291
AUS,2214,8.291
AUS,2215,8.291
AUS,2216,9.155
AUS,2217,9.155
AUS,2218,9.155
AUS,2219,9.155
AUS,2220,9.155
AUS,2221,9.971
AUS,2222,9.971
AUS,2223,9.971
AUS,2224,9.971
AUS,2225,9.971
AUS,2226,11.275
AUS,2227,11.275
AUS,2228,11.275
AUS,2229,11.275
AUS,2230,11.275
AUS,2231,11.087
AUS,2232,11.087
AUS,2233,11.087
AUS,2234,11.087
AUS,2235,11.087
AUS,2236,9.818
AUS,2237,9.818
AUS,2238,9.818
AUS,2239,9.818
AUS,2240,9.818
AUS,2241,8.406
AUS,2242,8.406
AUS,2243,8.406
AUS,2244,8.406
AUS,2245,8.406
AUS,2246,7.658
AUS,2247,7.658
AUS,2248,7.658
AUS,2249,7.658
AUS,2250,7.658
AUS,2251,8.152
AUS,2252,8.152
AUS,2253,8.152
AUS,2254,8.152
AUS,2255,8.152
AUS,2256,9.531
AUS,2257,9.531
AUS,2258,9.531
AUS,2259,9.531
AUS,2260,9.531
AUS,2261,10.708
AUS,2262,10.708
AUS,2263,10.708
AUS,2264,10.708
AUS,2265,10.708
AUS,2266,11.234
AUS,2267,11.234
AUS,2268,11.234
AUS,2269,11.234
AUS,2270,11.234
AUS,2271,11.326
AUS,2272,11.326
AUS,2273,11.326
AUS,2274,11.326
AUS,2275,11.326
AUS,2276,11.144
AUS,2277,11.144
AUS,2278,11.144
AUS,2279,11.144
AUS,2280,11.144
AUS,2281,10.43
AUS,2282,10.43
AUS,2283,10.43
AUS,2284,10.43
AUS,2285,10.43
AUS,2286,9.328
AUS,2287,9.328
AUS,2288,9.328
AUS,2289,9.328
AUS,2290,9.328
AUS,2291,8.566
AUS,2292,8.566
AUS,2293,8.566
AUS,2294,8.566
AUS,2295,8.566
AUS,2296,8.761
AUS,2297,8.761
AUS,2298,8.761
AUS,2299,8.761
AUS,2300,8.761
AUT,2020,10.352
AUT,2021,10.352
AUT,2022,10.352
AUT,2023,10.352
AUT,2024,10.352
AUT,2025,10.352
AUT,2026,10.758
AUT,2027,10.758
AUT,2028,10.758
AUT,2029,10.758
AUT,2030,10.758
AUT,2031,11.389
AUT,2032,11.389
AUT,2033,11.389
AUT,2034,11.389
AUT,2035,11.389
AUT,2036,11.349
AUT,2037,11.349
AUT,2038,11.349
AUT,2039,11.349
AUT,2040,11.349
AUT,2041,12.428
AUT,2042,12.428
AUT,2043,12.428
AUT,2044,12.428
AUT,2045,12.428
AUT,2046,13.413
AUT,2047,13.413
AUT,2048,13.413
AUT,2049,13.413
AUT,2050,13.413
AUT,2051,13.037
AUT,2052,13.037
AUT,2053,13.037
AUT,2054,13.037
AUT,2055,13.037
AUT,2056,13.783
AUT,2057,13.783
AUT,2058,13.783
AUT,2059,13.783
AUT,2060,13.783
AUT,2061,13.305
AUT,2062,13.305
AUT,2063,13.305
AUT,2064,13.305
AUT,2065,13.305
AUT,2066,13.13
AUT,2067,13.13
AUT,2068,13.13
AUT,2069,13.13
AUT,2070,13.13
AUT,2071,13.759
AUT,2072,13.759
AUT,2073,13.759
AUT,2074,13.759
AUT,2075,13.759
AUT,2076,14.201
AUT,2077,14.201
AUT,2078,14.201
AUT,2079,14.201
AUT,2080,14.201
AUT,2081,14.166
AUT,2082,14.166
AUT,2083,14.166
AUT,2084,14.166
AUT,2085,14.166
AUT,2086,14.63
AUT,2087,14.63
AUT,2088,14.63
AUT,2089,14.63
AUT,2090,14.63
AUT,2091,13.29
AUT,2092,13.29
AUT,2093,13.29
AUT,2094,13.29
AUT,2095,13.29
AUT,2096,12.548
AUT,2097,12.548
AUT,2098,12.548
AUT,2099,12.548
AUT,2100,12.548
AUT,2101,12.301
AUT,2102,12.301
AUT,2103,12.301
AUT,2104,12.301
AUT,2105,12.301
AUT,2106,12.287
AUT,2107,12.287
AUT,2108,12.287
AUT,2109,12.287
AUT,2110,12.287
AUT,2111,11.741
AUT,2112,11.741
AUT,2113,11.741
AUT,2114,11.741
AUT,2115,11.741
AUT,2116,11.58
AUT,2117,11.58
AUT,2118,11.58
AUT,2119,11.58
AUT,2120,11.58
AUT,2121,11.408
AUT,2122,11.408
AUT,2123,11.408
AUT,2124,11.408
AUT,2125,11.408
AUT,2126,10.788
AUT,2127,10.788
AUT,2128,10.788
AUT,2129,10.788
AUT,2130,10.788
AUT,2131,10.69
AUT,2132,10.69
AUT,2133,10.69
AUT,2134,10.69
AUT,2135,10.69
AUT,2136,11.5
AUT,2137,11.5
AUT,2138,11.5
AUT,2139,11.5
AUT,2140,11.5
AUT,2141,11.461
AUT,2142,11.461
AUT,2143,11.461
AUT,2144,11.461
AUT,2145,11.461
AUT,2146,11.946
AUT,2147,11.946
AUT,2148,11.946
AUT,2149,11.946
AUT,2150,11.946
AUT,2151,11.877
AUT,2152,11.877
AUT,2153,11.877
AUT,2154,11.877
AUT,2155,11.877
AUT,2156,11.1
AUT,2157,11.1
AUT,2158,11.1
AUT,2159,11.1
AUT,2160,11.1
AUT,2161,10.974
AUT,2162,10.974
AUT,2163,10.974
AUT,2164,10.974
AUT,2165,10.974
AUT,2166,10.683
AUT,2167,10.683
AUT,2168,10.683
AUT,2169,10.683
AUT,2170,10.683
AUT,2171,12.196
AUT,2172,12.196
AUT,2173,12.196
AUT,2174,12.196
AUT,2175,12.196
AUT,2176,13.121
AUT,2177,13.121
AUT,2178,13.121
AUT,2179,13.121
AUT,2180,13.121
AUT,2181,14.765
AUT,2182,14.765
AUT,2183,14.765
AUT,2184,14.765
AUT,2185,14.765
AUT,2186,16.011
AUT,2187,16.011
AUT,2188,16.011
AUT,2189,16.011
AUT,2190,16.011
AUT,2191,15.308
AUT,2192,15.308
AUT,2193,15.308
AUT,2194,15.308
AUT,2195,15.308
AUT,2196,15.23
AUT,2197,15.23
AUT,2198,15.23
AUT,2199,15.23
AUT,2200,15.23
AUT,2201,14.224
AUT,2202,14.224
AUT,2203,14.224
AUT,2204,14.224
AUT,2205,14.224
AUT,2206,12.732
AUT,2207,12.732
AUT,2208,12.732
AUT,2209,12.732
AUT,2210,12.732
AUT,2211,12.673
AUT,2212,12.673
AUT,2213,12.673
AUT,2214,12.673
AUT,2215,12.673
AUT,2216,15.275
AUT,2217,15.275
AUT,2218,15.275
AUT,2219,15.275
AUT,2220,15.275
AUT,2221,16.119
AUT,2222,16.119
AUT,2223,16.119
AUT,2224,16.119
AUT,2225,16.119
AUT,2226,13.797
AUT,2227,13.797
AUT,2228,13.797
AUT,2229,13.797
AUT,2230,13.797
AUT,2231,13.782
AUT,2232,13.782
AUT,2233,13.782
AUT,2234,13.782
AUT,2235,13.782
AUT,2236,14.13
AUT,2237,14.13
AUT,2238,14.13
AUT,2239,14.13
AUT,2240,14.13
AUT,2241,14.33
AUT,2242,14.33
AUT,2243,14.33
AUT,2244,14.33
AUT,2245,14.33
AUT,2246,11.531
AUT,2247,11.531
AUT,2248,11.531
AUT,2249,11.531
AUT,2250,11.531
AUT,2251,14.854
AUT,2252,14.854
AUT,2253,14.854
AUT,2254,14.854
AUT,2255,14.854
AUT,2256,15.046
AUT,2257,15.046
AUT,2258,15.046
AUT,2259,15.046
AUT,2260,15.046
AUT,2261,16.064
AUT,2262,16.064
AUT,2263,16.064
AUT,2264,16.064
AUT,2265,16.064
AUT,2266,14.885
AUT,2267,14.885
AUT,2268,14.885
AUT,2269,14.885
AUT,2270,14.885
AUT,2271,13.813
AUT,2272,13.813
AUT,2273,13.813
AUT,2274,13.813
AUT,2275,13.813
AUT,2276,12.782
AUT,2277,12.782
AUT,2278,12.782
AUT,2279,12.782
AUT,2280,12.782
AUT,2281,12.429
AUT,2282,12.429
AUT,2283,12.429
AUT,2284,12.429
AUT,2285,12.429
AUT,2286,12.615
AUT,2287,12.615
AUT,2288,12.615
AUT,2289,12.615
AUT,2290,12.615
AUT,2291,10.51
AUT,2292,10.51
AUT,2293,10.51
AUT,2294,10.51
AUT,2295,10.51
AUT,2296,11.552
AUT,2297,11.552
AUT,2298,11.552
AUT,2299,11.552
AUT,2300,11.552
AZE,2020,7.185
AZE,2021,7.185
AZE,2022,7.185
AZE,2023,7.185
AZE,2024,7.185
AZE,2025,7.185
AZE,2026,7.787
AZE,2027,7.787
AZE,2028,7.787
AZE,2029,7.787
AZE,2030,7.787
AZE,2031,9.195
AZE,2032,9.195
