ISO3,Year,DeathRate
ARE,2166,9.659
ARE,2167,9.659
ARE,2168,9.659
ARE,2169,9.659
ARE,2170,9.659
ARE,2171,10.605
ARE,2172,10.605
ARE,2173,10.605
ARE,2174,10.605
ARE,2175,10.605
ARE,2176,11.696
ARE,2177,11.696
ARE,2178,11.696
ARE,2179,11.696
ARE,2180,11.696
ARE,2181,11.583
ARE,2182,11.583
ARE,2183,11.583
ARE,2184,11.583
ARE,2185,11.583
ARE,2186,11.705
ARE,2187,11.705
ARE,2188,11.705
ARE,2189,11.705
ARE,2190,11.705
ARE,2191,11.689
ARE,2192,11.689
ARE,2193,11.689
ARE,2194,11.689
ARE,2195,11.689
ARE,2196,13.178
ARE,2197,13.178
ARE,2198,13.178
ARE,2199,13.178
ARE,2200,13.178
ARE,2201,12.437
ARE,2202,12.437
ARE,2203,12.437
ARE,2204,12.437
ARE,2205,12.437
ARE,2206,12.383
ARE,2207,12.383
ARE,2208,12.383
ARE,2209,12.383
ARE,2210,12.383
ARE,2211,14.014
ARE,2212,14.014
ARE,2213,14.014
ARE,2214,14.014
ARE,2215,14.014
ARE,2216,13.488
ARE,2217,13.488
ARE,2218,13.488
ARE,2219,13.488
ARE,2220,13.488
ARE,2221,12.743
ARE,2222,12.743
ARE,2223,12.743
ARE,2224,12.743
ARE,2225,12.743
ARE,2226,13.592
ARE,2227,13.592
ARE,2228,13.592
ARE,2229,13.592
ARE,2230,13.592
ARE,2231,12.97
ARE,2232,12.97
ARE,2233,12.97
ARE,2234,12.97
ARE,2235,12.97
ARE,2236,12.891
ARE,2237,12.891
ARE,2238,12.891
ARE,2239,12.891
ARE,2240,12.891
ARE,2241,13.932
ARE,2242,13.932
ARE,2243,13.932
ARE,2244,13.932
ARE,2245,13.932
ARE,2246,16.068
ARE,2247,16.068
ARE,2248,16.068
ARE,2249,16.068
ARE,2250,16.068
ARE,2251,15.586
ARE,2252,15.586
ARE,2253,15.586
ARE,2254,15.586
ARE,2255,15.586
ARE,2256,15.013
ARE,2257,15.013
ARE,2258,15.013
ARE,2259,15.013
ARE,2260,15.013
ARE,2261,15.121
ARE,2262,15.121
ARE,2263,15.121
ARE,2264,15.121
ARE,2265,15.121
ARE,2266,14.157
ARE,2267,14.157
ARE,2268,14.157
ARE,2269,14.157
ARE,2270,14.157
ARE,2271,12.874
ARE,2272,12.874
ARE,2273,12.874
ARE,2274,12.874
ARE,2275,12.874
ARE,2276,12.927
ARE,2277,12.927
ARE,2278,12.927
ARE,2279,12.927
ARE,2280,12.927
ARE,2281,12.884
ARE,2282,12.884
ARE,2283,12.884
ARE,2284,12.884
ARE,2285,12.884
ARE,2286,12.459
ARE,2287,12.459
ARE,2288,12.459
ARE,2289,12.459
ARE,2290,12.459
ARE,2291,11.797
ARE,2292,11.797
ARE,2293,11.797
ARE,2294,11.797
ARE,2295,11.797
ARE,2296,10.836
ARE,2297,10.836
ARE,2298,10.836
ARE,2299,10.836
ARE,2300,10.836
ARG,2020,7.376
ARG,2021,7.376
ARG,2022,7.376
ARG,2023,7.376
ARG,2024,7.376
ARG,2025,7.376
ARG,2026,7.409
ARG,2027,7.409
ARG,2028,7.409
ARG,2029,7.409
ARG,2030,7.409
ARG,2031,7.595
ARG,2032,7.595
ARG,2033,7.595
ARG,2034,7.595
ARG,2035,7.595
ARG,2036,7.923
ARG,2037,7.923
ARG,2038,7.923
ARG,2039,7.923
ARG,2040,7.923
ARG,2041,7.794
ARG,2042,7.794
ARG,2043,7.794
ARG,2044,7.794
ARG,2045,7.794
ARG,2046,7.82
ARG,2047,7.82
ARG,2048,7.82
ARG,2049,7.82
ARG,2050,7.82
ARG,2051,7.982
ARG,2052,7.982
ARG,2053,7.982
ARG,2054,7.982
ARG,2055,7.982
ARG,2056,7.813
ARG,2057,7.813
ARG,2058,7.813
ARG,2059,7.813
ARG,2060,7.813
ARG,2061,7.735
ARG,2062,7.735
ARG,2063,7.735
ARG,2064,7.735
ARG,2065,7.735
ARG,2066,8.328
ARG,2067,8.328
ARG,2068,8.328
ARG,2069,8.328
ARG,2070,8.328
ARG,2071,8.622
ARG,2072,8.622
ARG,2073,8.622
ARG,2074,8.622
ARG,2075,8.622
ARG,2076,9.167
ARG,2077,9.167
ARG,2078,9.167
ARG,2079,9.167
ARG,2080,9.167
ARG,2081,9.865
ARG,2082,9.865
ARG,2083,9.865
ARG,2084,9.865
ARG,2085,9.865
ARG,2086,9.999
ARG,2087,9.999
ARG,2088,9.999
ARG,2089,9.999
ARG,2090,9.999
ARG,2091,9.895
ARG,2092,9.895
ARG,2093,9.895
ARG,2094,9.895
ARG,2095,9.895
ARG,2096,10.32
ARG,2097,10.32
ARG,2098,10.32
ARG,2099,10.32
ARG,2100,10.32
ARG,2101,10.537
ARG,2102,10.537
ARG,2103,10.537
ARG,2104,10.537
ARG,2105,10.537
ARG,2106,11.377
ARG,2107,11.377
ARG,2108,11.377
ARG,2109,11.377
ARG,2110,11.377
ARG,2111,11.144
ARG,2112,11.144
ARG,2113,11.144
ARG,2114,11.144
ARG,2115,11.144
ARG,2116,12.145
ARG,2117,12.145
ARG,2118,12.145
ARG,2119,12.145
ARG,2120,12.145
ARG,2121,11.86
ARG,2122,11.86
ARG,2123,11.86
ARG,2124,11.86
ARG,2125,11.86
ARG,2126,10.53
ARG,2127,10.53
ARG,2128,10.53
ARG,2129,10.53
ARG,2130,10.53
ARG,2131,11.048
ARG,2132,11.048
ARG,2133,11.048
ARG,2134,11.048
ARG,2135,11.048
ARG,2136,10.147
ARG,2137,10.147
ARG,2138,10.147
ARG,2139,10.147
ARG,2140,10.147
ARG,2141,9.836
ARG,2142,9.836
ARG,2143,9.836
ARG,2144,9.836
ARG,2145,9.836
ARG,2146,10.561
ARG,2147,10.561
ARG,2148,10.561
ARG,2149,10.561
ARG,2150,10.561
ARG,2151,11.077
ARG,2152,11.077
ARG,2153,11.077
ARG,2154,11.077
ARG,2155,11.077
ARG,2156,10.799
ARG,2157,10.799
ARG,2158,10.799
ARG,2159,10.799
ARG,2160,10.799
ARG,2161,12.255
ARG,2162,12.255
ARG,2163,12.255
ARG,2164,12.255
ARG,2165,12.255
ARG,2166,10.44
ARG,2167,10.44
ARG,2168,10.44
ARG,2169,10.44
ARG,2170,10.44
ARG,2171,9.969
ARG,2172,9.969
ARG,2173,9.969
ARG,2174,9.969
ARG,2175,9.969
ARG,2176,7.429
ARG,2177,7.429
ARG,2178,7.429
ARG,2179,7.429
ARG,2180,7.429
ARG,2181,10.117
ARG,2182,10.117
ARG,2183,10.117
ARG,2184,10.117
ARG,2185,10.117
ARG,2186,9.596
ARG,2187,9.596
ARG,2188,9.596
ARG,2189,9.596
ARG,2190,9.596
ARG,2191,9.228
ARG,2192,9.228
ARG,2193,9.228
ARG,2194,9.228
ARG,2195,9.228
ARG,2196,9.308
ARG,2197,9.308
ARG,2198,9.308
ARG,2199,9.308
ARG,2200,9.308
ARG,2201,10.35
ARG,2202,10.35
ARG,2203,10.35
ARG,2204,10.35
ARG,2205,10.35
ARG,2206,12.91
ARG,2207,12.91
ARG,2208,12.91
ARG,2209,12.91
ARG,2210,12.91
ARG,2211,11.69
ARG,2212,11.69
ARG,2213,11.69
ARG,2214,11.69
ARG,2215,11.69
ARG,2216,8.482
ARG,2217,8.482
ARG,2218,8.482
ARG,2219,8.482
ARG,2220,8.482
ARG,2221,9.294
ARG,2222,9.294
ARG,2223,9.294
ARG,2224,9.294
ARG,2225,9.294
ARG,2226,11.21
ARG,2227,11.21
ARG,2228,11.21
ARG,2229,11.21
ARG,2230,11.21
ARG,2231,13.137
ARG,2232,13.137
ARG,2233,13.137
ARG,2234,13.137
ARG,2235,13.137
ARG,2236,14.35
ARG,2237,14.35
ARG,2238,14.35
ARG,2239,14.35
ARG,2240,14.35
ARG,2241,14.738
ARG,2242,14.738
ARG,2243,14.738
ARG,2244,14.738
ARG,2245,14.738
ARG,2246,15.032
ARG,2247,15.032
ARG,2248,15.032
ARG,2249,15.032
ARG,2250,15.032
ARG,2251,15.392
ARG,2252,15.392
ARG,2253,15.392
ARG,2254,15.392
ARG,2255,15.392
ARG,2256,15.657
ARG,2257,15.657
ARG,2258,15.657
ARG,2259,15.657
ARG,2260,15.657
ARG,2261,15.986
ARG,2262,15.986
ARG,2263,15.986
ARG,2264,15.986
ARG,2265,15.986
ARG,2266,16.617
ARG,2267,16.617
ARG,2268,16.617
ARG,2269,16.617
ARG,2270,16.617
ARG,2271,17.551
ARG,2272,17.551
ARG,2273,17.551
ARG,2274,17.551
ARG,2275,17.551
ARG,2276,18.269
ARG,2277,18.269
ARG,2278,18.269
ARG,2279,18.269
ARG,2280,18.269
ARG,2281,18.433
ARG,2282,18.433
ARG,2283,18.433
ARG,2284,18.433
ARG,2285,18.433
ARG,2286,18.091
ARG,2287,18.091
ARG,2288,18.091
ARG,2289,18.091
ARG,2290,18.091
ARG,2291,17.458
ARG,2292,17.458
ARG,2293,17.458
ARG,2294,17.458
ARG,2295,17.458
ARG,2296,17.042
ARG,2297,17.042
ARG,2298,17.042
ARG,2299,17.042
ARG,2300,17.042
ARM,2020,8.71
ARM,2021,8.71
ARM,2022,8.71
ARM,2023,8.71
ARM,2024,8.71
ARM,2025,8.71
ARM,2026,9.243
ARM,2027,9.243
ARM,2028,9.243
ARM,2029,9.243
ARM,2030,9.243
ARM,2031,9.697
ARM,2032,9.697
ARM,2033,9.697
ARM,2034,9.697
ARM,2035,9.697
ARM,2036,11.178
ARM,2037,11.178
ARM,2038,11.178
ARM,2039,11.178
ARM,2040,11.178
ARM,2041,12.238
ARM,2042,12.238
ARM,2043,12.238
ARM,2044,12.238
ARM,2045,12.238
ARM,2046,11.812
ARM,2047,11.812
ARM,2048,11.812
ARM,2049,11.812
ARM,2050,11.812
ARM,2051,12.121
ARM,2052,12.121
ARM,2053,12.121
ARM,2054,12.121
ARM,2055,12.121
ARM,2056,13.117
ARM,2057,13.117
ARM,2058,13.117
ARM,2059,13.117
ARM,2060,13.117
ARM,2061,13.752
ARM,2062,13.752
ARM,2063,13.752
ARM,2064,13.752
ARM,2065,13.752
ARM,2066,15.705
ARM,2067,15.705
ARM,2068,15.705
ARM,2069,15.705
ARM,2070,15.705
ARM,2071,14.953
ARM,2072,14.953
ARM,2073,14.953
ARM,2074,14.953
ARM,2075,14.953
ARM,2076,15.154
ARM,2077,15.154
ARM,2078,15.154
ARM,2079,15.154
ARM,2080,15.154
ARM,2081,13.864
ARM,2082,13.864
ARM,2083,13.864
ARM,2084,13.864
ARM,2085,13.864
ARM,2086,13.29
ARM,2087,13.29
ARM,2088,13.29
ARM,2089,13.29
ARM,2090,13.29
ARM,2091,12.255
ARM,2092,12.255
ARM,2093,12.255
ARM,2094,12.255
ARM,2095,12.255
ARM,2096,12.512
ARM,2097,12.512
ARM,2098,12.512
ARM,2099,12.512
ARM,2100,12.512
ARM,2101,13.005
ARM,2102,13.005
ARM,2103,13.005
ARM,2104,13.005
ARM,2105,13.005
ARM,2106,12.635
ARM,2107,12.635
ARM,2108,12.635
ARM,2109,12.635
ARM,2110,12.635
ARM,2111,11.563
ARM,2112,11.563
ARM,2113,11.563
ARM,2114,11.563
ARM,2115,11.563
ARM,2116,10.34
ARM,2117,10.34
ARM,2118,10.34
ARM,2119,10.34
ARM,2120,10.34
ARM,2121,10.409
ARM,2122,10.409
ARM,2123,10.409
ARM,2124,10.409
ARM,2125,10.409
ARM,2126,10.14
ARM,2127,10.14
ARM,2128,10.14
ARM,2129,10.14
ARM,2130,10.14
ARM,2131,10.398
ARM,2132,10.398
ARM,2133,10.398
ARM,2134,10.398
ARM,2135,10.398
ARM,2136,11.753
ARM,2137,11.753
ARM,2138,11.753
ARM,2139,11.753
ARM,2140,11.753
ARM,2141,11.124
ARM,2142,11.124
ARM,2143,11.124
ARM,2144,11.124
ARM,2145,11.124
ARM,2146,11.862
ARM,2147,11.862
ARM,2148,11.862
ARM,2149,11.862
ARM,2150,11.862
ARM,2151,12.036
ARM,2152,12.036
ARM,2153,12.036
ARM,2154,12.036
ARM,2155,12.036
ARM,2156,12.328
ARM,2157,12.328
ARM,2158,12.328
ARM,2159,12.328
ARM,2160,12.328
ARM,2161,12.567
ARM,2162,12.567
ARM,2163,12.567
ARM,2164,12.567
ARM,2165,12.567
ARM,2166,11.833
ARM,2167,11.833
ARM,2168,11.833
ARM,2169,11.833
ARM,2170,11.833
ARM,2171,12.594
ARM,2172,12.594
ARM,2173,12.594
ARM,2174,12.594
ARM,2175,12.594
ARM,2176,14.008
ARM,2177,14.008
ARM,2178,14.008
ARM,2179,14.008
ARM,2180,14.008
ARM,2181,13.751
ARM,2182,13.751
ARM,2183,13.751
ARM,2184,13.751
ARM,2185,13.751
ARM,2186,14.38
ARM,2187,14.38
ARM,2188,14.38
ARM,2189,14.38
ARM,2190,14.38
ARM,2191,13.741
ARM,2192,13.741
ARM,2193,13.741
ARM,2194,13.741
ARM,2195,13.741
ARM,2196,14.358
ARM,2197,14.358
ARM,2198,14.358
ARM,2199,14.358
ARM,2200,14.358
ARM,2201,14.359
ARM,2202,14.359
ARM,2203,14.359
ARM,2204,14.359
ARM,2205,14.359
ARM,2206,13.613
ARM,2207,13.613
ARM,2208,13.613
ARM,2209,13.613
ARM,2210,13.613
ARM,2211,12.882
ARM,2212,12.882
ARM,2213,12.882
ARM,2214,12.882
ARM,2215,12.882
ARM,2216,12.509
ARM,2217,12.509
ARM,2218,12.509
ARM,2219,12.509
ARM,2220,12.509
ARM,2221,13.288
ARM,2222,13.288
ARM,2223,13.288
ARM,2224,13.288
ARM,2225,13.288
ARM,2226,12.434
ARM,2227,12.434
ARM,2228,12.434
ARM,2229,12.434
ARM,2230,12.434
ARM,2231,13.733
ARM,2232,13.733
ARM,2233,13.733
ARM,2234,13.733
ARM,2235,13.733
ARM,2236,14.665
ARM,2237,14.665
ARM,2238,14.665
ARM,2239,14.665
ARM,2240,14.665
ARM,2241,15.053
ARM,2242,15.053
ARM,2243,15.053
ARM,2244,15.053
ARM,2245,15.053
ARM,2246,14.441
ARM,2247,14.441
ARM,2248,14.441
ARM,2249,14.441
ARM,2250,14.441
ARM,2251,14.736
ARM,2252,14.736
ARM,2253,14.736
ARM,2254,14.736
ARM,2255,14.736
ARM,2256,15.11
ARM,2257,15.11
ARM,2258,15.11
ARM,2259,15.11
ARM,2260,15.11
ARM,2261,15.307
ARM,2262,15.307
ARM,2263,15.307
ARM,2264,15.307
ARM,2265,15.307
ARM,2266,15.686
ARM,2267,15.686
ARM,2268,15.686
ARM,2269,15.686
ARM,2270,15.686
ARM,2271,17.109
ARM,2272,17.109
ARM,2273,17.109
ARM,2274,17.109
ARM,2275,17.109
ARM,2276,18.51
ARM,2277,18.51
ARM,2278,18.51
ARM,2279,18.51
ARM,2280,18.51
ARM,2281,19.113
ARM,2282,19.113
ARM,2283,19.113
ARM,2284,19.113
ARM,2285,19.113
ARM,2286,19.439
ARM,2287,19.439
ARM,2288,19.439
ARM,2289,19.439
ARM,2290,19.439
ARM,2291,18.738
ARM,2292,18.738
ARM,2293,18.738
ARM,2294,18.738
ARM,2295,18.738
ARM,2296,16.524
ARM,2297,16.524
ARM,2298,16.524
ARM,2299,16.524
ARM,2300,16.524
AUS,2020,6.917
AUS,2021,6.917
AUS,2022,6.917
AUS,2023,6.917
AUS,2024,6.917
AUS,2025,6.917
AUS,2026,7.104
AUS,2027,7.104
AUS,2028,7.104
AUS,2029,7.104
AUS,2030,7.104
AUS,2031,7.348
AUS,2032,7.348
AUS,2033,7.348
AUS,2034,7.348
AUS,2035,7.348
AUS,2036,7.624
AUS,2037,7.624
AUS,2038,7.624
AUS,2039,7.624
AUS,2040,7.624
AUS,2041,7.674
AUS,2042,7.674
AUS,2043,7.674
AUS,2044,7.674
AUS,2045,7.674
AUS,2046,8.305
AUS,2047,8.305
AUS,2048,8.305
AUS,2049,8.305
AUS,2050,8.305
AUS,2051,8.053
AUS,2052,8.053
AUS,2053,8.053
AUS,2054,8.053
AUS,2055,8.053
AUS,2056,8.209
AUS,2057,8.209
AUS,2058,8.209
AUS,2059,8.209
AUS,2060,8.209
AUS,2061,8.285
AUS,2062,8.285
AUS,2063,8.285
AUS,2064,8.285
AUS,2065,8.285
AUS,2066,7.981
AUS,2067,7.981
AUS,2068,7.981
AUS,2069,7.981
AUS,2070,7.981
AUS,2071,7.782
AUS,2072,7.782
AUS,2073,7.782
AUS,2074,7.782
AUS,2075,7.782
AUS,2076,8.317
AUS,2077,8.317
AUS,2078,8.317
AUS,2079,8.317
AUS,2080,8.317
AUS,2081,7.895
AUS,2082,7.895
AUS,2083,7.895
AUS,2084,7.895
AUS,2085,7.895
AUS,2086,7.527
AUS,2087,7.527
AUS,2088,7.527
AUS,2089,7.527
AUS,2090,7.527
AUS,2091,8.221
AUS,2092,8.221
AUS,2093,8.221
AUS,2094,8.221
AUS,2095,8.221
AUS,2096,7.756
AUS,2097,7.756
AUS,2098,7.756
AUS,2099,7.756
AUS,2100,7.756
AUS,2101,7.78
AUS,2102,7.78
AUS,2103,7.78
AUS,2104,7.78
AUS,2105,7.78
AUS,2106,7.999
AUS,2107,7.999
AUS,2108,7.999
AUS,2109,7.999
AUS,2110,7.999
AUS,2111,8.663
AUS,2112,8.663
AUS,2113,8.663
AUS,2114,8.663
AUS,2115,8.663
AUS,2116,9.243
AUS,2117,9.243
AUS,2118,9.243
AUS,2119,9.243
AUS,2120,9.243
AUS,2121,9.328
AUS,2122,9.328
AUS,2123,9.328
AUS,2124,9.328
AUS,2125,9.328
AUS,2126,10.965
AUS,2127,10.965
AUS,2128,10.965
AUS,2129,10.965
AUS,2130,10.965
AUS,2131,9.416
AUS,2132,9.416
AUS,2133,9.416
AUS,2134,9.416
AUS,2135,9.416
AUS,2136,8.309
AUS,2137,8.309
AUS,2138,8.309
AUS,2139,8.309
AUS,2140,8.309
AUS,2141,8.212
AUS,2142,8.212
AUS,2143,8.212
AUS,2144,8.212
AUS,2145,8.212
AUS,2146,8.581
AUS,2147,8.581
AUS,2148,8.581
AUS,2149,8.581
AUS,2150,8.581
AUS,2151,8.949
AUS,2152,8.949
AUS,2153,8.949
AUS,2154,8.949
AUS,2155,8.949
AUS,2156,9.599
AUS,2157,9.599
AUS,2158,9.599
AUS,2159,9.599
AUS,2160,9.599
AUS,2161,9.669
AUS,2162,9.669
AUS,2163,9.669
AUS,2164,9.669
AUS,2165,9.669
AUS,2166,9.267
AUS,2167,9.267
AUS,2168,9.267
AUS,2169,9.267
AUS,2170,9.267
AUS,2171,8.768
AUS,2172,8.768
AUS,2173,8.768
AUS,2174,8.768
AUS,2175,8.768
AUS,2176,9.201
AUS,2177,9.201
AUS,2178,9.201
AUS,2179,9.201
AUS,2180,9.201
AUS,2181,9.52
AUS,2182,9.52
AUS,2183,9.52
AUS,2184,9.52
AUS,2185,9.52
AUS,2186,9.726
AUS,2187,9.726
AUS,2188,9.726
AUS,2189,9.726
AUS,2190,9.726
AUS,2191,10.182
AUS,2192,10.182
AUS,2193,10.182
AUS,2194,10.182
AUS,2195,10.182
AUS,2196,10.814
AUS,2197,10.814
AUS,2198,10.814
AUS,2199,10.814
AUS,2200,10.814
AUS,2201,11.44
AUS,2202,11.44
AUS,2203,11.44
AUS,2204,11.44
AUS,2205,11.44
AUS,2206,12.439
AUS,2207,12.439
AUS,2208,12.439
AUS,2209,12.439
AUS,2210,12.439
AUS,2211,13.499
AUS,2212,13.499
AUS,2213,13.499
AUS,2214,13.499
AUS,2215,13.499
AUS,2216,14.619
AUS,2217,14.619
AUS,2218,14.619
AUS,2219,14.619
AUS,2220,14.619
AUS,2221,15.361
AUS,2222,15.361
AUS,2223,15.361
AUS,2224,15.361
AUS,2225,15.361
AUS,2226,15.418
AUS,2227,15.418
AUS,2228,15.418
AUS,2229,15.418
AUS,2230,15.418
AUS,2231,14.951
AUS,2232,14.951
AUS,2233,14.951
AUS,2234,14.951
AUS,2235,14.951
AUS,2236,13.956
AUS,2237,13.956
AUS,2238,13.956
AUS,2239,13.956
AUS,2240,13.956
AUS,2241,13.202
AUS,2242,13.202
AUS,2243,13.202
AUS,2244,13.202
AUS,2245,13.202
AUS,2246,13.168
AUS,2247,13.168
AUS,2248,13.168
AUS,2249,13.168
AUS,2250,13.168
AUS,2251,13.43
AUS,2252,13.43
AUS,2253,13.43
AUS,2254,13.43
AUS,2255,13.43
AUS,2256,13.811
AUS,2257,13.811
AUS,2258,13.811
AUS,2259,13.811
AUS,2260,13.811
AUS,2261,14.681
AUS,2262,14.681
AUS,2263,14.681
AUS,2264,14.681
AUS,2265,14.681
AUS,2266,15.683
AUS,2267,15.683
AUS,2268,15.683
AUS,2269,15.683
AUS,2270,15.683
AUS,2271,16.078
AUS,2272,16.078
AUS,2273,16.078
AUS,2274,16.078
AUS,2275,16.078
AUS,2276,16.256
AUS,2277,16.256
AUS,2278,16.256
AUS,2279,16.256
AUS,2280,16.256
AUS,2281,16.428
AUS,2282,16.428
AUS,2283,16.428
AUS,2284,16.428
AUS,2285,16.428
AUS,2286,16.117
AUS,2287,16.117
AUS,2288,16.117
AUS,2289,16.117
AUS,2290,16.117
AUS,2291,15.583
AUS,2292,15.583
AUS,2293,15.583
AUS,2294,15.583
AUS,2295,15.583
AUS,2296,15.459
AUS,2297,15.459
AUS,2298,15.459
AUS,2299,15.459
AUS,2300,15.459
AUT,2020,9.104
AUT,2021,9.104
AUT,2022,9.104
AUT,2023,9.104
AUT,2024,9.104
AUT,2025,9.104
AUT,2026,9.473
AUT,2027,9.473
AUT,2028,9.473
AUT,2029,9.473
AUT,2030,9.473
AUT,2031,9.87
AUT,2032,9.87
AUT,2033,9.87
AUT,2034,9.87
AUT,2035,9.87
AUT,2036,10.335
AUT,2037,10.335
AUT,2038,10.335
AUT,2039,10.335
AUT,2040,10.335
AUT,2041,10.263
AUT,2042,10.263
AUT,2043,10.263
AUT,2044,10.263
AUT,2045,10.263
AUT,2046,11.054
AUT,2047,11.054
AUT,2048,11.054
AUT,2049,11.054
AUT,2050,11.054
AUT,2051,12.593
AUT,2052,12.593
AUT,2053,12.593
AUT,2054,12.593
AUT,2055,12.593
AUT,2056,12.743
AUT,2057,12.743
AUT,2058,12.743
AUT,2059,12.743
AUT,2060,12.743
AUT,2061,12.271
AUT,2062,12.271
AUT,2063,12.271
AUT,2064,12.271
AUT,2065,12.271
AUT,2066,11.207
AUT,2067,11.207
AUT,2068,11.207
AUT,2069,11.207
AUT,2070,11.207
AUT,2071,12.123
AUT,2072,12.123
AUT,2073,12.123
AUT,2074,12.123
AUT,2075,12.123
AUT,2076,12.553
AUT,2077,12.553
AUT,2078,12.553
AUT,2079,12.553
AUT,2080,12.553
AUT,2081,12.681
AUT,2082,12.681
AUT,2083,12.681
AUT,2084,12.681
AUT,2085,12.681
AUT,2086,12.353
AUT,2087,12.353
AUT,2088,12.353
AUT,2089,12.353
AUT,2090,12.353
AUT,2091,10.412
AUT,2092,10.412
AUT,2093,10.412
AUT,2094,10.412
AUT,2095,10.412
AUT,2096,9.931
AUT,2097,9.931
AUT,2098,9.931
AUT,2099,9.931
AUT,2100,9.931
AUT,2101,9.785
AUT,2102,9.785
AUT,2103,9.785
AUT,2104,9.785
AUT,2105,9.785
AUT,2106,9.05
AUT,2107,9.05
AUT,2108,9.05
AUT,2109,9.05
AUT,2110,9.05
AUT,2111,8.639
AUT,2112,8.639
AUT,2113,8.639
AUT,2114,8.639
AUT,2115,8.639
AUT,2116,8.544
AUT,2117,8.544
AUT,2118,8.544
AUT,2119,8.544
AUT,2120,8.544
AUT,2121,8.534
AUT,2122,8.534
AUT,2123,8.534
AUT,2124,8.534
AUT,2125,8.534
AUT,2126,8.012
AUT,2127,8.012
AUT,2128,8.012
AUT,2129,8.012
AUT,2130,8.012
AUT,2131,8.024
AUT,2132,8.024
AUT,2133,8.024
AUT,2134,8.024
AUT,2135,8.024
AUT,2136,8.107
AUT,2137,8.107
AUT,2138,8.107
AUT,2139,8.107
AUT,2140,8.107
AUT,2141,9.143
AUT,2142,9.143
AUT,2143,9.143
AUT,2144,9.143
AUT,2145,9.143
AUT,2146,8.798
AUT,2147,8.798
AUT,2148,8.798
AUT,2149,8.798
AUT,2150,8.798
AUT,2151,8.306
AUT,2152,8.306
AUT,2153,8.306
AUT,2154,8.306
AUT,2155,8.306
AUT,2156,9.388
AUT,2157,9.388
AUT,2158,9.388
AUT,2159,9.388
AUT,2160,9.388
AUT,2161,9.6
AUT,2162,9.6
AUT,2163,9.6
AUT,2164,9.6
AUT,2165,9.6
AUT,2166,10.717
AUT,2167,10.717
AUT,2168,10.717
AUT,2169,10.717
AUT,2170,10.717
AUT,2171,11.7
AUT,2172,11.7
AUT,2173,11.7
AUT,2174,11.7
AUT,2175,11.7
AUT,2176,11.279
AUT,2177,11.279
AUT,2178,11.279
AUT,2179,11.279
AUT,2180,11.279
AUT,2181,12.006
AUT,2182,12.006
AUT,2183,12.006
AUT,2184,12.006
AUT,2185,12.006
AUT,2186,10.352
AUT,2187,10.352
AUT,2188,10.352
AUT,2189,10.352
AUT,2190,10.352
AUT,2191,8.338
AUT,2192,8.338
AUT,2193,8.338
AUT,2194,8.338
AUT,2195,8.338
AUT,2196,9.328
AUT,2197,9.328
AUT,2198,9.328
AUT,2199,9.328
AUT,2200,9.328
AUT,2201,8.882
AUT,2202,8.882
AUT,2203,8.882
AUT,2204,8.882
AUT,2205,8.882
AUT,2206,9.307
AUT,2207,9.307
AUT,2208,9.307
AUT,2209,9.307
AUT,2210,9.307
AUT,2211,9.018
AUT,2212,9.018
AUT,2213,9.018
AUT,2214,9.018
AUT,2215,9.018
AUT,2216,10.187
AUT,2217,10.187
AUT,2218,10.187
AUT,2219,10.187
AUT,2220,10.187
AUT,2221,10.283
AUT,2222,10.283
AUT,2223,10.283
AUT,2224,10.283
AUT,2225,10.283
AUT,2226,10.7
AUT,2227,10.7
AUT,2228,10.7
AUT,2229,10.7
AUT,2230,10.7
AUT,2231,12.43
AUT,2232,12.43
AUT,2233,12.43
AUT,2234,12.43
AUT,2235,12.43
AUT,2236,13.36
AUT,2237,13.36
AUT,2238,13.36
AUT,2239,13.36
AUT,2240,13.36
AUT,2241,12.593
AUT,2242,12.593
AUT,2243,12.593
AUT,2244,12.593
AUT,2245,12.593
AUT,2246,12.5
AUT,2247,12.5
AUT,2248,12.5
AUT,2249,12.5
AUT,2250,12.5
AUT,2251,14.611
AUT,2252,14.611
AUT,2253,14.611
AUT,2254,14.611
AUT,2255,14.611
AUT,2256,16.292
AUT,2257,16.292
AUT,2258,16.292
AUT,2259,16.292
AUT,2260,16.292
AUT,2261,17.344
AUT,2262,17.344
AUT,2263,17.344
AUT,2264,17.344
AUT,2265,17.344
AUT,2266,17.956
AUT,2267,17.956
AUT,2268,17.956
AUT,2269,17.956
AUT,2270,17.956
AUT,2271,18.358
AUT,2272,18.358
AUT,2273,18.358
AUT,2274,18.358
AUT,2275,18.358
AUT,2276,18.271
AUT,2277,18.271
AUT,2278,18.271
AUT,2279,18.271
AUT,2280,18.271
AUT,2281,17.782
AUT,2282,17.782
AUT,2283,17.782
AUT,2284,17.782
AUT,2285,17.782
AUT,2286,16.744
AUT,2287,16.744
AUT,2288,16.744
AUT,2289,16.744
AUT,2290,16.744
AUT,2291,14.891
AUT,2292,14.891
AUT,2293,14.891
AUT,2294,14.891
AUT,2295,14.891
AUT,2296,13.523
AUT,2297,13.523
AUT,2298,13.523
AUT,2299,13.523
AUT,2300,13.523
AZE,2020,6.966
AZE,2021,6.966
AZE,2022,6.966
AZE,2023,6.966
AZE,2024,6.966
AZE,2025,6.966
AZE,2026,7.982
AZE,2027,7.982
AZE,2028,7.982
AZE,2029,7.982
AZE,2030,7.982
AZE,2031,9.041
