ISO3,Year,DeathRate
ARE,2166,12.67
ARE,2167,12.67
ARE,2168,12.67
ARE,2169,12.67
ARE,2170,12.67
ARE,2171,13.927
ARE,2172,13.927
ARE,2173,13.927
ARE,2174,13.927
ARE,2175,13.927
ARE,2176,13.64
ARE,2177,13.64
ARE,2178,13.64
ARE,2179,13.64
ARE,2180,13.64
ARE,2181,13.122
ARE,2182,13.122
ARE,2183,13.122
ARE,2184,13.122
ARE,2185,13.122
ARE,2186,11.186
ARE,2187,11.186
ARE,2188,11.186
ARE,2189,11.186
ARE,2190,11.186
ARE,2191,11.481
ARE,2192,11.481
ARE,2193,11.481
ARE,2194,11.481
ARE,2195,11.481
ARE,2196,9.762
ARE,2197,9.762
ARE,2198,9.762
ARE,2199,9.762
ARE,2200,9.762
ARE,2201,8.313
ARE,2202,8.313
ARE,2203,8.313
ARE,2204,8.313
ARE,2205,8.313
ARE,2206,7.652
ARE,2207,7.652
ARE,2208,7.652
ARE,2209,7.652
ARE,2210,7.652
ARE,2211,7.681
ARE,2212,7.681
ARE,2213,7.681
ARE,2214,7.681
ARE,2215,7.681
ARE,2216,7.793
ARE,2217,7.793
ARE,2218,7.793
ARE,2219,7.793
ARE,2220,7.793
ARE,2221,7.538
ARE,2222,7.538
ARE,2223,7.538
ARE,2224,7.538
ARE,2225,7.538
ARE,2226,7.216
ARE,2227,7.216
ARE,2228,7.216
ARE,2229,7.216
ARE,2230,7.216
ARE,2231,6.941
ARE,2232,6.941
ARE,2233,6.941
ARE,2234,6.941
ARE,2235,6.941
ARE,2236,6.492
ARE,2237,6.492
ARE,2238,6.492
ARE,2239,6.492
ARE,2240,6.492
ARE,2241,6.42
ARE,2242,6.42
ARE,2243,6.42
ARE,2244,6.42
ARE,2245,6.42
ARE,2246,7.119
ARE,2247,7.119
ARE,2248,7.119
ARE,2249,7.119
ARE,2250,7.119
ARE,2251,7.941
ARE,2252,7.941
ARE,2253,7.941
ARE,2254,7.941
ARE,2255,7.941
ARE,2256,9.594
ARE,2257,9.594
ARE,2258,9.594
ARE,2259,9.594
ARE,2260,9.594
ARE,2261,10.53
ARE,2262,10.53
ARE,2263,10.53
ARE,2264,10.53
ARE,2265,10.53
ARE,2266,10.266
ARE,2267,10.266
ARE,2268,10.266
ARE,2269,10.266
ARE,2270,10.266
ARE,2271,10.795
ARE,2272,10.795
ARE,2273,10.795
ARE,2274,10.795
ARE,2275,10.795
ARE,2276,9.915
ARE,2277,9.915
ARE,2278,9.915
ARE,2279,9.915
ARE,2280,9.915
ARE,2281,9.021
ARE,2282,9.021
ARE,2283,9.021
ARE,2284,9.021
ARE,2285,9.021
ARE,2286,8.063
ARE,2287,8.063
ARE,2288,8.063
ARE,2289,8.063
ARE,2290,8.063
ARE,2291,8.48
ARE,2292,8.48
ARE,2293,8.48
ARE,2294,8.48
ARE,2295,8.48
ARE,2296,8.623
ARE,2297,8.623
ARE,2298,8.623
ARE,2299,8.623
ARE,2300,8.623
ARG,2020,7.729
ARG,2021,7.729
ARG,2022,7.729
ARG,2023,7.729
ARG,2024,7.729
ARG,2025,7.729
ARG,2026,7.916
ARG,2027,7.916
ARG,2028,7.916
ARG,2029,7.916
ARG,2030,7.916
ARG,2031,7.398
ARG,2032,7.398
ARG,2033,7.398
ARG,2034,7.398
ARG,2035,7.398
ARG,2036,7.992
ARG,2037,7.992
ARG,2038,7.992
ARG,2039,7.992
ARG,2040,7.992
ARG,2041,7.95
ARG,2042,7.95
ARG,2043,7.95
ARG,2044,7.95
ARG,2045,7.95
ARG,2046,7.943
ARG,2047,7.943
ARG,2048,7.943
ARG,2049,7.943
ARG,2050,7.943
ARG,2051,7.86
ARG,2052,7.86
ARG,2053,7.86
ARG,2054,7.86
ARG,2055,7.86
ARG,2056,7.936
ARG,2057,7.936
ARG,2058,7.936
ARG,2059,7.936
ARG,2060,7.936
ARG,2061,8.357
ARG,2062,8.357
ARG,2063,8.357
ARG,2064,8.357
ARG,2065,8.357
ARG,2066,8.808
ARG,2067,8.808
ARG,2068,8.808
ARG,2069,8.808
ARG,2070,8.808
ARG,2071,9.521
ARG,2072,9.521
ARG,2073,9.521
ARG,2074,9.521
ARG,2075,9.521
ARG,2076,9.651
ARG,2077,9.651
ARG,2078,9.651
ARG,2079,9.651
ARG,2080,9.651
ARG,2081,10.2
ARG,2082,10.2
ARG,2083,10.2
ARG,2084,10.2
ARG,2085,10.2
ARG,2086,10.546
ARG,2087,10.546
ARG,2088,10.546
ARG,2089,10.546
ARG,2090,10.546
ARG,2091,9.52
ARG,2092,9.52
ARG,2093,9.52
ARG,2094,9.52
ARG,2095,9.52
ARG,2096,10.24
ARG,2097,10.24
ARG,2098,10.24
ARG,2099,10.24
ARG,2100,10.24
ARG,2101,10.132
ARG,2102,10.132
ARG,2103,10.132
ARG,2104,10.132
ARG,2105,10.132
ARG,2106,10.974
ARG,2107,10.974
ARG,2108,10.974
ARG,2109,10.974
ARG,2110,10.974
ARG,2111,11.772
ARG,2112,11.772
ARG,2113,11.772
ARG,2114,11.772
ARG,2115,11.772
ARG,2116,11.848
ARG,2117,11.848
ARG,2118,11.848
ARG,2119,11.848
ARG,2120,11.848
ARG,2121,12.235
ARG,2122,12.235
ARG,2123,12.235
ARG,2124,12.235
ARG,2125,12.235
ARG,2126,12.159
ARG,2127,12.159
ARG,2128,12.159
ARG,2129,12.159
ARG,2130,12.159
ARG,2131,12.323
ARG,2132,12.323
ARG,2133,12.323
ARG,2134,12.323
ARG,2135,12.323
ARG,2136,12.305
ARG,2137,12.305
ARG,2138,12.305
ARG,2139,12.305
ARG,2140,12.305
ARG,2141,12.708
ARG,2142,12.708
ARG,2143,12.708
ARG,2144,12.708
ARG,2145,12.708
ARG,2146,11.941
ARG,2147,11.941
ARG,2148,11.941
ARG,2149,11.941
ARG,2150,11.941
ARG,2151,13.114
ARG,2152,13.114
ARG,2153,13.114
ARG,2154,13.114
ARG,2155,13.114
ARG,2156,12.053
ARG,2157,12.053
ARG,2158,12.053
ARG,2159,12.053
ARG,2160,12.053
ARG,2161,12.065
ARG,2162,12.065
ARG,2163,12.065
ARG,2164,12.065
ARG,2165,12.065
ARG,2166,12.687
ARG,2167,12.687
ARG,2168,12.687
ARG,2169,12.687
ARG,2170,12.687
ARG,2171,12.59
ARG,2172,12.59
ARG,2173,12.59
ARG,2174,12.59
ARG,2175,12.59
ARG,2176,13.83
ARG,2177,13.83
ARG,2178,13.83
ARG,2179,13.83
ARG,2180,13.83
ARG,2181,13.771
ARG,2182,13.771
ARG,2183,13.771
ARG,2184,13.771
ARG,2185,13.771
ARG,2186,14.904
ARG,2187,14.904
ARG,2188,14.904
ARG,2189,14.904
ARG,2190,14.904
ARG,2191,15.669
ARG,2192,15.669
ARG,2193,15.669
ARG,2194,15.669
ARG,2195,15.669
ARG,2196,15.299
ARG,2197,15.299
ARG,2198,15.299
ARG,2199,15.299
ARG,2200,15.299
ARG,2201,13.845
ARG,2202,13.845
ARG,2203,13.845
ARG,2204,13.845
ARG,2205,13.845
ARG,2206,14.456
ARG,2207,14.456
ARG,2208,14.456
ARG,2209,14.456
ARG,2210,14.456
ARG,2211,14.3
ARG,2212,14.3
ARG,2213,14.3
ARG,2214,14.3
ARG,2215,14.3
ARG,2216,15.352
ARG,2217,15.352
ARG,2218,15.352
ARG,2219,15.352
ARG,2220,15.352
ARG,2221,15.167
ARG,2222,15.167
ARG,2223,15.167
ARG,2224,15.167
ARG,2225,15.167
ARG,2226,17.699
ARG,2227,17.699
ARG,2228,17.699
ARG,2229,17.699
ARG,2230,17.699
ARG,2231,14.778
ARG,2232,14.778
ARG,2233,14.778
ARG,2234,14.778
ARG,2235,14.778
ARG,2236,15.238
ARG,2237,15.238
ARG,2238,15.238
ARG,2239,15.238
ARG,2240,15.238
ARG,2241,13.484
ARG,2242,13.484
ARG,2243,13.484
ARG,2244,13.484
ARG,2245,13.484
ARG,2246,13.424
ARG,2247,13.424
ARG,2248,13.424
ARG,2249,13.424
ARG,2250,13.424
ARG,2251,15.997
ARG,2252,15.997
ARG,2253,15.997
ARG,2254,15.997
ARG,2255,15.997
ARG,2256,14.735
ARG,2257,14.735
ARG,2258,14.735
ARG,2259,14.735
ARG,2260,14.735
ARG,2261,13.917
ARG,2262,13.917
ARG,2263,13.917
ARG,2264,13.917
ARG,2265,13.917
ARG,2266,16.789
ARG,2267,16.789
ARG,2268,16.789
ARG,2269,16.789
ARG,2270,16.789
ARG,2271,14.979
ARG,2272,14.979
ARG,2273,14.979
ARG,2274,14.979
ARG,2275,14.979
ARG,2276,14.942
ARG,2277,14.942
ARG,2278,14.942
ARG,2279,14.942
ARG,2280,14.942
ARG,2281,13.401
ARG,2282,13.401
ARG,2283,13.401
ARG,2284,13.401
ARG,2285,13.401
ARG,2286,13.741
ARG,2287,13.741
ARG,2288,13.741
ARG,2289,13.741
ARG,2290,13.741
ARG,2291,13.854
ARG,2292,13.854
ARG,2293,13.854
ARG,2294,13.854
ARG,2295,13.854
ARG,2296,14.146
ARG,2297,14.146
ARG,2298,14.146
ARG,2299,14.146
ARG,2300,14.146
ARM,2020,9.828
ARM,2021,9.828
ARM,2022,9.828
ARM,2023,9.828
ARM,2024,9.828
ARM,2025,9.828
ARM,2026,10.339
ARM,2027,10.339
ARM,2028,10.339
ARM,2029,10.339
ARM,2030,10.339
ARM,2031,11.083
ARM,2032,11.083
ARM,2033,11.083
ARM,2034,11.083
ARM,2035,11.083
ARM,2036,11.331
ARM,2037,11.331
ARM,2038,11.331
ARM,2039,11.331
ARM,2040,11.331
ARM,2041,11.243
ARM,2042,11.243
ARM,2043,11.243
ARM,2044,11.243
ARM,2045,11.243
ARM,2046,11.672
ARM,2047,11.672
ARM,2048,11.672
ARM,2049,11.672
ARM,2050,11.672
ARM,2051,11.605
ARM,2052,11.605
ARM,2053,11.605
ARM,2054,11.605
ARM,2055,11.605
ARM,2056,11.405
ARM,2057,11.405
ARM,2058,11.405
ARM,2059,11.405
ARM,2060,11.405
ARM,2061,11.691
ARM,2062,11.691
ARM,2063,11.691
ARM,2064,11.691
ARM,2065,11.691
ARM,2066,12.503
ARM,2067,12.503
ARM,2068,12.503
ARM,2069,12.503
ARM,2070,12.503
ARM,2071,13.381
ARM,2072,13.381
ARM,2073,13.381
ARM,2074,13.381
ARM,2075,13.381
ARM,2076,13.025
ARM,2077,13.025
ARM,2078,13.025
ARM,2079,13.025
ARM,2080,13.025
ARM,2081,11.79
ARM,2082,11.79
ARM,2083,11.79
ARM,2084,11.79
ARM,2085,11.79
ARM,2086,11.632
ARM,2087,11.632
ARM,2088,11.632
ARM,2089,11.632
ARM,2090,11.632
ARM,2091,11.404
ARM,2092,11.404
ARM,2093,11.404
ARM,2094,11.404
ARM,2095,11.404
ARM,2096,10.971
ARM,2097,10.971
ARM,2098,10.971
ARM,2099,10.971
ARM,2100,10.971
ARM,2101,10.919
ARM,2102,10.919
ARM,2103,10.919
ARM,2104,10.919
ARM,2105,10.919
ARM,2106,10.366
ARM,2107,10.366
ARM,2108,10.366
ARM,2109,10.366
ARM,2110,10.366
ARM,2111,9.486
ARM,2112,9.486
ARM,2113,9.486
ARM,2114,9.486
ARM,2115,9.486
ARM,2116,9.513
ARM,2117,9.513
ARM,2118,9.513
ARM,2119,9.513
ARM,2120,9.513
ARM,2121,8.964
ARM,2122,8.964
ARM,2123,8.964
ARM,2124,8.964
ARM,2125,8.964
ARM,2126,8.382
ARM,2127,8.382
ARM,2128,8.382
ARM,2129,8.382
ARM,2130,8.382
ARM,2131,8.783
ARM,2132,8.783
ARM,2133,8.783
ARM,2134,8.783
ARM,2135,8.783
ARM,2136,8.328
ARM,2137,8.328
ARM,2138,8.328
ARM,2139,8.328
ARM,2140,8.328
ARM,2141,9.708
ARM,2142,9.708
ARM,2143,9.708
ARM,2144,9.708
ARM,2145,9.708
ARM,2146,10.327
ARM,2147,10.327
ARM,2148,10.327
ARM,2149,10.327
ARM,2150,10.327
ARM,2151,10.761
ARM,2152,10.761
ARM,2153,10.761
ARM,2154,10.761
ARM,2155,10.761
ARM,2156,13.093
ARM,2157,13.093
ARM,2158,13.093
ARM,2159,13.093
ARM,2160,13.093
ARM,2161,14.163
ARM,2162,14.163
ARM,2163,14.163
ARM,2164,14.163
ARM,2165,14.163
ARM,2166,15.864
ARM,2167,15.864
ARM,2168,15.864
ARM,2169,15.864
ARM,2170,15.864
ARM,2171,15.867
ARM,2172,15.867
ARM,2173,15.867
ARM,2174,15.867
ARM,2175,15.867
ARM,2176,15.26
ARM,2177,15.26
ARM,2178,15.26
ARM,2179,15.26
ARM,2180,15.26
ARM,2181,14.522
ARM,2182,14.522
ARM,2183,14.522
ARM,2184,14.522
ARM,2185,14.522
ARM,2186,14.377
ARM,2187,14.377
ARM,2188,14.377
ARM,2189,14.377
ARM,2190,14.377
ARM,2191,12.977
ARM,2192,12.977
ARM,2193,12.977
ARM,2194,12.977
ARM,2195,12.977
ARM,2196,12.739
ARM,2197,12.739
ARM,2198,12.739
ARM,2199,12.739
ARM,2200,12.739
ARM,2201,11.942
ARM,2202,11.942
ARM,2203,11.942
ARM,2204,11.942
ARM,2205,11.942
ARM,2206,11.513
ARM,2207,11.513
ARM,2208,11.513
ARM,2209,11.513
ARM,2210,11.513
ARM,2211,10.884
ARM,2212,10.884
ARM,2213,10.884
ARM,2214,10.884
ARM,2215,10.884
ARM,2216,11.812
ARM,2217,11.812
ARM,2218,11.812
ARM,2219,11.812
ARM,2220,11.812
ARM,2221,11.752
ARM,2222,11.752
ARM,2223,11.752
ARM,2224,11.752
ARM,2225,11.752
ARM,2226,13.291
ARM,2227,13.291
ARM,2228,13.291
ARM,2229,13.291
ARM,2230,13.291
ARM,2231,14.276
ARM,2232,14.276
ARM,2233,14.276
ARM,2234,14.276
ARM,2235,14.276
ARM,2236,14.279
ARM,2237,14.279
ARM,2238,14.279
ARM,2239,14.279
ARM,2240,14.279
ARM,2241,13.825
ARM,2242,13.825
ARM,2243,13.825
ARM,2244,13.825
ARM,2245,13.825
ARM,2246,14.601
ARM,2247,14.601
ARM,2248,14.601
ARM,2249,14.601
ARM,2250,14.601
ARM,2251,14.725
ARM,2252,14.725
ARM,2253,14.725
ARM,2254,14.725
ARM,2255,14.725
ARM,2256,13.599
ARM,2257,13.599
ARM,2258,13.599
ARM,2259,13.599
ARM,2260,13.599
ARM,2261,13.343
ARM,2262,13.343
ARM,2263,13.343
ARM,2264,13.343
ARM,2265,13.343
ARM,2266,13.143
ARM,2267,13.143
ARM,2268,13.143
ARM,2269,13.143
ARM,2270,13.143
ARM,2271,13.088
ARM,2272,13.088
ARM,2273,13.088
ARM,2274,13.088
ARM,2275,13.088
ARM,2276,12.221
ARM,2277,12.221
ARM,2278,12.221
ARM,2279,12.221
ARM,2280,12.221
ARM,2281,12.018
ARM,2282,12.018
ARM,2283,12.018
ARM,2284,12.018
ARM,2285,12.018
ARM,2286,10.837
ARM,2287,10.837
ARM,2288,10.837
ARM,2289,10.837
ARM,2290,10.837
ARM,2291,11.047
ARM,2292,11.047
ARM,2293,11.047
ARM,2294,11.047
ARM,2295,11.047
ARM,2296,10.143
ARM,2297,10.143
ARM,2298,10.143
ARM,2299,10.143
ARM,2300,10.143
AUS,2020,6.365
AUS,2021,6.365
AUS,2022,6.365
AUS,2023,6.365
AUS,2024,6.365
AUS,2025,6.365
AUS,2026,6.641
AUS,2027,6.641
AUS,2028,6.641
AUS,2029,6.641
AUS,2030,6.641
AUS,2031,7.256
AUS,2032,7.256
AUS,2033,7.256
AUS,2034,7.256
AUS,2035,7.256
AUS,2036,7.672
AUS,2037,7.672
AUS,2038,7.672
AUS,2039,7.672
AUS,2040,7.672
AUS,2041,8.435
AUS,2042,8.435
AUS,2043,8.435
AUS,2044,8.435
AUS,2045,8.435
AUS,2046,8.541
AUS,2047,8.541
AUS,2048,8.541
AUS,2049,8.541
AUS,2050,8.541
AUS,2051,8.284
AUS,2052,8.284
AUS,2053,8.284
AUS,2054,8.284
AUS,2055,8.284
AUS,2056,8.387
AUS,2057,8.387
AUS,2058,8.387
AUS,2059,8.387
AUS,2060,8.387
AUS,2061,8.905
AUS,2062,8.905
AUS,2063,8.905
AUS,2064,8.905
AUS,2065,8.905
AUS,2066,8.276
AUS,2067,8.276
AUS,2068,8.276
AUS,2069,8.276
AUS,2070,8.276
AUS,2071,9.673
AUS,2072,9.673
AUS,2073,9.673
AUS,2074,9.673
AUS,2075,9.673
AUS,2076,9.717
AUS,2077,9.717
AUS,2078,9.717
AUS,2079,9.717
AUS,2080,9.717
AUS,2081,10.181
AUS,2082,10.181
AUS,2083,10.181
AUS,2084,10.181
AUS,2085,10.181
AUS,2086,11.144
AUS,2087,11.144
AUS,2088,11.144
AUS,2089,11.144
AUS,2090,11.144
AUS,2091,11.288
AUS,2092,11.288
AUS,2093,11.288
AUS,2094,11.288
AUS,2095,11.288
AUS,2096,12.153
AUS,2097,12.153
AUS,2098,12.153
AUS,2099,12.153
AUS,2100,12.153
AUS,2101,12.293
AUS,2102,12.293
AUS,2103,12.293
AUS,2104,12.293
AUS,2105,12.293
AUS,2106,12.813
AUS,2107,12.813
AUS,2108,12.813
AUS,2109,12.813
AUS,2110,12.813
AUS,2111,12.458
AUS,2112,12.458
AUS,2113,12.458
AUS,2114,12.458
AUS,2115,12.458
AUS,2116,13.77
AUS,2117,13.77
AUS,2118,13.77
AUS,2119,13.77
AUS,2120,13.77
AUS,2121,13.586
AUS,2122,13.586
AUS,2123,13.586
AUS,2124,13.586
AUS,2125,13.586
AUS,2126,13.118
AUS,2127,13.118
AUS,2128,13.118
AUS,2129,13.118
AUS,2130,13.118
AUS,2131,14.02
AUS,2132,14.02
AUS,2133,14.02
AUS,2134,14.02
AUS,2135,14.02
AUS,2136,13.65
AUS,2137,13.65
AUS,2138,13.65
AUS,2139,13.65
AUS,2140,13.65
AUS,2141,14.152
AUS,2142,14.152
AUS,2143,14.152
AUS,2144,14.152
AUS,2145,14.152
AUS,2146,13.326
AUS,2147,13.326
AUS,2148,13.326
AUS,2149,13.326
AUS,2150,13.326
AUS,2151,14.042
AUS,2152,14.042
AUS,2153,14.042
AUS,2154,14.042
AUS,2155,14.042
AUS,2156,13.649
AUS,2157,13.649
AUS,2158,13.649
AUS,2159,13.649
AUS,2160,13.649
AUS,2161,12.803
AUS,2162,12.803
AUS,2163,12.803
AUS,2164,12.803
AUS,2165,12.803
AUS,2166,12.047
AUS,2167,12.047
AUS,2168,12.047
AUS,2169,12.047
AUS,2170,12.047
AUS,2171,11.732
AUS,2172,11.732
AUS,2173,11.732
AUS,2174,11.732
AUS,2175,11.732
AUS,2176,11.81
AUS,2177,11.81
AUS,2178,11.81
AUS,2179,11.81
AUS,2180,11.81
AUS,2181,11.216
AUS,2182,11.216
AUS,2183,11.216
AUS,2184,11.216
AUS,2185,11.216
AUS,2186,9.341
AUS,2187,9.341
AUS,2188,9.341
AUS,2189,9.341
AUS,2190,9.341
AUS,2191,9.693
AUS,2192,9.693
AUS,2193,9.693
AUS,2194,9.693
AUS,2195,9.693
AUS,2196,8.689
AUS,2197,8.689
AUS,2198,8.689
AUS,2199,8.689
AUS,2200,8.689
AUS,2201,8.732
AUS,2202,8.732
AUS,2203,8.732
AUS,2204,8.732
AUS,2205,8.732
AUS,2206,10.524
AUS,2207,10.524
AUS,2208,10.524
AUS,2209,10.524
AUS,2210,10.524
AUS,2211,8.971
AUS,2212,8.971
AUS,2213,8.971
AUS,2214,8.971
AUS,2215,8.971
AUS,2216,8.473
AUS,2217,8.473
AUS,2218,8.473
AUS,2219,8.473
AUS,2220,8.473
AUS,2221,8.369
AUS,2222,8.369
AUS,2223,8.369
AUS,2224,8.369
AUS,2225,8.369
AUS,2226,6.299
AUS,2227,6.299
AUS,2228,6.299
AUS,2229,6.299
AUS,2230,6.299
AUS,2231,7.236
AUS,2232,7.236
AUS,2233,7.236
AUS,2234,7.236
AUS,2235,7.236
AUS,2236,6.706
AUS,2237,6.706
AUS,2238,6.706
AUS,2239,6.706
AUS,2240,6.706
AUS,2241,7.924
AUS,2242,7.924
AUS,2243,7.924
AUS,2244,7.924
AUS,2245,7.924
AUS,2246,7.458
AUS,2247,7.458
AUS,2248,7.458
AUS,2249,7.458
AUS,2250,7.458
AUS,2251,8.204
AUS,2252,8.204
AUS,2253,8.204
AUS,2254,8.204
AUS,2255,8.204
AUS,2256,7.985
AUS,2257,7.985
AUS,2258,7.985
AUS,2259,7.985
AUS,2260,7.985
AUS,2261,8.886
AUS,2262,8.886
AUS,2263,8.886
AUS,2264,8.886
AUS,2265,8.886
AUS,2266,8.992
AUS,2267,8.992
AUS,2268,8.992
AUS,2269,8.992
AUS,2270,8.992
AUS,2271,9.003
AUS,2272,9.003
AUS,2273,9.003
AUS,2274,9.003
AUS,2275,9.003
AUS,2276,8.564
AUS,2277,8.564
AUS,2278,8.564
AUS,2279,8.564
AUS,2280,8.564
AUS,2281,8.113
AUS,2282,8.113
AUS,2283,8.113
AUS,2284,8.113
AUS,2285,8.113
AUS,2286,8.579
AUS,2287,8.579
AUS,2288,8.579
AUS,2289,8.579
AUS,2290,8.579
AUS,2291,8.204
AUS,2292,8.204
AUS,2293,8.204
AUS,2294,8.204
AUS,2295,8.204
AUS,2296,8.745
AUS,2297,8.745
AUS,2298,8.745
AUS,2299,8.745
AUS,2300,8.745
AUT,2020,10.061
AUT,2021,10.061
AUT,2022,10.061
AUT,2023,10.061
AUT,2024,10.061
AUT,2025,10.061
AUT,2026,10.459
AUT,2027,10.459
AUT,2028,10.459
AUT,2029,10.459
AUT,2030,10.459
AUT,2031,10.657
AUT,2032,10.657
AUT,2033,10.657
AUT,2034,10.657
AUT,2035,10.657
AUT,2036,10.492
AUT,2037,10.492
AUT,2038,10.492
AUT,2039,10.492
AUT,2040,10.492
AUT,2041,10.9
AUT,2042,10.9
AUT,2043,10.9
AUT,2044,10.9
AUT,2045,10.9
AUT,2046,11.583
AUT,2047,11.583
AUT,2048,11.583
AUT,2049,11.583
AUT,2050,11.583
AUT,2051,11.444
AUT,2052,11.444
AUT,2053,11.444
AUT,2054,11.444
AUT,2055,11.444
AUT,2056,11.381
AUT,2057,11.381
AUT,2058,11.381
AUT,2059,11.381
AUT,2060,11.381
AUT,2061,11.731
AUT,2062,11.731
AUT,2063,11.731
AUT,2064,11.731
AUT,2065,11.731
AUT,2066,12.134
AUT,2067,12.134
AUT,2068,12.134
AUT,2069,12.134
AUT,2070,12.134
AUT,2071,12.157
AUT,2072,12.157
AUT,2073,12.157
AUT,2074,12.157
AUT,2075,12.157
AUT,2076,11.488
AUT,2077,11.488
AUT,2078,11.488
AUT,2079,11.488
AUT,2080,11.488
AUT,2081,12.191
AUT,2082,12.191
AUT,2083,12.191
AUT,2084,12.191
AUT,2085,12.191
AUT,2086,13.037
AUT,2087,13.037
AUT,2088,13.037
AUT,2089,13.037
AUT,2090,13.037
AUT,2091,11.844
AUT,2092,11.844
AUT,2093,11.844
AUT,2094,11.844
AUT,2095,11.844
AUT,2096,11.287
AUT,2097,11.287
AUT,2098,11.287
AUT,2099,11.287
AUT,2100,11.287
AUT,2101,12.236
AUT,2102,12.236
AUT,2103,12.236
AUT,2104,12.236
AUT,2105,12.236
AUT,2106,12.445
AUT,2107,12.445
AUT,2108,12.445
AUT,2109,12.445
AUT,2110,12.445
AUT,2111,13.155
AUT,2112,13.155
AUT,2113,13.155
AUT,2114,13.155
AUT,2115,13.155
AUT,2116,13.071
AUT,2117,13.071
AUT,2118,13.071
AUT,2119,13.071
AUT,2120,13.071
AUT,2121,13.889
AUT,2122,13.889
AUT,2123,13.889
AUT,2124,13.889
AUT,2125,13.889
AUT,2126,13.955
AUT,2127,13.955
AUT,2128,13.955
AUT,2129,13.955
AUT,2130,13.955
AUT,2131,13.96
AUT,2132,13.96
AUT,2133,13.96
AUT,2134,13.96
AUT,2135,13.96
AUT,2136,14.056
AUT,2137,14.056
AUT,2138,14.056
AUT,2139,14.056
AUT,2140,14.056
AUT,2141,14.23
AUT,2142,14.23
AUT,2143,14.23
AUT,2144,14.23
AUT,2145,14.23
AUT,2146,16.651
AUT,2147,16.651
AUT,2148,16.651
AUT,2149,16.651
AUT,2150,16.651
AUT,2151,18.037
AUT,2152,18.037
AUT,2153,18.037
AUT,2154,18.037
AUT,2155,18.037
AUT,2156,16.248
AUT,2157,16.248
AUT,2158,16.248
AUT,2159,16.248
AUT,2160,16.248
AUT,2161,15.375
AUT,2162,15.375
AUT,2163,15.375
AUT,2164,15.375
AUT,2165,15.375
AUT,2166,14.106
AUT,2167,14.106
AUT,2168,14.106
AUT,2169,14.106
AUT,2170,14.106
AUT,2171,13.519
AUT,2172,13.519
AUT,2173,13.519
AUT,2174,13.519
AUT,2175,13.519
AUT,2176,14.083
AUT,2177,14.083
AUT,2178,14.083
AUT,2179,14.083
AUT,2180,14.083
AUT,2181,14.525
AUT,2182,14.525
AUT,2183,14.525
AUT,2184,14.525
AUT,2185,14.525
AUT,2186,14.303
AUT,2187,14.303
AUT,2188,14.303
AUT,2189,14.303
AUT,2190,14.303
AUT,2191,14.239
AUT,2192,14.239
AUT,2193,14.239
AUT,2194,14.239
AUT,2195,14.239
AUT,2196,13.06
AUT,2197,13.06
AUT,2198,13.06
AUT,2199,13.06
AUT,2200,13.06
AUT,2201,11.659
AUT,2202,11.659
AUT,2203,11.659
AUT,2204,11.659
AUT,2205,11.659
AUT,2206,12.24
AUT,2207,12.24
AUT,2208,12.24
AUT,2209,12.24
AUT,2210,12.24
AUT,2211,12.911
AUT,2212,12.911
AUT,2213,12.911
AUT,2214,12.911
AUT,2215,12.911
AUT,2216,14.196
AUT,2217,14.196
AUT,2218,14.196
AUT,2219,14.196
AUT,2220,14.196
AUT,2221,13.583
AUT,2222,13.583
AUT,2223,13.583
AUT,2224,13.583
AUT,2225,13.583
AUT,2226,13.984
AUT,2227,13.984
AUT,2228,13.984
AUT,2229,13.984
AUT,2230,13.984
AUT,2231,13.077
AUT,2232,13.077
AUT,2233,13.077
AUT,2234,13.077
AUT,2235,13.077
AUT,2236,12.863
AUT,2237,12.863
AUT,2238,12.863
AUT,2239,12.863
AUT,2240,12.863
AUT,2241,12.737
AUT,2242,12.737
AUT,2243,12.737
AUT,2244,12.737
AUT,2245,12.737
AUT,2246,12.176
AUT,2247,12.176
AUT,2248,12.176
AUT,2249,12.176
AUT,2250,12.176
AUT,2251,14.099
AUT,2252,14.099
AUT,2253,14.099
AUT,2254,14.099
AUT,2255,14.099
AUT,2256,16.41
AUT,2257,16.41
AUT,2258,16.41
AUT,2259,16.41
AUT,2260,16.41
AUT,2261,17.552
AUT,2262,17.552
AUT,2263,17.552
AUT,2264,17.552
AUT,2265,17.552
AUT,2266,16.372
AUT,2267,16.372
AUT,2268,16.372
AUT,2269,16.372
AUT,2270,16.372
AUT,2271,16.965
AUT,2272,16.965
AUT,2273,16.965
AUT,2274,16.965
AUT,2275,16.965
AUT,2276,14.822
AUT,2277,14.822
AUT,2278,14.822
AUT,2279,14.822
AUT,2280,14.822
AUT,2281,15.141
AUT,2282,15.141
AUT,2283,15.141
AUT,2284,15.141
AUT,2285,15.141
AUT,2286,13.36
AUT,2287,13.36
AUT,2288,13.36
AUT,2289,13.36
AUT,2290,13.36
AUT,2291,12.4
AUT,2292,12.4
AUT,2293,12.4
AUT,2294,12.4
AUT,2295,12.4
AUT,2296,11.329
AUT,2297,11.329
AUT,2298,11.329
AUT,2299,11.329
AUT,2300,11.329
AZE,2020,6.971
AZE,2021,6.971
AZE,2022,6.971
AZE,2023,6.971
AZE,2024,6.971
AZE,2025,6.971
AZE,2026,7.588
AZE,2027,7.588
AZE,2028,7.588
AZE,2029,7.588
AZE,2030,7.588
AZE,2031,8.235
