ISO3,Year,DeathRate
ARE,2166,15.625
ARE,2167,15.625
ARE,2168,15.625
ARE,2169,15.625
ARE,2170,15.625
ARE,2171,14.592
ARE,2172,14.592
ARE,2173,14.592
ARE,2174,14.592
ARE,2175,14.592
ARE,2176,13.058
ARE,2177,13.058
ARE,2178,13.058
ARE,2179,13.058
ARE,2180,13.058
ARE,2181,13.422
ARE,2182,13.422
ARE,2183,13.422
ARE,2184,13.422
ARE,2185,13.422
ARE,2186,12.932
ARE,2187,12.932
ARE,2188,12.932
ARE,2189,12.932
ARE,2190,12.932
ARE,2191,12.118
ARE,2192,12.118
ARE,2193,12.118
ARE,2194,12.118
ARE,2195,12.118
ARE,2196,11.866
ARE,2197,11.866
ARE,2198,11.866
ARE,2199,11.866
ARE,2200,11.866
ARE,2201,11.054
ARE,2202,11.054
ARE,2203,11.054
ARE,2204,11.054
ARE,2205,11.054
ARE,2206,9.987
ARE,2207,9.987
ARE,2208,9.987
ARE,2209,9.987
ARE,2210,9.987
ARE,2211,9.214
ARE,2212,9.214
ARE,2213,9.214
ARE,2214,9.214
ARE,2215,9.214
ARE,2216,8.503
ARE,2217,8.503
ARE,2218,8.503
ARE,2219,8.503
ARE,2220,8.503
ARE,2221,7.53
ARE,2222,7.53
ARE,2223,7.53
ARE,2224,7.53
ARE,2225,7.53
ARE,2226,7.547
ARE,2227,7.547
ARE,2228,7.547
ARE,2229,7.547
ARE,2230,7.547
ARE,2231,7.18
ARE,2232,7.18
ARE,2233,7.18
ARE,2234,7.18
ARE,2235,7.18
ARE,2236,8.313
ARE,2237,8.313
ARE,2238,8.313
ARE,2239,8.313
ARE,2240,8.313
ARE,2241,9.141
ARE,2242,9.141
ARE,2243,9.141
ARE,2244,9.141
ARE,2245,9.141
ARE,2246,10.463
ARE,2247,10.463
ARE,2248,10.463
ARE,2249,10.463
ARE,2250,10.463
ARE,2251,11.36
ARE,2252,11.36
ARE,2253,11.36
ARE,2254,11.36
ARE,2255,11.36
ARE,2256,12.201
ARE,2257,12.201
ARE,2258,12.201
ARE,2259,12.201
ARE,2260,12.201
ARE,2261,11.263
ARE,2262,11.263
ARE,2263,11.263
ARE,2264,11.263
ARE,2265,11.263
ARE,2266,11.289
ARE,2267,11.289
ARE,2268,11.289
ARE,2269,11.289
ARE,2270,11.289
ARE,2271,11.668
ARE,2272,11.668
ARE,2273,11.668
ARE,2274,11.668
ARE,2275,11.668
ARE,2276,13.576
ARE,2277,13.576
ARE,2278,13.576
ARE,2279,13.576
ARE,2280,13.576
ARE,2281,14.417
ARE,2282,14.417
ARE,2283,14.417
ARE,2284,14.417
ARE,2285,14.417
ARE,2286,15.634
ARE,2287,15.634
ARE,2288,15.634
ARE,2289,15.634
ARE,2290,15.634
ARE,2291,17.78
ARE,2292,17.78
ARE,2293,17.78
ARE,2294,17.78
ARE,2295,17.78
ARE,2296,18.989
ARE,2297,18.989
ARE,2298,18.989
ARE,2299,18.989
ARE,2300,18.989
ARG,2020,7.451
ARG,2021,7.451
ARG,2022,7.451
ARG,2023,7.451
ARG,2024,7.451
ARG,2025,7.451
ARG,2026,7.891
ARG,2027,7.891
ARG,2028,7.891
ARG,2029,7.891
ARG,2030,7.891
ARG,2031,7.628
ARG,2032,7.628
ARG,2033,7.628
ARG,2034,7.628
ARG,2035,7.628
ARG,2036,7.163
ARG,2037,7.163
ARG,2038,7.163
ARG,2039,7.163
ARG,2040,7.163
ARG,2041,7.305
ARG,2042,7.305
ARG,2043,7.305
ARG,2044,7.305
ARG,2045,7.305
ARG,2046,7.82
ARG,2047,7.82
ARG,2048,7.82
ARG,2049,7.82
ARG,2050,7.82
ARG,2051,8.575
ARG,2052,8.575
ARG,2053,8.575
ARG,2054,8.575
ARG,2055,8.575
ARG,2056,8.931
ARG,2057,8.931
ARG,2058,8.931
ARG,2059,8.931
ARG,2060,8.931
ARG,2061,9.335
ARG,2062,9.335
ARG,2063,9.335
ARG,2064,9.335
ARG,2065,9.335
ARG,2066,10
ARG,2067,10
ARG,2068,10
ARG,2069,10
ARG,2070,10
ARG,2071,10.273
ARG,2072,10.273
ARG,2073,10.273
ARG,2074,10.273
ARG,2075,10.273
ARG,2076,10.211
ARG,2077,10.211
ARG,2078,10.211
ARG,2079,10.211
ARG,2080,10.211
ARG,2081,10.474
ARG,2082,10.474
ARG,2083,10.474
ARG,2084,10.474
ARG,2085,10.474
ARG,2086,10.919
ARG,2087,10.919
ARG,2088,10.919
ARG,2089,10.919
ARG,2090,10.919
ARG,2091,10.556
ARG,2092,10.556
ARG,2093,10.556
ARG,2094,10.556
ARG,2095,10.556
ARG,2096,11.384
ARG,2097,11.384
ARG,2098,11.384
ARG,2099,11.384
ARG,2100,11.384
ARG,2101,12.756
ARG,2102,12.756
ARG,2103,12.756
ARG,2104,12.756
ARG,2105,12.756
ARG,2106,12.283
ARG,2107,12.283
ARG,2108,12.283
ARG,2109,12.283
ARG,2110,12.283
ARG,2111,13.008
ARG,2112,13.008
ARG,2113,13.008
ARG,2114,13.008
ARG,2115,13.008
ARG,2116,14.123
ARG,2117,14.123
ARG,2118,14.123
ARG,2119,14.123
ARG,2120,14.123
ARG,2121,14.625
ARG,2122,14.625
ARG,2123,14.625
ARG,2124,14.625
ARG,2125,14.625
ARG,2126,14.11
ARG,2127,14.11
ARG,2128,14.11
ARG,2129,14.11
ARG,2130,14.11
ARG,2131,14.306
ARG,2132,14.306
ARG,2133,14.306
ARG,2134,14.306
ARG,2135,14.306
ARG,2136,14.274
ARG,2137,14.274
ARG,2138,14.274
ARG,2139,14.274
ARG,2140,14.274
ARG,2141,13.213
ARG,2142,13.213
ARG,2143,13.213
ARG,2144,13.213
ARG,2145,13.213
ARG,2146,13.11
ARG,2147,13.11
ARG,2148,13.11
ARG,2149,13.11
ARG,2150,13.11
ARG,2151,12.781
ARG,2152,12.781
ARG,2153,12.781
ARG,2154,12.781
ARG,2155,12.781
ARG,2156,13.91
ARG,2157,13.91
ARG,2158,13.91
ARG,2159,13.91
ARG,2160,13.91
ARG,2161,15.166
ARG,2162,15.166
ARG,2163,15.166
ARG,2164,15.166
ARG,2165,15.166
ARG,2166,15.622
ARG,2167,15.622
ARG,2168,15.622
ARG,2169,15.622
ARG,2170,15.622
ARG,2171,14.934
ARG,2172,14.934
ARG,2173,14.934
ARG,2174,14.934
ARG,2175,14.934
ARG,2176,14.277
ARG,2177,14.277
ARG,2178,14.277
ARG,2179,14.277
ARG,2180,14.277
ARG,2181,13.035
ARG,2182,13.035
ARG,2183,13.035
ARG,2184,13.035
ARG,2185,13.035
ARG,2186,14.304
ARG,2187,14.304
ARG,2188,14.304
ARG,2189,14.304
ARG,2190,14.304
ARG,2191,15.203
ARG,2192,15.203
ARG,2193,15.203
ARG,2194,15.203
ARG,2195,15.203
ARG,2196,14.895
ARG,2197,14.895
ARG,2198,14.895
ARG,2199,14.895
ARG,2200,14.895
ARG,2201,14.291
ARG,2202,14.291
ARG,2203,14.291
ARG,2204,14.291
ARG,2205,14.291
ARG,2206,15.752
ARG,2207,15.752
ARG,2208,15.752
ARG,2209,15.752
ARG,2210,15.752
ARG,2211,16.095
ARG,2212,16.095
ARG,2213,16.095
ARG,2214,16.095
ARG,2215,16.095
ARG,2216,15.891
ARG,2217,15.891
ARG,2218,15.891
ARG,2219,15.891
ARG,2220,15.891
ARG,2221,14.921
ARG,2222,14.921
ARG,2223,14.921
ARG,2224,14.921
ARG,2225,14.921
ARG,2226,14.655
ARG,2227,14.655
ARG,2228,14.655
ARG,2229,14.655
ARG,2230,14.655
ARG,2231,13.407
ARG,2232,13.407
ARG,2233,13.407
ARG,2234,13.407
ARG,2235,13.407
ARG,2236,13.188
ARG,2237,13.188
ARG,2238,13.188
ARG,2239,13.188
ARG,2240,13.188
ARG,2241,13.094
ARG,2242,13.094
ARG,2243,13.094
ARG,2244,13.094
ARG,2245,13.094
ARG,2246,14.185
ARG,2247,14.185
ARG,2248,14.185
ARG,2249,14.185
ARG,2250,14.185
ARG,2251,12.673
ARG,2252,12.673
ARG,2253,12.673
ARG,2254,12.673
ARG,2255,12.673
ARG,2256,14.154
ARG,2257,14.154
ARG,2258,14.154
ARG,2259,14.154
ARG,2260,14.154
ARG,2261,13.601
ARG,2262,13.601
ARG,2263,13.601
ARG,2264,13.601
ARG,2265,13.601
ARG,2266,15.349
ARG,2267,15.349
ARG,2268,15.349
ARG,2269,15.349
ARG,2270,15.349
ARG,2271,14.766
ARG,2272,14.766
ARG,2273,14.766
ARG,2274,14.766
ARG,2275,14.766
ARG,2276,13.475
ARG,2277,13.475
ARG,2278,13.475
ARG,2279,13.475
ARG,2280,13.475
ARG,2281,15.05
ARG,2282,15.05
ARG,2283,15.05
ARG,2284,15.05
ARG,2285,15.05
ARG,2286,14.182
ARG,2287,14.182
ARG,2288,14.182
ARG,2289,14.182
ARG,2290,14.182
ARG,2291,13.529
ARG,2292,13.529
ARG,2293,13.529
ARG,2294,13.529
ARG,2295,13.529
ARG,2296,13.58
ARG,2297,13.58
ARG,2298,13.58
ARG,2299,13.58
ARG,2300,13.58
ARM,2020,9.494
ARM,2021,9.494
ARM,2022,9.494
ARM,2023,9.494
ARM,2024,9.494
ARM,2025,9.494
ARM,2026,9.922
ARM,2027,9.922
ARM,2028,9.922
ARM,2029,9.922
ARM,2030,9.922
ARM,2031,10.542
ARM,2032,10.542
ARM,2033,10.542
ARM,2034,10.542
ARM,2035,10.542
ARM,2036,12.109
ARM,2037,12.109
ARM,2038,12.109
ARM,2039,12.109
ARM,2040,12.109
ARM,2041,13.616
ARM,2042,13.616
ARM,2043,13.616
ARM,2044,13.616
ARM,2045,13.616
ARM,2046,14.597
ARM,2047,14.597
ARM,2048,14.597
ARM,2049,14.597
ARM,2050,14.597
ARM,2051,15.069
ARM,2052,15.069
ARM,2053,15.069
ARM,2054,15.069
ARM,2055,15.069
ARM,2056,14.859
ARM,2057,14.859
ARM,2058,14.859
ARM,2059,14.859
ARM,2060,14.859
ARM,2061,14.881
ARM,2062,14.881
ARM,2063,14.881
ARM,2064,14.881
ARM,2065,14.881
ARM,2066,14.642
ARM,2067,14.642
ARM,2068,14.642
ARM,2069,14.642
ARM,2070,14.642
ARM,2071,14.316
ARM,2072,14.316
ARM,2073,14.316
ARM,2074,14.316
ARM,2075,14.316
ARM,2076,15.001
ARM,2077,15.001
ARM,2078,15.001
ARM,2079,15.001
ARM,2080,15.001
ARM,2081,14.433
ARM,2082,14.433
ARM,2083,14.433
ARM,2084,14.433
ARM,2085,14.433
ARM,2086,13.051
ARM,2087,13.051
ARM,2088,13.051
ARM,2089,13.051
ARM,2090,13.051
ARM,2091,12.721
ARM,2092,12.721
ARM,2093,12.721
ARM,2094,12.721
ARM,2095,12.721
ARM,2096,14.945
ARM,2097,14.945
ARM,2098,14.945
ARM,2099,14.945
ARM,2100,14.945
ARM,2101,14.443
ARM,2102,14.443
ARM,2103,14.443
ARM,2104,14.443
ARM,2105,14.443
ARM,2106,14.948
ARM,2107,14.948
ARM,2108,14.948
ARM,2109,14.948
ARM,2110,14.948
ARM,2111,14.91
ARM,2112,14.91
ARM,2113,14.91
ARM,2114,14.91
ARM,2115,14.91
ARM,2116,14.485
ARM,2117,14.485
ARM,2118,14.485
ARM,2119,14.485
ARM,2120,14.485
ARM,2121,14.407
ARM,2122,14.407
ARM,2123,14.407
ARM,2124,14.407
ARM,2125,14.407
ARM,2126,14.461
ARM,2127,14.461
ARM,2128,14.461
ARM,2129,14.461
ARM,2130,14.461
ARM,2131,14.597
ARM,2132,14.597
ARM,2133,14.597
ARM,2134,14.597
ARM,2135,14.597
ARM,2136,14.009
ARM,2137,14.009
ARM,2138,14.009
ARM,2139,14.009
ARM,2140,14.009
ARM,2141,14.014
ARM,2142,14.014
ARM,2143,14.014
ARM,2144,14.014
ARM,2145,14.014
ARM,2146,14.11
ARM,2147,14.11
ARM,2148,14.11
ARM,2149,14.11
ARM,2150,14.11
ARM,2151,13.971
ARM,2152,13.971
ARM,2153,13.971
ARM,2154,13.971
ARM,2155,13.971
ARM,2156,13.43
ARM,2157,13.43
ARM,2158,13.43
ARM,2159,13.43
ARM,2160,13.43
ARM,2161,14.58
ARM,2162,14.58
ARM,2163,14.58
ARM,2164,14.58
ARM,2165,14.58
ARM,2166,13.481
ARM,2167,13.481
ARM,2168,13.481
ARM,2169,13.481
ARM,2170,13.481
ARM,2171,13.219
ARM,2172,13.219
ARM,2173,13.219
ARM,2174,13.219
ARM,2175,13.219
ARM,2176,11.227
ARM,2177,11.227
ARM,2178,11.227
ARM,2179,11.227
ARM,2180,11.227
ARM,2181,10.759
ARM,2182,10.759
ARM,2183,10.759
ARM,2184,10.759
ARM,2185,10.759
ARM,2186,10.548
ARM,2187,10.548
ARM,2188,10.548
ARM,2189,10.548
ARM,2190,10.548
ARM,2191,10.47
ARM,2192,10.47
ARM,2193,10.47
ARM,2194,10.47
ARM,2195,10.47
ARM,2196,9.303
ARM,2197,9.303
ARM,2198,9.303
ARM,2199,9.303
ARM,2200,9.303
ARM,2201,8.678
ARM,2202,8.678
ARM,2203,8.678
ARM,2204,8.678
ARM,2205,8.678
ARM,2206,8.674
ARM,2207,8.674
ARM,2208,8.674
ARM,2209,8.674
ARM,2210,8.674
ARM,2211,8.669
ARM,2212,8.669
ARM,2213,8.669
ARM,2214,8.669
ARM,2215,8.669
ARM,2216,8.915
ARM,2217,8.915
ARM,2218,8.915
ARM,2219,8.915
ARM,2220,8.915
ARM,2221,9.465
ARM,2222,9.465
ARM,2223,9.465
ARM,2224,9.465
ARM,2225,9.465
ARM,2226,9.255
ARM,2227,9.255
ARM,2228,9.255
ARM,2229,9.255
ARM,2230,9.255
ARM,2231,10.137
ARM,2232,10.137
ARM,2233,10.137
ARM,2234,10.137
ARM,2235,10.137
ARM,2236,10.982
ARM,2237,10.982
ARM,2238,10.982
ARM,2239,10.982
ARM,2240,10.982
ARM,2241,12.021
ARM,2242,12.021
ARM,2243,12.021
ARM,2244,12.021
ARM,2245,12.021
ARM,2246,11.801
ARM,2247,11.801
ARM,2248,11.801
ARM,2249,11.801
ARM,2250,11.801
ARM,2251,11.979
ARM,2252,11.979
ARM,2253,11.979
ARM,2254,11.979
ARM,2255,11.979
ARM,2256,11.867
ARM,2257,11.867
ARM,2258,11.867
ARM,2259,11.867
ARM,2260,11.867
ARM,2261,11.822
ARM,2262,11.822
ARM,2263,11.822
ARM,2264,11.822
ARM,2265,11.822
ARM,2266,12.447
ARM,2267,12.447
ARM,2268,12.447
ARM,2269,12.447
ARM,2270,12.447
ARM,2271,12.802
ARM,2272,12.802
ARM,2273,12.802
ARM,2274,12.802
ARM,2275,12.802
ARM,2276,14.319
ARM,2277,14.319
ARM,2278,14.319
ARM,2279,14.319
ARM,2280,14.319
ARM,2281,14.479
ARM,2282,14.479
ARM,2283,14.479
ARM,2284,14.479
ARM,2285,14.479
ARM,2286,14.135
ARM,2287,14.135
ARM,2288,14.135
ARM,2289,14.135
ARM,2290,14.135
ARM,2291,13.618
ARM,2292,13.618
ARM,2293,13.618
ARM,2294,13.618
ARM,2295,13.618
ARM,2296,14.022
ARM,2297,14.022
ARM,2298,14.022
ARM,2299,14.022
ARM,2300,14.022
AUS,2020,6.688
AUS,2021,6.688
AUS,2022,6.688
AUS,2023,6.688
AUS,2024,6.688
AUS,2025,6.688
AUS,2026,7.402
AUS,2027,7.402
AUS,2028,7.402
AUS,2029,7.402
AUS,2030,7.402
AUS,2031,7.083
AUS,2032,7.083
AUS,2033,7.083
AUS,2034,7.083
AUS,2035,7.083
AUS,2036,7.932
AUS,2037,7.932
AUS,2038,7.932
AUS,2039,7.932
AUS,2040,7.932
AUS,2041,8.206
AUS,2042,8.206
AUS,2043,8.206
AUS,2044,8.206
AUS,2045,8.206
AUS,2046,9.175
AUS,2047,9.175
AUS,2048,9.175
AUS,2049,9.175
AUS,2050,9.175
AUS,2051,9.475
AUS,2052,9.475
AUS,2053,9.475
AUS,2054,9.475
AUS,2055,9.475
AUS,2056,9.399
AUS,2057,9.399
AUS,2058,9.399
AUS,2059,9.399
AUS,2060,9.399
AUS,2061,9.924
AUS,2062,9.924
AUS,2063,9.924
AUS,2064,9.924
AUS,2065,9.924
AUS,2066,10.108
AUS,2067,10.108
AUS,2068,10.108
AUS,2069,10.108
AUS,2070,10.108
AUS,2071,9.682
AUS,2072,9.682
AUS,2073,9.682
AUS,2074,9.682
AUS,2075,9.682
AUS,2076,9.728
AUS,2077,9.728
AUS,2078,9.728
AUS,2079,9.728
AUS,2080,9.728
AUS,2081,9.403
AUS,2082,9.403
AUS,2083,9.403
AUS,2084,9.403
AUS,2085,9.403
AUS,2086,8.532
AUS,2087,8.532
AUS,2088,8.532
AUS,2089,8.532
AUS,2090,8.532
AUS,2091,8.094
AUS,2092,8.094
AUS,2093,8.094
AUS,2094,8.094
AUS,2095,8.094
AUS,2096,8.751
AUS,2097,8.751
AUS,2098,8.751
AUS,2099,8.751
AUS,2100,8.751
AUS,2101,9.545
AUS,2102,9.545
AUS,2103,9.545
AUS,2104,9.545
AUS,2105,9.545
AUS,2106,9.538
AUS,2107,9.538
AUS,2108,9.538
AUS,2109,9.538
AUS,2110,9.538
AUS,2111,8.961
AUS,2112,8.961
AUS,2113,8.961
AUS,2114,8.961
AUS,2115,8.961
AUS,2116,9.889
AUS,2117,9.889
AUS,2118,9.889
AUS,2119,9.889
AUS,2120,9.889
AUS,2121,10.049
AUS,2122,10.049
AUS,2123,10.049
AUS,2124,10.049
AUS,2125,10.049
AUS,2126,11.129
AUS,2127,11.129
AUS,2128,11.129
AUS,2129,11.129
AUS,2130,11.129
AUS,2131,10.904
AUS,2132,10.904
AUS,2133,10.904
AUS,2134,10.904
AUS,2135,10.904
AUS,2136,11.203
AUS,2137,11.203
AUS,2138,11.203
AUS,2139,11.203
AUS,2140,11.203
AUS,2141,10.92
AUS,2142,10.92
AUS,2143,10.92
AUS,2144,10.92
AUS,2145,10.92
AUS,2146,10.994
AUS,2147,10.994
AUS,2148,10.994
AUS,2149,10.994
AUS,2150,10.994
AUS,2151,10.526
AUS,2152,10.526
AUS,2153,10.526
AUS,2154,10.526
AUS,2155,10.526
AUS,2156,9.817
AUS,2157,9.817
AUS,2158,9.817
AUS,2159,9.817
AUS,2160,9.817
AUS,2161,9.971
AUS,2162,9.971
AUS,2163,9.971
AUS,2164,9.971
AUS,2165,9.971
AUS,2166,9.756
AUS,2167,9.756
AUS,2168,9.756
AUS,2169,9.756
AUS,2170,9.756
AUS,2171,9.859
AUS,2172,9.859
AUS,2173,9.859
AUS,2174,9.859
AUS,2175,9.859
AUS,2176,9.913
AUS,2177,9.913
AUS,2178,9.913
AUS,2179,9.913
AUS,2180,9.913
AUS,2181,9.517
AUS,2182,9.517
AUS,2183,9.517
AUS,2184,9.517
AUS,2185,9.517
AUS,2186,10.904
AUS,2187,10.904
AUS,2188,10.904
AUS,2189,10.904
AUS,2190,10.904
AUS,2191,9.581
AUS,2192,9.581
AUS,2193,9.581
AUS,2194,9.581
AUS,2195,9.581
AUS,2196,11.513
AUS,2197,11.513
AUS,2198,11.513
AUS,2199,11.513
AUS,2200,11.513
AUS,2201,11.133
AUS,2202,11.133
AUS,2203,11.133
AUS,2204,11.133
AUS,2205,11.133
AUS,2206,8.959
AUS,2207,8.959
AUS,2208,8.959
AUS,2209,8.959
AUS,2210,8.959
AUS,2211,9.157
AUS,2212,9.157
AUS,2213,9.157
AUS,2214,9.157
AUS,2215,9.157
AUS,2216,8.04
AUS,2217,8.04
AUS,2218,8.04
AUS,2219,8.04
AUS,2220,8.04
AUS,2221,9.874
AUS,2222,9.874
AUS,2223,9.874
AUS,2224,9.874
AUS,2225,9.874
AUS,2226,10.298
AUS,2227,10.298
AUS,2228,10.298
AUS,2229,10.298
AUS,2230,10.298
AUS,2231,10.682
AUS,2232,10.682
AUS,2233,10.682
AUS,2234,10.682
AUS,2235,10.682
AUS,2236,11.364
AUS,2237,11.364
AUS,2238,11.364
AUS,2239,11.364
AUS,2240,11.364
AUS,2241,11.362
AUS,2242,11.362
AUS,2243,11.362
AUS,2244,11.362
AUS,2245,11.362
AUS,2246,10.392
AUS,2247,10.392
AUS,2248,10.392
AUS,2249,10.392
AUS,2250,10.392
AUS,2251,10.27
AUS,2252,10.27
AUS,2253,10.27
AUS,2254,10.27
AUS,2255,10.27
AUS,2256,11.322
AUS,2257,11.322
AUS,2258,11.322
AUS,2259,11.322
AUS,2260,11.322
AUS,2261,11.742
AUS,2262,11.742
AUS,2263,11.742
AUS,2264,11.742
AUS,2265,11.742
AUS,2266,12.459
AUS,2267,12.459
AUS,2268,12.459
AUS,2269,12.459
AUS,2270,12.459
AUS,2271,10.936
AUS,2272,10.936
AUS,2273,10.936
AUS,2274,10.936
AUS,2275,10.936
AUS,2276,13.027
AUS,2277,13.027
AUS,2278,13.027
AUS,2279,13.027
AUS,2280,13.027
AUS,2281,14.436
AUS,2282,14.436
AUS,2283,14.436
AUS,2284,14.436
AUS,2285,14.436
AUS,2286,13.567
AUS,2287,13.567
AUS,2288,13.567
AUS,2289,13.567
AUS,2290,13.567
AUS,2291,13.316
AUS,2292,13.316
AUS,2293,13.316
AUS,2294,13.316
AUS,2295,13.316
AUS,2296,14.126
AUS,2297,14.126
AUS,2298,14.126
AUS,2299,14.126
AUS,2300,14.126
AUT,2020,9.55
AUT,2021,9.55
AUT,2022,9.55
AUT,2023,9.55
AUT,2024,9.55
AUT,2025,9.55
AUT,2026,8.85
AUT,2027,8.85
AUT,2028,8.85
AUT,2029,8.85
AUT,2030,8.85
AUT,2031,8.797
AUT,2032,8.797
AUT,2033,8.797
AUT,2034,8.797
AUT,2035,8.797
AUT,2036,9.489
AUT,2037,9.489
AUT,2038,9.489
AUT,2039,9.489
AUT,2040,9.489
AUT,2041,10.906
AUT,2042,10.906
AUT,2043,10.906
AUT,2044,10.906
AUT,2045,10.906
AUT,2046,9.84
AUT,2047,9.84
AUT,2048,9.84
AUT,2049,9.84
AUT,2050,9.84
AUT,2051,11.185
AUT,2052,11.185
AUT,2053,11.185
AUT,2054,11.185
AUT,2055,11.185
AUT,2056,12.515
AUT,2057,12.515
AUT,2058,12.515
AUT,2059,12.515
AUT,2060,12.515
AUT,2061,12.969
AUT,2062,12.969
AUT,2063,12.969
AUT,2064,12.969
AUT,2065,12.969
AUT,2066,12.122
AUT,2067,12.122
AUT,2068,12.122
AUT,2069,12.122
AUT,2070,12.122
AUT,2071,11.581
AUT,2072,11.581
AUT,2073,11.581
AUT,2074,11.581
AUT,2075,11.581
AUT,2076,12.563
AUT,2077,12.563
AUT,2078,12.563
AUT,2079,12.563
AUT,2080,12.563
AUT,2081,12.57
AUT,2082,12.57
AUT,2083,12.57
AUT,2084,12.57
AUT,2085,12.57
AUT,2086,12.436
AUT,2087,12.436
AUT,2088,12.436
AUT,2089,12.436
AUT,2090,12.436
AUT,2091,13.164
AUT,2092,13.164
AUT,2093,13.164
AUT,2094,13.164
AUT,2095,13.164
AUT,2096,12.305
AUT,2097,12.305
AUT,2098,12.305
AUT,2099,12.305
AUT,2100,12.305
AUT,2101,12.187
AUT,2102,12.187
AUT,2103,12.187
AUT,2104,12.187
AUT,2105,12.187
AUT,2106,12.51
AUT,2107,12.51
AUT,2108,12.51
AUT,2109,12.51
AUT,2110,12.51
AUT,2111,13.081
AUT,2112,13.081
AUT,2113,13.081
AUT,2114,13.081
AUT,2115,13.081
AUT,2116,12.051
AUT,2117,12.051
AUT,2118,12.051
AUT,2119,12.051
AUT,2120,12.051
AUT,2121,11.252
AUT,2122,11.252
AUT,2123,11.252
AUT,2124,11.252
AUT,2125,11.252
AUT,2126,11.002
AUT,2127,11.002
AUT,2128,11.002
AUT,2129,11.002
AUT,2130,11.002
AUT,2131,10.967
AUT,2132,10.967
AUT,2133,10.967
AUT,2134,10.967
AUT,2135,10.967
AUT,2136,10.481
AUT,2137,10.481
AUT,2138,10.481
AUT,2139,10.481
AUT,2140,10.481
AUT,2141,9.948
AUT,2142,9.948
AUT,2143,9.948
AUT,2144,9.948
AUT,2145,9.948
AUT,2146,9.428
AUT,2147,9.428
AUT,2148,9.428
AUT,2149,9.428
AUT,2150,9.428
AUT,2151,8.657
AUT,2152,8.657
AUT,2153,8.657
AUT,2154,8.657
AUT,2155,8.657
AUT,2156,9.164
AUT,2157,9.164
AUT,2158,9.164
AUT,2159,9.164
AUT,2160,9.164
AUT,2161,9.841
AUT,2162,9.841
AUT,2163,9.841
AUT,2164,9.841
AUT,2165,9.841
AUT,2166,9.21
AUT,2167,9.21
AUT,2168,9.21
AUT,2169,9.21
AUT,2170,9.21
AUT,2171,9.848
AUT,2172,9.848
AUT,2173,9.848
AUT,2174,9.848
AUT,2175,9.848
AUT,2176,9.688
AUT,2177,9.688
AUT,2178,9.688
AUT,2179,9.688
AUT,2180,9.688
AUT,2181,8.986
AUT,2182,8.986
AUT,2183,8.986
AUT,2184,8.986
AUT,2185,8.986
AUT,2186,7.66
AUT,2187,7.66
AUT,2188,7.66
AUT,2189,7.66
AUT,2190,7.66
AUT,2191,8.529
AUT,2192,8.529
AUT,2193,8.529
AUT,2194,8.529
AUT,2195,8.529
AUT,2196,10.064
AUT,2197,10.064
AUT,2198,10.064
AUT,2199,10.064
AUT,2200,10.064
AUT,2201,11.546
AUT,2202,11.546
AUT,2203,11.546
AUT,2204,11.546
AUT,2205,11.546
AUT,2206,11.583
AUT,2207,11.583
AUT,2208,11.583
AUT,2209,11.583
AUT,2210,11.583
AUT,2211,11.785
AUT,2212,11.785
AUT,2213,11.785
AUT,2214,11.785
AUT,2215,11.785
AUT,2216,10.221
AUT,2217,10.221
AUT,2218,10.221
AUT,2219,10.221
AUT,2220,10.221
AUT,2221,12.201
AUT,2222,12.201
AUT,2223,12.201
AUT,2224,12.201
AUT,2225,12.201
AUT,2226,11.404
AUT,2227,11.404
AUT,2228,11.404
AUT,2229,11.404
AUT,2230,11.404
AUT,2231,12.449
AUT,2232,12.449
AUT,2233,12.449
AUT,2234,12.449
AUT,2235,12.449
AUT,2236,13.704
AUT,2237,13.704
AUT,2238,13.704
AUT,2239,13.704
AUT,2240,13.704
AUT,2241,11.57
AUT,2242,11.57
AUT,2243,11.57
AUT,2244,11.57
AUT,2245,11.57
AUT,2246,11.796
AUT,2247,11.796
AUT,2248,11.796
AUT,2249,11.796
AUT,2250,11.796
AUT,2251,12.272
AUT,2252,12.272
AUT,2253,12.272
AUT,2254,12.272
AUT,2255,12.272
AUT,2256,9.442
AUT,2257,9.442
AUT,2258,9.442
AUT,2259,9.442
AUT,2260,9.442
AUT,2261,9.801
AUT,2262,9.801
AUT,2263,9.801
AUT,2264,9.801
AUT,2265,9.801
AUT,2266,11.396
AUT,2267,11.396
AUT,2268,11.396
AUT,2269,11.396
AUT,2270,11.396
AUT,2271,10.833
AUT,2272,10.833
AUT,2273,10.833
AUT,2274,10.833
AUT,2275,10.833
AUT,2276,10.902
AUT,2277,10.902
AUT,2278,10.902
AUT,2279,10.902
AUT,2280,10.902
AUT,2281,11.287
AUT,2282,11.287
AUT,2283,11.287
AUT,2284,11.287
AUT,2285,11.287
AUT,2286,11.657
AUT,2287,11.657
AUT,2288,11.657
AUT,2289,11.657
AUT,2290,11.657
AUT,2291,11.287
AUT,2292,11.287
AUT,2293,11.287
AUT,2294,11.287
AUT,2295,11.287
AUT,2296,11.28
AUT,2297,11.28
AUT,2298,11.28
AUT,2299,11.28
AUT,2300,11.28
AZE,2020,7.064
AZE,2021,7.064
AZE,2022,7.064
AZE,2023,7.064
AZE,2024,7.064
AZE,2025,7.064
AZE,2026,7.911
AZE,2027,7.911
AZE,2028,7.911
AZE,2029,7.911
AZE,2030,7.911
AZE,2031,8.772
AZE,2032,8.772
