ISO3,Year,DeathRate
ARE,2166,9.291
ARE,2167,9.291
ARE,2168,9.291
ARE,2169,9.291
ARE,2170,9.291
ARE,2171,9.439
ARE,2172,9.439
ARE,2173,9.439
ARE,2174,9.439
ARE,2175,9.439
ARE,2176,9.943
ARE,2177,9.943
ARE,2178,9.943
ARE,2179,9.943
ARE,2180,9.943
ARE,2181,9.415
ARE,2182,9.415
ARE,2183,9.415
ARE,2184,9.415
ARE,2185,9.415
ARE,2186,9.419
ARE,2187,9.419
ARE,2188,9.419
ARE,2189,9.419
ARE,2190,9.419
ARE,2191,9.109
ARE,2192,9.109
ARE,2193,9.109
ARE,2194,9.109
ARE,2195,9.109
ARE,2196,8.487
ARE,2197,8.487
ARE,2198,8.487
ARE,2199,8.487
ARE,2200,8.487
ARE,2201,8.962
ARE,2202,8.962
ARE,2203,8.962
ARE,2204,8.962
ARE,2205,8.962
ARE,2206,9.764
ARE,2207,9.764
ARE,2208,9.764
ARE,2209,9.764
ARE,2210,9.764
ARE,2211,10.408
ARE,2212,10.408
ARE,2213,10.408
ARE,2214,10.408
ARE,2215,10.408
ARE,2216,10.702
ARE,2217,10.702
ARE,2218,10.702
ARE,2219,10.702
ARE,2220,10.702
ARE,2221,11.115
ARE,2222,11.115
ARE,2223,11.115
ARE,2224,11.115
ARE,2225,11.115
ARE,2226,11.92
ARE,2227,11.92
ARE,2228,11.92
ARE,2229,11.92
ARE,2230,11.92
ARE,2231,11.623
ARE,2232,11.623
ARE,2233,11.623
ARE,2234,11.623
ARE,2235,11.623
ARE,2236,12.265
ARE,2237,12.265
ARE,2238,12.265
ARE,2239,12.265
ARE,2240,12.265
ARE,2241,12.512
ARE,2242,12.512
ARE,2243,12.512
ARE,2244,12.512
ARE,2245,12.512
ARE,2246,12.202
ARE,2247,12.202
ARE,2248,12.202
ARE,2249,12.202
ARE,2250,12.202
ARE,2251,11.915
ARE,2252,11.915
ARE,2253,11.915
ARE,2254,11.915
ARE,2255,11.915
ARE,2256,11.486
ARE,2257,11.486
ARE,2258,11.486
ARE,2259,11.486
ARE,2260,11.486
ARE,2261,11.83
ARE,2262,11.83
ARE,2263,11.83
ARE,2264,11.83
ARE,2265,11.83
ARE,2266,11.158
ARE,2267,11.158
ARE,2268,11.158
ARE,2269,11.158
ARE,2270,11.158
ARE,2271,12.156
ARE,2272,12.156
ARE,2273,12.156
ARE,2274,12.156
ARE,2275,12.156
ARE,2276,11.43
ARE,2277,11.43
ARE,2278,11.43
ARE,2279,11.43
ARE,2280,11.43
ARE,2281,10.439
ARE,2282,10.439
ARE,2283,10.439
ARE,2284,10.439
ARE,2285,10.439
ARE,2286,10.377
ARE,2287,10.377
ARE,2288,10.377
ARE,2289,10.377
ARE,2290,10.377
ARE,2291,10.65
ARE,2292,10.65
ARE,2293,10.65
ARE,2294,10.65
ARE,2295,10.65
ARE,2296,11.165
ARE,2297,11.165
ARE,2298,11.165
ARE,2299,11.165
ARE,2300,11.165
ARG,2020,7.062
ARG,2021,7.062
ARG,2022,7.062
ARG,2023,7.062
ARG,2024,7.062
ARG,2025,7.062
ARG,2026,6.414
ARG,2027,6.414
ARG,2028,6.414
ARG,2029,6.414
ARG,2030,6.414
ARG,2031,6.534
ARG,2032,6.534
ARG,2033,6.534
ARG,2034,6.534
ARG,2035,6.534
ARG,2036,6.959
ARG,2037,6.959
ARG,2038,6.959
ARG,2039,6.959
ARG,2040,6.959
ARG,2041,7.007
ARG,2042,7.007
ARG,2043,7.007
ARG,2044,7.007
ARG,2045,7.007
ARG,2046,7.741
ARG,2047,7.741
ARG,2048,7.741
ARG,2049,7.741
ARG,2050,7.741
ARG,2051,7.602
ARG,2052,7.602
ARG,2053,7.602
ARG,2054,7.602
ARG,2055,7.602
ARG,2056,8.26
ARG,2057,8.26
ARG,2058,8.26
ARG,2059,8.26
ARG,2060,8.26
ARG,2061,8.637
ARG,2062,8.637
ARG,2063,8.637
ARG,2064,8.637
ARG,2065,8.637
ARG,2066,9.626
ARG,2067,9.626
ARG,2068,9.626
ARG,2069,9.626
ARG,2070,9.626
ARG,2071,10.949
ARG,2072,10.949
ARG,2073,10.949
ARG,2074,10.949
ARG,2075,10.949
ARG,2076,11.805
ARG,2077,11.805
ARG,2078,11.805
ARG,2079,11.805
ARG,2080,11.805
ARG,2081,13.073
ARG,2082,13.073
ARG,2083,13.073
ARG,2084,13.073
ARG,2085,13.073
ARG,2086,13.239
ARG,2087,13.239
ARG,2088,13.239
ARG,2089,13.239
ARG,2090,13.239
ARG,2091,13.069
ARG,2092,13.069
ARG,2093,13.069
ARG,2094,13.069
ARG,2095,13.069
ARG,2096,13.53
ARG,2097,13.53
ARG,2098,13.53
ARG,2099,13.53
ARG,2100,13.53
ARG,2101,14.438
ARG,2102,14.438
ARG,2103,14.438
ARG,2104,14.438
ARG,2105,14.438
ARG,2106,14.076
ARG,2107,14.076
ARG,2108,14.076
ARG,2109,14.076
ARG,2110,14.076
ARG,2111,14.897
ARG,2112,14.897
ARG,2113,14.897
ARG,2114,14.897
ARG,2115,14.897
ARG,2116,14.631
ARG,2117,14.631
ARG,2118,14.631
ARG,2119,14.631
ARG,2120,14.631
ARG,2121,15.033
ARG,2122,15.033
ARG,2123,15.033
ARG,2124,15.033
ARG,2125,15.033
ARG,2126,14.473
ARG,2127,14.473
ARG,2128,14.473
ARG,2129,14.473
ARG,2130,14.473
ARG,2131,14.267
ARG,2132,14.267
ARG,2133,14.267
ARG,2134,14.267
ARG,2135,14.267
ARG,2136,13.77
ARG,2137,13.77
ARG,2138,13.77
ARG,2139,13.77
ARG,2140,13.77
ARG,2141,13.641
ARG,2142,13.641
ARG,2143,13.641
ARG,2144,13.641
ARG,2145,13.641
ARG,2146,12.778
ARG,2147,12.778
ARG,2148,12.778
ARG,2149,12.778
ARG,2150,12.778
ARG,2151,12.516
ARG,2152,12.516
ARG,2153,12.516
ARG,2154,12.516
ARG,2155,12.516
ARG,2156,12.207
ARG,2157,12.207
ARG,2158,12.207
ARG,2159,12.207
ARG,2160,12.207
ARG,2161,10.548
ARG,2162,10.548
ARG,2163,10.548
ARG,2164,10.548
ARG,2165,10.548
ARG,2166,10.211
ARG,2167,10.211
ARG,2168,10.211
ARG,2169,10.211
ARG,2170,10.211
ARG,2171,10.556
ARG,2172,10.556
ARG,2173,10.556
ARG,2174,10.556
ARG,2175,10.556
ARG,2176,10.781
ARG,2177,10.781
ARG,2178,10.781
ARG,2179,10.781
ARG,2180,10.781
ARG,2181,11.047
ARG,2182,11.047
ARG,2183,11.047
ARG,2184,11.047
ARG,2185,11.047
ARG,2186,9.998
ARG,2187,9.998
ARG,2188,9.998
ARG,2189,9.998
ARG,2190,9.998
ARG,2191,9.718
ARG,2192,9.718
ARG,2193,9.718
ARG,2194,9.718
ARG,2195,9.718
ARG,2196,9.814
ARG,2197,9.814
ARG,2198,9.814
ARG,2199,9.814
ARG,2200,9.814
ARG,2201,9.207
ARG,2202,9.207
ARG,2203,9.207
ARG,2204,9.207
ARG,2205,9.207
ARG,2206,8.913
ARG,2207,8.913
ARG,2208,8.913
ARG,2209,8.913
ARG,2210,8.913
ARG,2211,10.225
ARG,2212,10.225
ARG,2213,10.225
ARG,2214,10.225
ARG,2215,10.225
ARG,2216,10.233
ARG,2217,10.233
ARG,2218,10.233
ARG,2219,10.233
ARG,2220,10.233
ARG,2221,11.015
ARG,2222,11.015
ARG,2223,11.015
ARG,2224,11.015
ARG,2225,11.015
ARG,2226,9.599
ARG,2227,9.599
ARG,2228,9.599
ARG,2229,9.599
ARG,2230,9.599
ARG,2231,9.434
ARG,2232,9.434
ARG,2233,9.434
ARG,2234,9.434
ARG,2235,9.434
ARG,2236,9.326
ARG,2237,9.326
ARG,2238,9.326
ARG,2239,9.326
ARG,2240,9.326
ARG,2241,9.73
ARG,2242,9.73
ARG,2243,9.73
ARG,2244,9.73
ARG,2245,9.73
ARG,2246,9.463
ARG,2247,9.463
ARG,2248,9.463
ARG,2249,9.463
ARG,2250,9.463
ARG,2251,9.526
ARG,2252,9.526
ARG,2253,9.526
ARG,2254,9.526
ARG,2255,9.526
ARG,2256,11.518
ARG,2257,11.518
ARG,2258,11.518
ARG,2259,11.518
ARG,2260,11.518
ARG,2261,12.933
ARG,2262,12.933
ARG,2263,12.933
ARG,2264,12.933
ARG,2265,12.933
ARG,2266,13.521
ARG,2267,13.521
ARG,2268,13.521
ARG,2269,13.521
ARG,2270,13.521
ARG,2271,13.461
ARG,2272,13.461
ARG,2273,13.461
ARG,2274,13.461
ARG,2275,13.461
ARG,2276,13.542
ARG,2277,13.542
ARG,2278,13.542
ARG,2279,13.542
ARG,2280,13.542
ARG,2281,14.04
ARG,2282,14.04
ARG,2283,14.04
ARG,2284,14.04
ARG,2285,14.04
ARG,2286,14.631
ARG,2287,14.631
ARG,2288,14.631
ARG,2289,14.631
ARG,2290,14.631
ARG,2291,15.035
ARG,2292,15.035
ARG,2293,15.035
ARG,2294,15.035
ARG,2295,15.035
ARG,2296,15.353
ARG,2297,15.353
ARG,2298,15.353
ARG,2299,15.353
ARG,2300,15.353
ARM,2020,9.173
ARM,2021,9.173
ARM,2022,9.173
ARM,2023,9.173
ARM,2024,9.173
ARM,2025,9.173
ARM,2026,9.323
ARM,2027,9.323
ARM,2028,9.323
ARM,2029,9.323
ARM,2030,9.323
ARM,2031,9.176
ARM,2032,9.176
ARM,2033,9.176
ARM,2034,9.176
ARM,2035,9.176
ARM,2036,9.732
ARM,2037,9.732
ARM,2038,9.732
ARM,2039,9.732
ARM,2040,9.732
ARM,2041,9.83
ARM,2042,9.83
ARM,2043,9.83
ARM,2044,9.83
ARM,2045,9.83
ARM,2046,9.309
ARM,2047,9.309
ARM,2048,9.309
ARM,2049,9.309
ARM,2050,9.309
ARM,2051,9.333
ARM,2052,9.333
ARM,2053,9.333
ARM,2054,9.333
ARM,2055,9.333
ARM,2056,9.7
ARM,2057,9.7
ARM,2058,9.7
ARM,2059,9.7
ARM,2060,9.7
ARM,2061,10.086
ARM,2062,10.086
ARM,2063,10.086
ARM,2064,10.086
ARM,2065,10.086
ARM,2066,10.608
ARM,2067,10.608
ARM,2068,10.608
ARM,2069,10.608
ARM,2070,10.608
ARM,2071,11.633
ARM,2072,11.633
ARM,2073,11.633
ARM,2074,11.633
ARM,2075,11.633
ARM,2076,13.018
ARM,2077,13.018
ARM,2078,13.018
ARM,2079,13.018
ARM,2080,13.018
ARM,2081,13.049
ARM,2082,13.049
ARM,2083,13.049
ARM,2084,13.049
ARM,2085,13.049
ARM,2086,12.645
ARM,2087,12.645
ARM,2088,12.645
ARM,2089,12.645
ARM,2090,12.645
ARM,2091,11.279
ARM,2092,11.279
ARM,2093,11.279
ARM,2094,11.279
ARM,2095,11.279
ARM,2096,10.502
ARM,2097,10.502
ARM,2098,10.502
ARM,2099,10.502
ARM,2100,10.502
ARM,2101,11.045
ARM,2102,11.045
ARM,2103,11.045
ARM,2104,11.045
ARM,2105,11.045
ARM,2106,11.052
ARM,2107,11.052
ARM,2108,11.052
ARM,2109,11.052
ARM,2110,11.052
ARM,2111,10.064
ARM,2112,10.064
ARM,2113,10.064
ARM,2114,10.064
ARM,2115,10.064
ARM,2116,9.375
ARM,2117,9.375
ARM,2118,9.375
ARM,2119,9.375
ARM,2120,9.375
ARM,2121,9.346
ARM,2122,9.346
ARM,2123,9.346
ARM,2124,9.346
ARM,2125,9.346
ARM,2126,9.209
ARM,2127,9.209
ARM,2128,9.209
ARM,2129,9.209
ARM,2130,9.209
ARM,2131,10.106
ARM,2132,10.106
ARM,2133,10.106
ARM,2134,10.106
ARM,2135,10.106
ARM,2136,10.588
ARM,2137,10.588
ARM,2138,10.588
ARM,2139,10.588
ARM,2140,10.588
ARM,2141,11.524
ARM,2142,11.524
ARM,2143,11.524
ARM,2144,11.524
ARM,2145,11.524
ARM,2146,11.888
ARM,2147,11.888
ARM,2148,11.888
ARM,2149,11.888
ARM,2150,11.888
ARM,2151,12.153
ARM,2152,12.153
ARM,2153,12.153
ARM,2154,12.153
ARM,2155,12.153
ARM,2156,12.244
ARM,2157,12.244
ARM,2158,12.244
ARM,2159,12.244
ARM,2160,12.244
ARM,2161,12.24
ARM,2162,12.24
ARM,2163,12.24
ARM,2164,12.24
ARM,2165,12.24
ARM,2166,12.592
ARM,2167,12.592
ARM,2168,12.592
ARM,2169,12.592
ARM,2170,12.592
ARM,2171,12.197
ARM,2172,12.197
ARM,2173,12.197
ARM,2174,12.197
ARM,2175,12.197
ARM,2176,12.546
ARM,2177,12.546
ARM,2178,12.546
ARM,2179,12.546
ARM,2180,12.546
ARM,2181,12.294
ARM,2182,12.294
ARM,2183,12.294
ARM,2184,12.294
ARM,2185,12.294
ARM,2186,12.634
ARM,2187,12.634
ARM,2188,12.634
ARM,2189,12.634
ARM,2190,12.634
ARM,2191,11.971
ARM,2192,11.971
ARM,2193,11.971
ARM,2194,11.971
ARM,2195,11.971
ARM,2196,11.781
ARM,2197,11.781
ARM,2198,11.781
ARM,2199,11.781
ARM,2200,11.781
ARM,2201,10.449
ARM,2202,10.449
ARM,2203,10.449
ARM,2204,10.449
ARM,2205,10.449
ARM,2206,10.967
ARM,2207,10.967
ARM,2208,10.967
ARM,2209,10.967
ARM,2210,10.967
ARM,2211,10.891
ARM,2212,10.891
ARM,2213,10.891
ARM,2214,10.891
ARM,2215,10.891
ARM,2216,11.136
ARM,2217,11.136
ARM,2218,11.136
ARM,2219,11.136
ARM,2220,11.136
ARM,2221,11.099
ARM,2222,11.099
ARM,2223,11.099
ARM,2224,11.099
ARM,2225,11.099
ARM,2226,10.339
ARM,2227,10.339
ARM,2228,10.339
ARM,2229,10.339
ARM,2230,10.339
ARM,2231,9.995
ARM,2232,9.995
ARM,2233,9.995
ARM,2234,9.995
ARM,2235,9.995
ARM,2236,10.016
ARM,2237,10.016
ARM,2238,10.016
ARM,2239,10.016
ARM,2240,10.016
ARM,2241,9.69
ARM,2242,9.69
ARM,2243,9.69
ARM,2244,9.69
ARM,2245,9.69
ARM,2246,9.424
ARM,2247,9.424
ARM,2248,9.424
ARM,2249,9.424
ARM,2250,9.424
ARM,2251,9.772
ARM,2252,9.772
ARM,2253,9.772
ARM,2254,9.772
ARM,2255,9.772
ARM,2256,10.491
ARM,2257,10.491
ARM,2258,10.491
ARM,2259,10.491
ARM,2260,10.491
ARM,2261,10.84
ARM,2262,10.84
ARM,2263,10.84
ARM,2264,10.84
ARM,2265,10.84
ARM,2266,12.178
ARM,2267,12.178
ARM,2268,12.178
ARM,2269,12.178
ARM,2270,12.178
ARM,2271,11.955
ARM,2272,11.955
ARM,2273,11.955
ARM,2274,11.955
ARM,2275,11.955
ARM,2276,11.956
ARM,2277,11.956
ARM,2278,11.956
ARM,2279,11.956
ARM,2280,11.956
ARM,2281,13.552
ARM,2282,13.552
ARM,2283,13.552
ARM,2284,13.552
ARM,2285,13.552
ARM,2286,13.622
ARM,2287,13.622
ARM,2288,13.622
ARM,2289,13.622
ARM,2290,13.622
ARM,2291,15.113
ARM,2292,15.113
ARM,2293,15.113
ARM,2294,15.113
ARM,2295,15.113
ARM,2296,16.041
ARM,2297,16.041
ARM,2298,16.041
ARM,2299,16.041
ARM,2300,16.041
AUS,2020,7.273
AUS,2021,7.273
AUS,2022,7.273
AUS,2023,7.273
AUS,2024,7.273
AUS,2025,7.273
AUS,2026,7.411
AUS,2027,7.411
AUS,2028,7.411
AUS,2029,7.411
AUS,2030,7.411
AUS,2031,8.588
AUS,2032,8.588
AUS,2033,8.588
AUS,2034,8.588
AUS,2035,8.588
AUS,2036,9.343
AUS,2037,9.343
AUS,2038,9.343
AUS,2039,9.343
AUS,2040,9.343
AUS,2041,9.269
AUS,2042,9.269
AUS,2043,9.269
AUS,2044,9.269
AUS,2045,9.269
AUS,2046,9.219
AUS,2047,9.219
AUS,2048,9.219
AUS,2049,9.219
AUS,2050,9.219
AUS,2051,8.649
AUS,2052,8.649
AUS,2053,8.649
AUS,2054,8.649
AUS,2055,8.649
AUS,2056,8.873
AUS,2057,8.873
AUS,2058,8.873
AUS,2059,8.873
AUS,2060,8.873
AUS,2061,8.76
AUS,2062,8.76
AUS,2063,8.76
AUS,2064,8.76
AUS,2065,8.76
AUS,2066,10.291
AUS,2067,10.291
AUS,2068,10.291
AUS,2069,10.291
AUS,2070,10.291
AUS,2071,11.476
AUS,2072,11.476
AUS,2073,11.476
AUS,2074,11.476
AUS,2075,11.476
AUS,2076,11.897
AUS,2077,11.897
AUS,2078,11.897
AUS,2079,11.897
AUS,2080,11.897
AUS,2081,12.399
AUS,2082,12.399
AUS,2083,12.399
AUS,2084,12.399
AUS,2085,12.399
AUS,2086,12.204
AUS,2087,12.204
AUS,2088,12.204
AUS,2089,12.204
AUS,2090,12.204
AUS,2091,11.767
AUS,2092,11.767
AUS,2093,11.767
AUS,2094,11.767
AUS,2095,11.767
AUS,2096,13.005
AUS,2097,13.005
AUS,2098,13.005
AUS,2099,13.005
AUS,2100,13.005
AUS,2101,13.748
AUS,2102,13.748
AUS,2103,13.748
AUS,2104,13.748
AUS,2105,13.748
AUS,2106,13.975
AUS,2107,13.975
AUS,2108,13.975
AUS,2109,13.975
AUS,2110,13.975
AUS,2111,14.351
AUS,2112,14.351
AUS,2113,14.351
AUS,2114,14.351
AUS,2115,14.351
AUS,2116,13.918
AUS,2117,13.918
AUS,2118,13.918
AUS,2119,13.918
AUS,2120,13.918
AUS,2121,12.423
AUS,2122,12.423
AUS,2123,12.423
AUS,2124,12.423
AUS,2125,12.423
AUS,2126,11.726
AUS,2127,11.726
AUS,2128,11.726
AUS,2129,11.726
AUS,2130,11.726
AUS,2131,9.903
AUS,2132,9.903
AUS,2133,9.903
AUS,2134,9.903
AUS,2135,9.903
AUS,2136,10.816
AUS,2137,10.816
AUS,2138,10.816
AUS,2139,10.816
AUS,2140,10.816
AUS,2141,10.452
AUS,2142,10.452
AUS,2143,10.452
AUS,2144,10.452
AUS,2145,10.452
AUS,2146,11.236
AUS,2147,11.236
AUS,2148,11.236
AUS,2149,11.236
AUS,2150,11.236
AUS,2151,10.574
AUS,2152,10.574
AUS,2153,10.574
AUS,2154,10.574
AUS,2155,10.574
AUS,2156,10.647
AUS,2157,10.647
AUS,2158,10.647
AUS,2159,10.647
AUS,2160,10.647
AUS,2161,10.898
AUS,2162,10.898
AUS,2163,10.898
AUS,2164,10.898
AUS,2165,10.898
AUS,2166,11.024
AUS,2167,11.024
AUS,2168,11.024
AUS,2169,11.024
AUS,2170,11.024
AUS,2171,10.085
AUS,2172,10.085
AUS,2173,10.085
AUS,2174,10.085
AUS,2175,10.085
AUS,2176,11.01
AUS,2177,11.01
AUS,2178,11.01
AUS,2179,11.01
AUS,2180,11.01
AUS,2181,10.715
AUS,2182,10.715
AUS,2183,10.715
AUS,2184,10.715
AUS,2185,10.715
AUS,2186,10.533
AUS,2187,10.533
AUS,2188,10.533
AUS,2189,10.533
AUS,2190,10.533
AUS,2191,10.526
AUS,2192,10.526
AUS,2193,10.526
AUS,2194,10.526
AUS,2195,10.526
AUS,2196,9.927
AUS,2197,9.927
AUS,2198,9.927
AUS,2199,9.927
AUS,2200,9.927
AUS,2201,9.35
AUS,2202,9.35
AUS,2203,9.35
AUS,2204,9.35
AUS,2205,9.35
AUS,2206,8.946
AUS,2207,8.946
AUS,2208,8.946
AUS,2209,8.946
AUS,2210,8.946
AUS,2211,10.31
AUS,2212,10.31
AUS,2213,10.31
AUS,2214,10.31
AUS,2215,10.31
AUS,2216,11.271
AUS,2217,11.271
AUS,2218,11.271
AUS,2219,11.271
AUS,2220,11.271
AUS,2221,11.696
AUS,2222,11.696
AUS,2223,11.696
AUS,2224,11.696
AUS,2225,11.696
AUS,2226,11.599
AUS,2227,11.599
AUS,2228,11.599
AUS,2229,11.599
AUS,2230,11.599
AUS,2231,10.278
AUS,2232,10.278
AUS,2233,10.278
AUS,2234,10.278
AUS,2235,10.278
AUS,2236,10.053
AUS,2237,10.053
AUS,2238,10.053
AUS,2239,10.053
AUS,2240,10.053
AUS,2241,10.179
AUS,2242,10.179
AUS,2243,10.179
AUS,2244,10.179
AUS,2245,10.179
AUS,2246,8.752
AUS,2247,8.752
AUS,2248,8.752
AUS,2249,8.752
AUS,2250,8.752
AUS,2251,9.225
AUS,2252,9.225
AUS,2253,9.225
AUS,2254,9.225
AUS,2255,9.225
AUS,2256,9.688
AUS,2257,9.688
AUS,2258,9.688
AUS,2259,9.688
AUS,2260,9.688
AUS,2261,8.745
AUS,2262,8.745
AUS,2263,8.745
AUS,2264,8.745
AUS,2265,8.745
AUS,2266,8.913
AUS,2267,8.913
AUS,2268,8.913
AUS,2269,8.913
AUS,2270,8.913
AUS,2271,9.987
AUS,2272,9.987
AUS,2273,9.987
AUS,2274,9.987
AUS,2275,9.987
AUS,2276,10.876
AUS,2277,10.876
AUS,2278,10.876
AUS,2279,10.876
AUS,2280,10.876
AUS,2281,9.733
AUS,2282,9.733
AUS,2283,9.733
AUS,2284,9.733
AUS,2285,9.733
AUS,2286,11.874
AUS,2287,11.874
AUS,2288,11.874
AUS,2289,11.874
AUS,2290,11.874
AUS,2291,11.644
AUS,2292,11.644
AUS,2293,11.644
AUS,2294,11.644
AUS,2295,11.644
AUS,2296,11.078
AUS,2297,11.078
AUS,2298,11.078
AUS,2299,11.078
AUS,2300,11.078
AUT,2020,9.396
AUT,2021,9.396
AUT,2022,9.396
AUT,2023,9.396
AUT,2024,9.396
AUT,2025,9.396
AUT,2026,9.636
AUT,2027,9.636
AUT,2028,9.636
AUT,2029,9.636
AUT,2030,9.636
AUT,2031,9.996
AUT,2032,9.996
AUT,2033,9.996
AUT,2034,9.996
AUT,2035,9.996
AUT,2036,10.641
AUT,2037,10.641
AUT,2038,10.641
AUT,2039,10.641
AUT,2040,10.641
AUT,2041,11.933
AUT,2042,11.933
AUT,2043,11.933
AUT,2044,11.933
AUT,2045,11.933
AUT,2046,12.279
AUT,2047,12.279
AUT,2048,12.279
AUT,2049,12.279
AUT,2050,12.279
AUT,2051,12.914
AUT,2052,12.914
AUT,2053,12.914
AUT,2054,12.914
AUT,2055,12.914
AUT,2056,13.512
AUT,2057,13.512
AUT,2058,13.512
AUT,2059,13.512
AUT,2060,13.512
AUT,2061,13.032
AUT,2062,13.032
AUT,2063,13.032
AUT,2064,13.032
AUT,2065,13.032
AUT,2066,12.577
AUT,2067,12.577
AUT,2068,12.577
AUT,2069,12.577
AUT,2070,12.577
AUT,2071,13.084
AUT,2072,13.084
AUT,2073,13.084
AUT,2074,13.084
AUT,2075,13.084
AUT,2076,14.033
AUT,2077,14.033
AUT,2078,14.033
AUT,2079,14.033
AUT,2080,14.033
AUT,2081,14.881
AUT,2082,14.881
AUT,2083,14.881
AUT,2084,14.881
AUT,2085,14.881
AUT,2086,14.19
AUT,2087,14.19
AUT,2088,14.19
AUT,2089,14.19
AUT,2090,14.19
AUT,2091,12.626
AUT,2092,12.626
AUT,2093,12.626
AUT,2094,12.626
AUT,2095,12.626
AUT,2096,11.498
AUT,2097,11.498
AUT,2098,11.498
AUT,2099,11.498
AUT,2100,11.498
AUT,2101,10.695
AUT,2102,10.695
AUT,2103,10.695
AUT,2104,10.695
AUT,2105,10.695
AUT,2106,10.336
AUT,2107,10.336
AUT,2108,10.336
AUT,2109,10.336
AUT,2110,10.336
AUT,2111,11.286
AUT,2112,11.286
AUT,2113,11.286
AUT,2114,11.286
AUT,2115,11.286
AUT,2116,12.265
AUT,2117,12.265
AUT,2118,12.265
AUT,2119,12.265
AUT,2120,12.265
AUT,2121,12.796
AUT,2122,12.796
AUT,2123,12.796
AUT,2124,12.796
AUT,2125,12.796
AUT,2126,13.616
AUT,2127,13.616
AUT,2128,13.616
AUT,2129,13.616
AUT,2130,13.616
AUT,2131,12.961
AUT,2132,12.961
AUT,2133,12.961
AUT,2134,12.961
AUT,2135,12.961
AUT,2136,11.497
AUT,2137,11.497
AUT,2138,11.497
AUT,2139,11.497
AUT,2140,11.497
AUT,2141,10.448
AUT,2142,10.448
AUT,2143,10.448
AUT,2144,10.448
AUT,2145,10.448
AUT,2146,10.397
AUT,2147,10.397
AUT,2148,10.397
AUT,2149,10.397
AUT,2150,10.397
AUT,2151,11.038
AUT,2152,11.038
AUT,2153,11.038
AUT,2154,11.038
AUT,2155,11.038
AUT,2156,11.134
AUT,2157,11.134
AUT,2158,11.134
AUT,2159,11.134
AUT,2160,11.134
AUT,2161,12.923
AUT,2162,12.923
AUT,2163,12.923
AUT,2164,12.923
AUT,2165,12.923
AUT,2166,12.362
AUT,2167,12.362
AUT,2168,12.362
AUT,2169,12.362
AUT,2170,12.362
AUT,2171,11.305
AUT,2172,11.305
AUT,2173,11.305
AUT,2174,11.305
AUT,2175,11.305
AUT,2176,10.72
AUT,2177,10.72
AUT,2178,10.72
AUT,2179,10.72
AUT,2180,10.72
AUT,2181,10.38
AUT,2182,10.38
AUT,2183,10.38
AUT,2184,10.38
AUT,2185,10.38
AUT,2186,12.296
AUT,2187,12.296
AUT,2188,12.296
AUT,2189,12.296
AUT,2190,12.296
AUT,2191,11.672
AUT,2192,11.672
AUT,2193,11.672
AUT,2194,11.672
AUT,2195,11.672
AUT,2196,10.521
AUT,2197,10.521
AUT,2198,10.521
AUT,2199,10.521
AUT,2200,10.521
AUT,2201,10.167
AUT,2202,10.167
AUT,2203,10.167
AUT,2204,10.167
AUT,2205,10.167
AUT,2206,9.223
AUT,2207,9.223
AUT,2208,9.223
AUT,2209,9.223
AUT,2210,9.223
AUT,2211,10.262
AUT,2212,10.262
AUT,2213,10.262
AUT,2214,10.262
AUT,2215,10.262
AUT,2216,10.997
AUT,2217,10.997
AUT,2218,10.997
AUT,2219,10.997
AUT,2220,10.997
AUT,2221,10.803
AUT,2222,10.803
AUT,2223,10.803
AUT,2224,10.803
AUT,2225,10.803
AUT,2226,9.666
AUT,2227,9.666
AUT,2228,9.666
AUT,2229,9.666
AUT,2230,9.666
AUT,2231,8.44
AUT,2232,8.44
AUT,2233,8.44
AUT,2234,8.44
AUT,2235,8.44
AUT,2236,8.085
AUT,2237,8.085
AUT,2238,8.085
AUT,2239,8.085
AUT,2240,8.085
AUT,2241,8.732
AUT,2242,8.732
AUT,2243,8.732
AUT,2244,8.732
AUT,2245,8.732
AUT,2246,8.008
AUT,2247,8.008
AUT,2248,8.008
AUT,2249,8.008
AUT,2250,8.008
AUT,2251,9.892
AUT,2252,9.892
AUT,2253,9.892
AUT,2254,9.892
AUT,2255,9.892
AUT,2256,7.094
AUT,2257,7.094
AUT,2258,7.094
AUT,2259,7.094
AUT,2260,7.094
AUT,2261,9.546
AUT,2262,9.546
AUT,2263,9.546
AUT,2264,9.546
AUT,2265,9.546
AUT,2266,10.456
AUT,2267,10.456
AUT,2268,10.456
AUT,2269,10.456
AUT,2270,10.456
AUT,2271,10.866
AUT,2272,10.866
AUT,2273,10.866
AUT,2274,10.866
AUT,2275,10.866
AUT,2276,11.258
AUT,2277,11.258
AUT,2278,11.258
AUT,2279,11.258
AUT,2280,11.258
AUT,2281,11.38
AUT,2282,11.38
AUT,2283,11.38
AUT,2284,11.38
AUT,2285,11.38
AUT,2286,11.457
AUT,2287,11.457
AUT,2288,11.457
AUT,2289,11.457
AUT,2290,11.457
AUT,2291,11.463
AUT,2292,11.463
AUT,2293,11.463
AUT,2294,11.463
AUT,2295,11.463
AUT,2296,11.561
AUT,2297,11.561
AUT,2298,11.561
AUT,2299,11.561
AUT,2300,11.561
AZE,2020,6.907
AZE,2021,6.907
AZE,2022,6.907
AZE,2023,6.907
AZE,2024,6.907
AZE,2025,6.907
AZE,2026,7.407
AZE,2027,7.407
AZE,2028,7.407
AZE,2029,7.407
AZE,2030,7.407
AZE,2031,7.904
