ISO3,Year,DeathRate
ARE,2166,9.097
ARE,2167,9.097
ARE,2168,9.097
ARE,2169,9.097
ARE,2170,9.097
ARE,2171,8.675
ARE,2172,8.675
ARE,2173,8.675
ARE,2174,8.675
ARE,2175,8.675
ARE,2176,8.747
ARE,2177,8.747
ARE,2178,8.747
ARE,2179,8.747
ARE,2180,8.747
ARE,2181,9.011
ARE,2182,9.011
ARE,2183,9.011
ARE,2184,9.011
ARE,2185,9.011
ARE,2186,10.044
ARE,2187,10.044
ARE,2188,10.044
ARE,2189,10.044
ARE,2190,10.044
ARE,2191,10.54
ARE,2192,10.54
ARE,2193,10.54
ARE,2194,10.54
ARE,2195,10.54
ARE,2196,12.286
ARE,2197,12.286
ARE,2198,12.286
ARE,2199,12.286
ARE,2200,12.286
ARE,2201,14.128
ARE,2202,14.128
ARE,2203,14.128
ARE,2204,14.128
ARE,2205,14.128
ARE,2206,14.193
ARE,2207,14.193
ARE,2208,14.193
ARE,2209,14.193
ARE,2210,14.193
ARE,2211,13.011
ARE,2212,13.011
ARE,2213,13.011
ARE,2214,13.011
ARE,2215,13.011
ARE,2216,12.594
ARE,2217,12.594
ARE,2218,12.594
ARE,2219,12.594
ARE,2220,12.594
ARE,2221,12.027
ARE,2222,12.027
ARE,2223,12.027
ARE,2224,12.027
ARE,2225,12.027
ARE,2226,10.607
ARE,2227,10.607
ARE,2228,10.607
ARE,2229,10.607
ARE,2230,10.607
ARE,2231,9.629
ARE,2232,9.629
ARE,2233,9.629
ARE,2234,9.629
ARE,2235,9.629
ARE,2236,8.629
ARE,2237,8.629
ARE,2238,8.629
ARE,2239,8.629
ARE,2240,8.629
ARE,2241,7.798
ARE,2242,7.798
ARE,2243,7.798
ARE,2244,7.798
ARE,2245,7.798
ARE,2246,7.542
ARE,2247,7.542
ARE,2248,7.542
ARE,2249,7.542
ARE,2250,7.542
ARE,2251,7.65
ARE,2252,7.65
ARE,2253,7.65
ARE,2254,7.65
ARE,2255,7.65
ARE,2256,7.63
ARE,2257,7.63
ARE,2258,7.63
ARE,2259,7.63
ARE,2260,7.63
ARE,2261,8.803
ARE,2262,8.803
ARE,2263,8.803
ARE,2264,8.803
ARE,2265,8.803
ARE,2266,9.654
ARE,2267,9.654
ARE,2268,9.654
ARE,2269,9.654
ARE,2270,9.654
ARE,2271,9.986
ARE,2272,9.986
ARE,2273,9.986
ARE,2274,9.986
ARE,2275,9.986
ARE,2276,10.764
ARE,2277,10.764
ARE,2278,10.764
ARE,2279,10.764
ARE,2280,10.764
ARE,2281,10.996
ARE,2282,10.996
ARE,2283,10.996
ARE,2284,10.996
ARE,2285,10.996
ARE,2286,11.805
ARE,2287,11.805
ARE,2288,11.805
ARE,2289,11.805
ARE,2290,11.805
ARE,2291,12.873
ARE,2292,12.873
ARE,2293,12.873
ARE,2294,12.873
ARE,2295,12.873
ARE,2296,12.318
ARE,2297,12.318
ARE,2298,12.318
ARE,2299,12.318
ARE,2300,12.318
ARG,2020,8.048
ARG,2021,8.048
ARG,2022,8.048
ARG,2023,8.048
ARG,2024,8.048
ARG,2025,8.048
ARG,2026,8.406
ARG,2027,8.406
ARG,2028,8.406
ARG,2029,8.406
ARG,2030,8.406
ARG,2031,8.587
ARG,2032,8.587
ARG,2033,8.587
ARG,2034,8.587
ARG,2035,8.587
ARG,2036,8.966
ARG,2037,8.966
ARG,2038,8.966
ARG,2039,8.966
ARG,2040,8.966
ARG,2041,9.465
ARG,2042,9.465
ARG,2043,9.465
ARG,2044,9.465
ARG,2045,9.465
ARG,2046,9.348
ARG,2047,9.348
ARG,2048,9.348
ARG,2049,9.348
ARG,2050,9.348
ARG,2051,9.372
ARG,2052,9.372
ARG,2053,9.372
ARG,2054,9.372
ARG,2055,9.372
ARG,2056,9.409
ARG,2057,9.409
ARG,2058,9.409
ARG,2059,9.409
ARG,2060,9.409
ARG,2061,9.737
ARG,2062,9.737
ARG,2063,9.737
ARG,2064,9.737
ARG,2065,9.737
ARG,2066,9.862
ARG,2067,9.862
ARG,2068,9.862
ARG,2069,9.862
ARG,2070,9.862
ARG,2071,10.323
ARG,2072,10.323
ARG,2073,10.323
ARG,2074,10.323
ARG,2075,10.323
ARG,2076,9.676
ARG,2077,9.676
ARG,2078,9.676
ARG,2079,9.676
ARG,2080,9.676
ARG,2081,10.577
ARG,2082,10.577
ARG,2083,10.577
ARG,2084,10.577
ARG,2085,10.577
ARG,2086,11.606
ARG,2087,11.606
ARG,2088,11.606
ARG,2089,11.606
ARG,2090,11.606
ARG,2091,12.133
ARG,2092,12.133
ARG,2093,12.133
ARG,2094,12.133
ARG,2095,12.133
ARG,2096,12.033
ARG,2097,12.033
ARG,2098,12.033
ARG,2099,12.033
ARG,2100,12.033
ARG,2101,12.306
ARG,2102,12.306
ARG,2103,12.306
ARG,2104,12.306
ARG,2105,12.306
ARG,2106,13.065
ARG,2107,13.065
ARG,2108,13.065
ARG,2109,13.065
ARG,2110,13.065
ARG,2111,13.345
ARG,2112,13.345
ARG,2113,13.345
ARG,2114,13.345
ARG,2115,13.345
ARG,2116,13.584
ARG,2117,13.584
ARG,2118,13.584
ARG,2119,13.584
ARG,2120,13.584
ARG,2121,12.999
ARG,2122,12.999
ARG,2123,12.999
ARG,2124,12.999
ARG,2125,12.999
ARG,2126,12.537
ARG,2127,12.537
ARG,2128,12.537
ARG,2129,12.537
ARG,2130,12.537
ARG,2131,12.776
ARG,2132,12.776
ARG,2133,12.776
ARG,2134,12.776
ARG,2135,12.776
ARG,2136,13.255
ARG,2137,13.255
ARG,2138,13.255
ARG,2139,13.255
ARG,2140,13.255
ARG,2141,13.727
ARG,2142,13.727
ARG,2143,13.727
ARG,2144,13.727
ARG,2145,13.727
ARG,2146,14.3
ARG,2147,14.3
ARG,2148,14.3
ARG,2149,14.3
ARG,2150,14.3
ARG,2151,13.826
ARG,2152,13.826
ARG,2153,13.826
ARG,2154,13.826
ARG,2155,13.826
ARG,2156,13.423
ARG,2157,13.423
ARG,2158,13.423
ARG,2159,13.423
ARG,2160,13.423
ARG,2161,14.457
ARG,2162,14.457
ARG,2163,14.457
ARG,2164,14.457
ARG,2165,14.457
ARG,2166,12.085
ARG,2167,12.085
ARG,2168,12.085
ARG,2169,12.085
ARG,2170,12.085
ARG,2171,13.377
ARG,2172,13.377
ARG,2173,13.377
ARG,2174,13.377
ARG,2175,13.377
ARG,2176,12.391
ARG,2177,12.391
ARG,2178,12.391
ARG,2179,12.391
ARG,2180,12.391
ARG,2181,12.447
ARG,2182,12.447
ARG,2183,12.447
ARG,2184,12.447
ARG,2185,12.447
ARG,2186,12.031
ARG,2187,12.031
ARG,2188,12.031
ARG,2189,12.031
ARG,2190,12.031
ARG,2191,11.943
ARG,2192,11.943
ARG,2193,11.943
ARG,2194,11.943
ARG,2195,11.943
ARG,2196,11.827
ARG,2197,11.827
ARG,2198,11.827
ARG,2199,11.827
ARG,2200,11.827
ARG,2201,11.786
ARG,2202,11.786
ARG,2203,11.786
ARG,2204,11.786
ARG,2205,11.786
ARG,2206,12.028
ARG,2207,12.028
ARG,2208,12.028
ARG,2209,12.028
ARG,2210,12.028
ARG,2211,12.782
ARG,2212,12.782
ARG,2213,12.782
ARG,2214,12.782
ARG,2215,12.782
ARG,2216,13.945
ARG,2217,13.945
ARG,2218,13.945
ARG,2219,13.945
ARG,2220,13.945
ARG,2221,14.297
ARG,2222,14.297
ARG,2223,14.297
ARG,2224,14.297
ARG,2225,14.297
ARG,2226,15.048
ARG,2227,15.048
ARG,2228,15.048
ARG,2229,15.048
ARG,2230,15.048
ARG,2231,13.985
ARG,2232,13.985
ARG,2233,13.985
ARG,2234,13.985
ARG,2235,13.985
ARG,2236,14.402
ARG,2237,14.402
ARG,2238,14.402
ARG,2239,14.402
ARG,2240,14.402
ARG,2241,13.707
ARG,2242,13.707
ARG,2243,13.707
ARG,2244,13.707
ARG,2245,13.707
ARG,2246,14.033
ARG,2247,14.033
ARG,2248,14.033
ARG,2249,14.033
ARG,2250,14.033
ARG,2251,15.468
ARG,2252,15.468
ARG,2253,15.468
ARG,2254,15.468
ARG,2255,15.468
ARG,2256,15.917
ARG,2257,15.917
ARG,2258,15.917
ARG,2259,15.917
ARG,2260,15.917
ARG,2261,15.673
ARG,2262,15.673
ARG,2263,15.673
ARG,2264,15.673
ARG,2265,15.673
ARG,2266,15.704
ARG,2267,15.704
ARG,2268,15.704
ARG,2269,15.704
ARG,2270,15.704
ARG,2271,16.647
ARG,2272,16.647
ARG,2273,16.647
ARG,2274,16.647
ARG,2275,16.647
ARG,2276,17.778
ARG,2277,17.778
ARG,2278,17.778
ARG,2279,17.778
ARG,2280,17.778
ARG,2281,17.715
ARG,2282,17.715
ARG,2283,17.715
ARG,2284,17.715
ARG,2285,17.715
ARG,2286,16.461
ARG,2287,16.461
ARG,2288,16.461
ARG,2289,16.461
ARG,2290,16.461
ARG,2291,14.905
ARG,2292,14.905
ARG,2293,14.905
ARG,2294,14.905
ARG,2295,14.905
ARG,2296,13.379
ARG,2297,13.379
ARG,2298,13.379
ARG,2299,13.379
ARG,2300,13.379
ARM,2020,8.775
ARM,2021,8.775
ARM,2022,8.775
ARM,2023,8.775
ARM,2024,8.775
ARM,2025,8.775
ARM,2026,8.724
ARM,2027,8.724
ARM,2028,8.724
ARM,2029,8.724
ARM,2030,8.724
ARM,2031,8.863
ARM,2032,8.863
ARM,2033,8.863
ARM,2034,8.863
ARM,2035,8.863
ARM,2036,9.981
ARM,2037,9.981
ARM,2038,9.981
ARM,2039,9.981
ARM,2040,9.981
ARM,2041,11.523
ARM,2042,11.523
ARM,2043,11.523
ARM,2044,11.523
ARM,2045,11.523
ARM,2046,10.082
ARM,2047,10.082
ARM,2048,10.082
ARM,2049,10.082
ARM,2050,10.082
ARM,2051,10.652
ARM,2052,10.652
ARM,2053,10.652
ARM,2054,10.652
ARM,2055,10.652
ARM,2056,10.339
ARM,2057,10.339
ARM,2058,10.339
ARM,2059,10.339
ARM,2060,10.339
ARM,2061,10.435
ARM,2062,10.435
ARM,2063,10.435
ARM,2064,10.435
ARM,2065,10.435
ARM,2066,10.634
ARM,2067,10.634
ARM,2068,10.634
ARM,2069,10.634
ARM,2070,10.634
ARM,2071,10.106
ARM,2072,10.106
ARM,2073,10.106
ARM,2074,10.106
ARM,2075,10.106
ARM,2076,9.35
ARM,2077,9.35
ARM,2078,9.35
ARM,2079,9.35
ARM,2080,9.35
ARM,2081,9.026
ARM,2082,9.026
ARM,2083,9.026
ARM,2084,9.026
ARM,2085,9.026
ARM,2086,8.496
ARM,2087,8.496
ARM,2088,8.496
ARM,2089,8.496
ARM,2090,8.496
ARM,2091,8.822
ARM,2092,8.822
ARM,2093,8.822
ARM,2094,8.822
ARM,2095,8.822
ARM,2096,9.222
ARM,2097,9.222
ARM,2098,9.222
ARM,2099,9.222
ARM,2100,9.222
ARM,2101,10.308
ARM,2102,10.308
ARM,2103,10.308
ARM,2104,10.308
ARM,2105,10.308
ARM,2106,10.649
ARM,2107,10.649
ARM,2108,10.649
ARM,2109,10.649
ARM,2110,10.649
ARM,2111,11.762
ARM,2112,11.762
ARM,2113,11.762
ARM,2114,11.762
ARM,2115,11.762
ARM,2116,12.853
ARM,2117,12.853
ARM,2118,12.853
ARM,2119,12.853
ARM,2120,12.853
ARM,2121,14.274
ARM,2122,14.274
ARM,2123,14.274
ARM,2124,14.274
ARM,2125,14.274
ARM,2126,14.772
ARM,2127,14.772
ARM,2128,14.772
ARM,2129,14.772
ARM,2130,14.772
ARM,2131,16.442
ARM,2132,16.442
ARM,2133,16.442
ARM,2134,16.442
ARM,2135,16.442
ARM,2136,16.415
ARM,2137,16.415
ARM,2138,16.415
ARM,2139,16.415
ARM,2140,16.415
ARM,2141,16.218
ARM,2142,16.218
ARM,2143,16.218
ARM,2144,16.218
ARM,2145,16.218
ARM,2146,16.174
ARM,2147,16.174
ARM,2148,16.174
ARM,2149,16.174
ARM,2150,16.174
ARM,2151,14.818
ARM,2152,14.818
ARM,2153,14.818
ARM,2154,14.818
ARM,2155,14.818
ARM,2156,13.521
ARM,2157,13.521
ARM,2158,13.521
ARM,2159,13.521
ARM,2160,13.521
ARM,2161,12.917
ARM,2162,12.917
ARM,2163,12.917
ARM,2164,12.917
ARM,2165,12.917
ARM,2166,12.251
ARM,2167,12.251
ARM,2168,12.251
ARM,2169,12.251
ARM,2170,12.251
ARM,2171,11.144
ARM,2172,11.144
ARM,2173,11.144
ARM,2174,11.144
ARM,2175,11.144
ARM,2176,10.754
ARM,2177,10.754
ARM,2178,10.754
ARM,2179,10.754
ARM,2180,10.754
ARM,2181,11.836
ARM,2182,11.836
ARM,2183,11.836
ARM,2184,11.836
ARM,2185,11.836
ARM,2186,12.59
ARM,2187,12.59
ARM,2188,12.59
ARM,2189,12.59
ARM,2190,12.59
ARM,2191,13.131
ARM,2192,13.131
ARM,2193,13.131
ARM,2194,13.131
ARM,2195,13.131
ARM,2196,13.29
ARM,2197,13.29
ARM,2198,13.29
ARM,2199,13.29
ARM,2200,13.29
ARM,2201,13.001
ARM,2202,13.001
ARM,2203,13.001
ARM,2204,13.001
ARM,2205,13.001
ARM,2206,12.925
ARM,2207,12.925
ARM,2208,12.925
ARM,2209,12.925
ARM,2210,12.925
ARM,2211,13.403
ARM,2212,13.403
ARM,2213,13.403
ARM,2214,13.403
ARM,2215,13.403
ARM,2216,13.541
ARM,2217,13.541
ARM,2218,13.541
ARM,2219,13.541
ARM,2220,13.541
ARM,2221,14.025
ARM,2222,14.025
ARM,2223,14.025
ARM,2224,14.025
ARM,2225,14.025
ARM,2226,14.776
ARM,2227,14.776
ARM,2228,14.776
ARM,2229,14.776
ARM,2230,14.776
ARM,2231,15.901
ARM,2232,15.901
ARM,2233,15.901
ARM,2234,15.901
ARM,2235,15.901
ARM,2236,16.609
ARM,2237,16.609
ARM,2238,16.609
ARM,2239,16.609
ARM,2240,16.609
ARM,2241,16.224
ARM,2242,16.224
ARM,2243,16.224
ARM,2244,16.224
ARM,2245,16.224
ARM,2246,15.218
ARM,2247,15.218
ARM,2248,15.218
ARM,2249,15.218
ARM,2250,15.218
ARM,2251,14.44
ARM,2252,14.44
ARM,2253,14.44
ARM,2254,14.44
ARM,2255,14.44
ARM,2256,14.751
ARM,2257,14.751
ARM,2258,14.751
ARM,2259,14.751
ARM,2260,14.751
ARM,2261,16.04
ARM,2262,16.04
ARM,2263,16.04
ARM,2264,16.04
ARM,2265,16.04
ARM,2266,16.733
ARM,2267,16.733
ARM,2268,16.733
ARM,2269,16.733
ARM,2270,16.733
ARM,2271,17.134
ARM,2272,17.134
ARM,2273,17.134
ARM,2274,17.134
ARM,2275,17.134
ARM,2276,16.427
ARM,2277,16.427
ARM,2278,16.427
ARM,2279,16.427
ARM,2280,16.427
ARM,2281,15.142
ARM,2282,15.142
ARM,2283,15.142
ARM,2284,15.142
ARM,2285,15.142
ARM,2286,14.26
ARM,2287,14.26
ARM,2288,14.26
ARM,2289,14.26
ARM,2290,14.26
ARM,2291,12.412
ARM,2292,12.412
ARM,2293,12.412
ARM,2294,12.412
ARM,2295,12.412
ARM,2296,10.54
ARM,2297,10.54
ARM,2298,10.54
ARM,2299,10.54
ARM,2300,10.54
AUS,2020,7.283
AUS,2021,7.283
AUS,2022,7.283
AUS,2023,7.283
AUS,2024,7.283
AUS,2025,7.283
AUS,2026,8.004
AUS,2027,8.004
AUS,2028,8.004
AUS,2029,8.004
AUS,2030,8.004
AUS,2031,8.53
AUS,2032,8.53
AUS,2033,8.53
AUS,2034,8.53
AUS,2035,8.53
AUS,2036,8.856
AUS,2037,8.856
AUS,2038,8.856
AUS,2039,8.856
AUS,2040,8.856
AUS,2041,9.968
AUS,2042,9.968
AUS,2043,9.968
AUS,2044,9.968
AUS,2045,9.968
AUS,2046,10.322
AUS,2047,10.322
AUS,2048,10.322
AUS,2049,10.322
AUS,2050,10.322
AUS,2051,11.267
AUS,2052,11.267
AUS,2053,11.267
AUS,2054,11.267
AUS,2055,11.267
AUS,2056,12.198
AUS,2057,12.198
AUS,2058,12.198
AUS,2059,12.198
AUS,2060,12.198
AUS,2061,13.14
AUS,2062,13.14
AUS,2063,13.14
AUS,2064,13.14
AUS,2065,13.14
AUS,2066,14.079
AUS,2067,14.079
AUS,2068,14.079
AUS,2069,14.079
AUS,2070,14.079
AUS,2071,14.949
AUS,2072,14.949
AUS,2073,14.949
AUS,2074,14.949
AUS,2075,14.949
AUS,2076,15.108
AUS,2077,15.108
AUS,2078,15.108
AUS,2079,15.108
AUS,2080,15.108
AUS,2081,16.948
AUS,2082,16.948
AUS,2083,16.948
AUS,2084,16.948
AUS,2085,16.948
AUS,2086,16.734
AUS,2087,16.734
AUS,2088,16.734
AUS,2089,16.734
AUS,2090,16.734
AUS,2091,15.516
AUS,2092,15.516
AUS,2093,15.516
AUS,2094,15.516
AUS,2095,15.516
AUS,2096,15.144
AUS,2097,15.144
AUS,2098,15.144
AUS,2099,15.144
AUS,2100,15.144
AUS,2101,15.61
AUS,2102,15.61
AUS,2103,15.61
AUS,2104,15.61
AUS,2105,15.61
AUS,2106,15.381
AUS,2107,15.381
AUS,2108,15.381
AUS,2109,15.381
AUS,2110,15.381
AUS,2111,14.245
AUS,2112,14.245
AUS,2113,14.245
AUS,2114,14.245
AUS,2115,14.245
AUS,2116,13.346
AUS,2117,13.346
AUS,2118,13.346
AUS,2119,13.346
AUS,2120,13.346
AUS,2121,13.346
AUS,2122,13.346
AUS,2123,13.346
AUS,2124,13.346
AUS,2125,13.346
AUS,2126,12.748
AUS,2127,12.748
AUS,2128,12.748
AUS,2129,12.748
AUS,2130,12.748
AUS,2131,11.852
AUS,2132,11.852
AUS,2133,11.852
AUS,2134,11.852
AUS,2135,11.852
AUS,2136,10.678
AUS,2137,10.678
AUS,2138,10.678
AUS,2139,10.678
AUS,2140,10.678
AUS,2141,11.5
AUS,2142,11.5
AUS,2143,11.5
AUS,2144,11.5
AUS,2145,11.5
AUS,2146,11.004
AUS,2147,11.004
AUS,2148,11.004
AUS,2149,11.004
AUS,2150,11.004
AUS,2151,11.46
AUS,2152,11.46
AUS,2153,11.46
AUS,2154,11.46
AUS,2155,11.46
AUS,2156,11.691
AUS,2157,11.691
AUS,2158,11.691
AUS,2159,11.691
AUS,2160,11.691
AUS,2161,10.665
AUS,2162,10.665
AUS,2163,10.665
AUS,2164,10.665
AUS,2165,10.665
AUS,2166,10.172
AUS,2167,10.172
AUS,2168,10.172
AUS,2169,10.172
AUS,2170,10.172
AUS,2171,9.666
AUS,2172,9.666
AUS,2173,9.666
AUS,2174,9.666
AUS,2175,9.666
AUS,2176,11.382
AUS,2177,11.382
AUS,2178,11.382
AUS,2179,11.382
AUS,2180,11.382
AUS,2181,10.645
AUS,2182,10.645
AUS,2183,10.645
AUS,2184,10.645
AUS,2185,10.645
AUS,2186,10.296
AUS,2187,10.296
AUS,2188,10.296
AUS,2189,10.296
AUS,2190,10.296
AUS,2191,11.187
AUS,2192,11.187
AUS,2193,11.187
AUS,2194,11.187
AUS,2195,11.187
AUS,2196,12.258
AUS,2197,12.258
AUS,2198,12.258
AUS,2199,12.258
AUS,2200,12.258
AUS,2201,11.384
AUS,2202,11.384
AUS,2203,11.384
AUS,2204,11.384
AUS,2205,11.384
AUS,2206,14.95
AUS,2207,14.95
AUS,2208,14.95
AUS,2209,14.95
AUS,2210,14.95
AUS,2211,14.005
AUS,2212,14.005
AUS,2213,14.005
AUS,2214,14.005
AUS,2215,14.005
AUS,2216,13.441
AUS,2217,13.441
AUS,2218,13.441
AUS,2219,13.441
AUS,2220,13.441
AUS,2221,14.489
AUS,2222,14.489
AUS,2223,14.489
AUS,2224,14.489
AUS,2225,14.489
AUS,2226,17.2
AUS,2227,17.2
AUS,2228,17.2
AUS,2229,17.2
AUS,2230,17.2
AUS,2231,13.638
AUS,2232,13.638
AUS,2233,13.638
AUS,2234,13.638
AUS,2235,13.638
AUS,2236,13.262
AUS,2237,13.262
AUS,2238,13.262
AUS,2239,13.262
AUS,2240,13.262
AUS,2241,12.346
AUS,2242,12.346
AUS,2243,12.346
AUS,2244,12.346
AUS,2245,12.346
AUS,2246,10.022
AUS,2247,10.022
AUS,2248,10.022
AUS,2249,10.022
AUS,2250,10.022
AUS,2251,10.448
AUS,2252,10.448
AUS,2253,10.448
AUS,2254,10.448
AUS,2255,10.448
AUS,2256,8.773
AUS,2257,8.773
AUS,2258,8.773
AUS,2259,8.773
AUS,2260,8.773
AUS,2261,8.498
AUS,2262,8.498
AUS,2263,8.498
AUS,2264,8.498
AUS,2265,8.498
AUS,2266,7.704
AUS,2267,7.704
AUS,2268,7.704
AUS,2269,7.704
AUS,2270,7.704
AUS,2271,8.115
AUS,2272,8.115
AUS,2273,8.115
AUS,2274,8.115
AUS,2275,8.115
AUS,2276,9.097
AUS,2277,9.097
AUS,2278,9.097
AUS,2279,9.097
AUS,2280,9.097
AUS,2281,8.137
AUS,2282,8.137
AUS,2283,8.137
AUS,2284,8.137
AUS,2285,8.137
AUS,2286,8.614
AUS,2287,8.614
AUS,2288,8.614
AUS,2289,8.614
AUS,2290,8.614
AUS,2291,9.308
AUS,2292,9.308
AUS,2293,9.308
AUS,2294,9.308
AUS,2295,9.308
AUS,2296,9.111
AUS,2297,9.111
AUS,2298,9.111
AUS,2299,9.111
AUS,2300,9.111
AUT,2020,10.313
AUT,2021,10.313
AUT,2022,10.313
AUT,2023,10.313
AUT,2024,10.313
AUT,2025,10.313
AUT,2026,9.879
AUT,2027,9.879
AUT,2028,9.879
AUT,2029,9.879
AUT,2030,9.879
AUT,2031,11.633
AUT,2032,11.633
AUT,2033,11.633
AUT,2034,11.633
AUT,2035,11.633
AUT,2036,11.33
AUT,2037,11.33
AUT,2038,11.33
AUT,2039,11.33
AUT,2040,11.33
AUT,2041,12.194
AUT,2042,12.194
AUT,2043,12.194
AUT,2044,12.194
AUT,2045,12.194
AUT,2046,12.843
AUT,2047,12.843
AUT,2048,12.843
AUT,2049,12.843
AUT,2050,12.843
AUT,2051,13.792
AUT,2052,13.792
AUT,2053,13.792
AUT,2054,13.792
AUT,2055,13.792
AUT,2056,15.726
AUT,2057,15.726
AUT,2058,15.726
AUT,2059,15.726
AUT,2060,15.726
AUT,2061,14.433
AUT,2062,14.433
AUT,2063,14.433
AUT,2064,14.433
AUT,2065,14.433
AUT,2066,15.933
AUT,2067,15.933
AUT,2068,15.933
AUT,2069,15.933
AUT,2070,15.933
AUT,2071,15.912
AUT,2072,15.912
AUT,2073,15.912
AUT,2074,15.912
AUT,2075,15.912
AUT,2076,16.404
AUT,2077,16.404
AUT,2078,16.404
AUT,2079,16.404
AUT,2080,16.404
AUT,2081,15.933
AUT,2082,15.933
AUT,2083,15.933
AUT,2084,15.933
AUT,2085,15.933
AUT,2086,15.113
AUT,2087,15.113
AUT,2088,15.113
AUT,2089,15.113
AUT,2090,15.113
AUT,2091,14.709
AUT,2092,14.709
AUT,2093,14.709
AUT,2094,14.709
AUT,2095,14.709
AUT,2096,13.227
AUT,2097,13.227
AUT,2098,13.227
AUT,2099,13.227
AUT,2100,13.227
AUT,2101,11.347
AUT,2102,11.347
AUT,2103,11.347
AUT,2104,11.347
AUT,2105,11.347
AUT,2106,11.475
AUT,2107,11.475
AUT,2108,11.475
AUT,2109,11.475
AUT,2110,11.475
AUT,2111,11.413
AUT,2112,11.413
AUT,2113,11.413
AUT,2114,11.413
AUT,2115,11.413
AUT,2116,11.708
AUT,2117,11.708
AUT,2118,11.708
AUT,2119,11.708
AUT,2120,11.708
AUT,2121,11.06
AUT,2122,11.06
AUT,2123,11.06
AUT,2124,11.06
AUT,2125,11.06
AUT,2126,11.289
AUT,2127,11.289
AUT,2128,11.289
AUT,2129,11.289
AUT,2130,11.289
AUT,2131,10.824
AUT,2132,10.824
AUT,2133,10.824
AUT,2134,10.824
AUT,2135,10.824
AUT,2136,11.3
AUT,2137,11.3
AUT,2138,11.3
AUT,2139,11.3
AUT,2140,11.3
AUT,2141,10.729
AUT,2142,10.729
AUT,2143,10.729
AUT,2144,10.729
AUT,2145,10.729
AUT,2146,11.751
AUT,2147,11.751
AUT,2148,11.751
AUT,2149,11.751
AUT,2150,11.751
AUT,2151,13.12
AUT,2152,13.12
AUT,2153,13.12
AUT,2154,13.12
AUT,2155,13.12
AUT,2156,11.604
AUT,2157,11.604
AUT,2158,11.604
AUT,2159,11.604
AUT,2160,11.604
AUT,2161,10.964
AUT,2162,10.964
AUT,2163,10.964
AUT,2164,10.964
AUT,2165,10.964
AUT,2166,12.398
AUT,2167,12.398
AUT,2168,12.398
AUT,2169,12.398
AUT,2170,12.398
AUT,2171,11.115
AUT,2172,11.115
AUT,2173,11.115
AUT,2174,11.115
AUT,2175,11.115
AUT,2176,10.785
AUT,2177,10.785
AUT,2178,10.785
AUT,2179,10.785
AUT,2180,10.785
AUT,2181,10.792
AUT,2182,10.792
AUT,2183,10.792
AUT,2184,10.792
AUT,2185,10.792
AUT,2186,11.235
AUT,2187,11.235
AUT,2188,11.235
AUT,2189,11.235
AUT,2190,11.235
AUT,2191,12.979
AUT,2192,12.979
AUT,2193,12.979
AUT,2194,12.979
AUT,2195,12.979
AUT,2196,14.624
AUT,2197,14.624
AUT,2198,14.624
AUT,2199,14.624
AUT,2200,14.624
AUT,2201,13.658
AUT,2202,13.658
AUT,2203,13.658
AUT,2204,13.658
AUT,2205,13.658
AUT,2206,11.877
AUT,2207,11.877
AUT,2208,11.877
AUT,2209,11.877
AUT,2210,11.877
AUT,2211,10.93
AUT,2212,10.93
AUT,2213,10.93
AUT,2214,10.93
AUT,2215,10.93
AUT,2216,11.533
AUT,2217,11.533
AUT,2218,11.533
AUT,2219,11.533
AUT,2220,11.533
AUT,2221,14.713
AUT,2222,14.713
AUT,2223,14.713
AUT,2224,14.713
AUT,2225,14.713
AUT,2226,15.522
AUT,2227,15.522
AUT,2228,15.522
AUT,2229,15.522
AUT,2230,15.522
AUT,2231,13.932
AUT,2232,13.932
AUT,2233,13.932
AUT,2234,13.932
AUT,2235,13.932
AUT,2236,13.646
AUT,2237,13.646
AUT,2238,13.646
AUT,2239,13.646
AUT,2240,13.646
AUT,2241,15.461
AUT,2242,15.461
AUT,2243,15.461
AUT,2244,15.461
AUT,2245,15.461
AUT,2246,15.051
AUT,2247,15.051
AUT,2248,15.051
AUT,2249,15.051
AUT,2250,15.051
AUT,2251,14.481
AUT,2252,14.481
AUT,2253,14.481
AUT,2254,14.481
AUT,2255,14.481
AUT,2256,16.716
AUT,2257,16.716
AUT,2258,16.716
AUT,2259,16.716
AUT,2260,16.716
AUT,2261,16.081
AUT,2262,16.081
AUT,2263,16.081
AUT,2264,16.081
AUT,2265,16.081
AUT,2266,13.368
AUT,2267,13.368
AUT,2268,13.368
AUT,2269,13.368
AUT,2270,13.368
AUT,2271,14.377
AUT,2272,14.377
AUT,2273,14.377
AUT,2274,14.377
AUT,2275,14.377
AUT,2276,16.224
AUT,2277,16.224
AUT,2278,16.224
AUT,2279,16.224
AUT,2280,16.224
AUT,2281,18.447
AUT,2282,18.447
AUT,2283,18.447
AUT,2284,18.447
AUT,2285,18.447
AUT,2286,19.764
AUT,2287,19.764
AUT,2288,19.764
AUT,2289,19.764
AUT,2290,19.764
AUT,2291,19.652
AUT,2292,19.652
AUT,2293,19.652
AUT,2294,19.652
AUT,2295,19.652
AUT,2296,17.669
AUT,2297,17.669
AUT,2298,17.669
AUT,2299,17.669
AUT,2300,17.669
AZE,2020,7.186
AZE,2021,7.186
AZE,2022,7.186
AZE,2023,7.186
AZE,2024,7.186
AZE,2025,7.186
AZE,2026,7.992
AZE,2027,7.992
AZE,2028,7.992
AZE,2029,7.992
AZE,2030,7.992
AZE,2031,8.886
