ISO3,Year,DeathRate
ARE,2166,8.813
ARE,2167,8.813
ARE,2168,8.813
ARE,2169,8.813
ARE,2170,8.813
ARE,2171,9.35
ARE,2172,9.35
ARE,2173,9.35
ARE,2174,9.35
ARE,2175,9.35
ARE,2176,10.525
ARE,2177,10.525
ARE,2178,10.525
ARE,2179,10.525
ARE,2180,10.525
ARE,2181,10.827
ARE,2182,10.827
ARE,2183,10.827
ARE,2184,10.827
ARE,2185,10.827
ARE,2186,10.632
ARE,2187,10.632
ARE,2188,10.632
ARE,2189,10.632
ARE,2190,10.632
ARE,2191,10.758
ARE,2192,10.758
ARE,2193,10.758
ARE,2194,10.758
ARE,2195,10.758
ARE,2196,9.897
ARE,2197,9.897
ARE,2198,9.897
ARE,2199,9.897
ARE,2200,9.897
ARE,2201,9.339
ARE,2202,9.339
ARE,2203,9.339
ARE,2204,9.339
ARE,2205,9.339
ARE,2206,9.223
ARE,2207,9.223
ARE,2208,9.223
ARE,2209,9.223
ARE,2210,9.223
ARE,2211,9.579
ARE,2212,9.579
ARE,2213,9.579
ARE,2214,9.579
ARE,2215,9.579
ARE,2216,10.303
ARE,2217,10.303
ARE,2218,10.303
ARE,2219,10.303
ARE,2220,10.303
ARE,2221,9.752
ARE,2222,9.752
ARE,2223,9.752
ARE,2224,9.752
ARE,2225,9.752
ARE,2226,11.135
ARE,2227,11.135
ARE,2228,11.135
ARE,2229,11.135
ARE,2230,11.135
ARE,2231,11.384
ARE,2232,11.384
ARE,2233,11.384
ARE,2234,11.384
ARE,2235,11.384
ARE,2236,11.676
ARE,2237,11.676
ARE,2238,11.676
ARE,2239,11.676
ARE,2240,11.676
ARE,2241,11.494
ARE,2242,11.494
ARE,2243,11.494
ARE,2244,11.494
ARE,2245,11.494
ARE,2246,10.913
ARE,2247,10.913
ARE,2248,10.913
ARE,2249,10.913
ARE,2250,10.913
ARE,2251,9.524
ARE,2252,9.524
ARE,2253,9.524
ARE,2254,9.524
ARE,2255,9.524
ARE,2256,9.609
ARE,2257,9.609
ARE,2258,9.609
ARE,2259,9.609
ARE,2260,9.609
ARE,2261,9.882
ARE,2262,9.882
ARE,2263,9.882
ARE,2264,9.882
ARE,2265,9.882
ARE,2266,8.93
ARE,2267,8.93
ARE,2268,8.93
ARE,2269,8.93
ARE,2270,8.93
ARE,2271,8.757
ARE,2272,8.757
ARE,2273,8.757
ARE,2274,8.757
ARE,2275,8.757
ARE,2276,9.305
ARE,2277,9.305
ARE,2278,9.305
ARE,2279,9.305
ARE,2280,9.305
ARE,2281,7.905
ARE,2282,7.905
ARE,2283,7.905
ARE,2284,7.905
ARE,2285,7.905
ARE,2286,6.547
ARE,2287,6.547
ARE,2288,6.547
ARE,2289,6.547
ARE,2290,6.547
ARE,2291,5.042
ARE,2292,5.042
ARE,2293,5.042
ARE,2294,5.042
ARE,2295,5.042
ARE,2296,4.644
ARE,2297,4.644
ARE,2298,4.644
ARE,2299,4.644
ARE,2300,4.644
ARG,2020,7.849
ARG,2021,7.849
ARG,2022,7.849
ARG,2023,7.849
ARG,2024,7.849
ARG,2025,7.849
ARG,2026,8.221
ARG,2027,8.221
ARG,2028,8.221
ARG,2029,8.221
ARG,2030,8.221
ARG,2031,8.491
ARG,2032,8.491
ARG,2033,8.491
ARG,2034,8.491
ARG,2035,8.491
ARG,2036,8.811
ARG,2037,8.811
ARG,2038,8.811
ARG,2039,8.811
ARG,2040,8.811
ARG,2041,9.301
ARG,2042,9.301
ARG,2043,9.301
ARG,2044,9.301
ARG,2045,9.301
ARG,2046,9.127
ARG,2047,9.127
ARG,2048,9.127
ARG,2049,9.127
ARG,2050,9.127
ARG,2051,9.75
ARG,2052,9.75
ARG,2053,9.75
ARG,2054,9.75
ARG,2055,9.75
ARG,2056,9.936
ARG,2057,9.936
ARG,2058,9.936
ARG,2059,9.936
ARG,2060,9.936
ARG,2061,10.563
ARG,2062,10.563
ARG,2063,10.563
ARG,2064,10.563
ARG,2065,10.563
ARG,2066,11.256
ARG,2067,11.256
ARG,2068,11.256
ARG,2069,11.256
ARG,2070,11.256
ARG,2071,12.495
ARG,2072,12.495
ARG,2073,12.495
ARG,2074,12.495
ARG,2075,12.495
ARG,2076,12.202
ARG,2077,12.202
ARG,2078,12.202
ARG,2079,12.202
ARG,2080,12.202
ARG,2081,12.29
ARG,2082,12.29
ARG,2083,12.29
ARG,2084,12.29
ARG,2085,12.29
ARG,2086,12.04
ARG,2087,12.04
ARG,2088,12.04
ARG,2089,12.04
ARG,2090,12.04
ARG,2091,12.516
ARG,2092,12.516
ARG,2093,12.516
ARG,2094,12.516
ARG,2095,12.516
ARG,2096,12.09
ARG,2097,12.09
ARG,2098,12.09
ARG,2099,12.09
ARG,2100,12.09
ARG,2101,11.616
ARG,2102,11.616
ARG,2103,11.616
ARG,2104,11.616
ARG,2105,11.616
ARG,2106,12.252
ARG,2107,12.252
ARG,2108,12.252
ARG,2109,12.252
ARG,2110,12.252
ARG,2111,12.497
ARG,2112,12.497
ARG,2113,12.497
ARG,2114,12.497
ARG,2115,12.497
ARG,2116,12.959
ARG,2117,12.959
ARG,2118,12.959
ARG,2119,12.959
ARG,2120,12.959
ARG,2121,12.688
ARG,2122,12.688
ARG,2123,12.688
ARG,2124,12.688
ARG,2125,12.688
ARG,2126,12.454
ARG,2127,12.454
ARG,2128,12.454
ARG,2129,12.454
ARG,2130,12.454
ARG,2131,11.523
ARG,2132,11.523
ARG,2133,11.523
ARG,2134,11.523
ARG,2135,11.523
ARG,2136,11.279
ARG,2137,11.279
ARG,2138,11.279
ARG,2139,11.279
ARG,2140,11.279
ARG,2141,12.561
ARG,2142,12.561
ARG,2143,12.561
ARG,2144,12.561
ARG,2145,12.561
ARG,2146,12.937
ARG,2147,12.937
ARG,2148,12.937
ARG,2149,12.937
ARG,2150,12.937
ARG,2151,13.198
ARG,2152,13.198
ARG,2153,13.198
ARG,2154,13.198
ARG,2155,13.198
ARG,2156,13.194
ARG,2157,13.194
ARG,2158,13.194
ARG,2159,13.194
ARG,2160,13.194
ARG,2161,12.967
ARG,2162,12.967
ARG,2163,12.967
ARG,2164,12.967
ARG,2165,12.967
ARG,2166,12.249
ARG,2167,12.249
ARG,2168,12.249
ARG,2169,12.249
ARG,2170,12.249
ARG,2171,12.034
ARG,2172,12.034
ARG,2173,12.034
ARG,2174,12.034
ARG,2175,12.034
ARG,2176,12.545
ARG,2177,12.545
ARG,2178,12.545
ARG,2179,12.545
ARG,2180,12.545
ARG,2181,13.06
ARG,2182,13.06
ARG,2183,13.06
ARG,2184,13.06
ARG,2185,13.06
ARG,2186,13.15
ARG,2187,13.15
ARG,2188,13.15
ARG,2189,13.15
ARG,2190,13.15
ARG,2191,14.538
ARG,2192,14.538
ARG,2193,14.538
ARG,2194,14.538
ARG,2195,14.538
ARG,2196,14.58
ARG,2197,14.58
ARG,2198,14.58
ARG,2199,14.58
ARG,2200,14.58
ARG,2201,15.965
ARG,2202,15.965
ARG,2203,15.965
ARG,2204,15.965
ARG,2205,15.965
ARG,2206,16.509
ARG,2207,16.509
ARG,2208,16.509
ARG,2209,16.509
ARG,2210,16.509
ARG,2211,14.187
ARG,2212,14.187
ARG,2213,14.187
ARG,2214,14.187
ARG,2215,14.187
ARG,2216,13.988
ARG,2217,13.988
ARG,2218,13.988
ARG,2219,13.988
ARG,2220,13.988
ARG,2221,13.172
ARG,2222,13.172
ARG,2223,13.172
ARG,2224,13.172
ARG,2225,13.172
ARG,2226,11.896
ARG,2227,11.896
ARG,2228,11.896
ARG,2229,11.896
ARG,2230,11.896
ARG,2231,13.194
ARG,2232,13.194
ARG,2233,13.194
ARG,2234,13.194
ARG,2235,13.194
ARG,2236,13.78
ARG,2237,13.78
ARG,2238,13.78
ARG,2239,13.78
ARG,2240,13.78
ARG,2241,13.084
ARG,2242,13.084
ARG,2243,13.084
ARG,2244,13.084
ARG,2245,13.084
ARG,2246,14.125
ARG,2247,14.125
ARG,2248,14.125
ARG,2249,14.125
ARG,2250,14.125
ARG,2251,13.706
ARG,2252,13.706
ARG,2253,13.706
ARG,2254,13.706
ARG,2255,13.706
ARG,2256,13.773
ARG,2257,13.773
ARG,2258,13.773
ARG,2259,13.773
ARG,2260,13.773
ARG,2261,13.699
ARG,2262,13.699
ARG,2263,13.699
ARG,2264,13.699
ARG,2265,13.699
ARG,2266,13.222
ARG,2267,13.222
ARG,2268,13.222
ARG,2269,13.222
ARG,2270,13.222
ARG,2271,11.989
ARG,2272,11.989
ARG,2273,11.989
ARG,2274,11.989
ARG,2275,11.989
ARG,2276,12.455
ARG,2277,12.455
ARG,2278,12.455
ARG,2279,12.455
ARG,2280,12.455
ARG,2281,13.133
ARG,2282,13.133
ARG,2283,13.133
ARG,2284,13.133
ARG,2285,13.133
ARG,2286,11.866
ARG,2287,11.866
ARG,2288,11.866
ARG,2289,11.866
ARG,2290,11.866
ARG,2291,10.278
ARG,2292,10.278
ARG,2293,10.278
ARG,2294,10.278
ARG,2295,10.278
ARG,2296,12.328
ARG,2297,12.328
ARG,2298,12.328
ARG,2299,12.328
ARG,2300,12.328
ARM,2020,8.58
ARM,2021,8.58
ARM,2022,8.58
ARM,2023,8.58
ARM,2024,8.58
ARM,2025,8.58
ARM,2026,9.119
ARM,2027,9.119
ARM,2028,9.119
ARM,2029,9.119
ARM,2030,9.119
ARM,2031,9.953
ARM,2032,9.953
ARM,2033,9.953
ARM,2034,9.953
ARM,2035,9.953
ARM,2036,10.212
ARM,2037,10.212
ARM,2038,10.212
ARM,2039,10.212
ARM,2040,10.212
ARM,2041,11.395
ARM,2042,11.395
ARM,2043,11.395
ARM,2044,11.395
ARM,2045,11.395
ARM,2046,12.589
ARM,2047,12.589
ARM,2048,12.589
ARM,2049,12.589
ARM,2050,12.589
ARM,2051,13.141
ARM,2052,13.141
ARM,2053,13.141
ARM,2054,13.141
ARM,2055,13.141
ARM,2056,14.381
ARM,2057,14.381
ARM,2058,14.381
ARM,2059,14.381
ARM,2060,14.381
ARM,2061,14.509
ARM,2062,14.509
ARM,2063,14.509
ARM,2064,14.509
ARM,2065,14.509
ARM,2066,16.705
ARM,2067,16.705
ARM,2068,16.705
ARM,2069,16.705
ARM,2070,16.705
ARM,2071,17.451
ARM,2072,17.451
ARM,2073,17.451
ARM,2074,17.451
ARM,2075,17.451
ARM,2076,17.773
ARM,2077,17.773
ARM,2078,17.773
ARM,2079,17.773
ARM,2080,17.773
ARM,2081,20.302
ARM,2082,20.302
ARM,2083,20.302
ARM,2084,20.302
ARM,2085,20.302
ARM,2086,20.956
ARM,2087,20.956
ARM,2088,20.956
ARM,2089,20.956
ARM,2090,20.956
ARM,2091,19.753
ARM,2092,19.753
ARM,2093,19.753
ARM,2094,19.753
ARM,2095,19.753
ARM,2096,18.507
ARM,2097,18.507
ARM,2098,18.507
ARM,2099,18.507
ARM,2100,18.507
ARM,2101,19.461
ARM,2102,19.461
ARM,2103,19.461
ARM,2104,19.461
ARM,2105,19.461
ARM,2106,18.654
ARM,2107,18.654
ARM,2108,18.654
ARM,2109,18.654
ARM,2110,18.654
ARM,2111,17.211
ARM,2112,17.211
ARM,2113,17.211
ARM,2114,17.211
ARM,2115,17.211
ARM,2116,17.276
ARM,2117,17.276
ARM,2118,17.276
ARM,2119,17.276
ARM,2120,17.276
ARM,2121,16.97
ARM,2122,16.97
ARM,2123,16.97
ARM,2124,16.97
ARM,2125,16.97
ARM,2126,17.744
ARM,2127,17.744
ARM,2128,17.744
ARM,2129,17.744
ARM,2130,17.744
ARM,2131,16.391
ARM,2132,16.391
ARM,2133,16.391
ARM,2134,16.391
ARM,2135,16.391
ARM,2136,15.751
ARM,2137,15.751
ARM,2138,15.751
ARM,2139,15.751
ARM,2140,15.751
ARM,2141,15.159
ARM,2142,15.159
ARM,2143,15.159
ARM,2144,15.159
ARM,2145,15.159
ARM,2146,16.119
ARM,2147,16.119
ARM,2148,16.119
ARM,2149,16.119
ARM,2150,16.119
ARM,2151,14.8
ARM,2152,14.8
ARM,2153,14.8
ARM,2154,14.8
ARM,2155,14.8
ARM,2156,14.318
ARM,2157,14.318
ARM,2158,14.318
ARM,2159,14.318
ARM,2160,14.318
ARM,2161,12.438
ARM,2162,12.438
ARM,2163,12.438
ARM,2164,12.438
ARM,2165,12.438
ARM,2166,12.237
ARM,2167,12.237
ARM,2168,12.237
ARM,2169,12.237
ARM,2170,12.237
ARM,2171,12
ARM,2172,12
ARM,2173,12
ARM,2174,12
ARM,2175,12
ARM,2176,12.818
ARM,2177,12.818
ARM,2178,12.818
ARM,2179,12.818
ARM,2180,12.818
ARM,2181,13.776
ARM,2182,13.776
ARM,2183,13.776
ARM,2184,13.776
ARM,2185,13.776
ARM,2186,14.816
ARM,2187,14.816
ARM,2188,14.816
ARM,2189,14.816
ARM,2190,14.816
ARM,2191,13.792
ARM,2192,13.792
ARM,2193,13.792
ARM,2194,13.792
ARM,2195,13.792
ARM,2196,13.778
ARM,2197,13.778
ARM,2198,13.778
ARM,2199,13.778
ARM,2200,13.778
ARM,2201,13.022
ARM,2202,13.022
ARM,2203,13.022
ARM,2204,13.022
ARM,2205,13.022
ARM,2206,13.385
ARM,2207,13.385
ARM,2208,13.385
ARM,2209,13.385
ARM,2210,13.385
ARM,2211,14.119
ARM,2212,14.119
ARM,2213,14.119
ARM,2214,14.119
ARM,2215,14.119
ARM,2216,15.053
ARM,2217,15.053
ARM,2218,15.053
ARM,2219,15.053
ARM,2220,15.053
ARM,2221,15.731
ARM,2222,15.731
ARM,2223,15.731
ARM,2224,15.731
ARM,2225,15.731
ARM,2226,15.869
ARM,2227,15.869
ARM,2228,15.869
ARM,2229,15.869
ARM,2230,15.869
ARM,2231,16.17
ARM,2232,16.17
ARM,2233,16.17
ARM,2234,16.17
ARM,2235,16.17
ARM,2236,16.968
ARM,2237,16.968
ARM,2238,16.968
ARM,2239,16.968
ARM,2240,16.968
ARM,2241,17.443
ARM,2242,17.443
ARM,2243,17.443
ARM,2244,17.443
ARM,2245,17.443
ARM,2246,15.643
ARM,2247,15.643
ARM,2248,15.643
ARM,2249,15.643
ARM,2250,15.643
ARM,2251,15.847
ARM,2252,15.847
ARM,2253,15.847
ARM,2254,15.847
ARM,2255,15.847
ARM,2256,16.268
ARM,2257,16.268
ARM,2258,16.268
ARM,2259,16.268
ARM,2260,16.268
ARM,2261,15.067
ARM,2262,15.067
ARM,2263,15.067
ARM,2264,15.067
ARM,2265,15.067
ARM,2266,13.888
ARM,2267,13.888
ARM,2268,13.888
ARM,2269,13.888
ARM,2270,13.888
ARM,2271,12.223
ARM,2272,12.223
ARM,2273,12.223
ARM,2274,12.223
ARM,2275,12.223
ARM,2276,10.53
ARM,2277,10.53
ARM,2278,10.53
ARM,2279,10.53
ARM,2280,10.53
ARM,2281,9.798
ARM,2282,9.798
ARM,2283,9.798
ARM,2284,9.798
ARM,2285,9.798
ARM,2286,9.616
ARM,2287,9.616
ARM,2288,9.616
ARM,2289,9.616
ARM,2290,9.616
ARM,2291,9.532
ARM,2292,9.532
ARM,2293,9.532
ARM,2294,9.532
ARM,2295,9.532
ARM,2296,10.15
ARM,2297,10.15
ARM,2298,10.15
ARM,2299,10.15
ARM,2300,10.15
AUS,2020,6.696
AUS,2021,6.696
AUS,2022,6.696
AUS,2023,6.696
AUS,2024,6.696
AUS,2025,6.696
AUS,2026,7.134
AUS,2027,7.134
AUS,2028,7.134
AUS,2029,7.134
AUS,2030,7.134
AUS,2031,7.221
AUS,2032,7.221
AUS,2033,7.221
AUS,2034,7.221
AUS,2035,7.221
AUS,2036,7.914
AUS,2037,7.914
AUS,2038,7.914
AUS,2039,7.914
AUS,2040,7.914
AUS,2041,8.365
AUS,2042,8.365
AUS,2043,8.365
AUS,2044,8.365
AUS,2045,8.365
AUS,2046,8.208
AUS,2047,8.208
AUS,2048,8.208
AUS,2049,8.208
AUS,2050,8.208
AUS,2051,8.131
AUS,2052,8.131
AUS,2053,8.131
AUS,2054,8.131
AUS,2055,8.131
AUS,2056,7.975
AUS,2057,7.975
AUS,2058,7.975
AUS,2059,7.975
AUS,2060,7.975
AUS,2061,8.712
AUS,2062,8.712
AUS,2063,8.712
AUS,2064,8.712
AUS,2065,8.712
AUS,2066,8.64
AUS,2067,8.64
AUS,2068,8.64
AUS,2069,8.64
AUS,2070,8.64
AUS,2071,8.297
AUS,2072,8.297
AUS,2073,8.297
AUS,2074,8.297
AUS,2075,8.297
AUS,2076,9.063
AUS,2077,9.063
AUS,2078,9.063
AUS,2079,9.063
AUS,2080,9.063
AUS,2081,9.229
AUS,2082,9.229
AUS,2083,9.229
AUS,2084,9.229
AUS,2085,9.229
AUS,2086,10.348
AUS,2087,10.348
AUS,2088,10.348
AUS,2089,10.348
AUS,2090,10.348
AUS,2091,10.388
AUS,2092,10.388
AUS,2093,10.388
AUS,2094,10.388
AUS,2095,10.388
AUS,2096,9.641
AUS,2097,9.641
AUS,2098,9.641
AUS,2099,9.641
AUS,2100,9.641
AUS,2101,8.615
AUS,2102,8.615
AUS,2103,8.615
AUS,2104,8.615
AUS,2105,8.615
AUS,2106,8.474
AUS,2107,8.474
AUS,2108,8.474
AUS,2109,8.474
AUS,2110,8.474
AUS,2111,9.79
AUS,2112,9.79
AUS,2113,9.79
AUS,2114,9.79
AUS,2115,9.79
AUS,2116,9.814
AUS,2117,9.814
AUS,2118,9.814
AUS,2119,9.814
AUS,2120,9.814
AUS,2121,10.714
AUS,2122,10.714
AUS,2123,10.714
AUS,2124,10.714
AUS,2125,10.714
AUS,2126,10.542
AUS,2127,10.542
AUS,2128,10.542
AUS,2129,10.542
AUS,2130,10.542
AUS,2131,10.492
AUS,2132,10.492
AUS,2133,10.492
AUS,2134,10.492
AUS,2135,10.492
AUS,2136,10.168
AUS,2137,10.168
AUS,2138,10.168
AUS,2139,10.168
AUS,2140,10.168
AUS,2141,8.671
AUS,2142,8.671
AUS,2143,8.671
AUS,2144,8.671
AUS,2145,8.671
AUS,2146,8.413
AUS,2147,8.413
AUS,2148,8.413
AUS,2149,8.413
AUS,2150,8.413
AUS,2151,7.894
AUS,2152,7.894
AUS,2153,7.894
AUS,2154,7.894
AUS,2155,7.894
AUS,2156,7.036
AUS,2157,7.036
AUS,2158,7.036
AUS,2159,7.036
AUS,2160,7.036
AUS,2161,7.39
AUS,2162,7.39
AUS,2163,7.39
AUS,2164,7.39
AUS,2165,7.39
AUS,2166,7.271
AUS,2167,7.271
AUS,2168,7.271
AUS,2169,7.271
AUS,2170,7.271
AUS,2171,7.356
AUS,2172,7.356
AUS,2173,7.356
AUS,2174,7.356
AUS,2175,7.356
AUS,2176,7.654
AUS,2177,7.654
AUS,2178,7.654
AUS,2179,7.654
AUS,2180,7.654
AUS,2181,6.734
AUS,2182,6.734
AUS,2183,6.734
AUS,2184,6.734
AUS,2185,6.734
AUS,2186,6.486
AUS,2187,6.486
AUS,2188,6.486
AUS,2189,6.486
AUS,2190,6.486
AUS,2191,5.807
AUS,2192,5.807
AUS,2193,5.807
AUS,2194,5.807
AUS,2195,5.807
AUS,2196,5.818
AUS,2197,5.818
AUS,2198,5.818
AUS,2199,5.818
AUS,2200,5.818
AUS,2201,5.9
AUS,2202,5.9
AUS,2203,5.9
AUS,2204,5.9
AUS,2205,5.9
AUS,2206,7.135
AUS,2207,7.135
AUS,2208,7.135
AUS,2209,7.135
AUS,2210,7.135
AUS,2211,7.836
AUS,2212,7.836
AUS,2213,7.836
AUS,2214,7.836
AUS,2215,7.836
AUS,2216,8.405
AUS,2217,8.405
AUS,2218,8.405
AUS,2219,8.405
AUS,2220,8.405
AUS,2221,8.54
AUS,2222,8.54
AUS,2223,8.54
AUS,2224,8.54
AUS,2225,8.54
AUS,2226,8.164
AUS,2227,8.164
AUS,2228,8.164
AUS,2229,8.164
AUS,2230,8.164
AUS,2231,7.59
AUS,2232,7.59
AUS,2233,7.59
AUS,2234,7.59
AUS,2235,7.59
AUS,2236,6.88
AUS,2237,6.88
AUS,2238,6.88
AUS,2239,6.88
AUS,2240,6.88
AUS,2241,6.462
AUS,2242,6.462
AUS,2243,6.462
AUS,2244,6.462
AUS,2245,6.462
AUS,2246,6.777
AUS,2247,6.777
AUS,2248,6.777
AUS,2249,6.777
AUS,2250,6.777
AUS,2251,7.447
AUS,2252,7.447
AUS,2253,7.447
AUS,2254,7.447
AUS,2255,7.447
AUS,2256,8.015
AUS,2257,8.015
AUS,2258,8.015
AUS,2259,8.015
AUS,2260,8.015
AUS,2261,8.213
AUS,2262,8.213
AUS,2263,8.213
AUS,2264,8.213
AUS,2265,8.213
AUS,2266,8.17
AUS,2267,8.17
AUS,2268,8.17
AUS,2269,8.17
AUS,2270,8.17
AUS,2271,8.269
AUS,2272,8.269
AUS,2273,8.269
AUS,2274,8.269
AUS,2275,8.269
AUS,2276,8.248
AUS,2277,8.248
AUS,2278,8.248
AUS,2279,8.248
AUS,2280,8.248
AUS,2281,7.959
AUS,2282,7.959
AUS,2283,7.959
AUS,2284,7.959
AUS,2285,7.959
AUS,2286,7.682
AUS,2287,7.682
AUS,2288,7.682
AUS,2289,7.682
AUS,2290,7.682
AUS,2291,7.522
AUS,2292,7.522
AUS,2293,7.522
AUS,2294,7.522
AUS,2295,7.522
AUS,2296,7.468
AUS,2297,7.468
AUS,2298,7.468
AUS,2299,7.468
AUS,2300,7.468
AUT,2020,9.698
AUT,2021,9.698
AUT,2022,9.698
AUT,2023,9.698
AUT,2024,9.698
AUT,2025,9.698
AUT,2026,9.799
AUT,2027,9.799
AUT,2028,9.799
AUT,2029,9.799
AUT,2030,9.799
AUT,2031,10.142
AUT,2032,10.142
AUT,2033,10.142
AUT,2034,10.142
AUT,2035,10.142
AUT,2036,10.404
AUT,2037,10.404
AUT,2038,10.404
AUT,2039,10.404
AUT,2040,10.404
AUT,2041,10.081
AUT,2042,10.081
AUT,2043,10.081
AUT,2044,10.081
AUT,2045,10.081
AUT,2046,11.383
AUT,2047,11.383
AUT,2048,11.383
AUT,2049,11.383
AUT,2050,11.383
AUT,2051,12.401
AUT,2052,12.401
AUT,2053,12.401
AUT,2054,12.401
AUT,2055,12.401
AUT,2056,12.239
AUT,2057,12.239
AUT,2058,12.239
AUT,2059,12.239
AUT,2060,12.239
AUT,2061,12.786
AUT,2062,12.786
AUT,2063,12.786
AUT,2064,12.786
AUT,2065,12.786
AUT,2066,12.427
AUT,2067,12.427
AUT,2068,12.427
AUT,2069,12.427
AUT,2070,12.427
AUT,2071,12.238
AUT,2072,12.238
AUT,2073,12.238
AUT,2074,12.238
AUT,2075,12.238
AUT,2076,12.139
AUT,2077,12.139
AUT,2078,12.139
AUT,2079,12.139
AUT,2080,12.139
AUT,2081,11.286
AUT,2082,11.286
AUT,2083,11.286
AUT,2084,11.286
AUT,2085,11.286
AUT,2086,10.371
AUT,2087,10.371
AUT,2088,10.371
AUT,2089,10.371
AUT,2090,10.371
AUT,2091,10.699
AUT,2092,10.699
AUT,2093,10.699
AUT,2094,10.699
AUT,2095,10.699
AUT,2096,10.427
AUT,2097,10.427
AUT,2098,10.427
AUT,2099,10.427
AUT,2100,10.427
AUT,2101,10.649
AUT,2102,10.649
AUT,2103,10.649
AUT,2104,10.649
AUT,2105,10.649
AUT,2106,11.128
AUT,2107,11.128
AUT,2108,11.128
AUT,2109,11.128
AUT,2110,11.128
AUT,2111,10.148
AUT,2112,10.148
AUT,2113,10.148
AUT,2114,10.148
AUT,2115,10.148
AUT,2116,10.658
AUT,2117,10.658
AUT,2118,10.658
AUT,2119,10.658
AUT,2120,10.658
AUT,2121,10.003
AUT,2122,10.003
AUT,2123,10.003
AUT,2124,10.003
AUT,2125,10.003
AUT,2126,8.812
AUT,2127,8.812
AUT,2128,8.812
AUT,2129,8.812
AUT,2130,8.812
AUT,2131,8.159
AUT,2132,8.159
AUT,2133,8.159
AUT,2134,8.159
AUT,2135,8.159
AUT,2136,6.928
AUT,2137,6.928
AUT,2138,6.928
AUT,2139,6.928
AUT,2140,6.928
AUT,2141,6.816
AUT,2142,6.816
AUT,2143,6.816
AUT,2144,6.816
AUT,2145,6.816
AUT,2146,6.482
AUT,2147,6.482
AUT,2148,6.482
AUT,2149,6.482
AUT,2150,6.482
AUT,2151,6.801
AUT,2152,6.801
AUT,2153,6.801
AUT,2154,6.801
AUT,2155,6.801
AUT,2156,8.479
AUT,2157,8.479
AUT,2158,8.479
AUT,2159,8.479
AUT,2160,8.479
AUT,2161,7.955
AUT,2162,7.955
AUT,2163,7.955
AUT,2164,7.955
AUT,2165,7.955
AUT,2166,9.597
AUT,2167,9.597
AUT,2168,9.597
AUT,2169,9.597
AUT,2170,9.597
AUT,2171,8.281
AUT,2172,8.281
AUT,2173,8.281
AUT,2174,8.281
AUT,2175,8.281
AUT,2176,9.173
AUT,2177,9.173
AUT,2178,9.173
AUT,2179,9.173
AUT,2180,9.173
AUT,2181,9.932
AUT,2182,9.932
AUT,2183,9.932
AUT,2184,9.932
AUT,2185,9.932
AUT,2186,12.675
AUT,2187,12.675
AUT,2188,12.675
AUT,2189,12.675
AUT,2190,12.675
AUT,2191,11.11
AUT,2192,11.11
AUT,2193,11.11
AUT,2194,11.11
AUT,2195,11.11
AUT,2196,14.413
AUT,2197,14.413
AUT,2198,14.413
AUT,2199,14.413
AUT,2200,14.413
AUT,2201,14.199
AUT,2202,14.199
AUT,2203,14.199
AUT,2204,14.199
AUT,2205,14.199
AUT,2206,15.695
AUT,2207,15.695
AUT,2208,15.695
AUT,2209,15.695
AUT,2210,15.695
AUT,2211,14.053
AUT,2212,14.053
AUT,2213,14.053
AUT,2214,14.053
AUT,2215,14.053
AUT,2216,13.299
AUT,2217,13.299
AUT,2218,13.299
AUT,2219,13.299
AUT,2220,13.299
AUT,2221,12.105
AUT,2222,12.105
AUT,2223,12.105
AUT,2224,12.105
AUT,2225,12.105
AUT,2226,13.754
AUT,2227,13.754
AUT,2228,13.754
AUT,2229,13.754
AUT,2230,13.754
AUT,2231,14.106
AUT,2232,14.106
AUT,2233,14.106
AUT,2234,14.106
AUT,2235,14.106
AUT,2236,12.971
AUT,2237,12.971
AUT,2238,12.971
AUT,2239,12.971
AUT,2240,12.971
AUT,2241,10.961
AUT,2242,10.961
AUT,2243,10.961
AUT,2244,10.961
AUT,2245,10.961
AUT,2246,10.276
AUT,2247,10.276
AUT,2248,10.276
AUT,2249,10.276
AUT,2250,10.276
AUT,2251,11.09
AUT,2252,11.09
AUT,2253,11.09
AUT,2254,11.09
AUT,2255,11.09
AUT,2256,11.812
AUT,2257,11.812
AUT,2258,11.812
AUT,2259,11.812
AUT,2260,11.812
AUT,2261,12.127
AUT,2262,12.127
AUT,2263,12.127
AUT,2264,12.127
AUT,2265,12.127
AUT,2266,12.575
AUT,2267,12.575
AUT,2268,12.575
AUT,2269,12.575
AUT,2270,12.575
AUT,2271,13.059
AUT,2272,13.059
AUT,2273,13.059
AUT,2274,13.059
AUT,2275,13.059
AUT,2276,12.769
AUT,2277,12.769
AUT,2278,12.769
AUT,2279,12.769
AUT,2280,12.769
AUT,2281,12.065
AUT,2282,12.065
AUT,2283,12.065
AUT,2284,12.065
AUT,2285,12.065
AUT,2286,11.428
AUT,2287,11.428
AUT,2288,11.428
AUT,2289,11.428
AUT,2290,11.428
AUT,2291,10.872
AUT,2292,10.872
AUT,2293,10.872
AUT,2294,10.872
AUT,2295,10.872
AUT,2296,11.089
AUT,2297,11.089
AUT,2298,11.089
AUT,2299,11.089
AUT,2300,11.089
AZE,2020,6.831
AZE,2021,6.831
AZE,2022,6.831
AZE,2023,6.831
AZE,2024,6.831
AZE,2025,6.831
AZE,2026,7.394
AZE,2027,7.394
AZE,2028,7.394
AZE,2029,7.394
AZE,2030,7.394
AZE,2031,8.661
AZE,2032,8.661
